,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.026498017483825274,0.9377885009625456,"[-1.73645181e-04  7.16602975e-04 -2.46244090e-04  7.89899209e-05
  2.51353500e-04 -8.07118067e-05]",1.0719227211065563,"[ 0.01356976 -0.00339116 -0.00084284  0.01204479 -0.00969867 -0.0029824
  0.00897574 -0.00112096 -0.00589512  0.00348655 -0.00136053 -0.00075305
  0.00400357 -0.00175182 -0.00309377  0.0047754   0.00164037 -0.00048254
  0.00367253 -0.00593794]",-4.760051096360821,0.008565171737211148
DGX,0.004108657728619199,0.9550968951667839,"[ 1.14253602e-03  3.44208601e-04  3.08630892e-06  1.07644732e-03
 -2.49757992e-04  2.06359193e-04]",1.076376152858938,"[ 0.01414261 -0.00343859 -0.00243332  0.01234683 -0.0078433  -0.00347012
  0.00785481 -0.00131848 -0.00500737  0.00538261 -0.00296243 -0.00385267
  0.00604694  0.00178988 -0.00390272  0.00271485  0.00102789  0.00030176
  0.00444338 -0.00398888]",-4.699746227966093,0.009097585521558673
DHI,0.04894592777725829,0.8971775825906868,[ 0.00130779  0.00271238 -0.00028337  0.00034146 -0.00015519  0.0001646 ],1.1197427203043504,"[ 0.00846251  0.00300455  0.00437478 -0.01187291 -0.00380024  0.01968831
 -0.00278308 -0.00724675  0.00232428 -0.00178668  0.00458116  0.00459834
 -0.00366877 -0.0005287  -0.00293806  0.00264939  0.00430272 -0.00621789
  0.00491771  0.00235946]",-4.453295056196355,0.011640148765766835
DHR,0.032720293024950456,0.9099274606860411,"[ 1.08048573e-03  2.79867927e-03 -3.14659395e-04  8.52829381e-04
  3.08039533e-05  7.20740982e-04]",1.0801312776162206,"[ 0.01078912 -0.00062967  0.00345816  0.00090383 -0.01047203  0.00946446
  0.00694482 -0.00773631 -0.00480409  0.00701449  0.00196468 -0.00349287
  0.00027258  0.00339481 -0.00266778  0.00050866  0.00356033 -0.00304304
  0.00449374  0.00675161]",-4.385031514592999,0.01246249537767433
DIS,0.02310500584281177,0.9328236815707354,[-0.00066876 -0.00071216  0.00033835 -0.00032631  0.00038126  0.00051578],1.0548516491856175,"[ 1.37756650e-02 -3.03204320e-03 -2.49357179e-03  1.12490055e-02
 -6.70392877e-03 -4.46905554e-03  7.64032590e-03  2.13310940e-03
 -8.96618899e-03  1.16502468e-04  5.50619642e-03 -8.64870543e-04
 -7.12726932e-04  2.18982779e-03 -2.28168035e-03  6.16888322e-04
  4.12740408e-03  5.14920496e-04 -1.93606359e-03  6.77960664e-05]",-4.836772685228747,0.007932613826465793
DLR,0.004348814731674319,0.9481615046903187,[ 0.00210436  0.00060953  0.00051614  0.00050674 -0.0002343   0.00028785],1.0733930482609653,"[ 0.01466584 -0.00313804 -0.00497768  0.01203571 -0.00275853 -0.00567472
  0.00282095  0.00362294 -0.00164732 -0.00262521 -0.00131618  0.0024035
  0.00242358 -0.00118957 -0.00163593  0.00272526 -0.0031624  -0.00057248
  0.01437521 -0.00203055]",-4.585098786988869,0.010202741839819007
DLTR,0.004318764095289181,0.9594718078221194,"[-3.87163963e-05 -4.72767777e-04 -1.28665355e-04  1.61358666e-04
 -1.52192928e-04 -2.35512131e-04]",1.0804101789347276,"[ 0.01374217 -0.00310049 -0.00201047  0.01168006 -0.00749165 -0.00422005
  0.00731116  0.0011557  -0.00491661  0.00081895 -0.00256176  0.00128937
  0.00531941 -0.00471323 -0.00242484  0.00792399 -0.0010673   0.00045694
  0.0020052  -0.01116651]",-4.821536637839225,0.008054400927738485
DOV,-0.0016868852929416756,0.9483056834278248,"[-5.96332110e-04  1.37762122e-04 -2.21730582e-04  7.59327158e-04
  6.27366989e-06  4.54664627e-04]",1.0751575389015036,"[ 0.01589793 -0.00345975 -0.00792092  0.01333786  0.00105114 -0.00696305
 -0.00092251  0.00430393  0.00302603 -0.00317535 -0.00441027  0.00218186
  0.00403489  0.00169955 -0.00487982 -0.00241859  0.00530454  0.0019156
  0.00785201  0.00248983]",-5.035364836058637,0.006503824854047943
DPZ,0.00895504110252801,0.9488467803081702,"[-8.64859906e-04  8.71137070e-04 -5.10656570e-04 -2.56286448e-04
  9.81774373e-05  4.96405008e-06]",1.0297934074641424,"[ 1.33547595e-02 -1.96553123e-03 -3.10487709e-03  6.97877983e-03
 -3.12231258e-03 -3.97869114e-04  2.80135252e-03  1.09429906e-03
 -3.89686505e-03 -6.94643425e-04  3.16391707e-03 -6.72875400e-04
  7.06053014e-04  3.85442104e-03 -3.77191854e-03 -2.72062692e-05
  2.28468543e-03 -3.68485768e-03  8.97207087e-03  6.01213674e-03]",-4.5077938657921335,0.011022751039635374
DRI,0.03861238347717148,0.9063509961566069,[0.00151639 0.00211618 0.00014075 0.0007397  0.00011649 0.00083564],1.0968234558541001,"[ 1.03117221e-02 -2.35799082e-04  3.66563767e-03  1.07978580e-03
 -1.04881356e-02  5.58417029e-03  9.25113893e-03 -1.54847159e-03
 -1.27931188e-02  7.24958509e-05  1.06150282e-02 -3.12120817e-04
 -4.25375410e-04  1.30686809e-03 -6.31697977e-03  5.85324657e-03
  6.20732416e-03 -7.10979018e-03  1.37186580e-04 -6.45832399e-03]",-4.434669005588445,0.011858990517678244
DTE,0.06166489061974295,0.8766581275321564,"[ 2.43171773e-03 -2.98478332e-04  6.66293864e-04  6.35061486e-04
 -4.06354706e-04 -2.77231937e-05]",1.101597017351849,"[ 0.00947849  0.0007101   0.00507282 -0.00365921 -0.01001967  0.01304819
  0.00536657 -0.00779735 -0.00341656  0.00479681  0.00046254 -0.00102836
  0.00329525 -0.00063472 -0.00391944  0.00695759 -0.00127986 -0.00612115
  0.00918456 -0.00558698]",-4.786231047862869,0.008343845749408914
DUK,0.025694185068077226,0.922596433775086,[ 0.0014339  -0.00035077  0.00050805  0.00050822 -0.00035485  0.00010751],1.0716144586383087,"[ 0.01215723 -0.00140441  0.00021946  0.00421081 -0.00693111  0.00506546
  0.00405513 -0.00468992 -0.00036266  0.00494776 -0.00452782 -0.0021221
  0.00538525  0.00068957 -0.00232033  0.00364068 -0.00511087 -0.00132577
  0.01538243 -0.00402664]",-4.66753081163189,0.009395440020288852
DVA,0.028425070342460636,0.9224532511584048,"[-2.61456459e-04 -7.22659726e-05 -7.04431807e-05  6.02603615e-04
 -9.64870842e-06  3.97121135e-04]",1.0753395674769106,"[ 0.01442767 -0.00326217 -0.00393766  0.01194935 -0.00450571 -0.00425328
  0.00387949  0.00114588 -0.00083159  0.00096425 -0.00477432 -0.00082531
  0.00760462  0.00251633 -0.00761562 -0.00062412  0.00519765  0.00091845
  0.01175477 -0.00255643]",-4.660529379460334,0.009461452377171883
DVN,-0.004156986960552432,0.9454349374833316,"[-7.15523433e-04  4.52419118e-04 -3.07432834e-04  1.45711358e-04
  9.03074528e-05  2.52653809e-04]",1.154287377416645,"[ 0.01709806 -0.00513899 -0.00795892  0.01980049 -0.00266838 -0.01107292
  0.00231722  0.00325506  0.00412019 -0.00101665 -0.00776373  0.00375449
  0.00160223 -0.00137394 -0.00088273 -0.00568423  0.00574935  0.00846174
  0.00920913  0.00691683]",-5.476558359708555,0.004183703751954271
DXC,0.017208580038962973,0.9467710258026086,[ 0.00025735  0.00104438 -0.00053053  0.00057341 -0.00020363 -0.00017909],1.0968932526139348,"[ 0.01379896 -0.00197509 -0.00425718  0.00834129 -0.00198706 -0.00320161
  0.00251479  0.00372906 -0.00412325 -0.00250422  0.00109657 -0.00091666
  0.00658576  0.00463084 -0.00902921  0.00126388  0.00211207 -0.00320144
  0.01684917 -0.00919911]",-4.365323426889205,0.012710543578815353
DXCM,0.09037402397045062,0.8663179238839287,[ 0.00173861  0.0029438   0.000296   -0.00030145  0.00034092  0.00072675],1.1284095042307025,"[ 0.00783936  0.00307631  0.0060861  -0.01158783 -0.00657932  0.01866572
  0.00079281 -0.00635146 -0.00267773 -0.00170947  0.00693366  0.00339505
 -0.00152963  0.00022135 -0.00593694  0.00409369  0.00531347 -0.00725611
  0.00795942 -0.00327237]",-4.576546840577822,0.010290369299892271
EA,0.05193255238051895,0.9076120877794313,[-0.00035012  0.00221467 -0.00064631  0.0003338  -0.00023238  0.00037606],1.0934932157864587,"[ 1.01059450e-02 -5.23021642e-05  4.03823795e-03  1.77410176e-06
 -1.02780481e-02  7.27802909e-03  8.14189770e-03 -2.77162895e-03
 -1.08302446e-02  7.21344536e-04  9.77795256e-03 -8.38552025e-04
 -1.05279474e-03  3.61935308e-03 -6.17664385e-03  2.16114396e-03
  5.06648258e-03 -6.73708753e-03  1.05659519e-02 -2.62322718e-04]",-4.3030676443699045,0.013526999276375531
EBAY,0.03681770066584565,0.9179508378304054,"[ 4.01581893e-04  2.25009173e-03  5.53583556e-05 -1.62557638e-04
  5.72239509e-04  7.55308838e-04]",1.077396050674405,"[ 0.01080221 -0.00097748  0.00396959  0.00212189 -0.01184051  0.00850904
  0.00829915 -0.00743508 -0.00604035  0.00647387  0.00346151 -0.00229177
 -0.00208194  0.00245359 -0.00122035 -0.00121606  0.00520564  0.00172336
 -0.00035918  0.00203568]",-4.3727532071743775,0.012616456986883306
ECL,0.026631026932112726,0.9337629241713498,"[ 9.33096410e-04  3.38672885e-03 -5.41724251e-04  8.10297956e-04
 -5.80514039e-05  5.08416359e-04]",1.0584571495191475,"[ 0.01326281 -0.00166633 -0.00312394  0.00625392 -0.0026169   0.00017919
  0.00186565  0.00071331 -0.0015262   0.00019969 -0.00223402 -0.00197218
  0.00841948  0.00459059 -0.01003258  0.00120382  0.00610758 -0.00424127
  0.00964805 -0.0008248 ]",-4.230976471727069,0.014538187486057298
ED,0.05688824415083117,0.8897334570720367,"[ 1.63589877e-03  4.40217320e-04  2.21742032e-04  6.36258506e-04
 -3.65509591e-04  3.84648071e-05]",1.151522310089329,"[ 0.00744519  0.00262475  0.0082963  -0.00986896 -0.01072333  0.01813554
  0.00408681 -0.0076216  -0.00334121  0.00019571  0.00378906  0.00310808
  0.00196246 -0.00100987 -0.00754553  0.00461182  0.00462495 -0.00525553
  0.01271897 -0.00823764]",-5.199049890088683,0.005521808254007854
EFX,0.03989087103802013,0.9047043154591311,"[ 1.38981772e-03  1.16430066e-03  5.44265424e-05  1.20123745e-03
 -1.37647524e-04  4.81290447e-04]",1.0607875600772194,"[ 0.0108474  -0.00019651  0.00202878 -0.00042876 -0.00694128  0.00912209
  0.00340355 -0.00516869 -0.00217004  0.00321412  0.0002461  -0.001816
  0.00457086  0.00363409 -0.00813632  0.00166898  0.00673588 -0.00569756
  0.00794848  0.00086056]",-4.342611614143277,0.013002526241330914
EIX,0.03584278599335419,0.9119412397536423,[ 0.00361123 -0.00011563  0.001028    0.00089745 -0.00059367  0.00025802],1.0750441606572103,"[ 0.01012438  0.00055722  0.00329097 -0.00325121 -0.00761016  0.01257005
  0.00330528 -0.00773794 -0.00117432  0.00554267 -0.00120848 -0.00251544
  0.00344756  0.00170969 -0.00273975  0.00384523 -0.00269948 -0.00247553
  0.00864981 -0.00456609]",-4.52691979169013,0.010813933995137784
EL,-0.01256798468726889,0.9684319522578962,"[ 8.25389473e-04  1.73291081e-03 -2.75335774e-04  6.73818482e-04
 -1.86961925e-05  2.78855533e-04]",1.1278267287091388,"[ 0.01543039 -0.00479021 -0.0033062   0.01752735 -0.00931788 -0.00687555
  0.0086405  -0.0017175  -0.00216088  0.00601171 -0.00562814 -0.00189699
  0.00272129  0.00085563 -0.00084919 -0.00343816  0.00430333  0.00563247
  0.00610632  0.00933828]",-4.720284315888303,0.008912644181828586
EMN,0.0062011135629656015,0.9394029519272873,"[-3.21817768e-04  1.06751481e-03 -2.94722856e-04 -9.16185385e-05
  3.77805681e-04  1.36270495e-04]",1.0609302624710046,"[ 0.01408269 -0.00312642 -0.00334265  0.0116029  -0.00489582 -0.00480642
  0.00446764  0.00288898 -0.00254013 -0.00233752 -0.00227171  0.00312042
  0.00545557 -0.00309088 -0.00650531  0.00482879  0.00752556 -0.00249637
  0.00086504 -0.00076213]",-4.584179907593217,0.010212121237682543
EMR,-0.03543031351325803,0.9755558920440957,"[-3.67150613e-04 -3.21625534e-04  8.16325130e-05  3.51291672e-04
  1.62373165e-04  3.68053316e-04]",1.0969066692582654,"[ 1.70195242e-02 -3.95466322e-03 -1.00870469e-02  1.57555325e-02
  2.38355033e-03 -9.38823920e-03 -9.92480777e-04  4.55459124e-03
  3.24107380e-03 -1.10514334e-03 -5.98535898e-03 -9.97051598e-05
  4.03261108e-03  2.12107573e-03 -1.20367731e-03 -1.79281735e-03
 -6.47952005e-04  4.22697592e-03  4.59385397e-03  1.61854067e-03]",-5.300867539320654,0.004987265380778024
EOG,-0.01447418115984639,0.9656075848666733,"[-5.48011556e-05  2.32489817e-03 -4.00729827e-04  2.44519838e-04
  3.79851973e-04  4.49767999e-04]",1.1070341120880163,"[ 0.01614913 -0.00304853 -0.0092022   0.01194929  0.00365098 -0.00556678
 -0.00408016  0.00399433  0.00639048 -0.00414216 -0.00451948  0.00345512
  0.00052972  0.00176148 -0.0011144  -0.00467111  0.00185452  0.00329125
  0.01094955  0.00820384]",-4.699996083805594,0.009095312720638868
EQIX,0.060348932248956634,0.8930934825099439,"[ 2.15334715e-03  1.90747829e-03  9.08144168e-05  4.78628851e-04
 -2.29661279e-04  7.63719788e-05]",1.174787944932738,"[ 0.00791561  0.00373678  0.00520328 -0.01290621 -0.00503547  0.01884219
  0.00054719 -0.0057557  -0.00536016 -0.00057743  0.00978195 -0.00171144
  0.00120654  0.00884055 -0.01167264 -0.00062798  0.00943408 -0.00846944
  0.00995445 -0.00447483]",-4.624328470064313,0.009810240694643568
EQR,0.03170961673378068,0.9156053338939805,[ 0.00188341  0.00158205  0.00037274  0.00019889 -0.00020055  0.00045897],1.081173189074033,"[ 0.01141391 -0.00108133  0.00184823  0.00350398 -0.00912918  0.00489872
  0.00717044 -0.00376809 -0.0063453   0.00438632  0.00121646 -0.00339927
  0.00462644  0.00323904 -0.00520428  0.00313123 -0.00127245 -0.00298661
  0.01415805 -0.00679924]",-4.424057927697675,0.011985497188838876
ES,0.06210159500634751,0.8743399540282772,"[ 1.97884777e-03  8.26565296e-04  3.19675432e-04  3.72068890e-04
 -2.92012947e-04  7.00464877e-05]",1.1258871605129912,"[ 0.009253    0.00110886  0.00530318 -0.00447865 -0.00992029  0.01336659
  0.00534464 -0.0075828  -0.00367939  0.00489317 -0.00050203 -0.00220033
  0.00659629  0.00118916 -0.00731585  0.00622247  0.00013473 -0.00543615
  0.01232317 -0.01068516]",-4.814110293117292,0.00811443833888757
ESS,0.0335543123369351,0.9142083015972509,[ 0.00254875  0.0007731   0.00046459  0.00079175 -0.00059974  0.00031499],1.0753518098667862,"[ 0.01126487 -0.00122179  0.0026628   0.00367342 -0.01054302  0.00555163
  0.00816863 -0.00508759 -0.00620574  0.00580361  0.00022284 -0.00329296
  0.00410454  0.00147895 -0.00349771  0.00425952 -0.00153856 -0.00257386
  0.00976732 -0.00427644]",-4.618607434779651,0.00986652628019914
ETN,-0.012343216091061218,0.9578011204562852,"[-3.11087043e-04  7.99227838e-05  7.62318374e-05  3.03878148e-04
  2.64419936e-04  4.26701464e-04]",1.1159756071275746,"[ 0.01606208 -0.00408129 -0.0072057   0.01567614 -0.00128096 -0.00824583
  0.00075511  0.00386759  0.00326116 -0.00292271 -0.00526784  0.00354241
  0.00254627  0.0006381  -0.00358858 -0.00522928  0.00564393  0.00611071
  0.01301121  0.00273691]",-5.27788289735206,0.005103223411925082
ETR,0.0009263459587230238,0.9616275270648986,[ 0.00128992 -0.00070122  0.0005946   0.00050798 -0.00016697  0.00021869],1.0746507552992468,"[ 0.01399152 -0.00272674 -0.00342513  0.01054403 -0.00480059 -0.00379139
  0.00528583  0.0016179  -0.00456336  0.00108535 -0.00143419 -0.00147421
  0.00597301  0.00017677 -0.00358134  0.00612452 -0.00443972 -0.00312847
  0.01158359 -0.0082062 ]",-4.761469184549594,0.008553034176435614
ETSY,0.011309314388844017,0.9229943591976741,"[ 1.18860981e-03 -1.66225173e-03  1.15147546e-03 -7.69913791e-04
  5.55593718e-04 -5.12668421e-05]",1.0534984809501453,"[ 0.01253314 -0.00147299 -0.00088847  0.00491029 -0.0061811   0.00297217
  0.00582856 -0.0025549  -0.00745011  0.0044255   0.00546445 -0.00542124
 -0.00051605  0.00793083 -0.00211165 -0.00328614  0.00079226  0.00388543
  0.00197714 -0.00745584]",-4.127534117304922,0.016122586251975244
EVRG,0.046962271907205956,0.894725120131759,"[ 2.27839009e-03 -2.69343174e-04  7.19011783e-04  3.44247682e-04
 -3.07843553e-04 -4.45612980e-05]",1.1005872057864765,"[ 9.24834317e-03  1.35731940e-03  4.52029657e-03 -5.89053710e-03
 -7.70009905e-03  1.44961939e-02  2.68850735e-03 -7.12518976e-03
 -1.73565394e-03  2.87776667e-03  1.39929156e-03 -6.24196198e-04
  2.71946741e-03  2.14305435e-03 -5.37771775e-03  3.27974202e-03
  7.07795852e-05 -5.49016552e-03  1.46205542e-02 -3.23301269e-03]",-4.7557033613204895,0.008602491904811722
EW,0.04411741172691818,0.9025026770131515,"[ 1.03135664e-03  2.17646210e-03 -1.78968908e-04 -1.42110377e-05
 -2.48505785e-05  4.23862992e-04]",1.1354727352119662,"[ 0.01043354 -0.00075404  0.00413465  0.00374879 -0.01216264  0.00236844
  0.01095462  0.00050766 -0.0131583  -0.00212315  0.0086763   0.00262173
  0.00104473 -0.00238192 -0.00648156  0.00594771  0.00753538 -0.00052596
 -0.00279714 -0.01478289]",-4.643171359114159,0.009627118115082158
EXC,0.002990072573661792,0.9521107072186878,"[ 7.47757840e-04  5.06031666e-05  5.06801545e-05  9.35029778e-04
 -4.93360407e-04  2.72927725e-04]",1.1202679562237507,"[ 1.34345616e-02 -1.13780938e-03 -3.96002249e-03  5.20475497e-03
 -8.91866631e-04  9.38260453e-04 -3.02983726e-04  6.86298422e-04
  1.42225556e-03 -3.56662396e-04 -4.76401977e-03 -1.15599646e-03
  8.81076268e-03  3.41485583e-03 -7.08050093e-03  1.75481586e-03
 -3.67565478e-03  3.56912456e-05  2.10418374e-02 -1.45005111e-02]",-4.581104854898017,0.010243572380796024
EXPD,0.048867992270282955,0.9091885405466412,[ 0.00036177  0.00374799 -0.00110356  0.00041229 -0.00028455  0.00012369],1.0910620693032644,"[ 1.09010354e-02  1.32991931e-03 -2.01404632e-04 -6.08807962e-03
  1.63999384e-05  1.49998471e-02 -6.49786619e-03 -6.96681687e-03
  1.08018278e-02  4.89538841e-04 -6.66227795e-03  3.10215047e-03
  2.18052783e-03  5.88730400e-04 -3.40858464e-03 -1.91827801e-03
  4.56899262e-03  1.16366634e-03  6.13801648e-03  4.11871444e-03]",-4.483126463786633,0.011298034981966078
EXPE,0.04797339253584822,0.8881837117336557,"[ 1.21671809e-03  1.29104228e-03  4.62051507e-05 -1.71693250e-04
 -1.24064076e-04 -1.70517891e-04]",1.0786854559724537,"[ 0.01008266  0.00099614  0.00278121 -0.00516927 -0.00573294  0.01470561
  0.00059224 -0.00838363  0.00158576  0.0045416  -0.0008198  -0.00142067
  0.00165746  0.002996   -0.00415291  0.00080441  0.00402935 -0.00454921
  0.00581887  0.00697012]",-4.289050463341985,0.013717944806602577
EXR,0.08438218469621896,0.8628651724064518,[ 0.00198511  0.00126769  0.00032753  0.00040909 -0.00031526  0.00023721],1.1265476343081906,"[ 0.00861922  0.00167099  0.0062496  -0.00727881 -0.00914026  0.01684847
  0.00235242 -0.00865844  0.00039005  0.00237423  0.00065138  0.00150866
  0.00114572  0.00176529 -0.00568165 -0.00089412  0.00464323 -0.00101456
  0.01454432 -0.00189927]",-4.910088742493942,0.007371834107396092
F,0.009486388122560977,0.9578940833197229,[-0.00056535  0.00210391 -0.00029082 -0.00034267  0.00079554  0.00060735],1.030689583253983,"[ 0.01398644 -0.00272904 -0.00349952  0.00925887 -0.0038506  -0.00102773
  0.00276029 -0.0005575  -0.00046632  0.00150035 -0.00240506 -0.00037291
  0.00318182  0.00151811 -0.0040888   0.00025251  0.0055995  -0.00061587
  0.00149227  0.00393061]",-4.657695576523841,0.009488302294420926
FANG,-0.01017714649600715,0.952839366338664,[-0.00110632  0.00167573 -0.00064523  0.00033203  0.00025085  0.00045   ],1.1080079421870774,"[ 0.01562106 -0.00260498 -0.00796868  0.00999319  0.0028855  -0.00245556
 -0.00453108  0.00130217  0.0087099  -0.00151106 -0.00845219  0.00183087
  0.00455867  0.00259375 -0.00406193 -0.00444928  0.00324513  0.00251904
  0.01385325  0.0061159 ]",-4.719893603471412,0.00891612714295153
FAST,0.011316597657104955,0.9423133946761354,[-0.00011073 -0.00010609 -0.00046495  0.0004602  -0.00046205 -0.00042394],1.0591939155469259,"[ 0.01441894 -0.00294432 -0.00481845  0.01164525 -0.00264416 -0.00642104
  0.00337474  0.00512238 -0.00363841 -0.00374464 -0.00045511  0.00166568
  0.00586584  0.00058946 -0.0072301   0.00240238  0.00488975 -0.00114902
  0.00621268 -0.00342456]",-4.73004808687935,0.008826046612483526
FCX,-0.003601708932676381,0.9470549760179016,"[2.16707605e-04 3.27914584e-04 1.10510364e-05 2.64267729e-04
 5.19819952e-05 1.63357928e-04]",1.1024938690214394,"[ 0.01581868 -0.0030884  -0.00861288  0.01300036  0.00249214 -0.00871953
 -0.00129813  0.00757254  0.00082795 -0.00715346 -0.00103166  0.00449969
  0.00234855  0.0001001  -0.00421676 -0.00130201  0.00462812  0.00336398
  0.00695003 -0.00198011]",-5.429430324373194,0.004385593456876327
FDX,0.0009831093245424277,0.9510492311786639,[-0.00133424  0.00058726 -0.00016795 -0.00013526  0.0005397   0.00059292],1.1077592762853479,"[ 0.01627283 -0.00412616 -0.00725616  0.01518324 -0.00188584 -0.00623061
  0.00178923  0.00024485  0.00251391  0.00326351 -0.0058451  -0.00218197
  0.0026549   0.00430487 -0.00142067 -0.00546257  0.00227867  0.00469569
  0.00906916  0.00748494]",-5.113220684717202,0.006016673875565149
FE,0.018081226211802432,0.9353478295043774,"[ 1.22381663e-03 -1.48437102e-03  7.18916601e-04  4.43954608e-04
 -7.19802068e-05  8.70446623e-05]",1.0885321521436535,"[ 0.01272903 -0.00190082 -0.00061159  0.0064739  -0.00674745  0.00245026
  0.00430715 -0.0031351  -0.00044807  0.0038174  -0.00511753 -0.00164128
  0.00697994  0.00116013 -0.00500162  0.00259446 -0.00176383 -0.0016615
  0.01838103 -0.00346981]",-4.653806430273786,0.009525275540285816
FFIV,0.025743981855433872,0.9148151727296758,[-0.00027085  0.00392451 -0.00077531  0.00110589  0.00029755  0.00123942],1.0887277725962823,"[ 0.01187515 -0.00094742  0.00082934  0.00228329 -0.00740613  0.00812793
  0.00396602 -0.00774428  0.00066418  0.00858507 -0.0067895  -0.00521667
  0.00897938  0.00357046 -0.0076994   0.00185687  0.00751448 -0.00148865
 -0.00353481 -0.00078189]",-4.375341879466145,0.01258383935066148
FIS,0.0658574373341289,0.8759211040716789,"[ 1.87447108e-03  2.88909270e-03 -4.79315288e-04  6.77609140e-04
 -5.97271223e-04 -2.30932465e-05]",1.136372019697103,"[ 0.00828087  0.00340004  0.00439291 -0.01283364 -0.00325502  0.01998906
 -0.00326954 -0.00684166  0.00267275 -0.00196612  0.00297268  0.00381931
 -0.00020467  0.00040113 -0.00535365  0.00295895  0.00274674 -0.00471361
  0.01043917 -0.00737202]",-4.372019299060605,0.012625719705609504
FITB,0.02857417527789258,0.9381195547755159,[-0.00018342  0.00092487 -0.00024438  0.00036428  0.00011122  0.00031873],1.0476135582016914,"[ 0.01350385 -0.00244971 -0.0026709   0.00896603 -0.00501619 -0.00230917
  0.00517505  0.00142059 -0.00574626  0.00045392  0.00147308 -0.00198777
  0.0051292   0.00392513 -0.0076302   0.00137461  0.00519015 -0.00291578
  0.00727764 -0.00319537]",-4.438991749302274,0.011807837780705481
FLS,-0.015584211242732338,0.95741450477902,[-0.00027817 -0.00021952  0.00014515  0.00019086  0.00035199  0.00037571],1.1112624509625684,"[ 0.01625563 -0.00420633 -0.00752961  0.01629427 -0.00113482 -0.00905329
  0.00103377  0.00420446  0.00312953 -0.0025693  -0.00669807  0.00337278
  0.00468032 -0.00132272 -0.00381144 -0.00119648  0.00406411  0.00357945
  0.0104817   0.00073093]",-5.123563373031827,0.005954765991814768
FMC,-0.017226227091226454,0.9584058804580464,"[-7.10358693e-04 -6.34097974e-04  6.58393510e-05  2.71758031e-04
  1.53287371e-04  3.25539158e-04]",1.1222762591784443,"[ 0.01531557 -0.00420069 -0.0047509   0.01583038 -0.00476891 -0.00748107
  0.0032317   0.00278736  0.00224304 -0.0023815  -0.00647171  0.00421811
  0.00530459 -0.00050461 -0.00747915 -0.00413534  0.01003098  0.0051116
  0.01380472 -0.00189162]",-5.439778271453505,0.004340445564737141
FRT,0.03656552174738616,0.9170024884595329,[ 0.0025476   0.00181474  0.0003254   0.000865   -0.00054209  0.00059748],1.070106086196749,"[ 0.01219061 -0.00179108  0.00073124  0.00597382 -0.00907159  0.00288029
  0.00777585 -0.00386757 -0.00621895  0.00616186 -0.00027127 -0.00494798
  0.00507121  0.00387715 -0.0040939   0.00218039 -0.0012607  -0.00086109
  0.00959698 -0.00462734]",-4.338784740160562,0.013052380603050404
FTI,-0.011531543121459521,0.9546285783980506,"[-9.92785236e-04 -8.61690343e-05 -2.90793696e-04 -4.29853311e-05
  1.64199186e-04  1.74368545e-04]",1.1281265498470057,"[ 0.01655788 -0.00384438 -0.00877147  0.01479141  0.00154052 -0.00718124
 -0.0025174   0.00338889  0.0072886  -0.00348887 -0.00657143  0.00519599
 -0.00042153 -0.00112714  0.00033906 -0.00586089  0.00490659  0.00782068
  0.00615254  0.00869207]",-4.99002779709657,0.006805475317146705
FTNT,0.04856955648695704,0.8988664822631967,[0.00109265 0.00280379 0.00022391 0.00046992 0.00022285 0.00135048],1.0922609327516348,"[ 0.0098274   0.00067555  0.00389843 -0.00310238 -0.00862846  0.01125839
  0.00545507 -0.00593024 -0.00614762  0.00438019  0.00346962 -0.00410979
  0.00480849  0.00612619 -0.00949983  0.00107024  0.00833912 -0.00416304
  0.00217567 -0.00418523]",-4.474849112925786,0.011391940891470987
GD,0.046739110797723936,0.9002652749571431,[ 0.00051749  0.00368898 -0.00095501  0.00079761 -0.00040102  0.00019274],1.0503866674657074,"[ 0.01129766 -0.00088124  0.00184032  0.00200925 -0.00822118  0.00703365
  0.00537121 -0.00506716 -0.00389011  0.00449414  0.0006822  -0.00259845
  0.00317948  0.0030433  -0.00494703  0.00211128  0.0020531  -0.00418583
  0.01003801  0.00051074]",-4.150963172505209,0.01574923994232313
GE,0.0035189891641800785,0.9644868395977392,"[ 9.49494739e-05  1.28620766e-03 -4.05882357e-06  7.49171969e-05
  3.91236205e-04  4.95975573e-04]",1.0369225994509133,"[ 1.39243396e-02 -2.39313368e-03 -4.23565759e-03  8.88415795e-03
 -2.08837979e-03 -2.91358145e-03  1.97483193e-03  3.06727998e-03
 -2.46565646e-03 -2.69624556e-03  8.17982561e-04  8.61524128e-04
  3.53334697e-03  2.87102135e-03 -6.45322818e-03 -4.82377128e-04
  5.14654822e-03 -6.10325035e-05  7.88894682e-03 -3.85787598e-03]",-4.642095940376082,0.009637476867296562
GILD,0.015955979490602696,0.9515186504021262,[-0.00092524  0.0029666  -0.000874   -0.00011346  0.00016624  0.00050649],1.0447335972501486,"[ 0.01329908 -0.00192675 -0.00311984  0.0074163  -0.00316672 -0.00167663
  0.00326837  0.00241194 -0.00428725 -0.00139913  0.00073518 -0.00088886
  0.00634704  0.00337448 -0.00859247  0.00198987  0.00528937 -0.00252657
  0.00678279 -0.00567847]",-4.58963968655261,0.010156517243901672
