,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.05389092456665872,0.8848963421936179,[-0.00137028  0.00080794 -0.00162058 -0.00033866 -0.00016871 -0.00079012],1.1194660590172285,"[ 0.01055396 -0.00765333 -0.00916037  0.00216697 -0.01066778  0.00708025
  0.00233792  0.00760836  0.00598737 -0.00234094 -0.00114535  0.00010548
  0.00402157  0.00758591  0.00766122 -0.0123531  -0.00762684 -0.00106632
  0.00991404 -0.00716663]",-4.914501582181777,0.007339375056242743
CTSH,0.14389442647750117,0.8034964297150461,"[ 5.69470605e-04  4.22402838e-06 -1.12342997e-04  3.00528813e-04
 -1.19927213e-04 -1.00734023e-04]",1.14751856427033,"[ 0.00967363 -0.0113252  -0.01424406  0.00446635 -0.00670185  0.0099799
 -0.00024728  0.00331022  0.00396896  0.0096343   0.00884999 -0.00472107
 -0.00332935  0.00089309  0.0120895   0.00194228  0.00150244 -0.01005593
  0.01141736 -0.0028683 ]",-4.6731888825213685,0.009342430063084689
CVS,0.07993607924967208,0.8575113040475257,"[-1.26705415e-03  1.18450051e-03 -8.23164773e-04 -3.22146999e-04
  5.44063091e-05 -1.38161929e-04]",1.0667450296848,"[ 0.01016955 -0.0082387  -0.01052692  0.00396303 -0.0069063   0.00910638
  0.0033017   0.0024476   0.00148866  0.0007215   0.0058282   0.00070448
 -0.00096562 -0.00508905 -0.00620548  0.0016121   0.00379847 -0.00048746
 -0.00685641 -0.00125853]",-4.792938183605247,0.008288069701210803
CVX,0.4138914993229773,0.5317380105950624,"[ 1.73035106e-03  1.61918032e-03 -5.08852590e-04  7.85538025e-04
  2.26825722e-05  1.15973935e-04]",1.1206553561301247,"[ 0.01027228 -0.01229794 -0.01601009  0.00333073 -0.00750178  0.01266066
  0.00289849  0.00200086 -0.00069465  0.00375877  0.00583754  0.00508344
  0.00023266 -0.00090261 -0.00062846  0.00224514  0.00144008  0.00172477
  0.00376805  0.01142817]",-5.2296642929750785,0.00535532282041489
D,-0.014450966401385814,0.9515308433679501,"[6.80881963e-04 3.31443915e-04 3.97612575e-05 3.57622920e-04
 9.98622185e-05 2.86788153e-04]",1.075619306172528,"[ 0.01105061 -0.00581593 -0.00592122  0.00144457 -0.01163036  0.00265912
 -0.00175718  0.00864815  0.00737386  0.00521547  0.00565793 -0.00483008
 -0.00186812 -0.00200977 -0.00278886  0.00138651  0.00357584  0.00024955
 -0.00348159  0.000183  ]",-4.554278380949343,0.010522090434076432
DAL,-0.04962717119430908,0.9890024567494682,[-0.00189084  0.00036822 -0.00103235  0.00074267 -0.00044163  0.00026066],1.1731474812474632,"[ 0.01072847 -0.00262602  0.00050662  0.00131292 -0.0116056  -0.00703024
 -0.01010942  0.00743731  0.00415862  0.01337411  0.00456294  0.00195334
  0.00087576  0.00860479  0.01657374  0.00134952  0.00541928 -0.00715519
  0.01606052  0.00585062]",-4.640805606174475,0.00964992045978561
DD,0.10298805967232169,0.8465943193982333,"[ 9.16241800e-04  3.21376162e-04 -7.89836921e-05 -6.65192976e-05
  3.69644167e-05 -3.10981192e-04]",1.1227812911609023,"[ 0.00991781 -0.01072361 -0.01367774  0.00410448 -0.00725681  0.01042108
  0.0014273   0.00367439  0.00336727  0.00586199  0.00695962 -0.00074185
  0.00084582  0.00052047  0.00791747 -0.00620407 -0.00492503 -0.00625924
  0.0124431  -0.00270896]",-5.100158522475061,0.0060957801707599195
DE,0.029381312919222895,0.9163231229936781,[-0.00083561  0.00328205 -0.00179856  0.00065829 -0.00027264 -0.00011167],1.077018608286208,"[ 8.67356999e-03 -6.10068340e-03 -6.44053489e-03  7.87626380e-03
 -7.13380627e-05  3.27055535e-03 -1.80092548e-03 -5.58934283e-03
 -5.29321719e-03  7.02392641e-03  7.87327267e-03  7.64724465e-03
  2.82369109e-03 -4.27236059e-03 -2.97340780e-03 -8.43586395e-03
 -9.66643398e-03 -1.51003667e-04  5.54018180e-03  1.93239553e-03]",-4.162840639401806,0.015563285386910729
DFS,0.41089413896169336,0.5318489599893299,[ 0.00081684  0.00170887 -0.0007331   0.00026657 -0.00028807 -0.00058096],1.1276477199575163,"[ 0.00908881 -0.01226883 -0.01642307  0.0062376  -0.00321709  0.01388906
  0.00395427 -0.00124945 -0.00078053  0.00361111  0.00679617  0.00183754
  0.00029547 -0.0007382   0.00524562 -0.00479058 -0.00509358 -0.00479928
  0.01108359 -0.00384491]",-5.162797033629149,0.00572566239741772
DG,0.03650683933345859,0.9145924476643816,[0.00011441 0.00024185 0.00020957 0.00022748 0.00032612 0.00069869],1.0877516150089148,"[ 0.01086586 -0.00827052 -0.01009144  0.00179607 -0.01099729  0.00754289
  0.00116591  0.00782221  0.0064706   0.00381485  0.00659727 -0.0035073
 -0.00106113 -0.00393152 -0.00426094 -0.0002933   0.00127586  0.00066872
 -0.00042399  0.00208065]",-4.558616170972313,0.010476546666235787
DGX,0.4075928163137317,0.5426672007677297,"[ 1.42791144e-03 -2.63955024e-04  1.38278951e-05  7.39989518e-05
 -1.01473756e-04 -5.26305823e-04]",1.1355205346870234,"[ 0.01054632 -0.01265615 -0.01631177  0.00271067 -0.00842223  0.01236587
  0.00194646  0.00267115 -0.0009359   0.00544887  0.00619715  0.00725004
  0.00185297  0.00114359  0.00545595  0.00057665  0.00359956 -0.0036067
  0.0028042   0.0025255 ]",-5.622377552971421,0.0036160335692223423
DHI,0.4088607670905464,0.5428327178789933,"[ 4.65174046e-04  7.10830509e-04  1.75189648e-05  7.39367102e-05
 -3.55091453e-05 -6.56255918e-05]",1.1329312840863952,"[ 1.08159135e-02 -1.00898317e-02 -1.26920782e-02  1.62212187e-03
 -1.11966364e-02  9.34086536e-03  7.95886185e-04  7.50166494e-03
  4.77730466e-03  6.53487456e-03  7.24370437e-03  1.89440675e-03
  2.79499480e-03  5.52300193e-04  8.52728037e-03 -5.06457219e-03
 -6.66045532e-05 -7.54741765e-03  9.77535084e-03  1.43496929e-03]",-5.431818542576663,0.0043751321996043455
DHR,0.4107635728610849,0.5430190099795269,"[ 9.95755843e-04 -2.29225696e-05  2.90823349e-04 -1.39506785e-04
  1.96776107e-05 -2.82733922e-04]",1.1975961070017656,"[ 0.00890687 -0.01290283 -0.01711289  0.00594364 -0.00438863  0.01347772
  0.00158542  0.00093156  0.00219652  0.01039696  0.01189086 -0.00252682
 -0.00143685 -0.00335993  0.00978494 -0.00286415 -0.00269615 -0.01065257
  0.01780164 -0.00447998]",-5.216126232973804,0.00542831648353188
DIS,0.06585764302128215,0.8701390346924189,"[ 1.52747892e-04 -1.36001711e-04  7.94312409e-06  4.19529535e-04
  7.94665669e-05  4.09373756e-04]",1.0629332992156104,"[ 1.02415077e-02 -8.15905554e-03 -1.02414371e-02  3.92090392e-03
 -6.57543549e-03  8.54228379e-03  2.95412459e-03  1.13515013e-03
 -1.60139899e-03  6.87428629e-05  3.93195357e-03  8.63594122e-03
  4.55139677e-03 -1.45898940e-03 -2.36685244e-03 -6.48868323e-03
 -4.93538847e-04  5.46204219e-04  3.65611540e-03 -4.82954030e-03]",-4.858552076197087,0.007761714129549517
DLR,0.4056348702719698,0.5284868865300194,"[ 2.12428995e-04  8.59213734e-04 -5.48192540e-04 -4.42194916e-04
  4.94260208e-04 -3.78532276e-05]",1.1081052219214815,"[ 0.01035238 -0.00997536 -0.01240706  0.00324755 -0.00766679  0.00926677
  0.00166222  0.00230072 -0.00013044  0.00324878  0.00533036  0.00324595
 -0.00196987 -0.00205749 -0.00426931  0.00809181  0.00836094  0.00195552
 -0.00929517  0.01042027]",-5.261024113910703,0.005189986858384613
DLTR,0.016591539788810155,0.9314650954115773,"[-1.69200405e-03 -4.10425991e-04 -6.18181176e-04  1.92095636e-04
  5.75650672e-05  4.06382883e-04]",1.0437188806750963,"[ 0.01055735 -0.00546861 -0.00556889  0.0031428  -0.00818769  0.00295079
 -0.00030547  0.00365944  0.00170943  0.0004184   0.00044465  0.00285767
  0.00114321  0.00565713  0.00571014 -0.00089866  0.00444747 -0.0006128
  0.01059764 -0.00481965]",-3.9693358638562035,0.018885971827492583
DOV,0.13160582804630436,0.8169201838525253,"[ 1.20427011e-03  6.05271994e-04 -5.34954546e-04  3.67279890e-05
 -1.89140854e-06 -5.26295733e-04]",1.1362940416246021,"[ 0.00949171 -0.01117517 -0.01409559  0.00508179 -0.00531759  0.01010742
  0.00032594  0.00115262  0.00130329  0.00811172  0.00788445 -0.00061158
 -0.00129944  0.0010595   0.01010901 -0.00144914 -0.00458016 -0.00717466
  0.01509685  0.00736922]",-4.443879961000028,0.011750259412218871
DPZ,0.04462439841030516,0.9072923703599302,"[-3.60947182e-04  1.87440797e-04 -5.46113623e-06  1.41988355e-04
 -2.97774316e-04 -1.17574235e-04]",1.1388607720394368,"[ 0.01050073 -0.0070244  -0.00742594  0.00223101 -0.01066031  0.00298732
 -0.00344716  0.00779847  0.00650272  0.00953815  0.00661512 -0.00182811
  0.00203393  0.00392737  0.01513407 -0.00833906 -0.00546383 -0.01274103
  0.00518684 -0.00125615]",-4.759928791913831,0.008566219359866995
DRI,-0.005337296247454883,0.954964308538369,[-0.00062506  0.00021894 -0.0007317   0.0003584  -0.000398   -0.00030246],1.1081943418525892,"[ 1.15639540e-02 -5.35106948e-03 -4.46589977e-03  1.40504692e-05
 -1.35426951e-02 -4.40358303e-04 -5.19094274e-03  9.29671598e-03
  4.91721544e-03  9.66797883e-03  6.49903719e-03  3.43192187e-03
  2.83513968e-03  7.02850976e-05  1.42085037e-03 -1.80689908e-03
  4.39929559e-03 -1.18853869e-03 -2.26228501e-03  2.72605628e-03]",-4.990332677367357,0.006803400778248234
DTE,0.0776981510437645,0.869588604498977,"[ 4.72967173e-04  1.15885071e-03 -3.63630941e-04 -4.78399102e-05
  2.65172297e-04  5.44448220e-05]",1.0845028353557695,"[ 0.01054973 -0.00826079 -0.01020353  0.00279149 -0.00894119  0.00803061
  0.00197816  0.00486016  0.00348434  0.00238725  0.00615929 -0.00126691
 -0.00215534 -0.00501959 -0.0074914   0.00482093  0.00702738  0.00191344
 -0.00702809  0.00124915]",-4.532172966259455,0.010757275460960546
DUK,0.024218503363596534,0.9315225296966817,[ 0.00067953  0.00051284  0.00018108 -0.00013034  0.00024153  0.00011234],1.0908632702630652,"[ 0.01007606 -0.006598   -0.00798639  0.00395552 -0.00719264  0.00678722
  0.0028512   0.00343839  0.00375358 -0.00114119  0.00394541 -0.0051889
 -0.00524675 -0.00456898 -0.0096658   0.00766724  0.00441051  0.00304935
 -0.01067395  0.00867893]",-4.7595399641726654,0.008569550791225513
DVA,0.4167388433456344,0.5397623315184917,"[ 1.61620225e-03  5.23929535e-04  1.40475790e-04  2.65092315e-04
  6.11912201e-05 -8.01828311e-05]",1.087382250179306,"[ 1.02477199e-02 -9.88724914e-03 -1.28842414e-02  3.74613022e-03
 -7.52353514e-03  1.08056895e-02  3.17519816e-03  3.52630159e-03
  2.77169742e-03  2.80178191e-03  6.90435089e-03 -2.45746120e-04
  6.02798319e-05 -3.67758274e-03 -5.16089932e-04 -3.19645022e-03
 -2.39534155e-03 -4.63317873e-03 -3.48803180e-03 -1.91719426e-03]",-5.405950043216746,0.004489786882768363
DVN,0.4143473577093162,0.532091831388042,"[1.23639294e-03 6.54925371e-04 9.62811116e-05 3.11025758e-04
 1.69854607e-05 4.00517993e-05]",1.135117604485054,"[ 0.00844322 -0.01167608 -0.01569217  0.0077958  -0.00125289  0.01354777
  0.0043085  -0.00209864  0.00118391  0.00256654  0.00635679 -0.00487032
 -0.00297749 -0.00086675  0.00475882 -0.00444627 -0.01020064 -0.00477786
  0.00996257  0.00077856]",-5.3094179751463955,0.004944803879062698
DXC,0.42120676790671646,0.5414807168173864,"[5.45636239e-04 3.06347551e-04 5.36145761e-05 3.29280409e-05
 1.87782596e-04 1.46465912e-04]",1.1319310449372568,"[ 0.00901724 -0.00916838 -0.01229979  0.00627359 -0.00434097  0.01156722
  0.00512426  0.00231181  0.00583753 -0.00064323  0.00568424 -0.00962621
 -0.00316321 -0.00431207 -0.00223441 -0.0070509  -0.0095733  -0.00458402
 -0.00509047 -0.01216517]",-5.16311328341842,0.005723851944183912
DXCM,-0.002344978970947171,0.9429737791823629,"[ 4.41225789e-04 -8.55096102e-04  8.91323748e-05  2.87056191e-04
  1.41506992e-04  2.53554188e-04]",1.101472316973157,"[ 0.01038482 -0.00451742 -0.00429966  0.00296051 -0.00902046  0.00227611
  0.00032666  0.00539196  0.00366615 -0.00229884 -0.00200367  0.00260767
  0.00442071  0.00860581  0.00993004 -0.01117004 -0.00370938 -0.00600795
 -0.00233864 -0.01408852]",-4.276478636217363,0.013891493060759588
EA,0.4063132048893524,0.5289601669793408,[-0.00018218  0.00169427 -0.00069608  0.00043757 -0.00058805 -0.00044042],1.2856711231738887,"[ 0.00709096 -0.01296484 -0.01593203  0.00944756  0.0013394   0.0092523
 -0.00429792 -0.00545604 -0.00172816  0.01949734  0.01453483 -0.00469117
 -0.00676721  0.00035147  0.02079179  0.00553526 -0.00318222 -0.01737608
  0.01762257  0.00718077]",-4.824126845695205,0.008033565351066562
EBAY,0.07527051287571378,0.86197826012256,[ 0.00103168  0.00114238 -0.00129464  0.00102706 -0.00099737 -0.0011526 ],1.0883567978700968,"[ 0.01066851 -0.00772634 -0.0085576   0.00245593 -0.00933332  0.00452236
 -0.00165859  0.00466462  0.00173177  0.00546358  0.00333059  0.00494412
  0.00302457  0.00620456  0.01221667 -0.00395681  0.00103686 -0.00619507
  0.0106215  -0.00012001]",-4.637703815287903,0.009679898964614927
ECL,0.1706673662214663,0.7865502128979451,"[ 2.66624877e-03  6.11281114e-04  1.89245653e-05  5.47885905e-04
 -1.85389045e-04 -4.81368728e-04]",1.0863144607168833,"[ 0.00893189 -0.00947328 -0.01276859  0.00713224 -0.00169448  0.01209533
  0.00584966 -0.00268965 -0.00057065 -0.00300155  0.00295564 -0.00290378
 -0.00465053 -0.00061505  0.00016273  0.00366044 -0.00163626 -0.00241882
  0.00388221  0.00407585]",-4.916313970351325,0.007326085306449375
ED,0.02533769673160966,0.9197316164365208,[ 0.00035032  0.00072535  0.0001639  -0.0001455   0.00042779  0.00042251],1.079634397024972,"[ 0.01082419 -0.00617966 -0.00715935  0.00196285 -0.01080404  0.00559503
  0.00194067  0.00788534  0.00711881 -0.00067139  0.00321003 -0.00550519
 -0.0024947  -0.00256315 -0.00710671  0.00207885  0.0042109   0.00284265
 -0.00698735 -0.00157916]",-4.403808125283486,0.01223067516355043
EFX,0.4067735844043875,0.5395475859204264,"[ 8.05502438e-04  5.82632881e-04 -6.09788581e-05 -3.44791309e-05
  4.76231180e-05 -2.18193157e-04]",1.121923067401037,"[ 9.96731624e-03 -1.22723130e-02 -1.60035854e-02  4.15525547e-03
 -6.52618021e-03  1.24908103e-02  1.99341019e-03  1.79195738e-03
  3.72586951e-04  6.85665163e-03  8.37069652e-03  3.17918089e-03
  4.93909465e-04 -1.45207979e-03  5.24797635e-03  8.10543759e-05
  3.24216004e-03 -5.50867516e-03  5.13595735e-03 -4.57916998e-04]",-5.52781016685534,0.003974683459585665
EIX,0.07486372848411721,0.8790140619202348,"[ 1.93979427e-05  7.50031551e-04 -1.45557259e-04 -1.10264491e-05
  3.53909874e-05 -1.10501361e-05]",1.1143758327730682,"[ 1.12253426e-02 -9.15895390e-03 -1.10812183e-02  6.40727816e-04
 -1.25389321e-02  7.58624838e-03 -3.04693978e-05  8.16254424e-03
  3.93533591e-03  6.97074897e-03  8.13403606e-03  5.04922466e-03
  3.78089271e-03 -3.25204837e-03  5.62297403e-05 -2.23834661e-03
  7.38691341e-03 -3.04393893e-03 -1.45294184e-03 -3.26385566e-03]",-4.9656067632656855,0.006973718029187343
EL,0.06143161867528634,0.8847445892978864,"[-1.69975951e-04 -6.93518078e-04 -9.67988961e-05  1.93859740e-04
 -1.34467268e-04 -4.93474141e-05]",1.0774011864321151,"[ 0.01092797 -0.00840838 -0.01011752  0.00187116 -0.01053475  0.00724162
  0.00102063  0.00644662  0.00371818  0.00246135  0.00346532  0.00269287
  0.00268951  0.00240096  0.00428483 -0.00449921  0.00145036 -0.00233292
  0.00399784 -0.0042301 ]",-4.625320650635686,0.009800511991539048
EMN,0.41179892492409675,0.5403812643203535,[ 0.00067114  0.00119419 -0.00048101  0.0004359  -0.00019427 -0.00018302],1.1031633791273494,"[ 1.05079875e-02 -1.00479679e-02 -1.29871157e-02  2.82145339e-03
 -8.96420542e-03  1.05685483e-02  2.62567375e-03  4.76353884e-03
  2.83644648e-03  3.53867593e-03  6.70462329e-03  2.03569466e-03
  1.82545599e-03 -2.32158066e-03  1.20082714e-03 -4.65084894e-03
 -1.73716954e-03 -3.17267007e-03  5.90393451e-03 -9.19175889e-05]",-5.388171037065854,0.004570324650667444
EMR,0.41303607310633056,0.5398503556077441,"[ 5.54070561e-04 -9.95308864e-06  1.56504622e-04 -2.47631590e-04
  2.15859927e-04 -6.03032181e-05]",1.1526628885097794,"[ 0.01040092 -0.01115204 -0.01404699  0.00252982 -0.00986202  0.0100308
  0.00028597  0.0063412   0.00475186  0.00800539  0.00766421 -0.00049418
  0.00104009  0.00140459  0.01020493 -0.004167   -0.00149176 -0.0066854
  0.01667893 -0.00032281]",-5.034187850688415,0.006511484267376147
EOG,0.4133645692807957,0.5297371426397508,[ 0.00082201  0.00115363 -0.00049656  0.00035393  0.00014355  0.00012081],1.08013074751768,"[ 9.77294224e-03 -1.01524093e-02 -1.27780488e-02  5.18902881e-03
 -4.41248404e-03  9.71688623e-03  1.87641364e-03 -1.06997493e-03
 -2.14201360e-03  3.29856665e-03  4.96829373e-03  4.35466790e-03
 -3.05207944e-04 -2.29498839e-05  5.61361789e-04  7.42265722e-04
 -1.48336811e-03  9.88281235e-04  7.86088382e-03  9.30431906e-03]",-5.000715419793913,0.006733128262347336
EQIX,0.407921180268003,0.5386325944003161,[ 0.0012067  -0.00041644  0.00040875 -0.00011423  0.00011857 -0.00018492],1.120189709678782,"[ 9.73364949e-03 -1.21448763e-02 -1.56054008e-02  4.65821775e-03
 -5.94605784e-03  1.15698916e-02  8.34904131e-04  1.64565473e-03
  1.37635837e-03  8.73818678e-03  9.23703014e-03 -3.04238425e-06
 -1.24877897e-03 -1.63846310e-03  5.87291576e-03  6.12959398e-04
  2.14003225e-03 -5.95750832e-03  5.55369298e-03 -3.39806349e-03]",-5.383876551850648,0.004589994047044833
EQR,0.11009994260312544,0.8369486005919502,[-0.00016515 -0.00080521  0.00051715 -0.00074556  0.00052272  0.00018876],1.1048812803124426,"[ 0.01104124 -0.00368294 -0.00311758  0.00117441 -0.01229813  0.00119212
 -0.000651    0.00964881  0.00812152  0.00139697  0.00401873 -0.00394577
  0.00053685 -0.00352755 -0.00774156 -0.00477654 -0.00074317  0.00139257
 -0.01176238 -0.00624561]",-4.869046706745759,0.007680683743024491
ES,0.10377478770200044,0.840370453839099,"[-1.39229361e-04 -5.67562913e-04  2.32865026e-04 -6.47254526e-04
  3.69890945e-04 -3.55837849e-05]",1.0823741343960496,"[ 1.10328738e-02 -7.75411206e-03 -8.73367660e-03  1.51185847e-03
 -1.11556926e-02  4.87174592e-03 -1.74132767e-03  7.29863454e-03
  4.87785490e-03  7.85355461e-03  7.89423098e-03 -2.09740202e-04
 -5.97676592e-05 -3.18229399e-03 -1.75403889e-03  1.39177578e-03
  6.34857595e-03 -7.99062006e-04 -8.57410595e-04 -2.45685623e-03]",-4.691464549200815,0.009173241649850044
ESS,0.41663803908018315,0.5376597501440933,"[-7.17652168e-05  1.36573042e-05  3.84751921e-05 -6.62235037e-04
  3.54441915e-04 -1.46126942e-04]",1.0849451098571403,"[ 0.01091086 -0.00796083 -0.00949452  0.00188936 -0.0105335   0.0066793
  0.00047745  0.00664311  0.0043463   0.00448113  0.00642099  0.00085835
  0.00132414 -0.00267579 -0.00098908 -0.00263093  0.00264558 -0.00292676
 -0.00495143 -0.00622886]",-5.069399193237648,0.006286195795411486
ETN,0.4199808529459927,0.5391324951757238,[ 0.00098816 -0.00010707  0.00016807 -0.00010707  0.00016317 -0.00012802],1.1679741824880097,"[ 0.01039488 -0.01233487 -0.01556161  0.00239451 -0.00987033  0.01074324
 -0.00054585  0.00587314  0.00368741  0.01105214  0.00991573  0.00108587
  0.00080721 -0.000476    0.00879855 -0.00144593  0.00096107 -0.00569021
  0.01689031  0.00371801]",-4.915413186019729,0.007332687502436283
ETR,0.0770889250994783,0.8662633575801003,[0.00134114 0.00064409 0.00016157 0.00031161 0.0002402  0.00028941],1.105456178775246,"[ 0.01127836 -0.00847055 -0.00939789  0.0007786  -0.01221081  0.00463318
 -0.00291077  0.0079859   0.0046483   0.00969022  0.00792717  0.00043839
 -0.00099019 -0.00142539  0.00074227  0.00562259  0.00933956 -0.00046959
  0.00213306  0.00444512]",-4.8810109538302875,0.00758933767801892
ETSY,0.17079453941632983,0.7871963604078422,[ 0.00161197  0.00401505 -0.00235619  0.00066914 -0.00045647 -0.00124334],1.0739351725958497,"[ 0.0103364  -0.00667348 -0.00681981  0.00342274 -0.00810054  0.00245569
 -0.00334122  0.00430126  0.00325885  0.00864239  0.00679275  0.00082247
  0.00221158 -0.00018971  0.00238702 -0.00867516 -0.00797778 -0.00105424
  0.00812952 -0.00017792]",-4.701585941548451,0.009080863956069813
EVRG,0.12671543964853457,0.8194474976424846,"[ 9.16449690e-04  9.44045145e-04 -1.49813957e-05  1.34517744e-04
  3.62169783e-04  3.60486740e-04]",1.1066977209230107,"[ 1.04216780e-02 -1.06567055e-02 -1.38722520e-02  3.00910795e-03
 -8.07491272e-03  1.16763719e-02  4.14717781e-03  2.62510717e-03
 -5.15335065e-05 -6.66930892e-04  2.98665496e-03  3.62135021e-03
 -1.68016194e-03  1.32452598e-04 -2.56074170e-03  7.99745015e-03
  8.46397486e-03  2.78418743e-03 -1.03187851e-03  1.12234742e-02]",-5.006382577182889,0.006695078483642686
EW,0.40694767336435533,0.5299545973739116,"[-5.72191206e-04 -3.33190986e-04 -6.41592275e-04  6.06235118e-04
 -3.87585408e-04 -7.64550273e-05]",1.118563211859365,"[ 0.01009651 -0.01042234 -0.01428946  0.00385118 -0.00683291  0.01404336
  0.00796442  0.00153079 -0.00081208 -0.00779499 -0.00120327  0.00592702
  0.00166599  0.0032622   0.00047877 -0.00055286  0.00286274 -0.00113056
 -0.00894068  0.00127303]",-5.011583720796258,0.006660346819429646
EXC,0.39997629606519447,0.5574316087254555,"[1.73577832e-03 7.79877262e-04 7.29601318e-05 4.71911890e-04
 1.01675516e-04 1.06655412e-04]",1.0940848355614172,"[ 0.01075934 -0.00719729 -0.00859192  0.00221878 -0.01016987  0.00659008
  0.00160443  0.00666539  0.00516145  0.00162021  0.00558489 -0.00131071
  0.00052006 -0.00554934 -0.01024372 -0.00344638 -0.00035988  0.00345654
 -0.01098014 -0.00423127]",-5.043160594906618,0.006453319722591365
EXPD,0.030010870483465665,0.9208842737619055,"[ 2.51900584e-03 -5.83173318e-04  9.22071328e-05  6.14197136e-04
 -5.16017247e-04 -8.46401114e-04]",1.0434732894901997,"[ 0.01022129 -0.00658102 -0.0077106   0.00396905 -0.00709367  0.00595953
  0.00189575  0.00338727  0.00326515 -0.00058346  0.00235618 -0.00176489
 -0.00060979  0.00049621 -0.00160022 -0.00360725 -0.00500326  0.00192332
  0.00730801  0.00245562]",-4.660019254887502,0.009466280127796572
EXPE,-0.0037487462000859438,0.9386208967363064,[ 0.00357833  0.00069119 -0.00026929  0.00049751 -0.00020694 -0.00098149],1.052287514352898,"[ 9.32900399e-03 -5.12588801e-03 -5.33509655e-03  6.45119955e-03
 -2.23493147e-03  3.31907702e-03  6.38294657e-05 -3.59339229e-03
 -4.16833784e-03  2.26362460e-03  5.52591376e-03  6.24734361e-03
  3.65369235e-04 -5.73895323e-03 -1.11731150e-02 -2.67981537e-04
 -1.35157437e-03  5.60979674e-03 -2.51624347e-03  6.42154545e-03]",-4.067528879738028,0.017119640972207074
EXR,0.09663760082582369,0.8475931064804261,[ 0.00057003  0.00085323 -0.00037064 -0.00049137  0.00032919 -0.00032028],1.1211672502087426,"[ 0.0105473  -0.00853852 -0.01047572  0.00251682 -0.00936117  0.00792114
  0.00153548  0.00507491  0.00352448  0.00298405  0.00586961 -0.00249163
 -0.00455682 -0.00329171 -0.00381269  0.01112895  0.01162488 -0.00102144
 -0.00994277  0.00682567]",-4.605075370927631,0.010000948195555501
F,0.07164533641769047,0.8784405820995351,[ 0.00093078  0.00127066 -0.00016766  0.00034933  0.00034061  0.00046481],1.0789936208185025,"[ 0.00984309 -0.00822658 -0.00964925  0.00471359 -0.00586773  0.0060366
 -0.00101861  0.00161153  0.00091017  0.00769979  0.00801947  0.00311921
  0.0029417  -0.00229588  0.00209386 -0.00927627 -0.00654064 -0.00318454
  0.00771281 -0.0056842 ]",-4.741584269211557,0.008724812778184972
FANG,0.20928436343285484,0.7300135486556428,"[ 1.67771331e-03  6.97333305e-04 -1.17846988e-04  1.52633536e-04
  7.44538163e-05 -2.93950327e-04]",1.1019866722313107,"[ 9.84380384e-03 -1.18661033e-02 -1.57234368e-02  4.62776368e-03
 -5.43894553e-03  1.31621502e-02  3.87065452e-03 -2.28481587e-05
 -1.95687544e-03  2.64235155e-03  6.11692491e-03  6.38468818e-03
  1.54318911e-03 -1.83116148e-03  8.45303742e-05 -8.08355401e-04
  1.24751715e-03 -1.26833343e-03  1.82347362e-03  3.52959424e-03]",-5.040139970460193,0.0064728422481711255
FAST,0.03204148940721212,0.9069668531837818,"[ 1.30585065e-03  2.84448674e-04 -5.45431649e-05  1.33896095e-03
 -2.74983938e-04  4.61931903e-04]",1.0961720723430015,"[ 1.07991180e-02 -5.48674785e-03 -5.07412077e-03  1.77101317e-03
 -1.12502063e-02  9.59886534e-04 -3.80631137e-03  8.35968494e-03
  6.85860912e-03  8.57007939e-03  7.05203907e-03 -2.08981365e-03
  1.70089771e-03 -1.54858886e-03 -2.05510037e-04 -6.31011554e-03
  6.94702973e-05  5.17066391e-04  9.09973746e-03 -1.13114282e-02]",-4.936770707237878,0.007177740010505824
FCX,0.4121258950954432,0.5289835694523384,[ 0.00180386  0.00054248 -0.00055744  0.00072532 -0.0003956  -0.00060647],1.0635650498652056,"[ 0.01016072 -0.00878288 -0.01078506  0.00400727 -0.00688059  0.00803765
  0.00138608  0.0025898   0.00142862  0.00303504  0.00497127  0.00295696
  0.00252043 -0.00037877  0.00047103 -0.00725854 -0.00427052 -0.00017538
  0.00658352 -0.00386707]",-5.030690977027655,0.0065342939632722676
FDX,0.0910246646320518,0.862845248971853,"[ 3.04672741e-04  1.70068504e-04  3.64779139e-05  2.20859849e-04
 -2.48946792e-05  1.02969564e-04]",1.142976613281841,"[ 0.01051308 -0.01130502 -0.01505615  0.00217955 -0.01068492  0.01273404
  0.00368297  0.00765884  0.0062482   0.00323771  0.00670331 -0.00200792
  0.00097534 -0.00129646  0.00434161 -0.00448868 -0.00035475 -0.00484675
  0.0102502  -0.002947  ]",-4.893461758832567,0.007495430139862037
FE,0.018781095450707934,0.9319100996688641,[-0.00231687  0.00157893 -0.00044959 -0.00044551  0.00030133  0.0006235 ],1.0961805759110812,"[ 0.01054042 -0.00421728 -0.00327957  0.00252185 -0.0101461  -0.00031548
 -0.00364583  0.00776569  0.00832113  0.00689293  0.00603062 -0.00939202
 -0.00439878 -0.00141027 -0.000201    0.00088999 -0.00476946 -0.00241021
 -0.0032397   0.01099752]",-4.4241255878041015,0.011984686276257026
