,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.027859103974768443,0.9237969959281365,"[ 8.94194874e-05  2.34873436e-05 -1.40838614e-04  9.34765174e-04
 -4.23250417e-04  2.24661495e-04]",1.1194073252985737,"[ 0.01269928 -0.00323338 -0.00440213  0.00555033 -0.00151343 -0.00028239
  0.00314271 -0.00045039  0.0003469   0.0047067  -0.00904992  0.00085982
  0.00307201 -0.01348969  0.0061686   0.00597067 -0.001164   -0.00248776
  0.01695092  0.01427934]",-5.090922164096442,0.00615234379986797
DAL,0.023698779493680586,0.9598291326669517,"[-4.10489721e-04  4.95643719e-04 -1.51079392e-04  3.28755921e-05
  1.25923360e-04  3.13446657e-04]",1.077127749653109,"[ 0.01319011 -0.00193837 -0.00838963  0.00758154 -0.00349465 -0.00652328
  0.0078071  -0.00155585 -0.00044192  0.00585374 -0.00095092 -0.00040547
  0.00013611  0.00683833 -0.00742028 -0.00135835  0.00644138 -0.00426998
 -0.00838403  0.00654523]",-5.104332959766781,0.006070386757174592
DD,0.018783088634484902,0.9503276042413016,"[ 8.52825889e-04  1.70377969e-03 -2.03462060e-04  3.38226069e-04
  3.19998862e-05  1.35885190e-04]",1.1118688811897262,"[ 0.01306217 -0.00041907 -0.01123848  0.00685675 -0.00267679 -0.00949313
  0.00962623 -0.00109292  0.00031811  0.00732755 -0.00225808  0.0022891
 -0.00274147  0.00567673 -0.00721686 -0.00148189  0.00228331 -0.00449336
 -0.01203275 -0.00040057]",-4.865730120138783,0.007706199685386305
DE,-0.07757310650929826,1.027695800576457,"[-1.03555464e-03  3.41735803e-04 -6.07406462e-04  1.28594185e-04
 -2.08379958e-04 -4.16403942e-05]",1.1660439062683738,"[ 1.44984499e-02 -1.13984427e-02  8.50541122e-03  1.05244349e-02
 -6.35775696e-03  7.73740804e-03  3.66943606e-03 -3.91912901e-03
 -2.83303868e-05  9.45446608e-03 -1.00010283e-02 -2.84437394e-03
  3.33866436e-03  1.76953579e-04 -9.67272216e-03 -7.55429058e-05
  5.78231669e-03 -1.23917845e-02 -1.33685989e-02  2.73358670e-03]",-4.721559261315625,0.008901288287494633
DFS,0.03053535326100623,0.9371174712905992,[ 0.001643    0.00059543 -0.00022359  0.00118744 -0.00072014 -0.00035969],1.105779343104442,"[ 0.01362785 -0.00070193 -0.01050388  0.0088131  -0.00541202 -0.00843102
  0.00884754 -0.00479091  0.00424803  0.00711315 -0.00362387  0.00329495
  0.00148228  0.00197619 -0.00430317  0.00451454 -0.00130648 -0.0026065
 -0.00864541  0.00835972]",-4.506827044414,0.011033413224369872
DG,-0.07127691283034909,1.0265819487610999,"[-3.50077875e-04  8.52790049e-06 -3.47754590e-04 -1.45814727e-04
 -1.90563557e-04 -4.29763854e-04]",1.1277371289501426,"[ 1.33753307e-02 -1.25395693e-02  1.13439410e-02  7.46969831e-03
 -2.81163832e-03  1.18867797e-02  5.83596420e-05 -1.44982036e-05
 -2.96698004e-03  5.95335793e-03 -8.06161345e-03 -2.59838590e-03
  4.30133678e-04 -1.51687727e-03 -6.58287126e-03 -1.65320051e-03
  2.50458293e-03 -1.01244852e-02 -4.52456068e-03 -8.12817494e-03]",-5.085704505031664,0.006184528523706737
DGX,-0.03948853414968718,0.9990942817978044,"[ 5.19102228e-04 -4.98764560e-04 -6.34196324e-05  5.63596562e-04
 -4.65622696e-04 -2.84132069e-04]",1.0695006607443636,"[ 0.01360969 -0.00670449  0.00118274  0.00942779 -0.00635193  0.00380996
  0.00176333 -0.00612005  0.00580966  0.0030294  -0.00256816  0.00448139
  0.00126114  0.00166464 -0.00520824  0.00514143 -0.00232735 -0.00717458
 -0.00245268  0.00904539]",-4.696403535988431,0.00912804683072106
DHI,0.005342533097347597,0.9601854137129018,[-0.00102054  0.0023963  -0.00122867  0.00093745 -0.00039298  0.00040918],1.080702073767549,"[ 0.013365   -0.00468612 -0.00144182  0.00821057 -0.00425917  0.00385523
 -0.00144871 -0.00224999 -0.00073998 -0.00297805  0.00337786 -0.00330842
  0.00573726  0.00169504  0.00041021  0.00306379  0.00702234  0.0029801
 -0.00065003  0.01843798]",-3.9710535503337647,0.01885355949415148
DHR,0.019768064536734523,0.9446127816893389,"[ 6.69098800e-04  1.52368953e-03 -5.29108564e-04  7.50120438e-04
 -3.72832415e-04 -8.64907175e-05]",1.117415430438362,"[ 0.01369987 -0.00219902 -0.00805949  0.0089832  -0.00541392 -0.00674412
  0.00862877 -0.00453476  0.00369144  0.00738114 -0.00264474  0.00334093
 -0.00047411  0.00652338 -0.00892563  0.00152008  0.00072293 -0.00679518
 -0.01324319  0.00333417]",-4.781710079171986,0.00838165341404121
DIS,0.07646059361542651,0.8979716653810481,"[-3.49405960e-04  4.13070167e-04 -3.37871895e-04  7.88136273e-05
 -8.36140825e-05 -1.18723154e-05]",1.1176048183679828,"[ 0.01414103 -0.00156569 -0.009305    0.01033218 -0.00644611 -0.00783491
  0.0086606  -0.00418013  0.00065858  0.00610928 -0.00019489 -0.00143305
  0.00113724  0.00786037 -0.00701477 -0.00233299  0.00745172 -0.001912
 -0.00877651  0.00055993]",-5.011942909407603,0.006657954928300244
DLR,0.07132258908700678,0.8870587853672021,[ 0.00057454  0.00090977 -0.0001517   0.00050649 -0.00014781  0.00010347],1.116713363315609,"[ 1.23315901e-02  3.18678503e-03 -1.69151315e-02  4.41475586e-03
 -3.52443838e-04 -1.27691232e-02  9.05887007e-03  3.54803998e-04
  1.32944868e-03  4.69967854e-03 -1.21880980e-03  4.94806398e-03
 -2.35828565e-03  2.41972387e-04 -3.92119410e-04  3.68566760e-03
 -4.11704045e-03 -1.76787912e-05  1.37184813e-03  7.97618509e-03]",-5.126992562692818,0.00593438094191941
DLTR,-0.013148872548828131,0.960320853928552,"[ 3.06063570e-04 -3.17780184e-04  9.21300679e-05 -3.88408011e-04
  1.44205491e-05 -4.39799982e-04]",1.0690764418749679,"[ 0.01369388 -0.00848236  0.00501908  0.00959901 -0.00606064  0.00873332
 -0.0021237  -0.00473298  0.0026608  -0.00045053 -0.00134424  0.00058757
  0.00307395 -0.00255954  0.00105475  0.00456575 -0.00363692 -0.00050407
  0.00913063 -0.00257801]",-4.874189184026875,0.007641287385628904
DOV,-0.0066470906404411,0.9760962508157719,"[ 2.28763217e-04  1.16309522e-03 -3.94374830e-04  2.16365769e-04
 -1.13599260e-04 -8.74872920e-05]",1.1023453237885754,"[ 0.01400653 -0.00411396 -0.00469575  0.01007244 -0.00637822 -0.0038645
  0.00753437 -0.00481141  0.00250512  0.0072567  -0.00292289  0.00122646
 -0.00033735  0.00653474 -0.00912307 -0.00135568  0.00535728 -0.00726755
 -0.01104277  0.00268914]",-4.111552846621629,0.01638231554111644
DPZ,-0.034742876407313696,1.0013904934560045,[-0.00113449 -0.00060906 -0.00081895 -0.00050858 -0.00045708 -0.00109627],1.0886753630838824,"[ 0.01335084 -0.00923812  0.00547138  0.00776665 -0.00286997  0.00716958
  0.00076368  0.00096024 -0.00605995  0.00300821 -0.00196795 -0.00760367
  0.00431033  0.00442242 -0.00780318 -0.0019509   0.00861645 -0.01014534
  0.00045291  0.00352953]",-4.334036522363456,0.013114503518775087
DRI,-0.04918125332862143,1.0217141625854205,"[ 3.60259360e-04 -7.22341783e-04 -7.67607280e-06  1.00231830e-03
 -5.45659788e-04  1.00945016e-04]",1.121972641395812,"[ 1.34144724e-02 -1.13028035e-02  1.02275575e-02  7.52339286e-03
 -2.51685054e-03  1.34339830e-02 -3.79009051e-03  1.47318825e-03
 -6.88329320e-03  1.54387879e-04 -3.04283865e-03 -9.03850646e-03
  5.93158544e-03 -1.79257092e-03 -2.62848930e-03 -1.36357377e-03
  8.68548357e-03 -5.18321994e-03 -7.43580572e-04 -6.72647293e-05]",-5.0427981318712645,0.006455659236414148
DTE,0.04926183911421345,0.9201618562180939,"[ 1.14902832e-03  7.95203168e-04 -7.07816242e-05  1.30769911e-03
 -4.74782879e-04  2.76701362e-04]",1.0938048690960451,"[ 1.27153435e-02  7.47589702e-05 -1.10979770e-02  5.78195380e-03
 -1.71032265e-03 -7.45790160e-03  6.97158123e-03 -1.78133930e-04
 -7.81979156e-04  5.68706814e-03 -5.94879056e-03 -9.81569134e-04
  4.38848729e-03 -7.23889963e-03  3.26758690e-03  6.11321630e-03
 -1.99714429e-03 -1.09873804e-03  1.13540870e-02  9.22790603e-03]",-4.982121485647423,0.006859494790559036
DUK,-0.03557019342734072,0.9870395369373893,[ 0.0004432   0.00060379 -0.00022336  0.00111528 -0.00045977  0.0002471 ],1.089997569769468,"[ 0.01270743 -0.00626534  0.00016201  0.00601147 -0.0016898   0.002031
  0.00443791  0.00046927 -0.00234336  0.00857165 -0.01268562 -0.00222712
  0.00332158 -0.01227678  0.00176104  0.00305489  0.00046387 -0.00662051
  0.00695716  0.00380985]",-4.91698152063855,0.00732119640807313
DVA,-0.01459440264582713,0.9790997490989204,[ 0.00055026  0.00015573  0.00011334  0.00051441 -0.00012248  0.00021887],1.0806925441244875,"[ 0.01373054 -0.00736409  0.00159478  0.00958213 -0.00612583  0.00253495
  0.00434069 -0.00505417  0.0036582   0.00677463 -0.00598121  0.0027826
 -0.00039489  0.0010706  -0.00675863  0.00039849  0.00336658 -0.00932462
 -0.00321198  0.00682476]",-4.697779978331452,0.009115491243557393
DVN,-0.015755734885673806,0.9940972913781208,"[ 9.77690251e-04 -2.31143373e-04  3.31879938e-04  7.75128888e-05
  4.11314487e-05 -4.25085494e-06]",1.1611030315686455,"[ 0.01460477 -0.00229581 -0.0079759   0.01109428 -0.00756373 -0.0067804
  0.00865107 -0.00627451  0.00332109  0.00729115 -0.00276882 -0.00123566
  0.00705819  0.00468001 -0.0054215   0.00676226  0.0006536   0.00124448
 -0.01683271  0.01323889]",-4.344441031337412,0.01297876094121024
DXC,0.10508732824237459,0.8668899288902573,[-0.00021733  0.00084552 -0.00079472  0.0005718  -0.00053173 -0.00033343],1.1734572865491786,"[ 0.01455127 -0.00398497 -0.00546122  0.01066679 -0.00697922 -0.00593278
  0.01041521 -0.00558239  0.00309735  0.0115709  -0.00770373  0.00029882
  0.00302571  0.00443742 -0.01103095  0.00234431  0.00308753 -0.01084677
 -0.01712299  0.00561206]",-4.673609334521758,0.009338502845337302
DXCM,0.04253551471670119,0.9286156662610069,"[ 1.38723801e-03 -3.37647715e-04  5.50933238e-04  1.88574591e-04
  2.68115670e-05 -2.32105545e-07]",1.0558566368738966,"[ 0.01309856 -0.00790226  0.00433013  0.00761026 -0.00343719  0.00907612
 -0.00381389 -0.00115333 -0.0014308  -0.00408806  0.00453566 -0.00189501
  0.00199539  0.00453198 -0.00258005  0.00077977  0.00333129 -0.00281568
  0.00732844  0.00588924]",-4.5860855956440165,0.010192678651902327
EA,-0.0007084433274332327,0.973016549359177,[-0.00035822  0.00211472 -0.00094502  0.00140646 -0.00052848  0.00050799],1.0674437390002491,"[ 0.0137166  -0.00324467 -0.00598129  0.00937204 -0.0052592  -0.00430912
  0.00672503 -0.00267269 -0.00107844  0.0054686  -0.00149972 -0.00271108
  0.00138773  0.00467699 -0.00546517 -0.0029434   0.00975979 -0.0051628
  0.00376775  0.00595803]",-4.682346423472796,0.009257266914856451
EBAY,0.021948057416972488,0.9433903746013115,"[ 8.86661499e-04  1.49037695e-03 -1.47262658e-05  1.47057944e-04
  1.61144487e-04  1.61447262e-04]",1.1069403645460416,"[ 0.01459598 -0.00507035 -0.00274217  0.01191815 -0.00849621 -0.00146959
  0.00548121 -0.00723468  0.00487507  0.00464882  0.00034935  0.00331031
 -0.00263172  0.00948457 -0.00960254 -0.00322659  0.00433878 -0.00684845
 -0.00666082 -0.00735346]",-4.319731274092276,0.013303458045980682
ECL,0.018727423421774768,0.9518013040271812,"[ 1.88438629e-03  2.06513580e-03 -1.86893375e-04  9.49748878e-04
 -2.49377356e-04  6.73907247e-05]",1.1164592543202803,"[ 0.01279176 -0.00125073 -0.00983607  0.00575947 -0.00126373 -0.00854907
  0.00990267  0.00099151 -0.0026854   0.00915798 -0.00607642 -0.00184407
  0.00210294  0.00074869 -0.0050954   0.00190563  0.00271308 -0.00449423
 -0.01000379  0.01022378]",-4.6869866168965535,0.009214410912761479
ED,0.009398948975565546,0.9613023888343274,[ 0.0007715   0.00128557 -0.00023979  0.00132035 -0.0004271   0.00040875],1.1186437763658272,"[ 0.0122457  -0.00289985 -0.00570002  0.00360424  0.0019419  -0.00260005
  0.00511978  0.00577321 -0.0089506   0.00587243 -0.00773323 -0.00684993
  0.00263143 -0.00917212  0.00322325 -0.00071769  0.00354828 -0.0046623
  0.01934294 -0.00107542]",-4.849020135764192,0.007836052055783863
EFX,0.01946973366429417,0.95789954721266,"[-8.29871708e-05  1.07544933e-03 -8.00283370e-04  5.12479711e-04
 -4.80550337e-04 -3.49431105e-04]",1.1435764808327664,"[ 0.01389648 -0.00162411 -0.00945322  0.00882789 -0.00489148 -0.00891387
  0.01090987 -0.00328161  0.00125887  0.01055076 -0.00666174 -0.00014567
  0.00241678  0.0026611  -0.0075711   0.00183506  0.00410899 -0.00620646
 -0.01442359  0.00961206]",-4.63214976046272,0.009733811231421162
EIX,0.06129108997548283,0.9033826515834565,[ 0.00027765 -0.00056208  0.0002841   0.00087255 -0.00021988  0.00053531],1.189651373705506,"[ 0.01250544  0.00290877 -0.01492036  0.00365936  0.0014809  -0.00777795
  0.00301663  0.00428316 -0.00591925 -0.00202696  0.00154347 -0.0043956
  0.00454624 -0.00829054  0.01162778  0.00455455 -0.00025579  0.01096445
  0.02258341  0.00972402]",-4.9184580449356545,0.007310394460324355
EL,-0.015217356626796009,0.9857577472085993,[ 0.0015313   0.00081283 -0.0001565   0.0006406  -0.0003904  -0.00035107],1.1693432516093984,"[ 0.01504966 -0.00541587 -0.00365572  0.01195387 -0.00744117 -0.00569054
  0.01143823 -0.00399439 -0.00210001  0.01261188 -0.00718038 -0.00644305
  0.00532403  0.00581084 -0.00946785 -0.00078008  0.00616864 -0.00389272
 -0.01564267 -0.00275804]",-4.766476326793797,0.008510314957550206
EMN,-0.05896724862375655,1.027670010317906,"[ 1.75556334e-04  1.09153979e-03 -4.07005574e-04  3.03316403e-04
 -1.63189759e-04 -7.32326209e-05]",1.1031651439553458,"[ 0.01372325 -0.00885411  0.00396129  0.00902841 -0.00499131  0.00385155
  0.00492303 -0.00293846  0.00049967  0.00892969 -0.00868349  0.00017947
 -0.00092379 -0.00011416 -0.00761794 -0.00252788  0.00614075 -0.00962493
 -0.00992603  0.00219212]",-4.492372304260982,0.01119405657743972
EMR,-0.023738957939252812,0.9954313269239986,"[-4.74183702e-04  1.28751484e-03 -7.57556806e-04 -6.69630184e-05
 -1.49349032e-04 -3.30771744e-04]",1.1138518017433185,"[ 0.01423799 -0.00597588 -0.00104464  0.01075003 -0.00754115 -0.00012974
  0.00574738 -0.00697269  0.00565028  0.00734376 -0.0055241   0.00348132
  0.0011328   0.00223516 -0.00710983  0.00294158  0.00075619 -0.00614969
 -0.01379507  0.00584866]",-4.423269798980112,0.01199494702672283
EOG,-0.01098599735430904,0.9861749235180111,"[ 1.76764143e-03  1.12194111e-03  1.25346945e-04  3.03074897e-04
 -2.33622325e-05 -1.36988380e-04]",1.1400116470263268,"[ 0.0132535  -0.00208341 -0.00855576  0.0069587  -0.00266224 -0.00782217
  0.00990805 -0.00085465 -0.00034205  0.00910079 -0.00463261  0.00087242
 -0.00083075  0.00452638 -0.0074495  -0.00030572  0.00342588 -0.00273497
 -0.01984409  0.00686397]",-4.471911097600791,0.011425459803819562
EQIX,0.04777232376292823,0.9236148806418879,"[-3.15238491e-04  2.45539592e-04 -3.16387014e-04  3.41861554e-04
 -2.07566140e-04  5.05283507e-05]",1.0843945083283426,"[ 0.01274927  0.00159113 -0.01357428  0.00632845 -0.00242185 -0.00882803
  0.00594495 -0.00117695  0.00068261  0.00127917  0.00305991  0.00169433
 -0.00022125  0.00543214 -0.00356018  0.00068251  0.0044064  -0.0029349
  0.00112216  0.0105252 ]",-5.090624316744222,0.006154176532102381
EQR,0.04028881225604685,0.9269979743739957,[-0.0002521   0.00095695 -0.00035101  0.0006607  -0.00015457  0.00042201],1.0924504213777515,"[ 0.01300815  0.00042128 -0.01247664  0.00690578 -0.00260754 -0.01008455
  0.0094756  -0.0003895  -0.00198574  0.00741618 -0.00473095 -0.0024997
  0.00324084 -0.0015455  -0.000918    0.00216193  0.00207992 -0.00129383
  0.00210061  0.00463567]",-4.914855957266837,0.007336774625374071
ES,0.1566743807462863,0.8147085622938105,[ 0.00044854  0.00124316 -0.00029448  0.00073439 -0.00022183  0.00021564],1.097315925918352,"[ 0.01252041  0.00133951 -0.01332436  0.00522599 -0.00102225 -0.00914318
  0.00746232  0.00060822 -0.00165479  0.00553272 -0.00565633 -0.00162141
  0.0048424  -0.00739922  0.00344143  0.00633327 -0.00245168 -0.00084216
  0.00867698  0.00698226]",-5.0760968225292045,0.006244233865905176
ESS,0.031258661524605845,0.9317341526554203,"[ 9.21336354e-05  2.17584068e-04 -9.72180752e-05  8.51865209e-04
 -2.74039495e-04  4.02610516e-04]",1.0785269891005334,"[ 0.01245788 -0.0009744  -0.00933233  0.00518051 -0.00060844 -0.00596404
  0.0064053   0.0019059  -0.00406878  0.00527728 -0.00516661 -0.00396103
  0.00472845 -0.00607992  0.00325927  0.00411563  0.00086345  0.00169773
  0.00710332  0.00962146]",-4.793584542561869,0.008282714364047832
ETN,-0.06174130247798904,1.0282860761074675,"[ 6.60226891e-04  9.86439495e-04 -3.74793601e-04  3.68620205e-05
 -1.81411799e-04 -4.83154668e-04]",1.1588138742898872,"[ 0.0147609  -0.00920565  0.0046535   0.01170012 -0.00819063  0.00477414
  0.00390659 -0.0069303   0.0043238   0.00694526 -0.00487219  0.00139619
  0.00169948  0.00575327 -0.01094604  0.00120675  0.00282921 -0.00920716
 -0.01904847  0.00218036]",-4.401779231038229,0.01225551510028677
ETR,0.032915265308129875,0.9343715545960685,"[ 2.54997776e-05 -1.59065395e-04  2.04864434e-05  4.62670943e-04
 -1.60094003e-04  2.20349499e-04]",1.1182944236007304,"[ 0.01315203 -0.00098055 -0.00928154  0.00724647 -0.00366785 -0.00603586
  0.00685734 -0.00303517  0.00262787  0.00658558 -0.00732669  0.00125412
  0.00537069 -0.00754729  0.00198231  0.00902796 -0.00405398 -0.00246071
  0.00532484  0.01488234]",-4.826509733420752,0.008014445056603947
ETSY,-0.05668464736988597,1.030854085449579,[-0.00033792 -0.00135844  0.00045496 -0.00028265  0.00019294  0.00021272],1.2278871362866908,"[ 0.01461072 -0.01364904  0.01276951  0.00907266 -0.0030471   0.01238584
  0.00049615  0.00251754 -0.00993758  0.00627743 -0.0069764  -0.01118101
  0.00224784  0.00174163 -0.00824447 -0.00841347  0.01252425 -0.00883287
 -0.00786859 -0.01313131]",-5.065628013692268,0.006309946925152089
EVRG,0.04010952747678603,0.9344415247365472,[ 0.0005842   0.00141047 -0.00031668  0.0009786  -0.00026354  0.00037271],1.1603698524880244,"[ 0.01386002  0.00383475 -0.01735573  0.00870481 -0.00481757 -0.01144918
  0.00620199 -0.00330639  0.00067945  0.00051124  0.0020159  -0.0027912
  0.00785777 -0.00193782  0.00510072  0.00710167  0.00071556  0.00625978
  0.0118847   0.01194443]",-5.180271703232193,0.005626477474588819
EW,0.03434290671415321,0.9345729582029326,"[ 2.01387254e-03  4.99737659e-04  4.56543297e-04  6.07426972e-05
  6.68917073e-05 -2.56814089e-04]",1.0811485241946859,"[ 0.01283527 -0.00037949 -0.01108273  0.00647814 -0.00227938 -0.0087981
  0.00855908 -0.0005112  -0.00040586  0.00577614 -0.00095688  0.00141783
 -0.00162458  0.00507264 -0.00515642  0.00011691 -0.00088265 -0.00200211
 -0.00722457 -0.00379452]",-4.4886535973151656,0.01123576148949852
EXC,-0.016857791821993536,0.96672286329086,"[ 7.24644186e-04 -2.77360721e-04  7.60439877e-05  1.18387555e-03
 -4.94592192e-04  2.78811035e-04]",1.1365162833296334,"[ 0.01267786 -0.00483693 -0.0003858   0.00552702 -0.00191959  0.00600478
 -0.0029288  -0.00178887  0.00274208 -0.00221918 -0.00245686  0.00236559
  0.00607231 -0.00941909  0.00608998  0.01219131 -0.00689962  0.00179622
  0.00577056  0.02223666]",-4.880136761505834,0.007595975119542248
EXPD,0.0053265218881115,0.9642397254440525,[-0.00031494  0.00144039 -0.00072189  0.00092779 -0.00039753  0.00026816],1.051902366029856,"[ 0.01295693 -0.00294171 -0.00610515  0.00726406 -0.00329213 -0.00384092
  0.00626286 -0.00165278  0.00053298  0.00593961 -0.00460894  0.00190953
 -0.00273406 -0.00174026 -0.00079511 -0.0028416   0.00596118  0.00156707
 -0.00713879  0.00410889]",-4.533908725246369,0.010738619619110998
EXPE,0.018320659828448212,0.9426768310766748,"[ 1.71195130e-03  2.01924305e-04  3.84840421e-04  1.19624547e-04
 -2.73789352e-05 -2.79955014e-04]",1.059448251191018,"[ 1.21383453e-02 -5.07491297e-04 -1.05010298e-02  4.49946411e-03
 -1.34483924e-04 -7.46978596e-03  7.11122861e-03  1.55547706e-03
 -1.65072429e-03  4.25868616e-03 -7.52934109e-05  1.47961350e-03
 -1.58855558e-03  4.88389886e-03 -5.23794564e-03  1.22148215e-03
 -1.06727497e-03 -4.90706984e-03 -1.65410052e-03  3.83243337e-03]",-4.5539769604278,0.010525262486099567
EXR,0.031958946186413664,0.936081698145824,[-0.00030092  0.0012909  -0.00043136  0.00109255 -0.00025933  0.00068545],1.085621027774901,"[ 0.01296281 -0.0006162  -0.01043698  0.00668968 -0.00204123 -0.0079842
  0.00827788  0.00098738 -0.00428448  0.00668763 -0.00437787 -0.00422527
  0.00177917 -0.00121533 -0.00166079 -0.0018643   0.00594453 -0.00457361
  0.00880548 -0.00155351]",-4.834433918848429,0.007951188068931598
F,0.03024675026788625,0.9463008384314714,"[ 3.51325055e-04  1.88526144e-03 -4.35635531e-04  1.47018782e-04
  5.31030523e-05  5.11218329e-05]",1.066125244352312,"[ 0.01283913 -0.00277538 -0.00672113  0.00667925 -0.00236654 -0.00492388
  0.00728823 -0.00011189 -0.00205106  0.00681285 -0.00442392 -0.00161691
  0.00090256  0.00053504 -0.00336215 -0.00063599  0.00591286 -0.00226306
 -0.00484497  0.00891886]",-4.678783682565231,0.009290306980033698
FANG,0.02622889253697301,0.9473159540158049,"[ 5.22616051e-04  9.44256187e-04 -1.07383517e-04  2.87366194e-04
  2.61432150e-05  2.03881871e-04]",1.1420971420916821,"[ 0.01370631 -0.00092457 -0.01024691  0.00857271 -0.00474727 -0.0083641
  0.00879133 -0.00331308  0.00139772  0.00647321 -0.00148816 -0.00066114
  0.00494592  0.00589975 -0.00637525  0.00591109 -0.00070505 -0.00095571
 -0.016496    0.01122099]",-4.533356204226901,0.010744554571612651
FAST,-0.010922773416729658,0.9799238361858328,[ 0.00071923  0.00055339 -0.00052557  0.00054537 -0.00059849 -0.00065059],1.113956340371933,"[ 1.38020676e-02 -5.09959131e-03 -2.40397933e-03  9.46234921e-03
 -6.21305368e-03 -8.80267444e-04  5.38740503e-03 -5.90367189e-03
  5.62738802e-03  5.86535986e-03 -2.86629384e-03  4.78946539e-03
  4.38975812e-05  5.74286901e-03 -9.27221393e-03  3.63836434e-03
 -1.54245169e-03 -7.88891694e-03 -1.60134095e-02  5.52521721e-03]",-4.518167881750905,0.010908991934058695
FCX,-0.012874678535826604,0.9747195562088443,[ 0.00205543  0.00074279  0.00018396  0.00030514 -0.00017409 -0.00045287],1.0717364803720066,"[ 0.0116731  -0.00375685 -0.0047115   0.00257883  0.00256429 -0.00276867
  0.00611789  0.00534731 -0.00589715  0.00643258 -0.00491081 -0.00048479
 -0.00433755  0.00016967 -0.00394724 -0.00416465  0.00483699 -0.00262446
 -0.0113551   0.00333949]",-4.395835269504346,0.012328578338043825
FDX,-0.04814803515312312,1.0207289232767094,"[ 1.91841426e-04  1.51158477e-03 -2.32344436e-04 -1.20675576e-05
  2.24424323e-04  2.50572710e-04]",1.159956891803444,"[ 0.01482454 -0.00545546 -0.00239735  0.01192186 -0.00851609 -0.00216956
  0.0075867  -0.00731472  0.00435297  0.00903397 -0.00612835  0.0001341
  0.00422181  0.00371358 -0.0088501   0.00289325  0.00415639 -0.00709155
 -0.01677136  0.00789355]",-4.557410386399532,0.010489186743655668
FE,-0.006356794388337738,0.9599025741102686,[-0.00063323  0.00012204 -0.00028136  0.00070319 -0.00026114  0.0004084 ],1.0863201113006977,"[ 0.01290667 -0.00674087  0.00168751  0.00683621 -0.00302151  0.0049471
  0.00107004 -0.00177898  0.00068047  0.00404065 -0.00780823 -0.00027569
  0.00476625 -0.00899706  0.00207393  0.00666477 -0.00126574 -0.00337999
  0.00471308  0.01481948]",-5.118536147781194,0.005984777315406002
FFIV,-0.032699357246514044,0.9933908862750145,"[-1.59016877e-03  2.05853007e-05 -9.48119232e-04 -9.33665296e-06
 -4.30928219e-04 -4.54447035e-04]",1.1244473225949092,"[ 0.01405742 -0.01109033  0.00840193  0.00955351 -0.00496049  0.00862219
  0.00208826 -0.00149972 -0.00383749  0.00747669 -0.00946716 -0.00663189
  0.00416589 -0.00387756 -0.00391527 -0.00270341  0.00985161 -0.0053332
 -0.00705952 -0.00015283]",-4.808725990377503,0.008158246764544219
FIS,-0.009690625250624944,0.969286144748574,[ 0.00275907  0.00049469 -0.00022898  0.00255909 -0.00146893 -0.0004255 ],1.0499971090726663,"[ 0.01228727 -0.00509165 -0.00185227  0.00487438 -0.00011227  0.00072638
  0.003831    0.00268945 -0.00451621  0.00551519 -0.007076   -0.00172983
 -0.002171   -0.00644382  0.00080484 -0.00427828  0.00797504 -0.00363538
  0.00658071  0.00465223]",-4.052555900328304,0.017377901644913766
FITB,-0.043347827173897006,1.0061625608196443,[ 0.00070096  0.00031281 -0.00037353  0.00050377 -0.00048592 -0.00046494],1.1687510364100477,"[ 0.01536922 -0.00702939  0.00103251  0.01351307 -0.01032037  0.00228313
  0.00371585 -0.00918783  0.00531549  0.00448002 -0.00096263 -0.00124895
  0.00784314  0.00826344 -0.00991616  0.00622766  0.00176937 -0.00575669
 -0.01747414  0.0087948 ]",-4.410812837614857,0.012145302158158799
FLS,-0.017421648147041037,0.9860038817155141,[ 0.00050834  0.00072858 -0.00033825 -0.00016468 -0.00014219 -0.00059008],1.1321753104450067,"[ 0.01434758 -0.00573806 -0.00181572  0.01075881 -0.00726801 -0.00151801
  0.0070432  -0.00610495  0.00396864  0.00838447 -0.00537636  0.00149249
  0.00231073  0.00426102 -0.00867932  0.00337543 -0.00128148 -0.00589658
 -0.01826085 -0.00060087]",-4.113393974073347,0.016352181359198057
FMC,0.010374843509662205,0.9482213738938261,"[ 9.92326240e-04 -4.74824780e-04  1.81023250e-04  7.43782380e-04
 -3.91007657e-04 -4.67502711e-05]",1.1826759503706064,"[ 0.01350761 -0.00963521  0.00624492  0.00751244 -0.0040809   0.00751756
  0.00192777 -0.00418616  0.00569525  0.00685475 -0.0083911   0.00695291
 -0.00161735  0.00010117 -0.01024992  0.00448589 -0.00333757 -0.01449183
 -0.02087097  0.00842638]",-4.9560537275177525,0.0070406574350084005
FRT,0.05998683919167368,0.909485767731124,"[ 8.52718090e-04  6.01738188e-04 -3.58144773e-05  5.38369923e-04
 -1.98237689e-04  1.86121724e-05]",1.114611005648908,"[ 0.01231394  0.00250565 -0.01584951  0.00447769 -0.00016206 -0.01216813
  0.00902766  0.00130936 -0.00120806  0.00490474 -0.00105515  0.00101165
  0.0012228   0.00114149 -0.00104225  0.00511161 -0.00440931 -0.00026535
  0.00159406  0.00692614]",-4.920699141346469,0.0072940295061071974
