,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3655299870342918,0.6176607603970632,"[-4.13200494e-04  5.72813028e-04 -3.17240155e-04 -1.34264983e-04
 -6.16835457e-07 -1.10938674e-04]",1.0748210937979652,"[ 0.00808768 -0.01005082  0.00036251 -0.00285776  0.00381118 -0.00490332
  0.00639865  0.00094601 -0.00010849  0.00098967  0.00121705 -0.00222279
 -0.00034559 -0.00218944 -0.00355916 -0.00359098 -0.00239949 -0.00427247
 -0.00384376  0.01179443]",-5.953131716531949,0.002597692529832022
DAL,0.08895014979211438,0.890250630188498,"[-1.20080345e-04 -1.36159200e-05  1.21647958e-04 -1.93077228e-04
  1.53520726e-04  8.11762335e-05]",1.0714172778551514,"[ 0.0094331  -0.00525031 -0.00721629  0.00427161 -0.00527739 -0.00383561
  0.000615   -0.00320717 -0.00182684  0.00323325 -0.00599974  0.00566372
 -0.00898393  0.0002295  -0.00319556 -0.00037555 -0.00087746  0.00719868
  0.00286544 -0.00207588]",-5.3291584386767745,0.004848148310046422
DD,-0.02901165357478773,1.0065818224837237,"[ 2.44954014e-04  1.22717356e-03 -3.54345724e-04  3.05214059e-04
 -1.06970848e-04  7.47539437e-07]",1.0130017341653035,"[ 0.0083783  -0.00718507 -0.00549636  0.00188926 -0.00392411 -0.00290946
 -0.00174687 -0.00279441 -0.00468943 -0.00364786 -0.00079758 -0.00144475
 -0.00271092  0.0026033  -0.00596116  0.00344063 -0.00303729  0.00189221
  0.00852889  0.00555453]",-5.456568158047671,0.004268178352754917
DE,-0.11896016781512721,1.109171930163196,"[ 2.94406929e-05  1.02765959e-03 -8.72624518e-04  7.53656611e-05
 -4.77379983e-04 -8.41636497e-04]",1.2211001479906918,"[ 5.88134360e-03 -1.27317191e-02 -1.97592372e-03 -5.89241229e-03
  2.07720006e-03 -5.03425864e-03 -3.83892401e-04  2.47050411e-03
 -1.31181426e-02 -2.31910385e-03 -4.50564704e-03 -8.99599215e-03
 -3.86623335e-05 -4.25026574e-04 -1.01797062e-02  9.47161976e-03
 -1.44180847e-02 -7.30980726e-05  2.47282829e-02  1.25514055e-02]",-4.9080209118101035,0.00738709358372886
DFS,-0.13274786157656443,1.1168284825622568,"[-1.00264916e-04  5.29594405e-04 -2.45243683e-04 -1.37101413e-05
 -4.93493348e-05 -1.23228162e-04]",1.1480169128631939,"[ 0.00540885 -0.01054093 -0.0076299  -0.00441552 -0.00227405 -0.01147161
  0.00017707 -0.00413348 -0.00694299 -0.00417092 -0.00371586 -0.0050015
 -0.00273863 -0.00034608 -0.00758757  0.00762677 -0.01204245  0.00559174
  0.01516308  0.01070462]",-5.3842780495165785,0.004588151545053184
DG,0.07591530832905238,0.9108289414109098,"[-7.61894565e-04  3.36942380e-04 -1.80192145e-04 -3.84382845e-04
  2.17738664e-04  9.87978914e-05]",1.0467034574752303,"[ 1.06554358e-02 -5.85013103e-03 -1.61688837e-03  4.46549760e-03
 -1.22754704e-03  2.34690117e-03  1.70290328e-03  2.14392744e-03
 -4.21882032e-03  4.52833784e-03 -4.00084511e-03  1.31488599e-03
 -2.86380892e-03 -1.24971514e-03  3.53356463e-05  2.73008920e-03
 -4.11225265e-03  3.87788460e-03  9.40463214e-03 -3.24149450e-03]",-5.5141041908695,0.004029535416761717
DGX,0.004696910934530923,0.9759128310998416,"[-8.85006980e-04 -1.76162747e-04 -2.63172602e-04 -6.56747708e-04
  9.32430211e-05 -3.55529784e-04]",1.0461424891730198,"[ 1.04915168e-02 -4.86295422e-03 -4.88432473e-03  5.65028008e-03
 -4.67277636e-03 -4.32594385e-05 -6.99942229e-04 -2.29609939e-03
 -2.62259290e-03 -3.15037152e-04 -2.10585646e-03  1.41480687e-03
 -3.83405048e-03  1.57236433e-03 -3.88470750e-03  4.44608847e-03
 -6.91024461e-03  5.73449464e-03  9.50707132e-03  4.67146116e-03]",-5.532719783755576,0.003955217111756475
DHI,-0.0031144191542076143,0.9854402361658471,"[-1.22487472e-03  1.22008244e-03 -7.39860748e-04 -2.17054110e-04
  1.67152032e-05 -5.63909024e-05]",1.0727362898243664,"[ 0.00820725 -0.00764823 -0.00506926  0.00170801 -0.00404287 -0.00117133
 -0.0038633  -0.00175846 -0.00853896 -0.00512216 -0.00220868 -0.00455625
 -0.00253967  0.0003892  -0.00564025  0.00314802 -0.00323162  0.00335822
  0.00423695  0.01172216]",-5.2275008555685165,0.005366921267862483
DHR,-0.0773698501381258,1.0578335106419055,"[-2.44796088e-04  2.93861204e-04 -1.57909991e-04  8.46352882e-06
 -6.03606194e-06  2.59748487e-05]",1.085353025944643,"[ 0.00808022 -0.0070482  -0.00749839  0.00162154 -0.00538852 -0.00570969
 -0.00225797 -0.00519766 -0.00444942 -0.00591654 -0.00096018 -0.0029281
 -0.00269146  0.00167989 -0.00697465  0.00525202 -0.00762298  0.00340972
  0.01292444  0.00868354]",-5.516956398586585,0.004018058719492352
DIS,0.3833820424786355,0.6012122339659797,"[-2.52377918e-04  1.66348058e-04 -7.63421805e-05 -2.16353791e-04
  8.82607807e-05 -4.10230815e-05]",1.037177730803068,"[ 7.73946160e-03 -7.93967490e-03 -5.76578625e-03 -8.44913316e-05
 -2.98372144e-03 -6.84761536e-03  6.78744066e-04 -4.87575079e-03
 -8.85023484e-04 -5.55261960e-03  1.79765686e-03 -2.56516687e-03
 -1.83478751e-03  1.76518602e-04 -5.34178296e-03 -2.02434369e-03
 -1.53898943e-03 -2.55251657e-03 -1.67012849e-03  7.35016877e-03]",-5.714148750707273,0.0032989575620307175
DLR,0.19721718396129923,0.7831943764284047,"[-5.38427165e-04 -2.05959286e-05 -2.16287992e-04 -3.49988241e-04
  1.22657980e-05 -2.49152779e-04]",1.03081983281524,"[ 1.10724208e-02 -5.67366028e-03 -1.12388801e-03  4.70066331e-03
 -1.21718916e-03  1.69555691e-03  2.21232921e-03  2.16921559e-04
 -5.31388133e-04  1.48479756e-03 -5.51375892e-06  1.68940610e-03
 -2.76246479e-03  1.61392572e-03 -4.96108398e-03  9.94891514e-04
 -5.38821520e-03  8.12240209e-04  5.11919517e-03  9.65486185e-03]",-5.601467143823849,0.0036924423964703975
DLTR,0.3678805428818144,0.6123686458797117,"[-9.88309954e-04  1.00211479e-03 -4.49112375e-04 -5.94817871e-04
  2.82302137e-04 -1.62817332e-05]",1.0434229513728641,"[ 0.01232085 -0.00333376 -0.00300202  0.00889669 -0.00487834  0.00503506
 -0.00153457 -0.00057351 -0.00320669  0.00040184 -0.00198772  0.00063282
 -0.00225984 -0.00110217  0.00125895  0.00225574 -0.00220332  0.00490229
  0.00978458 -0.00221236]",-5.653793096633504,0.0035041997661920143
DOV,-0.11261984232239969,1.1024847630761037,[-0.00011508  0.00089116 -0.00012576 -0.0001174   0.00021252  0.00021544],1.1551932464188437,"[ 0.00591948 -0.01146018 -0.00406937 -0.00459399 -0.00025993 -0.00671128
 -0.00111677 -0.00135507 -0.00877115 -0.00636464 -0.00010643 -0.00775547
  0.00064481  0.00270451 -0.01057913  0.00819802 -0.01066853 -0.00114226
  0.01845242  0.01351254]",-5.354210670811036,0.004728200131337769
DPZ,-0.018746685068951018,0.9989831690779427,[-0.00109886  0.00030416 -0.00028463 -0.0003845   0.00018802  0.00011468],1.048516374185057,"[ 0.00987031 -0.00630361 -0.00316381  0.00375904 -0.0025792   0.00129045
 -0.00076895  0.0008123  -0.00657095  0.00095547 -0.00390068 -0.00114035
 -0.00285605 -0.0005222  -0.00326159  0.00385742 -0.00495369  0.00326025
  0.01273142  0.00582448]",-5.256308437143374,0.005214518956095811
DRI,0.3564382193377443,0.6266138155690197,"[-7.53943960e-04 -5.57621155e-04 -1.03346281e-04 -4.60922380e-04
  4.46298661e-05 -2.28657705e-04]",1.06789831939591,"[ 0.0101666  -0.00786775  0.00157119  0.00193199  0.00192145  0.00352519
  0.00203051  0.00425831 -0.0061616   0.00236143 -0.00196944 -0.00284105
 -0.00060769 -0.00070107 -0.00495544  0.00346308 -0.0097829   0.00052826
  0.00686342  0.00971399]",-5.805751546234504,0.003010191604598549
DTE,0.04996433244324281,0.9255659411662187,"[-5.17442948e-04  1.22378284e-03 -4.23578902e-04 -6.20216277e-05
  8.22707255e-05  8.41856568e-05]",1.039040855122191,"[ 0.00777062 -0.00848463 -0.00404461 -0.0010518  -0.00027643 -0.00625818
  0.00378477 -0.00118006 -0.00165554  0.00218104 -0.00281572  0.0012536
 -0.00425129 -0.00109806 -0.00197181 -0.00079773  0.00022021  0.0035565
  0.00045898  0.00734443]",-5.26250210695001,0.005182321759810338
DUK,-0.04321837403766936,1.0295019107254393,"[-4.54704016e-04  9.60034700e-04 -3.51373234e-04 -3.19442453e-05
  5.78389549e-05  8.30056120e-05]",1.0689578572717433,"[ 0.0085591  -0.00981831  0.00128638 -0.00177606  0.00387822 -0.00126876
  0.00493114  0.00357013 -0.00350249  0.00323872 -0.00108789 -0.00148029
 -0.00133078 -0.00069059 -0.00494303 -0.00047372 -0.0045101  -0.0022201
  0.00060546  0.01198047]",-5.492399379505034,0.004117951782091153
DVA,-0.07805679907590682,1.0516707043502362,"[-1.69990070e-04 -9.67924924e-05  1.03733156e-04 -1.93472433e-04
  1.36449618e-04  7.00603128e-05]",1.1665602962111303,"[ 0.00592991 -0.0092997  -0.00911781 -0.00328988 -0.00294386 -0.01377907
  0.00295124 -0.00510794 -0.00356151  0.00064873 -0.00661944 -0.00023987
 -0.00558295 -0.00261943 -0.00265103  0.00638991 -0.00956421  0.01082478
  0.01683089  0.0034304 ]",-5.728910723294086,0.003250616126270218
DVN,-0.03635432498801294,1.0179045109459668,"[-1.78313520e-04  2.11566221e-04 -1.18472094e-04 -7.26578416e-05
  5.44701612e-06 -5.28606668e-05]",1.100322144716117,"[ 0.0061548  -0.00901179 -0.00857645 -0.002925   -0.00274862 -0.01326055
  0.00317132 -0.00567798 -0.00152967 -0.00121953 -0.0033335  -0.00126333
 -0.00247772 -0.00287141  0.00230508  0.00534568 -0.00482566  0.01094016
  0.00857332 -0.00165639]",-5.615131816341854,0.003642329547930327
DXC,0.3737899293660908,0.5994151912809093,"[-7.81065589e-04  2.71104471e-04 -4.33990218e-04 -3.43867097e-05
 -1.35477197e-04 -1.48222943e-04]",1.0952659833574931,"[ 9.77379833e-03 -5.53426258e-03 -5.52631494e-03  4.81154949e-03
 -4.98219499e-03  8.11374286e-05 -2.45090393e-03 -1.12175461e-03
 -7.17340474e-03  2.31212881e-04 -5.48428435e-03 -6.31647918e-05
 -4.91385377e-03  6.64506354e-04 -4.94370863e-03  6.94028207e-03
 -8.91865628e-03  8.38545849e-03  1.35020810e-02  6.84469114e-03]",-5.90995115227944,0.002712319374769652
DXCM,0.015033557769518398,0.9705482384185459,"[ 5.44708138e-04 -4.63502593e-04  2.30197585e-04 -3.49537316e-05
 -5.06535400e-05 -2.01861788e-04]",1.0324705314234701,"[ 8.80076334e-03 -6.26827330e-03 -6.48136468e-03  2.62319392e-03
 -4.48263772e-03 -4.96746323e-03 -1.06164172e-05 -4.53090005e-03
 -1.69058207e-03 -2.93113757e-03 -1.13907878e-03 -5.98609687e-04
 -3.17550552e-03 -7.27171090e-04 -1.93439405e-03  9.74245771e-04
 -2.09480142e-03  3.97240598e-03  6.11227503e-03  2.68350770e-03]",-5.358655766083784,0.004707229474099732
EA,0.22932651537808946,0.7480334710662829,"[ 8.05553550e-04  9.96526098e-04 -4.72612664e-05  6.02602272e-04
 -1.35778785e-04  1.68693013e-04]",1.0334115407776732,"[ 0.00809299 -0.00720774 -0.00641158  0.00076773 -0.00309063 -0.00711293
  0.00227528 -0.00401761 -0.00025237  0.00016748 -0.00251733  0.00250439
 -0.00623462 -0.00064988 -0.00389926 -0.00314349  0.00093901  0.00181374
 -0.00036172  0.00455327]",-5.469097843257796,0.004215033063729933
EBAY,0.1945145973029039,0.7944526612404513,[ 0.00023603  0.00043671  0.00015788 -0.00011151  0.00023901  0.00022872],1.0454790329219381,"[ 0.00828939 -0.00720641 -0.00599187  0.00169549 -0.00446736 -0.00421083
 -0.00191402 -0.00450617 -0.00349267 -0.00623821  0.00083048 -0.00261485
 -0.00258871  0.00284952 -0.00921828  0.00246556 -0.0058757  -0.00142971
  0.010458    0.00877556]",-5.568865707216515,0.0038148050852958313
ECL,0.22649389376303583,0.7565631531172667,"[-4.61358602e-04  1.08037451e-03 -3.32669635e-04 -1.46649067e-04
  1.32900104e-04  8.22065265e-05]",1.1239466163262315,"[ 0.00560333 -0.009809   -0.00835201 -0.00365942 -0.0026212  -0.01128677
  0.00080213 -0.0030661  -0.00798178 -0.00032298 -0.0075026  -0.00328384
 -0.00456262 -0.00335314 -0.0035433   0.00676915 -0.00996537  0.0092618
  0.01359959  0.00745172]",-5.699237908411118,0.00334851636149089
ED,-0.021023819010221833,1.0075151763813317,"[-1.38353492e-03  1.34639089e-03 -7.47644188e-04 -2.48398208e-04
  9.27882281e-05  6.75120745e-05]",1.0656756240230905,"[ 0.00823949 -0.0102481   0.0011521  -0.00259509  0.00407581 -0.00233467
  0.00514234  0.00297684 -0.00294268  0.00225989 -0.00021218 -0.00188183
 -0.00106941 -0.00048096 -0.0056718  -0.00139112 -0.00344109 -0.00380448
 -0.00010034  0.01391961]",-5.287556454157177,0.005054095096245827
EFX,0.0157926413706543,0.9627617848108238,"[-8.91856042e-04  7.10994094e-04 -5.40453682e-04 -4.49322472e-04
  3.59329499e-05 -3.00275275e-04]",1.0726875636808766,"[ 9.47825522e-03 -6.32071358e-03 -4.57675996e-03  3.72668174e-03
 -4.14993695e-03 -4.68307572e-05 -2.61059804e-03 -1.48473617e-03
 -7.15436651e-03 -2.93306374e-03 -3.26992172e-03 -3.27725765e-03
 -3.35495795e-03 -5.57786077e-04 -6.74757492e-03  3.86828760e-03
 -9.06220146e-03  3.48631287e-03  1.02095617e-02  1.40010307e-02]",-5.522337130387726,0.003996496684946486
EIX,0.18622273495264738,0.7887212649797984,"[-2.25917255e-04  7.87784174e-05  1.35254413e-04 -3.61877555e-05
  1.76441083e-04  3.04720520e-04]",1.0410191776609334,"[ 0.00770656 -0.00968757 -0.00150042 -0.00245581  0.00210738 -0.00499686
  0.00489462  0.00071736 -0.00177394  0.0021302  -0.00136726 -0.00047012
 -0.00246504 -0.00260453 -0.00036577 -0.00400935  0.00298275  0.00018479
 -0.00770234  0.00495558]",-5.4067738340559135,0.004486089760501335
EL,-0.05565760499198794,1.0350961727424364,"[-1.00113003e-03  7.59638261e-04 -4.38752752e-04  1.21272970e-04
  1.28078361e-05  2.91994385e-04]",1.0308482918801074,"[ 1.02419371e-02 -5.70400440e-03 -3.20097014e-03  4.59650882e-03
 -2.84222454e-03  1.32276269e-03 -1.16883938e-04  6.72327834e-05
 -4.29864620e-03  1.37647310e-03 -3.03715561e-03  7.78934659e-04
 -3.59993663e-03  2.51690451e-04 -2.90064012e-03  2.74986766e-03
 -5.13100611e-03  4.27721615e-03  4.91133358e-03  2.01930225e-03]",-5.166357770359552,0.0057053110753659195
EMN,-0.1313139365523591,1.1183187098806011,"[-3.69837446e-04  6.62809639e-04 -3.42869099e-04 -1.16790898e-04
  6.65458240e-06 -8.44797640e-05]",1.2263475396808379,"[ 0.00511503 -0.01303524 -0.00378495 -0.00712422  0.00134754 -0.0094498
  0.00053371 -0.00074813 -0.01027929 -0.00486229 -0.00292006 -0.00948282
 -0.00026461 -0.00106206 -0.01164026  0.00756726 -0.0154065  -0.00091789
  0.02068148  0.01889155]",-5.241046583210692,0.005294712577823388
EMR,-0.0805005640483797,1.0608873642324488,"[-2.75615923e-04  7.63120143e-04 -4.02374151e-04  5.19327222e-05
 -9.27162818e-05 -1.08355737e-04]",1.179134475924601,"[ 0.00641459 -0.00993572 -0.00647458 -0.00255349 -0.00281124 -0.00760659
 -0.00174778 -0.0031134  -0.00832603 -0.00531944 -0.00232381 -0.00578886
 -0.00090524  0.00215888 -0.00817596  0.01128763 -0.01275205  0.00618832
  0.020091    0.01470713]",-5.252599593567219,0.005233894699819902
EOG,-0.09512601094570465,1.0788383607091256,"[-3.04963960e-04  4.13705680e-04 -2.01449750e-04 -1.48127709e-04
  4.39701597e-05 -5.43669584e-05]",1.0898120466670724,"[ 0.00608254 -0.00949696 -0.00747991 -0.00361113 -0.0015047  -0.01252901
  0.00355196 -0.00412662 -0.00313037 -0.00045712 -0.00421322 -0.00276368
 -0.00225652 -0.00420795  0.00019059  0.00427111 -0.00800524  0.00683964
  0.00941071 -0.00025867]",-5.824941601666216,0.0029529765962511036
EQIX,0.37760105047339815,0.6116569453352685,"[-1.14643893e-03 -9.12542482e-05 -3.45097014e-04 -5.56216679e-04
  7.50034720e-05 -2.35396308e-04]",1.0363137375161495,"[ 1.02481235e-02 -5.11211862e-03 -4.62885638e-03  5.20381078e-03
 -4.44830356e-03 -5.12700532e-04  5.81279734e-06 -3.06051427e-03
  3.50570357e-04 -7.25545517e-04  1.55656898e-04  3.85296418e-03
 -4.74924908e-03  3.03098725e-03 -2.16739074e-03 -1.28942681e-03
  5.48523434e-03  3.22186594e-03  2.18890387e-03  1.78999763e-03]",-5.914874616466483,0.002698998187567551
EQR,0.0883383863654734,0.8949820898752573,[-0.0013843   0.00028004 -0.00032548 -0.00047964  0.00022029  0.00012291],1.0429378156378553,"[ 9.84557726e-03 -7.32845700e-03 -9.10262419e-04  2.48444667e-03
 -5.99038178e-04  1.28793383e-03  6.95912242e-04  6.12709192e-04
 -3.37506850e-03 -1.18638697e-03  4.83545034e-04 -1.36129762e-03
 -1.97203758e-03  1.59439360e-03 -6.68087354e-03  2.52419371e-05
 -2.97743401e-03 -1.25000809e-03  2.52321446e-03  1.71589152e-02]",-5.307800050655025,0.004952810673811714
ES,-0.049591305013555166,1.0327409557063405,"[-8.45102517e-04  1.85143630e-03 -9.00226891e-04 -2.89226574e-05
 -9.51928315e-05 -1.77594227e-04]",1.0372591760197216,"[ 9.05389083e-03 -7.58682519e-03 -2.34606949e-03  1.23189241e-03
 -3.71493472e-04 -2.24373580e-03  2.84906467e-03 -4.36411296e-05
 -2.00684546e-03  1.88036698e-03 -2.02437871e-03  1.01789500e-03
 -4.00469943e-03 -5.02119949e-04 -3.53941417e-03 -1.27955982e-03
 -1.33248166e-03  2.45299936e-03 -2.24489601e-03  1.26823600e-02]",-4.949955463126272,0.007083724408966352
ESS,-0.03680701996990285,1.0208428769421583,"[-5.94909867e-04  2.74767029e-04 -5.78544432e-05 -2.38312563e-04
  2.10794378e-04  2.10310311e-04]",1.0188202670447275,"[ 1.06946977e-02 -6.72898242e-03  5.05317122e-04  3.82647210e-03
  4.43720121e-05  4.17190798e-03  1.05212111e-03  2.51655394e-03
 -3.63827074e-03  1.23009064e-03 -2.97703886e-04 -5.57922103e-04
 -1.39487565e-03 -3.19840210e-04 -1.27577645e-03 -1.50788925e-03
  1.53830955e-03 -1.25356342e-04 -1.50357402e-03  8.27889043e-03]",-5.7154254938874045,0.0032947483280889958
ETN,-0.12324749034181734,1.1045017681668063,"[-3.75035715e-04  4.23366259e-05 -3.71099623e-04 -9.23392000e-05
 -1.91710219e-04 -3.63305981e-04]",1.205065767806498,"[ 0.00578423 -0.01115715 -0.00599505 -0.00463864 -0.00136252 -0.00975345
 -0.00043457 -0.00301424 -0.00852502 -0.00569794 -0.00232384 -0.00796765
  0.00025706  0.00025149 -0.00849637  0.0114525  -0.01659981  0.00455845
  0.02276732  0.01312464]",-5.312754049090817,0.004928335133432002
ETR,-0.05089258882432549,1.0265012348743698,[-0.00170729  0.00133339 -0.00088021 -0.00048324  0.00010234 -0.0001051 ],1.0215114999191308,"[ 0.01017919 -0.00607533 -0.0024582   0.0037599  -0.00162438  0.0002518
  0.00203276  0.0002144  -0.00153011  0.00309573 -0.00217252  0.00300599
 -0.00405906  0.00063508 -0.00100051  0.00038746  0.00113259  0.00511143
 -0.0004389   0.00757416]",-5.136415920757043,0.005878721805276763
ETSY,0.3813078938727305,0.6093399478395247,"[-4.33204861e-04  5.15828804e-05 -1.61927453e-04 -1.85805952e-04
  5.08662423e-05 -1.97330408e-05]",1.208038218009763,"[ 0.00693938 -0.014346    0.00476396 -0.00770093  0.00838856 -0.00319089
  0.00542826  0.0051841  -0.00685977 -0.00259493  0.00317112 -0.0112892
  0.00576786 -0.00223345 -0.00848136  0.00099195 -0.0117027  -0.01248471
  0.00579426  0.01409685]",-5.985295568700042,0.0025154701143593364
EVRG,0.010687181605462153,0.9718789852780371,"[-7.03892168e-04  1.63144915e-03 -6.74274331e-04 -1.47385835e-04
  5.07242940e-05 -5.50996212e-05]",1.0358658533972176,"[ 1.13384144e-02 -4.90240565e-03 -2.47716839e-03  6.49525686e-03
 -3.64653136e-03  3.12056706e-03 -7.70196647e-04 -1.48228503e-03
 -1.45306394e-03 -2.28120090e-03  1.14998187e-03  8.34097017e-06
 -1.97689548e-03  9.95662894e-04 -2.33520809e-03 -8.05146533e-04
  3.70528563e-04  1.57305989e-03 -1.31024815e-03  1.01226446e-02]",-5.639738206273132,0.0035537986466427363
EW,0.0007563971492924956,0.9840679425737853,"[-6.08668577e-04  1.34689371e-04 -2.31480039e-04 -3.70577937e-04
  8.18957971e-05 -1.40628913e-04]",1.0141016713539581,"[ 0.01055255 -0.00502304 -0.00409376  0.00561486 -0.0043748   0.00047312
 -0.00108071 -0.00269656 -0.00237725 -0.00325416  0.00020841 -0.00167825
 -0.00149601 -0.00036527 -0.00275918  0.00139373 -0.00427472  0.00099698
  0.00851862  0.00328303]",-5.354664476433702,0.004726054934321128
EXC,0.29103636165249197,0.6903194679753639,"[-8.13811356e-05  6.56512065e-04 -1.70465908e-04  1.76198092e-04
 -9.81271942e-06  1.34434563e-04]",1.0420065960983256,"[ 0.00763022 -0.00910742 -0.00300359 -0.00221404  0.00138931 -0.00715304
  0.0055606  -0.00040577 -0.00125225  0.00293144 -0.00242139 -0.00034885
 -0.00142451 -0.00284804  0.00248826  0.0024356  -0.0033041   0.00720784
  0.00113294 -0.00012903]",-5.787163477088202,0.003066668526622183
EXPD,-0.1481993274635654,1.1332391294650042,"[-5.26053970e-04 -1.45244656e-04 -1.05292398e-04 -1.02149464e-05
 -2.12041612e-05  6.25693041e-05]",1.0925792951427689,"[ 0.00615281 -0.01065804 -0.00423209 -0.00459427  0.00081858 -0.00943348
  0.00331729 -0.00203324 -0.00376008 -0.00247475 -0.00106311 -0.004767
 -0.00104558 -0.0023605  -0.00508413  0.00062451 -0.00608638 -0.00102888
  0.00377931  0.0096564 ]",-5.850487037254097,0.002878496881418419
EXPE,-0.08095551752788215,1.0540103210958836,"[ 4.93339339e-04  9.94518045e-05  2.29652682e-04 -4.65120287e-04
  2.36637348e-04 -1.86880944e-04]",1.0389303340488503,"[ 0.00773768 -0.00785656 -0.00579182 -0.00024234 -0.00203377 -0.00706871
  0.00244836 -0.00256902 -0.00269641  0.00088832 -0.00366236  0.00043373
 -0.00459174 -0.0008239  -0.00456857  0.00203475 -0.00705282  0.0031819
  0.00752589  0.00094911]",-5.170700485442706,0.005680588255839788
EXR,0.38229563457654864,0.6137998929273574,"[-6.04441229e-04  4.91701303e-04 -2.78040314e-04 -3.38305338e-04
  1.37734619e-04 -3.26138121e-05]",1.1410991155244086,"[ 0.01294066 -0.00723062  0.00645129  0.00501883  0.00317688  0.00957705
  0.00199087  0.00412556 -0.00058356 -0.00354299  0.00779772 -0.00494145
  0.00372516  0.00101997 -0.00713309 -0.00657821 -0.00127224 -0.01481584
 -0.00594724  0.01551145]",-6.092245300827232,0.0022603280964212675
F,-0.0960064136145845,1.0770457142853629,"[-8.59540720e-07  4.50053213e-04 -2.49384528e-04  2.96905612e-04
 -1.93754278e-04 -6.23625386e-05]",1.091371144611718,"[ 0.00615359 -0.01087716 -0.00379053 -0.00461265  0.00104202 -0.00823336
  0.00270394 -0.00079741 -0.00553985 -0.00110773 -0.00270766 -0.00390971
 -0.00253072 -0.00137414 -0.00678013  0.00177858 -0.00702775  0.00072449
  0.00608379  0.01411703]",-5.727651839332873,0.0032547108516269045
FANG,0.03490834072543815,0.948409940834377,[-0.00038649  0.00075385 -0.00021605 -0.00012312  0.0001473   0.00014849],1.0715735382173557,"[ 0.00762391 -0.00717423 -0.0080849   0.00045554 -0.00414873 -0.00903439
  0.00164572 -0.00522797 -0.0011239  -0.00142419 -0.00210659 -0.00059788
 -0.00155229 -0.00303461  0.00544481  0.0025956   0.00058366  0.00792153
  0.00298702 -0.01097858]",-5.4038611850206735,0.004499175212928558
FAST,-0.05683195606761213,1.0387652042982012,"[-5.90104325e-05  4.18063048e-04 -3.13955850e-04 -8.23710048e-05
 -1.15387168e-04 -3.08998999e-04]",1.1472869216316104,"[ 0.00794071 -0.0077735  -0.00636409  0.00096807 -0.00390351 -0.00397096
 -0.00186212 -0.00161054 -0.00822938 -0.00100527 -0.00486134 -0.00195309
 -0.00300568  0.00214884 -0.00590639  0.01127608 -0.0119464   0.00814739
  0.02120798  0.00319693]",-5.266063543870847,0.005163898074629179
FCX,0.36683478817704757,0.60881114524546,"[-1.77033261e-04  1.60741015e-05 -1.80190182e-04 -1.56682442e-05
 -1.14372522e-04 -1.88144766e-04]",1.1395255293834916,"[ 0.00610961 -0.01068689 -0.0053223  -0.00531578  0.00148945 -0.01290501
  0.00626336 -0.00155543 -0.00426302  0.00313505 -0.00657386 -0.00353001
 -0.00225461 -0.00653491 -0.00107392  0.00658981 -0.01585667  0.00779947
  0.01649995  0.00305001]",-6.292286876777845,0.0018505231857263353
FDX,-0.0974520844233486,1.08403018148616,"[ 7.73288490e-04  6.42494272e-04  5.99774823e-05  4.43000237e-04
 -7.25979019e-05  1.47963767e-04]",1.1054206293935194,"[ 6.14741547e-03 -1.08463011e-02 -4.55282913e-03 -4.46622895e-03
 -8.05553546e-05 -9.40182321e-03  1.54881215e-03 -3.32785923e-03
 -4.32014710e-03 -6.05640055e-03  8.90404648e-04 -6.75098074e-03
  1.54982230e-04 -2.62454144e-04 -8.66351561e-03  3.89475648e-03
 -1.15206429e-02 -9.34506067e-04  8.06555838e-03  1.58714458e-02]",-5.533012821142568,0.0039540582550715185
FE,-0.026502952511910077,1.0091076903104241,"[ 1.34601235e-04  1.00739705e-03 -2.91991864e-04  1.83552854e-04
 -7.95312802e-05 -5.09652138e-05]",1.026228202492472,"[ 0.00949875 -0.0059556  -0.00487484  0.00365009 -0.00345249 -0.00131721
  0.00014165 -0.00072952 -0.00496185  0.00236456 -0.00565794  0.00086061
 -0.00483585 -0.00317046  0.0018864   0.00102537  0.00063353  0.00863589
  0.00330731  0.00273316]",-5.14571027614097,0.005824336007590433
FFIV,0.35347823156309616,0.6265046072986992,"[-1.14242247e-03  6.70120266e-05 -5.19116846e-04 -3.02469494e-04
 -9.74913362e-05 -2.81160256e-04]",1.0982645378245497,"[ 0.00529779 -0.01182787 -0.00366851 -0.00654206  0.00263576 -0.01048378
  0.00497724 -0.00012332 -0.00482092  0.00120774 -0.00333639 -0.00346785
 -0.00150862 -0.0029357  -0.00186062  0.00213687 -0.00437792  0.00258799
  0.00601409  0.00335552]",-5.745077838482846,0.003198485576688588
