,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.09735903679778611,0.8769202051226279,"[ 6.82994554e-04  1.34545111e-03 -3.07510126e-04 -1.88390026e-04
  3.99034261e-04  7.92854792e-05]",1.1677735546316768,"[ 0.01415451  0.00332632 -0.01959393  0.00961369 -0.00514831 -0.00801939
  0.0050931   0.00056517 -0.00628728 -0.0043506   0.00693537 -0.00646021
 -0.00130944 -0.0004453   0.00665318 -0.00769001  0.00909465  0.00445548
  0.00603476 -0.00935074]",-5.430092994760472,0.004382688216676453
CPB,0.04755023538802436,0.9312760586495493,[ 0.00195144  0.00027389 -0.00019136  0.00085026 -0.00024463 -0.00013214],1.1127373016174256,"[ 1.25388491e-02 -9.85583733e-04 -1.09024149e-02  5.03072075e-03
  2.24772699e-03 -3.49414815e-03  4.55807694e-03  9.18112257e-03
 -1.14327099e-02 -4.51002456e-04  2.80027298e-03 -9.09542004e-03
 -4.72123311e-04  1.36459503e-03 -5.23361462e-05 -7.52850284e-03
  1.05513580e-02 -2.08590750e-03  9.97991136e-03 -6.68103442e-03]",-4.5886831248293065,0.010166237227680324
CPRT,0.02485653120562503,0.94220544811853,"[ 5.95499467e-04 -6.48394532e-04 -5.31824019e-04  4.06617602e-04
  8.21955934e-05  8.40269375e-06]",1.0859625617221307,"[ 0.01360344 -0.00038351 -0.01215702  0.00942568 -0.00647023 -0.00429995
  0.00509129 -0.00383669 -0.00020789 -0.00084252  0.00498867  0.0003496
 -0.00373314  0.00438188 -0.00344244 -0.00568872  0.00676891 -0.00072002
 -0.00606538 -0.00358307]",-4.587833044490394,0.01017488302035683
CRM,0.08621252312049077,0.8846746931633147,[0.00279044 0.00060616 0.00042499 0.00078362 0.00039151 0.00060729],1.111405990600166,"[ 0.01365246  0.00146922 -0.01655485  0.00901959 -0.0051411  -0.00768604
  0.00887984 -0.00082307 -0.00415282  0.00180528  0.00168491 -0.00510309
  0.00105123  0.00113353  0.00034962 -0.00318313  0.00644491  0.00044285
  0.0001229  -0.00014777]",-4.891260430879982,0.007511948213924304
CSCO,0.1443736730467002,0.8223592960372056,[ 0.00073789  0.00150474 -0.00082415  0.00103333 -0.00014663  0.00032655],1.1479383979587574,"[ 0.01377298  0.00099649 -0.01564449  0.00884271 -0.0043116  -0.00748981
  0.01010694  0.00083262 -0.00531592  0.00471741 -0.00287045 -0.0039038
 -0.00424369 -0.00090536 -0.00032606 -0.00996095  0.01116302 -0.00143257
 -0.00349051 -0.00946965]",-4.859298936984111,0.007755919373833339
CSX,0.028332837923676347,0.9369945566251943,"[ 3.27624842e-03  8.57037738e-04 -1.49014421e-04  6.84077366e-04
  7.49195838e-05 -2.89442574e-04]",1.0430735489349166,"[ 0.01280782 -0.00294965 -0.0063968   0.00711041 -0.00245319 -0.000173
  0.00138475  0.00164519 -0.00499238 -0.00175567  0.00323814 -0.00504068
  0.00110835  0.00170334  0.00036739 -0.00326802  0.00904306  0.00269575
 -0.0056183   0.00600854]",-4.217302435576873,0.014738348573451052
CTAS,0.09273123117710635,0.8817992197487524,[ 0.00172995  0.00028177 -0.00068836  0.00093444 -0.00041624 -0.00046078],1.1168924902223893,"[ 0.01287915  0.00158278 -0.01712091  0.00650882 -0.0015595  -0.00845511
  0.00992772  0.00158115 -0.00278536  0.00178158  0.00334668 -0.00016595
 -0.00303888  0.00208457  0.00197678 -0.00322817  0.00399321  0.00377915
  0.00372696  0.0023079 ]",-5.054955831387077,0.0063776484479969205
CTLT,-0.03137834142750642,0.9857181869985816,[ 0.00022646 -0.00030812 -0.00082008  0.00053489 -0.00047069 -0.0005256 ],1.0982423938496588,"[ 0.01265945 -0.0086069   0.00609024  0.00668521 -0.00393244  0.00810883
 -0.00461549 -0.00571036  0.00700769 -0.00123719 -0.00185896  0.00987461
 -0.00399031 -0.00140645  0.00079837  0.00476421 -0.00740539 -0.00045148
  0.00580416  0.00654949]",-4.736068823116918,0.008773066962099093
CTSH,0.045959296958191634,0.9162942746951817,"[ 2.61990345e-03  5.71301463e-04 -2.85366860e-04  1.54813614e-03
 -4.72981424e-04 -4.52173049e-06]",1.0986955690233728,"[ 0.01266909 -0.00044856 -0.01318855  0.00602572 -0.00104242 -0.00687015
  0.01114731  0.0015006  -0.00167714  0.00547595 -0.00010443  0.00231178
 -0.00598331  0.00364908 -0.00379371 -0.00540162  0.00388259  0.00023138
 -0.00676381 -0.0066331 ]",-4.585372601132188,0.010199948567238855
CVS,-0.025405941309554318,0.99781207152949,[-0.00140754  0.00125616 -0.00122499 -0.00010459  0.00062617  0.00068228],1.0685097039195395,"[ 0.01118906 -0.00716286  0.00190578  0.00160083  0.00575914  0.00364288
  0.00292079  0.00777647 -0.00259905  0.00600975 -0.00869409  0.00656658
 -0.01065737 -0.00357442  0.00055753 -0.00584709  0.00195224 -0.00088334
  0.00196685 -0.00100033]",-4.5270666751365605,0.010812345723891337
CVX,0.061243451685759065,0.8996976955915233,"[ 5.96397070e-04  9.11141800e-04 -5.23365221e-04  1.78002094e-04
  1.00329025e-04 -7.63660359e-05]",1.1152352097043154,"[ 0.01302526  0.00115564 -0.0163336   0.00699119 -0.00229217 -0.00829369
  0.01074206  0.00097154 -0.00273115  0.00335551  0.00181938 -0.000398
 -0.00314721  0.00272585 -0.00058959 -0.00359895  0.00282729  0.0030222
 -0.0065474  -0.00442731]",-4.8765317554155985,0.007623408074384071
D,-0.03852185580944741,0.993021042903047,[ 0.00022202 -0.00037847  0.00053699  0.00080495 -0.00059973  0.00021974],1.1291924433061247,"[ 0.0122771  -0.00608401 -0.00112162  0.0044479   0.00052936  0.00049421
  0.00774889  0.0008936   0.00070016  0.0098902  -0.01234329  0.00243519
  0.0018716  -0.006333    0.0046329   0.00626007 -0.00246215  0.00057445
  0.01614792  0.01535733]",-4.962657966161577,0.006994312458189913
DAL,0.0847682104833289,0.8907033259656172,"[ 9.26869727e-04  2.13395824e-04 -1.99372356e-04 -4.30160698e-05
  5.65509253e-04  2.91907552e-04]",1.0906402841456186,"[ 1.23280550e-02  8.81489585e-05 -1.36886043e-02  5.11383957e-03
  5.84102081e-04 -6.04843449e-03  7.96667518e-03  3.60259417e-03
 -2.72050127e-03  1.48611279e-03  3.63371574e-03  2.79062019e-03
 -6.97123023e-03  4.47649832e-03 -3.39649720e-03 -4.61689974e-03
  2.20407222e-03 -4.29403473e-05 -2.97172475e-03  2.56113087e-03]",-5.3488266591630795,0.004753725468615586
DD,0.12007919587642917,0.8506458440647585,"[ 1.42168642e-03  1.37099707e-03 -4.15932227e-04  3.26759446e-04
  1.88827697e-04  1.47676349e-05]",1.1364532836210177,"[ 1.41121064e-02  1.96153929e-03 -1.74519197e-02  1.02681042e-02
 -7.13644161e-03 -7.98166384e-03  8.14873578e-03 -3.22666798e-03
 -2.66497237e-03  4.62978048e-05  4.19204822e-03 -4.09009990e-03
 -3.55163944e-04  2.11190336e-03  6.79402258e-04 -5.53742469e-03
  8.72378513e-03  1.63243081e-03 -2.29603299e-03 -5.81552426e-03]",-4.978379623937514,0.006885210153125892
DE,-0.04505525040574424,1.0126643525267718,"[-4.48019420e-05 -1.44975018e-04 -7.61393043e-04 -1.86713038e-04
 -2.31345907e-04 -8.37593109e-04]",1.0481755301236921,"[ 0.01206655 -0.00775333  0.00395926  0.00488381  0.00019301  0.00623632
 -0.0016731   0.00163438  0.00013325  0.00182109 -0.0054116   0.00598941
 -0.00878369 -0.00277982  0.0001804  -0.00562326  0.00304438 -0.00138957
 -0.0003334  -0.00334304]",-4.032601980486539,0.017728141610601482
DFS,0.06402414092885308,0.9040450007528973,[ 0.00214099  0.00036612 -0.00051156  0.00125032 -0.00049391 -0.0002636 ],1.1028629909937684,"[ 1.36063565e-02 -3.76690692e-04 -1.31693022e-02  9.36666560e-03
 -6.89352839e-03 -6.55041978e-03  1.05042529e-02 -5.34516611e-03
  1.36905812e-03  5.36859145e-03 -1.56549540e-03  1.02865635e-04
  7.03741275e-04  1.68848958e-03 -2.16400068e-03  3.01327434e-04
  2.71542413e-03  6.56919434e-05 -5.40731808e-03  3.10959464e-03]",-4.478178845268691,0.011354071859295
DG,0.10564602964142387,0.8667664840488454,"[-6.68194516e-04 -3.44241332e-04 -6.33931600e-04 -7.79199287e-05
 -1.21881235e-04 -3.05924034e-04]",1.1118813450641585,"[ 0.01271689 -0.00710396  0.00374545  0.00591951  0.00013385  0.00795736
 -0.00677753  0.00498531 -0.00604631 -0.00332514 -0.00301647 -0.00165289
 -0.00579108 -0.00492752  0.0032526  -0.00713325  0.00252387 -0.00277566
  0.00784878 -0.01670572]",-4.960735261347807,0.007007773392977481
DGX,0.003168420319182581,0.9751838737835204,[ 0.00109422 -0.00063441 -0.00026794  0.00096906 -0.00072624 -0.00043774],1.0485684838467242,"[ 0.0133857  -0.00486409 -0.002338    0.00947675 -0.00811511  0.00224904
  0.00023657 -0.00889792  0.00609001 -0.000775    0.00144198  0.00529339
 -0.00094815  0.00180713 -0.00224964  0.00247771 -0.0007954  -0.00248292
  0.00410337  0.00576123]",-4.325266291284543,0.013230026586647466
DHI,0.020639372808895932,0.9400644068163687,[ 0.00058242  0.00082381 -0.00064073  0.00055975 -0.00031898 -0.00022226],1.079981932282601,"[ 0.01303297 -0.00347618 -0.00510123  0.00764632 -0.00383592  0.00112787
 -0.00125729 -0.00101049 -0.00260315 -0.00535296  0.00809775 -0.0044214
  0.00398042  0.00340933  0.00247297  0.0002764   0.00898567  0.00654524
 -0.0017002   0.01519816]",-4.176962799722264,0.015345042830842297
DHR,0.06256790060320348,0.9015909982085591,[ 0.0015881   0.00132549 -0.00067153  0.00075548 -0.00011319 -0.00012211],1.1218083769944605,"[ 0.01427122  0.00122687 -0.01557582  0.01119092 -0.00908452 -0.00647258
  0.00653854 -0.00598316 -0.00056557 -0.00061667  0.00418571 -0.00286408
  0.00019444  0.00225214 -0.00039203 -0.00393521  0.00709358  0.0002014
 -0.00242592 -0.00374917]",-4.888111915686068,0.007535636969646226
DIS,0.2558405873474705,0.7116652088739367,"[ 1.20641786e-03  6.63587407e-04 -1.82555052e-04 -5.03750652e-05
  2.92031114e-04 -9.18736873e-05]",1.1338880357186985,"[ 0.01393505  0.00245458 -0.01795912  0.00978658 -0.00647216 -0.00744161
  0.00562489 -0.00267923 -0.00237099 -0.00326131  0.00701543 -0.00262764
 -0.0018691   0.00177313  0.0031404  -0.00553908  0.00736168  0.0031385
  0.00219868 -0.00409877]",-5.446532322805983,0.004311228749501212
DLR,0.1074473535338975,0.8578017782394342,"[ 1.11655076e-03  5.26978838e-04 -3.66192066e-04  3.95759945e-04
  2.08456724e-05 -6.66660977e-05]",1.1276847481032537,"[ 0.01336633  0.00154711 -0.017369    0.00799272 -0.00413324 -0.00932881
  0.01243956 -0.00163044 -0.00097394  0.00520978 -0.0005462  -0.00033432
 -0.00051407  0.00136252 -0.00040548 -0.00031609  0.00151869  0.00050971
  0.00128919  0.00301791]",-5.140998485077355,0.0058518438165751025
DLTR,-0.04941262192292833,1.000540759787997,[ 0.00089199 -0.00041867 -0.00040813 -0.0003178   0.0003897  -0.00030184],1.1058729918087884,"[ 0.01335295 -0.00665714  0.00280239  0.00843464 -0.00519579  0.00750633
 -0.00728823 -0.0033737   0.00063524 -0.0050309  -0.0008526   0.00103545
 -0.00080668 -0.00541253  0.00684231  0.00104142 -0.00388599  0.00010603
  0.01619402 -0.00948988]",-4.591998114144571,0.01013259205739511
DOV,0.0702213203934853,0.8960062706087667,[ 0.00150981  0.00102223 -0.00058667  0.0002898   0.00018714 -0.00016161],1.085387442557659,"[ 1.34609748e-02 -1.68304590e-04 -1.30751724e-02  9.01275954e-03
 -6.16536344e-03 -5.45202638e-03  6.79531875e-03 -4.19332983e-03
  5.88949568e-04  3.32628911e-05  5.25690846e-03  6.55325039e-04
 -2.39438537e-03  4.54904690e-03 -1.94266807e-03 -4.06138459e-03
  6.75363477e-03  1.57271817e-03 -3.02434793e-03 -1.03902036e-03]",-4.154110082427275,0.015699756403839214
DPZ,-0.025982681724568083,0.9895241403548788,"[ 5.35757806e-04 -2.21956182e-04 -1.48486130e-03 -3.58353027e-04
  1.17335550e-05 -1.19367547e-03]",1.05470567064178,"[ 0.01206006 -0.00555254 -0.00020858  0.00447021  0.00213137  0.00466414
 -0.00377443  0.00689607 -0.007347   -0.0041655   0.00340811 -0.00404014
 -0.00169562  0.00130625 -0.00122099 -0.00433357  0.00607716 -0.00401326
  0.011607   -0.00070587]",-4.38429347154542,0.012471696630786086
DRI,-0.10698017154269747,1.0720911370401334,"[ 7.96307407e-04 -1.16057464e-03  1.29515860e-04  8.52518665e-04
 -4.52327388e-04 -2.36839749e-05]",1.107094170045657,"[ 0.01142913 -0.00980035  0.00887962  0.00172947  0.0063314   0.01024519
 -0.00668616  0.01039871 -0.00721356 -0.00214999 -0.00133175 -0.00089859
 -0.00357126 -0.00069695 -0.00044055 -0.00207317  0.00054127 -0.0007683
  0.00250676 -0.00189637]",-5.1557478431226045,0.0057661662744827825
DTE,0.02745770599218949,0.940688617389243,[ 0.00135998  0.00027158  0.00045928  0.00109371 -0.00045437  0.00030557],1.089572874379238,"[ 0.01264259 -0.00123346 -0.01150974  0.00615279 -0.00148099 -0.00582315
  0.01072177  0.00097842 -0.00239069  0.00679469 -0.00490816 -0.00214886
  0.0027805  -0.00242253  0.00380752  0.00322117 -0.00036657  0.00234905
  0.01145028  0.00542338]",-5.06644917332162,0.00630476757830011
DUK,-0.024953094100371054,0.9914761323845893,[ 0.00091849  0.00015348  0.00035423  0.00122287 -0.00068157  0.00026985],1.0963758769033136,"[ 0.01273812 -0.00493525 -0.00275699  0.00626813 -0.00107442  0.00079586
  0.00520896  0.0026768  -0.00474111  0.00781138 -0.01360572 -0.00394284
  0.00121186 -0.00973081  0.00660114 -0.00070855  0.00274423 -0.00117319
  0.01267472 -0.00147102]",-4.764049078421483,0.008530996695382119
DVA,0.011451558408726316,0.9569162453535434,"[ 1.02220477e-03  9.84135284e-05 -2.28340289e-04  7.91130657e-04
 -2.98510702e-05  3.41159463e-04]",1.0401553474865275,"[ 0.01232562 -0.00542525 -0.00173016  0.00593084 -0.00193032  0.00158207
  0.00359219 -0.00156288  0.00282912  0.00428732 -0.00456066  0.00790545
 -0.00872252  0.00015155 -0.00412677 -0.00434807  0.00229447 -0.00563159
  0.00421613  0.00095724]",-4.436481202406613,0.011837519153840135
DVN,0.034485614795095286,0.928447996837169,"[ 1.22305338e-03 -1.83550777e-05  5.18430073e-05  3.97647717e-04
  1.50690011e-05  1.13771393e-05]",1.1105378544624696,"[ 0.01263064 -0.00181177 -0.01052144  0.00602052 -0.00174355 -0.00556065
  0.01105715 -0.00073087  0.00081282  0.00637812 -0.00045767  0.00291448
 -0.00114164  0.00463769 -0.00432685  0.00247413 -0.0020187   0.00365473
 -0.01594243  0.00614757]",-4.363847103113696,0.012729322314836894
DXC,0.08933126260332269,0.8708818359072376,[ 0.00033964  0.00111595 -0.00108096  0.00058873 -0.00049913 -0.000559  ],1.1302800631576355,"[ 1.46730364e-02  1.44802212e-03 -1.58307643e-02  1.20640434e-02
 -9.98980320e-03 -6.28742960e-03  5.91419145e-03 -5.70438449e-03
 -2.62190653e-03 -8.78681958e-04  2.78472898e-03 -6.52078197e-03
  2.26611306e-03 -9.43623112e-05  2.19409139e-03 -5.10471814e-03
  1.03826790e-02  7.72273538e-04 -7.27291689e-04 -4.79073425e-03]",-4.910872965960697,0.007366055208366336
DXCM,-0.03122479486727021,0.9954568193916623,"[ 2.52195495e-03 -3.37772757e-04  1.52173435e-04  4.05423382e-04
  3.10271745e-04  3.49772590e-05]",1.0603297732130852,"[ 0.01196943 -0.00767613  0.00431032  0.00457048  0.00053706  0.0075588
 -0.00600446  0.00182955 -0.00051294 -0.00492787  0.00441486  0.00275792
 -0.00167307  0.00260193 -0.00191368  0.00215761 -0.00184922 -0.00244948
  0.00966836  0.00688915]",-4.689108361591513,0.00919488101134915
EA,0.0706264287122171,0.8935859430678658,"[ 2.85659735e-03  2.15154862e-03 -7.43329739e-04  1.61965237e-03
 -3.24870914e-04  8.82035747e-05]",1.0683060082158757,"[ 0.01244848 -0.0009321  -0.01140029  0.00597019 -0.00106154 -0.0043687
  0.00628292  0.00131049 -0.00153998  0.00061019  0.00322275  0.00167976
 -0.00412516  0.002396    0.00022575 -0.00359587  0.00504021  0.00013158
  0.01172136  0.00417563]",-4.92824092063439,0.007239226461445164
EBAY,0.0760836291002268,0.886273968017312,[ 0.00216218  0.00133709 -0.00057119  0.00026486  0.00058081  0.00012364],1.1434172128390374,"[ 0.01401453  0.00079985 -0.01426225  0.01016326 -0.00778713 -0.00464727
  0.00229247 -0.00604813  0.0021049  -0.00637357  0.01141268  0.00296452
 -0.00564433  0.00442459  0.00266131 -0.00660591  0.00535039  0.00420013
  0.00752873 -0.01296799]",-4.486201302818689,0.011263348697717179
ECL,0.03758054982182972,0.9334162722408545,"[ 2.92766250e-03  1.75198250e-03 -3.65298627e-04  9.14636287e-04
  3.26596848e-06 -6.62661918e-05]",1.1022909701231878,"[ 0.01297986 -0.00056267 -0.01298889  0.00680144 -0.00194795 -0.00687142
  0.01181387  0.00162718 -0.00407006  0.00726358 -0.0037255  -0.00364357
  0.00129667  0.00106173 -0.0027663  -0.00078024  0.00488175 -0.00080653
 -0.00652827  0.0067686 ]",-4.744395758153811,0.008700317513753582
ED,0.1356176817679987,0.8373187316894325,"[ 5.71901492e-04  1.02865840e-03  9.61042200e-05  9.11147328e-04
 -3.67349960e-04  4.21406989e-04]",1.148979109364788,"[ 0.01260815 -0.00172585 -0.00967688  0.00502414  0.00154122 -0.00331788
  0.00593433  0.00668538 -0.00839919  0.00259915 -0.00341449 -0.00749343
  0.00292188 -0.00530623  0.00874913 -0.00131073  0.00505583  0.00253456
  0.02438394 -0.00222881]",-4.869649084390295,0.007676058464065125
EFX,0.10356889663354668,0.863022506965595,[ 0.00091849  0.00078639 -0.00065618  0.00042123 -0.00027134 -0.00045831],1.1292719756610825,"[ 1.42756950e-02  1.99201781e-03 -1.73337068e-02  1.05661771e-02
 -7.47249459e-03 -7.81868688e-03  8.06847433e-03 -2.96228812e-03
 -3.75792549e-03  7.06536979e-04  2.04727287e-03 -5.93726144e-03
  9.98880113e-04  3.30500292e-05  2.36433155e-03 -5.39013356e-03
  1.01744486e-02  2.14946478e-03 -2.87808010e-03 -1.28978205e-03]",-5.012908902372149,0.006651526496091271
EIX,0.1422277142595592,0.81812920975809,[ 0.00052244 -0.00065462  0.00073726  0.00072863 -0.00023698  0.00055906],1.092043382044142,"[ 0.01160301 -0.00366196 -0.0066127   0.00290559  0.00372248 -0.00312594
  0.00980082  0.00648099 -0.00501491  0.00811472 -0.00655061 -0.00300431
  0.00392362 -0.00224725  0.00304026  0.00554617 -0.00193427  0.00292399
  0.01049844  0.01084828]",-4.808942196699632,0.008156483090681824
EL,0.10492430379099653,0.8602081118051572,"[ 1.99484572e-03  6.33309856e-04 -7.48266302e-04  1.19966681e-03
 -1.14247849e-04  9.69866725e-05]",1.121206893662806,"[ 1.30919535e-02  1.10093943e-03 -1.61717722e-02  7.09842428e-03
 -2.22638999e-03 -8.17388005e-03  1.07796957e-02  1.47219881e-03
 -3.58225669e-03  3.99247977e-03  7.35918141e-05 -1.53803134e-03
 -2.30897882e-03  9.65325317e-04  1.09930097e-03 -3.10573754e-03
  1.52454958e-03  3.46370495e-03 -4.09630368e-03 -7.59808950e-03]",-4.648216342042043,0.009578671776775722
EMN,0.013366695158985056,0.9663797518805015,[ 0.00083318  0.00115357 -0.00093848  0.00061007 -0.00014698 -0.00015453],1.0276475372721816,"[ 1.28800988e-02 -3.38830317e-03 -5.55943565e-03  7.73042134e-03
 -4.24019925e-03  4.19013990e-05  2.29914310e-03 -2.27341687e-03
  1.30154964e-04  6.26103087e-04 -1.29747238e-03  1.93882371e-03
 -4.63641082e-03 -1.77379042e-03  2.66422645e-03 -5.54579804e-03
  7.52528966e-03  1.41504028e-03  2.12594468e-03 -1.43780171e-05]",-4.233068510505644,0.014507804825998916
EMR,0.040946973296119536,0.9242354990439354,"[ 1.97152573e-04  1.09729051e-03 -9.16004947e-04  1.41138528e-04
 -6.85653692e-06 -2.61544703e-04]",1.0626232141594514,"[ 0.0138372  -0.00171674 -0.00916143  0.01065945 -0.0090823  -0.00220624
  0.00346529 -0.00754152  0.00207426 -0.00040562  0.00161784 -0.00017147
  0.00030525  0.00031572  0.00139514 -0.00155827  0.00502293  0.00219465
 -0.00377042  0.00026389]",-4.485065205734292,0.011276152226982184
EOG,0.055501516113116614,0.9136324858928241,"[ 1.78007541e-03  8.98700785e-04 -3.50329832e-04  6.27292838e-04
 -7.28811216e-05 -1.59746428e-04]",1.1240532229349702,"[ 0.01263815 -0.00108107 -0.01206403  0.00556127 -0.00018167 -0.0064957
  0.01182033  0.00247647 -0.00226113  0.00691882 -0.00143506  0.00172916
 -0.0049115   0.00419744 -0.00540676 -0.00398386  0.00402109  0.00118797
 -0.0168508   0.001413  ]",-4.499061313911974,0.01111942929452022
EQIX,0.2579118817968047,0.7128779232804723,"[ 1.97872089e-04 -7.52802306e-04 -2.44504729e-04 -1.24333214e-04
 -8.74210085e-07 -3.45723572e-04]",1.0908719854342734,"[ 1.26663128e-02  4.40050387e-04 -1.48249336e-02  6.37751077e-03
 -1.97013997e-03 -7.29339139e-03  9.29577057e-03 -5.01834582e-06
 -8.95040669e-04  1.07016680e-03  6.56691318e-03  1.08574346e-03
 -2.13508190e-03  6.49486723e-03 -3.13095671e-03 -1.86221399e-03
  5.19904395e-03  1.24911888e-03  2.86682209e-03  7.08918857e-03]",-5.203454629857285,0.005497539613357924
EQR,0.10074471503588996,0.8680686541152903,"[ 5.72148388e-04  6.76897474e-04 -2.58291077e-04  5.02947158e-04
 -5.61017575e-08  2.54794713e-04]",1.1333517143184797,"[ 1.32661527e-02  1.65319225e-03 -1.74158090e-02  7.57747331e-03
 -3.25710561e-03 -8.94956179e-03  1.10012670e-02  8.15592919e-05
 -3.28952741e-03  3.23529047e-03  8.04563588e-04 -3.87560927e-03
  2.29447262e-03 -5.00937252e-04  4.98819524e-03 -4.16860693e-05
  3.67890229e-03  4.82290539e-03  8.19168912e-03  1.55940193e-03]",-5.013212765446929,0.006649505649844013
ES,0.06747682344418293,0.9083515861128301,"[ 8.62266239e-04  7.86963899e-04  9.14816830e-05  5.79167450e-04
 -2.43427025e-04  1.08595346e-04]",1.1146772832227356,"[ 0.01328325 -0.00023327 -0.0135608   0.00791104 -0.00390918 -0.00694151
  0.01113816 -0.00032819 -0.00387256  0.00649658 -0.00464907 -0.00606891
  0.00545476 -0.00273295  0.00400549  0.0022672   0.00264046  0.0021294
  0.00865709  0.00175019]",-5.159595934669469,0.005744020176218816
ESS,0.09133358004618881,0.872302173886479,"[ 9.66322560e-04  2.42596876e-04 -7.05966261e-05  7.40596226e-04
 -2.27044789e-04  1.44564657e-04]",1.0777214328007159,"[ 0.01264003 -0.00131598 -0.01076341  0.00616776 -0.00102465 -0.00453311
  0.00822547  0.00274392 -0.00507274  0.00474463 -0.0044179  -0.00538139
  0.00394562 -0.00364868  0.00546525  0.00187863  0.00260181  0.00332854
  0.00832578  0.00664317]",-4.828655615441676,0.007997265442354377
ETN,0.02727821096946315,0.9400847577045491,"[ 1.37124073e-03  9.99200951e-04 -1.16628217e-03  4.34804940e-04
  8.60582244e-05 -3.68402869e-04]",1.0543077491745632,"[ 0.01335715 -0.00316673 -0.00571361  0.00909777 -0.00670322  0.00062911
 -0.00019902 -0.00559223  0.00267085 -0.00360762  0.00568135  0.00381347
 -0.00496532  0.00329713 -0.00082773 -0.00438861  0.00389573  0.00258159
 -0.00760551 -0.00560663]",-4.140837591716735,0.015909520239842538
ETR,0.032846849612269004,0.9388126563773266,"[ 3.65099812e-04 -1.01015155e-03  4.60713518e-04  2.18135650e-04
 -1.43793844e-04  7.58865448e-05]",1.1064885316180155,"[ 1.31467464e-02 -2.16769848e-03 -9.58626496e-03  7.78555634e-03
 -4.56832950e-03 -4.85553362e-03  1.11307502e-02 -3.33226287e-03
  6.93655987e-04  8.95415221e-03 -8.11908351e-03 -9.95965400e-04
  4.65481495e-03 -2.92532492e-03  1.33491214e-03  6.04338545e-03
 -1.64173171e-03  6.97258703e-05  4.30022365e-03  1.14840042e-02]",-4.832448016342559,0.007966994042609057
ETSY,-0.08035047114393139,1.0437879471674045,[ 0.00021674 -0.00112981  0.00063903 -0.00044106  0.00030168  0.00010358],1.1202750752874944,"[ 0.01138188 -0.00849383  0.00617638  0.00135439  0.00728644  0.00888235
 -0.00687493  0.01201283 -0.00857319 -0.00399033  0.00056792 -0.00119003
 -0.00570832 -0.00158927  0.00261892 -0.00526575  0.00190537  0.00070662
  0.00616236 -0.01049833]",-5.083845020397061,0.006196039258169062
EVRG,0.10133700341868948,0.8599863648053997,"[ 1.03411744e-03  1.26616007e-03 -1.80233169e-05  6.41273128e-04
 -1.27624715e-04  2.25281107e-04]",1.1357782484103405,"[ 0.0132603   0.00081352 -0.01554597  0.00776544 -0.00406063 -0.0075291
  0.00917528 -0.00191709 -0.00120221  0.0012268   0.00367136 -0.00295105
  0.0047475   0.00094987  0.00570103  0.00408155  0.00089802  0.00722031
  0.01093219  0.00773524]",-5.411171249752224,0.004466405869817751
EW,0.07159537314739198,0.9001707213060244,"[ 3.02981772e-03 -4.98084337e-05 -1.76177794e-04  1.62662992e-04
  4.93510491e-04 -2.87064746e-04]",1.0995520122273459,"[ 1.34718084e-02  8.69977157e-04 -1.53497666e-02  8.68259104e-03
 -5.09236064e-03 -7.09752548e-03  8.57952129e-03 -1.92837743e-03
 -2.04890684e-03  1.45804668e-03  3.00392598e-03 -2.35254024e-03
 -1.84674586e-04  2.43666679e-03 -5.92959898e-05 -2.34094228e-03
  3.25220210e-03  1.60931208e-03 -6.99989625e-04 -6.52374038e-03]",-4.525789054280198,0.01082616863063108
EXC,-0.10565221871216258,1.059735760207442,[ 0.00069968 -0.00066919  0.00075048  0.00142368 -0.00081501  0.00046026],1.2490110914023091,"[ 0.01247328 -0.01275429  0.01341322  0.00349726  0.00217227  0.00999647
  0.00148314  0.00164481  0.00212575  0.01081027 -0.01476245  0.00520476
  0.0021799  -0.00188394 -0.00765801  0.01113177 -0.0095974  -0.0059882
 -0.00956748  0.02084477]",-4.634838171366547,0.00970767789148884
EXPD,0.034057063486560055,0.9317937297392718,[ 0.00020395  0.00106331 -0.00120292  0.00090212 -0.00014969  0.00017029],1.0485336912984435,"[ 0.01254031 -0.00224721 -0.00872096  0.00625968 -0.00173907 -0.00308582
  0.0068459   0.00050469 -0.00108157  0.00397455 -0.00297949  0.00235859
 -0.00565976 -0.0014018   0.00243028 -0.00568613  0.00661332  0.00369252
 -0.00417109 -0.00024403]",-4.5761722861555185,0.01029422432513399
EXPE,0.04351227373086488,0.9196086264261476,[ 0.00327572  0.00035996  0.00018962  0.00030941  0.00031596 -0.00023747],1.0597247660643656,"[ 0.01255527 -0.0014818  -0.01066024  0.00619606 -0.00133939 -0.00478764
  0.00885599  0.00159724 -0.00279321  0.00452438 -0.00032615 -0.00077784
 -0.00141139  0.00375528 -0.00596661 -0.00125148  0.00178082 -0.00450714
 -0.00023813  0.0006308 ]",-4.546936265881895,0.01059962913349952
