,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.465592867244171,0.5306194927465235,"[ 2.52857867e-04 -5.58522343e-04  1.90003129e-04  1.45149125e-04
 -8.99875364e-05 -1.27736512e-05]",1.0005893521154632,"[ 0.00613314 -0.00803382 -0.00406257  0.00636025 -0.00483655  0.00096421
  0.00096092 -0.00029113  0.00070652 -0.00191345  0.00119257  0.00556789
 -0.00104895 -0.0006781  -0.00184673  0.00565164 -0.00392889 -0.00619985
 -0.01105705 -0.0017312 ]",-6.290462771787187,0.001853901814855049
DIS,0.457008430408359,0.5306632215389554,"[ 1.57755784e-04 -1.76034645e-04  6.90226895e-05  6.28443038e-05
 -3.96632390e-05 -1.99043772e-05]",1.000782531533025,"[ 4.59405622e-03 -6.84486189e-03 -3.12257644e-03  4.57282861e-03
 -4.10829485e-03  3.86560707e-03 -2.78368643e-05 -1.33794603e-03
 -1.11512733e-03 -9.31490783e-06  3.00382025e-03 -1.15160559e-03
 -6.84479166e-04  2.82366570e-03  3.80161290e-03  2.52470709e-03
 -7.98988601e-03  3.12402882e-03  5.06836673e-04  7.15700653e-03]",-6.801682555742961,0.0011119027347348772
DLR,0.46007210529104,0.5390362646503418,"[ 1.85733564e-04 -2.35305416e-04  7.22517300e-05  8.24921031e-05
 -5.31148082e-05 -2.12120621e-05]",1.057660186024001,"[ 0.00483832 -0.00304404 -0.00722971  0.00431842 -0.0022585  -0.0017734
  0.00321643  0.00019038  0.00219219  0.00189824 -0.00053098  0.0081837
 -0.0041695   0.00105401 -0.00683875  0.00099435 -0.00086073 -0.00902457
 -0.00684725 -0.00778238]",-5.90757839783305,0.002718762683798274
DLTR,0.45746811852066877,0.5283428396261423,"[-1.86477199e-04 -3.81655585e-04 -2.04806389e-05 -6.83244663e-06
 -8.74303583e-05 -9.98743443e-05]",1.000885483455723,"[ 4.30601575e-03 -7.88031576e-03 -1.47100057e-03  4.21268354e-03
 -4.22502721e-03  6.94286416e-03 -2.09140286e-03 -2.37289354e-03
 -8.25394653e-04  2.35114174e-03 -2.30483553e-04 -5.61342738e-03
  3.24388461e-03  2.57993759e-03  2.74871478e-03 -8.94944372e-04
  2.75458965e-05  9.04541706e-03  7.88537576e-03  3.76153050e-03]",-6.624552607120134,0.0013273741559492263
DOV,0.44990692239803404,0.5505095169555532,"[ 5.05474484e-04  2.44649302e-04  1.30098483e-06  2.59930714e-04
 -1.12250475e-04 -3.64901373e-05]",1.0795727080318318,"[ 0.00551577 -0.00558504 -0.00553581  0.00534137 -0.00347827  0.00020313
  0.00040226  0.00017173  0.00133663 -0.00355249  0.00271831  0.00664374
 -0.00074168  0.00057281 -0.00209227  0.00846452 -0.0105518  -0.00589185
 -0.01179547  0.00228703]",-5.696415042633861,0.00335798212774041
DPZ,0.4569883901229978,0.5334022413628099,"[ 3.27978837e-04 -5.40500759e-05  2.22127485e-04  1.02872656e-04
  6.14066282e-05  1.54119602e-04]",1.0625740232808565,"[-0.00016682  0.00140818 -0.00488851 -0.00258764  0.00384128  0.00892693
 -0.00493523 -0.00058609  0.00068648  0.00648841 -0.00482929 -0.00608373
  0.00272506  0.00273238 -0.0010955  -0.00655754  0.00719261  0.00746655
  0.00831726 -0.00712281]",-6.443423344236861,0.0015909509747102462
DRI,0.4729985667235266,0.522707051513629,"[ 4.30796189e-04 -9.65854247e-04  4.31232352e-04  5.87686181e-05
  3.73929249e-06  6.20753854e-05]",0.9991409763602277,"[ 4.13631308e-03 -4.73356718e-03 -5.07723486e-03  3.36622228e-03
 -6.28344954e-04  1.80527469e-03 -9.67566524e-05  2.80137285e-03
 -2.07050621e-03 -7.92715411e-04  2.78096985e-04  1.09445456e-03
 -1.44002107e-03 -1.61303070e-03  5.32073894e-03  1.42477130e-03
 -1.60510881e-03  1.40411384e-03  4.23899527e-03  7.95117447e-03]",-5.465701057101485,0.004229374974100575
DTE,0.4534280278762017,0.5383776712292243,"[ 4.31087931e-04 -2.87696642e-04  2.98627573e-04  1.72503566e-04
  4.40935930e-05  2.01996053e-04]",1.0301265859921278,"[ 0.00387014 -0.00354504 -0.00582012  0.00310478 -0.00100134  0.00113936
  0.0014497   0.00095449 -0.00016249  0.00336006 -0.00165242  0.00135361
 -0.00134744  0.00145165 -0.00447354 -0.00256261  0.00437994 -0.00309119
  0.00335418 -0.00978655]",-5.846592948194077,0.002889727857652353
DUK,0.4561386668191136,0.5409418636865663,"[ 1.10901084e-04 -1.37849992e-04  2.79712557e-05  9.52417238e-05
 -5.20230308e-05  1.53458465e-06]",1.0392290652351959,"[ 0.00467704 -0.00392901 -0.00628866  0.00429549 -0.00234593 -0.00042604
  0.00256422  0.00050102  0.00091076  0.00168149 -0.00039683  0.00564152
 -0.00314006  0.00119756 -0.00613969  0.00041685  0.00075648 -0.00871445
 -0.00399544 -0.00781946]",-6.259455829427596,0.0019122861233837258
DVA,0.4603788526227786,0.5328961746201885,"[-6.02867618e-05 -2.33788267e-04  3.24946166e-05  5.76878211e-05
 -3.17599689e-05  3.67385312e-05]",1.0029327977125018,"[ 0.00694845 -0.0079098  -0.0057343   0.00709616 -0.00400319 -0.00285703
  0.00408602  0.00307467 -0.00184445 -0.00148601  0.00118314  0.00601445
 -0.00274397 -0.00141797 -0.00407451  0.00361737  0.00162927 -0.01135373
 -0.00912796 -0.00520446]",-6.77043599010641,0.0011471943764537326
DVN,0.4654180250972524,0.5281056944226615,"[ 7.41059886e-04  1.45277380e-04  1.54927249e-04  3.62002726e-04
 -9.58387574e-05  6.31144758e-05]",0.9985904022453718,"[ 0.00276625 -0.00308272 -0.00463145  0.00141984  0.00069361  0.00532501
 -0.00417891  0.00100353  0.00044924 -0.00186509 -0.00058358  0.0006448
  0.00188173 -0.00097343  0.0040821   0.0039034  -0.00458581  0.00436767
 -0.00111846  0.00699953]",-6.174879160499908,0.00208105737618915
DXC,0.46469864651710424,0.5399324098056827,"[2.72202559e-04 2.15605670e-05 1.22034237e-04 6.35308796e-07
 7.68942204e-05 8.98348180e-05]",1.1641958226469495,"[ 0.00471175  0.00226317 -0.01180492  0.0026928   0.00238674 -0.006881
  0.00522982  0.00507687  0.00170273  0.0012972  -0.00239237  0.01305898
 -0.00597521 -0.00239062 -0.00901597  0.00270185  0.00116554 -0.01759754
 -0.01184707 -0.01028575]",-6.217818222135193,0.0019935900464504316
DXCM,0.46336412186767945,0.5283326804948392,"[ 3.61055838e-04 -3.34377082e-04  2.31916359e-04 -1.60393300e-05
  2.92036438e-05 -1.25537642e-05]",0.9991871496452667,"[ 0.00258253 -0.00295497 -0.00424966  0.00126549  0.00044575  0.00640496
 -0.00436189 -0.00061617  0.002149    0.00075507 -0.0025095   0.00108708
  0.00135075  0.00163633 -0.00585589 -0.00201467  0.00650951 -0.00187981
  0.00062614 -0.00787743]",-6.30863166859245,0.001820522613947862
EA,0.46735478347008735,0.5294240809457814,"[-1.26222151e-04 -3.20529325e-05 -6.51490584e-05 -2.06912743e-04
  2.33326857e-05 -1.52711842e-04]",0.9982981425678278,"[ 0.00332115 -0.00091592 -0.00775378  0.00162132  0.0026873   0.00037373
 -0.00162614  0.00406783  0.00086732 -0.0022889  -0.00192925  0.00604196
  0.00028625 -0.00235063 -0.00355404  0.00411552  0.00090479 -0.00618531
 -0.00675684 -0.00417397]",-6.164870115723421,0.002101991362487664
EBAY,0.4635450799984367,0.5320655989023102,"[5.07555705e-04 2.04647178e-04 1.70548311e-04 2.03684137e-04
 2.20736162e-05 1.39183491e-04]",1.000252991681878,"[-0.00060852  0.00399573 -0.00645682 -0.00275232  0.00244074  0.00712154
 -0.00266208 -0.00336879  0.00311789  0.00721622 -0.00156791 -0.00256131
 -0.0002591   0.00698734 -0.00398473 -0.00359507 -0.00426555  0.0046639
 -0.00090852 -0.00014379]",-6.491500920686329,0.001516271496058472
ECL,0.454848958665794,0.5484346283839611,"[-1.21165113e-05 -1.12423585e-04  2.66026440e-05 -3.29085238e-05
  1.09436438e-05 -2.87420168e-06]",1.1509616796604658,"[ 0.00649804 -0.00506314 -0.00690759  0.00617847 -0.0033371  -0.00227842
  0.00161275  0.00123945  0.00213956 -0.00496647  0.0024461   0.01179481
 -0.0027809  -0.00140795 -0.00450381  0.01045515 -0.00989799 -0.01349468
 -0.01934294  0.00095387]",-5.798798252479601,0.003031195288852851
ED,0.45893461400822044,0.5368787165968386,"[ 2.37420590e-04 -1.48211472e-04  1.72300254e-04  1.32375203e-04
  3.10901765e-05  1.63979558e-04]",1.0452856331531895,"[ 0.00384117 -0.00267124 -0.00655315  0.00305148 -0.00098628  0.00030554
  0.00177831  0.00040544  0.00143314  0.00326431 -0.00157218  0.00478544
 -0.00285318  0.00174317 -0.00755004 -0.00186224  0.00349583 -0.00764407
 -0.00125418 -0.01203302]",-6.064478047623622,0.0023239707000499103
EFX,0.4699832818542733,0.5216101901094858,[ 0.00079704 -0.0001934   0.00015203  0.00036263 -0.00020147 -0.00011126],0.9993237235869807,"[ 0.00420833 -0.00484948 -0.0048444   0.00380385 -0.00196198  0.002291
 -0.00047964  0.00109829 -0.00117434 -0.0024889   0.00371335  0.00120813
 -0.00123082  0.00325387 -0.0004114   0.00275792 -0.00620415  0.00017251
 -0.00464096  0.00182032]",-5.580339727999221,0.003771284090337462
EIX,0.4580655672893888,0.5396578067353929,"[ 3.68008803e-04 -3.81406011e-04  2.53730306e-04  1.58427427e-04
  3.73142213e-06  1.36839025e-04]",1.0397629683367213,"[ 0.00476534 -0.00353373 -0.00670263  0.00425001 -0.00195952 -0.0010625
  0.00279147  0.00086053  0.00106266  0.00187959 -0.0006646   0.00603702
 -0.0034668   0.00111452 -0.00657887 -0.00036336  0.00186971 -0.00852084
 -0.00251589 -0.00889081]",-5.983666822539749,0.002519570514998865
EL,0.46234998819163897,0.5304139827633926,"[-3.25296104e-04 -3.16739983e-04  4.25718721e-05  7.04691116e-05
  8.58287021e-06  1.79705184e-04]",1.0010129942795118,"[ 6.38971287e-03 -8.39186875e-03 -4.30493447e-03  6.63367005e-03
 -4.75621331e-03 -8.48432106e-06  2.09669564e-03  7.31299102e-04
 -4.08236989e-04 -5.27978310e-04  2.07686981e-04  4.26712272e-03
 -1.08737055e-03 -1.42844850e-03 -1.44921998e-03  3.71119659e-03
 -5.06408961e-04 -6.27515219e-03 -4.63883606e-03 -1.78145106e-03]",-6.460431169094815,0.0015641211642763147
EMN,0.4648028511155253,0.5227064836733887,"[-1.50894614e-04 -3.66294596e-04  1.58195576e-05  3.18136559e-04
 -1.44351738e-04  1.40285723e-04]",0.9999510279405152,"[ 0.00451492 -0.00571387 -0.00430372  0.0042378  -0.00264784  0.00232379
  0.00011507  0.00102849 -0.00193599 -0.0018998   0.00380687  0.00031219
 -0.00175976  0.00241296  0.00296868  0.00273175 -0.00792186  0.00239023
 -0.00341477  0.00203281]",-5.934934161061932,0.0026453969189319136
EMR,0.46633510032323594,0.5245153305286692,"[ 8.61203469e-05 -3.07931303e-04  4.84651979e-05  3.27715961e-04
 -1.62336273e-04  6.62611336e-05]",0.9993964380375194,"[ 0.00471778 -0.00690101 -0.00337695  0.00467396 -0.00368718  0.00362454
 -0.00082073 -0.00049351 -0.00091076 -0.00134399  0.00269588 -0.00105689
  0.00135954  0.0027763   0.00087891  0.00379271 -0.00670977  0.00329321
 -0.00335198  0.00235286]",-5.925467388843398,0.002670559203881531
EOG,0.46616775070316885,0.5290513910163258,"[ 6.79176180e-04 -9.68846023e-06  6.55299110e-05  3.23925781e-04
 -1.88089688e-04 -1.16056197e-04]",0.9985991188006821,"[ 3.39396768e-03 -2.73496788e-03 -5.82341625e-03  2.16957851e-03
  6.88767349e-04  2.68891971e-03 -2.18331149e-03  2.53472684e-03
 -7.19874732e-04 -2.81991448e-03  8.67428298e-04  1.81828838e-03
  1.09205416e-03 -1.00239015e-03  3.24670667e-03  6.27739200e-03
 -7.18772505e-03 -1.23976475e-05 -4.53190467e-03  1.04779023e-02]",-6.188141880314562,0.002053639117535893
EQIX,0.4696943165849282,0.5289993259239328,"[-2.21822926e-04 -5.35771704e-04  1.52024233e-04 -5.38758684e-05
  5.97710147e-05  1.34382983e-04]",1.0044775587358024,"[ 4.80354796e-03 -3.62306175e-03 -6.88135240e-03  4.37183290e-03
 -2.14131508e-03 -1.36025336e-03  2.47342951e-03  7.38037015e-04
  1.71007615e-03  5.01969413e-04  7.20872841e-05  8.11130557e-03
 -4.49207724e-03  6.39587401e-04 -4.95332400e-03  6.20655901e-04
 -6.05525641e-05 -7.04645563e-03 -6.08994946e-03 -5.13127864e-03]",-5.864381756355742,0.0028387775592546276
EQR,0.456799773229805,0.5447390031847302,"[ 3.15303378e-05 -6.63163458e-04  2.10842727e-04 -5.47127088e-05
  2.97822512e-05  4.29355278e-05]",1.1077641372594358,"[ 0.00561494 -0.00246123 -0.00879817  0.00507117 -0.00186374 -0.005099
  0.00548469  0.00261817  0.00048574  0.00031519  0.00130534  0.00984523
 -0.00569463  0.00048579 -0.00667793  0.00361701 -0.00449408 -0.01406094
 -0.00953606 -0.00690401]",-5.897213653875869,0.002747088504252839
ES,0.46581021845765397,0.5290111188892654,"[ 2.54729659e-04 -4.46245849e-04  2.61425138e-04  8.78863439e-05
  3.39953607e-05  1.40687901e-04]",1.0000326392677892,"[ 0.00456974 -0.00378442 -0.00647318  0.00407592 -0.00199723 -0.00069797
  0.00292931  0.0006672   0.0007182   0.00293429 -0.00110449  0.00465474
 -0.00287544  0.00132711 -0.00641364 -0.00101654  0.00261172 -0.00749091
 -0.00138343 -0.00913254]",-6.216814527993774,0.0019955920056097197
ESS,0.456608350175442,0.5468212560006529,"[-1.61447415e-04 -5.75742171e-04  5.83829923e-05  5.42937128e-05
 -7.47138781e-05  3.60393208e-06]",1.09749486775488,"[ 0.00587679 -0.0047649  -0.0068943   0.00539473 -0.00226828 -0.00214513
  0.00186307  0.00202154  0.0014405  -0.00278705  0.00083114  0.00985798
 -0.0028416  -0.00070538 -0.00753629  0.00561878 -0.00192642 -0.01442993
 -0.01206987 -0.00573107]",-5.945769071308561,0.0026168890000107066
ETN,0.4570400304053428,0.5352463427267519,"[ 5.55848333e-05 -2.04541757e-05 -2.90808791e-05  2.91366894e-04
 -1.26957735e-04  7.75861035e-05]",1.0465936307498798,"[ 3.95838094e-03 -4.07722423e-03 -4.90515181e-03  3.37749860e-03
 -2.18053815e-03  3.37298454e-03 -1.87215274e-03 -1.37531052e-03
  2.78334783e-03 -1.32321383e-03  2.06128079e-04  5.25671662e-03
  2.82010187e-04  1.81140784e-05 -9.11307026e-04  6.74419225e-03
 -8.70233807e-03 -3.26692569e-03 -9.76488865e-03  3.69418432e-03]",-5.996812193740001,0.0024866665664405145
ETR,0.45970357674609846,0.5374715897837385,"[ 1.98216962e-04 -2.05021903e-04  2.03789653e-04  6.88017080e-05
  7.06699814e-05  1.78973585e-04]",1.0378156547635293,"[ 3.63320196e-03 -2.51324453e-03 -6.33301967e-03  2.66873202e-03
 -4.02287295e-04  1.37434273e-03  1.91519446e-05  4.79934731e-04
  1.98697486e-03  1.30473539e-03 -1.34041061e-03  5.50694687e-03
 -2.58840710e-03  1.36993539e-03 -6.99232845e-03 -1.32539798e-03
  3.44255249e-03 -7.19800336e-03 -7.84565461e-04 -9.81798451e-03]",-5.8472811357322785,0.0028877398670855508
ETSY,0.4655147590791467,0.5317633974668146,"[ 2.72055783e-05  2.05189364e-04 -8.69116597e-05  2.15302167e-05
 -2.99397922e-05 -4.88562871e-05]",0.997795487420483,"[ 0.00381273 -0.0034383  -0.00607913  0.00261389  0.0012429   0.0017352
 -0.00211345  0.00361404 -0.00014031 -0.00277572 -0.00174356  0.00413241
  0.00171704 -0.00362555 -0.00039179  0.00609975 -0.00034127 -0.00571966
 -0.00640005  0.00302453]",-6.380932314582085,0.0016935433052527873
EVRG,0.46053409556487773,0.5393299425801509,"[ 7.69766434e-05 -1.36576692e-04  8.88490007e-05  1.97805131e-06
  3.28469711e-05  5.84604602e-05]",0.9990345955032719,"[ 0.00421134 -0.00159136 -0.00890944  0.00292594  0.00274618 -0.00332467
  0.00187255  0.00667684 -0.0011158  -0.00097336 -0.00289702  0.00706257
 -0.0021224  -0.00356171 -0.0049827   0.00015778  0.00846493 -0.00828734
 -0.00339847 -0.01138326]",-7.079111024836676,0.0008425217965161076
EW,0.4569532347736399,0.5356334251352385,"[ 3.70696578e-05  3.26245723e-04 -1.48840283e-04  1.31200391e-05
 -6.40176196e-05 -1.34867224e-04]",1.0452830124818364,"[ 2.23301645e-03 -1.85796296e-03 -5.40454783e-03  2.63161544e-04
  3.09804468e-03  5.52512979e-03 -5.08788863e-03  2.39580181e-03
  6.31265573e-04  4.09208588e-04 -4.80566722e-03 -1.38343089e-03
  5.32827362e-03 -1.52274623e-03 -2.83535858e-03  5.00153600e-05
  8.08086573e-03  2.90056009e-03  1.45669132e-03 -6.11404345e-03]",-6.150229718421706,0.0021329917262609545
EXC,0.4647336112577897,0.529591390277648,"[ 1.88345884e-04 -3.10451808e-04  1.83270511e-04  5.05035211e-05
  2.54252589e-05  8.73317323e-05]",0.9991545819409576,"[ 4.76421677e-03 -4.97647786e-03 -5.61204697e-03  4.28744313e-03
 -1.99401470e-03  3.33531612e-04  1.63034995e-03  1.18943416e-03
  4.12684341e-04  1.66584454e-03 -1.67436884e-03  4.45407446e-03
 -2.15898777e-03 -5.17194949e-05 -5.73202766e-03 -1.25904002e-03
  5.90699026e-03 -7.04588362e-03 -1.70090609e-03 -1.01053262e-02]",-6.300324905696335,0.0018357082480597213
EXPD,0.4597334302486355,0.5373099711026728,"[-5.11071937e-04  1.48391054e-04 -1.98933061e-04 -3.16122270e-04
  6.83331186e-05 -1.29047312e-04]",1.0564370386922521,"[ 0.00407852 -0.00312219 -0.00646967  0.00310167 -0.00032077  0.00090462
 -0.0007463   0.00201079  0.00064533 -0.00253589  0.00049373  0.0052821
  0.00014601 -0.00117528 -0.00085769  0.00726268 -0.00684833 -0.00500164
 -0.0111317   0.004661  ]",-5.851518886643226,0.0028755282380295475
EXPE,0.46825454810772155,0.5233297470618385,"[ 2.86380991e-04  7.19837412e-05  1.60360465e-05  2.28803322e-04
 -9.97622633e-05  6.32794407e-06]",0.9986122074492818,"[ 3.28821244e-03 -2.43519270e-03 -5.88354552e-03  2.36069511e-03
 -7.31148683e-04  2.45509568e-03  7.05055424e-04  4.47713468e-04
 -8.10749362e-04  3.00333999e-03 -3.44698349e-05 -1.46250637e-03
  3.12514030e-04  2.03282030e-03  2.74329760e-03  1.34335458e-03
 -5.41339918e-03  5.38868384e-03 -4.65890639e-04  6.31982699e-03]",-5.774070044924632,0.003107085765713687
EXR,0.46359620331848733,0.5281257943392352,"[ 1.09847867e-04 -3.12367828e-04  6.28908385e-05  5.74597664e-05
 -6.10954995e-05 -4.23693275e-05]",1.000919522139346,"[ 4.12109079e-03 -3.38304386e-03 -6.03875842e-03  3.84173410e-03
 -2.95308190e-03  5.26285936e-05  3.14433354e-03 -4.22459697e-04
  6.39878741e-05  1.83757860e-03  2.71923311e-03  3.90318340e-03
 -4.98170007e-03  3.86996352e-03 -2.05247134e-03  6.27320258e-04
 -7.33492802e-03 -4.08894759e-03 -3.98893746e-03 -2.70809614e-04]",-6.2996679516348655,0.0018369146202711305
F,0.4480291155009072,0.53123934613791,"[-1.17089965e-04 -4.08163255e-04 -8.13795958e-05  8.21052962e-05
 -1.89531202e-04 -1.98422593e-04]",1.0672187453747854,"[ 0.00276741 -0.00487354 -0.00236326  0.00219861 -0.00250982  0.00738267
 -0.00224407 -0.00183747 -0.00215501  0.00162516  0.00345508 -0.00697453
  0.00018136  0.00576926  0.00624434 -0.0018814  -0.00715801  0.01260163
  0.00648899  0.00800797]",-6.120528707587373,0.0021972939299093014
FANG,0.4642285800477686,0.5258473383220702,"[ 5.13191145e-04 -1.95604586e-04  1.59250533e-04  2.28228181e-04
 -9.29799685e-05 -3.25222925e-06]",0.9988178706756309,"[ 3.74719694e-03 -4.09675005e-03 -5.26045688e-03  2.80497416e-03
  7.40734125e-05  2.87134595e-03 -1.38676300e-03  2.61654257e-03
 -9.43616076e-04 -9.99780018e-04 -1.31825909e-03  2.39852287e-03
  8.08210908e-05 -2.95606041e-03  4.52108001e-03  3.63552519e-03
 -2.00063531e-03  3.15876872e-04 -1.79312540e-03  6.81915715e-03]",-6.154026130549069,0.002124909362303502
FAST,0.45615770725423793,0.5340298435484905,"[ 2.03484289e-04 -7.85614844e-04  3.76691982e-04  1.33076615e-04
  6.90817115e-06  1.67963377e-04]",1.017617736014883,"[ 0.00479717 -0.00841102 -0.0018318   0.00462624 -0.00360545  0.00647005
 -0.00423414 -0.00077131 -0.00042278 -0.00359866  0.00145064 -0.00229801
  0.00489741  0.00063047  0.00288445  0.00562547 -0.00430928  0.00654626
 -0.00287512  0.00498479]",-6.415582054096371,0.0016358674676182404
FCX,0.46199390962900205,0.5275681052128052,"[ 1.72133511e-04 -3.41378978e-04  7.89290767e-05  2.18002006e-04
 -1.30208414e-04 -7.08632991e-06]",1.000265434919187,"[ 4.95347111e-03 -6.78771319e-03 -4.39562796e-03  4.44710506e-03
 -3.58235490e-03  3.58833551e-03  1.56310360e-05 -1.05054799e-03
 -1.05650895e-04  1.45803207e-03  8.28433255e-04 -8.08538554e-04
  1.20382938e-03  3.10069503e-03 -1.18838876e-03  1.70907173e-03
 -3.44188805e-03  2.75695199e-03 -4.78122439e-04  7.50420399e-04]",-6.343846668896984,0.0017575285866421768
FDX,0.4520332365655514,0.5419297210776424,"[-2.04334945e-04  1.75131975e-04 -2.30157485e-04 -5.58835194e-06
 -9.90546096e-05 -1.54122997e-04]",1.0616738883154246,"[ 2.60467357e-03  7.92833547e-04 -8.37240220e-03  7.61079820e-04
  2.79897581e-03  1.50933333e-04  6.63886872e-05  2.91176858e-03
  1.24764510e-03  1.85486315e-03 -3.44844997e-03  4.59882606e-03
 -8.01249793e-05 -1.34162399e-03 -4.38611809e-03  2.24417343e-03
  2.10569781e-04 -5.98198643e-03 -4.56006793e-03 -7.13043514e-03]",-5.8307946666797195,0.002935743115789885
FFIV,0.45661351043683435,0.5346175267457127,"[ 2.01914194e-05 -6.52808839e-04  5.79712996e-05  1.32015430e-05
 -1.59201561e-04 -2.30251983e-04]",1.0297457216523518,"[ 0.0041607  -0.00619632 -0.00343062  0.00385605 -0.00285791  0.00461438
 -0.00214707 -0.00080794  0.0001716  -0.00146185  0.00123835 -0.00036916
  0.00338867  0.00149301 -0.00060285  0.00649938 -0.0066864   0.00045029
 -0.00936033  0.00188358]",-5.933224975092647,0.002649922260452396
FIS,0.4685263488342972,0.5208835286679604,"[-1.53995071e-04  2.14296811e-04 -3.47763099e-05  4.38088372e-05
  3.82142228e-05  1.24662429e-04]",0.9999179770872902,"[ 0.00385552 -0.00530526 -0.0043775   0.00300067 -0.00190281  0.00569116
 -0.00267195 -0.00159797  0.00196982  0.00148256 -0.00163258  0.00107641
  0.00189061  0.00132533 -0.00232301  0.00165893 -0.00025741  0.00169866
 -0.0050372  -0.00197108]",-5.616285998057206,0.0036381280628698495
FITB,0.4616254727925481,0.5285076093053813,"[ 1.37018547e-04  7.99538533e-05 -5.65628351e-05  2.34165448e-05
 -7.53541078e-05 -1.43918856e-04]",0.9984400917071435,"[ 0.00304094 -0.00411749 -0.0044445   0.00109046  0.00298456  0.00574727
 -0.00614257  0.00445755 -0.00163474 -0.00332644 -0.00289938 -0.00220662
  0.00553925 -0.00322309  0.00105381  0.00208854  0.00731644  0.00275596
  0.00182179 -0.00159076]",-6.423444713157206,0.0016230556329991587
FLS,0.4661423110464556,0.5240341880942571,"[ 2.61194252e-04  1.03043670e-04  5.83351306e-05  3.31293439e-04
 -8.75571686e-05  1.35809497e-04]",0.9977894126252922,"[ 0.0035269  -0.00663586 -0.00206398  0.0030058  -0.00221934  0.00777311
 -0.00499932 -0.00118569 -0.00029175 -0.00199849  0.00138662 -0.00397523
  0.00424366  0.00256962  0.00227755  0.00278692 -0.00407458  0.00820069
  0.00019251  0.001957  ]",-5.907410673690006,0.0027192187241829777
FMC,0.47295173385808514,0.5260342729672208,"[ 4.42434949e-04 -1.85807580e-04  2.60551772e-04  1.70611076e-04
  3.37936374e-05  1.71500904e-04]",0.9985751523875077,"[ 4.86697421e-03 -4.52631012e-03 -6.10150901e-03  4.11351765e-03
 -9.96623813e-04 -1.61708850e-04  1.13584001e-03  2.83038254e-03
 -1.06196488e-03 -6.51174890e-04 -7.97645156e-05  3.03802687e-03
 -9.97749966e-05 -6.28959767e-04 -2.30655442e-03  3.54773017e-03
 -1.22329378e-03 -5.31923654e-03 -3.22307701e-03 -3.43844041e-03]",-5.6389772202533095,0.0035565040669930698
FRT,0.45736138017383937,0.5448709131755967,"[ 2.41598838e-04 -2.05845210e-04  1.32054900e-04  5.02756295e-05
  7.61475419e-06  4.02653702e-05]",1.1040933881807762,"[ 0.00619276 -0.00490771 -0.00726116  0.00563926 -0.0019178  -0.00319118
  0.00306778  0.00281696  0.00125712 -0.00082659 -0.00130521  0.01073068
 -0.00435242 -0.0021459  -0.00849057  0.00190031  0.00459222 -0.01542671
 -0.00976483 -0.01223656]",-6.515385908067553,0.0014804844583182646
FTI,0.4580134121301676,0.5328803027421052,"[ 5.38959482e-04  2.13944315e-04  1.01040770e-04  2.31325291e-04
 -3.76530509e-05  6.15798667e-05]",0.9987003711047721,"[ 0.00241953 -0.00099829 -0.00627114  0.00102186  0.0014369   0.00314031
 -0.0017242   0.00162502 -0.0004238   0.00045251 -0.00024297 -0.00066354
  0.00097554  0.00077669  0.00418223  0.00174312 -0.00470135  0.00715022
  0.00291054  0.00755558]",-6.877460609376132,0.0010307582223267123
FTNT,0.4654040236616624,0.5265637514395475,"[-2.74001679e-04 -4.03036575e-04  1.90211265e-04  1.26549709e-04
  6.00461601e-05  3.18392801e-04]",0.9979799729068249,"[ 2.13988038e-03 -3.16967334e-03 -3.59756029e-03  1.06953385e-03
 -2.27931873e-05  7.71333744e-03 -5.17191743e-03 -9.15885915e-04
  2.13513076e-04 -1.02628532e-03  1.57889042e-03 -3.86413858e-03
  3.17905964e-03  4.89745114e-03 -9.72734520e-04  4.98061233e-04
 -3.17226329e-03  7.78053053e-03 -5.90985953e-04 -1.13928210e-03]",-6.08073812326177,0.0022864883196832817
FTV,0.4621278651622845,0.5363500617391466,"[ 2.80618160e-04  8.68189408e-05  3.75601536e-06  2.77585234e-04
 -9.84842008e-05  6.66158345e-05]",1.0496820384839918,"[ 0.00507002 -0.00483427 -0.00586056  0.00446543 -0.00186809  0.00045224
 -0.00033783  0.00157629  0.00062568 -0.0043077   0.00243977  0.00721051
 -0.00230186 -0.00080657  0.00030433  0.00707148 -0.00887378 -0.00651155
 -0.00787984  0.00514237]",-5.823530123641504,0.0029571476007723327
GD,0.46630760075884964,0.5330690750992053,"[-7.38683452e-05  1.71412034e-04 -1.35510818e-04  2.42488853e-04
 -1.17897293e-04  5.37393387e-05]",0.9983565279862624,"[ 0.00241151  0.00105267 -0.00786827  0.0005406   0.00211908  0.00135474
 -0.00116402  0.00102818  0.00302238  0.00098405 -0.00216437  0.00602765
 -0.00050778  0.00048707 -0.00561954  0.00292958 -0.00265154 -0.00565594
 -0.00709606 -0.00320606]",-6.403065349280843,0.001656471818111606
