,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4358669456907509,0.5502513549738727,"[7.44198661e-04 3.04726320e-04 2.33050780e-04 2.43032141e-05
 1.11829008e-04 5.57693664e-05]",1.100850914874398,"[ 0.01340147 -0.00771315  0.00382987  0.0016329   0.00459066 -0.00272656
  0.00332445 -0.00242333 -0.00160664  0.00062369 -0.00299129  0.00514629
 -0.0027054   0.0035158   0.00482933 -0.00645725  0.00760613 -0.00723548
 -0.01019779  0.01009981]",-5.796187536854272,0.0030391192168174774
DHI,0.1073295857764688,0.8663476317292401,"[ 7.87439860e-04 -5.90454106e-05  1.96758444e-04  3.78740556e-04
 -1.34823405e-04  1.82852586e-05]",1.0229036546960608,"[ 0.01086838 -0.00648871 -0.00052696  0.00459901 -0.00089144  0.00207419
 -0.00094713 -0.0019426  -0.0027563  -0.00478585 -0.00105556 -0.00149283
 -0.00178528  0.00027713  0.00090006  0.00489108  0.00233831  0.00880445
  0.00335558 -0.00098236]",-5.268554728759024,0.005151049860065229
DHR,0.09843743615570594,0.8777239781501055,"[ 9.63709206e-04  8.94808867e-04  5.28106652e-04 -8.84384616e-05
  5.06895888e-04  5.41970216e-04]",1.0315094564373686,"[ 1.16813497e-02 -6.53753710e-03  5.47422538e-04  4.79086840e-03
 -1.95270538e-04  3.73987946e-03 -1.66793596e-03  1.24297810e-03
 -5.17749133e-03  1.01054758e-03 -4.27718966e-03  3.13520598e-03
 -2.86696813e-03  2.61623380e-03  2.97399128e-03 -7.71666942e-05
  4.37858933e-03  1.64335171e-03 -5.90304324e-03  4.31550370e-03]",-5.023120046488937,0.006583952392047878
DIS,0.4263279961772561,0.551898270770703,"[ 6.44091663e-04  5.42604505e-04  3.26974112e-05  3.33933778e-05
  4.17722617e-05 -5.10684827e-05]",1.0528156390138639,"[ 0.01242396 -0.00711006  0.00233139  0.00296696  0.00297239 -0.00105315
  0.00191284 -0.00300056 -0.00312188 -0.00289095 -0.00524191  0.00189456
 -0.00538193  0.00383581  0.00299744  0.00239339  0.00881957  0.00075459
 -0.00336543 -0.00276152]",-5.3594308156489445,0.004703582551398205
DLR,0.42676492272476374,0.5543661057874026,"[ 2.06957224e-04  9.86948647e-04 -1.55723018e-04  4.81870783e-04
 -4.90064429e-05  3.15673129e-04]",1.0498023918932573,"[ 0.00931504 -0.0076436  -0.00166558  0.00157571  0.00078049 -0.00329019
  0.00423686 -0.0033737   0.00380025 -0.00125073  0.00342393  0.00305742
 -0.00148227  0.00031675  0.00025977 -0.00880391  0.0027039  -0.00787293
 -0.00449716  0.00945086]",-5.932743793555498,0.002651197660943981
DLTR,0.42858657112727055,0.5519516710175189,"[1.12050083e-03 7.44364732e-04 2.50403799e-04 2.89871968e-04
 8.63330618e-05 1.90061122e-04]",1.0332406646891918,"[ 1.25841070e-02 -6.65129449e-03  2.01035144e-03  4.23056425e-03
  1.64199235e-03  1.90803190e-03  9.12399753e-05 -9.65284209e-04
 -3.82672371e-03 -2.30716602e-03 -3.54210245e-03  4.14194768e-04
 -2.86635289e-03 -2.58022041e-04  2.18302243e-03 -1.19671846e-03
  3.70615514e-03  2.03996177e-03 -2.25548074e-03  4.16593858e-03]",-5.925261408713711,0.0026711093426695673
DOV,0.391129363247609,0.582880625818759,"[ 4.74941010e-06  5.36744036e-04  5.60817824e-05 -1.15030812e-04
  2.13108914e-04  2.07411174e-04]",1.0374149212118147,"[ 0.00740077 -0.0072097  -0.00542416  0.002481   -0.00508213 -0.00216633
 -0.00245042 -0.00413213 -0.00175869 -0.00431895  0.00134712  0.00071345
  0.00086471  0.00239511  0.00428961  0.00184174  0.00405806  0.00273926
 -0.00995042  0.00130065]",-5.526468321313367,0.003980020450774786
DPZ,0.42361785754694836,0.5528632879678327,"[ 6.68900349e-04  9.03685733e-05  2.66148028e-04 -8.23116681e-06
  1.07974650e-04  4.45111426e-05]",1.0370543937335577,"[ 1.23226763e-02 -6.30603007e-03  1.98157846e-03  4.94799598e-03
  2.57506821e-03  3.42732555e-03  2.48882776e-03 -2.81797580e-04
 -2.57931758e-04 -2.63822455e-03 -7.00828261e-05 -5.31723550e-04
 -2.05631823e-03 -1.14321823e-03  5.94755607e-04 -6.33270828e-05
  2.41058160e-03  2.59943878e-03  1.57097722e-03 -2.29429367e-03]",-5.315426808410893,0.004915180467231025
DRI,0.4358371175877195,0.5470847132194272,"[ 9.47756759e-04  5.37603184e-04  1.62987851e-04  4.75361369e-04
 -5.02737127e-05  1.99780704e-04]",1.0450278634855779,"[ 0.0115681  -0.00706054  0.00115299  0.00307463  0.00256106 -0.00016749
  0.00377133 -0.00135852  0.00174059 -0.00020081  0.00105894  0.00327334
 -0.00310585  0.00138596 -0.00206153 -0.00622535  0.00041781 -0.00584933
  0.00279036  0.00750515]",-5.518141913844391,0.004013298072041296
DTE,0.42014993810166446,0.562809476677022,"[ 2.63100682e-04  5.54663607e-04  1.49866808e-04 -2.34719241e-05
  2.21325788e-04  2.70975867e-04]",1.0730485816417974,"[ 1.18087495e-02 -6.91436856e-03  1.60203192e-03  3.90570042e-03
  3.03435821e-03  2.14897406e-03  3.83513772e-03  9.27034850e-04
  8.99144756e-04  2.31758015e-03 -8.30098111e-05  4.61427699e-03
 -2.46065460e-03  1.62243285e-03  1.95046190e-03 -7.37860032e-03
  4.25325709e-03 -6.67186923e-03 -9.83407090e-03  9.30112207e-03]",-5.903248069355274,0.002730561346878488
DUK,0.42499059364876324,0.5555142608207964,"[2.18711761e-04 7.29402666e-04 3.68492881e-05 1.76327438e-04
 1.26083492e-04 3.12941297e-04]",1.0549249590508216,"[ 0.01131048 -0.00685911  0.00077905  0.00398344  0.00193141  0.0021319
  0.00309304  0.00058981  0.00123409  0.00148363  0.00152732  0.00370189
 -0.00120564  0.00059253  0.00126657 -0.00783593  0.00220474 -0.0073057
 -0.00717345  0.00859238]",-5.713305826858049,0.0033017395043553792
DVA,0.015157747720028227,0.9756787208240117,"[2.29481263e-03 1.46185413e-03 4.44677217e-04 8.13207170e-04
 1.55917111e-05 3.32408648e-04]",1.0395024415845477,"[ 8.39519512e-03 -7.30161539e-03 -3.38029323e-03  2.44006355e-03
 -1.80728629e-03 -1.35679201e-03  1.25478752e-03 -1.98952660e-03
  1.01535440e-03 -2.58587870e-04  1.34552893e-03  3.62146498e-03
 -2.20648713e-03  2.12229542e-03  9.71601056e-05 -4.70856137e-03
  2.40200759e-03 -3.01554204e-03 -4.50764655e-03  9.50667174e-03]",-4.752905881097362,0.008626590898297534
DVN,0.055206076179506805,0.9247202897542359,"[ 6.68065219e-04  2.77891584e-04  2.65709194e-04 -2.11110583e-05
  1.46543803e-04  7.84522670e-05]",1.0570562658035252,"[ 0.01158541 -0.00684034  0.00053973  0.00378552  0.00025277  0.00016306
 -0.00032454 -0.00336492 -0.00267162 -0.00557025 -0.00054678 -0.00111796
  0.00053062  0.00176392  0.00504313  0.00556453  0.00416587  0.00686448
 -0.00999759 -0.00349133]",-5.3243363607146295,0.004871582915507493
DXC,0.4598365886611181,0.5188195035318598,"[ 2.39427166e-03 -1.26860146e-04  7.32985362e-04  9.21804895e-04
 -2.36890564e-04  9.74906449e-05]",0.9987547819255284,"[ 0.00981205 -0.00641094 -0.00208546  0.00485816 -0.00219645  0.00335674
 -0.00143777  0.00029033 -0.00257828 -0.00112138 -0.00055037  0.00080984
 -0.00067632 -0.00053258  0.00313171 -0.00192344  0.00433577  0.00095866
 -0.00253003  0.00302766]",-4.609291983039259,0.009958866858953015
DXCM,0.1566661178811518,0.8225425688759923,"[-1.84110503e-04  6.86662912e-05  5.21223272e-05 -2.46387568e-04
  1.87786413e-04  1.03638235e-04]",1.0312356096386512,"[ 1.15620651e-02 -6.82510285e-03  1.27165394e-03  3.59823285e-03
  2.74812487e-03  4.33645403e-04  3.96833963e-03 -1.92378134e-03
  1.61278021e-03 -2.44584592e-03  2.07311503e-04  1.21739824e-03
 -4.80656848e-03  1.22758029e-03 -3.77335657e-03 -1.07698566e-03
  4.17580187e-05 -1.45881457e-03  5.18133775e-03 -6.42181462e-04]",-5.524855101486012,0.003986446280423564
EA,0.441289842364687,0.5328665348011705,"[ 1.13998772e-03  8.53715592e-04  8.59735884e-05  3.88202992e-04
 -6.23497996e-05  1.88724798e-05]",0.9978633199041905,"[ 1.29347031e-02 -6.28851839e-03  2.52914573e-03  5.35096983e-03
  2.30299227e-03  3.87110292e-03  1.35621205e-03 -6.50920649e-04
 -1.36540831e-03 -3.95121065e-03 -5.44682638e-04 -1.84920235e-03
 -2.62339904e-03 -2.44609225e-03 -2.21605074e-03  8.12643951e-05
 -2.14065693e-03  4.43652227e-03  1.70061273e-03  1.10620239e-03]",-6.038415132251359,0.002385336362118017
EBAY,0.25040010854972317,0.7283317978560704,"[ 9.93173499e-04 -3.50990214e-05  8.22275790e-04  1.93824078e-04
  4.18434769e-04  7.49364826e-04]",1.0437231902739563,"[ 0.01064541 -0.00656066 -0.00130151  0.00464757 -0.00264743  0.00341026
 -0.00374045  0.00104021 -0.00594517  0.00116678 -0.00305243  0.003794
 -0.00071791  0.00399775  0.00408196  0.00037461  0.00272953 -0.00138921
 -0.01009298 -0.00058948]",-4.866561502722749,0.007699795547692459
ECL,0.440389192981891,0.5436486104093927,"[ 1.47742337e-03  8.48717425e-04  2.36661623e-04  2.61859569e-04
  2.98653499e-05 -2.22436165e-05]",1.104927432785217,"[ 0.01068803 -0.00805759 -0.0010694   0.00057027 -0.00209944 -0.00628639
 -0.0032459  -0.00649948 -0.00601087 -0.00424712 -0.00327534  0.0032074
  0.00090935  0.00640169  0.00900869  0.0015817   0.00791315 -0.00283761
 -0.01710531  0.00124415]",-5.476396406835367,0.004184381369667053
ED,0.42344993872905007,0.5601863977023867,"[2.00453212e-04 4.14712192e-04 9.09245068e-05 6.83158024e-05
 1.29392084e-04 2.32400126e-04]",1.095969426458302,"[ 0.01137469 -0.00759518  0.00117771  0.00200732  0.00287103 -0.00163912
  0.00393962 -0.00117018  0.00098371  0.00235812 -0.00067139  0.00633859
 -0.00309494  0.00374247  0.00230685 -0.00924199  0.00592612 -0.0112711
 -0.00991803  0.01144906]",-6.065302462520255,0.0023220555735233386
EFX,0.4286884845790242,0.5532295311886132,[0.0006402  0.00087051 0.00012451 0.000347   0.00012532 0.00040989],1.1134395481657193,"[ 0.0134732  -0.00811209  0.00349305  0.00065004  0.00325407 -0.00530419
  0.00100477 -0.00439228 -0.00407257 -0.00042288 -0.00436596  0.00588062
 -0.00233873  0.006223    0.00575647 -0.0048739   0.00796899 -0.0096492
 -0.00877394  0.0063403 ]",-6.024523546428886,0.002418703692887491
EIX,0.4355441800676313,0.5457709377651269,"[ 5.90332020e-05  8.42046975e-04 -2.39466094e-05  1.27527599e-04
  1.52819573e-04  3.31067745e-04]",1.0485842510696763,"[ 0.01087402 -0.00657728  0.00023134  0.00482796  0.00181023  0.00398363
  0.00372501  0.00182793  0.00257572  0.0018986   0.00269468  0.00306893
 -0.00145708 -0.00069429 -0.000627   -0.00756965  0.00061678 -0.00470141
 -0.0030545   0.00854418]",-5.570175706393297,0.003809810965635035
EL,0.40941412366321117,0.5701914865711787,"[ 1.66683178e-03  6.15293576e-04  5.89251019e-04 -7.34948166e-06
  3.24155375e-04  1.96004845e-04]",1.098388723772562,"[ 0.01410932 -0.00730631  0.0040293   0.0028441   0.00266585 -0.00100126
 -0.00160736 -0.00288087 -0.00856156 -0.00251816 -0.00917756  0.00270825
 -0.00365498  0.00597523  0.0090324   0.00521227  0.01301352  0.00146574
 -0.01094248 -0.00460044]",-5.279570390304917,0.005094619020347526
EMN,0.4170459402114494,0.5607960671777201,"[4.02163959e-04 1.49098772e-04 2.05686764e-04 4.88169895e-05
 1.10620666e-04 1.57158914e-04]",1.0504812538680892,"[ 5.64110265e-03 -7.43159006e-03 -7.65822689e-03  2.05834128e-03
 -6.62618927e-03 -2.93725818e-03 -2.37818922e-03 -4.05052030e-03
 -6.76383506e-04 -2.89242335e-03  1.58238247e-03  2.41007789e-03
 -5.47383422e-04  3.48061324e-03  2.75388566e-03  5.71814732e-05
  5.30048857e-03 -1.03875739e-04 -4.97650901e-03  4.19888173e-03]",-5.934768475686353,0.0026458352588262356
EMR,0.02384073280866858,0.9569667601199686,"[ 6.30482554e-05  4.80780938e-05  9.88626394e-05 -5.47204379e-06
  7.88625830e-05  1.14975939e-04]",1.0308773221226966,"[ 0.00683022 -0.00707885 -0.00643841  0.003008   -0.00639559 -0.00036508
 -0.00363668 -0.0017607  -0.00226588 -0.00084318  0.00173481  0.00316786
  0.00179468  0.00323794  0.0051422  -0.00128388  0.00482938 -0.00144126
 -0.00749319  0.0037313 ]",-5.289153627280731,0.0050460292743658135
EOG,0.05379174113442687,0.920064506835411,[ 0.00055802  0.00028281  0.00031121 -0.00019524  0.0002588   0.00010926],1.0466383747784072,"[ 0.01094035 -0.00676158 -0.00071279  0.00392454 -0.00145383  0.00049419
 -0.00193954 -0.00337402 -0.00362014 -0.00584118 -0.00057992 -0.0012606
  0.0004406   0.00205803  0.00352997  0.00625691  0.00113241  0.00626438
 -0.01140081 -0.00519977]",-5.0959443898817005,0.006121522799989167
EQIX,0.05109511636827592,0.9264369773397535,"[1.99014459e-03 9.27365047e-04 6.24980702e-04 9.75801057e-04
 4.60472906e-05 6.61746611e-04]",1.0411956111390417,"[ 0.00954091 -0.00681283 -0.00284723  0.00404522 -0.00397271  0.00211928
 -0.00424874  0.00014918 -0.00574699  0.00040698 -0.00271269  0.00299056
 -0.00052436  0.00152171  0.00452566 -0.00374793  0.00340971 -0.00323329
 -0.01207731  0.00450194]",-4.770732318316452,0.008474172095648698
EQR,0.43189839767810617,0.5472342673906627,"[5.19529999e-04 5.55280044e-04 9.34135336e-05 1.08361565e-04
 8.82189823e-05 1.29321233e-04]",1.0474449758937183,"[ 1.37726130e-02 -6.63678439e-03  4.50297769e-03  4.38391504e-03
  5.49208880e-03  2.38590052e-03  4.31464448e-03 -6.98030477e-04
 -6.24012713e-04 -2.36055743e-03 -2.16625659e-03  9.55516737e-05
 -2.62738645e-03 -3.55551326e-04  3.96566775e-03 -2.23462216e-04
  6.85904957e-03  1.53814380e-03 -7.10285425e-03 -3.68625743e-03]",-5.8233241257712764,0.0029577568296278093
ES,0.4276013439035495,0.5558390958501851,"[4.17392943e-04 7.65556904e-04 4.51867289e-05 4.07333758e-05
 1.33620600e-04 1.38294057e-04]",1.0492137404473423,"[ 0.01213212 -0.00649883  0.00195932  0.00502255  0.00291318  0.00430624
  0.00316082  0.00169155  0.00022991  0.00112505 -0.00032407  0.002408
 -0.00246449 -0.00041193  0.0009956  -0.00523022  0.00266247 -0.0026688
 -0.00686632  0.00677688]",-5.618526163499832,0.0036299871759787844
ESS,0.43273127903334396,0.547038584085307,"[4.02067898e-04 4.98486302e-04 8.54270082e-05 6.44435702e-05
 1.03558284e-04 1.36617767e-04]",1.0529200096546356,"[ 0.0128931  -0.00668299  0.00366509  0.00440851  0.00549808  0.00233811
  0.00548147 -0.00058261  0.00101433 -0.00210185 -0.00150071  0.00011838
 -0.00355102 -0.00090571  0.00288263 -0.00103802  0.00713619  0.00223485
 -0.0067862  -0.00357641]",-6.051276896708726,0.002354853181642604
ETN,0.06191518438771076,0.9191142406597199,[ 0.00090621  0.00054681  0.00043365 -0.00024728  0.00038497  0.00018847],1.043378127045263,"[ 0.01124059 -0.00706734 -0.00021703  0.00312455 -0.00128311 -0.00084855
 -0.00286422 -0.00318344 -0.00637261 -0.0036617  -0.00506426  0.0010365
 -0.00239255  0.00300092  0.0049793   0.00286802  0.00675488  0.00323167
 -0.00725268  0.0010478 ]",-4.823237857792195,0.0080407102688839
ETR,0.4321527468975594,0.5432634497702672,[0.00014349 0.00051061 0.00011533 0.00010275 0.00015769 0.00031631],1.0482195159645498,"[ 0.00969089 -0.00595786 -0.00169492  0.00655535 -0.00090916  0.00806071
  0.00116398  0.00460902  0.00124866  0.00306206  0.0032939   0.002268
  0.0001091  -0.00200452 -0.00039273 -0.00600698 -0.00208322 -0.00140856
 -0.00722597  0.00533056]",-5.634504991007765,0.0035724451880977436
EVRG,0.4336748090544034,0.5457972228808184,"[ 2.73666715e-04  1.22183682e-03 -1.10018721e-04  2.84063398e-04
  8.91138237e-05  3.14922086e-04]",1.0593327301441786,"[ 0.01188886 -0.00678997  0.00149633  0.00427387  0.0025267   0.00267571
  0.00319018  0.00072966  0.00111486  0.00128242  0.00144837  0.00355262
 -0.00123658  0.00100035  0.00068072 -0.00699597  0.0009068  -0.00637922
 -0.0075583   0.00974844]",-5.871880973785569,0.0028175685738954827
EW,0.0630044476085134,0.9139170848444423,"[ 2.84937805e-04  1.44179769e-03 -2.07029100e-04  4.12658883e-04
  4.73971908e-05  3.72500815e-04]",1.0099669432503378,"[ 0.01066946 -0.00630177 -0.00064149  0.0052974  -0.00056091  0.00401133
 -0.0002086   0.00016238 -0.00226666 -0.00218197 -0.00146659 -0.00018844
 -0.00283244 -0.00054424  0.00054474  0.0004113   0.00348183  0.00212189
  0.00337852 -0.00350846]",-4.828918238101346,0.007995165454998024
EXC,0.3893449489686935,0.5885529645841842,"[ 3.67059635e-04  1.17332828e-03 -1.50724254e-05  2.50478082e-04
  1.41461028e-04  3.55056917e-04]",1.041013049209263,"[ 0.0093899  -0.0065869  -0.002316    0.00495528 -0.00160512  0.00453667
  0.00010744  0.00256988 -0.00051771  0.0030257   0.00141298  0.00408074
  0.00032918  0.00081706  0.00372521 -0.00611556  0.00316451 -0.0040149
 -0.01261189  0.00709377]",-5.427558674117161,0.0043938094403180705
EXPD,0.06903945928018604,0.9141499313729061,"[ 1.32729186e-03 -6.24247184e-04  8.91898248e-04  8.70272129e-05
  2.67440475e-04  3.48389521e-04]",1.0739348789622667,"[ 0.00966473 -0.00768467 -0.00207628  0.00164608 -0.00198927 -0.0030628
 -0.00172327 -0.00319292 -0.00439593 -0.00103832 -0.00394756  0.00339692
 -0.00286578  0.00143341  0.0046106  -0.00691509  0.00781479 -0.00540548
 -0.00752568  0.01078481]",-5.137610154927524,0.005871705425252432
EXPE,-0.00785551569223933,0.993697095279538,"[-1.03317825e-04  1.05270833e-03 -3.42893737e-05  1.21896068e-03
 -6.24978196e-05  1.14944588e-03]",1.03808481306753,"[ 0.00587438 -0.00686309 -0.00753782  0.00379292 -0.00638796  0.00170571
 -0.00137518  0.00020235  0.00182431  0.00101828  0.0049841   0.00333704
 -0.0005067   0.00054196 -0.00357156 -0.00671249 -0.00391238 -0.0053991
  0.00133801  0.00701124]",-4.9818221843926365,0.006861548153228735
EXR,0.42568598032375465,0.5538475189962743,"[ 3.48631831e-04  6.74311038e-04 -1.22300246e-05  3.41009425e-05
  9.05615423e-05  8.01083529e-05]",1.0504544892614809,"[ 0.01126437 -0.00691971  0.0016279   0.00359289  0.0045649   0.00064274
  0.00652188 -0.00164365  0.00293641 -0.00252704 -0.00082651  0.00016929
 -0.00512659 -0.00149116  0.00111682 -0.00283333  0.00791825  0.00044806
 -0.00450303 -0.00103837]",-5.991500664242086,0.0024999097087952805
F,0.15406381777740574,0.8283784751640506,"[4.34894636e-04 5.83225126e-04 3.24411345e-05 3.04828577e-04
 1.09815277e-05 2.21736690e-04]",1.0319633817666525,"[ 9.79883968e-03 -7.32998964e-03 -1.66759623e-03  2.17893139e-03
 -1.03630868e-03 -2.82004480e-03 -3.78043702e-06 -4.21267390e-03
 -1.97909069e-03 -3.44595310e-03 -1.87262929e-03  1.99259026e-03
 -3.09457010e-03  3.27637367e-03  2.23514124e-03  9.09286812e-05
  6.45205556e-03 -6.72448248e-05 -1.32091212e-03  4.34624780e-03]",-5.405854371711807,0.004490216447984543
FANG,0.4394102468325563,0.5418803907247896,"[1.20402875e-03 6.50074311e-04 3.09598364e-04 1.20604724e-04
 1.26357219e-04 6.12916043e-05]",1.0691807291902982,"[ 1.29239818e-02 -6.85156531e-03  2.63349675e-03  3.79356776e-03
  2.39691283e-03  3.21905084e-05  1.09633130e-03 -3.74115628e-03
 -2.10736652e-03 -6.48116235e-03 -3.56004997e-04 -2.09751110e-03
  8.04842428e-04  5.77621169e-04  5.16748561e-03  5.26634934e-03
  3.29233693e-03  6.21600655e-03 -1.16747408e-02 -6.26103686e-03]",-5.4190060857325975,0.004431549039486198
FAST,-0.045438060939303755,1.0283621045624918,"[ 6.31398529e-04 -3.72854473e-04  4.77391162e-04 -8.43303854e-05
  1.78801361e-04  1.24497526e-04]",1.0644740342702248,"[ 0.00754512 -0.00695403 -0.00523954  0.00408143 -0.00470843  0.00299173
 -0.00163482  0.00221666 -0.00032347  0.00429061  0.00284294  0.0059381
  0.00018788  0.00221165  0.00061841 -0.00846668 -0.00025188 -0.00771103
 -0.00546958  0.0118848 ]",-5.349731221788507,0.004749427370467678
FCX,0.4456518428181977,0.532994242183726,"[ 3.27062603e-04 -3.06756353e-04  2.41788569e-04  2.98218982e-05
  3.74767663e-05  5.52032697e-05]",0.9971589108107255,"[ 0.00507779 -0.00706815 -0.00890399  0.00311423 -0.00823289 -0.00065918
 -0.00332825 -0.0025112   0.0001918  -0.00231627  0.00460057  0.00206428
  0.0014951   0.00312181  0.00096352  0.00041604  0.00069314  0.00010785
 -0.00065769  0.00233117]",-5.842104366154301,0.0029027277920238245
FDX,0.09961235644817715,0.882441725660021,"[ 9.22307909e-04 -4.80873615e-04  9.69345653e-04 -5.13876580e-05
  5.12504482e-04  7.02477236e-04]",1.0524888363990201,"[ 0.01051657 -0.00716039 -0.00117086  0.00289149 -0.00184243 -0.00068032
 -0.0024869  -0.00207426 -0.00509849 -0.001393   -0.00314859  0.00242842
 -0.00039363  0.00138152  0.0072109  -0.00449854  0.00859688 -0.00568978
 -0.00875283  0.00242514]",-5.039074724215608,0.0064797410928996305
FE,0.06500217297973791,0.9118810805384027,"[8.75194413e-04 9.49638635e-04 1.07269832e-04 1.53161342e-04
 9.57833382e-05 8.53303580e-05]",1.0422425473926997,"[ 0.0122349  -0.00631728  0.00200771  0.00565197  0.00292563  0.00540729
  0.00312057  0.00195995  0.00038133  0.00023252  0.00047701  0.00101702
 -0.00138864 -0.00183706  0.00182019 -0.00472662  0.00223671 -0.00124912
 -0.00966637  0.00495945]",-5.577821364439622,0.0037807935238430143
FFIV,0.05485501755220413,0.9295092221785587,"[ 5.62134801e-05 -5.03312477e-04  6.87462263e-05 -2.83581045e-04
 -8.75041655e-06 -2.93614279e-04]",1.034644116428983,"[ 0.00630385 -0.00645022 -0.00732296  0.00512192 -0.00736753  0.00431563
 -0.00413115  0.00161726 -0.00215409  0.00122478  0.0017662   0.00322446
  0.00058307  0.00308573  0.00229357  0.00062406  0.00265934  0.00027903
 -0.00193106 -0.00248505]",-5.625611163234466,0.0036043596106496503
FIS,0.4405210526264428,0.5434710527511887,"[9.67776497e-04 8.17604382e-04 2.68772532e-04 5.19998632e-06
 2.45908804e-04 1.91644867e-04]",1.0916316425889476,"[ 0.01402334 -0.00739439  0.00424452  0.00266669  0.00399859 -0.00085814
  0.00091158 -0.00180686 -0.00560418 -0.00036555 -0.00680213  0.00373273
 -0.00337532  0.0037209   0.0078339  -0.00173227  0.01109754 -0.00268807
 -0.01379584  0.00183376]",-5.453037246375461,0.004283275551271813
FITB,0.006462122854691164,0.9810694839429571,"[ 6.29960367e-04 -3.51765877e-04  4.56847555e-04 -2.33782475e-04
  2.29240680e-04  5.92206170e-05]",1.0303295575365952,"[ 5.94052560e-03 -7.21815250e-03 -7.59973330e-03  2.70797849e-03
 -7.09593103e-03 -9.25004509e-04 -3.44966220e-03 -1.76613122e-03
 -2.07207803e-03  2.03305343e-04  3.07354813e-05  4.87824912e-03
 -2.41362460e-03  5.91920076e-03 -1.20141026e-04 -2.43894109e-04
  2.98421886e-03 -2.60782114e-03 -6.56703953e-04  5.29706276e-03]",-5.580282454360103,0.003771500091686998
FLS,0.009792988320760278,0.9628931253461039,"[-2.08060849e-04  1.41681656e-04 -1.01102057e-05  7.34427828e-05
  4.70093732e-05  1.89603748e-04]",1.0125979789634976,"[ 6.57434826e-03 -6.99241754e-03 -6.68220801e-03  3.19197602e-03
 -6.07294220e-03 -8.12954944e-04 -2.15860352e-03 -3.22961908e-03
  2.66193001e-04 -3.76240135e-03  4.03992077e-03  1.02599457e-03
  1.16049008e-03  3.02570103e-03  7.73737122e-04  2.89126972e-03
 -1.13044812e-05  2.73277458e-03 -3.15632663e-03  7.84473345e-04]",-5.400547105867143,0.004514110570518692
FMC,0.435246226438885,0.5412108623351474,"[ 8.24025869e-04  1.99565126e-04  2.96661342e-04 -8.55741559e-05
  1.61679420e-04  2.00281849e-05]",1.0624294104564485,"[ 0.01326937 -0.00673609  0.00315055  0.00402045  0.00290853  0.00068057
  0.00114211 -0.00298061 -0.00315655 -0.00514339 -0.00297332 -0.00050675
 -0.00227592  0.00329237  0.00371684  0.00668259  0.00564133  0.0043125
 -0.00474136 -0.00923056]",-5.612946129310378,0.00365029924684863
FRT,0.4336396629312304,0.5463684168842998,"[ 2.26114459e-04  8.69053910e-04 -3.70754590e-05  2.21953143e-04
  9.59758802e-05  3.00028795e-04]",1.0302908029942737,"[ 0.01203173 -0.00696297  0.00217238  0.00351723  0.00410163  0.00062348
  0.00515588 -0.00118031  0.00219311 -0.00100578  0.00066392  0.00200293
 -0.00271938  0.0004405   0.00095487 -0.00361919  0.00408708 -0.00182867
 -0.00346059  0.00255435]",-5.876298772306049,0.002805148578337399
FTI,0.4191566005646585,0.5558693147951417,"[ 9.41907280e-05 -1.45844712e-04  1.79700968e-04 -1.09791163e-04
  1.14048190e-04  7.19268094e-05]",1.0361761660705324,"[ 6.31663122e-03 -6.73144468e-03 -7.16167609e-03  3.81225373e-03
 -7.22150586e-03  7.40388249e-04 -3.76876549e-03 -2.06401309e-03
 -1.24708426e-03 -2.91967964e-03  3.43812836e-03  1.19535694e-03
  1.90992624e-03  3.06788180e-03  1.92717041e-03  3.18056733e-03
  9.46544961e-05  2.88799359e-03 -5.06729508e-03 -1.29044392e-03]",-6.183743393231135,0.0020626919173848584
FTNT,0.4226640426086889,0.5630741098711662,"[ 5.02057643e-04 -8.31597246e-05  8.62890135e-05 -2.03706351e-04
  7.80845946e-06 -2.94620016e-04]",1.1134983530689684,"[ 0.01487521 -0.00748855  0.0056814   0.00239258  0.00532915 -0.00134565
  0.00169219 -0.00191177 -0.00518728  0.00036166 -0.00645992  0.00515098
 -0.00268396  0.00611432  0.00823119 -0.00047186  0.01084562 -0.00431472
 -0.01350491  0.00111051]",-5.5042143246806745,0.004069584697417291
GD,0.0752950938152936,0.9077010122237272,"[ 9.96046379e-04 -6.93143121e-06  4.50354653e-04 -1.03904942e-04
  1.78665673e-04  6.28835957e-07]",1.0426535236408545,"[ 8.31206555e-03 -7.09148510e-03 -4.31867056e-03  2.92252782e-03
 -4.71241808e-03 -1.10732548e-03 -3.43214251e-03 -3.24344503e-03
 -3.58776984e-03 -3.63426844e-03 -7.36531864e-05  7.31894983e-04
  1.22070390e-03  1.02381970e-03  6.04414758e-03 -1.12111473e-03
  5.84207945e-03 -8.21790758e-04 -8.64502501e-03  1.33091698e-03]",-4.9376357465430205,0.007171533668026749
