,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.08163060388885142,0.8908045204580056,"[9.59077229e-04 9.34665314e-04 2.59310248e-04 5.96204856e-04
 8.75204326e-05 5.35522843e-04]",1.0522145723169727,"[ 6.70546928e-03 -6.53441461e-03 -5.80688888e-03  4.37513652e-03
 -3.30123917e-03  5.65339776e-03 -1.17029717e-03  1.12863982e-03
 -6.89366002e-05  3.89529943e-03  6.47619607e-03  3.65166069e-03
  1.78665688e-03  1.51728366e-03  3.47949314e-03 -1.41847341e-03
  2.31664627e-03 -2.66710985e-03  4.59052616e-03 -3.62318436e-03]",-5.445952935043509,0.004313727346438247
CSCO,0.17260974696370923,0.8046005042980086,"[-3.70441945e-04 -1.07840621e-03  2.67084673e-04 -2.98763343e-04
  8.78502726e-05 -1.73611545e-05]",1.0439133908252156,"[ 0.0065661  -0.00337257 -0.00218321  0.004928   -0.00135563  0.00229992
 -0.00167065 -0.00214569 -0.00445039  0.00231649  0.00444752  0.00784638
  0.00154107  0.00303168  0.00493535  0.00172827  0.00539682 -0.00497912
  0.00701551  0.00473722]",-5.855369581605599,0.0028644767475443935
CSX,0.021563031877235527,0.9582213561259323,"[ 3.58411301e-04 -9.04825357e-04  4.90039567e-05 -3.78355934e-06
 -2.81281029e-04 -5.04204657e-04]",1.022999317161059,"[ 0.00571032 -0.00365451 -0.00234009  0.00765488  0.00214362  0.00261246
 -0.00112849 -0.00342454 -0.00211419  0.00033338  0.00173087  0.00147673
 -0.00096008  0.00343743  0.00065472 -0.00139063 -0.00356942  0.00268581
  0.00623857 -0.00193657]",-5.4643786597998645,0.004234971587811717
CTAS,0.19126494102916586,0.7781555906074712,"[-5.48558269e-04 -6.32119846e-04  2.26778970e-05  6.82930753e-05
 -5.16919547e-05  1.36688462e-04]",1.0604236507690286,"[ 0.00703566 -0.00370908 -0.00231244  0.00328304 -0.00417872  0.00174874
 -0.00322493  0.00042906 -0.002331    0.00593481  0.00817573  0.00537621
 -0.00076442  0.00149521  0.00652802  0.00410495  0.00658988 -0.00758894
  0.00863277  0.00916139]",-5.544019895213922,0.003910774294860821
CTLT,0.07400760986254426,0.9105620534100685,"[ 2.62531190e-04  7.19859385e-04 -2.35433307e-05 -6.23772628e-06
  1.53137898e-04  1.69595599e-04]",1.0477376367800508,"[ 0.00629701 -0.00436368 -0.00318682  0.00575387 -0.00172034  0.00297252
 -0.00209974  0.00136047  0.00368851  0.00362429  0.00556649 -0.00570489
 -0.00408848  0.00308497  0.00520051 -0.00159777 -0.00830317 -0.00449077
  0.00709591  0.00141857]",-5.682280656555023,0.0034057821598422007
CTSH,0.061588786232336316,0.9161697341739814,"[ 1.87377592e-04 -1.30662699e-03  3.65494429e-04  3.18204493e-04
 -1.76198018e-04  9.09370282e-05]",1.0191803048321342,"[ 0.00671744 -0.00246471 -0.00068963  0.00470494 -0.00255992  0.00029531
 -0.00282502  0.00026007 -0.00042296  0.00265601  0.00396271  0.00165381
 -0.00206056  0.00221094  0.00186644  0.00349959  0.00605068 -0.00136568
  0.00157574  0.00553805]",-5.397988291090143,0.004525676134108565
CVS,0.010024528577567117,0.9666421281538349,"[-2.33448984e-04 -1.89626992e-03  6.17239263e-04 -1.29014578e-04
  9.46405273e-05  2.13115725e-04]",1.0352854033250793,"[ 0.00704928 -0.00262338 -0.00065314  0.00334976 -0.00468349 -0.00043096
 -0.00419296  0.00190699  0.00023017  0.0054519   0.00584519  0.00249543
 -0.00056774  0.00409254  0.00635544  0.0015785   0.003384   -0.00501618
  0.00949894  0.0029067 ]",-5.450916473355052,0.004292369045710458
CVX,0.03937027424384609,0.9316019290236012,"[-4.03933235e-04  2.41001807e-04 -3.93374829e-04  3.68218150e-04
 -2.95389949e-04 -7.00861869e-05]",1.0908871652948675,"[ 0.00767356 -0.0023528  -0.00178347  0.00132365 -0.00698153  0.00420648
  0.00147845  0.00176468 -0.00340334 -0.00244023  0.00228437  0.00930061
  0.00147263  0.00164095  0.00372996  0.00470646  0.01040658 -0.00553188
  0.00936335  0.00903303]",-5.821111597798142,0.0029643081942172353
D,0.035123645908504315,0.9427375860268324,"[ 4.40004095e-04 -6.03328682e-04  1.35555146e-04  4.14686774e-04
 -2.53201984e-04 -4.10765683e-05]",1.0378390946158442,"[ 0.00672794 -0.00283085 -0.00164193  0.00439815 -0.00248934  0.00245019
 -0.00065995 -0.00068062 -0.00229351 -0.00040001  0.00117469  0.00364515
 -0.00218651  0.00555085  0.0050864   0.00458457  0.00615252 -0.00286361
  0.01202298  0.00730996]",-5.335996326487578,0.004815110299645449
DAL,0.011137320094801693,0.9615662955884043,"[ 3.56008289e-04 -1.51916012e-03  4.68380713e-04 -1.19883587e-04
 -6.35133186e-05 -1.98027143e-04]",1.1482068707190751,"[ 0.00765845  0.00064914  0.00201015  0.00075439 -0.00720189  0.00050569
  0.0002544   0.00043427 -0.00653588 -0.0021296   0.00337215  0.01293178
  0.00056374 -0.00162266  0.00054938  0.00911932  0.01501763 -0.00382276
  0.00878208  0.02024336]",-5.272363594855308,0.005131467517826844
DD,0.3414988029200131,0.637703405387973,"[ 7.43591886e-04 -6.41813018e-04  2.61610091e-04  7.28317717e-05
 -1.46988512e-04 -2.83313875e-04]",1.068451179153036,"[ 6.06630095e-03 -4.85602648e-03 -4.50370430e-03  6.50929210e-03
  3.35732823e-04  6.20985453e-03  1.09986236e-03 -1.99358491e-03
 -1.39994022e-03 -1.34990069e-05  4.53956643e-03  1.64047012e-03
 -5.03835427e-04  1.47309202e-03  4.81511244e-03 -1.85221757e-03
 -3.27937640e-03 -6.64614142e-03  8.90681340e-03 -7.34974897e-03]",-6.0829194234907735,0.0022815062378714656
DE,0.01894963769944646,0.9589215638266557,[-0.00075525 -0.00070348 -0.00012352  0.0008429  -0.00038052  0.00042994],1.0527669993560718,"[ 0.0055785   0.00085164  0.00306904  0.0076918   0.00216846 -0.00184074
 -0.00090156 -0.00347466 -0.00237868 -0.00426835 -0.00264636  0.00222465
 -0.00048144  0.00178456 -0.00561946 -0.00112209 -0.0012602   0.00694457
 -0.00923002 -0.00427863]",-5.440969707004941,0.004335277283030895
DFS,0.021221409794330553,0.9520300688709024,"[ 7.40782251e-04 -9.06557044e-04  4.45684371e-04  2.11532378e-04
 -9.54334883e-05 -1.99023535e-05]",1.056202517538645,"[ 7.02595691e-03 -1.49987372e-03  3.41043239e-04  3.46514280e-03
 -3.56525445e-03 -2.82781309e-05 -2.10617644e-03 -8.83513703e-04
 -4.78307290e-03  8.66314584e-04  2.44769877e-03  9.26560880e-03
  9.47107296e-04  3.04620561e-03  2.37888240e-03  4.88735413e-03
  1.00710461e-02 -1.87285520e-03  2.48767564e-03  1.17946402e-02]",-5.4551432445467425,0.004274264472781665
DG,0.02608527146628847,0.9461433938869045,"[ 8.43463798e-04 -1.38655139e-03  5.65373373e-04  7.96488395e-05
 -1.10282421e-04 -1.71475171e-04]",1.0432468938016202,"[ 0.00799604 -0.00305724 -0.00232867  0.00049431 -0.00887112  0.00425907
  0.0009179   0.00467494  0.00049781 -0.00128422  0.00353106  0.0049273
  0.00036309 -0.00030028  0.00077564  0.00340027  0.00727575 -0.00246218
  0.00392517  0.00889724]",-5.2709566198695805,0.005138692445719046
DGX,0.34873937559725665,0.6235934187214013,"[ 6.92732244e-04 -4.15538705e-04  3.05539194e-04  2.69734809e-04
 -6.58901358e-05  7.22951373e-05]",1.0860636815953277,"[ 0.00765746 -0.00380012 -0.00270263  0.0013018  -0.00824084  0.00347851
 -0.00092482  0.00529099  0.00285638  0.00209525  0.00514362  0.00082514
 -0.00115509  0.00258521  0.00606492  0.00246233  0.00417594 -0.00676943
  0.01260215  0.0080742 ]",-5.797852939695682,0.003034062071299524
DHI,0.10095713132727255,0.8729819367890315,"[-6.84400428e-05 -6.73211959e-04  1.15046678e-04 -1.47145545e-04
 -2.75560762e-05 -1.42870428e-04]",1.0263506807020737,"[ 0.00726256 -0.0020825  -0.00021611  0.00276462 -0.00577107  0.00030068
 -0.00206553  0.00345706  0.00215431  0.00046142  0.00065485  0.00049402
 -0.00142158  0.00596133  0.00406747  0.00230514  0.00517655 -0.00220425
  0.00253338  0.00421229]",-5.755404245008886,0.0031656266635944333
DHR,-0.07839859597047523,1.0470685343137618,"[-2.01042211e-04 -1.35344990e-04 -1.53176297e-04  1.93658240e-04
 -1.80287376e-04 -6.03580963e-05]",1.1054661658394977,"[ 0.00752752  0.00035318  0.00223541  0.00130438 -0.00684399 -0.00097226
 -0.00164574  0.00122522 -0.00424541  0.00051017  0.00412696  0.00941008
 -0.00071833  0.00037884  0.00305716  0.00863336  0.0144405  -0.00612127
  0.00461525  0.01732005]",-5.430421612271684,0.004381248225198439
DIS,0.14361965484524955,0.8302386316459756,"[ 2.85806959e-04 -1.05194474e-03  3.73701401e-04  2.60759757e-05
 -3.89771005e-05 -1.94786737e-05]",1.0210899131737634,"[ 6.57129540e-03 -6.18664338e-03 -5.43882883e-03  4.84066729e-03
 -2.30776905e-03  5.49491827e-03 -7.66846849e-04  4.70573235e-05
 -8.60793563e-04  2.52147068e-03  4.83209952e-03  3.23712273e-03
  3.86526105e-04  2.21285299e-03  2.35417684e-03  1.00532665e-04
  1.78834239e-03 -2.63594870e-04  5.46525731e-03  3.18581305e-03]",-5.732879464533267,0.0032377408382402136
DLR,0.01019917157113402,0.9637633017580514,[ 0.00055917 -0.00210465  0.00050092  0.00021219 -0.0003246  -0.0002965 ],1.0543631009578969,"[ 0.00712597 -0.00214141 -0.00063531  0.00339992 -0.0044134   0.00114185
 -0.00177128  0.00106126 -0.00102036  0.00174238  0.00411317  0.00282984
 -0.00258075  0.00275601  0.00475002  0.00518119  0.00675254 -0.00466428
  0.01194434  0.0093252 ]",-5.1443191583750405,0.005832443983152207
DLTR,0.022041889483609623,0.9461428081959479,"[ 3.69833046e-04 -1.02351118e-03  3.27254838e-04  1.10799857e-04
 -1.18517996e-04 -8.70674689e-05]",1.0551385798478192,"[ 8.05936451e-03  5.50583438e-05  1.89271639e-03  7.55436729e-05
 -9.83158901e-03 -5.51985646e-04 -1.07923432e-03  5.68564720e-03
  1.28411051e-03 -1.22171139e-03  2.10843722e-03  4.76829755e-03
  9.97756014e-04 -1.78304094e-04 -1.17759272e-03  2.77941787e-03
  6.93287424e-03 -3.37289328e-04 -8.23112409e-04  9.30678853e-03]",-5.279633729054373,0.005094296343768896
DOV,0.017497127842079005,0.9609241965248598,[ 0.00033685  0.0007353  -0.00016171  0.00070701 -0.00019966  0.00028864],1.020855269840191,"[ 0.00544259 -0.00395984 -0.00285233  0.0085351   0.00363812  0.00329084
 -0.00057122 -0.00468465 -0.00268861 -0.00034447  0.00153219  0.00068289
 -0.00224977  0.00323593  0.00025064 -0.00031556 -0.00310164  0.00227525
  0.00113197 -0.00097208]",-5.846599368924823,0.0028897093035474175
DPZ,0.14236882278476906,0.830744571080073,[ 0.00123989 -0.00101296  0.00086505  0.00017107  0.00014036  0.0002652 ],1.0736576807870863,"[ 0.00594702 -0.00656509 -0.00595517  0.0064634   0.00028083  0.00577264
 -0.00139881 -0.00209494 -0.00180795  0.00488535  0.0077267   0.00233425
 -0.00042243  0.00202501  0.00616624 -0.00102534 -0.00189705 -0.00527745
  0.01360114 -0.00328983]",-5.28940065986474,0.005044782894669718
DRI,0.05405314367138426,0.9132775429536041,[ 0.00038847 -0.00121781  0.00048779 -0.00046999  0.00012141 -0.00028044],1.0875169881970894,"[ 0.00776298 -0.00528997 -0.00444478  0.00066799 -0.00940935  0.00458331
 -0.001439    0.0061709   0.00286177  0.00424863  0.00701552  0.00264789
  0.00096629  0.00279551  0.00776188  0.00112368  0.00578165 -0.00816226
  0.01368074  0.00179405]",-5.427087976755667,0.004395878081642348
DTE,0.08970171575728611,0.8870465062020825,"[-2.28803236e-04 -1.46073214e-03  2.48760935e-04  2.55483322e-04
 -2.01248062e-04  7.17813772e-05]",1.0217197898693302,"[ 0.00669064 -0.00254453 -0.00090584  0.00466008 -0.00274985  0.00104876
 -0.00169798  0.00080516  0.000624   -0.00018698 -0.00043429  0.0001514
 -0.00218205  0.00816199  0.00579293  0.00158598  0.00200436 -0.00151196
  0.01137309  0.0008387 ]",-5.412723657614213,0.004459477565399155
DUK,0.041922288656210116,0.9356385800952537,"[-2.83349121e-05 -9.96195739e-04  8.78114087e-05  1.43573658e-04
 -2.31885098e-04 -1.77586413e-04]",1.0218830795953782,"[ 6.49205795e-03 -3.40808315e-03 -2.04080848e-03  5.22134541e-03
 -1.53815235e-03  2.28346775e-03 -1.19351730e-03 -8.00045556e-04
 -1.47260026e-03 -1.80978332e-04 -4.80626845e-05  2.96028278e-03
 -6.01872461e-04  7.75423854e-03  5.54747044e-03  1.10842435e-03
  2.51236373e-03 -1.69940574e-03  9.49295335e-03  1.01105618e-03]",-5.419838184898053,0.004427863084981278
DVA,0.37035000449263383,0.6142341669600361,"[ 1.21144759e-04 -5.16243233e-04  5.19269456e-05  3.75314557e-06
 -1.15769355e-04 -1.82970284e-04]",1.0064849626901415,"[ 0.00650096 -0.00560627 -0.00462601  0.00561515 -0.00203793  0.00488049
 -0.00069565  0.00145349  0.00289146  0.00166712  0.00394323 -0.00278237
 -0.00140989  0.00163062  0.00031069 -0.0023582  -0.004803    0.00142833
  0.00118766 -0.00083928]",-6.391863770408796,0.0016751312301617558
DVN,0.3721915267039741,0.6091654185723884,[-0.00035437  0.00066496 -0.00041403  0.00047884 -0.00022838  0.00012879],1.0065038163413835,"[ 5.83378852e-03 -5.74468583e-03 -4.55825634e-03  7.17683517e-03
  7.36117121e-04  4.19804663e-03 -6.62375766e-04 -1.46193585e-03
 -3.07914464e-04 -1.26395405e-03 -2.32861450e-03  1.28734742e-03
  9.58194095e-05  7.65296414e-03  2.29701335e-05 -7.69336054e-04
  2.34166669e-03  6.55655031e-03 -2.65716356e-03 -8.48726044e-04]",-6.249928556916529,0.001930592058750448
DXC,0.33619744862536216,0.628381669394752,"[ 5.94153510e-04 -1.50751984e-03  4.68158787e-04  4.39549698e-04
 -2.84863846e-04 -4.27842802e-05]",1.1307656540418651,"[ 0.00666411 -0.00550436 -0.00343402  0.00291411 -0.00497613  0.00070614
 -0.00612406  0.0013782  -0.00226919  0.01018785  0.00811168  0.00766532
  0.0028077   0.00727171  0.01187967  0.00099422  0.00669792 -0.00854274
  0.01341567  0.00272615]",-6.006509239167702,0.002462669784763085
DXCM,0.07034370781354878,0.90386852973169,"[ 2.13197628e-04 -3.95275185e-04  1.52547606e-04  7.76751418e-05
 -3.84059744e-05  5.89620792e-06]",1.0544370807413472,"[ 0.00693822 -0.00396366 -0.00330088  0.00365816 -0.00346494  0.00511164
  0.00154624 -0.00043287 -0.00332797 -0.00319073  0.00013015  0.0063497
 -0.00095071  0.00284913  0.00016171  0.00553057  0.00881491  0.00089911
  0.00043824  0.01417658]",-5.926860702143107,0.0026668408692292044
EA,0.053880792249800136,0.9173361109745245,"[ 2.46359092e-04 -7.72524884e-04  9.44045804e-05  1.15953061e-04
 -2.29801912e-04 -2.76013894e-04]",1.047168110965447,"[ 6.66728155e-03 -4.57621162e-03 -4.10608325e-03  4.60344559e-03
 -2.22543264e-03  5.57028623e-03  4.19585031e-04 -7.57336251e-04
 -2.10863690e-03  1.50055397e-03  6.59948025e-03  3.72223164e-03
 -1.07303366e-03 -5.77923243e-04  4.03677058e-03  2.22577431e-03
  3.50901769e-03 -6.93670553e-03  7.70252254e-03  1.65152975e-05]",-5.68812549816533,0.0033859339638444047
EBAY,0.029489260008784938,0.9510930627744626,"[ 5.62518925e-04 -6.36026264e-04  5.26431453e-04 -2.76146116e-04
  2.32909312e-04  5.30515479e-05]",1.0223649786945852,"[ 5.79038589e-03 -2.57644268e-03 -8.70604472e-04  7.31327710e-03
  1.40604609e-03  6.71396936e-04 -2.65944729e-03 -2.41023087e-03
 -8.08063830e-04  3.06140493e-03  5.16226634e-03  5.93635877e-06
 -1.06267712e-03  4.46864602e-04  6.69191734e-04 -2.71909058e-03
 -6.51540929e-03 -4.64474435e-04  1.81329813e-03 -3.54782751e-03]",-5.1648245293404775,0.005714065401864497
ECL,0.06004514472289093,0.9122862320799797,[ 0.00197921 -0.00021811  0.00029435  0.00099011 -0.00053741 -0.00025577],1.0869789421958571,"[ 0.00774635 -0.00520134 -0.00440155  0.00086141 -0.00854201  0.00457747
 -0.00159646  0.00446622  0.00013947  0.00524698  0.0088295   0.00651828
  0.00288788  0.00130256  0.00850859  0.00030338  0.00443921 -0.01162024
  0.00757209  0.00541905]",-5.390490784553047,0.004559734939020698
ED,0.1891828945834357,0.781639391744078,"[-4.93367480e-04 -7.29030806e-04  7.08674191e-05 -7.23275204e-05
 -5.98412763e-06  6.20230486e-05]",1.0123546409102435,"[ 0.00656908 -0.00176656  0.00028781  0.00524202 -0.00119914 -0.0006263
 -0.00272649 -0.00162319 -0.00280669  0.00076243  0.00026086  0.00432381
 -0.00096645  0.00644016  0.00310141  0.00287983  0.00477584  0.00100984
  0.00685952  0.00515215]",-5.682193674066872,0.0034060784161329314
EFX,0.05254248754963024,0.9242129259762181,"[ 6.06846769e-04 -8.77606884e-04  5.39473650e-04  1.91531073e-04
  3.42267697e-05  2.12333072e-04]",1.0770647643737867,"[ 0.00514943 -0.00640526 -0.00589608  0.00895016  0.00354862  0.00632014
 -0.00032772 -0.00352251 -0.00027158  0.00277423  0.00591821 -0.00226737
 -0.00194264  0.0016125   0.00364937 -0.00381703 -0.00846442 -0.00322699
  0.00598266 -0.0098797 ]",-5.763691262352836,0.0031395014600476513
EIX,0.00464093406345572,0.9737752749570119,"[-4.96547866e-04 -7.27862010e-04 -9.24910639e-07  1.79673425e-04
 -1.38178063e-04  1.00005459e-04]",1.0206368679774214,"[ 6.56536206e-03  3.48629320e-04  2.99907243e-03  4.85027737e-03
 -2.70720395e-03 -3.49553286e-03 -3.49518256e-03  1.07498523e-03
  1.10954386e-03 -3.33854731e-04 -1.51551190e-03 -4.48582862e-05
 -1.52111023e-03  5.87198435e-03 -2.11117478e-04  8.35727581e-04
  1.89164825e-03  4.46688770e-03  5.41160238e-05  6.56610184e-04]",-5.314719313812194,0.004918659161296748
EL,0.3782528827262821,0.5898081552965518,"[-3.64319559e-04 -3.23343679e-05  6.82875241e-05 -2.32645244e-04
  1.81155935e-04  1.40176692e-04]",1.005801051948312,"[ 7.08113035e-03 -4.63558155e-03 -3.79556700e-03  3.90229095e-03
 -3.43905751e-03  4.84946578e-03 -8.62244724e-05  5.12234360e-04
 -1.30058025e-03  1.56206266e-03  5.98723223e-03  4.26544500e-03
 -2.51881255e-04 -9.91763019e-04  1.62624993e-03  2.84450743e-03
  7.55605001e-03 -4.37290886e-03  3.67265967e-05  2.30541634e-03]",-5.6898384527533326,0.003380138977417634
EMN,0.21147404904028544,0.7585256208432055,"[ 1.00759398e-04 -1.30431839e-04 -7.11680303e-06  1.93577951e-04
 -1.37293731e-04 -5.07685901e-05]",1.0718299794150221,"[ 0.00702121 -0.0039039  -0.00296007  0.0035552  -0.00375879  0.00404801
  0.00019279 -0.00040034 -0.00447555 -0.00096663  0.00198919  0.01061114
  0.00330171  0.00223985  0.00141276  0.00319044  0.01184196 -0.00170678
  0.0019808   0.00830841]",-5.947639119431458,0.0026119998645325266
EMR,0.04029972450097158,0.9274200218561914,"[-8.50108842e-05 -2.63294060e-04 -8.58814187e-05  4.84422231e-04
 -2.68737999e-04  7.91979337e-05]",1.0547039837049064,"[ 6.89658931e-03 -3.89912600e-03 -3.12967617e-03  3.86921643e-03
 -3.08753710e-03  4.35631562e-03 -6.86620145e-05 -8.32904705e-04
 -3.78797770e-03  1.08843636e-03  5.10125442e-03  7.03858353e-03
  1.02093184e-04  1.41221706e-03  5.08361500e-03  4.14592622e-03
  8.01749457e-03 -7.10736550e-03  8.23251637e-03  7.71469279e-03]",-5.813848424205205,0.0029859168579580834
EOG,0.37577448755802606,0.603779864818116,[-0.00027878  0.0001986  -0.00019579  0.0002943  -0.00013352  0.00011823],1.0063822240348672,"[ 6.35669467e-03 -4.09451273e-03 -2.99785152e-03  5.75520532e-03
 -1.56557208e-03  3.98275619e-03  3.49496202e-04  5.75146086e-04
  1.29973780e-03 -2.35142959e-03 -1.06031190e-03 -5.17472062e-05
  1.92306479e-04  5.57989535e-03  1.20419421e-03 -2.51925006e-03
 -1.96821049e-03  2.24073644e-03  2.59472815e-03 -4.05223858e-03]",-6.019808933910433,0.002430133866844946
EQIX,0.3301910403765265,0.6507969876306644,"[ 5.43488817e-04 -1.16722518e-04  1.85420019e-04  3.69926847e-04
 -8.54230233e-05  1.52862806e-04]",1.0751206812570695,"[ 0.00506647 -0.00486025 -0.00340385  0.00913686  0.00360521  0.0028703
 -0.00138714 -0.00303422  0.00050681 -0.00050712 -0.00052455 -0.00286521
 -0.002462    0.00363183 -0.00420843 -0.00149111 -0.00306246  0.00921668
 -0.00807331 -0.00122809]",-5.988420191928143,0.002507622484838036
EQR,0.005927371803577291,0.9632944237290946,"[-1.87549396e-05 -1.06945817e-03  2.54931587e-04  9.10559414e-05
 -9.62049866e-05  1.03622644e-05]",1.0437018074334539,"[ 0.00759625 -0.00082894  0.00114715  0.00173318 -0.00685387 -0.00078076
 -0.00252184  0.00304947 -0.00018947  0.00171192  0.00360363  0.00419198
 -0.00050301  0.0024959   0.00307056  0.00364026  0.00694496 -0.00248307
  0.01007254  0.00669622]",-5.711966024346066,0.0033061661479891796
ES,0.06631599658647178,0.9026114898857832,"[-2.31121809e-04 -8.96018218e-04  1.32475932e-04  1.25914182e-04
 -1.19702758e-04  3.25487961e-05]",1.085692442040372,"[ 0.00760832 -0.00177191  0.00023076  0.0015217  -0.00708077 -0.00067971
 -0.0032493   0.00267415 -0.00156081  0.00258131  0.00239305  0.00668357
  0.00036381  0.00655008  0.00654741  0.00496879  0.01081467 -0.00355912
  0.01218815  0.00877886]",-5.7987239222730995,0.0030314206065984724
ESS,0.1847436919529658,0.7825663080210434,"[ 3.66576425e-04 -1.74744382e-03  5.13774255e-04  9.70204796e-05
 -1.43828868e-04 -9.18206893e-05]",1.0227346353217157,"[ 0.00753598 -0.00179072 -0.00017673  0.00241953 -0.00607449  0.000654
 -0.00196663  0.00284634  0.00057472  0.00188014  0.00464532  0.00239599
 -0.00115226  0.00059232  0.00142193  0.00282833  0.00446167 -0.00100783
  0.00997133  0.00592483]",-5.619715882665412,0.003625671078645665
ETN,0.3180015877386431,0.6512970075322596,"[-9.35869367e-05 -4.20695493e-04  1.05512217e-05  1.92089036e-04
 -1.52121218e-04 -1.71008448e-05]",1.0772460995110036,"[ 6.86765861e-03 -3.07060356e-03 -1.82308206e-03  4.03007959e-03
 -2.79065713e-03  2.37156949e-03 -9.37800798e-04 -1.26989435e-03
 -4.65139145e-03  4.82080017e-05  2.35736466e-03  8.94674804e-03
  8.06007608e-04  2.35999479e-03  1.19734583e-03  5.70295949e-03
  1.34998908e-02 -8.53141785e-04  1.00076041e-03  1.05555716e-02]",-6.088136774485551,0.0022696338172558095
ETR,0.004612450557326894,0.9694599250019301,"[-2.44963713e-04 -7.06006546e-04  2.47247853e-04  1.38703700e-04
  4.11429762e-05  3.21441162e-04]",1.058660061469046,"[ 0.00673114 -0.00338815 -0.0018201   0.00413417 -0.00326645  0.00137892
 -0.00251161  0.00053848 -0.00091651  0.00220123  0.00175771  0.00312351
 -0.00101755  0.00756716  0.00697881  0.00285015  0.00561656 -0.00286815
  0.01393793  0.00427352]",-5.390282209043242,0.004560686087249845
EVRG,0.144894248251107,0.837338101370137,"[-3.28413383e-04 -8.74554776e-04  4.90698664e-05  7.56505734e-05
 -1.34086772e-04 -2.55239679e-05]",1.0363020333821813,"[ 6.32925866e-03 -9.78083144e-04  1.34010318e-03  5.66781179e-03
 -1.50257345e-03 -1.88620855e-03 -3.18076571e-03  5.07880755e-04
  1.76604440e-03  7.32511044e-05 -1.61682014e-03 -2.28985266e-03
 -2.47624475e-03  8.27069667e-03  2.91336989e-03 -6.07645323e-04
 -2.58549226e-03  3.03643135e-03  7.22198884e-03 -2.31285448e-03]",-5.680352479859116,0.0034123554448250554
EW,0.20141551149583709,0.7624222470948472,"[-1.71770530e-04 -4.97735979e-04  4.78259085e-05  7.45609032e-06
 -6.48865945e-05 -3.68563643e-05]",1.1516345390699945,"[ 0.00867599 -0.00025578  0.00118339 -0.00275482 -0.01359384  0.00034679
 -0.00100165  0.00694411 -0.00132309  0.00040629  0.00480177  0.01093038
  0.00220714  0.00022835  0.00394361  0.00762282  0.01653602 -0.00724454
  0.00955229  0.01918716]",-5.8334269641201955,0.0029280255286489912
EXC,0.037087676577963635,0.9405457789650113,"[-2.25721889e-04 -4.83401550e-04  1.44990670e-04 -1.39006872e-04
  8.26922169e-05  7.55820381e-05]",1.037266875591802,"[ 0.00610518 -0.00592721 -0.00478902  0.00608535 -0.00043122  0.00407437
 -0.00208853 -0.00132949 -0.00111805  0.00375237  0.0041479   0.00161984
 -0.00149427  0.00554916  0.00574685  0.00141777  0.00280851 -0.0021947
  0.00885861  0.00035024]",-5.3038088360165645,0.004972617905437208
EXPD,0.051017777843106196,0.9158016552947799,"[-2.41828879e-04  2.32610318e-04 -1.94175924e-04  4.53179907e-06
 -7.58153407e-05 -1.06319272e-04]",1.065211713064061,"[ 0.00797215 -0.00316388 -0.00165887  0.00026209 -0.00937659  0.001136
 -0.00330337  0.00484572 -0.00042384  0.00580059  0.00885488  0.00842724
  0.00391653 -0.00119115  0.00331242  0.00134213  0.00926002 -0.00523508
  0.00602601  0.00316611]",-5.256405552254651,0.0052140125720963
EXPE,0.05963853954811646,0.9129807039109817,"[ 3.83747960e-04 -5.46603094e-04  2.68763521e-04 -3.83350723e-05
  4.19111489e-06 -6.93701089e-05]",1.0070698599119128,"[ 0.00668656 -0.00598552 -0.0051968   0.00448425 -0.00277424  0.00542093
 -0.00027426  0.00025753 -0.00094786  0.00102933  0.00320546  0.00312885
 -0.00085355  0.00276913  0.00147561  0.00283074  0.00612293  0.00042594
  0.00062696  0.00509202]",-5.851352318895927,0.0028760072481831644
EXR,0.35468596845046674,0.6108555306307631,"[ 6.93129644e-04 -1.04013209e-03  4.39308171e-04  3.50637702e-05
 -8.06056182e-05 -1.65679902e-04]",1.0993855219414188,"[ 7.67437349e-03 -5.19878452e-03 -4.56133748e-03  1.35881216e-03
 -7.17823752e-03  5.45624850e-03 -6.86496551e-04  2.57407642e-03
 -1.64126078e-03  4.50494161e-03  9.33988718e-03  6.01369428e-03
 -4.85525076e-04 -1.96412408e-06  7.38981024e-03  5.12577344e-03
  9.15243171e-03 -1.01336707e-02  1.27809508e-02  7.34100859e-03]",-5.764170661418686,0.003137996746688377
F,0.008001876076962015,0.9644619289101285,"[-5.99303248e-04 -1.70772826e-03  1.28843460e-04  2.33788516e-04
 -2.97322990e-04 -3.36976883e-05]",1.0401429401474858,"[ 0.00730798  0.00073435  0.00329077  0.00269864 -0.00548046 -0.00338604
 -0.00332633  0.0020681  -0.00076737  0.00019108  0.00027056  0.00512644
  0.00079166  0.00411981  0.0003411   0.00236028  0.00674954  0.00241972
  0.00496759  0.00577381]",-5.38990941313906,0.0045623866092975645
FANG,0.3760432742316195,0.6034266879984914,[-0.00029615  0.00054413 -0.00029768  0.0003267  -0.00012555  0.00014715],1.0062500521826117,"[ 0.00660321 -0.003788   -0.00314521  0.00531478 -0.00179763  0.00524417
  0.00173588  0.00019601  0.00069897 -0.00329698  0.00029874 -0.00059297
 -0.00206743  0.00335035  0.0018273   0.00016127 -0.00098164 -0.00147724
  0.00371012 -0.00120513]",-6.0168519441164365,0.0024373303826554196
