,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.045112271952138995,0.999656742293573,"[ 4.85224638e-04  1.01763160e-03 -1.29836674e-05  4.76828728e-04
  5.23185512e-05  4.44598566e-04]",1.0997306361975072,"[ 0.00521638 -0.00330531 -0.00710837  0.00932945 -0.00532132  0.00714788
 -0.00140557  0.00624662  0.00083153  0.0150922   0.00546859  0.0065825
  0.00029871  0.00190938 -0.00556428  0.00208413 -0.00439958  0.00448711
 -0.00975032 -0.01222721]",-5.0181477503981995,0.006616771277779998
CSCO,0.022130313305099885,0.931312710117302,[0.00087409 0.00038968 0.00041101 0.00013416 0.00023257 0.00036398],1.134659475248356,"[ 8.56380494e-03 -6.12921362e-03 -7.14570909e-03  1.30137470e-03
 -1.28266398e-02 -1.21577430e-03 -1.20326508e-02  2.49690791e-03
 -8.04341347e-03  1.51281722e-02 -9.69423324e-05  7.82425207e-03
 -3.48630946e-03  2.82646315e-03 -8.35149191e-03  9.39628087e-04
 -5.34142920e-03  4.90115195e-03  5.28689124e-03 -1.29194439e-02]",-4.8488441837492235,0.007837430946238198
CSX,0.010554971334900498,0.9313908571314262,[ 0.00093381 -0.00267037  0.00139019 -0.00046094  0.00034904  0.00014111],1.158692821677846,"[ 6.70703543e-03 -4.76171563e-03 -6.79024119e-03  4.66559096e-03
 -9.73386550e-03  9.38934017e-06 -1.16398398e-02  9.48268643e-04
 -1.04599404e-02  1.51202777e-02 -9.55303550e-04  9.43032577e-03
 -4.10462138e-03  1.51008985e-03 -1.31527065e-02 -6.89560824e-04
 -1.07120516e-02  8.40978277e-03  8.40369738e-03 -1.31651617e-02]",-5.017995749634927,0.006617777108506206
CTAS,-0.004543319028443286,0.9401314415333707,[-0.00178802 -0.00128155  0.00031042 -0.00125239  0.00065576  0.00026044],1.092423610218712,"[ 0.00611224 -0.00450409 -0.00831103  0.00617736 -0.01018796  0.00497208
 -0.00619223  0.00589873 -0.00330352  0.01381062  0.00106775  0.00593869
 -0.00397785  0.0026835  -0.00829397  0.00199151 -0.00809251  0.00553829
 -0.00548269 -0.00060147]",-4.8149756355692865,0.008107419608159644
CTLT,0.06321748116900576,0.8965474858173891,[-0.00080969 -0.00092269  0.00015561 -0.00083552  0.00029964 -0.0001372 ],1.0874769302106304,"[ 0.00865546 -0.00564553 -0.00675097  0.00266419 -0.01026289  0.00124921
 -0.00639821  0.00445388 -0.00117114  0.01310343  0.00409577  0.00457784
 -0.00107261  0.00055191 -0.0045395   0.00110961 -0.00155756  0.00151025
 -0.00494108 -0.01428362]",-5.030398588608239,0.0065362047944950335
CTSH,-0.012241253419894961,0.9721662415125834,[ 0.00071455  0.00029792  0.00014008 -0.00023595  0.00016887 -0.00010131],1.1451207361401279,"[ 0.00482323 -0.00352739 -0.00777694  0.00942066 -0.0053046   0.00791059
  0.00068598  0.00535049  0.00181843  0.00558639  0.0018504  -0.00021074
 -0.00703184 -0.00226909 -0.01067562  0.0018859  -0.0069125   0.00059781
 -0.01558781 -0.02092151]",-4.473245164429697,0.011410227639511956
CVS,0.4429248566947988,0.5192450959699567,"[ 8.40525726e-04  1.99521297e-05  8.68239565e-06 -2.11839058e-05
 -1.53349466e-04 -4.58331694e-04]",1.0934261709496056,"[ 0.00861616 -0.00568213 -0.0065475   0.00226481 -0.0104334  -0.0003683
 -0.00837282  0.00174541 -0.00502006  0.00906206  0.00044316  0.00349099
 -0.00470359 -0.00118819 -0.00925766 -0.00109375 -0.00630484  0.00186673
  0.00052292 -0.01466858]",-4.730526627374554,0.008821824002192483
CVX,0.12809553573288415,0.8146707496931176,[ 0.00168252 -0.00089991  0.00111279  0.00034626  0.00022168  0.00051622],1.1112462343643537,"[ 0.00861467 -0.00580216 -0.00669547  0.00200535 -0.01095662 -0.00062496
 -0.00925872  0.00186881 -0.00568393  0.01060706  0.00065313  0.00421215
 -0.0047322  -0.00223587 -0.01195507 -0.00195415 -0.00993302  0.00563441
  0.005184   -0.01010834]",-4.832662717778287,0.007965283701162626
D,0.43526719959545945,0.5037587381984883,"[ 1.47795391e-03  9.96295134e-04  3.52625650e-04 -1.02573120e-04
  2.76140746e-04  1.43032971e-05]",1.0904024104231462,"[ 0.01353399 -0.00824841 -0.00410951 -0.0047207  -0.01035416 -0.00642681
 -0.00537735 -0.00104957  0.00237621 -0.00016376  0.00561752 -0.00484906
 -0.00158143 -0.00859906 -0.00333427 -0.00280787  0.00190493  0.00117024
  0.00245013 -0.00142043]",-4.81958196885224,0.008070160012320027
DAL,-0.0849073888871464,1.0378756105387206,"[-2.82493678e-04 -3.10466263e-04 -1.42214264e-04 -6.54646024e-05
 -1.05313412e-04 -1.70562803e-04]",1.192434682527843,"[ 0.00412242 -0.00280206 -0.00662424  0.0099473  -0.00512998  0.00417851
 -0.00734686  0.00209325 -0.00799924  0.01705552  0.00129819  0.01054849
 -0.00286057  0.00199891 -0.01286913  0.00155621 -0.00870272  0.00756073
 -0.00437416 -0.02656019]",-4.760741344865923,0.008559261680162272
DD,0.43925227612641127,0.5197588398384939,[ 0.0005944  -0.00039087  0.00020433 -0.00056124  0.0001053  -0.00050751],1.1043092592724535,"[ 0.01005889 -0.00706855 -0.00724059 -0.0007898  -0.01378197 -0.00109137
 -0.0092611   0.00385142 -0.0036255   0.01030409 -0.00047465  0.0038329
 -0.00597491  0.00627289 -0.00392639  0.00812372 -0.0001264   0.0052137
 -0.00800251  0.00285438]",-4.857222463840889,0.0077720410644501765
DE,0.43596060017516647,0.507971355816674,"[ 2.08390000e-03 -3.26557262e-04  5.66646786e-04 -9.12203444e-05
 -4.11629872e-05 -5.60070205e-04]",1.095562100056458,"[ 0.01323633 -0.00816216 -0.0042019  -0.00470869 -0.01073776 -0.00740095
 -0.00814329 -0.00296075 -0.00360313  0.00020656  0.00068751  0.00058145
 -0.00125369  0.00157932  0.00148183 -0.00029103  0.0002581  -0.00185516
 -0.00433483  0.01067998]",-4.786720763074459,0.008339760641573638
DFS,-0.03344781315328292,0.9755299694271051,"[-7.15008711e-04 -5.13934179e-04 -4.19848448e-04 -9.21427394e-04
 -8.02384007e-05 -9.59613610e-04]",1.128035969805962,"[ 0.00284674 -0.00241456 -0.00889597  0.01196873 -0.00646643  0.0096399
 -0.00326007  0.00665188 -0.00357416  0.01478899  0.00102819  0.00782042
 -0.00288986  0.00293264 -0.0084811  -0.00013392 -0.00736753  0.0028886
  0.00092153 -0.01217335]",-5.146091194522899,0.005822117833441083
DG,0.14217646218734273,0.7905972694800004,"[-6.67142677e-05 -2.29891699e-04  4.26851125e-04 -4.93321339e-04
  4.46976584e-04  2.98132820e-04]",1.1004511521603217,"[ 0.0124416  -0.00803037 -0.00540324 -0.00377585 -0.0125591  -0.00453251
 -0.00750355  0.00196133  0.00115559  0.00657512  0.00495539 -0.00214322
 -0.00392348 -0.00647729 -0.00794112  0.00025727 -0.00265157  0.00473825
 -0.00219957 -0.00625101]",-4.489001708973783,0.011231850870636082
DGX,-0.0033073688885306594,0.9631207031768182,"[ 1.01170173e-04 -1.14319580e-03  3.18912844e-04 -3.44118033e-04
  4.23653306e-05 -2.24537112e-04]",1.1081333043362522,"[ 0.00747431 -0.00517746 -0.00745869  0.00451077 -0.00998971  0.00379995
 -0.00525363  0.00647523 -0.00039262  0.01569528  0.00402398  0.00596931
 -0.0017292   0.00328577 -0.00538455  0.00404084 -0.00365438  0.00410763
 -0.01091621 -0.01164892]",-4.86739786213623,0.0076933584434458555
DHI,0.4268833066822538,0.516520407442794,"[-1.52423789e-04 -4.27328532e-04  1.91347600e-04 -5.11253918e-04
  2.49289925e-04 -3.85551827e-05]",1.1752476664213527,"[ 0.00464302 -0.00339348 -0.00758988  0.00928    -0.00660471  0.00679905
 -0.00394309  0.00630701 -0.00191183  0.01782094  0.00382026  0.00802624
 -0.00296956  0.00201537 -0.01203808  0.00421695 -0.00957511  0.00963217
 -0.0121874  -0.01780531]",-5.200473505792236,0.005513952913884908
DHR,0.1046277090619274,0.8377618860063778,"[ 7.41116522e-04 -1.16965156e-03  2.21734412e-04 -7.03322093e-04
 -9.35753662e-05 -9.83934700e-04]",1.1368805637649457,"[ 0.00897786 -0.00641649 -0.00731483  0.00115475 -0.01294519  0.00088628
 -0.00803092  0.00664566  0.00025244  0.016558    0.00449392  0.00313573
 -0.00531726  0.00099914 -0.00787518  0.00940737  0.00160197  0.00918651
 -0.01151129 -0.01043526]",-4.986220082920683,0.006831438019892343
DIS,-0.009515699306612486,0.9531027579096357,[ 0.00088598 -0.00106217  0.00076883 -0.00013608  0.00021456  0.00014746],1.072764240818583,"[ 0.00491549 -0.00320513 -0.00749162  0.00947542 -0.00579035  0.00693827
 -0.00253316  0.00483016 -0.0025585   0.01186134  0.0014235   0.00720367
 -0.00185237  0.00519175 -0.00525446  0.00256459 -0.00563089  0.0037533
 -0.00748215 -0.00628749]",-4.865020856044807,0.0077116673549057786
DLR,0.43584326891799297,0.5056339578519239,[ 0.00039304  0.0005341   0.00028186 -0.00048269  0.000423    0.00010849],1.0974695867433584,"[ 1.42581002e-02 -8.63812945e-03 -3.72779368e-03 -5.88758072e-03
 -1.06079758e-02 -7.72820068e-03 -6.09240717e-03 -1.81220306e-03
  1.50510369e-03 -1.11836507e-04  4.98283113e-03 -3.55722058e-03
 -1.04018828e-03 -5.18088305e-03 -1.03624542e-03 -9.05473726e-05
  3.70118846e-03  3.05051066e-03  2.00423419e-03  5.26342620e-03]",-4.7392490689899995,0.008745210770346082
DLTR,0.06706645561749348,0.8908750782506268,[-0.00255384 -0.00144438 -0.00010124 -0.00138037  0.00041354 -0.00017917],1.0321768699406326,"[ 0.00979754 -0.00554213 -0.0047392   0.00203883 -0.00650533 -0.00160575
 -0.00429978 -0.00114764 -0.00275142  0.00211129  0.00071921  0.00169389
 -0.0032305   0.00133881 -0.00370477  0.00175658 -0.00126878  0.00094467
 -0.00600886 -0.00806239]",-3.7799600195750123,0.022823603904236045
DOV,0.4358459014576739,0.5152482252089893,[ 0.00135199 -0.00109931  0.00079455 -0.00020512  0.00012956 -0.00017201],1.1010531077278554,"[ 0.01220399 -0.00733933 -0.00430965 -0.00272145 -0.01022489 -0.00548406
 -0.00799458 -0.00040317 -0.00207645  0.00679311  0.00256786  0.00187768
 -0.00375716  0.00239234 -0.00375392  0.00807584  0.00218818  0.00812485
 -0.01051471  0.0012481 ]",-4.785045514099112,0.008353743526179425
DPZ,0.43065293501640284,0.5116155933403818,"[ 1.07979454e-03  2.24750084e-04  3.85947725e-04 -5.90976614e-05
  1.99561283e-04  7.21171161e-05]",1.1797028946674866,"[ 1.51571442e-02 -9.64630174e-03 -3.58402589e-03 -8.33937343e-03
 -1.31182548e-02 -1.00917895e-02 -9.86110078e-03 -1.07411878e-03
  7.29704092e-05  6.57288294e-03  5.79919690e-03 -2.12507677e-04
 -1.64841144e-04 -1.43776417e-03  6.31540701e-04  3.21318244e-03
  3.49933728e-03  1.27768492e-04 -1.86204539e-02 -9.09896722e-04]",-4.76740935782007,0.00850237827281378
DRI,0.10471688012835757,0.8478549958032543,"[-3.21555111e-04  6.08700762e-05 -2.08039301e-04 -2.74955615e-04
 -2.66675174e-06 -2.45078441e-04]",1.0798017828896505,"[ 1.07903821e-02 -6.66385952e-03 -5.37479272e-03 -3.90924468e-04
 -1.02253339e-02 -2.06888673e-03 -6.51089703e-03  2.75326426e-03
  4.22835607e-04  1.12747498e-02  6.06461462e-03  2.50613577e-03
 -7.69925635e-05 -2.42367874e-03 -4.71370052e-03  2.88864537e-04
 -3.10060578e-03  3.42543647e-03 -9.36035106e-03 -5.80980661e-03]",-4.6706925366291765,0.009365781134044309
DTE,0.4110529266740188,0.53453433414256,[-0.00054656  0.00132529 -0.00044549 -0.00011035  0.00015774  0.00017441],1.10923952694463,"[ 0.01382163 -0.00871416 -0.00440721 -0.00584161 -0.01152549 -0.00762669
 -0.00687744 -0.00274869 -0.00072997 -0.00459949  0.00095223 -0.00581936
 -0.00596339 -0.00601559 -0.0047299  -0.000871    0.00029054  0.00036818
  0.00113117  0.0015092 ]",-4.797919902445446,0.008246883542341365
DUK,0.44002826794934413,0.5058985097340287,"[4.92402924e-04 5.33531661e-04 1.58039617e-04 2.27085071e-05
 1.59725260e-04 1.69793034e-04]",1.1743889863943435,"[ 0.01526646 -0.0100992  -0.00420968 -0.00859514 -0.01217492 -0.0093776
 -0.00549832 -0.00399721  0.00119953 -0.01077653  0.00068745 -0.00904802
 -0.00540892 -0.00572484  0.00026482 -0.00073857  0.00492291 -0.00118988
  0.00537226  0.01506842]",-4.906137785680111,0.007401017518829374
DVA,0.35276093242179585,0.5968696854773068,[ 0.00127446 -0.00107794  0.00080755 -0.00055423  0.00027374 -0.00027786],1.1118512977992716,"[ 9.91736575e-03 -6.99261374e-03 -7.39628263e-03  1.08161815e-04
 -1.30021494e-02  1.59728801e-03 -4.97746656e-03  7.84721630e-03
  4.64999905e-03  1.37316115e-02  7.11207881e-03  6.07015695e-04
 -1.63434446e-03 -1.49128373e-03 -3.10641125e-03  3.66934922e-03
 -8.92105103e-05  2.55208422e-03 -1.40933787e-02 -1.29003961e-03]",-4.98695376427492,0.006826427759386624
DVN,-0.04816860621730148,0.9845333220328748,"[ 2.44580898e-03 -2.18816939e-03  1.54119336e-03  1.20450476e-04
  1.16496685e-04  2.47455075e-05]",1.1187799685076432,"[ 0.0052043  -0.00312047 -0.00655305  0.01026401 -0.00254806  0.00851479
  0.00351307  0.00634331  0.00544214  0.01019807  0.00663864  0.00285821
 -0.00151936  0.00133071 -0.00662633  0.00713274 -0.00376023  0.01198265
 -0.01320628  0.00236165]",-4.853280808711355,0.0078027362251059055
DXC,0.06105060071297503,0.9000469388574736,[ 0.000755   -0.00183821  0.00174364 -0.00068676  0.00103164  0.00110996],1.1432852089971748,"[ 0.00825571 -0.00621408 -0.0080016   0.00335971 -0.00982282  0.00546159
  0.00072323  0.0076463   0.00653239  0.00464819  0.00328041 -0.00289337
 -0.0066414   0.00163509 -0.0041569   0.00806459 -0.00205729  0.0028866
 -0.02348938  0.00354853]",-4.6939192383349,0.009150751807326564
DXCM,-0.125092419469194,1.0686929652995218,"[ 1.93631506e-04  4.19630963e-04  7.82544243e-05 -1.18081213e-04
  2.04864051e-04  1.75925856e-04]",1.1155219705121577,"[ 0.00335946 -0.0016566  -0.00636321  0.01403264  0.0012891   0.01059518
  0.00563913  0.00417304  0.00237687  0.00735328  0.00401638  0.00668901
  0.00198117  0.00732292  0.00013228  0.00389118 -0.00262687  0.00243236
 -0.01605408 -0.00423729]",-4.723782024653868,0.008881524803137373
EA,-0.11886502953849815,1.0790232782013545,[-0.00171562  0.00015968 -0.00044976 -0.00060176  0.00025637  0.00014507],1.2062455393878493,"[ 0.00175705 -0.00187808 -0.00835572  0.01377124 -0.00375569  0.00977999
 -0.00226538  0.00453563 -0.00478959  0.01235164  0.00050767  0.00735479
 -0.00375569 -0.00042242 -0.01280512 -0.0039078  -0.01307332 -0.00018025
 -0.00487887 -0.02800666]",-4.686718912316512,0.009216877982973474
EBAY,-0.1495661823666699,1.0909309671808705,[-0.00047792 -0.00172665 -0.00021793 -0.00072194 -0.0003475  -0.00117877],1.17489632741794,"[ 0.00060349 -0.00092316 -0.00865988  0.01632132 -0.00193612  0.01254744
  0.00036009  0.00560864 -0.00366822  0.01237362  0.00046902  0.00874009
 -0.00225347  0.00384102 -0.00866679 -0.00121056 -0.00923169  0.00096
 -0.00257543 -0.01960045]",-4.763722493568507,0.008533783244681242
ECL,-0.05019469397284646,0.9913196398845235,[ 0.00233406 -0.00077384  0.00053981 -0.00036166 -0.00014704 -0.0010574 ],1.1167181282369327,"[ 0.0051223  -0.00409425 -0.00867575  0.00795438 -0.00856367  0.00700613
 -0.00323512  0.00536075 -0.00309424  0.00658823 -0.00347914  0.00283053
 -0.01080784  0.00598165 -0.01067564  0.00865418 -0.00584195  0.00653163
 -0.00774132 -0.00868524]",-4.542945793930466,0.010642011162160141
ED,0.4382040286219924,0.5133395142807691,"[ 2.23985708e-04  9.85868766e-04  6.45622657e-05 -2.25000338e-04
  3.40440132e-04  2.45526594e-04]",1.1465320659972447,"[ 0.01448335 -0.00955353 -0.00465058 -0.00737196 -0.01218732 -0.00823647
 -0.00579422 -0.00350116  0.00026332 -0.0095867   0.00046349 -0.00789486
 -0.00419972 -0.00596734  0.00117081 -0.00385651  0.00491944 -0.00553128
  0.00769652  0.00747791]",-5.303665515987885,0.004973330632250822
EFX,0.002153982629662992,0.9588113973129221,[ 0.00084629 -0.00069752  0.00045744 -0.00037233  0.0001408  -0.00025589],1.14813067184523,"[ 6.39204319e-03 -4.49403643e-03 -7.23274888e-03  6.16510762e-03
 -8.55888417e-03  4.04386905e-03 -5.56285898e-03  5.55937779e-03
 -1.51087004e-03  1.56369020e-02  3.59725792e-03  5.21153181e-03
 -4.64186061e-03 -1.89919270e-05 -1.17200647e-02  4.50871569e-03
 -7.02056363e-03  7.47052565e-03 -1.33571358e-02 -1.89733472e-02]",-4.748612265541191,0.008663709793283354
EIX,0.4321784589199342,0.5066914437888029,"[-2.25489381e-04  1.27181715e-03 -3.70810484e-04 -1.09463068e-04
  1.31109854e-04  6.74199611e-05]",1.1564043592141484,"[ 0.01568235 -0.01009124 -0.00382503 -0.00936718 -0.01386166 -0.0106072
 -0.00936867 -0.00192389  0.00060953  0.00090956  0.00439277 -0.00438918
 -0.0027747  -0.00503419 -0.00076938  0.00166419  0.00543819  0.00037148
 -0.00718371  0.00148216]",-5.072400302639422,0.006267358514617141
EL,0.43458481388912445,0.5205095115435844,[ 0.00120644 -0.00174718  0.00100262 -0.0013584   0.00049336 -0.00069459],1.1285356267925153,"[ 0.01155143 -0.00766628 -0.0054857  -0.00338442 -0.01325734 -0.0067044
 -0.01294184 -0.00196647 -0.00867966  0.00555685 -0.00244731  0.00276745
 -0.00673685  0.00076566 -0.00786632  0.00137463 -0.00386419  0.00207768
 -0.00067322 -0.00745575]",-4.8763011229677655,0.007625166482414275
EMN,0.11592323273710352,0.8257689072812474,"[ 1.47752906e-03  5.91316710e-04  1.76821108e-04  6.45670040e-04
 -1.85086415e-04  3.87634558e-05]",1.1053642880736292,"[ 0.01016729 -0.00698844 -0.00700358 -0.00062997 -0.01349043 -0.00078354
 -0.00860731  0.0051045  -0.00080789  0.01371617  0.00410559  0.00290318
 -0.00283386 -0.00118875 -0.00658025  0.00146101 -0.00302711  0.00371093
 -0.00231711 -0.00854113]",-5.087127148191756,0.006175736402012861
EMR,0.4311390626598633,0.5080665524547238,"[ 1.14281957e-03 -3.97477222e-04  7.19947432e-04 -3.72092934e-04
  3.67023546e-04  6.09102437e-05]",1.1278062272646474,"[ 0.01278781 -0.00777386 -0.00406421 -0.00410336 -0.01133025 -0.00712169
 -0.00973827 -0.00037761 -0.0015412   0.00861254  0.00431337  0.00038389
 -0.0044203  -0.00200897 -0.00639048  0.00746391  0.00334991  0.00871744
 -0.01024025 -0.00540495]",-5.197159707770831,0.005532255348678519
EOG,0.08524865663628227,0.8672709027808437,"[ 2.88650290e-03 -9.95336282e-04  1.35946936e-03  5.98434453e-04
  5.97796783e-05  2.79029739e-04]",1.0594960202633434,"[ 0.01010392 -0.006216   -0.0054546   0.00061999 -0.00946135 -0.00222596
 -0.00717045  0.00042047 -0.00342773  0.00644058  0.00117751  0.00204146
 -0.00484324 -0.00096694 -0.00908976  0.00177443 -0.00644953  0.00681748
 -0.002425   -0.00281382]",-4.544837731114959,0.01062189617966634
EQIX,0.0887219737870981,0.8699631251037858,[ 0.0019002  -0.0003498   0.00071231 -0.00014336  0.00012358 -0.0002799 ],1.049478830635687,"[ 0.01047319 -0.00645614 -0.0057493   0.00070377 -0.00882992  0.00036234
 -0.00182818  0.00370301  0.00457732  0.0052419   0.00605181 -0.00140892
 -0.00078241 -0.00217401 -0.00064203  0.00169373  0.00308792  0.00032215
 -0.00710736 -0.00431081]",-4.385972750441306,0.012450770748951526
EQR,0.4365489425144024,0.5181984150895755,[-0.00074425 -0.00017502  0.00020505 -0.00091116  0.00055526  0.00016311],1.088448074544994,"[ 0.008226   -0.00593893 -0.00828988  0.00340292 -0.01125078  0.00551841
 -0.00161114  0.00915438  0.00569842  0.01231957  0.00666283  0.00102635
 -0.00052785 -0.00087497 -0.00248921  0.00080103 -0.0023704   0.00101878
 -0.00801543 -0.00159223]",-5.100665561280619,0.006092690157107811
ES,0.43766192032609724,0.5040463827285087,[-0.00085003  0.00176178 -0.00056676 -0.00015153  0.00025687  0.00033066],1.1429167988205795,"[ 0.01554733 -0.00993578 -0.00382535 -0.00885496 -0.01289279 -0.0099912
 -0.00767601 -0.00262492  0.00085513 -0.0031545   0.00295622 -0.00577583
 -0.00399586 -0.00489641 -0.00114674  0.00125678  0.00425567  0.00024849
 -0.00371992  0.00339494]",-4.842549369639883,0.00788692172133298
ESS,0.4303423023090643,0.5236124120888317,"[-6.76044547e-04 -4.18178665e-04 -1.94680826e-04 -4.51806996e-04
  1.07887892e-06 -3.19780621e-04]",1.0974638773358396,"[ 0.00474416 -0.00339359 -0.00835322  0.00985773 -0.00642167  0.00979409
  0.00078869  0.00879911  0.00382781  0.01384459  0.00585121  0.00455116
  0.00034127  0.0019268  -0.00253543  0.00187963 -0.00153323  0.00173748
 -0.00769261 -0.00731781]",-5.316517309956748,0.004909823376821923
ETN,0.43066851450726884,0.5081728007589598,"[ 6.91954734e-04 -6.49869018e-05  2.44532780e-04 -1.73340452e-04
  8.11541599e-05 -1.74282480e-04]",1.1240858549390453,"[ 0.01389401 -0.00838541 -0.00351638 -0.00584491 -0.01135061 -0.00915458
 -0.01001226 -0.00252869 -0.002578    0.00490122  0.00357396 -0.00028875
 -0.00305982 -0.00298261 -0.00458697  0.00368927  0.00317346  0.00654661
 -0.00260635 -0.00145384]",-5.375924578554318,0.004626639064135577
ETR,0.431106634182429,0.5098357371785415,"[6.00471489e-04 1.15486743e-03 1.13908360e-04 5.43714468e-05
 2.72363969e-04 3.40911283e-04]",1.121277092481123,"[ 0.01479763 -0.00925424 -0.00377185 -0.00744522 -0.01230391 -0.00950737
 -0.00874757 -0.00261668 -0.00095344  0.00015206  0.00309805 -0.00318941
 -0.00327505 -0.0046546  -0.00332133  0.00088785  0.00275203  0.00306558
  0.00053415 -0.00171594]",-5.168985884086526,0.0056903365550024145
ETSY,0.11012271450086698,0.8379043665976852,[ 0.00231743  0.0012725  -0.00013033  0.00054888 -0.00040132 -0.00068496],1.085678882281022,"[ 0.01093948 -0.00696213 -0.0056806  -0.00107851 -0.01148704 -0.00244996
 -0.00801238  0.00317315 -0.00100004  0.0133063   0.00510068  0.00470224
  0.00026997  0.00144984 -0.00300493  0.00249782 -0.00247939  0.00494779
 -0.00826576  0.0008287 ]",-4.40306513662157,0.012239765793223728
EVRG,0.19521887513394376,0.7407861819962532,"[ 1.29893749e-05  6.47711948e-04  2.57190337e-04 -2.51922774e-04
  4.55862537e-04  4.87013862e-04]",1.09678970200983,"[ 0.01296059 -0.00791591 -0.00430767 -0.00395771 -0.01001629 -0.0063131
 -0.00629547 -0.00244706 -0.00128966 -0.00209503  0.00133355 -0.00327805
 -0.00497246 -0.00406665 -0.0057081   0.00113658  0.00060959  0.00612556
  0.00824863  0.00146229]",-4.768379751042069,0.008494131624459937
EW,0.16794717098212836,0.7853767158558188,[ 0.00103678  0.00097989 -0.00047804  0.00060979 -0.00049276 -0.00049033],1.1221588706437133,"[ 1.36038410e-02 -8.40088283e-03 -3.87906926e-03 -5.54721211e-03
 -1.13373695e-02 -8.84857306e-03 -1.01648161e-02 -3.60414430e-03
 -5.42382023e-03  1.87806848e-03 -3.47955208e-04  1.38695738e-03
 -3.90030397e-03  2.32334775e-03 -2.12539736e-03  3.18016514e-03
  1.02810593e-03 -5.02305112e-05 -7.91536372e-03 -7.86745274e-03]",-4.529430483881547,0.010786817590214931
EXC,0.43301270620843246,0.5125344974505184,"[ 1.35535177e-03 -8.35832004e-05  4.85737986e-04  2.09310018e-04
  2.99941076e-05  1.87266726e-05]",1.2336476049476783,"[ 0.01715798 -0.0118182  -0.00419617 -0.01238601 -0.01486304 -0.01144096
 -0.00658142 -0.00252727  0.00344312 -0.00751138  0.0031252  -0.00805005
 -0.00211728 -0.00243313  0.00669131  0.00170803  0.00956684 -0.00363224
 -0.00374738  0.01886367]",-5.147781859073686,0.005812282901337751
EXPD,0.43775683828009215,0.5187471368492764,"[ 1.21994747e-03 -5.23958736e-04  2.20993579e-04 -4.18919767e-04
 -9.28968263e-05 -8.13856309e-04]",1.0901188686781271,"[ 0.01133947 -0.00758509 -0.00616821 -0.00252469 -0.01264666 -0.00398839
 -0.00869659 -0.00023561 -0.0045816   0.00113015 -0.00227262 -0.00077026
 -0.0076878  -0.00035298 -0.00727334  0.00058754 -0.00492333  0.00060916
  0.00033604 -0.00371501]",-5.013726750663366,0.006646088780428784
EXPE,-0.055119756031796995,0.9979430731743558,"[3.87325530e-04 8.46651378e-05 2.38350103e-04 2.25359744e-04
 7.93983369e-05 3.09338424e-04]",1.1388804423500238,"[ 0.00286547 -0.00207506 -0.00778091  0.01239022 -0.00424636  0.00791773
 -0.00408987  0.00318492 -0.00744593  0.01319844 -0.00069027  0.01067043
 -0.00152314  0.00466341 -0.00934688 -0.00220839 -0.0113358   0.00449561
  0.00573776 -0.01232193]",-4.710963092542792,0.008996109323135382
EXR,0.04032318980714153,0.9162272060108824,[-0.00061618  0.00112295 -0.00056465 -0.00075908  0.00022429 -0.00041662],1.0529619043891554,"[ 7.30323074e-03 -4.65437791e-03 -7.05524313e-03  6.14556895e-03
 -6.59163340e-03  6.08340688e-03  1.41056372e-03  6.35005881e-03
  5.71694134e-03  6.79809558e-03  5.85254050e-03 -7.76451154e-04
 -2.11010162e-03 -2.37908076e-03 -4.26131646e-03  1.93773819e-03
  5.32118536e-05  2.94134843e-03 -3.82419004e-03 -7.73590854e-03]",-4.134572099217604,0.016009514147994282
F,0.012706766063109933,0.9364627024562878,"[-7.75749505e-04 -2.47640641e-03  8.83623123e-04 -1.15459574e-03
  5.56543186e-04  8.57879701e-05]",1.1466897456716154,"[ 0.0074054  -0.00538132 -0.00750821  0.00366327 -0.01165104  0.00182174
 -0.00960869  0.00534339 -0.00483549  0.01880988  0.00221566  0.00852119
 -0.00297656  0.00420627 -0.00828383  0.00416318 -0.00739125  0.00609126
 -0.01183935 -0.0078611 ]",-4.67714177860979,0.009305573301298475
FANG,0.19490770450277933,0.7630958908585972,"[ 3.20832039e-03 -7.63753486e-04  1.21383517e-03  1.83044288e-04
  7.84462671e-05 -2.23092296e-04]",1.106224660841291,"[ 0.01238137 -0.00734291 -0.00371782 -0.00299811 -0.00917003 -0.00693073
 -0.00815916 -0.00308077 -0.00371274  0.00203224  0.00118785 -0.00035617
 -0.00552269 -0.00298716 -0.00892986  0.00183675 -0.00552117  0.00481016
 -0.01018663 -0.00703356]",-4.689901937562654,0.009187587069252422
FAST,0.43082888221724464,0.5165313429568775,"[8.91596585e-04 8.70566067e-05 4.46156581e-04 2.74243805e-04
 1.34591789e-04 3.56260751e-04]",1.1276344603197561,"[ 0.01444169 -0.0087888  -0.0033673  -0.00674886 -0.01144958 -0.00988265
 -0.00939956 -0.00331649 -0.00210833  0.00148163  0.0027348  -0.00175228
 -0.00345645 -0.00170392 -0.00157176  0.00485516  0.00609369  0.00440224
 -0.00539945  0.00343222]",-5.2220785713004725,0.005396101280288372
