,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.012445518281129784,0.9721368626298283,"[-5.70715643e-04  4.14883830e-05 -4.82216078e-04  3.18916331e-04
 -2.25761324e-04  5.94603927e-04]",1.105022252167278,"[ 1.54632548e-02 -4.61756712e-03 -2.47199458e-03  1.24948247e-02
 -8.53484264e-03  5.33743375e-05  4.03596654e-03 -5.12771317e-03
  2.39976557e-03  3.61430260e-03 -1.52093423e-03  8.85552350e-04
 -2.83025369e-03  3.56901225e-03 -1.38801640e-03 -9.95055288e-03
  5.07996513e-03  1.30272390e-03  1.52620791e-02  1.11679754e-02]",-4.2558080839627985,0.014181626169357585
CRM,-0.007857002886713009,0.9784640179237257,[ 0.0011035   0.00084647 -0.00048637  0.00026277 -0.0003794  -0.00033973],1.068497070351756,"[ 1.46513843e-02 -2.73603623e-03 -4.96446612e-03  7.91769002e-03
 -1.42350766e-03 -2.00451204e-05  1.49832558e-03  6.63320259e-04
 -2.01982445e-03  1.48527718e-03  3.26547158e-04 -4.41418701e-03
  4.14901087e-03  8.69478926e-03 -1.04047287e-02 -6.23484062e-03
  4.17485650e-03  1.24477918e-03  1.12021492e-02 -8.82464113e-03]",-4.308092913767444,0.013459192976028994
CSCO,-0.028553207359178864,0.9863166808935359,"[ 2.14248706e-03  6.84081316e-04  6.17813429e-04  1.04440805e-03
 -4.94149865e-05  4.52347187e-04]",1.1260082148986863,"[ 0.01651183 -0.00519759 -0.00415232  0.01524165 -0.0087763  -0.00251974
  0.00572104 -0.00432338  0.00250535  0.00612388 -0.006947   -0.00129759
  0.00149983  0.00310107 -0.00367389 -0.00935357  0.0064616   0.00441435
  0.01384821  0.00630177]",-4.473247688526556,0.011410198839028551
CSX,-0.038261221443476344,0.9934835520526628,"[ 2.78806463e-04  2.54922948e-04 -2.26229409e-04  1.99950227e-04
 -1.77503380e-04  5.53700528e-05]",1.1390735231491482,"[ 0.01816066 -0.00642742 -0.00683336  0.01912158 -0.00589082 -0.00589186
  0.00270732  0.0020278   0.00363079 -0.00242158 -0.00176231  0.00503861
 -0.00146184  0.00225976 -0.00654147 -0.00894181  0.00851199  0.00033289
  0.01206917  0.00275059]",-5.058899283284003,0.006352548021816022
CTAS,0.014838464722323277,0.9452403214350946,"[ 3.83725163e-04  2.15721849e-03 -2.96985347e-04  8.46130786e-04
 -7.94658399e-05  2.30227612e-04]",1.0458657416676203,"[ 0.01259154 -0.00101147 -0.00241575  0.00183274 -0.00092035  0.00517229
 -0.00077296 -0.00410362  0.00117483  0.00315272 -0.00143099 -0.0030578
  0.00154252  0.00520465 -0.00297209 -0.00384504  0.00056802 -0.00018448
  0.01459996  0.00763464]",-4.346801389211679,0.012948162546411523
CTLT,0.03748132215909605,0.9132574901578822,"[-1.99207741e-03  6.23868106e-04 -1.30159001e-03  2.30773517e-04
 -4.99579331e-04  1.23622645e-05]",1.0762264753885151,"[ 0.01262047 -0.00270299  0.00230122  0.00525589 -0.01079705  0.00682191
  0.00397899 -0.0123813   0.00301187  0.00865043 -0.00491852 -0.00224928
  0.00139158  0.00105308 -0.0010943   0.00308389  0.00044883 -0.00209006
 -0.00501123  0.00180031]",-4.669708636822379,0.009375000659093307
CTSH,0.01578097218590785,0.9224787111122031,[ 0.00087962  0.00317165 -0.00136318  0.00087626 -0.00064173 -0.00021666],1.1114762689718642,"[ 0.01289236 -0.00153694 -0.00088763  0.00266065 -0.00383767  0.0074597
 -0.00196391 -0.01074839  0.00867739  0.00705938 -0.00943072 -0.00240249
  0.00368137  0.00439511 -0.00566327 -0.00686535  0.00490068  0.00098597
  0.01417252  0.00993312]",-4.307723606990732,0.01346416446514993
CVS,-0.0022406810634072074,0.9599922804295398,"[-7.47635876e-04  2.23291716e-03 -7.37973242e-04  3.18158108e-04
  8.72320145e-05  5.39912298e-04]",1.0569378699755654,"[ 1.48375897e-02 -4.09767131e-03 -2.20177476e-03  1.11642288e-02
 -8.59127436e-03 -6.70228032e-05  6.19375548e-03 -4.38851772e-03
 -1.79780488e-03  5.67168410e-03 -1.32422923e-03 -2.78383658e-03
 -7.58675213e-05  3.81588204e-03 -8.43142336e-04 -5.19756921e-03
  2.26576771e-03  3.74795006e-03  3.73751260e-03  2.19238591e-03]",-4.714768756773248,0.008961938214795311
CVX,0.00016385080488065775,0.9551474379926157,"[ 1.63091953e-04  1.01683551e-03 -1.88853098e-04  2.25199558e-04
  7.53884881e-05  3.91561847e-04]",1.1001718587574676,"[ 0.01749171 -0.00542104 -0.00782238  0.01700953 -0.00369386 -0.0069618
  0.0044041   0.00532303 -0.00122216 -0.00163831 -0.00211131  0.0023405
  0.00108224 -0.00019418 -0.00259792 -0.00135466  0.00380015  0.00296092
  0.00348686 -0.00017493]",-4.823444036599617,0.008039052615722188
D,0.03434320168068847,0.8996657730783721,"[ 1.69747239e-03  3.88900165e-05  4.19635861e-04  8.52978581e-04
 -3.22777345e-04 -2.40319077e-04]",1.106840732762986,"[ 0.01153636 -0.00088479  0.00172163  0.00014292 -0.00581625  0.00985276
 -0.00084625 -0.01224183  0.00580873  0.00682296 -0.00480431 -0.00216205
  0.00161626  0.00341713 -0.00278855 -0.00011106 -0.00241251 -0.00299332
  0.01701267 -0.00403131]",-4.863531189770576,0.007723163726434968
DAL,0.03282240900856777,0.9295536082358232,"[-3.22395430e-05  2.02962132e-03 -8.19573485e-05 -2.42958073e-04
  6.33592487e-04  7.34980289e-04]",1.1498424706910422,"[ 0.01159095  0.00050362 -0.00112633 -0.00284188  0.00065884  0.00998653
 -0.00488475 -0.00875973  0.00572115  0.00428214 -0.00152077 -0.00428468
  0.00055495  0.01084292 -0.00620562 -0.0154228   0.00408234  0.00406566
  0.02198606  0.00515555]",-4.291433330853571,0.013685295676321743
DD,-0.0356975137599575,0.9934305621171305,[-0.00021541  0.00115036 -0.00061227  0.0002678  -0.00011812  0.00038868],1.110329179186926,"[ 0.01754123 -0.00505591 -0.00854559  0.01597136 -0.00177595 -0.00625333
  0.00241281  0.00503242  0.00078836 -0.00190823 -0.00263269  0.00251335
 -0.00019835  0.00096913 -0.00061499 -0.00610132  0.00285638  0.00522624
  0.01067914  0.00634538]",-4.85243984013716,0.007809300840994889
DE,-0.053039766344714113,1.0172096994520374,"[-1.17485421e-03  5.08720758e-04 -5.63761462e-04 -7.31784320e-06
 -4.97826058e-05  2.45594198e-04]",1.1567297582090312,"[ 1.79960645e-02 -6.46640775e-03 -5.66820701e-03  1.97399511e-02
 -9.61287801e-03 -5.88727557e-03  6.77037312e-03 -1.71598238e-03
  2.58376779e-03  4.00062666e-03 -6.89158743e-03  1.64089629e-03
  1.71057344e-04  8.49266659e-05 -1.16776194e-03 -7.02417857e-03
  5.03238744e-03  3.58681625e-03  1.41885727e-02  9.63843214e-03]",-4.878258344908148,0.007610256934682319
DFS,-0.060174164868138355,1.0102246132417383,[ 0.00015803  0.00019323 -0.00036031  0.00078841 -0.0003956   0.00045066],1.1710135816185743,"[ 0.01856694 -0.0065185  -0.00737296  0.01993204 -0.00597375 -0.00655865
  0.00284483  0.0017838   0.00507477 -0.00158809 -0.00496633  0.0054667
 -0.00053398  0.00050802 -0.00492154 -0.00834493  0.00609877  0.00336329
  0.01829571 -0.00509888]",-4.613531973885511,0.009916730746123578
DG,-0.007819500097540396,0.9742668682741,"[ 2.12319716e-05  1.39418965e-03 -4.30985121e-04  2.40435576e-04
 -3.17993778e-05  1.21965413e-04]",1.0859245991081707,"[ 0.01631618 -0.00505315 -0.00447486  0.01527807 -0.00877902 -0.00396899
  0.00808167 -0.00191654 -0.00158318  0.00634285 -0.00650919 -0.00215483
  0.00263391 -0.00062585  0.00117156  0.00050653 -0.00019966  0.00469571
  0.00507974  0.0004861 ]",-4.781417041601647,0.008384109913298793
DGX,-0.03768002547853032,0.9931964226067371,[ 0.00043213  0.00025766 -0.00054911  0.0009834  -0.00056912  0.00053584],1.130270333764621,"[ 0.01715488 -0.00639058 -0.00339906  0.01810397 -0.01129335 -0.00332247
  0.00651855 -0.00452058  0.00246106  0.00483192 -0.00509011  0.00013101
  0.00139711  0.00294864 -0.0060317  -0.00550795  0.00483342  0.00027588
  0.011732   -0.00241779]",-4.671092345296687,0.009362037362015034
DHI,0.05446602218053269,0.8949043212674952,"[1.93122638e-03 2.55938248e-03 5.77669118e-05 8.05249745e-04
 2.10574882e-05 4.43007278e-05]",1.1226153775364744,"[ 9.75498511e-03  1.99730812e-03  8.47417704e-04 -8.29130278e-03
  2.73275849e-03  1.40350167e-02 -8.69161989e-03 -9.26426337e-03
  7.81041552e-03 -2.22478306e-05  1.05963903e-03  1.04836470e-03
 -2.23541788e-03  5.22946237e-03 -2.48699093e-03 -4.80802205e-03
  7.69743346e-04 -2.60188005e-03  1.20962507e-02  5.36509697e-03]",-4.47879019624393,0.011347132657750838
DHR,0.058778298622566755,0.8841912798308783,[ 0.00014795  0.00320583 -0.00076946  0.00103316 -0.0001243   0.0005676 ],1.0961015490380395,"[ 0.01275289 -0.00238574  0.00131906  0.00508737 -0.00961687  0.00608536
  0.00443067 -0.01096911  0.00060857  0.00864768 -0.00114912 -0.00410394
 -0.00137308  0.00558813 -0.00048538 -0.00686752  0.00216261 -0.00010779
  0.00963332  0.01263614]",-4.410212847994541,0.012152591399905328
DIS,-0.020259326062459334,0.9751204165835723,[-0.00074975 -0.00115266  0.00021563 -0.0002188   0.00015612  0.00047501],1.067540824994447,"[ 0.01562055 -0.00458514 -0.00398354  0.01353961 -0.00747981 -0.00351502
  0.00739266  0.00140321 -0.00616779  0.00136387  0.00419117 -0.00088827
 -0.00210633  0.00298996 -0.00066363 -0.00265714  0.00291702  0.00100457
 -0.00084904  0.00321092]",-4.848823144870779,0.007837595838729765
DLR,0.03283534282038459,0.9158955046998418,[ 0.00211334 -0.00013667  0.00030621  0.00069464 -0.00028928  0.00024317],1.0530743556703017,"[ 0.01490203 -0.0037794  -0.00365325  0.01069345 -0.00499519 -0.0015203
  0.00396919  0.00189131 -0.00373349 -0.00189711  0.00437152  0.00233018
 -0.00205276 -0.00031893  0.00036528  0.00655496 -0.004301   -0.00678294
  0.01245738 -0.00041727]",-4.71595464437448,0.008951316662611682
DLTR,-0.012892465072207033,0.9783294671591333,"[-3.06218468e-04 -2.39603581e-04 -3.55002743e-04  4.39062750e-06
 -2.29135995e-04 -1.46595898e-04]",1.093528466242836,"[ 1.68061266e-02 -5.26284911e-03 -5.70346486e-03  1.59208167e-02
 -6.68879185e-03 -4.70336197e-03  5.80832563e-03  9.75730411e-05
  4.54046352e-04  3.40710585e-03 -6.99559399e-03  2.69092638e-04
  2.98035867e-03 -1.98816672e-03  5.54143638e-04  2.76850467e-03
 -1.82263315e-03  3.97213340e-03  5.50764457e-03 -5.77976978e-03]",-4.848244387177852,0.007842133220511135
DOV,-0.03423676413665263,0.9806164144242193,[-0.00041767  0.00011089 -0.00020292  0.00056213 -0.00018734  0.00046975],1.1174802622852729,"[ 0.01759177 -0.00579323 -0.00681881  0.01728612 -0.00454185 -0.00535604
  0.00191167  0.00273909  0.00409744 -0.00308827 -0.00363576  0.00619998
 -0.00028678 -0.00109497 -0.00552002 -0.00363047  0.00833395 -0.00074004
  0.00789013  0.00411688]",-4.852269379825069,0.007810632130316233
DPZ,0.005810105883376257,0.951851053908198,"[-6.71554183e-04  1.08148079e-03 -5.73943760e-04 -1.65528386e-04
 -4.33413448e-05 -2.47044301e-04]",1.0319449558094362,"[ 0.01417887 -0.00267238 -0.00403913  0.00749641 -0.00265627  0.00018064
  0.0028186   0.00057572 -0.00345723  0.00093233  0.00254633 -0.00185607
 -0.00028057  0.00396773 -0.00160244 -0.00125192  0.00033866 -0.0022533
  0.0093367   0.00985142]",-4.530475393136957,0.010775552231342366
DRI,0.03882141787827843,0.9144264596145589,[ 0.00164298  0.00160695 -0.00020894  0.00169082 -0.00061141  0.00016309],1.050856218687336,"[ 0.01480099 -0.00330983 -0.00418584  0.00951872 -0.00440315 -0.0006092
  0.00422996 -0.00120362 -0.00251968  0.0041077  -0.00092195 -0.00426365
  0.00186856  0.00630424 -0.00423391 -0.00721343  0.00311652  0.00404903
  0.00969471 -0.00024655]",-4.511379093025916,0.010983302730248667
DTE,0.04143973457267475,0.8969132946787753,"[ 2.66790803e-03  6.57081719e-05  8.76405715e-04  1.06262575e-03
 -2.18097863e-04 -1.26167056e-04]",1.0859260478973571,"[ 1.06032713e-02  1.38024469e-05  2.37190186e-03 -2.12952349e-03
 -5.85058001e-03  1.00547984e-02  1.59953061e-03 -1.08682241e-02
 -2.74618535e-04  7.79869712e-03 -1.04099718e-03 -5.45345800e-03
  2.34730463e-03  4.04042691e-03 -1.60821726e-03  5.60537585e-03
 -5.66860207e-03 -5.79677732e-03  1.13458496e-02 -2.45035592e-03]",-4.791184244558581,0.008302619226041207
DUK,-0.011113915565984733,0.9533407038475848,"[ 1.72288413e-03 -4.33943742e-04  5.07880493e-04  6.55545236e-04
 -2.49050318e-04 -5.16502998e-05]",1.073216849966839,"[ 0.01307099 -0.00272773  0.00083929  0.00618605 -0.00968932  0.00495107
  0.00484206 -0.00979804  0.00084717  0.00791642 -0.00321977 -0.00223513
 -0.000458    0.00048127  0.00353893  0.003499   -0.00601375 -0.00295489
  0.01388975  0.00319738]",-4.862302062864759,0.007732662311056286
DVA,-0.024617996372098248,0.9858672152397198,[-0.0008418   0.0003123  -0.00105526  0.00077917 -0.00056422  0.00085855],1.1391872982932905,"[ 0.01749081 -0.00589671 -0.00558815  0.01740349 -0.00767447 -0.00416956
  0.00458682 -0.00241553  0.0040879   0.004122   -0.00797622  0.0003671
  0.00232032  0.00192551 -0.0043273  -0.00705691  0.00500502  0.00321662
  0.01503374  0.00512496]",-4.674995265492697,0.009325569289599711
DVN,-0.030518329310184354,0.9783531806722555,"[-5.29202050e-04  3.99890825e-04 -3.50869680e-04  1.62486348e-04
 -4.27370108e-05  3.85586941e-04]",1.1301884462177276,"[ 0.01840368 -0.00568327 -0.00959879  0.01837913 -0.0022527  -0.00816035
  0.0034278   0.00594916  0.00098195 -0.00128225 -0.00567949  0.00236592
  0.00224434 -0.00095268 -0.00103013 -0.00224876  0.00267476  0.0054196
  0.00528616  0.00563223]",-5.300400248013385,0.004989596431134873
DXC,-0.024133033507744588,0.9761648045126461,[ 0.00018153  0.00082524 -0.00070845  0.0004598  -0.00049285 -0.00019738],1.1626949512937064,"[ 0.01762017 -0.00611529 -0.00530013  0.01810568 -0.00843704 -0.0042898
  0.00445978 -0.00230424  0.00449678  0.00235594 -0.00540184  0.00301365
 -0.00122522  0.00146768 -0.00261773 -0.00971055  0.00510364  0.00280051
  0.02167822  0.00345349]",-4.371299925003587,0.012634805588499283
DXCM,0.04111149391151231,0.9059302944206132,[0.00156312 0.00278573 0.00014238 0.00056973 0.00046361 0.00094261],1.1447646424929419,"[ 0.00989664  0.00218909  0.00028017 -0.00833129  0.00325929  0.01361289
 -0.00813574 -0.0087047   0.00602396  0.00120622  0.00122885 -0.0024515
  0.00061595  0.00904243 -0.00681199 -0.00639028  0.00023004 -0.00279435
  0.01942711  0.00014339]",-4.448962728024561,0.011690687105478645
EA,0.003233238955779248,0.9594028386444297,[-0.00024685  0.0012434  -0.00054323  0.00053245 -0.00020552  0.00026153],1.0995233748220268,"[ 0.01381108 -0.00261542 -0.00191737  0.00698333 -0.00614727  0.00251992
  0.00415427 -0.00504206 -0.00234831  0.00561107  0.0017706  -0.00478451
 -0.00136434  0.00801145 -0.00143697 -0.00998654  0.00074517  0.00161778
  0.01989868  0.00936334]",-4.413238329411396,0.012115879524011056
EBAY,0.017348978979339378,0.9412828282946247,[ 0.0005827   0.00195508 -0.00012262  0.00034277  0.00026415  0.0006254 ],1.0666137833868643,"[ 0.01266485 -0.00220363  0.0006389   0.00483787 -0.00866567  0.0051529
  0.00518783 -0.00900329 -0.00180997  0.00845934 -0.00016546 -0.00525707
 -0.00115536  0.00578952  0.00126782 -0.00740004  0.00124467  0.00509954
  0.0033916   0.00633501]",-4.402050743875842,0.012252188022298114
ECL,-0.015574414354425543,0.9759084958992333,[ 0.00125277  0.00286134 -0.00101194  0.00124895 -0.00048994  0.00067985],1.067325249505538,"[ 0.01491776 -0.00357264 -0.00360903  0.00967901 -0.00474049  0.00048519
  0.00239306 -0.00289859  0.00114267  0.0033808  -0.00312522 -0.0023295
  0.00320163  0.0050445  -0.00777244 -0.00317649  0.00423691 -0.00354429
  0.01331467  0.00690517]",-4.2166676377152035,0.014747707415782298
ED,0.05350573755332072,0.902382178910762,"[ 1.78483443e-03  6.31187177e-04  3.92242274e-04  8.74758046e-04
 -2.09844076e-04 -9.45103380e-05]",1.124435464813825,"[ 8.53900850e-03  3.03150052e-03  2.35784185e-03 -1.04320475e-02
  3.71666224e-05  1.41898834e-02 -2.44548359e-03 -9.97817362e-03
 -1.33611683e-03  6.24608691e-03  2.03514359e-03 -7.23463868e-03
  2.19837209e-03  6.33330389e-03 -7.99463178e-04  4.94105618e-03
 -7.16809441e-03 -4.26837559e-03  9.43846223e-03 -1.30502430e-03]",-5.269999753094622,0.005143611843015652
EFX,-0.0003166198651476824,0.9443725865126759,[ 0.00088225  0.00176752 -0.00043236  0.00132533 -0.00039602  0.00059695],1.0814829795495955,"[ 0.01346065 -0.00245108 -0.00109502  0.00558982 -0.00587218  0.00485789
  0.00137903 -0.00856584  0.00421808  0.00681183 -0.00581632 -0.00299718
  0.00216694  0.00482557 -0.00454225 -0.00673305  0.00442099  0.00073
  0.0130075   0.00881312]",-4.41845774279269,0.012052806485615283
EIX,0.06402970679973512,0.888911386096462,"[ 3.54718935e-03  3.76490127e-05  9.45085937e-04  1.58069522e-03
 -4.38093505e-04  2.53015760e-05]",1.1164021802489605,"[ 0.0090003   0.0023675   0.00222762 -0.00827507 -0.00115279  0.01233302
 -0.00054995 -0.00775498 -0.00481623  0.00497489  0.00527604 -0.00765046
  0.00283868  0.00673856 -0.0030145   0.00979999 -0.00861648 -0.0084377
  0.00467241 -0.00667031]",-4.710596876641441,0.00899940444474594
EL,-0.039114564172492275,0.9979803673259964,[ 0.0012799   0.0018524  -0.00020389  0.00075258 -0.00015872  0.00011717],1.1085116916848212,"[ 0.01578265 -0.00413871 -0.0048144   0.01341758 -0.00775152 -0.00405697
  0.00961608 -0.00048756 -0.00626583  0.00754649 -0.00378325 -0.00573008
  0.00293615  0.00128527  0.00280175  0.00091854 -0.00120176  0.00448861
  0.00068308  0.01228521]",-4.735650025852505,0.008776741868009896
EMN,-0.02086757326518535,0.9721097678523551,"[-7.41072630e-04  7.47425511e-04 -6.47123988e-04 -1.67202314e-04
 -2.00811221e-05  2.43387537e-04]",1.1033300994598032,"[ 0.01741679 -0.00560167 -0.00680408  0.01663994 -0.00469346 -0.00482259
  0.00258743  0.00083798  0.00442471  0.00056648 -0.007363    0.00290274
  0.00226954 -0.00046551 -0.0041445  -0.00350783  0.00588415  0.00240989
  0.00657731  0.00532395]",-4.690803104952503,0.00917931124490579
EMR,-0.04340193961208299,0.9927084201558458,"[-2.04722867e-04 -3.35251537e-05 -5.05377942e-05  2.69370203e-04
 -4.38366520e-05  3.93052321e-04]",1.1224810231343214,"[ 0.01784087 -0.00651905 -0.00576755  0.01890556 -0.00708539 -0.00533513
  0.0029152   0.00123342  0.00442456 -0.00290585 -0.00260591  0.00735128
 -0.0019402  -0.00171943 -0.0042518  -0.00267371  0.00664844 -0.00150669
  0.00591936 -0.00147358]",-5.2357962767950115,0.00532258454539914
EOG,-0.02434975633311948,0.9733827198557535,[ 0.00049893  0.00230411 -0.00057369  0.00028584  0.00011725  0.00072835],1.0852606657500103,"[ 1.63429671e-02 -4.32127711e-03 -6.59658328e-03  1.26303515e-02
 -1.20633076e-03 -2.83302789e-03 -7.71491229e-04  3.18607070e-03
  4.07532920e-03 -4.81176123e-03 -1.03904155e-03  7.00455441e-03
 -2.95191715e-03 -1.89696782e-03 -1.65982670e-05 -2.38089574e-03
  3.70269668e-03 -6.54456371e-04  8.72516147e-03  1.04126930e-02]",-4.561367291340429,0.010447764035709173
EQIX,0.03975332787567864,0.9122458335157784,"[ 9.06777207e-04  1.69716067e-03 -1.75006465e-04  6.89428770e-04
 -8.32320186e-05  2.65097550e-04]",1.124014751009558,"[ 0.01027781  0.00124044  0.00101303 -0.00569217 -0.00019865  0.0120747
 -0.00443281 -0.00910835  0.00259657  0.00309539  0.00356191 -0.00443174
 -0.00015902  0.0117572  -0.00937979 -0.01102496  0.00542226 -0.0027987
  0.01614608  0.00274581]",-4.755468063625239,0.00860451628948752
EQR,-0.0006168915660612524,0.9476958291972857,"[1.17571592e-03 8.44101288e-04 1.23694767e-04 4.37842329e-04
 2.92926782e-05 3.85038288e-04]",1.0781619011593329,"[ 1.30352573e-02 -2.45674519e-03  1.59979397e-06  5.89137673e-03
 -8.33939761e-03  3.97577047e-03  5.39561139e-03 -7.14325296e-03
 -3.11493403e-03  7.18856490e-03  8.17855307e-04 -5.47166049e-03
  7.78882805e-04  5.80060445e-03 -1.76937233e-03 -5.46114450e-04
 -3.79761080e-03 -2.94863233e-03  1.74091494e-02 -7.23242809e-04]",-4.629597120951523,0.009758689882169427
ES,0.06631756616351171,0.8743514662967015,"[ 2.05970436e-03  8.36688480e-04  6.21216224e-04  5.71744048e-04
  3.45480123e-05 -2.05075107e-04]",1.0963092211956442,"[ 0.01158798 -0.00071993  0.00109445  0.00019257 -0.00564635  0.00877179
  0.00097803 -0.01113943  0.00245563  0.00866497 -0.00463888 -0.0059237
  0.00405242  0.00557216 -0.00435628  0.00051905 -0.00326909 -0.00259859
  0.01641419 -0.00483631]",-4.9086191425420775,0.007382675718910113
ESS,0.009577457499953194,0.9395147393614858,"[ 2.23582871e-03 -1.01769866e-04  2.44090547e-04  8.99415727e-04
 -4.56961759e-04  5.20192358e-06]",1.0727734485384768,"[ 0.012271   -0.00204509  0.00151619  0.00419435 -0.00909888  0.0056105
  0.00547905 -0.00804455 -0.00425584  0.00680887  0.00304146 -0.00542511
  0.00066057  0.0056628  -0.00272418  0.00347954 -0.00436844 -0.00657848
  0.01129871 -0.00244413]",-4.739118594356637,0.008746351872955872
ETN,-0.03590164406934715,0.9917551223143004,"[-3.87684096e-04  5.73532058e-04 -1.27995989e-04  1.70348507e-04
  9.57763158e-05  4.33408441e-04]",1.172319282915977,"[ 1.85040019e-02 -5.85512632e-03 -8.89743217e-03  1.88574171e-02
 -3.70439823e-03 -7.39596315e-03  2.93671209e-03  3.30498682e-03
  4.48976492e-03 -5.68214009e-04 -7.71984433e-03  4.59175953e-03
 -1.62213123e-05 -1.67619807e-03 -2.35508209e-04 -8.40304675e-03
  6.09775886e-03  7.63604406e-03  1.33916612e-02  8.05844253e-03]",-5.142369514235068,0.005843826265480252
ETR,0.06999345693939558,0.8827931499193614,"[ 1.49367422e-03 -8.50010529e-04  6.40741219e-04  3.92808582e-04
 -1.06021851e-04  4.60460343e-05]",1.1116058714093109,"[ 0.01635573 -0.00588968 -0.00245167  0.01644525 -0.01122292 -0.00262461
  0.00657015 -0.00330164  0.00070063  0.00225007 -0.0014632   0.00299987
 -0.00139498 -0.00065256 -0.00214134  0.00167498  0.00027609 -0.00497953
  0.01467643 -0.00413906]",-4.77791257868093,0.008413543259525199
ETSY,0.0037177743869298055,0.93241898043472,"[ 1.65663507e-03 -2.13928635e-03  1.24355070e-03 -8.86489938e-04
  5.18580523e-04 -4.05994625e-05]",1.0578504123859582,"[ 0.01383467 -0.002682   -0.00241159  0.00715251 -0.00514799  0.00157196
  0.00421996 -0.00249292 -0.00436492  0.00393476  0.00320702 -0.00521622
  0.00051882  0.00856878 -0.00443822 -0.00788219  0.00165712  0.00489646
  0.00574512 -0.00926156]",-4.138448799716575,0.01594757020314803
EVRG,0.054089448729931204,0.8906307352104743,"[ 2.71043917e-03 -1.86732409e-05  9.03413274e-04  7.97500877e-04
 -1.50545647e-04 -2.49705141e-04]",1.09959654676746,"[ 0.00977176  0.00130545  0.00203122 -0.00563702 -0.00300107  0.01153504
 -0.00014831 -0.01014268 -0.00084429  0.00698591  0.00080136 -0.00595392
  0.00094778  0.00505964  0.00052202  0.00314581 -0.00610584 -0.00433285
  0.01289208  0.00377939]",-4.902873099671948,0.0074252190007937455
EW,-0.013798134214100565,0.9686396801932676,[-0.00011563  0.00094705 -0.00059328  0.00032483 -0.00015629  0.00041576],1.0584557954495266,"[ 0.01510692 -0.00407028 -0.00342379  0.01128447 -0.00614721 -0.00109501
  0.00472633 -0.00070422 -0.00343497  0.00195267  0.00286604 -0.00239241
 -0.0001154   0.00628039 -0.00429885 -0.00555405  0.00161702  0.00285372
  0.00535554 -0.0089506 ]",-4.7817439388200205,0.00838136961901129
EXC,-0.01925667723043665,0.967981404536666,[ 0.00171575 -0.00081074  0.00035337  0.00096465 -0.00048526  0.00014737],1.1880058895944332,"[ 1.66974102e-02 -5.70738947e-03 -2.45665908e-03  1.51983004e-02
 -9.22341745e-03  7.83930170e-04 -1.16370358e-05 -7.72121034e-03
  1.10915028e-02  1.03480259e-03 -5.43974396e-03  6.27606514e-03
 -2.58601899e-03  2.23957050e-03 -5.88629068e-03 -1.01486275e-02
  4.55070298e-03 -1.43493961e-03  2.70175598e-02 -6.36759708e-03]",-4.6649312616219145,0.00941989570960909
EXPD,0.0338565979820838,0.9212212980928235,"[-3.02684130e-04  3.74877143e-03 -1.21419180e-03  7.41567740e-04
 -2.49058633e-04 -5.30388613e-05]",1.1224717182187036,"[ 0.01129701  0.00016651  0.00042781 -0.00325107 -0.0002477   0.01213806
 -0.0079769  -0.0116591   0.01322649  0.00188199 -0.0063164   0.00361813
 -0.00139098  0.00159202 -0.00152877 -0.00646997  0.00402079  0.00075645
  0.00902393  0.00935219]",-4.498645604406311,0.011124052707907369
EXPE,0.040319561176355025,0.9047346073814572,[ 0.00146971  0.0011474  -0.00025678  0.00018512 -0.00017728 -0.0002081 ],1.0996367424210622,"[ 1.00756764e-02  1.72743724e-03  1.03729528e-05 -6.82289202e-03
  2.05969952e-03  1.17452251e-02 -5.02794780e-03 -7.43789392e-03
  2.09119043e-03  3.26497603e-03  6.42667627e-04 -5.68422447e-03
  3.87764785e-03  9.00588354e-03 -8.34470223e-03 -7.91309738e-04
 -2.96589973e-04 -5.40001019e-03  1.12074702e-02  2.87594055e-03]",-4.263405321101216,0.014074293225507363
EXR,0.2990744957429335,0.6598990790309636,"[ 1.95493879e-03  9.01434908e-04  3.75475049e-04  6.89877271e-04
 -9.41429312e-05 -2.25259655e-05]",1.1244486837541672,"[ 0.00865084  0.00292742  0.00203483 -0.01003861  0.00017255  0.01381031
 -0.00229654 -0.00982113 -0.00127437  0.00660211  0.00164727 -0.00749887
  0.00164475  0.00671192  0.00049317  0.00177441 -0.00605658 -0.00139067
  0.00924324  0.00392829]",-5.120003239503463,0.005976003535690438
F,-0.0201829278114992,0.9926629520026878,[-0.000517    0.00201579 -0.0004686  -0.00054433  0.00056733  0.00073222],1.0473472507364856,"[ 0.01522226 -0.00400726 -0.00404307  0.01074128 -0.00430536 -0.00044522
  0.00176406 -0.00119721  0.00157173  0.00084546 -0.00203518  0.00027686
  0.00190734  0.00342856 -0.0072156  -0.00272274  0.0058029  -0.00201907
  0.00538983  0.00337529]",-4.532403443831802,0.010754796435918045
