,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.035403169107966634,0.9394707061994721,"[ 2.02823891e-04 -4.36657357e-04  3.25621035e-04 -4.58083529e-04
  2.12114299e-04 -3.78123028e-05]",1.02317621963809,"[ 7.09998144e-03 -7.63583465e-04  1.47234371e-05  5.10274108e-03
 -2.48764533e-03  8.46806363e-04 -2.34146577e-03  1.78625020e-03
  2.72023544e-03 -7.71206547e-04 -4.32571516e-04 -5.91517940e-04
  1.19833686e-03  2.23662956e-03 -3.10715274e-03 -3.91047210e-03
  1.27440778e-03  4.27148159e-03 -6.65642414e-03  1.28443706e-03]",-5.593823470053748,0.0037207743637786925
DGX,0.0460679825935282,0.9296232439327087,"[ 4.89423834e-04 -7.14440998e-04  3.00222461e-04  4.88975438e-05
 -8.51256256e-06 -1.76459527e-04]",1.0167899038586583,"[ 0.00776359 -0.00070234 -0.00133282  0.00413388 -0.00240409  0.00287861
 -0.00090052  0.00098121  0.00335715 -0.00113959 -0.00156358 -0.00400492
 -0.00218135  0.00311455 -0.00295722  0.00365557  0.00488429  0.00234823
  0.00206095  0.01277793]",-5.827525881034009,0.00294535513199791
DHI,0.020861237247065255,0.9557907782814716,"[-1.29120014e-04 -6.61565994e-04  5.86968919e-05 -8.66407389e-05
 -1.30084087e-05 -1.35411901e-04]",1.0215253172652803,"[ 0.00773926  0.00014468  0.00062259  0.00385588 -0.00462052  0.00127917
 -0.00093842  0.00282692  0.0028413  -0.00226801 -0.00071229 -0.00137627
 -0.00152686  0.00266845 -0.00073648  0.00156825  0.00231024 -0.00038919
 -0.00286388  0.00354968]",-6.000335122573326,0.002477921630033511
DHR,0.09614100701122746,0.8843077933288582,"[-2.61353363e-04  6.37736416e-04 -3.89500267e-04  8.67161240e-05
 -2.29232425e-04 -1.18213816e-04]",1.0252163455039043,"[ 7.37769730e-03  4.25125055e-04  1.61936399e-03  4.61654814e-03
 -3.04031761e-03 -2.52053081e-04 -3.85516912e-03  8.47085303e-04
  3.83228481e-04  4.07531501e-03  6.43017176e-03  2.84897985e-04
 -7.82575137e-04  2.64236252e-05  1.39273941e-04 -5.26754758e-03
 -3.96225666e-03 -2.29898494e-04 -9.41740046e-03  2.42854323e-04]",-5.717442962416387,0.0032881079776274826
DIS,0.2662361277115054,0.7250877731073905,"[ 2.75148402e-04 -5.76647577e-04  2.44902660e-04  7.42146467e-05
 -4.88174113e-05 -1.21327520e-04]",1.105381417369131,"[ 0.00382035 -0.001543    0.00366304  0.00974262  0.00032655 -0.00503929
 -0.00586458  0.00229898 -0.00206473 -0.00255875  0.00231383  0.01342333
  0.00459481 -0.00247338  0.00354675  0.00276506 -0.00236698 -0.01413115
  0.00936086 -0.00461429]",-6.124880042250082,0.0021877535404348654
DLR,0.05017986408051011,0.9293857593146614,"[ 3.02870653e-04 -7.06119887e-04  2.42528187e-04  1.33343792e-04
 -3.64450803e-05 -2.46904579e-04]",1.037134352565854,"[ 0.00576668 -0.00189473  0.00054793  0.00724934 -0.00101237 -0.00089946
 -0.0038262   0.00296296  0.00348835 -0.00255348 -0.00129868  0.00218044
  0.00157337 -0.00107527 -0.00481845  0.00469755  0.00462018 -0.00102696
  0.00021324  0.01057666]",-5.647939942574937,0.0035247705304732595
DLTR,0.002352585399210842,0.9788914378774589,"[ 3.33417953e-04 -1.96946749e-05  6.36716643e-05  1.95634187e-04
 -9.35259728e-05 -6.35098877e-06]",1.036748351940199,"[ 0.00808719  0.00240592  0.00345954  0.00262388 -0.00729871 -0.00069065
 -0.00235041  0.00367905  0.00108352  0.00054925  0.00438786  0.00219642
  0.00065655 -0.00023713 -0.00021181 -0.00480854 -0.003136   -0.00078673
 -0.00585876 -0.00264961]",-5.648644112267667,0.0035222893675742554
DOV,0.30877669768545046,0.6717044252352918,"[ 7.01241884e-05  7.10096803e-04 -3.30953352e-04  4.30914595e-04
 -1.05167498e-04 -3.14108450e-05]",1.006122066409346,"[ 0.00630717 -0.00266441 -0.00177395  0.00735698  0.00216016  0.00176921
 -0.00170139 -0.00225946 -0.00220818 -0.0014219   0.00045977  0.00549013
  0.0010334   0.00141919  0.00077631  0.00403603  0.00296262 -0.00585137
  0.00755778  0.00252218]",-6.0665991774896115,0.0023190464806909744
DPZ,0.03298557608942614,0.9462077027145726,"[ 1.02601831e-03 -5.60876665e-04  4.96983591e-04  2.55229159e-04
  2.89850703e-05  7.92757074e-05]",1.0251728202645534,"[ 0.00571515 -0.00373613 -0.00275385  0.00823666  0.00321719  0.00190456
 -0.0023     -0.00172818  0.00023782 -0.00124108 -0.00094309  0.00217586
  0.00119014  0.00130095 -0.00343034  0.00212932  0.00450869  0.00211051
  0.0029862   0.00527739]",-5.476836294220774,0.004182541117868258
DRI,0.0188316822336852,0.9614600513522695,"[ 3.21843602e-04 -6.49319364e-04  3.10900470e-04 -2.41611316e-04
 -1.66995503e-05 -2.14236240e-04]",1.0323472206066715,"[ 6.89048871e-03 -1.12702325e-03 -3.86616444e-05  5.33804318e-03
 -3.09712262e-03  6.04864638e-04 -2.23725978e-03  3.59782662e-03
  4.93119820e-03 -2.39129388e-03 -1.70284340e-03 -2.06582965e-03
 -1.99047958e-04  7.26486422e-04 -4.76958605e-03  1.86306744e-03
  3.43181618e-03  3.03854360e-03 -1.89933838e-03  7.85298439e-03]",-5.699436422591579,0.0033478516994842277
DTE,-0.00794918915924808,0.9946948340978682,"[-1.11060884e-05 -8.97210518e-04  2.34485128e-04  3.59886857e-04
 -5.37358066e-05 -2.35298448e-05]",1.0422411780189613,"[ 0.00728239  0.00155518  0.0029106   0.00416537 -0.0047696  -0.00069475
 -0.00169399  0.00215986 -0.00123373 -0.0034381   0.00049926  0.00769521
  0.00148736  0.00043476  0.00252928  0.00616735  0.00285412 -0.01090964
  0.01074564  0.00206987]",-6.030626524425642,0.002403987349905298
DUK,0.06347246816500743,0.9229933366699682,"[-2.89400839e-05 -8.64391346e-04  1.83854832e-04  2.19263913e-04
 -2.65451389e-05 -1.98905416e-04]",1.045265940380672,"[ 6.74457785e-03  6.42274931e-04  2.35984863e-03  5.26133869e-03
 -3.55193180e-03 -6.15465683e-04 -1.22219647e-03  1.57007686e-03
 -2.39438086e-03 -4.13639324e-03  7.76907941e-04  9.60919363e-03
  1.90682565e-03  8.76234010e-05  3.47390881e-03  5.86080582e-03
  1.32596359e-03 -1.22927305e-02  1.11034106e-02  4.68346832e-04]",-5.871737607496911,0.0028179725472023453
DVA,0.03193972531938785,0.9470102072676272,"[-4.20789289e-04 -1.06950177e-03  6.89854521e-05 -1.79680114e-04
 -1.08036230e-04 -2.12481171e-04]",1.0351286969480353,"[ 5.62286179e-03 -2.78546365e-03 -9.91197956e-04  7.67550169e-03
  4.56839291e-04  7.18811186e-04 -1.62605675e-03  6.16644179e-04
  2.28686182e-04 -3.41360173e-03 -1.61558534e-04  3.85059052e-03
 -5.82794859e-04  1.87949289e-04  4.23636626e-05  5.75896408e-03
  1.22418041e-03 -4.52258158e-03  9.15704761e-03  8.57858155e-03]",-5.533099013133581,0.003953717461604978
DVN,0.30322940269021226,0.6792473273574511,"[-1.14760312e-04  2.17376214e-04 -1.82373888e-04  3.11872681e-04
 -9.00295500e-05  3.95811238e-05]",1.0068589527004597,"[ 0.0077962  -0.00086712 -0.00124926  0.0047279  -0.00088674  0.0031374
  0.00027529 -0.00194928 -0.00275163 -0.00184925  0.00034467  0.00530505
  0.00148549  0.00254272  0.0024298   0.00122017  0.00128547 -0.00763077
  0.00587794 -0.00299825]",-6.261293589828401,0.0019087750269363574
DXC,0.03556373493080143,0.9372370723529825,"[ 1.29456501e-03 -9.11941907e-05  8.29312538e-05  6.90372038e-04
 -3.81482639e-04 -2.99868322e-04]",1.0251552597588187,"[ 0.00643843 -0.00265266 -0.00210984  0.00699479  0.00158752  0.00181684
 -0.00300891 -0.00080665  0.00216697  0.00097304 -0.0002143  -0.00225326
 -0.00092523  0.00238782 -0.00293736  0.00169653  0.00383705  0.00228002
 -0.00131677  0.00897467]",-5.760031804693176,0.003151011379900608
DXCM,0.27852193961799654,0.7081434508343096,"[ 2.93431425e-04  1.33427212e-04  8.58617937e-05 -3.44947424e-05
  1.59675645e-05 -4.75867560e-05]",1.054200201158296,"[ 3.28738605e-03 -3.69787959e-03  1.37333862e-03  1.04115149e-02
 -2.06357789e-05 -3.33599752e-03 -3.23459287e-03  3.52228344e-03
 -4.01850409e-04 -5.26691020e-03  2.33541128e-03  8.60549732e-03
 -6.78449470e-05 -2.09749324e-03  3.43658959e-03  1.19091874e-03
 -6.58510950e-03 -6.69459173e-03  1.71892010e-03 -5.05563229e-03]",-6.522896098572285,0.001469407385525381
EA,0.2641389611563436,0.7173333105345934,"[ 8.26597887e-05  3.90133241e-05 -1.26474431e-04 -2.51424276e-05
 -1.35403137e-04 -2.63941159e-04]",1.0621134613633032,"[ 0.00406648 -0.00448727 -0.00078713  0.01040242  0.00217826 -0.00113895
 -0.00290101  0.00138158  0.00040587 -0.00414997  0.00034174  0.00527547
 -0.00071121 -0.001075    0.00024432  0.00564294  0.00011492 -0.00394508
  0.00471356  0.00027337]",-6.047584718523667,0.0023635637898523068
EBAY,0.0342706923216915,0.9465514245549045,"[ 7.26922846e-04  2.90112939e-05  3.51620134e-04 -1.46606422e-04
  9.15349546e-05  8.07019751e-05]",1.0308932611434491,"[ 4.64982776e-03 -2.93624448e-03  7.59393297e-04  9.18388087e-03
  8.94293343e-04 -1.97146032e-03 -4.16191293e-03  1.52988836e-03
  7.21823889e-05 -1.41429253e-03  2.36687497e-03  5.52745859e-03
  1.92943461e-04 -7.42590870e-04  1.89051946e-03  1.61578194e-03
 -2.88857412e-03 -5.15113574e-03  6.43696446e-03 -2.92227446e-03]",-5.722018597247912,0.003273097164424505
ECL,0.03575756390785108,0.9428401982997094,"[ 1.10365910e-03  7.34620172e-05  3.58951740e-05  7.70454698e-04
 -5.11068382e-04 -1.13739615e-04]",1.0280808093722702,"[ 6.31278760e-03 -1.46468288e-03  3.72571770e-04  6.22008772e-03
 -2.32923865e-03 -9.56655469e-05 -2.20804051e-03  2.61312305e-03
  2.02593888e-03 -2.04854331e-03  1.09019764e-03  1.87210316e-03
  3.46535217e-04 -2.66714121e-04 -2.04203659e-03 -7.36329123e-04
 -7.74176033e-04 -3.98420334e-04 -6.74651256e-03  5.85086358e-03]",-5.466545475565449,0.004225805119219223
ED,0.07925302195572297,0.914970431227171,"[ 6.37597055e-05 -8.70917190e-04  2.55063802e-04  1.88167958e-04
 -4.26094675e-05 -1.64109283e-04]",1.0938147794941262,"[ 0.00501953 -0.00028696  0.0035502   0.00743225 -0.00241414 -0.00307468
 -0.00290028  0.00238521 -0.00282221 -0.00432763  0.00271634  0.01219978
  0.00124144 -0.00221786  0.00505654  0.00761374 -0.00150315 -0.01517916
  0.014517   -0.00138927]",-5.881090898439102,0.0027917381105183807
EFX,0.041746378099558494,0.9410448377861051,"[ 5.75508804e-04 -4.45212904e-04  3.26368275e-04  3.40766130e-04
  9.14074527e-06  1.54257575e-04]",1.044992728822531,"[ 0.00494684 -0.00392298 -0.00206636  0.00935675  0.00404957  0.00082607
 -0.00254697 -0.00193349 -0.00122866 -0.00273067 -0.00175113  0.0055695
  0.00147752  0.0014694  -0.00018221  0.00610129  0.00514473 -0.00530875
  0.00896007  0.0030449 ]",-5.883848696461521,0.002784049667137896
EIX,0.2822001256382418,0.7117575568811262,"[-2.86086558e-05 -9.45832691e-04  2.09763920e-04  1.88160357e-04
 -1.48597819e-05 -1.61542333e-04]",1.1526704850649532,"[ 0.00660332  0.00348109  0.00695788  0.00440212 -0.00650438 -0.0047554
 -0.00480948  0.00403535 -0.00212367 -0.00095572  0.00446523  0.01242239
  0.00357357 -0.00203897  0.00602259  0.00338818 -0.0022648  -0.01889323
  0.01187857 -0.00787356]",-5.94741285102264,0.002612590944454543
EL,0.08882162065660701,0.8927975919686403,[-0.00046336  0.00055835 -0.00012789 -0.00037254  0.00012875  0.00010931],1.0154607466896994,"[ 0.00533994 -0.00258389 -0.00028012  0.00817835  0.00141434 -0.00042972
 -0.00398604 -0.00045921 -0.0007038   0.00161864  0.00471108  0.00338715
 -0.00049551 -0.00031719  0.00125049 -0.00110966 -0.00260126 -0.00374841
 -0.00405212 -0.00560709]",-5.876212593777603,0.0028053903323308044
EMN,0.26056448419566675,0.7238506474641195,"[ 5.22732414e-04  2.00526152e-05  1.19898138e-04 -8.53065669e-05
 -1.17985304e-04 -1.20094727e-04]",1.063944297373561,"[ 0.00413063 -0.00456081 -0.00099333  0.0096793   0.00057951 -0.00025527
 -0.00111871  0.00184212 -0.00087552 -0.00431571  0.00378087  0.00622428
 -0.0008808  -0.00291457  0.00104688 -0.00098501 -0.00751255 -0.00222317
 -0.00255191 -0.00517036]",-6.280149499387854,0.0018731205429146527
EMR,0.10986863489485656,0.8623212607126841,"[ 1.56413561e-04  2.48374216e-05 -5.28586229e-05  2.47336157e-04
 -1.83396386e-04 -3.56959573e-05]",1.0304040593459192,"[ 0.00766368 -0.00235952 -0.00427444  0.00514925  0.00153499  0.005351
 -0.00035721 -0.003411    0.00038591  0.00193187  0.0009855  -0.00401489
 -0.00135975  0.00341778 -0.00344488 -0.00209025  0.0027679   0.00556238
 -0.00573312  0.00723399]",-6.083434603025203,0.0022803311552652863
EOG,0.1614440044695648,0.8123102203165862,"[-4.01595983e-04  9.25422402e-06 -2.05475265e-04  3.13418221e-04
 -8.72088231e-05  8.23081215e-05]",1.0237704639779723,"[ 0.00913073  0.00107506 -0.00063693  0.00193053 -0.00467003  0.00434608
  0.00210931 -0.00055819 -0.00164208 -0.00280635 -0.00035176  0.00297723
  0.00126279  0.00354728  0.00042703 -0.0014964   0.00184514 -0.0017631
  0.00273883 -0.00066676]",-6.095945023080859,0.0022519809608253557
EQIX,0.2764628651152387,0.7168069809492034,"[ 4.45546144e-04  7.73238612e-05  9.83219115e-05  3.34227585e-04
 -1.19027259e-04  7.28312875e-06]",1.1483065982994645,"[ 0.00436679 -0.00060179  0.00390727  0.00892769  0.00053064 -0.00493183
 -0.00669164  0.00087707 -0.00337034  0.00048081  0.00443819  0.01342798
  0.00459134 -0.00157958  0.00639118  0.00046271 -0.00446881 -0.0180204
  0.00956029 -0.01162207]",-6.403942532213894,0.0016550194264034165
EQR,-0.009495740575791698,0.9922832820963328,"[ 5.46687705e-06 -5.70744477e-04  2.25299162e-04  1.02392154e-04
  3.02037053e-05 -6.70216701e-05]",1.0369827307220123,"[ 7.12422008e-03  1.96202418e-03  4.24154869e-03  4.42801426e-03
 -5.22815587e-03 -2.47109926e-03 -3.81295340e-03  3.32378740e-03
  8.20162386e-06 -9.86754236e-04  2.69140279e-03  7.04780462e-03
  2.02377243e-03 -1.35261600e-03  7.72019123e-04  3.64445083e-03
  1.37963652e-03 -8.38799961e-03  7.17896730e-03  1.51922603e-03]",-6.1777584040425815,0.002075074122931929
ES,0.2469507699310667,0.7403886899217251,"[-3.06411724e-04 -8.73228111e-04  1.31538021e-04  1.66796885e-04
 -3.12675377e-05 -1.23868570e-04]",1.0829244091799872,"[ 0.00757557  0.00189439  0.00345157  0.0038113  -0.00548748 -0.00118448
 -0.00239217  0.00279594 -0.00049611 -0.00165381  0.00224167  0.00628455
  0.00091857 -0.00051954  0.00207627  0.00452011  0.00094904 -0.0094929
  0.00832542  0.00192228]",-6.103902637578095,0.0022341316775317606
ESS,0.3114024582951461,0.6708681481736051,"[ 1.12670967e-04 -8.67081464e-04  2.87919569e-04  1.22256588e-04
 -1.22443901e-05 -1.17120463e-04]",1.0078300265497349,"[ 7.10376638e-03  8.05772820e-04  2.97439510e-03  4.67796504e-03
 -4.92751046e-03 -1.36380749e-03 -2.42206930e-03  3.30688964e-03
  8.74002936e-05 -2.02402987e-03  3.12965313e-03  6.10459445e-03
  4.64085099e-04 -2.35600704e-03 -4.33154524e-05  4.72408659e-03
  4.91059678e-04 -5.94850115e-03  7.49404827e-03  2.33530195e-03]",-6.0341710565800115,0.0023954814231158623
ETN,0.2960305264058616,0.6854598626062346,"[ 1.15734299e-04  3.08665400e-04 -1.34149152e-04  6.05927560e-05
 -1.46053095e-04 -9.31063158e-05]",1.0057380618426406,"[ 0.00686079 -0.00134373 -0.00078302  0.00601959  0.00041299  0.00171028
 -0.00239547 -0.00240982 -0.00246568  0.0033228   0.00564079  0.00220054
 -0.0004886   0.00164888  0.00171743 -0.00541995 -0.00347318 -0.00042582
 -0.00621378 -0.00578397]",-6.461027225770044,0.001563189137213552
ETR,0.024353355648189107,0.968399256417729,"[-1.99298940e-04 -9.65852051e-04  3.03388486e-04  1.95828303e-04
  1.12202757e-04  7.74132069e-05]",1.079906221846487,"[ 6.65774642e-03  1.62727427e-03  3.96801844e-03  4.87658344e-03
 -4.35878442e-03 -1.99932993e-03 -2.65025041e-03  2.15058784e-03
 -2.33349898e-03 -2.37476455e-03  2.49990381e-03  9.86858638e-03
  1.65904915e-03 -6.44072549e-04  4.49416578e-03  5.97251776e-03
  1.55871438e-04 -1.44708001e-02  1.33137424e-02 -7.03969579e-05]",-5.980619282621348,0.0025272607188702935
EVRG,0.24769673810755116,0.7368500360199478,"[-2.09552105e-04 -8.98451904e-04  1.19837251e-04  2.20779939e-04
  5.87149448e-06 -1.05548537e-04]",1.0454505936519836,"[ 0.00775069  0.00179191  0.00282008  0.00358576 -0.00556451 -0.00041676
 -0.0014466   0.00288517  0.00014658 -0.00373328 -0.00064117  0.00602402
  0.00142624  0.00085972  0.00107329  0.00644289  0.00425425 -0.00877707
  0.01152544  0.00357278]",-5.939423648325319,0.0026335470629498207
EW,0.10219398189411279,0.8787647646096229,"[ 2.38425369e-04 -1.73515580e-04  8.43091554e-05 -1.00372185e-05
 -6.74808730e-05 -1.14313189e-04]",1.0276490905141418,"[ 6.48934683e-03 -6.76738257e-04  1.59576316e-03  5.28941632e-03
 -5.42601484e-03 -6.15217116e-04 -1.70150344e-03  5.41405355e-03
  4.12929980e-03 -3.12514664e-03  1.46247853e-03 -6.63163527e-04
 -1.69658991e-03 -1.24854193e-03 -3.30857851e-03 -8.32196344e-05
 -1.50598152e-03  4.40598315e-03 -6.55119013e-03  7.34905609e-03]",-5.996039634989372,0.0024885884047272213
EXC,0.047960623425060744,0.9326713698705162,"[ 4.54016099e-05 -8.08496790e-04  1.85199073e-04  1.86973262e-04
  5.53274888e-05 -1.81177474e-04]",1.0264661275691183,"[ 6.43557937e-03 -2.03358937e-03 -1.28882103e-03  6.84423681e-03
  1.40925166e-03  1.31105935e-03 -2.70027653e-03 -1.37327073e-03
 -2.98860423e-04 -9.67562872e-05  7.63714879e-05  2.89410336e-03
  1.40886880e-03  1.89573299e-03 -9.18462805e-04  1.59289646e-03
  3.68762430e-03 -3.14304330e-03  8.37385888e-04  1.87080397e-03]",-5.397525482750685,0.004527771139520711
EXPD,0.025658321412709968,0.9542912462385029,"[ 8.59265260e-05  3.69967913e-04 -1.87594632e-04  9.92460138e-05
 -2.41158843e-04 -1.05628128e-04]",1.0369186052113282,"[ 0.00739767  0.00117565  0.00261676  0.00432122 -0.00415738 -0.00096811
 -0.00436506  0.00187799  0.00077317  0.00419331  0.00697009  0.00141181
  0.00075899 -0.00142927 -0.00191868 -0.00674377 -0.00374822  0.00266313
 -0.00799013 -0.00521075]",-5.57134419848798,0.0038053618315346933
EXPE,0.04973864288609104,0.9311788146228013,"[ 4.68847316e-04 -4.50113703e-04  1.92733966e-04 -1.57998213e-04
  2.00051028e-05 -3.25530528e-04]",1.062036863722521,"[ 5.32952795e-03 -2.30481496e-03  1.57257788e-05  8.55064997e-03
  2.38955847e-03 -1.16491852e-03 -4.98239302e-03 -4.28994689e-04
  6.93959800e-05 -2.05333497e-04 -5.33935009e-04  5.24431034e-03
  2.68161632e-03  1.58718952e-03  9.79702630e-04  2.81231743e-03
  2.98642243e-03 -8.47710462e-03  4.93027606e-03  3.87646933e-04]",-5.939184628581896,0.0026341766079269425
EXR,0.03061431254001541,0.9480397741810114,"[ 1.30618493e-04 -8.61076032e-04  3.00532640e-04  2.34630174e-04
 -2.80998888e-05 -1.48621218e-04]",1.0246835378258703,"[ 0.0056084  -0.00210058  0.00013013  0.00772791  0.00074478 -0.00070929
 -0.00406557  0.00075379  0.00103297 -0.00065708  0.00104929  0.0035983
  0.00049201 -0.00113669 -0.00213912  0.00639774  0.00439767 -0.00493827
  0.00183245  0.00757546]",-5.670136710329143,0.003447393949524728
F,0.09685830265989116,0.8858264236446042,"[-5.25662563e-04 -4.79548301e-04 -2.38029583e-05 -1.46636063e-05
 -7.52057082e-05 -4.75720935e-05]",1.0150493273936307,"[ 0.00873152  0.0035472   0.00438946  0.00203362 -0.00724527 -0.00100169
 -0.00300915  0.00240152 -0.00122655  0.00161857  0.00545367  0.00629947
  0.00251506 -0.00098732  0.00132643 -0.00243352 -0.00200878 -0.00731006
  0.00244881 -0.0036363 ]",-6.145191831320732,0.0021437646112694633
FANG,0.013180277829751308,0.959002231385422,"[-5.75926929e-04  2.64921967e-05 -2.93571950e-04  1.25513580e-04
 -4.82881865e-05  6.11148464e-05]",1.0601893764612296,"[ 0.00837842 -0.00207799 -0.00544782  0.00362565 -0.00037141  0.00765574
  0.00306248 -0.00248557  0.00152953 -0.00273928 -0.00405075 -0.0056629
 -0.00204457  0.00648874 -0.0037082   0.00027549  0.00644732  0.00778112
 -0.00293468  0.0076874 ]",-5.757155248646289,0.003160088489887979
FAST,-0.03171901784739697,1.0168337309279332,"[-2.36127713e-04  8.79313728e-04 -3.28365672e-04  1.81442334e-04
 -1.68418139e-05  8.81909488e-05]",1.0378486698291693,"[ 0.00504497 -0.0029626  -0.00041477  0.00852533  0.00130165 -0.00045686
 -0.00292709  0.00045374 -0.00046432 -0.00231912  0.00132708  0.005976
  0.0012069  -0.00186656 -0.00215161  0.00438762  0.00227374 -0.00210819
  0.00523697  0.00379123]",-5.745499223290959,0.003197138067387517
FCX,0.3065986115464736,0.6672107660223903,"[-9.33041825e-05  3.61332943e-04 -1.93815516e-04  4.35772263e-05
 -1.49750526e-04 -1.34328264e-04]",1.006965599167877,"[ 7.51758123e-03 -2.09816843e-03 -2.96508173e-03  4.93157431e-03
 -7.12664804e-04  4.86999730e-03  2.03885349e-03 -2.16390747e-03
 -2.60623790e-03 -2.05019089e-03  2.62657604e-03  2.73514578e-03
 -9.75675475e-04  4.96825522e-04 -1.61801923e-03 -8.48146497e-05
  5.23645623e-04  2.98803172e-03 -2.22898160e-07 -1.10392964e-03]",-6.05664277486253,0.0023422511670742447
FDX,-0.03684598351806947,1.0134876468461145,"[ 1.08754740e-04 -2.35102871e-04  2.09999766e-04 -1.56663798e-04
  9.37310185e-05  1.31031878e-04]",1.0598532954673494,"[ 0.00833364  0.00177084  0.00130755  0.0035446  -0.00166359  0.00079612
 -0.00493463 -0.00218585 -0.00115402  0.00717564  0.00482092  0.00060631
  0.00307458  0.00418109  0.00104335 -0.01166899 -0.00185515 -0.00070789
 -0.0095542  -0.00696459]",-6.032430106349417,0.0023996554694009796
FE,0.014119462997408436,0.9753204489529251,"[-4.85645099e-05 -1.45239855e-03  4.19702683e-04  2.20846685e-04
 -3.84861011e-05 -1.10606696e-05]",1.0544651152425075,"[ 0.00716276  0.00137571  0.003056    0.00458931 -0.0038558  -0.00103215
 -0.00262332  0.00093475 -0.00280379 -0.0001676   0.00441996  0.0084676
  0.00164658 -0.00050993  0.00396902  0.00130093 -0.00230567 -0.01123869
  0.00775043 -0.00192975]",-5.563564873014773,0.003835080425196436
FFIV,0.294638059645689,0.6856179708327457,"[ 2.32129861e-04  4.09881997e-04 -3.50856888e-05  8.35127669e-05
  3.12128956e-05  2.28946684e-05]",1.0142393060475985,"[ 6.41677723e-03 -3.27242901e-03 -3.56243494e-03  7.35681831e-03
  3.56923683e-03  3.35899140e-03 -1.62302086e-03 -3.58040579e-03
 -7.69966783e-04 -4.46827570e-06 -1.18924845e-03  5.58103188e-04
  7.64525948e-04  3.04345481e-03 -3.31405439e-03  1.24065034e-03
  5.91680413e-03  3.61037839e-03 -1.02299413e-04  7.03312890e-03]",-6.267666002895427,0.0018966501972542853
FIS,0.03666700847449605,0.9401709862507438,"[-3.42425906e-04 -1.05901079e-04 -1.80744676e-04  1.65410074e-04
 -7.11552187e-05 -2.52083677e-05]",1.0150490657905589,"[ 0.00853906  0.00193968  0.00210941  0.00256884 -0.00588872  0.00068781
 -0.00193216  0.00241539  0.00147641  0.0004863   0.00263712  0.00041175
 -0.00072268  0.00034814 -0.00190237  0.00219592  0.00352193 -0.00040134
  0.00016894  0.001614  ]",-5.796354277042772,0.003038612515751281
FITB,0.3016880451416173,0.6763808014737058,"[-1.67691191e-04  4.24392366e-04 -1.76727908e-04 -1.35776413e-04
  3.91516911e-05 -7.26586269e-06]",1.0062246605289142,"[ 6.86211985e-03 -1.53596044e-03 -1.31866623e-03  6.51293725e-03
  2.28224675e-03  1.46661498e-03 -3.92069990e-03 -2.76018235e-03
 -4.51686970e-04  2.62713011e-03  4.42344747e-05  1.69332705e-03
  2.89911907e-03  3.70692826e-03 -1.78723744e-03 -2.63487565e-03
  4.76215554e-03  2.19753212e-04 -1.43859967e-03  7.14250940e-04]",-6.224108048484354,0.0019810900638171534
FLS,0.07113743378724571,0.9042836463543303,"[ 6.81874977e-05  5.76109734e-04 -3.32369508e-04  6.17350324e-04
 -2.80630061e-04  1.05167449e-04]",1.0529736608275988,"[ 9.36617203e-03  6.22136117e-04 -1.78942390e-03  1.57740542e-03
 -4.63174149e-03  5.43351743e-03  2.21276996e-03 -6.86592179e-04
  5.13423095e-05 -3.85428551e-04  2.09084068e-03 -2.83709859e-03
 -2.72455013e-03  2.24397211e-03 -3.11163049e-03  1.28272185e-04
  2.93818779e-03  5.91368083e-03 -2.35344699e-03  8.05902365e-03]",-5.695297676390283,0.0033617363206300925
FMC,0.18029426136116866,0.810957016030069,"[ 2.30017045e-04 -9.10230321e-05  1.11133326e-04  3.05745640e-04
 -1.69967663e-04 -1.45394022e-05]",1.1268749017078048,"[ 0.00685419  0.00281543  0.00548955  0.004091   -0.0062368  -0.00286136
 -0.00326494  0.00246173 -0.00406035  0.00069048  0.00874524  0.01239791
  0.00310164 -0.003742    0.00532175 -0.00352645 -0.00876174 -0.01379689
  0.004445   -0.01153913]",-5.9548250549015505,0.002593297479602621
FRT,0.035603473765885074,0.9438909108289711,"[-3.26204491e-04 -8.08911996e-04  1.57022399e-04  1.86187543e-05
  6.71694037e-05 -6.29921649e-05]",1.047535660362787,"[ 7.97769130e-03  2.25334301e-03  3.36804952e-03  3.17909557e-03
 -5.99870611e-03 -9.54589106e-04 -2.62060149e-03  3.18385597e-03
  1.16796766e-03 -1.26399985e-03  1.01677665e-03  3.54205042e-03
  6.69291685e-04  6.32444964e-04 -5.37260064e-05  4.26391502e-03
  3.71175189e-03 -5.26257684e-03  6.19585675e-03  3.38968559e-03]",-6.0707559301050384,0.002309426785365147
FTI,0.05127919121928494,0.9297923097139001,"[ 5.16891870e-04  1.06490110e-03 -1.80098527e-04  2.93877186e-04
 -8.53530991e-05  3.87568555e-05]",1.0271426664482473,"[ 0.0060414  -0.00277462 -0.00188461  0.0074709   0.00215003  0.00169977
 -0.00210199 -0.00197758 -0.00156437 -0.00073942  0.00064638  0.00462267
  0.00182321  0.00195489  0.0008354  -0.000801    0.00019024 -0.00394324
  0.00372333 -0.00391812]",-5.951835491437746,0.002601061907340286
