,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06276874395889932,0.9155498837043138,"[ 8.47024083e-05  2.23150623e-04  7.07400908e-05  7.02042786e-04
 -1.57716672e-04  2.18894294e-04]",1.0766434976387331,"[ 0.00584403 -0.00464084 -0.00283548  0.00647714 -0.00239398  0.0019444
 -0.00635262 -0.00301692 -0.01030747  0.0007397  -0.00327577  0.00488813
 -0.00359342  0.00228356 -0.0063366  -0.00497779 -0.00644361 -0.00274456
  0.00689394 -0.00893951]",-5.161614961448232,0.005732434545450366
DFS,0.16482289281388723,0.8100802879536946,"[ 1.92022330e-04 -6.59224497e-04  2.26042587e-04 -6.56357945e-05
 -1.81794629e-06 -2.55689636e-05]",1.0323456648573555,"[ 0.00280147 -0.00245587 -0.00446387  0.01068765 -0.0011304   0.00690965
 -0.00343353  0.0004938  -0.00778543  0.00370904 -0.00117361  0.00604519
 -0.0008273   0.00341368 -0.00312121 -0.00352658 -0.00276849 -0.00065447
  0.0080986  -0.00247547]",-5.741550706513755,0.003209786976466625
DG,0.39709962854791914,0.5656019698297113,"[ 7.39377822e-04  3.09575429e-04  2.71656155e-04  1.23090041e-05
  8.70990496e-05 -1.38793588e-04]",1.139994446140835,"[ 0.01075056 -0.00645145  0.00318418  0.00223746  0.00110486 -0.00371436
 -0.00318167 -0.00378787  0.00012064  0.00726351  0.00972378  0.00562803
  0.00435118 -0.00054641 -0.00673897  0.00602783 -0.00161987  0.01776
 -0.00861299 -0.01445736]",-5.459891758219354,0.004254016182181853
DGX,0.39447535076311985,0.5674115261190499,"[8.22396573e-04 4.02490801e-04 2.14857528e-04 2.27127352e-05
 1.19750558e-04 8.70177574e-05]",1.105687739372793,"[ 0.01037357 -0.00580549  0.00358661  0.00301198  0.00225789 -0.00378913
 -0.00163293 -0.00555553  0.00073661  0.00299541  0.00908328  0.0025904
  0.00249825 -0.00457211 -0.00727518  0.00372471 -0.00010167  0.01481684
 -0.00520784 -0.01331546]",-5.936201468873839,0.0026420465101989524
DHI,0.14874982073620258,0.8308711506670837,"[ 6.57460445e-04 -5.10520768e-05 -3.78262168e-05  4.29904104e-04
 -2.55306936e-04  4.98506188e-05]",1.0408425412285667,"[ 1.10578915e-02 -8.09270990e-03 -2.65702168e-04 -2.34899051e-05
 -3.68782659e-03 -3.55437009e-03 -4.61206660e-03 -4.12215265e-03
 -1.67227245e-03 -2.98673992e-03  2.16596287e-03 -1.62899137e-04
 -9.43368954e-04  7.51732001e-04  2.68523924e-03  3.79908957e-03
  6.12112919e-03  3.40599728e-03 -5.30256980e-04  4.33590409e-03]",-5.323451751187693,0.004875894270817654
DHR,0.1473621876558447,0.8301506584553477,"[ 4.92957355e-04 -1.56291394e-04  4.45740566e-04 -1.58563045e-05
  3.36547151e-04  7.72280496e-04]",1.0555400279555494,"[ 6.70571666e-03 -4.01628329e-03 -1.12152677e-04  6.49005139e-03
  2.54494274e-04  3.54647855e-05 -5.50347802e-03 -4.49763028e-03
 -7.93643925e-03  3.61947120e-03  1.80537692e-03  5.93858303e-03
  4.42414252e-05  1.31969586e-03 -6.06246499e-03  9.57415738e-04
 -1.83531858e-03  8.55241881e-03  1.59061263e-03 -9.57611237e-03]",-5.07110352301411,0.006275491169434273
DIS,0.13825662173077008,0.8390078758120487,"[ 4.69912635e-04  4.60766191e-04  9.44078414e-05  1.83246441e-04
  1.02367318e-05 -4.04305354e-05]",1.0561411301637222,"[ 0.0089025  -0.00687142 -0.0018448   0.00209733 -0.00448573 -0.00186227
 -0.00768355 -0.0036662  -0.0069301  -0.00086518 -0.00045163  0.00156133
 -0.0024921  -0.00207816 -0.00315197 -0.00493222 -0.00094519 -0.00215428
  0.01044935 -0.00158469]",-5.506038870834278,0.004062166321953027
DLR,0.38825509529955593,0.5767941437191646,"[-1.02389137e-05  3.71927922e-04 -1.13502587e-04  5.16380515e-04
 -1.04087569e-04  4.14998936e-04]",1.0902009759088185,"[ 6.03356748e-03 -2.41947576e-03  1.83718932e-03  9.46788257e-03
  5.83164244e-03  2.50396823e-03  4.19953330e-03 -5.14662517e-03
  1.05718669e-03 -1.85296338e-03  6.27956757e-03  1.22182091e-03
  1.10951597e-03 -5.11858607e-03 -6.02594987e-03  4.65592784e-04
 -7.51274980e-05  8.85372802e-03 -5.02227185e-03 -1.08603032e-02]",-5.7703364664091,0.0031187079971304547
DLTR,0.39689486528337214,0.5705474892930269,"[ 5.97880800e-04  1.89415726e-04  1.07228690e-04  5.91778933e-05
 -5.39622729e-06 -3.83479320e-05]",1.0907509997932294,"[ 0.01131183 -0.00686799  0.00327943  0.00113179  0.00044641 -0.00564786
 -0.00433652 -0.00656446 -0.00137649  0.00221575  0.00790861  0.00285257
  0.00355558 -0.00294949 -0.00331466  0.00378947  0.00229253  0.01382391
 -0.00669527 -0.00534567]",-6.010434194278762,0.002453022860661011
DOV,0.08622612860213069,0.8920369599552244,[0.0007026  0.00022702 0.00059273 0.00029578 0.00028515 0.00051356],1.0948872029846177,"[ 4.04338690e-03 -2.82522855e-03 -2.13350846e-03  9.36147723e-03
  6.31196605e-04  3.07360745e-03 -4.86890450e-03 -5.00142030e-03
 -1.22966569e-02  4.14035606e-05 -3.89377197e-03  6.14568333e-03
 -3.36207932e-03  2.71718071e-03 -8.47170677e-03 -4.36957822e-03
 -7.76904185e-03  2.10483454e-03  7.03972466e-03 -9.03311237e-03]",-5.227468350086397,0.005367095725061184
DPZ,0.11483476474813736,0.8604745732897687,"[ 2.26406104e-04 -2.63654630e-04  1.18110506e-04 -4.17137168e-05
  1.26740140e-04  5.05917616e-04]",1.0329145789017162,"[ 1.01895718e-02 -6.89082551e-03  4.00553732e-04  1.63224754e-03
 -1.93572718e-03 -2.96763675e-03 -3.81310383e-03 -4.61028789e-03
 -1.42363976e-03 -1.98421544e-03  4.07969256e-03 -6.06949469e-07
  4.80571619e-04 -3.33590365e-03  8.99253792e-05 -3.02512747e-04
  4.64270874e-03  1.93626521e-03  1.03227485e-03 -3.83191004e-03]",-5.038015241576431,0.006486609904144526
DRI,0.398771309557041,0.5655668081601358,"[ 4.92350180e-04  1.03028748e-04  7.39303252e-05 -9.86825150e-05
  9.20706378e-05  1.56882642e-04]",1.1016384258389147,"[ 1.15481736e-02 -7.77451573e-03  1.53552748e-03  7.02281420e-05
 -1.93320943e-03 -4.22880943e-03 -3.06967486e-03 -3.30883981e-03
  3.50020327e-03  6.99625549e-04  8.53675966e-03 -1.11379139e-03
  5.01303220e-04 -4.65720746e-03 -7.62765067e-04  7.27454875e-03
  8.31227709e-03  9.79563382e-03 -1.18760702e-02 -6.18903555e-03]",-5.883886552000665,0.002783944277431547
DTE,0.3944633925801034,0.5749657627349982,"[-3.69761324e-04  2.98986291e-04 -4.72836698e-05  2.65787347e-04
  5.78438963e-05  4.44756040e-04]",1.1352196759285227,"[ 2.25269193e-03  2.53108937e-05  7.90053421e-04  1.40252380e-02
  7.54400510e-03  5.65766388e-03  3.74039176e-03 -4.54054214e-03
 -2.39924948e-03  1.90867771e-03  5.95557732e-03  4.40604297e-03
  1.63848982e-03 -3.87396217e-03 -8.62772197e-03  1.43411178e-03
 -7.95995474e-04  1.28916449e-02 -8.10845520e-03 -1.52497294e-02]",-5.877434180775966,0.0028019653963300526
DUK,0.38799408382774603,0.5806121317156945,"[-3.89641338e-04  3.75893631e-04 -1.32374132e-04  2.40763013e-04
  7.50447416e-06  3.11482788e-04]",1.1486232963644307,"[ 0.00064383  0.00133611  0.00049087  0.01581861  0.00820204  0.00603388
  0.00220838 -0.00602456 -0.00505806  0.00157116  0.00545602  0.00441916
  0.00221606 -0.00620582 -0.00807923 -0.00091116  0.00153306  0.01168831
 -0.00625606 -0.01236136]",-6.2468405873222155,0.001936562882443307
DVA,0.41006815529551666,0.5590169653876855,"[ 7.06918730e-04  4.83568404e-04  1.19639473e-04  3.92840692e-04
 -4.94382269e-05  1.14332226e-04]",1.0027904343568046,"[ 9.03032155e-03 -6.86686172e-03 -2.31768366e-03  2.56903677e-03
 -4.65238753e-03  7.35017106e-04 -3.77381655e-03  1.32851474e-03
  1.27954459e-03  2.29077457e-03  4.67630975e-03 -9.73006355e-05
 -1.76416087e-03 -4.25844336e-03 -4.01300037e-03 -1.29203116e-03
 -9.60689218e-04  2.34225785e-03  1.49993779e-04  6.99575912e-05]",-6.072816800901597,0.0023046722560644732
DVN,0.05915510864918385,0.9130198467956266,"[1.91361956e-04 3.42623520e-04 1.22222707e-04 1.86797701e-04
 8.46123936e-05 1.91413304e-04]",1.0109276493933192,"[ 6.72893077e-03 -4.65795663e-03 -1.62309210e-03  6.37679762e-03
  1.61894919e-04  2.16922554e-03 -4.06898428e-04 -4.72983917e-03
 -5.44176557e-03 -6.67422349e-03 -3.56690795e-03  8.76078567e-04
 -5.23639412e-03  2.91361883e-03 -2.46875271e-03  1.82621933e-05
 -9.64183234e-04 -1.26508413e-03  4.46007220e-03 -2.83744894e-03]",-5.324529865507041,0.004870640332066858
DXC,0.14106230966569838,0.8278398736371972,"[ 9.81776648e-04 -1.25388633e-03  6.22662164e-04  2.65586863e-04
 -1.03820909e-04 -6.30868916e-06]",1.020450211602997,"[ 9.25223142e-03 -6.06509923e-03  3.80115865e-04  3.01979994e-03
 -1.37448012e-03 -2.24699995e-03 -5.34118193e-03 -4.44520468e-03
 -5.02087255e-03  1.89184066e-03  3.03770501e-03  4.02327562e-03
  1.46171088e-03  9.48689186e-04 -1.37446263e-03 -5.47853381e-05
  5.94318594e-04  2.50103519e-03 -2.32708349e-03 -7.47740770e-03]",-5.5459523491143035,0.0039032242012746812
DXCM,0.030646571267925568,0.942709164832477,"[-3.07099119e-05 -7.36824864e-04  2.95563804e-04 -2.03893423e-04
  1.22985598e-04  9.31576070e-05]",1.0578990154917427,"[ 0.0077538  -0.00436198  0.00158059  0.00559989  0.00237999 -0.00211395
 -0.00300038 -0.00855573 -0.00642522 -0.00323708  0.00230698  0.00212387
  0.00086135 -0.00480978 -0.0053272  -0.004833   -0.00099161  0.00565451
  0.00847133 -0.00670126]",-5.225523585837191,0.00537754361699979
EA,0.3960605012863646,0.5819430178043024,"[ 1.51722609e-03  1.18462521e-04  2.15011036e-04  4.62759866e-04
 -2.09984888e-04 -8.85969728e-05]",1.0889350070223722,"[ 0.01248164 -0.00846135  0.00209717 -0.00118419 -0.00189293 -0.00635588
 -0.00416992 -0.00679513 -0.0004694  -0.00399769  0.00441972 -0.00123696
 -0.00095552 -0.00241631  0.00025364  0.0051873   0.00603278  0.00631419
 -0.00971215 -0.00096732]",-5.727910579342274,0.0032538688366467363
EBAY,0.4002484791873425,0.5735768309183816,[ 0.0004382  -0.00066493  0.00057929 -0.00032673  0.00029399  0.00010207],1.0307507654034302,"[ 8.91760710e-03 -6.55447457e-03 -1.68890794e-03  2.79296624e-03
 -3.87309579e-03 -3.09133740e-04 -5.92719528e-03 -1.08825513e-03
 -4.29547764e-03  3.39652528e-03  2.10218830e-03  4.15618631e-03
  3.10114721e-04  1.86537226e-03 -2.62087372e-03 -1.45897165e-03
 -3.18284839e-03  1.34783066e-03 -7.08637990e-05 -4.81679167e-03]",-5.217058853907022,0.005423256281938943
ECL,0.39385705846862357,0.5842312623798316,"[1.02114300e-03 4.83066043e-04 3.58518597e-04 2.94096562e-04
 7.28736221e-05 2.30275784e-05]",1.0575599112037866,"[ 0.01019614 -0.0073313  -0.00061563  0.0011862  -0.00379848 -0.00247425
 -0.00651409 -0.00287803 -0.00483547  0.00140522  0.00116513  0.00292592
 -0.00190833  0.00065117 -0.00449693 -0.00133774 -0.00382133  0.00065138
  0.00116818 -0.00698546]",-5.777385342498396,0.0030968019082563045
ED,0.3844236254150412,0.5804009936566401,"[-4.78292395e-04  4.15125902e-04 -1.55222779e-04  2.31785846e-04
  2.05280976e-06  2.72107897e-04]",1.1674389935608358,"[ 0.00219962  0.00040064  0.00214863  0.01445961  0.00958736  0.0044535
  0.00340695 -0.00729845 -0.0046078   0.00196167  0.00656216  0.00637669
  0.00455426 -0.00386577 -0.00963072 -0.00104052 -0.0030977   0.01581738
 -0.00509489 -0.01684235]",-6.084247324844859,0.0022784786332738505
EFX,0.4009910104317987,0.5734127797542915,"[9.61617262e-04 2.08956893e-04 3.93335087e-04 2.27933932e-04
 9.72391145e-05 1.38469692e-04]",1.04927808936871,"[ 0.01093938 -0.00717395  0.00133159  0.00092213 -0.0016667  -0.00440158
 -0.0056735  -0.00579349 -0.00450711  0.00020372  0.00311497  0.0028283
  0.0008202  -0.00098706 -0.00311946 -0.0011589  -0.00102802  0.00343905
  0.00211704 -0.0087119 ]",-5.832686332449552,0.002930194920348895
EIX,-0.03303610444644676,1.0063982318983657,"[-6.91918394e-04  8.78046228e-04 -3.04203032e-04  5.24455177e-04
 -8.83676606e-07  6.29509807e-04]",1.0919236374560477,"[ 0.00231243 -0.00071318 -0.00118409  0.0132191   0.00497122  0.00673207
  0.00249111 -0.00288634 -0.00348919  0.00096961  0.00336021  0.00404643
  0.00046001 -0.00323781 -0.00817773 -0.00318812 -0.00372442  0.00642466
 -0.00059604 -0.01313078]",-5.235369785515532,0.005324855065436126
EL,0.05162751948914631,0.9315908922168658,"[ 7.46298247e-04 -1.71092055e-04  4.18590417e-04  1.10164686e-05
  1.56754420e-04  1.54134358e-04]",1.0656843519472528,"[ 0.00919924 -0.0081057  -0.00398007  0.00091082 -0.00734618 -0.00031376
 -0.00731034 -0.00044869 -0.00494491 -0.00170078 -0.00239296  0.00022729
 -0.0052003   0.0014203  -0.00010176 -0.00188347  0.00084156 -0.00669374
  0.00747171  0.00128312]",-5.449712862209871,0.004297538499315017
EMN,0.02597649120802936,0.9503451390056898,"[ 2.84913710e-04 -1.08617637e-04  1.57478013e-04  3.17301814e-04
  2.18514221e-05  5.08144292e-04]",1.0378587984395098,"[ 0.00536733 -0.0038926  -0.00271783  0.00784782 -0.00065976  0.00386828
 -0.00198252 -0.00235214 -0.00670159 -0.00150106 -0.00289789  0.00424766
 -0.00255532  0.00767568  0.00100801  0.00283947  0.00083607 -0.0002665
 -0.00033636  0.00132069]",-5.502507870877522,0.004076535184357245
EMR,-0.00603579013413427,0.9787089593717687,"[-4.70685164e-04 -7.31441633e-04 -5.02837597e-05  1.41128406e-04
 -1.46692591e-04  9.68447710e-05]",1.0513693519577008,"[ 0.00261991 -0.00234545 -0.00461031  0.01123145 -0.00044934  0.00830894
 -0.00058959  0.0013309  -0.00534791  0.00178855 -0.00162654  0.00473322
 -0.00290991  0.0042593  -0.00375348 -0.00140462 -0.00299948 -0.00168072
  0.00449567 -0.00723272]",-5.640059794529918,0.0035526559704764605
EOG,0.04780301161029212,0.9331397846074779,"[ 1.08069029e-04 -8.92797615e-05  2.53521051e-04 -3.34816297e-04
  2.31694778e-04 -1.05362646e-04]",1.0511423092163477,"[ 0.00545563 -0.00450717 -0.0035437   0.00726881 -0.00170975  0.004162
 -0.001667   -0.00196737 -0.00575686 -0.00460817 -0.00443843  0.00055571
 -0.00842759  0.00147845 -0.00663053 -0.00051176 -0.00400479 -0.00175544
  0.0027803  -0.00562212]",-5.091478274666386,0.0061489233676083515
EQIX,0.014966392972830611,0.9530585921699974,"[ 2.13831339e-03 -1.01764892e-03  1.09213888e-03  3.60541064e-04
  8.83493245e-05  2.10611781e-04]",1.1006206313247717,"[ 0.00567611 -0.00398731 -0.00155304  0.00721888 -0.00094901  0.0016995
 -0.00618026 -0.00223736 -0.00800131  0.00582076  0.00203366  0.00600152
 -0.00093559 -0.00219137 -0.01111023 -0.00436549 -0.00775883  0.00649565
  0.00597401 -0.01475137]",-5.016598079161103,0.006627033047042335
EQR,0.40108181353116235,0.5711623884033028,"[ 1.23463270e-04 -3.04163337e-04  2.96427430e-05  2.65662356e-04
 -8.57514978e-05  3.08353198e-04]",1.0658816001281823,"[ 0.00687235 -0.00360787  0.00119853  0.00687136  0.0024888  -0.00036574
 -0.00196766 -0.00606014 -0.00325573 -0.00043678  0.00513118  0.00141786
  0.00062402 -0.0076185  -0.00697387 -0.00312939  0.00108627  0.00714503
  0.00541967 -0.0121024 ]",-5.611488949981332,0.003655622264809946
ES,-0.05628963646074332,1.0322056404644182,"[-4.10808081e-04  5.90502567e-04 -2.24000075e-04  4.91160639e-04
 -1.62568560e-05  6.45165151e-04]",1.084534511365578,"[ 2.86443989e-03 -1.28107029e-03 -1.62793858e-03  1.23492372e-02
  4.05834625e-03  6.85701350e-03  3.05391249e-03 -2.12635604e-03
 -2.20556139e-03 -6.59820273e-04  2.25493303e-03  2.55407744e-03
 -2.05180968e-03 -1.91892832e-03 -7.21661058e-03 -1.50748609e-05
 -2.10849782e-03  5.48415793e-03 -4.75473302e-03 -1.16229869e-02]",-5.337731481141629,0.0048067625829833725
ESS,0.38985991908623513,0.5794081167477259,"[ 3.00870128e-04 -1.58011585e-04  2.46927404e-04  1.67529201e-04
  4.51538676e-05  1.80777118e-04]",1.0593148034711548,"[ 0.00725238 -0.00382352  0.00156217  0.00631315  0.00226855 -0.00125101
 -0.00290311 -0.00618234 -0.00314677  0.00067843  0.00649635  0.00165895
  0.00178617 -0.00886229 -0.00717909 -0.00359113  0.00121397  0.00867619
  0.00426321 -0.01120944]",-6.062271781499525,0.002329103658132489
ETN,0.024766667585167948,0.9532386552980223,[ 0.00041892 -0.00028857  0.00044141 -0.00010868  0.00024527  0.00025379],1.0397962832445193,"[ 0.00645857 -0.00458759 -0.00169581  0.00608892 -0.00127746  0.00075815
 -0.00566522 -0.00475138 -0.00989042 -0.00096967 -0.00299116  0.00415684
 -0.00371304  0.0024379  -0.00529557 -0.00194529 -0.00322647  0.00085029
  0.00688796 -0.00677821]",-5.178947858290766,0.005633930990892966
ETR,0.36080009107498817,0.6072344699235996,"[-2.46971932e-04  2.34213848e-04 -9.00644490e-05  3.49602353e-04
 -2.91964840e-05  4.22376355e-04]",1.1442198757632798,"[ 0.00157404  0.00041565  0.00054438  0.01473733  0.00763656  0.0061973
  0.00322889 -0.00399228 -0.00283883  0.00369147  0.00643902  0.0054676
  0.00255991 -0.00348269 -0.00849483  0.00200853 -0.00047045  0.0142432
 -0.00842466 -0.0148366 ]",-5.899531747104972,0.0027407278721088032
EVRG,0.3904350977211845,0.5744230489507853,"[ 4.34081746e-05  1.05277662e-03 -8.04605315e-05  4.86195802e-04
  3.55320479e-05  3.95241706e-04]",1.195981274734557,"[ 0.00316792 -0.00023058  0.0027339   0.01349576  0.00957008  0.00396902
  0.00415658 -0.00646847 -0.00230487  0.00318126  0.00783831  0.00610337
  0.00405864 -0.00352109 -0.01048996  0.00216747 -0.00294108  0.01822407
 -0.0087132  -0.01859313]",-5.814499914511473,0.0029839721956029207
EW,0.015108678357164172,0.9490260265614116,"[-2.62439470e-05  6.39109351e-04 -1.81178057e-04  1.19091328e-04
  2.83290310e-05  2.27326242e-04]",1.031043979441912,"[ 0.00770504 -0.00528284 -0.00090027  0.00448265 -0.00208623 -0.00063297
 -0.00594895 -0.00288933 -0.00416932  0.0028923   0.0044271   0.00224587
  0.0002151  -0.00585559 -0.00592701 -0.00325863  0.00042927  0.00609208
  0.00733134 -0.00697496]",-5.420439218663273,0.00442520258936337
EXC,0.3759788355285204,0.5915621827261807,"[-6.07397761e-04  7.24044185e-04 -2.38464281e-04  3.52605869e-04
  2.68386743e-05  4.71815240e-04]",1.1372279639221579,"[ 0.00160546  0.00030791 -0.00022737  0.01468669  0.00663954  0.00692828
  0.00251531 -0.00296606 -0.0037214   0.0044134   0.00517686  0.00604525
  0.00163679 -0.00211624 -0.00918023  0.00026701 -0.00277103  0.01141109
 -0.00533473 -0.01491792]",-5.868221229871791,0.0028278990452449823
EXPD,0.39874123888115715,0.571773991315163,"[3.93463206e-04 2.17937028e-04 1.43884311e-04 1.56949154e-04
 6.90603358e-05 2.37334109e-04]",1.059331566637028,"[ 1.03375782e-02 -6.72989383e-03  1.08133768e-03  1.67026811e-03
 -1.95540636e-03 -3.47601519e-03 -5.86297243e-03 -3.53288918e-03
 -2.42191088e-03  3.70095202e-03  5.64050414e-03  2.86718312e-03
  6.04345204e-04 -2.43501454e-03 -4.83566373e-03  1.91599209e-03
  3.76658103e-05  7.52712412e-03 -4.88641611e-03 -8.27885429e-03]",-5.595011201206922,0.0037163577075722052
EXPE,0.05659406326050152,0.9220716586592111,"[6.69400086e-04 2.48899024e-04 2.53012659e-04 6.03747901e-04
 2.66864495e-05 6.62232712e-04]",1.0410628605344052,"[ 0.00854466 -0.00601753 -0.00095366  0.00354892 -0.00261168 -0.00047342
 -0.00518112 -0.00166007 -0.00308992  0.003349    0.00365299  0.00297512
 -0.00087311 -0.00131774 -0.00513867  0.00098951 -0.00036431  0.00516337
 -0.00153351 -0.01212278]",-5.040780954376897,0.006468694589827837
EXR,0.37375125318840635,0.6026982267608433,"[2.87148272e-04 7.53882878e-06 2.28042685e-05 3.27631547e-05
 1.97359076e-05 1.73564601e-04]",1.0458604059060481,"[ 8.73408495e-03 -5.40094804e-03  6.01153207e-04  3.94567254e-03
 -2.02000882e-04 -1.56762260e-03 -2.10291047e-03 -4.64232384e-03
  3.29741783e-05 -2.49148145e-03  5.33199280e-03 -1.64100980e-03
 -8.06236256e-04 -7.53531248e-03 -2.37230977e-03 -5.47659329e-04
  5.66054913e-03  2.71022770e-03 -1.43425232e-03 -5.07413980e-03]",-5.759863917887643,0.003151540437545032
F,0.06236042444978051,0.9143930344765827,"[2.85333470e-04 1.74852750e-04 1.50854928e-04 3.57906963e-04
 2.43087320e-05 3.77177306e-04]",1.0377688448979157,"[ 0.00890441 -0.00624047 -0.00047344  0.00278059 -0.00263822 -0.00259922
 -0.00732164 -0.00504461 -0.00721331 -0.00013075  0.00049071  0.00243117
 -0.00191162 -0.00148176 -0.00393743 -0.00160964  0.00030898  0.0028718
  0.00639168 -0.00330068]",-5.454320161025368,0.004277783997667979
FANG,0.41473011237841606,0.5655453772115713,[0.00115803 0.00082798 0.00028463 0.00032746 0.00010796 0.00015728],1.0044920847019418,"[ 1.09358707e-02 -7.89253933e-03 -1.93947765e-04  7.54203157e-04
 -2.57552240e-03 -2.29452034e-03 -2.37723220e-03 -3.90057458e-03
 -1.07263921e-03 -4.10586703e-03  9.46385195e-04 -5.48159798e-04
 -3.28646742e-03 -5.69864209e-04 -2.38597514e-03  5.88291365e-04
 -1.78116180e-04 -1.95739307e-05  7.14039938e-04 -6.83947124e-03]",-6.0712787965165225,0.0023082195793005526
FAST,0.3797054173423113,0.5829860863862298,[-0.00018783 -0.00058046  0.00025843 -0.00032472  0.00020131  0.00013718],1.1846201233571365,"[ 0.00349279 -0.00082796  0.00191288  0.01295963  0.00814829  0.00490142
  0.00374337 -0.00392807 -0.0023      0.00646652  0.00763625  0.0086128
  0.00484995  0.00090445 -0.01070515  0.00284382 -0.0066987   0.01912208
 -0.00541379 -0.01988731]",-5.7410107759492774,0.0032115205065114958
FCX,0.03852992188004211,0.9384174851872238,"[ 2.39247800e-04 -7.03111088e-04  3.37851488e-04  2.28539112e-04
  6.91637014e-05  6.03637645e-04]",1.0234124370986042,"[ 0.00673243 -0.00537617 -0.00334023  0.00594428 -0.00244571  0.00449394
 -0.00035937  0.0014936  -0.00072412  0.00059289  0.0005259   0.00313297
 -0.00137141  0.00775958  0.00300999  0.0057965   0.003005    0.00036387
 -0.00491662 -0.00082485]",-5.300178917819813,0.004990700901700656
FDX,-0.05410856339765762,1.0288354161910567,[ 0.00020651 -0.00035344  0.00056581  0.00019655  0.00023172  0.00044921],1.2046440598711448,"[ 1.47651435e-03 -5.02759663e-04 -3.98368262e-04  1.36346736e-02
  5.68556240e-03  4.30016006e-03 -2.91781846e-03 -7.15399629e-03
 -1.35881966e-02  3.59402254e-03  1.84435461e-05  9.68245070e-03
  2.71228069e-03 -1.04326964e-03 -1.19783796e-02 -1.08870001e-02
 -1.14869031e-02  5.04089024e-03  1.48032664e-02 -1.83901738e-02]",-5.376716629505335,0.004622975981130505
FE,0.39347215845280603,0.5749425598331306,"[1.69189316e-04 2.38986123e-04 1.99754425e-04 3.56116522e-04
 7.95051751e-05 4.13875692e-04]",1.159543854642905,"[ 0.0013478   0.00080944  0.00076545  0.01547073  0.00851845  0.00655591
  0.0035892  -0.00493958 -0.00437171  0.00262727  0.00494832  0.00571074
  0.00137508 -0.00406914 -0.01152029 -0.00192487 -0.00505899  0.0120246
 -0.00140246 -0.01525564]",-5.976906808759768,0.0025366605457402143
FFIV,-0.03137742651184867,1.0021634846639316,"[-1.52522327e-04 -8.82004702e-04 -6.12026893e-05 -3.45272624e-04
 -1.07028380e-04 -3.20299723e-04]",1.041844192239209,"[ 0.00219189 -0.0024061  -0.00558278  0.0112167  -0.00176498  0.00864886
 -0.00206819  0.00249821 -0.00548348  0.00341007 -0.00085492  0.0048496
 -0.00168182  0.00340351 -0.00176944 -0.00217258 -0.00060509 -0.00269985
  0.00511295 -0.00381965]",-5.5921383350575,0.0037270496567451484
FIS,0.39966471834144224,0.5717133857395903,"[ 8.78024165e-04 -1.31391242e-04  3.67978084e-04  6.29669603e-05
  1.06145247e-04  1.64101907e-04]",1.103837827923504,"[ 0.00852064 -0.00495951  0.0018228   0.0042705   0.00044368 -0.00333155
 -0.00655299 -0.00610871 -0.00597658  0.00374033  0.00488567  0.00398941
  0.00013858 -0.00382421 -0.00764348  0.00152176  0.00119005  0.00975589
 -0.0008069  -0.01615789]",-5.78263066808022,0.003080600701433283
FITB,0.4170542557195794,0.560478063107034,"[ 4.08112340e-04 -9.55122898e-04  5.47580232e-04 -2.27996287e-04
  1.54313452e-04 -4.02003959e-05]",1.0005401100198574,"[ 0.00601917 -0.00460754 -0.0033235   0.0066665  -0.00283925  0.00369977
 -0.00433786  0.00047765 -0.00590636  0.00345682 -0.00084623  0.00512219
 -0.00260708  0.005065   -0.00331971  0.00038297 -0.00337123  0.00081376
  0.00319692 -0.00153112]",-5.874292219944328,0.0028107829067392843
FLS,0.06889682717424163,0.9029606472559187,"[-2.69718120e-04 -2.05279939e-05 -2.12268496e-04  4.26504828e-05
 -1.23617338e-04 -9.45159893e-05]",1.0536808380060305,"[ 7.50443651e-03 -4.63017603e-03 -2.84223212e-05  5.67476055e-03
  1.39086075e-04  1.64138719e-04 -3.83091540e-03 -3.85082466e-03
 -5.83248885e-03  2.22390056e-03  1.38757509e-03  5.20164042e-03
 -6.85111028e-04  4.12338884e-03 -3.19588340e-03  4.10432643e-03
  1.20289966e-04  5.76418039e-03 -4.90371838e-03 -9.83222351e-03]",-5.522289258826186,0.003996688008062915
FMC,0.015540361795788238,0.9604059654583191,"[-1.23718304e-05 -4.26830010e-04  2.08437314e-04 -9.01085441e-05
  1.09905809e-04  1.55726352e-04]",1.0800338209207336,"[ 6.70090956e-03 -5.13349205e-03 -1.96982663e-03  5.22980610e-03
 -1.82817086e-03 -7.20614884e-05 -5.67048733e-03 -6.10232326e-03
 -9.99420219e-03 -4.60719145e-03 -3.71829829e-03  2.17375580e-03
 -2.59343450e-03  5.48072358e-04 -6.46997366e-04 -6.49030913e-03
 -2.13163192e-04 -6.98350585e-03  1.12941582e-02 -7.59955342e-04]",-5.616535584257507,0.0036372201496164525
FRT,0.04407243352504706,0.9244541626111553,"[-2.14546592e-04  3.15286146e-05 -1.30303092e-04  2.19155614e-04
 -1.95657365e-05  4.80011472e-04]",1.0675465538820819,"[ 0.00853108 -0.00480163  0.00197146  0.0049748   0.00222153 -0.0015629
 -0.00072011 -0.00552626  0.0002512  -0.00058053  0.00718787  0.00038219
  0.00107497 -0.0072071  -0.00557907  0.00074726  0.00309592  0.00989907
 -0.00055011 -0.01176763]",-5.457932119489079,0.004262360690492138
