,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.43443744706106263,0.5679065694543388,"[ 3.01733229e-04  1.40462638e-05 -3.58981856e-05  1.08941627e-04
 -1.01165417e-04 -1.14871747e-04]",1.1021560124447942,"[ 6.19083645e-03 -6.54777110e-03 -6.82175193e-03  7.66339042e-03
 -6.22003116e-03 -4.21984814e-03  3.81021781e-03 -2.78478740e-04
  8.96186974e-04 -3.30737134e-03  5.52143497e-03  6.99018840e-03
 -4.37800347e-03  1.85095094e-03 -3.50474534e-05  5.84494276e-03
 -1.50070063e-02 -4.98935463e-03 -7.18029446e-03  8.54933874e-03]",-6.597146560180169,0.00136425530928629
DLR,0.4473960435996174,0.5421949362639389,"[ 2.13881788e-04 -1.12978469e-04  5.35877019e-05  1.79089146e-04
 -7.72639043e-05  2.40683134e-05]",0.992128848973929,"[ 4.29702074e-03 -7.60036772e-03 -2.41455021e-03  3.73191709e-03
 -1.22576789e-03  3.74761864e-03 -4.03394318e-05  7.87487773e-04
 -1.27278316e-03  1.84659692e-03 -2.04164201e-03  4.49766248e-04
 -9.90356977e-04 -1.32893944e-03 -1.67799668e-03 -1.65833453e-03
  5.25280245e-03 -2.79754177e-03  2.43444119e-04 -7.58086148e-03]",-5.824571527299825,0.002954069619431386
DLTR,0.4400452284955049,0.5502199101773726,"[-1.61125615e-04 -4.03918704e-04 -4.14149110e-06  2.92613578e-05
 -8.69828439e-05 -6.10446242e-05]",0.9907111197337957,"[ 0.00474205 -0.00750219 -0.00238936  0.00537698 -0.00572991  0.00336814
  0.00051935 -0.00185224 -0.00081518  0.00068732  0.00183732 -0.00149553
  0.00112618  0.00270362  0.00194787  0.00124224 -0.00430345  0.00572467
  0.00447208  0.00561698]",-6.614513074432511,0.0013407674910944386
DOV,0.44178976696028266,0.5598644398571145,"[ 5.74993761e-04  6.24576072e-04 -1.68576931e-04  3.70743140e-04
 -1.84742755e-04 -8.16783070e-05]",1.07495893651676,"[ 0.00473209 -0.00490484 -0.0072376   0.00421739 -0.00181555 -0.00132495
  0.00068342 -0.00061106  0.00339735 -0.00149793  0.00114798  0.00719151
 -0.00188283  0.0001791  -0.00442809  0.00561259 -0.00942217 -0.00871086
 -0.0120257  -0.00110042]",-5.625391305098709,0.0036051521455536754
DPZ,0.4285587546736415,0.5542879440733586,"[ 2.42756915e-05  3.21161610e-04 -9.82137449e-06 -5.79552968e-05
  9.54830772e-05  8.01385290e-05]",1.0564330076138606,"[ 0.00258743 -0.00383595 -0.00615344 -0.00072669  0.00566802  0.00277072
 -0.00062106  0.00211196  0.00050655  0.00362785 -0.00542732  0.00225569
 -0.00143329 -0.00261243 -0.0045789  -0.00319346  0.009567   -0.00532923
  0.00069305 -0.01159679]",-6.570544318218932,0.001401034595892221
DRI,0.44943275336060395,0.5416655493174554,"[ 2.08551288e-04 -3.87061981e-04  2.44930233e-04 -4.82167339e-05
  6.00550450e-05  4.12458273e-05]",0.9917614061803762,"[ 0.00381006 -0.00579949 -0.00612575  0.00176297  0.00284174  0.00293692
 -0.00124367  0.00171626 -0.00051337  0.00088567 -0.0022905   0.00157246
 -0.00017861 -0.00351147  0.00068635  0.00050247  0.00259043 -0.00025617
  0.00243503  0.00337118]",-5.70755181983119,0.0033207924996305122
DTE,0.4368072268235103,0.5491601379703042,"[ 3.39706393e-04 -1.41974608e-04  2.41631587e-04  3.24899353e-04
  6.23595435e-06  3.06697760e-04]",1.0414683792194488,"[ 0.0037497  -0.00727376 -0.00189367  0.0024661   0.00026153  0.00558593
 -0.00084311  0.00124184 -0.00308225  0.0031042  -0.00293578 -0.00378503
  0.0017527  -0.00020792 -0.00118427 -0.00335414  0.00992497  0.00154907
  0.00823692 -0.01010257]",-5.700230945359069,0.0033451928115002002
DUK,0.4288496011629983,0.5568934851415565,"[ 6.04381648e-05  7.88236987e-05 -6.85257188e-05  2.17884369e-04
 -1.15862447e-04  1.03865740e-05]",1.0647924243957552,"[ 0.00375252 -0.00823194 -0.00057712  0.0024957   0.00045491  0.00752177
 -0.0023313   0.00128092 -0.00245379  0.00298977 -0.00457633 -0.00273761
  0.00184639 -0.00233082 -0.00281227 -0.00287169  0.0124505  -0.00260485
  0.00364592 -0.01163408]",-6.138685469394253,0.0021577581940069993
DVA,0.43250297570213414,0.5502462918703065,"[-1.35786346e-04 -1.36777465e-04 -2.93055925e-05  9.02570066e-05
 -7.25562407e-05  4.95647185e-07]",0.9929090111142889,"[ 0.00478123 -0.01065475  0.00137078  0.00415111  0.00051356  0.00711879
 -0.00194721  0.00426989 -0.00600109  0.00173533 -0.00478694 -0.00341612
  0.00155147 -0.00661589 -0.00101436 -0.002276    0.01490922 -0.0059416
 -0.00042061 -0.01088687]",-6.976479156884471,0.0009335844277821935
DVN,0.4439400524823333,0.5574810892775858,"[ 7.71718525e-04  2.63447709e-04  7.93500302e-05  3.66874890e-04
 -1.26586153e-04  1.98718977e-06]",1.035476426189907,"[ 0.00405706 -0.0039799  -0.00797964  0.002721    0.00101442 -0.00095113
 -0.00070809  0.00070539  0.00227111 -0.00276181  0.00174949  0.00641129
 -0.00204538 -0.00158074  0.00053776  0.0053113  -0.01035034 -0.0025984
 -0.00700801  0.00741143]",-6.1485833072772795,0.002136506400115214
DXC,0.4328272904620523,0.5510930758061741,"[ 2.07701146e-04  6.21032737e-05  5.73906937e-05  9.01331956e-05
 -8.48893463e-06  3.58780318e-05]",1.0724525322006344,"[ 0.00321321 -0.00489926 -0.00559313 -0.00010502  0.00641781  0.00228825
 -0.00053753  0.00400877 -0.00165757  0.00298754 -0.00600054  0.00129507
 -0.00054744 -0.00592145 -0.00418531 -0.00232906  0.01198641 -0.00837235
 -0.00180841 -0.01232849]",-6.31960051403856,0.001800662702037466
DXCM,0.4310819640212928,0.553126093799605,"[ 7.92591957e-05 -4.39650549e-04  2.35491435e-04  2.94372132e-05
  4.27595484e-05  1.20647770e-04]",1.0675075335655622,"[ 0.00304231 -0.0076923   0.00046117  0.00057151  0.00276738  0.01114853
 -0.00656642  0.00116549 -0.00186794  0.00154812 -0.00449083 -0.00376304
  0.00323224 -0.0021955  -0.00194535 -0.00351806  0.01381448  0.00051103
  0.00517589 -0.00956367]",-6.359112122180512,0.0017309028600574175
EA,0.4458239944275743,0.546081172740638,"[-1.89608053e-04  1.03141157e-04 -1.04748498e-04 -2.48742534e-04
  5.03664187e-05 -1.48913772e-04]",0.9917756683060823,"[ 0.00233628 -0.00258706 -0.00801601 -0.00129457  0.00623586  0.00224069
 -0.00277085  0.00159886  0.00204307  0.00049062 -0.00324212  0.00325954
  0.00111406 -0.00196553 -0.00444078  0.00168707  0.00307276 -0.00458087
 -0.00509616 -0.00633482]",-6.114240438996199,0.0022111546385701016
EBAY,0.4455232473442273,0.5468209162118004,"[-2.98907220e-04  2.14845077e-05 -1.44651991e-04 -9.51881512e-05
 -3.84450268e-05 -1.18231995e-04]",0.9985912666140497,"[ 0.00380101 -0.00729439 -0.00246753  0.00231652  0.0025114   0.00531903
 -0.00379115  0.00334905 -0.00342134 -0.0018115  -0.00029323 -0.00138624
  0.00174572 -0.00296112  0.0012603   0.00144258  0.00230332  0.00020964
 -0.00311179  0.00122645]",-5.871886570450054,0.002817552804953636
ECL,0.44059796739227747,0.5530879155294914,"[-2.04199813e-04  3.64052822e-04 -1.96084994e-04  8.77216741e-06
 -2.51594588e-05 -2.35982563e-05]",1.0837200609365538,"[ 0.0039582  -0.00518249 -0.00556487  0.00217791  0.00124132  0.00270744
 -0.00268835 -0.00017678  0.00392868 -0.0003847  -0.00304543  0.00617387
  0.00058571 -0.00322879 -0.00704832  0.00474757 -0.00090364 -0.01193089
 -0.01620404 -0.00589518]",-5.9475393437564925,0.002612260491583924
ED,0.43324204380368114,0.5517116721146713,"[ 1.61549070e-04  3.74579978e-05  7.48832467e-05  2.71492278e-04
 -3.75723408e-05  1.90828692e-04]",1.080773596120187,"[ 0.00366533 -0.00811585 -0.00012952  0.00204743  0.00123207  0.00814357
 -0.00283175  0.00150921 -0.0030779   0.00319549 -0.00452227 -0.00405972
  0.00216132 -0.00180415 -0.0022194  -0.00424152  0.0137206  -0.00060682
  0.00688907 -0.01345598]",-5.851234767028584,0.002876345348077429
EFX,0.437936118602497,0.5606423316730824,"[ 5.47635489e-04  1.66169616e-04  2.55920230e-07  2.32959232e-04
 -1.19881239e-04 -7.53731322e-05]",1.0610465641902904,"[ 0.0049981  -0.00542771 -0.00737929  0.00484025 -0.00142927 -0.00242749
  0.00113715  0.00139755  0.00043704 -0.00353672  0.00445446  0.00584051
 -0.00326785  0.00241626 -0.0025283   0.00424463 -0.00904129 -0.00586133
 -0.00941538  0.00190298]",-5.565483883924076,0.0038277279210466304
EIX,0.4342167058744851,0.5511780594084761,"[ 2.45380291e-04 -1.81864418e-04  1.64953144e-04  2.64460262e-04
 -3.94011492e-05  1.79961109e-04]",1.050885264580005,"[ 0.00387778 -0.00826447 -0.00040605  0.0026802   0.00027004  0.00719932
 -0.00205662  0.00148098 -0.00316852  0.00278438 -0.00367216 -0.00346019
  0.0014987  -0.00177314 -0.00131782 -0.00356276  0.0114301  -0.00032653
  0.00629954 -0.00985128]",-5.8272600937654895,0.002946138073936654
EL,0.4377200424596246,0.5477986289510359,"[-4.45514323e-04 -2.63920130e-04 -1.29584655e-06  7.85830179e-05
 -7.18439934e-06  1.74891394e-04]",0.9906387760462635,"[ 0.00406372 -0.00839155 -0.00084631  0.00381972 -0.00176677  0.00659551
 -0.0019734   0.00034161 -0.00175078  0.00203258 -0.00330973 -0.00239107
  0.00277613 -0.00269629 -0.00048354 -0.00034362  0.00707909  0.0001809
  0.00166085 -0.0046288 ]",-6.614233750445038,0.0013411420519258027
EMN,0.4433297389165874,0.5557633658419074,[-0.00020659  0.00039771 -0.00027482  0.00028994 -0.00013036  0.00010069],1.0761220301998415,"[ 0.00508816 -0.00447589 -0.00895132  0.00474093 -0.001209   -0.00462077
  0.00301347  0.00101767  0.00187389 -0.00214085  0.00301574  0.00812371
 -0.00497104  0.00100461 -0.00318823  0.00361606 -0.00856173 -0.00750792
 -0.01054149 -0.00332631]",-5.684509510117389,0.003398199623463242
EMR,0.43401543387322183,0.5667925226886941,"[ 2.24441225e-04 -2.28443820e-04  5.36572720e-05  3.15526015e-04
 -1.30465898e-04  8.74717856e-05]",1.0734092050361697,"[ 0.00596049 -0.00672155 -0.00619838  0.00689813 -0.00479983 -0.00310198
  0.00298939  0.00053149 -0.00023706 -0.00293434  0.00520481  0.0051231
 -0.00338311  0.00244948 -0.00037119  0.00509684 -0.01328879 -0.00395707
 -0.00817208  0.00413282]",-5.9444944096763965,0.0026202267748294786
EOG,0.4430758134701478,0.5608109661568654,"[ 5.89511709e-04  1.80094695e-04 -1.69029213e-05  2.55942911e-04
 -1.61954050e-04 -1.38245476e-04]",1.0759106423976053,"[ 0.00461266 -0.00344538 -0.00981032  0.00328133  0.0013218  -0.00391225
  0.00085825  0.0017943   0.00192718 -0.00350804  0.00262999  0.00769459
 -0.00236463 -0.00142715 -0.00114969  0.00712899 -0.0124323  -0.00685936
 -0.01047086  0.00997799]",-6.187869908362115,0.0020541977257357473
EQIX,0.4494724235178461,0.5438877874630802,"[-1.16836165e-04 -5.09816424e-04  1.81020449e-04  7.27428205e-05
  2.91142786e-05  1.93405023e-04]",0.9921907452274301,"[ 0.00405833 -0.00625169 -0.0045057   0.00338804 -0.00079111  0.001869
  0.00055873  0.00031347  0.00040404  0.00129421 -0.00105856  0.00297713
 -0.00292208 -0.00018879 -0.00230961 -0.00172265  0.00373356 -0.00305463
 -0.00147669 -0.00568001]",-5.813088239039842,0.002988187570630206
EQR,0.43644307009311045,0.5478858428207262,"[-1.98224309e-05 -3.85144658e-04  4.75449032e-05  7.62862252e-05
 -8.73210658e-05 -4.29574891e-05]",1.0638548838105808,"[ 0.00306911 -0.00624585 -0.00268793  0.00069667  0.00326191  0.00627809
 -0.00216426  0.00159996 -0.00151149  0.00385933 -0.00580614 -0.0024775
  0.0032101  -0.00233062 -0.00510219 -0.0017122   0.01138516 -0.00463353
 -0.00013601 -0.01377251]",-5.6638454463940064,0.003469150781976012
ES,0.43039483947402507,0.5519926402887902,"[ 1.60857202e-04 -3.23766580e-04  2.11652270e-04  1.63381217e-04
  6.32567920e-06  1.78257776e-04]",1.0668674795125535,"[ 0.00370824 -0.00809199 -0.00038764  0.00214986  0.00087814  0.0073276
 -0.0016681   0.00155585 -0.00332173  0.00384309 -0.00476826 -0.00395532
  0.00174529 -0.00222771 -0.00173532 -0.00424883  0.01308743 -0.00080362
  0.00652381 -0.01130733]",-6.158463142267983,0.00211550200028271
ESS,0.4275312858891181,0.5573302044179572,"[-2.80034959e-04 -3.15254753e-04 -5.27012493e-05  1.06746298e-04
 -1.16499984e-04 -1.94219653e-05]",1.0889423330138146,"[ 0.00291608 -0.0071331  -0.00051873  0.00013747  0.00379041  0.01011871
 -0.00560287  0.0011851  -0.00078514  0.00310146 -0.00683279 -0.00258899
  0.0039125  -0.00366774 -0.00523355 -0.00209708  0.01419013 -0.0051846
 -0.00135032 -0.01299783]",-6.1636309456364184,0.0021045977018225542
ETN,0.4298127506018718,0.5677108972228431,"[ 8.94867815e-05  2.28419122e-04 -1.37223000e-04  3.13062452e-04
 -1.51518506e-04  3.68755103e-05]",1.0859587184377197,"[ 5.06446141e-03 -5.72426562e-03 -6.53602664e-03  4.54445803e-03
 -1.74174145e-03 -7.97002106e-04 -9.52643328e-05  3.66227268e-05
  3.24189702e-03 -2.36479917e-03  6.24004764e-04  8.34379348e-03
 -2.61952532e-03 -3.02401365e-03 -2.78341783e-03  6.36993049e-03
 -9.89609625e-03 -1.00064436e-02 -1.31916057e-02  2.31031584e-03]",-5.977436363057588,0.002535317601858342
ETR,0.43172580266849214,0.5534462890938827,"[ 1.42687877e-04 -9.11741879e-05  1.17406503e-04  2.06927050e-04
 -1.98382020e-05  1.65793905e-04]",1.0698091093844742,"[ 3.60587927e-03 -8.40880893e-03  4.01014628e-04  1.80008176e-03
  1.80042948e-03  9.27436075e-03 -4.61809968e-03  2.11101168e-03
 -3.28919498e-03  1.40458248e-03 -3.64144461e-03 -3.52120034e-03
  1.84073156e-03 -2.78104279e-03 -6.48902216e-04 -3.45601849e-03
  1.21362679e-02  1.90956657e-05  6.91238151e-03 -9.27865171e-03]",-5.823832433908697,0.0029562537598064723
ETSY,0.44342442674007504,0.5504385038155089,"[-5.56999033e-05  3.32866517e-04 -1.54517866e-04  1.11998118e-05
 -4.38928427e-05 -8.33010591e-05]",0.9918122198756788,"[ 2.31996335e-03 -2.70236186e-03 -7.26608019e-03 -9.22627840e-04
  4.68855074e-03  2.90051306e-03 -3.10106911e-03  3.66087563e-04
  2.89810033e-03  7.17826854e-04 -3.55733186e-03  2.68950406e-03
  2.97643584e-03 -2.44866420e-03 -4.20607026e-03  3.47762306e-03
  1.15302889e-03 -4.23047709e-03 -6.09283550e-03  8.29357569e-05]",-6.433706083336344,0.001606486017200548
EVRG,0.43303096989854684,0.5523820200353209,"[-7.78797524e-05 -1.94769367e-04  8.67253287e-05 -1.81011865e-05
  3.42095551e-05  6.78030295e-05]",0.9916906862534267,"[ 0.00213749 -0.00410951 -0.00426077 -0.00187856  0.00790452  0.00631321
 -0.00295744  0.00315901 -0.00278936  0.00422725 -0.00642917 -0.00395159
  0.0023181  -0.00273451 -0.00166867 -0.00547123  0.01649842  0.00170681
  0.00604686 -0.01368676]",-7.083889348996249,0.0008385055573488589
EW,0.4476691649524171,0.5435821494510711,"[ 2.71774570e-04 -1.27720594e-04  1.17373546e-05  9.25891670e-05
 -1.04274432e-04 -1.26887526e-04]",0.991250535260241,"[ 3.63054985e-03 -4.94018464e-03 -7.38259428e-03  1.00654419e-03
  4.47785856e-03  1.66653888e-03 -9.51319937e-04  2.80916836e-03
 -1.49998965e-03 -2.08863443e-05 -5.52664331e-04  9.83410672e-04
  8.13407920e-05 -6.45049003e-04 -6.01062489e-04  9.48828898e-04
 -2.31851062e-04 -1.36401932e-04  2.42969781e-04 -3.64176437e-03]",-5.898177755691206,0.002744441307527627
EXC,0.42893536788343917,0.5512349428790506,"[ 6.29189711e-05 -2.34622464e-04  1.23504641e-04  1.37168847e-04
 -2.42691124e-05  1.05400850e-04]",1.0999819166360763,"[ 0.00365782 -0.00827239  0.00061848  0.00150548  0.00143806  0.00978484
 -0.00396133  0.00129497 -0.0032994   0.00369013 -0.00575236 -0.00539423
  0.00344265 -0.00300168 -0.00138456 -0.00488436  0.01725537  0.00154095
  0.0071976  -0.01264154]",-6.274818124906024,0.001883133517720708
EXPD,0.442860525185714,0.5545949471545929,"[-6.03595531e-04  2.36213072e-04 -1.11503984e-04 -3.31667762e-04
  1.93872000e-04  8.58371364e-05]",1.071248417178213,"[ 0.00399384 -0.00384863 -0.00798058  0.00248976  0.00082315 -0.00014491
 -0.00169598  0.00020725  0.00278594 -0.00274936  0.00108254  0.00509209
  0.00151861 -0.00077888 -0.0027675   0.00735533 -0.00878256 -0.00493211
 -0.01331615  0.00545192]",-5.851865438389676,0.002874531891349505
EXPE,0.44037700503668525,0.5611384462592722,"[ 2.43963356e-04  2.34789603e-04 -1.56029623e-05  1.20403801e-04
 -1.31014403e-05  4.85297098e-05]",1.1121706725921887,"[ 0.00545998 -0.00389019 -0.01027397  0.00533019 -0.00199064 -0.0071765
  0.00582946  0.00116345  0.00110545 -0.00131697  0.00398839  0.00830044
 -0.00633714  0.001537   -0.00099107  0.00451609 -0.01494751 -0.00664095
 -0.0092586   0.00800743]",-6.239170633671845,0.00195147333814857
EXR,0.4447260053106566,0.5443423293218689,"[-2.98592087e-05 -1.34619930e-04 -2.77783475e-05  5.11665941e-05
 -6.13841604e-05 -3.60755630e-05]",0.9914351022606068,"[ 5.28559797e-03 -9.04160546e-03 -1.84448583e-03  5.72951375e-03
 -2.33263322e-03  2.31158364e-03  5.60517249e-04  2.52694422e-03
 -3.70828775e-03 -7.22571444e-04  8.67281208e-04  7.28234237e-04
 -2.34122596e-03 -1.86115061e-03  6.34486139e-04  4.46037104e-05
  5.42652460e-04 -3.59328462e-03 -9.13886038e-04 -2.56603214e-03]",-6.092264240959156,0.002260285285914349
F,0.43773066247465026,0.565000263866719,"[-5.08989751e-05 -1.64619769e-04 -2.16503232e-04  4.91668266e-05
 -2.02672134e-04 -2.73487772e-04]",1.170750301439508,"[ 0.00818028 -0.00797274 -0.00717541  0.01028851 -0.00598752 -0.00759963
  0.00487003  0.00357674 -0.00262353 -0.00700751  0.0091002   0.00862886
 -0.00804249 -0.00012144  0.00313038  0.00649277 -0.01847521 -0.00692935
 -0.00915743  0.01193648]",-6.546123565850109,0.0014356701061378548
FANG,0.44632535122907385,0.5469862528060684,"[ 5.32188466e-04 -1.17034106e-04  1.27959165e-04  2.50618132e-04
 -1.14644464e-04 -2.90539266e-05]",0.9908435654601813,"[ 0.00396637 -0.00445332 -0.00736914  0.00254274  0.00118249 -0.00074085
  0.00025555  0.00131497  0.0010911  -0.00096929 -0.00021505  0.00496425
 -0.00171711 -0.00366021  0.0009682   0.00360965 -0.00518612 -0.00262047
 -0.00490636  0.00652793]",-6.142700787695955,0.0021491114793132553
FAST,0.4369258766316627,0.5644810834908262,"[ 2.65845788e-04 -5.50645255e-04  3.26621536e-04  1.28700494e-04
  5.16804783e-05  2.22626930e-04]",1.0722809843515615,"[ 0.00468339 -0.0046419  -0.00736554  0.00467702 -0.00370938 -0.00131721
  0.0008747  -0.00200262  0.00365344 -0.00202026  0.00339552  0.00605558
 -0.00123189  0.00338805 -0.00257172  0.0060048  -0.01305146 -0.00268905
 -0.01042827  0.00444277]",-6.21494298755956,0.0019993303338634795
FCX,0.44444558271071594,0.551412637718281,"[ 3.90244368e-05 -3.25833108e-04  5.62084375e-05  8.35079213e-05
 -5.61538184e-05  1.17492011e-05]",0.9914929142080692,"[ 0.00566599 -0.00698688 -0.00506925  0.00661556 -0.00534431 -0.00188633
  0.00351517 -0.00018962 -0.00062069 -0.00081065  0.00362356  0.00338809
 -0.00286577  0.00269052 -0.00071529  0.00312356 -0.0096649  -0.00306342
 -0.00447058  0.00315343]",-6.44868889561483,0.001582595757331015
FDX,0.4359635026972322,0.55499290586215,"[-2.53994588e-04  1.44261510e-04 -2.38245301e-04  3.51504413e-05
 -1.12877168e-04 -1.22271616e-04]",1.0309162100277027,"[ 0.00296031 -0.00336108 -0.0077497   0.00020473  0.0046407   0.00048865
 -0.00020161  0.00206666  0.00041867  0.00131068 -0.00287696  0.00246454
  0.00053022 -0.0026045  -0.00288509  0.0019395   0.00061201 -0.00476179
 -0.00326776 -0.00630249]",-5.787930361771044,0.0030643176470437506
FFIV,0.43344831424335933,0.5655711583285141,"[-6.42121151e-05 -3.03427267e-04 -9.95974647e-05 -6.92571709e-05
 -1.23802939e-04 -2.57740487e-04]",1.0923083589666214,"[ 4.38332074e-03 -4.32385527e-03 -7.58185590e-03  3.60963467e-03
 -1.17262918e-03 -1.13410677e-03  7.58041545e-04 -8.20694765e-04
  3.69212530e-03 -5.23388303e-04  5.48178987e-05  6.27680003e-03
 -1.96215277e-04  6.17170488e-04 -6.18072628e-03  5.82485328e-03
 -7.47278415e-03 -9.06706911e-03 -1.50578295e-02 -2.66183404e-03]",-5.887018669163051,0.0027752382790018943
FIS,0.43927546649169424,0.5591233567470744,"[-1.20160198e-04 -1.25873670e-04 -2.50864818e-05  1.77175870e-04
 -6.92358317e-05  1.03061908e-04]",1.042488418602868,"[ 0.00552842 -0.00764826 -0.00427378  0.0064589  -0.00398255 -0.00030828
  0.00083798  0.0007167  -0.00047958 -0.00275213  0.00314894  0.00417968
 -0.00235303 -0.00070803  0.00078414  0.00407361 -0.00770536 -0.00322337
 -0.00743666  0.00379528]",-5.870439052175028,0.002821634217376541
FITB,0.4385866270973862,0.5583426464853228,"[ 4.11456963e-04  2.04031974e-04 -5.40495674e-05  9.29144241e-05
 -9.29564570e-05 -1.55732789e-04]",1.0595473279413412,"[ 0.00290005 -0.00079636 -0.01142543  0.00017996  0.00360687 -0.00279927
  0.00036968 -0.0002975   0.00448491 -0.00064124  0.00067782  0.0065052
 -0.00099533  0.00292315 -0.00536004  0.00354829 -0.00515196 -0.00414195
 -0.00639566 -0.00018099]",-6.2825365240334055,0.0018686546901853847
FLS,0.4431929452533433,0.5630759229095742,"[ 4.03022152e-04  1.28402599e-04 -8.93242821e-06  4.13605292e-04
 -1.50309236e-04  9.79631383e-05]",1.0845028428276646,"[ 5.95454788e-03 -6.65531149e-03 -6.22669997e-03  6.91450898e-03
 -4.55289540e-03 -2.65768488e-03  1.68099159e-03  7.18688922e-04
 -3.43739607e-05 -4.57175289e-03  6.31227780e-03  5.80928612e-03
 -3.66253508e-03  2.29423972e-03  9.42745202e-04  5.81244724e-03
 -1.53104985e-02 -2.62404546e-03 -7.32267985e-03  6.22063828e-03]",-6.035312317149655,0.0023927491140572064
FMC,0.45177330271743404,0.5440046147709201,"[ 6.07863300e-04  1.46605366e-04  1.08213318e-04  3.55901411e-04
 -9.39593146e-05  8.93178955e-05]",0.9932760031006251,"[ 3.63192030e-03 -5.00512337e-03 -6.09864450e-03  2.06927637e-03
  1.60265928e-03  1.07593734e-03  3.62031717e-04  1.26971762e-03
 -8.47941673e-05  1.44353391e-03 -2.07038508e-03  1.46641215e-03
  7.40520108e-04 -8.04089841e-04 -3.67240777e-03  1.31899353e-03
  2.02934782e-03 -4.63148790e-03 -1.71690827e-03 -6.31835195e-03]",-5.6273998902615245,0.003597918157916618
FRT,0.43020863448756136,0.5511148047174755,"[ 1.67970288e-04 -3.33607387e-04  1.45331355e-04  1.23585207e-04
 -5.01422584e-05  3.20411528e-05]",1.0808368325496138,"[ 0.00363118 -0.00837662  0.00082001  0.00140553  0.00192581  0.01004494
 -0.00428447  0.00177275 -0.00284667  0.0035052  -0.00631681 -0.00402051
  0.0026135  -0.00392027 -0.00282347 -0.0049227   0.01761103 -0.00227869
  0.00347171 -0.01526499]",-6.394352805435666,0.0016709669545191567
FTI,0.4412786519885364,0.5574888590725086,"[6.49722355e-04 1.80711504e-04 1.51503757e-04 1.66307898e-04
 4.59970658e-06 5.14377530e-05]",0.9900055183179909,"[ 4.07184634e-03 -2.23027947e-03 -1.09697897e-02  2.51718801e-03
  9.72603405e-04 -4.86693247e-03  2.91636457e-03  3.43313060e-04
  2.47027874e-03 -1.29099495e-03  3.11349941e-03  6.69349042e-03
 -3.60168540e-03  2.35242625e-03  8.73028402e-05  4.33058245e-03
 -1.35971280e-02 -1.94687026e-04 -4.61691292e-03  9.34326622e-03]",-6.927169661605775,0.0009807728627933916
FTNT,0.43899020766519387,0.5630725156092232,"[-1.15508308e-04 -1.59990184e-04  1.10332363e-04  1.20133287e-04
  6.48092717e-05  2.84047045e-04]",1.0447165741444864,"[ 0.00457839 -0.0056004  -0.00615963  0.00392172 -0.00051689 -0.00012599
 -0.00050419  0.00131556  0.00014373 -0.00325852  0.00385575  0.00441396
 -0.00240486  0.00267531 -0.0020795   0.00333631 -0.00800827 -0.00346636
 -0.00750626 -0.00069837]",-6.025157593129193,0.0024171706078671058
FTV,0.4500922527212872,0.5454086013324846,"[ 2.01619283e-04  2.14763319e-04 -5.27781760e-05  2.68722711e-04
 -1.00339895e-04  5.80769882e-05]",0.9948392807696046,"[ 0.00453372 -0.00624067 -0.0051118   0.00384166 -0.0001118   0.00131051
 -0.00188518  0.00131995  0.00091252 -0.00317561  0.00140971  0.0053439
 -0.00162701 -0.00256355 -0.00047509  0.00498085 -0.00735769 -0.00607536
 -0.00681291  0.00402472]",-5.800224194332884,0.0030268760608408614
GD,0.43728448916059964,0.5576297473383115,"[-3.29361030e-04  1.63506249e-05 -1.00345086e-04  2.47071818e-04
 -7.21560528e-05  2.01992590e-04]",1.0342870158835176,"[ 0.00308158 -0.0038141  -0.0072789   0.00072037  0.00384358  0.00116408
 -0.00158861  0.00155162  0.00161666 -0.00051636 -0.00148564  0.00456349
 -0.00070052 -0.0022469  -0.00335885  0.00302037 -0.0024745  -0.00674708
 -0.00668407 -0.00270728]",-6.064825652280582,0.0023231630173971914
GE,0.44258707740048386,0.549789892598985,"[-1.34973030e-04  2.19902498e-04 -1.53994668e-04  1.25619671e-04
 -7.57918342e-05  1.07588166e-05]",0.9918472222614987,"[ 5.17524147e-03 -9.94617757e-03  2.16106709e-04  5.04336505e-03
 -2.05521209e-03  5.94410236e-03 -2.26217277e-03  1.73683851e-03
 -1.77346151e-03 -4.19890000e-05 -2.44951254e-03  1.76330685e-03
 -1.28743990e-03 -5.09072397e-03 -1.92263464e-03  2.20813386e-05
  5.36487511e-03 -8.00120076e-03 -4.91131487e-03 -8.02401016e-03]",-6.4364602921533205,0.0016020675067909007
GILD,0.44287979487216406,0.549071013973179,"[-1.30163142e-06  3.17048088e-05 -7.25596284e-05  1.09741044e-04
 -7.58566743e-05 -1.60505403e-05]",0.9912379730154081,"[ 0.00373715 -0.00701667 -0.00223776  0.00269679 -0.0006749   0.00573984
 -0.0023193   0.00030812 -0.00156963  0.00063774 -0.00039117 -0.0021536
  0.00177276  0.00202154 -0.00089482 -0.00096773  0.00349958  0.00285527
  0.00663325 -0.00565503]",-6.387307186898501,0.0016827815218626338
