,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04390259076500055,0.9212727220167902,[ 0.0015812   0.00053362  0.00035097  0.00072013 -0.00027501 -0.00058419],1.0873009756228114,"[ 0.01122376  0.00167832 -0.00681285  0.00110343  0.0064717  -0.00184589
  0.00597132  0.0044246  -0.00800591  0.00864727 -0.00507054 -0.00833008
  0.00226731  0.00063676  0.00252381 -0.00366132  0.00525771  0.00877779
  0.00881387  0.00570878]",-4.245395348394148,0.014330067189915054
CSCO,0.02150309638607103,0.9424773580210697,"[ 1.27445506e-03  1.65666318e-03  4.56370177e-04  1.25477360e-03
 -2.35503024e-05  2.00271593e-04]",1.1471692762327723,"[ 0.01330422 -0.00069024 -0.005417    0.00584091 -0.00281052 -0.0037555
  0.01083834 -0.00065873 -0.00632578  0.01335028 -0.00801655 -0.00676694
  0.00020179 -0.00314022  0.00716053 -0.00326661  0.00455554  0.00915936
  0.0094285   0.01730797]",-4.418502218345862,0.012052270442300051
CSX,0.1105646526724107,0.8510059737395077,"[ 3.30157819e-04  8.39885562e-04 -2.31274002e-04  6.60790971e-04
 -2.69728979e-04 -8.82502362e-05]",1.1415742742757604,"[ 0.0144391  -0.00156231 -0.00591717  0.0075248  -0.00232596 -0.00616947
  0.0099219   0.00279417 -0.00710722  0.00706426 -0.00177508 -0.00153081
 -0.00525327 -0.00233271  0.00734226 -0.00613753  0.00681635  0.00663243
  0.01225792  0.01731319]",-4.868238657171143,0.007686892624459963
CTAS,0.05005538060166401,0.915809378746997,[ 0.0005337   0.00238353  0.00025519  0.00174188 -0.0002318  -0.00023464],1.070972189652745,"[ 0.01078363  0.00141863 -0.00573747  0.00043707  0.0063296   0.00157737
  0.00237596  0.00220242 -0.00357742  0.0060172  -0.00567437 -0.00427331
  0.00192923 -0.00231053  0.00322202  0.00064348  0.00239394  0.00175658
  0.00945169  0.0142705 ]",-4.340749077123849,0.013026766494978826
CTLT,-0.02362768877966115,0.9851811988521958,[-0.00140745  0.00040364 -0.00081084  0.0003405  -0.00040486 -0.00021872],1.1061074443994745,"[ 0.01561745 -0.00593504 -0.00050813  0.01111911 -0.01235849  0.004626
  0.0005516  -0.01038301  0.00883904  0.00251632 -0.00329957  0.00476219
  0.00041753  0.00205298 -0.00792269  0.00028139  0.00622995 -0.00775538
 -0.00208952 -0.00642051]",-4.864649612309524,0.007714530794584007
CTSH,0.06201631969366629,0.8885484846971102,[ 0.00054742  0.00527661 -0.00101388  0.00171824 -0.00037302 -0.000407  ],1.1534536920196599,"[ 0.0102111   0.00222881 -0.00534817 -0.00078456  0.00524599  0.00399235
  0.00258714 -0.00243881  0.00056127  0.0118257  -0.01382212 -0.00536666
  0.00494349 -0.00604716  0.00438157  0.00146805  0.00560813  0.00417927
  0.00456155  0.02106052]",-4.259691307393132,0.014126662533444212
CVS,-0.006721102018207965,0.9647810833461519,"[-8.58288850e-04  2.06394168e-03 -6.38646387e-04  6.55268841e-04
 -6.73319345e-05  3.22565603e-04]",1.0676855564539667,"[ 0.01509201 -0.00402439 -0.00332821  0.01011696 -0.00876543 -0.00259399
  0.00828304 -0.00337697 -0.00221627  0.00745279 -0.00239623 -0.00136796
 -0.00232294  0.00083777  0.00116213 -0.00437832  0.00603806  0.00372603
  0.00450112  0.0052752 ]",-4.627002725981095,0.009784040648849057
CVX,0.01091376615871529,0.9503494172581792,"[ 4.14833703e-05  2.14908071e-03 -3.60741493e-04  4.13795490e-04
  9.46942525e-05  2.21892092e-04]",1.1258650081453474,"[ 0.01477687 -0.00139004 -0.00695602  0.0079541  -0.00076399 -0.00869751
  0.01094148  0.00546737 -0.00878875  0.00704949 -0.00328639 -0.00225045
 -0.00309168 -0.00453149  0.00824611 -0.00252394  0.00310584  0.00810269
  0.00629389  0.01136532]",-4.6306757747346365,0.009748169309457624
D,0.024640078305859098,0.9097903290253967,"[ 2.15023634e-03 -9.41062223e-05  6.68507611e-04  1.15894199e-03
 -4.53774147e-04 -5.40205665e-04]",1.116776892342272,"[ 1.02466206e-02  1.08200275e-03 -3.72689667e-03  6.34521117e-05
  1.73040425e-03  7.13885292e-03  7.74086940e-04 -7.22920365e-03
  5.13477582e-03  1.19953342e-02 -1.36766641e-02 -4.17266900e-03
  4.88356084e-03 -2.44773503e-03  8.70797052e-05 -5.19178703e-04
  2.19174492e-03  3.18314819e-03  1.99554176e-02 -8.40396378e-04]",-4.669905506780153,0.009373155184774606
DAL,0.06059423868377585,0.913920703206057,[-0.00035434  0.0032216   0.00036045  0.00064205  0.00063378  0.00041303],1.0954434937233382,"[ 0.00908777  0.00261838 -0.00485131 -0.00279375  0.0084507   0.00695822
 -0.00143912 -0.00044097 -0.00120317  0.0057562  -0.00465622 -0.00538623
  0.00150908  0.00174815  0.00113214 -0.00387849  0.00618169  0.00473175
  0.01132424  0.01470183]",-4.266554694417216,0.01403003774707201
DD,0.011531570515444671,0.9455573457170539,"[-7.64697415e-04  2.14166482e-03 -6.52478379e-04  5.29419462e-04
 -2.38106003e-05  2.39141390e-04]",1.1479324711658947,"[ 0.01370992 -0.00046388 -0.00664772  0.00579971  0.00135982 -0.00618539
  0.00890638  0.00565956 -0.00887968  0.00537117 -0.00150753 -0.00140345
 -0.00487873 -0.0054199   0.01132117 -0.00183049  0.0008908   0.00735965
  0.00781381  0.01951435]",-4.897675057534141,0.007463916089459313
DE,0.01406076465396073,0.9478379251114525,"[-1.51494697e-03  5.87868791e-04 -5.32371283e-04  7.84277514e-05
 -1.78820295e-05  1.68424581e-04]",1.1620422982355127,"[ 0.01481202 -0.00330453 -0.00338587  0.00954662 -0.00968284 -0.0027658
  0.01062008 -0.00424308 -0.00390692  0.01034165 -0.00275001 -0.00218968
 -0.00486357 -0.00135643  0.0075034  -0.00463281  0.00197768  0.00492449
  0.01437803  0.01790011]",-4.999133374016241,0.006743788809999013
DFS,0.08083423056675094,0.8705771745297696,[-0.00064466  0.00096177 -0.00042695  0.00118712 -0.00043406  0.00015658],1.2272015249107977,"[ 0.01239865  0.00120037 -0.00646519  0.00347392  0.00032482 -0.00354563
  0.01046967  0.00013397 -0.00603618  0.01298512 -0.00635942 -0.00386067
 -0.0064519  -0.00355354  0.01272711 -0.01009179  0.00365509  0.01531103
  0.02585496  0.01398351]",-4.709960341350757,0.009005134706833699
DG,-0.006461598072670947,0.9669910343747994,"[-7.45198603e-05  6.27688172e-04 -5.76675182e-04  3.71149134e-04
 -3.42096637e-04 -3.24975485e-06]",1.123915038552187,"[ 1.74138104e-02 -8.39732385e-03  5.88119285e-04  1.48900589e-02
 -1.65440290e-02  2.30737118e-03  3.26393126e-03 -7.13355814e-03
  1.35212181e-04 -6.57178924e-04  5.74851878e-03  6.27616157e-05
  5.87234175e-04  4.96260833e-03 -3.25572838e-03  5.44734523e-03
 -7.19737385e-03 -4.62023291e-03 -2.09782969e-03 -3.34562578e-03]",-4.853746074743881,0.007799106721387468
DGX,-0.006027035083334935,0.9728578780621401,"[ 6.64889643e-04  3.19662344e-04  3.65444879e-05  1.27744340e-03
 -4.73268319e-04  1.29017896e-04]",1.0909792334796535,"[ 0.01520043 -0.00423083 -0.00281924  0.01031229 -0.01027352 -0.00129066
  0.00742357 -0.00595592  0.00116351  0.00754125 -0.00293391  0.00120529
 -0.00408559  0.00123662 -0.00034401 -0.00637896  0.00743588  0.00015622
  0.01479766  0.0026114 ]",-4.899657913125657,0.00744913088501364
DHI,0.08371500288821584,0.881532668434359,"[ 1.66283533e-03  2.38474808e-03  1.47189719e-04  1.31921134e-03
 -1.32953767e-04  9.15483401e-05]",1.1124468800523968,"[ 0.008961    0.00319629 -0.00555069 -0.00410407  0.01307592  0.00857769
 -0.00741896  0.00067113  0.00568128  0.00021752 -0.00808453  0.0021499
  0.00227898 -0.00378693 -0.00032984  0.00031425  0.00719115  0.00048338
  0.0052462   0.00863074]",-4.379825139411434,0.012527549004155123
DHR,-0.019025283748074013,0.9806447359261743,"[ 9.31305805e-05  3.59791725e-03 -6.99630628e-04  1.62467353e-03
 -3.44362123e-04  4.14457331e-05]",1.0967239565751012,"[ 0.01268142 -0.00088089 -0.00460551  0.00480011 -0.00165101 -0.00027701
  0.00631647 -0.00217077 -0.00170306  0.00993183 -0.00814505 -0.00338522
  0.00087557 -0.00313728  0.00325712 -0.00180881  0.0074143   0.00344577
  0.0039284   0.01700184]",-4.415817527162626,0.012084670539161178
DIS,-0.026948213976326043,0.9811239973559048,"[-7.52507603e-04 -1.15039248e-03  2.74448567e-04 -1.63891152e-05
  9.11925980e-05  3.65156942e-04]",1.0740254718326763,"[ 1.59451976e-02 -4.36095874e-03 -4.29764791e-03  1.11057886e-02
 -6.69180739e-03 -5.70023381e-03  8.58872373e-03  2.04838209e-03
 -6.97598192e-03  3.06255180e-03  2.72201995e-03 -1.79618246e-03
 -2.67292497e-03  2.02597654e-03  1.18334342e-03 -2.77544123e-03
  4.31656600e-03  3.23310940e-03  9.37250907e-05  5.30550756e-03]",-4.784953750656556,0.008354510129616162
DLR,0.04650224806985416,0.9107826870922683,[ 0.00162907  0.00151284  0.00031324  0.00094821 -0.00014722 -0.00029303],1.1880784952425867,"[ 0.01199047  0.00285355 -0.00900295  0.00141387  0.0082651  -0.00641778
  0.00842828  0.00665769 -0.0066183   0.00973515 -0.00972456 -0.00256844
 -0.00180773 -0.00804546  0.00987012 -0.00309472  0.00360075  0.00824623
  0.02051196  0.01086519]",-4.649493996011706,0.009566441363537787
DLTR,-0.014647431213367628,0.9726061647928382,"[-4.27210808e-04 -7.56977429e-04 -7.13755636e-05  1.08804561e-04
 -2.42597133e-04 -1.99269280e-04]",1.1125951017929023,"[ 0.01739684 -0.00785653 -0.00025751  0.01456863 -0.0153138   0.00105028
  0.00342667 -0.00641341  0.00160192 -0.00099215  0.00453999  0.00312607
 -0.0014026   0.00288167 -0.00259096  0.00470722 -0.00678859 -0.00616521
  0.00129436 -0.00764604]",-4.9510194675683925,0.00707619130306821
DOV,0.023850320561200615,0.9455630802154031,[-0.0003207   0.00085196 -0.00015649  0.00091832 -0.00022132  0.00012641],1.1965574537680759,"[ 0.01376677 -0.00022605 -0.00645847  0.00597035 -0.00124257 -0.00560397
  0.01043932  0.00133917 -0.00538854  0.0102116  -0.00566907 -0.0011717
 -0.00599725 -0.00478575  0.01000179 -0.00762245  0.00790413  0.00875665
  0.01642823  0.02190468]",-4.478538531929579,0.011349988685476051
DPZ,-0.014206970686567316,0.9727775989380812,"[-1.56709653e-03  3.44334294e-04 -7.97075162e-04 -6.55673014e-05
 -3.55863956e-04 -7.91196750e-04]",1.0677446730203162,"[ 0.01586993 -0.00467209 -0.0038421   0.01046978 -0.0041654  -0.00298968
  0.00297216  0.00303767 -0.00361298 -0.003548    0.00435123  0.002251
 -0.00059055  0.00072228 -0.00291927  0.00454885  0.00129579 -0.0102561
  0.00153653  0.00900054]",-4.549377063018017,0.010573789136989713
DRI,-0.02118080505083318,0.968243070634809,"[ 2.05000010e-03  8.68894780e-04 -3.74849277e-04  1.91275195e-03
 -1.01996839e-03 -9.33082940e-05]",1.054421154765069,"[ 0.01508782 -0.00502511 -0.00189698  0.01017953 -0.0089287   0.00085476
  0.00423728 -0.0034616  -0.00253576  0.0021309   0.0042785  -0.00247548
 -0.00101641  0.00730359 -0.00453032 -0.00313532  0.00307795 -0.00117896
  0.00741415 -0.00062795]",-4.517396615081102,0.01091740892139224
DTE,0.049102790210134396,0.9000750396118674,[ 0.00360457 -0.00045418  0.00106423  0.00138722 -0.00048646 -0.00032963],1.1071393735389439,"[ 0.01025098  0.00194542 -0.00529145 -0.00050475  0.00525388  0.0038879
  0.00244513 -0.00240798  0.00039061  0.01221183 -0.01407741 -0.00756073
  0.008039   -0.00313977 -0.00014529  0.00248224  0.00150416  0.00323901
  0.01449185 -0.0003377 ]",-4.684796009276053,0.009234618196559507
DUK,0.0047211660269748,0.9484123283518904,[ 0.00146067 -0.00108097  0.00035395  0.00074481 -0.00050273 -0.00028375],1.086605021180293,"[ 1.32200833e-02 -1.51256491e-03 -4.49296672e-03  5.81089132e-03
 -2.52636001e-03 -6.22345732e-04  6.04062251e-03 -2.69768785e-03
  7.26319735e-05  1.01735522e-02 -1.12983631e-02 -2.50342799e-03
  3.51535241e-03 -6.46157135e-03  4.11775857e-03  3.65081890e-03
 -8.51072829e-04  2.13998971e-03  1.27482692e-02  4.49453927e-03]",-4.8428152850123585,0.007884824746427054
DVA,-0.032751180301544135,0.9956930490261147,[-0.00043652  0.00117486 -0.0006236   0.00114082 -0.0004497   0.00035943],1.099342515902841,"[ 0.01429439 -0.00365996 -0.0024684   0.0088141  -0.00920951  0.00044657
  0.0070613  -0.00589934 -0.00065585  0.00809729 -0.00217784 -0.00103279
 -0.00385833  0.00087835  0.00332697 -0.00503195  0.00364583  0.00264805
  0.01515134  0.0118268 ]",-4.853326663287083,0.007802378442149837
DVN,0.023299322389107497,0.9283529861918984,"[-5.85148936e-04  6.19212539e-04 -3.16557610e-04  2.97214404e-04
 -3.40733708e-05  3.04684142e-04]",1.122087801129477,"[ 0.01635451 -0.00344761 -0.00594068  0.01122749 -0.0051951  -0.00919752
  0.0106993   0.00388184 -0.00636228  0.00441737 -0.00163226  0.0018749
 -0.00458421 -0.00542527  0.00689619 -0.00057723  0.00288191  0.00177079
  0.00460364  0.01277496]",-5.073071204583315,0.006263155141789774
DXC,0.05235206086540731,0.9050607634058038,"[-1.67674624e-05  1.73377385e-03 -6.87237687e-04  1.11272701e-03
 -6.16446247e-04 -6.14925427e-04]",1.1680881677548611,"[ 0.01377626 -0.00115445 -0.00530042  0.00659437 -0.00330913 -0.00402058
  0.01012597 -0.0002116  -0.0056212   0.01062182 -0.00544839 -0.0031502
 -0.00377264 -0.0042723   0.01038028 -0.00433918  0.00171512  0.00931271
  0.01902881  0.01767253]",-4.408517506966349,0.012173211660952862
DXCM,0.031824760105439706,0.9179191483743022,[0.00231474 0.00254835 0.00056642 0.0010161  0.00027234 0.00064096],1.1097720627868815,"[ 0.00950908  0.00055032 -0.00191675 -0.00159923  0.00458922  0.01372958
 -0.00839568 -0.00629645  0.00686131 -0.00033695 -0.0004519  -0.00012721
  0.00058528  0.00658319 -0.00622111 -0.0038317   0.00466758 -0.00346282
  0.01803251  0.00171281]",-4.33939597079721,0.013044405025851495
EA,-0.014536981839098025,0.9802206277114325,[-0.00112407  0.00081445 -0.00062876  0.00108065 -0.00044288  0.0003365 ],1.0654812547774157,"[ 1.40621954e-02 -3.36454578e-03 -3.02895528e-03  7.99401993e-03
 -5.65443762e-03 -1.11565027e-04  5.60220878e-03 -1.36302456e-03
 -4.97588966e-03  4.10490634e-03  2.50195793e-03 -3.72666576e-03
 -1.46885624e-03  4.14469316e-03 -9.89409617e-06 -2.17105174e-03
  1.94572424e-03 -1.43743128e-03  1.31348976e-02  1.19909909e-02]",-4.389746836667866,0.012403869027799014
EBAY,-0.0028209472360301285,0.9622657960953381,"[-1.40793664e-06  1.23161367e-03 -6.35882445e-04  2.31108061e-04
 -1.57124757e-04  1.76348336e-04]",1.0571511753366318,"[ 0.01410342 -0.00459311 -0.00093604  0.00885629 -0.01034514  0.00400459
  0.0039555  -0.0078244   0.00065652  0.00591441  0.00021599 -0.00260128
 -0.00114483  0.0052754  -0.00166009 -0.00431203  0.00425586  0.00361063
  0.00149524  0.00414041]",-4.296561387008463,0.013615296345244944
ECL,0.03896785233037338,0.9213077670063055,"[ 8.96606574e-04  4.45873106e-03 -2.66924815e-04  1.64060574e-03
 -2.56440958e-05  1.04191158e-04]",1.1622156733323834,"[ 0.01169323  0.00221336 -0.00770796  0.00139129  0.00668065 -0.00382037
  0.0073524   0.00458982 -0.00624907  0.01029027 -0.01003726 -0.00515002
  0.00180005 -0.00642701  0.00638795 -0.00039615  0.00638477  0.00451429
  0.00840309  0.0197017 ]",-4.4244415593407265,0.011980900054718966
ED,0.06588366335355024,0.8888733467627769,"[ 3.05432917e-03 -5.96637176e-05  7.49996879e-04  1.35338562e-03
 -5.19232977e-04 -2.89316531e-04]",1.1867798104225522,"[ 0.00726946  0.00517786 -0.00528671 -0.0072122   0.01313981  0.01088333
 -0.00386131 -0.00234941  0.0011523   0.0104896  -0.01271781 -0.01081203
  0.01014386  0.00092068 -0.00209188  0.00152186  0.00028894  0.00514583
  0.01764436 -0.00189349]",-4.938726001533519,0.007163719128350162
EFX,0.038120194047418225,0.92055634043423,"[ 8.50840482e-04  3.67653126e-03  1.26483473e-05  2.03433898e-03
 -1.93076389e-04  3.54410497e-05]",1.150879526446016,"[ 0.01116488  0.00187094 -0.00623442  0.00101118  0.00401973 -0.00012789
  0.00618294 -0.00051086 -0.0023029   0.01287364 -0.01254842 -0.00555287
  0.00259661 -0.00535202  0.00519    -0.00208492  0.0080216   0.00646183
  0.00829788  0.01928639]",-4.342541047563443,0.0130034438175117
EIX,0.11338983902386307,0.8342344545391676,[ 0.00383587 -0.00011751  0.00113879  0.00174948 -0.00056743 -0.00037184],1.1380656957542188,"[ 8.75920834e-03  4.52594945e-03 -7.19160274e-03 -4.59162159e-03
  1.35915054e-02  3.89293407e-03 -8.11818119e-06  3.19439431e-03
 -2.99369352e-03  9.14838579e-03 -1.18942360e-02 -9.48991193e-03
  9.52674714e-03 -1.66134231e-03 -1.66298131e-03  3.38373851e-03
  1.29720475e-03  3.19812423e-03  9.33027953e-03 -4.57940135e-03]",-4.703363106848182,0.009064740091385606
EL,-0.023292916163358095,0.9799307379611102,[ 0.00120718  0.00256422 -0.00022721  0.00100926 -0.00019305 -0.00017226],1.1299342191833115,"[ 1.61446365e-02 -4.63158729e-03 -3.66675463e-03  1.17972238e-02
 -9.65492293e-03 -5.59221668e-03  1.11156911e-02 -8.74404375e-05
 -8.11564008e-03  7.30137702e-03 -8.65449233e-04 -4.98475840e-03
  1.07141131e-03 -1.37958418e-03  3.96252548e-03  4.49849594e-03
 -2.69033056e-03 -1.68239213e-04 -4.52737825e-03  1.42201638e-02]",-4.745663491303537,0.008689294821220873
EMN,0.03476475839456223,0.9361801943538743,"[-9.49191254e-04  2.33071449e-03 -5.64456991e-04  2.21217023e-04
  1.48483812e-04  1.66559841e-05]",1.1165067572477176,"[ 0.01469821 -0.00281987 -0.0044099   0.00884235 -0.00611399 -0.00371214
  0.00847542 -0.00165748 -0.00193631  0.00726418 -0.0042535   0.00144502
 -0.00441538 -0.004206    0.00581113 -0.00284415  0.00532587  0.00147878
  0.00810887  0.01632143]",-4.663955481877193,0.009429091939057449
EMR,-0.021335493382646103,0.981219009722102,"[-9.29879771e-04  3.96475949e-04 -3.44813226e-04  2.61779619e-04
 -5.77129604e-05  2.47984777e-04]",1.124404820205848,"[ 0.01603996 -0.00332794 -0.00567486  0.01071817 -0.00545114 -0.00758571
  0.00928295  0.00131611 -0.00204057  0.00523813 -0.00445323  0.00433322
 -0.00565361 -0.00595234  0.0059033  -0.00402622  0.00728188  0.00342905
  0.00971691  0.0090337 ]",-4.976227283960297,0.006900045425738051
EOG,0.03379261606038984,0.9283324314175095,[ 0.00061817  0.00362024 -0.00022621  0.00081882  0.00023412  0.00020487],1.210672188873151,"[ 0.01285501  0.00208986 -0.00891652  0.00253853  0.00845059 -0.00654797
  0.00610846  0.00789128 -0.00462689  0.00487737 -0.00814476  0.00276692
 -0.00427856 -0.01147063  0.01209678 -0.00157522  0.00651912  0.00694921
  0.00779318  0.02327225]",-4.467142562715546,0.011480072615536619
EQIX,0.06715533720307872,0.8933589844485227,"[ 7.16445378e-04  1.01640627e-03  2.12021932e-04  9.43624558e-04
 -9.21574185e-05  2.22352906e-04]",1.1439509700731034,"[ 8.19471042e-03  4.17708028e-03 -5.61760292e-03 -5.21779730e-03
  1.20541085e-02  8.09491639e-03 -2.80879947e-03 -3.24585848e-05
 -8.14833329e-04  6.99285021e-03 -6.48577446e-03 -8.01669477e-03
  4.24721141e-03  4.73743068e-03 -4.03999529e-03 -6.72603744e-03
  1.26305301e-02  4.89891636e-03  1.21963575e-02  1.00877500e-02]",-4.336474557222549,0.01308256884677673
EQR,0.026589785822312428,0.9361012484657111,"[ 1.12419313e-03  1.61812375e-03  1.17145886e-04  6.52109945e-04
 -1.20455148e-05 -3.27576218e-05]",1.1273633892753248,"[ 0.01172286  0.00136006 -0.00664926  0.00213968  0.00393196 -0.00255871
  0.00812136  0.00225155 -0.00679384  0.01268526 -0.01040256 -0.00902536
  0.00469499 -0.00363033  0.0049624   0.00048788  0.00099838  0.00752781
  0.01424849  0.00740238]",-4.459942815024371,0.011563024499836864
ES,0.04633457349794232,0.9066138246363993,[ 0.00250074  0.00024027  0.00070625  0.00077217 -0.00020121 -0.00033771],1.1581034880499883,"[ 0.00932334  0.0031019  -0.00549019 -0.00241863  0.00694606  0.00475528
  0.00322938 -0.00186981 -0.00258842  0.01451552 -0.01445644 -0.01173709
  0.00952976 -0.00284523  0.00253813  0.00310553 -0.00121413  0.00771258
  0.01335651  0.0028583 ]",-4.749185348509618,0.008658746191171194
ESS,0.06215165290167926,0.9048955482327746,[ 0.00221803  0.00029857  0.00027725  0.00114934 -0.00051296 -0.00025135],1.115971230186816,"[ 0.01161664  0.00120624 -0.0063476   0.00209336  0.00358089 -0.0017637
  0.00753642  0.0013208  -0.00568744  0.01285265 -0.01095928 -0.00903071
  0.00545613 -0.00297582  0.00308812  0.00043482  0.0022789   0.00633929
  0.01281129  0.00511517]",-4.486500462114394,0.011259979666217154
ETN,-0.0028228909140542275,0.9567409069129906,"[-6.47726021e-04  8.90594137e-04 -3.10700421e-04  3.94871485e-04
 -1.29030990e-05  3.46677076e-04]",1.1322980874062418,"[ 0.01507853 -0.0036357  -0.00368202  0.00971759 -0.00759295 -0.00313381
  0.00827998 -0.00130386 -0.00413104  0.00504546  0.00069025  0.00110157
 -0.00684845 -0.00245887  0.00925474 -0.00338551 -0.00010708  0.0055601
  0.01048581  0.01772549]",-5.170843987170463,0.005679773140097054
ETR,0.018017343558306597,0.9447230386254847,[ 0.00206295 -0.00164328  0.00099806  0.00056255 -0.0002412  -0.00021591],1.1439062021770423,"[ 0.01437797 -0.00177768 -0.00541794  0.0078473  -0.00464194 -0.00510389
  0.0107797  -0.00097938 -0.00409021  0.01178718 -0.00825271 -0.00311028
 -0.00107248 -0.00469826  0.00689247 -0.0022987   0.000916    0.00630503
  0.02144367  0.00556683]",-4.64816311938205,0.00957918159273364
ETSY,-0.0005628485043001617,0.9329954575229117,[ 0.00135793 -0.00276449  0.00132623 -0.00102133  0.00043004 -0.00016782],1.056459429435507,"[ 0.0140892  -0.00363662 -0.00264903  0.00815887 -0.00634992  0.00080662
  0.00494866 -0.00247644 -0.00430387  0.00405039  0.00373835 -0.00475597
 -0.00126014  0.00813267 -0.00297446 -0.00585763  0.00323475  0.00543009
  0.00563977 -0.00613987]",-4.095019312924132,0.016655424614850527
EVRG,0.04613643454391396,0.9013456236828488,[ 0.00358838 -0.00039655  0.00142319  0.00128871 -0.00029693 -0.00057144],1.1250253839917088,"[ 9.38148129e-03  3.31964388e-03 -6.22121971e-03 -2.83926704e-03
  9.77765505e-03  4.37287768e-03  5.90099558e-04  1.95386572e-04
 -3.90365196e-04  1.03688698e-02 -1.38414383e-02 -7.53603935e-03
  8.79332239e-03 -4.08715510e-03  7.31853982e-05  4.34221643e-03
  1.23972884e-03  1.06580183e-03  1.33713784e-02  4.67697279e-03]",-4.574558504016205,0.01031085037228869
EW,-0.002825916054977132,0.9602239437048375,"[ 1.48656833e-03  1.64569491e-03  5.12244963e-05  7.81431778e-04
 -1.35796452e-04 -4.62408254e-05]",1.0445049329534923,"[ 1.41254576e-02 -2.60537042e-03 -4.58011798e-03  7.63799065e-03
 -2.80782544e-03 -3.35019951e-03  7.40021777e-03  2.28169615e-03
 -7.89803708e-03  5.14943640e-03  5.35169953e-04 -5.52126583e-03
  6.53009895e-05  2.17111756e-03  2.41099927e-03 -1.84758472e-03
  7.45342115e-04  8.16069788e-03  1.31510350e-03 -2.87482794e-04]",-4.390830112237426,0.012390439494768986
EXC,0.011425065926763095,0.9408715002206426,[ 0.00154042 -0.00075302  0.00062221  0.00112114 -0.00046787 -0.00028351],1.1396604930467644,"[ 0.01243911 -0.00062926 -0.00411087  0.0044328  -0.0030535   0.00135693
  0.00599386 -0.00511475  0.00117497  0.01091213 -0.00821778 -0.00052323
 -0.00390021 -0.00373193  0.00780926 -0.00611148  0.00246983  0.00805576
  0.02661873  0.00822058]",-4.515789328370875,0.010934970437076435
EXPD,0.053453373469450075,0.9198949938455684,[-0.00081426  0.00467289 -0.00138281  0.00123211 -0.00034904 -0.0003992 ],1.1494279313267073,"[ 0.00910319  0.00335743 -0.00554504 -0.00381567  0.01126372  0.0079014
 -0.00483981 -0.00101625  0.00579444  0.0046012  -0.01291564  0.00131123
  0.00305796 -0.00884342  0.00530635  0.00268283  0.0052067   0.00494712
 -0.00231052  0.0169824 ]",-4.439938419330182,0.011796664943913359
EXPE,0.05582742348426063,0.9032325712804696,"[ 1.79992870e-03  2.09275802e-03  4.72859320e-04  9.22846861e-04
 -7.92832303e-05 -8.38883783e-04]",1.0899840077390786,"[ 0.00953922  0.00261003 -0.00572047 -0.00257334  0.01085061  0.00560359
 -0.00289431  0.00195888 -0.0001263   0.0037821  -0.0076363  -0.00455675
  0.00680213 -0.00100958 -0.00365862  0.00376563  0.00535967 -0.00441312
  0.00341487  0.00980281]",-4.147358423527452,0.01580611444647441
EXR,0.1126038773295164,0.8433585395567016,[ 0.00195745  0.00074456  0.00062107  0.00097147 -0.00014818 -0.00018023],1.1565771709945007,"[ 0.00753411  0.004724   -0.00541925 -0.00650991  0.01295377  0.00982999
 -0.00361945 -0.00134102  0.00080823  0.00931388 -0.01215277 -0.00953257
  0.00956336 -0.00022887 -0.00172485  0.00237776  0.00180394  0.00360883
  0.01151471  0.00381727]",-4.622998957906383,0.009823292203066394
F,0.023808208147517284,0.9556305019849591,"[-2.94957902e-04  3.92583718e-03 -2.37664113e-04  9.86677577e-05
  6.54395015e-04  2.88545302e-04]",1.0899886387776105,"[ 1.26508201e-02 -4.58903556e-05 -6.10975888e-03  4.18485006e-03
  1.84627959e-03 -2.87331555e-03  6.67142485e-03  1.89421206e-03
 -4.10125909e-03  8.20841759e-03 -6.74704769e-03 -3.08996911e-03
  6.01091812e-05 -3.02710928e-03  3.14841233e-03 -2.78173111e-03
  8.28012700e-03  3.58832201e-03  6.26576665e-03  1.42927267e-02]",-4.4192962476501165,0.012042704384753682
FANG,0.04405942076146598,0.9143906064057565,"[2.02624654e-04 3.41246631e-03 7.06368695e-05 6.30230697e-04
 4.19620806e-04 4.20521684e-05]",1.1803080733960785,"[ 0.01195397  0.00241019 -0.00827926  0.00117089  0.00875656 -0.00395478
  0.00489807  0.00577648 -0.00309715  0.00680083 -0.01092028  0.0003304
 -0.00014049 -0.01075632  0.00866009  0.00144302  0.00555673  0.0025156
  0.00918239  0.02201953]",-4.3794902384200185,0.012531745195351695
FAST,-0.0037653015949042313,0.9700319528956332,[-0.00088499  0.00033374 -0.00063481  0.00074666 -0.00059851 -0.00054594],1.1017921634309311,"[ 1.53553297e-02 -2.96916854e-03 -5.24698047e-03  9.67521233e-03
 -5.19159791e-03 -5.76141793e-03  8.34383153e-03 -9.03573428e-06
 -1.18178406e-03  5.73106173e-03 -4.43479712e-03  3.59433118e-03
 -5.15158289e-03 -4.51201523e-03  4.38410866e-03 -4.40584145e-03
  8.19821578e-03  1.79285043e-03  9.31663120e-03  1.12921673e-02]",-4.889177670185916,0.00752761010872794
