,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.44032897327115744,0.5385468604342787,[-0.00221087  0.00027827 -0.00046741 -0.00097907  0.00046933  0.00020248],1.066786163072203,"[ 0.00513134 -0.00840348  0.00205491  0.00755136 -0.00765412  0.0099767
 -0.00402776 -0.00311406  0.00034897  0.00031145 -0.00663687 -0.00013235
  0.00010168 -0.00520443  0.00183037  0.00232148 -0.00295612 -0.00389255
  0.00223268  0.00217233]",-5.6366552045576865,0.0035647719205862266
CPRT,0.21632793128718503,0.756890626656739,"[ 9.06039742e-05 -6.45669470e-04 -1.44922552e-05  4.64858862e-04
 -3.55574953e-04 -1.04463968e-04]",1.090115685326431,"[ 0.00293812 -0.00683466 -0.00305425 -0.00033056  0.00102942 -0.00148574
  0.0044385   0.00116291  0.00206099  0.0034303   0.00181386  0.00534882
  0.00258767  0.0025446   0.00670265  0.01425469 -0.00634284  0.01104184
  0.01213078  0.01072965]",-5.26386138523477,0.005175282327735029
CRM,-0.08502533708796119,1.0649508994219898,"[-3.00289410e-04 -1.13323305e-03  3.59791984e-04 -3.43017195e-04
  1.56419973e-04  5.27313659e-05]",1.0471537015724817,"[ 0.00355575 -0.0090307   0.00084058  0.00265491 -0.00337849  0.00394152
  0.00169658 -0.00308478  0.00508703  0.00319222 -0.001518    0.00766327
  0.00025007  0.00082813  0.00145966  0.00795524 -0.00263025  0.00212917
  0.00488172  0.0069995 ]",-5.331155214853371,0.004838477301633199
CSCO,0.004932705066809018,0.9744375124202487,"[-2.03897689e-03 -1.52599875e-03 -2.60840274e-04 -7.94670429e-04
  3.31018517e-05 -2.76365569e-04]",1.0436978458832853,"[ 0.0032265  -0.00728456 -0.00086099  0.00068305  0.00143375  0.00415658
 -0.00013685  0.00449406 -0.00333102  0.000616    0.0013796   0.00178417
 -0.00388282  0.00340463 -0.00232391 -0.00067178 -0.00414186  0.00357095
 -0.00659192 -0.0093849 ]",-4.79947107634692,0.008234101108274073
CSX,0.441009776097443,0.5432721722383183,"[ 3.52038080e-04  3.65097174e-04 -3.39592266e-06  3.20867340e-04
 -6.39654388e-05  1.37439753e-04]",1.094050646231442,"[ 0.0063522  -0.00198029 -0.0073354   0.01095011 -0.01019446  0.00043943
 -0.00043636 -0.00231825 -0.0037235   0.00173221 -0.0059291  -0.00604502
  0.00112394 -0.00138462 -0.006059    0.00227877 -0.0049397  -0.00553069
 -0.00800511  0.00732289]",-5.904894017247763,0.0027260706818983834
CTAS,0.4452977805159564,0.5338769206685285,"[-1.81204177e-04 -1.00658223e-04 -1.84709632e-04  2.68441328e-04
 -2.22721012e-04 -6.37663202e-05]",1.0698273754177916,"[ 3.58013913e-03 -6.41620819e-03 -1.57830162e-03  1.97568588e-03
 -3.81678709e-04  5.65937312e-03 -3.79698894e-03  2.86645508e-03
 -2.77904869e-03 -5.44594185e-03  6.82144336e-03  1.73463668e-05
 -1.92832635e-03  9.72631651e-04  9.29720171e-03 -1.49067954e-03
 -7.14812563e-05  1.01352382e-02  9.17574547e-03 -4.00180516e-03]",-5.701053654202937,0.0033424418235759486
CTLT,-0.08419693845999786,1.067023623387231,[ 0.00025709 -0.00051705  0.00022934  0.00036049 -0.00010901  0.00018083],1.0844131859106374,"[ 0.00310274 -0.00970585  0.00215695  0.00013429  0.0008363   0.00602133
  0.0003612   0.00175603  0.00075055  0.00204072 -0.00019097  0.003724
  0.00271987  0.00167821  0.00241056  0.01446359 -0.00825096  0.00519759
  0.00827131  0.01025734]",-4.935791929345639,0.007184768863025936
CTSH,0.02277612459235161,0.9590136236661548,"[-7.09787564e-04 -9.37457597e-04  4.67086426e-05  9.53352470e-04
 -3.23388928e-04  6.56304003e-04]",1.013338938838356,"[ 4.39231991e-03 -6.74716663e-03 -7.59731297e-04  5.25646998e-03
 -4.69146551e-03  6.75780767e-03 -3.42708297e-03 -8.73908311e-04
 -3.04934261e-05 -2.59166413e-03  1.73699496e-03  2.79820347e-03
 -3.16191794e-03  8.32129050e-04  1.15572324e-03 -3.88495143e-04
 -2.51811011e-03  2.49842761e-03  1.00279459e-03 -1.15669339e-03]",-5.148775289463006,0.00580651167000517
CVS,0.44054070196931994,0.5399940361293063,"[ 5.33909357e-04 -4.00846780e-04 -7.64037627e-06  7.64403636e-04
 -4.48792807e-04 -4.93918621e-05]",1.084018617856939,"[ 0.00183166 -0.00997955  0.0020083  -0.00411059  0.00628832  0.00478301
  0.00126911  0.00612457 -0.00098624  0.00163557  0.00237581  0.00713148
 -0.00491877  0.00284523  0.00445541  0.00035784 -0.00108683  0.00817069
  0.00918885 -0.00158998]",-5.88729595921094,0.002774468839730462
CVX,0.4358854239011503,0.5350508539841431,[-0.00044807  0.00033724 -0.00010807 -0.00010943  0.00012362  0.0001613 ],1.1227049683542425,"[ 0.00471401 -0.00133494 -0.01019847  0.00549088 -0.00503594 -0.00580852
  0.00189395 -0.00057339 -0.00305276 -0.00361298  0.00898012 -0.00695552
  0.00202616  0.00363571  0.00476222 -0.00949147  0.01086321  0.00636914
 -0.00159801 -0.01528135]",-5.739167507157415,0.0032174456611842946
D,0.11418052489739329,0.8697206901857492,"[-8.91614143e-04 -2.02456058e-04  4.66500615e-05 -2.98850213e-04
  2.99433542e-04  4.12155135e-04]",1.0354109055840526,"[ 0.0040782  -0.0063041  -0.00152405  0.00382927 -0.00244073  0.00540245
 -0.00248941  0.00192272 -0.00340932 -0.0016113  -0.00016015 -0.00164247
 -0.00242427 -0.00104242  0.00176829 -0.00447541  0.0004384  -0.00200174
  0.01055443 -0.00718194]",-5.124182898547571,0.00595107800486152
DAL,0.4341510847033651,0.5332436016192323,"[ 1.55511245e-04  3.92292213e-04  1.28256088e-04 -2.86749662e-05
  1.75769669e-04  2.16444766e-04]",1.0699009621170228,"[ 4.51842311e-03 -8.67493117e-04 -1.08081307e-02  4.90950750e-03
 -4.11634266e-03 -6.54555257e-03  2.73310367e-03  8.93800235e-05
 -1.99066713e-03 -2.12429757e-03  8.80254367e-03 -2.16375678e-03
  5.86701078e-04  5.15076418e-03  4.48014273e-03 -1.29885598e-03
  3.21164398e-03  1.07318773e-02  5.82355117e-03 -3.36896669e-03]",-6.193634923777273,0.0020423893147216185
DD,0.4506753400776275,0.5325557975932467,"[ 8.05160143e-04 -6.84347308e-04  6.56480239e-04  7.35959325e-04
 -8.96937561e-07  6.81825339e-04]",1.0392411937629016,"[ 4.38297088e-03 -3.52175559e-03 -6.72010234e-03  5.12609562e-03
 -4.99110905e-03 -2.11455192e-03  1.82371755e-03 -1.39406179e-03
 -1.30471120e-05  6.04473741e-04  3.02478703e-04  1.20613357e-03
 -2.66408063e-03 -8.76517031e-04  5.67036093e-03 -5.65518994e-03
  3.94323495e-03  4.68471981e-03  3.42096863e-03 -5.55166570e-03]",-5.16878646229278,0.005691471445282398
DE,0.44134559900434106,0.5385438359444968,"[ 1.41255558e-04  4.72573015e-04 -2.08805006e-04  8.97877177e-05
 -7.92013534e-05 -9.81708065e-05]",1.0947344918648996,"[ 0.00648137 -0.00183509 -0.00759384  0.01117845 -0.01063789  0.00080596
 -0.00173823 -0.00245284 -0.00501876 -0.00089144 -0.00410437 -0.00948718
  0.00073975 -0.00390323 -0.00132919 -0.00765363  0.00302509 -0.00632929
 -0.00558461 -0.00609793]",-6.065477900829448,0.002321648231752388
DFS,0.4344165984609496,0.5354983477484562,"[ 4.79632592e-04 -7.33760195e-05  8.81454848e-05  3.27614831e-04
 -1.54167829e-04 -1.28244957e-05]",1.0306791961864248,"[ 0.00466928 -0.00388233 -0.00545282  0.0061587  -0.00595561  0.00110265
 -0.00141357 -0.00187094 -0.00021028 -0.00362549  0.00576845 -0.00051529
  0.00084725  0.00248043  0.00467562  0.00233448 -0.00013919  0.00748364
  0.00470222  0.0014718 ]",-5.767812875379685,0.003126588279778538
DG,0.43414260263518467,0.5476160269691936,"[ 7.77443016e-05 -2.01234798e-04  1.99283414e-04 -7.45233170e-05
  1.29799151e-04  1.54769437e-04]",1.090702568582554,"[ 0.00556383 -0.00700378  0.00017056  0.00878396 -0.00905146  0.00823449
 -0.00355561 -0.00431749  0.00134855 -0.00022637 -0.00456808  0.00054948
  0.00189678 -0.00289138  0.00036227  0.00947807 -0.0072524  -0.00205678
  0.00339747  0.01189733]",-5.76976094019695,0.0031205034119354273
DGX,0.44663339704532795,0.5308646742848212,[-0.00031797 -0.00112874  0.00049664 -0.00019133  0.00023983  0.00036824],1.0340885963797275,"[ 0.00399889 -0.00557915 -0.0032207   0.00402007 -0.00328032  0.00231712
 -0.00039339  0.00039793 -0.00195921 -0.00051118  0.00065564 -0.00283024
  0.00297866 -0.00078286  0.00568515  0.0049314  -0.0010647   0.00477056
  0.00774095  0.00450503]",-5.376869928282691,0.004622267338883235
DHI,0.44355566530859125,0.5312203201280419,"[-8.39500354e-05 -2.72816065e-04  6.45875937e-05  4.29767425e-04
 -1.16668282e-04  2.91983536e-04]",1.0779598402525137,"[ 0.00227175 -0.00980957  0.00186525 -0.00226368  0.00339114  0.00545599
 -0.00030462  0.00336528  0.00017444 -0.00105133  0.00475361  0.00452656
 -0.00161058  0.00178661  0.00830461  0.00026124  0.00191229  0.00911932
  0.00986351 -0.00604301]",-5.649168467011815,0.0035204429225725096
DHR,-0.014177987956535775,0.9910442537675526,"[ 1.58402380e-03 -6.03485783e-04  8.20957514e-04  7.80874074e-04
 -2.53826488e-05  5.24128339e-04]",1.0439790196801035,"[ 3.99048358e-03 -7.69527529e-03 -4.59109992e-04  3.98393658e-03
 -4.37823430e-03  4.47419063e-03 -2.00567453e-04 -2.89171071e-03
  4.06060017e-03  9.01783575e-04 -9.02291597e-04  7.36855134e-03
 -1.56661489e-03 -1.04498279e-03  6.33375034e-03  6.24585975e-03
 -5.04274958e-03  6.24031224e-03  7.50744542e-03 -1.33408806e-05]",-4.763272185299645,0.008537626943200666
DIS,0.4410583312674928,0.5326220375694499,"[ 1.51916950e-03 -4.17616488e-04  6.56139353e-04  2.16617535e-04
  4.47687070e-05  4.47944979e-05]",1.027787914275167,"[ 0.00437929 -0.00506916 -0.00410352  0.00558718 -0.00589768  0.00153412
 -0.00049018 -0.0029824   0.00200609 -0.00189884  0.00394507  0.00216991
  0.00132523  0.00173181  0.00501263  0.00562762 -0.00180917  0.00690768
  0.00699323  0.00279506]",-5.459410464253463,0.004256064107288604
DLR,-0.010439196907131472,0.9870124555851731,"[-9.36136561e-04 -9.92590471e-04  4.65275467e-05 -3.37702297e-04
  8.45728826e-05  5.46569265e-05]",1.051802618987372,"[ 0.00289667 -0.0091427   0.00160454 -0.00029476  0.00177003  0.00628856
 -0.00062102  0.0032387  -0.00062428  0.00088182 -0.00057072  0.00507165
 -0.00378584 -0.00053971  0.00592301  0.00057696 -0.0019697   0.00563896
  0.01073618 -0.0022758 ]",-4.81136023454013,0.008136784231814364
DLTR,0.43680320513201876,0.5399061132772534,"[-3.35581330e-04  3.11571422e-05  9.12966296e-05 -2.28893973e-04
  2.33638577e-04  2.35193374e-04]",1.0367483695314268,"[ 0.00446377 -0.00618634 -0.00172421  0.00569377 -0.00555727  0.00563411
 -0.00352657 -0.00133486 -0.00164424 -0.00383783  0.00228361 -0.00397698
  0.00190003 -0.00160788  0.00617818 -0.00204271  0.00387797  0.00238744
  0.00504056 -0.00191433]",-5.880481106921874,0.0027934410078899164
DOV,0.021609082554955146,0.959884964599409,[ 0.00103788  0.00114295 -0.00014428  0.00094785 -0.00028589  0.00021723],1.0372167005563977,"[ 0.00385852 -0.00710743 -0.00080987  0.00333915 -0.00266629  0.00548868
 -0.00236862  0.0003455  -0.00092109 -0.00245104  0.00244593 -0.00018632
  0.00072779 -0.00079687  0.00815875  0.00244794 -0.00152888  0.00752918
  0.00648384 -0.00711205]",-4.679124053275165,0.009287145369741697
DPZ,0.4425594259559773,0.5342846027058575,[-0.00060919  0.0007291  -0.00024634 -0.00031949  0.00023139  0.00013928],1.066377232218997,"[ 4.54622397e-03 -1.53164234e-03 -1.00768660e-02  5.70626585e-03
 -5.58140823e-03 -5.94060912e-03  2.87113637e-03 -1.76247088e-03
 -6.96867007e-04 -8.12762867e-04  4.05152322e-03 -1.99473920e-03
  1.96067018e-05  1.09061866e-03  4.82547826e-03 -4.98193341e-03
  5.38742567e-03  2.55295128e-03  1.14078470e-02 -7.30951569e-03]",-5.540286077213441,0.003925403709107715
DRI,0.4322166917523866,0.5375446299521647,"[-1.57026832e-04 -2.29143844e-04  1.09208030e-04 -1.26243319e-04
  9.10348077e-05  7.11948634e-05]",1.0396799064677407,"[ 5.37754600e-03 -1.62004962e-03 -8.43570474e-03  8.43134400e-03
 -7.82735770e-03 -1.17580757e-03 -6.64702374e-04 -1.83295150e-03
 -2.07846821e-03 -2.06453500e-03  2.17976205e-03 -2.72357558e-03
  7.82778646e-06  1.09658382e-03  7.32780242e-04  1.07749957e-03
 -2.44683477e-03  2.82486188e-03  1.49245647e-04  5.33461683e-03]",-6.063980012869387,0.00232512840649145
DTE,0.03045193983812017,0.9454220913406836,[-0.00136263 -0.00138223  0.00033846 -0.00086081  0.00048434  0.00032445],1.034692155083089,"[ 0.00427199 -0.00516058 -0.00372283  0.00448983 -0.0033905   0.00234303
 -0.00065016  0.00102014 -0.00296335 -0.00039762 -0.00046137 -0.0026831
 -0.00040816 -0.00091326  0.00204206 -0.00179164  0.00011104 -0.00210808
  0.01376687 -0.00658038]",-4.819110005366765,0.00807396973212138
DUK,0.44870660481371444,0.5292831466979798,"[-1.10910677e-03 -6.59460049e-04 -2.11122198e-04 -3.24917310e-04
 -6.55561066e-06 -8.71822722e-05]",1.0558013742358179,"[ 0.00275356 -0.00848666  0.00073664 -0.0007782   0.00262515  0.00553917
 -0.00058574  0.00447523 -0.00190563  0.00022585  0.00135588  0.00403872
 -0.00414814  0.00163955  0.00215329 -0.00032504 -0.00245019  0.00283482
  0.01185644 -0.00457392]",-5.292312177926042,0.00503011627957458
DVA,0.44775572733439306,0.5425076410765755,"[1.28509342e-04 3.53401412e-05 8.50954455e-05 1.91750534e-04
 6.31459016e-06 1.91421470e-04]",1.0455071870247752,"[ 3.62570328e-03 -8.53739256e-03  1.63293050e-03  2.31917505e-03
 -5.95918113e-04  8.29369942e-03 -2.68588983e-03  3.11755579e-03
 -3.42830972e-03 -1.90628399e-05 -2.05847887e-03 -1.15388217e-03
  5.59690965e-05 -8.19729374e-04  1.14147297e-03  4.83562368e-03
 -5.04409541e-03  1.39864984e-03  1.95093174e-03  5.35014373e-03]",-5.635220108523279,0.0035698913832146583
DVN,0.05395973604775864,0.9321269049942524,"[ 5.89370722e-04  1.10180280e-03 -4.60758806e-05  9.70773237e-04
 -1.47699016e-04  5.74906663e-04]",1.0196290608222163,"[ 0.00388403 -0.00557193 -0.0033959   0.00337    -0.0022201   0.00200846
 -0.00013029  0.00158537 -0.00271423 -0.00046927  0.00150066 -0.00188344
 -0.0002331   0.00080182  0.00377462 -0.0010353   0.00114053  0.00721469
 -0.00668727 -0.00122904]",-5.104348091516443,0.006070294902296794
DXC,0.44734114849371326,0.5272249067709744,"[ 8.61598592e-04 -4.88684025e-04  3.21327944e-04  4.58089035e-04
 -1.90467552e-04  1.98107918e-05]",1.0689134565173084,"[ 0.00397733 -0.0025984  -0.00835792  0.00344183 -0.00266968 -0.00447441
  0.00309005  0.00024081  0.00014021  0.00034787  0.00434358  0.00321777
 -0.00052765  0.00324187  0.00472534  0.006985   -0.00517973  0.00944166
  0.01086876  0.00712405]",-5.752349817031697,0.0031753106241922406
DXCM,0.436215462510008,0.5408859786924822,[-0.00023183 -0.00121096  0.0004673  -0.00016229  0.00014652  0.00021659],1.1503811836120628,"[ 0.00166919 -0.01101522  0.00326273 -0.00529506  0.00745944  0.00559422
  0.00104024  0.00617785  0.00021005  0.00058257  0.00569396  0.00821234
 -0.00224382  0.00445184  0.00771529  0.00690526 -0.00203278  0.01335944
  0.01567531  0.00621143]",-5.71873233316838,0.003283871119399247
EA,0.0199462800769569,0.9594403937413489,"[-7.25409557e-04  2.72095791e-04 -2.48357670e-04 -2.11264402e-04
  9.44054245e-05  6.58547474e-05]",1.0396564144576974,"[ 0.00258184 -0.00769164 -0.00095589 -0.00139713  0.00376339  0.00279392
  0.0013546   0.00609794 -0.0043826   0.0020044  -0.0002615  -0.00024409
 -0.00177296  0.00074356  0.00346805 -0.0007062  -0.00021141  0.00477154
  0.00559059 -0.00460613]",-5.11935557747167,0.0059798752199184645
EBAY,0.4483442371694277,0.5313292265087884,"[-3.79269441e-04 -1.64009042e-04 -7.71250341e-05 -1.44730041e-04
  6.69442369e-06 -5.97185795e-05]",1.0637125420590992,"[ 2.34664336e-03 -9.75110924e-03  2.43479106e-03 -2.34432465e-03
  5.14512492e-03  6.98466023e-03 -7.93595502e-04  7.13563345e-03
 -4.84369618e-03  7.47921575e-04  6.98020871e-04 -3.49312488e-05
 -2.01055728e-03  1.71058330e-03  2.06769711e-03 -2.52054513e-04
 -4.08617099e-04  5.53236586e-03 -1.17231522e-03 -7.05283952e-04]",-5.478268918209429,0.004176553399228047
ECL,0.44725340177292566,0.5294384402858856,"[ 1.08626652e-04 -3.18956991e-04  8.51529701e-05  3.39630288e-04
 -1.30116100e-04  1.36306527e-04]",1.0802067092226486,"[ 0.00259864 -0.00830432  0.00017793 -0.00158266  0.00351674  0.00478077
 -0.00082644  0.00487452 -0.00196343 -0.00169642  0.00479002  0.00343136
 -0.00299894  0.00162839  0.0092116  -0.00025991 -0.00053915  0.0121485
  0.00923125 -0.00695806]",-5.4801301506650555,0.004168787092182109
ED,0.17739595714153564,0.7984652324883448,[-0.00042833 -0.00058322  0.00020347 -0.00018612  0.00018546  0.00026488],1.0532177357630035,"[ 3.01896040e-03 -8.23413558e-03  4.10467008e-04  1.22247967e-04
  1.53924306e-03  5.53552986e-03 -8.90137305e-04  3.67749738e-03
 -1.81835232e-03 -3.80080098e-06  9.80021456e-04  3.22331198e-03
 -3.17004001e-03  9.54717591e-04  2.47302525e-03  6.90070636e-04
 -3.04705092e-03  1.85409733e-03  1.31506129e-02 -4.23830027e-03]",-5.225036712040943,0.005380162439541394
EFX,0.10967113232855111,0.8737836280370715,"[-1.00611811e-03  5.66962814e-06 -2.59985080e-04 -1.84382391e-04
  5.48533684e-05  9.63757895e-05]",1.0497037275889145,"[ 0.00215075 -0.00906406  0.00084719 -0.00283601  0.00502344  0.00418347
  0.0009185   0.00610709 -0.00296819  0.00111728  0.00213708  0.002157
 -0.00256455  0.0022626   0.00362836 -0.00129012  0.00135928  0.0061389
  0.00540859 -0.00330944]",-5.268440472103841,0.005151638435416602
EIX,-0.03942085069152508,1.015317715564349,[-0.00064088 -0.00102808  0.00030502 -0.00038542  0.00024803  0.0002366 ],1.0406790113019864,"[ 3.06587779e-03 -7.87519098e-03 -8.21202217e-05  3.15596773e-04
  1.31476476e-03  4.92841563e-03 -6.67379756e-04  3.49075826e-03
 -1.77062927e-03 -5.23080731e-05  1.11573029e-03  2.99441952e-03
 -3.28202329e-03  8.52595949e-04  3.03909740e-03 -3.74201566e-04
 -1.62687833e-03  2.43786330e-03  1.30571616e-02 -3.47336419e-03]",-5.08995735955681,0.0061582824734644145
EL,0.4363948335102262,0.5445317675275911,[-0.00093186 -0.0009618   0.00018981 -0.00029553  0.00019341  0.0002806 ],1.087576878703126,"[ 0.00179209 -0.01062304  0.00282422 -0.00436781  0.00662123  0.00509113
  0.00174396  0.0062904  -0.00131432  0.00283479  0.00065775  0.0056935
 -0.00334356  0.00171407  0.00530535  0.00116011  0.0001878   0.00740467
  0.00974163 -0.00204562]",-5.828273991550716,0.0029431525048552202
EMN,0.44154205646122174,0.5293458139110279,"[ 5.12236002e-04 -1.95463843e-04  2.23921403e-04 -1.12657353e-05
  2.76187003e-05 -4.91453206e-05]",1.0850881148581026,"[ 0.00405394 -0.00238437 -0.00913546  0.00403258 -0.00421648 -0.00531775
  0.00213346 -0.00173548  0.00067865 -0.00348424  0.01002778 -0.0004124
  0.00102708  0.00405774  0.00758946 -0.00299795  0.00510727  0.00926661
  0.00782903 -0.01313289]",-5.700069826219523,0.0033457318295094965
EMR,0.1404979479973811,0.8340908778951555,"[4.89572083e-04 2.10613595e-04 1.98955961e-04 3.56226452e-04
 1.82606597e-05 3.00417703e-04]",1.0173976496733441,"[ 0.00433963 -0.00524006 -0.00363926  0.00523553 -0.00489546  0.00258475
 -0.00144324 -0.00112321 -0.00073629 -0.00267644  0.00429047 -0.00165148
  0.00241898  0.00180161  0.00386259  0.00464339 -0.00218078  0.00625638
  0.0011148  -0.00235237]",-4.973613874024763,0.006918101656899396
EOG,0.16825405793827264,0.8104835630196464,[ 0.00015441  0.00138041 -0.00040526  0.0006377  -0.00018513  0.00021635],1.1060356319755507,"[ 0.00441612 -0.00159161 -0.00956065  0.00405366 -0.00173635 -0.00485171
  0.00246493  0.00431157 -0.00802933 -0.00022476  0.00309506 -0.00972534
  0.00023705  0.00241613  0.00044001 -0.01022302  0.00793409  0.00392175
 -0.00941703 -0.0096277 ]",-4.933482792141093,0.007201378649871554
EQIX,0.4399535638685915,0.5382019363040123,[-0.00169245 -0.00057399 -0.00018175 -0.00028514  0.00014145  0.00031901],1.073793604615195,"[ 0.00224389 -0.00843305 -0.00014163 -0.00252233  0.00441533  0.0030349
  0.0013061   0.00502275 -0.00112134  0.00096034  0.00272499  0.0057502
 -0.00455444  0.00196747  0.00642435 -0.00135596  0.00076925  0.00889606
  0.01074604 -0.000986  ]",-5.38696684570428,0.004575831511122815
EQR,0.04427447308151172,0.9275487669941774,"[-3.48090242e-04 -4.77674736e-04 -1.79945040e-04  2.39410333e-04
 -2.50751971e-04 -7.69921386e-05]",1.0291092795134607,"[ 0.003113   -0.00735864 -0.00097224  0.00035945  0.00151197  0.00358362
  0.00053726  0.00420709 -0.00299988  0.00164842 -0.00086251  0.00098341
 -0.00164488  0.00069297  0.00141676  0.0028534  -0.00495189  0.00189139
  0.00901834 -0.00576853]",-5.129429697728115,0.005919935663909587
ES,0.06264108097766653,0.9124393392266616,[-0.00070783 -0.0011984   0.00039857 -0.00041904  0.00030567  0.00033   ],1.03903324233114,"[ 0.00313972 -0.00741186 -0.00088253  0.00069999  0.00079283  0.00372217
  0.00027768  0.00311265 -0.00167052  0.00102057  0.00016519  0.00276407
 -0.0026291   0.00099039  0.00173511  0.00086331 -0.00223221  0.00116798
  0.01343531 -0.0016941 ]",-5.099391654459185,0.006100456622486133
ESS,-0.006228452362991517,0.9868190144365611,"[-1.26746873e-04 -8.53587930e-04  3.97034344e-05  2.35544375e-04
 -2.24115437e-04 -5.25493652e-05]",1.0362620723916387,"[ 0.00374419 -0.00714134 -0.00032632  0.00269626 -0.00111069  0.00680483
 -0.00322984  0.00260052 -0.00267568 -0.00272272  0.0028544   0.0010259
 -0.00307848  0.00187729  0.00011649 -0.00011699 -0.00449217  0.00152947
  0.00409796 -0.00707149]",-5.37920675596635,0.004611478507334183
ETN,0.2585687421504707,0.7236772553812727,"[ 4.90023519e-04 -2.60519485e-04  2.30159749e-05  1.01397856e-03
 -4.43156462e-04  2.20436005e-04]",1.012741603961358,"[ 4.17968842e-03 -6.05469767e-03 -2.25939940e-03  4.55289280e-03
 -3.98971495e-03  4.02997360e-03 -1.49497637e-03 -3.84265550e-04
 -6.09693042e-04 -1.18952805e-03  1.05945059e-03  9.14603103e-04
 -8.70476088e-04  7.92847342e-05  4.00225730e-03  1.92336800e-03
 -2.59464480e-03  5.77067001e-03 -4.51278267e-04 -2.05674104e-03]",-4.9265988603402295,0.007251123472909789
ETR,0.16906620908557976,0.8070070071581456,"[-2.95981774e-04 -7.68881238e-04  2.44420639e-04 -6.27873109e-05
  8.91031607e-05  2.08665010e-04]",1.054824747315606,"[ 0.00283449 -0.00966556  0.00281077 -0.00081547  0.00292629  0.00823803
 -0.00181417  0.00487896 -0.00235183  0.0001999   0.00015111  0.00386811
 -0.00359365  0.00114499  0.00153881  0.00231512 -0.00423697  0.0031256
  0.00862983  0.00261138]",-5.377170033695026,0.004620880379564985
ETSY,0.44495810805236974,0.5294038593531528,"[-4.84679096e-04 -3.26003017e-04 -6.04377386e-07 -2.01785409e-04
  6.53648484e-05  1.64946314e-05]",1.0562476738536222,"[ 1.91066699e-03 -7.73785317e-03 -1.47494638e-03 -3.41662220e-03
  5.78234581e-03  1.01748233e-03  2.34105129e-03  6.82265310e-03
 -3.93499510e-03  1.09020081e-03  3.54632920e-03 -8.60012748e-05
 -4.20049645e-04  2.37051806e-03  6.90998798e-03 -1.47797364e-04
  2.49042784e-03  9.97292191e-03  6.99972361e-03 -1.72242565e-03]",-5.57336739062484,0.003797670636405512
EVRG,0.45159704168256515,0.5321823610005393,"[-2.48886032e-04 -7.97678310e-04  2.56398642e-04 -9.53675486e-05
  7.65400642e-05  1.40657513e-04]",1.0653132906615206,"[ 0.00322874 -0.0021255  -0.00986644  0.00088053  0.00071763 -0.00764748
  0.00535909  0.00352883 -0.00313546  0.00152569  0.00470804 -0.00115472
 -0.00014724  0.00390117  0.00373245  0.00037874  0.0005598   0.00722216
  0.00998704 -0.00082077]",-5.878829713185524,0.0027980578899690573
EW,0.008308516010683874,0.9760314989477498,"[ 5.15690834e-05 -8.46584484e-04  3.93713513e-04 -3.14410852e-05
  9.67481817e-05  1.89336419e-04]",1.0980674091150155,"[ 0.00235488 -0.01135161  0.00447067 -0.00320108  0.00607437  0.00774562
  0.00120984  0.0070671  -0.00265828  0.00526195 -0.00469508  0.00509788
 -0.00293713  0.00107235 -0.00063656  0.00732773 -0.00696717  0.00403295
  0.00199806  0.01031121]",-5.482198484754927,0.004160173558629202
EXC,0.03535251820479103,0.9479514948896582,"[-6.36314910e-04 -4.96269348e-04  6.52206109e-05 -1.39994899e-04
  1.17012817e-04  2.25909194e-04]",1.0411996596910713,"[ 0.00333201 -0.00738054 -0.00072908  0.00148939 -0.0003445   0.00468969
 -0.00123408  0.00221878 -0.00168613 -0.0012496   0.00201622  0.001008
 -0.00190802  0.00040174  0.00430992 -0.00208486  0.00144745  0.00249654
  0.01155955 -0.00422186]",-5.1433507115856365,0.005838095130778278
EXPD,0.4554120143705761,0.5273869890907207,"[ 1.09713458e-04 -7.17423229e-04  6.04705440e-04  6.40690894e-05
  2.92681946e-04  6.22460052e-04]",1.109636361691473,"[ 4.76329382e-03 -2.42961269e-03 -7.70143889e-03  5.46518029e-03
 -3.94001988e-03 -1.12238887e-03 -1.07567722e-03  1.88593364e-03
 -6.08775597e-03 -4.19683143e-03  5.53779810e-03 -8.60666389e-03
 -1.77419421e-05  5.97247850e-04  5.27319121e-03 -1.19290211e-02
  8.52940353e-03  4.07363631e-03 -5.68192147e-04 -1.88096022e-02]",-5.109808575864854,0.006037238486150641
EXPE,0.4346767256772566,0.536605386872762,[ 0.00026867  0.00047824  0.00015462 -0.00014826  0.00023769  0.00017115],1.1484169333958032,"[ 0.00346834 -0.00135556 -0.01171965  0.00106748  0.00010046 -0.01053547
  0.00617503  0.00197265 -0.00160372 -0.00074806  0.010336   -0.00104211
 -0.00066457  0.00546356  0.00818077 -0.00839613  0.01048967  0.01229389
  0.00819854 -0.01365383]",-5.529911770729183,0.00396633902085335
