,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.026252151970858166,0.921681264565097,"[ 5.46746499e-04  2.40885777e-03 -7.29363515e-04 -6.30885977e-05
 -3.76511966e-04 -2.86087276e-04]",1.0845912981574222,"[ 0.00961158 -0.00699531 -0.00389066 -0.00093026 -0.00687695 -0.00525387
 -0.00837287 -0.00775866 -0.0115913  -0.00259394 -0.00281311  0.00167195
 -0.00078067  0.00193455  0.00241873 -0.00078633  0.00109193  0.00126129
 -0.00283883  0.01293252]",-4.470758515664882,0.011438636174363555
DFS,-0.08153948969629954,1.0234271017328633,"[-2.45563745e-03  1.45239294e-04 -8.13334382e-04 -7.30275004e-04
  3.18591639e-05 -3.32297585e-04]",1.1611339376818608,"[-0.00133835 -0.0042346  -0.02034136  0.00935676 -0.01428626  0.00806616
 -0.00686446  0.00340435 -0.00276033 -0.0021622   0.00221235 -0.00293794
  0.00224788 -0.0007345   0.00781244  0.0030963   0.00702043  0.00555288
 -0.01297499  0.00132174]",-5.0981899255514085,0.006107792124319517
DG,0.171536588353276,0.778436839015077,[-0.00192274  0.00184214 -0.00066496 -0.00114183  0.00030207  0.00020977],1.1513974113427425,"[ 1.73725494e-02 -7.23967399e-03  1.03502465e-02 -1.86165614e-04
  3.91334791e-03 -2.03996703e-03  9.06488100e-05  5.31064806e-04
 -7.22672637e-03  6.94692835e-03 -2.44786017e-03  8.98817247e-03
 -1.53282642e-03  2.90676802e-03 -2.92109575e-04 -8.77995802e-03
 -4.04735817e-03 -1.13401724e-02 -8.01177905e-03  1.07094402e-02]",-4.326329180410856,0.013215972005801423
DGX,0.0021188725463848106,0.9507497539279904,"[-1.89359563e-03 -3.44104701e-04 -2.75992635e-04 -2.96035577e-04
  2.27542423e-04  9.55380475e-05]",1.12919388020868,"[ 0.00407388 -0.00474385 -0.01114277  0.00767456 -0.00846592  0.00648733
 -0.0046973   0.00457154 -0.00494852  0.00315203  0.00057193  0.00448901
  0.00316774  0.00579634  0.01042258  0.00130243  0.00527396 -0.00157098
 -0.0213314   0.00549773]",-4.813213717756693,0.00812171680672721
DHI,-0.036481001293781394,0.982929279281468,"[-1.64256948e-03  4.46539252e-05 -4.93169132e-04 -1.01839443e-04
  1.02501881e-04 -1.26008529e-04]",1.1954666808442027,"[ 0.00214147 -0.00473743 -0.01505193  0.00880695 -0.01219384  0.0085157
 -0.009062    0.00654411 -0.00958095  0.0025691  -0.00191112  0.00064502
  0.00155905 -0.00274751  0.01022563 -0.0056272   0.00714989 -0.00471816
 -0.01878934  0.01628435]",-5.0448322787905,0.00644254082397928
DHR,-0.05012106357382462,0.9865179914189331,[-0.00139298 -0.00091609 -0.00051083 -0.00020976 -0.00025229 -0.00050748],1.1452403074374868,"[ 0.0018177  -0.0050924  -0.01632704  0.00665808 -0.01397047  0.00521971
 -0.0111456   0.00269653 -0.01085288  0.00055315 -0.00165207  0.0003155
  0.00169666 -0.00111338  0.00928552 -0.00259974  0.00729673 -0.00072503
 -0.01080114  0.01471667]",-5.151510590619611,0.005790650813916441
DIS,-0.12348960104542936,1.0657185935541544,"[-7.93484713e-04 -6.86067166e-04  1.53145981e-04 -2.66662437e-05
  3.79128408e-04  2.66489132e-04]",1.120088636617712,"[-0.00053596 -0.00462665 -0.01951922  0.0076753  -0.01466283  0.00582165
 -0.00893793  0.0016711  -0.00599397 -0.00178325  0.00052201 -0.00183416
  0.00093697 -0.00169165  0.0047744  -0.00121006  0.00331193 -0.00019803
 -0.00760377  0.0048428 ]",-4.95341381876967,0.007059268683353325
DLR,0.124770128572053,0.822986247772419,[ 0.00038838 -0.00058909  0.00074953 -0.00058414  0.0003535   0.0001048 ],1.1092053010977934,"[ 0.01621372 -0.0070995   0.00979746 -0.00105672  0.00591374 -0.00510585
  0.00544853 -0.00654289  0.00031938  0.00025822  0.00099743  0.00630923
 -0.00029812  0.0088647   0.00035541  0.00272409 -0.00204749  0.00039375
 -0.00489507  0.0041766 ]",-4.365624722249743,0.012706714527871747
DLTR,0.11818082888110897,0.8265225040166027,"[-5.27786642e-03  3.56188160e-04 -1.55821858e-03 -2.36465026e-03
  3.06270910e-04 -5.34354769e-05]",1.0939100123626466,"[ 1.43356176e-02 -7.21695291e-03  4.82436376e-03 -1.15715826e-03
 -7.71866361e-05 -4.39584860e-03 -2.32962973e-03 -3.91427446e-03
 -6.40215453e-03  3.05988925e-03  4.12694405e-04  7.00539353e-03
  2.93615151e-03  4.19188406e-03  5.21131465e-03 -5.14884093e-03
 -1.00546435e-03 -7.91875247e-03 -9.68379168e-03  5.79192685e-03]",-3.85956989615526,0.021077062899594108
DOV,0.001668030807337095,0.945566831934497,"[-5.82535452e-05  1.04418340e-04  4.64440120e-04 -2.64420193e-04
  3.59834113e-04  4.94437414e-04]",1.1350511278631414,"[ 7.33416102e-03 -6.47608853e-03 -7.62735113e-03  1.77394083e-03
 -9.40646359e-03 -1.38142224e-03 -1.06127128e-02 -3.54575477e-03
 -1.40198563e-02 -6.90666916e-04 -3.70923196e-03  1.82525951e-03
  6.43898092e-04  4.49073399e-05  7.55527116e-03 -4.09449242e-03
  5.08129697e-03 -2.05907549e-03 -5.95500989e-03  2.26518827e-02]",-4.806185841227737,0.008178996270389632
DPZ,0.3785661376739604,0.5424126900202749,"[1.02586180e-03 1.11007901e-03 3.97691051e-04 3.53539746e-06
 1.34780805e-04 2.29452447e-04]",1.30439213886598,"[ 1.88419412e-02 -1.02659578e-02  9.40966829e-03 -7.33644497e-03
 -1.38756166e-03 -9.18086788e-03 -8.66661896e-03 -2.44543474e-03
 -1.21387247e-02  1.01479801e-02  1.86332941e-03  1.22062021e-02
  7.15622169e-03 -6.41900319e-05  4.90439518e-03 -1.59189937e-02
 -6.68593675e-03 -1.51982310e-02 -4.37768482e-03  2.35444772e-02]",-4.985333893220622,0.006837494653168821
DRI,0.12155470469061633,0.8381097925924603,[-0.00187042 -0.00057129 -0.00019106 -0.00106931  0.00026036 -0.00024936],1.1668164192150796,"[ 0.01467654 -0.00677775  0.00633951  0.0016607   0.00239353  0.00041956
  0.00152376  0.00324572 -0.00214367  0.00897955  0.00212111  0.01197762
  0.00356951  0.0097091   0.00474646 -0.0020316  -0.00429668 -0.0063283
 -0.02121036  0.00757962]",-4.436504651921982,0.011837241573007381
DTE,0.16664714516874785,0.7709414050960235,"[-2.38164914e-03  1.79255472e-03 -1.03525961e-03 -3.28340864e-04
  7.14214600e-05  6.25962823e-05]",1.156544243001251,"[ 1.79639676e-02 -8.40370149e-03  1.13901965e-02 -4.80890565e-03
  4.88280111e-03 -9.88168236e-03  1.61750893e-03 -1.13163602e-02
 -4.40065107e-03 -2.22043830e-03 -1.99251229e-04  3.76570927e-03
  8.98736051e-05  2.67905342e-03 -2.44903110e-04 -3.61896587e-03
 -4.35135610e-03 -3.17291831e-03 -4.64696912e-03  1.21721712e-02]",-4.524930116599108,0.01083547162958598
DUK,0.3935278551054607,0.5512905499194332,"[-1.08576405e-03  7.23404471e-04 -3.45063181e-04 -2.16035395e-04
  9.66955152e-05  1.50537021e-04]",1.1447178968942857,"[ 0.01735034 -0.0081896   0.01032584 -0.00398905  0.00479113 -0.00783197
  0.00359706 -0.00721325  0.00066719  0.00138666  0.00264725  0.00593819
 -0.00166536  0.00443912 -0.00908505 -0.00098482 -0.01032289  0.00091998
  0.00834204  0.00493417]",-5.047838396425148,0.0064232028690427235
DVA,-0.09839135453776551,1.0353886171742663,"[-3.20505579e-04 -5.46818569e-04  2.27463358e-04 -1.55347507e-04
  1.49555649e-04  3.28007361e-06]",1.1604549909660173,"[ 0.00201221 -0.00487927 -0.01501306  0.007357   -0.01146911  0.00567793
 -0.00676046  0.00194286 -0.0048683  -0.00129832  0.00190488 -0.00176952
  0.00476233 -0.00313371  0.01186008 -0.00352602  0.00704768 -0.00133755
 -0.01711269  0.01566365]",-5.092271707141852,0.006144046547089072
DVN,-0.048351542961668235,0.9742733241376602,"[ 1.67967444e-04 -3.78138330e-04  3.48782937e-04  5.13984658e-05
  5.76312442e-05  7.56093464e-05]",1.1355831079055831,"[-0.00043171 -0.00471391 -0.01864008  0.00745223 -0.01268649  0.00483585
 -0.0052415  -0.00117247 -0.0008887  -0.00535375  0.00361366 -0.00512181
  0.00341451 -0.0039033   0.00702807 -0.00051551  0.00432442  0.00329022
 -0.00996318  0.01464305]",-5.444783928918666,0.0043187730687926935
DXC,-0.008067332817244794,0.9629415262205728,[-0.00039212 -0.00125057  0.00155184 -0.00061473  0.0006354   0.00118612],1.1220385339679466,"[ 0.00685624 -0.00529793 -0.0070089   0.00581484 -0.00626545  0.00488412
 -0.00307647  0.00443532 -0.00219728  0.00351067  0.00250281  0.00219227
  0.00166241 -0.00248294  0.00058324 -0.00568083 -0.00558785 -0.00157403
 -0.01607075  0.02224685]",-4.636207653749678,0.009694392496768723
DXCM,-0.13524589753862173,1.0920108124589145,"[-1.51192557e-04  3.62894133e-04 -8.77855577e-05  5.58427561e-04
  1.60273920e-04  1.76124486e-04]",1.1349970827877667,"[ 0.00277501 -0.00455964 -0.01384134  0.00815531 -0.01075468  0.00759635
 -0.00601491  0.0060991  -0.00374855  0.00285974  0.00239549  0.00081934
  0.00358228 -0.00363665  0.00731663 -0.00682198  0.00318397 -0.00555151
 -0.00986006  0.01288727]",-4.81227567551785,0.008129338894505081
EA,-0.0773838668390888,1.0362891432391774,[-0.0027565  -0.00039004 -0.00043801 -0.00097193  0.0005218   0.00010419],1.1126737305400511,"[ 0.0024649  -0.00475204 -0.01399382  0.00721401 -0.01008764  0.00567305
 -0.00405774  0.00255434 -0.00051552 -0.00028626  0.00402786 -0.00062464
  0.00402968 -0.00129857  0.00656768 -0.00197329  0.00136853 -0.00274342
 -0.01941411 -0.00511963]",-4.470042503696571,0.011446829307606255
EBAY,-0.0724244537333305,1.018653728006018,"[-1.75403797e-03 -1.04692059e-03 -3.66664532e-04 -7.10950692e-04
  2.98584212e-05 -6.82884356e-04]",1.1532165680950937,"[-0.00139697 -0.00420729 -0.02018047  0.00952209 -0.0136984   0.00821033
 -0.00587453  0.00343012 -0.00147406 -0.00221717  0.00286536 -0.00312354
  0.00263397 -0.0018007   0.0075232   0.00084616  0.00593674  0.00164914
 -0.01382614 -0.00236082]",-4.842953603593013,0.00788373420408229
ECL,-0.1310878048079031,1.071582937982323,[-0.00042673  0.00022284 -0.0003848  -0.00015619 -0.00022847 -0.00045793],1.1412218293469611,"[-0.00045545 -0.00465357 -0.01912514  0.00764294 -0.01402319  0.00522437
 -0.00832572 -0.00053619 -0.0068924  -0.00474244 -0.0016531  -0.00410104
 -0.00229262 -0.00102081  0.00249521  0.00331395  0.00406188  0.00666046
 -0.00957161  0.00796477]",-4.503846169958215,0.011066351512070995
ED,0.39457321865912837,0.5504678268163145,[-0.0014654   0.00109358 -0.00053692 -0.00032047  0.00015342  0.00015236],1.1440212448897031,"[ 1.80298863e-02 -8.26314143e-03  1.19870017e-02 -4.45747538e-03
  6.40935587e-03 -9.11068430e-03  5.27350486e-03 -9.90922944e-03
  1.61015667e-03 -1.01930466e-03  2.85236928e-03  4.84328773e-03
 -1.72429434e-04  5.16129699e-03 -4.54708394e-03  9.39780651e-05
 -6.48232676e-03  1.64102542e-05  3.94650263e-03 -1.35000643e-03]",-5.0294641983585695,0.006542315014745406
EFX,-0.04518258439610735,1.0059448735368761,"[-6.45562058e-04  3.78072385e-04 -1.77318434e-05 -1.80513222e-05
  1.58794432e-04  6.77696612e-05]",1.1472353510668578,"[ 0.00388025 -0.00533709 -0.01249843  0.00574359 -0.01082686  0.00410507
 -0.00795119  0.00218625 -0.0071659   0.00154455  0.00097562  0.00214301
  0.00416287  0.00058024  0.0094941  -0.00313564  0.00237311 -0.00325559
 -0.02221519  0.0112714 ]",-4.714488773154225,0.008964447761989807
EIX,0.3794684928308378,0.5473877675300423,"[-9.00522174e-04  2.22710326e-03 -9.60038700e-04  3.61641554e-05
 -8.12228122e-05 -2.72836021e-04]",1.263522989742344,"[ 0.01976001 -0.01053871  0.01125447 -0.00935789  0.0003755  -0.01274374
 -0.00648874 -0.00757552 -0.00982731  0.00671244  0.00251053  0.01109396
  0.00568115  0.00208107  0.00017118 -0.01161786 -0.01036483 -0.01052614
  0.00093173  0.01638263]",-4.990232857406182,0.006804079927345531
EL,0.17822718223628678,0.7567070163611999,[-0.00038078  0.00016693  0.00011941 -0.00146175  0.00051619 -0.00044873],1.1098681541089854,"[ 0.0135475  -0.00756653  0.00288479 -0.0024257  -0.00252663 -0.00647546
 -0.00644651 -0.00673603 -0.013076    0.00172715 -0.00489351  0.00820132
 -0.00268999  0.01012254  0.00025564  0.00227168 -0.0023379  -0.00085648
 -0.00913333  0.00262959]",-4.475098567538292,0.011389099473687334
EMN,-0.08863837620910342,1.030858334291067,[ 0.00011683  0.00185198 -0.00035316  0.00091301 -0.00032159  0.00046862],1.15605382146639,"[ 0.00134598 -0.00497946 -0.01649997  0.00685667 -0.01313424  0.00475484
 -0.0091422   0.00055411 -0.00819079 -0.0020301  -0.00038435 -0.0011283
  0.00287211  0.00037381  0.01150742  0.00080016  0.00892161  0.00158323
 -0.01590575  0.00675491]",-4.845444983156297,0.00786411727655685
EMR,0.010055083412151876,0.9429511135665196,[-0.0003533   0.00067478  0.00020618 -0.00029015  0.00029992  0.000393  ],1.2019010204010512,"[ 0.00915742 -0.00763252 -0.00490132 -0.0014173  -0.00822963 -0.00560209
 -0.01082067 -0.00806095 -0.01461462 -0.0021289  -0.00259016  0.00316292
  0.0042993   0.00407806  0.01298697 -0.00064427  0.00601764  0.00069491
 -0.01709931  0.02374559]",-4.689633820215802,0.00919005075098455
EOG,-0.0916050404533573,1.0277153399430992,[0.00036572 0.00090933 0.00010361 0.00077577 0.00020665 0.00038213],1.111001620090595,"[ 0.00198953 -0.00533456 -0.01501688  0.0046009  -0.01156911  0.00058106
 -0.00739141 -0.00602695 -0.00711958 -0.00706837 -0.0010073  -0.00408229
  0.00031531 -0.00115988  0.00607866  0.00035903  0.00451189  0.0012997
 -0.01044446  0.00868028]",-4.855588604702686,0.007784749864132894
EQIX,0.04845819801683515,0.9168739309668776,[ 0.00033124 -0.00012744  0.00029203 -0.00023362 -0.00015146 -0.00013105],1.0667146725383074,"[ 0.01037322 -0.005993   -0.00125691  0.00265883 -0.00268406  0.00073028
 -0.0006847   0.00112512  0.00034753  0.00401594  0.00555514  0.00495124
  0.00652272  0.00069699  0.00678676 -0.00593652 -0.00034733 -0.00608365
 -0.0077828   0.0082327 ]",-4.110456525468816,0.01640028566889194
EQR,-0.12985175389845435,1.0860235979644124,"[-2.89820167e-03 -4.79431833e-04 -2.95694376e-04 -1.22217737e-03
  5.91749411e-04  8.57644463e-05]",1.1163973116346861,"[ 0.00157737 -0.00421948 -0.01461025  0.00957816 -0.00911954  0.00895949
 -0.0012603   0.0063656   0.00325526  0.00212282  0.00581116  0.00139224
  0.00515092  0.00168616  0.00763583  0.00053165  0.00195553  0.00056243
 -0.01744953  0.00569076]",-4.9853043126474885,0.006837696913170925
ES,0.18603129338245136,0.7519337690008894,"[-2.23200191e-03  2.26807544e-03 -1.19733296e-03 -4.46578667e-05
  3.18063933e-05 -1.48673914e-05]",1.1483442851174408,"[ 0.01750168 -0.00832419  0.0102381  -0.00447687  0.00364481 -0.00901626
  0.0003375  -0.0091305  -0.00481646  0.0005271   0.00070765  0.00648564
  0.00192817  0.00506911  0.00147352 -0.00326366 -0.00461915 -0.00416635
 -0.00617502  0.01020048]",-4.74343273624979,0.008708700145772536
ESS,0.17010402060661572,0.7846161127623441,"[-1.89593084e-03 -8.67728648e-04 -4.94920412e-04 -2.11623461e-04
 -6.13593075e-05 -3.91517561e-04]",1.1038329741565696,"[ 0.00158212 -0.00373768 -0.01454088  0.01083171 -0.00912863  0.01089216
 -0.00173069  0.00921764  0.00165608  0.00439674  0.00421994  0.00273684
  0.00339901  0.00159316  0.00647667 -0.0012912   0.00317285 -0.00250816
 -0.01071418  0.00306178]",-5.259122710470165,0.00519986450497318
ETN,0.05444865569137137,0.8930567247488278,"[-8.47311966e-04  1.16663597e-03 -6.26763129e-04 -1.44494330e-05
 -3.42254691e-04 -1.75519015e-04]",1.1724544088926239,"[ 0.0084591  -0.00790865 -0.00620429 -0.00323313 -0.00892639 -0.00877897
 -0.0101679  -0.01291984 -0.01163289 -0.00610054 -0.0001979   0.0006419
  0.00509113  0.00402059  0.01091594  0.00257532  0.00443698  0.00483121
 -0.01220167  0.01503787]",-4.86588330025367,0.007705019339238239
ETR,0.15144872494903744,0.7821420728807496,"[-1.07797514e-03  2.17913765e-03 -7.54533264e-04 -1.93334866e-05
  1.70416489e-04  7.04150435e-05]",1.1508535866047638,"[ 0.01752432 -0.00793659  0.01105718 -0.00339349  0.00494307 -0.00816095
  0.00129828 -0.00944238 -0.00649111 -0.0003559  -0.00212633  0.00675821
 -0.00010346  0.00792429  0.00375802 -0.00078401  0.00013734 -0.00421672
 -0.00677718  0.00785434]",-4.851099681731183,0.007819773557143606
ETSY,-0.06379133232134987,1.0044779063531404,[ 0.00058759  0.00188394 -0.00105489  0.0013422  -0.0005583  -0.00062706],1.093805063744178,"[ 0.00288814 -0.00530811 -0.01473345  0.00520842 -0.01309291  0.00326568
 -0.01061663  0.00122828 -0.00993024  0.00094097 -0.00105715  0.0015495
  0.00090437 -0.00022854  0.00462946 -0.00334948  0.0021078  -0.00300848
 -0.00671158  0.00782921]",-4.423543678836211,0.011991662302187709
EVRG,0.09864300584776359,0.8331468808422121,"[-2.69990972e-03  1.41993427e-03 -1.39088664e-03 -1.24520076e-04
 -2.36756804e-05 -2.74379221e-04]",1.1092324144487067,"[ 0.01415037 -0.0073354   0.00583703 -0.00216171  0.00233455 -0.00763912
  0.00104187 -0.01163058 -0.0053305  -0.00464865 -0.00251556  0.00298133
 -0.00257785  0.00800194  0.00051565  0.00473692  0.00022684  0.00405888
 -0.00270574  0.00971928]",-4.557368602833202,0.0104896250284422
EW,0.08313308258771304,0.8529034430479052,"[-6.69054286e-07  2.53806910e-03 -1.07151742e-03  1.19006780e-03
 -5.48378927e-04 -1.85948030e-04]",1.1165194037580408,"[ 0.01164915 -0.00769995 -0.00031658 -0.00314143 -0.00449126 -0.00824677
 -0.00710171 -0.01060194 -0.01131262 -0.00241853 -0.00176811  0.00450587
  0.00260338  0.00618418  0.00768979 -0.00060287  0.0018113  -0.00384373
 -0.01157447  0.00353606]",-4.468866621518571,0.011460297347045598
EXC,0.14451537428230823,0.7949435414409606,"[ 1.01708893e-03  5.92226825e-04  2.28291276e-04  4.96407370e-05
 -1.24512453e-04  3.89876037e-05]",1.1600606126005735,"[ 0.01787876 -0.00879238  0.01056547 -0.0059609   0.00345124 -0.01096161
 -0.00013163 -0.01135469 -0.0050682  -0.00076049  0.00070198  0.00580843
  0.0013377   0.00511947 -0.00011186 -0.00177406 -0.00458127 -0.00080467
  0.00119295  0.01301395]",-4.732503701427964,0.008804399832966105
EXPD,0.08400188605621348,0.8621683828588544,[-0.00076158 -0.00121072 -0.00028504 -0.00018144 -0.00023956 -0.00067987],1.103005330984688,"[ 0.00323568 -0.00595475 -0.0130508   0.00227276 -0.01040494 -0.00289273
 -0.00661408 -0.01028493 -0.00670699 -0.00945078 -0.00119093 -0.00442394
 -0.0009963   0.00151895  0.00335207  0.00479389  0.00277057  0.00562428
 -0.01102326  0.00142289]",-4.834666265890869,0.007949340848506311
EXPE,-0.1304850114080157,1.0751007157605643,"[-6.80887976e-04  7.12864680e-04 -2.02761206e-04  5.98302111e-05
  2.08522897e-04  3.70860977e-04]",1.1464441778298438,"[-0.00106441 -0.00381428 -0.01905096  0.01059402 -0.01239005  0.00936043
 -0.00521843  0.00422055 -0.00418016 -0.00170064 -0.0016989  -0.00138901
 -0.00301804  0.00329132  0.00388898  0.00576871  0.00722085  0.00431028
 -0.0110559  -0.00617724]",-4.846614196144622,0.007854927821757222
EXR,-0.001402970945427693,0.9600981715028987,"[-2.82205400e-03  1.89047894e-05 -8.79758723e-04 -1.17854404e-03
  3.89150254e-04 -5.77838755e-04]",1.051866530703564,"[ 7.71606159e-03 -4.67730131e-03 -4.33398536e-03  7.07967244e-03
 -2.54895379e-03  6.40192708e-03  2.50947895e-03  6.25206243e-03
  4.01631974e-03  5.24702287e-03  4.90101138e-03  4.82940717e-03
  2.38177851e-03  2.66105266e-03  1.46350080e-03 -2.14393982e-03
 -2.40196398e-03 -3.59738860e-03 -9.84041961e-03 -7.89882474e-05]",-4.007558434661023,0.018177723198876283
F,-0.060192606251384395,1.0054766434849325,"[-2.09151099e-03 -9.81435890e-04 -5.46702411e-05 -6.78539423e-04
  4.09288048e-04  1.63674567e-04]",1.1870476667172785,"[ 0.00038042 -0.00508616 -0.01832007  0.00712052 -0.01460965  0.00540542
 -0.01066466  0.00191052 -0.00977038 -0.00034044 -0.00125857  0.00084903
  0.0020186   0.00267586  0.0098321   0.00159125  0.00593871  0.00160318
 -0.0198658   0.0104596 ]",-4.782054420433203,0.008378767761786612
FANG,0.0097963188185578,0.9405812219020289,"[2.03078843e-03 1.25759460e-03 4.35802807e-04 7.03333398e-04
 6.32794875e-05 7.59446160e-05]",1.126574902238131,"[ 0.00821327 -0.00704229 -0.00607982 -0.0007674  -0.00807701 -0.00553062
 -0.00876228 -0.00975832 -0.0111521  -0.00599391 -0.00199802 -0.0027681
  0.00071783 -0.00509526  0.00426493 -0.00715094  0.00078203 -0.00490822
 -0.00693159  0.0136581 ]",-4.2742948871405675,0.013921861742628421
FAST,0.1026425424655555,0.8401479199748537,"[4.99919930e-04 6.21298251e-04 4.44932685e-04 3.96077241e-05
 2.13218036e-04 6.80161870e-04]",1.1456064703611848,"[ 1.55090369e-02 -8.15014206e-03  5.97533805e-03 -3.89686743e-03
 -8.58282757e-04 -8.28002000e-03 -5.87855640e-03 -8.45048431e-03
 -1.31331094e-02  8.40514457e-04 -4.38246858e-03  6.83322734e-03
 -1.26801658e-03  6.06854826e-03  2.25423884e-03 -2.12409963e-03
  3.68956045e-05 -2.63470397e-03 -8.93024492e-04  1.51883673e-02]",-4.805543716767169,0.008184249890516223
FCX,-0.06137038616322155,1.008154679200927,"[ 1.64993896e-03  2.18082765e-04  4.13374013e-04  6.33188002e-04
 -2.52890206e-04 -4.24173824e-05]",1.1722796727241045,"[ 0.00540589 -0.0066928  -0.01096665  0.00121237 -0.01171734 -0.00265943
 -0.01236831 -0.00609089 -0.01507001 -0.00246321 -0.00356065  0.00245294
  0.00243949  0.00514897  0.01177213  0.00155037  0.00713189  0.0007502
 -0.01574026  0.01315596]",-4.730189005203477,0.008824802948415814
FDX,0.31091026603708194,0.6275959136831475,"[-7.44278891e-04  2.80920804e-04 -1.88991107e-04  1.63799714e-05
  9.50906432e-05  1.16331980e-04]",1.1385698690703037,"[ 0.00065749 -0.00561704 -0.01851652  0.00441689 -0.01537964  0.00166291
 -0.01085028 -0.00197342 -0.00676563 -0.00223446  0.00247335 -0.00044613
  0.00439262  0.00071642  0.00679992  0.00106334  0.00090596  0.00384278
 -0.01324677  0.01210756]",-5.244928286341495,0.005274199913226953
FE,0.13367549082447347,0.8037588286491182,"[ 1.15662057e-03  1.17437970e-03  4.56720176e-04 -1.04210471e-03
 -3.76217833e-04  8.35153251e-05]",1.1251314985086178,"[ 0.01652979 -0.00775006  0.00926209 -0.00320136  0.00382105 -0.00844907
  0.0008157  -0.0115041  -0.00655471 -0.00423821 -0.00295684  0.00188238
 -0.00252025  0.00328444  0.00069187 -0.00033687  0.00078198  0.00033595
 -0.00184382  0.01031089]",-4.009370661331535,0.018144810875388766
FFIV,-0.04764280786770892,0.9880425032885616,"[-1.20771351e-03 -2.84051365e-05 -4.64619612e-04  1.56850320e-05
 -2.79510505e-04 -2.07485564e-04]",1.1575416721359102,"[ 0.00433596 -0.0056186  -0.01197906  0.00482748 -0.01096326  0.00256269
 -0.00892644 -0.00043124 -0.00866467 -0.00114312  0.00058761 -0.000737
  0.0052493  -0.00328455  0.01288645 -0.00564881  0.00656469 -0.00438957
 -0.01839267  0.01301835]",-4.866481135650693,0.007700414382582697
FIS,-0.06095275344215089,0.9991326290398305,[-0.00230593  0.00147995 -0.00067747 -0.00042202  0.00053285  0.00042943],1.119526417096425,"[ 0.00387474 -0.00558667 -0.01254514  0.00432504 -0.01086938  0.00134964
 -0.00788567 -0.00279719 -0.00675544 -0.00347088  0.00130852 -0.00247538
  0.00449522 -0.00377831  0.01063039 -0.0041456   0.0061701  -0.00169132
 -0.01184688  0.01306439]",-4.538340309279412,0.010691135815813215
FITB,-0.12175065917631127,1.0673072414284859,"[-1.17860961e-03 -2.10602966e-04 -1.85073929e-04 -1.05986451e-04
  1.77487148e-05  1.35498465e-04]",1.1502830275939686,"[-0.00137715 -0.00383083 -0.02034304  0.01096668 -0.01423566  0.01078656
 -0.00717678  0.00759784 -0.00392187  0.00124464  0.00081779 -0.00094136
  0.00025243 -0.00091564  0.00482541  0.00075101  0.00548518  0.00308985
 -0.00654541  0.00638394]",-5.294018248755065,0.0050215418612856435
FLS,-0.045262816089445025,0.9890990168991249,[ 0.00078922  0.00032505  0.00017335  0.00049435 -0.00024296  0.00013505],1.1484249138259712,"[ 0.00416022 -0.00588744 -0.01180635  0.00322851 -0.01031712 -0.00086572
 -0.0083889  -0.00666893 -0.01030194 -0.00594609 -0.00268764 -0.00155198
  0.00086556  0.00336614  0.01013099  0.00437055  0.0085618   0.00533876
 -0.01434269  0.0116244 ]",-5.013384728444557,0.006648362279231257
FMC,-0.0769192842249057,1.0164548362047425,"[ 3.97901243e-04  1.06898162e-03 -1.91395932e-04  6.70079920e-05
 -2.01726649e-04 -2.95791526e-04]",1.1635387451672297,"[ 0.00270647 -0.00602166 -0.01515545  0.00338215 -0.01341995  0.00026793
 -0.01056885 -0.00365713 -0.0087264  -0.00323295  0.00108061 -0.00095823
  0.00478945  0.00021488  0.0104387   0.00047983  0.00449784  0.00334028
 -0.01709712  0.01366949]",-4.53552251118793,0.010721303761539649
FRT,0.03259072230054074,0.9260923288472915,[-0.00271447 -0.00063225 -0.00022307 -0.00129697  0.00044437 -0.00020686],1.107771725668357,"[ 0.01060169 -0.00678322  0.00015265 -0.00011842 -0.0001537  -0.0045596
  0.003357   -0.00802378  0.00438599 -0.00333217  0.00603992  0.00214299
  0.00422763  0.00567377  0.00168307  0.00339869 -0.00666727  0.00249378
 -0.01965833  0.0002215 ]",-4.413514046467265,0.012112539429861052
FTI,-0.1566006172743724,1.0821756504848117,"[-7.25271931e-04  7.60982083e-04 -4.88199907e-04  3.48469080e-04
 -1.65230521e-04  5.09213903e-06]",1.1752909458025087,"[-0.00176614 -0.00444953 -0.02050107  0.00882676 -0.01381034  0.00622955
 -0.00689414 -0.00086674 -0.0049856  -0.00593081 -0.00028811 -0.00458513
  0.00115059 -0.00035701  0.00977774  0.00282344  0.00899558  0.00348993
 -0.01428793  0.00797865]",-5.101027018771257,0.006090488306574045
FTNT,-0.08329606201251559,1.020989823574483,"[ 3.07345799e-04 -8.74028329e-04  4.48191878e-04 -6.17475194e-05
  6.46260021e-05 -9.41031451e-05]",1.1491990391864313,"[ 1.42333619e-03 -5.22318081e-03 -1.65753331e-02  6.05771832e-03
 -1.31764378e-02  3.84022302e-03 -8.33859003e-03 -4.28545267e-05
 -5.15654081e-03 -2.20144174e-03  2.85422328e-03 -1.85616219e-03
  5.56822568e-03 -2.29862372e-03  1.08211616e-02 -1.94901439e-03
  4.98502454e-03  5.08207645e-04 -1.60472849e-02  1.13294929e-02]",-5.044130975459952,0.006447060583992456
