,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4351034642433801,0.5492143046064691,"[-3.05893725e-04 -3.09018692e-05 -1.28284515e-04  1.26294067e-04
 -8.89286401e-05  1.73518492e-04]",1.0355959742903385,"[ 4.55710621e-03 -9.77767269e-03  2.11322278e-03  5.12165424e-03
 -4.01108179e-03  7.10119583e-03 -2.32669559e-03 -8.53174037e-05
 -2.52360195e-03  5.50069220e-04 -2.42813501e-03 -2.51922505e-03
  1.46351738e-03 -3.34011844e-03  1.48505838e-03 -2.12502579e-03
  6.07378367e-03 -2.27990904e-04  4.44822232e-03 -3.14115299e-03]",-5.987773581008575,0.0025092444652574986
CVX,0.4466868315628677,0.5321230361452985,"[-3.84322295e-05 -3.01173741e-04  8.41876213e-05  2.06885291e-04
  5.55122730e-05  1.09395261e-04]",1.0850896716682448,"[ 0.002958   -0.00164377 -0.00948018 -0.00057423  0.00082301 -0.00068041
 -0.00023984  0.00057172  0.0050718  -0.00038134 -0.00128812  0.00818584
 -0.00141723 -0.00135991 -0.00414771  0.00776809 -0.00878624 -0.00561997
 -0.01314414  0.00443176]",-5.32440287038146,0.004871258918925415
D,0.4433964322633777,0.5421809704860108,"[ 3.49124803e-04 -1.15908772e-04  2.06485508e-04  5.00021838e-04
 -1.29143945e-06  4.27911525e-04]",1.0479133998204864,"[ 0.00467644 -0.00763886 -0.00176262  0.00551418 -0.00400254  0.0034338
 -0.00096834  0.00102362 -0.00333067 -0.00154888  0.00437212 -0.00189331
 -0.00055702  0.00267958  0.00314276 -0.00230354  0.00167661  0.00424284
  0.01325886 -0.00519023]",-5.1542420366491655,0.00577485554552424
DAL,0.44180200539081577,0.5349647488558078,"[-4.31681287e-05  8.69372047e-04 -5.15436836e-05 -1.02980734e-04
  1.39033009e-04  4.00268599e-04]",1.0274232343844827,"[ 3.20915335e-03 -1.63613833e-03 -1.03511946e-02  3.64992294e-04
  6.16458689e-04 -2.98797689e-03  2.61398815e-03  3.76377319e-03
 -6.26573560e-05  1.06042712e-03 -9.12866857e-04  3.44259176e-03
 -2.18600057e-03  5.83428264e-05 -3.14577778e-03  7.49165390e-04
 -6.17149513e-04 -4.08667728e-03 -5.12490668e-03 -2.34158326e-03]",-5.765779099628709,0.003132953529756747
DD,0.4430024235818195,0.5405957348588396,"[ 7.43246142e-04 -4.92331295e-05  4.24786688e-04  2.55519439e-04
  8.78664926e-06  4.94928826e-04]",1.0674553449223012,"[ 4.70760825e-03 -8.57169464e-03 -1.49085628e-03  5.15773211e-03
 -3.18822226e-03  1.10146921e-03  4.54991831e-03  2.72856107e-03
 -3.87355475e-03  4.79694898e-03 -3.66239333e-03  4.67235746e-05
 -6.28178777e-03  3.82414705e-04 -8.57730996e-04 -9.34528847e-03
  6.39956594e-03  2.01091253e-03 -5.40050774e-04 -1.18607934e-02]",-5.428837004454576,0.0043881962889089415
DE,0.44383782568948454,0.5550423348676551,"[-2.09447891e-04 -1.08911471e-03  2.73945957e-04 -1.88940050e-04
 -1.44354654e-05 -9.42036841e-05]",1.0870365130550348,"[ 0.00520053 -0.00448582 -0.00822111  0.00645938 -0.00414029 -0.00414449
  0.00470596  0.00212554 -0.00384072 -0.00039629  0.00737275  0.00018244
 -0.00473664  0.00448526  0.00869245 -0.00301651 -0.00402891  0.01301497
  0.00998777 -0.00427815]",-5.528143807057221,0.003973357566591698
DFS,0.4312677477146274,0.5433287826180895,"[ 2.40369674e-05 -1.82865992e-04  5.81550442e-05  6.29536882e-05
 -1.63924593e-04  2.36349629e-04]",1.1291370857171414,"[ 0.00306258 -0.0085803   0.00197522 -0.00101693  0.00186326  0.00948399
 -0.00484711  0.00408937  0.00088076  0.00131706 -0.0082212   0.00423808
 -0.00292038 -0.00448722 -0.00947976 -0.00244159  0.00517005 -0.0126445
 -0.0134171  -0.01024569]",-5.707607903913918,0.003320606261251793
DG,0.42961989537740536,0.5483823217354924,"[-7.06828479e-04 -6.70984648e-04 -1.67222465e-04  1.59112286e-05
 -3.46428607e-05 -1.41315339e-04]",1.0506703266419983,"[ 0.00542119 -0.00915674 -0.00036193  0.00810225 -0.00672616  0.00308621
  0.00124279 -0.00330475 -0.00113318  0.0010051   0.00120214 -0.00125309
  0.00178541  0.00114983  0.00267018  0.00345993 -0.00425568  0.00289467
  0.00525727  0.00679642]",-5.897699904033565,0.0027457530567415356
DGX,0.12304335882007424,0.8673045202594414,"[-2.82625791e-05 -1.19277563e-03  4.43368188e-04 -9.87389984e-05
  7.64238285e-05  3.66015703e-04]",1.0166773038707684,"[ 0.00444328 -0.00661448 -0.00317852  0.00480047 -0.00337205  0.00234594
  0.00013032  0.00159219 -0.00407809  0.00017401  0.00029788 -0.00444501
  0.00445107 -0.00116393  0.00435341  0.00212663  0.00132103  0.00451992
  0.00650713  0.00210273]",-5.171300273219926,0.0056771821300149435
DHI,0.4519008736891215,0.5320142121386602,[-0.0004707   0.00029474 -0.00023664  0.00014573 -0.00012232  0.00023747],0.9904516412710497,"[ 0.00474692 -0.00995971  0.0022619   0.00582831 -0.0047937   0.00738154
 -0.00246741 -0.00141483 -0.00218181  0.00038019 -0.00176921 -0.00312396
  0.00228697 -0.00122932  0.00087167 -0.00219145  0.00616146  0.00198956
  0.00179723 -0.00715549]",-6.018634050599166,0.002432990668444892
DHR,0.01793555015101219,0.9614282238611094,[ 0.00100185 -0.0009441   0.0007011   0.00012659 -0.00011702  0.00043167],1.1355908750617976,"[ 5.09236982e-03 -1.20603578e-02  4.69938707e-03  5.91769387e-03
 -4.01484691e-03  7.18070200e-03  1.21560436e-03  1.47804492e-03
 -4.36345692e-03  5.47577876e-03 -8.57045166e-03 -2.74853820e-03
 -2.88227455e-03 -3.05902095e-03 -3.12074185e-03 -9.69661892e-03
  1.07396305e-02 -2.92805974e-03  7.14711823e-05 -1.83249025e-02]",-5.168708313950427,0.005691916241721221
DIS,0.4312958157535997,0.5383406753502936,"[ 9.21861383e-04  5.99401709e-05  2.25601083e-04  1.44855016e-04
 -1.26231258e-04  1.57417259e-04]",1.0910502966499944,"[ 0.0031484  -0.00809857  0.00096028  0.00012409  0.00024595  0.00790179
 -0.00293865  0.00151438  0.00170883  0.00293568 -0.01051398  0.00331955
 -0.00042122 -0.0064609  -0.00802034  0.00017764  0.00357509 -0.01279561
 -0.00848835 -0.0065531 ]",-5.899077115232095,0.0027419741776379884
DLR,-0.028002043812426155,1.0120803331021815,"[ 5.58224031e-04 -5.19071873e-04  8.19157357e-05 -1.02197714e-04
 -2.97830931e-04 -9.39927027e-05]",1.0621185602372731,"[ 0.00443816 -0.01014797  0.00240993  0.00445869 -0.00286573  0.00676093
 -0.00095977  0.00258523 -0.00436006  0.00228312 -0.00484812 -0.00303558
 -0.0005904  -0.00325     0.00058825 -0.00587672  0.00865845 -0.00074713
  0.00546119 -0.00952501]",-5.14750288586533,0.005813904598741158
DLTR,0.4465159778530108,0.5299455626199014,[-0.00043822 -0.00058841 -0.00017345  0.00015631 -0.00013694 -0.000136  ],0.9902966057751293,"[ 0.00462578 -0.00992184  0.0014923   0.00578928 -0.00454387  0.00532988
 -0.00033319 -0.0007884  -0.00098567  0.00121812 -0.00164124  0.00039132
  0.00020669 -0.00134593  0.00030967  0.00291391 -0.00408861 -0.00158026
  0.00067498  0.00590481]",-6.186619813923464,0.0020567672726421013
DOV,0.3591435413805934,0.6226349164533673,"[ 6.53633688e-04  6.28030728e-04  4.60110255e-05  3.27126545e-04
 -2.29706035e-04  2.19229578e-04]",1.1004825644765373,"[ 0.00428631 -0.01200717  0.00539782  0.00353438 -0.00168355  0.00913532
 -0.0013935   0.00413269 -0.00472848  0.00381954 -0.00839082 -0.00270455
 -0.00094874 -0.00434765 -0.0035569  -0.00553674  0.00665288 -0.00518742
 -0.00282199 -0.01599322]",-5.100479993195569,0.0060938208708620125
DPZ,0.44084558284220315,0.5403872152888688,"[-4.11415257e-05  2.45332696e-04  7.81224791e-05 -3.06988990e-04
  1.50254331e-04  2.39291915e-04]",1.0455165009200096,"[ 0.00416647 -0.00297734 -0.00910715  0.00362957 -0.0023425  -0.00304492
  0.00333942  0.00206747 -0.00221245  0.00060065  0.00225593  0.00043761
 -0.00308345  0.00193251  0.00196807 -0.00489729  0.00475782  0.00329113
  0.0091267  -0.00830334]",-5.953334566064635,0.0025971656425575096
DRI,0.44935701668075057,0.53396392198447,"[-7.60057188e-04 -5.83719711e-04  8.03346862e-05 -1.68702977e-04
  1.51531449e-04  2.54244835e-04]",1.0716331470793814,"[ 0.0039794  -0.00033899 -0.01236851  0.0032204  -0.00285212 -0.00411879
  0.00147118 -0.00251626  0.00367957 -0.00223101  0.00561424  0.00472289
  0.00059077  0.00287832  0.00216837  0.00684697 -0.00627331  0.00412195
 -0.00013315  0.01164509]",-5.1983200143373764,0.005525839959098731
DTE,0.4452626047294441,0.5359919188597093,"[ 9.18843627e-04 -6.67063507e-04  4.82168167e-04  4.07932127e-04
 -6.90170056e-05  3.61429396e-04]",1.0360370963367942,"[ 0.00450159 -0.00808307 -0.00159488  0.00493089 -0.00322607  0.00254868
  0.0016013   0.0024518  -0.00441907  0.00184193 -0.00047771 -0.0027543
 -0.00043699  0.0014657  -0.00056828 -0.00328075  0.00299463 -0.00020296
  0.01026968 -0.00807583]",-5.0703387606471635,0.006280292264529189
DUK,0.43795671468455893,0.5469314740959482,"[ 2.01059385e-04 -1.18649693e-04  3.86081236e-05  2.13510859e-04
 -2.38033531e-04  1.17659455e-04]",1.0857386661784958,"[ 0.00527132 -0.01089146  0.00266475  0.00717293 -0.00535099  0.00569123
  0.00060668  0.00065229 -0.00552385  0.00234882 -0.00123507 -0.00550361
  0.00073014  0.00187354 -0.0010807  -0.00619858  0.00821925  0.00148316
  0.00848285 -0.01133735]",-5.455675350283182,0.004271990717129499
DVA,0.44152323173959646,0.5522457654157815,"[-4.49053276e-04 -2.12490753e-04  9.01346894e-06  1.51892171e-04
 -4.72100227e-05  1.21998816e-04]",1.0935815894911272,"[ 0.00621085 -0.00671737 -0.00411999  0.01036004 -0.00877568  0.00043628
  0.00135077 -0.0039319  -0.00497419 -0.00159017  0.0077213  -0.0085841
  0.00659665  0.00595353  0.00683644 -0.00141326  0.00776605  0.01447203
  0.01092752 -0.00242898]",-6.450339991382421,0.0015799848961583203
DVN,0.08400664707651832,0.9027789496770124,[ 0.0016044   0.00078867  0.00037616  0.00085604 -0.00020439  0.00050273],1.0402151909584054,"[ 3.33039129e-03 -4.21686606e-03 -5.43845271e-03  7.51849231e-04
  3.37406816e-05  3.03673826e-03 -3.33804082e-03  2.48980776e-03
  7.81830548e-04 -2.73714312e-03  4.63767393e-04  3.45795130e-03
 -3.18932780e-05 -4.87255545e-03  6.10327939e-03  4.73293788e-03
 -4.10325835e-03  2.97718465e-03 -2.21637547e-03  5.53642778e-03]",-5.322619087888136,0.004879955939796156
DXC,0.44714804636434885,0.5381447454708093,"[ 5.82011968e-04 -8.93715671e-05  2.65755634e-04 -1.13248732e-04
 -1.30387195e-04  2.61451857e-04]",1.0595193890542147,"[ 0.00435165 -0.00307746 -0.00904702  0.00414358 -0.00246888 -0.00337047
  0.00406324  0.00331431 -0.00494052  0.00141155  0.00154986 -0.00354345
 -0.0002519   0.00181257  0.00276663 -0.00576022  0.00835908  0.0054789
  0.00913745 -0.00976862]",-5.690939542162789,0.003376419190471937
DXCM,0.43874328049156397,0.5481893966940936,[-0.00014512 -0.00086786  0.00031645 -0.00022276  0.00011631  0.00024351],1.0780452009309796,"[ 0.00358543 -0.011057    0.00438447  0.00074154  0.00118247  0.00939646
 -0.00312894  0.00759442 -0.00509696  0.00184203 -0.00649706 -0.00117288
 -0.00248741 -0.00450925 -0.00229399 -0.00545976  0.00676873 -0.00531327
  0.00129896 -0.00724251]",-6.229916511057711,0.00196961633095957
EA,0.14162838639678774,0.8450679525991582,"[-5.75072030e-04  4.86743078e-04 -2.49449675e-04 -3.00386569e-04
 -2.97216217e-05  9.37334021e-05]",1.0484029157579573,"[ 4.22114489e-03 -6.51387567e-03 -3.69828538e-03  3.33251852e-03
 -7.58661875e-04  1.48739861e-03  5.70759356e-04  7.60070079e-03
 -7.63987243e-03 -4.74376157e-04  2.42882821e-03 -3.81771833e-03
 -1.69682020e-03 -1.51197965e-05  6.07680874e-03 -4.92973551e-03
  3.62823995e-03  6.42453911e-03  8.00648510e-03 -8.48013026e-03]",-5.293230611953209,0.005025498570477984
EBAY,0.4454695963736929,0.5434699761434151,"[-4.47823185e-04  6.01493265e-05 -1.88544737e-04 -1.49680834e-04
 -3.85838057e-05 -1.00902201e-04]",1.0167661495314284,"[ 0.00347096 -0.00764966 -0.00054544  0.00134821  0.00017984  0.00605211
 -0.00321714  0.00563294 -0.00416236 -0.00104905 -0.00041407 -0.00214363
  0.00165576 -0.00114457  0.00070688  0.00028712  0.0025633   0.00170473
 -0.00391597 -0.00017773]",-5.591425338665836,0.0037297079772758185
ECL,0.43082356349271944,0.5468778650255103,"[ 1.14689804e-04 -4.29062242e-04  1.16456069e-04 -4.60997900e-05
 -1.43528480e-04  1.57955719e-04]",1.1891374689307173,"[ 3.12503243e-03 -9.85735012e-03  4.28204814e-03 -1.62490676e-03
  2.86747150e-03  1.16896488e-02 -5.13975272e-03  6.62690852e-03
 -2.35086048e-03  3.55165686e-03 -1.43443085e-02 -2.39919970e-04
 -2.32224121e-05 -9.45435854e-03 -8.89156742e-03 -5.33319035e-03
  1.26621944e-02 -1.41738462e-02 -1.14972371e-02 -1.78444465e-02]",-6.016317527758279,0.0024386332799959626
ED,-0.036076587591629,1.0203718713345356,"[ 5.98966885e-04 -8.08109133e-05  2.92643268e-04  3.47308175e-04
 -1.23630821e-04  3.09330807e-04]",1.0703417088466265,"[ 0.00510862 -0.00954823  0.00075126  0.00653044 -0.00466658  0.00458284
  0.00018187  0.00128314 -0.00523972  0.00088668  0.00124873 -0.00469285
  0.0005164   0.00260599  0.00023078 -0.00481088  0.00574556  0.00241144
  0.01091051 -0.01032679]",-5.1753907953493865,0.005654006922543322
EFX,0.02289819427416887,0.9655815013294584,"[-1.93232619e-04 -4.24454066e-05 -6.46326982e-05 -1.67190121e-04
 -1.31818371e-04  1.45194019e-04]",1.024034607393774,"[ 0.00389351 -0.00844765  0.00044134  0.00271662 -0.00100574  0.00644787
 -0.00289986  0.00505232 -0.0053242  -0.00047294 -0.00131246 -0.00380533
  0.001308   -0.00231212  0.00190904 -0.0031037   0.00687895  0.00128328
  0.00214052 -0.00469832]",-5.38592502283506,0.0045806012011914785
EIX,-0.021498139405827038,1.0034601490759354,"[ 3.72465050e-04 -7.03183752e-04  3.81831420e-04  1.92599242e-04
 -1.51349119e-05  2.79039295e-04]",1.0418077400701715,"[ 4.68429387e-03 -9.72022045e-03  1.30587666e-03  5.50085917e-03
 -3.81847162e-03  5.25295328e-03 -4.42364524e-05  1.68509432e-03
 -4.40822530e-03  1.58870558e-03 -1.22138994e-03 -3.34970558e-03
 -6.30860497e-05  8.29301991e-04 -1.02415682e-03 -4.32226944e-03
  5.59138558e-03 -4.72440153e-04  8.61561146e-03 -7.52422133e-03]",-5.058544344935055,0.006354803184920754
EL,0.43549978682505774,0.5434486476983605,"[-5.31684036e-04 -8.07662375e-04  9.25055312e-05 -8.56681388e-05
  7.20110631e-05  2.19556811e-04]",1.097371124097499,"[ 0.00359049 -0.01208713  0.00542333  0.00048571  0.00169432  0.00887382
 -0.00052475  0.00803712 -0.00410031  0.00524005 -0.01104295  0.00148129
 -0.00464165 -0.00540978 -0.00646646 -0.00400008  0.00186543 -0.00988578
 -0.00537029 -0.00629354]",-6.219474193542491,0.0019902914502799023
EMN,0.43098302175876846,0.5412282306361372,"[ 2.99045364e-04 -4.24762685e-04  3.14197516e-04 -3.82590644e-04
  1.03822987e-04 -2.18267764e-05]",1.0956890383466107,"[ 3.38709594e-03 -6.25615008e-03 -3.34011576e-03  4.12397651e-04
  7.07290990e-04  2.30778500e-03  1.71002560e-03  3.87363491e-03
  3.23592562e-05  3.83284398e-03 -6.21015784e-03  4.39011995e-03
 -5.27458634e-03 -2.44890749e-04 -9.45937991e-03 -3.95184056e-03
  1.83387781e-03 -8.78177589e-03 -1.06724587e-02 -1.65025647e-02]",-5.687248444499656,0.003388904912289292
EMR,0.43894671086248027,0.5373835766094409,"[-5.39573558e-04 -4.43067731e-07  1.74327019e-05  1.39280330e-04
  2.62185416e-05  4.29094595e-04]",1.0911593014638956,"[ 0.00383016 -0.01092754  0.00405968  0.00203058 -0.00056062  0.00875397
 -0.00183537  0.00409775 -0.00298885  0.00350473 -0.00843106 -0.00088445
 -0.00027786 -0.00361139 -0.00678282 -0.00227341  0.00344272 -0.00817565
 -0.0085175  -0.01310197]",-5.315738590977922,0.004913648238521053
EOG,0.4437617922869217,0.5375224076971491,[ 0.00121595  0.00049587  0.00025778  0.00069234 -0.00037132  0.0001201 ],1.0424701205265976,"[ 3.09258675e-03 -2.10759083e-03 -9.26157208e-03  7.69522321e-05
  9.49203663e-04 -1.19640884e-03  4.06657421e-04  4.15299230e-03
 -3.37832593e-04 -6.23613441e-04  2.00726048e-04  2.38568305e-03
  1.01626723e-03 -1.67536630e-03  9.24654609e-04  5.57022027e-03
 -4.46117477e-03  2.64822867e-04 -7.38531769e-03  6.84632714e-03]",-5.082544026457213,0.006204105513632004
EQIX,0.435569557534558,0.5467812744579706,"[-6.36946866e-04 -9.18507956e-04 -5.04431871e-05 -1.21686689e-04
 -1.54419238e-04  2.43735068e-04]",1.0749312189902667,"[ 0.00373578 -0.00906723  0.0015142   0.00203065 -0.00046774  0.00715241
 -0.00215312  0.00473027 -0.00382656  0.00191683 -0.00625692 -0.00124161
 -0.00210017 -0.00540921  0.0001005  -0.00694285  0.01065023 -0.00306685
  0.00355543 -0.00847715]",-5.485960872120153,0.004144550782092683
EQR,0.010059228749362126,0.9735012836076077,"[-2.53525747e-04  6.49594474e-05 -1.04221769e-04 -1.66521678e-05
 -3.43363910e-04  6.96897241e-06]",1.0693621388666517,"[ 0.00531925 -0.00905883 -0.00051444  0.00713612 -0.00494885  0.00243273
  0.00274366  0.00231123 -0.00744051  0.00266333  0.00018964 -0.00766165
  0.00247487  0.00354915 -0.0004871  -0.00509493  0.00690247  0.00405308
  0.00678559 -0.0137156 ]",-5.164006880457414,0.005718739411647121
ES,-0.0031658542594379725,0.9841920208919854,"[ 6.08460203e-04 -8.27972354e-04  5.33485669e-04  1.57399878e-04
 -2.91210071e-05  3.73931139e-04]",1.0462965481623814,"[ 4.86611506e-03 -9.43398620e-03  5.75188206e-04  6.10593011e-03
 -4.41282167e-03  4.18405520e-03  1.19372585e-03  1.30052237e-03
 -4.96476501e-03  2.46940986e-03 -1.85662810e-03 -4.54514163e-03
  6.82892797e-04  8.73774379e-04 -8.61363714e-04 -4.99494401e-03
  7.15733659e-03 -2.53047659e-05  1.03731597e-02 -8.52708415e-03]",-5.300213780964255,0.004990526913207161
ESS,0.4395350459422868,0.552133004062677,"[-2.15491248e-04  2.98005569e-06 -6.33833162e-05  8.34681627e-05
 -2.33013252e-04  3.81789768e-05]",1.0376017831138054,"[ 0.00465793 -0.00792799 -0.0008271   0.00591481 -0.00499041  0.00487586
 -0.00177216 -0.00174277 -0.0021584  -0.00093656  0.00284392 -0.00375266
  0.00384197  0.00399028 -0.00173661 -0.00024054  0.0043487   0.00287595
  0.00144774 -0.0068983 ]",-5.553169840793968,0.0038751541326738992
ETN,0.43858877088051657,0.5383165167574514,"[ 2.84795721e-04 -4.49459454e-04  5.67345649e-06  3.08305582e-04
 -4.08532322e-04  1.41022557e-04]",1.1149021209510532,"[ 0.0031389  -0.00947686  0.00313921 -0.00061863  0.00156798  0.00988747
 -0.0040048   0.00455253 -0.00078515  0.0030879  -0.01180737  0.00177027
 -0.00116495 -0.00885811 -0.00561348 -0.00263098  0.00636898 -0.01123041
 -0.00873559 -0.01138531]",-5.69565147722833,0.0033605471458804763
ETR,0.44093125348413603,0.5453329117995502,"[ 2.82424455e-04 -3.82765674e-04  3.33095656e-04  1.17307689e-04
 -2.34533370e-05  2.95554887e-04]",1.0555463992654017,"[ 0.00454476 -0.00931487  0.00132214  0.00506882 -0.00343552  0.00660835
 -0.00290311  0.0021973  -0.00480443 -0.00144165  0.00208726 -0.00418606
  0.00135452  0.00061992  0.00344955 -0.0031428   0.00573302  0.00444562
  0.01032515 -0.00390419]",-5.400378892824443,0.004514869966661222
ETSY,0.4343585589961891,0.5449327825798099,"[-2.53779988e-04 -5.05910668e-04 -4.09968887e-06 -2.43181154e-04
  3.84128792e-05 -3.10338028e-05]",1.0630521961065944,"[ 0.0024833  -0.00662272 -0.00152279 -0.00233563  0.00371305  0.00589193
 -0.00267425  0.00836346 -0.00251641  0.00148181 -0.00770272  0.00150778
 -0.0003788  -0.00715465 -0.00256782  0.00116193  0.00134293 -0.00794448
 -0.0055487  -0.00026222]",-5.721331471135334,0.0032753469678159968
EVRG,0.44668805744542944,0.5497883277426744,"[ 1.05427479e-04 -1.15250899e-04  1.30162711e-04  1.04534179e-05
 -2.56385117e-05  9.20145340e-05]",1.0647219655136686,"[ 0.00411688 -0.00138384 -0.01121142  0.00342717 -0.00208427 -0.00418742
  0.00273539  0.00270765 -0.00387293 -0.00133849  0.00657366 -0.00294372
  0.00105454  0.00425616  0.00536907 -0.00280432  0.00540006  0.01114293
  0.01093238 -0.0052788 ]",-6.496795564274002,0.0015082645944547591
EW,0.4467270761800553,0.5514914349333544,"[-1.38555592e-05 -8.82958067e-04  4.29324343e-04 -2.99395149e-04
  1.33481568e-04  2.14093920e-04]",1.0606442458356369,"[ 0.00430798 -0.00722748 -0.00182179  0.00419831 -0.00228793  0.00421778
 -0.00217871  0.0044989  -0.00626612 -0.00186868  0.00198311 -0.00525596
  0.00264122 -0.00226827  0.00851695 -0.00151853  0.00496672  0.00785486
  0.01020055  0.00069582]",-5.639195580895971,0.003555727551262694
EXC,-0.031451617665651355,1.0164437608547061,"[ 3.04057843e-04 -3.67846866e-04  2.48272178e-04  2.74730721e-04
 -8.97515912e-05  2.62458356e-04]",1.0680092491854263,"[ 5.57496160e-03 -1.05770773e-02  1.70161152e-03  8.25887150e-03
 -6.27647871e-03  4.22399510e-03  1.50111967e-03 -8.41031301e-06
 -5.45952755e-03  1.67821364e-03  1.62775395e-03 -5.03772393e-03
 -2.50975132e-04  4.03402757e-03  6.54464886e-04 -6.01193349e-03
  6.23971646e-03  4.86775705e-03  9.07113073e-03 -8.15136201e-03]",-5.378302283012375,0.004615651351749887
EXPD,0.13922013716449794,0.8462114400828405,"[-1.76626329e-04 -3.65075637e-04  1.81026293e-04 -3.86549357e-05
  1.61243785e-04  2.15882803e-04]",1.061506911629856,"[ 3.26033456e-03 -5.94071807e-03 -3.52698147e-03  4.61185981e-04
  4.48919363e-04  2.95529955e-03 -1.20687271e-04  2.98054676e-03
  6.47827952e-04  1.68878136e-03 -3.56261242e-03  3.54657873e-03
 -8.53008996e-04  7.48111434e-05 -7.41771851e-03  3.40886045e-03
 -4.38585834e-03 -5.94872612e-03 -1.58683479e-02 -5.07901527e-03]",-5.171809081757229,0.0056742942660265965
EXPE,0.43433103682465013,0.5340304883270016,"[ 6.16277177e-04 -1.21375970e-05  1.40326966e-04 -1.14459226e-04
  3.01144061e-05  7.50770058e-06]",1.1542350319875534,"[ 0.00241415 -0.00361397 -0.00606778 -0.00327294  0.00422148  0.00183473
  0.00045083  0.00638372  0.0018494   0.00397184 -0.01113498  0.00737876
 -0.00454286 -0.00753675 -0.00891313  0.00037188  0.00059604 -0.01599239
 -0.01274756 -0.0041842 ]",-5.737411724286083,0.003223099759397514
EXR,-0.008683746719467117,0.9932460093926667,"[-2.00926966e-05 -2.14748781e-04 -4.31509958e-05  2.50703017e-05
 -2.41338772e-04  1.00529389e-04]",1.0414764562144456,"[ 0.00420078 -0.00957296  0.00207178  0.00372089 -0.00244011  0.00748612
 -0.00256791  0.00244232 -0.00393304  0.00085315 -0.00340454 -0.00354798
  0.00183008 -0.00253635 -0.00039173 -0.00310698  0.00769254 -0.00084086
  0.00222836 -0.00690338]",-5.3609577331739064,0.004696406049128233
F,0.4319869131673262,0.5435889545462996,"[-1.68591706e-04 -6.81155783e-04  1.15540498e-07  4.43728440e-05
 -1.82449973e-04  5.15636018e-05]",1.10942989424213,"[ 0.00287831 -0.00934707  0.00293733 -0.00172117  0.00304267  0.00979532
 -0.00440877  0.00708693 -0.0011458   0.00215203 -0.01021509  0.00357544
 -0.00347606 -0.00738093 -0.00649448 -0.00238273  0.00392181 -0.01221848
 -0.01115064 -0.00636629]",-5.577507969898696,0.00378197858958062
FANG,0.4407661625925646,0.5371766815207235,[ 0.00088877 -0.00022178  0.000408    0.00046268 -0.00016421  0.00032908],1.0251737849689142,"[ 3.45198387e-03 -4.16554245e-03 -6.29614189e-03  1.57666723e-03
 -6.27269364e-04  7.90937935e-04  1.36159218e-04  2.25207190e-03
  2.85927192e-05  3.87094607e-04 -2.34905766e-03  2.51413158e-03
 -6.93053666e-04 -5.15195896e-03  4.84176935e-03  2.00890511e-03
 -3.96354554e-04  2.22189870e-03 -1.29915724e-03  6.41378663e-03]",-5.451423045705417,0.004290195200885666
FAST,0.43818662487787646,0.5401169401705059,"[ 1.75721900e-04 -1.00694890e-03  4.67828725e-04  6.26045753e-06
  5.54471005e-05  3.17235510e-04]",1.071215901812186,"[ 0.00367974 -0.00983642  0.00277256  0.00197645 -0.00095799  0.00838175
 -0.00286814  0.00214542 -0.00051542  0.00193471 -0.00673408  0.00158059
 -0.00074182 -0.00417958 -0.00478946  0.00010705  0.00032397 -0.00696662
 -0.00935888 -0.00849531]",-5.516641502756695,0.004019324188662398
FCX,0.4362717486635463,0.5396958018128063,"[ 6.43281050e-05 -7.60788604e-04  2.05626109e-04 -7.38112721e-05
 -1.90189613e-05  1.04719009e-05]",1.0688716202140078,"[ 0.00411663 -0.00963748  0.00147791  0.00330975 -0.00210187  0.005495
  0.00076767  0.00139114 -0.00103084  0.00421447 -0.00738256  0.00107826
 -0.00138426 -0.00199123 -0.00778578 -0.00109529  0.00093877 -0.00984211
 -0.00661441 -0.0087557 ]",-5.67912046351525,0.0034165621133142293
FDX,0.451636166744421,0.5340898580330244,"[-7.81474810e-05  4.71746334e-04 -3.08097846e-04 -3.88513087e-06
 -3.07171305e-04 -3.08189272e-05]",1.0259833686851167,"[ 3.42516151e-03 -4.18296994e-03 -6.91593557e-03  1.08276777e-03
  3.82061681e-04 -1.02837777e-03  2.91323425e-03  5.69691411e-03
 -3.41793939e-03  2.45276730e-03 -2.69448194e-03 -5.22687055e-05
 -1.32136551e-03 -9.74988568e-04 -1.21358448e-03 -1.28778560e-03
  1.50554609e-04 -1.58903959e-03  9.56395364e-04 -1.13582383e-02]",-5.243345745371138,0.0052825531586086685
FFIV,0.432210747260419,0.5406398713390981,[ 0.00041145 -0.00020361  0.00036665  0.00016128  0.00010857  0.0002122 ],1.0929046678218428,"[ 3.48874700e-03 -6.07697127e-03 -3.73919158e-03  8.71999998e-04
 -5.47786397e-05  1.72389193e-03  2.16684537e-03  1.77480825e-03
  2.03301450e-03  3.90120654e-03 -5.48243389e-03  5.70724463e-03
 -3.78822772e-03  1.37024746e-03 -1.16777477e-02  9.35043263e-04
 -4.02174068e-03 -1.02054625e-02 -1.48616082e-02 -9.75688727e-03]",-5.608399266918128,0.0036669344455346267
