,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.0067053396480191065,0.9930548648432717,"[ 1.31937550e-05 -1.09540410e-03  3.46506645e-04  1.64372412e-04
 -4.15792941e-05  2.09627266e-04]",1.0400356629549936,"[ 0.00604839 -0.0002693   0.00338714  0.00572855 -0.00196046 -0.0024821
 -0.00272723  0.00132614  0.00253588 -0.00117341 -0.00085559 -0.00163369
 -0.00320894  0.00544532  0.00223299 -0.00098996 -0.0032005   0.00062541
  0.0015103  -0.00025279]",-5.954441111367935,0.0025942933505675296
CRM,0.018930023611473713,0.9567026624670983,"[7.87894450e-04 8.61805969e-04 1.30411305e-04 4.10840519e-04
 4.55991656e-05 2.75586689e-04]",1.0071608112791441,"[ 6.45303838e-03 -3.70597850e-03 -2.91879971e-03  5.19056921e-03
 -2.62689967e-03  3.99886201e-03  2.01507513e-04  7.09825885e-04
 -2.20504305e-05 -3.37683809e-04  4.06697316e-03  2.18134347e-03
  1.34394797e-03 -5.34617654e-04 -3.90521573e-04 -2.32703894e-03
  1.64014047e-03 -1.05973293e-03  7.28465978e-04 -4.04842507e-03]",-5.505299456104099,0.004065171058304173
CSCO,0.15502841893853886,0.8311966428104876,"[-2.51884620e-04 -1.11369139e-03  1.58460139e-04 -2.57147472e-04
  9.55078487e-06  2.61230977e-05]",1.0032998803187778,"[ 5.06903147e-03 -2.48597811e-03 -7.14203703e-04  7.60938216e-03
  2.64869892e-03  1.82609536e-03 -9.91259524e-04 -4.34948217e-03
 -3.15667689e-03  2.34605085e-04  3.75136199e-03  2.70324459e-03
 -5.58549854e-05  1.40456531e-03  3.69779410e-03 -7.30390855e-04
  2.71967188e-04 -5.13553418e-03  5.95852430e-03  1.06426150e-03]",-5.826446915099134,0.0029485347849115637
CSX,0.08256558753895138,0.8967832752169672,"[ 5.86775534e-04 -7.36803551e-04 -4.08337330e-05 -2.42048895e-05
 -3.28231217e-04 -5.40576369e-04]",1.0175110016936275,"[ 0.005839   -0.00267051 -0.00087775  0.00636897  0.00025352  0.00190459
 -0.00052774 -0.00239074 -0.00222717 -0.00136632  0.00109888  0.00263656
  0.0002448   0.00241228 -0.00069876 -0.00142361 -0.00097886  0.00297819
  0.00435992 -0.00099066]",-5.5580168039051525,0.003856416849685382
CTAS,0.057028069379490794,0.9237308244937574,"[-5.59694163e-04 -7.49396700e-04 -1.49864200e-05  1.51219068e-04
 -1.03995107e-04  2.10583998e-04]",1.0592436326332733,"[ 5.28291090e-03 -4.49286802e-03 -3.19063257e-03  6.95459510e-03
  8.36356264e-04  1.84149082e-03 -4.13215142e-03 -1.87866333e-03
 -3.82042587e-04  5.82149651e-03  8.68489627e-03  6.41765688e-05
 -3.24688999e-03  1.09622984e-03  7.62438074e-03  2.04739434e-03
 -5.53168038e-04 -8.10356004e-03  9.48926978e-03  4.75722079e-03]",-5.494205867943037,0.0041105194650271955
CTLT,0.352650784764414,0.6324015432089507,"[4.28646208e-04 9.52369787e-04 4.47285442e-05 1.76465647e-04
 1.38886882e-04 2.08193682e-04]",1.0030454044785482,"[ 0.00647126 -0.00467818 -0.00355103  0.00472936 -0.00388816  0.00242051
 -0.0031173   0.0029925   0.00334982  0.00352578  0.00526009 -0.00160945
 -0.00273672  0.00339719  0.00575755 -0.00174202 -0.00424175 -0.00342767
  0.00679213  0.00194682]",-5.895703071304781,0.00275124134408265
CTSH,0.0680158911483604,0.9085549782255982,"[ 7.74698819e-04 -1.51446480e-03  4.50729373e-04  3.90420179e-04
 -2.62187694e-04  7.76676118e-05]",1.068277446329977,"[ 0.00747064 -0.00388762 -0.0022767   0.00277852 -0.00649973  0.00124843
 -0.00363619  0.00256181 -0.00142497  0.00388946  0.00607298  0.00478144
  0.00168423  0.00188249  0.00452191  0.00554478  0.01019008 -0.00385201
  0.00440951  0.00736604]",-5.341265856608114,0.004789803666480033
CVS,0.1544995285750709,0.8298989065234108,"[-4.67040271e-04 -1.50401013e-03  2.98781192e-04 -5.14276282e-05
 -3.93938424e-05  8.68105645e-05]",1.0132739317250876,"[ 5.89349881e-03 -2.34268672e-03  2.62007266e-04  6.20884126e-03
 -8.42368985e-04 -9.57044129e-04 -4.35587191e-03  6.13084597e-05
  1.37117072e-03  3.53167344e-03  4.82111578e-03 -9.31612595e-04
 -3.13459489e-03  3.31761911e-03  5.54125661e-03  1.84972517e-04
 -1.67251421e-03 -3.76447144e-03  8.06691347e-03  2.35034044e-04]",-5.509703814958022,0.004047305957198425
CVX,0.030323790347945148,0.9570443249212743,"[-7.80494771e-04  4.57784357e-05 -3.97237707e-04  1.19320488e-04
 -1.96839177e-04 -1.04197845e-04]",1.0041143660512892,"[ 0.00450608 -0.00191667 -0.00037355  0.0089872   0.00413646  0.00310854
  0.00161668 -0.00343256  0.00097724 -0.00344143  0.00088659 -0.00270725
 -0.0048438   0.00143623  0.00170253 -0.00150892 -0.00537966 -0.00368127
  0.00672    -0.00182484]",-5.915768279197668,0.002696587270909424
D,0.3401377825300631,0.6405797477741993,"[ 5.69211979e-04 -3.14355133e-04 -1.54869131e-05  4.48726858e-04
 -3.15091497e-04 -2.43424973e-05]",1.0691103023180015,"[ 0.00638389 -0.00474575 -0.00388089  0.00491913 -0.0023605   0.00303532
 -0.00235019 -0.00041546 -0.00166321  0.00228737  0.00337044  0.00276381
 -0.00094616  0.0060315   0.00859598  0.00448392  0.00477327 -0.00434055
  0.0146063   0.00588075]",-5.435597829411041,0.004358628525785817
DAL,0.09975802600744003,0.8804892990989053,"[ 6.07675406e-04 -1.03371697e-03  1.31209873e-04  1.29929260e-04
 -2.27964551e-04  4.30124216e-05]",1.1894172474016211,"[ 0.00625483 -0.00713769 -0.00710286  0.00399113 -0.00399058  0.00405921
 -0.00489147 -0.0005637  -0.00468083  0.00833104  0.01009002  0.00681624
  0.001999    0.00354388  0.01231523  0.00777366  0.01024537 -0.00918062
  0.02016482  0.01619715]",-5.619043246665568,0.003628110655918523
DD,0.3138704948278188,0.6751402408093424,"[ 5.31762304e-04 -5.71817544e-04  1.54553234e-04  2.74394844e-05
 -1.28477532e-04 -2.05270769e-04]",1.0950262830374402,"[ 3.97948507e-03 -3.17980439e-03 -2.84575120e-03  9.65344222e-03
  5.43458450e-03  4.99784345e-03  1.73677574e-03 -4.29935880e-03
  1.02190049e-03 -1.77025050e-03  3.58328994e-03 -3.25762994e-03
 -4.81507137e-03  3.91590624e-05  3.01874263e-03 -5.54507645e-03
 -1.01046060e-02 -6.50003760e-03  7.40178618e-03 -1.17399182e-02]",-6.173477744322065,0.002083975848182445
DE,0.09272579785295022,0.8816007941563937,[-0.00063711 -0.00039502 -0.00043658  0.00079586 -0.00052971  0.00020288],1.0161016078048606,"[ 0.00673934 -0.00206832  0.00055274  0.00490078 -0.00205674 -0.00032575
 -0.00228681 -0.00178831 -0.0040767  -0.00059697  0.0002535   0.00548445
  0.00239745  0.00346998 -0.00149242  0.00126512  0.00453394  0.00423781
 -0.00446054 -0.00025556]",-5.410593827473765,0.0044689856168016375
DFS,0.059877395268332356,0.9177249263303073,"[ 1.04783710e-03 -1.17491266e-03  4.12246242e-04  1.60770693e-04
 -1.52646580e-04  5.51767273e-05]",1.0674595174325823,"[ 0.00642951 -0.00345806 -0.00172023  0.00497569 -0.0022281   0.00113188
 -0.00313646 -0.00150257 -0.00386481  0.00284529  0.0046638   0.00549094
  0.00186838  0.00322598  0.00545873  0.0040631   0.00730203 -0.00401947
  0.00564717  0.00931392]",-5.520910496862457,0.0040022022900369
DG,0.2188199097796454,0.7596834053670014,"[ 7.33188344e-04 -7.57570303e-04  2.74203677e-04  9.48819869e-05
 -1.13541458e-04 -2.20584872e-05]",1.087965731204941,"[ 0.00801513 -0.00542927 -0.00492432  0.00166708 -0.00883397  0.00412891
 -0.00200876  0.00446821 -0.00073594  0.00314464  0.00578052  0.0051413
  0.00290804  0.00248398  0.00546349  0.00393905  0.00875248 -0.00385706
  0.0076626   0.00865059]",-5.800947118278047,0.003024688650418391
DGX,0.03978042017646665,0.9396048974057932,"[ 5.59214930e-04 -6.08963187e-04  2.54175293e-04  2.13397251e-04
 -9.43470177e-05  8.98770213e-05]",1.0585416651196569,"[ 0.0063666  -0.00432304 -0.00355836  0.00467855 -0.00437122  0.00370139
 -0.00132688  0.00359427  0.00401603  0.00217362  0.00574052 -0.00213658
 -0.00368133  0.00198299  0.00703852  0.00087134 -0.00125468 -0.00747378
  0.01323267  0.00448652]",-5.906215873934011,0.0027224695877298842
DHI,-0.031165964469493705,1.0065604631068739,"[ 1.09324131e-04 -6.59854252e-04  4.65323082e-05 -4.05157042e-05
 -1.24824577e-04 -1.47259596e-04]",1.0359586184090295,"[ 7.23372017e-03 -1.21551625e-03  1.43476745e-03  3.55526605e-03
 -5.90649432e-03  5.76667777e-05 -1.03922028e-03  3.72655639e-03
  1.83117453e-03 -1.74013251e-03  3.46580348e-04  1.13187824e-03
 -7.68612093e-04  3.71198271e-03  2.60654094e-03  2.96109671e-03
  5.11519102e-03 -2.45965330e-03  1.48420531e-03  4.39620534e-03]",-5.874707637923816,0.002809615499481159
DHR,0.07467599287229056,0.9072389758040236,"[-2.50762653e-04 -3.72515694e-04 -3.54666941e-04  1.25605039e-04
 -2.67099037e-04  3.51763635e-05]",1.100363676161148,"[ 5.49287287e-03 -4.21920748e-03 -2.62318973e-03  6.35276022e-03
  9.97966142e-05  1.16855138e-03 -4.51597197e-03 -2.08748485e-03
 -1.61767682e-03  5.79442415e-03  7.93278735e-03  1.39735495e-03
 -3.25516190e-03  2.72846856e-03  9.60274113e-03  6.31765532e-03
  4.11132424e-03 -9.22410308e-03  1.14048162e-02  1.09290220e-02]",-5.676942954513801,0.0034240098138446544
DIS,0.07427075910053936,0.8993908568441739,"[ 3.74512696e-04 -9.44875933e-04  3.93128903e-04  3.90644188e-05
 -2.97247043e-05 -2.45667315e-05]",1.0369454170672503,"[ 0.00691937 -0.00494109 -0.00455176  0.00432412 -0.00373473  0.00462476
 -0.00054039  0.00087496 -0.00121574  0.00091072  0.00425641  0.00375646
  0.00198126  0.00130795  0.00148314  0.00046943  0.00401599 -0.00013681
  0.00425417  0.00409459]",-5.832455517349718,0.002930871331641935
DLR,0.01856979451494997,0.9643122520107716,"[ 4.91883417e-04 -2.06372369e-03  3.45512233e-04  6.26750335e-05
 -3.01930503e-04 -1.50912907e-04]",1.059153985855373,"[ 0.00521284 -0.00316699 -0.00148199  0.00704772  0.00079479  0.00165432
 -0.00228263 -0.0013205   0.00098869  0.00223621  0.00514277 -0.00175141
 -0.00535444  0.00224753  0.00617615  0.00323021 -0.0010767  -0.0059564
  0.01283991  0.0047102 ]",-5.288665741729223,0.00504849175979795
DLTR,0.1533141265670152,0.8208830277605588,"[ 3.92810793e-04 -9.00379130e-04  1.00847046e-04  4.76232088e-05
 -1.81097605e-04 -5.68368128e-05]",1.028856601560752,"[ 0.00786292 -0.0033059  -0.00141996  0.00227702 -0.00803532  0.00095794
 -0.00303819  0.00487079  0.00120953  0.00270017  0.00492257  0.00274834
  0.00103423  0.00187346  0.00343892  0.00255898  0.00518541 -0.00270965
  0.00401217  0.00807669]",-5.452740863240753,0.00428454523005291
DOV,0.19303583427689067,0.7864878785881563,"[ 2.72067622e-04  5.85958845e-04 -8.43961867e-05  5.14495406e-04
 -1.29894819e-04  1.90703029e-04]",1.0709325205821667,"[ 5.51159124e-03 -4.12596864e-03 -3.05795211e-03  7.17131563e-03
  1.93991190e-03  3.06792728e-03 -1.02079540e-03 -3.79275026e-03
 -2.67143141e-03  6.52632767e-05  1.97200746e-03  1.96678158e-03
 -1.17111810e-03  3.19570859e-03  1.12129263e-03  5.37750460e-04
 -1.50042143e-03  1.84967383e-03  1.69531823e-03 -3.58617030e-05]",-5.887388778009687,0.0027742113288167078
DPZ,0.05403078289080495,0.9232000496048073,"[ 1.20373426e-03 -7.41011879e-04  7.08071939e-04  2.55214898e-04
  7.71446526e-05  2.85429913e-04]",1.0661540721653775,"[ 0.00516594 -0.00595865 -0.00600689  0.0072887   0.0015013   0.00510463
 -0.00174471 -0.00261986 -0.00092705  0.00380787  0.00727399  0.0006379
 -0.00138814  0.0013854   0.00612652 -0.00241726 -0.00349385 -0.00508649
  0.0129318  -0.0045578 ]",-5.397726053903659,0.004526863090310137
DRI,0.03858542752026215,0.939837181980763,"[ 4.13224449e-04 -1.13018482e-03  2.85688078e-04 -2.96101728e-04
 -1.24076094e-06 -1.02855670e-04]",1.0407380185493078,"[ 6.48728708e-03 -4.53488712e-03 -3.94385281e-03  4.56280183e-03
 -4.58192535e-03  3.92792965e-03 -1.50113551e-03  3.74697684e-03
  3.63399312e-03  2.81462568e-03  6.56662606e-03 -1.23502953e-03
 -1.91825550e-03  1.53089774e-03  7.21812773e-03 -6.87469640e-04
 -6.52311364e-05 -8.11225479e-03  1.26874931e-02 -1.22648646e-03]",-5.583300290822243,0.0037601354780910957
DTE,0.09429912377090835,0.8825309936577569,[ 0.00013676 -0.00099928  0.00010009  0.00039986 -0.00028048  0.00017224],1.0339184833052184,"[ 0.00661246 -0.00325973 -0.00142679  0.00436399 -0.00404679  0.00131533
 -0.00211586  0.00180041  0.00048117  0.0002822   0.00058486  0.00158267
 -0.0007521   0.00717513  0.00698298  0.00191605  0.00322537 -0.00195808
  0.01155287  0.0011862 ]",-5.472601078543424,0.004200292645822391
DUK,0.01305596240420563,0.9666104651465408,"[-8.54516153e-05 -6.70835404e-04  1.04670725e-05  2.05510659e-04
 -2.09801878e-04 -4.28765957e-05]",1.0206033860519317,"[ 5.69452425e-03 -1.67966219e-03  4.82304136e-04  6.49794800e-03
  1.56756504e-04  1.07059949e-03 -2.24661295e-04 -1.53066891e-03
 -5.89746377e-04 -2.75298820e-03 -1.16976039e-03  8.27225899e-04
 -1.68770117e-03  5.17257825e-03  2.52110505e-03  3.38076473e-04
 -1.45329883e-04  2.19351037e-05  5.34527369e-03 -2.03388934e-04]",-5.607305477015229,0.003670947495722538
DVA,0.33424506972508583,0.6483435803515928,"[ 2.48689405e-04 -5.05247629e-04  4.96246823e-05  2.20343925e-05
 -1.40264448e-04 -1.90309845e-04]",1.00345978041018,"[ 0.00695552 -0.0046637  -0.00423382  0.00404351 -0.00484585  0.00437262
 -0.00058955  0.00282419  0.00151923  0.00082795  0.00427442  0.00099373
 -0.00032171  0.00079908  0.00064818 -0.00081227 -0.00031614  0.00012322
  0.00182555  0.00203147]",-6.529034029383749,0.001460415887484541
DVN,0.3401561704546023,0.6411175855168793,"[-3.35978104e-04  3.06956227e-04 -2.79100020e-04  1.86039296e-04
 -1.36605163e-04  4.03095731e-06]",1.0032848196519306,"[ 5.91876833e-03 -1.27273866e-03  3.88565458e-04  6.22255046e-03
 -5.63601147e-04  3.26613308e-03  3.20222625e-03 -1.01796438e-03
 -8.31567586e-04 -6.51383579e-03 -2.23536739e-03  2.09236378e-03
  3.87605098e-04  1.54798494e-03 -3.11231049e-03 -3.02022811e-04
  3.35816706e-03  1.94031458e-03 -2.85423418e-03  9.38202547e-05]",-6.285851634135896,0.0018624701510219978
DXC,0.0059314685102013955,0.9700872119692273,[ 0.00053603 -0.00157804  0.00051814  0.0003584  -0.00019127  0.00012362],1.0747962276584326,"[ 4.75931982e-03 -2.64750515e-03 -6.46731249e-04  7.60231944e-03
  1.46375646e-03  6.80187188e-05 -4.22618198e-03 -1.65754110e-03
  4.08206977e-04  4.66183669e-03  7.13742987e-03  7.86912190e-05
 -5.94336382e-04  2.53524218e-03  9.27715175e-03 -3.49038204e-03
 -1.76163003e-03 -9.75622451e-03  1.15450434e-02 -3.58542009e-03]",-6.0263158911720875,0.0024143724247605285
DXCM,0.3170382334442554,0.6540796029500276,"[ 5.58093336e-04 -4.26210676e-04  1.96791894e-04  7.09247648e-05
 -5.58150254e-05  2.67375550e-05]",1.110701804851836,"[ 7.98491032e-03 -5.53491077e-03 -5.41290343e-03  2.17281028e-03
 -7.30072748e-03  5.14948082e-03 -2.98006172e-04  1.76245616e-03
 -4.25419920e-03  9.31232606e-05  1.95947900e-03  8.11307348e-03
  3.89184825e-03  4.45708304e-03  3.26961239e-03  7.72806085e-03
  1.30113038e-02  4.53381358e-04  2.73328950e-03  1.57765904e-02]",-6.00106816219957,0.0024761058808773183
EA,0.12705011863558888,0.852805711099775,"[ 1.50269244e-04 -6.40838341e-04 -4.73458430e-05  1.41150823e-04
 -2.56545774e-04 -1.94086305e-04]",1.0171754553814676,"[ 5.27013362e-03 -4.99258059e-03 -4.99686477e-03  7.43953889e-03
  1.84918662e-03  5.25814536e-03 -5.02873223e-04 -2.73236593e-03
 -4.58816903e-04  2.07184950e-03  6.65102308e-03 -5.47700450e-04
 -3.57829846e-03  5.29920580e-06  4.83985781e-03  2.36042336e-04
 -2.59611335e-03 -6.81499253e-03  8.33298643e-03 -3.71473336e-03]",-5.77505789823778,0.0031040179362780093
EBAY,0.04470065560906713,0.9351211635993827,"[ 4.93449533e-04 -2.63629713e-04  5.51961093e-04 -1.21050868e-04
  2.28438438e-04 -5.39320068e-05]",1.0268241570495353,"[ 5.99905583e-03 -4.13308728e-03 -2.54736856e-03  5.97651665e-03
 -7.10872969e-04  1.27458981e-03 -3.86264148e-03 -1.06099229e-03
 -7.88969281e-04  4.19929305e-03  6.24300640e-03  1.57547564e-03
 -2.00000238e-05  1.40111073e-03  2.98153600e-03 -3.35535096e-03
 -3.76797309e-03 -1.52743408e-03  4.05934411e-03 -3.28347196e-03]",-5.266140376121508,0.005163501335959278
ECL,0.031378567554244424,0.9553135931610098,[ 0.00141862 -0.00030851  0.00015921  0.0008571  -0.00047891 -0.00015094],1.051687837401073,"[ 0.00562162 -0.00412378 -0.00317216  0.00640629 -0.00088307  0.00343087
 -0.00154594  0.00061447  0.00226728  0.00280998  0.00719206 -0.00130146
 -0.00199603  0.00037601  0.00662453 -0.00338974 -0.00461463 -0.00985221
  0.00608058 -0.00041048]",-5.525156034676206,0.003985246806916607
ED,0.35097017825526916,0.6222947076881207,"[-3.52072235e-04 -4.92826357e-04 -2.73920072e-05  1.47247752e-05
 -6.03489653e-05  1.18294059e-04]",1.0025844070101777,"[ 6.46827017e-03 -1.81724278e-03  9.85016044e-04  5.29596950e-03
 -1.55697710e-03 -7.57405334e-04 -2.66306724e-03 -1.44572638e-03
 -2.67693884e-03 -8.60238945e-05  3.39743743e-04  3.68234646e-03
  8.24111814e-05  5.48174921e-03  3.07224563e-03  3.34281553e-03
  4.59578429e-03  1.13873904e-03  6.12776462e-03  5.00223425e-03]",-5.748188374655974,0.0031885520289421493
EFX,0.3264601903533195,0.6539658381218468,"[ 5.70751864e-04 -6.99101698e-04  5.34123803e-04  3.31978883e-04
  1.28595477e-05  2.32328550e-04]",1.0634421411017239,"[ 4.81951788e-03 -4.93259835e-03 -4.85928273e-03  8.13275247e-03
  3.18317556e-03  5.27721765e-03 -3.06610747e-06 -3.45136336e-03
 -3.38517659e-04  6.69747489e-04  4.70497211e-03 -9.96039135e-04
 -2.73990699e-03  6.20198392e-04  2.01727727e-03 -4.46842833e-03
 -7.17659871e-03 -2.37112126e-03  4.33966321e-03 -9.22603378e-03]",-5.7283987045885505,0.003252280928700005
EIX,0.011279223646610796,0.9627374691443902,"[-1.24719543e-04 -4.38456272e-04 -1.40118507e-05  1.99466342e-04
 -1.57629279e-04  4.88695957e-05]",1.041558942736585,"[ 0.00760123 -0.00062253  0.00306635  0.00270684 -0.00699296 -0.00282166
 -0.00348769  0.00353452 -0.00014619 -0.00048016 -0.00074483  0.0039149
  0.00201576  0.00537957  0.00033496  0.00231542  0.00715751  0.00409786
  0.00012621  0.00313514]",-5.394162175260249,0.004543025063548555
EL,0.13433501272147721,0.8391384832647196,"[-3.36764743e-04 -2.62596074e-04  5.59120812e-05 -2.59608852e-04
  1.55534150e-04  1.51906890e-04]",1.0075008894467719,"[ 0.00618667 -0.00294447 -0.00199014  0.0057464  -0.00124227  0.00398689
  0.00100488 -0.00062433 -0.0006526  -0.00111869  0.00473835  0.00156742
 -0.0011941  -0.00259649 -0.00082394  0.00247162  0.00379076 -0.0044287
 -0.00152337  0.00055289]",-5.72465866145438,0.0032644673743687583
EMN,0.344036481945665,0.6314987734338032,"[ 1.43238299e-04 -3.63170310e-04 -7.66523869e-05  5.78900491e-06
 -1.44441813e-04 -8.05000144e-05]",1.0041088123731845,"[ 6.68207292e-03 -1.53603779e-03  4.93555519e-05  5.05795842e-03
 -1.80577962e-03  3.15445850e-03  2.34377728e-03 -1.72672794e-03
 -4.25510497e-03 -4.13296602e-03  1.26600621e-03  6.42942971e-03
  3.61686582e-03 -8.19301680e-04 -1.05107000e-03  2.70023299e-03
  8.97794936e-03 -3.46500718e-03  9.95545134e-04  6.58600155e-03]",-6.027999681638499,0.0024103105481235983
EMR,0.32934349364338106,0.6536766310553036,"[-2.74155835e-04 -4.87153985e-04 -2.58238823e-04  3.31203370e-04
 -3.23872777e-04  2.83955997e-05]",1.0642621984023717,"[ 0.00451495 -0.00426621 -0.00367131  0.00866434  0.00408189  0.00424317
 -0.00061835 -0.00443147 -0.00108621  0.00150439  0.00560486 -0.00062141
 -0.00387389  0.00130106  0.00624546  0.00073953 -0.00206546 -0.00788904
  0.00947763  0.00121609]",-5.8493774452951,0.002881692611062116
EOG,0.0011070886553691394,0.9825755784010876,"[-4.85700632e-04  5.01177169e-05 -2.50872184e-04  4.95732193e-05
 -1.26788901e-04 -1.27249325e-04]",1.028922543011681,"[ 0.00522143 -0.00089814  0.00098178  0.00727312  0.00081339  0.00266559
  0.00290807 -0.00058454  0.00208604 -0.0065653  -0.00258407 -0.00182989
 -0.00244492  0.00190775 -0.00289625 -0.00421028 -0.0049198   0.00204123
 -0.00081086 -0.00576248]",-5.995290619156794,0.0024904530950972583
EQIX,0.30903519491400466,0.6566820671348552,"[ 9.53282275e-04 -2.41462221e-04  3.87018384e-04  2.79375025e-04
 -2.42742596e-05  1.23993978e-04]",1.1175892841504305,"[ 0.0081372  -0.00393829 -0.00264736  0.00124132 -0.00879077  0.00291686
 -0.00049473  0.00273916 -0.00423523 -0.00144006  0.0004261   0.00905506
  0.00572197  0.00223351 -0.0040462   0.00593764  0.01391319  0.00723756
 -0.00724308  0.01070068]",-6.1336725574607955,0.0021686020026279846
EQR,0.3519891698639566,0.6272159534218483,"[-1.07985658e-04 -9.61852449e-04  1.22978825e-04  6.38172954e-05
 -1.28789491e-04  1.58198774e-05]",1.003026308846062,"[ 0.00612817 -0.00207806  0.00051255  0.00540485 -0.00219904 -0.00069014
 -0.00363385  0.00104628  0.00154941  0.00238909  0.00398317 -0.00052365
 -0.00287775  0.00309771  0.0044323   0.00141871  0.00019606 -0.00229413
  0.01063743  0.00219043]",-5.8121391210142495,0.002991025059660328
ES,0.25995932269764854,0.7148851600157685,"[ 1.09215585e-04 -6.64973132e-04 -2.78076506e-06  2.29405331e-04
 -1.96169465e-04  1.87996362e-04]",1.0616299493906205,"[ 0.00695985 -0.00313494 -0.00076628  0.00374839 -0.00508523 -0.00018651
 -0.00427347  0.00200009 -0.00069397  0.00326018  0.00343825  0.00338781
  0.00086088  0.0062782   0.00854103  0.00389749  0.00746055 -0.0039492
  0.01317644  0.00600782]",-5.824529319330527,0.0029541943073425787
ESS,0.04320834195946421,0.9293682136415863,"[ 2.80305309e-04 -1.52559525e-03  4.57654119e-04  1.15319253e-04
 -1.22721069e-04 -1.54383597e-05]",1.0159515509219725,"[ 0.00665849 -0.00346975 -0.00168489  0.00454841 -0.00383354  0.00117713
 -0.00309292  0.00204405  0.00140797  0.00299099  0.00540598  0.00034418
 -0.00196059  0.00156315  0.00317743  0.00180124  0.00123649 -0.00135128
  0.01084963  0.00356848]",-5.732626331609301,0.0032385605207855836
ETN,0.033531871065726575,0.9397528251088788,"[-4.17073494e-05 -5.03502192e-04 -4.88467396e-05  7.75463225e-05
 -1.60538366e-04 -5.22497467e-05]",1.030613944761586,"[ 6.32684260e-03 -2.36056544e-03 -7.83585659e-04  5.41054135e-03
 -1.36153396e-03  2.43661031e-03  9.90866298e-05 -2.11338419e-03
 -4.10571602e-03 -1.35613330e-03  2.64448812e-03  5.48026330e-03
  1.71547214e-03  7.07186330e-04  4.68381046e-04  5.61098388e-03
  1.04764672e-02 -2.49398523e-03  1.30384180e-03  8.56910840e-03]",-6.159458752296656,0.00211339683341207
ETR,0.02468077808972694,0.9524080205521605,"[ 1.02968580e-04 -7.47346671e-04  1.92849749e-04  1.94234868e-04
 -4.61719421e-05  4.00328243e-04]",1.0383566945823668,"[ 0.00642526 -0.00336275 -0.00162149  0.0049561  -0.00279607  0.00141057
 -0.00241039  0.00044571 -0.00059651  0.00139311  0.00235272  0.0021695
 -0.00057873  0.00591186  0.00756924  0.00282442  0.00431948 -0.00351262
  0.01372758  0.00340591]",-5.469723106732774,0.004212398381280546
EVRG,0.16206429969623096,0.8179617372523719,"[ 6.65269703e-06 -5.75577969e-04  3.43310829e-05  1.70627753e-04
 -1.63218963e-04  2.63862454e-05]",1.0173905409566701,"[ 6.87668680e-03 -2.03575787e-03  9.10064580e-04  4.38447392e-03
 -4.11641052e-03 -1.31703570e-03 -3.52503220e-03  2.20687997e-03
  1.27728298e-03  4.61294956e-04 -4.98580323e-04  8.61468615e-04
 -7.27209661e-04  7.64996693e-03  4.38788725e-03  6.65896157e-05
  8.63429757e-04  2.40970700e-03  7.84960543e-03 -7.19015614e-04]",-5.722751858965091,0.0032706980072897624
EW,0.32310884141888185,0.6552633284440013,"[-2.10255450e-04 -6.65584437e-04 -3.53863467e-05 -8.64371868e-05
 -5.59516783e-05  1.28524680e-04]",1.0806070317707581,"[ 0.00702866 -0.00287241 -0.00109124  0.00357596 -0.00580794  0.00108797
 -0.00282276  0.00341533  0.00127279  0.0030534   0.00610449  0.00161951
 -0.00066684  0.00179555  0.00691199  0.00407727  0.0055095  -0.00762619
  0.01187587  0.01152065]",-5.96121853887806,0.0025767701635839163
EXC,0.06228417171755718,0.9141229832561587,"[-5.02081367e-06 -1.40307694e-04  1.99707479e-04 -6.58782616e-05
  9.94283319e-05  2.09653324e-05]",1.018102589757172,"[ 0.0067088  -0.0041393  -0.0030137   0.00447594 -0.0033451   0.00295059
 -0.0013681   0.0004219  -0.0016064   0.0007346   0.0026447   0.00377386
  0.00135143  0.00382727  0.00366462  0.00211185  0.00602032 -0.00084929
  0.00625523  0.00124973]",-5.363823422828325,0.004682966872352296
EXPD,0.049370766877009774,0.926879521713461,"[-2.02326166e-04  4.13935589e-05 -3.24780417e-04 -2.16456919e-05
 -1.37680879e-04 -1.04958776e-05]",1.0243962871331638,"[ 0.00685131 -0.00239174 -0.00017828  0.00416439 -0.00449923  0.00039089
 -0.00300513  0.00224922  0.00050682  0.00318562  0.00736468  0.00237454
  0.00135191 -0.00199102  0.00129458 -0.00063049  0.00327738 -0.00424486
  0.00399131  0.0001912 ]",-5.292977738558394,0.0050267695460533245
EXPE,0.21333623033755733,0.7597246764659193,"[ 6.92227785e-04 -8.37793970e-04  3.25017146e-04 -1.67157738e-04
 -1.04190710e-05 -1.19018238e-04]",1.047540309371828,"[ 0.00742924 -0.0058535  -0.00607756  0.00309276 -0.00578675  0.005662
 -0.00062741  0.00183202 -0.00197105  0.00159209  0.00471151  0.00519714
  0.00219735  0.00203728  0.00330955  0.00470991  0.00961091 -0.00183797
  0.00287574  0.00726308]",-5.870636986245097,0.0028210757751008482
