,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.022331312381909413,0.9365759744777132,"[-3.34262589e-03 -3.38408919e-04 -1.30285145e-03 -1.39694832e-03
  6.31999810e-05 -2.33800907e-04]",1.0987893229400683,"[ 0.01111363 -0.00534547 -0.00152508  0.00627209 -0.00411207  0.00575347
 -0.00380351  0.0003442  -0.00422629 -0.00278117  0.00055485 -0.00045536
 -0.00161188  0.00590576 -0.01113819  0.00714637 -0.0096851   0.00321096
  0.01224359  0.00994438]",-4.708079119006022,0.009022091312033062
DHI,-0.031521940955278945,0.9997525529640903,[-0.00277315  0.00199725 -0.00154771 -0.00038364 -0.00011038 -0.00025484],1.1103386769813433,"[ 0.00757327 -0.00597591 -0.00854587  0.00381444 -0.01070935 -0.00239753
 -0.00625308 -0.0048877  -0.00590451 -0.00526801 -0.00591795 -0.00129518
 -0.00860741 -0.00017954 -0.00500742  0.00140657 -0.00057081  0.01014288
  0.00245523  0.01175398]",-5.079246671091081,0.0062245964185714065
DHR,-0.04328694739408473,1.007634087310713,[-0.00089174  0.00010534 -0.00061119 -0.00014477 -0.00013586  0.00019726],1.140078555944087,"[ 0.00722807 -0.0065224  -0.0088932   0.0028209  -0.01066379 -0.00529871
 -0.0049956  -0.0079083  -0.00232089 -0.00979543  0.00085972 -0.0014586
 -0.0051283   0.00389177 -0.01121438  0.00306854 -0.00429614  0.00253973
  0.01172828  0.01350446]",-5.065353461185639,0.006311679574737845
DIS,-0.06652879210313895,1.0283893632960643,"[-1.19441681e-03 -1.22992318e-05 -6.38343676e-04 -4.75899802e-04
  9.45362600e-06  2.30711934e-04]",1.0893345863550157,"[ 0.00570189 -0.0071454  -0.01055712  0.0009135  -0.00984854 -0.00925708
 -0.00156033 -0.00881962  0.00036038 -0.00656318  0.00059951  0.00103204
 -0.00628888  0.00157434 -0.00442867 -0.00240498  0.00270762  0.00035186
 -0.00350817  0.00662695]",-5.240861946434728,0.005295690266739303
DLR,0.10076251238904171,0.8464813868637321,"[-9.70827603e-04 -2.41168297e-04 -3.19800139e-04 -5.32181582e-04
  9.96705528e-05  5.84007517e-05]",1.1578061232546755,"[ 1.74672962e-02 -2.82017606e-03  6.82415844e-03  1.06383497e-02
  4.12615800e-03  1.08932928e-02  6.04349735e-03  2.00593343e-03
  5.91299594e-03  1.78263259e-03  8.47173929e-03  3.51711996e-03
 -7.66161261e-05  2.71857498e-03 -5.29133039e-03 -4.87864404e-03
 -1.55339200e-04 -8.39212618e-03 -3.38332295e-03  1.23420240e-02]",-4.779807370265619,0.008397616442324316
DLTR,0.06102196930923126,0.9001704177034565,[-0.00215068  0.00238928 -0.00102642 -0.00093896  0.00054264  0.00027254],1.1326347670583132,"[ 0.01311624 -0.00399128  0.00048179  0.00954049 -0.00471112  0.01283076
 -0.00707862  0.00422061 -0.00796755 -0.00107956 -0.00179652 -0.00246262
  0.00177777  0.00236279 -0.00146015  0.00570078 -0.00242771  0.00192593
  0.01701616 -0.00161303]",-5.004443680669866,0.006708072140576493
DOV,0.39203089423781634,0.5727859755229786,[-0.00052873  0.00089078 -0.00054367 -0.00026054  0.00011155  0.0004698 ],1.145596503033103,"[ 0.00625402 -0.00671072 -0.01060921  0.00201776 -0.01145401 -0.007448
 -0.00385098 -0.00840955 -0.00134435 -0.00679211 -0.00069306  0.00168249
 -0.00816488  0.00470477 -0.00912289  0.00186554  0.00158734  0.0042723
  0.01211507  0.01299897]",-5.1631916417284405,0.005723403450390597
DPZ,0.03514003006610882,0.9192785852314106,"[-2.70407593e-03  7.67295655e-04 -1.53186004e-03 -6.19847157e-04
  2.95710047e-06  8.05316678e-04]",1.094886642486197,"[ 1.15293205e-02 -4.70449142e-03 -1.44265191e-03  7.37224861e-03
 -4.68477256e-03  7.79384234e-03 -4.69702392e-03  1.89745116e-03
 -5.93760911e-03 -1.47906473e-04 -3.50078409e-03 -2.57133952e-05
 -5.28999797e-03  2.07230809e-03 -6.93394426e-03  1.15557086e-03
  2.96601763e-04  5.09806145e-05  1.36974753e-02  1.15056213e-02]",-4.544521168785125,0.010625259204143577
DRI,0.05265142151602774,0.9028392535545303,"[-1.35108720e-03 -4.61882611e-04 -4.48667676e-04 -3.84963246e-04
 -4.20726269e-05  2.51040644e-05]",1.125630312211403,"[ 1.58295559e-02 -3.85418868e-03  6.22167529e-03  9.51379832e-03
  4.10697356e-03  1.31485648e-02  2.36946168e-03  6.05904251e-03
 -1.36265250e-03  5.01073177e-03  1.36119217e-04  1.24654337e-03
 -2.12035389e-03 -2.17679675e-05 -3.77272443e-03 -2.00342741e-03
 -3.13971692e-03 -1.71535618e-03 -2.26857566e-03  1.11933758e-02]",-5.065760689685271,0.006309109802212286
DTE,-0.02122835423809988,0.9729994505542764,"[-2.15340792e-03  2.95042487e-03 -1.27911392e-03 -7.71687964e-05
  1.01562620e-04  2.74383986e-05]",1.0967786812066793,"[ 0.00873514 -0.00882304 -0.00078533 -0.00071813  0.00512868 -0.00599973
  0.00895299 -0.00192449  0.00283865  0.00259946 -0.00121391  0.00089262
 -0.00585235 -0.00445838 -0.00100384 -0.00657089  0.00126067  0.00043098
 -0.00685023  0.01290386]",-4.513590807842364,0.010959037640487335
DUK,0.18565379275463717,0.7769614222135169,"[-1.10552871e-03  1.84815481e-03 -8.44226794e-04  5.79893597e-05
  3.24977453e-05  3.04444867e-04]",1.1415363577939759,"[ 0.01294795 -0.00673568  0.00442225  0.00384955  0.00798412  0.0026283
  0.00994259  0.00250585  0.0039768   0.00705172  0.00033128  0.00354233
 -0.0057144  -0.0029334  -0.00160251 -0.00831104  0.00242987 -0.00373393
 -0.0105906   0.01437732]",-4.78834828043816,0.00832619857556294
DVA,-0.09739770830489226,1.0621790117929921,"[-6.52475785e-04 -4.92709454e-04 -7.04805224e-05 -3.28526544e-04
  1.29600867e-04  3.33580686e-04]",1.1922079865658977,"[ 0.00266624 -0.01399734 -0.00596959 -0.00827024  0.00330883 -0.01486232
  0.00512075 -0.00464414 -0.00279064 -0.00361024 -0.00339575 -0.00462835
 -0.00263237 -0.00178182 -0.00875469  0.00443466 -0.01142936  0.0042947
  0.01739981  0.0109764 ]",-5.1285129432098415,0.005925365280109687
DVN,-0.2070432373413425,1.1786936521432998,"[-9.27027110e-04  6.61903073e-05 -3.76423633e-04 -1.40225977e-04
 -5.98567257e-05 -5.08224979e-05]",1.2174042408840138,"[ 0.00060763 -0.01431289 -0.0100043  -0.00897418 -0.00115987 -0.01697695
  0.00199175 -0.00575691 -0.00504105 -0.0037406  -0.00544695 -0.00446923
 -0.00056772 -0.00122383 -0.00026483  0.00876634 -0.00837855  0.01408067
  0.01394848 -0.00012989]",-5.190851055164463,0.005567266747059453
DXC,0.3957017134509217,0.5553017542721681,"[-1.54766243e-03  8.29936920e-04 -8.31484131e-04  2.03323639e-05
 -1.68186030e-04  4.66049541e-06]",1.1452665248500284,"[ 0.01487716 -0.00309892  0.00172457  0.01032924 -0.00398021  0.01055356
 -0.00412101  0.00057327 -0.00347313 -0.00441374  0.00052354 -0.00174996
 -0.00454813  0.00208129 -0.01304958  0.00099893 -0.00812085 -0.00017516
  0.00789514  0.01933737]",-5.057717745438578,0.00636005823364472
DXCM,-0.12950920465626356,1.101398960622622,[-0.00057506 -0.00191167 -0.00061203 -0.00106713 -0.00032215 -0.00055921],1.1496166274681137,"[ 0.00245098 -0.01079288 -0.01073623 -0.00310609 -0.00727079 -0.00784489
 -0.00485011 -0.00280903 -0.00823261 -0.00205518 -0.00591869 -0.00150617
 -0.00171921  0.00344827 -0.00142376  0.00918142 -0.00269736  0.00938498
  0.01585738 -0.00168875]",-4.994526067014279,0.0067749312015935
EA,-0.04660663196911435,1.0022984398250687,"[ 9.60668018e-04  7.86822804e-04 -5.05345680e-05  2.67194709e-04
 -1.87327117e-04 -4.22791723e-04]",1.082613866273685,"[ 0.00675979 -0.00835789 -0.00595613 -0.00067693 -0.00209575 -0.00887304
  0.00394144 -0.00571304  0.00114954 -0.00187967 -0.00232889  0.00109243
 -0.0100028  -0.00179288 -0.00835377 -0.00572416 -0.00074598 -0.00213532
 -0.00192007  0.01130031]",-4.793155001805618,0.00828627289165118
EBAY,0.06324018215844296,0.900631650467353,"[ 3.48603731e-04  4.86652002e-04  1.78688986e-05 -2.86382522e-04
  2.94880102e-04  5.82148663e-04]",1.1696990979836512,"[ 0.01022547 -0.00388167 -0.00798812  0.00685477 -0.01306267 -0.00280574
 -0.00466126 -0.01014384  0.00207907 -0.01173343  0.00540552  0.00113211
 -0.0074433   0.00538241 -0.01480864 -0.0024866  -0.00027902 -0.0059748
  0.00789811  0.01489994]",-4.864284900942894,0.007717344884787157
ECL,-0.09859273466069779,1.0779243599000927,[-0.00157467  0.00093081 -0.00091796 -0.00056974  0.00011183  0.00025879],1.1505233664551142,"[ 4.35948622e-03 -1.11345942e-02 -6.69476118e-03 -4.02038670e-03
 -1.68425265e-03 -1.00546701e-02  9.27531941e-05 -4.41673324e-03
 -5.51816119e-03 -5.05166585e-03 -6.37412389e-03 -5.06241761e-03
 -6.46025191e-03 -3.12477302e-03 -9.24584342e-03  2.33526607e-03
 -9.21018157e-03  6.76841743e-03  1.02069148e-02  1.53613530e-02]",-5.174243794634454,0.005660495793183942
ED,0.03740021088107476,0.9249362188023678,"[-1.93934080e-03  2.32965593e-03 -1.17516499e-03 -5.43873669e-05
  5.54075093e-05  2.05920029e-04]",1.175607597093042,"[ 0.01397493 -0.00627126  0.00514743  0.00460002  0.00829042  0.00246653
  0.011475    0.00129278  0.00686486  0.00588326  0.00387631  0.0039189
 -0.00360217 -0.00318547  0.00116671 -0.01070385  0.00615235 -0.00701163
 -0.01278174  0.01242174]",-4.57177564771655,0.01033958394936658
EFX,0.0653658484042411,0.8928718096345909,"[-2.37248282e-03  2.17307250e-03 -1.28967453e-03 -4.75756139e-04
  8.53438230e-05 -1.13248516e-04]",1.1706256154893608,"[ 0.00986334 -0.00613382 -0.00397845  0.00503835 -0.00716701  0.00252327
 -0.0066728  -0.00239413 -0.00720775 -0.00724773 -0.00420518 -0.00437937
 -0.00674258  0.00013462 -0.01331099  0.00242545 -0.00855105  0.00426047
  0.00955367  0.02302613]",-4.897844191260327,0.007462653796270346
EIX,-0.06210419665293666,0.9999835619407264,"[-1.48026487e-03 -6.81239869e-05 -7.70662683e-05 -3.53376719e-04
  3.03193836e-04  3.62100813e-04]",1.140275469959474,"[ 0.00799508 -0.0090887  -0.00222107 -0.00113138  0.00404754 -0.00690218
  0.00872312 -0.00161807  0.00197521  0.00507431 -0.00435406  0.00181385
 -0.00758507 -0.00695486  0.00491168 -0.00903008  0.00571275  0.0028261
 -0.01615874  0.00609444]",-4.774046978977731,0.008446129592133152
EL,0.03569305153871594,0.9182877799013289,"[-3.31055407e-03  1.86110526e-03 -1.47074748e-03 -1.24177958e-04
  5.05333986e-05  5.81364605e-04]",1.0667495520516819,"[ 0.01043035 -0.0054577  -0.00224768  0.00565829 -0.00390785  0.0049005
 -0.00340358  0.00113967 -0.00576768  0.00017598 -0.00480693 -0.00011615
 -0.0066549   0.00165673 -0.0091352   0.00268521 -0.00742538  0.004015
  0.0035026   0.00719875]",-4.4336645164482515,0.01187090872972207
EMN,0.07914134842893933,0.8869775916580365,"[-2.14554572e-04  8.92302986e-04 -7.96173428e-04 -9.30735915e-05
 -1.79767312e-04  1.85803749e-04]",1.1758886197104315,"[ 6.99530743e-03 -8.21534039e-03 -6.67228971e-03  2.78904747e-04
 -5.40744313e-03 -7.79484941e-03 -4.29003531e-04 -7.34901019e-03
 -8.80339344e-04 -7.92540784e-03 -5.75142637e-04 -2.07560656e-03
 -8.10881036e-03 -4.50258453e-05 -1.31402118e-02 -2.42345889e-03
 -2.97379061e-03 -1.65621472e-03  1.04297221e-02  2.38142124e-02]",-5.086083849242024,0.006182182903544308
EMR,-0.03862122291943582,0.9991562399341911,"[-9.66777112e-04  1.21960334e-03 -9.84829736e-04 -7.39615752e-05
 -1.87371317e-04  6.35136558e-05]",1.165104359219314,"[ 0.00785069 -0.00696415 -0.00739825  0.00243753 -0.00863554 -0.00561742
 -0.00329941 -0.00802333 -0.00117378 -0.01012151  0.00191648 -0.001789
 -0.00479687  0.00390603 -0.0125118   0.0035779  -0.0053577   0.00491488
  0.01264249  0.02315555]",-4.802210719955939,0.008211573478725306
EOG,0.018258070484643982,0.9552433128223958,"[-1.02056618e-03  6.87672701e-04 -6.92376897e-04 -1.76082949e-05
 -7.15861288e-05  2.87624458e-04]",1.1768165026253263,"[ 9.09315908e-04 -1.42492294e-02 -8.93336421e-03 -8.85997815e-03
  4.43756795e-05 -1.58550907e-02  2.09349254e-03 -4.85254887e-03
 -5.63822441e-03 -3.68994299e-03 -6.20595217e-03 -5.20705671e-03
 -2.23766165e-03 -2.51069008e-03 -3.72770115e-03  5.89797950e-03
 -9.27633602e-03  8.33993483e-03  1.27721550e-02  1.79907928e-03]",-5.377804895215046,0.004617947691447301
EQIX,0.05916215828714409,0.887526552759291,[-0.00379857 -0.00065594 -0.00094493 -0.00138317  0.00022716 -0.0002443 ],1.0746450480596905,"[ 0.01470199 -0.00273269  0.00158091  0.00952784 -0.00139065  0.00692795
  0.00291301 -0.00092768  0.00464976 -0.00040273  0.00734008  0.00362242
 -0.00016288  0.00332629 -0.00104972 -0.00379993  0.00611407 -0.00616884
  0.00328719  0.00522308]",-4.855472968214343,0.007785650117319866
EQR,0.062319202884818466,0.8946653837486422,[-0.00404515  0.00133803 -0.00129794 -0.00097529  0.00045628  0.0006443 ],1.098109664754278,"[ 0.01324248 -0.00388569  0.00027715  0.00799785 -0.00210445  0.00582585
  0.00097943 -0.00023261  0.00081424  0.00042513  0.0013867   0.0026116
 -0.00530311  0.00148159 -0.00462948 -0.00342767  0.00306821  0.0007298
 -0.00290378  0.02183986]",-4.633386100173196,0.00972178437023648
ES,0.06446559980222755,0.9037050153190644,[-0.00191558  0.00369894 -0.0016488   0.00017007 -0.00012851 -0.0002054 ],1.0869071536164236,"[ 0.01164533 -0.00651273  0.0017501   0.00363512  0.00454287  0.00145971
  0.00700751  0.00114812  0.00218954  0.00470725 -0.00025869  0.0023769
 -0.00432265 -0.00233017  0.00058787 -0.00513337  0.00240024  0.00185868
 -0.00990213  0.01410454]",-4.218814065847273,0.014716086469885668
ESS,0.07972864608618563,0.8795032837746406,[-0.00214582  0.00074288 -0.00062479 -0.00032689  0.00019998  0.00033165],1.0671909394458676,"[ 1.22431537e-02 -5.10760377e-03  1.33333793e-03  6.64214047e-03
  6.12554066e-04  8.11273599e-03  6.92543336e-05  4.34619056e-03
 -4.33737415e-03  4.60324336e-03 -4.35032746e-03  2.69146233e-04
 -3.32048209e-03 -2.24928028e-03  2.21614689e-03 -1.48516675e-03
  2.49379925e-03  4.65716813e-03 -1.98494184e-03  1.00504087e-02]",-5.1240111781941495,0.005952100013827112
ETN,-0.04486676392118932,1.0025077621916052,[-0.00049673  0.00024762 -0.0007625  -0.00024879 -0.00029904 -0.00030813],1.1563799828363948,"[ 0.00685322 -0.00792705 -0.00774166  0.00066981 -0.00736079 -0.00806966
 -0.00174465 -0.008707   -0.00028579 -0.01073432  0.00305154 -0.00267403
 -0.0029534   0.00293313 -0.01132074  0.002829   -0.00571871  0.00186864
  0.01377887  0.01885375]",-4.8178443370400785,0.00808419516952305
ETR,0.0058978490694046055,0.9515881967797647,"[-4.09572208e-03  3.41214234e-03 -1.94564713e-03 -5.45357541e-04
  2.02357039e-04  3.45046380e-06]",1.072591928753565,"[ 1.29269668e-02 -5.70847425e-03  3.41213302e-03  5.41011009e-03
  4.84803962e-03  5.47189074e-03  5.57776066e-03  3.22365516e-03
  7.50293529e-04  5.20071339e-03 -6.54768451e-05  1.90942247e-03
 -2.22609589e-03 -1.06233395e-03  8.90097644e-04 -2.11004890e-03
  5.90136544e-04  3.50423549e-03 -5.44655309e-03  1.13939690e-02]",-4.425062395865082,0.011973464182839615
ETSY,-0.14297073546982508,1.0924665809258365,"[-4.24736013e-04  1.21145047e-03 -5.78994572e-04 -8.50048775e-07
  5.18883768e-05  4.94571234e-04]",1.1020977848008215,"[ 0.00251234 -0.01072972 -0.0102337  -0.00400346 -0.00406024 -0.01063412
  0.00118226 -0.0026788  -0.00394414  0.00455493 -0.00826637  0.00364648
 -0.00955278  0.00038174  0.00021949 -0.00105003  0.00717213  0.00388197
  0.00360548  0.00248825]",-5.237839166240451,0.00531172219267949
EVRG,0.20989393231571113,0.7494089872214381,"[-1.48940784e-03  3.37039890e-03 -1.36653370e-03  1.66842764e-04
  2.37003982e-05  2.72820139e-04]",1.1093885052278274,"[ 0.01496577 -0.00180736  0.00023638  0.01140836 -0.00573492  0.00950369
 -0.00253243 -0.00106865  0.0004212  -0.00357479  0.00425089  0.00077727
 -0.00133063  0.00160715 -0.00145118 -0.00253787  0.00343118  0.00096751
 -0.00533328  0.01618084]",-4.810388667861267,0.008144693501816527
EW,0.0026324341800656004,0.9504867531287394,[-0.00281014  0.00141968 -0.00127101 -0.00067853  0.00024868  0.00056791],1.129253495097428,"[ 0.00888581 -0.00547805 -0.00650217  0.00555516 -0.01051852  0.00222034
 -0.00852807 -0.00332628 -0.00671932 -0.00796147 -0.00127814 -0.00309558
 -0.00239852  0.00338872 -0.00834948  0.00503132 -0.00413483  0.00181769
  0.01629277  0.00624414]",-4.516891067883227,0.010922929582240237
EXC,0.03240496336766152,0.9247773470015521,"[-5.83476952e-04  1.42745174e-03 -6.12649589e-04  4.97074136e-04
 -8.80059901e-05  5.23392552e-04]",1.0896015607671141,"[ 0.0055971  -0.01089681 -0.00340462 -0.00403854  0.00520177 -0.00911426
  0.00871218 -0.00084535  0.00070649  0.00537913 -0.00286282  0.00127565
 -0.00126289 -0.00253631  0.00646282  0.00103397 -0.00036242  0.00992858
 -0.00477457 -0.00051074]",-5.054945624681473,0.00637771354310928
EXPD,-0.0841546633234418,1.0472751970117087,"[-1.21059782e-03 -7.37891266e-04 -5.37552826e-04 -4.25489429e-04
 -1.32229471e-04  6.11115275e-05]",1.095825911915244,"[ 0.00486413 -0.00930743 -0.00844471 -0.00245826 -0.00385178 -0.01199249
  0.00289533 -0.00727132  0.00038297 -0.00369806 -0.00215252 -0.0002187
 -0.00751891 -0.00216648 -0.00439202 -0.00387491  0.00063533  0.00162939
 -0.00183301  0.01105201]",-5.38911473435513,0.004566013682128096
EXPE,-0.055265552037903294,1.0233398729213,"[-1.27028817e-04  4.01412096e-04 -3.11002387e-04 -3.78662595e-04
  7.66418315e-05  3.45288967e-05]",1.1167852485735519,"[ 0.00323493 -0.01113382 -0.00822374 -0.00387839 -0.00288304 -0.00849603
 -0.00083925 -0.00189207 -0.00651477  0.00057185 -0.00720498 -0.00053037
 -0.00577603  0.00208468 -0.00690294  0.00655122 -0.0073657   0.0068832
  0.01255593  0.00046943]",-5.113223149740695,0.006016659044340977
EXR,0.3867250784045394,0.5653249917872603,[-0.00156118  0.00103229 -0.00096116 -0.00067484  0.00013829  0.00020483],1.1878865873951088,"[ 0.01712199 -0.00013055  0.00134082  0.01477977 -0.00668469  0.01451148
 -0.00248062  0.00124474  0.00203077  0.0015788   0.0048563   0.00591839
 -0.00373999  0.00350396  0.00047548 -0.00769378  0.01208786 -0.00808468
 -0.01022968  0.00847759]",-5.199422261232825,0.005519752474730774
F,0.3917720960255989,0.5757719380272366,"[-9.99196729e-04 -1.72814657e-04 -6.60234813e-04 -1.02688216e-04
 -2.84088396e-04 -8.65270765e-05]",1.0924215589427115,"[ 0.00432031 -0.00986253 -0.00818955 -0.00272817 -0.00315144 -0.00990568
  0.00146202 -0.00431785 -0.00306054 -0.00047508 -0.00587059  0.00019978
 -0.00833746 -0.00080924 -0.00517353  0.00029043 -0.00179729  0.00637488
  0.00360464  0.01249121]",-5.4227594191797905,0.004414947133986974
FANG,-0.16483247332818107,1.134590132470643,"[-8.85073848e-04  1.40056306e-03 -6.31201984e-04  2.09301672e-05
  6.04868052e-05  2.50735296e-04]",1.174037548818996,"[ 0.00166858 -0.01201628 -0.01106454 -0.00565141 -0.00565852 -0.01336384
 -0.00210012 -0.0059259  -0.0065314  -0.00521169 -0.00601738 -0.00430398
 -0.00197417 -0.00110296  0.00018918  0.00678369 -0.00491629  0.0111375
  0.01030138 -0.00737687]",-4.872601072196124,0.007653432245673603
FAST,-0.0048617221374616494,0.9628005474788517,"[-1.04295598e-03  1.17317972e-03 -1.50646254e-03 -3.98512788e-06
 -3.61805396e-04  5.84553039e-04]",1.1327645032526972,"[ 0.00982563 -0.00515959 -0.00524205  0.0059502  -0.00861573  0.00206391
 -0.00528991 -0.00328745 -0.0032128  -0.00513121  0.00087059  0.00108161
 -0.00462056  0.00758185 -0.01305048  0.00621169 -0.00563007  0.00203542
  0.01762334  0.00974463]",-4.495726548391419,0.011156571880426413
FCX,0.39058190826279365,0.5822284277788611,"[-2.48201976e-04 -1.35548448e-04 -2.57715287e-04  1.80437028e-05
 -1.89355543e-04 -1.78742335e-04]",1.2648260098038198,"[ 1.52026380e-03 -1.64477846e-02 -4.60281460e-03 -1.09012764e-02
  7.11078956e-03 -1.46914577e-02  5.71038682e-03 -1.07708794e-03
 -6.38111661e-03  9.27936273e-06 -7.83880015e-03 -6.16563768e-03
 -1.88856763e-03 -3.50517092e-03 -6.84119916e-03  7.24988445e-03
 -1.50316545e-02  7.77672138e-03  1.90600206e-02  5.94180362e-03]",-5.777548891654625,0.0030962954703320756
FDX,0.013260677087484577,0.956970089853478,[ 0.00010799  0.00076303 -0.00041307  0.00036989 -0.00018108  0.00031793],1.1040516051178366,"[ 5.01458265e-03 -8.79429697e-03 -9.23682300e-03 -1.40893951e-03
 -6.47297454e-03 -1.08088783e-02 -7.66420345e-05 -8.04500308e-03
 -7.43828370e-04 -6.72432830e-03 -7.00718136e-04 -1.10349076e-03
 -5.86769482e-03  9.18310452e-04 -7.92334068e-03  9.45095409e-04
 -4.11358059e-03  4.51089268e-03  3.48655402e-03  1.47405826e-02]",-5.334954136870713,0.004820131173500645
FE,-0.0015196956186595005,0.9741273357881008,"[ 1.80659255e-04  1.54683338e-03 -4.72338802e-04  4.34852530e-04
 -1.54676598e-04  2.39416407e-05]",1.0511555367366316,"[ 0.0116621  -0.00576432  0.00109413  0.00520233  0.00133441  0.00518857
  0.00106779  0.00243456 -0.00368236  0.00147171 -0.00371199 -0.00255801
 -0.00228098 -0.00562627  0.00334294 -0.00379068  0.0020447   0.00283759
 -0.0019112   0.00807905]",-4.406088002765715,0.01220282248506433
FFIV,-0.1275161244099398,1.0740878415731407,[-0.00217218  0.0002974  -0.00110768 -0.0004033  -0.0002773  -0.00045691],1.1232742525864927,"[ 0.00326423 -0.01207417 -0.00719092 -0.00636122  0.00165416 -0.01455777
  0.00655551 -0.0044869  -0.00093967  0.00168718 -0.00641232 -0.00010348
 -0.00767554 -0.00434952 -0.00020689 -0.00222021  0.00040411  0.00629489
  0.0022943   0.00418649]",-5.175591000529195,0.005652875074375468
FIS,-0.10861789975069513,1.0542181475555983,"[ 3.66036682e-04 -6.86476443e-05 -5.13429272e-04  7.75464857e-04
 -6.18985144e-04  1.24786251e-04]",1.1042339455827708,"[ 4.32517118e-03 -1.07081343e-02 -7.23318996e-03 -4.59373277e-03
  2.75270877e-05 -1.42077329e-02  6.64090374e-03 -6.70474567e-03
  2.24418902e-03 -1.32953896e-03 -1.66588580e-03  8.48986151e-04
 -7.41191063e-03 -2.26316159e-03 -3.61071986e-03 -4.63493336e-03
  2.42710559e-03  3.75239881e-04  7.54332504e-04  1.09748470e-02]",-4.953890401401965,0.007055905160064188
FITB,-0.070642079857643,1.0428859584961652,"[-9.93286564e-04  7.80127704e-04 -7.01794846e-04 -2.96646540e-04
  4.98357753e-05  3.20150888e-04]",1.150447543497685,"[ 0.00529239 -0.00885489 -0.00847426  0.00026245 -0.00806173 -0.00371111
 -0.00654114 -0.00288722 -0.00856972 -0.00491124 -0.00545815 -0.00306675
 -0.00311602  0.00320623 -0.00711422  0.00966145 -0.00871656  0.01053814
  0.01611369  0.00360037]",-4.89266413693889,0.0075014110439770585
FLS,-0.0895133327463975,1.0593432683146977,"[-8.88605173e-05  4.58976274e-04 -6.75386068e-04  8.92593013e-05
 -3.13766999e-04 -2.32616966e-05]",1.1988177459148848,"[ 0.00506052 -0.0112795  -0.00592557 -0.00353214 -0.00175207 -0.00943504
 -0.0001118  -0.00546452 -0.00386265 -0.00819312 -0.00065806 -0.00541449
 -0.00123535  0.00152845 -0.01278716  0.00732018 -0.01406738  0.00423263
  0.02071764  0.01365826]",-5.213598298921384,0.005442056268936662
FMC,-0.06816441838526037,1.027583740433143,"[ 3.80309350e-04  2.70644259e-04 -2.70423410e-04 -3.88286564e-04
 -2.51314685e-05 -1.82339169e-04]",1.1508369848558104,"[ 0.00660003 -0.00768546 -0.00835608  0.00124724 -0.00898914 -0.00628187
 -0.00455913 -0.00765081 -0.00320145 -0.01085402  0.00087014 -0.00366046
 -0.00288821  0.00294791 -0.01109078  0.00498344 -0.00798835  0.00462507
  0.01193772  0.01523761]",-4.478447425998138,0.011351022783872618
FRT,0.05732806442104641,0.8988990532985236,[-0.00336359  0.00186582 -0.00094928 -0.00100099  0.00051662 -0.00019031],1.0646503395416986,"[ 1.40863537e-02 -3.52464152e-03  1.79624582e-03  8.60450946e-03
 -8.52606935e-04  7.16839983e-03  1.37216455e-03  8.65851133e-06
  1.46042221e-03 -1.37351882e-03  4.32783173e-03  8.29502673e-04
 -8.37157483e-04  1.58756729e-03 -4.02989579e-03 -1.57281187e-03
 -2.31420876e-03 -7.45676472e-04 -5.60196494e-03  1.19600214e-02]",-4.165731354397813,0.015518361327065374
FTI,-0.10623086407328948,1.0812064588465427,"[-1.75267589e-03  9.63338293e-04 -8.77843116e-04 -1.92437326e-04
  1.93801402e-05  2.91845007e-04]",1.2260922209278164,"[ 0.00136986 -0.01447323 -0.00793813 -0.0084552   0.00041593 -0.01386502
  0.00083744 -0.00357128 -0.00727726 -0.00394695 -0.00639948 -0.00628271
 -0.00051236 -0.00150543 -0.00481149  0.00922854 -0.01255274  0.01035436
  0.01873752  0.00266497]",-5.195799199796994,0.005539787148568835
FTNT,-0.11463827658180466,1.0651894405045246,[-0.00166944  0.00060327 -0.00073358  0.00075184 -0.00031007  0.00050356],1.1697892931486984,"[ 0.00277199 -0.01389338 -0.00483958 -0.00768858  0.00472682 -0.01108807
  0.00391912 -0.00029471 -0.00711277  0.00068667 -0.00881692 -0.00668049
 -0.00012378 -0.00747745  0.0042401   0.00393629 -0.0076748   0.01162233
  0.00537782  0.00066597]",-4.936362530924246,0.007180670391978991
GD,-0.0567969860999498,1.0247559814039453,[-0.00145246 -0.00016609 -0.00095023 -0.00036972 -0.00020434  0.00026965],1.1564093641594284,"[ 7.17075536e-03 -8.60522177e-03 -5.62808177e-03 -2.98945953e-04
 -3.36852503e-03 -8.10919702e-03  1.49754884e-03 -7.15011133e-03
  6.83329096e-04 -7.80503914e-03  1.58506846e-03 -2.17356297e-03
 -6.32101520e-03 -9.58413030e-05 -1.35993572e-02 -3.30019219e-03
 -4.87423797e-03 -5.05649147e-03  7.51124926e-03  2.35817914e-02]",-5.513309983395624,0.004032736975088448
