,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.39265690861686636,0.5577854355886491,[ 0.00059917  0.00164064 -0.00033122  0.00050976 -0.00022207  0.00026445],1.0734065900689373,"[ 2.45127214e-03 -8.24248014e-03  2.38309913e-03  6.36887756e-03
 -1.31237495e-02 -3.89030896e-04  7.95944859e-03  5.86971250e-04
 -5.38206585e-03 -2.93899697e-04  1.52638500e-03 -5.36593781e-05
  5.95791194e-04  2.96980907e-03 -7.37986627e-04 -4.94288247e-04
 -3.96391309e-03  2.35386375e-03  7.21550309e-03 -5.44458125e-03]",-5.195466748576658,0.005541629163739909
DHR,0.42407900059425396,0.5328869208212116,"[-4.84467762e-04  2.38528691e-05 -1.26961111e-04 -1.36464908e-04
 -1.76939049e-04  1.87582801e-04]",1.171911668126936,"[-1.42001414e-03 -6.28948707e-03  6.30518499e-03  2.39487592e-03
 -1.75873448e-02  6.21017603e-03  1.20269163e-02 -3.35189449e-03
 -8.91922234e-03  6.90729596e-04  3.22574877e-03  3.19654557e-03
  1.45274461e-03 -1.96515166e-03 -5.15779481e-03  1.86440494e-04
 -8.01738160e-05  3.29222457e-03  1.42982955e-02 -1.47502214e-03]",-4.955450302391239,0.007044907226698449
DIS,-0.0454404880225468,1.0022317159681413,"[-1.88610159e-04  6.26634176e-05 -1.67557831e-04  6.28827450e-04
 -2.12313421e-04  7.50603673e-05]",1.090681193367711,"[ 0.0125243  -0.00797579 -0.00757484  0.00582111 -0.00294283  0.00119723
  0.00155031 -0.00146753 -0.00524973  0.0035876   0.00633719 -0.00078052
 -0.00262371 -0.00185662 -0.00136494  0.00807272 -0.00110237 -0.00196937
  0.00833853 -0.01328393]",-4.480307249263781,0.01132993150671377
DLR,0.4082864611470961,0.5482290249709774,"[-3.97693848e-04  6.30980847e-04 -4.27258356e-04  1.39843297e-04
 -1.86068227e-04 -4.74164547e-05]",1.1014612455951285,"[ 3.42254690e-03 -7.16558279e-03  8.51450503e-04  4.16305403e-03
 -1.03700990e-02  1.79923515e-03  4.33027836e-03  1.97125536e-03
 -1.77676599e-03 -1.06017415e-02  7.43740902e-05  9.43541806e-03
  1.13956385e-03 -2.75980832e-03 -3.99275142e-03 -6.86051249e-03
  1.92703934e-03  8.10868243e-03  8.41213766e-03  9.31700520e-03]",-5.323406480344606,0.00487611501165862
DLTR,0.4110359937263474,0.5467152325802567,"[ 1.30909596e-03  4.40014646e-04  1.61600314e-04  6.00791041e-04
 -3.54830768e-05  2.38170632e-04]",1.2248777240094129,"[-0.00414971 -0.00839248  0.00756348  0.00890987 -0.01504627 -0.00618775
  0.0024347   0.00510251  0.00961868 -0.0036803  -0.01290542 -0.00292711
  0.00301069  0.01106482  0.01026395 -0.00359985 -0.0135165  -0.0043713
 -0.00968465  0.00541741]",-5.674466152118903,0.0034325009206077617
DOV,0.09067441176232989,0.8667200799330561,"[ 6.49379577e-04  2.00675551e-03 -2.32769449e-04  1.57325989e-04
 -7.39507864e-05  3.52605524e-04]",1.1058810807523982,"[ 0.00384395 -0.00766053  0.00095487  0.00517493 -0.01137589  0.00217291
  0.00591363 -0.00195762 -0.00209862  0.00363543 -0.00333602 -0.00067786
  0.00586001 -0.00077079 -0.00674086  0.00517693 -0.00229706  0.0012754
  0.01099855 -0.01438201]",-4.89855971951721,0.007457315966519526
DPZ,0.41541854600954636,0.5414209385794455,"[ 2.08884703e-03  7.45148218e-04  6.16578561e-04  3.44845966e-04
 -3.63810140e-05  3.38105198e-04]",1.1349153244068926,"[-0.00308021 -0.00575416  0.00707748  0.00057735 -0.01636058  0.00939798
  0.00741936 -0.00505895 -0.00072929  0.00026739 -0.00291666  0.00524304
  0.00153796 -0.00260491 -0.00061958 -0.00433625  0.00014485  0.00801006
  0.0002595   0.00390993]",-5.22164994839683,0.005398414668637678
DRI,-0.07459633699923461,1.0216869874957877,"[ 1.33493929e-03 -1.03470608e-03  6.53753835e-04  6.19708840e-04
 -7.32397045e-05  1.02515405e-04]",1.117550284191438,"[ 0.01437019 -0.00870023 -0.01019039  0.00803102  0.00198978 -0.00280318
 -0.00630859  0.00082903  0.00641078  0.00409007 -0.00390607 -0.00477733
  0.00123751  0.00499705  0.000579    0.00564366 -0.0029745  -0.0046374
 -0.00290426 -0.01059686]",-4.968324625059291,0.0069547901607130355
DTE,0.41264528883553747,0.5501627909111024,"[ 9.25592038e-04 -5.48053842e-04  3.60540350e-04 -1.67976186e-04
  4.29043876e-05 -3.24249550e-04]",1.1249850478441974,"[-0.00030773 -0.00695627  0.00432813  0.00404187 -0.01338108  0.00203785
  0.00512143  0.00169052  0.00071787 -0.00988654 -0.00338738  0.00846691
  0.00140635 -0.00053431  0.00063106 -0.0089327  -0.00239962  0.00875143
  0.00136056  0.01193165]",-5.41043641473451,0.00446968914744016
DUK,0.40928634817529724,0.5521288139712245,"[ 1.28258486e-03 -5.31281626e-04  4.31942432e-04  2.24302611e-05
 -1.08003665e-04 -1.86472138e-04]",1.1061070692898314,"[ 0.00083968 -0.00749098  0.00350729  0.00488881 -0.01318829  0.00091475
  0.00619882  0.00189053 -0.00179948 -0.00801603 -0.00183825  0.00624255
  0.00264923  0.0007831  -0.00376588 -0.0069199   0.00047726  0.00607703
  0.00580301  0.00900916]",-5.451693542788915,0.004289034872535984
DVA,0.40965627430137574,0.5637838693272368,"[ 3.22724439e-04 -4.04027581e-04 -2.46598205e-05  5.76995720e-04
 -2.56201192e-04  1.41885607e-04]",1.0897197654172164,"[ 0.01322721 -0.00851117 -0.00829854  0.00742235 -0.00229507 -0.00264065
  0.00157047  0.00251678 -0.00671999 -0.00221742  0.00830648 -0.00114215
 -0.00232154  0.00744362 -0.00684994 -0.00328757  0.00718455 -0.00148679
  0.00842023  0.00445879]",-5.613735250891964,0.0036474198531789583
DVN,0.2393194759461203,0.6999206200318986,"[ 7.09497491e-05  1.67784824e-03 -1.94243988e-04 -2.06683512e-04
  1.43715685e-04  2.89842737e-04]",1.0792059290189147,"[ 0.00054063 -0.00697716  0.00328076  0.00305057 -0.01168072  0.00575378
  0.00247474 -0.00369118  0.00475709  0.00262631 -0.00720741  0.00214907
  0.00271459 -0.00316655  0.00319579  0.00410287 -0.0078928   0.00067679
  0.00172245 -0.00533586]",-5.108479756547972,0.006045266217792844
DXC,0.41932308437298543,0.5450858518450122,[ 0.00066715  0.00183571 -0.00074344  0.00022901 -0.00061126 -0.00023028],1.096267774761554,"[ 0.00275563 -0.00898589  0.00085247  0.00889135 -0.00855128 -0.00571577
 -0.00087005  0.00496254  0.00790435 -0.00459533 -0.00877021 -0.00171005
  0.00254585  0.01033498  0.0042663  -0.00538012 -0.00768082 -0.00148452
 -0.00102905  0.00520751]",-5.011622785390374,0.006660086640766394
DXCM,0.41697912673739324,0.5451684200277542,"[-1.20078995e-04  6.13062750e-04 -3.80555040e-05 -2.53206177e-04
  1.75395094e-04  8.66117058e-05]",1.163877566054794,"[-3.32136647e-03 -5.46945752e-03  7.11110411e-03  2.60672200e-04
 -1.57144116e-02  9.20187556e-03  5.76029693e-03 -4.02747234e-03
  2.48841916e-03 -3.32899460e-03 -6.09891386e-03  8.10699970e-03
  2.86004133e-03 -3.69180443e-03 -8.71416844e-05 -7.48012912e-03
 -5.86907004e-04  1.06023364e-02 -2.45305735e-03  1.04312983e-02]",-5.7492957537940645,0.0031850230472655543
EA,0.12569359129982247,0.8241497505901071,"[ 7.32284415e-04  8.78822822e-04 -7.10745858e-05 -4.93001701e-04
 -2.12747141e-04 -1.45663635e-04]",1.0484955166560774,"[ 0.00157526 -0.00698937  0.00233181  0.00297277 -0.01108442  0.00547983
  0.00324831 -0.0029644   0.00144054  0.00095763 -0.00284702  0.00191335
  0.00098617  0.00079145  0.00065299 -0.00115637 -0.00459395  0.00163014
  0.00941     0.00131108]",-4.870161725184962,0.007672124411818183
EBAY,0.41199943831615043,0.5334437975504596,"[6.94621455e-04 6.43821044e-04 2.00047251e-04 2.49187970e-04
 9.74666392e-05 3.77938508e-04]",1.1684120615641282,"[-0.00405511 -0.00646253  0.00802601  0.00259036 -0.01695114  0.00672319
  0.00648057 -0.00508013  0.00317789  0.00646285 -0.00791203 -0.00165523
  0.00284116  0.00293871  0.00464849 -0.00137106 -0.00616379  0.00253077
 -0.01005315  0.00096144]",-5.570864510802623,0.003807187654621023
ECL,0.15563834078667277,0.8004967161112876,"[ 8.65507628e-05  2.79208054e-03 -5.46290017e-04 -8.34873163e-05
  8.13949272e-05  4.80827294e-04]",1.0954129462617546,"[ 6.14473285e-03 -7.39764145e-03 -1.28640055e-03  4.29609552e-03
 -9.20029422e-03  3.89815538e-03  4.99386305e-03 -3.32944510e-03
 -3.28488519e-03  5.33564335e-03 -1.11377964e-03 -1.35909428e-03
  5.27439113e-03 -1.02069729e-04 -8.95934214e-03  5.06022479e-03
  2.63003058e-05 -6.77541818e-04  1.53132438e-02 -9.45183775e-03]",-4.7459155611801584,0.008687104787779685
ED,0.40335785505628563,0.5595917696541429,"[ 1.50660741e-03 -1.09425485e-03  7.01847972e-04 -3.80274246e-05
 -8.16431237e-05 -2.57651702e-04]",1.108942915118978,"[ 0.00098495 -0.00733674  0.00324944  0.00472803 -0.01264693  0.00104992
  0.00525958  0.00213423 -0.00046419 -0.0093567  -0.0025785   0.00755831
  0.00233036 -0.00016791 -0.00261178 -0.00772838  0.00042658  0.00773972
  0.00287927  0.00903265]",-5.210868256416136,0.005456933612516746
EFX,0.40977807636420427,0.5437782761756826,"[ 1.04705774e-03  1.33919489e-03 -1.31985238e-04  1.82509290e-04
 -1.42109863e-04  3.77220615e-05]",1.071228610269889,"[ 0.00057808 -0.00784663  0.00398804  0.00531987 -0.01408673  0.00167401
  0.00743419 -0.00103146 -0.00304831  0.00148288 -0.00050355 -0.00049911
  0.00015136  0.00307301  0.00250931 -0.00038732 -0.00589968  0.00099817
  0.00190941 -0.00141828]",-5.202085948621849,0.005505069144256206
EIX,0.4107073348407171,0.550354488929237,"[ 1.30747630e-03 -1.15632819e-03  6.44988978e-04  3.67751913e-05
 -4.64626189e-05 -1.89122997e-04]",1.1241817148199045,"[ 0.00043286 -0.00725998  0.00380889  0.0045845  -0.01340877  0.00118332
  0.00603408  0.0020113  -0.00121776 -0.0092689  -0.00195254  0.00749332
  0.00169747  0.00012084 -0.00136086 -0.00809699 -0.00141929  0.00748245
  0.0047724   0.01105998]",-5.441121180605576,0.004334620652703418
EL,0.06267376908724473,0.899468292232973,"[ 6.87660460e-04  1.15374635e-03  1.28471351e-05  7.53712667e-04
 -2.99055135e-05  5.74528095e-04]",1.0270971658552837,"[ 5.82640699e-03 -8.10939669e-03 -1.22158522e-03  5.62233154e-03
 -8.78485557e-03  1.40551645e-03  3.85915711e-03 -1.28609402e-03
 -1.95908161e-03  3.16736654e-03 -4.15002124e-04 -2.10259751e-03
  1.86491702e-03  4.39567054e-03 -2.67048276e-03  7.72872555e-05
 -2.46525257e-03  4.24847833e-04  7.67574949e-03 -4.13256377e-03]",-4.51133297054964,0.010983809319050747
EMN,-0.07041577906216079,1.0246659283782706,"[-6.41048036e-04  1.53396907e-04 -1.57242678e-04  6.10907410e-04
 -4.96377370e-05  5.40322485e-04]",1.1200348003054612,"[ 1.53321498e-02 -8.10881340e-03 -1.07774635e-02  6.43936419e-03
  1.48326140e-03  2.93626696e-05 -3.36895699e-03 -8.94990114e-04
 -5.86834155e-04  4.29571247e-03  4.74597538e-03 -2.88729493e-03
 -4.43293659e-03  2.45422576e-03  2.86281886e-03  4.03152945e-03
 -1.16577291e-03  1.18564800e-03 -2.95303554e-03 -1.54385628e-02]",-4.737217805971151,0.0087629926472964
EMR,0.16673416643634342,0.7872692655611989,[ 0.00013954  0.00067242 -0.00015341  0.00079531 -0.00012355  0.0004246 ],1.0706680435820652,"[ 0.00325785 -0.00795763  0.00153698  0.00549614 -0.01202004  0.00179951
  0.00658661 -0.00187732 -0.00331367  0.00426211 -0.00066523 -0.00201305
  0.00174323  0.00253704 -0.00047869  0.00151984 -0.00441862  0.0028325
  0.00289556 -0.01087357]",-4.772324773906217,0.008460688092114279
EOG,0.0608767616708606,0.8781777310333924,"[ 1.33205201e-04  2.02716577e-03 -4.32670216e-04 -6.91304863e-04
  6.82982015e-05 -9.26473556e-05]",1.1096018866507886,"[ 0.00576834 -0.00700119 -0.00109172  0.00337609 -0.00897931  0.00566767
  0.00384639 -0.00462324 -0.00078712  0.00599184 -0.00365984  0.0003212
  0.0061524  -0.00538566 -0.00768249  0.01077565 -0.0023065  -0.0042652
  0.01460642 -0.00899486]",-4.636978174593881,0.009686925642330996
EQIX,0.4169925920031669,0.5411497782027244,"[ 1.30991725e-04  1.31179026e-03 -3.50971287e-04  1.77273190e-06
 -7.47015026e-05  1.91492402e-04]",1.0905918024797487,"[ 0.00148111 -0.00874945  0.00232686  0.00817443 -0.01064521 -0.0048891
  0.00189676  0.00533313  0.00418421 -0.00862306 -0.00524177  0.00288837
  0.00064133  0.00525083  0.00431472 -0.00492838 -0.00565881  0.00077661
 -0.001269    0.00694591]",-5.292944401199576,0.0050269371280667295
EQR,0.041936301847504416,0.9057525134076158,[-0.00067701 -0.00126007  0.00055994 -0.00067089  0.00028065  0.00043941],1.0571787822792322,"[ 0.00588009 -0.00870052 -0.00103782  0.00751866 -0.00968384 -0.00231965
  0.0060487   0.00160077 -0.00654055 -0.00022003  0.00584606 -0.0008283
 -0.00388631  0.0017336   0.00305683  0.00554031 -0.00267586 -0.00608484
 -0.00065244 -0.00161073]",-4.809448337836157,0.008152355803643244
ES,0.15751857645088393,0.7947074562905447,"[ 9.26126362e-04 -1.52707329e-03  5.54575786e-04  1.42148056e-05
 -2.19483217e-05 -2.34862641e-04]",1.1022984567848566,"[ 0.00262591 -0.00768722  0.00163517  0.00574715 -0.01116533 -0.00093815
  0.00455029  0.00350498 -0.00093077 -0.01010508 -0.00139578  0.00650858
  0.00156291  0.0022315  -0.00222516 -0.00829488 -0.00030559  0.0053103
  0.00481214  0.01287513]",-5.058185895922566,0.006357081466146383
ESS,0.10822073206518137,0.8488629757721944,"[-6.04265469e-04 -5.85347817e-04 -2.50096473e-06 -4.02900723e-04
 -1.33971222e-04  4.89369715e-05]",1.0584281173796999,"[ 2.85361977e-03 -7.90444178e-03  1.71974516e-03  5.39025296e-03
 -1.19453509e-02  1.54961880e-03  6.50311229e-03 -1.08202661e-03
 -4.34779176e-03  1.86883617e-03  2.10000853e-03 -3.50847118e-04
 -8.05118052e-04  4.03829179e-04 -4.65164052e-05  5.72590974e-03
 -1.14306875e-03 -7.19567075e-03  2.19282982e-03  3.46855663e-03]",-4.8133878425946,0.0081203027372206
ETN,0.09587610624573174,0.8577876565441725,"[ 5.48640563e-04  1.53612982e-03 -1.76078735e-04  7.72178861e-05
 -3.93711209e-05  2.64388072e-04]",1.0745141683838852,"[ 3.45173111e-03 -7.30723768e-03  9.58686661e-04  3.73851318e-03
 -1.05816063e-02  5.25146731e-03  4.14127550e-03 -4.67200973e-03
  2.45241103e-05  7.61272392e-03 -3.35417269e-03 -2.40111290e-03
  3.36210387e-03  1.75796982e-04 -2.40186137e-03  5.69885243e-03
 -3.33142894e-03 -1.26474660e-03  6.22966901e-03 -1.00173694e-02]",-5.144315061891971,0.005832467875709174
ETR,0.4220633896905348,0.5440470806314929,"[ 1.25393274e-03 -9.83780870e-04  4.54484867e-04 -2.28817292e-04
 -4.05210151e-05 -4.24669716e-04]",1.1163614406378708,"[ 0.00021348 -0.00715401  0.00395553  0.00428842 -0.01333305  0.00195354
  0.00538612  0.00114177  0.00060088 -0.00727258 -0.00446228  0.00614964
  0.00363375  0.00109281 -0.00223079 -0.00804297 -0.00305643  0.00725936
  0.007138    0.00969271]",-5.109178770646288,0.006041041968055597
ETSY,0.40440425153638665,0.533796288152064,"[ 2.37232830e-04  1.22532809e-03 -1.71056453e-04 -1.96591180e-04
 -2.84199768e-05  1.90988019e-04]",1.0920337037584127,"[ 0.00162416 -0.00698072  0.00257656  0.00303155 -0.01195749  0.00608643
  0.00449965 -0.00469022  0.00108544  0.0060576  -0.00569027 -0.0010182
  0.00624776 -0.00057885 -0.00687838  0.00584099 -0.0005932  -0.00365012
  0.01050661 -0.00469735]",-5.358851727649581,0.004706307128416524
EVRG,0.405258096401257,0.5603375944748232,"[-8.91304541e-05 -1.59546996e-03  3.88141211e-04  3.22776021e-04
  1.27634101e-04  2.42419351e-04]",1.2175389327313109,"[ 0.00048686 -0.00751336  0.00287985  0.00663499 -0.01017104 -0.00367834
 -0.00033451  0.00630642  0.00820613 -0.01370506 -0.0082097   0.00572152
  0.0005104   0.00914943  0.00773325 -0.01649597 -0.00890825  0.00885535
 -0.00414708  0.01503465]",-5.300861620769138,0.0049872948982524565
EW,0.14095100867306878,0.8140150052126561,"[ 8.79371099e-04  1.66473643e-03 -3.43823887e-04  2.76075797e-04
 -4.19048362e-04 -1.60159578e-05]",1.1043033030474243,"[ 0.00043355 -0.00542486  0.00347632 -0.00071404 -0.01248989  0.01197228
  0.00492499 -0.00714072 -0.00088687  0.00307308 -0.00067315  0.00421233
  0.0008137  -0.0023062  -0.00352422 -0.00363605  0.00280299  0.00702536
  0.00825101  0.00293267]",-5.193610479059191,0.005551925474440983
EXC,0.41560391637572797,0.5350734656473136,"[ 1.38424805e-03 -1.45091245e-03  7.07527852e-04  1.02588188e-04
 -1.57550383e-05 -1.82199792e-04]",1.1209097286633785,"[ 0.00098956 -0.00705158  0.00340829  0.00402447 -0.01323792  0.0023479
  0.00686961  0.00080978 -0.0036841  -0.00626112  0.00125563  0.00461837
 -0.00027682  0.0048222  -0.00110992 -0.01113387  0.00012856  0.00713529
  0.00392852  0.01366312]",-5.119259883567244,0.005980447484906939
EXPD,0.4192595794114166,0.5389188068498402,"[-4.26892386e-04  6.33763321e-04 -1.73891292e-04 -6.97548433e-04
  7.77035108e-05  4.40695563e-05]",1.0780431206809173,"[ 4.00066509e-03 -7.15322588e-03  6.70620205e-04  3.44999205e-03
 -1.09810850e-02  5.21105225e-03  5.82908341e-03 -3.68325008e-03
 -3.34902115e-03  3.99609291e-03 -5.75027085e-04 -2.88758600e-06
  3.60307241e-03  4.84091854e-04 -6.25782629e-03  1.48006777e-03
 -1.03973935e-03  1.01295499e-03  1.44283876e-02 -2.66908237e-03]",-4.944088789371448,0.007125404451102733
EXPE,0.2164798973373823,0.7443666637178371,"[-7.28605668e-04  1.21347670e-03 -3.50604793e-04  3.38441346e-04
  7.86197386e-06  5.76900561e-04]",1.062286969328773,"[ 0.00258986 -0.00739113  0.00178437  0.0038907  -0.0114451   0.00503329
  0.004795   -0.00457126 -0.00092983  0.00767095 -0.00086833 -0.00289533
 -0.00111466  0.00205106  0.00497452  0.00279984 -0.00602972  0.00023732
 -0.00397772 -0.00605518]",-5.1257464880973584,0.005941780232327409
EXR,0.40310735352652205,0.5515195910315013,"[-1.01282305e-03 -8.79456091e-04 -2.50290511e-04  2.05700840e-04
 -5.63317354e-05 -1.46645575e-04]",1.0808920321689528,"[ 0.01055989 -0.00931257 -0.00593389  0.00921418 -0.00380532 -0.00578499
  0.000411    0.00449946 -0.00144215 -0.00376305  0.00342929 -0.00086731
 -0.00483199  0.00619748  0.00831315 -0.00150013 -0.00860846 -0.00116526
 -0.00379034  0.00239023]",-5.121103823125871,0.00596943006206384
F,-0.006737618808257999,0.9546437185617728,"[-3.92694159e-04  3.26398971e-04 -2.97621053e-04 -1.35468829e-04
 -7.47132122e-05 -3.00933189e-04]",1.0744029306346203,"[ 0.01026717 -0.0079892  -0.00575412  0.0056946  -0.00371171  0.00127154
  0.00020867 -0.0013151  -0.00180019  0.00304595  0.00449178 -0.00111969
 -0.00508969  0.00126503  0.0053358   0.00223021 -0.00251408  0.0037523
 -0.0056597  -0.01420647]",-4.579919577700305,0.010255721051911238
FANG,0.08888968884538036,0.8523838755120869,"[ 8.02519192e-04  2.40115049e-03 -3.71025273e-04  4.16819418e-05
 -7.53777198e-05  1.78363142e-04]",1.05610155542774,"[ 0.00416031 -0.00749481 -0.00023582  0.00418784 -0.00812149  0.00391484
  0.00024129 -0.00282404  0.00518379  0.00332366 -0.00666826  0.00016883
  0.00300422 -0.00088482  0.00194228  0.00487639 -0.00896212 -0.00252776
  0.00805087 -0.00303402]",-4.844301424372112,0.007873115500967
FAST,-0.03042433317989873,0.9786234793942603,[ 0.00233759 -0.00036079  0.00090217  0.00121422 -0.00031099  0.0007376 ],1.0590050133172213,"[ 0.01152613 -0.00772431 -0.00780233  0.00496945  0.00025603  0.0020218
 -0.00589681 -0.00091431  0.00632221  0.00041559 -0.00200468  0.00051416
 -0.00192298  0.00205731  0.00376584  0.00090725 -0.00470069 -0.00281062
  0.00499807  0.0053566 ]",-4.6614957210958075,0.00945231379801368
FCX,0.15662165528506425,0.7965955352457843,[-0.0001824   0.00133804 -0.00055754  0.00060558 -0.0004482   0.00013273],1.0519760722979958,"[ 2.84988998e-03 -7.37390317e-03  1.79033250e-03  3.86846405e-03
 -1.21192628e-02  4.61419660e-03  6.70985961e-03 -3.53889993e-03
 -4.42978828e-03  4.64970387e-03  1.91384492e-03 -7.77721601e-04
 -5.90217346e-04  9.40106240e-04 -9.19913209e-05  1.70622187e-03
 -6.03680715e-04  1.97690422e-03 -1.12021549e-03 -6.93728709e-03]",-4.565990848217564,0.010399569704921233
FDX,0.0460397368713756,0.9174471883281515,"[-6.20432722e-05  1.03837173e-04  1.26141449e-04 -3.49866155e-04
  6.64255779e-06  1.49730495e-04]",1.0633625034483922,"[ 7.33456615e-03 -6.94248304e-03 -3.09613441e-03  2.66538091e-03
 -5.90566143e-03  7.45060008e-03  3.77237305e-04 -6.47178937e-03
  1.38604102e-03  9.73723704e-03 -1.42057914e-03 -2.78085793e-03
  7.24401502e-04 -2.27549202e-05 -7.54543585e-04  5.00127417e-03
 -1.76729478e-03  6.61493364e-04  4.00087369e-03 -1.14657403e-02]",-4.817411805696532,0.00808769259363947
FE,0.3962220122390176,0.5544150251921505,[ 0.00098497 -0.00083886  0.0003935   0.00038254 -0.00010016 -0.00022846],1.0561678361927291,"[ 4.87119715e-03 -8.25692100e-03 -9.27650734e-05  6.43163169e-03
 -1.04513936e-02 -1.33124325e-03  6.00128127e-03  2.67057321e-03
 -4.83113464e-03 -6.56428943e-03  2.50165593e-03  4.43684340e-03
 -4.04743225e-04  1.39582407e-03 -4.93211590e-04 -5.23345418e-03
 -2.97626346e-03  7.71781846e-03  6.20555532e-03 -1.10862228e-03]",-5.177343042273552,0.005642979672379499
FFIV,0.1027563353324819,0.8535990520946565,"[-1.51865989e-04  2.02284337e-03 -4.81027902e-04 -4.02255429e-04
 -5.13604364e-05  8.26570862e-05]",1.080130072015644,"[ 2.72565417e-03 -7.21182417e-03  1.83890915e-03  3.82205908e-03
 -1.19553927e-02  4.43712785e-03  5.84715954e-03 -3.09226540e-03
 -1.64160546e-03  3.31017794e-03 -3.54942615e-03  3.20374359e-04
  6.17523049e-03 -1.05150645e-06 -9.17526074e-03  1.37848890e-03
  2.96345502e-03  3.55176061e-03  7.98222079e-03 -8.56556154e-03]",-5.094206070758432,0.006132173214363492
FIS,0.17064898064575953,0.7872239080936809,"[ 1.70865630e-04  1.64117430e-03 -3.82787413e-04  7.19806687e-05
  2.81301885e-07  2.17678670e-04]",1.0588262469896248,"[ 1.50410928e-03 -7.00452782e-03  2.88879772e-03  2.95267487e-03
 -1.25520607e-02  6.09418019e-03  5.68468551e-03 -4.17093836e-03
 -1.30844309e-03  3.98860141e-03 -1.95725490e-03  8.78673314e-05
  2.00382981e-03  1.68427707e-03 -1.52259532e-03 -1.50655390e-03
 -2.25485896e-03  3.22959534e-03  5.53996604e-03  2.12816872e-04]",-5.2517748846079195,0.005238212920063586
FITB,0.11185281353449583,0.8478541435463689,[ 0.00130403  0.00113759  0.00013334  0.0007327  -0.00022891  0.00052112],1.0499275741389156,"[ 0.0035366  -0.00694881  0.00042079  0.00256489 -0.00899856  0.00733011
  0.00133218 -0.00605711  0.00352909  0.00887714 -0.00470507 -0.00310304
  0.00172633  0.00291588  0.00128329  0.00121724 -0.00375655  0.00085961
 -0.00027569 -0.00490425]",-4.852834843009203,0.00780621675388578
FLS,-0.018934432114651508,0.9702045817628487,[ 0.00082142  0.00256875 -0.00032557  0.00070942 -0.00018072  0.00052604],1.0519668687338701,"[ 0.00837992 -0.0075331  -0.00423076  0.00429367 -0.00439089  0.00386876
 -0.00131729 -0.00303635  0.00341901  0.00439187 -0.00326284 -0.00104719
  0.00200993  0.00177564 -0.00186597  0.00036035 -0.00144631  0.00506234
  0.00428194 -0.01234636]",-4.857723259304761,0.007768149835976187
FMC,-0.027345980135622134,0.9890851077950072,"[ 1.15433582e-03  1.55631205e-03  8.89606524e-05  5.21802994e-04
 -1.27309121e-04  4.29916828e-04]",1.07916497099486,"[ 0.01035477 -0.00774981 -0.00552682  0.00502143 -0.00465283  0.00287132
  0.00174299 -0.00303624 -0.00259411  0.00658159  0.00114706 -0.00335284
  0.0024458   0.00292194 -0.00678357  0.00296066  0.00145025  0.00136819
  0.00972263 -0.01261617]",-4.747349474119499,0.008674657162357461
FRT,0.41031602259749067,0.5452052634256211,"[ 5.49494773e-04 -9.90121682e-05  1.60513892e-04  1.58034233e-06
 -1.24632687e-04 -5.89680196e-05]",1.1440057853366148,"[ 0.00065738 -0.00664053  0.00360635  0.00331339 -0.01333106  0.00319314
  0.00681826  0.0009534  -0.00410234 -0.00889938  0.00224259  0.00766366
 -0.00054784  0.00115531 -0.00328334 -0.01013256  0.0036025   0.00767282
  0.00700735  0.0140115 ]",-5.208401139759654,0.005470413125253594
FTI,0.006178161931483384,0.948807426603321,"[ 5.01510926e-04  1.96902367e-03 -2.47716416e-04  1.37956589e-04
  3.68199561e-05  1.19602539e-04]",1.062687303646019,"[ 0.00915403 -0.0070006  -0.00504223  0.00303369 -0.00356787  0.00592524
 -0.00174399 -0.00395729  0.00273747  0.00271838 -0.00124124  0.00297926
 -0.00047894 -0.00575651  0.00149189  0.00563002 -0.00406692  0.00339496
  0.00465069 -0.01248145]",-4.708922690739857,0.009014483740039637
FTNT,0.4187110813880944,0.5407919410475504,[-0.00081716  0.00158165 -0.00054919  0.00103578 -0.00028082  0.00078979],1.0559210726053767,"[ 0.00397863 -0.00651231 -0.00035479  0.00156668 -0.00751131  0.00824504
 -0.00022505 -0.00509819  0.00345161  0.00309602 -0.0009449   0.00188537
 -0.00359374  0.00088479  0.00609228 -0.004611   -0.00172552  0.00836184
 -0.00631331 -0.0030801 ]",-5.066659468927493,0.0063034418527843535
GD,0.3985469313550258,0.5579661473023768,"[ 3.56974161e-04  8.80683295e-04 -2.04285318e-04  2.70345202e-04
 -1.30794043e-04  9.81355277e-05]",1.0654046719045587,"[ 0.00306465 -0.00625232  0.00111502  0.00081686 -0.01026102  0.01028986
  0.00358525 -0.00747572 -0.00017606  0.00733326 -0.00132075  0.00104255
  0.00099313 -0.00336742 -0.00185633  0.00337978  0.00040625  0.00208669
  0.00457681 -0.00345687]",-5.341219450234325,0.00479002594905698
GE,0.11469149443773087,0.8314272736257502,[ 0.00041617  0.00193451 -0.00038291  0.00027804 -0.00021974  0.00026379],1.0820993266266965,"[ 0.00346472 -0.0082764   0.00140594  0.00667384 -0.01223597 -0.00101707
  0.00763243  0.00111866 -0.00577328 -0.00128871  0.00206874  0.00105628
  0.00085869 -0.00034654 -0.00218331  0.00430658 -0.00252674 -0.00074329
  0.00723183 -0.00917737]",-4.906641075285009,0.007397293600829698
