,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.012298645645508805,0.9627085201468171,"[ 8.73605243e-04 -7.15110642e-04  5.02220878e-04  9.92732776e-05
 -1.65684395e-04 -5.87168479e-06]",1.062362761631972,"[ 7.01193824e-03 -3.94145148e-04  3.96408173e-03  4.11546863e-03
 -2.46390143e-03 -1.64100419e-04 -1.41248365e-03 -1.87318267e-03
 -5.07070045e-03 -2.13772570e-03  8.67457515e-04  8.84411189e-03
  2.17929327e-04  2.00301062e-03 -4.83044040e-05  7.37012867e-03
  8.18514462e-03 -3.84815694e-04  1.59614457e-04  1.24969859e-02]",-5.468695313142415,0.004216730083003176
DG,0.05993430312805839,0.9143940515879443,"[ 1.07693178e-03 -1.21097769e-03  6.55497490e-04 -8.63694551e-05
 -2.01892734e-04 -1.72084753e-04]",1.0335205774801322,"[ 0.00783585 -0.00160042  0.00017081  0.00138182 -0.0075894   0.00288774
  0.00229023  0.00369479  0.00023374 -0.00395173  0.00203592  0.00427389
 -0.00059076 -0.00041488 -0.00217148  0.00549995  0.00589923 -0.00074109
  0.0015824   0.0100544 ]",-5.291685912134101,0.005033267455963958
DGX,0.3398259304907104,0.63543233208305,"[ 9.71753779e-04 -3.34050099e-04  4.67532303e-04 -2.48752167e-05
 -2.66483891e-05 -1.56079205e-04]",1.0055941729449833,"[ 0.00656887 -0.0046414  -0.00525636  0.00520968 -0.00303075  0.00280281
 -0.00376315  0.0028949   0.00452967  0.00429841  0.00261731 -0.00443671
 -0.00228733  0.00493542  0.0063284  -0.00154492 -0.00131438 -0.00183244
  0.00959171  0.00234743]",-5.850542582479463,0.0028783369991008164
DHI,0.01101608427794974,0.9620538114079001,"[-1.13512324e-04 -5.99427262e-04  1.15224618e-04 -1.22225669e-04
 -2.96625991e-05 -1.27174482e-04]",1.0378213787456496,"[ 0.00747623 -0.00135408  0.00175928  0.00245767 -0.00622936  0.0007144
 -0.0014656   0.00341757  0.0015499  -0.00148942  0.00051232  0.00134267
 -0.00150327  0.00400121  0.00376864  0.00396878  0.00494098 -0.00263373
  0.00219012  0.00499168]",-5.7627408387606405,0.003142486734716032
DHR,0.01001759114471524,0.9592749921197342,"[-1.78054621e-04 -5.55865443e-05 -1.59980487e-04  1.58262545e-04
 -2.25257686e-04 -2.26494367e-05]",1.1152547047874066,"[ 0.00764314  0.00038121  0.0051744   0.00145136 -0.00659224 -0.00038585
 -0.00125221  0.00101781 -0.00437858 -0.00084265  0.00320114  0.00987842
 -0.00048441 -0.00023977  0.00137885  0.01155657  0.01231786 -0.00610299
  0.00372796  0.01730654]",-5.436034328672477,0.004356726402821272
DIS,0.05509697580323884,0.9193717956215733,"[ 3.45300824e-04 -9.31556970e-04  4.31138344e-04 -1.73054219e-05
 -5.09183320e-05 -4.16714720e-05]",1.028657682110547,"[ 0.00675153 -0.00426756 -0.0053306   0.00526164 -0.00165595  0.00427171
 -0.00010778 -0.00062855 -0.00119366  0.0012171   0.00329726  0.00271122
 -0.00038174  0.00149134  0.00084215  0.00082504  0.00103329  0.00075739
  0.00389445  0.00360642]",-5.738659854592178,0.003219079420383644
DLR,0.02994881655951055,0.9439391310229902,[ 0.00048953 -0.00189483  0.00054538  0.00025426 -0.00031836 -0.00029699],1.058910929462526,"[ 0.00733941 -0.0007303   0.00271511  0.00301035 -0.00461485  0.00077416
 -0.00072434  0.00077555 -0.00184059 -0.00108476  0.00243995  0.00410404
 -0.00295303  0.00128394  0.00234573  0.00810459  0.00664107 -0.00357056
  0.00965522  0.01110767]",-5.148284046690862,0.005809364777621301
DLTR,0.011140538769111398,0.9593021761730444,"[ 5.69832850e-04 -8.65827509e-04  4.26441957e-04 -2.83369876e-05
 -1.64231635e-04 -1.27966058e-04]",1.044782669344667,"[ 0.0078798   0.0001133   0.00492353  0.0009654  -0.00837539 -0.00037724
 -0.00076881  0.0047449   0.0012735  -0.0030441   0.00128146  0.00364978
  0.0002786   0.00022322 -0.00330171  0.00397143  0.00524737  0.00096996
 -0.00247318  0.00950877]",-5.293086627852935,0.00502622221446345
DOV,0.11121102640834395,0.8685952767842375,"[ 4.89568193e-04  7.16735829e-04 -4.46984713e-05  5.42910642e-04
 -1.81504788e-04  1.80223255e-04]",1.0317021437291232,"[ 0.00533058 -0.00360179 -0.00309528  0.00990578  0.00517035  0.00255994
 -0.00155321 -0.00524745 -0.00169611 -0.00027184  0.00048086 -0.00164203
 -0.00336023  0.0040599   0.00016554 -0.00206339 -0.00488172  0.00467328
 -0.00046086 -0.00253848]",-5.942425742537806,0.0026256527622001164
DPZ,0.05263359994488481,0.9186543907242829,[ 0.00105077 -0.00089783  0.00083314  0.00029109  0.000159    0.00031273],1.0524862306007878,"[ 6.56235822e-03 -4.36154757e-03 -6.03509008e-03  5.64899881e-03
 -7.17549208e-04  4.78164405e-03 -5.04807899e-04 -1.97805289e-03
 -2.70428995e-03  3.88983129e-03  5.70027226e-03  3.94737198e-03
 -3.04824089e-04  4.44306314e-04  4.55111041e-03  5.10082436e-04
  2.41942661e-05 -4.84167865e-03  1.21729150e-02 -1.09162216e-03]",-5.2619557575082005,0.005185153892007562
DRI,0.03955311372752485,0.9277350769595951,"[ 3.34768982e-04 -1.12499785e-03  4.69367653e-04 -4.54606680e-04
  9.72400655e-05 -2.36979942e-04]",1.077951272874278,"[ 0.00795784 -0.00348078 -0.00388821  0.00046435 -0.00949232  0.00378349
 -0.00073422  0.00598796  0.00244214  0.00311236  0.00508161  0.00303219
  0.00097596  0.00116498  0.00643166  0.00272213  0.00572369 -0.00786843
  0.01250548  0.00273759]",-5.412574154273228,0.004460144322034158
DTE,0.02022186807873886,0.9564337162333734,"[-2.56711460e-04 -1.28082492e-03  3.05772005e-04  2.73599188e-04
 -1.91894713e-04  5.42792757e-05]",1.02032682196666,"[ 0.0068735  -0.00109851  0.00209318  0.00450664 -0.00284737  0.000786
 -0.00059633  0.000417   -0.00017037 -0.00346661 -0.00118979  0.00085104
 -0.00283456  0.00582411  0.00493988  0.00339865  0.00220794 -0.00053679
  0.00964471  0.00244571]",-5.409282843810494,0.004474848225989431
DUK,0.06202799142726587,0.9154160354446695,"[-5.05364093e-05 -8.48223594e-04  1.14984197e-04  1.49821330e-04
 -2.43830639e-04 -1.67766582e-04]",1.030670174773122,"[ 0.0068398  -0.00181781  0.00034643  0.00501989 -0.00171337  0.00167228
 -0.00011194 -0.00110246 -0.00217695 -0.00309387 -0.0007343   0.0036486
 -0.00101367  0.00553331  0.00481082  0.00284478  0.00280886 -0.00089128
  0.00796249  0.00253418]",-5.428712336098082,0.0043887433922307805
DVA,0.3269813654456077,0.6570841638551623,"[ 1.03503099e-04 -4.80062943e-04  7.87116895e-05  2.48046163e-05
 -9.28966648e-05 -2.07835656e-04]",1.0058285172905066,"[ 0.00671096 -0.00421676 -0.00537147  0.00529721 -0.00225985  0.00432423
 -0.00023547  0.00129937  0.0024755   0.00139678  0.00351668 -0.00267994
 -0.00199453  0.00094416 -0.00011096 -0.00270545 -0.00437215  0.00088922
  0.00122475 -0.00047783]",-6.386903251121169,0.0016834613948280097
DVN,0.3116671788738222,0.6742686740365136,"[-1.31276764e-04  7.01359438e-04 -3.08173902e-04  3.31213618e-04
 -2.47708493e-04  5.07356650e-05]",1.0642487527875197,"[ 0.00522835 -0.00491753 -0.0056612   0.00970829  0.00385777  0.00294615
 -0.00199764 -0.00285496  0.00092535 -0.0019642  -0.00313912 -0.00277564
 -0.00119269  0.00832545  0.00025337 -0.00329456 -0.00082895  0.01026947
 -0.00498964 -0.00332896]",-6.218591238711458,0.001992049563784278
DXC,0.04844386623131319,0.9165438228866054,"[ 5.72895931e-04 -1.20705858e-03  5.63283679e-04  4.43738139e-04
 -2.83124834e-04 -6.63999142e-05]",1.0762713946899716,"[ 0.00730107 -0.00148446  0.00119697  0.00299895 -0.00421516  0.00047334
 -0.00403993 -0.00023515 -0.00366333  0.00528369  0.00537521  0.00761559
  0.00070502  0.00209515  0.00889042  0.00388606  0.00417953 -0.00991865
  0.01171993  0.00366524]",-6.001328602889718,0.002475461086121865
DXCM,0.30731895358577976,0.6698230982847058,"[ 3.17800351e-04 -2.57217118e-04  2.07888408e-04 -8.76024856e-06
 -8.10764596e-05  1.55122970e-07]",1.070081545932515,"[ 0.00699769 -0.00207452 -0.00094557  0.00465625 -0.00194924  0.00334714
  0.00310594 -0.0015291  -0.00340722 -0.00605154 -0.00044946  0.00514178
 -0.00212253  0.00207371 -0.00189486  0.00699158  0.00566154  0.00200344
 -0.00153418  0.01341133]",-5.968501262566915,0.0025580724263407338
EA,0.045529084524574936,0.9247976748673722,"[ 2.00045063e-04 -7.92295185e-04  6.50343869e-05  1.44409963e-04
 -2.30688378e-04 -2.54131466e-04]",1.040487891054568,"[ 0.00694005 -0.00391428 -0.00543136  0.00428907 -0.0027697   0.00504584
  0.00072126 -0.00044475 -0.00218797  0.00239598  0.00593842  0.00447754
 -0.00056513 -0.0008574   0.0038191   0.00311548  0.00363235 -0.00772386
  0.00815217  0.00022463]",-5.69026735164556,0.0033786895504056827
EBAY,0.025970332965315934,0.953469620951846,"[ 4.75886331e-04 -6.30524866e-04  5.34495357e-04 -2.03472769e-04
  2.81550622e-04  3.08115773e-05]",1.0134493453980256,"[ 0.00623557 -0.00262812 -0.00104208  0.00694299  0.00078481  0.00142435
 -0.0033081  -0.00215603 -0.00100412  0.00381819  0.00450021  0.0005323
 -0.00086119  0.00038766  0.00045799 -0.00323846 -0.00506155 -0.00077294
  0.00191477 -0.00289992]",-5.170328621322213,0.005682701055608295
ECL,0.080000380315088,0.8900835150531794,[ 0.00169197 -0.00019087  0.0001575   0.00116471 -0.00054806 -0.00012523],1.0913730589683894,"[ 0.00811871 -0.0032897  -0.00374022 -0.00034825 -0.01013779  0.00404563
 -0.00046376  0.00514827 -0.00055711  0.00440373  0.00712294  0.00860017
  0.00417133 -0.00090538  0.00687533  0.00271862  0.00635578 -0.01295441
  0.00707114  0.00747231]",-5.369511053153969,0.004656407489528432
ED,-0.0034361273193659297,0.9754350333051929,"[-3.87804201e-04 -5.53223414e-04  1.45041450e-04 -1.55831640e-04
 -4.26963648e-05  4.54227795e-05]",1.0197595937515562,"[ 0.00650434 -0.00068556  0.00351301  0.00601217 -0.00013986 -0.00043459
 -0.00214878 -0.00259069 -0.00323625 -0.00247441 -0.00080548  0.00368336
 -0.002265    0.00477399  0.00172668  0.00432833  0.00301791  0.00269884
  0.0045799   0.0055767 ]",-5.706339179424207,0.0033248218693933008
EFX,0.31259124103720204,0.660540734764406,"[ 4.09661986e-04 -9.05996244e-04  4.82665971e-04  3.26716794e-04
  9.96878645e-05  2.06832925e-04]",1.0529187482400564,"[ 0.00600842 -0.0054552  -0.00830484  0.00717479  0.00107705  0.00575694
 -0.00039398 -0.00231533 -0.00095481  0.00445414  0.00573909  0.00014169
 -0.0009144   0.00087079  0.00479821 -0.00376129 -0.00490101 -0.00497376
  0.00758423 -0.00805699]",-5.793876140236098,0.0030461519512857255
EIX,0.0074615188148636396,0.9729031997479567,"[-3.05861744e-04 -5.58256782e-04  1.18451568e-04  5.48277768e-05
 -1.64360305e-04  3.72276261e-05]",1.0132376570890707,"[ 0.00649655  0.00029421  0.00659674  0.0056985  -0.00152248 -0.00262095
 -0.00393041  0.00010927  0.00078901 -0.00291759 -0.00221296 -0.0009965
 -0.00280256  0.00541993 -0.00123048  0.00139557  0.00081076  0.0063206
 -0.00167847  0.00111167]",-5.334871757612525,0.004820528268687063
EL,0.1436787129005565,0.824884754211157,"[-1.66902282e-04 -5.75154968e-05  1.16440675e-04 -3.35606706e-04
  1.48079830e-04  8.97447348e-05]",1.0300400648729038,"[ 6.75993949e-03 -4.54640252e-03 -5.97048807e-03  5.20479373e-03
 -2.06817298e-03  4.23276030e-03 -1.03877941e-03  8.94478822e-05
 -4.55040057e-04  3.21558747e-03  4.62268927e-03  2.41538983e-03
 -1.88319408e-04  4.16246729e-04  1.49949970e-03  2.14264855e-03
  5.06789637e-03 -3.34297407e-03  1.18005997e-04  5.90064928e-04]",-5.729458342940233,0.00324883651233764
EMN,0.12337088924949584,0.85116127472823,"[ 3.50566913e-04 -1.12847617e-04  7.46190918e-05  1.87881206e-05
 -1.84277401e-04 -1.02847027e-04]",1.0148130189471425,"[ 0.0064944  -0.00378646 -0.00392094  0.00603192 -0.00040145  0.00335819
 -0.00032847 -0.002083   -0.00339782 -0.00112656  0.00087164  0.0070776
  0.00251328  0.00331791  0.00090288  0.00241097  0.00717346  0.00074251
  0.00039877  0.0052147 ]",-5.916480106623705,0.002694668449149286
EMR,0.29820641872799875,0.6707743286837334,"[ 7.91320022e-05 -2.57566809e-04 -7.39904279e-06  3.55615255e-04
 -2.42890966e-04  4.10262436e-06]",1.0621047547054874,"[ 0.00682156 -0.00385723 -0.00424884  0.00494714 -0.00188871  0.00354646
 -0.0011713  -0.00099141 -0.00254728  0.00234359  0.0037434   0.00538609
  0.00037674  0.00217167  0.00514297  0.00360681  0.00563522 -0.00554349
  0.00754802  0.00568176]",-5.880751537631363,0.0027926856777930674
EOG,0.33602963570704814,0.6419170970405002,[-0.000341    0.0002     -0.00020623  0.00034269 -0.00011329  0.00012036],1.0054197824720608,"[ 0.00680038 -0.00345036 -0.00345603  0.00500952 -0.00251335  0.00374125
  0.00090698  0.00090015  0.00086787 -0.00288057 -0.0001648   0.00080693
  0.00051312  0.00457173  0.00227964 -0.00233774 -0.00059497  0.00155844
  0.00326119 -0.00318532]",-6.013954298576103,0.00244440314439852
EQIX,0.3079170233828704,0.6786475575132783,"[ 7.64320913e-04  4.25582447e-07  3.21411406e-04  2.19888757e-04
 -1.01370408e-04  5.97173774e-05]",1.108295479259605,"[ 0.00450717 -0.00389963 -0.00303367  0.0118225   0.00698038  0.00176596
 -0.0023015  -0.00482868  0.00138357 -0.00208727 -0.00208202 -0.00673366
 -0.00495659  0.00505595 -0.0058693  -0.0041347  -0.00642365  0.01322801
 -0.01135198 -0.00352375]",-6.059525174612547,0.0023355095835326995
EQR,0.0053054956271941815,0.9639506070910048,"[-4.10592736e-05 -9.28583354e-04  2.93104343e-04  1.02672637e-04
 -9.47487793e-05  4.48477417e-06]",1.0674964418785917,"[ 7.73662038e-03 -8.46142279e-05  4.45001709e-03  1.68218154e-03
 -6.79317780e-03 -3.25699752e-04 -1.68997121e-03  2.66665769e-03
 -7.96210973e-04 -6.03393013e-04  2.57235256e-03  4.76977162e-03
 -8.88071387e-04  9.11626185e-04  1.32915945e-03  5.81953172e-03
  6.02301888e-03 -2.38130843e-03  8.62734034e-03  7.51771756e-03]",-5.72194678712232,0.003273332214382338
ES,0.15976037001303786,0.8103919719341046,"[-2.20814827e-04 -7.35256462e-04  1.59368890e-04  1.00879261e-04
 -1.51742108e-04  5.19553274e-05]",1.0610656147826572,"[ 0.00774272 -0.00026262  0.00434109  0.00156885 -0.00674494 -0.00058227
 -0.00223544  0.00204716 -0.00221147 -0.00081556  0.00107964  0.00705886
 -0.00031494  0.00387226  0.00515914  0.00786767  0.00913324 -0.00331031
  0.01080058  0.00959171]",-5.826426416632673,0.002948595225972434
ESS,0.06237943337799613,0.903941013140775,"[ 2.42934900e-04 -1.59012286e-03  5.28811566e-04  1.74590521e-04
 -1.25248385e-04 -7.91871244e-05]",1.0240814716182616,"[ 0.00775435 -0.00053213  0.00292901  0.00179731 -0.00662776  0.00078564
 -0.00070144  0.00274352 -0.00035498 -0.00051424  0.00354136  0.00374368
 -0.00145938 -0.00081802 -0.00103334  0.00536128  0.0046982  -0.00096816
  0.00828998  0.00769417]",-5.617841682173447,0.003632472684960959
ETN,0.19244168205674086,0.7798899613822426,"[ 6.91103129e-05 -4.22992029e-04  6.33298501e-05  7.92372665e-05
 -1.79246258e-04 -5.50271895e-05]",1.0441096009244222,"[ 0.00652187 -0.00322698 -0.00243102  0.00590101 -0.00040669  0.00229459
 -0.00167779 -0.00236965 -0.00375094  0.00026666  0.00140774  0.0064992
  0.00029141  0.00310295  0.00094035  0.00579497  0.00925879  0.00091711
 -0.00011755  0.00785893]",-6.025092481185222,0.0024173279996682804
ETR,-0.008536247925710023,0.9838082689114053,"[-1.41509175e-04 -4.77848166e-04  3.44501619e-04  6.19862134e-05
  1.33854517e-05  2.91995061e-04]",1.0367358245733058,"[ 6.90816421e-03 -1.62420119e-03  1.21221488e-03  4.46625098e-03
 -2.62799350e-03  7.81816881e-04 -1.72529470e-03 -3.33867284e-04
 -1.67651488e-03 -1.16485902e-03  1.52409130e-06  3.20089354e-03
 -2.08491471e-03  5.52972518e-03  5.69044166e-03  5.10021836e-03
  4.83465495e-03 -1.05998413e-03  1.18081084e-02  5.72795817e-03]",-5.423307536088566,0.004412527889886354
EVRG,0.3477580363992862,0.6340965702015322,"[-4.16631703e-04 -7.47299947e-04  8.01328371e-05  1.39763082e-04
 -1.04153373e-04 -3.78385980e-05]",1.0048281660022529,"[ 6.89343900e-03  1.66195772e-05  5.10109495e-03  4.98126522e-03
 -2.32709919e-03 -1.33056319e-03 -2.59349699e-03  5.05968974e-04
  8.32280718e-04 -2.99259463e-03 -1.72400579e-03 -1.07686535e-03
 -3.07929416e-03  6.03343375e-03  2.74445681e-03  6.63149342e-04
 -1.43992072e-03  3.08157350e-03  6.62546086e-03 -5.28604367e-04]",-5.664023770588882,0.0034685322036112987
EW,0.002259466005590488,0.9625733981272124,"[-1.29876757e-04 -4.22214004e-04  6.14801847e-05 -3.43022761e-05
 -9.75137992e-05 -2.10008409e-05]",1.1583703827234793,"[ 0.00837997 -0.00021566  0.00356791 -0.00202745 -0.01257377  0.00078577
 -0.0001943   0.00645782 -0.00106543 -0.00077982  0.00388835  0.01041302
  0.00245267 -0.00070669  0.00232783  0.01001637  0.01358472 -0.00753713
  0.00877573  0.01837806]",-5.840417890585075,0.002907627301819704
EXC,0.14875902469888447,0.8305672894527687,"[-5.36891074e-05 -2.45977007e-04  2.45722516e-04 -2.69617408e-04
  2.50165525e-05  5.50728832e-05]",1.0189044450567497,"[ 0.00640729 -0.00335627 -0.00295296  0.00648118  0.00040862  0.00269987
 -0.00152325 -0.00241487 -0.0020059   0.00082929  0.00163989  0.00149678
 -0.00293493  0.00408283  0.00382349  0.00325116  0.00230002  0.00011422
  0.00629466  0.00197101]",-5.325468130165002,0.004866072525622418
EXPD,0.040471440260271,0.9278848380193895,"[-8.52702657e-05  3.42006832e-04 -2.09857593e-04 -1.48471835e-04
 -2.02054336e-04 -2.37732438e-05]",1.058650298090997,"[ 7.91243200e-03 -2.06825223e-03  6.79732307e-06  8.08355136e-04
 -8.44367395e-03  1.06305610e-03 -3.45258627e-03  4.11018306e-03
 -5.95438007e-04  4.93035476e-03  6.15211269e-03  7.91248880e-03
  3.79497524e-03 -1.38930384e-03  7.32265546e-04  3.13077486e-03
  8.45119677e-03 -4.03633650e-03  4.23419900e-03  4.02230681e-03]",-5.276081740730248,0.005112423399388037
EXPE,0.30608811545716025,0.6711912445548689,"[ 7.48481818e-04 -3.10611576e-04  3.99876249e-04 -3.38834590e-04
 -4.51375436e-05 -2.05133544e-04]",1.0401046674283274,"[ 0.00536608 -0.00502486 -0.00536879  0.00938554  0.00327187  0.00230612
 -0.00374819 -0.00217096  0.00179533  0.00127721 -0.00071563 -0.00412537
 -0.00270309  0.00634055 -0.00018673 -0.00201852 -0.00106956  0.00791316
 -0.0041382  -0.00069115]",-6.095189848913188,0.002253682240973617
EXR,0.2872479193705494,0.6765131357145868,"[ 5.48116994e-04 -9.48360941e-04  3.83226087e-04  1.10225201e-04
 -1.00171933e-04 -8.87177167e-05]",1.1249892306108233,"[ 0.00797434 -0.00284604 -0.00347171  0.0005017  -0.00816451  0.00454722
  0.00095582  0.00280236 -0.00243653  0.00312666  0.00745859  0.00794032
 -0.00019026 -0.00229601  0.0052502   0.00830825  0.00897927 -0.01137175
  0.01203903  0.00877861]",-5.746893787950204,0.003192682559097305
F,-0.021494038508242008,0.9949293706018607,"[-5.51770580e-04 -1.55533768e-03  1.60590160e-04  2.00748056e-04
 -3.04790435e-04 -3.77073441e-05]",1.0471758943778602,"[ 7.38219238e-03  4.43021604e-04  6.35776448e-03  2.94608118e-03
 -5.15377230e-03 -2.08379859e-03 -3.39455034e-03  1.69654384e-03
 -1.02612106e-03 -1.68247659e-03 -8.06500899e-05  5.12624720e-03
  6.88710365e-04  3.35152564e-03 -4.64537918e-04  3.84078022e-03
  6.04084605e-03  3.21279392e-03  3.63216786e-03  6.30657225e-03]",-5.423212052995925,0.004412949231810838
FANG,0.33679982977838174,0.6428971745043942,[-0.00025035  0.00051442 -0.00027076  0.00030862 -0.00011006  0.00011147],1.005516450243293,"[ 0.00657784 -0.00387217 -0.00487682  0.00565412 -0.00149402  0.00464983
  0.00161983  0.00023489  0.00110014 -0.00252476  0.00072215 -0.00102617
 -0.00198444  0.00371195  0.00297432 -0.00066157 -0.00109455 -0.00109029
  0.00409596 -0.00179155]",-6.01272923853375,0.002447399520013404
FAST,0.04263111724720047,0.9354268449202912,"[-3.28075020e-04  3.33571145e-04  1.05954211e-05 -1.90488490e-04
  1.51541941e-04  2.20808648e-04]",1.047176439514749,"[ 0.00674123 -0.00185751  0.00014062  0.00534181 -0.0007935   0.00193976
 -0.00041329 -0.00266803 -0.0042142  -0.00077441  0.00248004  0.00535426
 -0.00232528  0.0009212  -0.00046977  0.00656836  0.0053113   0.00133756
  0.00838373  0.00796257]",-5.4591701166325075,0.004257087165111258
FCX,0.3342651197786994,0.635987692560994,"[ 9.97981727e-05 -8.19059980e-05 -6.87839610e-05  2.96262658e-04
 -1.09579401e-04  3.43647741e-05]",1.0062879730255783,"[ 7.36037541e-03 -3.69776017e-03 -4.94343727e-03  3.44303937e-03
 -3.96004771e-03  4.73470543e-03  7.45096469e-04  2.14857457e-05
 -3.38291861e-03  1.75084515e-03  4.93427937e-03  8.85334732e-03
  3.99918916e-03  3.51825640e-04  4.50876982e-03  9.25594310e-04
  5.58661178e-03 -6.91332727e-03  9.53819402e-03 -3.07322506e-03]",-5.949260779367185,0.0026077675216380552
FDX,0.02681273405457009,0.9555347208869276,[-0.00012516 -0.00141664  0.00063593 -0.00044625  0.00027796  0.00011826],1.0604819672640284,"[ 0.00600547  0.00019072  0.00578859  0.00745801  0.00207826 -0.00163323
 -0.00241978 -0.00425072 -0.00382171 -0.00356849 -0.00123455  0.00310403
 -0.00298122  0.00315729 -0.0035044   0.00431914  0.00214397  0.00518466
 -0.00802941  0.00850872]",-5.237320573105694,0.005314477529730037
FE,0.033867275133591404,0.9506436546898024,"[ 3.21241822e-05 -1.35060444e-03  5.42714800e-04  9.58774936e-05
 -1.08204563e-04  1.96577590e-04]",1.0276059594548568,"[ 6.04311144e-03 -2.14911342e-03 -3.40814015e-05  7.50955131e-03
  1.62710318e-03  1.46275466e-03 -7.68115424e-04 -2.76486773e-03
 -9.65886620e-04 -3.15353088e-03 -1.26608461e-03 -1.32693846e-03
 -4.91734706e-03  5.04214054e-03  3.01826201e-04  3.01463068e-03
 -3.39799471e-04  5.60701287e-03  5.02990923e-03  5.94529984e-03]",-5.072152385560392,0.006268912492454186
FFIV,0.18224966027203554,0.7834016861375552,"[ 6.51340087e-04  1.96809793e-04  9.23338105e-05  1.89393690e-04
 -1.00188453e-06 -2.39969132e-05]",1.1019084535235661,"[ 0.00733752 -0.0038835  -0.00560537  0.00269943 -0.00463239  0.00560991
  0.00138563 -0.00033197 -0.0046919   0.00351435  0.00755547  0.01000252
  0.00225857 -0.00171619  0.00679181  0.00448772  0.00630292 -0.01255175
  0.01460762  0.00368058]",-5.930528169376721,0.0026570782307449646
FIS,0.039162190396475775,0.9380881527297603,"[-4.79335582e-04 -4.80814143e-04 -3.63578691e-05  2.35815281e-04
 -1.02651666e-04  7.47058025e-05]",1.0127812167076131,"[ 0.00743679 -0.00015787  0.00489057  0.00264592 -0.00564839 -0.00130909
 -0.00390988  0.00252237  0.00034555  0.00133054  0.00249177  0.00265297
 -0.00085319  0.00196052  0.00218027  0.0037411   0.00534698 -0.00238737
  0.00587736  0.00027796]",-5.596064859392673,0.003712443999070025
FITB,0.33476900489643757,0.6364974292233628,"[-2.75652541e-04 -7.18953071e-05  3.58902383e-05 -1.50883257e-04
  1.28714140e-04  6.72603313e-05]",1.0055479673269503,"[ 0.00636321 -0.00408015 -0.00498971  0.00681465  0.00095664  0.00403034
 -0.00087062 -0.0027392  -0.00202503  0.00247496  0.00408459  0.0016831
 -0.00136007  0.00120386  0.00160633 -0.00067528 -0.00172357 -0.00077199
  0.0021905  -0.00242624]",-5.981478598955798,0.0025250899352816315
FLS,0.030829013156341022,0.9315536448910269,"[-2.94643281e-04  2.42356419e-04 -3.28497570e-04  6.96484055e-04
 -2.64126265e-04  9.63790246e-05]",1.0937553741430137,"[ 0.00764478 -0.00088846  0.00251991  0.00162123 -0.00632564  0.00051699
 -0.00233955  0.00125108 -0.00366158  0.00224195  0.00403918  0.00975004
  0.00242533  0.00228489  0.00855032  0.00490352  0.00738636 -0.01009666
  0.01466743  0.00402514]",-5.893203862267792,0.0027581258706648216
FMC,0.08586343997966962,0.8860457167012592,"[ 2.01506256e-04 -7.56400206e-04  2.41107965e-04  1.29209357e-04
 -1.67475579e-04  6.08366694e-05]",1.0441128521425143,"[ 6.41538444e-03 -8.09328698e-04  4.20619840e-03  5.96000319e-03
 -7.67567279e-04 -2.12136312e-03 -4.98826596e-03 -1.30721481e-03
 -2.21154350e-03 -8.70093016e-04 -1.58485728e-03  5.92312527e-03
  3.25209444e-03  5.82023485e-03 -1.58751076e-05 -8.85963436e-06
  5.41723509e-03  5.52040487e-03 -2.04203242e-03  1.57686849e-03]",-5.833140295355597,0.0029288650224325754
FRT,0.03827910628364518,0.9335386254771703,"[-3.24180602e-04 -1.08894243e-03  1.94776335e-04  4.79273281e-05
 -6.13036260e-05 -8.33965714e-05]",1.026424469874986,"[ 7.86042340e-03 -2.52675806e-04  4.15559031e-03  1.16638621e-03
 -7.80687106e-03 -7.01024641e-05 -1.76278089e-03  4.00389587e-03
  8.99630762e-04 -1.10374242e-04  2.84813515e-03  2.60826728e-03
 -1.54714161e-03  1.31396815e-03  3.17237767e-03  4.35303204e-03
  4.01608841e-03 -3.96664571e-03  9.18970831e-03  3.78266111e-03]",-5.733639724813904,0.003235280247944953
FTI,0.3150733818578409,0.6681593118059039,"[ 4.45914237e-04  6.31056192e-04 -7.62495938e-05  4.86119105e-04
 -1.20262986e-04  1.04137346e-04]",1.0518847622143994,"[ 0.00503852 -0.0042843  -0.00436079  0.01043791  0.00535314  0.00263569
 -0.00232022 -0.00445124 -0.00016787  0.00018797 -0.0004133  -0.00292955
 -0.0015771   0.00584225  0.00123936 -0.00556147 -0.0052719   0.00545143
 -0.00091139 -0.00923829]",-5.901272977774111,0.0027359597850565185
FTNT,0.07640329514992801,0.8959790936963853,"[ 1.54916155e-04  1.32878357e-04  1.21408571e-04 -2.98404020e-04
  2.07888221e-04  2.71066471e-05]",1.0556665028326309,"[ 6.53186278e-03 -5.19448677e-03 -8.21480623e-03  5.81156702e-03
 -7.71077127e-04  6.25334418e-03  1.09917037e-03 -1.43559013e-03
 -1.61493940e-03  2.65993029e-03  5.36780092e-03  2.63805351e-03
 -5.17197467e-04  3.61889138e-05  3.09406338e-03 -3.58493231e-04
 -9.34906183e-04 -4.02693985e-03  8.01498829e-03 -1.36924880e-03]",-5.506193008353082,0.004061540237967945
