,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4244024855906285,0.5425089663960111,"[-1.93997092e-05  3.88609264e-04 -2.02356479e-04 -3.96936069e-05
 -5.94801150e-05 -1.74492787e-04]",1.01913547493586,"[ 0.01040151 -0.00743507 -0.00636129  0.00735021  0.00126202  0.00467255
 -0.00015521 -0.00412539 -0.00057391  0.00037155 -0.00028154 -0.00163344
 -0.00039438  0.00700558 -0.00063251 -0.00180068  0.00325461  0.00407927
 -0.00179591  0.0018417 ]",-6.378144173664982,0.0016982717313330383
DHI,0.2175161585945165,0.7425104097619053,"[-5.19254958e-04  1.56113511e-03 -6.19183389e-04 -1.13659479e-04
  3.92258782e-05 -6.91351449e-05]",1.020970552743796,"[ 0.0103715  -0.00677779 -0.0051695   0.00628316 -0.00326768  0.00271763
  0.00027874  0.00219657  0.00515903 -0.00367284 -0.00202933 -0.00338811
  0.00075082  0.00638162 -0.00206971 -0.00349821 -0.00092706  0.0042636
 -0.00108371  0.00630671]",-5.3526832023268005,0.004735427826658673
DHR,0.4150508767065388,0.5497633139703799,"[ 6.89805643e-05  4.83418454e-04 -5.04985946e-05 -1.91713885e-04
  1.13869616e-04 -5.89695773e-05]",1.0860093255478425,"[ 0.00939953 -0.00986254 -0.00742534  0.01005752  0.00266482  0.0046053
 -0.00010169 -0.00167634  0.00410264 -0.00246537 -0.00153272 -0.00516295
 -0.00169673  0.0029714  -0.00828962  0.00364829  0.00698524  0.00823474
 -0.00034216  0.01224392]",-6.031550214933886,0.0024017678348385607
DIS,-0.011348142270875031,0.9697970186502667,"[-3.39623678e-04 -6.74178630e-04  1.38612742e-04  1.99254496e-05
 -5.36262744e-06  1.26019525e-04]",1.0287024118780863,"[ 0.01123372 -0.00405323 -0.00388261  0.00361342 -0.00465097  0.00311858
  0.00170209 -0.00196713 -0.00520015 -0.00092911  0.0023118   0.00771227
  0.00070577  0.00059813  0.00175327  0.00026603 -0.00055888 -0.00210329
  0.00863309 -0.002064  ]",-5.360043142178622,0.004700703304627012
DLR,0.4111446354519177,0.5422139796976058,"[ 6.31396995e-05 -1.40994284e-04  3.61128061e-05 -2.37758160e-04
  3.76585047e-05 -1.90504614e-04]",1.0807656242510522,"[ 1.03564773e-02 -7.81273470e-03 -6.59347717e-03  6.96568450e-03
 -2.56781205e-05  4.46127681e-03 -1.84649240e-03 -1.88207539e-03
  3.52711711e-03  4.01557225e-03  2.04920325e-03 -8.00949308e-03
 -1.39814953e-03  3.19705950e-03 -4.29232341e-03 -7.77264947e-03
 -2.97187983e-03  8.65604803e-03 -1.40783469e-02 -4.99807032e-03]",-6.200946840554789,0.0020275099984785345
DLTR,-0.038886106573225145,1.0002493376338195,"[ 4.37741622e-04 -9.54469903e-06  2.99405601e-04  4.40651708e-04
  1.63789884e-05  4.14481586e-04]",1.0388525876640442,"[ 1.07646115e-02 -3.61466592e-03 -2.68437854e-03  5.03597601e-03
 -3.43322851e-03 -1.10106015e-03 -4.72271226e-03 -6.15935605e-04
 -4.44331914e-05  4.49431651e-03  2.19256100e-03  1.86771258e-04
  5.28603021e-04  6.20309036e-03  5.93755871e-03 -6.97965280e-03
 -4.92730439e-03 -7.22736701e-04  3.81844981e-03 -1.20225288e-02]",-5.35200580842229,0.004738636663304192
DOV,0.4090735738316553,0.5467638986158532,"[-4.26632154e-04  9.51611826e-04 -4.10844533e-04 -2.10708643e-04
  5.00090316e-05 -1.29948747e-04]",1.1473595636660632,"[ 0.0097409  -0.00966304 -0.00786659  0.00796242 -0.00032339  0.00645842
  0.00175959  0.00077535  0.00760849 -0.00283859 -0.0013578  -0.01064399
 -0.00237268  0.00260719 -0.01178943 -0.0027903   0.00121163  0.01615397
 -0.01179951  0.0132281 ]",-5.744604152879706,0.0032000010121497604
DPZ,0.41316534984363623,0.5479766337598927,"[-5.35334216e-04 -1.83216935e-04 -2.40401669e-04 -1.33243031e-04
 -9.21605290e-05 -1.86119294e-04]",1.0651564675694176,"[ 1.17148369e-02 -2.97946523e-03 -3.05788097e-03  1.42949611e-03
 -9.56726481e-03  1.80515583e-03  5.31773929e-04  5.01270885e-03
  5.90110809e-03 -2.13469293e-03 -3.14274136e-04 -4.53926273e-03
 -5.38810463e-05  3.35003998e-03 -4.87555560e-03 -3.65803289e-03
 -1.94263346e-04  5.69212701e-03 -1.22148598e-02  8.84493243e-03]",-5.60335524193008,0.0036854772804546052
DRI,-0.04791069940270851,1.0159175572482502,"[ 2.62817995e-05 -7.10912840e-04  1.69891095e-04  1.51460263e-04
 -1.04457900e-04  2.38634634e-05]",1.0431413760507249,"[ 0.01023561 -0.00350569 -0.0013751   0.00641756 -0.0038899  -0.00524042
 -0.00861547  0.00268653  0.00381208  0.00548577  0.00248341 -0.00015229
  0.00097912  0.00201072  0.00262486 -0.00300807 -0.00261893 -0.00534352
  0.00231012 -0.00461855]",-5.428516863117362,0.004389601356834993
DTE,0.4098923112392415,0.552249546176478,"[ 6.93063742e-04 -3.64225286e-04  2.84989748e-04 -1.53157228e-04
  2.01353826e-05 -2.38694418e-04]",1.0606292957730836,"[ 0.01100091 -0.0047186  -0.00408332  0.00448947 -0.0036518   0.00169815
 -0.00285453 -0.00054312  0.00155922  0.00471934  0.00301886 -0.00417774
 -0.00132497  0.00302493 -0.00037535 -0.00690341 -0.00345386  0.00580263
 -0.00791911 -0.01209667]",-5.470223545065368,0.004210290863043836
DUK,-0.009851133239838354,0.9702610649825519,"[ 9.09730097e-04 -7.90924465e-04  4.64626243e-04 -1.63203834e-04
  1.71599798e-05 -2.64162448e-04]",1.0695434487608364,"[ 0.01107541 -0.00451271 -0.00403117  0.00393807 -0.00476587  0.00186177
 -0.00224302  0.00077375  0.00317895  0.00355954  0.00231269 -0.00520644
 -0.00079743  0.003024   -0.00262559 -0.00732983 -0.00235871  0.00775374
 -0.01261385 -0.01036265]",-5.1560987896090635,0.005764143013737305
DVA,0.41570163538656724,0.5500842355950798,"[ 3.27836501e-04  6.79696824e-04 -8.24327303e-05  5.07594089e-05
  1.52961782e-05 -3.71374575e-05]",1.0554377652621503,"[ 0.01044877 -0.00860769 -0.00746988  0.00691873  0.00013892  0.00687487
  0.0018959  -0.00276464  0.00143922  0.00041193  0.00143399 -0.00658798
 -0.00438435  0.00320809 -0.00248717 -0.0018727  -0.00160229  0.00650946
 -0.00597892  0.00198009]",-5.831149529208324,0.0029347015153878882
DVN,0.4168317054905362,0.5472888908885416,"[-7.77937307e-05  7.70757633e-04 -2.24151196e-04  1.47452012e-04
 -1.33318507e-05  8.91408163e-05]",1.0572907433376106,"[ 0.00993568 -0.00917462 -0.0072625   0.0085127   0.0012683   0.00540786
  0.00094469 -0.00195545  0.00247344 -0.00186771 -0.00070384 -0.00348613
 -0.00071328  0.00397563 -0.00454934 -0.0013896   0.00100247  0.00588234
 -0.00167366  0.00815003]",-5.8841519317901785,0.002783205572908146
DXC,0.4206406594423587,0.5373267666618162,[ 0.0002936   0.00071071 -0.00033296  0.00030827 -0.00025425 -0.00023259],1.0287935055949347,"[ 9.39067298e-03 -6.96434864e-03 -4.02219005e-03  9.78932846e-03
  8.81951650e-04 -2.13614359e-03 -5.93459801e-03 -3.54511376e-05
  2.79832612e-03  1.82253741e-03  1.88228391e-04  1.74441978e-04
  8.90863201e-04  5.01838271e-03  2.92518735e-03 -2.14777675e-03
 -1.38283376e-03 -3.14391484e-03  5.35853357e-03 -5.29083421e-03]",-5.665352530628551,0.003463926417292905
DXCM,0.03906647275157721,0.9269685060677975,"[-3.90782319e-04  4.11062380e-04 -2.00861581e-04 -1.16695373e-04
  7.30648005e-05  5.61897794e-05]",1.0561264608901457,"[ 0.0096086  -0.00549924 -0.00273555  0.00844646 -0.00214315 -0.0032994
 -0.00441959  0.00294806  0.00387671 -0.00393086 -0.00341823  0.00502141
  0.00576826  0.00721164  0.00115573  0.00024942  0.0060956  -0.00598631
  0.00345375 -0.00091796]",-5.244160920175331,0.005278248709049733
EA,0.06469544621186299,0.8955544099261,"[-2.01686173e-04  7.65874319e-04 -4.51059299e-04  2.27035224e-07
 -1.33304808e-04 -2.54977080e-04]",1.0571332551246742,"[ 0.00955019 -0.00829933 -0.00592532  0.0097556   0.00282353  0.00166583
 -0.00410457 -0.002493    0.00318274  0.00278528  0.00046395 -0.00565061
 -0.00176762  0.00426998 -0.00355908 -0.00064056  0.00270004  0.00494371
 -0.00717956  0.00632303]",-5.208296032136142,0.005470988137595382
EBAY,0.03557180533924084,0.9181698060921057,[-0.00072206  0.00167687 -0.0010745   0.00040598 -0.00042401 -0.00030429],1.019641132613396,"[ 0.01101596 -0.0056117  -0.00484794  0.00405063 -0.00575772  0.00390019
  0.00235735  0.00221536  0.00297    -0.00357631 -0.00020513 -0.00231873
 -0.0018498   0.00323325 -0.00161458 -0.0009833  -0.00184333  0.00344152
  0.00029959  0.0045933 ]",-5.155570749182256,0.005767187518014388
ECL,0.4140922996288191,0.5502659104368913,"[ 3.56173383e-07  5.68941662e-04 -1.28008789e-04 -3.43457616e-05
  3.70818619e-05 -1.93872023e-05]",1.0770031366077562,"[ 0.0102847  -0.00908015 -0.00809784  0.00716477  0.00041373  0.00822681
  0.00326599 -0.00224162  0.00369245 -0.00184714 -0.00053948 -0.00975087
 -0.00434043  0.00486009 -0.00736779 -0.00157493  0.00180462  0.01443324
 -0.00914379  0.00848467]",-6.384984749994047,0.0016866942175068583
ED,0.004518419667636857,0.9603420916367417,"[ 1.06007207e-03 -6.56730768e-04  4.68554544e-04 -2.01888873e-05
 -1.40454563e-05 -2.04460111e-04]",1.0417553322448545,"[ 0.01106201 -0.00352391 -0.00273555  0.00367007 -0.00635254 -0.00047303
 -0.00312602  0.00279669  0.00355445  0.00209935  0.00163225 -0.00192327
  0.00078727  0.0028457  -0.00092789 -0.00548038 -0.00141161  0.00294436
 -0.00674219 -0.01122609]",-5.21813652870172,0.005417414923446455
EFX,0.4281619390923961,0.5393181788195623,"[ 1.99191654e-04  9.43819145e-05 -1.77978712e-06 -5.91177543e-05
 -1.40489040e-05 -1.36771057e-04]",1.017707487324321,"[ 0.00988507 -0.0083598  -0.00625944  0.00879138  0.0016412   0.00326188
 -0.0015435  -0.00305012 -0.00015213  0.00159708  0.0015284  -0.00088326
 -0.00136219  0.00297525  0.00094179 -0.00146848 -0.001317   -0.00062808
  0.00077274 -0.00413571]",-5.979135512965963,0.0025310133749863553
EIX,0.41500785866258544,0.5465029655094923,"[ 5.40506356e-04 -7.71144057e-04  3.49437658e-04 -2.74212067e-04
  3.08758537e-05 -2.89797705e-04]",1.0473695107510612,"[ 0.01098434 -0.00454417 -0.0037643   0.00441626 -0.00419847  0.00122413
 -0.00272548  0.00015034  0.00162855  0.00392411  0.00281444 -0.00281928
 -0.00057495  0.00245957 -0.0006505  -0.00659187 -0.00320062  0.00517902
 -0.00665732 -0.01281819]",-5.312780046311645,0.004928207012080628
EL,0.415902909167299,0.5471670862419022,"[-1.13770937e-03 -6.13300800e-04 -2.05675238e-04 -1.46061428e-05
 -1.06834003e-04  6.02517708e-05]",1.0757158721287743,"[ 1.26532377e-02 -4.76960795e-04 -2.22893654e-03 -1.78164834e-03
 -1.08572007e-02  3.24812769e-03  1.88437879e-03  5.72032057e-04
 -3.03642497e-03  2.25684555e-03  3.87441733e-03  1.47552950e-03
 -1.61170223e-03  3.10278698e-03  5.23688970e-03 -6.27282674e-03
 -6.18780118e-03  6.97118766e-06  9.61049120e-04 -1.16487277e-02]",-5.13963922019485,0.0058598034307593815
EMN,0.4150606711263032,0.5473084629499577,"[-8.57915323e-04  6.27266835e-04 -5.77465607e-04  1.17513509e-04
 -1.82542605e-04 -8.25895539e-05]",1.0481307746655937,"[ 1.07612847e-02 -7.55785255e-03 -6.69332702e-03  5.04551365e-03
 -3.62948906e-03  6.96441557e-03  4.49541377e-03  8.10056367e-05
  1.37881749e-03 -3.67186512e-03  8.30683718e-04 -2.49958124e-03
 -2.95650615e-03 -1.10585722e-04 -5.44811256e-03  2.09391827e-04
 -1.44148932e-03  7.06017197e-03 -2.02457968e-04  6.70967613e-03]",-5.656231785419928,0.003495664525145194
EMR,0.007207436995886253,0.9489563873900149,"[-6.37767242e-04  3.81512402e-06 -9.06411886e-05 -3.84808907e-04
  1.42713866e-04 -4.58634606e-05]",1.0975407349208248,"[ 0.01138222 -0.00652106 -0.00669708  0.00251269 -0.00676306  0.00845619
  0.00604047  0.00217497  0.00477228 -0.00401125  0.00037002 -0.00887831
 -0.00478084  0.00154745 -0.00765478 -0.00251653 -0.00268443  0.01417984
 -0.00517362  0.00746828]",-5.333593163647773,0.004826695709024107
EOG,0.4188676465279327,0.5465158305974105,[-0.00106697  0.00144722 -0.00060809 -0.0003352   0.00020706  0.00010674],1.054853027969079,"[ 9.56457720e-03 -9.01215856e-03 -6.48004399e-03  9.46632593e-03
  1.36363195e-03  3.21905115e-03 -4.90743399e-04 -9.24714083e-04
  2.61427152e-03 -2.55067831e-03 -8.87254818e-04 -3.29887410e-04
  1.04453842e-03  1.59246382e-03 -6.61514421e-03  8.11908579e-04
  2.92956968e-03  4.50217212e-03 -7.89471702e-05  1.01849990e-02]",-5.712658049446132,0.003303878989506598
EQIX,0.42619355581628354,0.5389371695495077,"[-1.00461669e-04  6.21480314e-05 -9.15985650e-06 -6.11056703e-05
  4.37975814e-05  2.66039534e-05]",1.0185248450274236,"[ 9.03579107e-03 -7.71961729e-03 -4.30973256e-03  1.09111684e-02
  2.07918860e-03 -2.12000014e-03 -5.71151140e-03 -5.39162122e-04
  1.96256843e-03  8.04308202e-04 -5.04316720e-05  2.53506263e-03
  1.35974095e-03  3.58088047e-03  1.75830038e-03  1.02435038e-03
  1.90826876e-03 -5.07464701e-03  5.64193408e-03 -4.50943808e-03]",-6.179638343417441,0.002071176773920235
EQR,0.4167259219659425,0.5533153396116651,"[-2.98556018e-04 -1.00105413e-03  3.30557593e-04 -2.94114335e-04
  1.53091417e-04  8.73154668e-05]",1.0806007293722613,"[ 0.01223815  0.00062355 -0.0001627  -0.00110359 -0.01240859 -0.00128703
 -0.00115173  0.00352144 -0.00218822  0.00260929  0.00506367  0.00556379
 -0.0017094  -0.00235653  0.00480176  0.00034314 -0.00365033 -0.00838727
  0.00487364 -0.00852561]",-5.498302043635949,0.004093716492567254
ES,-0.08346018775920463,1.046657362029562,"[ 7.08621463e-04 -1.35957717e-03  5.14785022e-04 -3.94306827e-04
  5.21436633e-06 -4.54528219e-04]",1.0594754179174626,"[ 0.01201958 -0.00161493 -0.00233283  0.00046773 -0.00883105  0.00135217
 -0.00140418  0.00145759  0.00065654  0.00432422  0.0039804  -0.00243749
 -0.00151472  0.00116027 -0.00092263 -0.00605019 -0.0027359   0.00614962
 -0.00728985 -0.01246571]",-5.34283342512494,0.0047823012028998324
ESS,0.2532061720287629,0.7155708678594085,"[-5.69481409e-04 -8.17511489e-04  1.32314446e-04 -3.99204299e-04
  1.14388621e-04 -5.70906832e-05]",1.0302425152540766,"[ 0.01196774 -0.00182202 -0.00238362  0.00055243 -0.00926907  0.00206188
  0.0012826   0.00091441 -0.00328339  0.00130572  0.00460003  0.00361187
 -0.00412408 -0.00156755  0.00433123  0.0027885  -0.00218715 -0.00634304
  0.00549277 -0.00669832]",-5.284843041809005,0.005067827562785397
ETN,0.07120000582450468,0.8943489060657067,"[-4.20876801e-04 -2.51344138e-04 -5.03535059e-05 -3.44174405e-04
  5.03625749e-05 -1.88322876e-04]",1.029875812391319,"[ 0.01094368 -0.00611386 -0.00541981  0.00449048 -0.00446365  0.00453399
  0.00180891  0.00092793  0.00272215 -0.00152728  0.0009355  -0.00394063
 -0.0026435   0.00121641 -0.00505379 -0.00094616 -0.00113392  0.00897573
  0.00236286  0.00543161]",-4.7796802510545175,0.008398684008554248
ETR,-0.06856904947080483,1.0308987903354145,"[ 8.25161070e-04 -7.74082072e-04  4.07532208e-04 -5.58638579e-05
 -5.31881493e-05 -2.62482974e-04]",1.0789671147420095,"[ 0.0116225  -0.0025095  -0.00286996  0.00191971 -0.00670494  0.00091037
 -0.00365095  0.0007973   0.00284713  0.00699649  0.0040351  -0.00730567
 -0.00254878  0.00314225 -0.00086376 -0.00847204 -0.00393249  0.00881764
 -0.00987451 -0.01323878]",-5.301081434618233,0.004986198742243848
ETSY,0.4319442837579778,0.5337062983851664,[-0.00032749  0.00116721 -0.00069886  0.00021427 -0.00027422 -0.00028208],1.0154683247282537,"[ 1.02785754e-02 -5.19055533e-03 -3.30282477e-03  6.72047989e-03
 -2.84255164e-03 -1.58595956e-03 -4.66299971e-03  1.80249010e-03
  3.76604614e-03  1.10710651e-03  2.06383369e-04  1.79841604e-05
  2.70614809e-03  2.89425389e-03 -3.31684050e-03 -3.57388183e-03
 -5.54682647e-05  3.85883590e-03  2.63229182e-03  4.13278254e-03]",-5.4512948467672135,0.004290745234611223
EVRG,0.42233397217097146,0.539688384775816,"[ 2.66503949e-04 -1.76861440e-04  1.39099532e-04  1.37362795e-04
 -4.14458091e-05  3.24466203e-05]",1.022999626250353,"[ 0.0100284  -0.00744502 -0.00562327  0.00764988 -0.00016131  0.00285544
 -0.0015463  -0.00165312  0.00106286  0.00214902  0.00196876 -0.00294949
 -0.00196052  0.00374243  0.00190557 -0.00560223 -0.00575912  0.00259006
 -0.0034037  -0.00931398]",-6.1484519538760045,0.002136787055929859
EW,0.43018256688659473,0.5395261474154968,"[-5.45220844e-04 -5.09574702e-04 -1.57849905e-04  1.79122329e-04
 -2.03884135e-04 -2.21345938e-05]",1.0178776008618964,"[ 0.01124282 -0.0054823  -0.00532922  0.003805   -0.00409697  0.00537766
  0.00289894 -0.0016731  -0.00238415 -0.00142157  0.00115391  0.00205759
  0.00055556  0.00482205  0.0036847  -0.00546351 -0.00383814 -0.00207147
 -0.00451435 -0.00886509]",-5.813222261052986,0.002987787114551902
EXC,-0.11469930233163216,1.0803834046058616,"[ 1.21194903e-03 -2.01373056e-04  4.66110891e-04  1.93115018e-05
  4.64434159e-05 -1.24207747e-04]",1.0687843019491121,"[ 0.01207417 -0.00180362 -0.00290234  0.00069609 -0.00700219  0.00262798
 -0.00105049 -0.00163529 -0.00257867  0.00599847  0.00488042 -0.00175725
 -0.00281644  0.00261624  0.00288406 -0.0059526  -0.00356305  0.00433363
 -0.0017408  -0.01630002]",-5.176506204346225,0.0056477039082266514
EXPD,0.16520189976570887,0.7966207875812136,"[ 1.09664596e-04 -5.34640170e-04  1.30255904e-04 -3.30306194e-04
  1.00562964e-05 -3.28190118e-04]",1.0458934926118981,"[ 0.00987076 -0.00748902 -0.00520893  0.00807636 -0.00142925  0.00165331
 -0.0007007   0.00156342  0.00443433 -0.00380412 -0.00190647 -0.00152476
  0.00025675  0.00399701 -0.00400769  0.00108376  0.00224887  0.00474441
  0.0067207   0.00872793]",-4.943714221496357,0.007128073898620577
EXPE,-0.071645025389806,1.0379372699988185,"[-2.04129395e-04  1.92844865e-04 -2.49323405e-04 -2.32972690e-04
 -5.35676849e-05 -3.20888760e-04]",1.0537652516189866,"[ 0.01168916 -0.00139615 -0.00194779  0.00199049 -0.00534429  0.0002416
 -0.00319814 -0.00341663 -0.00682122  0.00738301  0.00612454  0.00638032
  0.00040765 -0.00028441  0.00473164 -0.00510889 -0.00536851 -0.00358294
  0.00314396 -0.00867101]",-5.0822914397551004,0.00620567278611101
EXR,-0.04134628464497901,1.0053914240095405,"[-1.75466291e-04 -6.64434981e-04  5.72777869e-05 -1.62039646e-04
 -7.43682353e-05 -2.26385262e-04]",1.1471052616680684,"[ 1.24353082e-02 -5.37672646e-04 -2.66183760e-03 -1.09245173e-03
 -7.99736705e-03  3.59342775e-03 -1.20377236e-03 -3.15404308e-03
 -4.30090352e-03  1.02583858e-02  7.76756213e-03 -5.17779096e-03
 -6.88542565e-03  3.07368472e-03  8.62321991e-03 -8.01581839e-03
 -9.11951062e-03  7.35206488e-06 -7.34145527e-03 -2.02990401e-02]",-5.176471411126713,0.005647900413446973
F,0.4325669740793733,0.532746605086578,[-0.00037744  0.00087945 -0.00043648  0.00035813 -0.00015613  0.00011232],1.0155787991854417,"[ 1.04273320e-02 -5.96139020e-03 -4.44869827e-03  6.32928304e-03
 -2.65201549e-03  1.59692576e-03 -6.65071282e-04 -5.62949286e-05
 -2.71375707e-04 -1.01012372e-03  1.38072415e-03  3.70747001e-03
  3.91630060e-04 -1.09971348e-03 -3.60116857e-03  2.05819927e-03
  9.60290060e-04  8.00467980e-04  7.71436229e-03  7.50766669e-03]",-5.342434320895034,0.004784210220461748
FANG,0.4258624454370381,0.537742938484172,"[ 8.27755984e-05  9.69372678e-04 -1.78695687e-04  4.29135188e-05
  7.38589558e-05  8.61564772e-05]",1.0178779802037092,"[ 1.01661745e-02 -7.76438611e-03 -6.09370390e-03  7.77068718e-03
  4.44020300e-04  3.72575549e-03 -7.47990649e-04 -2.63034004e-03
 -1.57491568e-04  1.34830850e-03  1.72000830e-03 -1.06321147e-03
 -1.03344857e-03  2.51339822e-03 -5.41691140e-05 -3.21913885e-03
 -3.32813159e-03  1.72999542e-03 -8.27713628e-05 -2.21965623e-03]",-5.892266523115984,0.0027607123820588327
FAST,-0.10727501864212059,1.062235573664726,"[ 3.22203386e-04  6.57805515e-05  9.66929865e-06  6.96445490e-04
 -2.77483777e-04  1.76669593e-04]",1.063368196909802,"[ 0.01245944 -0.00142555 -0.00276051 -0.00120525 -0.01076531  0.00341101
  0.00106948  0.00161176 -0.00053663  0.00449347  0.00610784 -0.00356189
 -0.00617657 -0.00221632  0.00119861 -0.00236253 -0.00678067  0.00304638
  0.0050992  -0.00737536]",-5.578049353530808,0.0037799316424170643
FCX,0.05048460583471418,0.9071019317557015,"[-9.16413889e-05  2.82477189e-04 -3.87793949e-04  2.15340520e-04
 -3.08815458e-04 -3.25370656e-04]",1.015324089797929,"[ 0.01066437 -0.00643073 -0.00527931  0.0057186  -0.00259208  0.00395225
  0.00138828 -0.00106206 -0.00086849 -0.00164322  0.00110171  0.00199905
 -0.00048135  0.0009243  -0.00208315  0.00033372 -0.00037973  0.00202493
  0.00564962  0.00451965]",-5.34460429569397,0.004773839860629601
FDX,0.42101382687998246,0.5486044614475899,"[-1.84843973e-04 -8.25684250e-05 -3.15801028e-05  2.45497478e-04
 -1.08937400e-04  1.02018023e-04]",1.09192677462619,"[ 0.01056314 -0.00892352 -0.0079007   0.00536912 -0.00394696  0.00862808
  0.00570521  0.00179714  0.00539944 -0.00443734  0.00058337 -0.00907861
 -0.00632406 -0.00017    -0.00676182  0.00034382 -0.00349594  0.0095766
 -0.00234482  0.00706157]",-5.581146806521241,0.003768241595878831
FE,-0.12114614933229383,1.0843423837887487,"[-1.06325468e-03  2.67694080e-04 -3.66051482e-04 -2.67662081e-04
  6.36622713e-05  1.27933764e-05]",1.0716071917265717,"[ 0.01222519 -0.00163855 -0.00260133 -0.00046836 -0.01071123  0.00215765
 -0.00010245  0.00386644  0.00417253  0.00216231  0.00263671 -0.00620524
 -0.00190908  0.0015693  -0.00433033 -0.00654648 -0.0033468   0.00960047
 -0.01187143 -0.00109043]",-5.173462259371182,0.00566492139941232
FFIV,0.42101053073228184,0.5437083416832524,"[-3.36691075e-04  6.57300437e-04 -2.80028056e-04 -9.36701573e-05
  4.41095938e-05 -4.47792416e-06]",1.0851548884907622,"[ 0.00880206 -0.00747569 -0.00377128  0.01145968  0.0016392  -0.00360346
 -0.00618463  0.00171924  0.00482708 -0.0025992  -0.0028334   0.00329496
  0.00405607  0.00332958 -0.00472818  0.00538097  0.01026533 -0.0020942
  0.00760148  0.00731899]",-5.599302245435103,0.00370044481815449
FIS,0.4106842817195526,0.5492834619560945,"[-6.10486125e-04  4.01881872e-04 -2.93788428e-04 -1.98118718e-04
  3.51541339e-05 -6.39487960e-05]",1.0655821536206096,"[ 0.01005534 -0.00817633 -0.00678599  0.00807401  0.00203542  0.00484035
 -0.001197   -0.00470134 -0.00081632  0.00421955  0.00301706 -0.00465016
 -0.00317185  0.00289711 -0.00016787 -0.00495116 -0.00425169  0.00548368
 -0.00693717 -0.00642917]",-6.10646480611309,0.0022284147825961925
FITB,0.4159276037069803,0.5511118632039291,"[-4.43685088e-04  5.36670816e-04 -3.34001927e-04  1.71083022e-04
 -1.00834619e-04  4.62294447e-05]",1.0666842309706255,"[ 0.00951019 -0.00819703 -0.00582099  0.0096784   0.0017393   0.00192964
 -0.00131028 -0.00143464  0.00182962 -0.00301033 -0.0020072   0.0005267
  0.00076725  0.00481357 -0.00357056  0.00282183  0.00491318  0.00319228
  0.00754333  0.01353685]",-5.802581532986929,0.003019749092540974
FLS,0.4241142093846003,0.5355844801701647,"[-8.42875674e-05  5.93881733e-04 -2.14129366e-04 -1.15898301e-04
  1.96988868e-05 -1.21158325e-04]",1.0215796161272543,"[ 9.88094843e-03 -8.09895500e-03 -5.99464426e-03  8.48564406e-03
  2.99855225e-04  2.48842840e-03 -1.79747873e-03 -3.79126389e-04
  3.58387856e-03 -1.57974414e-04  1.18470083e-05 -2.51732205e-03
  9.52629146e-04  2.08053427e-03 -5.85719818e-03 -2.81609374e-03
  1.25799068e-04  6.73453108e-03 -5.92493991e-04  5.02274840e-03]",-5.749094991784068,0.0031856625430854947
FMC,0.41687549369024335,0.5466330664229684,"[-1.75926170e-04  8.00759018e-04 -2.76510573e-04 -4.77660886e-05
  2.26694250e-05 -4.01127252e-05]",1.0479423689572493,"[ 0.00981893 -0.0087362  -0.00672898  0.0091462   0.00248605  0.00386776
 -0.00132866 -0.00322297  0.00119966  0.00114662  0.00083798 -0.00328023
 -0.00150495  0.00240875 -0.00516077 -0.00086546  0.00159536  0.00845219
 -0.0025909   0.0037426 ]",-5.9057867477427175,0.0027236381214412572
FRT,-0.08974735517017046,1.0527420835979597,"[-1.89183895e-04 -1.12606911e-03  2.70431021e-04 -3.17384967e-04
  5.20774832e-05 -1.23708870e-04]",1.0821126241402912,"[ 1.16770926e-02 -1.85341923e-03 -2.26555980e-03  1.60333391e-03
 -7.10086376e-03  5.03921782e-04 -2.89846396e-03 -5.77684293e-05
 -1.17617992e-03  5.87506917e-03  4.37678736e-03  3.89407982e-04
  7.21800836e-04  2.29921495e-03  2.84411672e-03 -9.01989748e-03
 -5.20871858e-03  4.66560075e-04 -9.25104199e-03 -1.66958385e-02]",-4.995086162085836,0.0067711376584889205
FTI,-0.013644363286018592,0.9684623479020457,"[-1.25483601e-03  1.67350547e-03 -1.03458539e-03  9.34331232e-06
 -1.48312491e-04 -1.31870318e-04]",1.0131924622730435,"[ 0.01096983 -0.00574868 -0.00513427  0.0045338  -0.00404749  0.00439616
  0.00247103 -0.00028508 -0.00057977 -0.00312555  0.00017413  0.00293826
  0.00160923  0.00186503 -0.00349971 -0.00184487  0.00057038  0.0036447
 -0.0001271   0.00320364]",-5.081381253075147,0.006211323678114275
FTNT,0.4330664858739487,0.5375800577857687,"[ 2.31126142e-04  2.49243323e-04 -1.79791080e-04  6.00816966e-04
 -3.13099406e-04  2.52396420e-05]",1.016639972789499,"[ 0.00973931 -0.0071864  -0.00471328  0.00917123  0.00141139  0.00031202
 -0.00346739 -0.00240886 -0.00095282  0.00094551  0.00060106  0.00350318
  0.00105867  0.00387277  0.00306796  0.00103006  0.00216498 -0.00594808
  0.00820331 -0.00418961]",-5.59233257396623,0.003726325788990958
