,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07101830378798867,0.9078800266948969,"[-6.05036746e-04  1.60155500e-03 -5.02031403e-04 -5.05340821e-05
  2.26058176e-04  3.59948897e-04]",1.0903925588389023,"[ 1.19270460e-02  1.04546426e-03 -9.05034225e-03  1.11754944e-03
  6.70042912e-03  5.92908432e-04  4.27532955e-04  4.15893445e-03
 -2.08279762e-03  2.18773721e-03 -3.41068433e-03  2.80801400e-04
 -6.82491815e-05 -3.61580017e-03  4.06064866e-03  2.17445814e-04
  3.24404951e-03  3.32871960e-04  7.42584891e-03  2.23806632e-02]",-4.503078482326955,0.0110748502750302
DD,-0.009029401282724427,0.9646360758732362,"[ 9.92223472e-05  2.11566229e-03 -6.50194903e-04  6.49629728e-04
 -1.33957589e-04  3.02965351e-04]",1.152700572166087,"[ 0.01652246 -0.00546606 -0.00468116  0.01163422 -0.00421675 -0.00651395
  0.00393116  0.00639177 -0.00968996 -0.00388624  0.00468228 -0.00050043
 -0.0005678  -0.00469136  0.01108958  0.00731882 -0.00521958  0.00403267
 -0.00256037  0.02207438]",-4.838664876356442,0.007917617996925969
DE,0.014813279944190502,0.9415432936472176,"[-8.01721793e-04  3.35463907e-04 -3.65445577e-04  2.06732897e-04
 -6.61922775e-05  2.48402556e-04]",1.1809511872351315,"[ 1.79563064e-02 -9.22060466e-03  2.73926348e-03  1.62479911e-02
 -1.46562133e-02 -2.37142007e-03  4.69507063e-03 -2.64228687e-03
 -5.80260162e-03  6.03700728e-04  4.89721748e-03 -1.29694017e-03
 -2.42564180e-07 -7.35727593e-04  7.49245358e-03  6.29913359e-03
 -5.75151277e-03  1.59919878e-03  2.07130218e-03  2.13173524e-02]",-4.8870778877023096,0.007543433059140993
DFS,0.010875626115715383,0.9403797346639108,"[-3.58060105e-07  2.34099587e-04 -3.18208276e-04  1.13650657e-03
 -4.85033864e-04  3.72160378e-04]",1.144300227149059,"[ 0.01577871 -0.00429082 -0.00535108  0.01063427 -0.0055335  -0.00680756
  0.00596769  0.00263797 -0.00747778  0.00533802  0.00042584 -0.00055981
 -0.00459961 -0.00467932  0.01333118  0.00030345 -0.00291848  0.00814172
  0.01349216  0.01751309]",-4.616559560137722,0.009886752392374736
DG,0.017369958048221494,0.9427769918498909,"[-4.85889172e-04  5.68795426e-04 -4.31325235e-04  2.84669279e-04
 -1.93919802e-04  1.26548719e-05]",1.1214911034965558,"[ 0.01715117 -0.00860357  0.00320282  0.0150795  -0.01472797  0.00043538
  0.00319271 -0.00621425 -0.00027968  0.00032862  0.00470068  0.00076564
  0.00019893  0.0039013  -0.00281621  0.00483919 -0.00496863 -0.00539416
 -0.00106106 -0.0042596 ]",-4.841321933644942,0.007896608356589264
DGX,-0.021393798904051502,0.9839700259143206,"[ 1.48094786e-03  9.74352885e-05  2.20590063e-04  1.46434854e-03
 -5.00300649e-04  4.08934275e-04]",1.0867979528110414,"[ 0.01596898 -0.00651031  0.00055597  0.01236311 -0.01162953 -0.00033131
  0.00409723 -0.00590448  0.00020249  0.0062879   0.0002868   0.00059414
 -0.00290644  0.00238208 -0.00066656 -0.00299592  0.00319189 -0.00042041
  0.01020292  0.00413999]",-4.864713706464894,0.007714036354094196
DHI,0.06535728815023654,0.9007402009143657,[ 0.00252273  0.00174246  0.00029965  0.00133946 -0.00015526  0.00058222],1.1072996856115205,"[ 0.01004717  0.00264056 -0.00693976 -0.00364234  0.01148959  0.01053416
 -0.00557305  0.0011201   0.00599468 -0.00275737 -0.0064476   0.00270428
  0.00377976 -0.00423225 -0.00058079  0.00179701  0.00464524  0.00021201
  0.00262717  0.01063448]",-4.36178885241698,0.0127555494330933
DHR,0.0019324367367485515,0.9608601176495465,[ 0.00117999  0.002843   -0.00074039  0.00164381 -0.00052296  0.00044425],1.0851900024528676,"[ 0.01476365 -0.00379617 -0.00402896  0.00865454 -0.00435163 -0.00206392
  0.00361213 -0.00051299 -0.00229165  0.00639433 -0.00403413 -0.00087041
  0.00270916 -0.00395287  0.00314374  0.00318595  0.00268363  0.00064035
 -0.00213661  0.02077926]",-4.433839688301244,0.011868829462763016
DIS,-0.024785454407595768,0.9770629547876565,"[-5.55516657e-04 -1.09635895e-03  3.74282698e-04  2.83954136e-05
  1.31234505e-04  4.50824043e-04]",1.0761137730171004,"[ 0.01590221 -0.00534204 -0.00363909  0.01159434 -0.00736682 -0.00562157
  0.00554353  0.00132928 -0.00751765  0.00382334  0.00394467 -0.00242407
 -0.0018698   0.00358102  0.0011106  -0.00189379  0.00225903  0.00474445
 -0.00050385  0.00628315]",-4.78066220288389,0.008390440953231706
DLR,0.10142148531693876,0.8533281660515486,"[ 1.64205176e-03  1.01697279e-03 -5.19641600e-05  6.15621198e-04
 -2.46043810e-04 -1.47627545e-04]",1.1709813436996512,"[ 0.0124521   0.00253086 -0.01393391  0.00168256  0.00689027 -0.00691765
  0.00498501  0.00615066 -0.00546522  0.01197343 -0.00831617 -0.00130089
 -0.00199872 -0.0072287   0.00986453 -0.00338672  0.0034077   0.00707627
  0.01886378  0.01106127]",-4.8206720729085575,0.008061367491407519
DLTR,-0.033292436247647154,0.9927800473698734,"[-4.26724901e-04 -9.15975644e-04 -4.24241827e-05  1.17368766e-04
 -2.32227719e-04 -1.36359250e-04]",1.1209893094941636,"[ 1.71609440e-02 -7.92750571e-03  1.18104437e-03  1.48169803e-02
 -1.34958907e-02 -1.40883922e-03  3.35440159e-03 -5.53821336e-03
  1.68663366e-03  5.60747104e-05  3.00215188e-03  3.74704027e-03
 -2.40260693e-03  1.27324290e-03 -2.51871019e-03  3.85217067e-03
 -3.73561738e-03 -8.16215332e-03  1.95243703e-03 -9.58250412e-03]",-4.933826494603956,0.007198903943599267
DOV,-0.0002829518198564001,0.963837888835687,[ 0.00111958  0.0005255   0.00010831  0.00110793 -0.00027445  0.00048823],1.1430369352300256,"[ 1.64534860e-02 -5.87971657e-03 -3.04527743e-03  1.23565365e-02
 -7.79450637e-03 -5.42195365e-03  5.01072522e-03  1.57116678e-03
 -6.46433740e-03  1.87331118e-03  2.49161809e-03 -1.36113165e-05
 -3.02512817e-03 -2.84726219e-03  8.85237957e-03  2.11627670e-03
 -1.10749749e-03  3.48116941e-03  4.23384749e-03  2.40481727e-02]",-4.315158788770908,0.013364427196666013
DPZ,-0.0024752067333589822,0.9665164938370864,[-0.00041086  0.00049283 -0.00068753  0.00028607 -0.00041636 -0.00036987],1.0436897530556568,"[ 0.01505548 -0.00460889 -0.00317654  0.0094311  -0.00441432 -0.00162382
  0.00231866  0.00109918 -0.003758   -0.00139904  0.00400151 -0.00022025
  0.00031171  0.00352505 -0.00442626  0.00197484  0.00137032 -0.0084456
  0.00414125  0.00894224]",-4.4499268140800385,0.011679421708340016
DRI,0.025170462328689552,0.926653346041747,"[ 1.87484300e-03  8.46056906e-04 -9.78310805e-05  1.67045406e-03
 -7.42491807e-04  7.33150649e-05]",1.0512598380193912,"[ 1.48399344e-02 -5.52185594e-03  6.10394473e-04  9.74252013e-03
 -7.78406975e-03  2.47615104e-03  2.12892407e-03 -3.25839117e-03
 -2.92203908e-03  1.58243158e-03  5.01921750e-03 -2.52869327e-03
  1.83525460e-04  7.77427661e-03 -4.44277143e-03 -1.50618185e-03
  7.06170338e-04  7.19356105e-05  5.31867106e-03 -3.47252721e-04]",-4.642532187855234,0.009633273459237571
DTE,0.0652743859178828,0.8912564620887168,[ 0.00339329 -0.00089903  0.00082029  0.00120192 -0.00061983 -0.00037409],1.1092580499899147,"[ 1.14819019e-02  2.04272995e-03 -9.58640722e-03  3.37138540e-04
  5.35300891e-03  7.52142108e-04  2.30780194e-03 -2.09709753e-04
  8.20886007e-04  1.48801513e-02 -1.34075665e-02 -3.20094206e-03
  7.95149563e-03 -5.56330736e-03  9.03561094e-05  1.92126710e-03
  2.75584928e-03  1.05597121e-04  1.34854801e-02  2.15663567e-04]",-4.684366003711783,0.009238589987652876
DUK,0.003914938151005298,0.9485778996200849,[ 0.00153913 -0.0010067   0.00036341  0.00070515 -0.00048724 -0.00031405],1.0737944270453987,"[ 0.01442715 -0.00348647 -0.00381486  0.00805348 -0.00435515 -0.00100979
  0.00345368 -0.00204836 -0.00036571  0.00926251 -0.00774723 -0.00106286
  0.00547425 -0.0066064   0.00462706  0.00651758 -0.00302544 -0.00035939
  0.0087894   0.00511023]",-4.830784662324479,0.007980257001601977
DVA,-0.031034966193586505,0.9916536765636371,[-0.00012781  0.00098097 -0.00052433  0.00115826 -0.0004395   0.00043761],1.0989727375641718,"[ 0.01609906 -0.0068851   0.00110349  0.01264586 -0.01154197 -0.00020616
  0.00386828 -0.0046243  -0.00169523  0.00394414  0.00199839  0.00013556
 -0.0022645   0.00094184  0.00317688  0.00076213 -0.00105627 -0.00034717
  0.00801574  0.01404261]",-4.835301260338488,0.00794429466352456
DVN,-0.028139378208893475,0.9763982068759145,"[ 1.27741382e-04  8.23395143e-04 -1.63117823e-04  5.84724429e-04
 -7.59829778e-05  4.18731399e-04]",1.1402635530961283,"[ 0.01707832 -0.00671769 -0.00277234  0.01382596 -0.00906303 -0.00693256
  0.00573675  0.00234644 -0.0082562   0.00153155  0.00339118 -0.00108336
 -0.00141042 -0.00244506  0.00846721  0.00400725 -0.00307175  0.00416972
  0.00048085  0.01644407]",-4.93569309947399,0.007185478967899706
DXC,-0.009377750704462643,0.9689899638045046,[ 0.00049514  0.0009702  -0.00077937  0.00096171 -0.00072515 -0.00037637],1.1558721386873179,"[ 0.01599947 -0.00448379 -0.00524093  0.01115407 -0.00651818 -0.00709775
  0.00631528  0.00168062 -0.00664993  0.00678792 -0.00097381 -0.00067432
 -0.00285215 -0.00521036  0.01177622  0.00200592 -0.0028904   0.0046876
  0.01185396  0.02178787]",-4.4220445789335106,0.012009652483148284
DXCM,0.029659457779968992,0.931764838533554,[0.00210445 0.00142961 0.00052909 0.00077104 0.00019959 0.00068017],1.0585441303418024,"[ 0.01186008 -0.00166112 -0.00059752  0.00188868  0.00246409  0.01189309
 -0.00500743 -0.00295046  0.00531468 -0.00649983  0.00178199  0.00252162
  0.00100377  0.00351124 -0.00548237  0.00121375  0.00090987 -0.00705902
  0.00999523  0.00395701]",-4.520893127584905,0.010879302722811951
EA,-0.014987674906952408,0.9856704154096453,"[-1.80195154e-03  8.41053407e-04 -1.18215302e-03  5.64780523e-04
 -4.98128169e-04  3.57898050e-05]",1.0805452345315028,"[ 1.54363924e-02 -4.61455557e-03 -3.90237526e-03  1.03929293e-02
 -6.18443533e-03 -4.27472562e-03  4.57765695e-03  7.37784040e-04
 -5.36169309e-03  2.72264160e-03  3.33476549e-03 -5.94964829e-04
 -2.57278141e-03  2.09445131e-03  7.53165865e-04  2.79212994e-04
  5.27136139e-05 -5.16648796e-03  9.89840111e-03  1.51175293e-02]",-4.417352082195802,0.012066140168734002
EBAY,-0.03400205437692171,0.9917590074618563,"[-2.70882665e-04  1.38785735e-03 -5.44384884e-04  1.16143058e-04
 -4.43311284e-05 -1.11314268e-06]",1.096521343854125,"[ 1.63210873e-02 -7.93816644e-03  3.49665974e-03  1.32475605e-02
 -1.26482073e-02  2.78463301e-03  2.02163538e-03 -5.92074103e-03
 -2.48996203e-04 -3.90003061e-04  4.84304700e-03  1.32073288e-04
 -9.37645142e-05  4.78396781e-03 -2.58211975e-03  1.99391777e-03
 -6.45223862e-04 -9.47286383e-04 -4.72917587e-03  5.38516010e-03]",-4.303448864662659,0.013521843492558448
ECL,0.04316891882420279,0.918212786832502,[ 0.00185687  0.00333108 -0.00055525  0.00145106 -0.00030522  0.00045244],1.139848657691226,"[ 1.35497672e-02 -9.90640746e-06 -1.09099227e-02  4.53529734e-03
  3.88964421e-03 -6.33825714e-03  4.30800558e-03  6.13428624e-03
 -6.20463726e-03  7.77637302e-03 -6.70487768e-03 -1.99125163e-03
  3.22369866e-03 -7.58610633e-03  6.81646352e-03  3.29101339e-03
  2.87002801e-03  1.87833710e-03  3.43896752e-03  2.30947206e-02]",-4.529893399133727,0.010781825363408047
ED,0.07967260085969605,0.8824974844611736,[ 0.00268729 -0.00046606  0.00044836  0.00103828 -0.00062273 -0.00045943],1.1655067850054754,"[ 0.0093796   0.00501156 -0.01063317 -0.00539837  0.01285471  0.00691846
 -0.00194571  0.0013468   0.00232472  0.0101149  -0.01272727 -0.00397455
  0.01110959 -0.00335855 -0.00361546  0.00316169  0.00208495 -0.00196692
  0.01424225 -0.00306715]",-4.872328403024703,0.007655519385238936
EFX,0.022503426542506744,0.9390717929644959,[ 0.00183271  0.00233565 -0.00046268  0.00178253 -0.00059735  0.00038423],1.1330056798548844,"[ 0.01315803 -0.0002604  -0.00857139  0.00419204  0.00189856 -0.00292902
  0.00385134  0.00197511 -0.00310314  0.01114178 -0.00896307 -0.00224111
  0.00372812 -0.0071653   0.00659608  0.00187303  0.00381785  0.00432306
  0.00368996  0.02476875]",-4.39586335829661,0.012328232048031438
EIX,0.07316539247531655,0.8842883182066718,[ 0.00333119 -0.00063511  0.00059354  0.00138194 -0.00078644 -0.00048617],1.158126393156467,"[ 0.01051168  0.00501518 -0.01488183 -0.00328717  0.01305749 -0.00128963
  0.00116683  0.00568514 -0.00118525  0.0108699  -0.01257422 -0.00276055
  0.00799354 -0.00542629 -0.00241746  0.00134506  0.00528971 -0.00143642
  0.0088496  -0.00537786]",-4.781815671857353,0.008380768419474705
EL,-0.000650736631536045,0.9585044911840277,"[ 1.91656309e-03  2.08873673e-03 -2.53191441e-04  1.06146040e-03
 -3.40605296e-04  2.98040698e-05]",1.177640587741285,"[ 0.01756452 -0.00714516 -0.00250172  0.01494128 -0.01097158 -0.00776259
  0.00667301  0.00120253 -0.00848151  0.00408686  0.00202881 -0.00285494
  0.00357967 -0.00191354  0.00402646  0.00868887 -0.00476837 -0.00194974
 -0.00918739  0.01567775]",-4.78487767993592,0.008355145687395649
EMN,0.04793147881343896,0.9213626984039891,"[ 2.67944543e-05  1.77573958e-03 -4.22452966e-04  2.98286958e-04
  9.61924803e-05  3.71497237e-04]",1.1244791321940582,"[ 0.01690649 -0.00685839 -0.00179028  0.01360093 -0.00969683 -0.00462348
  0.00434867 -0.00054798 -0.0027867   0.00090258  0.0009163   0.00236441
 -0.00199818 -0.00427897  0.00563855  0.00431031 -0.00052059 -0.00204263
 -0.00063238  0.01914585]",-4.654672836948175,0.009517026352074203
EMR,-0.029646369156017285,0.9827959818003263,"[ 2.73456780e-05  6.44880610e-04 -9.10363169e-05  5.72023409e-04
 -3.72364673e-05  5.07000456e-04]",1.0953886450663535,"[ 1.63971121e-02 -6.50095241e-03 -1.20474244e-03  1.27244582e-02
 -9.69510015e-03 -3.47937143e-03  4.71747839e-03 -1.34198886e-03
 -4.00249647e-03  3.53422544e-03  1.32619673e-03  3.26041081e-04
 -3.24026944e-03 -1.83866028e-03  7.56824280e-03  6.08996017e-05
 -2.14419480e-04  6.54499498e-03  5.64562534e-03  1.28754149e-02]",-4.800101134064672,0.008228914783335654
EOG,0.036717519841621436,0.9223394657490893,"[ 2.14563015e-03  3.13618207e-03 -1.62830747e-04  1.10350028e-03
  2.25049083e-05  6.14636107e-04]",1.156141060005921,"[ 0.01377189 -0.00039396 -0.01026362  0.00465255  0.00458722 -0.00508841
  0.00260915  0.00704831 -0.00498331  0.00149812 -0.00385121  0.00162134
 -0.0018681  -0.00976698  0.01292614  0.00266825  0.0010227   0.00696017
  0.00251824  0.02665539]",-4.397635268625146,0.012306406868174054
EQIX,0.068803506546079,0.8980437035130286,"[ 4.70973863e-04  3.63209755e-04 -1.63968744e-04  6.59007612e-04
 -2.99753789e-04  8.69317558e-05]",1.1027492412769693,"[ 0.01029609  0.00287725 -0.00864819 -0.00267825  0.01008968  0.00569288
 -0.00159042  0.00281368 -0.00111333  0.00415147 -0.00433905 -0.00339329
  0.00448058  0.00241382 -0.00446917 -0.00351431  0.00879134  0.00139965
  0.00756015  0.01515008]",-4.331573732937086,0.013146841583950622
EQR,0.044514036703971936,0.9178641657358291,"[ 1.19232792e-03  7.71225308e-04  9.53872117e-05  5.55644920e-04
 -1.02295790e-04  1.42213574e-04]",1.11438548704874,"[ 0.01289853  0.00024016 -0.00955727  0.00375495  0.00263171 -0.00440636
  0.00510209  0.00354927 -0.00691625  0.01338772 -0.0077496  -0.00571397
  0.00558553 -0.00432103  0.00595757  0.00199439 -0.00010374  0.00600349
  0.01174504  0.00964105]",-4.53140043473769,0.010765589006166846
ES,0.05721080162743422,0.9045546256010731,[ 0.00212612 -0.00036378  0.0004508   0.00046826 -0.00030306 -0.0004059 ],1.1186690819440948,"[ 1.18356854e-02  1.71519080e-03 -1.00723195e-02  9.75439890e-04
  5.71916527e-03 -8.83452895e-04  2.79360161e-03  2.01136486e-03
 -1.96558137e-03  1.39148975e-02 -1.28717351e-02 -4.60398269e-03
  1.04624406e-02 -6.96371958e-03  2.07463274e-03  5.66635280e-03
  6.17130617e-05  9.73082449e-04  8.83326204e-03  3.17946136e-03]",-4.796582679932853,0.008257918837350964
ESS,0.04361974947512969,0.9273067511303495,[ 0.00201887 -0.00014604  0.00033198  0.00094943 -0.00045878 -0.00014898],1.099153637026511,"[ 0.01308116 -0.00019783 -0.00888218  0.00426821  0.00176244 -0.00406865
  0.00502203  0.00280842 -0.00623554  0.01350019 -0.00806571 -0.00574265
  0.00678585 -0.00389775  0.00381332  0.00273703  0.00038132  0.00381978
  0.00968184  0.00717987]",-4.480713394102375,0.01132533084784086
ETN,-0.05349858763129866,1.001754132813599,"[ 2.09535441e-05  7.79833541e-04 -1.44780369e-04  5.30495066e-04
 -2.66343998e-05  4.73312841e-04]",1.1618517682212306,"[ 0.01730883 -0.00842272  0.0020483   0.01462641 -0.01176406 -0.00126431
  0.00328845 -0.0007826  -0.00600875 -0.00322488  0.00672495 -0.00013552
 -0.00223371 -0.0010638   0.01013265  0.00542539 -0.00646117  0.00531691
  0.00180435  0.02140869]",-5.049250361417475,0.006414139931234168
ETR,0.006934788554654954,0.9577155400831422,[ 0.00208819 -0.00190962  0.00099629  0.00048047 -0.00024502 -0.00016281],1.1349926902965717,"[ 0.01523816 -0.00316476 -0.006615    0.00964826 -0.00576271 -0.00722703
  0.00719931 -0.00022243 -0.00457262  0.01335741 -0.00581229 -0.00167391
 -0.00097321 -0.00488131  0.00791507 -0.00023839 -0.00076841  0.00373504
  0.01838894  0.00686747]",-4.6410291324969535,0.009647763689609462
ETSY,-0.014914620069902877,0.957787823472156,[ 0.00112067 -0.0027443   0.00144412 -0.00083557  0.00042875 -0.00018107],1.0430605213795612,"[ 0.01497102 -0.00515028 -0.0010511   0.00974131 -0.00661364  0.0002946
  0.00268846 -0.00123261 -0.00437727  0.00101923  0.00534216 -0.00235402
 -0.00060773  0.00715276 -0.00329596 -0.00196066  0.00081529  0.00277481
  0.00244168 -0.00541542]",-4.248441420389363,0.014286483187262965
EVRG,0.10053718332745194,0.8559186943343848,[ 0.00293129 -0.00102832  0.00073593  0.00068225 -0.00045873 -0.00054421],1.15450289261647,"[ 0.01072086  0.00428405 -0.01329967 -0.00228169  0.01029584 -0.00055262
  0.00177094  0.00288561  0.00059689  0.01363354 -0.01426082 -0.00196008
  0.00662536 -0.00739166  0.00086488  0.00129614  0.00442541 -0.00153155
  0.01390468  0.00561551]",-4.658250824939653,0.009483035391958137
EW,-0.005896939540558828,0.9639983007936377,"[ 1.97542699e-03  1.31926070e-03  9.18488398e-05  9.42705293e-04
 -2.70685629e-04  6.82051122e-05]",1.0530301312917445,"[ 1.47076322e-02 -3.59150495e-03 -5.06469156e-03  8.65944394e-03
 -3.56840394e-03 -4.33747072e-03  4.84963247e-03  2.57401844e-03
 -8.18376044e-03  5.42687070e-03  1.67972616e-03 -4.30699027e-03
  1.16393614e-03  2.52219847e-03  2.38600903e-03 -4.30939509e-04
  1.98619463e-04  7.99555086e-03  1.91002107e-04  8.76466363e-05]",-4.383740131959805,0.01247859962390522
EXC,0.0007314308398317527,0.9544871123188652,[ 0.00175658 -0.00170133  0.00058684  0.00099243 -0.00059351 -0.00016387],1.10858041898684,"[ 0.01512738 -0.00422466 -0.00338482  0.00962093 -0.00625773 -0.0021445
  0.00377769 -0.00227432  0.0001683   0.00601597 -0.0036986   0.00277881
 -0.00384582 -0.00625166  0.009204    0.00100657 -0.00187856  0.00112486
  0.01814408  0.01204438]",-4.527134996261013,0.010811607037507746
EXPD,0.0623632584662439,0.90775546167284,"[-2.44547035e-05  3.72633805e-03 -1.62338322e-03  1.04482751e-03
 -5.91002843e-04 -1.57981709e-04]",1.133772797381238,"[ 0.01116707  0.00141665 -0.0067006  -0.0010477   0.00847616  0.00763253
 -0.00372388  0.00084011  0.0053988  -0.00010191 -0.00932876  0.00307429
  0.00493897 -0.01002342  0.00573347  0.00609306  0.0020603   0.00332018
 -0.00597611  0.01996887]",-4.546530524374497,0.010603930715608192
EXPE,0.05598029388402605,0.9134066657016414,"[ 1.87340547e-03  6.92224274e-04  3.63904463e-05  3.12931774e-04
 -2.31785541e-04 -4.54826538e-04]",1.103124845558124,"[ 0.01141722  0.00212498 -0.01045735 -0.00059414  0.00983958  0.0013848
 -0.00083284  0.00522412 -0.0006823   0.00204075 -0.00711139 -0.00031796
  0.00650983 -0.00544077 -0.00144267  0.00510994  0.00394916 -0.00672046
  0.00165904  0.01608343]",-4.177939804220181,0.015330057976302939
EXR,0.11640877658624144,0.8464184754761643,[ 0.00186075 -0.00018976  0.00039587  0.00069834 -0.00030239 -0.00011163],1.13369984226507,"[ 0.00972305  0.00416628 -0.01003788 -0.00441106  0.01225498  0.00624004
 -0.00192018  0.00241667  0.00118226  0.00792898 -0.01146552 -0.00364669
  0.01100382 -0.00453195 -0.00180656  0.00484265  0.00195353 -0.00165405
  0.00786374  0.00624769]",-4.575143182535597,0.010304823601592721
F,0.0869241002754599,0.8940924381150636,[ 0.00062205  0.00331266 -0.00037798  0.00011664  0.00047985  0.00061488],1.0719117504021722,"[ 0.01366696 -0.001439   -0.0076165   0.00582388  0.00013784 -0.00380668
  0.00415653  0.00242628 -0.00450036  0.00816735 -0.00436987 -0.00200605
  0.00118848 -0.00285558  0.00338985 -0.00066541  0.00484595  0.00327274
  0.0032726   0.01750598]",-4.4071160483537986,0.012190283873482867
FANG,0.06599299544027289,0.8936848200987011,"[ 1.90709514e-03  2.52676026e-03 -1.11665754e-05  8.77056678e-04
  1.03958914e-04  6.04064775e-04]",1.1544022158987524,"[ 0.01274646  0.00121112 -0.01146186  0.00232335  0.00659388 -0.00379615
  0.00248095  0.00573258 -0.00309014  0.00625319 -0.00850235  0.00040891
  0.00172328 -0.01046013  0.00960577  0.00335389  0.00230464  0.0026389
  0.00626091  0.02556144]",-4.3997292054514965,0.012280664989971702
FAST,-0.04472610755192777,1.0105283761562782,[-0.00021917  0.00022879 -0.00065917  0.00072762 -0.00062195 -0.00027059],1.0943171944802734,"[ 0.01611789 -0.00595999 -0.0019271   0.01207178 -0.00893913 -0.00355972
  0.00466065 -0.00142498 -0.00310779  0.00408002  0.00051676  0.000934
 -0.00356856 -0.00208874  0.00618773 -0.00041186  0.00145259  0.00361054
  0.00518492  0.01632606]",-4.687674210521208,0.009208077320281359
FCX,-0.0034412459915385612,0.9526854164028394,"[ 1.24786549e-03  1.44640164e-03 -2.95955477e-05  5.65452863e-04
 -1.49454482e-05  2.47636498e-04]",1.1410990255188882,"[ 0.01540844 -0.00370382 -0.00669266  0.0091541  -0.00112709 -0.00649628
  0.00396149  0.00727411 -0.00981414 -0.00230565  0.00434696 -0.00019139
 -0.00451858 -0.00380726  0.01272092  0.00143524 -0.00219732  0.00839771
  0.00613437  0.01998918]",-4.947467087285706,0.007101373327110747
FDX,-0.05052829104360405,1.0088615799438077,"[-1.00840084e-03  1.85063035e-03 -4.58536630e-04  1.04733181e-05
  3.76192319e-04  7.43325290e-04]",1.1809904777466433,"[ 0.0176731  -0.00841307  0.0011269   0.01547031 -0.01306631 -0.00364563
  0.00515261 -0.00141356 -0.00659341  0.00208283  0.00343131 -0.00200856
  0.00103388 -0.00144869  0.00743834  0.00587611 -0.00381701  0.00406055
 -0.00291584  0.02230477]",-4.77477504906931,0.008439982455832105
FE,0.007095532736577567,0.9498858538935839,"[-4.85359494e-05 -2.80502837e-03  4.71755148e-04 -9.85048009e-05
 -2.70696670e-04 -3.46450009e-04]",1.1431333888061075,"[ 0.01672494 -0.00560853 -0.00390719  0.01311629 -0.00994383 -0.00651414
  0.00583048 -0.00258991  0.00031519  0.00716354 -0.00471674  0.00392734
 -0.00226531 -0.00809064  0.00621751  0.00518755 -0.00231213 -0.00811016
  0.01104171  0.01426508]",-4.9360685030908655,0.007182782019359962
FFIV,-0.002920932219334661,0.9458244643801675,[ 0.00119323  0.00253602 -0.00021372  0.00171642 -0.0002312   0.00103899],1.0872562287510157,"[ 0.01363685 -0.00403838  0.00131132  0.00702928 -0.00714924  0.00709202
  0.00122462 -0.00874202  0.00359472  0.01098436 -0.00645461 -0.00372186
  0.00815363  0.0025533  -0.0058898   0.00098684  0.00469914  0.00352383
 -0.00657974  0.00382173]",-4.452145954158152,0.011653532172415828
FIS,0.07934635362105667,0.8913457008059998,[ 0.0015903   0.00303571 -0.0011319   0.00169324 -0.00090024 -0.00024789],1.1249982234570988,"[ 0.01022428  0.00325905 -0.00922644 -0.00343417  0.01204266  0.0070083
 -0.00378103  0.00274088  0.0044583   0.00011784 -0.00862353  0.00298139
  0.00249185 -0.00830391  0.00513092  0.00273128  0.00195748  0.00170503
  0.00871165  0.01240458]",-4.319725436232275,0.013303535709932975
FITB,-0.028379569647812186,0.9822806690957094,[-0.00048086  0.00085712 -0.00048419  0.00114722 -0.00036964  0.0006327 ],1.132188233573136,"[ 0.01725305 -0.00834033  0.00193316  0.015027   -0.01370712 -0.0019235
  0.00452576 -0.00354181 -0.00417292  0.00172686  0.00469466 -0.00077307
 -0.00114569  0.00177839  0.00342675  0.0032079  -0.00295438  0.0004154
  0.00120109  0.01565364]",-4.418511606040308,0.012052157299798834
FLS,-0.0511827671394975,1.0095906431223274,"[ 1.00708854e-03  8.45414711e-04  1.01472050e-04  6.78212146e-04
 -4.50916489e-05  4.11278437e-04]",1.1659230739501978,"[ 0.01657494 -0.00634121 -0.00175772  0.01258597 -0.00857627 -0.00412866
  0.00471958  0.00069322 -0.00615306  0.00284167  0.00052436 -0.00062362
 -0.00092642 -0.00592409  0.01322529  0.00511232 -0.00458224  0.00753796
  0.00432176  0.02345829]",-4.642858558542848,0.009630129954156566
FMC,0.23555689244787606,0.7199995048871295,[ 0.00014594 -0.00016402 -0.0001099   0.00072732 -0.0003597   0.00013779],1.200695241692676,"[ 0.0170588  -0.0096275   0.00697318  0.01445168 -0.01415591  0.00519041
  0.00160171 -0.00488893 -0.00481882 -0.00156542  0.00596043 -0.00346255
  0.00184091  0.00123385  0.00991053  0.00477621 -0.00582533  0.01251425
  0.00438914  0.02292126]",-5.381339232199149,0.004601655116815249
FRT,0.05423657209411174,0.9075376104335787,"[ 1.70146743e-03  4.59501445e-04  1.59016712e-04  9.16120683e-04
 -3.52922223e-04  1.55319493e-05]",1.1045291004639053,"[ 0.0124502   0.0014881  -0.0120243   0.00228724  0.00594593 -0.0055076
  0.00451584  0.00586664 -0.0067401   0.01147612 -0.0077349  -0.00462557
  0.005122   -0.00387081  0.00242076  0.00066621  0.00338071  0.00276536
  0.0089449   0.00542708]",-4.6139309076607935,0.009912775416298354
