,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0612821427619256,0.9126359135060882,"[ 8.08540672e-04 -3.81599000e-05  1.95264757e-04  4.20025273e-04
 -1.41896472e-04  4.21776232e-05]",1.0231177920756858,"[ 0.01081155 -0.00614375 -0.00072198  0.00478791 -0.00082226  0.00215495
 -0.00069356 -0.00209289 -0.00294077 -0.00461468 -0.00066417 -0.00227135
 -0.00200693  0.00087208  0.00028642  0.00505363  0.0026642   0.00875161
  0.00370614 -0.0007141 ]",-5.22718342217952,0.005368625178293743
DHR,0.1399059459015312,0.835459883698641,[ 0.00088152  0.00078932  0.00048628 -0.00019112  0.00049025  0.00044047],1.015184948908443,"[ 0.010935   -0.00611894 -0.00052267  0.00500674 -0.00071319  0.00388846
 -0.00112034  0.00159176 -0.00465018  0.0011493  -0.00273284  0.0036102
 -0.00321759  0.00212565  0.00100082 -0.00061645  0.0042871   0.00102715
 -0.00502203  0.00561656]",-5.0297222394095815,0.006540627046694841
DIS,0.04975520337989429,0.928448396249276,"[7.05146824e-04 6.86134629e-04 4.65412943e-05 1.71449218e-04
 4.67062613e-05 8.50638962e-05]",1.058089604988476,"[ 0.01320361 -0.00705792  0.00318465  0.00313795  0.00389574 -0.0014478
  0.00175468 -0.00378975 -0.00422652 -0.00291184 -0.00507926  0.00253413
 -0.00545666  0.00391534  0.00228058  0.00274906  0.01075187  0.00062464
 -0.00426383 -0.00311834]",-5.333699142757957,0.00482618420721247
DLR,0.4106523915781259,0.5667674906329123,"[ 1.44088056e-04  7.84803679e-04 -1.81118937e-04  2.58673043e-04
 -5.61101211e-05  8.79785798e-05]",1.0572973183038894,"[ 0.00871484 -0.00690645 -0.00261172  0.00331097  0.00015623 -0.00081679
  0.00393116 -0.00277079  0.005741   -0.00198286  0.00431123  0.001254
 -0.00164856 -0.0007741  -0.00118507 -0.00792803  0.00142778 -0.00620106
 -0.00292192  0.00868683]",-5.968391362372684,0.002558353574446077
DLTR,0.42030604735465976,0.5608669394824967,"[1.10766524e-03 8.10769496e-04 2.41009737e-04 3.58204363e-04
 8.37653576e-05 2.57590724e-04]",1.0371430573137257,"[ 0.01227062 -0.00648567  0.00163186  0.00418301  0.00180938  0.00133249
  0.00047137 -0.0013964  -0.00389359 -0.00198772 -0.00297819  0.00073906
 -0.00348806  0.00051237  0.00121635 -0.001692    0.00503163  0.0008516
 -0.00260385  0.00514329]",-5.902311424409682,0.0027331201115025796
DOV,0.08435022645358203,0.88964022902749,"[-4.63162181e-05  6.87490280e-04  3.63018465e-05  5.11957944e-05
  2.06272203e-04  3.75468748e-04]",1.0450151066082678,"[ 0.00721343 -0.00725146 -0.00558796  0.00248477 -0.00492624 -0.00310826
 -0.00168876 -0.00518862 -0.00140603 -0.00374538  0.00133037  0.00192502
  0.00037355  0.0030286   0.00274063  0.00122001  0.00607092  0.00099802
 -0.0104042   0.00252015]",-5.526870892586689,0.003978418531339081
DPZ,0.09976772113858794,0.8751983812782237,"[6.45654842e-04 1.09526015e-04 2.53550490e-04 1.16977996e-05
 1.03787380e-04 6.42727025e-05]",1.0134548127303689,"[ 1.23554229e-02 -5.99835528e-03  2.00737353e-03  5.18052818e-03
  3.04088583e-03  3.52238336e-03  2.60693705e-03 -1.48295617e-04
  1.01336529e-04 -2.48931901e-03  1.90046760e-04 -1.28642426e-03
 -2.42199936e-03 -5.98282720e-04 -2.76180823e-05 -2.81942635e-04
  2.71981630e-03  2.55994483e-03  1.85764092e-03 -2.19053331e-03]",-5.3053700012985034,0.004964860883574979
DRI,0.2898688904083841,0.6914707595363214,"[ 9.11139005e-04  4.43411264e-04  1.45960795e-04  3.79500285e-04
 -5.49879608e-05  1.00963701e-04]",1.0545454268937124,"[ 0.01141589 -0.00674303  0.00076549  0.00373352  0.00253869  0.00042299
  0.00353744 -0.00140465  0.00249598 -0.00045739  0.00152643  0.00325499
 -0.00345675  0.0010724  -0.0021864  -0.00595209 -0.00042766 -0.00636315
  0.00348665  0.00809832]",-5.522662617152683,0.003995196089844069
DTE,0.42215447152821345,0.5613397007858666,"[2.62319312e-04 5.90526318e-04 1.49163480e-04 2.14405757e-05
 2.20544251e-04 3.16752558e-04]",1.0722246844037615,"[ 1.20042840e-02 -6.82322628e-03  1.73083556e-03  3.87677298e-03
  3.35591213e-03  1.38074910e-03  3.36198386e-03  4.06982431e-04
  8.53768707e-04  2.14951688e-03  2.23975671e-05  5.88028758e-03
 -2.47607670e-03  1.90935339e-03  1.33077908e-03 -7.33423899e-03
  5.58113454e-03 -8.45028063e-03 -1.05606909e-02  1.03951885e-02]",-5.919065705189113,0.0026877101178751513
DUK,0.4235533131668562,0.5568726914782895,"[2.24132882e-04 7.34693349e-04 3.87938696e-05 1.87951008e-04
 1.26459493e-04 3.25051987e-04]",1.0522920309478767,"[ 0.01158246 -0.00657443  0.00087294  0.00410536  0.00218197  0.00182824
  0.00267695  0.00023657  0.00127472  0.0011598   0.00145728  0.00437974
 -0.00106417  0.00103911  0.00081625 -0.00773773  0.0031602  -0.00868797
 -0.00775546  0.00941374]",-5.730310497290735,0.0032460691814335777
DVA,0.10409619421692035,0.8844466865760706,"[ 1.91850196e-03  1.39770679e-03  3.16381135e-04  8.76162563e-04
 -7.50293984e-06  4.44696614e-04]",1.0568995344485113,"[ 0.00716011 -0.007568   -0.00493805  0.0020884  -0.00252513 -0.00310952
  0.00181026 -0.00323909  0.00304422  0.00052413  0.00216101  0.00648257
 -0.0034605   0.00303938 -0.00140608 -0.00637306  0.00238706 -0.00718698
 -0.00309949  0.01245781]",-4.900586604255519,0.007442216154556945
DVN,0.10007072418250727,0.8796970168216254,"[6.33208859e-04 3.64713408e-04 2.48540771e-04 7.14232434e-05
 1.40875728e-04 1.71182387e-04]",1.037302890560605,"[ 1.12159694e-02 -6.57942215e-03 -1.09858075e-05  3.92828425e-03
  1.51320018e-04  2.86616080e-06  1.75809223e-05 -3.82624794e-03
 -2.35525202e-03 -5.18865199e-03  7.45901531e-05 -1.32163155e-03
  4.14123057e-04  2.16836016e-03  3.18121582e-03  5.42643686e-03
  5.60188803e-03  6.64682907e-03 -1.01690394e-02 -3.26329323e-03]",-5.310015847605651,0.004941848400594611
DXC,0.05744299513085229,0.9193138358026113,"[ 2.47737158e-03 -1.91444498e-04  7.11131824e-04  8.67954248e-04
 -2.35907303e-04  2.31959750e-05]",1.0091901134970034,"[ 9.77096658e-03 -6.02658016e-03 -2.15753167e-03  5.06674186e-03
 -2.05037166e-03  3.57974259e-03 -1.04320276e-03  4.73909907e-04
 -2.51462451e-03 -1.09928507e-03  9.61194639e-05  4.37167988e-04
 -6.55431164e-04 -1.80800319e-04  1.79146654e-03 -2.27975673e-03
  4.84295560e-03  4.37900806e-04 -2.40987688e-03  3.79876487e-03]",-4.609297190037291,0.009958815003287878
DXCM,0.13975229814376308,0.8383866531859503,"[-2.07117085e-04  3.15524526e-05  4.45442306e-05 -2.88552868e-04
  1.85083122e-04  6.19315749e-05]",1.004495610238733,"[ 0.01150897 -0.00649809  0.00108202  0.00413688  0.00298476  0.00081038
  0.00378002 -0.0020392   0.00222393 -0.00247031  0.00045074  0.00088777
 -0.00541264  0.00118781 -0.00340231 -0.00113537 -0.00091962 -0.00125263
  0.00590852 -0.00067231]",-5.519622520646736,0.004007360352414748
EA,0.4304248825266209,0.5419219317647983,"[ 1.10350490e-03  7.78069731e-04  6.87700552e-05  3.02184479e-04
 -6.75419482e-05 -7.09611660e-05]",0.9999646462441808,"[ 0.01226502 -0.00561931  0.0015853   0.00584842  0.00211784  0.00494202
  0.00171908  0.00016775 -0.00038457 -0.00388665  0.00017982 -0.0040327
 -0.00345849 -0.00214396 -0.0026035   0.00023101 -0.00298142  0.00535707
  0.00268787  0.00072988]",-6.0524565150871785,0.00235207699129548
EBAY,0.055339880288880476,0.9217207658391573,"[ 9.80623475e-04 -1.62937106e-04  8.03207292e-04  5.71978721e-05
  4.06899177e-04  6.11125553e-04]",1.0358495727086592,"[ 0.01041167 -0.00612868 -0.00168737  0.00500656 -0.00282283  0.00379992
 -0.00312856  0.00140113 -0.00618179  0.00106818 -0.00202904  0.00407825
 -0.00066227  0.00306178  0.00236385  0.00023928  0.00352157 -0.00096005
 -0.01011939 -0.00036731]",-4.864132783834303,0.007718518914269753
ECL,0.42735136657152356,0.5564266845568658,"[1.38056145e-03 9.38561106e-04 1.92985498e-04 3.62945353e-04
 1.74242545e-05 7.86205625e-05]",1.0996287921097887,"[ 0.00970402 -0.00807858 -0.00224226  0.00109149 -0.00255344 -0.00648556
 -0.00226747 -0.00757049 -0.00530067 -0.0037776  -0.0018957   0.00471161
  0.00051663  0.00566408  0.00547701  0.0010567   0.01006172 -0.0035565
 -0.01689708  0.00224094]",-5.457047533391187,0.00426613278362775
ED,0.4204687132873887,0.5623596337866258,"[2.19400450e-04 3.90555403e-04 9.81928116e-05 4.38070632e-05
 1.31355994e-04 2.07703556e-04]",1.0896092193266758,"[ 0.01191988 -0.00735636  0.00156157  0.00269871  0.00313903 -0.00132591
  0.00316582 -0.00169423  0.0006007   0.00163352 -0.0002754   0.00730159
 -0.00247023  0.0032854   0.0015306  -0.00847192  0.00654411 -0.01222912
 -0.01029208  0.01183656]",-6.071798664855731,0.0023070199208805675
EFX,0.43039182683772376,0.5555784141374499,"[7.58499188e-04 1.00823976e-03 9.77623678e-05 1.22772986e-04
 1.68232232e-04 2.10331656e-04]",1.0722142729729511,"[ 0.0135551  -0.0072059   0.00380414  0.00290271  0.00489476 -0.00160202
  0.00292144 -0.00314726 -0.00233356 -0.00138505 -0.00333888  0.00359083
 -0.00402071  0.00218317  0.00248596 -0.00414891  0.00924144 -0.00577185
 -0.00800744  0.00482337]",-5.692206657274904,0.0033721435881031085
EIX,0.4226255196232647,0.5577010627180652,"[ 3.50660583e-05  7.71110099e-04 -3.32455520e-05  5.59655013e-05
  1.49851085e-04  2.59089044e-04]",1.0473352130543452,"[ 1.07815471e-02 -6.09599980e-03  2.26837949e-05  5.13055377e-03
  1.81495862e-03  4.24741640e-03  3.35675175e-03  2.11394840e-03
  3.23571894e-03  1.53872575e-03  2.89813455e-03  2.85777884e-03
 -1.55996397e-03 -5.48010859e-04 -9.00407253e-04 -7.39813190e-03
  3.61255663e-04 -5.33923726e-03 -2.78469138e-03  9.10621127e-03]",-5.569263782259836,0.003813286808810281
EL,0.12527154934495074,0.8568449122683425,[0.00175163 0.00097585 0.00060932 0.00035867 0.00033363 0.00057258],1.1361023734903934,"[ 0.01429104 -0.0076907   0.00419542  0.00246238  0.00341975 -0.0026959
 -0.00095986 -0.00429799 -0.00988185 -0.00203213 -0.00847098  0.00493916
 -0.00398907  0.00627623  0.00660663  0.00469818  0.01704345  0.00029141
 -0.01250906 -0.00415969]",-5.266949665919249,0.00515932425746895
EMN,0.4112289155090286,0.567760499548387,[0.00038399 0.00025284 0.00019793 0.0001667  0.00010819 0.00027687],1.043907328194861,"[ 0.00563728 -0.00752984 -0.00769015  0.00192632 -0.00666199 -0.0041862
 -0.00201801 -0.00538374 -0.00079999 -0.00244461  0.00142873  0.00429413
 -0.00075663  0.00405849  0.00201972 -0.00058604  0.00714068 -0.00217467
 -0.00588969  0.00566676]",-5.941778540877913,0.0026273526390483385
EMR,0.10576527611207073,0.8754328640832881,"[-2.49265733e-05  1.10367568e-04  6.49643416e-05  6.31120538e-05
  6.88360280e-05  1.84595118e-04]",1.0394204606086896,"[ 0.00617154 -0.00696132 -0.00727246  0.00314605 -0.00694408 -0.00087017
 -0.00288423 -0.00232551 -0.00151042 -0.00058852  0.00241747  0.0043834
  0.00164319  0.00313166  0.00290403 -0.00181677  0.00583458 -0.0027713
 -0.00709963  0.00500417]",-5.290466166842473,0.005039410505961406
EOG,0.10066935612771793,0.8731362561913212,"[ 5.95995914e-04  3.98927969e-04  3.21839701e-04 -7.27116486e-05
  2.59601925e-04  2.33336007e-04]",1.0455967122156433,"[ 0.01093888 -0.00648376 -0.00072039  0.00413988 -0.00134954  0.00037348
 -0.00166659 -0.00383927 -0.00410177 -0.00561766 -0.00043157 -0.00168496
  0.00040536  0.0024932   0.002562    0.0064927   0.00286313  0.00652452
 -0.01216723 -0.005798  ]",-5.099832767625921,0.006097766224175537
EQIX,0.03485628797146031,0.9413732361104402,"[1.92729994e-03 6.71706569e-04 5.66726680e-04 7.41132435e-04
 2.91417169e-05 4.11926629e-04]",1.0417816791823264,"[ 0.00851083 -0.00643805 -0.00422469  0.00445076 -0.00482676  0.00247026
 -0.00336628  0.00050336 -0.00483993  0.00067065 -0.00089087  0.00337396
 -0.0006614   0.00102126  0.00195772 -0.00472101  0.00331508 -0.00423168
 -0.01120472  0.00638969]",-4.784992545445745,0.008354186024443742
EQR,0.42577022655615343,0.5530069415461615,"[4.91314549e-04 5.77863335e-04 8.02891481e-05 1.32654431e-04
 8.45432115e-05 1.53789602e-04]",1.055533357078064,"[ 1.34258469e-02 -6.37069810e-03  3.90978817e-03  4.50604413e-03
  5.53475323e-03  2.27422926e-03  4.17609113e-03 -7.53608715e-04
  2.48637720e-05 -2.07894987e-03 -1.50886516e-03 -1.79606492e-04
 -3.01865248e-03 -2.28917640e-05  2.27242201e-03 -6.18917246e-04
  8.31806461e-03  1.54960835e-03 -7.29609418e-03 -3.49770504e-03]",-5.823788967049677,0.0029563822616646422
ES,0.42533503924846505,0.5589570288192843,"[4.15086008e-04 8.51264411e-04 4.31715491e-05 1.40828817e-04
 1.32558192e-04 2.39833481e-04]",1.053040451622835,"[ 0.01225235 -0.00628837  0.00194253  0.00467251  0.00327222  0.00315015
  0.00290034  0.00122213  0.00014751  0.00115586 -0.00030008  0.0033932
 -0.0027693   0.00060152  0.00065053 -0.00558996  0.00402274 -0.0046213
 -0.00760311  0.00797698]",-5.63122839646045,0.0035841698404979845
ESS,0.42165683234668344,0.5578948434049188,"[3.66035709e-04 5.12734585e-04 7.07428862e-05 8.11578192e-05
 9.92110513e-05 1.53468953e-04]",1.058360675961167,"[ 0.01255376 -0.00651709  0.00301617  0.00444485  0.00557041  0.00217005
  0.00531045 -0.00056181  0.0018316  -0.00177063 -0.00090665 -0.00015032
 -0.00406012 -0.00053766  0.00137708 -0.00158446  0.00841734  0.00225712
 -0.0069018  -0.00331581]",-6.041832722965003,0.0023771981731385856
ETN,0.0986923352459815,0.8838774728771192,[ 0.00089843  0.00070951  0.00042231 -0.00013593  0.00039417  0.00033592],1.0291245874218722,"[ 0.01070848 -0.00678985 -0.00107827  0.00347277 -0.00175539 -0.00084015
 -0.00242672 -0.0036664  -0.00656631 -0.00355631 -0.00375184  0.00116995
 -0.00270417  0.00296298  0.00258229  0.00297799  0.00726955  0.00314619
 -0.00633001  0.00179592]",-4.728269038573059,0.008841762551322805
ETR,0.42038503587356346,0.5542948867263952,"[1.08986486e-04 4.56480421e-04 1.02511547e-04 4.77200849e-05
 1.53651710e-04 2.60953435e-04]",1.0447903641098428,"[ 0.00948699 -0.00546064 -0.0021281   0.00659722 -0.00104649  0.00802826
  0.00120821  0.00526648  0.00194892  0.00282492  0.0034988   0.00186738
 -0.00018195 -0.00165806 -0.00079876 -0.0061155  -0.00213446 -0.00193153
 -0.00700142  0.0059012 ]",-5.6345089272836875,0.003572431125995443
EVRG,0.4231475418969753,0.5564077436122449,"[ 2.73024627e-04  1.23942975e-03 -1.10534184e-04  3.11116118e-04
  8.87875644e-05  3.42385454e-04]",1.0611053951342235,"[ 0.01199185 -0.00648791  0.00160029  0.00429696  0.00277783  0.00213447
  0.00283189  0.00037399  0.00115001  0.00105888  0.00137896  0.00432966
 -0.00121477  0.00141024  0.00036374 -0.00675382  0.00175868 -0.00810073
 -0.00805666  0.01074576]",-5.880564957213318,0.00279320678686716
EW,0.07247093918312039,0.9045144592856172,"[ 3.47948300e-04  1.32910518e-03 -1.74283094e-04  3.59592197e-04
  5.27845008e-05  3.15161258e-04]",1.0155209451745753,"[ 0.01103006 -0.00580802 -0.00034879  0.00552959 -0.00033638  0.00436347
 -0.00042468  0.00037825 -0.00308846 -0.00241108 -0.00121966 -0.00133241
 -0.00248956 -0.00019671  0.00056945  0.00087385  0.00400237  0.00296455
  0.00263771 -0.00433258]",-4.86343909379225,0.007723875031507792
EXC,0.4202421447124579,0.5584388196603411,"[ 3.20163752e-04  1.28098210e-03 -3.53214368e-05  3.70722563e-04
  1.36168217e-04  4.76806211e-04]",1.0609080149766936,"[ 9.01678002e-03 -6.43685086e-03 -2.77435164e-03  4.58373729e-03
 -1.74300070e-03  3.30623377e-03  3.98283240e-04  2.14597108e-03
  6.39031263e-05  3.04414586e-03  1.62019735e-03  5.54573293e-03
  1.37577186e-06  1.32703559e-03  2.18429840e-03 -6.62992158e-03
  4.73587161e-03 -5.98537249e-03 -1.28136819e-02  8.55656494e-03]",-5.4123890863235875,0.004460969828183947
EXPD,0.028137237153483256,0.9545931988303794,[ 0.00121209 -0.0005812   0.0008368   0.00012856  0.00024961  0.00039006],1.0602359219623394,"[ 0.00880342 -0.00762687 -0.00321943  0.00207304 -0.00257686 -0.00330615
 -0.00107957 -0.00387171 -0.00347931 -0.00079136 -0.00235864  0.00458283
 -0.0033525   0.00155858  0.00199027 -0.00766493  0.0081987  -0.00758504
 -0.00647046  0.01303049]",-5.137978693128005,0.005869541876200977
EXPE,0.08078709819268073,0.9008465758018033,[-0.00047408  0.00013713 -0.00017527  0.00027777 -0.00010285  0.00019126],1.098575864440306,"[ 0.00362092 -0.00634586 -0.01052568  0.00507463 -0.00864958  0.00442014
 -0.0006176   0.00232637  0.00609716  0.00134347  0.00804946  0.00200693
 -0.00086791 -0.0016454  -0.00599325 -0.00863584 -0.01006981 -0.00514258
  0.00662304  0.01046387]",-5.242353794369927,0.005287795792291285
EXR,0.4141874303654663,0.5656838048740456,"[ 3.65283139e-04  7.25405301e-04 -5.77640686e-06  9.41250936e-05
  9.22261231e-05  1.41009385e-04]",1.0640176839300466,"[ 1.15428927e-02 -6.80746063e-03  1.80691359e-03  3.70151692e-03
  4.90115483e-03  6.65518325e-05  5.69142300e-03 -2.23503273e-03
  3.03060063e-03 -2.33517580e-03 -8.00022931e-04  3.35296974e-04
 -5.27617116e-03 -3.61512957e-04  7.17633774e-04 -3.08201078e-03
  9.26753369e-03 -6.66802867e-04 -5.31911900e-03 -4.64219942e-04]",-6.0073548941299775,0.00246058809615836
F,0.0635311918149531,0.9190445084803379,"[4.87857175e-04 5.03172007e-04 3.82839584e-05 1.92538532e-04
 1.28786916e-05 9.85980719e-05]",1.0297625189397932,"[ 0.01020884 -0.00688043 -0.00135782  0.00317435 -0.00096072 -0.00170612
 -0.00032983 -0.00448362 -0.00266661 -0.0039932  -0.00128533  0.00108372
 -0.00253094  0.0026373   0.00138965  0.00112629  0.00663818  0.00092032
 -0.00094817  0.00407085]",-5.3062519485648405,0.004960484068434742
FANG,0.20168834324574203,0.7787978580707461,"[1.20547384e-03 6.66597882e-04 2.98091435e-04 1.18971047e-04
 1.23911626e-04 5.61283294e-05]",1.058239778947099,"[ 0.0127676  -0.00648207  0.00228552  0.00417414  0.00267043  0.00050843
  0.00150088 -0.00388409 -0.00150329 -0.00624222  0.00032882 -0.0033007
  0.00067761  0.00079376  0.00318334  0.00519482  0.00459613  0.00706223
 -0.01195337 -0.00660823]",-5.370893756761948,0.004649973507262767
FAST,0.12930907987196888,0.8535853639986494,"[ 5.91834854e-04 -4.32056453e-04  4.63779535e-04 -1.39884588e-04
  1.74910981e-04  7.42130624e-05]",1.0737391467767414,"[ 0.00707664 -0.00668314 -0.00582896  0.0041596  -0.00520609  0.00265373
 -0.00142497  0.00212067  0.00023086  0.00407073  0.00316388  0.00733049
  0.00024058  0.00199469 -0.00012428 -0.00873199 -0.00036709 -0.0095484
 -0.00517537  0.01360737]",-5.349426259417604,0.004750875987974694
FCX,0.43608308144399,0.5431988129747041,"[ 2.99995362e-04 -2.21682908e-04  2.30759257e-04  1.23297186e-04
  3.43114835e-05  1.50003201e-04]",1.0000680038265821,"[ 4.89398837e-03 -6.92922877e-03 -9.08026254e-03  2.92964982e-03
 -8.37725051e-03 -1.52623487e-03 -2.77349698e-03 -3.40299000e-03
  4.84788710e-04 -1.94272800e-03  4.21842469e-03  3.42839202e-03
  1.24801173e-03  3.41973641e-03  5.19905493e-04 -6.94486302e-05
  1.68063902e-03 -1.38472879e-03 -1.02590092e-03  3.42143337e-03]",-5.83705719079168,0.002917415402513711
FDX,0.039612475006126066,0.9413271026906762,"[ 8.27328903e-04 -4.77959737e-04  9.24006114e-04 -5.69575596e-05
  4.94369688e-04  6.98537159e-04]",1.0390859830947676,"[ 0.00973598 -0.00690439 -0.00222514  0.00338479 -0.00237968 -0.00043201
 -0.00184824 -0.00225452 -0.00446289 -0.00120938 -0.00151849  0.00277308
 -0.00037018  0.00116627  0.00406155 -0.00516757  0.00934326 -0.00624946
 -0.00785466  0.00343331]",-5.029557290629896,0.006541706004128483
FE,0.4235438627408285,0.5561612301289514,"[9.04615846e-04 1.11964202e-03 1.15916985e-04 3.46576203e-04
 9.79033075e-05 2.81081604e-04]",1.0566891179373714,"[ 1.22562915e-02 -6.19979222e-03  1.88333102e-03  4.85488541e-03
  3.09981618e-03  3.56243932e-03  2.73170042e-03  1.17498884e-03
  5.30243189e-05  4.28913797e-04  1.83753139e-04  2.19064648e-03
 -1.57939515e-03 -3.62859331e-05  1.52131377e-03 -5.14431793e-03
  4.42010500e-03 -3.89866703e-03 -1.09452217e-02  6.29877887e-03]",-5.599432616167756,0.003699962419898396
FFIV,0.0007339473721718152,0.9827498621321517,"[ 3.37627362e-05 -5.30232491e-04  6.00762107e-05 -3.17255066e-04
 -1.08243926e-05 -3.26929050e-04]",1.0202697493344919,"[ 0.00611791 -0.00601484 -0.00757883  0.00525303 -0.00773598  0.0044716
 -0.00373053  0.00196426 -0.00224716  0.00114205  0.00220381  0.00342829
  0.0008057   0.00240553  0.00129732  0.00067857  0.00297989  0.00084224
 -0.00175121 -0.00270915]",-5.6228079523946315,0.003614477565335446
FIS,0.11816685901751063,0.8664861373999881,"[ 9.65952215e-04  8.59844252e-04  2.52508676e-04 -4.99033316e-05
  2.58697463e-04  1.55244982e-04]",1.0930044626597912,"[ 0.01396248 -0.00698938  0.0041837   0.0035469   0.00444586  0.00026249
  0.00131652 -0.00145438 -0.00551653 -0.00042409 -0.00537968  0.00361275
 -0.00341514  0.00243639  0.00471152 -0.0015873   0.01238893 -0.00174218
 -0.01350861  0.00183877]",-5.3325201147051,0.004831877769556334
FITB,0.4248381083596884,0.5650497963925332,[ 0.00060175 -0.00025292  0.00044359 -0.0001254   0.00022464  0.00016978],1.0499080595686248,"[ 0.005533   -0.00725339 -0.00803075  0.00264786 -0.00747311 -0.00215731
 -0.00299535 -0.00289539 -0.00204883  0.00037781  0.0003414   0.00722714
 -0.00279054  0.00568937 -0.00038708 -0.00061695  0.0035737  -0.00472152
 -0.00088032  0.00675405]",-5.593181065387125,0.003723165374509436
FLS,0.15050769974049436,0.8227483051312986,"[-2.39018981e-04  2.27396388e-04 -2.02954786e-05  1.66391461e-04
  4.39966955e-05  2.83173492e-04]",1.0211977917869273,"[ 0.00629347 -0.0067738  -0.00703391  0.00330671 -0.00635475 -0.00125462
 -0.00181732 -0.00395889  0.00069716 -0.00344369  0.00393493  0.00170039
  0.00095188  0.00334137  0.00023643  0.00260598  0.00054545  0.0017593
 -0.00317242  0.00141147]",-5.39572413184775,0.004535934594567285
FMC,0.4208307306961593,0.5582664003446972,"[ 9.26868477e-04  3.07085904e-04  3.31021703e-04 -9.33520558e-06
  1.80292354e-04  1.10059683e-04]",1.0804709973028046,"[ 0.01378453 -0.00653146  0.0036858   0.00408593  0.00375222  0.00039214
  0.00125628 -0.00361291 -0.00383332 -0.00501263 -0.00285191 -0.00062331
 -0.00238202  0.0034869   0.00273585  0.00728833  0.00751636  0.00507158
 -0.00549168 -0.01041375]",-5.494462065977145,0.004109466492911543
FRT,0.41810795094471137,0.5606286241844602,"[ 1.99127063e-04  8.21875299e-04 -4.82825133e-05  1.71882138e-04
  9.26599701e-05  2.48895910e-04]",1.03951397136213,"[ 1.18541292e-02 -6.52198345e-03  1.71907935e-03  4.04599924e-03
  4.04680920e-03  1.24646146e-03  4.66921364e-03 -1.02495646e-03
  3.05614287e-03 -1.17536180e-03  1.20311800e-03  1.40901110e-03
 -2.91355438e-03  2.25231665e-04  2.98865819e-05 -3.18887026e-03
  4.11065346e-03 -1.75879383e-03 -3.02829931e-03  2.55606822e-03]",-5.857339240906121,0.0028588402570826495
FTI,0.4261536386376344,0.5494345006163063,"[ 4.12016760e-05 -8.16538151e-05  1.59103211e-04 -3.75483379e-05
  1.08010831e-04  1.45519748e-04]",1.0066912779119173,"[ 0.00549708 -0.00668596 -0.0081255   0.00360733 -0.00762197 -0.00024263
 -0.00278995 -0.00267216 -0.00045104 -0.00224821  0.00330095  0.00227219
  0.00106962  0.00318618  0.00102457  0.00249339  0.00176786  0.00206216
 -0.00567301 -0.0003466 ]",-6.1668611605785255,0.0020978103670558426
FTNT,0.42770196572194547,0.5593079404160737,"[ 4.45486933e-04 -6.22893233e-05  5.37042339e-05 -2.00436712e-04
 -2.71800692e-06 -2.99652811e-04]",1.1179112060871583,"[ 0.01466161 -0.00732456  0.00523493  0.00303306  0.00564643 -0.00094815
  0.00210065 -0.00197849 -0.00492954  0.00041358 -0.0049915   0.00618533
 -0.00289294  0.00484305  0.00509926 -0.00035615  0.01275311 -0.00389222
 -0.01352473  0.0012012 ]",-5.412376995906887,0.004461023763494109
GD,0.020343505593136187,0.9625603191840337,"[9.90279418e-04 1.74593367e-04 4.36250555e-04 8.46122609e-05
 1.72687607e-04 1.90516976e-04]",1.0341010552677417,"[ 0.00816827 -0.00694786 -0.00460274  0.0031677  -0.00490706 -0.00149008
 -0.00293333 -0.00398139 -0.00366289 -0.00345375  0.00045281  0.00105609
  0.00136672  0.0016526   0.00400387 -0.00124386  0.00741825 -0.00172631
 -0.00874901  0.00178445]",-4.92921564361512,0.00723217365887325
GE,0.3531020619859546,0.6333248578622451,"[6.39370149e-04 1.03985699e-05 3.43405928e-04 1.48119848e-04
 1.12554822e-04 2.31683976e-04]",1.0999263810741766,"[ 0.00719709 -0.00824315 -0.0056754   0.00085516 -0.00563946 -0.00642744
 -0.00302805 -0.00628485 -0.00410294 -0.0010037  -0.00089787  0.00783381
 -0.00035614  0.00604068  0.00397764 -0.00305331  0.00893278 -0.00779095
 -0.01387244  0.010394  ]",-5.6033970116577,0.0036853233422874518
GILD,0.018161619802710555,0.9642986834558992,"[ 1.06589244e-03 -6.37541879e-04  6.18295680e-04  2.81588099e-05
  1.08877107e-04  6.33953797e-05]",1.0462924769090565,"[ 0.00668532 -0.00636395 -0.00621569  0.00445249 -0.00470941  0.00166953
  0.00057479 -0.00185475  0.00488056 -0.00360923  0.00665872 -0.00177099
 -0.00052648 -0.00144635 -0.00465377 -0.00403208 -0.00816654 -0.00305009
  0.00930112 -0.00112753]",-5.043716976682901,0.006449730211762991
GIS,0.16018316769265173,0.8224101539061737,"[4.83719907e-04 9.02129565e-04 1.00169448e-04 2.70046571e-05
 2.14394701e-04 2.48312002e-04]",1.0779875844978046,"[ 0.0131302  -0.00678064  0.00280787  0.00391976  0.00291145  0.00131142
  0.00073036 -0.00044187 -0.00442005  0.00024508 -0.00298185  0.00360247
 -0.00099062  0.001476    0.00491002 -0.0044229   0.01027825 -0.00472105
 -0.01501245  0.00482044]",-5.110115790369487,0.006035384043790147
