,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2762156053745994,0.7063648409700232,"[ 4.75624339e-04  2.94112307e-04  2.26078161e-06  1.08871769e-04
 -4.95196447e-05 -8.28554697e-05]",1.0866218389497546,"[ 0.006549   -0.00013467  0.00230373  0.002951   -0.01021628  0.00350753
  0.00521021  0.00109024  0.00095386 -0.00219477 -0.00389497 -0.00016762
  0.00474362  0.00661821  0.00383734  0.00056884 -0.00903921 -0.00949505
 -0.0098033  -0.00692254]",-6.166982856113996,0.0020975550884333584
CVX,0.2875738256883458,0.6925433466094839,"[-1.06499739e-04  4.06074882e-04 -1.29817591e-04  1.23458862e-04
 -2.02115355e-05  8.44609023e-05]",1.0113718089371537,"[ 0.01358138 -0.00050923 -0.00569727  0.00398623  0.00253582  0.00216099
 -0.00147547  0.00157019 -0.00244408 -0.00261462  0.00361838  0.00134748
 -0.00173414  0.00319847 -0.00199302 -0.00160968  0.00270708 -0.00031874
  0.00061374  0.00049235]",-6.93631613908178,0.0009718431458755751
D,0.03362577396325404,0.949609241706268,"[ 7.06086932e-04 -5.97522678e-05  1.06218123e-04  3.00238081e-04
 -1.62614075e-04 -9.79246928e-05]",1.0312935351498047,"[ 7.87891906e-03  2.74923822e-05  6.31890269e-04  1.50313030e-03
 -7.21323309e-03  6.28250794e-03  3.72177150e-03 -4.52435051e-03
 -1.01344352e-03  1.79384577e-03 -1.09134037e-03 -7.78125338e-04
  2.63765733e-03  3.38218134e-03  1.00250953e-03  3.60356879e-03
 -4.21823288e-03 -8.47275429e-03 -2.79624263e-03 -4.63990740e-03]",-5.396850614700414,0.00453082781891333
DAL,0.06078557370369809,0.9200224406150647,"[ 1.15455806e-04 -1.81302653e-04  1.49280668e-04  4.14104702e-05
  3.86883535e-05  1.02232516e-04]",1.0248103026789739,"[ 5.36825524e-03 -3.31667015e-04  2.26284950e-03  3.22135952e-03
 -7.44623554e-03  5.25924963e-03  1.99393270e-03 -5.62722293e-03
  1.33349072e-03  3.57113812e-03 -6.37610601e-04 -5.76496377e-06
  1.34932654e-03 -1.59886484e-03  2.87889460e-04  4.82779636e-03
 -2.79049547e-03 -3.24740906e-04 -2.51607697e-03 -6.23867654e-03]",-5.454801512578376,0.00427572537519758
DD,0.04942495993861377,0.9419441519844948,"[ 8.32335250e-05  6.21324855e-04 -2.07875688e-04  9.77358915e-05
 -4.02697303e-05 -2.55406801e-05]",1.0617339631060836,"[ 8.21348856e-03  4.87200153e-06 -1.22995228e-04  2.26502458e-03
 -4.50828559e-03  4.82357802e-03 -8.46910210e-05 -1.18024591e-03
  6.24422174e-03 -2.51741134e-03 -4.33722904e-03  3.14929673e-03
  3.73550592e-03 -1.37966628e-03  4.58981722e-03  3.17519432e-03
 -1.12342959e-02 -2.63406477e-03 -6.36419192e-03 -7.48975178e-03]",-5.7187574764904365,0.0032837885530081013
DE,0.042939170494144106,0.9433354901261926,"[ 1.69975037e-04  3.39941160e-04 -1.57079259e-04  5.07882963e-05
 -7.48252510e-05 -1.30008713e-04]",1.0418607435272818,"[ 0.00536661 -0.00033869  0.00281579  0.00362539 -0.00893104  0.00306202
  0.00284597  0.00049893  0.00339112 -0.0026447  -0.00360557  0.00230187
  0.00371681  0.00093026  0.0037418   0.00097044 -0.01023979 -0.00275952
 -0.00505948  0.0001348 ]",-5.639473249635847,0.0035547403739346795
DFS,0.030803926704489965,0.9573612293328663,"[ 1.39876950e-04  5.29626505e-04 -1.28849659e-04  1.23693680e-04
 -3.58529121e-05  1.15817678e-07]",1.0312567025860433,"[ 8.28073528e-03 -2.49693566e-04 -5.03062756e-04  3.04282734e-03
 -3.57180155e-03  4.13231156e-03 -7.11945575e-04 -1.38549846e-03
  5.02264069e-03 -1.35763998e-03 -1.98539560e-03  2.29345263e-03
 -1.51632512e-05 -1.40757048e-03  5.41774967e-03  3.89828955e-03
 -7.57859523e-03 -1.59468093e-03 -8.17093671e-03 -8.46826388e-03]",-5.7673470596040595,0.003128045033186164
DG,0.2751712664214017,0.7095915770262303,"[ 2.58304795e-04 -4.09609298e-05  1.89386600e-04 -2.49297018e-04
  1.69718208e-04 -1.32665873e-05]",1.0696601091659819,"[ 0.00363227 -0.00084832  0.0041258   0.00635396 -0.00976711  0.00028877
  0.00246199  0.00141514  0.00367751  0.00030677 -0.00265923 -0.00084987
  0.00282702  0.00211474  0.00034925  0.00455156 -0.00280642 -0.0042876
 -0.00033475 -0.00758094]",-6.278054115565109,0.0018770495643647474
DGX,0.0922939319855411,0.8930832071052559,"[ 1.18778029e-03  6.47126157e-05  2.33119775e-04 -1.17495472e-04
  1.91321213e-06 -3.53835476e-04]",1.1017493189088863,"[ 0.00775688  0.00067912  0.00113566 -0.00053779 -0.00824498  0.00758429
  0.00299862 -0.00296376  0.0057611  -0.0018943  -0.00649551  0.00106195
  0.00507644  0.00500402  0.00807245  0.00037862 -0.01473452 -0.00828524
 -0.01302105 -0.00542569]",-5.803232731926892,0.0030177832752714875
DHI,0.041220017509855995,0.9371706483957928,"[ 6.01242307e-04  3.16628205e-04  5.48362966e-05 -4.51975826e-05
  2.09833715e-05 -1.49052541e-04]",1.0551002663746238,"[ 0.00605695 -0.00063635  0.00218916  0.00566642 -0.00837811  0.00052083
  0.00309167  0.00198092  0.00141586  0.0003373  -0.00196639 -0.00262233
  0.00323054  0.00650345 -0.00104415  0.00434524 -0.00027517 -0.01203115
  0.00137777 -0.00572125]",-5.771866002203314,0.0031139414678349945
DHR,0.27246496346916105,0.7014768743889764,"[ 3.80586946e-04  1.34563370e-03 -3.29871077e-04  1.58198566e-04
 -4.40486874e-05 -8.28672786e-05]",1.0738894355781907,"[ 0.003545   -0.00120323  0.00362306  0.00792672 -0.0077664  -0.0004685
  0.00090207 -0.00146292  0.00214579  0.00582226  0.00048074 -0.00451867
 -0.00035395  0.0031183  -0.00174911  0.00721721  0.00206273 -0.00689765
  0.00357706 -0.00646303]",-5.991572536822532,0.0024997300402903235
DIS,0.06668667609253398,0.9029974762248002,"[ 3.01085370e-04 -3.94069699e-04  3.71897681e-04 -2.88944483e-04
  2.10362405e-04  2.94149177e-05]",1.0398806815567845,"[ 0.00877845 -0.00103953 -0.0008345   0.00801863 -0.00433214 -0.00280124
  0.00267589  0.00664629 -0.00576042 -0.00294504  0.00458041 -0.00117189
 -0.0025898   0.00805549 -0.0027877  -0.00317056  0.00594229 -0.00244839
  0.00148716  0.00323785]",-5.783545567739646,0.0030777835498027543
DLR,0.023677334845246516,0.9591254136985848,"[ 6.20187566e-04 -8.26041225e-05  9.61934994e-05  1.56405685e-04
 -1.17447644e-04 -1.54750822e-04]",1.0703368447012218,"[ 0.00570339 -0.00036822  0.00235064  0.00446361 -0.00801931  0.00169136
  0.00165743  0.00197814  0.00511249 -0.00224527 -0.0035688   0.00098259
  0.00185912  0.00118223  0.00473558  0.00610344 -0.00733056 -0.00884348
 -0.00440373 -0.0106208 ]",-5.482615735517073,0.004158438085130204
DLTR,0.030770037457935082,0.9546018563729726,"[9.63688520e-05 4.82219322e-05 9.97196270e-06 9.02813897e-06
 7.50471963e-06 2.34207965e-06]",1.067605105359826,"[ 0.00495735 -0.00024363  0.00303987  0.00347763 -0.00881357  0.00347088
  0.00204862 -0.00046434  0.00523259 -0.00176443 -0.0042419   0.00243766
  0.00367049 -0.00195832  0.00384331  0.00501154 -0.00934611 -0.00281487
 -0.00524096 -0.00973058]",-5.679605953060855,0.0034149038107031695
DOV,0.29908895509683986,0.6851321453441701,"[-6.37575209e-05  4.76857261e-04 -2.12187599e-04  2.27322506e-04
 -9.66958903e-05  5.14992841e-05]",1.00919268099078,"[ 0.01256264  0.00014176 -0.00439568  0.00123135  0.00058413  0.00609494
 -0.00120935 -0.00196571  0.00232972 -0.00303018 -0.0009821   0.00339885
  0.00151645  0.00081817  0.00235535 -0.00147194 -0.00557084 -0.00050284
 -0.00624878  0.00080232]",-6.649783559328011,0.0012943022147923562
DPZ,0.06200342827853021,0.9107562680262004,"[ 7.61945111e-05  3.43894242e-04 -1.22757446e-04 -1.33037137e-04
  1.20878083e-05 -1.61348262e-04]",1.0464100720300507,"[ 0.00464151 -0.00099717  0.00287116  0.00785527 -0.00765633 -0.00156277
  0.00133333  0.00238626  0.00246195  0.00186288 -0.00049514 -0.00296789
  0.00083053  0.00347754 -0.00190179  0.00755843  0.00244702 -0.00994107
  0.00632406 -0.0093664 ]",-5.620723098181625,0.0036220210849522796
DRI,0.27845457005391433,0.7065164805190588,"[ 3.04303872e-04  2.19875207e-04  5.57751082e-05 -8.08883843e-05
  7.33785513e-05 -2.88872759e-05]",1.0799382768840646,"[ 0.0045941  -0.0002954   0.00372556  0.00396589 -0.0107232   0.0027039
  0.0041645   0.00080145  0.00283281 -0.0020125  -0.00417026  0.00100271
  0.00471601  0.00303202  0.00327634  0.00122176 -0.00921836 -0.0044679
 -0.00818282 -0.00408274]",-6.428713834223839,0.0016145260478138508
DTE,0.005942056091526299,0.9764575402777806,"[ 7.94225418e-04 -3.55368959e-04  2.69447650e-04  1.56554462e-04
 -7.97593760e-05 -9.92743427e-05]",1.0354549124963424,"[ 8.50332563e-03 -5.19473360e-05  1.96759863e-04  2.04348954e-03
 -7.14829262e-03  5.18334356e-03  4.40140374e-03 -2.24259992e-03
 -2.62167735e-03 -3.98231521e-05 -4.87102539e-04 -5.25986625e-04
  2.72340542e-03  5.31362250e-03  3.44588412e-04  9.47270365e-04
 -3.50189122e-03 -8.10665400e-03 -1.37619715e-03 -1.32194445e-03]",-5.6054976822735485,0.003677589817470463
DUK,0.026120535230074873,0.9583518453094877,"[ 6.00569994e-04 -4.41724414e-04  2.70248726e-04  1.60503131e-05
 -1.79311025e-05 -9.72216629e-05]",1.0351799964708148,"[ 8.64705876e-03 -2.18193736e-05 -3.60546670e-04  1.94486199e-03
 -5.35183184e-03  5.78416690e-03  2.16292224e-03 -4.13838035e-03
  4.50452329e-04  1.68540077e-03 -1.08677328e-03 -5.89957892e-04
  2.27959644e-03  2.42917295e-03  8.78436756e-04  4.48214199e-03
 -4.43079050e-03 -7.98678039e-03  1.70309562e-03 -6.64434601e-03]",-5.344760351884118,0.004773094931495486
DVA,0.27982291210460325,0.7245429303192175,"[-5.98599266e-05 -5.80178697e-05 -1.66597352e-05  8.17477952e-05
  1.53783412e-06  1.19841596e-04]",1.3171789213402738,"[ 0.00843481  0.00235544  0.00118021 -0.00710832 -0.00930703  0.01485804
  0.00357732 -0.00802962  0.00995221 -0.00468009 -0.01213697  0.00655727
  0.01077047 -0.00102478  0.01281487 -0.00057118 -0.02846639 -0.00386677
 -0.02327689 -0.00665882]",-6.134458161193807,0.002166899009825642
DVN,0.2901515552867346,0.6960298413007683,"[-2.34253680e-04  1.39494491e-04 -1.09473778e-04 -3.99781012e-05
  1.51318783e-05  2.19812253e-05]",1.0107978790839336,"[ 0.01598092  0.00037661 -0.00692455  0.00025186  0.00076153  0.00594024
  0.00166976  0.00092412 -0.0017785  -0.00565877 -0.00141775  0.00242288
  0.00518256  0.00631512  0.00089954 -0.00225349 -0.00745996 -0.01011202
 -0.00449989 -0.00523941]",-6.9550466086722365,0.0009538094840886961
DXC,0.056810582549736054,0.9273817706234323,"[ 1.29323085e-03  6.40827831e-04 -1.16712343e-05  3.73535888e-04
 -2.25765483e-04 -2.98833535e-04]",1.1139018810136827,"[ 6.26922667e-03  1.48503082e-05  1.60253186e-03  2.86191439e-03
 -6.40717894e-03  4.09233746e-03 -2.13546929e-04 -1.75972858e-03
  8.71109150e-03  7.83490782e-04 -4.90587668e-03 -7.66162120e-04
  1.18412193e-03  2.37054637e-03  8.30686441e-03  6.30876723e-03
 -1.11225842e-02 -8.80731010e-03 -9.86129580e-03 -1.34781887e-02]",-5.730666947365829,0.0032449123260229443
DXCM,0.27050956841441964,0.7119889085512179,"[3.43296641e-04 4.20747825e-04 1.70485696e-05 1.71694235e-04
 2.20318276e-05 1.29439215e-04]",1.110128768849762,"[ 0.0001832  -0.00043193  0.00667462  0.00449273 -0.01135314  0.00394952
  0.00094974 -0.00494283  0.00812986  0.00261795 -0.00445964  0.00225685
  0.00289304 -0.00599374  0.00416553  0.00428078 -0.01106156  0.0065139
 -0.00830055  0.00016604]",-6.6134842500631725,0.0013421476151938107
EA,0.2759116381376749,0.7111491194842595,"[ 1.50398611e-04  4.42302125e-04 -1.42644782e-04  2.04985300e-04
 -7.57514431e-05  2.83567643e-05]",1.1553882818642323,"[ 1.22409575e-03 -6.44115489e-05  6.66665255e-03  2.97656273e-03
 -1.32391981e-02  4.86209316e-03  3.82297936e-03 -3.67846027e-03
  6.08465172e-03  6.49318531e-04 -5.75702879e-03  2.02542944e-03
  4.93783887e-03 -2.76531672e-03  6.20650762e-03  4.18029640e-03
 -1.53884168e-02 -4.88863509e-04 -1.14006380e-02 -5.63552281e-03]",-6.264045860098096,0.0019035287850276855
EBAY,0.3110756178288097,0.6682449470082956,"[4.96334626e-04 5.51830392e-04 9.82765343e-05 1.24889672e-05
 1.24768053e-04 9.74804855e-05]",1.0130533347271928,"[ 0.00337028 -0.00086649  0.00393015  0.00615503 -0.00883155  0.00146541
  0.00183333 -0.00149614  0.00206919  0.00212623 -0.00051975 -0.00057781
  0.00027622  0.00160207  0.00102826  0.0002043  -0.0033126   0.00369537
 -0.00356443  0.00164089]",-6.054763866912893,0.0023466561784216103
ECL,0.052147723407854944,0.9346751631129172,"[ 5.04232603e-04  1.19189738e-03 -2.34831586e-04  1.41858128e-04
 -1.89790441e-05 -6.66560925e-05]",1.0545466358719784,"[ 0.00566707 -0.00046104  0.0020436   0.0043531  -0.0065741   0.0030722
  0.00014513 -0.00244771  0.00652313  0.00267152 -0.00377398 -0.00164882
  0.00343333  0.00166019  0.00099251  0.00691773 -0.00360238 -0.00816119
 -0.00243955 -0.00968796]",-5.394150263173099,0.004543079180781359
ED,0.2088920206533199,0.7747721134529013,"[ 4.96525804e-04 -8.23648513e-05  1.03291644e-04  1.94432158e-04
 -8.74264819e-05 -3.25855984e-05]",1.0270118705398552,"[ 7.35797636e-03 -3.24327319e-05  1.16953945e-03  2.08872703e-03
 -8.22123724e-03  5.39227454e-03  4.43131783e-03 -3.02466649e-03
 -1.20975283e-03  6.71655042e-04 -1.60897657e-03 -5.93206213e-04
  3.70366407e-03  4.75951127e-03  1.02109044e-03  1.15300525e-03
 -6.13305228e-03 -7.06642932e-03 -2.22404112e-03 -2.18232661e-03]",-5.859188341039297,0.002853558859603775
EFX,0.06912850656124872,0.91353314240629,"[ 1.03450768e-03  3.07510369e-04  2.21667493e-04  3.63819055e-04
 -4.36238238e-05  9.29183843e-05]",1.0826336198597788,"[ 5.84231391e-03  2.02939861e-04  2.55781492e-03  1.31452369e-03
 -9.40018961e-03  6.24417268e-03  3.31321771e-03 -3.71226778e-03
  4.47476408e-03  5.26550499e-04 -5.21800077e-03  7.62656059e-05
  5.66245828e-03  3.10713387e-03  3.40360940e-03  2.44534657e-03
 -9.31573875e-03 -6.82585882e-03 -9.22191046e-03 -4.80925779e-03]",-5.731712772627675,0.003241520488683653
EIX,0.13919715899662877,0.8489226915718504,"[ 8.47007593e-04 -3.25668026e-04  3.53419971e-04  1.49965571e-04
 -5.99294590e-06  1.17692034e-05]",1.0374759170347625,"[ 0.0084434   0.00014555  0.00013317  0.00085546 -0.00664221  0.00699346
  0.00327751 -0.00467876  0.00013993  0.00101532 -0.00200637 -0.0001364
  0.00336875  0.00360447  0.00162204  0.001997   -0.00601333 -0.00683344
 -0.00273814 -0.00351666]",-5.393342462585584,0.004546750565486439
EL,0.049483037927723246,0.9359702754658453,"[ 5.94298176e-04  1.32413518e-03 -2.21513559e-04  3.79476678e-05
  4.37584261e-05 -9.29278902e-05]",1.1240471512795773,"[ 0.00413133  0.00027029  0.0041779   0.00127279 -0.0110627   0.00638414
  0.00326704 -0.00477229  0.00639633  0.00228919 -0.00615571 -0.00090749
  0.0048217   0.00182563  0.00550103  0.00707223 -0.01081387 -0.01000429
 -0.00775247 -0.01337517]",-5.560887036322674,0.0038453639068733833
EMN,0.023635963667469027,0.9599607922094084,"[ 1.29085938e-04  3.13770880e-04 -7.77908057e-05 -1.79987328e-04
  5.14541853e-05 -1.47111666e-04]",1.025218232857085,"[ 0.00849554 -0.00030303 -0.00040343  0.00335421 -0.00467608  0.00339371
  0.0011428   0.00060427  0.00240375 -0.00315316 -0.0023565   0.00283709
  0.00412126  0.00049049 -0.00017728  0.00068405 -0.00417624 -0.00175268
 -0.00402165  0.00013363]",-5.609032182187255,0.0036646143210317234
EMR,0.2411245844378533,0.7374002143019307,"[1.02263850e-04 1.10164198e-04 3.09564214e-05 5.48726321e-05
 1.22645274e-05 5.08635603e-05]",1.0777556564704067,"[ 1.42775186e-02 -4.38320402e-04 -5.98838581e-03  4.37178787e-03
  2.16221389e-03  1.56702580e-03 -8.62572440e-04  2.79311145e-03
 -1.33887097e-03 -2.23413216e-03  1.76119067e-03 -1.14382746e-03
  7.71040323e-05  7.97157635e-03 -1.58123875e-03  5.73205687e-04
  2.32860363e-03 -1.04377942e-02  2.25385806e-03 -5.70297330e-03]",-6.61546834712791,0.0013394873040805195
EOG,0.29963740359672064,0.6844147029206,"[-2.62819678e-04  3.56977647e-04 -1.49953463e-04 -1.41838734e-04
  7.45985722e-05  6.59160397e-06]",1.0091272043917145,"[ 1.45930907e-02 -4.13414176e-05 -5.88767150e-03  2.53038668e-03
  3.66635440e-04  3.46217087e-03  1.11237548e-03  2.43133680e-03
 -1.66970702e-03 -3.95144017e-03 -7.19431370e-04  2.90316723e-04
  3.20411134e-03  7.07937783e-03 -1.86209710e-03  1.22878484e-03
 -3.88907309e-04 -1.24604997e-02  3.87738959e-03 -7.93221214e-03]",-6.621342249708613,0.0013316423489553586
EQIX,0.287211955484275,0.6954575611478165,"[ 3.85657932e-04 -1.81706874e-05 -4.99556637e-05  2.12365333e-04
 -1.80193807e-04 -1.59029579e-04]",1.0634795443664675,"[ 0.0092123   0.00035114 -0.00032139  0.0002031  -0.00762242  0.00676663
  0.00492872 -0.00224661 -0.00114653 -0.00226028 -0.0031645   0.00077741
  0.00588681  0.00749991  0.00177892 -0.00426412 -0.0084269  -0.00480404
 -0.00760197  0.00140321]",-6.174446441212477,0.002081958084717
EQR,0.08019901199670265,0.9060693810260347,"[9.45917251e-04 1.47462182e-05 3.52742170e-04 1.10294633e-04
 6.37756250e-05 4.34047565e-05]",1.0088969432979773,"[ 0.00672339 -0.00023603  0.00165507  0.00308897 -0.00817569  0.0041618
  0.00381227 -0.00184878 -0.00084456  0.00040182 -0.00047198 -0.00038611
  0.00069811  0.00335961  0.00265622  0.00256505 -0.00439401 -0.00569417
 -0.00401291 -0.00589324]",-5.252055790329826,0.005236741682730943
ES,0.12787616219313305,0.8553588131299396,"[ 4.97828936e-04  9.89971433e-05  7.99988993e-05  5.20367178e-05
 -2.25211767e-05 -8.64115481e-05]",1.0516580974826988,"[ 7.02829718e-03 -9.48828874e-05  1.31356586e-03  2.03327826e-03
 -7.54242301e-03  5.83149037e-03  3.07298730e-03 -4.70761329e-03
  1.09302464e-03  2.69820232e-03 -2.09071893e-03 -1.57983008e-03
  2.98551151e-03  4.02883075e-03  1.75947661e-03  3.29801464e-03
 -5.71495417e-03 -7.80926156e-03 -3.01474708e-03 -5.26867952e-03]",-5.561962287324834,0.003841231397619359
ESS,0.11764906242573947,0.8678477340667864,"[ 1.01726017e-03 -5.26974473e-05  2.29357924e-04  2.46939376e-04
 -1.07833291e-04 -1.19902877e-04]",1.02835943018517,"[ 7.56169036e-03 -9.92442589e-05  9.69191078e-04  2.09816940e-03
 -7.86806031e-03  5.30880205e-03  4.38560356e-03 -2.61049342e-03
 -2.23600774e-03 -1.86261468e-04 -4.83530325e-04  5.29490397e-04
  2.23372660e-03  3.24823628e-03  9.63946701e-04  1.00459531e-03
 -4.30085057e-03 -4.58128844e-03 -2.19904632e-03 -2.28295553e-03]",-5.365501550192685,0.004675114847688818
ETN,0.29291143250090795,0.6915871450655668,"[ 7.70288527e-05  2.42257729e-04 -3.09206316e-05  1.45144684e-04
 -1.70038271e-05  9.22782589e-05]",1.0091932772612802,"[ 0.01255632 -0.0002063  -0.00454623  0.00303506  0.00067599  0.00391887
 -0.0012195  -0.00038277  0.00207636 -0.00155924 -0.00079707  0.00084758
  0.00121402  0.00264255  0.00117074  0.0022331  -0.00358033 -0.00603674
 -0.00132612 -0.00719225]",-6.842052475817353,0.0010679092907377595
ETR,-0.0004980394086412723,0.9821392681196607,"[ 2.01453835e-04 -4.03689406e-04  1.81401138e-04  9.17620195e-05
 -2.17924728e-05  5.22509040e-05]",1.0251056336428517,"[ 1.22110064e-02  9.24625302e-05 -3.71550721e-03  1.56684366e-03
 -1.63799639e-03  5.31113336e-03  1.44848304e-03 -8.09917996e-04
 -1.70909730e-03 -2.92746077e-03  4.94113377e-04  1.94153187e-03
  7.76968977e-04  3.85919610e-03  2.15148180e-03 -1.15623502e-03
 -5.27380568e-03 -4.62921995e-03 -2.81367624e-03 -1.77985122e-04]",-5.838852716474267,0.002912181808164311
ETSY,0.22925494740874883,0.7448571222374336,"[ 8.17635268e-04 -7.04149444e-04  6.73848672e-04 -4.56588964e-04
  3.22138364e-04 -3.07416922e-05]",1.0290881909235492,"[ 1.11950445e-02 -3.38577617e-04 -2.84922107e-03  3.70622118e-03
 -2.68520353e-03  3.14952381e-03  2.60318759e-03  1.07132050e-04
 -5.55433111e-03 -1.26101812e-03  3.16939564e-03  8.02716242e-05
 -2.37248788e-04  5.48493593e-03 -2.91164674e-03 -2.17846397e-03
  3.46718798e-03 -9.23050583e-04  1.67235272e-03 -1.46297077e-03]",-5.760093335978707,0.003150817500084576
EVRG,0.06388096335817774,0.9161343862710085,"[ 8.79115325e-04 -2.65977901e-04  2.55685007e-04  1.30391811e-04
 -7.80825484e-05 -1.48375498e-04]",1.0377281058270635,"[ 6.13513291e-03 -3.50062956e-04  2.11946157e-03  3.86602541e-03
 -8.54042958e-03  3.35371250e-03  3.55398088e-03 -2.04588860e-03
  2.95345968e-04  2.31528558e-03 -1.48988526e-03 -2.47907978e-03
  2.72812465e-03  5.08936017e-03  5.38029212e-06  4.57553109e-03
 -2.66288831e-03 -1.03021510e-02  1.48156906e-03 -6.43550269e-03]",-5.472075126038201,0.004202502381319155
EW,0.3035222733189115,0.6775184633844864,"[ 1.51486731e-04  2.59662156e-04  1.23858417e-06 -1.02811778e-04
  6.22183845e-05 -5.03935062e-05]",1.0091604350644479,"[ 0.00354061 -0.00096986  0.00401817  0.00691898 -0.00923283 -0.00010107
  0.00224392  0.00139192  0.00254939  0.00025468 -0.00133427 -0.00031148
  0.00103524  0.0017341   0.00225621  0.00246866 -0.00510593 -0.00138353
 -0.00686779 -0.00433397]",-6.431397974695468,0.0016101982439215487
EXC,0.22823353532638319,0.7611156944048552,"[ 6.14697233e-04 -5.03165169e-05  5.62336589e-05  5.48290327e-05
 -1.14283752e-04 -2.60751648e-04]",1.1051963521543466,"[ 7.24437204e-03  4.69087284e-05  8.32458670e-04  2.08120092e-03
 -5.72692596e-03  5.32301593e-03 -6.73589254e-05 -3.69179862e-03
  7.75808369e-03  2.12378424e-03 -4.83043592e-03 -1.23397882e-03
  2.65120420e-03  1.66173065e-03  5.29558469e-03  8.39989270e-03
 -8.58302672e-03 -1.07494477e-02 -3.72890655e-03 -1.76524850e-02]",-5.553674910629856,0.003873197403396134
EXPD,0.07317432669047844,0.9141402600895695,[ 0.00043899  0.0006693  -0.00023965  0.00015273 -0.0001458  -0.00022543],1.0410558710317694,"[ 6.70065873e-03 -2.41190691e-04  1.05848262e-03  3.01232559e-03
 -5.73719784e-03  4.71657063e-03  3.39046708e-05 -3.92743856e-03
  6.65147322e-03  2.55832146e-03 -4.57111952e-03 -8.77058073e-04
  5.90371475e-03  7.92663825e-04 -1.68212116e-03  6.25336696e-03
 -2.55705780e-03 -6.50001498e-03  1.92730650e-03 -9.30579785e-03]",-5.722017937128801,0.0032730993250592068
EXPE,0.20557655336830105,0.7797585501850852,"[ 6.61451168e-04 -3.12437171e-04  1.74810737e-04 -3.32118991e-04
  3.74074592e-05 -3.87391589e-04]",1.1691961421501105,"[ 4.10648823e-03  5.55375821e-04  4.58029093e-03  2.43566343e-04
 -1.21395408e-02  7.26075138e-03  4.07147637e-03 -4.67849522e-03
  7.68628070e-03  9.02305982e-04 -8.80231959e-03  8.80624218e-05
  8.84391348e-03  2.20638467e-03  5.49185197e-03  5.38089388e-03
 -1.55712703e-02 -1.12372797e-02 -9.52580369e-03 -1.04370597e-02]",-5.927491956743304,0.002665157944895258
EXR,0.054517646098500176,0.9259412127044565,"[ 6.69256021e-04  7.55340845e-05  1.48153106e-04  1.14687675e-04
 -3.10037973e-05 -6.73271383e-05]",1.0862523298965998,"[ 0.00414707 -0.00025359  0.00399739  0.00389866 -0.01018262  0.00351173
  0.00300721 -0.00315396  0.00391767  0.00406646 -0.00334843 -0.00351361
  0.002687    0.00435877  0.0025701   0.00759314 -0.00471181 -0.01218832
 -0.00290219 -0.01270987]",-5.7953640880988235,0.0030416228064016216
F,0.005149055515830525,0.976463437787611,"[-3.52969614e-04  4.92493825e-04 -1.60573253e-04  2.52441988e-05
  7.52231219e-05  1.96033448e-04]",1.0249393364979325,"[ 1.19393835e-02  8.14336460e-05 -3.60383972e-03  1.51983091e-03
 -1.26423444e-03  5.64322094e-03  8.67760811e-04 -1.59721250e-03
 -7.87693931e-04 -2.70829279e-03 -1.76718491e-04  2.58644082e-03
  3.35004019e-03  2.40621355e-03 -2.07758591e-03 -2.51631617e-03
 -8.27409857e-04 -3.31304797e-04 -3.61387280e-03  4.47810814e-03]",-5.62971540099945,0.0035895967776284777
FANG,0.3124315343970887,0.6729791912248365,"[-6.75062203e-04  3.35385289e-04 -2.59661126e-04 -1.81764426e-04
  7.39408698e-05  4.36571796e-05]",1.007658143242988,"[ 1.08644420e-02 -3.77767953e-04 -2.82931450e-03  3.42977509e-03
 -9.44863000e-04  3.44674776e-03 -1.39563548e-03 -7.64236848e-04
  4.41655622e-03 -2.00200737e-05 -1.85284242e-03 -6.29610639e-04
  2.41151438e-03  3.24095657e-03  1.13349061e-04  4.30021376e-03
 -1.74081417e-03 -8.94499798e-03  8.85232241e-04 -8.91646129e-03]",-6.230878290060715,0.0019677229060026183
FAST,0.0443832776414335,0.939061484941361,"[ 3.80057645e-04  3.15453303e-04 -1.29917995e-04  6.11019209e-07
 -1.09955567e-04 -2.92427990e-04]",1.0133560032557731,"[ 8.64840948e-03 -5.60387375e-04 -9.41115016e-04  4.62924558e-03
 -2.96048898e-03  2.33151215e-03 -5.73001245e-04 -6.40824264e-05
  3.20316478e-03 -5.01313510e-04 -1.01418678e-03  6.53968114e-04
  1.45286408e-03  3.52535819e-04 -1.30787437e-04  4.92604308e-03
 -1.16076543e-03 -5.65088024e-03 -8.32900826e-04 -6.18156807e-03]",-5.47849501625205,0.004175609195424919
FCX,0.2918254843464189,0.692875952506829,"[-2.08378100e-04  1.74752211e-04 -1.51786083e-04  3.57392193e-05
 -4.39449715e-05 -1.19481773e-05]",1.009820196205223,"[ 0.0103176  -0.00040656 -0.00283043  0.00319829 -0.00030859  0.00453443
 -0.00165308 -0.00231197  0.00230258 -0.00149186 -0.00056361  0.00371337
  0.00112322 -0.00322999  0.00091828  0.00140481 -0.00547804  0.00315114
 -0.00391945 -0.00112901]",-6.8813295514306185,0.001026777983114702
