,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.13031858822603126,0.8127726956692344,"[ 1.90495480e-03 -9.47844359e-04  1.00369619e-03  5.95998988e-04
  1.96094615e-05  3.61880493e-04]",1.1170558110667825,"[ 0.00805674 -0.00596803 -0.00708976  0.00209185 -0.01012814 -0.00082265
 -0.00989729  0.00296961 -0.00637922  0.00796137  0.00159572  0.0054168
 -0.00448203 -0.00166207 -0.01158612 -0.00393479 -0.01054653  0.00783184
  0.00557251 -0.01091742]",-4.837720353930785,0.007925099897537077
D,0.132334192577782,0.8062125700083334,"[ 1.65623762e-03  9.42523955e-04  3.10332699e-04  8.97333798e-05
  1.22103626e-04 -9.35755421e-05]",1.0876253272546705,"[ 0.01262915 -0.00945997 -0.00395591 -0.00467173 -0.00887358 -0.00689747
 -0.00523452 -0.00098551  0.00198024  0.00067144  0.0057503  -0.00404284
 -0.00176626 -0.00687342 -0.00478152 -0.00523974  0.00058946  0.00264724
  0.00357424 -0.00303013]",-4.8256702180021405,0.008021176131825968
DAL,-0.07121804155450748,1.0221767042705805,"[-2.64139687e-04 -2.93280731e-04 -1.47541186e-04 -6.10431941e-05
 -1.08027443e-04 -1.72490890e-04]",1.200863874032236,"[ 0.00430702 -0.00193428 -0.00713302  0.00962903 -0.00609496  0.00406645
 -0.00830593  0.00367393 -0.00809102  0.01153382  0.00232256  0.01090888
 -0.00191246  0.00172719 -0.01121176  0.00113721 -0.00841781  0.00884283
 -0.00469661 -0.02565118]",-4.789240171636111,0.008318775822976895
DD,0.3893749391877769,0.5689665229745169,[ 0.00051751 -0.00039724  0.00021462 -0.00061334  0.00015004 -0.00046191],1.101021125410029,"[ 0.00968314 -0.00821857 -0.00785454 -0.00127796 -0.01270448 -0.00118079
 -0.00948694  0.00540561 -0.00402238  0.00725595  0.00030377  0.00492046
 -0.00534322  0.00510786 -0.00313889  0.00939205 -0.00080414  0.00522001
 -0.00810658  0.0026903 ]",-4.883472920354176,0.007570675964400407
DE,0.23649264100710002,0.7075002002694096,"[ 2.12919034e-03 -4.05352780e-04  5.49811704e-04 -1.58950438e-05
 -1.04092922e-04 -6.01345972e-04]",1.0878899264032755,"[ 0.01248076 -0.00947535 -0.00420812 -0.00484764 -0.00947553 -0.00785632
 -0.00785641 -0.00291713 -0.00410739  0.00090818  0.00083535  0.00147306
 -0.00118008  0.00173838  0.00042097 -0.00066835 -0.00041064 -0.00139257
 -0.00391606  0.00984539]",-4.790988503319874,0.008304244550079302
DFS,-0.10766450359334646,1.04917746521246,"[-7.15728104e-04 -5.41486824e-04 -3.90089057e-04 -9.39765698e-04
 -5.68446875e-05 -9.22858674e-04]",1.122611418900084,"[ 0.0029488  -0.00133986 -0.00984187  0.01185567 -0.00739891  0.01007375
 -0.00492991  0.00858919 -0.00448088  0.01005717  0.00146147  0.00851266
 -0.00256833  0.00257365 -0.00776708 -0.00101166 -0.0074305   0.00337113
  0.00118175 -0.01206037]",-5.174200130179539,0.005660742961043485
DG,0.16314764265598494,0.7717378961370485,"[ 3.98994358e-04 -1.47390314e-04  2.06661354e-04 -6.42359509e-05
  6.83459033e-05 -1.67023282e-05]",1.1094820568989963,"[ 0.01230067 -0.0098509  -0.00525354 -0.00492654 -0.01123258 -0.00554718
 -0.00735729  0.00289536  0.00165364  0.00489238  0.00605863 -0.00149118
 -0.00317665 -0.00525184 -0.00759702 -0.00117884 -0.00317318  0.0064651
 -0.00181326 -0.00613726]",-4.450439900601463,0.011673430691569843
DGX,2.2790545058525973e-05,0.959482946439193,[ 0.0002875  -0.00112204  0.00021787 -0.00016511 -0.00011842 -0.00035477],1.114947128679385,"[ 0.00746545 -0.00535689 -0.00778295  0.00404173 -0.00953193  0.00356767
 -0.00620409  0.00825033 -0.00077241  0.01084678  0.00506034  0.0071617
  0.00012599  0.00265134 -0.004786    0.00444354 -0.00376513  0.00549623
 -0.01112093 -0.01154418]",-4.87405002388581,0.007642350822251683
DHI,0.3679638587805159,0.573179344348962,"[ 2.14554741e-04 -3.40942483e-04  1.16594104e-05 -1.54649534e-04
 -6.73726963e-05 -2.95505303e-04]",1.1903772347189447,"[ 0.0049273  -0.00252008 -0.00713298  0.00918297 -0.0060246   0.00590847
 -0.00523713  0.00734243 -0.00214824  0.01276506  0.00608049  0.00946499
 -0.00025439  0.00099217 -0.01102276  0.00462582 -0.00936342  0.01363547
 -0.01339424 -0.01862764]",-5.20456641397477,0.0054914309325269405
DHR,0.04027441408697818,0.9047913870405878,"[ 6.48664660e-04 -1.20824898e-03  2.48442509e-04 -8.13725093e-04
 -1.99142268e-05 -9.41678191e-04]",1.1527427926061036,"[ 8.76610776e-03 -7.58817114e-03 -8.21674155e-03  1.93336631e-04
 -1.27824881e-02  8.77668994e-04 -8.98725951e-03  9.36692137e-03
  3.15245734e-05  1.14222189e-02  5.32527013e-03  4.29162438e-03
 -4.33368891e-03  7.97200384e-04 -6.73728551e-03  1.03682511e-02
  5.60197810e-04  9.63259861e-03 -1.16986415e-02 -1.04323870e-02]",-4.969415179520573,0.00694720971747038
DIS,-0.09720292003564919,1.0391405555048512,[ 0.00077693 -0.00113748  0.0007864  -0.00020909  0.00027925  0.00020506],1.0833445474849261,"[ 0.00477159 -0.00230617 -0.0081217   0.00949386 -0.00632615  0.00721206
 -0.00387458  0.00608368 -0.00356326  0.0079542   0.00165945  0.00782509
 -0.00131494  0.00414507 -0.00491519  0.00230816 -0.0057925   0.00414158
 -0.00706373 -0.00656503]",-4.898483475512671,0.0074578845638277194
DLR,0.3844824482167788,0.5569961389886992,"[ 6.24708252e-04  5.21927178e-04  2.02895619e-04 -2.63193166e-04
  2.34428252e-04 -3.67749600e-05]",1.088542876241668,"[ 0.01348971 -0.01008909 -0.00339272 -0.00603522 -0.00888789 -0.00836534
 -0.00555919 -0.00188644  0.0014144   0.0006135   0.00530736 -0.00269627
 -0.00052951 -0.0039783  -0.00211928 -0.00133196  0.002485    0.00458328
  0.00271559  0.00401805]",-4.749921326554595,0.008652375888566438
DLTR,0.04562484926989226,0.9113615958107742,"[-1.91290459e-03 -1.73441211e-03 -2.91964131e-04 -1.13177259e-03
  5.78502542e-05 -5.07469483e-04]",1.0254332442956295,"[ 0.00981725 -0.00589447 -0.00437834  0.00147271 -0.00588449 -0.00236999
 -0.00395768 -0.00138246 -0.00248403  0.0013506   0.00140166  0.00185836
 -0.00261451  0.00122961 -0.00299293  0.00163532 -0.00099121  0.00111655
 -0.00565993 -0.00717509]",-3.7766512479455523,0.022899247071287387
DOV,0.11181400515810726,0.8395237281385157,[ 0.00125469 -0.00111283  0.00078583 -0.00028072  0.0001874  -0.00013673],1.1052369279130976,"[ 0.0120462  -0.00907597 -0.00440297 -0.004003   -0.00977438 -0.00627023
 -0.00773329  0.00064795 -0.00151599  0.00475798  0.00337771  0.00231498
 -0.00289528  0.00204367 -0.00280177  0.00980297  0.00182933  0.00861136
 -0.01137782  0.0013266 ]",-4.791637690874438,0.008298855287377746
DPZ,0.3749616375690137,0.5684702494163016,"[ 1.19445922e-03  3.94753294e-04  2.57515686e-04  7.99843739e-05
  6.98692712e-05 -5.22736914e-05]",1.1865531471136226,"[ 1.50148731e-02 -1.26630658e-02 -3.34518199e-03 -1.00967662e-02
 -1.16626547e-02 -1.12643217e-02 -8.67809832e-03 -6.95242267e-05
  1.47199167e-03  4.53083191e-03  6.79721152e-03  1.71259587e-04
  1.55949061e-03 -5.49835623e-04  1.08817306e-03  4.58797723e-03
  3.85368455e-03  7.93320594e-04 -1.96101151e-02 -1.03801701e-04]",-4.77431356657246,0.008443878258862508
DRI,0.07428478490086404,0.8791433656889837,[-0.00018157  0.0001041  -0.00026918 -0.00015079 -0.00011858 -0.00034011],1.0847478916661617,"[ 0.01049168 -0.00768247 -0.00560265 -0.00110689 -0.00976848 -0.00241008
 -0.00679306  0.00435856  0.000553    0.00786202  0.0066528   0.00327344
  0.00119831 -0.0015759  -0.00450535 -0.00031765 -0.00330742  0.00467675
 -0.00946218 -0.00581868]",-4.669456104377032,0.009377368449894296
DTE,0.38896905307240975,0.5594087938934237,"[-3.47172667e-04  1.40619928e-03 -5.16636725e-04  8.91161285e-05
 -5.79537743e-06  5.39702711e-05]",1.1057309744163701,"[ 0.01332314 -0.0104756  -0.00407731 -0.00646565 -0.00975131 -0.00874615
 -0.00631192 -0.00336282 -0.00073715 -0.00251395  0.00144858 -0.0054403
 -0.00707025 -0.00501431 -0.00568501 -0.00233361 -0.00079794  0.00151513
  0.0018747   0.00042843]",-4.746857867899965,0.008678922726173748
DUK,0.386762767407621,0.5593759432312801,"[5.19240769e-04 3.91081295e-04 2.10796978e-04 5.20209130e-05
 1.48669965e-04 1.82653261e-04]",1.151741505869864,"[ 0.01421675 -0.01188632 -0.00387315 -0.00836732 -0.00967004 -0.00989187
 -0.00456435 -0.00502298  0.00072159 -0.00651137  0.00046842 -0.00841799
 -0.00708315 -0.00455329 -0.00169124 -0.00227385  0.00320043 -0.00062277
  0.00667589  0.01309726]",-4.886689351976556,0.007546364521831414
DVA,0.3813064366094201,0.5698884073580266,[ 0.00129578 -0.00111392  0.00078228 -0.00052943  0.00024753 -0.00030062],1.1214878865768607,"[ 0.00958999 -0.00805505 -0.00796782 -0.00045517 -0.01213234  0.00164065
 -0.00576866  0.01014267  0.00426178  0.00957322  0.00758221  0.00187369
 -0.00040431 -0.00103273 -0.00322659  0.00346991 -0.00080166  0.00337357
 -0.01387755 -0.00169044]",-4.985276985816585,0.006837883768311312
DVN,-0.05543720688675049,0.9918188139759917,"[ 2.35886247e-03 -2.23838686e-03  1.51262155e-03  7.48124558e-05
  1.55851828e-04  4.63599554e-05]",1.1112063367445644,"[ 0.00564264 -0.00256692 -0.0067619   0.00972942 -0.00349346  0.00870426
  0.00259333  0.0079301   0.00570807  0.00649695  0.00708525  0.00300846
 -0.00023256  0.00094823 -0.00536556  0.00799082 -0.00386659  0.01304607
 -0.01408402  0.0025852 ]",-4.852238472736771,0.007810873537943729
DXC,0.394462493753183,0.5664608784371985,[ 0.00097126 -0.00183046  0.00156654 -0.0004666   0.00083645  0.0009356 ],1.1392658614731705,"[ 0.00845245 -0.00676748 -0.00783934  0.00292124 -0.00829729  0.00517612
  0.00067634  0.00839515  0.00667981  0.00303068  0.00429175 -0.00205316
 -0.00574844  0.00101185 -0.00336552  0.0092225  -0.0021689   0.00361444
 -0.0239321   0.00384491]",-4.700642600837927,0.00908943434648984
DXCM,-0.10494727673295844,1.0481169857376198,"[ 1.25543322e-04  4.83054449e-04  8.05331607e-05 -1.86463657e-04
  2.59611918e-04  2.08582921e-04]",1.1130236476869777,"[ 0.00382562 -0.0002392  -0.00649269  0.0138919  -0.00017121  0.01097606
  0.00466111  0.0050696   0.00235392  0.00444143  0.00408834  0.00660536
  0.0033571   0.00610997  0.00077582  0.00529321 -0.00190344  0.00230465
 -0.01684867 -0.00356697]",-4.724894173750635,0.008871652713984712
EA,-0.053303769051258686,1.0133509898931465,"[-1.54240557e-03  3.24213477e-04 -5.52522256e-04 -4.90336377e-04
  1.39009898e-04  2.94842728e-05]",1.19031051611492,"[ 2.56570521e-03 -8.79243998e-04 -8.87900001e-03  1.30018174e-02
 -5.05676570e-03  9.79411245e-03 -3.23266709e-03  6.23932196e-03
 -4.27506849e-03  8.07174960e-03  1.46274423e-03  7.04578572e-03
 -3.71247194e-03  1.24905839e-04 -1.08431796e-02 -4.95527607e-03
 -1.15475925e-02  4.22106683e-05 -5.67248322e-03 -2.61400456e-02]",-4.6564464977680124,0.00950016133614243
EBAY,-0.15213227436554094,1.0940253480815127,[-0.00072096 -0.00175125 -0.00014183 -0.00099233 -0.0001371  -0.0010199 ],1.1568109838723173,"[ 0.00138688  0.00037174 -0.00971586  0.01563892 -0.0041664   0.01326328
 -0.00101172  0.00785023 -0.00354127  0.00781822  0.00063037  0.00833376
 -0.0025002   0.00380355 -0.00692724 -0.00124299 -0.00814679  0.00014951
 -0.00332436 -0.01808779]",-4.768583255548311,0.008492403206274157
ECL,-0.04904295074044599,0.9887989258627565,"[ 2.14885266e-03 -8.37433604e-04  5.45312482e-04 -4.41885917e-04
 -8.22041299e-05 -9.85624690e-04]",1.1130298991861765,"[ 0.00523213 -0.00369826 -0.00918459  0.0077606  -0.00821138  0.00704567
 -0.00400283  0.00624768 -0.00370694  0.00452411 -0.00253638  0.00353619
 -0.01126787  0.00443341 -0.00906903  0.00956595 -0.00618877  0.0064059
 -0.00790524 -0.00851086]",-4.5782099812425345,0.010273269192138628
ED,0.38515406313414274,0.5689645993544704,"[ 2.80375795e-04  9.13763292e-04  9.84473073e-05 -1.88830224e-04
  3.23123861e-04  2.47561645e-04]",1.1360719607308682,"[ 1.36730846e-02 -1.14725453e-02 -4.43411097e-03 -7.58594676e-03
 -1.00373515e-02 -9.02626268e-03 -5.11046645e-03 -4.47611630e-03
 -5.58533649e-05 -5.85776373e-03  3.83830841e-04 -7.67220124e-03
 -5.94290007e-03 -4.77444845e-03 -8.05149572e-04 -5.71195378e-03
  4.04839145e-03 -5.47152859e-03  9.07327080e-03  6.05198065e-03]",-5.2591757181712016,0.005199588879415273
EFX,0.044524565789599395,0.9147974311706754,"[ 9.00233931e-04 -6.11764357e-04  3.59564610e-04 -2.81454739e-04
  5.43346510e-05 -3.30041238e-04]",1.1448993022032958,"[ 6.74708660e-03 -4.67082537e-03 -7.51155230e-03  5.25853719e-03
 -8.65026096e-03  3.65140952e-03 -6.20398691e-03  7.36118365e-03
 -1.21797248e-03  1.04146105e-02  4.79792980e-03  5.77488390e-03
 -3.43287044e-03  1.54386417e-05 -9.86493757e-03  4.68235268e-03
 -6.66618663e-03  8.65310873e-03 -1.38629288e-02 -1.79785461e-02]",-4.76765656753403,0.008500276662092975
EIX,0.3815454036958563,0.5612377461947744,"[-1.33749236e-04  1.32965624e-03 -4.05569541e-04 -2.07140049e-05
  5.87108919e-05  1.43120111e-05]",1.1562571216969868,"[ 0.01505319 -0.01283486 -0.00377137 -0.01060931 -0.01240858 -0.01177989
 -0.00902839 -0.00138225  0.00078373  0.00143935  0.00486096 -0.00364154
 -0.00280143 -0.00393701 -0.00177398  0.00118529  0.00424506  0.00103102
 -0.00682316  0.0003991 ]",-5.020515911225607,0.006601120238639441
EL,0.38508467002082386,0.5699944105136475,[ 0.00142133 -0.00175913  0.00087452 -0.00115549  0.00029742 -0.00085958],1.1303304785738144,"[ 0.01113618 -0.00890646 -0.005487   -0.00396885 -0.01171144 -0.00757486
 -0.01255962 -0.00158047 -0.00866399  0.00459944 -0.00111873  0.00373731
 -0.00660813  0.00082789 -0.00728492  0.00129344 -0.00413946  0.00335345
 -0.00083184 -0.0075905 ]",-4.867131073359282,0.007695411218952167
EMN,0.3756183899699097,0.5683588144876636,"[ 1.53622707e-03  5.67890464e-04  1.64871762e-04  7.20991992e-04
 -2.40351929e-04  3.07951886e-06]",1.1101935869612543,"[ 0.00932035 -0.00770683 -0.00771402 -0.00053927 -0.01251075 -0.00050224
 -0.00944121  0.00720427 -0.00169037  0.0100314   0.00467028  0.00449409
 -0.00208483 -0.0007505  -0.00680203  0.00047775 -0.00409857  0.00502918
 -0.00183895 -0.00946095]",-5.090679700361319,0.006153835700984098
EMR,0.3765575384333047,0.5634394870175007,"[ 1.15264337e-03 -3.02319852e-04  6.59105908e-04 -3.51291790e-04
  3.39736962e-04  2.30285183e-05]",1.1258402938178413,"[ 0.0128188  -0.00981358 -0.00395801 -0.00567305 -0.01062413 -0.00810296
 -0.00908313  0.00093449 -0.00046048  0.00601632  0.00547342  0.00091867
 -0.00328    -0.00137577 -0.00513812  0.00882572  0.00279071  0.00982703
 -0.01120082 -0.00520525]",-5.2007732887204,0.0055123001726788004
EOG,0.051047997149638605,0.9012663533776493,[ 0.00306212 -0.00103996  0.00121407  0.00087362 -0.00015404  0.00011074],1.066185559866598,"[ 0.00974213 -0.00668528 -0.00541923  0.00031866 -0.00856697 -0.00271747
 -0.00721243  0.00095241 -0.00355743  0.00476945  0.00208542  0.00285291
 -0.00434224 -0.00071449 -0.00839544  0.00100168 -0.0068799   0.00848686
 -0.00239069 -0.003101  ]",-4.5518653057251885,0.01054751168917412
EQIX,0.12379318355667271,0.8396587564432391,"[ 2.03517450e-03 -4.18851704e-04  6.64022450e-04 -2.13959243e-05
  1.86061061e-05 -3.82339453e-04]",1.0550306012298993,"[ 1.01957546e-02 -7.32400508e-03 -5.97380210e-03  2.04861023e-04
 -8.38361313e-03  3.61898293e-04 -2.15196028e-03  5.07037914e-03
  4.62536758e-03  3.87603528e-03  6.30344877e-03 -7.72862323e-04
 -7.91442316e-05 -1.56175617e-03 -1.11414120e-03  1.25785211e-03
  2.42202030e-03  4.57946945e-04 -6.73465800e-03 -4.60366337e-03]",-4.32913651383291,0.013178922395521923
EQR,0.3805819539358862,0.5750563210847712,"[-3.93456823e-04 -1.75218847e-04  7.21671396e-05 -5.95327430e-04
  2.73009789e-04 -6.24412178e-05]",1.094948659760465,"[ 7.94481677e-03 -6.07670610e-03 -8.33820174e-03  3.45081200e-03
 -9.80549285e-03  5.34838346e-03 -2.90256076e-03  1.07713705e-02
  4.98315320e-03  9.25549243e-03  7.89084810e-03  2.78046651e-03
  1.54309254e-03 -1.07396564e-03 -3.44741632e-03  5.22754826e-05
 -2.93855166e-03  3.58192109e-03 -7.95428722e-03 -2.91954478e-03]",-5.095803787035785,0.0061223835640277
ES,0.37853252517885094,0.5657534945047729,[-0.00079846  0.00182846 -0.00057012 -0.0001042   0.00022363  0.00031409],1.1295538883355098,"[ 0.01494524 -0.01249566 -0.00368464 -0.00983878 -0.01121956 -0.01095679
 -0.00701816 -0.00260583  0.00103331 -0.00154046  0.00317315 -0.00532232
 -0.00467769 -0.00378749 -0.00212907  0.00065982  0.00311277  0.00062825
 -0.00320797  0.00244596]",-4.81020510446175,0.00814618870667199
ESS,0.3656512104279353,0.5874687118513435,[-0.000521   -0.00043692 -0.00024505 -0.00031087 -0.00012272 -0.00041341],1.097611649624411,"[ 0.00474941 -0.00237501 -0.00857177  0.01008526 -0.00631341  0.00989496
 -0.00089258  0.0104614   0.00299708  0.00979841  0.00668345  0.00580033
  0.00215234  0.00137917 -0.00303574  0.00171816 -0.00177268  0.0033332
 -0.00769705 -0.00814239]",-5.323550736115583,0.004875411654661116
ETN,0.3705292883389967,0.5690314062237771,"[ 7.31027138e-04 -6.26747111e-05  2.24472415e-04 -1.31407824e-04
  4.38004658e-05 -2.03992283e-04]",1.1143482047584448,"[ 0.01331087 -0.01006776 -0.00343859 -0.00652324 -0.0103395  -0.00994912
 -0.00966677 -0.00180035 -0.00232709  0.00400365  0.00430671  0.00048006
 -0.0025632  -0.0022406  -0.00461807  0.00380119  0.00216755  0.007817
 -0.00270973 -0.00231529]",-5.378597895481792,0.004614287109309302
ETR,0.37833504542490426,0.5639260870599931,"[7.53075197e-04 1.17915068e-03 6.85079969e-05 2.00839131e-04
 1.56826659e-04 2.57411805e-04]",1.1198886000075456,"[ 0.01407364 -0.01110988 -0.00349471 -0.00799568 -0.01054475 -0.01045525
 -0.00823578 -0.0025987  -0.00090178  0.00099297  0.00374309 -0.00241697
 -0.00326237 -0.00372271 -0.00412003  0.00018381  0.00181218  0.00447602
  0.00084245 -0.00295537]",-5.152871663846167,0.005782774675345847
ETSY,0.08115394498347758,0.8679563665658901,[ 0.00237584  0.00144765 -0.00020184  0.0007207  -0.0005407  -0.00079581],1.0921360870258796,"[ 0.01068042 -0.00826169 -0.00601217 -0.00194157 -0.01093305 -0.00278959
 -0.00828519  0.00494302 -0.00095099  0.00923389  0.00577586  0.00564089
  0.00203745  0.00158385 -0.00255791  0.0027102  -0.00261928  0.00612868
 -0.00858634  0.0009738 ]",-4.402077674633019,0.012251858066040603
EVRG,0.38579134052888603,0.5557358213668848,[0.00043481 0.00067826 0.00015397 0.00012457 0.00016803 0.00028898],1.0964748100857777,"[ 0.01221854 -0.00896466 -0.00377351 -0.00408115 -0.00843417 -0.00761546
 -0.00659705 -0.00332695 -0.00218082 -0.00030137  0.00200721 -0.00235649
 -0.00554078 -0.00399913 -0.00726017 -0.00033408 -0.00108017  0.00908888
  0.01020263 -0.00027016]",-4.684428629723514,0.009238011429724507
EW,0.14122516379224048,0.8122163272683407,[ 0.00125969  0.00111254 -0.00058433  0.00089168 -0.00072862 -0.00067331],1.1127003867759206,"[ 0.01311641 -0.01008295 -0.00359038 -0.00620026 -0.00986236 -0.0098275
 -0.00947691 -0.00367485 -0.00529477  0.00189194  0.00049538  0.00216051
 -0.00338348  0.00214475 -0.00201191  0.00392007  0.00077692  0.00037475
 -0.00800562 -0.00774991]",-4.531545366052926,0.01076402884825349
EXC,0.3843572681089907,0.5636196105317647,"[ 1.39113174e-03 -2.14233900e-04  5.31349363e-04  2.39207356e-04
  1.94903575e-05  2.82320159e-05]",1.2161661574319098,"[ 0.01616942 -0.01489315 -0.00395768 -0.01288261 -0.01225614 -0.01219417
 -0.00567498 -0.00294715  0.00313935 -0.00431112  0.00289855 -0.00722701
 -0.00259111 -0.00178273  0.00457895  0.00157497  0.00813794 -0.00373504
 -0.00277102  0.01746168]",-5.108945426316451,0.006042451775424032
EXPD,0.37966395156810745,0.5773563469144091,[ 0.00127309 -0.00053773  0.00019193 -0.00036042 -0.00014934 -0.00085777],1.0849392405354756,"[ 1.09500829e-02 -8.91306341e-03 -6.40824272e-03 -3.08375619e-03
 -1.12638404e-02 -4.41897537e-03 -8.41538136e-03  1.48530294e-04
 -4.72087921e-03  1.25345967e-03 -1.57512575e-03 -1.35621998e-04
 -8.58735272e-03 -4.25227145e-05 -6.95520227e-03  1.05660022e-04
 -5.28262206e-03  1.08853454e-03  4.14260992e-04 -3.92684336e-03]",-5.012271466390026,0.006655767770042624
EXPE,-0.11823111040248446,1.0605750189901972,"[4.18245073e-04 4.99559209e-05 2.30785399e-04 2.65723299e-04
 5.33640977e-05 2.92366860e-04]",1.1398095755884008,"[ 0.00277734 -0.0006367  -0.00855775  0.01266224 -0.00535826  0.00835376
 -0.00561593  0.00456785 -0.00847647  0.00920078 -0.00029447  0.01131637
 -0.00118228  0.00410375 -0.00866006 -0.00345803 -0.01132198  0.00556893
  0.00595436 -0.01250214]",-4.730317204676609,0.008823671685842513
EXR,0.05248040958052329,0.9121568810528337,[-0.00045968  0.00135879 -0.00061039 -0.00072961  0.00012398 -0.00055215],1.0625612716281478,"[ 0.00714618 -0.0045843  -0.00766206  0.00598293 -0.00681906  0.00681336
  0.00071425  0.00843745  0.00596627  0.00487498  0.00629441 -0.00039791
 -0.00168941 -0.0020088  -0.00427496  0.00120991 -0.00052392  0.00327729
 -0.00342516 -0.00779022]",-4.026531005841889,0.017836096071643555
F,0.0419090187553073,0.9072822377474258,"[-6.19271719e-04 -2.41837376e-03  7.31929884e-04 -1.03931687e-03
  4.33604789e-04 -3.37081345e-05]",1.1438756657410922,"[ 0.00777087 -0.00627838 -0.00804023  0.00227558 -0.01156403  0.0013019
 -0.01012338  0.00768114 -0.00439427  0.01262526  0.0035994   0.00923006
 -0.00112178  0.00373143 -0.00634942  0.00511234 -0.00669251  0.00718127
 -0.01276003 -0.00665108]",-4.679601248478382,0.009282714645763869
FANG,0.09674740608409474,0.8605490162592688,[ 0.0034472  -0.00064365  0.00099792  0.00050488 -0.00020201 -0.00046253],1.1059300426659484,"[ 0.01246888 -0.00892899 -0.00315263 -0.00423136 -0.00806178 -0.00828855
 -0.00717285 -0.00320536 -0.00256969  0.00149842  0.00247566 -0.00035054
 -0.00512585 -0.00229108 -0.0076116   0.00181711 -0.00500652  0.00607518
 -0.01084516 -0.00621504]",-4.670863828373515,0.009364176990448963
FAST,0.379429582679,0.5694068647614196,"[8.17995923e-04 7.71328393e-05 4.69616729e-04 2.13164474e-04
 1.90347036e-04 3.99489818e-04]",1.116755230235826,"[ 0.01382172 -0.01086484 -0.00350089 -0.0076674  -0.01051811 -0.01046112
 -0.00873611 -0.00266582 -0.00174696  0.00139143  0.00294674 -0.00130757
 -0.00350079 -0.00095674 -0.00158988  0.00540728  0.00503129  0.00440422
 -0.00530808  0.00303969]",-5.222458666337186,0.005394050638718161
FCX,0.37189697667875676,0.5659744564978388,[ 0.00231298 -0.00103993  0.00081778  0.00053662 -0.00024579 -0.00024297],1.1135437787735833,"[ 1.24450833e-02 -9.83881055e-03 -4.71771644e-03 -5.51196637e-03
 -1.16337311e-02 -7.66114189e-03 -1.07270655e-02  1.47089812e-03
 -2.93868688e-03  7.62576733e-03  4.65451853e-03  3.96216895e-03
 -8.88338874e-04 -7.93643197e-05 -4.82637846e-03  3.46294917e-03
 -1.57409561e-03  7.57029973e-03 -5.01265962e-03 -4.11407207e-03]",-5.121080937689982,0.005969566676636058
FDX,0.37074714482164034,0.5652322307577737,"[ 9.45721473e-04 -4.45036617e-04  5.41790902e-04 -2.26578958e-04
  2.17075910e-04 -8.82682583e-06]",1.1343133162086518,"[ 0.01042626 -0.00868496 -0.00689253 -0.00205196 -0.01200786 -0.00137417
 -0.00732305  0.00771105  0.00265391  0.00880791  0.00639025  0.00095267
 -0.00497228 -0.00120001 -0.00674384  0.01077892  0.00156443  0.01046151
 -0.01270241 -0.00773685]",-4.867254526688603,0.0076944612534561
FE,0.3858600014380687,0.5643619716642204,"[ 8.16496788e-04 -9.42546164e-05  5.47588785e-04 -3.29814976e-04
  3.62771158e-04  1.34936458e-04]",1.1586964324264606,"[ 0.01301252 -0.01256192 -0.0073053  -0.00845866 -0.01454797 -0.00688294
 -0.00829503  0.00057386 -0.0012116  -0.00218984 -0.00058569 -0.00555324
 -0.00666207 -0.00299763 -0.00088028 -0.00677795  0.00037508 -0.00809496
  0.00751092  0.01070501]",-5.064839729815775,0.006314922915563548
FFIV,0.36787007216317935,0.5812732135173668,"[ 4.69960278e-05 -4.99183019e-04 -3.55342897e-05 -1.66484990e-04
 -1.03763124e-04 -3.24751202e-04]",1.1452714799046881,"[ 0.0107954  -0.00850718 -0.00578668 -0.00198424 -0.01048383 -0.00209706
 -0.00633755  0.00660004  0.00327805  0.00903311  0.00788377  0.00211066
 -0.00107719 -0.00111177 -0.00484078  0.00729107  0.00038463  0.00623398
 -0.01863867 -0.01263412]",-5.070322057177077,0.006280397168079287
FIS,0.12668155859170832,0.8255764859572131,[ 0.00028181  0.00016219  0.00052785 -0.00087555  0.00070938  0.00026   ],1.0938440783005532,"[ 0.00840616 -0.0064895  -0.0077083   0.00166593 -0.01078866  0.00101631
 -0.00743207  0.00600246 -0.001465    0.00738509  0.00350934  0.0022395
 -0.0047253  -0.00256412 -0.00910683 -0.00132644 -0.0057733   0.00465312
 -0.00122913 -0.01154093]",-4.5236592826324085,0.010849250468431854
FITB,0.027676921584601385,0.9108382168832806,"[-1.84300514e-05 -9.99196436e-04  1.99303942e-04 -4.02460592e-04
  1.98260038e-05 -3.18953693e-04]",1.0876005406317983,"[ 0.00413623 -0.0026503  -0.01007733  0.00998317 -0.00807042  0.01044672
 -0.0025781   0.00977333 -0.00111018  0.00787779  0.00164165  0.00657866
 -0.00107819  0.00491004 -0.00173346  0.00164438 -0.00313151  0.00055867
 -0.00240129  0.0024402 ]",-5.35378123487739,0.004730231026414087
