,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.019826273509225383,0.9295781528183035,[ 0.00109902  0.00087024  0.00010929  0.00067719 -0.00021574 -0.00023921],1.0643553859076622,"[ 0.00895933 -0.00675305 -0.00041115  0.00450584 -0.01020655 -0.00020802
  0.00520284  0.00213387 -0.00133726 -0.0055301  -0.00072974  0.0005213
 -0.00150312  0.0079004   0.00554432 -0.00883421 -0.00597264  0.00566365
 -0.00906643 -0.00339629]",-5.127520746601872,0.005931247325031549
CTAS,0.42905538651755604,0.5124496669691968,"[ 7.89890533e-04  9.71843784e-04 -3.21213519e-04  3.93187333e-04
 -2.08994862e-04  2.15693583e-05]",1.1289952742926308,"[ 4.45540085e-03 -8.91989987e-03  5.66169448e-03  1.06733770e-02
 -1.15921642e-02 -7.61077118e-03  3.54361823e-03  7.34631505e-04
 -2.45018112e-03  7.65304095e-03  6.36156768e-03 -7.84447812e-03
 -1.51095870e-03  6.06634683e-03 -8.80358525e-03 -5.42146679e-04
  1.13934996e-02 -2.59184562e-05  1.00681153e-02  7.83768561e-03]",-5.247068228365828,0.005262925498786994
CTLT,0.0008519458734265628,0.9532518885325358,"[-1.04282049e-03  3.84149242e-04 -3.15293521e-04 -2.81079677e-05
 -1.44770277e-04 -8.10602654e-04]",1.2186043022194364,"[ 0.01454366 -0.00343629 -0.01000131 -0.00382802 -0.00428805  0.01431867
  0.0055258  -0.00200244 -0.00246695 -0.00726377 -0.00280204  0.00577752
  0.00167549  0.00723312  0.0093337  -0.01344269 -0.01546881  0.00254526
 -0.0184638   0.01564879]",-5.255252152249427,0.00522002988374075
CTSH,-0.042342835530675915,0.992141971258595,"[-7.79094320e-04  7.50757313e-04 -6.12150802e-04  2.33042043e-04
 -9.43413738e-05  5.15084794e-04]",1.0761109320590785,"[ 0.01268794 -0.00640409 -0.0096613   0.00301071  0.00239531  0.00471504
 -0.00485269 -0.00144976  0.00232575  0.00214439 -0.00030615 -0.00125707
 -0.004915    0.00353234  0.00612921  0.00068555 -0.00259971 -0.00220043
 -0.01136188 -0.00825429]",-4.8016536981341424,0.008216148778496848
CVS,0.41762225141474174,0.517941560344212,"[ 3.35528629e-04  5.04468066e-04 -1.53157076e-04  2.88798005e-04
 -9.37952808e-05  3.12987994e-04]",1.0814981421755285,"[ 0.01225861 -0.00680433 -0.00884409  0.00405836  0.00069086  0.0040136
 -0.00071308 -0.00192867 -0.00323563  0.00263713  0.01076976  0.00247262
 -0.00615887 -0.00298659 -0.00535642  0.00488409  0.00971344  0.00527988
  0.01245557 -0.00662345]",-5.997930724070222,0.00248388670943182
CVX,0.4247893579578021,0.5153630335337056,"[-1.32096235e-05  8.69424996e-04 -5.55662032e-05  7.86157200e-05
  8.17995362e-05 -1.64992320e-05]",1.0681363427927573,"[ 0.0095527  -0.00768198 -0.00286012  0.00730876 -0.00561684 -0.0057955
  0.00119171  0.00457308 -0.00068848 -0.01014087  0.0032874   0.00497388
 -0.00716     0.00267736  0.00821897 -0.00351027 -0.00597987  0.00463877
 -0.00635724 -0.00498162]",-5.0118374978526505,0.006658656790673591
D,0.43120988774326396,0.5202666552883933,[ 0.00067407 -0.00085885  0.0004584  -0.00036685  0.00010348 -0.00027191],1.1368074635470502,"[ 0.00425072 -0.0091377   0.00619331  0.01191741 -0.0118306  -0.01151036
  0.00267605  0.00346479 -0.0011569   0.00157869  0.00458957 -0.0041731
 -0.00219578  0.0033061  -0.00713321  0.00354865  0.01063168 -0.00253885
  0.01482229  0.00046761]",-5.527654431255687,0.003975302507500321
DAL,0.43251590787423155,0.5323146811795256,[-0.00130669  0.0008997  -0.00043488 -0.00030769  0.00015114 -0.0001172 ],1.0735702030334566,"[ 1.28637402e-02 -5.34163431e-03 -8.53795894e-03 -3.24800056e-04
 -1.89971445e-03  1.05720736e-02  3.67064353e-04 -3.04803767e-03
  8.27160475e-05  1.72173705e-03 -1.15858124e-03  6.03647607e-05
 -2.12023458e-03  3.92809656e-03  6.64010714e-03 -1.12828576e-03
 -7.46400149e-03 -1.73724998e-03 -4.93975949e-03 -8.87015398e-03]",-5.280214504093198,0.005091338562597931
DD,-0.01654901680462503,0.9780092631898607,"[-4.27811514e-05 -2.43537990e-04  3.95828397e-04 -1.43140087e-04
  2.97692928e-04  3.00854433e-04]",1.0662549205700491,"[ 0.01091484 -0.00617326 -0.00441319  0.00257894 -0.00593045  0.00368436
  0.00206904  0.00035111  0.00044976 -0.00260916 -0.00354745 -0.00127518
  0.00039854  0.00912506  0.00445108 -0.00943332 -0.00413395  0.00436894
 -0.01406345 -0.00131347]",-4.949878900128125,0.007084266780907693
DE,-0.05200115704996379,0.9982767756548048,"[-1.08495893e-03  1.55385318e-03 -8.39284598e-04  9.84596998e-05
 -2.71500305e-05  3.79275889e-04]",1.0724676351657427,"[ 0.01191821 -0.00690077 -0.00802905  0.00504152  0.00090856 -0.00095212
 -0.00488622  0.00219427  0.00346526 -0.00580797 -0.0033732   0.00315247
 -0.00252923  0.00198719  0.00494344 -0.00031541 -0.0034909   0.00402079
 -0.00036987 -0.01590503]",-4.743636152805163,0.008706928832150478
DFS,0.44976274975200686,0.5162765692438169,"[4.71406991e-04 1.33230119e-04 3.52700851e-04 5.07056584e-04
 3.11532988e-05 3.58808033e-04]",1.0106192841884685,"[ 0.00916211 -0.00709974 -0.00218927  0.00428938 -0.00639038  0.00349754
  0.00227058 -0.00206767 -0.00163772  0.00562423  0.00320157 -0.00398939
 -0.0025714   0.00537145  0.00084502 -0.00259005 -0.00209846  0.00285393
  0.00823771 -0.00258504]",-5.013039008112704,0.006650661150605102
DG,0.43090958682015135,0.5162657034142518,"[ 3.84337363e-04 -2.44059461e-04  2.76257880e-04  1.96788045e-04
  8.42691408e-05  4.82234727e-04]",1.2318796617988936,"[ 0.00395106 -0.01032073  0.00354046  0.0158776  -0.00426069 -0.01596144
 -0.00356037  0.00254952 -0.00136686  0.00664695  0.01128882 -0.00430187
 -0.00378014  0.00083531 -0.01309224 -0.00083184  0.01417833  0.01202033
  0.01664196  0.01603488]",-5.586875347879383,0.003746716779812399
DGX,0.4271176211838093,0.5196819890384557,"[ 6.24637760e-04  1.04468946e-03 -9.43900174e-05  3.20812730e-04
 -4.04939773e-05  1.50718441e-05]",1.0957849549628356,"[ 0.00424346 -0.00867868  0.00683252  0.01001064 -0.01354573 -0.00745852
  0.00433627  0.00160689 -0.00170989  0.00461328  0.0042503  -0.0059924
 -0.00250985  0.0048164  -0.00455684  0.00260811  0.0072791  -0.00345768
  0.00950167  0.00091377]",-5.810587807400743,0.0029956686784769946
DHI,0.43059378334391035,0.5209225626574363,"[-3.74844545e-05  1.24079193e-03 -2.42801463e-04  2.31671653e-04
  2.74222091e-05  8.03986306e-05]",1.0609243842908067,"[ 5.58363889e-03 -7.97772382e-03  5.25069968e-03  7.87513816e-03
 -1.38341010e-02 -5.14286411e-03  5.36340303e-03  2.40900707e-03
 -9.10999040e-04 -6.54882362e-04 -6.44364619e-06 -3.43881183e-03
 -1.91277911e-03  6.60680637e-03  2.78342046e-03 -1.03278446e-03
 -2.63750896e-03 -3.49085165e-03  3.55577925e-03 -5.66960879e-03]",-5.367766368188296,0.0046645385446717645
DHR,0.43616591391946546,0.5090474062515974,"[-6.97970063e-04  1.22137285e-05 -7.03169035e-05  9.05524612e-06
  3.23941221e-05  6.22660240e-05]",1.1483778159075457,"[ 0.00314167 -0.00798263  0.01011135  0.00864262 -0.018587   -0.0057097
  0.00833846  0.00151693 -0.00255511  0.00373654  0.00285308 -0.00587395
 -0.00257527  0.00494011 -0.00041079  0.00509792  0.00179918 -0.00937357
  0.01089498 -0.0094257 ]",-5.073901062510851,0.006257959768852839
DIS,-0.031416610431931176,0.9758588003649192,[-0.00013684 -0.00091672  0.00064767 -0.0002114   0.00033317  0.00036825],1.0279256405737502,"[ 0.01159952 -0.00665965 -0.00702631  0.00315919 -0.00221001  0.00513609
  0.00146456 -0.00138228 -0.00273779 -0.0019524   0.00491548  0.00592368
 -0.00157214 -0.00207983 -0.00045531 -0.00035352 -0.00269274  0.00660059
  0.00272684 -0.00296288]",-5.035171219119419,0.006505084226623392
DLR,0.4309026890350895,0.5272029467251967,"[-2.14581390e-04 -4.02417267e-06 -4.59530983e-04  5.01521659e-05
 -2.32971522e-04  2.77723784e-05]",1.1791768587669331,"[ 4.19033290e-03 -8.12140822e-03  7.29150949e-03  9.65733753e-03
 -1.35152755e-02 -8.64364452e-03  1.97045840e-03  2.89465167e-03
  2.30712689e-03  3.33003202e-03 -3.38647670e-03 -7.64691165e-03
  5.36057560e-05  4.73375496e-03 -4.36915456e-03  1.04854238e-02
  9.44085896e-03 -1.65033370e-02  1.65895349e-02 -1.16370287e-02]",-5.856612445386765,0.0028609188046200755
DLTR,0.43828522761729416,0.5178262133643335,[0.00079004 0.00013424 0.00047915 0.0003679  0.00014055 0.0004149 ],1.1418614746695679,"[ 0.00396145 -0.01014954  0.00452523  0.01464624 -0.00653926 -0.01425802
 -0.00222201  0.00279867 -0.00032638  0.00486115  0.00662386 -0.00403479
 -0.0018658   0.00191749 -0.0096594  -0.00050488  0.00925429  0.00836736
  0.01452523  0.01037525]",-5.278998688748456,0.005097532454699157
DOV,0.43584517777429765,0.5202031095900409,[-0.00039755  0.00190026 -0.0004433  -0.00010015  0.00023634  0.00019418],1.0699596661131465,"[ 0.00715345 -0.00790553  0.00177182  0.00793628 -0.0091735  -0.00630285
  0.00052875  0.00361355  0.00236466 -0.0032828  -0.0035768  -0.00261112
 -0.00274937  0.00662349  0.00556693 -0.0006414  -0.00269346 -0.0026629
 -0.00391983 -0.01366485]",-4.936020788811283,0.007183124748805893
DPZ,0.430877699319477,0.5154192779189994,"[1.38800646e-03 8.14759865e-06 4.26195684e-04 2.35800419e-04
 6.99904000e-05 2.71092847e-04]",1.1040462225409473,"[ 4.75905500e-03 -8.01040981e-03  6.88277104e-03  8.21496574e-03
 -1.52523120e-02 -5.07685848e-03  6.13930746e-03  1.40916564e-03
 -1.44547570e-03  4.02251644e-03  8.07328156e-04 -7.21586216e-03
  2.81200415e-05  7.43297492e-03 -4.10792827e-03  1.57780416e-03
  7.10582380e-03 -7.76919849e-03  6.21103516e-03 -2.87452337e-03]",-5.4518379701745365,0.0042884154631734174
DRI,0.09377205394411868,0.8540209721164987,"[ 4.84842254e-04  6.66386647e-05  7.20092443e-04 -8.76123345e-06
  3.75199208e-04  1.42882065e-04]",1.12878916631689,"[ 0.01320295 -0.00727896 -0.01213028  0.00625963  0.00737651 -0.00202221
 -0.00945055  0.00178767  0.00406032 -0.00491905 -0.00139607  0.00362336
 -0.00374063  0.00298425  0.0060732  -0.00673399 -0.00603786  0.00964271
 -0.01384437  0.00227211]",-5.118135731668719,0.005987174196515549
DTE,0.4317620257048903,0.5143300502527842,"[ 7.37678140e-04 -7.82275361e-04  2.71953408e-04 -3.70734374e-04
  1.41377104e-05 -2.60005099e-04]",1.1817879014218802,"[ 0.0041263  -0.00966152  0.00524044  0.01383354 -0.00899998 -0.01440443
  0.00055103  0.00372778 -0.00156038  0.00280946  0.0083563  -0.00414727
 -0.00362804  0.00182409 -0.01074103  0.00347467  0.01535246  0.00184886
  0.01809859  0.00477883]",-5.603446187977563,0.0036851421161040263
DUK,0.4336936606333287,0.5170781960599636,"[ 6.94087109e-04 -9.88771306e-04  3.23153565e-04 -3.06590142e-04
  4.90450304e-07 -1.78985637e-04]",1.1613807299793835,"[ 0.00363255 -0.00919576  0.00689746  0.0123734  -0.01169127 -0.01185319
  0.00192393  0.00292698 -0.00077649  0.00395584  0.00472877 -0.00536413
 -0.00170198  0.00236581 -0.00968983  0.00619044  0.01386538 -0.00349146
  0.01761391 -0.0019142 ]",-5.451731521524232,0.004288871983508971
DVA,0.4364536324791854,0.5211919173292981,"[1.50204041e-03 1.38232893e-03 9.38681302e-05 3.86900505e-04
 6.35279157e-05 2.76678321e-04]",1.059628856789129,"[ 0.00668653 -0.00896224  0.00050797  0.01008851 -0.00505839 -0.00623955
 -0.0015557   0.00036678 -0.00049857  0.00663263  0.00731312 -0.00507424
 -0.00755947  0.00216892 -0.00022151  0.00465818  0.00398245 -0.00213772
  0.00724496 -0.00314313]",-4.993579124982525,0.0067813497072072805
DVN,0.4366458112573205,0.5272535546180556,[-0.00118429  0.00166566 -0.00057573 -0.0002276   0.00025882  0.00018977],1.070484510891097,"[ 0.00965123 -0.00671017 -0.00192339  0.00467722 -0.0078738  -0.00164869
  0.0017253   0.0033761   0.001961   -0.00752645 -0.00527889  0.00041768
 -0.00198484  0.0075419   0.00907618 -0.00400498 -0.00794125 -0.00451233
 -0.00847958 -0.00304169]",-5.077533356455172,0.006235270251924385
DXC,0.4393343276577002,0.5191013495824448,[ 0.00014403  0.00160504 -0.00057689  0.00049284 -0.00029816 -0.00035201],1.0856003670479686,"[ 0.0053806  -0.00996756  0.00206181  0.01364436 -0.00407448 -0.01380227
 -0.00549753  0.00372937  0.00344541  0.00225032 -0.00027395 -0.00477828
 -0.00174431  0.00488808 -0.00248312 -0.00131707  0.00252714  0.0029418
  0.00692271  0.0047791 ]",-5.103661852185067,0.006074462007063863
DXCM,0.42592595231335617,0.5234105117681127,"[-4.00508198e-04  4.71529172e-04 -2.06519054e-04 -2.43124322e-04
  1.11321663e-04 -6.45752710e-05]",1.09255365001259,"[ 5.35760293e-03 -8.09866103e-03  5.65265747e-03  8.60647410e-03
 -1.40983524e-02 -6.90149057e-03  5.06368086e-03  3.11211135e-03
 -5.10957246e-04 -7.04125209e-06 -9.79190834e-04 -5.49459541e-03
  9.02754084e-04  8.00305235e-03 -4.29739874e-03 -4.53753507e-04
  7.84357076e-03 -6.40845606e-03  4.53218465e-03  1.26442108e-03]",-5.907903230070141,0.0027178796854545047
EA,0.4420963543711948,0.5251677658466198,"[ 2.09172870e-04  5.92642441e-04 -3.62535687e-04 -2.76629578e-05
 -1.54719717e-04 -2.83787842e-04]",1.1000681983845186,"[ 0.0062513  -0.00836797  0.00243116  0.00926525 -0.00740283 -0.00671115
 -0.00234784  0.00162575  0.00315928  0.00523865 -0.00090139 -0.00762984
 -0.00543594  0.00475851  0.002846    0.00822245  0.00327772 -0.0118616
  0.00413871 -0.01303052]",-5.133185329165142,0.005897744264866674
EBAY,0.4233346177222289,0.514216219896339,"[4.16789044e-04 4.26821409e-04 7.97274058e-05 1.86972863e-04
 1.03158880e-04 3.94015981e-04]",1.072769143061111,"[ 6.27372347e-03 -7.83415226e-03  3.53412388e-03  7.15887332e-03
 -1.21328652e-02 -1.86772347e-03  6.01326035e-03 -3.38669344e-04
 -3.33859431e-03  5.57861640e-03  4.54333568e-03 -6.12626032e-03
  9.12081700e-05  7.61131271e-03 -6.22327593e-03 -4.68394400e-03
  7.27702480e-03  2.36189405e-03  1.42774543e-03  6.80322300e-03]",-5.7453443663713575,0.003197633204676901
ECL,0.43781986677686624,0.5160712695160499,"[ 3.99683590e-04  1.51729617e-03 -4.17583402e-05  9.58129528e-05
  2.89936161e-04  5.27906782e-04]",1.057114434359084,"[ 0.00713506 -0.00874265  0.00022565  0.00995585 -0.00498148 -0.00778568
 -0.00280665  0.00237308  0.00202876  0.00159931  0.00149055 -0.00363466
 -0.00561446  0.00381813  0.00288224  0.00235168  0.00069197 -0.00049827
  0.00179934 -0.01211297]",-4.895917217004821,0.007477048002191547
ED,0.4338257383596889,0.5207096406425996,"[ 9.58503956e-04 -1.21440575e-03  5.41711350e-04 -7.38549759e-05
 -4.75699483e-05 -2.08836516e-04]",1.1289684016211439,"[ 0.00435457 -0.00911841  0.00597994  0.01169159 -0.01169387 -0.01087429
  0.00260788  0.00324313 -0.00079777  0.00150401  0.00285617 -0.0036571
  0.00048854  0.00306148 -0.00913827  0.00311691  0.01121335 -0.00249918
  0.01452335  0.00116414]",-5.438461401987322,0.0043461651301049216
EFX,0.4322949998011308,0.5157542226767349,"[-2.72255114e-05  1.00755658e-03 -3.16032597e-04 -4.81703996e-05
  5.68452519e-05  6.87578058e-05]",1.0708986320639042,"[ 0.00546308 -0.00858315  0.00459096  0.00947559 -0.01164364 -0.00684443
  0.00370005  0.00183135 -0.00173666  0.00308927  0.00512184 -0.00538171
 -0.00509792  0.00569837 -0.00025641  0.00052549  0.00357848 -0.00206418
  0.00550503 -0.00165001]",-5.333207533817467,0.0048285573858072965
EIX,0.42552327630068937,0.5206471471840866,"[ 8.15882856e-04 -1.19018354e-03  4.79750550e-04 -1.69600834e-04
 -2.73952567e-05 -1.76403441e-04]",1.2023486737769837,"[ 0.00376811 -0.00976516  0.00552556  0.01419354 -0.00882128 -0.0141361
  0.00039033  0.00301859 -0.00217222  0.00446335  0.00982514 -0.00387338
 -0.00340895  0.00043171 -0.01231287  0.00410137  0.01572823  0.00346887
  0.02090381  0.00540339]",-5.728235434364152,0.0032528119726876956
EL,0.0011237715138154066,0.9545428812825721,"[ 6.80041250e-04 -8.67895408e-05  2.09377277e-04  4.04666020e-04
 -7.27663836e-05  3.11326363e-04]",1.0095939604880937,"[ 1.07281681e-02 -6.59220048e-03 -4.45723394e-03  3.18088958e-03
 -5.73216778e-03  3.62474869e-03  2.91691776e-03 -8.35420032e-05
 -1.60011551e-03 -2.72032042e-03  1.20451310e-03  2.48222103e-03
 -6.32681798e-04  2.74177537e-03  9.22811866e-04 -2.89779867e-03
 -2.32914785e-03  4.18432732e-03  1.94753804e-03 -3.72740978e-03]",-4.742751406505443,0.008714635664009407
EMN,-0.08065933932657923,1.0332609502982109,[-0.00093909  0.00042255 -0.00052098  0.00039932 -0.00014573  0.00062397],1.128952359641117,"[ 0.01498933 -0.00543259 -0.01312694  0.00088861  0.00294363  0.00712197
 -0.00114319 -0.00046322 -0.00153774 -0.00661901  0.0037977   0.00694967
 -0.0044826   0.00220114  0.00614796 -0.00873848 -0.00658066  0.01256574
 -0.01323854 -0.00079077]",-5.20952655943417,0.005464260077724513
EMR,0.4346252554350224,0.521364426842301,"[-3.70268460e-04  8.20566220e-04 -1.74585308e-06 -1.87704082e-04
  3.02847022e-04  2.14331746e-04]",1.0388911009392516,"[ 8.82104445e-03 -6.85531442e-03 -2.66526469e-04  4.18792227e-03
 -1.03568424e-02  1.40451803e-03  5.72079220e-03  7.40226121e-04
 -2.26474878e-03 -2.41808645e-03  1.35026336e-03 -4.24387397e-06
 -1.47877661e-03  5.78014200e-03  2.44494104e-03 -5.07372326e-03
 -2.72385379e-03  4.27344565e-03 -1.97197723e-03 -5.63764288e-03]",-4.94413004220633,0.007125110514032353
EOG,0.04015775350266446,0.9091008008490623,[-0.00275406  0.00359713 -0.00135415 -0.00054686  0.00054179  0.00046072],1.0443085091470414,"[ 0.01074105 -0.00685055 -0.00466675  0.00481995 -0.00438923 -0.00136643
 -0.00010719  0.00314577  0.00156344 -0.00885333 -0.00318987  0.00418225
 -0.00222677  0.00333145  0.00741333 -0.00184142 -0.00754391 -0.00192532
 -0.00433616 -0.00357642]",-4.590833773763585,0.010144396714477442
EQIX,0.43360096782713886,0.524513786527924,"[ 5.53604080e-05  6.83013080e-04 -1.54637817e-04  1.60295936e-04
 -2.34424712e-05  2.10210991e-05]",1.1109997917344674,"[ 0.00423872 -0.00978736  0.00480958  0.01328029 -0.00765179 -0.01292825
 -0.0026123   0.00316167  0.00201419  0.00363921  0.00159989 -0.00482301
 -0.00237559  0.00236208 -0.00409784  0.00477047  0.0056939  -0.00275833
  0.01015703 -0.00013229]",-5.644621838691946,0.0035364855102687403
EQR,0.08569682392774197,0.8637262950722794,[-0.00054596 -0.00086459  0.00054162 -0.00055038  0.00042703  0.00020369],1.057212296669102,"[ 0.0090919  -0.00780144 -0.00271209  0.00664048 -0.00570506 -0.00080102
  0.00394057  0.00010463 -0.00549182 -0.00137251  0.01219931  0.00495007
 -0.00615855 -0.00279176 -0.00217992  0.00097504  0.00235909  0.00629448
  0.00372101  0.00419192]",-4.827306209000443,0.008008064288232
ES,0.4340389942330308,0.5164530435441731,"[ 5.75264008e-04 -1.69148625e-03  4.04945130e-04 -5.01364878e-04
 -4.67334293e-05 -3.93352507e-04]",1.1809750125282936,"[ 0.00418666 -0.00892736  0.00567576  0.01146312 -0.01037442 -0.00924905
  0.00165371  0.00138845 -0.00144758  0.00586694  0.00558762 -0.00405714
  0.00015287 -0.00042353 -0.01303998  0.00819008  0.01501495 -0.00290687
  0.02349747  0.00024096]",-5.189208344858011,0.005576419669265171
ESS,0.1273827878411322,0.8279871472201416,"[-2.12726278e-04 -2.24033027e-05  3.40113214e-04 -3.46211719e-04
  2.83214759e-04 -1.82120064e-04]",1.0483274000908231,"[ 7.70142529e-03 -8.07095125e-03 -1.54771680e-04  7.32497654e-03
 -7.40452561e-03 -1.39551733e-03  3.65094304e-03 -4.94618006e-04
 -4.42752349e-03  2.09390553e-03  1.00291045e-02  2.20385334e-03
 -4.43562830e-03 -2.92167025e-03 -4.15011297e-03  5.19721649e-03
  4.36732392e-03 -2.92297176e-05  7.32745404e-03  3.10121131e-03]",-4.779105910824637,0.008403509096146733
ETN,0.0617784517976761,0.902310336730386,"[-1.99774199e-04  1.36927101e-03 -2.80771672e-04  4.83180414e-05
  1.25303873e-04  1.15207673e-04]",1.016921945891381,"[ 0.00912395 -0.00694914 -0.00151232  0.00428841 -0.00788662  0.00213682
  0.00311357 -0.00031693 -0.00096085  0.00089465  0.00049669 -0.00173266
 -0.00139709  0.00523794  0.00195926 -0.00237414 -0.00204839  0.00129569
  0.00035734 -0.00720564]",-4.817344115415541,0.008088240070352913
ETR,0.4387575281737225,0.5139984392656513,"[ 7.06124272e-04 -7.91606928e-04  2.78203903e-04 -4.32777568e-04
  4.76716211e-06 -4.28666981e-04]",1.2096308229172916,"[ 2.85015627e-03 -9.46929808e-03  7.63156194e-03  1.34469729e-02
 -1.06234975e-02 -1.26335296e-02 -9.11957018e-06  2.02436296e-03
 -9.87090981e-05  8.04767371e-03  4.94252002e-03 -7.31360120e-03
 -1.21445176e-03  1.59339480e-03 -1.16851597e-02  7.87986997e-03
  1.47355766e-02 -3.11658318e-03  2.33126155e-02 -2.30471220e-03]",-5.21143432902411,0.0054538454660152036
ETSY,0.43810709483701554,0.5206906803406065,"[-2.26236859e-05  2.26037942e-03 -2.24416430e-04  2.43633025e-04
  2.22417971e-04  9.01477906e-05]",1.0474746998799889,"[ 6.50809407e-03 -8.35938637e-03  2.54097318e-03  8.80436975e-03
 -9.43812762e-03 -6.73450806e-03  1.01394954e-03  3.09647560e-03
  1.55353443e-03 -2.14944402e-03 -3.02953436e-03 -2.05518743e-03
  1.10368955e-04  5.98396740e-03  1.54392494e-03 -2.39057910e-03
 -2.03177174e-03 -1.74062120e-05 -1.01738290e-04 -4.80230877e-03]",-5.045543155321843,0.006437962600373949
EVRG,0.4332887848530022,0.523629376736797,"[ 4.70881403e-04 -7.63787050e-04  4.15657035e-04  3.59595306e-04
 -4.01226786e-05  3.71438788e-04]",1.154345126509766,"[ 0.00416762 -0.01034412  0.00400241  0.01547041 -0.00508765 -0.01682698
 -0.00504616  0.00417366  0.00225185  0.00387486  0.00405366 -0.00570255
 -0.00388283  0.003226   -0.0064441   0.00159099  0.00930823  0.00467745
  0.01440922  0.00305371]",-5.314758532749015,0.004918466260496565
EW,0.4341485496026572,0.5226754237067517,"[ 7.44687879e-05  7.24705681e-04 -3.94019177e-04  3.11113635e-04
 -2.41321878e-04 -1.74363760e-04]",1.1550929478283603,"[ 0.00549515 -0.00612576  0.00638266  0.0029386  -0.01641244  0.00546867
  0.00738435 -0.00304396 -0.00059968  0.0093011  -0.00472025 -0.0073949
  0.00558471  0.00463945 -0.00512882  0.00755229  0.00289491 -0.01360252
  0.01465168 -0.01240335]",-5.390998889524449,0.004557418703525122
EXC,0.42827129131274505,0.5163753586933257,[ 0.0020222  -0.00086543  0.00064031  0.00012543 -0.00011383 -0.00019592],1.1618953342823193,"[ 0.00411127 -0.00885518  0.00611776  0.01091029 -0.01173789 -0.00774659
  0.00383342  0.00053857 -0.00340693  0.0075375   0.00896453 -0.00543957
 -0.00220193  0.00175482 -0.01118172  0.00401673  0.01332261  0.00136937
  0.01978177  0.00297264]",-5.212381317701446,0.005448683180809554
EXPD,0.4367473664230831,0.5232649095870635,"[-2.67477495e-05 -1.18119732e-03  2.86863344e-04  1.50192762e-04
 -5.55791115e-05  3.19575005e-04]",1.0382286862613854,"[ 0.00756461 -0.00748192  0.00166927  0.00628121 -0.01088456 -0.00251974
  0.00419486  0.00192311 -0.00054281 -0.00169256 -0.00102462 -0.00253194
 -0.00072661  0.00751919  0.0024671  -0.0044828  -0.00357336 -0.0005047
  0.00507692  0.00037213]",-4.639779722983756,0.009659825230677386
EXPE,0.020912600822177947,0.9409485711415235,"[-1.16509682e-03  1.18195530e-03 -5.32712828e-04  7.22013995e-05
  1.37367643e-04  5.43732099e-04]",1.0407042035084164,"[ 0.01003647 -0.00638043 -0.00271621  0.00254797 -0.00847597  0.00541366
  0.00611541 -0.00144094 -0.00388016  0.00062836  0.00457503 -0.0001693
 -0.00215483  0.00501105  0.00099027 -0.00521967 -0.00163422  0.00404661
 -0.00189876  0.00228259]",-5.234872394991097,0.005327504256676358
EXR,0.1470149870750812,0.8018558562167235,"[-7.13436136e-04 -6.76376457e-04 -2.81760236e-04 -4.83080783e-04
 -7.18609269e-05 -1.40753254e-04]",1.131186380818651,"[ 6.97562168e-03 -9.49207434e-03 -1.60367109e-03  1.20870965e-02
 -8.04650323e-04 -8.44750606e-03 -3.85066467e-03  4.91970022e-05
 -2.38473961e-03  7.66404212e-03  1.50855154e-02 -1.99087543e-03
 -1.08165666e-02 -3.28249995e-03 -4.45523945e-03  6.76846046e-03
  8.22970338e-03  5.38987144e-03  1.57277733e-02 -2.19652273e-04]",-4.723501184102545,0.008884019445741678
F,-0.012195843079223691,0.9659220452348473,"[-2.26485017e-04 -3.07136725e-04 -5.69871204e-04 -4.40926910e-04
 -1.80133563e-04 -8.44231793e-05]",1.0861342525721844,"[ 0.01277792 -0.00587329 -0.00810755  0.00197407 -0.00298067  0.00449487
  0.00245099  0.000717   -0.00221316 -0.00650983  0.00352872  0.00393896
 -0.00524566  0.00532091  0.00751415 -0.00919641 -0.00621946  0.0091348
 -0.01383599 -0.00226569]",-4.794095124384443,0.00827848644009439
FANG,0.0707271775340767,0.8714728556363315,[-0.00049482  0.00390312 -0.00072206  0.00023512  0.00035775  0.00029634],1.0296132375931804,"[ 0.00969507 -0.00817235 -0.00473261  0.0080692  -0.00066776 -0.00478998
 -0.00450982  0.00209702  0.0022935  -0.00178972  0.00054548  0.00033697
 -0.00449908  0.00248835  0.00422441 -0.00015734 -0.00441488  0.00125436
  0.00604435 -0.00063569]",-4.749671910739643,0.00865453419709691
FAST,-0.016951848224742088,0.9747692564112328,[ 0.00074061 -0.00039503  0.00039556  0.00072505 -0.00016995  0.00028949],1.0499992146510233,"[ 0.01157755 -0.00639293 -0.0073989   0.00244423 -0.00050952  0.00719874
 -0.00184361 -0.00315437  0.00046706  0.00389624 -0.00103738  0.00150336
  0.00316341 -0.00142894 -0.00451031  0.00464249 -0.00022485 -0.003064
  0.01531719  0.00107979]",-4.85736577036377,0.007770927360072003
FCX,-0.08324169734715627,1.0335162387263428,[-0.00030064  0.00076889 -0.00042062  0.00050527 -0.00030936 -0.00026778],1.1279099656156328,"[ 0.0116368  -0.00476583 -0.00378938 -0.0005533  -0.01062056  0.00732529
  0.00845039  0.0011349  -0.0027317  -0.0099068  -0.00254059  0.00459252
  0.00066137  0.00767384  0.00757267 -0.01066502 -0.00975532  0.00271436
 -0.01384167  0.00310208]",-4.7762822618764105,0.008427271187882238
