,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41450853867754783,0.5279157311403905,"[ 1.27397034e-03  3.17728640e-04  5.82404497e-05 -2.43403746e-04
  1.27797971e-04 -5.70842483e-04]",1.0699917128805407,"[ 1.39381165e-02 -5.70886113e-03  4.64013225e-03  4.23081679e-03
  5.22992609e-03  1.42624463e-03  8.25211738e-03 -1.89784918e-03
  4.51534241e-03 -2.44059295e-03  3.47347725e-03 -3.30396523e-03
 -6.61788428e-06 -5.33140450e-04  5.50547494e-04  1.53571680e-03
  1.05690485e-04  4.85240693e-03 -7.02670105e-03  2.11532992e-03]",-4.75982724335327,0.008567089291281835
DAL,0.05907060191307443,0.897286735558504,"[-1.63923863e-03 -7.94716320e-04  3.24722155e-05  2.79214323e-04
  2.86725827e-04  4.07842122e-04]",1.1527518819475653,"[ 0.00059447 -0.00678761 -0.01623779  0.00248094 -0.01314629  0.00175373
 -0.00524883  0.00364872 -0.00049977  0.00827066  0.0024678   0.01443803
 -0.00229096  0.002566   -0.00449656 -0.00930441 -0.00218381 -0.00995412
 -0.00550585  0.00876646]",-4.712631618247559,0.008981111599010385
DD,-0.06685415459220043,1.0194841912861703,"[-1.12086906e-03  1.31685302e-03 -7.57237149e-04  5.64986888e-05
  2.41778301e-06 -2.04821902e-04]",1.0770159321910482,"[ 0.0038624  -0.0068211  -0.01212014  0.00052397 -0.01157131 -0.00260749
 -0.00781227 -0.00475459 -0.00626058 -0.00113066 -0.00264373  0.00490039
 -0.0040586   0.00597783 -0.00220248  0.00273582  0.00151339  0.00213925
  0.00450372  0.00491374]",-4.887283274801007,0.00754188389440543
DE,-0.07002366772935545,1.0337868681280238,"[ 6.57280706e-04  2.20591290e-03 -7.35410522e-04 -9.90567538e-05
 -6.99815468e-05 -1.22475978e-03]",1.1383353182542353,"[ 0.00530912 -0.00740507 -0.00856061 -0.00033498 -0.00635249 -0.002634
 -0.00168604 -0.00327943 -0.00388115  0.00053786 -0.00633672  0.0025352
 -0.01142769 -0.00292111 -0.00748306 -0.00773572  0.00418725 -0.00108433
  0.01102117  0.02178027]",-4.273094402252148,0.013938584763127421
DFS,-0.23954128500591948,1.206102131821196,"[-2.02259529e-03  3.06770452e-04 -6.35479548e-04 -3.53392540e-04
  5.55827876e-05 -5.74588919e-06]",1.2176410311823878,"[-0.0013868  -0.00910324 -0.01854444 -0.00459905 -0.01396247 -0.00639472
 -0.00475367 -0.00424406 -0.00042235  0.00497492  0.0015982   0.01564903
 -0.00088917  0.00465335  0.00522489 -0.00888076  0.00864445 -0.00936994
 -0.01063817  0.01264538]",-5.115257719871364,0.0060044301740285015
DG,0.011538316097614146,0.9427206978692141,[-0.00216983  0.00068758 -0.00039046 -0.00040105  0.00072002  0.000354  ],1.147174324041058,"[ 0.00879044 -0.00591607 -0.0022913   0.0056468   0.00089706  0.00557989
  0.00714666  0.00678438  0.00449036  0.00700821  0.00026533  0.00350842
 -0.00815354 -0.00817635 -0.01066583 -0.01295022 -0.00354856 -0.00402915
  0.00553073  0.01798685]",-5.099924301440335,0.00609720809791774
DGX,-0.10217777462073115,1.0535452679225015,"[-3.94528030e-03 -7.89025607e-04 -8.25350976e-04 -8.36005198e-04
  3.84999071e-04 -5.06071227e-05]",1.2538699642582019,"[ 2.60632299e-04 -7.20168735e-03 -1.59240625e-02  3.05691846e-03
 -1.13904732e-02  3.67143193e-03 -1.62595818e-03  7.16623324e-03
  3.39425020e-03  1.14020438e-02  5.27448278e-03  1.48844901e-02
 -6.16688058e-05 -1.95078288e-03 -1.14399271e-03 -1.39507471e-02
  2.09077564e-04 -8.32380055e-03 -9.84043830e-03  2.39164647e-02]",-5.316312031821853,0.004910831359662264
DHI,-0.1512422173407256,1.103846162434315,[-0.00170085  0.00109122 -0.00075951 -0.00029354  0.00010468  0.00011379],1.243588165171377,"[-1.16819077e-03 -6.36836700e-03 -2.01976874e-02  5.32046281e-03
 -1.82431201e-02  4.55144729e-03 -9.86054067e-03  4.30875976e-03
  9.25123091e-06  5.13574819e-03  8.61417323e-03  5.94495538e-03
  4.73932822e-03 -2.34397761e-03 -3.54399115e-03 -1.02220881e-02
 -7.20090262e-03 -7.44131520e-03 -3.75542739e-03  2.01254969e-02]",-5.087107933618057,0.006175855067295152
DHR,-0.18137182474501348,1.1392740940036878,[-0.00126837 -0.00051145 -0.00040108  0.00033848 -0.00016868 -0.00018281],1.1924966095347227,"[-0.00222934 -0.00814676 -0.02010351 -0.00200081 -0.01575195 -0.00383439
 -0.00623602 -0.00281717 -0.00018461  0.00351878  0.00302673  0.00991157
 -0.00096431  0.0014469  -0.00052667 -0.00752554  0.00228652 -0.00472277
 -0.00207959  0.01611332]",-5.295305565835534,0.005015081703705058
DIS,-0.11723470876434999,1.065357936589004,"[-1.27179487e-03 -1.52870512e-04 -2.66905829e-04  5.74587788e-05
  1.92477408e-04  2.13918292e-05]",1.137452365009029,"[-0.0007862  -0.0076438  -0.01859761 -0.00132703 -0.01548062 -0.00406721
 -0.00752904 -0.00518377 -0.00160084 -0.00030186  0.00335532  0.00514249
  0.0007753   0.00306462  0.00039275 -0.00180581  0.0002089  -0.00131177
 -0.00333773  0.00304423]",-5.150751752686987,0.005795046647060148
DLR,0.13282139011120683,0.8074802172459196,"[-1.98880242e-04  1.16197339e-04  3.61771746e-04 -7.59111905e-04
  5.82901204e-04  1.90110953e-05]",1.1283231275003147,"[ 0.01719159 -0.0055249   0.00951327  0.00584047  0.00881202  0.00366274
  0.00915738  0.00060659  0.00130974 -0.00082386 -0.00259389 -0.0020515
 -0.00701466  0.00065925 -0.00525768  0.00362788  0.00045879  0.0078944
  0.00545175  0.00496102]",-4.6286224332700145,0.009768206193947783
DLTR,-0.01867181416342523,0.983043587905227,[-0.00277734  0.00161202 -0.0010051  -0.00096903  0.00057621  0.00017132],1.151827564635577,"[ 0.00826557 -0.0057502  -0.00353371  0.00622714 -0.00095882  0.00614917
  0.00466628  0.00697313  0.00266199  0.00641559  0.00014664  0.00145788
 -0.00593447 -0.01015735 -0.00551486 -0.01420824  0.0007947  -0.00387773
  0.00584901  0.02065406]",-5.129677863696605,0.005918466719620687
DOV,-0.1423615896826223,1.099609149924059,"[-4.84435329e-04  7.89733051e-04  1.12858363e-04 -9.59518793e-05
  4.61901316e-04  5.86162837e-04]",1.170918874494679,"[ 0.00033025 -0.00744688 -0.01671895 -0.00034564 -0.01345143 -0.00314273
 -0.00477049 -0.00464162  0.00114553 -0.00067174  0.00418624  0.00347509
 -0.00273992  0.0009744  -0.00894522 -0.00436921 -0.00444725 -0.00126651
  0.01081691  0.01998045]",-5.195657114827244,0.005540574324979904
DPZ,0.0019845884127265073,0.9465505906729336,"[-2.00743451e-03  1.06891195e-03 -6.07931064e-04 -1.66846836e-06
  4.47612159e-04  3.35469078e-05]",1.1637527023016332,"[ 0.00932006 -0.00575479 -0.00246118  0.00615207 -0.00085028  0.00534924
  0.00371738  0.00470008  0.00158284  0.0034526  -0.00043255 -0.00194667
 -0.00705074 -0.00995178 -0.00943035 -0.01230113 -0.00363818 -0.00176422
  0.00279381  0.0259732 ]",-4.678856368322778,0.00928963173157378
DRI,-0.019277075062001117,0.96909219301275,[-0.00139769 -0.00014652 -0.00024049 -0.00030007  0.0002434   0.00013671],1.1744640495656868,"[ 0.01195888 -0.00493545  0.00160745  0.00944157  0.00247666  0.01006402
  0.00583374  0.01123708  0.00233492  0.00959284  0.00059186  0.00623428
 -0.0039358  -0.00527308 -0.00357482 -0.00991009 -0.0009497  -0.00229744
 -0.00749794  0.01810429]",-4.932608412806464,0.007207678140214577
DTE,0.19711285601244435,0.7323553033247057,[-0.00100571  0.00113094 -0.00079828 -0.00060825  0.00020407 -0.00026975],1.1039858396292848,"[ 0.01566383 -0.00616488  0.00689671  0.00280885  0.00616704 -0.00094357
  0.00678272 -0.00600403  0.00015932 -0.00674615 -0.0026308  -0.00803504
 -0.00673263 -0.00045585 -0.00565541  0.0041821  -0.00064643  0.00757397
  0.00238186  0.00300459]",-4.7560282621212435,0.008599697402296004
DUK,0.16893473639623952,0.7722332407461547,"[-2.22255935e-04  4.76446133e-04 -2.28611674e-04 -2.12926421e-04
  1.61384948e-04 -8.75921766e-05]",1.1867192597501723,"[ 0.01909532 -0.0066428   0.01219442  0.00275935  0.01021069 -0.0001105
  0.00739785 -0.00395377 -0.00433326 -0.00416166 -0.00894798 -0.00406452
 -0.00908261  0.00259321  0.00107902  0.00770089  0.00742019  0.01031827
 -0.00373591 -0.00571983]",-5.211306047098076,0.005454545140692723
DVA,0.06611883154780598,0.8853838372583129,"[-1.36727463e-03 -9.45576723e-04 -9.63075988e-05 -3.41525916e-04
  1.18888729e-04 -1.62143764e-04]",1.3353102807598098,"[-0.00465947 -0.01069194 -0.02164764 -0.00692791 -0.01307029 -0.0076381
  0.00201372 -0.00367784  0.00882444  0.00707832  0.00668173  0.01656753
 -0.00340466 -0.00073386 -0.00400019 -0.01735238  0.00410367 -0.01329953
 -0.00318314  0.02641327]",-5.531433136700961,0.003960309355461363
DVN,-0.22404732627060597,1.1707309373326265,"[-1.31992863e-04 -8.52221511e-06  3.08545881e-05  2.25039036e-05
  3.30608296e-05  5.45483797e-06]",1.2756365035241215,"[-0.00394031 -0.00939931 -0.02190084 -0.00477095 -0.01521515 -0.00693526
 -0.00143152 -0.00611545  0.00775719  0.00187673  0.00977588  0.0096836
  0.00048523  0.00078564 -0.00570277 -0.01090098 -0.00186187 -0.00853241
  0.0024571   0.02259875]",-5.50045603553343,0.004084908150366203
DXC,0.04725269920278752,0.9002759610666807,"[-1.24317090e-03  2.94837525e-04 -4.10172200e-04  1.59920622e-04
 -1.16658406e-05 -6.37013460e-05]",1.1625415340237908,"[ 0.00851225 -0.00586943 -0.00388639  0.00578092 -0.00267087  0.0053805
  0.00096605  0.00617832 -0.00166784  0.00664954 -0.0030174   0.00498296
 -0.00734802 -0.00530405 -0.00571723 -0.01044471 -0.00050386 -0.00163045
 -0.00728463  0.02696024]",-4.866944167881174,0.007696849667888087
DXCM,-0.1657776818030819,1.1255228627287635,[-0.00119607 -0.00012461 -0.00012688  0.00035953  0.0002608  -0.00020205],1.1962286505994777,"[-0.00174562 -0.0070049  -0.01976516  0.00229125 -0.01561273  0.00113113
 -0.004979    0.00158181  0.00375964  0.00466305  0.0088496   0.00703092
  0.00262522 -0.0018163  -0.00425598 -0.00994569 -0.0044563  -0.00661423
  0.00298391  0.01609176]",-5.082992272671093,0.006201325170010811
EA,-0.13126406966790602,1.0971060875264735,"[-5.01502757e-04 -1.15502579e-03 -6.65424331e-05  5.67071005e-05
  1.59975552e-04 -1.54288345e-04]",1.2607270701463342,"[-0.00131096 -0.0076994  -0.01837486  0.00127764 -0.01321916  0.0010549
 -0.00168653  0.00351819  0.00610435  0.00804804  0.00967815  0.01084428
  0.00366329 -0.0044581  -0.00063546 -0.017378   -0.00275467 -0.01469899
 -0.01496055  0.01448762]",-4.701024245745977,0.009085966072021194
EBAY,-0.13711465864670794,1.1013735265162226,"[-2.27520159e-03 -1.01734755e-03 -5.49354511e-04 -8.25741299e-04
  6.51933428e-05 -5.89204152e-04]",1.198294761091523,"[-0.00157167 -0.00808038 -0.01923642 -0.00150998 -0.01512476 -0.00305842
 -0.00574361 -0.00150577  0.00047332  0.00511611  0.00448506  0.01215001
  0.00167597  0.00126131  0.00363167 -0.01094     0.00425016 -0.01106512
 -0.00937757  0.00964869]",-4.796353034697351,0.008259815446832458
ECL,-0.3064738216215409,1.265609360256855,"[-1.73514400e-03  5.33467443e-04 -4.90970365e-04 -6.38616389e-05
  3.24252642e-04  7.12850976e-05]",1.195734459865067,"[-0.00147047 -0.00826894 -0.01915731 -0.00224024 -0.01528313 -0.00430897
 -0.00653806 -0.00380639 -0.0013845   0.00243841  0.00119499  0.00860445
 -0.00337913  0.00076551 -0.00316222 -0.00839301  0.00106048 -0.00513605
 -0.00454384  0.02053555]",-4.9585103948224445,0.007023382110634918
ED,0.41543244020800246,0.5247047495035118,[-0.00072243  0.00090134 -0.00065664 -0.00042679  0.00013629 -0.00012166],1.193232352106279,"[ 0.02004437 -0.0062065   0.01348517  0.00410502  0.01106343  0.00109292
  0.00819982 -0.00351947 -0.00256392 -0.005226   -0.00566894 -0.00708295
 -0.00520062  0.00088663  0.00329965  0.00709929  0.00605372  0.00918824
 -0.0056272  -0.00876769]",-5.134817872980662,0.005888123793998365
EFX,-0.1131608847919645,1.061826752915988,[-0.00226229  0.00067003 -0.00053991  0.00021463  0.00055013  0.00029684],1.257792763766048,"[-3.12682395e-05 -7.20894229e-03 -1.72028078e-02  3.12859768e-03
 -1.40653622e-02  3.22566740e-03 -6.22650588e-03  5.38437067e-03
 -1.31540978e-03  8.20544914e-03  2.46705659e-03  8.71364094e-03
 -4.23634393e-04 -5.46482075e-03  1.20236245e-04 -1.47761272e-02
  2.66382509e-04 -7.21024754e-03 -1.42936497e-02  2.69012621e-02]",-4.850355548537994,0.007825594675785886
EIX,0.40909456805007116,0.5209083878111167,"[-3.56422121e-04  1.20556676e-03 -4.13000518e-04 -8.77741329e-04
  8.95715901e-05 -3.84853870e-04]",1.1072223859690757,"[ 0.01535234 -0.00598923  0.00591768  0.00329228  0.00449179 -0.00072867
  0.00435627 -0.00640275 -0.0017469  -0.00772013 -0.00330565 -0.00898325
 -0.00691241  0.0007199  -0.00706042  0.00646164 -0.0029803   0.00862729
  0.00170417 -0.00114646]",-4.71718466094342,0.0089403131634333
EL,0.015615544493262142,0.9287916710901919,"[-4.10350500e-04  2.49809399e-03 -5.13555838e-04 -1.45943612e-03
  4.62464441e-04  4.97970245e-05]",1.0767204379960194,"[ 0.01018221 -0.00589599 -0.00200058  0.00406638 -0.00262773  0.00226805
 -0.00239728  0.0013695  -0.00801873  0.00284582 -0.00965258  0.00500763
 -0.01169755  0.00194504 -0.00653995 -0.0005193   0.0011629   0.00309788
 -0.0036604   0.01006891]",-4.188499474732316,0.015169029316248825
EMN,-0.16475825842388842,1.1233683481878287,"[-6.90212641e-04  1.14389270e-03 -4.21873335e-04  1.03689016e-03
  4.75341092e-05  5.62786982e-04]",1.2039535523087859,"[-0.00128625 -0.00828369 -0.01867373 -0.00213609 -0.01458535 -0.003735
 -0.00582092 -0.00219651 -0.00096131  0.00456373  0.00201202  0.01117997
 -0.00060013  0.0007594   0.00310756 -0.00999209  0.00560993 -0.00739516
 -0.00710553  0.01712526]",-4.926223378548775,0.007253846648960974
EMR,-0.14431712215462253,1.102230178003113,[-0.00066581  0.00058965 -0.00020342  0.00027206  0.00032429  0.00033486],1.1780048124123785,"[ 9.69450278e-04 -8.44921152e-03 -1.49067279e-02 -3.31074975e-03
 -1.08165274e-02 -5.89560070e-03 -2.33196671e-03 -6.09746069e-03
  6.06126209e-04  3.29794476e-04  1.03637737e-03  6.41186103e-03
 -4.06984514e-03  1.11429979e-03 -2.34017137e-03 -5.61144402e-03
  3.27821413e-03 -5.37489568e-05 -2.11320116e-03  2.62905855e-02]",-4.879610690360838,0.007599972194151368
EOG,-0.14041271130598912,1.0913551361612317,[-0.00048183  0.00093857 -0.00030663  0.00022286  0.00020271  0.00025637],1.211681867322542,"[-2.55265408e-03 -8.44267195e-03 -2.00550870e-02 -3.23523684e-03
 -1.42706070e-02 -5.83847348e-03 -2.14847230e-03 -6.11552760e-03
  5.34301518e-03  5.18489743e-05  6.95884667e-03  5.07148170e-03
 -1.87377248e-03 -8.72159877e-04 -8.30225554e-03 -8.48436668e-03
 -4.15729660e-03 -5.04250917e-03  4.26336245e-03  1.60799047e-02]",-5.2532533182589685,0.005230474291745033
EQIX,0.06471098679336065,0.8784760594895343,[-0.00494317 -0.00098924 -0.00061299 -0.00039302  0.00101651 -0.00017062],1.0635228355155084,"[ 0.01262768 -0.00522469  0.00239576  0.00617433  0.00294533  0.00409165
  0.00639286  0.00154339  0.00366767  0.00036665  0.00269412 -0.00106585
 -0.00246489 -0.00119511 -0.00410737 -0.0008815  -0.00017386  0.00302445
  0.01261926  0.00779207]",-4.210804088517146,0.01483443534202036
EQR,-0.06054981001060302,1.0085127709802872,[-0.00368154  0.00040554 -0.00080382 -0.00119825  0.00095232  0.00023704],1.155252016621935,"[ 0.00501711 -0.00547857 -0.00985812  0.00711983 -0.0085885   0.00713782
 -0.00319853  0.0083645  -0.0001634   0.00879683  0.00483263  0.0090458
  0.00470034 -0.00155387  0.00690955 -0.00786727  0.00284703 -0.00290522
 -0.01448022  0.01556211]",-4.801022562378417,0.008221335920488522
ES,0.10534518723666324,0.8256881589321532,"[-1.34672096e-03  1.52052750e-03 -1.11375000e-03 -2.87756821e-04
  7.86395566e-05 -3.40534542e-04]",1.0975639588983446,"[ 0.01620626 -0.0054381   0.00735069  0.00544041  0.00586423  0.00238619
  0.00561902 -0.0023026  -0.00080465 -0.00460474 -0.00217675 -0.0074002
 -0.00471157 -0.00085622 -0.00330975  0.00450261 -0.00074232  0.00861566
 -0.00109928  0.00260916]",-4.7859838724608545,0.008345908397743835
ESS,0.013235371696477274,0.9412737739266868,[-0.00241333 -0.00024024 -0.00067751 -0.00047404  0.00018589 -0.00012713],1.1338104265820748,"[ 5.92352097e-03 -5.63759989e-03 -8.57792701e-03  6.41814442e-03
 -7.87351228e-03  6.50939043e-03 -4.20341649e-03  8.39055280e-03
 -3.56615232e-03  9.79781443e-03  6.30814347e-04  1.15489357e-02
  2.77492161e-03 -2.36026239e-05  1.05194503e-02 -7.55400972e-03
  8.29762884e-03 -4.54533361e-03 -1.33037024e-02  7.98288256e-03]",-5.251991153566395,0.005237080179703797
ETN,-0.10256600186890262,1.060709204437956,[-0.0010237   0.00089626 -0.00075314  0.00029474 -0.00023564 -0.00018335],1.1976953440229745,"[ 1.40045150e-03 -9.69853777e-03 -1.35184315e-02 -7.52582690e-03
 -8.56806996e-03 -1.08335155e-02 -9.76835422e-06 -1.06645488e-02
  5.33212500e-04 -1.27286645e-03 -1.83254144e-03  7.87224560e-03
 -6.76521980e-03  2.69553528e-03  1.85690300e-04 -5.73440715e-03
  9.33080458e-03 -1.83806207e-03 -2.07421723e-03  2.10165053e-02]",-4.837961228982504,0.007923191168581202
ETR,0.4077298395940487,0.5247103798861878,[-0.00128301  0.00165906 -0.00083579 -0.00047683  0.00015573 -0.00023285],1.1109984556660555,"[ 0.01664918 -0.0053443   0.00811077  0.00581045  0.00663572  0.00294469
  0.00628567 -0.00139525 -0.00062589 -0.00366284 -0.00259393 -0.00611075
 -0.00566873 -0.00046947 -0.00428903  0.00438415 -0.00062402  0.00878479
  0.00197107  0.00478307]",-4.867702504595268,0.007691015076774001
ETSY,-0.1447747968695391,1.0962033507648028,[ 0.00056143  0.00151706 -0.00061423  0.00145163 -0.00016066 -0.0001728 ],1.130374119342297,"[ 2.03625555e-04 -6.77361720e-03 -1.71969141e-02  1.74207807e-03
 -1.45513415e-02 -3.15662018e-04 -6.91372704e-03 -1.04344171e-03
 -1.36673639e-03  1.98726771e-03  2.52625368e-03  5.04948105e-03
 -2.41138983e-03 -1.41759740e-06 -6.42586729e-03 -5.92300061e-03
 -3.27739932e-03 -3.79796892e-03  6.29695832e-03  1.08935354e-02]",-4.6955448125586114,0.009135888664904578
EVRG,0.41511880299394643,0.5299411610264614,[-0.00104679  0.00151754 -0.00082222 -0.00040788  0.00016364 -0.00030751],1.1199525163465514,"[ 0.01625824 -0.00525689  0.00652905  0.00602108  0.00347334  0.00256961
  0.00108465 -0.0031576  -0.00553416 -0.00624147 -0.00488266 -0.00880993
 -0.00479579  0.00132073 -0.00110912  0.00912524  0.00155386  0.01280324
  0.00336832  0.00127995]",-5.063536678786151,0.00632315694588644
EW,-0.00842054061836025,0.9615933696966595,[-0.002063    0.0025239  -0.00136933  0.00075759 -0.00019983 -0.00025554],1.0573366568069287,"[ 0.00793714 -0.00659865 -0.0051678   0.00112134 -0.00460606 -0.00200233
 -0.00200464 -0.00475734 -0.00483637 -0.0030706  -0.00536512 -0.00305767
 -0.00808437 -0.00279834 -0.00415197 -0.00337465  0.00283147  0.00194219
  0.00387267  0.01260275]",-4.288119233004503,0.013730725322853025
EXC,0.4040156547162376,0.538589198704239,"[ 9.05743193e-04  1.12211031e-03  2.39707772e-04 -7.33472801e-05
  2.66886113e-05  4.03556336e-05]",1.1597341068244946,"[ 0.01560689 -0.00768375  0.0070718  -0.00184616  0.00638051 -0.00631421
  0.00643501 -0.01109373 -0.00189731 -0.00780571 -0.00611651 -0.00183029
 -0.00904391  0.00754405 -0.00215814  0.00933217  0.00670585  0.00807827
  0.00350643 -0.00262242]",-5.32284048759864,0.004878875638557418
EXPD,-0.1386333693909774,1.0981364779695275,"[-1.46367910e-03  4.55608548e-04 -4.98038716e-04 -6.63184009e-04
  1.83669809e-04 -8.96363626e-05]",1.1467905526752622,"[ 0.00038457 -0.00877238 -0.0156071  -0.0052     -0.01112718 -0.00853819
 -0.00220891 -0.00917347  0.00081148 -0.00170305  0.00085166  0.00524019
 -0.00455033  0.00112241 -0.00274721 -0.00630526  0.00274569 -0.0039174
 -0.00540686  0.01317343]",-5.073985124997612,0.0062574337313029416
EXPE,-0.13178659588204955,1.0929649747333618,"[-9.02042824e-04  7.12315888e-05 -1.87515406e-04  1.99105722e-04
  2.11404721e-04  2.63190019e-04]",1.2094905289555982,"[-0.00251768 -0.00803668 -0.02037411 -0.00067512 -0.01548061 -0.00140138
 -0.00504433  0.00126217  0.00154083  0.00791908  0.00435294  0.01505913
 -0.00107306  0.00174562 -0.00270443 -0.01117013 -0.00035687 -0.01003163
 -0.00494886  0.01387784]",-5.287643421803436,0.0050536555726037845
EXR,0.2545107079699741,0.7004838796212781,[-0.00312537 -0.0001519  -0.00086158 -0.00070081  0.00072079 -0.00046795],1.1297477259081796,"[ 1.31891368e-02 -3.63152159e-03  1.94756300e-03  1.28172896e-02
  1.40867389e-04  1.26048199e-02  6.98945306e-04  1.06848965e-02
 -1.52567360e-03  4.68259680e-03  1.69067874e-03 -3.45704641e-03
  1.01245181e-03 -6.88008430e-03 -9.06258606e-05 -4.29480908e-03
 -2.94895869e-03  2.83758281e-03 -2.17905014e-03  7.50684673e-03]",-4.6867549891701135,0.009216545473013812
F,-0.18293553929905107,1.142214709318913,"[-1.77268527e-03 -3.79564809e-04 -4.63356920e-04 -4.03765056e-04
  1.38314009e-04 -4.68537343e-05]",1.309043568120526,"[-0.00474153 -0.00935696 -0.02329134 -0.00296974 -0.01708793 -0.00323174
 -0.00494278  0.00039033  0.00252102  0.00831718  0.00463691  0.0153254
 -0.00150905 -0.00065785 -0.00225981 -0.01432967  0.00089269 -0.00922866
 -0.00863869  0.02627575]",-5.12796353303324,0.0059286216305487836
FANG,-0.033090499821521235,0.9880717220608258,[-0.00011976  0.00164546 -0.00028665  0.00078912  0.00034909  0.0003999 ],1.1452090936359474,"[ 0.00153716 -0.00768946 -0.01467979 -0.00201156 -0.01138091 -0.00606207
 -0.00265819 -0.00976899  0.00271884 -0.00644462  0.00514869 -0.00421057
 -0.00253316 -0.00156174 -0.01014696 -0.00366088 -0.006733   -0.00160785
  0.0074064   0.0092151 ]",-4.570155744085108,0.010356346652269848
FAST,0.16322796049113528,0.7916109533839797,"[1.69815365e-04 1.54680351e-03 4.28515104e-05 4.48631093e-04
 1.68128041e-04 7.21177064e-04]",1.0963014112777165,"[ 0.0082657  -0.00746484 -0.00371517 -0.0014545  -0.00169325 -0.00459822
  0.00237977 -0.00617038 -0.00176617 -0.00145252 -0.00597178  0.0038359
 -0.0121928   0.00305727 -0.00922653 -0.00022423  0.00268561  0.00328056
  0.01066202  0.01469886]",-4.775369213507852,0.008434969207889246
FCX,-0.10266914543531223,1.051389878406803,"[ 4.08973883e-04  1.79970158e-04  1.47277050e-04  2.89616446e-04
 -8.15169363e-05  9.58382554e-05]",1.242542281886387,"[-0.00118163 -0.01004652 -0.01711452 -0.00781909 -0.01067767 -0.01009741
  0.00059712 -0.00779889  0.00379484  0.00362195  0.0012245   0.01611896
 -0.00660485  0.00484751 -0.00435085 -0.01046335  0.005019   -0.01045821
 -0.00111754  0.01957886]",-5.452953212015487,0.00428363550871554
FDX,0.39379574322833893,0.5672218807290894,"[-2.23045230e-04  4.43061982e-04 -3.53669308e-05  3.25072033e-04
  8.50080187e-05  2.44935679e-04]",1.2201963571402983,"[-0.00261913 -0.00936693 -0.01982646 -0.00565209 -0.01399169 -0.00779195
 -0.00316345 -0.00600553  0.00138671  0.00308631  0.00161971  0.01226123
 -0.00347541  0.00252303  0.00030676 -0.00800809  0.00571437 -0.00456991
 -0.00830848  0.01752976]",-5.46676394353491,0.004224882016993297
FE,0.1199777866248315,0.8319854782820713,[ 0.00125769  0.00051208  0.00013415 -0.00023244 -0.00012747 -0.00029488],1.0739155941633063,"[ 0.01576007 -0.00482244  0.00585338  0.00731923  0.00309939  0.00450933
  0.001293   -0.00023371 -0.00466207 -0.00376884 -0.00375892 -0.00814363
 -0.0039136  -0.00275694 -0.00071047  0.00199787  0.00137565  0.00608944
  0.00252936  0.00399626]",-4.620830986536433,0.009844611921240204
FFIV,-0.15915010859865572,1.102331266712785,"[-2.50733632e-03  7.77235355e-06 -8.62078530e-04  5.38114346e-04
 -3.12635498e-04  1.82216110e-04]",1.295084011972835,"[-0.0038157  -0.00980167 -0.0210792  -0.0056585  -0.0136129  -0.00715136
  0.00034325 -0.00448679  0.00757451  0.00495293  0.0070607   0.01349003
 -0.00258919 -0.00061355 -0.00553739 -0.01567921  0.00087123 -0.01332542
 -0.00073658  0.02121302]",-5.0242811927115705,0.006576311897322094
FIS,-0.22949517833159333,1.171324583502913,[-0.00226154  0.0011715  -0.00070458  0.00060055  0.00032233  0.00040008],1.1817937934082665,"[-0.00163215 -0.00862893 -0.01883984 -0.0041945  -0.01353434 -0.00747619
 -0.00185833 -0.00851263  0.00575497 -0.00164807  0.0081671   0.00576857
  0.00021334  0.0024294  -0.00544304 -0.00577909 -0.00230044 -0.00561468
  0.00386966  0.01223259]",-4.842939844983552,0.007883842674048498
FITB,-0.1580241270785635,1.1260628623099744,[-0.00152165  0.00070281 -0.00037751  0.00018023  0.00014     0.0003936 ],1.2061673632597956,"[-0.00221075 -0.00816477 -0.02008173 -0.00153175 -0.01572333 -0.00266274
 -0.00648381 -0.00033799 -0.00117648  0.00692325  0.00142071  0.01549129
 -0.00218353  0.00382448  0.00093271 -0.00812356  0.00560296 -0.00691542
 -0.00231437  0.0140036 ]",-5.366455171646302,0.004670658682956786
FLS,-0.1462528800542607,1.1113326429121848,"[ 4.35279374e-04  7.61999894e-04 -1.75552839e-04  4.00921456e-04
 -3.56715609e-04 -1.51984434e-05]",1.2584338525902603,"[-0.00152789 -0.0100521  -0.0178718  -0.0073226  -0.01180494 -0.00956042
 -0.00079489 -0.00761749  0.00293496  0.00297296  0.00146277  0.01400845
 -0.00550582  0.0031043  -0.00261902 -0.01072557  0.00592599 -0.00851504
 -0.00289136  0.02444358]",-5.2502549438870565,0.005246180746963669
FMC,-0.14519643907788013,1.0945866122469974,"[ 1.87905019e-07  9.70782824e-04 -2.00763085e-04  3.55460618e-04
  2.52336200e-04 -1.49266984e-04]",1.1543358394960932,"[ 0.00032551 -0.00807514 -0.0166899  -0.00263157 -0.01379665 -0.00554124
 -0.00660827 -0.00642758 -0.00260805 -0.00055568  0.00076285  0.00580199
 -0.00139178  0.00258034  0.00172588 -0.00358018  0.00424275 -0.00095144
 -0.00635683  0.01640219]",-4.592815219424286,0.01012431604457517
