,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.42390926089163766,0.5614712420645579,"[ 1.61308533e-04 -1.42195123e-04  8.14157521e-05  3.85073090e-05
 -6.50968399e-05 -1.11597652e-05]",0.9941678510123494,"[ 0.00481716 -0.00771593 -0.00190274  0.00415806 -0.00422021  0.00460901
 -0.00066455 -0.00045889 -0.00235271 -0.00025682  0.00242251 -0.00140325
 -0.00019861  0.00185156  0.00354597  0.0024692  -0.00704263  0.00423598
  0.00123408  0.00716955]",-6.855065073607394,0.0010541030390755972
DLR,0.4310928030718535,0.5694927989495859,"[ 1.91238246e-04 -3.00649751e-04  1.01895502e-04  1.33923212e-04
 -9.84339298e-05 -3.99659523e-05]",1.0699133286046474,"[ 5.24937104e-03 -4.46783216e-03 -9.21136103e-03  4.32580159e-03
 -2.70480038e-03 -2.52454656e-03  3.81373221e-03  4.60700430e-04
  3.71616846e-03  4.04445323e-04  7.42652002e-05  7.33895529e-03
 -4.09938358e-03  2.99906829e-04 -5.47993012e-03  7.25894276e-04
 -7.24349153e-04 -1.17977850e-02 -8.13939878e-03 -8.16376019e-03]",-5.912217463012357,0.00270617937645955
DLTR,0.4268472007297144,0.5596309956265706,"[-1.81898892e-04 -4.24418093e-04 -3.06220900e-05  2.88089804e-05
 -7.44171345e-05 -1.12961517e-04]",0.9948852017708,"[ 4.41538957e-03 -8.03954082e-03 -1.47116570e-03  3.78024523e-03
 -4.25003824e-03  5.60244722e-03 -1.03250679e-03 -2.26979369e-03
 -1.11318672e-03  2.00602917e-03 -5.87870367e-04 -3.35582122e-03
  2.32973281e-03  2.38826837e-03  9.74488107e-04  2.77495033e-04
  3.02043477e-05  8.43762592e-03  7.04189664e-03  3.28003349e-03]",-6.6171804750842895,0.001337195892574588
DOV,0.4241398052968566,0.5692957467543799,"[ 6.23615749e-04  6.80265232e-04  5.29220683e-06 -6.78372085e-05
 -1.60593957e-04  8.25175593e-05]",1.0723856702243675,"[ 5.34827325e-03 -8.05227690e-03 -2.39806190e-03  5.10368959e-03
 -3.96998013e-03  4.17114288e-03 -3.02347737e-03 -3.37297515e-05
 -5.33149163e-04 -3.45055591e-03  3.80057847e-03  9.88431985e-04
  9.00793495e-04  1.27021567e-03  1.06789196e-03  8.80713885e-03
 -1.24666972e-02 -7.30636845e-04 -1.01595107e-02  6.27124790e-03]",-5.787730154922488,0.0030649312058401257
DPZ,0.42515281269065686,0.5654935041808085,[ 0.00034207 -0.0001065   0.00017196  0.00014632  0.00012703  0.00013741],1.0716528571285715,"[ 0.00046344 -0.00069986 -0.00621103 -0.00639081  0.0019466   0.00692115
 -0.00297093 -0.00074929  0.00081837  0.00539571 -0.00491349 -0.00372534
  0.00174192  0.00270697 -0.00257691 -0.00520823  0.00722991  0.00625112
  0.00717144 -0.00774539]",-6.435860845117526,0.0016030281493073773
DRI,0.44140048323815534,0.5525268564722737,"[ 3.40476987e-04 -7.94133564e-04  4.28977475e-04 -8.59979603e-05
  6.34428595e-05  1.18093404e-04]",0.9993069400062574,"[ 3.30055592e-03 -4.56945217e-03 -5.59981707e-03  3.92259497e-04
 -9.34766027e-04  2.91584262e-03 -2.26250359e-04  2.01670629e-03
 -1.60694145e-03  1.01931542e-03 -5.22310289e-04  8.76901009e-05
 -1.16262152e-03 -1.17585793e-03  4.09045134e-03 -4.76994211e-04
 -5.95118376e-04  3.39552928e-03  6.16013297e-03  6.64104629e-03]",-5.419858076490096,0.004427775008611162
DTE,0.43136647431875663,0.5622497586248779,"[ 3.83066275e-04 -4.08377816e-04  3.18460445e-04  2.65112250e-04
  3.15637762e-05  1.68041126e-04]",1.0222917537746747,"[ 0.00406984 -0.00392638 -0.00799018  0.00185881 -0.00160888 -0.00024659
  0.00309695  0.00082533  0.00111477  0.00272994 -0.00177189  0.00256746
 -0.00198742  0.00131078 -0.00482859 -0.00289465  0.0047781  -0.00585593
  0.00227887 -0.01122813]",-5.870999749766548,0.0028200525773190302
DUK,0.42761158256497817,0.5714142045551298,"[ 6.09686554e-05 -1.93085503e-04  5.84360925e-05  1.40793471e-04
 -7.79855212e-05 -1.53366455e-05]",1.054124101155342,"[ 4.73559712e-03 -3.98070200e-03 -8.73045258e-03  3.26210073e-03
 -2.52938404e-03 -1.52093865e-03  3.73742614e-03 -1.14993042e-04
  2.92557953e-03  1.47169186e-03 -7.72002340e-05  5.63388153e-03
 -3.66645378e-03  1.62550270e-03 -5.68248682e-03 -5.65876543e-04
  7.69469826e-05 -1.16078277e-02 -5.35440377e-03 -8.66407449e-03]",-6.290875305306618,0.0018531371759451212
DVA,0.4282572012813663,0.5658106760150784,"[-1.07399500e-04 -2.45458261e-04  5.17919701e-05  6.82570012e-05
 -4.24123397e-05  3.28520871e-05]",1.0012096948973033,"[ 6.13650097e-03 -6.34306871e-03 -7.49668788e-03  6.54765028e-03
 -3.87262293e-03 -2.77235520e-03  4.95656157e-03  1.94125871e-03
 -1.32534658e-04 -3.08738125e-04  1.78372170e-03  5.36471670e-03
 -3.64842839e-03 -3.77090533e-05 -3.63212410e-03  2.06850397e-03
 -6.02703661e-04 -1.32181738e-02 -1.01471147e-02 -5.15795766e-03]",-6.787492457372054,0.0011277932210617173
DVN,0.4255086633645974,0.564004193128736,"[ 7.15053683e-04  2.74858621e-04  1.56709805e-04  2.61322112e-04
 -8.77348563e-05  1.00343198e-04]",1.0274029774277,"[ 2.30333969e-03 -4.23191538e-03 -3.81311894e-03 -1.94457528e-03
 -1.67214685e-05  6.98880376e-03 -4.99617023e-03  1.96435778e-04
 -1.88005358e-04  8.79871821e-05 -5.31574008e-04 -1.62708575e-03
  1.47307006e-03  1.88901462e-05  3.78073274e-03  3.04794814e-03
 -5.50722450e-03  7.74433123e-03  8.20354638e-04  8.01766083e-03]",-6.174298100877572,0.00208226694598427
DXC,0.4306163354387397,0.5741635428401377,"[ 2.16870217e-04  3.74864524e-05  1.87750389e-04 -1.11967378e-05
  9.51318537e-06  9.60468493e-05]",1.1678587662247688,"[ 0.00444732  0.00038885 -0.01540399  0.00051977  0.00113188 -0.00646256
  0.00566659  0.0043913   0.00410226  0.00085788 -0.00155718  0.01025901
 -0.00564122 -0.0021454  -0.00690986  0.00063321  0.00053413 -0.01979513
 -0.01236039 -0.01067264]",-6.20564725718118,0.0020180022195379513
DXCM,0.43048506954455845,0.560765551824256,"[ 2.14577819e-04 -1.78761020e-04  1.50872644e-04 -8.06054914e-05
  9.68181203e-05  1.46839379e-05]",0.9931279582489022,"[ 1.48746818e-03 -2.59700982e-03 -4.84392996e-03 -3.48422827e-03
 -3.16807064e-04  6.86658016e-03 -3.03442813e-03 -2.54776851e-03
  2.42649912e-03  3.36603283e-03 -2.13824668e-03 -9.78356132e-04
  9.26269591e-05  4.15352185e-03 -4.27009848e-03 -3.48081143e-03
  3.47351337e-03  4.60779506e-05  1.86075519e-03 -5.98162367e-03]",-6.492206660586473,0.001515201780279206
EA,0.4257047673129687,0.5705042566783587,"[-9.39399092e-05 -3.85864872e-05 -3.84319431e-05 -2.01241037e-04
 -2.71133514e-05 -1.54843888e-04]",1.046043988783943,"[ 0.00403664 -0.00379144 -0.00857431  0.00062526  0.0011013   0.000539
 -0.00248145  0.00512185  0.00088333 -0.00252683 -0.0010774   0.00445221
 -0.00023404 -0.0036094  -0.0022874   0.0045399   0.0014003  -0.00732607
 -0.00718844 -0.0039138 ]",-6.164560747847647,0.002102641751689948
EBAY,0.42110875836912665,0.5705901099067208,"[5.37113684e-04 2.94324303e-04 1.17188890e-04 1.18816772e-04
 7.39436554e-05 1.63148734e-04]",1.076664303570968,"[-0.00020199  0.00019987 -0.00600363 -0.00698425  0.00072513  0.00775198
 -0.00201837 -0.00436589  0.00196008  0.00582479 -0.00152798 -0.00385357
  0.00062137  0.008019   -0.00236106 -0.00331419 -0.00515144  0.00731382
  0.00058969  0.00186712]",-6.55116515157582,0.001428450267234865
ECL,0.42497309350913126,0.5717393321019227,"[ 8.99424871e-06  1.53575172e-04  5.08226874e-05 -2.46695496e-04
 -3.02806530e-05  7.45671135e-05]",1.1061944719568608,"[ 0.00612152 -0.00724134 -0.00521006  0.00610137 -0.00361297  0.00095293
 -0.00147155  0.00107655  0.00190662 -0.00446876  0.0033521   0.00612828
 -0.00147418 -0.00136958 -0.00130233  0.00966113 -0.01081307 -0.01068611
 -0.01816194  0.00313594]",-5.746915672286532,0.003192612690122914
ED,0.4277363420539585,0.5712318627492674,"[ 2.03197649e-04 -2.68887558e-04  1.91730060e-04  2.28546121e-04
  1.41032754e-05  1.28331508e-04]",1.072355489058412,"[ 0.00427864 -0.00317702 -0.00948843  0.00206389 -0.00166716 -0.00152552
  0.00356922  0.00034229  0.00343997  0.00204723 -0.00127637  0.0057223
 -0.00353617  0.00137732 -0.00708896 -0.0022705   0.00341561 -0.01206637
 -0.00347165 -0.01332103]",-6.106810976186711,0.002227643505591053
EFX,0.4385426134863792,0.5477171516518203,"[ 8.07942838e-04  2.13374224e-04  1.32324574e-04  5.91173250e-05
 -1.76155367e-04 -2.20864078e-06]",0.9948340572007243,"[ 0.00363454 -0.00612133 -0.0030335   0.00157104 -0.00227867  0.00522065
 -0.00250642  0.00026824 -0.002264   -0.00111751  0.00359203 -0.00189912
  0.00026039  0.0048915   0.00058302  0.00196441 -0.00687046  0.00478016
 -0.00257171  0.0033016 ]",-5.579241456818871,0.0037754282582603328
EIX,0.429349372445643,0.5703129027849677,"[ 3.34662092e-04 -4.72336630e-04  2.83806573e-04  2.29704779e-04
 -2.91658080e-05  1.10316049e-04]",1.0559870279137031,"[ 0.00496082 -0.0042717  -0.00896993  0.00371398 -0.00229868 -0.00219057
  0.00385285  0.00088971  0.00272127  0.00104551 -0.00040025  0.00617115
 -0.00377516  0.00079221 -0.0057985  -0.00088816  0.00209367 -0.01177952
 -0.00392404 -0.00993294]",-5.992039076760722,0.0024985640883945447
EL,0.43237370787413887,0.5618912135897173,"[-3.43786067e-04 -3.75177246e-04  6.00362844e-05  1.19989768e-04
 -9.39135535e-06  1.59207377e-04]",0.9949279696123308,"[ 0.00625214 -0.0077498  -0.00554677  0.00716448 -0.00444327 -0.00091957
  0.00294096  0.00078743  0.00080233 -0.00054559  0.00047293  0.00473178
 -0.00206471 -0.00182494 -0.00181475  0.00332838 -0.00096915 -0.00892476
 -0.0060721  -0.00260203]",-6.484614100365075,0.0015267498251809591
EMN,0.42121487678079284,0.5611312977675157,"[-1.41449555e-04 -1.04272768e-04 -1.24012894e-05  1.16671922e-04
 -1.08001017e-04  2.14593206e-04]",1.0273653487516852,"[ 0.00379259 -0.00664034 -0.0024529   0.00210819 -0.00278996  0.00524462
 -0.00162237  0.00020286 -0.00329176 -0.00050614  0.0034972  -0.00244248
 -0.00020487  0.00374243  0.00368964  0.00170262 -0.00844566  0.00753317
 -0.00061303  0.00382162]",-5.930510127421554,0.002657126170063738
EMR,0.4342651564313336,0.5526386974017281,"[ 1.45373314e-04 -1.26135001e-04  2.46731525e-05  1.88630951e-04
 -1.50115575e-04  1.17733267e-04]",0.9950718723623561,"[ 0.00451677 -0.00828697 -0.00120349  0.00401878 -0.00391224  0.00561983
 -0.00239124 -0.00053243 -0.00264924 -0.00096862  0.00275012 -0.00298208
  0.00203739  0.00330022  0.00165713  0.00431007 -0.00742886  0.00689347
 -0.00199596  0.00433765]",-5.954128763037342,0.002595103800329376
EOG,0.42432822092197275,0.5651894485773209,"[ 6.71083372e-04  1.93408459e-04  7.36379805e-05  1.65190537e-04
 -1.96262601e-04 -5.84176514e-05]",1.0463803876842075,"[ 0.00274748 -0.00438185 -0.00433444 -0.00114568 -0.00024287  0.00572894
 -0.0040117   0.00169545 -0.00203635 -0.00072922  0.00090915 -0.00189361
  0.00146444  0.00023542  0.00410924  0.00505728 -0.00788723  0.00485327
 -0.00158908  0.01205856]",-6.188700348425803,0.0020524925457684365
EQIX,0.4253121833965033,0.5751131004353588,"[-2.46872272e-04 -5.98470893e-04  1.97801475e-04 -2.84556029e-06
  2.13491360e-06  1.15857696e-04]",1.047187841795328,"[ 5.08724789e-03 -4.45847338e-03 -8.94015001e-03  4.00704394e-03
 -2.46970275e-03 -2.10738703e-03  2.92430665e-03  8.88069977e-04
  3.33216561e-03 -2.99249025e-04  5.74234509e-04  7.35426256e-03
 -4.38419836e-03  1.04523714e-04 -3.95136494e-03 -3.37184085e-05
 -7.67677959e-05 -9.54312854e-03 -7.09184683e-03 -5.64920398e-03]",-5.863255515315886,0.002841976508100488
EQR,0.4306962793063702,0.5660796069658871,"[-2.13630603e-05 -4.74059620e-04  2.34024902e-04 -2.05718602e-04
  1.67584712e-05  9.82793446e-05]",1.0573892487776826,"[ 0.00475266 -0.00379156 -0.00923878  0.00331547 -0.00222271 -0.00241525
  0.0045243   0.00146693  0.00110316  0.00067622  0.00138674  0.00528292
 -0.00385102  0.00160873 -0.00411787  0.00119567 -0.00432197 -0.01146318
 -0.00703292 -0.00642828]",-5.8479990292499595,0.0028856675213050245
ES,0.4274920325256934,0.5696313445621212,"[ 2.12384949e-04 -5.20950243e-04  2.83684518e-04  1.49466095e-04
  1.58466426e-05  1.17810201e-04]",1.0507620118263667,"[ 0.00458927 -0.00389911 -0.00893163  0.00306272 -0.00229771 -0.00183289
  0.00430722  0.0003412   0.002517    0.00213948 -0.00092139  0.00506489
 -0.00331254  0.0013613  -0.00584726 -0.00165627  0.00229749 -0.01067402
 -0.00298304 -0.00998635]",-6.235660615079764,0.0019583350812254555
ESS,0.42995265780135683,0.5721644445413925,"[-2.03862820e-04 -5.26459627e-04  7.88253660e-05  1.50948444e-05
 -8.90895013e-05  1.79138720e-05]",1.0831708687127708,"[ 0.00544655 -0.00530343 -0.00802159  0.00452576 -0.00243847 -0.00128672
  0.00114526  0.00156112  0.00281404 -0.00186687  0.00125636  0.00700046
 -0.00297309 -0.00016954 -0.00573097  0.00401009 -0.00223683 -0.01531674
 -0.01184918 -0.00589688]",-5.936209694849321,0.002642024776878526
ETN,0.42178205969159865,0.5658677076792746,"[ 8.56239045e-05  1.74060630e-04 -3.11816900e-05  1.41986230e-04
 -1.35694947e-04  1.32789027e-04]",1.0410058666834183,"[ 0.00375482 -0.00588611 -0.00326996  0.00167514 -0.00263437  0.00557676
 -0.0036216  -0.0018429   0.00205566 -0.00084009  0.00062588  0.00126746
  0.00076106  0.00029472  0.00081742  0.00631778 -0.00934962 -0.00018073
 -0.00816194  0.00551278]",-6.011329829090823,0.002450826831559076
ETR,0.4183860879147913,0.5811065728837641,"[ 1.40791836e-04 -3.23759840e-04  2.35279689e-04  1.61482803e-04
  4.50045067e-05  1.44923008e-04]",1.0650121040638618,"[ 0.003944   -0.00308138 -0.00898976  0.00116128 -0.00108761 -0.0002463
  0.00130346  0.00038224  0.00393872  0.00101236 -0.00105989  0.00586001
 -0.00340208  0.00119019 -0.00655893 -0.0020172   0.00350298 -0.01081786
 -0.00231963 -0.01113038]",-5.883369582824292,0.002785383862890312
ETSY,0.4333836402872742,0.5604269877091976,"[-1.50577317e-05  3.01176656e-04 -7.35775371e-05 -5.36194581e-05
 -3.43537039e-05 -2.13355977e-05]",0.9925847752963864,"[ 0.00315357 -0.00456333 -0.0063229  -0.00053326  0.00051754  0.00361208
 -0.00308549  0.00272503 -0.00017258 -0.00050456 -0.00141039  0.00119178
  0.0007822  -0.00261344  0.00023277  0.00499645 -0.00146648 -0.00379005
 -0.00503531  0.00390537]",-6.353344185674828,0.0017409154460728102
EVRG,0.4294586486121624,0.5722931058858497,"[ 4.10355117e-05 -1.61789942e-04  1.11849347e-04  1.88802748e-05
  1.98756806e-05  5.44444344e-05]",0.9931108338272986,"[ 4.03046121e-03 -1.51431142e-03 -1.25525036e-02  2.99600286e-04
  1.45437992e-03 -3.99587363e-03  2.85843655e-03  5.62614749e-03
  1.23221398e-03  4.03697325e-05 -1.67872339e-03  6.52537174e-03
 -3.27534734e-03 -2.06024756e-03 -4.92440529e-03 -8.25612876e-04
  6.01270831e-03 -1.00564582e-02 -4.68637141e-03 -1.13190908e-02]",-7.065107243438385,0.0008544032863020926
EW,0.42662067191716874,0.5683477945845035,"[ 7.17384664e-05  1.66011191e-04 -1.60111779e-04  1.35831160e-04
 -5.77268645e-05 -1.78481783e-04]",1.0444888759546285,"[ 0.00345289 -0.00382704 -0.00706996 -0.00091918  0.00144911  0.00326692
 -0.00414257  0.00389471  0.00095624 -0.00021345 -0.00429054  0.00069195
  0.00291651 -0.00315681 -0.00381722  0.00214908  0.00874286 -0.00110126
 -0.00105269 -0.00728042]",-6.151097503992242,0.0021311415497131943
EXC,0.45811446006998663,0.5390794105851563,"[-9.19664643e-05  9.26185556e-06  1.02633275e-04  6.49076588e-03
 -3.50215038e-05  3.25740105e-05]",0.996042374582405,"[ 0.00723095 -0.00461428 -0.00993358  0.00601788 -0.00803247 -0.00277544
  0.00015314 -0.00244043  0.00188389 -0.00046582  0.00103484  0.00383399
  0.0019568   0.00503218 -0.00235804 -0.00016466  0.00148322  0.0063354
  0.00789882  0.00041045]",-4.325379951042853,0.013228522950476274
EXPD,0.42940297253037846,0.5629775364994182,"[-4.97708121e-04  3.68496454e-04 -1.90884270e-04 -4.83293294e-04
  5.10361229e-05 -6.87041007e-05]",1.0335155230788882,"[ 3.83117302e-03 -5.09891861e-03 -5.41453631e-03  1.23213887e-03
 -1.04049408e-03  3.32581899e-03 -2.62571458e-03  1.76047162e-03
 -7.72924602e-05 -1.71338811e-03  9.36236844e-04  1.51453281e-03
  5.76635639e-04 -8.60224414e-04  8.07699259e-04  6.84072153e-03
 -7.51369722e-03 -2.26191723e-03 -9.82817047e-03  6.31137794e-03]",-5.865481915409257,0.002835656169749193
EXPE,0.42836401580907985,0.557805736405664,"[ 3.66141329e-04  4.39029032e-04 -1.02890705e-05 -2.92188610e-05
 -8.87753541e-05  1.06262966e-04]",1.0343252724259968,"[ 2.82170224e-03 -4.76749606e-03 -3.63743623e-03 -3.66354537e-04
 -1.73326549e-03  5.56117130e-03 -8.18571629e-04 -5.13407865e-04
 -2.88451515e-03  2.73515429e-03 -7.06595670e-05 -4.91053806e-03
  2.11883198e-03  2.94683742e-03  3.78365318e-03  1.54068572e-03
 -6.16244888e-03  1.16688199e-02  2.16074944e-03  9.05266304e-03]",-5.767532793698323,0.0031274641025260943
EXR,0.43228631309959126,0.5575032715037989,"[ 7.88860077e-05 -2.37851050e-04  6.60839958e-05 -1.79790876e-06
 -5.43682671e-05 -2.09438901e-05]",0.9951181801970379,"[ 0.00365075 -0.00407179 -0.00662293  0.00199211 -0.00306024  0.00103195
  0.00332331 -0.00163909  0.00065879  0.00197884  0.00264828  0.00229073
 -0.00382471  0.00509288 -0.00113709 -0.00112232 -0.00819957 -0.0026136
 -0.00285554  0.00027963]",-6.290568631824401,0.0018537055711273038
F,0.40575372461919806,0.5677777261150754,"[-9.48794651e-05 -2.14295282e-04 -1.33754357e-04 -7.39246890e-05
 -1.23736319e-04 -1.42515010e-04]",1.1250596450919825,"[ 0.0022876  -0.00554047 -0.00013311 -0.00117235 -0.00274484  0.00983023
 -0.00306966 -0.00323016 -0.00421479  0.00288335  0.00272047 -0.00817611
  0.00151743  0.00780633  0.00586834 -0.00235518 -0.00851008  0.01880424
  0.00947448  0.01035921]",-6.173837099485781,0.002083227095242517
FANG,0.4338284959871019,0.5553534162394512,"[ 4.24398155e-04 -1.77170836e-04  1.78133251e-04  2.13555453e-04
 -8.78626911e-05  2.03276238e-06]",0.9936722114057244,"[ 0.0033223  -0.00434135 -0.00722636 -0.0005193  -0.00049172  0.00338744
 -0.00093167  0.00152036  0.0002364   0.0012084  -0.00136151  0.00160267
 -0.00111629 -0.00190131  0.00307508  0.00179625 -0.0037729   0.00105889
 -0.00123675  0.00669079]",-6.1485111236201115,0.0021366606265269834
FAST,0.4158668498948408,0.5701195244719478,"[ 3.34305070e-04 -6.91504212e-04  3.29885261e-04  5.23617766e-05
  2.93981202e-05  1.98441035e-04]",1.0841214816561868,"[ 0.00591511 -0.01142482  0.00201314  0.00585206 -0.00365469  0.00825995
 -0.00765672  0.00195347 -0.00400177 -0.00406119  0.00088276 -0.00442082
  0.00560519 -0.00221525  0.00393362  0.00774151 -0.00027681  0.01006821
 -0.0002641   0.00565653]",-6.511700338827094,0.0014859509536846005
FCX,0.43217981485254586,0.5581049087242521,"[ 2.26204839e-04 -3.93837036e-04  7.46804502e-05  2.59229192e-04
 -1.43965421e-04 -2.25474415e-05]",0.9942890138863779,"[ 0.00564526 -0.00821656 -0.00419412  0.00543761 -0.00398053  0.00249327
  0.00011557  0.00023772 -0.00068048 -0.00022331  0.00076868  0.00022066
  0.00085775  0.00138433 -0.0014047   0.00326494 -0.00230231  0.00106905
 -0.00169515  0.00031481]",-6.3250899617413685,0.0017908051393456697
FDX,0.4285001590854112,0.5646598300666373,"[-1.92230828e-04  1.63288021e-04 -2.18533899e-04  3.52794387e-06
 -1.20619184e-04 -1.57657747e-04]",1.0474095927868126,"[ 2.98674429e-03 -1.72799562e-03 -1.00394887e-02 -1.39347886e-03
  1.32563435e-03  7.06155975e-05  2.60114237e-04  3.09865833e-03
  1.83049288e-03  1.23869814e-03 -2.88035575e-03  3.45351608e-03
 -5.24979626e-04 -1.85328385e-03 -3.57075083e-03  2.33353993e-03
  2.33570599e-05 -7.18674084e-03 -5.19519051e-03 -7.07253272e-03]",-5.8301805094503,0.002937546677426684
FFIV,0.42019416051403824,0.5620174600619253,"[ 2.31370800e-05 -1.45905860e-04 -2.53905231e-05 -3.70012976e-04
 -3.91901515e-05 -8.92751949e-05]",1.0545382442391409,"[ 2.76106430e-03 -6.64482007e-03  2.02148188e-04 -5.95024406e-05
 -2.69923809e-03  9.77477694e-03 -5.08308012e-03 -2.93180829e-03
 -1.99490786e-03  1.45804917e-03  4.73249630e-04 -6.45291124e-03
  4.54010727e-03  4.30201141e-03  1.04787996e-03  4.71892706e-03
 -7.26300651e-03  9.13324381e-03 -4.13374936e-03  4.48780677e-03]",-5.900774169177473,0.0027373248457410594
FIS,0.4389868461101638,0.5489090036993003,"[-1.27316916e-04  2.79653282e-04 -6.21164229e-05 -4.22627147e-06
  6.84380179e-05  1.42596841e-04]",0.9945068450920488,"[ 0.00399921 -0.00649157 -0.00421449  0.00133069 -0.00256049  0.00590017
 -0.00284816 -0.00194051  0.00190063  0.00139656 -0.0014561  -0.000163
  0.00126412  0.00145858 -0.00210818  0.00211286 -0.0006267   0.00230206
 -0.0049943  -0.00144328]",-5.6165871082532455,0.0036370327503287858
FITB,0.43057786452856744,0.5590582592956755,"[ 1.53623765e-04  3.72282380e-05 -6.84607612e-05  5.71720176e-05
 -6.41180868e-05 -1.56172302e-04]",0.9930073059032801,"[ 3.45204378e-03 -5.52452306e-03 -4.56010481e-03 -6.39534804e-04
  1.56305090e-03  5.21241509e-03 -6.42793174e-03  5.73831611e-03
 -2.32545850e-03 -2.25564935e-03 -2.59151206e-03 -1.32155472e-03
  3.52815707e-03 -4.17597178e-03  7.04929790e-05  3.48920484e-03
  7.63727173e-03  1.53753996e-03  9.20469556e-04 -2.01532424e-03]",-6.421315047571569,0.0016265158820031197
FLS,0.42041627461924785,0.5671687085294919,"[ 3.95233976e-04  1.46988428e-04  1.94138164e-05  3.14786159e-04
 -7.57922031e-05  1.53481772e-04]",1.0433831060124599,"[ 4.35025652e-03 -8.63164361e-03  1.38268675e-04  2.97214156e-03
 -2.83326263e-03  8.09666007e-03 -6.21991088e-03  8.48938711e-05
 -2.40346068e-03 -2.26918507e-03  1.74917927e-03 -3.87966769e-03
  3.76451263e-03  1.78413698e-03  2.29475921e-03  4.96711681e-03
 -4.58510691e-03  9.63599918e-03 -5.75836937e-05  3.74860551e-03]",-5.886970417994436,0.0027753721907227123
FMC,0.44302602730773377,0.5544125772121686,"[ 4.64350124e-04 -9.55143719e-05  2.61776746e-04  1.02971994e-04
  2.33478360e-05  1.95976936e-04]",0.9939678532558263,"[ 4.89893824e-03 -6.08715712e-03 -6.50851440e-03  3.41364584e-03
 -1.71325768e-03  8.42461192e-04  4.62071535e-04  3.04129961e-03
 -1.29961515e-03 -6.66918813e-04  2.95790758e-04  1.63846337e-03
 -4.75498522e-05 -7.64788325e-04 -1.48236142e-03  3.68402856e-03
 -1.43888203e-03 -4.96352701e-03 -3.19943079e-03 -2.87856060e-03]",-5.6412813266765935,0.0035483189364549734
FRT,0.4252815984063246,0.5820637576974809,"[ 1.38378870e-04 -3.00958552e-04  1.78487044e-04  1.33442578e-04
 -2.32143543e-05  9.41138224e-06]",1.1584582612590792,"[ 5.44681435e-03 -2.88164946e-03 -1.20475809e-02  4.09574873e-03
 -2.09572369e-03 -4.93475101e-03  5.35879061e-03  1.08750147e-03
  5.38233863e-03  3.62123370e-04 -2.60555440e-05  1.07867070e-02
 -6.29906491e-03 -4.30655470e-04 -8.21617947e-03 -4.76731143e-04
  7.19280553e-04 -2.09532530e-02 -1.29513240e-02 -1.28327433e-02]",-6.643830906234053,0.0013020297236474212
FTI,0.4232045509829932,0.5614172539190201,"[ 5.38755011e-04  3.51041129e-04  1.01394250e-04  1.20490680e-04
 -3.61312549e-05  1.03133714e-04]",0.9936343542174436,"[ 0.00192516 -0.00333475 -0.00446878 -0.00309094  0.00024411  0.00662416
 -0.00289095  0.0009286  -0.0025684   0.00182923 -0.0004298  -0.0040812
  0.00139489  0.00154937  0.00523084  0.00078479 -0.00547561  0.01230739
  0.00605345  0.00973621]",-6.887439543959284,0.0010205235041767398
FTNT,0.420617398707417,0.5666124243422207,"[-1.57112174e-04 -2.61448069e-04  1.33720593e-04  1.29898833e-05
  1.00622842e-04  3.61856618e-04]",1.0534609767819032,"[ 0.0027781  -0.00626555 -0.00102251 -0.0007019  -0.00114579  0.00923443
 -0.00698518 -0.00018096 -0.00233673 -0.00099319  0.00162753 -0.00542178
  0.00383048  0.00487722  0.0003046   0.00210162 -0.00307387  0.0117047
  0.00115826  0.00145196]",-6.143233098008366,0.002147967789536233
FTV,0.4295673378294174,0.5630058372102719,"[ 2.58158334e-04  3.90590461e-04  2.60434201e-05  4.63957881e-05
 -1.22961336e-04  1.51247482e-04]",1.0278406557916195,"[ 4.20118373e-03 -6.11000184e-03 -4.23051175e-03  2.48792785e-03
 -2.24748053e-03  3.70874997e-03 -2.70963207e-03  9.68012667e-04
  1.35213631e-04 -2.68952366e-03  2.74557021e-03  2.53885351e-03
 -1.16232582e-03  9.26311705e-05  2.01153905e-03  5.48717734e-03
 -9.74049869e-03 -2.20241327e-03 -5.36266981e-03  6.91081383e-03]",-5.828951176473787,0.0029411601210349143
GD,0.43379201373388254,0.5625960679260885,"[-8.30947346e-05  2.63816714e-04 -1.28464315e-04  1.54385271e-04
 -1.10565847e-04  7.99811737e-05]",0.9928964525455137,"[ 2.02434807e-03 -1.21193925e-03 -8.53704774e-03 -2.84313947e-03
  7.92712499e-04  2.72136263e-03 -1.64508103e-03 -4.59120636e-05
  3.38128466e-03  1.49340207e-03 -1.63578754e-03  2.59067828e-03
 -4.95997276e-04  1.50547497e-03 -3.81542239e-03  1.89958758e-03
 -3.37126618e-03 -3.92088876e-03 -5.71738027e-03 -2.08935394e-03]",-6.435978381669059,0.0016028397459790537
