,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0046659452036020045,0.9606989232803599,"[-1.12928455e-04 -1.77077546e-04  8.76160632e-05 -5.76177329e-04
  2.28983430e-04  1.02474900e-04]",1.0926343313173354,"[ 0.00804309 -0.00574848 -0.00723937  0.00308239 -0.00864105  0.00355755
 -0.00434182  0.00692179  0.00110314  0.00840206  0.00527819  0.00622782
  0.0016031   0.00449258  0.00052337  0.00686095 -0.00171557  0.00268816
 -0.0144076  -0.00540244]",-4.85890502109102,0.007758975155561205
DHI,-0.07661593149755488,1.0267018605639873,"[-4.02436962e-04  5.54815973e-04 -4.55531326e-04 -2.41498550e-04
  2.70690718e-05 -9.81293550e-05]",1.1666926599404905,"[ 3.44144211e-03 -4.45006960e-03 -1.44220560e-02  9.04669666e-03
 -1.55048551e-02  9.01522434e-03 -8.57896479e-03  6.54862656e-03
 -1.62282762e-03  2.36183552e-04  1.50448820e-03 -2.52941343e-03
 -1.64591736e-05  2.25084017e-04  5.17208195e-03  3.61303083e-03
  5.88407643e-03  1.52309038e-03 -1.97350734e-02  3.61042253e-03]",-5.017059688220137,0.006623974654498464
DHR,0.15115343240872386,0.7954766432259812,[-0.00043056 -0.00055458 -0.00032868 -0.00063036 -0.00014426 -0.00062857],1.1488786683511685,"[ 0.00333478 -0.00389679 -0.01383174  0.00978843 -0.01479199  0.00762733
 -0.01226326  0.00325353 -0.00751392  0.00032026 -0.00312348  0.0021178
  0.00020117  0.00331389  0.00730458 -0.00019314  0.00538681 -0.00213404
 -0.01135497  0.01126204]",-4.960720685942104,0.007007875534862136
DIS,-0.06753986712789774,1.0042240948995986,"[ 1.32248279e-05 -1.33799309e-04  3.05022594e-04 -3.44544873e-04
  2.26788297e-04  3.50065185e-04]",1.090966102055821,"[ 0.00380198 -0.00332811 -0.0125836   0.01116984 -0.01202289  0.00920957
 -0.0080254   0.00431981 -0.00533673 -0.00056131 -0.00316027 -0.00063512
 -0.00298011  0.00043124  0.0024542  -0.00371057  0.00438053 -0.00388643
 -0.00470306  0.00476526]",-5.017943950263837,0.006618119914076915
DLR,0.1871301229086203,0.7608716620985312,[ 0.00096386  0.0010734   0.00035309 -0.00058966  0.00015001  0.00021235],1.1009132312525924,"[ 0.01384441 -0.00835441  0.00212692 -0.00768767  0.00048788 -0.00952689
  0.00061571 -0.00449353  0.00283078  0.00407729  0.007474    0.00479584
  0.00191212  0.00184199 -0.00443786  0.00199784 -0.00591318  0.00556683
  0.00172486  0.00095261]",-4.673370631029381,0.009340732244652171
DLTR,0.040522510349265455,0.9062243394367684,"[-3.07713598e-03 -1.01675598e-04 -7.26158019e-04 -1.72852709e-03
  4.08227816e-06 -1.13763056e-04]",1.0412962657297382,"[ 0.00943921 -0.00537251 -0.00294542  0.00208064 -0.00090818 -0.00218187
  0.00109387 -0.00576038 -0.00120356 -0.00337675  0.00078016  0.00228125
  0.00092822  0.00483248  0.00474054  0.00385097  0.00255699 -0.00186379
 -0.01012357 -0.00125216]",-3.810347011505222,0.022140494617473742
DOV,-0.004082775642094442,0.9624819023747485,"[ 2.99742681e-05 -1.01375908e-03  5.87657095e-04 -5.60410737e-04
  6.10950479e-04  1.80602469e-04]",1.143752309444592,"[ 0.00595078 -0.00516558 -0.0094669   0.00386402 -0.01080596 -0.0009831
 -0.01224968 -0.00635103 -0.00940056 -0.00462509 -0.00380702  0.00154894
  0.00159482  0.00331652  0.00843787 -0.00131106  0.00461322 -0.00017318
 -0.00901515  0.02023687]",-4.75608961743954,0.008599169781310976
DPZ,0.4034239801925264,0.5262607842379291,"[ 1.26042334e-03  9.84745906e-04  2.93830620e-04 -2.87531659e-04
  8.90778923e-05  2.18624012e-04]",1.1671489928670657,"[ 0.00962885 -0.00693024 -0.00392151 -0.0025895  -0.00548552 -0.00714252
 -0.007707   -0.0088404  -0.00539574 -0.0023318   0.00171781  0.00426365
  0.00721854  0.00362274  0.01146645 -0.00593186  0.00148581 -0.00655947
 -0.01658317  0.01524   ]",-4.856786384101004,0.0077754310331905625
DRI,0.15973026027127085,0.7829739222284409,"[-9.98827020e-05  6.27891483e-04 -2.81390569e-04 -8.46846233e-04
 -7.20876518e-05 -3.73181122e-04]",1.1376744293591348,"[ 0.01228716 -0.00797842 -0.00074173 -0.0047631  -0.00244153 -0.00431762
  0.00086346  0.00254795  0.00523431  0.00895212  0.00972783  0.00724816
  0.00338319  0.00444263 -0.00252513  0.00794419 -0.00754182  0.0051101
 -0.01522156 -0.00587848]",-4.683487740279249,0.00924670746752829
DTE,0.17252996089413178,0.7744158461526887,"[-9.11557152e-04  2.62422898e-03 -8.90619907e-04 -3.65757678e-04
 -6.07518157e-05  1.75816798e-04]",1.1276466135487258,"[ 1.40608991e-02 -8.96654860e-03  2.23063595e-03 -9.85262743e-03
  7.89941517e-05 -1.25164596e-02 -1.02479729e-04 -8.81008348e-03
  2.35654746e-03 -1.06511308e-03  6.54816195e-03  2.52605527e-04
  4.22443402e-04 -4.66969637e-04 -5.30145118e-03  2.01252166e-03
 -5.76433015e-03  6.90980061e-03 -1.13741582e-03  1.45119923e-03]",-4.644662041623885,0.00961277782955085
DUK,0.4091461026026611,0.5420970146703283,"[-1.98697168e-04  1.26282302e-03 -1.57871014e-04 -1.42538244e-04
  7.83442166e-05  2.37867291e-04]",1.1438415985684505,"[ 0.01458199 -0.00856832  0.00404318 -0.00850891  0.00358486 -0.01152364
  0.00300552 -0.00801888  0.00241959  0.00107384  0.00562596  0.00359496
 -0.00091845  0.00141975 -0.00866977  0.00170058 -0.01018774  0.00698016
  0.00748531  0.00217298]",-4.97681177379354,0.006896013597733812
DVA,-0.041483199233061534,0.9956299472292219,"[ 7.86510969e-04 -7.80620326e-04  4.62660301e-04 -2.61223966e-04
  5.71381935e-04  4.99707044e-06]",1.1042751005017453,"[ 0.00593582 -0.00489975 -0.0102054   0.00584262 -0.01152492  0.00494885
 -0.0078863   0.00527214 -0.00139267  0.00547996  0.00512959  0.0038051
  0.00537184  0.00063367  0.00433573 -0.00524505 -0.0032161  -0.00066609
 -0.01193929  0.0108114 ]",-4.838941390699923,0.007915428964646976
DVN,-0.14466543900974765,1.0916115176648837,[ 0.00177125 -0.00170711  0.00094351  0.00019785  0.00025008 -0.00016585],1.217097728380911,"[ 0.00077774 -0.00243259 -0.01628099  0.01652175 -0.01273119  0.01407878
 -0.00398783  0.00430928 -0.00282823 -0.00636125 -0.00193868 -0.00603477
 -0.00050966 -0.00137571  0.0075433  -0.00339354  0.00700532 -0.00072356
 -0.01117778  0.0206134 ]",-4.833342511155549,0.007959870794092199
DXC,-0.048269866831229497,0.9961376542958009,[ 0.00079556 -0.0013448   0.00134974 -0.00039137  0.00092715  0.00103981],1.1295754483890517,"[ 5.55496657e-03 -3.23509571e-03 -7.90223858e-03  1.14938178e-02
 -3.02657756e-03  8.11030852e-03  2.81242317e-03  1.57428354e-03
 -8.29657732e-04 -1.47381865e-03 -3.58766781e-04  2.46342264e-03
  2.71550201e-05  4.38021002e-03  2.87639816e-03 -2.91451238e-04
 -7.16113076e-03 -2.46071528e-03 -1.85179297e-02  1.52225873e-02]",-4.7478174913455975,0.008670598223275774
DXCM,-0.13625318050201027,1.0917297463496505,[0.00041287 0.00015121 0.00012044 0.00028737 0.00018397 0.00020834],1.1475691234923973,"[ 0.00256509 -0.00227256 -0.01306085  0.01602608 -0.00868382  0.01407515
 -0.00026994  0.00645882 -0.00130506 -0.00171927 -0.00129674 -0.00081108
 -0.00067344  0.00242243  0.00684658 -0.00085228  0.00566676 -0.00562919
 -0.01355099  0.00484127]",-4.6956989642472164,0.009134480460781285
EA,0.05351701649458029,0.8983054808406903,[-0.00201425  0.00074123 -0.00053579 -0.00085442  0.0003143   0.00042174],1.089401257504214,"[ 0.00638671 -0.00426306 -0.0084489   0.00822307 -0.00656918  0.00759946
  0.00058677  0.00605616  0.00212368  0.00254894  0.00317573  0.00086046
 -0.00115561  0.00173851 -0.00045214  0.00202322 -0.00158053 -0.00293847
 -0.01457817 -0.01425119]",-4.587229885236266,0.010181021946399142
EBAY,-0.05696718564481239,1.0010122631792069,"[-1.26859171e-03 -1.00518641e-03 -5.41244136e-04 -9.23913265e-04
 -2.26783073e-05 -9.66709978e-04]",1.1012667301220072,"[ 4.12212375e-03 -3.40294803e-03 -1.20957202e-02  1.18568276e-02
 -1.04877623e-02  1.17618601e-02 -2.59698036e-03  9.12428089e-03
  3.22778438e-04  2.86716132e-03  1.26173515e-03 -8.88152250e-05
 -2.62759960e-03  1.07348200e-03 -2.79009983e-04  2.21373432e-03
  2.34767576e-03 -1.13189711e-03 -8.20728973e-03 -1.01085897e-02]",-4.766526766417365,0.008509885711292907
ECL,-0.05885661114021626,0.9969408320728728,"[ 6.49319800e-04 -1.49700205e-04  1.04992808e-05 -2.16391567e-04
  4.25553565e-05 -8.02654297e-04]",1.0739111626771145,"[ 0.00519851 -0.00376213 -0.01035823  0.00941207 -0.00956783  0.00758472
 -0.00586227  0.00399088 -0.00457318  0.00065272 -0.00409451  0.00122224
 -0.00735041  0.00320516 -0.00501811  0.00588378 -0.00288683  0.00363583
 -0.00516473  0.00032476]",-4.507389674465479,0.011027207240519673
ED,0.4088406902114601,0.5467015522686897,[-0.00012373  0.00158489 -0.0001912  -0.00022226  0.00013452  0.00026454],1.1838157538647582,"[ 1.58974786e-02 -9.54142277e-03  5.88645009e-03 -1.10669773e-02
  4.97739656e-03 -1.32401974e-02  4.40127206e-03 -7.37294284e-03
  4.21518934e-03  3.44653785e-03  7.73459720e-03  5.02719601e-03
 -8.28931276e-05  1.63865250e-03 -9.41044891e-03  1.52304340e-03
 -1.01499193e-02  5.31088073e-03  8.47154094e-03 -7.14491582e-03]",-5.205646696679202,0.005485501837793804
EFX,0.003671230792233506,0.9511903282950123,"[ 8.93581674e-04  5.60867559e-04  1.09555681e-05 -2.39952571e-04
  4.73987023e-05 -1.30152758e-05]",1.1000175100987488,"[ 0.00629033 -0.00470557 -0.00914797  0.006584   -0.00897202  0.00565373
 -0.00400865  0.00453974 -0.0008778   0.0026229   0.00155872  0.00236829
 -0.00048779  0.00349008  0.00214032  0.00458912 -0.0006289  -0.00054598
 -0.01886774 -0.00180586]",-4.735656226433405,0.008776687447280622
EIX,0.40361263293510447,0.5273041990315759,[-0.00013268  0.00245654 -0.00066027 -0.00024477 -0.0001708   0.00012186],1.1172937746867955,"[ 1.29856236e-02 -8.70845989e-03  6.57393676e-06 -9.29777713e-03
 -3.86830033e-03 -1.22184217e-02 -6.43313561e-03 -8.49952416e-03
 -1.83426356e-03  4.79898048e-04  4.78013249e-03  3.08637101e-03
  3.35479484e-03  1.02159312e-03  1.07995425e-03 -2.40008576e-03
 -2.70860631e-03  4.42207600e-04 -5.58726377e-03  5.45048227e-03]",-4.933770628820669,0.007199306127240928
EL,0.14551915146845082,0.7999579748291326,[ 0.00109816  0.00063819  0.00026    -0.00193701  0.0003444  -0.00059856],1.108707792154844,"[ 0.01249997 -0.00824424 -0.00047773 -0.00747198 -0.00427407 -0.01026707
 -0.00850732 -0.00624855 -0.00511426  0.00403878  0.00047657  0.00827109
 -0.00133142  0.00616923 -0.00363678  0.00620775 -0.00678477  0.00354046
 -0.00558529 -0.00282638]",-4.681000283432868,0.009269736883790018
EMN,0.029255394841312506,0.9216606730834592,"[ 6.96806138e-04  1.56583232e-03 -3.53997621e-04  6.09410029e-04
  1.14969988e-06  1.61334932e-04]",1.0908206491248558,"[ 0.00838151 -0.00668881 -0.00789556 -0.00075132 -0.01283817 -0.00043037
 -0.01198674  0.00495475 -0.0020601   0.00900044  0.00544291  0.00533087
  0.00222656  0.00068953 -0.00201129 -0.00029662 -0.00347243  0.00403886
 -0.00422696 -0.00193325]",-4.85443699247397,0.0077937200413654584
EMR,0.09618790404738697,0.8497580531463285,[ 0.00035632  0.0004106   0.00019792 -0.0005326   0.00053493  0.00016341],1.1176345098868696,"[ 0.00979599 -0.00728851 -0.00459875 -0.0039903  -0.00789773 -0.00753882
 -0.00998136 -0.00696687 -0.00496094 -0.000125    0.00210303  0.00449257
  0.00390187  0.0044212   0.00508845  0.00462707 -0.00040518  0.00488746
 -0.01297001  0.01113847]",-5.075270083688759,0.006249398351117045
EOG,0.02126106453249607,0.9316616523692566,"[2.17237856e-03 9.60539022e-05 7.49719528e-04 5.03673170e-04
 1.17862762e-04 2.10323501e-04]",1.0620522001401431,"[ 6.98653741e-03 -5.68883562e-03 -9.20727581e-03  2.00542581e-03
 -1.23652534e-02  3.51897709e-05 -1.13389642e-02 -7.17760899e-04
 -4.90206258e-03 -1.17760642e-03 -5.68328106e-04 -2.56996414e-03
 -3.33000289e-03 -2.56412093e-03 -2.96182717e-03 -3.05711485e-03
  2.54911249e-04  2.97784685e-03 -8.39178442e-04  5.50796406e-03]",-4.49758859633762,0.011135817137829513
EQIX,0.02933495646415075,0.9341585398000307,"[ 2.18884740e-03 -1.30352259e-06  7.63414612e-04 -4.85111687e-04
 -2.66331037e-05 -2.16579162e-04]",1.0391879586159432,"[ 0.00872475 -0.0050456  -0.0044117   0.00385007 -0.00260426  0.0014181
  0.00178892  0.00020335  0.00212385  0.0014932   0.00568228  0.00296568
  0.00487443  0.00224207  0.00532128 -0.00217783  0.00080372 -0.00263407
 -0.00810079  0.00325139]",-4.1864065693986845,0.015200809903890921
EQR,-0.007984637222799903,0.96532081315708,[-0.00119312  0.00101386 -0.00030105 -0.0010401   0.00047552  0.00025425],1.0780637299190732,"[ 0.007271   -0.00484239 -0.0077095   0.00625719 -0.00763321  0.00686547
 -0.00167469  0.00947246  0.00308629  0.0093472   0.007654    0.00513617
  0.00382026  0.00076993 -0.00023759 -0.00349164 -0.00501193  0.00017856
 -0.0070146   0.00305343]",-4.966867984365408,0.006964928173006606
ES,0.15150915325584285,0.7956162614758427,"[-5.73509710e-04  2.82325792e-03 -7.56120128e-04 -2.22260891e-04
  1.27623402e-05  3.42783690e-04]",1.1119365328673017,"[ 0.0142295  -0.00883772  0.00264784 -0.00953295  0.0004968  -0.01215692
 -0.00057344 -0.00775875  0.00154461  0.00159019  0.00634016  0.00374257
  0.00153866  0.00180551 -0.00388411  0.00217593 -0.006383    0.00474574
 -0.00264773  0.00027953]",-4.81888081239969,0.008075820441277021
ESS,0.015610392376351511,0.9387870849632532,"[-9.29339224e-04  1.16854994e-04 -4.17382198e-04 -3.05848640e-04
 -9.43391018e-05 -2.14482913e-04]",1.077468258475454,"[ 0.00509063 -0.00364328 -0.01062536  0.01075997 -0.00920446  0.01104253
 -0.00152112  0.01032044  0.00198084  0.00613242  0.00470855  0.00252784
  0.00191857  0.00108545  0.00273743 -0.00135512  0.00219344 -0.00142353
 -0.00718598  0.00037223]",-5.254974207902003,0.005221480963190643
ETN,0.40527675375746053,0.5388033655016059,"[ 2.57208264e-04  1.14123434e-03 -3.33053824e-04 -1.54013395e-04
 -1.41867670e-05 -1.58947082e-04]",1.104005766489764,"[ 0.01189598 -0.00847719 -0.00212817 -0.00849981 -0.00727076 -0.01097118
 -0.01010395 -0.00674592 -0.00329748  0.0017724   0.00379135  0.00367134
  0.0017466   0.00211124 -0.00067737  0.00357626 -0.00163042  0.00650441
 -0.00334967  0.0044601 ]",-5.167959218298939,0.005696181628818536
ETR,0.41056540855122203,0.5350399922030419,"[ 6.28647349e-04  2.15946183e-03 -2.87363088e-04  9.28745579e-06
  7.89726271e-05  2.04774299e-04]",1.1544395272990073,"[ 0.01457455 -0.00990531  0.00179862 -0.01250554 -0.00267911 -0.01357651
 -0.00321036 -0.00635375  0.00285884  0.00291823  0.00853663  0.00238436
  0.00165865  0.00068517 -0.00444627  0.006346   -0.00289028  0.0088144
 -0.00313005 -0.00434381]",-5.0490422825106345,0.006415474717324982
ETSY,0.010230757487406658,0.9337348320366701,[ 0.00197773  0.00295346 -0.00067377  0.00062942 -0.00059705 -0.000462  ],1.0715096000290618,"[ 6.38394380e-03 -5.23855285e-03 -9.99820910e-03  3.97778311e-03
 -1.31288092e-02  2.57942138e-03 -1.27348726e-02  2.83035247e-03
 -6.05402736e-03  3.71094550e-03 -3.47940422e-04  2.65637119e-03
 -4.37568894e-04  7.23849743e-05  6.42759521e-04 -5.86086750e-03
 -5.37328652e-05 -2.07374582e-03 -2.42559699e-03  6.28739261e-03]",-4.466235990260178,0.011490484852165824
EVRG,0.19931701550175127,0.7425743990342403,[ 0.00045811  0.00244808 -0.00013678 -0.00027388 -0.0002301   0.00037395],1.1341310376730247,"[ 0.01360232 -0.00929105  0.00044774 -0.01021696 -0.00352347 -0.01110551
 -0.00309383 -0.00513662  0.00236167  0.00133454  0.00614889 -0.00047935
 -0.00287536 -0.00094367 -0.00895078  0.00753428 -0.0021291   0.01267652
  0.00566943 -0.00121589]",-4.52021821300192,0.01088664780124375
EW,0.11389613229339009,0.8311399534721644,[ 0.00119165  0.00248466 -0.0008861   0.00077967 -0.0008024  -0.00028454],1.0923995824758082,"[ 1.06869045e-02 -7.40608176e-03 -2.95209618e-03 -5.01004108e-03
 -5.92546733e-03 -9.23090039e-03 -8.98715135e-03 -9.39450639e-03
 -5.82020765e-03 -2.39107221e-03 -1.75902884e-05  3.11597648e-03
  1.58856203e-03  3.70771721e-03  4.55933899e-03  1.69958549e-03
  2.66023410e-03 -7.80515820e-04 -9.06928720e-03  8.23572540e-04]",-4.5102529361003985,0.010995678619972395
EXC,0.404930024615132,0.5336051118048959,"[1.33666902e-03 2.18039205e-04 3.72325965e-04 1.46626303e-04
 7.47352947e-06 3.95124934e-05]",1.1361304235052565,"[ 0.01423138 -0.0085145   0.00328636 -0.00865191  0.00162824 -0.01217937
 -0.00147038 -0.00840089 -0.00086517  0.00281905  0.00463199  0.00669373
  0.00192406  0.00264627 -0.00405868 -0.00304082 -0.00875824  0.00205208
  0.00621235  0.00717972]",-5.15168083504255,0.005789665071821114
EXPD,0.18011938513292294,0.7804921073194141,"[-6.48377926e-05  3.81517282e-05 -2.43724253e-04 -5.16262280e-04
 -1.32761160e-04 -8.03272370e-04]",1.0724299343974553,"[ 9.62220687e-03 -7.32869133e-03 -5.67181632e-03 -4.18846533e-03
 -1.03565441e-02 -6.46313877e-03 -1.16538547e-02 -4.73584765e-03
 -4.54535294e-03 -9.65686755e-04  8.19295299e-04 -1.26605949e-03
 -2.88380667e-03 -1.68769780e-03 -4.84207970e-03  6.57299381e-05
 -2.19614957e-03  5.66025651e-03 -1.37751387e-03  8.47430154e-04]",-4.749097887463351,0.008659503527290661
EXPE,-0.029386201869181446,0.9778516480985155,"[ 3.88108348e-04  1.06820293e-03  3.28318032e-05 -1.09136284e-04
  1.51506789e-04  4.02928578e-04]",1.093260066767587,"[ 0.00614525 -0.00517338 -0.01063659  0.00549534 -0.01294251  0.00654456
 -0.00796017  0.00874941 -0.00078962  0.00619031  0.00197452  0.00113302
 -0.00434955  0.00057236 -0.00510579  0.00568701  0.00131618  0.00504425
 -0.00273679 -0.0106807 ]",-4.862430004393173,0.0077316730457069145
EXR,-0.03351065847472456,0.9916914157185788,"[-1.19574632e-03  1.56108555e-03 -7.13514971e-04 -1.49711735e-03
  2.03704243e-05 -3.16486487e-04]",1.0521574826689153,"[ 7.07665061e-03 -3.87092314e-03 -6.49892919e-03  9.12729018e-03
 -2.78494961e-03  8.24694141e-03  5.41265143e-03  6.35565007e-03
  4.45329175e-03  3.01356184e-03  4.71188805e-03  1.64629543e-03
 -8.37082931e-05  2.04749570e-03 -4.46594093e-04  1.86275049e-03
 -1.18731142e-03 -5.48745129e-04 -6.84516858e-03 -4.56771620e-03]",-4.034503611660295,0.017694461257815975
F,-0.02922602837700842,0.974312380157406,[-0.00113979 -0.00085291  0.00014234 -0.00092679  0.00067396  0.00020523],1.1129633355313218,"[ 0.00575734 -0.00475525 -0.0103347   0.00612183 -0.01225916  0.00451016
 -0.0116577   0.00409258 -0.00648777  0.00587015 -0.00079974  0.00722015
  0.00092894  0.00496509  0.002751    0.0003667  -0.00328384 -0.00085884
 -0.01239575  0.00673317]",-4.70107000246299,0.009085550337554236
FANG,-0.003367325868680062,0.9617659367218483,"[ 2.52785634e-03  1.06238922e-04  5.58785613e-04  4.29475226e-04
  2.05956046e-05 -3.51372259e-04]",1.1100490737709594,"[ 7.83513647e-03 -6.25161741e-03 -7.15306652e-03 -6.01705954e-04
 -9.41833921e-03 -5.35896781e-03 -1.04202971e-02 -9.55644008e-03
 -6.58873800e-03 -8.21491739e-03 -1.50509484e-03 -4.66483056e-03
 -2.30917898e-05 -2.76116752e-03  3.45158001e-03 -7.43376196e-03
  2.11069693e-03 -1.63095719e-03 -6.94259097e-03  1.19072811e-02]",-4.317423455519698,0.013334195468093158
FAST,0.4049328613393464,0.5454642637418513,[0.00054468 0.00107837 0.00022432 0.00013391 0.00020906 0.00058658],1.0998264786373027,"[ 0.01123733 -0.00771161 -0.00213138 -0.0061672  -0.00550339 -0.01043884
 -0.00927386 -0.00974599 -0.00573259 -0.00140945  0.00082271  0.00390255
  0.00203513  0.0032327   0.00256863  0.0007937  -0.00048035  0.00302699
 -0.00302397  0.01107569]",-5.072208780466927,0.006268558967688684
FCX,0.025362931873538774,0.9149570275985391,[ 0.00231026 -0.00023039  0.00044722  0.00057835 -0.00020766 -0.00031334],1.1063478396518045,"[ 0.00940649 -0.00737464 -0.00592944 -0.00415229 -0.01115773 -0.00651368
 -0.01391954 -0.00361427 -0.00578879  0.00341017  0.00262189  0.00490168
  0.00326075  0.00205123  0.00204367 -0.00010581 -0.00132146  0.00390488
 -0.00582246  0.00677043]",-4.9724453188538025,0.006926190565611384
FDX,-0.06421779989761947,1.0019305736798483,"[ 3.91685835e-05  6.92160193e-04 -1.48995086e-04 -5.01754056e-04
  2.20061236e-04  9.97598965e-05]",1.1078453697412225,"[ 0.00519313 -0.00406479 -0.01042055  0.00829917 -0.0106581   0.00565311
 -0.00973819  0.00217216 -0.00752156  0.00190385 -0.00370534  0.00476924
 -0.00100958  0.00428916  0.00384072 -0.00230866 -0.00078913 -0.0036026
 -0.00955378  0.01379221]",-5.097260917829972,0.00611346894686164
FE,0.4031079985805258,0.5310323631483401,"[ 3.39342907e-04  3.74871866e-04  1.85936017e-04 -1.24483492e-04
  3.13352172e-04 -5.57904256e-05]",1.1601409892744943,"[ 1.42412016e-02 -9.67859519e-03  1.47408198e-03 -1.15618240e-02
 -3.05355849e-03 -1.27104406e-02 -4.16807731e-03 -5.04542218e-03
  2.48160015e-03  5.09567628e-03  9.48900435e-03  3.48880961e-03
  2.34340182e-03 -1.20092334e-03 -8.19523350e-03 -1.73948776e-05
 -9.61979079e-03  9.30939591e-03  4.92296917e-03 -1.51064443e-03]",-4.935343095635329,0.007187994353292682
FFIV,0.008811635997683727,0.9474600777060413,"[-2.69712941e-04  6.70682385e-04 -6.85448323e-04  1.76496002e-05
 -3.10387582e-04 -3.21653996e-04]",1.0852806148115322,"[ 0.00702081 -0.00531789 -0.00850444  0.00379862 -0.01024516  0.00216729
 -0.0086189   0.00219335 -0.00355086  0.00387927  0.00218584  0.00435224
  0.00326064  0.00221379  0.00474268 -0.00429789 -0.00177054 -0.00487946
 -0.0154706   0.00306812]",-4.767885330086442,0.008498332339510122
FIS,0.026007195866230706,0.9254204901544986,"[-4.02190652e-04  1.80738114e-03  1.91466469e-05 -1.42208272e-03
  8.03286254e-04  5.19079747e-04]",1.0260116311610412,"[ 0.00775302 -0.00546248 -0.00750324  0.00275565 -0.00915871  0.00153081
 -0.00622864  0.00219615 -0.00111839  0.00263512  0.00315738  0.00105195
  0.00018224 -0.00011892 -0.0007007  -0.00149906 -0.00114614  0.00105317
 -0.0053189   0.00052905]",-4.201775901648052,0.014968969783621864
FITB,0.0072390058392644095,0.9358997956030243,"[-3.32335019e-04  2.87331148e-04 -1.55382733e-04 -2.73632948e-04
  6.16887822e-05 -3.23821198e-05]",1.1186678112021542,"[ 0.00317677 -0.00282578 -0.01332791  0.01353243 -0.01204459  0.01244423
 -0.00690359  0.00863778 -0.00405247  0.00392958 -0.00128105  0.00280912
 -0.00131266  0.00177673  0.0016682  -0.00327526  0.00136575 -0.00169125
 -0.00083393  0.00738244]",-5.27128354280283,0.005137012763889842
FLS,0.14290431289780126,0.8152654864233173,"[ 1.21552728e-03  1.00388930e-05  2.96196450e-04  1.93378911e-04
  1.60933313e-05 -9.28039992e-05]",1.0849594118781603,"[ 0.00900941 -0.00692185 -0.00630212 -0.00273225 -0.01071157 -0.00538231
 -0.01287752 -0.00387706 -0.00602835  0.00163445  0.00084837  0.0036265
  0.00081117  0.00255596  0.00086066  0.00330306 -0.00017732  0.00617022
 -0.00501801  0.00790228]",-4.903035199857369,0.007424015468965925
FMC,0.037452300332848486,0.9053492012144648,"[ 1.96222993e-03 -2.17542232e-04  1.81046663e-04 -2.25928920e-04
  8.47901884e-05 -8.09535715e-04]",1.0792852700772202,"[ 0.0089493  -0.00615438 -0.00562925  0.00043396 -0.00804335 -0.00120355
 -0.00848375  0.00122407 -0.00387833  0.00673474  0.00179331  0.0083046
  0.00075815  0.00542988 -0.00143301  0.00356217 -0.00807746  0.00261661
 -0.01092038  0.00243183]",-4.5341729187823585,0.010735782919957469
FRT,0.10357594583878096,0.8488897210997224,[ 0.00016125  0.00163332  0.00014258 -0.00189321  0.00019187  0.00025072],1.097061128673804,"[ 0.01250099 -0.00698501  0.0013077  -0.00282278  0.00278572 -0.00525597
  0.00545476 -0.00366273  0.00385684  0.00165402  0.00581803  0.00388876
  0.00052866  0.00321775 -0.00389054  0.0028832  -0.00967045  0.0012304
 -0.0108575  -0.00372162]",-4.489960297105507,0.011221089310470177
FTI,-0.09267160698909029,1.030718187451785,"[ 8.38127849e-04  1.24293925e-04  1.47094770e-04 -1.35892176e-04
 -9.91641542e-06 -3.91715311e-05]",1.1050919444989138,"[ 0.00389545 -0.00383625 -0.01315028  0.00991535 -0.01395086  0.00900483
 -0.00967603  0.00626974 -0.00469535  0.00189638 -0.00179627  0.00042436
 -0.00274276  0.00112985  0.0014212   0.00034142  0.0035099   0.00031343
 -0.00606634  0.00544717]",-4.662026616749134,0.009447296937536976
FTNT,-0.09825653874146179,1.046320611094453,"[ 1.85375208e-03 -8.82894845e-04  7.98548759e-04 -2.13907806e-04
  2.21664754e-04  3.40311084e-05]",1.1302934721241742,"[ 0.00413115 -0.00311438 -0.01115395  0.01246213 -0.00852307  0.01043649
 -0.00340326  0.0053646  -0.00368368  0.00159562 -0.00220988  0.00403921
 -0.00057624  0.00544557  0.00577649  0.00071487  0.00094681 -0.0063012
 -0.01610841  0.00377465]",-4.710207589347795,0.009002908480540715
GD,-0.033489620533995006,0.9872178290997946,[-0.00080225  0.00025496 -0.00015042 -0.00112453  0.00042454 -0.00015212],1.1046554878787667,"[ 0.00576346 -0.00431736 -0.00915742  0.00689269 -0.00874655  0.00283456
 -0.00854136 -0.00286748 -0.00874068 -0.00309839 -0.00680515  0.00313207
 -0.0039674   0.00655585  0.00406889  0.00514136  0.001959   -0.0019116
 -0.01278754  0.00865384]",-4.412086875330001,0.012129838437920582
GE,-0.0038182537913945907,0.9507223869272468,"[-5.43758894e-05  8.37856709e-04 -4.12053617e-04  1.52459267e-04
 -9.47232536e-06  1.04063507e-05]",1.091756540939964,"[ 0.00644842 -0.00501448 -0.00925201  0.00496474 -0.01106498  0.00327274
 -0.010173    0.00304258 -0.00540553  0.00496972 -0.00014075  0.00634122
  0.00083182  0.00476519  0.00256908  0.00178818 -0.00260886  0.00053943
 -0.01200407  0.00738622]",-4.668340666646996,0.009387834156308538
