,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4349200666953032,0.5313922150500479,[ 0.00187111  0.00214236 -0.00012992  0.00135808 -0.00024764  0.00049316],1.1440155345665761,"[ 0.00860313 -0.00605468 -0.00858769  0.00580772 -0.0078124   0.00833258
  0.00428013  0.004964    0.00923792  0.0018215   0.01014124 -0.0019292
  0.00653275 -0.00285119  0.00819286 -0.01226328  0.00030043 -0.01176299
  0.00932256 -0.00775754]",-5.028567373380173,0.006548184958029619
CSCO,0.054885278358226576,0.9030559266412144,"[ 1.58119105e-03  1.73225004e-03 -1.00974075e-04  1.31497389e-03
 -6.39295419e-04 -9.03071913e-06]",1.1470882207966415,"[ 0.01017042 -0.0082966  -0.00840156 -0.00053566 -0.01431976  0.00400824
 -0.00227985  0.00583111  0.00504034  0.00705649  0.00683454  0.00406651
  0.00543583  0.00625064  0.01252098 -0.00127714  0.00543547 -0.00350622
  0.01660072  0.00495291]",-5.006164922584085,0.006696535856860247
CSX,0.42349578603784155,0.5160141926268805,"[ 1.74388573e-03  2.11223889e-04  9.34494891e-05  5.46401883e-04
 -4.78609224e-04 -6.07557818e-04]",1.1088879708824575,"[ 0.01045084 -0.00887461 -0.00848567 -0.00037001 -0.01222237  0.0037269
 -0.00186161  0.00337768  0.00062956  0.00467176  0.00422471  0.00693162
  0.0060007   0.00455661  0.00473827 -0.00407542  0.00109645  0.00374109
  0.01709431  0.00473402]",-5.065561206606207,0.00631036848840091
CTAS,0.10365776137744646,0.8461838598944211,"[-7.62546076e-04 -7.94769248e-04 -4.13484566e-04 -8.40996469e-04
  1.64211969e-05 -7.60719909e-04]",1.1105953630088101,"[ 1.00620594e-02 -1.06840964e-02 -1.14894133e-02  7.09930770e-04
 -1.25331292e-02  8.20126675e-03  1.96950664e-03  5.35798079e-03
  6.56226600e-03  3.77557244e-03  9.17806971e-03 -2.14389955e-05
  3.22208487e-03 -2.59238496e-03  2.90208658e-03 -5.28267415e-03
 -1.67605953e-05 -5.48508196e-03  2.51502136e-03  4.61943941e-03]",-4.685254799889848,0.009230382412152308
CTLT,0.426748073729053,0.526039254250198,"[ 3.00489907e-04  9.89262737e-04 -5.62721345e-04  4.42196739e-05
 -1.58260857e-04 -4.25083286e-04]",1.1453349967385973,"[ 8.65078651e-03 -9.65601231e-03 -1.20702273e-02  5.77965254e-03
 -6.90845485e-03  1.12165877e-02  5.79538066e-03  3.49509236e-03
  5.57557200e-03  9.19943697e-04  8.72096227e-03  1.79926490e-03
  6.50518964e-03 -8.30693133e-05  1.15390629e-02 -6.71310179e-03
  4.01898705e-03 -1.22399712e-02  1.37850035e-02  1.25646347e-03]",-5.339000380491677,0.004800667153127341
CTSH,-0.09820785971516303,1.054653950063716,"[ 8.12087608e-04  6.62089174e-04 -8.57194218e-05  5.70271653e-04
 -7.78366192e-04 -6.37645247e-04]",1.289540563195096,"[ 0.00615772  0.003068   -0.00129854  0.01275854 -0.00174562  0.00547601
  0.00691498  0.00525127  0.01710149 -0.0040722   0.00750842 -0.01391481
  0.0028671  -0.00498221  0.00728606 -0.0210057  -0.00535254 -0.01517374
  0.01636672 -0.0230573 ]",-4.757982501173514,0.008582907948441233
CVS,0.03731381676190521,0.9228403132969466,[-0.00014041  0.00088384 -0.00055349  0.00022295 -0.00069483 -0.00079437],1.0846779151572208,"[ 0.00955083 -0.00572277 -0.00698961  0.00305252 -0.01003909  0.00497485
  0.00085092  0.0048156   0.0071338   0.00324082  0.00710946 -0.00069923
  0.00366453  0.00107829  0.00718872 -0.00538661  0.00248916 -0.00513298
  0.01120033 -0.00439218]",-4.768769127091547,0.008490824856874088
CVX,0.42510438110860654,0.5119486145105175,"[ 1.39727051e-03  1.07104246e-03 -6.28135645e-05  9.10141530e-04
 -4.08483859e-04 -6.67880500e-05]",1.1423700398202574,"[ 0.01006705 -0.01338009 -0.01410697  0.00051224 -0.01202624  0.01029818
  0.00301138  0.00398085  0.00219256  0.00287153  0.00714082  0.00586373
  0.00547758  0.00059272  0.00393991 -0.00105096  0.00445036  0.00026163
  0.01025888  0.00951354]",-5.031492680217598,0.0065290574982836995
D,0.1472274287881039,0.7794629809991278,"[ 1.26443301e-03  2.18829612e-04 -3.75835417e-04  4.25034848e-04
 -7.47252210e-05 -2.49750378e-04]",1.1179565717714115,"[ 0.01060819 -0.00927457 -0.0086655  -0.00146703 -0.01469512  0.00341675
 -0.00297237  0.00597979  0.00768549  0.00774834  0.01002564 -0.00458682
 -0.00473521 -0.00268836  0.0006377   0.00553003  0.00347025 -0.0036625
 -0.00141688  0.00387446]",-4.434035634420145,0.011866504039530167
DAL,-0.12139901807893064,1.0657351978674718,[-0.00116583  0.00170106 -0.00098946  0.00119854 -0.00083459  0.00013846],1.245954512868116,"[ 0.0077552   0.0053451   0.00436748  0.00751358 -0.00622044 -0.00565397
 -0.00650289  0.0048964   0.01174835  0.00902735  0.0097553  -0.00798327
  0.000913    0.00395456  0.01889172 -0.00923418 -0.00108994 -0.01778069
  0.0231129  -0.00288333]",-4.487471062019422,0.011249056033118699
DD,0.4275938813094964,0.5214292975518988,[ 0.00127627  0.00131637 -0.00089024 -0.00054568  0.0004729  -0.00064464],1.0871433424016397,"[ 0.01151619 -0.01195772 -0.0101451  -0.00366719 -0.01412263  0.00366354
 -0.00175747  0.0025099  -0.00147685  0.00128674 -0.00091483  0.00512101
  0.00074688  0.00429872 -0.00242888 -0.00182154 -0.00262728  0.00412349
  0.00010155 -0.00194918]",-5.017635418058406,0.00662016213223865
DE,0.03948889446185188,0.8946606649285173,[ 0.000813    0.00240926 -0.00101814  0.00063248 -0.00052371 -0.00064255],1.1001768598433597,"[ 0.01020734 -0.00751931 -0.00635273  0.00162391 -0.00717618  0.00087929
 -0.00392806 -0.0012483  -0.00730804  0.00521832  0.00458629  0.01344236
  0.00886067  0.00016666 -0.0046339  -0.00853275 -0.00326511  0.0076759
  0.00475322  0.00037028]",-4.228357217303433,0.014576316611082784
DFS,0.1508757038420315,0.7730894638727648,[ 0.00105235  0.00178427 -0.00093111  0.00010288 -0.00042965 -0.00107541],1.1197912952367213,"[ 0.01046018 -0.0109314  -0.01115167 -0.00028894 -0.01165815  0.00788401
  0.00394355  0.00298165  0.00108393 -0.00405382 -0.00205344  0.0049168
  0.00593112  0.00305778 -0.00302562 -0.01107507 -0.00439513  0.0054548
  0.00474459 -0.01052651]",-5.116794779469601,0.00599520809625478
DG,0.07027520740838605,0.8769826600563179,"[-1.76524223e-04  9.41396325e-05 -8.54487781e-06 -1.58690188e-05
  1.27903803e-04  2.13508610e-04]",1.132946531643087,"[ 0.00991486 -0.00820727 -0.00914997  0.00072752 -0.01364179  0.00633181
  0.00088517  0.00706255  0.01059411  0.00476146  0.01008173 -0.00441522
  0.00139908 -0.0026927   0.00407014 -0.00524464  0.00087429 -0.00519756
  0.01024707 -0.00143879]",-4.499269109536856,0.011117118965808047
DGX,0.4265707864453899,0.5275258822148338,"[ 1.49685325e-03  3.00037465e-04  2.08406939e-05  1.74873927e-04
 -2.69893140e-04 -5.92200616e-04]",1.1356593085592006,"[ 0.00887683 -0.0093979  -0.0119349   0.00515256 -0.00783084  0.01120489
  0.00591699  0.00402026  0.00573511  0.0007121   0.00884737  0.00267127
  0.00785354 -0.0013401   0.00802965 -0.00785001  0.00439458 -0.00844274
  0.00923974 -0.00305082]",-5.4337773273131935,0.0043665706452898564
DHI,0.42242891782436065,0.529849554294818,[ 0.00081453  0.00120217 -0.00045881  0.00019914 -0.000147   -0.00036087],1.1718566820200271,"[ 0.0085759  -0.00573317 -0.00821516  0.0050432  -0.00962643  0.0079573
  0.00400034  0.00648774  0.01215113  0.00199127  0.00987375 -0.00468172
  0.00594846 -0.00163391  0.01090297 -0.0143039  -0.00177696 -0.01331607
  0.01662889 -0.00417415]",-5.3727227152474,0.004641476671308195
DHR,0.42782361457732165,0.5149316674543623,"[ 1.69125479e-03  1.57877220e-04 -6.01687373e-05 -1.95068831e-05
 -1.72207476e-04 -7.77365062e-04]",1.1467886435471673,"[ 1.05519739e-02 -1.02274155e-02 -1.02940610e-02 -1.57508876e-03
 -1.49209102e-02  6.45365434e-03  1.44524884e-03  6.00334740e-03
  6.58976660e-03  8.68465975e-04  3.28202777e-03  3.13826453e-05
  4.39179084e-03  1.39386792e-03  1.61895655e-03 -1.12468396e-02
 -3.58825832e-03 -1.71689764e-04  1.34329835e-02 -1.33302822e-02]",-5.142863735709765,0.005840938834619395
DIS,0.06780242421203807,0.8739436252959301,"[ 8.57742085e-04  2.03945350e-04  7.77656655e-05  6.29970582e-04
 -2.39411388e-04  7.61259067e-05]",1.1021491887169133,"[ 9.10842240e-03 -4.73908793e-03 -6.27208723e-03  5.00418655e-03
 -6.61620979e-03  5.40336011e-03  3.19867701e-03  2.51647800e-03
  4.22824741e-03 -1.56000535e-03  3.36460691e-03  1.77710277e-03
  7.64226399e-03 -8.59648243e-05  2.07249308e-03 -1.60499159e-02
 -4.45891563e-03 -2.34920817e-03  1.16356989e-02 -1.25530870e-02]",-4.872290477691191,0.007655809728870483
DLR,0.17780851382335108,0.766879534789543,[ 0.00056325  0.00093017 -0.00046174 -0.00060104  0.0002319  -0.0005892 ],1.1517417436200448,"[ 0.01042416 -0.01528876 -0.01531951 -0.00097129 -0.01329263  0.01036845
  0.00226784  0.00415232  0.00263973  0.00383497  0.00833135  0.00260476
 -0.00034887 -0.00232344 -0.00017939  0.00639203  0.00676852 -0.00158091
 -0.00324193  0.0067249 ]",-4.666784978324417,0.00940245006623227
DLTR,-0.026570342172889273,0.9864693476487562,[-0.00327391 -0.00121641 -0.00046503 -0.00045801 -0.00087003 -0.00065232],1.0859882636127494,"[ 8.57882845e-03 -1.99792818e-03 -4.00166341e-03  7.29294439e-03
 -4.38915699e-03  3.98342737e-03  2.59593209e-03  2.43151092e-03
  6.55201199e-03 -6.60564573e-04  4.72537320e-03 -2.80935005e-03
  3.11622328e-03  2.35443755e-04  6.43351723e-03 -9.69105814e-03
 -2.59476202e-05 -8.51091166e-03  1.12953508e-02 -1.41209875e-02]",-3.9438637957865295,0.019373215798807943
DOV,0.09438326501175019,0.8439502902293982,[ 0.00206476 -0.00061753  0.00011642  0.00013195 -0.00028388 -0.00090292],1.1016868993564957,"[ 0.01056606 -0.00820899 -0.00792104 -0.00099047 -0.01355914  0.00379258
 -0.00062342  0.00477848  0.00444917  0.00180327  0.00158472  0.00179607
  0.00416929  0.00546803  0.00591322 -0.00886461 -0.00378116 -0.00098218
  0.0148342  -0.00033337]",-4.566323321685552,0.010396112698629138
DPZ,0.05149085842306584,0.8918760432333551,[ 0.00040547  0.00044565 -0.00048168  0.00012351 -0.00017726 -0.00041912],1.1457232030257396,"[ 0.01037554 -0.00381774 -0.00336025 -0.00125743 -0.01532666 -0.00061642
 -0.00383872  0.00705154  0.00948645  0.00451066  0.00302718 -0.00327179
  0.00336838  0.00630466  0.0112771  -0.01364076 -0.00734831 -0.01136084
  0.0051074  -0.0046724 ]",-4.75058609226416,0.008646625997146525
DRI,-0.023579611868532715,0.9842874264330769,[-0.00028798 -0.00034082 -0.00051979  0.00042049 -0.00070146 -0.00061689],1.1337114511989643,"[ 0.00876073 -0.00249512 -0.00403712  0.00540382 -0.00812086  0.00242871
 -0.00167642  0.00510267  0.00992093  0.00841932  0.01491275 -0.00399162
  0.00342272 -0.00501426  0.00873349 -0.00792118  0.00169497 -0.01383648
  0.00900395 -0.00205535]",-4.897159026440706,0.0074677686961872
DTE,0.13091466937329063,0.8075119414277916,"[ 2.14241456e-04  1.11210976e-03 -1.23170938e-03 -1.44231800e-04
  6.22551337e-04  6.73966149e-05]",1.1088616714776158,"[ 0.01039901 -0.01129592 -0.01130875 -0.00028883 -0.01276354  0.00706315
  0.00097016  0.00480067  0.00632783  0.00338454  0.00798515 -0.00401014
 -0.0046775  -0.00446838 -0.00412948  0.00505773  0.00317721 -0.00023453
 -0.003423    0.00110667]",-4.278658448536495,0.013861245192369781
DUK,0.13580173571375986,0.8048715450450241,"[ 1.34587217e-03  1.78164846e-04 -4.28447165e-04  5.73446051e-05
  5.09715693e-04  5.80272456e-05]",1.1464753514263488,"[ 0.01065711 -0.01250874 -0.01135515 -0.00148611 -0.01257297  0.00550196
 -0.00068413  0.0030077   0.00219866  0.00263351  0.00347026 -0.00259387
 -0.00925801 -0.00066539 -0.00640403  0.01371838  0.00333018  0.00504252
 -0.00901467  0.0148344 ]",-4.562262013942202,0.010438420365708126
DVA,0.42135298692507456,0.5295303769182603,[ 0.00150024  0.00086334  0.00012196  0.00026289 -0.00018335 -0.00031827],1.1392985557195865,"[ 0.01025412 -0.01173629 -0.01271516 -0.00050621 -0.01450143  0.00972937
  0.00372399  0.0063972   0.0073413   0.00109689  0.00640329  0.00063161
  0.00519448 -0.00133861  0.00115873 -0.00877223 -0.00098382 -0.00269121
 -0.00083839 -0.00522634]",-5.197017413363463,0.005533042613685144
DVN,0.42107269813476816,0.5064182160598271,"[ 1.52743871e-03  5.95951295e-04  2.36162364e-04  5.12164626e-04
 -1.62163654e-04 -5.89549636e-05]",1.1134250979014773,"[ 0.00938031 -0.01098418 -0.01277405  0.00434616 -0.00687094  0.01188576
  0.00823     0.00214514  0.00353258 -0.00582009  0.00200436  0.00031126
  0.003128   -0.0027033  -0.00384708 -0.00907238 -0.00368949  0.0003586
  0.00355309 -0.00043541]",-5.222626592019941,0.005393144915131095
DXC,0.18193668738658594,0.7724444473810367,[ 0.00114667 -0.000774    0.00107676 -0.00012823  0.00078629  0.00096981],1.132689871791259,"[ 0.00964419 -0.00924159 -0.01052279  0.00274951 -0.00912922  0.00904618
  0.00602027  0.00364575  0.00672718 -0.00462491  0.00244676 -0.0046915
 -0.00078868 -0.00481195 -0.00758901 -0.00846121 -0.00491928 -0.00133413
 -0.00985875 -0.01246863]",-4.765484062264986,0.008518763632178464
DXCM,-0.06778265785088475,1.0264429514272633,[ 0.00069327  0.00141454  0.00035496  0.00048988 -0.00024228  0.0002614 ],1.1714456608298633,"[ 0.00698869  0.00044454 -0.00313646  0.01265252  0.00163833  0.00605741
  0.00688374  0.00058286  0.00707587 -0.00532579  0.00471557 -0.00463893
  0.00465261 -0.00427449  0.00319525 -0.01697561 -0.00373569 -0.01422015
 -0.00327444 -0.02159567]",-4.34003426108558,0.013036081565480485
EA,-0.032664363244930314,0.9925374285041528,"[-2.75276749e-03  1.05381569e-03 -7.26083748e-04 -1.08156478e-05
 -7.99034604e-04 -3.55507058e-04]",1.1709988294194238,"[ 0.00854393  0.00026953 -0.00151783  0.00556803 -0.00844579  0.00113472
 -0.00028009  0.00573273  0.01155697  0.00268054  0.00641708 -0.00542535
  0.00515014  0.00216989  0.01182215 -0.01628518 -0.00438598 -0.01201657
  0.01598987 -0.01189418]",-4.498326083790321,0.0111276076399877
EBAY,-0.06634270252113929,1.0103579973891001,[ 0.00142987  0.00164346 -0.00100589  0.00084787 -0.0012713  -0.00157509],1.102846465560853,"[ 0.00858782 -0.00275259 -0.00476472  0.00684248 -0.00524019  0.00461026
  0.00273213  0.00300676  0.00701628 -0.00013314  0.00546145 -0.00211377
  0.00514622  0.00065282  0.00924678 -0.01339645 -0.00239006 -0.01228557
  0.01145185 -0.00981652]",-4.546301085081122,0.010606363953108051
ECL,0.10494473971359729,0.834467659533412,[ 0.00281329  0.00101938 -0.00023037  0.00062718 -0.00078153 -0.00133839],1.0975707957743797,"[ 0.00957689 -0.00892933 -0.01054944  0.00311243 -0.00893706  0.00948217
  0.00659054  0.0035793   0.00566856 -0.0060237  -0.00196947 -0.00179663
  0.00107062  0.00433635  0.00290076 -0.00545048 -0.00132623  0.00060327
  0.01155951 -0.00264357]",-4.604726981810714,0.010004433024068603
ED,0.1509404947513675,0.7844371145281314,[ 0.00040117  0.00075864 -0.00062976 -0.00068516  0.00112723  0.00037318],1.163271938911106,"[ 0.01103532 -0.01415035 -0.01269185 -0.00338964 -0.0153555   0.00585517
 -0.00187034  0.00426583  0.00246954  0.00542854  0.00557849 -0.00044507
 -0.00699907  0.00024472 -0.00258055  0.01401873  0.00641222  0.00253591
 -0.00653793  0.00985652]",-4.390412482444993,0.01239561519213082
EFX,0.41943815696711184,0.5406647134919352,"[ 1.93685591e-03  6.24915729e-04 -1.41984802e-05  1.96912457e-04
 -1.04764731e-04 -4.77764752e-04]",1.1546185439371572,"[ 0.00801497 -0.00862098 -0.01171237  0.00824048 -0.00426404  0.01194783
  0.0069074   0.00297252  0.00680779  0.00117541  0.01270956 -0.00063877
  0.00562644 -0.00653669  0.00674281 -0.00738607  0.00492513 -0.01291257
  0.01090945 -0.00561667]",-5.2741857977500075,0.005122125457011897
EIX,0.1373286959175259,0.8102926719163183,[ 0.00060831  0.00135155 -0.00096973 -0.00018395  0.00045467 -0.00013296],1.1395267927046617,"[ 0.01136634 -0.01411194 -0.01266141 -0.00468992 -0.01747682  0.00573699
 -0.00238183  0.0056082   0.00326808  0.00709339  0.00812607  0.00274225
  0.00115153 -0.0013494  -0.00047083 -0.00020156  0.00155016 -0.00208373
 -0.0025661  -0.00371651]",-4.677300077948936,0.009304100351781046
EL,0.4359604177438934,0.5153774467485907,"[ 6.47572548e-04 -8.12793402e-04 -4.15098716e-04 -7.32003441e-04
  6.32710817e-05 -1.06245669e-03]",1.120113364345751,"[ 0.01143052 -0.01453804 -0.01259856 -0.00365428 -0.01382574  0.00522916
 -0.00212918  0.00170324 -0.00425454  0.00385518  0.00185893  0.00864159
  0.00057984  0.00379031 -0.00116775  0.00596556  0.00406747  0.00315615
 -0.00439413  0.00150548]",-4.750923923617485,0.008643705389148468
EMN,0.41901750101307983,0.5224371265076525,[ 0.00165642  0.00098833 -0.0004785   0.00049811 -0.00024979 -0.00051948],1.121347212231088,"[ 0.01081279 -0.01142672 -0.01114019 -0.00227731 -0.01530318  0.00649885
  0.00044603  0.00550948  0.00447158  0.00275979  0.00426317  0.00294326
  0.00478064  0.0023774   0.00306805 -0.00716184 -0.00141037 -0.00023631
  0.0090144  -0.00190309]",-5.296034980246983,0.005011424964636998
EMR,0.4287341941181976,0.5114464804102579,"[ 1.32569596e-03  1.55518976e-04  7.56792735e-06 -2.21517209e-04
  3.02005295e-04 -2.46151656e-04]",1.1386883534273937,"[ 0.01110058 -0.01115086 -0.01048017 -0.00352637 -0.01690795  0.00539346
 -0.00032337  0.00633807  0.00595952  0.00230589  0.00246761  0.00051508
  0.00288825  0.00404919  0.00410926 -0.00750337 -0.00300028 -0.00096329
  0.01237592 -0.00448854]",-4.954564162407308,0.007051152767478128
EOG,0.413744455382953,0.5138865690645833,[ 0.00065288  0.00070659 -0.00022177  0.00029812 -0.00030754 -0.00037349],1.1041817966724612,"[ 0.00947064 -0.01000252 -0.01127256  0.00370826 -0.00758568  0.00906687
  0.00402795  0.00204051  0.00151568  0.00021253  0.00572932  0.00476406
  0.00586901 -0.00078837  0.00167906 -0.00607133  0.00078107  0.00034006
  0.01247131  0.0045739 ]",-4.710571922969411,0.008999629015734844
EQIX,-0.050339959658667964,1.0194609666198104,"[ 2.02035121e-03  3.67284090e-04  1.89054036e-04  1.49699283e-04
 -6.20573908e-05 -4.23222309e-04]",1.1620026784356021,"[ 7.92744437e-03 -4.82036838e-03 -8.02428336e-03  8.33635784e-03
 -4.92071778e-03  9.10685638e-03  6.14289685e-03  4.16441526e-03
  1.01918042e-02 -6.96544926e-05  1.08040219e-02 -4.60276983e-03
  4.91128209e-03 -6.11270091e-03  5.26572653e-03 -1.19788046e-02
  1.53178566e-03 -1.15949418e-02  1.06008322e-02 -1.40234134e-02]",-4.862353269409757,0.007732266358273474
EQR,0.04738458868495716,0.8945501829548833,"[ 2.61495336e-04 -8.06773549e-04  6.10724659e-04 -6.50000365e-04
  3.76143502e-04  2.88169970e-05]",1.1122917599318438,"[ 0.01033545 -0.00620941 -0.00632125 -0.00063978 -0.01475724  0.00266038
 -0.00195011  0.00707938  0.01032535  0.00574487  0.0089501  -0.00525713
 -0.00028159 -0.00290324  0.00031163 -0.00530069 -0.00143972 -0.00418392
 -0.00302269 -0.00540832]",-4.837014089670701,0.0079306990893741
ES,0.09061819351890354,0.8431840323737945,[-0.00032816  0.00086407 -0.00087531 -0.00022454  0.00060941  0.00032164],1.100086274956633,"[ 0.01051041 -0.00887893 -0.0085898  -0.0007629  -0.01372407  0.00393505
 -0.00203254  0.00551892  0.00700279  0.00677827  0.01017028 -0.0029578
 -0.00175328 -0.00402223 -0.00096008  0.0007365   0.00254186 -0.00276497
  0.00048489 -0.00466786]",-4.47291457085023,0.01141400041110251
ESS,0.1374491004506633,0.8141170870636508,"[ 3.28452457e-04 -1.44029641e-04  8.99565407e-05 -5.38808948e-04
  1.65921395e-05 -5.20122638e-04]",1.1145381510228745,"[ 0.00992782 -0.00648389 -0.00741628  0.00108639 -0.01257535  0.00513282
  0.00138176  0.00614375  0.0095183   0.00175522  0.00669837 -0.00388122
  0.00276201 -0.00271313  0.00052382 -0.01064176 -0.00237946 -0.00518718
 -0.00027259 -0.01456678]",-5.019006330867905,0.0066110926853015246
ETN,0.42831381818400405,0.5250714641368366,"[ 2.09118357e-03  8.69402635e-06 -5.62971178e-05  8.46140388e-05
  9.23190612e-05 -5.09360703e-04]",1.1133892435380153,"[ 0.01162275 -0.01228059 -0.01033362 -0.00490391 -0.01670794  0.00328187
 -0.00323498  0.0043787   0.00102024  0.00444167  0.00200392  0.00397549
  0.00077733  0.00430056  0.00045688 -0.00062846 -0.00106725  0.0035411
  0.00732005  0.00124959]",-4.951125717112475,0.007075439500908442
ETR,0.1100092539326221,0.8263591293136129,[ 0.00136977  0.00079036 -0.00022444  0.0004318   0.00029692  0.0002991 ],1.126570189589894,"[ 0.01064499 -0.00908226 -0.00836059 -0.00181212 -0.01528215  0.00287312
 -0.00379799  0.00615086  0.00691386  0.0088152   0.01001198 -0.00199523
 -0.00179404 -0.0003774   0.00451725  0.00396166  0.00495273 -0.00367259
  0.00763512  0.00203571]",-4.816140560451611,0.008097980572277971
ETSY,0.07031197961257069,0.884461659435962,[ 0.00103791  0.00251535 -0.00093086  0.00080281 -0.00102768 -0.00110369],1.1230523630034195,"[ 0.00970952 -0.00475566 -0.00531573  0.0019173  -0.01141847  0.00224538
 -0.00226015  0.00516986  0.00649627  0.00679617  0.00967267  0.00171921
  0.00756442 -0.00026885  0.00681398 -0.01256973 -0.00209165 -0.00515493
  0.01428461 -0.00299879]",-4.690260345731571,0.009184294753025927
EVRG,0.17119055628344262,0.7713303442473065,"[ 9.61131306e-04  1.55093307e-03 -4.40543908e-04 -6.63620697e-05
  5.05571749e-04  1.51183980e-04]",1.1484169456308162,"[ 0.01007934 -0.01481642 -0.01553385  0.00049969 -0.01157195  0.01206962
  0.00549917  0.00363294  0.00313404 -0.00136883  0.00327079  0.00118302
 -0.00096733  0.00091967  0.000674    0.005246    0.00536441  0.00128578
  0.00507229  0.00762904]",-4.630468818616852,0.00975018696150893
EW,0.42806893635819726,0.5050554442581928,[ 0.00028591  0.00063153 -0.00095622  0.00099179 -0.00067429 -0.00039386],1.1456179222026963,"[ 0.01018496 -0.0154632  -0.01596477  0.00069925 -0.00988738  0.0123181
  0.00623235  0.0013656  -0.00218749 -0.00409767 -0.00128717  0.00755622
  0.00330904  0.00490342  0.00285124  0.00163239  0.00437572 -0.0019246
 -0.00541672  0.00213089]",-4.91742285223634,0.007317966045647556
EXC,0.4360164977746633,0.5133494205908875,"[ 2.09064263e-03  4.53537909e-04 -1.27501105e-04  3.18637297e-04
  3.35324825e-04  2.79999099e-05]",1.1759366412106658,"[ 0.01172295 -0.01581551 -0.01316879 -0.00592108 -0.01680886  0.00461616
 -0.00355169  0.00301334 -0.0027006   0.00569911  0.00392742  0.00629809
 -0.00211387 -0.00039024 -0.00876275  0.00738155  0.00198523  0.00791793
 -0.01280839  0.00356778]",-4.6954887194929436,0.009136401139280386
EXPD,0.15011863763181757,0.786128212029886,"[ 3.07700419e-03 -2.54052428e-04 -6.59683425e-05 -1.10854272e-04
 -4.18933257e-04 -1.68323753e-03]",1.111410627562975,"[ 0.01086252 -0.01278246 -0.01217641 -0.00213551 -0.01413204  0.00682657
  0.00015449  0.00393025  0.00124267  0.0028743   0.00352151  0.00497791
  0.0027409   0.00279973  0.00081541 -0.00056468  0.00122196  0.00438016
  0.0093382   0.0046574 ]",-4.596414878180853,0.010087937476168618
EXPE,0.06943499982591336,0.8793156184635277,[ 0.00314605  0.00125929  0.00040946  0.00082721 -0.00028558 -0.00032821],1.0681591509015582,"[ 9.82562250e-03 -6.94637647e-03 -6.79074730e-03  2.90140921e-03
 -7.55981442e-03  2.40420027e-03 -3.06235818e-03  9.44410949e-04
 -1.66885364e-03  7.17977449e-03  8.29480924e-03  7.49505432e-03
  4.68035484e-03  9.89112122e-04  4.50563556e-03 -1.58941817e-06
  4.39691227e-03 -7.87446311e-04  1.02577309e-02  4.98908742e-03]",-4.279249202770447,0.013853059021330223
EXR,0.04553143477426072,0.9041445225609254,[-0.0005807   0.00105613 -0.00032845 -0.00012752 -0.00031651 -0.00036674],1.1354171359234846,"[ 0.0084163  -0.00311133 -0.0056763   0.00667242 -0.00725735  0.00597524
  0.00330447  0.00571812  0.01345375  0.00176316  0.01007815 -0.0103292
 -0.00191774 -0.00388523  0.00695669 -0.00404785  0.00262735 -0.01251965
  0.00748891 -0.00641189]",-4.366816991410696,0.012691573731748841
F,0.07262367423647588,0.869454454334888,"[2.50775354e-04 8.92203042e-04 2.40233886e-04 1.46918260e-04
 4.39513024e-05 2.96847262e-04]",1.0929622975864606,"[ 1.03159117e-02 -8.77110854e-03 -8.62620517e-03  2.77059171e-04
 -1.15135056e-02  4.28650035e-03 -1.27864245e-03  3.27888299e-03
  1.11698782e-03  5.06734227e-03  7.32285701e-03  6.81132148e-03
  8.20538287e-03 -6.88693995e-04  9.01530385e-04 -1.05122145e-02
 -1.53698423e-03  8.87802880e-05  7.30332484e-03 -7.50485269e-03]",-4.774287588455533,0.008444097617768487
FANG,0.11451625362348705,0.8215645179203083,[ 0.00130428  0.00078062 -0.00019332  0.00027667 -0.00034773 -0.00060618],1.1127748017974204,"[ 0.00915576 -0.01120737 -0.01304349  0.00485395 -0.00632165  0.0114574
  0.00605836  0.00169473  0.00140479 -0.00059653  0.00728242  0.00491244
  0.00634323 -0.0033336   0.00115057 -0.00593276  0.00272025 -0.00350503
  0.00533866 -0.00108245]",-4.891595025994125,0.007509435173203252
FAST,0.13349597961107257,0.813283462817951,[ 0.00185323  0.00015     0.00037752  0.00109536 -0.00017062  0.00040723],1.10840948008961,"[ 0.01173397 -0.01086064 -0.00804897 -0.00490583 -0.01548646 -0.00017108
 -0.00666289  0.00267719 -0.00240194  0.00728626  0.0032814   0.00593091
 -0.0013453   0.00242861 -0.00466232  0.00517945  0.00201844  0.0073033
 -0.00173199 -0.00274754]",-4.892154993678302,0.007505231309303649
FCX,0.42723977464480695,0.508926670741065,[ 0.00226518  0.0006257  -0.0002516   0.00052032 -0.00022824 -0.00058079],1.1108797306917961,"[ 1.07339125e-02 -1.43583098e-02 -1.35649980e-02 -1.02030343e-03
 -1.15440516e-02  7.71588295e-03  1.37529524e-04  1.63882824e-03
 -2.97667064e-03  4.09501569e-03  5.95462746e-03  9.04600441e-03
  4.46994599e-03 -1.08569377e-04 -7.46987599e-04 -9.99319704e-05
  2.81162615e-03  1.53581661e-03  2.90192654e-03  1.66069790e-03]",-5.097675305316479,0.006110936126651655
