,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1125263720605329,0.8649412483933772,"[-1.37515692e-04 -3.05300544e-04 -8.85194608e-06 -3.26316580e-05
 -8.01314037e-05 -1.74695079e-04]",1.0150363842476913,"[ 0.00602309 -0.00451631 -0.00460564  0.00746151  0.00029099  0.00598278
  0.00119027 -0.00052093  0.00130479 -0.00145831  0.00319038 -0.00072173
 -0.00244675 -0.00226672 -0.00387932 -0.00136582 -0.00550857  0.00295387
 -0.00525632  0.00228697]",-6.054549879768494,0.0023471583864072263
CSX,-0.008006229928257487,0.9901271009267019,"[ 6.14867563e-04 -3.84491975e-04  2.15310032e-04  7.78840133e-06
 -1.41645087e-04 -5.50530092e-04]",1.0388852676258267,"[ 0.00582826 -0.00231086 -0.00083653  0.00765231 -0.00027328 -0.00019604
 -0.00117701 -0.00017841 -0.00178708 -0.00317639  0.00060398  0.00613531
  0.00382879 -0.00155762 -0.00122844  0.00270387  0.00293457 -0.00503957
  0.00750797  0.0028686 ]",-5.604484299316706,0.0036813185132930472
CTAS,0.04392424659388842,0.9362261433007578,"[-5.32632777e-04  2.55081774e-05 -4.82257060e-05  1.87708118e-04
 -4.01144031e-05  5.04266359e-05]",1.0332872100195787,"[ 0.00526764 -0.00397308 -0.00256017  0.00938814  0.00159745 -0.00013966
 -0.00449814  0.0008502   0.00354247  0.0003239   0.00123849 -0.0011824
 -0.00051572 -0.00029409 -0.00426531  0.00016051  0.00090777  0.00129146
 -0.00514571  0.00656541]",-5.854325294063875,0.002867469647377428
CTLT,0.05603978313271046,0.9327415761677396,"[ 6.02413181e-04 -2.48562113e-04  4.13454412e-04  3.29208051e-04
 -1.23058238e-05  4.86114137e-05]",1.0990512844416271,"[ 0.00451362 -0.0026758   0.00052522  0.00959358 -0.00095494 -0.00461478
 -0.0032722   0.00583811  0.00293118 -0.0056905  -0.0029501   0.0046442
  0.00243397 -0.00229677 -0.0025335   0.00909209  0.00687058 -0.00958489
  0.00802622  0.01463258]",-5.703011104139268,0.00333590556033227
CTSH,0.09762671405199294,0.877482611491515,"[ 2.16039694e-05 -6.17487591e-04  8.12624538e-05  2.47162185e-04
 -1.85194676e-04 -6.44796167e-06]",1.0477005495527387,"[ 0.00662348 -0.0037233  -0.00423005  0.00589821 -0.00111238  0.0057
 -0.00038345  0.00144333  0.00455237  0.00133082  0.00474608 -0.00591906
 -0.00665329 -0.00093783 -0.00419954 -0.00300902 -0.00734032  0.00725346
 -0.01032055 -0.000481  ]",-5.760755045557225,0.0031487332636202753
CVS,0.10141231422648996,0.8862995487841098,"[-2.58267252e-04 -9.15588711e-04  3.27402123e-04 -6.71152254e-05
  3.75416341e-05 -6.58628444e-05]",1.0696218832244209,"[ 0.00493014 -0.00197308  0.00119241  0.00898312 -0.00109542 -0.00552701
 -0.00459246  0.00481017  0.00199384 -0.00359512 -0.00068747  0.00481728
  0.00242469 -0.00282087 -0.00187804  0.00721585  0.00554706 -0.00866522
  0.00646651  0.00883476]",-5.549514830122863,0.0038893437782372346
CVX,0.2859361228723575,0.6848988334744025,"[-1.55288371e-04  1.44222498e-04 -3.86857809e-04  2.05988073e-04
 -2.77092152e-04 -9.45209768e-05]",1.0415857648094025,"[ 0.00775783 -0.00310825 -0.00490026  0.00302195 -0.00384105  0.01054199
  0.00601033  0.00190477  0.00263099 -0.00337496  0.00253689 -0.0036035
 -0.00558517 -0.00142784 -0.00586072 -0.00132102 -0.00498496  0.00860749
 -0.00781617  0.00462187]",-6.184855186600777,0.0020603999045459283
D,0.11517899361512082,0.8648001767299351,[ 0.00034333 -0.00042463  0.00015876  0.00024361 -0.00015925 -0.00010321],1.0726974725535943,"[ 0.00673224 -0.00275516 -0.00230312  0.00519424 -0.00333274  0.00403378
  0.00261903  0.00360007  0.00126474 -0.00437561  0.00210497  0.00167721
 -0.00260441 -0.0037863  -0.00236074  0.00449878 -0.0016106  -0.00334054
  0.00322369  0.00570043]",-5.875648717789762,0.002806972670655094
DAL,0.03451894386080528,0.9406166606559363,"[ 5.67066365e-04 -1.05952953e-03  2.79565462e-04  5.45003647e-05
 -1.63316486e-04 -1.34348923e-04]",1.0449269033287858,"[ 0.00803161 -0.00135324 -0.00260416  0.00244196 -0.00368829  0.0067892
  0.00255018  0.00024089  0.00085394 -0.000405    0.00455414 -0.00200393
 -0.00385286 -0.00187708 -0.00593643 -0.00241782 -0.0042036   0.00951711
 -0.00878681  0.00576835]",-5.464874648560097,0.004232871610329922
DD,0.29490961174928165,0.6876561624484214,"[ 6.20613149e-04 -2.54338485e-04  1.34209132e-04  8.53985056e-05
 -1.16830868e-04 -2.23334047e-04]",1.0110841299560736,"[ 6.56010306e-03 -1.90791493e-03 -1.33419516e-03  6.69910570e-03
  7.30598241e-04  1.78996242e-03 -9.91838053e-04 -3.73387220e-03
 -2.26583501e-03 -1.46321320e-03 -4.73154287e-04  2.54460594e-03
  4.64964378e-05  5.48162777e-03  1.71555105e-03  9.76679942e-04
  4.16117697e-03  3.57771148e-04  4.72916754e-03  8.74248600e-05]",-6.408114341903995,0.0016481293822922906
DE,0.046534139080834945,0.9309029112749075,[ 0.00028907 -0.00016175  0.00012541  0.00023531 -0.00013686 -0.00022067],1.020377940134428,"[ 0.00560931 -0.00238379 -0.00063466  0.00834621  0.00072012 -0.00136147
 -0.00345569 -0.00115495 -0.00122551 -0.0005177   0.0021076   0.00372128
  0.00066494  0.00119375  0.00308518  0.00107576 -0.00156162 -0.00659758
  0.00697972 -0.00419691]",-5.575793445389192,0.0037884684464864443
DFS,0.046986476541236104,0.9338368985630183,[ 0.00033314 -0.00048434  0.00014775  0.00010824 -0.00013168 -0.00020511],1.0368069625703429,"[ 0.00601602 -0.00342623 -0.00283243  0.00741903 -0.00012518  0.00258348
 -0.0011961   0.00066656  0.00184518 -0.00101928  0.00211032  0.00025653
  0.00040744 -0.00198508 -0.00518671 -0.00179561 -0.00227387  0.00267255
 -0.00989128  0.00478802]",-5.731340218953063,0.0032427283540364077
DG,0.04534344804661975,0.9312095382268049,"[ 8.58697854e-05 -6.93744638e-04  3.89209035e-04 -4.89358417e-04
  2.56219983e-04 -7.00035193e-05]",1.0359720874612663,"[ 0.00601516 -0.0030034  -0.00197123  0.00716111 -0.00120031  0.00092412
 -0.00173242  0.00399859  0.00488973 -0.00295772 -0.00218893 -0.00135844
  0.00111075  0.00184065 -0.00617922 -0.00177761  0.0025202   0.0061758
 -0.00764088  0.00460654]",-5.4601390400183885,0.004252964371459384
DGX,0.2695635511058049,0.7130327811096332,"[ 6.37418781e-04 -6.52603212e-04  2.17685479e-04  6.86510498e-06
 -1.05892371e-04 -1.40464072e-04]",1.096257279240018,"[ 0.00521954 -0.00300329 -0.00084683  0.00859435 -0.00112771 -0.00168712
 -0.00192089  0.00534446  0.00409096 -0.0050312  -0.00266772  0.00133937
 -0.00042687 -0.00082603 -0.00312571  0.00745672  0.00494422 -0.00451302
  0.00669585  0.01257342]",-5.8849082685619045,0.0027811013280492746
DHI,0.30768171436644753,0.6699665327961924,"[-8.51580928e-05 -4.29143386e-04  3.82285547e-05 -7.70184170e-05
 -5.00943540e-05 -1.33172235e-04]",1.0099665541424632,"[ 0.00707371 -0.00118408 -0.00030474  0.00424243 -0.00428899  0.00063301
 -0.00045937  0.00526793  0.0036036  -0.00298405 -0.00019894 -0.00069452
 -0.00199996  0.00124822 -0.00150925  0.00190057  0.00106975 -0.00086464
 -0.00319396  0.00376243]",-5.981637403611959,0.002524688971081017
DHR,0.18486544984268288,0.7875018866342781,[-0.00042348  0.00045117 -0.0004371   0.00016138 -0.00021552 -0.00015296],1.0594649822186826,"[ 0.00667536 -0.00335344 -0.00393817  0.00566135 -0.0013763   0.00564032
 -0.00031409  0.00177748  0.00503317  0.00091741  0.00377142 -0.00619202
 -0.0060596  -0.00114487 -0.00639904 -0.00302869 -0.00547785  0.00942378
 -0.01457027  0.00593781]",-5.731487240099903,0.003242251639439329
DIS,0.3104037428805781,0.6671412168231352,"[ 4.77831775e-04 -8.29378809e-04  3.41014817e-04  8.89657898e-05
 -1.11610978e-04 -2.22481408e-04]",1.0111458919218688,"[ 6.12749282e-03 -4.21612272e-03 -4.00120579e-03  7.49457054e-03
  2.81651111e-04  4.75339392e-03  4.27769335e-04 -4.48988907e-04
  9.93192071e-04 -1.32073472e-03  2.85691235e-03  6.08619334e-05
 -1.57087134e-03 -1.52647784e-03 -2.68613562e-03 -1.23655907e-03
 -5.03434191e-03  1.57262811e-03 -8.93958830e-04  4.23359836e-04]",-5.907104795908027,0.002720050599994724
DLR,0.1255837908542853,0.853446217114136,"[ 8.44189576e-04 -9.06774040e-04  4.85779991e-04  2.38496739e-05
 -1.05804936e-04 -4.20823557e-04]",1.08361471061969,"[ 0.00501024 -0.00447396 -0.00294288  0.00904216 -0.00048628  0.0013133
 -0.00049583  0.00519638  0.00543932 -0.0048703  -0.00163216 -0.00122966
 -0.00247676 -0.00305095 -0.00750953  0.00612177  0.00346876  0.00268374
 -0.0006828   0.01388489]",-5.370706660709949,0.004650843580338956
DLTR,0.020476113390864394,0.9531048268164953,"[ 1.37916937e-04 -1.91071830e-04  1.46916635e-04  1.22656309e-04
 -3.47075966e-05 -4.35353897e-05]",1.0542365613517157,"[ 8.13106241e-03 -4.84766541e-04 -8.25835085e-04  1.63621894e-03
 -5.89437215e-03  3.48971798e-03  4.20643726e-04  4.66451937e-03
  3.70478389e-03 -8.94619079e-05  3.81438738e-03 -3.03490126e-03
 -2.72344263e-03 -6.48117528e-04 -4.34217480e-03 -4.57006954e-03
 -5.40852722e-03  6.61893058e-03 -1.08203615e-02  2.48777769e-04]",-5.6994680825830955,0.003347745708205674
DOV,0.23446135227387707,0.7487426271664525,"[ 1.93192070e-04  7.69748713e-04 -2.04778442e-04  4.11104228e-04
 -1.65264542e-04 -7.03690519e-05]",1.0503014257757268,"[ 0.00546124 -0.00272891 -0.00103372  0.00880186  0.00111832 -0.00076868
 -0.00213233 -0.00166177 -0.00255172 -0.00241724  0.00109024  0.00626755
  0.00259713 -0.00062117  0.00172973  0.00399031  0.00210675 -0.00894719
  0.00873925  0.0011761 ]",-6.047688408088076,0.0023633187256580025
DPZ,0.04407212497046494,0.9373977258323863,"[ 1.06476965e-03 -5.25202105e-04  5.65324661e-04  1.75806334e-04
  4.12693825e-05  5.93898208e-05]",1.0361054555660894,"[ 0.00473018 -0.00476655 -0.00325762  0.01083426  0.00301753  0.00092373
 -0.00220229 -0.00091404  0.00116274 -0.00307696 -0.0014739   0.00232258
  0.00182079 -0.00010465 -0.00453257  0.00323046  0.0055171   0.00084074
  0.00403962  0.00685406]",-5.456131008093676,0.004270044594609517
DRI,0.04582715115999396,0.9341471282377296,"[ 3.06638136e-04 -9.08958198e-04  2.90228618e-04 -3.65772009e-04
  2.17189055e-05 -3.46850897e-04]",1.0760850951692589,"[ 0.00527994 -0.0038604  -0.00214268  0.00836256 -0.0014459   0.00056549
 -0.00054105  0.0064128   0.00612182 -0.0056649  -0.00328586 -0.00149415
 -0.00216222 -0.00049656 -0.00630451  0.00536336  0.00434136  0.00313618
  0.00034081  0.01030523]",-5.675884560189459,0.003427635684860295
DTE,0.06072005676153755,0.9228860153820239,"[ 9.70395434e-05 -8.30948703e-04  2.68858813e-04  2.23453909e-04
 -1.27691470e-04 -4.10784531e-05]",1.0376959606525513,"[ 6.63136051e-03 -1.39195567e-03  6.02177544e-06  4.95454584e-03
 -4.33905952e-03  3.53954326e-04  1.13750964e-03  4.85492162e-03
  3.77907034e-04 -4.88292480e-03  1.20188892e-03  4.35404875e-03
 -2.66575344e-04 -2.93873821e-03  6.66988067e-04  5.61744496e-03
  2.49501216e-05 -8.90927138e-03  8.60773387e-03  2.81159387e-03]",-5.985192049871418,0.0025157305263575555
DUK,0.05571732531240423,0.92507416142133,"[ 8.18336670e-05 -7.05820666e-04  2.27580006e-04  1.14261739e-04
 -1.32355472e-04 -2.72232700e-04]",1.0247276353807107,"[ 0.0071125  -0.00123021 -0.00051419  0.00414547 -0.00400686  0.0022785
  0.00199374  0.00230694 -0.00135745 -0.00382374  0.00241707  0.00440192
 -0.00055109 -0.00169643  0.00192324  0.00343829 -0.00207798 -0.00785557
  0.00711784  0.00054935]",-5.8461316542857755,0.0028910611790126054
DVA,0.06590688988600395,0.9106316468045366,"[-3.37641881e-04 -1.11181952e-03  1.21586189e-04 -2.83721317e-05
 -1.79423990e-04 -2.99189027e-04]",1.037943970899513,"[ 5.70512150e-03 -3.40663049e-03 -2.48752308e-03  7.96319034e-03
  4.82514017e-05  2.16639405e-03  4.57035006e-05  6.26142964e-04
  7.96479106e-04 -3.55546078e-03  7.56234882e-05  1.58723983e-03
 -2.18057859e-03 -1.50945058e-04 -1.03993502e-03  5.02607308e-03
  3.30959009e-04 -2.84345404e-03  8.17975186e-03  8.72137933e-03]",-5.526072301953409,0.003981596928063483
DVN,0.29839989648790344,0.6836015740761088,"[-1.43588844e-05  3.20881313e-04 -1.00887644e-04  2.83310951e-04
 -1.08151427e-04  1.66903944e-06]",1.0115989438688633,"[ 6.01427403e-03 -4.09870950e-03 -3.42310983e-03  7.24603241e-03
 -1.06362955e-03  4.27187082e-03  2.26504668e-03  1.46483212e-03
 -5.65329724e-05 -4.30535523e-03  1.68748928e-03  3.30190093e-03
 -1.95215590e-04 -2.17234390e-03  6.34857574e-04  1.71783158e-03
 -4.03352340e-03 -6.92420147e-03  3.93522961e-03 -3.74014310e-03]",-6.310095736602757,0.0018178591952155744
DXC,0.14903811149844357,0.8335364847171188,[ 0.00114741 -0.0003584   0.00018536  0.00073331 -0.00043209 -0.00027169],1.0384015056028426,"[ 0.00460237 -0.00253808  0.00046919  0.01040678  0.00165775 -0.00529475
 -0.00618639  0.00105992  0.0010778  -0.00186982 -0.00123243  0.0044278
  0.00330646  0.00046901 -0.00114136  0.00483591  0.00627435 -0.00654461
  0.00446447  0.0083891 ]",-5.83468791854539,0.0029243357487126267
DXCM,0.2694985953018742,0.7053305865335366,"[ 1.90554479e-04  3.95773676e-05  1.84835826e-04 -1.12893314e-05
  6.16900913e-05 -9.85616517e-05]",1.0733709261009323,"[ 0.00644166 -0.00494719 -0.00571304  0.00665434 -0.00017109  0.0081981
  0.00196379  0.00024122  0.00354522 -0.00072886  0.00279407 -0.00458371
 -0.00449175  0.00080431 -0.00339516 -0.0053692  -0.00893202  0.00721178
 -0.01006451 -0.00138623]",-6.361031603557759,0.0017275836108893178
EA,0.0520742548580567,0.9290706940899526,"[ 1.65231172e-04 -3.37317963e-04 -6.16551310e-05  1.48749342e-05
 -1.86651827e-04 -3.10400136e-04]",1.025094995145268,"[ 0.00580597 -0.0033985  -0.00266043  0.0085821   0.00190788  0.00225762
 -0.00185087 -0.00265509  0.00014547 -0.00109338  0.00016854  0.00040855
 -0.0016425   0.00298069 -0.00123545  0.00257159  0.00373282  0.00167657
  0.00158025  0.00264669]",-5.944604802407813,0.002619937536804056
EBAY,-0.007401602726729168,0.9816487109512332,"[ 6.01123337e-04 -3.84394334e-04  3.77573100e-04 -1.44657418e-04
  1.17395497e-04 -4.52722140e-05]",1.0278193982551451,"[ 0.00755764 -0.00017992 -0.0001085   0.00430186 -0.00114625  0.00116034
 -0.0029175  -0.00340135 -0.00189471  0.00287474  0.00444355  0.00052292
 -0.00162173  0.00412731  0.00265884 -0.00352721 -0.00297848  0.00129574
  0.00174646 -0.00456086]",-5.7661229879169005,0.0031318763289594005
ECL,0.09531687724450998,0.8834667229133073,"[ 1.08483505e-03 -5.09238306e-04 -7.52203937e-05  1.08411815e-03
 -7.29366223e-04 -2.30040812e-04]",1.0800086514754874,"[ 5.78802672e-03 -3.56985476e-03 -2.78361348e-03  7.35237194e-03
 -1.05687133e-03  2.56232155e-03 -3.99210442e-04  3.64936036e-03
  4.83575089e-03 -3.24858357e-03 -1.15372148e-03 -2.06052233e-03
 -1.21673819e-03 -3.74589783e-05 -6.71558598e-03  1.71244031e-04
  2.59077589e-04  4.82063734e-03 -1.10660582e-02  1.09267097e-02]",-5.319612489452342,0.004894650086321331
ED,0.09875636671728825,0.885471096160593,"[-1.38067438e-04 -9.94105470e-04  2.86219701e-04  4.28733646e-05
 -9.88642317e-05 -2.29191001e-04]",1.0240390196368607,"[ 0.00766352  0.00036183  0.00085403  0.00300929 -0.0041151   0.00106132
  0.00030083 -0.00016119 -0.00366351 -0.00084505  0.00534905  0.00508247
 -0.00110535 -0.00130124  0.00447458  0.00236017 -0.00401575 -0.0089333
  0.00916541 -0.00167866]",-5.750760094050946,0.0031803625029424806
EFX,0.06810123855591317,0.9179429201061994,"[ 4.46522199e-04 -3.10151756e-04  3.48088410e-04  3.29287360e-04
 -1.56576320e-05  1.44291905e-04]",1.0395196650146128,"[ 0.00432248 -0.0040446  -0.0016718   0.01142955  0.00304086 -0.00163204
 -0.00292876 -0.001374   -0.00134328 -0.00366921 -0.00122466  0.00627242
  0.00343149 -0.00024026  0.00028309  0.00569261  0.00606291 -0.00852813
  0.01040432  0.00300887]",-5.88944115759076,0.002768523432989068
EIX,0.02338924263084458,0.9549084974720036,"[ 1.28097012e-05 -5.42949738e-04  2.47537425e-04  1.66595229e-04
 -8.73488325e-05 -1.82723938e-04]",1.0509839694395764,"[ 7.71829457e-03  9.09038544e-05  6.80243975e-04  2.15333644e-03
 -6.39252317e-03  9.16500444e-04  3.49398521e-04  4.79264414e-03
  2.16891992e-04 -9.45179978e-04  6.14606794e-03  2.52998958e-03
 -1.69965254e-03 -3.83775218e-03  2.00708467e-03  2.84746535e-04
 -7.47848166e-03 -7.36945853e-03  2.88873741e-03 -5.60352755e-03]",-5.829632987915486,0.002939155487881092
EL,0.2697785937051818,0.7045718030590706,"[-3.15139693e-04  6.80155499e-05 -1.35011295e-04 -3.22250700e-04
  1.01879413e-04  1.08642203e-05]",1.0753739387823043,"[ 6.19116079e-03 -4.55089809e-03 -4.87457289e-03  7.61728759e-03
  1.17434620e-03  6.02563383e-03 -3.44920214e-05 -1.32562035e-03
  2.82268508e-03  3.24879979e-06  2.52582621e-03 -4.13909999e-03
 -5.47881199e-03  6.38382797e-04 -4.10821754e-03 -9.08260072e-04
 -2.23022874e-03  7.11007633e-03 -9.00971004e-03  3.64315120e-04]",-5.977851109232049,0.002534266306607339
EMN,0.2692508570800342,0.7055718188505706,"[ 4.95386206e-04 -2.42170055e-04  1.44642571e-05  1.83592802e-05
 -1.33225162e-04 -1.78795077e-04]",1.08429423711334,"[ 0.00646737 -0.00427318 -0.00532873  0.00657651  0.00069711  0.00834809
  0.00245964 -0.00264316  0.00118814 -0.00099972  0.0022796  -0.00328752
 -0.00443649  0.00151662 -0.00425212 -0.00405285 -0.00583478  0.01026279
 -0.01057493 -0.00024394]",-6.231283552592893,0.0019669256232004427
EMR,0.2540587454279773,0.7240323292073769,"[ 1.38928137e-04 -1.04042237e-04 -9.37844652e-05  2.38351864e-04
 -2.00142386e-04 -8.33615735e-05]",1.0772926793534636,"[ 0.00478136 -0.00532379 -0.00402387  0.01060343  0.00240763  0.00243212
 -0.00080814  0.00039943  0.00256079 -0.00369171 -0.00114703  0.00023695
 -0.00139071 -0.00074086 -0.00453908  0.00380865  0.00172713  0.00098956
 -0.00139522  0.0082    ]",-6.14063775137845,0.00215354975092906
EOG,0.2992172429273898,0.6778736150976665,"[-1.29301807e-04  8.32525163e-05 -1.17383621e-04  2.28820359e-04
 -1.22439257e-04  3.46821025e-05]",1.011225815979046,"[ 6.66465385e-03 -3.32379154e-03 -3.17124620e-03  5.42735629e-03
 -3.26119760e-03  5.21604007e-03  3.58389176e-03  4.14784288e-03
  2.10555880e-03 -5.54289003e-03  5.54549471e-05  1.42382560e-03
 -3.02165821e-04 -1.82715217e-03 -2.55793581e-03  8.79503509e-04
 -2.66482206e-03 -1.62560346e-03  1.44792552e-03  1.79219686e-04]",-6.225941019740985,0.001977462108657905
EQIX,0.26837533068749764,0.7067682850640117,"[ 4.59696368e-04  1.20811629e-04  2.06349693e-04  3.07347506e-04
 -5.21094851e-05 -3.65754469e-05]",1.056102099707329,"[ 0.00593987 -0.00492895 -0.0047588   0.00780499  0.00029333  0.005706
  0.00058064 -0.00024076  0.00125052 -0.00011447  0.00536787 -0.00093111
 -0.0035075  -0.00283157 -0.00048238 -0.00251957 -0.01031752 -0.00107853
 -0.00230866 -0.00730301]",-6.1986448631002276,0.0020321826568976908
EQR,0.022451790582617086,0.9528921775759944,"[ 2.00847580e-04 -6.41095238e-04  2.36538649e-04  1.09338256e-07
 -3.80345676e-05 -7.26207205e-05]",1.029295441302768,"[ 0.00713082 -0.00151077 -0.000546    0.00426966 -0.00455463  0.00129206
  0.00027695  0.005236    0.0023797  -0.00251303  0.00307712  0.00080009
 -0.00235413 -0.00391156 -0.00268258  0.00266762 -0.00230482 -0.00178477
  0.0024222   0.00333304]",-6.137347376290323,0.002160647407953885
ES,0.3089653512942704,0.6719605006108378,"[-3.68906250e-05 -9.06767446e-04  1.74604373e-04  8.74169465e-05
 -1.45832124e-04 -1.21378354e-04]",1.0102065627288435,"[ 0.00732012 -0.00087757 -0.00017572  0.00334047 -0.00540205  0.0016733
  0.00125853  0.00510705  0.00139409 -0.00308447  0.00323368  0.0014824
 -0.00307229 -0.00326439 -0.000495    0.00392163 -0.00305426 -0.00452392
  0.00457002  0.00344866]",-5.983391351284861,0.0025202646798572525
ESS,-0.01749757849015522,0.9931714889568737,"[ 2.40769433e-04 -9.40690226e-04  3.37392235e-04  4.74719238e-06
 -6.48780128e-05 -1.52403379e-04]",1.0460905566448466,"[ 7.39785073e-03 -8.66755227e-04 -9.67182879e-05  3.73233304e-03
 -4.47308915e-03  1.32789922e-03  2.01094324e-04  3.64459612e-03
  9.03488466e-04 -1.84175070e-03  3.77846630e-03  1.45351189e-03
 -2.27239812e-03 -3.20055955e-03 -1.67529064e-03  2.56555406e-03
 -1.87381740e-03 -1.41477422e-03  3.80599104e-03  2.54600765e-03]",-6.0343817251186875,0.002394976823698506
ETN,0.2803837308905644,0.6926788831199732,"[-1.86530877e-06  1.64360426e-04 -1.39376145e-04  6.14359486e-05
 -1.15450142e-04 -1.89637558e-04]",1.0423262035901633,"[ 0.00593115 -0.00561788 -0.00641985  0.0079339   0.00108708  0.00826575
  0.00143012 -0.00080784  0.00319903  0.00010083  0.00434898 -0.0045761
 -0.00548996 -0.00165872 -0.00487785 -0.00397218 -0.00822644  0.00734786
 -0.0118698  -0.00219594]",-6.469773586813587,0.001549576537773744
ETR,0.043382452586620775,0.9372560809660333,"[ 1.68985639e-04 -6.88078439e-04  3.90113965e-04  1.00002902e-04
  1.13012574e-05  2.69612857e-05]",1.0463135273604702,"[ 0.00747465 -0.00172487 -0.00170492  0.00325134 -0.00469414  0.00461314
  0.0030564   0.00312457  0.00044887 -0.0028552   0.00416604  0.00075415
 -0.0048003  -0.00295282  0.00045692  0.00337456 -0.00537395 -0.00408799
  0.00587483  0.00232998]",-5.7498548984006455,0.0031832426566011443
EVRG,0.022233010121121336,0.9636231598678331,"[-1.36298746e-04 -5.89762911e-04  1.62868070e-04  1.27221238e-04
 -9.29913338e-05 -1.21211858e-04]",1.0555839783904166,"[ 0.00639515 -0.00023528  0.00198886  0.00497659 -0.00504924 -0.0031253
 -0.00078244  0.00618613  0.0001005  -0.00496573  0.00065815  0.00656072
  0.00240043 -0.00298095  0.0015491   0.00607592  0.00171551 -0.01196163
  0.01206324  0.00207606]",-5.913305232139848,0.0027032372785321347
EW,0.2727095423623372,0.6982396157588651,"[-7.33733042e-05 -4.48022506e-04  6.31057789e-05 -8.41204874e-05
 -3.83216075e-05 -8.27313838e-05]",1.0950776928565746,"[ 0.00770831 -0.00190085 -0.00280381  0.00271488 -0.00470781  0.00577873
  0.00108059  0.00513132  0.00663939 -0.00069493  0.00184102 -0.00686885
 -0.00522105  0.00013119 -0.00818317 -0.00352143 -0.00329622  0.01260507
 -0.01366242  0.00912995]",-6.24813596073314,0.0019340559344442508
EXC,0.056960230280667566,0.924415985968444,"[ 1.91162334e-04 -4.77086598e-04  2.75802968e-04  4.87581841e-05
 -4.59255811e-05 -2.81906448e-04]",1.0206278423340687,"[ 0.0048363  -0.0048438  -0.00324566  0.00995316  0.00164239  0.0014152
 -0.00132309  0.00110072  0.00211317 -0.00343258 -0.00056848  0.00168844
  0.00032108 -0.00136738 -0.00348377  0.00364319  0.0029424  -0.00238749
  0.00083708  0.00487235]",-5.423847624391234,0.0044101453786289735
EXPD,0.06579474531807553,0.9061966203030726,[-0.0001608   0.00020141 -0.00024329  0.00017695 -0.00020436 -0.00023056],1.0640619859664895,"[ 0.00736325 -0.00172411 -0.00203606  0.00382111 -0.00289384  0.0037689
 -0.00136509  0.00174743  0.00360221  0.00212469  0.00507363 -0.00445982
 -0.00376877 -0.00127893 -0.00643786 -0.00517249 -0.00476306  0.01131061
 -0.01222624 -0.00091284]",-5.59145882524414,0.0037295830842087184
EXPE,0.08842156240854247,0.8902973170906224,"[ 5.09261190e-04 -3.14953719e-04  2.33144551e-04 -1.62140065e-04
  6.84114766e-06 -3.38318438e-04]",1.0507148991086337,"[ 4.66170674e-03 -5.16820752e-03 -3.30387813e-03  1.06167888e-02
  1.80098688e-03  6.59902884e-04 -2.12480530e-03  1.44059543e-03
  2.29942026e-03 -2.91932795e-03 -7.42000113e-06  1.61103027e-03
 -4.91804290e-05 -1.30126399e-03 -1.56386849e-03  3.15010882e-03
  2.30617730e-04 -5.09314703e-03  2.68848972e-03  1.89079107e-03]",-5.973397180275083,0.0025455789227882483
EXR,0.11515220729543582,0.8593905009883757,"[ 5.83359024e-04 -9.10977772e-04  3.97625891e-04  6.85015306e-05
 -7.65028948e-05 -1.15310979e-04]",1.0545789471084888,"[ 0.00531722 -0.00466589 -0.00378475  0.0088298   0.00057068  0.00304194
 -0.00016838  0.00179012  0.00325898 -0.0029909   0.00069087 -0.00118152
 -0.00418046 -0.0024795  -0.00490182  0.00596022  0.00256659  0.00079654
 -0.00035851  0.00938813]",-5.722417772108986,0.0032717908870525036
F,0.004477446884043895,0.9739216304172439,"[-6.67604838e-04 -5.31009607e-04  2.67024041e-05 -2.65631952e-05
 -3.67937346e-05 -8.65765106e-05]",1.028358913227469,"[ 6.97504386e-03 -1.28265877e-03  1.32889335e-05  4.18277647e-03
 -5.11617518e-03  5.18770705e-04  1.92465040e-04  5.78269532e-03
  1.70261138e-03 -2.74056276e-03  3.99907828e-03  2.60301531e-03
 -5.36971600e-04 -5.22862483e-03 -2.09411121e-03  9.99616113e-04
 -5.60019255e-03 -3.41994402e-03  5.44297406e-04 -1.00737443e-03]",-6.103362373747641,0.0022353390241830993
FANG,0.15076234492130447,0.8365748203472917,"[-3.12826024e-04  3.17434608e-05 -1.74824960e-04  1.31832033e-06
 -4.41789632e-05  4.16782327e-05]",1.0513038888750899,"[ 0.00516424 -0.00363047 -0.00193363  0.00925181  0.0003688   0.00031514
 -0.00031134  0.00235667  0.00182992 -0.00637396 -0.00447875  0.00331047
  0.00199877  0.00188193 -0.00215132  0.00546624  0.0073032  -0.00359234
  0.00494648  0.00686381]",-6.0785327250100245,0.002291536501605836
FAST,0.10312800030484438,0.8769130827999241,"[-5.14736123e-04  1.02545069e-03 -3.72626807e-04  1.40962607e-05
  3.57391271e-05  3.16852534e-05]",1.0297858029615288,"[ 0.00572494 -0.00433878 -0.00374314  0.00827457  0.00070663  0.00355675
 -0.0003269   0.00021151  0.00179528 -0.00194992  0.00176785  0.00019745
 -0.00121124 -0.0028972  -0.00574736  0.00185542  0.00087352  0.00336246
  0.00059242  0.00587867]",-5.7000913869689755,0.0033456596938014377
