,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.10249446894687451,0.86925568710624,"[ 1.98103878e-03  1.41360275e-03  6.97627486e-04  4.82673628e-04
  8.84274397e-05 -6.08198422e-04]",1.0915574492007993,"[ 1.12580074e-02  1.17829444e-03 -8.80700162e-03 -1.84929706e-03
  4.06270249e-03 -2.35525290e-03 -1.63176284e-04  5.94254587e-03
 -6.60701607e-03 -1.76768496e-03 -2.32847284e-05 -1.61620513e-03
  5.58130111e-03 -2.99052720e-04 -2.39111947e-03  8.85882454e-03
 -2.27154451e-03 -6.20674638e-03  1.21355527e-03  1.53483424e-02]",-4.57313691871886,0.010325518549143093
CPRT,0.04021742488504387,0.9261990883849412,"[-5.07699768e-04 -2.29943294e-04 -2.40137099e-04  6.92612794e-05
 -1.68184090e-04 -5.25728263e-05]",1.060276213833014,"[ 0.01442165 -0.0050662  -0.00163709  0.00979304 -0.00487574  0.00147501
  0.00241532 -0.00259038  0.00045284  0.00125871 -0.000327    0.00051823
  0.00116535 -0.00013296  0.00023019  0.00355366  0.00092909 -0.00057235
 -0.00254976  0.01888415]",-4.430306922335954,0.011910833410910489
CRM,0.05801760337352728,0.9036897741480815,"[ 1.71877061e-03 -1.67097335e-04  8.15815272e-04  3.70901507e-04
  2.21806698e-05 -2.38520651e-04]",1.0875385047346238,"[ 0.01261109 -0.00023098 -0.00864214  0.00247868  0.00162625 -0.00695295
  0.00658692  0.00561191 -0.00974235  0.00306723 -0.00221027 -0.00123132
 -0.00138973 -0.0035675   0.00598994 -0.00073197  0.00158592  0.00526569
  0.00928447  0.01142477]",-4.667381861368496,0.009396839577784213
CSCO,0.03391577982333086,0.9318129691439011,[ 0.00157972  0.00144818  0.00028169  0.00102826 -0.00012787  0.00022278],1.1028245240794856,"[ 0.01512046 -0.00356443 -0.00572117  0.01085622 -0.00425967 -0.00771597
  0.01002519  0.00048891 -0.00547943  0.00505693 -0.00212749 -0.00020907
 -0.00050341 -0.00327109  0.00499504  0.00408649 -0.00311643  0.00204726
  0.0003604   0.0186301 ]",-4.590430004507438,0.010148493537022737
CSX,0.0220962674957123,0.9381303454578687,"[ 1.64209979e-03  1.07193039e-03  3.75199964e-04  6.39157924e-04
 -5.27097940e-05 -2.63722881e-07]",1.0862209651105634,"[ 0.01536167 -0.00666254 -0.0002453   0.01229791 -0.00573611  0.00109638
  0.00359986 -0.00079643 -0.00752125  0.00019371  0.00401496 -0.0036476
  0.00281056  0.00309852  0.0013639   0.00303344 -0.0004267   0.00501667
 -0.00432517  0.01637052]",-4.502286745626059,0.01108362211248447
CTAS,0.09546712641044314,0.8639952630094766,"[ 1.56519185e-03  5.95689401e-04  2.25460648e-05  6.18454796e-04
 -3.47495390e-04 -2.82220735e-04]",1.0800478073815398,"[ 1.15539004e-02  9.28985608e-04 -9.00582870e-03 -6.80635942e-04
  3.11827105e-03 -4.21422806e-03  3.03614609e-03  4.59996217e-03
 -3.38014965e-03  2.51099275e-03 -5.91790014e-03  1.37820660e-03
  2.67823309e-05 -6.46379524e-03  3.85473553e-03  2.45345323e-03
  2.96802498e-03 -1.01926056e-03  5.73177456e-03  1.59713732e-02]",-4.853027641326424,0.0078047118735056365
CTLT,-0.0016594672734472394,0.9579846225496911,[-0.00080063 -0.00033172 -0.00046652  0.00018418 -0.0003754  -0.00027586],1.1122470827846977,"[ 0.01447856 -0.00775934  0.00431427  0.01098339 -0.00792597  0.01149701
 -0.00129315 -0.00861901  0.00638208  0.00467684 -0.00443089 -0.00169067
  0.00401726  0.00241332 -0.00407569 -0.00264494  0.00861808  0.00188279
  0.00455055 -0.00426757]",-4.886559669056958,0.007547343219873791
CTSH,0.07024606615005068,0.8844491357268732,[ 0.00210489  0.00367945 -0.00059693  0.0014168  -0.00062067 -0.0006092 ],1.1133346991315773,"[ 1.26272882e-02 -9.96944293e-04 -6.12150810e-03  3.01107740e-03
 -3.02841680e-04 -6.23209341e-04  1.33656582e-03 -8.14156452e-06
  2.65056266e-03  2.43517267e-03 -6.77933398e-03  1.51275280e-03
  5.53694852e-03 -6.16947209e-03  7.84337209e-04  1.14322791e-02
 -2.57917638e-03 -4.91472837e-03 -8.58107789e-03  2.25899317e-02]",-4.344543633547279,0.012977429359969095
CVS,0.0020298052979079344,0.9553857144891137,"[-3.47121978e-04  1.46080453e-03 -4.46267720e-04  3.14136520e-04
 -8.75088822e-06  2.58706205e-04]",1.0530320697360747,"[ 0.01503273 -0.00602247 -0.00084753  0.01223953 -0.00679001  0.00017022
  0.00612232 -0.0037816  -0.00177132  0.00482522 -0.00074836 -0.00165315
  0.00063693  0.00219409 -0.00034199 -0.00130351  0.00323732  0.00357511
 -0.00033159  0.00505651]",-4.665449780745748,0.009415012579646683
CVX,0.02339191888638074,0.9429276382077864,"[ 1.22623595e-03  2.13893498e-03 -4.53443158e-05  4.74380266e-04
  6.07555597e-05  4.79664208e-05]",1.0927764146220458,"[ 0.01438742 -0.00267144 -0.00663808  0.00839284 -0.00224408 -0.00815075
  0.00980981  0.00303801 -0.00961961  0.00466282 -0.00135212 -0.00159845
 -0.00149926 -0.00279167  0.00655929  0.00017724 -0.00048429  0.00703754
  0.00143832  0.01159037]",-4.57948837660132,0.010260144283682365
D,0.044583402101868494,0.9065324701195739,[ 0.00185472  0.00011511  0.0004926   0.00106015 -0.00041037 -0.00034814],1.1033518628027632,"[ 0.0122756  -0.00108878 -0.00559395  0.00276796 -0.00101888 -0.00064466
  0.00461766 -0.00132233  0.00228889  0.00803623 -0.01098016  0.00066168
  0.00144322 -0.00745499  0.00473541  0.00128075  0.00141068  0.00140416
  0.02100525  0.00546276]",-4.771543532601213,0.008467300513732718
DAL,0.11100940135279674,0.8573353991932137,"[-2.34387962e-04  1.12400915e-03 -5.32604990e-05 -1.23123931e-04
  3.45631147e-04  3.65544397e-04]",1.0743963487009418,"[ 0.01222354  0.00014003 -0.00844155  0.00132136  0.00211106 -0.00409478
  0.00148973  0.00422714 -0.00200756 -0.00167331 -0.00064254  0.00371426
 -0.00257577 -0.004131    0.00314076  0.00401434 -0.00096149 -0.0032507
  0.00282375  0.02018548]",-4.9000214267296816,0.007446423516711197
DD,0.11382422654284936,0.8461143458562679,"[1.20953557e-03 2.94784559e-03 1.42423798e-05 6.83467796e-04
 1.76088647e-04 1.39005183e-04]",1.047537658649514,"[ 1.26660321e-02 -8.79415617e-05 -8.62934268e-03  3.63374496e-03
 -1.28941173e-04 -6.59125185e-03  6.32514971e-03  1.89245590e-03
 -2.27828368e-03  3.29612175e-03 -2.07677864e-03  1.26959996e-03
 -8.07395872e-04 -1.00149569e-03  3.73228102e-04  1.66870507e-03
  8.64016877e-04  3.03943853e-04 -5.46581646e-03  1.00982593e-02]",-4.766142249156175,0.00851315853842859
DE,-0.023353611108803025,0.9801052663351325,"[-5.31869360e-04  7.34763053e-04 -2.96268828e-04  1.74754663e-05
  2.65676352e-06 -6.44817027e-05]",1.1335150947951311,"[ 0.01702872 -0.00881272  0.0019981   0.01749014 -0.00957207  0.00203154
  0.00425869 -0.0049603  -0.00190125  0.00077995  0.00325673 -0.00140832
  0.00278822  0.00184315  0.00143756  0.00730291 -0.0057342   0.00138027
 -0.00335     0.01699345]",-4.846178447519591,0.007858351341598131
DFS,0.04460767399455935,0.9212216139372291,[ 0.00180768  0.00060207  0.00019283  0.00114    -0.00052635 -0.00020338],1.100521391687571,"[ 1.50271263e-02 -4.73116156e-03 -3.43042563e-03  1.08370420e-02
 -4.53532277e-03 -3.86649517e-03  7.75453617e-03 -1.49885314e-05
 -5.83156390e-03  4.69519038e-03 -2.97840139e-03 -1.10023103e-03
 -2.45213257e-04 -4.80346091e-03  8.36119500e-03  2.41278462e-03
 -2.06882955e-03  7.54564053e-03  6.27553672e-03  1.60416222e-02]",-4.295949864534999,0.013623624951248255
DG,-0.06145761251466601,1.0247508972506332,"[-4.10085248e-04  1.99445830e-04 -7.40231521e-04  1.75959039e-05
 -3.41481849e-04 -1.15357445e-04]",1.0824174830787718,"[ 0.01564706 -0.00789103  0.00229818  0.01424388 -0.00867334  0.00523807
  0.00230911 -0.00658064  0.00217684  0.00232821  0.00132547 -0.00117564
  0.00291799  0.00492788 -0.00490299  0.00280545 -0.00132921 -0.00247204
 -0.00062423 -0.00658059]",-4.960646469452934,0.007008395654081348
DGX,-0.013817732128447367,0.9736632194452413,"[ 7.96612393e-04 -7.93058474e-04 -2.94482670e-04  7.14145588e-04
 -6.56583926e-04  6.27512132e-05]",1.108279994556426,"[ 0.01605079 -0.00925158  0.00397588  0.01503458 -0.00859465  0.0065116
  0.0022729  -0.00478824 -0.00320604  0.00249885  0.00053131 -0.00326881
  0.00189127  0.00142392  0.00253624 -0.00109725  0.00317002  0.00608241
  0.0110217   0.00801249]",-4.893860585942385,0.007492441355166307
DHI,0.0820005699739245,0.8886397671425481,"[ 1.68302973e-03  1.75951914e-03  3.97740696e-04  7.37302808e-04
  3.33370046e-05 -7.82361064e-05]",1.0720504773510564,"[ 0.01018932  0.00084973 -0.0062647  -0.00429661  0.00423721  0.00539208
 -0.00713288  0.00258694  0.00384978 -0.00427121 -0.0022866   0.00377843
  0.00078657 -0.00388349  0.00122373  0.00472021  0.00042617 -0.00145104
  0.00213339  0.01210974]",-4.386856079524528,0.012439777477093635
DHR,0.09711427994866502,0.8606623876775628,[ 0.00131628  0.00322934 -0.0001611   0.00103296 -0.00013459 -0.00027529],1.049128272637322,"[ 0.0129003  -0.00192752 -0.00514999  0.00529411 -0.00251361 -0.00124528
  0.00436475 -0.00220224  0.00251066  0.00523119 -0.00536826  0.00041989
  0.00297334 -0.00109075 -0.00247659  0.00318618  0.00353941 -0.00239579
 -0.00599798  0.01262833]",-4.52791384175622,0.010803189744381539
DIS,0.027296031067216366,0.9293352057048723,"[-3.01715841e-04 -7.65544853e-04  5.03901389e-04 -4.89025671e-05
  2.23139543e-04  2.44957630e-04]",1.0491658298987403,"[ 0.01422771 -0.0031508  -0.00513492  0.0091445  -0.00409913 -0.00526306
  0.0085307  -0.00075792 -0.00420546  0.00465671  0.001234   -0.00090082
 -0.00225766  0.00444772 -0.00230992 -0.00439648  0.00438152  0.00205124
 -0.0009167   0.00099571]",-4.839994753288351,0.007907095537734877
DLR,0.07570046660537631,0.8712169612211933,"[ 1.53650232e-03  1.64942592e-03  2.48583933e-04  4.87642063e-04
  4.33122783e-05 -2.49302021e-04]",1.1095749142229387,"[ 0.0120587   0.00116122 -0.01002961  0.00059395  0.00253433 -0.00746676
  0.00642032  0.00499646 -0.00579347  0.00422079 -0.00548092  0.00087243
 -0.00216542 -0.00665076  0.00760143 -0.00013128  0.00070053  0.00506851
  0.01374928  0.01050703]",-5.141608832409442,0.005848273249067883
DLTR,-0.002958542229873108,0.9637800419611108,"[-3.60322321e-04 -9.59741530e-04 -2.78443113e-04  3.90482823e-05
 -3.00875959e-04 -2.66312807e-05]",1.0963778926181784,"[ 1.54757781e-02 -7.63515929e-03  2.27157941e-03  1.37383949e-02
 -8.70521704e-03  5.59890792e-03  2.57508456e-03 -7.32152771e-03
  4.00030516e-03  3.80375168e-03 -7.67321741e-04 -4.59819307e-04
  1.63303704e-03  3.85777663e-03 -4.32864706e-03  2.68751633e-05
  7.42746036e-04 -1.62907927e-03  5.95338463e-03 -1.28785862e-02]",-4.94433805879398,0.007123628527000886
DOV,0.000991028134004646,0.9635773756380684,"[ 2.42306220e-04  2.53243622e-03 -1.68277360e-04  3.73628291e-04
  1.59921930e-04 -9.75561464e-05]",1.0538825590221756,"[ 0.01478976 -0.00531976 -0.00185228  0.01105653 -0.00557469 -0.00029094
  0.00463501 -0.00253426 -0.00144922  0.00248298  0.00025248 -0.00052185
  0.00109971  0.00127977 -0.00043848  0.00234288  0.00123148  0.00039566
 -0.00383514  0.01452794]",-4.001407542991539,0.018289876974335054
DPZ,0.036563349822126126,0.928743784115395,[-0.00046226 -0.00154874 -0.00054586 -0.00076715 -0.00040582 -0.00090467],1.0515412353541396,"[ 0.01409102 -0.00596451  0.0001573   0.00873754 -0.003776    0.00476598
 -0.00035136 -0.00028771 -0.00624542 -0.00141441  0.00389333 -0.00389084
  0.00464802  0.00480366 -0.00369418  0.00308771  0.00203414 -0.00240583
  0.00418801  0.01061664]",-4.444457938549361,0.011743469988336065
DRI,0.11112286757343298,0.8511488744086556,"[ 1.19999014e-03 -1.08342956e-03 -5.87531214e-06  6.80913675e-04
 -6.59491093e-04 -2.34884502e-04]",1.0757783998757466,"[ 0.01503613 -0.00798453  0.0026819   0.01189019 -0.00596098  0.00711069
 -0.00140547 -0.00191483 -0.00565506 -0.00288699  0.00616002 -0.00374035
  0.00393462  0.00532871 -0.00115046  0.00371086 -0.00211709  0.0027108
  0.00086799  0.00488103]",-4.840570925890508,0.007902540998149857
DTE,0.08855698721102195,0.8722950169916792,"[ 2.93604347e-03  2.63752037e-06  9.58984686e-04  1.34033389e-03
 -3.80288774e-04 -2.42107781e-04]",1.1016444357113215,"[ 1.16261365e-02  9.92113405e-04 -8.77444595e-03  3.59379606e-04
  1.16996525e-03 -4.75880871e-03  6.74121535e-03  1.39729433e-03
 -1.26078362e-03  8.57353739e-03 -1.03680888e-02 -4.79842678e-04
  2.26878186e-03 -6.08861037e-03  2.85095745e-03  1.83580949e-03
  9.84867452e-04  4.97776110e-05  1.61320526e-02  2.72717416e-03]",-4.924481811510434,0.007266490716235534
DUK,0.04546578253687698,0.9127861983640608,[ 0.0016658  -0.00015916  0.00067407  0.0006723  -0.00020747 -0.00043012],1.0654826027330282,"[ 0.01316392 -0.00220905 -0.00491807  0.00611362 -0.00323493 -0.0020431
  0.00671375 -0.00274556  0.00175075  0.00845575 -0.00888263 -0.00042462
  0.00332971 -0.00461982  0.00229251  0.0043937  -0.00238154  0.00066702
  0.0104965   0.00270297]",-4.926497734976837,0.007251856782483464
DVA,-0.01880696772906722,0.9817381749267919,[ 0.00034832  0.00016    -0.0005258   0.00056239 -0.00045879  0.00020701],1.0814981852292627,"[ 1.58733345e-02 -7.71518710e-03  1.06730617e-03  1.42966979e-02
 -7.57651956e-03  2.14783691e-03  3.97175769e-03 -3.76231120e-03
 -1.23405394e-03  2.15057018e-03  6.92446528e-05 -1.33757469e-04
 -2.60804744e-04 -5.05480969e-04  2.28146187e-03  1.44161692e-03
  8.76833464e-04  6.78133970e-04  7.10861843e-03  1.40226940e-02]",-4.908500593314074,0.007383550981297002
DVN,-0.0049938421705857895,0.9628338745862624,"[ 3.74921659e-04  6.58753925e-04 -1.13549729e-04  2.40551740e-04
 -2.80506234e-05  2.37474841e-04]",1.096167965559182,"[ 1.56985388e-02 -6.26025584e-03 -1.64545314e-03  1.32600030e-02
 -6.19359951e-03 -2.83773851e-03  8.16303832e-03 -8.27525690e-04
 -7.88923661e-03  4.55340204e-03 -3.62641189e-04 -3.19827189e-03
  1.07127235e-03 -7.95814082e-04  4.99295872e-03  1.22284287e-03
  5.22559453e-05  7.24900662e-03  1.30692309e-04  1.39300647e-02]",-4.749549498215453,0.008655593685319658
DXC,0.05072807169884011,0.9089113615613243,[ 0.00059659  0.00138665 -0.00075779  0.0005024  -0.00060142 -0.0007812 ],1.10096380840814,"[ 0.01518475 -0.00487624 -0.00333742  0.011267   -0.00478264 -0.00372546
  0.00711328 -0.00033459 -0.00475832  0.00353588 -0.00181266 -0.00043535
  0.00018012 -0.00399606  0.00658619  0.00469982 -0.00391788  0.00364489
  0.00544368  0.0192392 ]",-4.367201336875122,0.012686696720237275
DXCM,0.04133929224829236,0.924999666320918,[0.00278954 0.00076896 0.00075157 0.00072031 0.00018116 0.00087192],1.06551949229199,"[ 1.27369041e-02 -4.59233269e-03 -7.57396938e-05  3.99452132e-03
 -7.93244645e-04  9.46792919e-03 -7.92263918e-03  3.73219711e-04
  6.01469031e-04 -7.11689521e-03  3.85951053e-03  1.85389125e-03
  6.10273309e-04  3.41902195e-04 -6.50196216e-05  4.26397106e-03
 -7.38354216e-04 -3.66917706e-03  1.13368930e-02  1.12963146e-02]",-4.5698160293090915,0.010359865453913788
EA,0.01587002457500565,0.9574017897410437,[-0.00028794  0.00163556 -0.00074901  0.000943   -0.00038612  0.00028995],1.061288663782225,"[ 1.40704082e-02 -2.71965028e-03 -5.82714010e-03  8.10975612e-03
 -2.93733770e-03 -5.36992005e-03  6.96280378e-03  2.66895064e-04
 -2.43982035e-03  2.99818193e-03 -2.97196344e-05  1.54084370e-03
 -2.94262625e-03  9.58791362e-04 -1.78385098e-03 -1.02530686e-03
  3.17412578e-03 -5.96057105e-03  9.88670704e-03  1.24093687e-02]",-4.543669692303297,0.010634310215283953
EBAY,0.025008332756506657,0.9392427616185106,"[ 1.20631823e-03  2.14766018e-03  5.47539991e-04  7.15337485e-04
  2.42093209e-04 -1.94028678e-05]",1.077548991434523,"[ 0.01510683 -0.00564007 -0.00092852  0.01249974 -0.00763677  0.0016364
  0.00343052 -0.00664279  0.00621523  0.00203247  0.00202008  0.00236315
 -0.00087669  0.00615764 -0.00767363  0.00020437  0.00186909 -0.0058066
 -0.00665469 -0.00124898]",-4.234825771074614,0.014482333219315528
ECL,0.05311831197574508,0.8998673977628888,"[ 2.37868245e-03  3.43160727e-03 -2.96083036e-05  1.10877202e-03
 -9.93805887e-05 -2.44286806e-05]",1.1028019376287346,"[ 0.01186647 -0.00015112 -0.00717229  0.00040137  0.00202803 -0.002244
  0.0035189   0.0039359  -0.00677453  0.00458795 -0.00717595 -0.00325853
  0.00575084 -0.00588184  0.00447198  0.00484079  0.00304249  0.00420162
  0.00075804  0.02068911]",-4.671704698729396,0.009356306241214087
ED,0.16993535284996406,0.7967962907490489,"[ 3.05524464e-03 -2.62583522e-05  9.48277482e-04  9.20245592e-04
 -2.54718375e-04 -3.98794916e-04]",1.1179423685385506,"[ 0.00948493  0.00456294 -0.01164517 -0.00718743  0.00586046 -0.00293429
  0.00174053  0.00345925  0.00176187  0.00584603 -0.01097101  0.00079666
  0.00441559 -0.00529589 -0.00228973  0.00440574  0.00141918 -0.00683009
  0.01353365 -0.00188114]",-5.033195011033747,0.006517952337514489
EFX,0.07530061785110671,0.8816686613904945,[ 0.00092291  0.00133248 -0.00051647  0.00040612 -0.0004388  -0.0006232 ],1.116355382034248,"[ 0.01328314 -0.00206509 -0.00568345  0.00483208 -0.0005936  -0.00291608
  0.00467114  0.00232766 -0.00508209  0.0038319  -0.00580227 -0.00099047
  0.00263963 -0.00707582  0.006931    0.00538075  0.00010107  0.00376343
  0.00176623  0.02480974]",-4.6063847027571425,0.009987862204579517
EIX,0.1806336583182289,0.770483210904969,"[ 2.52740476e-03  4.82881777e-05  6.29667099e-04  1.20161095e-03
 -4.42425872e-04 -2.16633278e-04]",1.1576897339602814,"[ 9.01663489e-03  5.65014543e-03 -1.27530530e-02 -8.86321246e-03
  6.71428012e-03 -3.97533993e-03  3.40129930e-03  3.94234074e-03
 -5.04335676e-06  8.42843763e-03 -1.23603969e-02 -9.50777245e-04
  4.11014537e-03 -3.78962552e-03 -3.10498936e-03 -1.65894081e-03
  8.29737020e-03 -1.57896182e-03  1.06395540e-02 -8.66443033e-03]",-5.11521534841148,0.006004684595890821
EL,0.01973536413007637,0.9381406787742244,"[ 2.29653970e-03  1.50247789e-03 -1.59607894e-04  7.89750610e-04
 -3.75623823e-04 -4.80484256e-05]",1.092229177854591,"[ 0.01498809 -0.00394296 -0.00457475  0.01104604 -0.0052451  -0.0055252
  0.00952825 -0.00192476 -0.00273095  0.00692784 -0.00373149 -0.00186707
  0.00435602  0.00022827 -0.00326117  0.00571483  0.00019071 -0.00415524
 -0.01151905  0.00787742]",-4.905798147894742,0.007403531610945123
EMN,0.0066983312985856285,0.9547124000040593,"[ 1.79105629e-05  2.42934844e-03 -2.61746244e-04  8.35673377e-05
  2.72171637e-04  3.89563828e-05]",1.0611983150120283,"[ 0.01446537 -0.00609128  0.00040891  0.01051782 -0.00608841  0.00447894
  0.00186167 -0.00450181  0.00094789  0.00305329 -0.00204167 -0.00173474
  0.00444466  0.00054847 -0.00055326  0.00379488  0.00187884  0.00231954
 -0.00505961  0.01344355]",-4.658255221197293,0.009482993702182986
EMR,-0.017770215691569065,0.977276890887987,"[ 1.42351092e-04  1.57039978e-03  9.91681650e-06  2.19048904e-04
  1.49498083e-04 -1.38992758e-04]",1.0873455845316535,"[ 1.57973822e-02 -7.48985258e-03  9.10253862e-04  1.43459404e-02
 -7.92142226e-03  1.89344347e-03  4.63915581e-03 -4.13904851e-03
 -2.20890199e-03  2.61067893e-03  1.12071326e-03 -1.42377108e-03
  4.12501076e-04  8.95352884e-04  3.73831170e-03  1.19734886e-03
 -1.28275922e-03  7.55142517e-03  9.99165293e-05  9.97942008e-03]",-4.57447642751763,0.01031169668551532
EOG,0.09303492059703351,0.8606748644403855,"[2.05838838e-03 3.26827972e-03 3.83540049e-05 6.83624933e-04
 1.47325272e-04 1.13437083e-04]",1.1284228119480508,"[ 0.01244345 -0.00092946 -0.00658362  0.00148848  0.00215543 -0.00159835
  0.00094977  0.0050091  -0.00630275 -0.00033015 -0.00329074  0.00018421
  0.00055653 -0.00789925  0.01014172  0.00450369 -0.00059878  0.00846483
 -0.00098639  0.02479613]",-4.4627062593338085,0.011531114836178975
EQIX,0.14935498811763984,0.8112437748049609,"[ 7.50140987e-04  9.11757027e-04  2.43051131e-04  6.29199113e-04
 -3.43857676e-05 -3.18875601e-05]",1.073127978285316,"[ 0.01151704  0.00149918 -0.00989446 -0.00049424  0.00274932 -0.00544123
  0.00322546  0.0041019  -0.00224534  0.00045964 -0.0005559   0.00299346
 -0.00405165 -0.00079997  0.00023027 -0.00165581  0.00312428 -0.00294093
  0.00968829  0.01340118]",-4.870145450464495,0.007672249274514425
EQR,0.07266187744746777,0.8896011851321933,"[ 1.13188812e-03  6.74130728e-04  3.91248360e-04  3.47900448e-04
  6.94409689e-05 -6.75074233e-05]",1.0930486283816836,"[ 1.30688776e-02 -5.79302682e-05 -9.34657581e-03  4.07375828e-03
  2.65656141e-04 -9.13794511e-03  9.31577924e-03  3.62518682e-03
 -6.44325926e-03  5.95108059e-03 -5.22508042e-03 -2.11896670e-04
 -2.93150872e-04 -5.26804659e-03  5.29357668e-03  3.05453995e-03
 -2.60531997e-03  1.30918054e-03  1.03512930e-02  9.91736128e-03]",-4.826950842362377,0.008010910592826416
ES,0.08780240382213006,0.8717457639223386,"[ 2.01723899e-03  9.73893967e-05  7.14948965e-04  5.24668183e-04
 -6.60533249e-05 -2.42741307e-04]",1.1031443392387505,"[ 0.01077734  0.0027379  -0.01052975 -0.00245605  0.00268238 -0.00541656
  0.00661519  0.00178025 -0.00021297  0.00956527 -0.01209629 -0.00087247
  0.00448006 -0.00575202  0.00035035  0.00327862  0.00147234 -0.00138386
  0.00935895  0.00050268]",-5.061393500798772,0.006336723128843253
ESS,0.09352927756950173,0.867850075369857,[ 0.00131237 -0.00040225  0.00021795  0.00054207 -0.0003352  -0.00012367],1.0716993078414216,"[ 0.01261781 -0.00037799 -0.00816226  0.00322511  0.00025083 -0.00651322
  0.00795557  0.00285128 -0.0057484   0.00665085 -0.00654273 -0.00133251
  0.00158875 -0.00465393  0.00355394  0.00221436  0.00026873  0.00128118
  0.00989261  0.00661791]",-4.819097149083102,0.008074073534033797
ETN,-0.020110690181872504,0.9843802357832158,"[ 1.08150922e-04  1.71281960e-03 -2.91275667e-04  2.27216326e-04
  6.91029151e-05  8.36001694e-05]",1.1271756939588173,"[ 0.01703202 -0.00933365  0.0029684   0.01754557 -0.00970497  0.00394225
  0.00247662 -0.00522461 -0.00122206 -0.00081364  0.00472289 -0.00074237
  0.00126166  0.00247419  0.00212233  0.00533789 -0.00465605  0.00391908
 -0.00572496  0.01528149]",-4.523633098144312,0.010849534554220908
ETR,0.018355524624674824,0.9495131444378027,[ 0.00217323 -0.00128586  0.00109502  0.00045175 -0.00011288 -0.00026273],1.1219641770546982,"[ 0.01491543 -0.00430352 -0.00383667  0.01048786 -0.00478163 -0.00472018
  0.01014396 -0.00069226 -0.00613146  0.00849914 -0.00611103 -0.00245711
  0.00050068 -0.00512288  0.00798891  0.00054842 -0.00146988  0.00701084
  0.01904238  0.00852765]",-4.688805971945301,0.009197661868595167
ETSY,-0.018480271967613024,0.9666354003595056,[ 0.00013801 -0.00177212  0.00104261 -0.00055931  0.00047454  0.0001243 ],1.0420592835838391,"[ 0.01467055 -0.00641158  0.00028726  0.01080599 -0.00534408  0.00358074
  0.00127073 -0.00160543 -0.00530413 -0.00120477  0.00611413 -0.00295241
  0.00158074  0.00685115 -0.00260191  0.00028048 -0.00085073  0.00314158
 -0.00036544 -0.00444469]",-4.394041755733668,0.012350709653543073
EVRG,0.09634235358300677,0.8545278342483421,[ 0.00235511  0.00025312  0.00086776  0.00076848 -0.0001197  -0.00037441],1.0983110306501962,"[ 0.01053918  0.00292061 -0.0106074  -0.00358948  0.00388587 -0.00459927
  0.00455769  0.00322192 -0.00101218  0.00694749 -0.01044176  0.00011278
  0.00266963 -0.00646041  0.00212563  0.00243192  0.00208085 -0.00107118
  0.0134746   0.00626893]",-4.955362017318393,0.0070455292143018575
EW,0.05718881771741823,0.9115637533598534,[ 0.00190532  0.00036839  0.0002608   0.00053359 -0.00025937 -0.00017993],1.047577498576697,"[ 0.01381138 -0.00238178 -0.00633101  0.00736545 -0.00226837 -0.00656761
  0.00881182  0.00179351 -0.00752953  0.00477385 -0.00037007 -0.00176031
 -0.00123927  0.00126207  0.00119439 -0.00229779  0.00171037  0.0043203
  0.00099651 -0.00167151]",-4.375461073847007,0.012582339517108848
EXC,-0.005151094618086328,0.9528672704527806,"[ 1.98945921e-03 -7.96484680e-04  5.78106655e-04  9.87370775e-04
 -4.67699798e-04 -3.74756735e-05]",1.092026085811358,"[ 0.0145585  -0.00666379  0.00132604  0.01013983 -0.00534333  0.00603244
  0.00020312 -0.00298906 -0.00088965  0.00171196 -0.00304389 -0.00132896
  0.00317323 -0.00452566  0.00721937  0.00519264 -0.00339252  0.00678282
  0.01227267  0.01358538]",-4.582408471694275,0.010230227388054972
EXPD,0.09202898707047649,0.8718650453093411,[ 0.0006074   0.00381027 -0.00078785  0.00125038 -0.00033786 -0.00014858],1.0991615824966527,"[ 0.01028789  0.00238925 -0.0087372  -0.00421066  0.00374812  0.00133628
 -0.00314615  0.00090985  0.00805953  0.00034467 -0.00766733  0.0052741
  0.0014234  -0.00681156  0.00095869  0.00644104  0.00076276 -0.00228528
 -0.00881103  0.01330753]",-4.78410479400975,0.0083616057580358
EXPE,0.12323993826525043,0.8408832485485729,"[ 1.64992928e-03  3.46884306e-04  1.11115688e-04 -2.83220102e-05
 -1.61643368e-04 -5.56991205e-04]",1.104585708066958,"[ 9.69292549e-03  3.09994373e-03 -9.59222600e-03 -6.42283814e-03
  5.71479592e-03  1.85767668e-04 -1.50515456e-03  4.04119994e-03
  3.07628033e-04  2.44713443e-03 -8.34400871e-03  6.19304182e-05
  5.64342443e-03 -4.31731782e-03 -3.02291300e-03  4.60609652e-03
  6.37693930e-03 -5.94978457e-03  1.42011701e-03  1.21765384e-02]",-4.368135679007255,0.012674848540962453
EXR,0.1423909821724847,0.8149336882141546,"[ 1.27010926e-03  4.97701157e-04  4.28967378e-04  4.95764213e-04
 -3.12989135e-05 -1.41191210e-04]",1.124119072717291,"[ 0.0102308   0.00473483 -0.01317949 -0.00495063  0.00491116 -0.0067587
  0.00338662  0.0031716   0.00403286  0.00393916 -0.0077374   0.00424942
  0.00063725 -0.00418642 -0.00334307  0.00507149 -0.00046931 -0.00995682
  0.0048472   0.0029691 ]",-4.834210460807521,0.007952965024370472
