,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.43052354409258503,0.5579337341213599,"[-1.37188271e-04 -3.46622883e-04  1.48236937e-06 -1.12581772e-04
 -3.47410356e-05 -1.30456257e-04]",1.0062483369771391,"[ 5.42312224e-03 -9.40420686e-03 -2.07711870e-04  5.94591598e-03
 -4.08888769e-03  5.34286725e-03 -1.44500996e-03  2.51491334e-04
 -1.89241343e-03  6.00870906e-05 -2.60632000e-03 -1.40230421e-03
  1.98835168e-03 -3.00282145e-03  1.55401058e-03  1.11620946e-05
  5.83815559e-03  1.38540710e-03  4.47774335e-03 -4.06236775e-03]",-6.789446536552514,0.0011255915756039209
CPB,0.4355068346714602,0.5542567551559746,"[-3.17321128e-04 -2.07918130e-04 -7.44134262e-05 -7.15442866e-05
 -2.55170331e-05 -4.29739726e-05]",0.9987991625213309,"[ 6.49594230e-03 -9.71047422e-03 -2.38118123e-03  8.14009762e-03
 -3.55182431e-03  1.95395290e-03 -8.07160422e-04  3.43507699e-03
 -2.56805394e-03 -1.87022426e-03 -1.33508470e-03  2.34473075e-03
 -9.72518978e-05 -5.82448679e-03  5.04761018e-04  1.70985396e-03
  7.94039161e-03 -3.83863309e-03  7.17834928e-04 -6.04803875e-03]",-6.757891406547473,0.0011616760958258173
CPRT,0.43708788532277815,0.55298622078248,"[-3.12483683e-04  8.37998065e-05 -2.36213179e-04 -2.21228863e-05
 -1.05444242e-04 -1.57298447e-04]",1.0699387957401036,"[ 0.00239403 -0.00242337 -0.01012583 -0.00650211  0.00192819  0.00095936
  0.00039093  0.00215708  0.00205604  0.00306817 -0.00802058  0.00152074
  0.00063493 -0.00170656 -0.00572317 -0.00316804  0.00722622 -0.00328993
  0.00069501 -0.01417156]",-5.904032827419917,0.002728419357422199
CRM,0.44429816347200823,0.5491395680068243,"[ 1.49629788e-04 -3.24557687e-04  1.70082857e-04  7.52192034e-05
  4.22070130e-06  8.40069871e-05]",0.9984750188875461,"[ 5.14313758e-03 -8.35923764e-03 -3.57152103e-03  5.29770825e-03
 -3.49645310e-03  2.82623829e-03  9.68983222e-05  9.42114556e-04
 -1.02240222e-03  1.49743563e-05 -1.18913715e-03  1.37886033e-03
 -3.26742332e-04 -1.71384393e-03 -8.70581750e-05  2.18458765e-04
  3.87288547e-03 -9.75304011e-04  2.14948265e-04 -2.40858401e-03]",-6.1467928730939105,0.0021403351007023806
CSCO,0.42909064059018975,0.5634466380974817,[-0.00051808 -0.00070825  0.00047385 -0.00067468  0.00050517  0.00031503],1.0719807932578644,"[ 4.44873034e-03 -5.72308704e-03 -6.52114364e-03  8.65595884e-04
 -8.09329904e-04  1.94333109e-03 -2.43556748e-03  2.71999731e-03
  7.93170331e-04 -3.23271114e-03  3.23491061e-03  4.24473229e-03
 -1.58008868e-04  6.44431117e-05 -2.25059679e-03  8.84392006e-03
 -5.53058945e-03 -4.18864866e-03 -1.38514235e-02  1.55637154e-03]",-5.4988576820194215,0.004091442498370664
CSX,0.4364126010753856,0.5502668747745524,"[ 4.57094662e-04  6.35804789e-05  1.32043913e-04  1.32270693e-04
 -7.57860330e-06  3.71464023e-05]",0.9970371129754051,"[ 3.11114384e-03 -4.71316410e-03 -9.12750172e-03 -4.39299046e-03
  1.19128656e-03  1.46766910e-03  7.74194848e-05  3.59651216e-03
 -1.55531859e-03  1.16319601e-03 -3.43826619e-03  8.15228170e-05
  7.20488069e-04 -1.09964552e-03 -4.57782121e-04 -5.54855796e-04
  2.94272555e-03  1.49928131e-03  2.23810208e-03 -1.72788337e-03]",-6.568501733450402,0.0014038992524739423
CTAS,0.44144214339975574,0.5459985170059846,"[-2.50389941e-04  4.64584633e-04 -1.41753618e-04 -4.32931391e-05
  7.15925372e-05  9.32639049e-05]",0.9978961583738332,"[ 2.43699978e-03 -4.15084541e-03 -5.72908278e-03 -5.50471556e-03
  4.00027128e-04  6.04315063e-03 -3.23880846e-03 -3.11160588e-04
  2.59001458e-03  4.56890026e-04 -2.17043319e-03  9.09595251e-04
  9.81615806e-05  1.96151241e-03 -2.19209747e-03 -1.95287898e-03
  1.12880974e-03  1.91936156e-03  5.19405778e-04 -5.15167114e-03]",-6.144089290089272,0.0021461295036000207
CTLT,0.4310374478032994,0.5577792252686052,"[ 8.93023082e-05 -1.94772245e-04  2.50124554e-04 -2.11136284e-06
  1.32146825e-04  2.24838087e-04]",1.0340500488743056,"[ 3.59034285e-03 -5.71828937e-03 -5.30958502e-03 -1.36300129e-03
 -3.35763555e-04  3.84810071e-03 -2.28850370e-03  2.02864203e-03
 -7.23732288e-05 -2.39913329e-04 -2.47132270e-03 -3.08916488e-04
  2.97058628e-03  2.55089033e-04 -5.00302623e-03  2.12689365e-03
  4.21286177e-03 -1.93604400e-03 -2.36391553e-03 -8.75623158e-03]",-5.578167743895129,0.003779484161422052
CTSH,0.447509214204912,0.550427808014824,"[-4.69672546e-04  2.23234113e-05 -1.27245229e-04  2.22754804e-04
 -5.61034619e-05  2.31997909e-04]",0.9970417478230738,"[ 0.00513633 -0.00763983 -0.00392225  0.00466009 -0.00334676  0.00211841
 -0.00036409  0.00045699  0.00107296 -0.00105428  0.00054804  0.00391247
 -0.00189821 -0.00076251 -0.00216032  0.00202263  0.00115113 -0.00441253
 -0.00395429 -0.00259844]",-6.056420969053636,0.0023427707496100725
CVS,0.43873505930956647,0.5615733643835928,"[-7.20698976e-05  1.32925545e-04 -6.12562035e-05 -7.24662932e-05
  4.00734836e-05  3.70354241e-06]",1.0360080240863232,"[ 0.00631845 -0.00802007 -0.00552328  0.00828531 -0.00424847 -0.00118036
  0.00149207  0.00133274  0.0010253  -0.00192364  0.00242161  0.007165
 -0.00400196 -0.00240633 -0.00153951  0.00592478 -0.00351349 -0.00966339
 -0.00647331  0.00125   ]",-6.178379254579973,0.002073786211889081
CVX,0.43046108196365085,0.5622873877566694,"[ 4.29245569e-04 -3.95284123e-04  2.60968935e-04  2.53151759e-04
 -4.73990798e-05  1.36851176e-04]",1.0728164903368143,"[ 5.08934245e-03 -7.20132060e-03 -4.70187442e-03  4.47091267e-03
 -3.09309040e-03  1.32438258e-03  1.71605775e-04  2.12692792e-03
 -2.90518411e-03 -2.05737756e-03  5.19763442e-03  1.44193976e-03
 -1.86892128e-03  5.14175504e-05  6.82616003e-03  6.43687838e-03
 -1.05624593e-02  4.15406153e-03 -2.30502120e-03  1.12405911e-02]",-5.6920272573627715,0.0033727486046348475
D,0.43656886220540425,0.5564242921406489,"[ 3.75539535e-04 -7.04206951e-05  1.08256339e-04  2.55174595e-04
 -6.89046383e-05  8.69356606e-05]",1.0446945585978773,"[ 0.00383408 -0.00518152 -0.00661714 -0.00045113 -0.00124918  0.00164886
  0.00073778  0.00051881  0.00145788  0.00183375 -0.00348002  0.002051
 -0.00156316  0.00133284 -0.00615153 -0.00515139  0.00706721 -0.00416919
  0.00404149 -0.01396525]",-5.925369237216774,0.002670821336475546
DAL,0.44751159789547174,0.5432974927776613,"[-2.25576655e-04  7.26384230e-05 -3.20374937e-05 -1.95042912e-04
  9.80235990e-05  1.68818081e-06]",0.9983512395305052,"[ 0.00442742 -0.00530783 -0.00939306 -0.00034582 -0.0006966  -0.00036105
  0.00158286  0.00356115 -0.00221694  0.00027326  0.00059986  0.00143585
 -0.00132474  0.00104711 -0.00015213  0.00188824 -0.00268049  0.00068592
 -0.0026171   0.00161459]",-5.757337486290409,0.003159512655277336
DD,0.4297282709361348,0.5608822851531314,"[ 6.81185073e-04 -1.06629777e-04  4.47393937e-04  6.31236622e-05
  1.70894901e-04  2.41625178e-04]",1.033665646995076,"[ 3.36998610e-03 -5.05680778e-03 -6.02887967e-03 -2.01512106e-03
 -7.87004340e-04  3.46363551e-03 -1.11288252e-03 -1.78431777e-05
  2.56633722e-03  1.48794913e-03 -5.09306451e-03  1.44947109e-03
  8.88548939e-04 -1.24928060e-03 -2.79849792e-03 -1.40569960e-03
  6.26096437e-03  1.44291683e-03 -5.12329402e-03 -5.32805248e-03]",-5.5697499700507525,0.003811433285937181
DE,0.434547590225328,0.5581560702096203,"[-1.27551681e-04 -3.77745209e-04  4.30762433e-05 -1.34123305e-04
  2.77152355e-06 -8.59208124e-05]",1.034301085169377,"[ 3.82628125e-03 -5.00908572e-03 -7.84101633e-03 -1.53190830e-03
  9.07031190e-04  1.06437676e-03 -1.40632918e-03  4.41069483e-03
  4.43322195e-05 -9.37692964e-04 -3.08647503e-03  3.71339132e-03
 -8.43993728e-04 -4.60020233e-03 -1.04580827e-04  6.78027752e-04
  4.74472444e-03 -1.43358077e-03 -3.89087424e-04 -6.61545815e-03]",-5.809475579162952,0.002999002399357846
DFS,0.44257415156900126,0.5501508838291937,"[ 7.88816257e-05 -4.88984308e-04  1.93556293e-04 -2.89525672e-05
  2.20379399e-05  2.91467580e-05]",1.0002117051702661,"[ 4.33903905e-03 -6.25935860e-03 -4.96306070e-03  1.81665081e-03
 -2.30494888e-03  3.08697084e-03 -2.08023970e-03  8.24268407e-05
  2.20553709e-03 -2.57446883e-03  4.13683538e-03  4.87968239e-03
 -2.13779772e-03  1.35754231e-03 -6.92809793e-04  6.93919465e-03
 -7.85847309e-03 -3.70752287e-03 -9.87826860e-03  5.88430904e-03]",-6.242990286190215,0.0019440336057396093
DG,0.4344657878631505,0.5481768587943048,"[-2.97919024e-04 -3.12779070e-04 -3.15074450e-05 -9.09747804e-05
 -2.97937099e-05 -7.19619936e-05]",1.0001568038380084,"[ 0.00425327 -0.00827444 -0.00026452  0.00264193 -0.00423096  0.00698678
 -0.00064542 -0.00257994 -0.00218582  0.00256634 -0.00184598 -0.0061102
  0.00340354  0.00312704  0.00264848 -0.00240984  0.00121773  0.01006977
  0.01008178  0.00226202]",-6.520380972826787,0.0014731077814011265
DGX,0.4469221280863348,0.544915118757916,"[ 4.05885341e-04 -5.41182760e-04  3.96162216e-04 -5.91385360e-07
  9.57532513e-05  1.27934853e-04]",0.9982994634823807,"[ 4.34545578e-03 -6.50934224e-03 -6.36007206e-03  2.40957806e-04
 -1.76272037e-03  2.88836116e-03  1.92269846e-04  8.68462357e-04
 -3.56187890e-04  1.61582265e-03 -3.84641695e-03 -7.20414307e-04
  2.11731596e-03  1.26324123e-04 -3.40517378e-03  1.23905254e-03
  3.24302845e-03 -7.24816927e-04 -3.21616787e-05 -4.45751973e-03]",-5.845161899811733,0.0028938661583765056
DHI,0.4353846231593197,0.5548055906508615,"[-2.15437677e-04  2.10285210e-04 -8.32963104e-05  1.49400161e-04
 -5.47068224e-06  1.76856922e-04]",0.9987558921529597,"[ 4.22221415e-03 -6.50196101e-03 -4.49882761e-03  2.87686048e-03
 -3.90200508e-03  2.86464592e-03  9.37030911e-04 -2.06845312e-03
  6.49455598e-04  8.98596434e-04  2.21635972e-03  8.08955104e-04
 -1.51458399e-03  4.18871379e-03  8.81002788e-05  1.02150603e-03
 -5.90734098e-03  1.93989335e-03 -1.33128103e-03  1.39587983e-03]",-6.7811501820117845,0.0011349687266828336
DHR,0.4332901826157364,0.5661704670616257,"[ 1.50818677e-04 -5.85140795e-04  2.45370664e-04  3.36340337e-05
  9.45693349e-06  6.72456954e-05]",1.0663218007598292,"[ 0.00612206 -0.00775381 -0.00565238  0.00775118 -0.00414052 -0.0007654
  0.00121376  0.00052527  0.00181499 -0.0016263   0.00198852  0.00669727
 -0.00286039 -0.00158313 -0.00294285  0.00700497 -0.00372554 -0.00859766
 -0.01246701 -0.00237326]",-6.304067878030784,0.0018288500858356605
DIS,0.43689430219752484,0.5531227406956676,"[ 1.56008650e-04 -1.69231941e-04  7.75812197e-05  4.25922228e-05
 -2.24273208e-05 -1.05566489e-05]",0.99992842335698,"[ 0.00467172 -0.00718598 -0.00305492  0.00408466 -0.00473019  0.00322431
  0.0009955  -0.00215538 -0.00071816  0.00046112  0.00372891 -0.00024652
 -0.00145974  0.00382487  0.00331053  0.00337466 -0.00967851  0.00354167
  0.00028505  0.00795508]",-6.604030847391828,0.0013548956382046316
DLR,0.43444903125584505,0.5634820340627898,"[ 2.29592205e-04 -1.98515861e-04  3.83847614e-05  1.29107185e-04
 -9.68244359e-05 -5.97757763e-05]",1.0569222347563154,"[ 0.00469838 -0.00504081 -0.0086503   0.00263514 -0.002665   -0.00177874
  0.00295764 -0.00032651  0.00343358  0.00128627 -0.00103346  0.00613556
 -0.00392653  0.00137947 -0.00645654  0.00018678 -0.00058833 -0.00840562
 -0.00620776 -0.00798838]",-5.9161406272531005,0.0026955833887911717
DLTR,0.43463548143333475,0.550281769384895,"[-1.88141354e-04 -3.76229742e-04 -2.21977728e-05 -8.68387865e-06
 -8.63290453e-05 -9.98881480e-05]",0.999478892955771,"[ 0.00430406 -0.00811446 -0.0005143   0.00287544 -0.00438643  0.00670898
 -0.00102639 -0.00254493 -0.0014352   0.00175539 -0.00100948 -0.00479279
  0.0030326   0.00297039  0.00239758 -0.00092218 -0.00030947  0.00893655
  0.00771171  0.00376197]",-6.612904848148272,0.0013429254834195418
DOV,0.4373038148423752,0.565083444478314,"[3.24300455e-04 2.82822888e-04 5.30217986e-05 8.12118237e-05
 3.74899701e-05 7.19091511e-05]",1.0829498582973198,"[ 0.00534247 -0.00589392 -0.00775901  0.0047996  -0.00322616 -0.00122648
  0.00093232  0.00017996  0.00334006 -0.0019079   0.00353928  0.00737661
 -0.00281792  0.00080388 -0.00327309  0.00947811 -0.01007619 -0.00764303
 -0.01264287  0.00094207]",-5.674248986818893,0.0034332464216455193
DPZ,0.4367721894122129,0.5519788794847337,"[ 6.85098238e-05 -6.56162079e-05  2.69096381e-04 -1.24763005e-04
  2.31682732e-04  2.66242369e-04]",0.9980737798159831,"[ 0.00183784 -0.00279719 -0.00771104 -0.00711875  0.0006952   0.00389335
 -0.00045774 -0.00039133  0.0017509   0.00311745 -0.00467516 -0.00088061
  0.00035934  0.00263347 -0.00337335 -0.00468022  0.00380684  0.00193088
  0.00347159 -0.00681203]",-6.599608772461198,0.001360900355108943
DRI,0.45078725207724685,0.543408411810763,[ 0.00020882 -0.00092384  0.00047712 -0.00011782  0.00015571  0.0001818 ],0.9979563450114027,"[ 4.55015505e-03 -6.40380301e-03 -6.03936539e-03  2.29723948e-03
 -1.57660667e-03  7.19574778e-04  3.82476126e-04  3.16116804e-03
 -2.15428328e-03 -9.04787895e-04  1.04706248e-03  2.36055319e-03
 -2.28957746e-03 -2.42332041e-03  4.06877829e-03  2.20734493e-03
 -2.09372027e-03 -3.44412781e-05  2.76429017e-03  7.38827476e-03]",-5.614183206914792,0.003645786335387329
DTE,0.44355478520595776,0.5464542465101927,"[ 4.81479130e-04 -2.88515656e-04  2.79322999e-04  2.23354703e-04
 -7.02519809e-07  1.68462940e-04]",1.0034051424392934,"[ 0.00409655 -0.00584495 -0.00607014  0.00106331 -0.00195133  0.00127965
  0.00159188  0.00071585 -0.00048825  0.00204472 -0.00255837  0.00030549
 -0.00067931  0.00149494 -0.00406314 -0.00340234  0.00449147 -0.0024382
  0.00402972 -0.00973466]",-5.839203382272613,0.0029111607846350994
DUK,0.4399453345205155,0.5556338596118775,"[ 1.54336337e-04 -1.48255574e-04  1.45561024e-05  1.41462476e-04
 -9.14073400e-05 -2.69734413e-05]",1.0097004985447402,"[ 4.91794635e-03 -6.05372415e-03 -6.62573743e-03  3.36966965e-03
 -2.85932704e-03 -2.19406839e-04  2.11563127e-03  5.52179420e-04
  1.21093467e-03  8.17744698e-04 -7.01007413e-04  3.97380510e-03
 -2.59353899e-03  9.55947610e-04 -5.52334636e-03  7.92815909e-05
  1.38189944e-03 -7.88312895e-03 -3.19217571e-03 -7.75412273e-03]",-6.236973457864971,0.001955765782055019
DVA,0.4364337553523962,0.5571924870035032,"[-5.17198506e-05 -2.57685158e-04  4.02030865e-05  6.48672493e-05
 -3.60684800e-05  3.69990426e-05]",1.004996207457844,"[ 0.00676537 -0.00843381 -0.00603392  0.00924945 -0.0036963  -0.00273706
  0.00260984  0.00396799 -0.00214401 -0.00159697  0.00136703  0.00530073
 -0.00273566 -0.0030491  -0.00402212  0.00419392  0.00319601 -0.01140548
 -0.00887582 -0.00564381]",-6.768468600134284,0.0011494535768013922
DVN,0.4439513035764338,0.54910615423036,"[ 6.69574853e-04  1.45683172e-04  1.83170928e-04  2.87581414e-04
 -3.24794325e-05  1.11445464e-04]",0.9952989488098544,"[ 0.00336815 -0.00540672 -0.00545891 -0.00202071 -0.00042651  0.00430065
 -0.00280855  0.00119578  0.00090049 -0.00119759  0.00021847  0.00178682
  0.00017099 -0.00112055  0.0030815   0.00494242 -0.00512419  0.00309148
 -0.00218419  0.00672769]",-6.166408046540468,0.0020987611297680372
DXC,0.4316275582384308,0.5698337473705914,"[3.04861014e-04 8.10734631e-07 1.07896777e-04 4.55749162e-05
 3.60682492e-05 6.02831962e-05]",1.1445333334280823,"[ 4.89858460e-03 -2.76117307e-03 -1.41952288e-02  4.90606867e-04
  7.79843969e-04 -6.63743054e-03  3.93124926e-03  5.18387907e-03
  2.30884841e-03  8.54412836e-05 -2.33584219e-03  1.00995614e-02
 -5.60251894e-03 -3.44744566e-03 -8.04855732e-03  2.42343306e-03
  2.03023641e-03 -1.66461378e-02 -1.09151989e-02 -9.94904504e-03]",-6.245795619479319,0.0019385875860720586
DXCM,0.4406544298202683,0.5499485791641286,"[ 3.27521530e-04 -3.83148767e-04  2.67611506e-04 -5.34464972e-05
  6.56440835e-05  2.21751457e-05]",0.9964916377930149,"[ 0.00351028 -0.00615539 -0.00392027 -0.00139983 -0.00085689  0.00548296
 -0.00328601  0.0004117   0.00200662 -0.00040224 -0.00236741  0.00149202
  0.00074556  0.00067986 -0.00562381 -0.00136453  0.00663941 -0.00336294
 -0.00025089 -0.00789675]",-6.319476984797307,0.0018008851502739492
EA,0.4329681638469239,0.5634699547092384,"[-1.71604843e-04  3.81672682e-06 -6.23172780e-05 -2.52276132e-04
  6.07784242e-05 -1.29385280e-04]",1.0507055739640183,"[ 0.00368926 -0.00375698 -0.00992187 -0.00233349  0.00106307 -0.00034357
 -0.00087289  0.00376765  0.0021017  -0.00125955 -0.00130904  0.00575063
 -0.00132948 -0.0019528  -0.00440276  0.00431402  0.00031717 -0.00668381
 -0.00709167 -0.00444202]",-6.162091790881184,0.0021078394975558457
EBAY,0.4343585614370327,0.5611214678618915,"[4.21115740e-04 1.38758801e-04 2.54893376e-04 9.40682505e-05
 1.30931232e-04 2.37916828e-04]",1.0354520954073985,"[ 1.22486004e-03 -1.83723343e-03 -8.31760956e-03 -8.17918495e-03
 -1.27151440e-04  3.99120038e-03  2.91684517e-04 -3.03237125e-03
  3.63119000e-03  3.73810751e-03 -2.04252316e-03 -3.17730681e-04
 -9.34894609e-04  6.97337546e-03 -4.06344785e-03 -2.46146842e-03
 -5.31369135e-03  1.53685448e-03 -3.31989977e-03 -6.92751462e-05]",-6.527991565190211,0.0014619391125707782
ECL,0.4291839797647875,0.5786538959438305,"[-1.52257760e-04 -1.25011832e-04  9.18736272e-05 -1.85615885e-04
  1.45340182e-04  1.01647285e-04]",1.205167261612623,"[ 0.00663769 -0.0055709  -0.01002404  0.00695285 -0.00299364 -0.00423783
  0.00170671  0.00175456  0.0046774  -0.00329775  0.00432842  0.01229634
 -0.00539362 -0.00172445 -0.00566321  0.01226184 -0.00990719 -0.01586648
 -0.02088577  0.0001738 ]",-5.8213017537114355,0.0029637445670754954
ED,0.4454300950960396,0.548281372325474,"[ 2.95084809e-04 -1.63292992e-04  1.55602427e-04  1.91915293e-04
 -1.99034283e-05  1.27611215e-04]",0.9989541844153095,"[ 0.00409593 -0.00532877 -0.00696641  0.00109886 -0.00206211  0.00046856
  0.00173132  0.00017666  0.00160346  0.00166945 -0.00225291  0.00296569
 -0.00204878  0.0017703  -0.00682405 -0.00257088  0.00392546 -0.00673862
 -0.00033043 -0.0120031 ]",-6.0460028665296255,0.002367305556626707
EFX,0.4362416726088975,0.5581828080402319,"[ 5.10146303e-04 -2.60013289e-04  2.90598500e-04  7.52998264e-05
  4.99830407e-05  9.00709576e-05]",1.033083275461969,"[ 4.77317359e-03 -5.99711339e-03 -6.90780195e-03  3.06322820e-03
 -2.38037731e-03 -7.72457468e-05  7.51714452e-04  1.57266117e-03
 -2.41068357e-04 -1.65875413e-03  4.93165460e-03  3.97204930e-03
 -3.14817248e-03  3.00507861e-03 -1.29569636e-03  4.15265552e-03
 -7.06616352e-03 -2.94564249e-03 -6.59662714e-03  1.50263392e-03]",-5.595187108027751,0.003715704032397447
EIX,0.44751679241621267,0.5483651323720646,"[ 4.19405359e-04 -3.66512718e-04  2.25983754e-04  2.13127271e-04
 -4.57143816e-05  9.72241524e-05]",0.9982748307526955,"[ 0.00470404 -0.00567366 -0.00750499  0.00283295 -0.0025564  -0.00077378
  0.00245619  0.00052773  0.00156944  0.00121936 -0.00123083  0.00424267
 -0.00291712  0.00129577 -0.00614527 -0.00132649  0.0022056  -0.00770393
 -0.0016037  -0.00905114]",-5.976901235163881,0.0025366746841003996
EL,0.4407176479938325,0.5526961270828534,"[-3.38907733e-04 -3.31884979e-04  5.54960418e-05  5.44453040e-05
  2.35833952e-05  1.93362761e-04]",0.9989284527271939,"[ 6.26613633e-03 -8.33837535e-03 -4.53817150e-03  8.12325836e-03
 -4.32608786e-03 -2.34576832e-04  1.63606250e-03  1.10365377e-03
 -2.75403689e-04 -6.75395766e-04  3.56808484e-04  4.01644973e-03
 -1.56640931e-03 -2.26103416e-03 -1.75456931e-03  4.30068779e-03
  5.24463380e-05 -6.59902681e-03 -4.83952713e-03 -2.01385382e-03]",-6.463220500124908,0.0015597643916432959
EMN,0.445441729787446,0.5455807835800885,"[-3.99068773e-04 -4.06092336e-04  1.32312159e-04  6.07637663e-05
  7.97172784e-05  3.16357203e-04]",0.9996935509499324,"[ 0.00510346 -0.00639655 -0.00660298  0.00422372 -0.0030061  -0.00048991
  0.00148306  0.00158171 -0.00098796 -0.00144682  0.0050078   0.00385941
 -0.0037126   0.00182871  0.00141206  0.00436968 -0.00850388 -0.00144426
 -0.00601911  0.00107202]",-5.931440279757752,0.0026546557870434596
EMR,0.4462031834586404,0.5456014063807637,"[-2.64890837e-05 -2.82743419e-04  8.18774482e-05  2.13132745e-04
 -6.63273727e-05  1.35920866e-04]",0.9986851894641096,"[ 4.63048604e-03 -6.97409104e-03 -4.24955467e-03  3.62272185e-03
 -3.69078539e-03  2.30785862e-03  2.10335182e-04 -5.98716559e-04
 -2.11342737e-04 -4.51131688e-04  2.94378787e-03  6.66989566e-04
 -9.34232614e-05  3.21790087e-03 -1.80689777e-04  4.55892818e-03
 -6.83926930e-03  1.62530105e-03 -4.41117836e-03  1.45441289e-03]",-5.909518744352339,0.002713492456774833
EOG,0.4363267294587332,0.5601378039493669,"[ 5.55357906e-04 -2.10447037e-05  1.20120956e-04  1.94677145e-04
 -7.58537041e-05 -2.88495897e-05]",1.029801893733289,"[ 0.00396779 -0.00478043 -0.00779866 -0.00049569 -0.00044075  0.0008156
 -0.0008177   0.00265626  0.00024051 -0.0018001   0.00209971  0.0038069
 -0.00119492 -0.00102682  0.00159789  0.00778678 -0.00789812 -0.00211616
 -0.00626649  0.00979292]",-6.198682425949173,0.002032106323761175
EQIX,0.43410337502743157,0.5637423473456905,"[-1.84232063e-04 -5.10498954e-04  1.26729375e-04 -1.51955006e-05
  2.47719346e-05  1.04363632e-04]",1.0433020631735423,"[ 4.61922797e-03 -5.47163666e-03 -8.04395351e-03  2.87682147e-03
 -2.42217675e-03 -1.31768808e-03  2.03398382e-03  5.48113572e-04
  2.74203884e-03  2.90163003e-04 -5.16613448e-05  6.25854094e-03
 -4.21694497e-03  6.31812342e-04 -4.55231347e-03 -5.14658115e-05
  2.97790459e-05 -6.57607400e-03 -5.58198215e-03 -5.10281492e-03]",-5.8614185472081966,0.002847201926302553
EQR,0.4387011649732024,0.5635436986901455,"[ 2.07328766e-05 -7.23106346e-04  2.42999033e-04 -6.96441925e-05
  4.80362740e-05  6.57537275e-05]",1.1039231545939818,"[ 0.00594031 -0.00519225 -0.01090991  0.00566362 -0.00246439 -0.00573923
  0.0045127   0.00306681  0.00102615 -0.00063673  0.00206076  0.00884022
 -0.00583636 -0.00067679 -0.00606915  0.00457783 -0.00387483 -0.01470317
 -0.00996286 -0.00672331]",-5.91370215244373,0.002702164521683645
ES,0.4436414331010013,0.5499615107163495,"[ 2.91585435e-04 -4.46037093e-04  2.46551263e-04  1.26194918e-04
  4.58492771e-07  1.15272723e-04]",0.9993536304981093,"[ 0.00465902 -0.00589005 -0.00716958  0.002799   -0.00261769 -0.00061793
  0.00260763  0.00051273  0.00093835  0.0016639  -0.00184885  0.00311053
 -0.00225829  0.00119583 -0.00584346 -0.00166119  0.00300222 -0.00677957
 -0.00069991 -0.00902507]",-6.209967985281948,0.0020093017902706586
ESS,0.429911707367761,0.5737775993823325,"[-1.64365321e-04 -5.99081677e-04  7.09706668e-05  4.83716346e-05
 -6.79952326e-05  1.22801944e-05]",1.1061626258887591,"[ 0.00585685 -0.00629711 -0.00823084  0.00562649 -0.00243531 -0.00238832
  0.00108619  0.00246186  0.00244491 -0.00235562  0.00185565  0.00866297
 -0.00356998 -0.0013365  -0.00727059  0.00657605 -0.00143101 -0.01454818
 -0.01217606 -0.00564815]",-5.950434273201429,0.002604709117390508
ETN,0.43418962326401733,0.5606591839972477,"[-1.21086424e-04 -3.51578281e-05  4.84152124e-05  1.06864721e-04
  3.28820271e-05  2.01130618e-04]",1.06820915827549,"[ 4.51229121e-03 -5.37776545e-03 -7.13211952e-03  1.98586382e-03
 -2.60317369e-03  9.56451080e-04 -2.46504051e-04 -1.07030525e-03
  4.71782433e-03 -1.02500879e-03  1.26945589e-03  6.73284265e-03
 -2.24011841e-03 -2.86758829e-05 -2.31026560e-03  8.41451173e-03
 -9.15985443e-03 -5.96788258e-03 -1.16709967e-02  2.91081593e-03]",-5.994884822164291,0.0024914639185539067
ETR,0.4485426469200861,0.5462157471413145,"[ 2.57135247e-04 -2.14649444e-04  1.84392618e-04  1.29447517e-04
  1.84556785e-05  1.40889926e-04]",0.9986791579355303,"[ 3.89775770e-03 -5.37019818e-03 -6.61222025e-03  1.07797932e-04
 -1.44308401e-03  1.68479332e-03 -4.24939205e-05  3.74892280e-04
  2.36441173e-03  5.20806230e-04 -1.47759690e-03  3.77556639e-03
 -2.12742066e-03  1.48531648e-03 -6.24111773e-03 -1.95206595e-03
  3.50664826e-03 -6.43697301e-03 -2.48059692e-05 -9.55845479e-03]",-5.8367359115400514,0.0029183528581353765
ETSY,0.4435411381442851,0.5538838448565319,"[-2.86164137e-05  1.91114655e-04 -5.76317049e-05 -3.82696889e-05
  2.29783379e-05 -6.46526389e-06]",0.9957401733568496,"[ 4.46940674e-03 -5.64388883e-03 -7.33914148e-03  3.39394405e-04
  7.80589945e-05  8.03141953e-04 -1.56377099e-03  4.13425625e-03
  3.29870628e-04 -2.15292554e-03 -7.58332480e-04  4.72468413e-03
 -1.90364491e-04 -4.34828153e-03 -1.48100166e-03  7.57342313e-03
 -5.20910810e-04 -6.82606423e-03 -7.43123806e-03  2.81152677e-03]",-6.388129421432705,0.0016813984494647037
EVRG,0.4356280689092726,0.5617523093288516,"[ 1.12176743e-04 -1.41866520e-04  7.53931572e-05  4.15336697e-05
 -1.56462386e-06  3.28390813e-05]",0.9986750941209468,"[ 0.00471808 -0.00526849 -0.00979747  0.00049301  0.00116481 -0.00246862
  0.00058438  0.00720277 -0.00179697 -0.00114445 -0.0029943   0.00493087
 -0.0019534  -0.00506523 -0.00422405 -0.00059585  0.00948347 -0.00792804
 -0.00254449 -0.01146584]",-7.069058154865874,0.0008510342743109833
