,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.439438140006281,0.5115369473488277,[ 0.00203038  0.00066004  0.00014286  0.00061623 -0.00035611 -0.00028478],1.106762961128273,"[ 1.98846860e-03 -8.18525335e-03  8.25675963e-03  6.89842160e-03
 -1.46567625e-02 -9.02995458e-06  3.77470029e-03 -6.76999678e-04
  1.80601887e-03  3.82069386e-03 -3.30407619e-03 -7.78090085e-03
  2.54260932e-03  5.32069390e-03  1.62258270e-03  2.48637860e-03
 -5.53198773e-03 -2.96208729e-03 -6.60427627e-04 -1.26316898e-02]",-5.000374227900467,0.00673542594308071
CTAS,0.43963922894967916,0.5086939238816874,"[ 1.35308836e-03  1.66997762e-03 -2.28593742e-04  3.95220878e-04
 -3.13395212e-04 -2.93276424e-05]",1.088803969719489,"[ 0.00212677 -0.00734262  0.00852771  0.00330467 -0.01608362  0.00317652
  0.00561152 -0.00238793 -0.00109124  0.00159253 -0.00218771 -0.00127914
  0.00353967  0.00445141 -0.00075852 -0.00394921 -0.00309578  0.00311329
 -0.00148148  0.00772058]",-4.956350320020649,0.0070385695384402565
CTLT,0.4624218862083787,0.5018215023444023,"[ 1.08526660e-04 -3.92667382e-04 -9.34368233e-05  1.17613878e-04
 -2.11347890e-05 -1.31416250e-04]",1.0105433075096482,"[-0.02084877 -0.01396402 -0.00802362 -0.06237897 -0.00696872 -0.0265186
 -0.01522011 -0.01362502 -0.00018613 -0.00435301  0.00315962 -0.01427188
 -0.00638454 -0.00037623  0.00805885  0.0001577  -0.00404572 -0.00588598
 -0.00335795 -0.00192919]",-4.195888887538363,0.015057352219012438
CTSH,-0.005397607978203936,0.9521327512637159,"[-6.69059746e-04  1.15615606e-03 -4.92791205e-04  6.91005339e-04
 -8.43172645e-05  5.41414744e-04]",1.0701948059399387,"[ 0.01105979 -0.00766421 -0.0082793   0.00419392  0.00076176  0.00302751
 -0.00365389 -0.00403837  0.0045136   0.00558266  0.00011457 -0.00645299
 -0.00322228  0.00263146  0.00281777  0.00477087 -0.00038479 -0.00491058
 -0.00601787 -0.00926159]",-4.70536043490835,0.009046652900682678
CVS,0.43004627162129005,0.5123537723587516,"[-2.75399835e-04  1.12344109e-03 -2.39569316e-04  1.18609650e-04
  8.49084588e-05  1.75219342e-04]",1.1553165680315267,"[ 1.33830255e-02 -6.59466681e-03 -9.97441264e-03  1.05984015e-03
 -2.60661501e-03  5.85139603e-03  3.40478395e-03 -6.11466952e-03
 -9.27868604e-03  4.57594433e-03  6.84700309e-03  4.96577984e-05
  1.35855886e-03 -2.90688367e-03 -1.09942767e-02  6.90257378e-03
  7.98714524e-03 -2.56440964e-03  2.05183178e-02 -1.05821162e-02]",-5.296486277788155,0.005009163831133061
CVX,0.19502009900344675,0.7514440758773618,"[ 1.66433988e-04  7.97341171e-04 -1.49002667e-04 -2.76299925e-04
 -8.48675864e-06 -2.87056998e-04]",1.0677466325358718,"[ 4.77032848e-03 -8.05436733e-03  3.37211019e-03  6.12359800e-03
 -1.05609633e-02 -5.75381844e-05  2.16944708e-03  1.89466101e-03
  1.57146462e-03 -2.81870877e-03 -1.33639706e-03  5.37986740e-03
 -1.46196381e-03 -1.72345869e-03  6.28614005e-03  2.69729463e-03
 -1.05266039e-02  1.86674535e-03 -1.16860611e-03 -1.02348387e-02]",-4.8834732320286545,0.007570673604814294
D,0.4345934974614544,0.5287263790684836,[ 0.00096581 -0.00073366  0.00043676 -0.00057944 -0.00012364 -0.00053783],1.0908094124161423,"[ 0.00511126 -0.00746437  0.00361482  0.00438278 -0.01262119  0.00098523
  0.00528358  0.00250875 -0.00406184 -0.00597577  0.00109824  0.00989865
  0.0021163   0.00105933 -0.00356926 -0.00736079  0.00065778  0.01003205
  0.00644222  0.0116589 ]",-5.3921332212657616,0.004552252009757635
DAL,-0.013629071166827784,0.9668412635041264,"[-6.11172205e-04  3.74458197e-04 -2.48315291e-04 -2.06162135e-04
 -5.12009318e-05 -9.84688937e-05]",1.0591557186014837,"[ 0.01146066 -0.0076233  -0.00844106  0.00383803 -0.00045095  0.0034492
 -0.00135977 -0.00448541 -0.00056015  0.00579081  0.00393976 -0.00655219
 -0.00526976  0.00319508  0.00168132  0.00311191  0.00050648 -0.00189164
  0.00254168 -0.01007041]",-5.147669460324345,0.005812936231382728
DD,0.33849905238497174,0.6236551676064486,[ 0.00020439 -0.00030062  0.00036036 -0.00021559  0.00024784  0.00014544],1.0732594587148947,"[ 0.00449957 -0.0078234   0.00332436  0.0047929  -0.00947858  0.00241942
  0.00037925 -0.00349617  0.00539283  0.0057607  -0.00471836 -0.00871547
  0.0028823   0.00579564  0.00151507  0.00092722 -0.00345832 -0.0010159
 -0.0076191  -0.0094933 ]",-4.865155705609702,0.007710627510031245
DE,-0.0659035886140294,1.0151478671879022,"[-1.51358240e-03  1.38786481e-03 -6.56791922e-04  3.37256224e-04
  8.55507085e-05  3.19049116e-04]",1.090082831055243,"[ 0.01321496 -0.00733701 -0.01068117  0.00357825  0.00014598  0.00245144
 -0.00066465 -0.00046937 -0.0007844  -0.00198401  0.00056434  0.00594636
  0.00416674 -0.00067532 -0.0070391  -0.00162358  0.0010054   0.00863624
  0.01478788 -0.00988442]",-4.830214012606266,0.007984812232608239
DFS,0.44031362634374,0.5226223743307977,"[ 1.07236530e-03 -2.76760854e-04  3.83268702e-04  5.79156248e-04
 -2.72718185e-06  2.20030992e-04]",1.0573810430907542,"[ 5.89892291e-03 -7.43214458e-03  1.70369599e-03  2.98833703e-03
 -9.78647558e-03  4.35882213e-03  2.63989275e-03 -5.41352141e-03
  2.82686913e-05  6.41811286e-03 -1.05928339e-03 -7.17581926e-03
  1.68498068e-03  4.02599114e-03  3.66712961e-04  1.92202401e-03
 -6.12585732e-03 -1.95169020e-03  8.66722167e-03 -6.02722884e-03]",-5.0840165542151405,0.006194976519048594
DG,0.4245274676097806,0.5509568626525758,"[8.40849061e-04 2.46380055e-05 3.95834788e-04 3.79690244e-04
 6.89004163e-05 2.70166833e-04]",1.1667252058788962,"[ 5.57996048e-03 -6.33428186e-03  2.91213380e-03  7.82394323e-04
 -1.15902985e-02  4.19620247e-03  3.49409300e-03 -3.29923911e-05
  1.60037949e-03 -5.78984847e-03 -5.01847957e-03  1.13864179e-02
  6.34972042e-03  2.11220553e-03  1.45249761e-03 -1.16460339e-02
 -1.13012225e-02  1.34929709e-02 -4.93573784e-03  1.83040607e-02]",-5.583820750441406,0.0037581789885932208
DGX,0.43071627465028406,0.5187271121328196,"[ 1.10771178e-03  1.43496866e-03 -7.48122761e-06  2.50138751e-04
 -1.41070450e-04  1.53876793e-04]",1.090896843432116,"[ 0.00177956 -0.00747641  0.0094268   0.0037476  -0.01723299  0.00255381
  0.00665416 -0.00142738 -0.00283975  0.00042683 -0.0009592   0.00082397
  0.00299259  0.00270494 -0.0015167  -0.00210693 -0.00258432  0.00186496
  0.00350073  0.00594055]",-5.63768698425581,0.003561095758111158
DHI,0.43749870555953635,0.5134267742468409,"[ 5.55398425e-04  1.58037196e-03 -3.05659985e-04  2.81490666e-04
 -1.23777354e-04  9.25861276e-05]",1.0780121501178679,"[ 0.00274586 -0.00850214  0.00706235  0.00771659 -0.01415993 -0.0015061
  0.0043515   0.00228232 -0.0008727  -0.00051827 -0.00018255 -0.00219906
 -0.00103145  0.00454154  0.00311344 -0.00043611 -0.00543167 -0.00015738
  0.00271661 -0.00525147]",-5.285745468161988,0.005063256284571556
DHR,0.4383960752879296,0.5086602925770785,"[-5.69210862e-04  4.59598126e-05 -1.07399104e-04 -1.46994422e-04
 -1.34391813e-04  1.71987014e-04]",1.1521962063176565,"[ 0.0014151  -0.00794681  0.01036489  0.00668829 -0.01913288 -0.00024688
  0.00910008  0.00051485 -0.00807627  0.00144921  0.00325653 -0.00369955
  0.00067886  0.00348239 -0.00380201  0.00260482  0.00100356 -0.00429165
  0.01452589 -0.00408283]",-4.969009039160155,0.006950031832777606
DIS,0.16942841520573174,0.7934715576920806,"[-3.22602026e-04 -5.36315628e-04 -2.37782763e-05  2.16300628e-04
  7.20082518e-05 -9.77377470e-05]",1.0676702989378466,"[ 8.12872678e-03 -7.43586843e-03 -2.60376492e-03  3.22683798e-03
 -5.27355723e-03  3.67613182e-03  7.30708122e-05 -3.49437189e-03
  1.09885667e-03  2.44396036e-03  1.06766607e-03  1.75341634e-03
 -3.79529662e-03 -3.49379073e-03  5.25286253e-03  7.20066306e-03
 -6.91468750e-03 -1.46522840e-03  1.80909672e-03 -1.51971138e-02]",-4.535497504789717,0.010721571866083019
DLR,0.43226537891323213,0.5235444100183824,[-0.00037022  0.00048881 -0.00022261 -0.00017276 -0.00032499 -0.00012583],1.0852274036743927,"[ 0.00666363 -0.00789126  0.00063414  0.00577786 -0.00958725 -0.00046456
  0.00364508  0.00393611 -0.00340546 -0.00671025  0.00177452  0.0098662
  0.00160791  0.00039392 -0.00541375 -0.00523391  0.00424561  0.00732499
  0.01079686  0.00966344]",-5.427555503612618,0.004393823370932943
DLTR,0.4474573593087269,0.5265014904273039,"[9.79547639e-04 3.02622586e-04 3.46586189e-04 5.41154438e-04
 5.64903550e-05 3.17907589e-04]",1.1134289000846722,"[ 0.00513567 -0.00700341  0.00373593  0.00280378 -0.01240572  0.00258416
  0.0039615   0.00078784  0.00128961 -0.00444439 -0.00532524  0.0073215
  0.00768969  0.00353318 -0.00036298 -0.00877471 -0.01059367  0.00829353
 -0.00059145  0.0128092 ]",-5.410091363415254,0.004471231685689271
DOV,0.20332379690951005,0.7544938494797662,"[ 6.65782576e-05  1.79879387e-03 -2.74213215e-04  7.78915252e-05
  6.54015254e-05  1.90937278e-04]",1.103171375047101,"[ 0.00246084 -0.00780574  0.00731256  0.00536988 -0.0136451   0.00134264
  0.00285836 -0.00130431  0.00374591  0.00222547 -0.00550724 -0.00194458
  0.00567251  0.00075704 -0.0004254   0.00432603 -0.00627054 -0.00101034
  0.00510739 -0.01471874]",-4.896809498980513,0.0074703793426326185
DPZ,0.43944544142442277,0.5079137624564395,"[ 1.99579477e-03  6.45661957e-04  6.00103656e-04  2.37521908e-04
 -2.83304898e-05  2.79415664e-04]",1.0859787641784193,"[ 0.00142296 -0.00773315  0.00962819  0.00478182 -0.01688896  0.00181448
  0.00600873 -0.00132434 -0.00189322  0.00156723 -0.00114378 -0.00176858
  0.00268727  0.00331796 -0.00205506 -0.00080979  0.00032303  0.00099893
  0.00145643  0.00117132]",-5.253461036651622,0.00522938793886398
DRI,0.08988507194041293,0.8602141875134901,"[ 1.81760569e-03 -1.18058451e-03  9.81405697e-04  3.13748682e-04
  2.55096895e-04  9.60780953e-05]",1.1616622196863655,"[ 0.00766157 -0.0080504  -0.00366359  0.00728451 -0.0003349  -0.00077071
 -0.00708534  0.00063099  0.01522392  0.00223602 -0.00859266 -0.00554763
  0.00014982  0.00365699  0.00970399  0.00454102 -0.01150406 -0.00598344
 -0.01460759 -0.01179547]",-5.080951883545478,0.006213991203876726
DTE,0.44368119490152425,0.5222185220014739,"[ 6.54181256e-04 -6.79820122e-04  4.60812366e-04 -6.30599184e-04
  3.67143646e-05 -3.88641744e-04]",1.1216545860690252,"[ 0.00520867 -0.00696159  0.00340595  0.00259404 -0.0123413   0.0025136
  0.00488581  0.00139985 -0.00281313 -0.00659002 -0.00031929  0.01285534
  0.00343149 -0.00058725 -0.00321409 -0.00838155 -0.00114247  0.01286407
  0.00469394  0.01429349]",-5.474632328133328,0.004191769462395045
DUK,0.4400279618978445,0.5270730006491963,"[ 5.19070798e-04 -8.29839540e-04  4.89880638e-04 -4.03160940e-04
  1.78550546e-05 -3.23828190e-04]",1.1276408123538755,"[ 0.00589344 -0.00682302  0.00272569  0.00209209 -0.01259787  0.00325536
  0.00593742  0.00048764 -0.00477652 -0.0055578   0.0002772   0.0120126
  0.00510639 -0.00084651 -0.00622286 -0.00732784  0.00073863  0.01190131
  0.00807629  0.01207963]",-5.511832670708754,0.0040386989913813905
DVA,0.4318158591023588,0.5269462509768543,"[ 1.19108750e-03 -4.87881434e-04  3.54902890e-04  3.28716262e-04
 -2.53198268e-04 -4.11598891e-05]",1.1867527056525589,"[ 0.01427819 -0.00885724 -0.01205975  0.01131451 -0.00026628 -0.00575357
  0.00243855  0.00709764 -0.01071832 -0.00260934  0.01101275 -0.0061876
 -0.00511024  0.01068438 -0.00869828 -0.00414661  0.01354018 -0.00452261
  0.01301915  0.00548981]",-5.258633207869331,0.005202410475251046
DVN,0.43921803578616686,0.5092730901941082,"[-5.28226994e-04  1.57155585e-03 -2.98470566e-04 -5.15986312e-04
  1.61792916e-04  8.65743551e-05]",1.0895763942034185,"[ 2.67027841e-03 -7.67951137e-03  6.70402890e-03  4.63269855e-03
 -1.25460168e-02  2.13785873e-03  1.68444941e-03 -2.14532173e-03
  5.69143531e-03  2.54008101e-03 -6.37859260e-03 -1.50355086e-03
  4.61883509e-03  5.80258547e-05  2.95280837e-03  5.34069411e-03
 -1.03976837e-02 -4.36746787e-03  1.89597574e-03 -7.59607587e-03]",-4.959395123333388,0.007017171072184928
DXC,0.4448790581839867,0.5216644237146902,[ 0.00025882  0.00143629 -0.00073677  0.00056038 -0.00034604 -0.00033778],1.083479625390927,"[ 0.00596115 -0.00871055  0.00099735  0.00905006 -0.0076992  -0.00345639
 -0.0003193   0.00575725  0.00626683 -0.00414053 -0.00596668 -0.0008332
  0.00474941  0.00850094  0.00164417 -0.00660286 -0.00820158  0.00098232
  0.00036381  0.00723558]",-5.031370180865698,0.006529857352585571
DXCM,0.4349161880978781,0.5187354029233054,"[ 7.41129585e-05  6.22561879e-04  1.64058730e-05 -3.89264410e-04
  1.10721898e-04  9.60925454e-05]",1.102193945188907,"[ 0.00050135 -0.00785782  0.0104006   0.00498    -0.01585141  0.00134525
  0.0036211  -0.00039545  0.00308731 -0.00020961 -0.0041697   0.00127431
  0.00316771  0.00198557 -0.0001919  -0.00167836 -0.00047442  0.00309402
 -0.0024539   0.0052767 ]",-5.803184986969094,0.0030179273626463046
EA,0.04021655861803612,0.9150165008687264,[-0.00069717 -0.00014749 -0.00024207 -0.00029184  0.00010475 -0.00035983],1.0906856245679948,"[ 8.27958411e-03 -7.46162070e-03 -1.20666324e-03  3.86593247e-03
 -9.76892496e-03  2.62105169e-03  5.50194649e-03 -1.96009999e-03
 -6.80100298e-03  1.62339104e-03  2.38965666e-03 -1.20686683e-03
  4.66734075e-03  2.76506132e-03 -8.30134390e-03  2.93926862e-04
  5.72012119e-04 -1.28322407e-03  2.17752568e-02  9.02814725e-06]",-4.780930446493322,0.008388190572904247
EBAY,0.4363891042471524,0.5123296673945368,"[7.25377498e-04 6.44964354e-04 2.02158533e-04 2.87839563e-04
 8.89590677e-05 3.56412659e-04]",1.1347906508867702,"[ 9.13327253e-04 -6.42355523e-03  1.04349063e-02 -9.63958727e-06
 -1.71456101e-02  6.73232929e-03  4.97022179e-03 -6.49300014e-03
  2.03179454e-03  4.27930089e-03 -5.15003872e-03 -1.16756250e-03
  4.68618268e-03  2.41135632e-03  2.38725318e-03 -2.46396550e-03
 -7.46831551e-03  4.62624556e-03 -9.68392507e-03  2.91302966e-03]",-5.580428259992551,0.003770950225818594
ECL,0.14915367503000834,0.8050954542772886,[-0.00034662  0.00224192 -0.00037824 -0.00010752  0.00029689  0.00028657],1.0752459485004264,"[ 0.00466922 -0.00781809  0.00373566  0.00496182 -0.011313    0.00198722
  0.00289188 -0.00244826  0.00128505  0.00370638 -0.00332007 -0.00416772
  0.00564642  0.00177924 -0.00367199  0.00464142 -0.00292259 -0.00382318
  0.01156201 -0.01012253]",-4.740828368347795,0.008731410364946774
ED,0.4383195463951729,0.526625498416771,"[ 1.05526303e-03 -1.26174587e-03  7.37786319e-04 -4.47362824e-04
 -3.75535409e-06 -3.37744861e-04]",1.0973418439482938,"[ 0.00513081 -0.00750438  0.0034247   0.00444285 -0.01203158  0.00092782
  0.00441783  0.00260109 -0.00221762 -0.00614512 -0.00051529  0.01020968
  0.0036653   0.00053703 -0.00429674 -0.00687161  0.00120912  0.010072
  0.00477063  0.01066737]",-5.311453095366153,0.004934750841745171
EFX,0.43415298864009844,0.521072078422026,"[ 6.91511178e-04  1.18087252e-03 -8.98144672e-05  1.34222780e-04
 -8.94908201e-07 -5.31288709e-05]",1.0691604438430498,"[ 0.00284232 -0.00766744  0.00727369  0.00435607 -0.01504661  0.0020903
  0.00527902 -0.00119145 -0.00180389  0.00073275 -0.00053896 -0.00010447
  0.00021137  0.00266796  0.00320499 -0.00108917 -0.00760073  0.00189595
  0.00018643 -0.00052389]",-5.227342787886422,0.005367769671718127
EIX,0.44242184180079397,0.5233305037639413,"[ 9.48825553e-04 -1.15403883e-03  6.98254544e-04 -3.89612160e-04
  1.30613932e-06 -2.49838055e-04]",1.1053238200732223,"[ 0.00514142 -0.00710528  0.0036343   0.00300701 -0.0126304   0.0022599
  0.00516709  0.00153138 -0.00348461 -0.00624629  0.00030366  0.01189339
  0.0030383  -0.0002779  -0.00369663 -0.00783597 -0.00022274  0.01178889
  0.00697005  0.01353389]",-5.54671454544984,0.003900250311579579
EL,0.07415347951434094,0.8912445699599353,"[5.15913764e-04 9.37517029e-05 1.62246739e-04 1.55545999e-04
 2.58409020e-04 8.01750771e-05]",1.0281990714165603,"[ 0.00764401 -0.00764963 -0.00081992  0.00383941 -0.00865018  0.00284131
  0.0033815  -0.00228191 -0.00283583  0.0018257   0.00074615 -0.00111695
  0.0026063   0.00278113 -0.00367822 -0.00071516 -0.00121413  0.00212626
  0.0095229  -0.00385084]",-4.517198045323801,0.0109195770038828
EMN,0.1679254890034924,0.7925522071885351,"[-8.73032641e-04  2.56143453e-04 -2.41807313e-04  5.47781949e-04
  4.96556318e-05  4.35119678e-04]",1.1167707350275362,"[ 0.00992831 -0.00731298 -0.00648413  0.0034301  -0.00044213  0.00332743
 -0.00372014 -0.00321588  0.0058477   0.0028086  -0.00066934 -0.00047733
 -0.00554099 -0.00035701  0.00930925  0.00338692 -0.00842755  0.0026953
 -0.01189225 -0.01641297]",-4.874749367218471,0.007637008063587364
EMR,0.39840361247968725,0.560120769234761,"[ 5.02238533e-04  2.36274315e-05  2.46774255e-04  1.53910807e-04
 -8.72678806e-06  1.45126118e-04]",1.0621472122240376,"[ 4.21845057e-03 -7.40537131e-03  4.88795222e-03  3.12841076e-03
 -1.29105238e-02  3.53115188e-03  4.33593021e-03 -2.92323219e-03
 -1.10428986e-03  1.89512939e-03 -9.66751342e-04 -7.30098326e-06
  1.35302250e-03  1.65821304e-03  1.51555786e-03 -7.86944638e-04
 -5.97747190e-03  5.29910170e-03  3.64101743e-04 -8.76582922e-03]",-4.822207984697542,0.008048995445659752
EOG,0.18627820809634654,0.7532055121750499,[-0.00080256  0.0017592  -0.00055158 -0.00097267  0.0003434  -0.00038308],1.1116872490517193,"[ 0.00388017 -0.00736499  0.00472249  0.00354052 -0.01121167  0.00355858
  0.00158783 -0.00421169  0.00482804  0.00444397 -0.00609101 -0.00165551
  0.00678142 -0.00290553 -0.00166057  0.01020109 -0.00648389 -0.00847042
  0.00987294 -0.01049918]",-4.64246665374731,0.009633904787906659
EQIX,0.4368658073534851,0.5255671247072145,"[ 1.65962856e-04  1.07100568e-03 -2.41570595e-04  3.58854106e-05
  1.70255390e-06  8.21627134e-05]",1.0752418199639724,"[ 0.00591782 -0.00828763  0.00163462  0.00752407 -0.00950693 -0.00229182
  0.0020653   0.00589609  0.00150975 -0.00693086 -0.00235853  0.00611329
  0.00246381  0.00464472  0.0007056  -0.0067805  -0.00510067  0.00389901
  0.00108551  0.00992807]",-5.357904381457211,0.004710767743094315
EQR,0.1507381838131956,0.803273855019305,[-0.00114377 -0.00225175  0.00056374 -0.00050754  0.00060004  0.00013884],1.0407457058750815,"[ 6.16947093e-03 -7.83728901e-03  1.78001900e-03  4.89611700e-03
 -1.10113580e-02  1.37777080e-03  4.70480341e-03  6.34585969e-05
 -4.83755819e-03 -1.10538070e-03  3.69639731e-03  3.36230306e-03
 -4.20987578e-03 -5.49769109e-04  4.33494502e-03  2.83349754e-03
 -5.57652741e-03 -2.88622142e-03 -2.82791516e-03 -2.12535449e-04]",-4.782933266312038,0.008371407351076509
ES,0.4330148143037019,0.5268117068352108,"[ 6.21104398e-04 -1.55367776e-03  6.53641107e-04 -4.21521123e-04
 -7.30968612e-05 -3.20738483e-04]",1.1580963709420256,"[ 0.00940209 -0.00674362 -0.00302984  0.00237153 -0.00847804  0.0026303
  0.00538071  0.00165624 -0.00788964 -0.00710324  0.00375568  0.0133247
  0.0036503  -0.00031251 -0.00929831 -0.00876286  0.00537134  0.01227729
  0.01296607  0.01590368]",-5.0708444735243345,0.0062771170428015475
ESS,0.12107624107956895,0.837207393765262,"[-7.54485978e-04 -1.41655157e-03  3.37420483e-05 -1.71629902e-04
  9.05770537e-05 -2.02303063e-04]",1.0494169090134868,"[ 6.01286262e-03 -7.76170310e-03  2.32294490e-03  4.61456968e-03
 -1.20796501e-02  1.85131005e-03  5.75596127e-03 -9.91646986e-04
 -5.99572652e-03  6.29130429e-04  3.02951464e-03  4.60865771e-04
 -3.89404858e-05  7.87868887e-04 -1.99589928e-03  3.52740363e-03
 -4.27825322e-04 -7.00681835e-03  4.33571385e-03  4.81450826e-03]",-4.793203261234613,0.008285873010502032
ETN,0.44047874951521515,0.5160112605423848,"[ 1.39912890e-04  1.14074432e-03 -1.30827014e-04  8.91565555e-06
  1.47097800e-04  1.36184255e-04]",1.0689287727560377,"[ 0.00486469 -0.00733125  0.00348735  0.00272291 -0.01114028  0.0044707
  0.00280266 -0.0051328   0.0013474   0.00519866 -0.0030816  -0.00379702
  0.00421985  0.00087021 -0.00114551  0.0046254  -0.00474647 -0.00265989
  0.00508126 -0.01011389]",-5.110538261265258,0.0060328348082136765
ETR,0.44795366631382133,0.5229649954526848,"[ 6.97099189e-04 -1.14322866e-03  6.31805635e-04 -7.89551975e-04
  8.21982265e-05 -4.77383651e-04]",1.1179777517942093,"[ 6.34101071e-03 -6.88047638e-03  1.84131865e-03  2.11696880e-03
 -1.16588553e-02  3.36977662e-03  5.28423087e-03  1.00920019e-05
 -4.18224983e-03 -4.78068425e-03 -8.07153550e-05  1.06313476e-02
  5.76106181e-03 -1.04306045e-04 -7.06730073e-03 -7.51033292e-03
  5.46911383e-04  1.18965733e-02  1.25374113e-02  1.17284374e-02]",-5.152855422705592,0.005782868594964939
ETSY,0.4285044753749589,0.5049196375349162,"[-9.76083845e-05  1.07363136e-03 -2.20978978e-04 -8.32549728e-05
  8.02988464e-05  1.23157540e-04]",1.1154886873193652,"[ 0.00427251 -0.0079943   0.00450881  0.00588587 -0.01210667  0.00110825
  0.00326015 -0.00217021  0.00144195  0.004948   -0.00425301 -0.00772799
  0.00766167  0.00299575 -0.00579005  0.00741549 -0.00095071 -0.01121701
  0.01000794 -0.00869988]",-5.426165789186413,0.0043999337755330145
EVRG,0.4374415591805604,0.5360988638251267,"[ 3.09637273e-06 -1.35544858e-03  5.16412511e-04 -7.71117205e-05
  3.96147402e-05  1.31687469e-04]",1.1323417677442067,"[ 0.0083172  -0.00756679 -0.00206451  0.00536089 -0.00714892 -0.00057684
  0.00190453  0.00508987  0.00015812 -0.00836664 -0.00187386  0.00959882
  0.00412857  0.00534245 -0.00153206 -0.01347375 -0.0055702   0.01389817
  0.00326648  0.01542734]",-5.366283609649333,0.0046714600592284855
EW,0.4229435618939469,0.5261798651025307,"[ 4.00782346e-04  1.37105366e-03 -4.90985558e-04  3.72896142e-04
 -3.70583772e-04 -8.12327097e-05]",1.0872256830424711,"[ 0.00652326 -0.00714197  0.00156567  0.0024346  -0.01168463  0.00441446
  0.00597332 -0.00438988 -0.00673458  0.00384594  0.00271701 -0.00303473
  0.00373043  0.00320752 -0.00910117 -0.00040927  0.00617943  0.00042398
  0.01537311  0.00036001]",-5.222149543003035,0.005395718323383021
EXC,0.42954098456250106,0.5222256973724217,"[ 1.36787063e-03 -1.59303594e-03  8.52073903e-04 -2.98399768e-04
  1.85735920e-05 -2.56563839e-04]",1.1419270063097418,"[ 0.0082963  -0.00706059 -0.00079602  0.00338631 -0.01112256  0.00204228
  0.00747524  0.0009542  -0.01105111 -0.00394067  0.00600064  0.00607537
  0.00175462  0.00411461 -0.00873089 -0.00960617  0.00574623  0.01001927
  0.01253124  0.01488354]",-5.168305715017946,0.005694208262475504
EXPD,0.1581448539037549,0.7932830065308097,"[-4.09375661e-04  6.12596178e-04 -1.16078384e-04 -8.41157881e-04
  3.17199900e-04 -8.34225538e-06]",1.0681925401305563,"[ 3.27371519e-03 -8.30234877e-03  6.02684416e-03  6.92883689e-03
 -1.30332782e-02 -9.56588525e-05  3.49989885e-03 -3.21262565e-04
  7.93123783e-04  3.05227404e-03 -2.37793533e-03 -6.63953213e-03
  3.32100700e-03  5.05011325e-03 -1.58633816e-03  2.29263962e-03
 -3.36096776e-03 -5.18862069e-03  1.06976815e-02 -3.60723343e-03]",-4.90738718729012,0.0073917764497310615
EXPE,0.44508533868715117,0.5200686854038867,"[-7.58407619e-04  9.96413492e-04 -4.16864021e-04  2.09481770e-04
  7.05868401e-05  4.53848916e-04]",1.058511919675675,"[ 0.00494987 -0.00690347  0.00352977  0.00099939 -0.01155482  0.00599442
  0.00354652 -0.0059777  -0.00074784  0.00432705 -0.00028045 -0.00144915
 -0.00089143  0.00141196  0.00422076  0.00013962 -0.00735368  0.00259192
 -0.00469937 -0.00328832]",-5.119986870808185,0.005976101355871888
EXR,0.013556882227685047,0.9542247952616091,"[-1.14893985e-03 -1.12548106e-03 -1.75635591e-04 -2.58716344e-05
 -8.42851672e-05 -2.87407816e-04]",1.0968588539377375,"[ 0.01099905 -0.00671126 -0.00680296  0.00117369 -0.00334064  0.0043167
  0.00108754 -0.00077693 -0.00285705 -0.00480022  0.0039361   0.01204521
 -0.00540638 -0.00144325  0.00627388 -0.00663956 -0.00897481  0.01213434
 -0.0030321   0.00855101]",-5.03449747267682,0.006509468480751847
F,0.14196844497484337,0.809276068784277,"[-2.60868228e-04  2.06953687e-04 -3.23820575e-04 -1.16214294e-04
 -7.60852989e-05 -3.88245891e-04]",1.1020841302868394,"[ 0.00654127 -0.00750711 -0.00042026  0.00414504 -0.00593129  0.00244548
 -0.00110745 -0.00197577  0.00457681  0.00165772 -0.00073929 -0.00011186
 -0.00607184  0.00074545  0.01119854  0.00145521 -0.01023739  0.00406814
 -0.01442784 -0.01421038]",-4.669997090774147,0.00937229679309453
FANG,0.12565216045270258,0.8260904687616606,"[-2.82188868e-05  2.62887825e-03 -7.75842391e-04  2.07040996e-05
  8.26983996e-05 -1.28175333e-04]",1.0711048922592867,"[ 0.00581943 -0.00745373  0.00133325  0.00347941 -0.00821208  0.00336265
  0.0001458  -0.00329229  0.0056482   0.00291155 -0.00597024 -0.00081132
  0.00572416 -0.00045325  0.00068995  0.00511599 -0.0109099  -0.00465207
  0.01270746 -0.00369557]",-4.58741480083738,0.01017913949065905
FAST,-0.037568467638712674,0.9901420146459511,[ 0.0016934  -0.00081522  0.0007152   0.00134499 -0.00021509  0.00052862],1.0711927968443289,"[ 1.42860388e-02 -7.20467159e-03 -1.29991407e-02  2.68843716e-03
  2.94351982e-03  3.62598083e-03 -2.54146752e-03 -2.30166346e-03
  4.22000147e-04  2.15011857e-04  1.89044342e-03  2.99660935e-03
 -1.08847189e-04  3.21770821e-04 -3.02206264e-03  1.79004133e-04
 -4.73368464e-05 -3.67691240e-04  1.20065585e-02  5.63317268e-03]",-4.63246914857466,0.009730702864244172
