,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.043524158963452755,1.007127121523596,"[ 6.39560146e-05  7.29144360e-04 -1.87969004e-04  5.10299324e-04
 -1.02016783e-04  3.07176469e-04]",1.1611154478860848,"[ 0.01214902 -0.01033114 -0.01041018  0.01206022 -0.00325803 -0.0025113
 -0.00065719 -0.00093702  0.00500614  0.00380776 -0.00797046 -0.00150011
 -0.00050718  0.00410063  0.00595398 -0.00920009 -0.00382318  0.0136071
  0.01900828  0.00862196]",-5.197647316095915,0.005529558432486845
DLR,0.4269371914104514,0.5317723712869826,"[-9.18695855e-04 -1.58049173e-04 -3.68587617e-04  1.82438893e-04
 -2.36646559e-04 -3.97129299e-05]",1.0656200473522863,"[ 0.00824908 -0.00893686 -0.00545547  0.00798807 -0.00574954 -0.00050487
  0.00372336  0.00063978 -0.00282448  0.00178719  0.0009278   0.00012311
 -0.00284014 -0.00343311  0.00767639  0.00299389 -0.00485691  0.00150749
 -0.00652929  0.00995432]",-5.312066196656466,0.004931726266916834
DLTR,0.4342587513805308,0.527177092243701,"[-7.91667540e-04 -5.64775595e-04 -3.70298698e-04  4.48018819e-05
 -3.25138220e-04 -3.32100366e-04]",1.098091249510818,"[ 9.33846965e-03 -1.16974960e-02 -1.11479985e-03  1.31339680e-02
 -1.27122733e-02 -1.36184254e-04  6.47493116e-03 -5.37484235e-03
  8.64674340e-04  3.95661361e-03 -2.37181294e-03  2.28532985e-03
 -1.03935461e-03 -1.44747132e-03 -2.78337012e-03 -1.57210337e-06
  4.17856965e-03 -2.94227508e-03  7.31297358e-03 -2.56707455e-03]",-5.28611702291239,0.005061375357101925
DOV,0.03232002236936532,0.9413397230485405,[0.00042489 0.0009982  0.00021413 0.00028213 0.00031729 0.00071391],1.1118585699215622,"[ 0.00720628 -0.00779864 -0.00400598  0.0037706  -0.00414372  0.00625405
 -0.00345302 -0.00765503  0.0074627   0.00516359 -0.00780655 -0.00115247
 -0.00105072  0.00431998  0.00490739 -0.00879709 -0.00250652  0.01289716
  0.01515188  0.00463941]",-4.8649675279179245,0.007712078614646714
DPZ,0.4512560906044027,0.5222577820578348,[0.0012139  0.00085659 0.00029744 0.00038473 0.00012302 0.00032921],1.1724214991158797,"[-0.0007874  -0.00174971  0.00247923 -0.01029374 -0.00249924  0.01427328
 -0.00196238 -0.00520274 -0.00563013  0.00173955  0.01037683 -0.00552776
 -0.00194887  0.00593417  0.00231057  0.0083482  -0.00969945 -0.00805179
 -0.01432178 -0.00256859]",-5.353766477303134,0.0047303008336647984
DRI,-0.11630703639819633,1.065211482422909,"[ 8.08590071e-04 -7.58870015e-04  5.04042915e-04  4.22029877e-04
 -4.09827734e-05  2.82665084e-04]",1.1818509865806626,"[ 0.01156144 -0.00961189 -0.01064076  0.00994926 -0.00017647 -0.00078855
 -0.0070829   0.00103411  0.01039827 -0.0021912  -0.00985636  0.00504351
  0.00283131  0.00405806 -0.00698173 -0.01092746  0.00911988  0.0113589
  0.02005252 -0.00235745]",-5.126587849184502,0.005936783152120768
DTE,0.4274535624528121,0.5281031689678304,"[ 2.61754452e-04 -7.29849264e-04  3.20599784e-04  3.07114478e-04
 -7.41663070e-05  1.93694904e-04]",1.1433070583306668,"[ 3.93863526e-03 -6.15840546e-03 -5.37743410e-04  1.88675389e-03
 -7.27367618e-03  2.75924417e-03  7.26748945e-03  2.26075468e-03
 -1.16003959e-02  2.47266602e-05  1.08389828e-02 -2.15497208e-03
 -1.33882726e-03 -3.03084306e-03  2.11037969e-03  1.32153894e-02
 -6.79904499e-03 -1.01978087e-02 -1.51149373e-02 -2.89299604e-03]",-4.989778282737641,0.006807173592820942
DUK,0.1936089819027284,0.7612336753601306,[-0.0006486  -0.00057303 -0.00031384  0.00014253 -0.00035445 -0.00031328],1.117422243498694,"[ 0.00520924 -0.00767341 -0.0003076   0.00485143 -0.00931431  0.00212184
  0.00809558 -0.00057857 -0.00907635  0.00241545  0.00741952 -0.00229086
 -0.00202599 -0.00241422  0.00331496  0.00936135 -0.00490445 -0.00741846
 -0.01225933  0.00243372]",-5.09543994083386,0.006124611575336344
DVA,0.40819601263326355,0.560710424896596,"[-1.39149525e-04 -4.01773385e-04  6.69703149e-05  2.94200239e-04
 -9.90940620e-05  1.98118702e-04]",1.1554110333039178,"[ 1.16819220e-02 -9.81465058e-03 -1.14183791e-02  1.21748274e-02
 -3.15974320e-03 -6.00911107e-03  4.93953540e-03  4.69265405e-03
 -4.86161027e-03  4.03757239e-03 -2.16100276e-03 -7.40482393e-03
  2.68174605e-03  4.42194633e-03  5.47156404e-03 -3.21417155e-08
 -7.31593686e-03  7.05013127e-03 -5.45478362e-03  1.20740264e-02]",-5.520263182127727,0.004004793813225691
DVN,0.4355367694346625,0.5315296187023479,"[7.86928037e-04 7.33943582e-04 2.79819638e-04 5.36925867e-05
 2.65042186e-04 3.23271212e-04]",1.1182317654816742,"[ 0.0047741  -0.00505144 -0.0042513  -0.00286826  0.0007164   0.01015554
 -0.00895669 -0.0061775   0.00868546  0.0016857  -0.00561221  0.0008521
 -0.00173463  0.003577    0.00486772 -0.00694669 -0.00297529  0.00990024
  0.01306633  0.00706869]",-5.42770338708091,0.004393173645136825
DXC,0.06536433139631713,0.8908750703718804,[ 0.00040265 -0.00061473  0.00058195  0.00013485  0.00025137  0.00055968],1.0312818517991909,"[ 0.0076755  -0.00681571 -0.00961185  0.00330036  0.00211248  0.0005296
 -0.00364831  0.00567897 -0.00133899 -0.00230615  0.00105941 -0.00216094
  0.00238731  0.00492678 -0.00058463  0.00070546 -0.00382981  0.00313976
 -0.00066866  0.00215512]",-4.564317365104706,0.010416987779565281
DXCM,0.4465932614493873,0.5160371389674326,"[ 6.26956608e-06  5.71841429e-04  4.09392438e-05 -3.71923286e-04
  2.84275336e-04  5.80005712e-05]",1.1517835467036104,"[-0.00140981 -0.00195805  0.00443063 -0.01047931 -0.00414123  0.01562338
 -0.00200642 -0.00740263 -0.00386405  0.00192952  0.00889265 -0.00334828
 -0.00215934  0.00439839 -0.00022586  0.00714344 -0.00381046 -0.0090888
 -0.01395254 -0.00117711]",-5.425570032545958,0.004402555846277825
EA,0.20992102343533028,0.759231840289249,"[ 3.64113499e-04  2.60234045e-04  3.27210482e-05 -5.52135225e-05
  3.61482553e-05 -8.31111106e-05]",1.0891640242638239,"[ 0.00209892 -0.00305044 -0.00292579 -0.0073028   0.00169118  0.01132151
 -0.00681238 -0.00302915  0.00071903  0.00058417  0.00312379 -0.00329941
 -0.00163351  0.00602813  0.00540495  0.00036196 -0.00946059  0.00260181
  0.00164179  0.0063011 ]",-4.973958086461691,0.0069157207700581
EBAY,0.44424115435099404,0.5272048763089113,"[7.96755302e-04 7.97393663e-04 1.38779614e-04 3.62118737e-04
 6.85761084e-05 2.96786304e-04]",1.1051596924514586,"[ 0.00011396 -0.0028048   0.00208906 -0.00870636 -0.00267801  0.01463256
 -0.00356443 -0.00791944 -0.00109232  0.00352088  0.0050206  -0.00526096
 -0.0013899   0.00815459  0.00082504  0.00135212 -0.00396066 -0.001918
 -0.00726923  0.00028681]",-5.749448065739745,0.003184537967150873
ECL,0.04865643716312685,0.918682035964724,"[-2.16283923e-04  1.27042358e-03  2.69351235e-05 -3.16585516e-04
  5.11039509e-04  5.22555114e-04]",1.0963435618011932,"[ 0.00587286 -0.00711777 -0.0023908   0.00181344 -0.00459359  0.00785133
 -0.0031425  -0.00828585  0.00643768  0.00482857 -0.00573691 -0.00015427
 -0.00283343  0.00164387  0.00728562 -0.00626667 -0.00282866  0.00995028
  0.00677272  0.01051143]",-4.6843142358016,0.00923906826252911
ED,0.14885699826737087,0.8088219686909617,"[ 1.31090389e-04 -1.53570545e-03  5.30974478e-04  2.74123390e-04
 -6.91836266e-05  2.52455957e-04]",1.133590803224126,"[ 0.00427462 -0.00623087 -0.00115395  0.00229412 -0.00706018  0.00228246
  0.00727017  0.00220663 -0.01115003  0.00070747  0.00910428 -0.00291277
 -0.00026773 -0.00317943  0.00216155  0.01319964 -0.0065929  -0.00881709
 -0.01816425 -0.00201811]",-4.9503716922728,0.0070807765699321895
EFX,0.10723433961966886,0.8686404997442387,"[ 1.05586547e-03  1.37088054e-03 -9.12345854e-05  4.73627398e-04
 -7.09202541e-05  7.31872457e-05]",1.0465807918010008,"[ 0.00387251 -0.00578075 -0.00139328 -0.00113612 -0.00391348  0.0079705
 -0.00083907 -0.00425994 -0.00172361  0.00254156  0.00510278 -0.00319095
 -0.0045168   0.00693989  0.00549998 -0.00311962 -0.00513535  0.00354303
  0.00352899  0.00572619]",-5.200893033491744,0.00551164014307338
EIX,0.43916355493667897,0.5146184784817873,"[ 2.69939995e-04 -1.68699480e-03  6.35405406e-04  2.32542112e-04
 -5.22660668e-05  2.18901294e-04]",1.1019030149723004,"[ 0.00548167 -0.00778299 -0.0008953   0.00537965 -0.00909603  0.00112642
  0.00844559  0.00072012 -0.00974677  0.00161637  0.00842362 -0.00152187
 -0.00311566 -0.00322143  0.00463106  0.0088485  -0.00496106 -0.00647291
 -0.01066667  0.00387817]",-4.998082181151721,0.006750881559946849
EL,-0.06697813884380585,1.033390076678116,"[ 6.30447051e-04  2.13084479e-04  2.73875292e-04  7.56551377e-04
 -2.00007971e-05  6.36404438e-04]",1.122292157848984,"[ 0.01107436 -0.01053449 -0.00743717  0.01159434 -0.00606305 -0.00073452
  0.00143426 -0.00420853  0.00421966  0.0063799  -0.00831041 -0.00383254
  0.00116848  0.00552836  0.00336567 -0.00745157 -0.00306716  0.01091503
  0.01321046  0.00548908]",-4.770900055941533,0.008472750777354454
EMN,-0.059477617042184336,1.0146460819554677,[-0.00027264  0.00067271  0.00014956  0.00065509  0.00024717  0.00115722],1.1118141083500679,"[ 0.01075608 -0.0094725  -0.0101528   0.00964336 -0.00105068 -0.0020042
 -0.00293597  0.00308623  0.00363307 -0.0012853  -0.00361651  0.00140682
  0.000228    0.00470017  0.00029012 -0.00799285 -0.0001917   0.01497279
  0.00912449 -0.00915158]",-4.726481623103007,0.00885758058697902
EMR,0.017576857770625322,0.9493165114270162,"[ 1.92497917e-04  8.95184880e-04 -9.41167818e-05  7.75979776e-04
 -6.77041860e-05  6.13343936e-04]",1.0532227178325542,"[ 0.00728027 -0.00855074 -0.00328139  0.00566673 -0.00609497  0.00397829
  0.00057548 -0.00516648  0.00193093  0.00454947 -0.00210319 -0.00291296
 -0.00137259  0.0068763   0.00261141 -0.00693831 -0.00247867  0.01002278
  0.01046486 -0.00186219]",-4.937602997845423,0.0071717685302598476
EOG,0.4363878353043091,0.5199475738560747,"[9.76437095e-04 1.57282457e-04 3.38357262e-04 3.87336229e-05
 1.02295645e-04 1.60140052e-05]",1.1242741721168195,"[ 0.00483607 -0.00581448 -0.00266958 -0.0015503  -0.00126744  0.01025218
 -0.00850161 -0.0068791   0.00923234  0.00034865 -0.00383403  0.00359904
 -0.00291106  0.00380608  0.00068385 -0.00752281  0.00224592  0.00415401
  0.01847355  0.00923382]",-4.908394964897759,0.007384330935285865
EQIX,-0.025008486590279874,0.9816535003107357,"[-1.43924017e-03  1.32012255e-05 -5.14845623e-04  3.95550338e-04
 -2.72950687e-04  2.13890204e-04]",1.0571638296638748,"[ 0.00880082 -0.00922755 -0.00628582  0.00853119 -0.00470934 -0.0008762
  0.00175932  0.00182228 -0.00133997 -0.00055702  0.00213561  0.00268632
 -0.00467166 -0.00253279  0.00709286 -0.00026599 -0.00252879  0.00337657
 -0.00382889  0.00990185]",-4.827820756231417,0.008003944820848184
EQR,0.01656453578424337,0.9381099950672347,[-0.00130345 -0.0011485   0.00017179 -0.00048914  0.00025392  0.00027152],1.0514995692798323,"[ 0.0071961  -0.00853043 -0.00404696  0.00696874 -0.00661591 -0.00020525
  0.00548085  0.00136922 -0.00625805  0.00162278  0.00473172 -0.00210348
 -0.0023268   0.00037494  0.00515288  0.00304609 -0.00589602  0.00062998
 -0.00020802  0.00435798]",-5.034276067273177,0.00651090987180833
ES,0.4057570492675323,0.546376407872668,[-0.0002461  -0.00135215  0.00031716  0.00020572 -0.00011931  0.00015025],1.0905385904920535,"[ 0.00615776 -0.008023   -0.00210317  0.00614235 -0.00804951  0.00024419
  0.00754409  0.00202521 -0.00933287  0.00065217  0.00785004 -0.00121427
 -0.00133074 -0.00335276  0.00176268  0.01102184 -0.00445383 -0.00972049
 -0.01375377  0.00082621]",-5.23743726703976,0.005313857398623061
ESS,0.09452731290257675,0.8664924256648838,"[-1.93844221e-03 -7.79151480e-04 -2.66155235e-04 -1.16148241e-04
 -2.72456045e-05  2.66570223e-04]",1.1087803521700503,"[ 0.00404394 -0.00629016  0.00012542  0.0007909  -0.00730247  0.00664933
  0.0036314  -0.00509996 -0.00398432  0.00433031  0.00443368 -0.00252586
 -0.00485854 -0.00044618  0.00919184  0.00315987 -0.00673973 -0.00231355
 -0.00339909  0.01713423]",-4.6379777793785895,0.009677247383132791
ETN,0.42845472602384554,0.5523752252147162,"[1.16549002e-04 8.27299606e-04 9.26273226e-06 1.79155869e-04
 1.80735196e-04 4.36342544e-04]",1.1445071384067358,"[ 0.00574017 -0.00538016 -0.00572403 -0.00132071  0.00011743  0.00827673
 -0.00590122 -0.00650653  0.00613113  0.00590541 -0.00757107 -0.00550967
  0.00073397  0.00656948  0.00763248 -0.00676276 -0.0074382   0.01304365
  0.00938909  0.01152133]",-5.383561521729889,0.0045914402612123074
ETR,0.13470906821299425,0.8202626602151754,[-0.0001575  -0.00146299  0.00079259 -0.00029964  0.00043255  0.00058945],1.0775027530006418,"[ 0.00257065 -0.00569432  0.00180753 -0.00114922 -0.00719597  0.0078316
  0.00308097 -0.00360871 -0.00559101  0.00120347  0.00894865 -0.00011123
 -0.00574804 -0.0006749   0.00565994  0.00510617 -0.00444591 -0.0055853
 -0.00681771  0.00747231]",-4.423766356492356,0.011988992324216222
ETSY,0.4399043670695389,0.526103561474067,"[-7.78264018e-05  8.18385764e-04 -9.23948967e-05 -3.13121963e-05
  1.64807581e-04  2.14258458e-04]",1.1401661813606674,"[ 0.00248279 -0.00379408 -0.00110975 -0.00621468 -0.00078405  0.01326494
 -0.00752138 -0.0088708   0.00669454  0.0038829  -0.00448829 -0.00229607
 -0.00011933  0.00553972  0.00256932 -0.00451295 -0.00219296  0.00472993
  0.01068175  0.01289266]",-5.268688932087179,0.005150358618415016
EVRG,0.44876374621555465,0.5318689716286048,"[ 4.55042127e-04 -7.55571604e-04  4.80319114e-04 -6.33882243e-05
  1.40251489e-04  1.51161646e-04]",1.1422903109417382,"[ 0.00539414 -0.00428671 -0.00890506 -0.00152268  0.00384535  0.00201064
 -0.00250282  0.00892839 -0.00862641 -0.00439285  0.01101784 -0.00462546
  0.00024141  0.00627739  0.00218388  0.00767687 -0.01144305 -0.00294973
 -0.01596387 -0.00360634]",-5.561860223181707,0.003841623469618417
EW,0.43917035707754604,0.5369900717499547,[ 0.00058694  0.0012337  -0.00038379  0.00044587 -0.00024529 -0.0001617 ],1.1138721412436636,"[ 0.00069837 -0.00257036  0.00011815 -0.00877452 -0.00090468  0.01359206
 -0.00441742 -0.00633827 -0.00118845  0.00344928  0.00429494 -0.00637071
 -0.00096842  0.0079921   0.0042135   0.00228461 -0.00984691 -0.00085044
 -0.00445404  0.00498467]",-5.252141265099149,0.005236294092572713
EXC,0.09035715538331184,0.8653831123896084,"[ 2.17390218e-04 -6.04075394e-04  3.19759659e-04  7.91213911e-05
  3.30940633e-05  1.40996777e-04]",1.091629717467798,"[ 0.00511744 -0.00712304 -0.00130356  0.00368032 -0.00791841  0.00259992
  0.00738472 -0.00078629 -0.00931924  0.00373521  0.00721355 -0.00533396
 -0.00176123  0.00130295  0.00498022  0.0068088  -0.00682547 -0.00319768
 -0.01389361  0.00369792]",-5.134330001279238,0.005890997143827978
EXPD,0.44241879552774965,0.532428857151812,[-0.00077433  0.00080477 -0.00013468 -0.00047651  0.00039785  0.0002886 ],1.0877643602513536,"[ 0.00412931 -0.00575861 -0.00143327 -0.00152357 -0.00352069  0.00966682
 -0.00328038 -0.00742916  0.00326046  0.0040241  -0.00054076 -0.00199514
 -0.00381384  0.00471025  0.00686286 -0.00437607 -0.00462513  0.00502649
  0.0061477   0.0119822 ]",-5.108986045549824,0.006042206340649939
EXPE,0.0664068841395483,0.9011260340606159,"[ 1.24944350e-04  1.06544379e-03 -2.70551781e-05  5.61990177e-04
  8.81587470e-05  6.56658276e-04]",1.0963048419670651,"[ 0.00701585 -0.00914005 -0.00065006  0.00606237 -0.00854178  0.00618987
 -0.00038075 -0.00880649  0.00516376  0.00387255 -0.00116403  0.00131946
 -0.00499777  0.00697009  0.00019911 -0.01045944  0.00455739  0.00579536
  0.01565948  0.00148955]",-5.154829970320384,0.005771461311392641
EXR,0.0050341737727522895,0.946148925055721,"[-7.70915350e-04 -2.63575518e-04 -2.35644968e-04  1.32063151e-04
 -1.62027970e-04  2.02687661e-05]",1.0838929739587373,"[ 0.0093136  -0.01067602 -0.00429849  0.01208057 -0.00872157 -0.00307792
  0.00576777  0.00238179 -0.00340063 -0.0013442   0.00386093  0.00478064
 -0.00444692 -0.00326754  0.00140207 -0.0006611   0.00365042  0.00185687
  0.00342033 -0.00088518]",-5.28631336174127,0.005060381710140725
F,0.2608475750302699,0.6844195057391423,"[-2.06578667e-04  2.20357723e-04 -2.56433466e-04 -8.62184103e-05
 -7.87968562e-05 -1.98583781e-04]",1.1147625164041477,"[ 0.01055136 -0.01044167 -0.00708415  0.01107784 -0.00485235 -0.00101036
 -0.00085859 -0.00012913  0.00363058 -0.00046967 -0.00093391  0.0028141
 -0.00333061  0.00654449 -0.00074855 -0.01134503  0.00400292  0.01218939
  0.01512376 -0.00665483]",-4.773930112458087,0.008447116719582997
FANG,0.04878155765884782,0.9058564244352479,[ 0.00119197  0.00028715  0.00028445  0.00066544 -0.00013845  0.00019887],1.1440384348162844,"[ 0.00670113 -0.0075998  -0.00257582  0.00275064 -0.00411534  0.00842918
 -0.00676423 -0.00881457  0.0115647   0.00154046 -0.00668572  0.00650229
 -0.0053711  -0.00054121  0.00467194 -0.00952125  0.00291406  0.00798959
  0.01781987  0.0104856 ]",-4.83361947435673,0.007957666508063233
FAST,-0.00964283270991715,0.973060111483529,"[ 1.49541458e-03 -1.17910009e-03  1.02542047e-03  8.86493355e-04
  8.79748183e-06  7.48775708e-04]",1.0719138985750898,"[ 0.00883583 -0.00871253 -0.00706997  0.006817   -0.00295763  0.00160792
 -0.00186246 -0.0020168   0.00447797  0.0025079  -0.00679097  0.00099135
 -0.00025219 -0.00420343  0.00802109  0.00118453 -0.00726699  0.00571043
 -0.00115557  0.00883815]",-4.868172661518653,0.007687399942694553
FCX,-0.05274963971115014,1.0115842386496183,"[-1.45209436e-04 -2.53517856e-05  1.99878955e-04  2.66475806e-04
  1.49996690e-04  5.89405777e-04]",1.1034312405399742,"[ 0.00973855 -0.01075273 -0.0038489   0.01125334 -0.00903737  0.00068169
  0.00310537 -0.00567177  0.00317455  0.00549566 -0.00506057 -0.00153651
 -0.00057573  0.00556355 -0.00025332 -0.0082109   0.00240762  0.00868218
  0.0137703  -0.00028167]",-4.973046930901977,0.006922024939090353
FDX,0.1727848742252064,0.8021716185405043,"[1.21038944e-04 5.94243554e-05 3.65042379e-05 1.45657185e-06
 4.23418909e-05 5.79873013e-05]",1.0928066046821792,"[ 5.50997292e-03 -5.84145182e-03 -4.50040938e-03 -8.35833429e-04
 -8.98200332e-04  8.57974576e-03 -5.86035891e-03 -6.60113597e-03
  6.13869309e-03  4.55569098e-03 -5.57315510e-03 -3.75014682e-03
  3.16574784e-05  7.40432653e-03  4.18383507e-03 -6.99135840e-03
 -4.83014303e-03  1.02367092e-02  1.15311545e-02  5.37142796e-03]",-5.275920568806226,0.005113247444908448
FE,0.024756768260330693,0.9182782923560436,"[ 2.39973648e-04 -5.91306388e-04  1.62545401e-04  3.96208896e-04
 -1.87800394e-04  8.72900750e-05]",1.0614549132004785,"[ 6.17681912e-03 -8.11515512e-03 -2.45418559e-03  5.87947102e-03
 -7.12883243e-03  4.84964032e-04  5.96084089e-03  2.88058721e-03
 -9.13824890e-03 -1.28061164e-03  1.20056280e-02 -2.15067601e-04
 -5.68035366e-03  2.77922045e-03  3.00894579e-03  2.32506476e-03
 -3.96494249e-03 -1.98398807e-03  9.93193775e-05 -4.47101204e-03]",-5.020230826282481,0.006603002386900554
FFIV,0.1477190393977396,0.8248606023553007,"[-9.62175774e-05  4.71652205e-04 -1.65587983e-04 -1.58265083e-04
  7.26029738e-05 -4.86828500e-05]",1.0623129900324677,"[ 0.00426275 -0.0055166  -0.00245244 -0.00183225 -0.00269056  0.0092323
 -0.00296926 -0.00729472  0.00282002  0.00623556 -0.00451198 -0.00655304
  0.00218699  0.00674779  0.00316615 -0.00205683 -0.00607347  0.0071836
 -0.00080252  0.00339541]",-5.02555827845882,0.006567918743657751
FIS,0.22712311253322695,0.748458072182526,"[-2.99405117e-04  1.16141324e-03 -2.33871968e-04 -1.64516523e-05
  1.83948653e-04  2.81470477e-04]",1.066318000669764,"[ 0.00338427 -0.00539108 -0.00048246 -0.00228599 -0.00447401  0.00982263
 -0.00109203 -0.00754911  0.00044219  0.00534237  0.00065885 -0.00442004
 -0.00289068  0.00467704  0.00727565 -0.00174185 -0.00636259  0.00441486
 -0.00174667  0.00898368]",-5.204906820810272,0.0054895619300294836
FITB,0.44631626146776693,0.5291330471156359,[0.00124114 0.00107013 0.00023457 0.00041923 0.00013831 0.00038249],1.1045698625491776,"[ 0.00331222 -0.003241   -0.00533621 -0.00655     0.00356482  0.01050177
 -0.00865558 -0.00283568  0.00300278  0.00178061 -0.00142678 -0.00623561
  0.00267103  0.01079708  0.00084564 -0.00307112 -0.00681599  0.00676708
  0.00434422  0.00314297]",-5.420157884345896,0.004426447725854705
FLS,0.13771256131769802,0.8342544875398058,"[ 1.07215755e-03  1.88972140e-03 -2.21658709e-05  9.31333733e-04
  5.55367785e-05  7.53732169e-04]",1.1078006413850294,"[ 0.00792966 -0.00714266 -0.00780413  0.0028596   0.00059558  0.00487424
 -0.00688777 -0.00311015  0.00733852  0.00248483 -0.00751686 -0.00267659
  0.0025215   0.00831899  0.00036565 -0.00819211 -0.00331736  0.01356466
  0.01215906 -0.00422653]",-4.871484798764666,0.007661980338865952
FMC,0.08268219741787214,0.8965836458110701,[0.00122226 0.00188639 0.00024665 0.00050452 0.00037746 0.00083547],1.0538920251224102,"[ 0.00679318 -0.00699713 -0.00595475  0.00245056 -0.00133312  0.0045502
 -0.00318224 -0.00223993  0.0022308   0.00304888 -0.00330663 -0.00524253
  0.00304658  0.00974765 -0.00137596 -0.00495447 -0.0038111   0.00846827
  0.01143677 -0.00377897]",-4.598424761513712,0.010067682260900757
FRT,0.10800772826857016,0.8456173808871432,"[-4.06438921e-04 -3.83362038e-04 -1.08914619e-04  2.95310192e-04
 -2.25994062e-04  1.17845548e-05]",1.1881834954312516,"[ 0.00449917 -0.00581232 -0.00142383  0.00153104 -0.00718402  0.00351158
  0.00780037 -0.00055653 -0.01136179  0.00403471  0.00959261 -0.00614339
 -0.00381147 -0.00101547  0.01083815  0.01011643 -0.01206297 -0.00484589
 -0.02305669  0.01096521]",-5.19481227686982,0.0055452571903282415
FTI,0.02746845575947581,0.9410216201316004,[0.00148438 0.00194273 0.00025289 0.00055761 0.00029703 0.00069115],1.1202523307107028,"[ 0.00666311 -0.00670077 -0.00560522  0.00108955  0.00055528  0.00716208
 -0.00975649 -0.00295836  0.00947697 -0.00265809 -0.00300662  0.00553511
 -0.00278625  0.0042815  -0.00060799 -0.00836861  0.00106683  0.00758754
  0.02016723 -0.00370302]",-4.869686913595775,0.007675768090364549
FTNT,0.44224877472593843,0.530358297971824,"[-3.42792514e-04  1.22690011e-03 -3.00742337e-04  7.11196817e-04
 -2.35508579e-05  7.02754319e-04]",1.0572927912713714,"[ 0.00336884 -0.0045996  -0.00310176 -0.00404654  0.00025675  0.00953317
 -0.00587388 -0.00279673  0.00107702  0.00024093  0.00342008 -0.00274006
 -0.00158953  0.00898312  0.00149775 -0.00340124 -0.00450014  0.006104
 -0.00141021 -0.00403497]",-5.080977001211749,0.006213835124879638
GD,0.44842318667537734,0.5276053563066467,"[ 1.47240731e-04  9.38630585e-04 -1.87057729e-04  2.48108841e-04
  1.26283495e-06  1.72977599e-04]",1.112327235146888,"[ 0.0014225  -0.00265564 -0.00159561 -0.00837308  0.00045217  0.01272761
 -0.00547843 -0.00570064  0.0003877   0.00367046  0.00135635 -0.00609935
 -0.00011209  0.00620328  0.00552035  0.00172442 -0.00958224  0.00182038
 -0.00284726  0.00723748]",-5.4918786957663395,0.004120096490929871
GE,0.16146049317262662,0.7998666048678678,"[ 3.77836398e-04  1.27784579e-03 -1.42008980e-04  6.19202279e-04
 -2.63154099e-05  4.47957972e-04]",1.0918332005740374,"[ 0.00857927 -0.00898649 -0.00554467  0.00749597 -0.00524587  0.0014983
  0.00108325 -0.00291699  0.0013635   0.00379243 -0.00195794 -0.00135267
 -0.00390092  0.00249778  0.00911517 -0.0058776  -0.00572572  0.01055423
  0.00921803  0.00905031]",-5.096299994200418,0.00611934634704533
GILD,-0.019425735497037428,0.971344976799717,"[ 8.29746702e-04  8.96086869e-05  1.11303185e-04  7.74758065e-04
 -2.59826216e-04  2.02001834e-04]",1.0533773575919396,"[ 0.00887157 -0.00935069 -0.0064353   0.00884733 -0.00445647 -0.00154593
  0.00201915  0.00352893 -0.00323065 -0.00155001  0.00445008  0.0005297
 -0.00183527  0.00349487  0.00017121 -0.0002983  -0.00378118  0.0015702
  0.00992116 -0.0070798 ]",-4.973037339195236,0.006922091333442039
GIS,0.4475314960256491,0.5184602295161681,"[ 5.14479498e-04 -8.32376992e-04  5.26731027e-04  5.17669441e-05
  9.01665257e-05  1.65553606e-04]",1.1391632312743312,"[ 0.00461961 -0.00729453  0.00130539  0.00322671 -0.01031108  0.00558903
  0.00687971 -0.0065466  -0.00499465  0.00611623  0.0038634  -0.0022675
 -0.00600443 -0.00446531  0.01362988  0.00536949 -0.01096009  0.00098172
 -0.01000526  0.0096155 ]",-4.845031184447037,0.007867372111512172
GL,0.44260020741848516,0.5302415734092629,"[1.02715345e-03 1.62716802e-03 6.00438786e-05 7.85194865e-04
 5.94466482e-05 6.24041476e-04]",1.0558706072114248,"[ 0.00326461 -0.00431918 -0.00334003 -0.00462543  0.00077566  0.00978587
 -0.00649044 -0.00270369  0.00158181 -0.00016389  0.00335945 -0.00154941
 -0.00303834  0.00681029  0.00417408 -0.00303826 -0.00524643  0.004586
  0.0021258   0.00492643]",-5.1616315482021005,0.005732339463758046
GLW,0.45310757844452293,0.53365048657421,[0.00106061 0.00058014 0.00053254 0.00028104 0.00033208 0.00064709],1.1385691617858975,"[ 0.00324508 -0.00306756 -0.00466239 -0.00653527  0.00202887  0.0108316
 -0.0062576  -0.00515343  0.00187183  0.00525256 -0.00273175 -0.00895401
  0.0018305   0.00947871  0.00657075 -0.00252708 -0.01066275  0.00828565
  0.00281416  0.01141947]",-5.428401825660579,0.004390106354457637
