,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.030279895457228406,0.9882523472336778,[-0.00052523  0.00131858 -0.00013969  0.00046838  0.0002402   0.00094277],1.1592211664042407,"[ 0.00214146 -0.00519344 -0.01405227  0.00558404 -0.01416611  0.00269974
 -0.01421223 -0.00166612 -0.00787218 -0.00250998 -0.00170316  0.00115763
  0.00165992  0.00764948  0.01047408  0.00908292  0.00933344  0.00561858
 -0.01416371 -0.00158657]",-4.607535469012434,0.009976375120533993
CSX,-0.14044262466328364,1.0890497001381456,[-0.00058125 -0.00125526  0.00048934 -0.00052299  0.00036544  0.00030698],1.1635578547130074,"[ 0.00107447 -0.00522875 -0.01568728  0.00557633 -0.01574001  0.00270108
 -0.01498913 -0.00229431 -0.00702974 -0.00415987 -0.00093976 -0.00202567
  0.00061535  0.00487404  0.0066476   0.00949583  0.00619111  0.0092448
 -0.01238306  0.00062959]",-4.661395544705986,0.009453260744115455
CTAS,-0.16396615627210587,1.1051367374584418,[-0.00293999  0.00071272 -0.0004811  -0.00104226  0.00075981  0.00077353],1.167237312276709,"[ 2.09202036e-04 -4.26128434e-03 -1.61536436e-02  8.95498323e-03
 -1.47597385e-02  7.07239904e-03 -1.23371882e-02  4.70464819e-03
 -6.27277229e-03 -1.23332391e-03 -1.52730451e-03 -2.71941257e-03
 -7.45241943e-06 -9.64018983e-04  6.37419193e-03 -1.11300988e-04
  4.39413752e-03  2.41484869e-03 -1.21753433e-02  1.45692896e-02]",-4.78776066708437,0.008331092598788122
CTLT,-0.15475551214319938,1.1076385081875437,"[-7.24717243e-04  6.05360104e-05 -7.37877387e-05  2.08878524e-05
  1.17721269e-04  3.76394741e-04]",1.1349510753145666,"[ 0.0012021  -0.00440006 -0.01438962  0.00769931 -0.01233926  0.00491272
 -0.00811726 -0.00023672 -0.00322504 -0.00458375  0.00110834 -0.0037719
  0.00349361  0.00147009  0.01175259  0.00255539  0.00908914 -0.00049703
 -0.01495037 -0.00148387]",-4.973163673821555,0.006921216888857558
CTSH,-0.0636052607481639,1.0269323020195713,"[-9.11305543e-04  1.01939753e-03 -5.39039570e-04 -3.05866561e-04
  1.39987766e-04  4.40264138e-05]",1.1732419862077768,"[ 0.00087873 -0.00415524 -0.01389157  0.00885449 -0.00964918  0.00589055
 -0.00108555 -0.00110518  0.0017124  -0.0080775   0.0036839  -0.00911145
  0.00400977 -0.00274221  0.0097435   0.00106703  0.00361789  0.00049556
 -0.02594227  0.00259493]",-4.339126209714662,0.01304792437334262
CVS,-0.0306969572929241,0.9948507038181251,"[-7.07092084e-04  1.31704670e-03 -8.34194297e-04  6.41644121e-04
 -3.62731151e-04  8.35209797e-05]",1.094623338700281,"[ 0.00684159 -0.00546411 -0.00662419  0.00386209 -0.00542333  0.0002851
 -0.00281461 -0.00530012 -0.00210446 -0.00321111  0.00152329  0.00241029
  0.00297172  0.00836986  0.00781255  0.00764141  0.00269461  0.00342459
 -0.02007053 -0.00237935]",-4.247432658581383,0.014300902117282854
CVX,0.05525768355313025,0.8923607333391292,[0.00048409 0.00183899 0.00013402 0.00053678 0.00037766 0.00102591],1.0920769380549853,"[ 3.72443664e-03 -4.66113291e-03 -1.10036063e-02  6.46101376e-03
 -9.57868739e-03  3.59092862e-03 -7.15244590e-03 -8.73241488e-04
 -5.09923803e-03 -2.84352145e-03 -2.82056869e-03 -3.36961279e-05
 -3.78261186e-03  6.19539489e-03  1.10993829e-03  7.82270668e-03
  1.42685349e-03  4.44114542e-03 -1.47458165e-02 -3.65560557e-03]",-4.475467219666761,0.011384901631744236
D,0.06701986175685182,0.8813017936417206,"[ 8.48715701e-04  2.04026180e-03 -3.51949182e-04  4.40782233e-04
 -2.98744174e-05  1.09382565e-04]",1.0972689267101472,"[ 0.01217347 -0.00600458  0.00210847  0.00185266  0.00505906 -0.00276241
  0.01040135 -0.01082791  0.00327406 -0.00554438  0.0032257   0.00232023
  0.00259209  0.00777432  0.00459637  0.00404025 -0.00104514 -0.00062841
 -0.01231739 -0.00057428]",-4.6624317798870445,0.00944347001638104
DAL,-0.19155003991356254,1.1459062485632012,[-0.00214416  0.00084726 -0.00048398  0.00010926  0.00026527  0.00095356],1.230013238836061,"[-0.00044429 -0.00404606 -0.01573561  0.01005167 -0.01189233  0.00752056
 -0.00617242  0.00160623 -0.00428892 -0.00555177 -0.00276546 -0.00345432
 -0.00030607  0.00671141  0.01279673  0.00910704  0.01131757  0.00144249
 -0.02761798 -0.00535004]",-4.893072180040463,0.007498350769352942
DD,0.04501688993251983,0.8945569788851089,"[-7.56658450e-04  1.43142707e-03 -8.47028253e-04  3.34104540e-05
 -1.57675238e-04 -1.99119203e-04]",1.0971528055337618,"[ 0.00576338 -0.00543857 -0.00945849  0.0043738  -0.01104445  0.00194054
 -0.01413343  0.00044997 -0.0095026   0.0015404  -0.00295769  0.00273372
 -0.0008429   0.00034698  0.00313386 -0.00317556  0.00259324  0.00043337
 -0.00122066  0.01494932]",-4.84823783481732,0.007842184605163678
DE,0.10316665889386495,0.8417047835416434,"[ 1.11073295e-05  2.28367335e-03 -7.29695759e-04  5.56167150e-04
 -1.21124792e-04  2.17863228e-04]",1.0991553120780575,"[ 0.01127318 -0.00737395 -0.00280212 -0.00200088 -0.00673651 -0.00567746
 -0.01258907 -0.00931127 -0.00824654 -0.00025128  0.00046923  0.00416563
  0.00262548  0.00048284  0.00151003 -0.0038557  -0.00267853  0.00158024
 -0.00106813  0.01347997]",-4.669745096317343,0.00937465885753498
DFS,-0.08309224644434551,1.0329726078906756,"[-2.40317257e-03  6.33515385e-04 -1.04864626e-03 -3.84903433e-04
 -6.35722345e-05 -9.40088449e-05]",1.2087047777683373,"[-0.00244681 -0.00425942 -0.01965296  0.00956185 -0.01684889  0.00780737
 -0.00939526  0.00408196 -0.00015669 -0.00467561  0.00401848 -0.00764122
  0.00340423 -0.00068647  0.00837871  0.00798508  0.00745142  0.00961053
 -0.01564885 -0.00289064]",-5.1161812114360306,0.005998887693023288
DG,0.0765842113744442,0.8629100840896606,"[-3.37958462e-03  1.47509807e-03 -1.32249024e-03 -1.14223950e-03
  3.31381642e-04 -4.28562922e-05]",1.1071119736264716,"[ 0.0118421  -0.00641798  0.00032244  0.00098313  0.00053925 -0.00306441
  0.00044371 -0.00843258 -0.00304653 -0.00151772  0.00047081  0.00590036
  0.00228027  0.00679945  0.00445128 -0.00072042 -0.00414877 -0.00421212
 -0.02010133  0.00610692]",-4.050942977115549,0.017405953482514377
DGX,-0.1355922713934219,1.0900623274721208,"[-1.63106674e-03  3.11582014e-04 -3.00897774e-04 -5.65965020e-06
  2.15876142e-04  6.87987552e-04]",1.1716431164124879,"[ 0.00137949 -0.00410116 -0.01345518  0.00926439 -0.01007201  0.00709542
 -0.00396657  0.00354872 -0.00161071 -0.00196404  0.00073761 -0.00018872
  0.00256544  0.00654182  0.0118125   0.00708299  0.00782893  0.00188615
 -0.02480856  0.00108065]",-4.881607109974738,0.007584814596095363
DHI,-0.17755266554043606,1.1239723909886765,"[-1.42695062e-03  6.50524442e-04 -6.30689665e-04  1.27451931e-04
 -5.19253956e-05  2.86969353e-04]",1.2576045770244113,"[-0.00159054 -0.00368315 -0.01731385  0.01172862 -0.01336683  0.00994271
 -0.00753645  0.0057234  -0.00476303 -0.00438824 -0.0030057  -0.00607579
 -0.00020522  0.00014092  0.01344418  0.00201763  0.01221973 -0.00055307
 -0.02536173  0.01007434]",-5.126454832882241,0.005937572893586068
DHR,-0.080925742052784,1.0231744492835,"[-1.58347711e-03 -3.77137367e-04 -6.98037700e-04 -4.43419236e-05
 -3.10236247e-04 -2.51283949e-04]",1.1654020102947171,"[ 0.00105056 -0.00483135 -0.01563048  0.00712791 -0.01559273  0.00502613
 -0.01490085  0.00242683 -0.00708281 -0.0015688  -0.00046112 -0.00258736
  0.00262216 -0.00103165  0.0098591   0.0002257   0.00772157  0.00285529
 -0.01302805  0.01168209]",-5.190546801653523,0.005568960865221216
DIS,-0.17294020658523984,1.1133065545786003,"[-4.34174860e-04 -1.65642584e-04  2.19269633e-04 -9.14482456e-05
  2.73635974e-04  4.88679067e-04]",1.1259680048835992,"[ 3.52015244e-05 -3.90687634e-03 -1.60311547e-02  9.46496350e-03
 -1.38597302e-02  7.47414092e-03 -9.79397613e-03  4.32233686e-03
 -4.65747716e-03 -2.67420236e-03 -1.42458512e-03 -4.60770662e-03
 -1.25752879e-03 -1.58344961e-03  5.40397206e-03  5.85502598e-05
  6.17436137e-03 -4.32916507e-05 -8.65159555e-03  3.79791883e-03]",-4.9785548597230616,0.0068840037236239495
DLR,0.12379091472571203,0.8291130794733611,[ 0.00011855  0.00016284  0.00027041 -0.00019917  0.00033289  0.0003602 ],1.1009412285043956,"[ 0.01460671 -0.00705278  0.00414572 -0.00111457  0.00434418 -0.00535798
  0.00559067 -0.01068767  0.00071968 -0.00127884  0.00316011  0.00714773
  0.00224658  0.00878229  0.00088692  0.00359904 -0.00393643  0.0018621
 -0.00562197  0.00398313]",-4.40897234858628,0.012167676036652822
DLTR,0.043757702913634025,0.9031619889447957,[-0.00566109 -0.00082366 -0.0013572  -0.00211368  0.00039122 -0.00033072],1.0609340143602501,"[ 0.00978407 -0.0058412  -0.00247369  0.00231454 -0.00182695 -0.0018
 -0.00117548 -0.00805895 -0.00328444 -0.00335885  0.00047421  0.00288993
  0.00306951  0.00522196  0.00801373 -0.0002112   0.00240356 -0.00357131
 -0.01275344  0.00380237]",-3.8751916877208306,0.020750359903251612
DOV,-0.05679775617970966,1.0134005073552501,"[ 9.08208788e-05  1.47344114e-04  3.21524235e-04 -9.79379711e-05
  3.64243006e-04  5.27235714e-04]",1.1422822488090492,"[ 0.00591852 -0.00591588 -0.00910958  0.00295526 -0.01068541 -0.000548
 -0.01440757 -0.00584783 -0.01040993 -0.00321295 -0.00328752  0.00018888
  0.00123797  0.00105827  0.00841833 -0.00172848  0.0053961   0.00109796
 -0.00804235  0.0203677 ]",-4.735084063942339,0.008781710575519514
DPZ,0.2991127204875089,0.6207435096499011,"[ 1.13682773e-03  3.64340771e-04  3.80772323e-04 -5.11001306e-05
  2.39376190e-04  1.40958341e-04]",1.1884985030540647,"[ 0.01372253 -0.00759754  0.00174754 -0.00188079 -0.00101218 -0.00580966
 -0.00704695 -0.00940784 -0.00817508  0.00223883  0.0002181   0.01060419
  0.00674131  0.00437391  0.0091112  -0.01068812 -0.00325054 -0.01152233
 -0.01211956  0.01790573]",-4.842596677015467,0.007886548620590184
DRI,0.013636450363698944,0.9441366754823146,[-0.00217226 -0.00035364 -0.00041349 -0.00082407  0.00029195  0.00011525],1.1497735655284629,"[ 0.00887909 -0.00550904 -0.00294985  0.00435996 -0.0005265   0.0013651
  0.00400561 -0.0019143   0.00110516  0.0011186   0.00342429  0.00818738
  0.00500218  0.01177249  0.00844907  0.00549643 -0.00191491 -0.00097517
 -0.02797535  0.00291686]",-4.4915510081537615,0.011203253988912908
DTE,0.08959292368286541,0.8489257424949562,"[-2.13418875e-03  2.09851697e-03 -1.16943624e-03  2.08060148e-04
  3.72709473e-06  5.01927507e-04]",1.1234928908490291,"[ 0.01315785 -0.00676266  0.00282855 -0.00044522  0.00405145 -0.00598189
  0.00502434 -0.01683912 -0.00209315 -0.00910399 -0.00093184 -0.00015025
 -0.00013831  0.00572737  0.00342814  0.00262732 -0.00094669  0.00053971
 -0.01042579  0.00741103]",-4.54450488922413,0.010625432180106864
DUK,0.41315625083210916,0.5284293924912081,"[-8.53042338e-04  9.40978833e-04 -4.18312766e-04  1.67599031e-04
  4.85814644e-05  3.65513406e-04]",1.1242253275675145,"[ 0.01622141 -0.00722532  0.00659807 -0.00142004  0.00681067 -0.00559462
  0.00724677 -0.01056429 -0.00021299 -0.00077145  0.00056691  0.00681662
 -0.00279641  0.00592801 -0.00716698 -0.00044966 -0.00863407  0.00014015
  0.00636062  0.00507477]",-5.031408346974332,0.006529608138096295
DVA,-0.1719359648618043,1.122959275321038,"[-2.62602802e-04  1.75758893e-04  8.32077500e-05  3.88090113e-05
  2.29870832e-04  5.09515139e-04]",1.1973793260809011,"[ 0.00060461 -0.00471542 -0.01571434  0.00772062 -0.01434534  0.00569571
 -0.01028636  0.00251021 -0.00254367 -0.0029439   0.00365097 -0.00515098
  0.00641789 -0.00331541  0.01265783 -0.00095614  0.00706922  0.00257929
 -0.01939978  0.01333389]",-4.957278934432904,0.007032036455152318
DVN,-0.09256789281737374,1.023898550121878,"[ 1.26144302e-03 -4.13946963e-04  4.84013065e-04  2.96163144e-04
 -1.82535960e-05  7.97744943e-05]",1.196002689177495,"[-0.00094649 -0.00347842 -0.01624852  0.01145629 -0.0117844   0.0092678
 -0.0045313   0.00380177 -0.00238809 -0.00655364 -0.00135808 -0.00954856
 -0.00033045 -0.0041203   0.01040303 -0.00044034  0.01074068  0.00146686
 -0.01371591  0.01762408]",-5.269402162085644,0.005146686537820194
DXC,-0.11834851550681404,1.0758070471978005,"[ 2.21856962e-05 -1.08576645e-03  1.16020270e-03 -2.56459998e-04
  8.40955095e-04  1.32906290e-03]",1.120751363639699,"[ 4.46725884e-03 -4.71301238e-03 -9.83158079e-03  6.89865060e-03
 -7.87990460e-03  4.81157339e-03 -2.88976125e-03  2.94274111e-03
  9.94091526e-05 -8.32928039e-05  3.47739681e-03 -9.34532811e-04
  2.31211410e-03 -1.28600843e-03  1.94657595e-03 -1.67899234e-03
 -4.81503549e-03  2.72845880e-03 -1.84238577e-02  1.74120225e-02]",-4.693330167512262,0.009156143836208988
DXCM,-0.1890740591880758,1.1423267117374236,"[1.91511123e-04 5.14336782e-04 2.38343273e-06 3.10783934e-04
 3.62871809e-05 3.29198150e-04]",1.1674457010494883,"[-8.48669498e-04 -3.14938844e-03 -1.58207995e-02  1.22507186e-02
 -1.08984846e-02  1.03922146e-02 -2.74477200e-03  6.61060390e-03
 -1.16959651e-03 -3.59115073e-03 -5.06513562e-04 -5.63697720e-03
  4.08848982e-04 -8.37842877e-04  1.05257377e-02 -8.33419630e-05
  9.30779705e-03 -2.46854607e-03 -1.58727412e-02  7.33060449e-03]",-4.818760071721997,0.008076795580178304
EA,-0.018325335198368143,0.977400870889718,[-0.00264081 -0.00022869 -0.00040637 -0.00110729  0.00048673  0.00023035],1.1604741111359684,"[ 4.70255760e-04 -4.05277103e-03 -1.47875018e-02  9.28542140e-03
 -1.10872559e-02  7.05679487e-03 -3.03190740e-03  2.73229300e-03
  1.16666656e-03 -4.38187718e-03  3.44123158e-03 -5.62696596e-03
  2.93064165e-03 -8.70491903e-05  8.15296909e-03  3.31934930e-03
  4.63230456e-03  4.39845223e-04 -2.24032139e-02 -8.29824005e-03]",-4.5397030660342015,0.010676576321041973
EBAY,-0.2229351702977079,1.1695174558147403,"[-1.39866211e-03 -7.38624231e-04 -4.35675331e-04 -7.23338701e-04
 -6.77107916e-05 -5.65252976e-04]",1.2118070251483017,"[-2.83771829e-03 -3.44512554e-03 -1.90271230e-02  1.19334949e-02
 -1.41315973e-02  1.00919887e-02 -4.74732954e-03  5.31662233e-03
  2.57375787e-05 -5.95704359e-03  1.15866728e-03 -8.76328348e-03
  6.06252502e-04 -4.70458260e-04  9.56529194e-03  6.02453913e-03
  1.01705370e-02  3.45202404e-03 -1.79428271e-02 -5.66576922e-03]",-4.861736620603607,0.007737035921513738
ECL,-0.17519376180553894,1.119107334641865,"[-2.05225411e-04  1.65028280e-04 -4.37777940e-04 -6.15809418e-05
 -2.52027759e-04 -4.85203505e-04]",1.1591363235685825,"[-0.00058657 -0.00427542 -0.01712     0.00859367 -0.01508949  0.00609248
 -0.01079956  0.00075684 -0.00461571 -0.00621246 -0.00152394 -0.00780891
 -0.00247034 -0.00091186  0.00338025  0.00634146  0.00529896  0.00877908
 -0.01148115  0.00535273]",-4.523243726744619,0.010853759875232492
ED,0.41510307725998624,0.5317522983794156,"[-1.27009569e-03  1.38783685e-03 -5.85168265e-04  9.37766474e-05
  1.36871794e-04  4.91810035e-04]",1.1376240170861405,"[ 0.01613618 -0.00747354  0.00653475 -0.0022907   0.00684461 -0.0070504
  0.00792118 -0.01382876  0.00109989 -0.00322847  0.00254528  0.00534481
  0.00019512  0.00653197 -0.00321309  0.0013426  -0.00617929  0.00011868
  0.00246078 -0.00208089]",-5.065859198717352,0.006308488328523267
EFX,-0.11391988487227454,1.0725629294854124,"[-1.53651563e-04  4.93177454e-04 -6.06928864e-05 -9.71068857e-06
  1.55952897e-04  2.76336129e-04]",1.1913258519057242,"[ 0.00020933 -0.00404764 -0.01498797  0.00955903 -0.01152206  0.00693682
 -0.00591025  0.00144684 -0.00325259 -0.00503168 -0.00061716 -0.00398239
  0.00196559  0.00301986  0.01207667  0.00406953  0.00722163  0.00035616
 -0.02712807  0.00525074]",-4.758370796201011,0.008579575894915164
EIX,0.168000286898246,0.7523360580462425,"[-6.91826243e-04  2.06188428e-03 -8.52487907e-04  1.36511535e-04
 -2.15102634e-05  1.02155673e-04]",1.1642401708377723,"[ 0.01479913 -0.00773494  0.00375556 -0.00294664  0.00175013 -0.00796324
 -0.00330062 -0.01492092 -0.0070714  -0.00203568 -0.00071357  0.00850218
  0.00403189  0.00660059  0.00569115 -0.0055486  -0.00448523 -0.00768492
 -0.00859882  0.01146203]",-4.815488309568786,0.00810326421019677
EL,0.08805107851076607,0.851855647333617,"[-8.71420008e-04  5.17835612e-04 -7.56075822e-05 -1.22545879e-03
  6.17791445e-04 -6.71725495e-05]",1.1052499721155047,"[ 0.01166449 -0.00708621 -0.00116204 -0.00119056 -0.00354484 -0.00557019
 -0.00876859 -0.01129542 -0.00931956 -0.00136362 -0.00344784  0.00809674
 -0.00085679  0.01041003  0.00189096  0.00431491 -0.00266994  0.00093664
 -0.0112539   0.00203915]",-4.535457639089477,0.010721999297573
EMN,-0.1454726721347966,1.0943375675643707,"[-7.09205158e-05  2.22506157e-03 -6.67164222e-04  1.27936931e-03
 -2.59067801e-04  7.73523626e-04]",1.1946811074167634,"[ 0.00031457 -0.00508763 -0.01662038  0.00632771 -0.01594186  0.0037867
 -0.0128667  -0.00100429 -0.003745   -0.00481085  0.00291751 -0.00503241
  0.00528703  0.00045549  0.01145814  0.00559419  0.00790152  0.00686877
 -0.01842911  0.00215646]",-4.949124648032772,0.007089612119584271
EMR,-0.04422758736063153,0.9935663357644322,"[-6.47935078e-04  1.11942562e-03 -1.94548193e-04  6.54706699e-05
  3.31498184e-04  7.23780114e-04]",1.1971449159609158,"[ 0.00619233 -0.00658493 -0.00854288  0.00131079 -0.00982316 -0.00308006
 -0.01248959 -0.01156236 -0.00859172 -0.00704397 -0.00071765 -0.00072497
  0.00564126  0.00493461  0.01433835  0.00452264  0.0067872   0.0053812
 -0.0210641   0.0173217 ]",-4.928550695909589,0.007236984275380673
EOG,-0.13382947921723104,1.0739767548391583,"[ 1.77477759e-03  1.58097145e-03  1.51378957e-04  9.76790228e-04
 -8.70096051e-05  4.27002474e-04]",1.119341140080901,"[ 0.00196049 -0.00420568 -0.01293345  0.00799729 -0.01053583  0.00457828
 -0.00777794 -0.00306104 -0.00673581 -0.00825594 -0.00511058 -0.00762768
 -0.00404115 -0.00086026  0.00605166  0.00172121  0.00851289  0.00070794
 -0.01043802  0.00708631]",-4.672833091451945,0.009345754607654409
EQIX,0.013992124275094338,0.9526805155481803,"[ 5.63949426e-04 -6.19226780e-04  3.53364965e-04  1.81299799e-05
  3.59650543e-05  3.01290846e-05]",1.0422195589977081,"[ 0.00815956 -0.0052452  -0.00476891  0.004356   -0.00345496  0.00158248
  0.00038358 -0.00076082  0.00125884  0.00080874  0.00562477  0.00309351
  0.00680999  0.00146102  0.00808474 -0.00359323  0.00106966 -0.00353303
 -0.00981406  0.00662577]",-4.150056746998691,0.015763521926914846
EQR,-0.07518843897284237,1.0345972233420644,[-0.00243088  0.00061105 -0.00053246 -0.00070854  0.0004907   0.00056287],1.114342955792552,"[ 0.00213682 -0.00428491 -0.01316243  0.00852376 -0.01053949  0.00732729
 -0.00258459  0.00771818  0.00363156  0.00221883  0.00748303 -0.00011113
  0.00588902  0.00032487  0.00599063  0.00169137  0.00071004  0.00318442
 -0.01565046  0.00353048]",-4.9385919402682745,0.0071646795699779366
ES,0.08092423651353439,0.8566358691666037,"[-1.90306817e-03  2.68514858e-03 -1.24962658e-03  2.52940853e-04
  3.35078250e-05  5.13670075e-04]",1.1158842760489112,"[ 0.01264864 -0.00649391  0.00211655  0.00030024  0.00336882 -0.00486916
  0.00423778 -0.01425331 -0.00240448 -0.00658125 -0.00070073  0.00296295
  0.00092571  0.00826148  0.00501552  0.00302324 -0.00067558 -0.00114288
 -0.01209199  0.005329  ]",-4.745339181734055,0.008692113299688511
ESS,-0.10348362755437183,1.0581929099798857,"[-1.53611623e-03 -1.19548671e-07 -6.29564766e-04  4.43790541e-05
 -1.99251864e-04  1.04090615e-06]",1.1314333449936964,"[ 0.00072099 -0.00334881 -0.01414192  0.0113822  -0.00979864  0.01036595
 -0.00052552  0.01034876  0.00243961  0.00170953  0.00359966 -0.00059499
  0.00214208  0.00175289  0.00712556  0.00196192  0.0055013  -0.00050418
 -0.01268537  0.0004966 ]",-5.262189042326004,0.0051839444154083295
ETN,0.42216050981894365,0.5295106519836781,"[-6.48909141e-04  1.20377918e-03 -7.25453993e-04  2.98039506e-04
 -1.82075272e-04  4.88657813e-05]",1.1755108757105728,"[ 0.00776799 -0.0072053  -0.00695659 -0.00124712 -0.00943261 -0.00629535
 -0.0136164  -0.01583517 -0.00852241 -0.00799532  0.00057833 -0.00047245
  0.00628596  0.00467655  0.01120355  0.00462009  0.00369464  0.00677372
 -0.01326187  0.0126295 ]",-4.907440036954668,0.007391385807148037
ETR,0.1339011275224023,0.7989413475662993,"[-8.42175376e-04  2.98380929e-03 -9.07271034e-04  5.34952811e-04
  9.06213441e-05  6.84915361e-04]",1.1304352365612642,"[ 0.01466934 -0.00700433  0.0045924  -0.00094904  0.00497185 -0.00603375
  0.00365459 -0.01463653 -0.00437911 -0.00492867 -0.0026076   0.00587022
 -0.00017948  0.01033606  0.00573656  0.00303148  0.00176955 -0.00251214
 -0.0104185   0.00521026]",-4.845219387588888,0.007865891586686753
ETSY,-0.10318371251576733,1.0445198782711305,[ 0.00065294  0.00301245 -0.00123758  0.00120223 -0.00070056 -0.00032331],1.0865017925105325,"[ 0.0039932  -0.00505101 -0.01178024  0.00559741 -0.0126173   0.00348782
 -0.01354403  0.00233185 -0.0074693   0.00133726 -0.00115238  0.00116468
  0.00025637 -0.00096584  0.00363831 -0.00394048  0.00203711 -0.00222752
 -0.00523906  0.00751168]",-4.436690002197214,0.01183504774034386
EVRG,0.05372325765467299,0.8765825461117742,[-0.00174888  0.00156454 -0.00103084  0.00025761 -0.00014513  0.00024379],1.098033386254667,"[ 1.07970706e-02 -5.89786880e-03  8.16473051e-05  2.08628072e-03
  2.58493937e-03 -3.20348275e-03  5.01789680e-03 -1.42511164e-02
 -3.00308861e-03 -9.61915333e-03 -4.22860132e-03 -3.20093282e-04
 -4.79169073e-03  1.01686615e-02  2.11576928e-03  1.03615225e-02
  3.57465344e-03  5.76886266e-03 -5.87104315e-03  4.44378143e-03]",-4.557987212108579,0.010483138055761983
EW,0.08733451054850119,0.847069221600156,"[ 4.61961618e-04  2.87688057e-03 -1.13784644e-03  1.27750152e-03
 -6.42400596e-04 -8.72028292e-05]",1.109397438572041,"[ 1.09721092e-02 -6.67592590e-03 -1.47349760e-03 -6.56749693e-05
 -2.81993327e-03 -4.77067129e-03 -6.91085091e-03 -1.23509053e-02
 -8.92397588e-03 -4.21595697e-03 -3.71545003e-03  4.49824112e-03
  7.20415416e-04  7.25385281e-03  7.82075225e-03  2.60399247e-04
  3.49039151e-03 -4.58059951e-03 -1.16479986e-02  2.59588407e-03]",-4.503961458471037,0.011065075762403861
EXC,0.16528985769252066,0.7758295457446314,"[ 1.10769427e-03  4.62592015e-04  2.07830515e-04  5.44670274e-04
 -5.50097238e-05  2.44980177e-04]",1.165965674725115,"[ 0.01681949 -0.00844428  0.00601588 -0.00488261  0.00334756 -0.00957343
 -0.00073135 -0.01517511 -0.00371278 -0.001001    0.00211675  0.00819426
  0.0029422   0.00546797 -0.00080391 -0.0026769  -0.00708181 -0.00034476
  0.00246802  0.01183296]",-4.834186339310009,0.007953156864110236
EXPD,-0.01921576287858073,0.9811527334182989,"[-6.22934371e-04 -4.86320765e-04 -4.56363654e-04 -1.47304582e-05
 -3.81071518e-04 -5.38833311e-04]",1.0928280055449784,"[ 0.00609442 -0.00591277 -0.00869674  0.00234047 -0.0097284  -0.00191795
 -0.01196884 -0.01001347 -0.00888246 -0.007669   -0.00380732 -0.00430772
 -0.00239673  0.00030862  0.00277575  0.0020832   0.00266216  0.00341373
 -0.00912751  0.00501967]",-4.624442586057586,0.009809121253156758
EXPE,-0.16374456330535148,1.1112256125750322,[-0.00071585  0.00106821 -0.0002881   0.00016331  0.00015559  0.00051369],1.1423567522130087,"[-0.00011114 -0.00389393 -0.01621817  0.00973249 -0.01364682  0.00814243
 -0.00782123  0.00599856 -0.00258778 -0.0016988  -0.00055824 -0.00350189
 -0.00250145  0.00222324  0.00361103  0.0072929   0.00708905  0.0053747
 -0.01124306 -0.00675893]",-4.887168351396459,0.007542750683185481
EXR,-0.06546974951641146,1.0240410560391793,[-0.00240623  0.00057558 -0.00090418 -0.00118494  0.00022471 -0.00041715],1.0554291403618874,"[ 0.00534522 -0.00393374 -0.00753341  0.00879665 -0.00340641  0.00714687
  0.00565274  0.00662908  0.00471144  0.00194263  0.00445446  0.00150449
  0.00083118  0.00262998  0.00155507  0.00135897 -0.00016771 -0.0008026
 -0.00976472 -0.00260392]",-4.018043150455961,0.017988130586477462
F,-0.14545610647185653,1.0975902383419343,"[-2.13356721e-03 -4.77427168e-05 -1.94704989e-04 -6.05736980e-04
  5.02807409e-04  6.87185464e-04]",1.1903726509491124,"[ 0.00079407 -0.00510309 -0.0162102   0.00657644 -0.01640779  0.00462049
 -0.01562604  0.00254077 -0.00654847 -0.00055014  0.00063672 -0.00066136
  0.00325271  0.00164993  0.0087755   0.00301333  0.00447797  0.0044087
 -0.01913385  0.0086016 ]",-4.7218548930689455,0.008898657172971053
FANG,-0.004470916306275245,0.9540833755722588,[ 0.00262668  0.00141732  0.00028002  0.00065376 -0.00010458 -0.00011336],1.1015861579621926,"[ 0.00812929 -0.00611835 -0.00568038  0.00172726 -0.00680634 -0.00264209
 -0.00990948 -0.01056404 -0.00900602 -0.00713573 -0.00376525 -0.0042223
 -0.00108462 -0.00378445  0.00426206 -0.00667752  0.00215829 -0.00437521
 -0.00683973  0.01170883]",-4.2716102670883345,0.013959286865467234
FAST,0.4195824361694754,0.5217234463656816,[0.00013474 0.00081559 0.00015508 0.00035974 0.00025629 0.00076346],1.1308400385726503,"[ 0.01464237 -0.00784652  0.002379   -0.00333633 -0.00139215 -0.0074065
 -0.00839764 -0.01136366 -0.00887788  0.00087913 -0.00167634  0.00869777
  0.00097362  0.00503641  0.00119597 -0.00353706 -0.00285767 -0.00145166
  0.00055912  0.0139338 ]",-4.999075695090563,0.0067441777957106
FCX,-0.03274285304238369,0.9750807604593718,"[ 1.59956048e-03  8.61833719e-04 -3.37097913e-06  1.10407953e-03
 -3.89567963e-04  1.24156706e-04]",1.1387187789366922,"[ 0.00635793 -0.00639287 -0.0091032   0.00154095 -0.0115074  -0.00205484
 -0.01583903 -0.00704195 -0.0100451  -0.00254738 -0.00155853  0.00212651
  0.00338261  0.00399583  0.00982521  0.00182189  0.00517921  0.00252898
 -0.01395022  0.01091713]",-4.86566847131756,0.0077066747781573165
