,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.04144763039586432,0.9321063944866033,"[1.15754013e-03 9.16205166e-05 4.61053774e-04 1.21859628e-04
 1.60568703e-04 1.17065403e-04]",1.0268988519846523,"[ 0.00861602 -0.00681158 -0.00448394  0.00170335 -0.00419528 -0.00316317
 -0.00232351 -0.00588804 -0.00192891 -0.00619182  0.00145937  0.00021443
  0.00024817  0.00331319  0.00241335  0.00290186  0.00260334  0.0020629
 -0.00333737  0.00082981]",-5.396803264022225,0.004531042361762648
DE,0.07550737955728486,0.9036983479607159,[ 0.00048245 -0.00033784  0.00053814  0.00025337  0.00031345  0.00065315],1.0410137928231897,"[ 1.16031433e-02 -6.47869162e-03  1.03538087e-03  3.75246284e-03
 -1.77594604e-04  1.54188737e-03 -2.13206171e-03 -8.94722368e-04
 -7.33152154e-03 -9.73186012e-04 -5.53572798e-03  2.30223048e-03
 -3.43187018e-03  2.33376462e-03  3.60071883e-03  3.04052678e-05
  5.00817324e-03 -4.98275968e-04 -7.64518489e-03  9.72320604e-04]",-4.581051793632148,0.010244115932134205
DFS,0.033389770935267155,0.9532937763254397,"[-1.80091133e-04 -4.19222677e-04  1.21517581e-04 -4.64651294e-05
  2.09613058e-04 -3.92674456e-05]",1.0185152441387892,"[ 6.86310175e-03 -6.41014039e-03 -7.72804896e-03  3.78323439e-03
 -6.72393704e-03  1.85593447e-03 -3.64986949e-03 -8.30280021e-05
 -2.24181111e-03  7.35027458e-04  8.23954496e-04  4.11558007e-03
 -6.76388266e-04  4.08272595e-03  2.94269016e-03  1.37649770e-03
  5.23396204e-03  7.77568479e-04 -2.95478851e-03  1.06508341e-03]",-5.510410675990128,0.0040444460852173784
DG,0.1913539010286451,0.7857991239919293,[ 0.00149673  0.00121885  0.00027541 -0.00026386  0.00013292  0.00014858],1.0161202248245649,"[ 0.01028962 -0.00601965 -0.00138183  0.00579037 -0.00188466  0.00534917
 -0.00152461  0.00239002 -0.00315424  0.00151919 -0.00041647  0.00248749
 -0.00194754  0.00090597 -0.00078127 -0.00183828 -0.00089788 -0.00129062
 -0.0004419   0.00430389]",-5.089653408827438,0.006160154572412413
DGX,0.41840863051221633,0.5683888411807524,"[ 8.27676225e-04  2.51516520e-04  2.55317490e-04 -2.26034583e-06
  1.25085608e-04  2.78747376e-05]",1.1255158179827833,"[ 0.01392515 -0.00735048  0.00602398  0.00038413  0.00505875 -0.00346344
  0.00279308 -0.0031872  -0.00394179  0.00098169 -0.00364874  0.00630715
 -0.00139663  0.00360299  0.00664868 -0.00556159  0.00720109 -0.00985185
 -0.01122774  0.01138837]",-5.771197201032471,0.0031160247721151372
DHI,0.07601934530419333,0.8950994483697641,"[ 7.95873938e-04 -9.28432540e-05  1.67194091e-04  3.91570594e-04
 -1.45621496e-04  4.18667893e-05]",1.0318643151567797,"[ 0.01083906 -0.00618827 -0.00026114  0.00489997 -0.00077648  0.00264546
 -0.00085928 -0.00174679 -0.00327735 -0.0051055  -0.0010246  -0.00233282
 -0.00166604  0.00067189  0.00111909  0.00485848  0.00231512  0.00959951
  0.00323693 -0.00152733]",-5.26165419672882,0.00518671776684625
DHR,0.10330199524522599,0.8732257320491255,[ 0.00124799  0.00087524  0.00059901 -0.00022884  0.00049719  0.00050442],1.051041908420602,"[ 0.01215733 -0.00644639  0.00199619  0.0041768   0.00050925  0.00270995
 -0.00189423  0.00062456 -0.00730412  0.00117028 -0.00506377  0.00395443
 -0.00239622  0.00335376  0.00446498  0.00034684  0.00504006  0.00038012
 -0.0070745   0.00458527]",-4.980070859668169,0.006873575480961698
DIS,0.4144828822075461,0.5587715766551685,"[ 4.23460147e-04  4.98377994e-04 -1.38357814e-05  1.83477647e-04
  1.01026470e-04 -3.56009333e-05]",1.0474780296620787,"[ 0.01187204 -0.00647938  0.00233015  0.0036042   0.00245847  0.00076003
  0.00205267 -0.00228092 -0.00326262 -0.00328357 -0.00446046  0.00068194
 -0.00488666  0.00248907  0.00268986  0.00269417  0.00740311  0.00295951
 -0.00247844 -0.00377579]",-5.390435618571888,0.0045599864882108505
DLR,0.393605728893228,0.5887766970609026,"[ 3.13872603e-04  9.99178363e-04 -9.77992854e-05  4.49707106e-04
 -2.97323578e-05  2.58118095e-04]",1.0702929830645507,"[ 1.05102842e-02 -7.34713217e-03 -4.98074522e-06 -1.17003918e-04
  1.16367361e-03 -4.76581151e-03  3.50617041e-03 -4.40671429e-03
  2.32554784e-03 -6.59165253e-04  2.48955377e-03  4.55873252e-03
 -4.31789897e-04  1.16250042e-03  1.94171922e-03 -8.27113727e-03
  2.72250934e-03 -1.18253533e-02 -5.67388548e-03  1.15631559e-02]",-5.903045952059418,0.0027311132963314753
DLTR,0.4212057371137611,0.5565422807196795,"[1.10199576e-03 6.94698849e-04 1.94674429e-04 3.43474291e-04
 8.49263342e-05 2.42094604e-04]",1.0015412889138087,"[ 1.28554354e-02 -6.13211553e-03  3.42762101e-03  5.01421074e-03
  2.05289462e-03  3.40042719e-03 -1.67979813e-04 -5.51174880e-04
 -5.48199888e-03 -3.10258838e-03 -3.65996520e-03 -1.07164772e-03
 -2.21927993e-03 -5.72233189e-04  2.89741765e-03 -3.24204883e-05
  3.26208601e-03  3.03548350e-03 -2.46031916e-03  3.53220541e-03]",-5.895343313082719,0.002752231303839463
DOV,0.3802584481767285,0.5908063980128777,"[-1.10513209e-04  4.30979793e-04 -4.20224921e-06 -3.44526346e-05
  2.55183159e-04  2.33530022e-04]",1.0338646624950714,"[ 8.82329553e-03 -6.58725038e-03 -4.29601453e-03  2.89674699e-03
 -4.63203683e-03 -7.69298694e-04 -3.72818820e-03 -3.95421856e-03
 -3.71873134e-03 -5.20824014e-03  1.15826931e-03 -4.79290020e-04
  2.32997568e-03  1.99370645e-03  5.78530020e-03  2.88648332e-03
  3.61036182e-03  4.37021319e-03 -1.11002060e-02  8.33158132e-05]",-5.502145095494032,0.004078014319252703
DPZ,0.29209875577122085,0.6818497243126108,"[6.40891012e-04 7.46084959e-05 2.28617906e-04 2.59469003e-05
 1.03770063e-04 8.57692642e-05]",1.014530632063003,"[ 0.01206087 -0.00604967  0.00254643  0.00551483  0.00270349  0.00423594
  0.00305632  0.00014379 -0.00017133 -0.00288049 -0.00014863 -0.00161176
 -0.00223301 -0.00130282  0.00051406  0.00019322  0.00233889  0.00342954
  0.00194729 -0.00281711]",-5.2705461123762225,0.005140802350510311
DRI,0.41690739535422294,0.5683486667329486,"[ 1.23577590e-03  5.21154491e-04  2.45760045e-04  3.35465528e-04
 -7.99442470e-05  1.39823515e-04]",1.0637495093539087,"[ 1.23090369e-02 -6.98922192e-03  3.03920935e-03  1.21296976e-03
  3.19963554e-03 -2.37118282e-03  3.53325344e-03 -2.68466994e-03
 -5.85739176e-05  4.83693063e-04 -3.70174571e-04  5.35509399e-03
 -2.70179917e-03  2.74293910e-03 -3.34821795e-05 -5.93735301e-03
  1.68462223e-03 -1.00346444e-02  8.51539928e-04  9.51173429e-03]",-5.472036277947399,0.004202665643684452
DTE,0.40810286296644643,0.571846575553009,"[1.84277739e-04 6.40160950e-04 1.20226036e-04 2.77239629e-05
 2.27712145e-04 3.39010559e-04]",1.0680278035838002,"[ 0.01109318 -0.00643946  0.00123818  0.00421871  0.00262589  0.00322797
  0.0047987   0.00158276  0.00221872  0.00271335  0.00058908  0.00409692
 -0.00296781  0.00012967  0.00085763 -0.00644301  0.00335152 -0.00709364
 -0.00886659  0.00999673]",-5.821968343262469,0.0029617696242264127
DUK,0.38937291117711936,0.5902819095251114,"[2.13305078e-04 8.40770617e-04 4.04150312e-05 1.82637638e-04
 1.13415339e-04 3.49848572e-04]",1.0661846854684889,"[ 1.05174802e-02 -6.52119254e-03  4.71488264e-05  3.35290275e-03
  1.47744648e-03  1.65192709e-03  4.07199133e-03  5.61749806e-04
  2.67436913e-03  2.23980379e-03  1.88240973e-03  4.31367349e-03
 -1.99129510e-03  2.14688582e-04  2.58783095e-04 -7.65805122e-03
  1.97835406e-03 -9.62375228e-03 -6.37308152e-03  1.04495127e-02]",-5.676134516714486,0.003426779032022894
DVA,0.05086320133091206,0.9339574473959636,"[1.30290521e-03 1.17897248e-03 1.99771305e-05 1.63954989e-03
 2.19182998e-04 6.04899581e-04]",1.0254113832873635,"[ 0.00885066 -0.00638175 -0.00345416  0.00419084 -0.00230206  0.00252053
  0.00058793  0.00010659  0.00092557 -0.000437    0.00224388  0.0010747
 -0.00107305 -0.00128895  0.0001505  -0.00435249  0.00091536 -0.00123386
 -0.00473311  0.01145642]",-4.716461225487105,0.008946783243026592
DVN,0.3356513025664716,0.6428469593557405,"[6.48996773e-04 2.31668511e-04 2.22468321e-04 1.05944613e-05
 1.46107548e-04 1.19134636e-04]",1.0532868490813838,"[ 0.01146663 -0.0063206   0.00087571  0.00410628  0.00013974  0.00113055
 -0.00049317 -0.00319052 -0.0033878  -0.00619787 -0.00035192 -0.00210573
  0.00103646  0.00181586  0.00545121  0.00574709  0.00377741  0.00867354
 -0.01025343 -0.00457281]",-5.287425024023081,0.005054759400295889
DXC,0.1064146109480264,0.8711603279472465,"[ 3.09932877e-03 -1.39593342e-04  8.53096541e-04  5.13796277e-04
 -3.20327591e-04 -3.41781231e-05]",1.027662434548775,"[ 0.01109851 -0.00642477  0.00013356  0.0038251  -0.00071377  0.00156644
 -0.00166168 -0.00101498 -0.00503246 -0.00140512 -0.00225334  0.00161726
 -0.00047398  0.00139531  0.00526286 -0.00078397  0.00582097 -0.00064679
 -0.00412471  0.00210576]",-4.615490178228574,0.009897330761673638
DXCM,0.03637701572419472,0.94185194073846,"[-1.67780183e-04  9.01758943e-05  7.18323055e-05 -2.73663287e-04
  1.93139123e-04  9.56378450e-05]",1.0322312147831294,"[ 0.01137415 -0.00654522  0.0017046   0.00305253  0.00275875  0.00016477
  0.00458302 -0.00212877  0.00181797 -0.00222228 -0.00019311  0.00143593
 -0.00516252  0.00143667 -0.00379959 -0.00116375  0.00025094 -0.00211026
  0.00528426 -0.00028812]",-5.479476592101053,0.004171512529207052
EA,0.4183717455939071,0.557748404405722,"[ 1.39544051e-03  8.53027619e-04  1.44611913e-04  2.12414772e-04
 -1.24615193e-04 -1.11135921e-05]",1.0030698647449132,"[ 0.01291744 -0.0064064   0.00386641  0.00319531  0.00287593  0.00041252
  0.00150656 -0.00225074 -0.00284551 -0.00276984 -0.00172575  0.00072059
 -0.00268014  0.00063261 -0.0006128  -0.00148496 -0.0005148  -0.00069889
 -0.00021264  0.00423066]",-5.995938075657025,0.0024888411569385467
EBAY,0.06725981078576584,0.9117978696084313,"[ 1.42660450e-03  3.31518254e-05  9.62903743e-04 -2.30794417e-05
  3.82880154e-04  6.80825842e-04]",1.046458107664762,"[ 0.01088569 -0.0065029  -0.0005942   0.00378582 -0.0019891   0.00204759
 -0.00371189  0.00027877 -0.00724452  0.00157357 -0.00341574  0.00509746
 -0.00075537  0.00475072  0.00457844  0.00057428  0.00318754 -0.00254917
 -0.01047736 -0.00065503]",-4.823275276153212,0.008040409404313192
ECL,0.40556524880619915,0.5759196344918542,"[ 1.43117488e-03  7.97246809e-04  2.10117142e-04  3.72377904e-04
  8.24985071e-05 -2.75702711e-05]",1.1051742075472155,"[ 0.01128162 -0.0072709   0.0001367   0.0003016  -0.00164295 -0.00497476
 -0.00403877 -0.00648501 -0.00809878 -0.00487812 -0.00314805  0.00267271
  0.00222538  0.00549866  0.0101117   0.00248145  0.0071336  -0.00136848
 -0.01776169  0.00019366]",-5.444354748950141,0.004320626997488497
ED,0.40834528451451896,0.5735097141881811,"[1.42512676e-04 4.76795957e-04 8.18401339e-05 1.10494011e-04
 1.37732772e-04 2.61124529e-04]",1.0780155665743796,"[ 0.01086627 -0.00706542  0.00089593  0.00165044  0.00249433 -0.00113278
  0.00482169 -0.00095885  0.0019106   0.00282758 -0.00032034  0.00653544
 -0.00354628  0.00218891  0.00168832 -0.0081517   0.00532945 -0.01244054
 -0.00925465  0.01238048]",-6.024996695820166,0.0024175595554028384
EFX,0.4152802832913706,0.5704421116128334,[0.0008564  0.00075635 0.0002769  0.00013984 0.00013478 0.00020274],1.1680133117623013,"[ 0.0142218  -0.00826335  0.00585448 -0.00330368  0.00357881 -0.00959709
 -0.00051405 -0.00665695 -0.00769742  0.00158035 -0.00486614  0.01067615
  0.00013499  0.0081889   0.00820287 -0.00594931  0.00686478 -0.01666657
 -0.00982932  0.01076923]",-6.106947692480574,0.002227338971244799
EIX,0.41292483188509443,0.5673980661989991,"[ 1.33615258e-04  9.48925638e-04 -5.09025782e-06  8.21701882e-05
  1.37143936e-04  3.58083218e-04]",1.0564587806609969,"[ 0.01073099 -0.00639877  0.0004567   0.00430438  0.00178885  0.00323907
  0.00440402  0.001763    0.00327323  0.00262965  0.00254484  0.00374734
 -0.00177359 -0.00048473 -0.00080444 -0.00732299  0.00064783 -0.00774805
 -0.00301281  0.01066566]",-5.492358997151391,0.004118118078033991
EL,0.07916365598734203,0.8920113058766851,[0.00123528 0.00053069 0.00044529 0.0002328  0.00037767 0.00023645],1.0862545303440259,"[ 0.01297534 -0.0065019   0.00373638  0.00413576  0.00221821  0.0018844
 -0.0009494  -0.00160453 -0.00842032 -0.00317284 -0.00743734  0.0007005
 -0.00316086  0.00361626  0.00784949  0.00517413  0.01060549  0.00540406
 -0.00898946 -0.00625061]",-5.342634497635652,0.004783252628700381
EMN,0.39954498857702486,0.5745153337795861,"[2.86473367e-04 7.17381206e-05 1.51533691e-04 1.48621414e-04
 1.47132260e-04 1.90485542e-04]",1.0390478514857198,"[ 0.00720823 -0.00658745 -0.00726074  0.0026953  -0.0066273  -0.00085069
 -0.00384436 -0.00363828 -0.00200873 -0.00389682  0.00219719  0.00083368
  0.00104044  0.00244257  0.0033866   0.00164014  0.00366217  0.00192344
 -0.00462462  0.00276487]",-5.894574974854276,0.0027543467609529365
EMR,0.023715504491570765,0.9555468457476273,"[-1.12806239e-05 -6.03849370e-05  8.53135806e-05  6.66599122e-05
  1.37282285e-04  9.11982987e-05]",1.038800255362018,"[ 0.00837248 -0.00661604 -0.0053268   0.00297401 -0.00573467  0.00019955
 -0.00488134 -0.00177677 -0.00440586 -0.00113822  0.00127663  0.00288065
  0.00311233  0.00284514  0.00691393 -0.00033677  0.00486077 -0.00120209
 -0.00887082  0.00335044]",-5.259419046704553,0.005198323824997372
EOG,0.06265813117663781,0.9093206757635096,[ 0.00059758  0.00028223  0.00027986 -0.00022285  0.00023047  0.00015983],1.0502748989424828,"[ 0.01060193 -0.00637152 -0.00082154  0.00404597 -0.001526    0.00097805
 -0.00176191 -0.00333056 -0.00372551 -0.00616548 -0.00021344 -0.00183147
  0.00039883  0.00231538  0.0031883   0.00592613  0.00087606  0.00773492
 -0.0112886  -0.00603652]",-5.066765707468534,0.006302772219889418
EQIX,0.04529925097224087,0.9339962400313103,"[2.70253785e-03 9.50968717e-04 8.46039963e-04 6.99631256e-04
 2.44630252e-05 4.89285999e-04]",1.0712790994285373,"[ 1.06801224e-02 -6.75194242e-03 -1.08426173e-03  2.78862959e-03
 -2.74696658e-03  2.86792054e-04 -4.80222507e-03 -1.07968695e-03
 -8.46255892e-03  4.99364521e-04 -3.92161435e-03  4.22628284e-03
 -2.42871768e-05  2.87101837e-03  6.47869774e-03 -2.64162196e-03
  4.64893613e-03 -5.39258960e-03 -1.35471592e-02  4.36476718e-03]",-4.711945885195261,0.008987272356156189
EQR,0.4127483357289071,0.5640861458643072,"[5.00047422e-04 5.40745220e-04 8.37063415e-05 1.52135339e-04
 1.13445174e-04 1.31316208e-04]",1.0713292329696638,"[ 0.01362289 -0.00626552  0.00560253  0.00489245  0.00541225  0.0034224
  0.00442667 -0.00026395 -0.00141946 -0.00279131 -0.00227375 -0.0011033
 -0.00207529 -0.000704    0.004547    0.00042286  0.00620263  0.00291996
 -0.00706337 -0.00485187]",-5.781676044035805,0.003083542921067476
ES,0.4027492337149753,0.5765131874522499,"[ 2.07527071e-04  8.37032825e-04 -7.38340184e-05  1.71087107e-04
  1.20606643e-04  2.69789648e-04]",1.0402753546867272,"[ 0.01101903 -0.00591599  0.00098422  0.00628977  0.00215566  0.00637959
  0.00426519  0.00302567  0.00215643  0.00108651  0.00096964  0.00064852
 -0.00310089 -0.00215174 -0.00102973 -0.00437527  0.00108778 -0.00161572
 -0.0048446   0.00691492]",-5.536707493135307,0.003939476261208757
ESS,0.4059918352235317,0.5726505501039734,"[4.36259370e-04 4.84102122e-04 9.70991595e-05 6.44608840e-05
 1.19931208e-04 1.22941706e-04]",1.0639878190600858,"[ 0.01328568 -0.00635646  0.00527432  0.0042904   0.00560086  0.00240747
  0.00536327 -0.00056674 -0.00018868 -0.00210598 -0.00194646 -0.00036217
 -0.00261216 -0.00071059  0.00394261 -0.00053724  0.0064596   0.0020572
 -0.00707273 -0.00385435]",-6.012704150033657,0.0024474609223667336
ETN,0.08839089719288584,0.8887489902220636,[ 0.00083982  0.00042768  0.00038759 -0.00019156  0.00039197  0.00015636],1.0458203230763665,"[ 0.01137037 -0.00663492  0.00056457  0.00287245 -0.00080433 -0.00049799
 -0.00288137 -0.00323123 -0.0076826  -0.00369353 -0.00489088  0.0010656
 -0.00178266  0.00304981  0.00584737  0.00267212  0.00665515  0.00298794
 -0.0078289   0.00090913]",-4.909754152774009,0.007374301059990952
ETR,0.4062805396909053,0.572441094349412,"[2.02764621e-04 5.14867388e-04 1.12471543e-04 3.03903677e-05
 1.02040019e-04 3.12795966e-04]",1.0441985482864757,"[ 0.00943915 -0.00607307 -0.00240561  0.00589269 -0.00129748  0.00613517
  0.00155191  0.00378632  0.00195856  0.00343026  0.00323563  0.00299156
 -0.00065248 -0.00112535 -0.00088396 -0.00560586 -0.00140135 -0.00407291
 -0.00660943  0.00675784]",-5.71762349933771,0.0032875144063186025
EVRG,0.4097906249247611,0.5690890782520144,"[ 2.92188756e-04  1.34261634e-03 -1.22344536e-04  2.75426815e-04
  5.86800747e-05  3.63525973e-04]",1.0638074364333165,"[ 0.01100277 -0.00661276  0.00094496  0.00369728  0.00211171  0.00201683
  0.00430539  0.00063848  0.00248408  0.002089    0.00165867  0.00429528
 -0.00215573  0.00070746 -0.0002381  -0.00678222  0.00102165 -0.00889284
 -0.00711848  0.01176088]",-5.8291989804693705,0.0029404313801014567
EW,0.05818097497684226,0.9175584444228938,"[ 5.04732160e-04  1.59520450e-03 -1.18669585e-04  3.22888766e-04
  2.88832826e-05  3.36738763e-04]",1.0100734314687327,"[ 1.04544010e-02 -6.14795600e-03 -7.26225053e-04  5.07906924e-03
 -5.93862202e-04  3.56498939e-03  1.30618883e-04 -1.30663925e-05
 -2.24200932e-03 -2.04997201e-03 -1.34929617e-03 -1.58679143e-04
 -3.19907003e-03  1.46408406e-04  1.64743949e-04  3.45391895e-04
  3.28986106e-03  1.74517192e-03  4.35449226e-03 -3.78641810e-03]",-4.760754996245834,0.00855914483522687
EXC,0.4268452051891451,0.5540442707613615,"[ 2.69059451e-05  9.30006943e-04 -1.34474246e-04  3.60749327e-04
  1.20067480e-04  3.90953002e-04]",1.0012733593287977,"[ 0.00858603 -0.00615198 -0.00384814  0.0056623  -0.00260804  0.00543276
  0.00053746  0.00279881  0.00117987  0.00210752  0.00263187  0.00242099
 -0.00036824 -0.00062087  0.00144428 -0.00433869  0.00182009 -0.00295505
 -0.00912344  0.00629685]",-5.607296243591242,0.0036709813912936865
EXPD,0.0905943960299603,0.8916549322039962,[ 0.00127417 -0.00086906  0.00084889  0.00020421  0.00034708  0.00034809],1.0924863648445147,"[ 0.01142616 -0.00713517  0.00060827  0.00115453 -0.0007637  -0.00268763
 -0.00312908 -0.00344601 -0.00827678 -0.00135127 -0.00527139  0.00322774
 -0.00108067  0.00121556  0.00785649 -0.00529501  0.00840777 -0.00688267
 -0.01021439  0.01136252]",-5.137328737173937,0.005873358059932391
EXPE,0.026824697544805196,0.9632488897587276,[ 0.00100006  0.00100125  0.0003574   0.00059229 -0.00014204  0.00083274],1.0293390809238994,"[ 0.0090943  -0.00684993 -0.00375627  0.00177073 -0.00401154 -0.00154839
 -0.00297832 -0.00214178 -0.00304171  0.00066309  0.00097154  0.00528989
  0.0002998   0.00336526  0.00165343 -0.0041717   0.00041927 -0.00837509
 -0.00393722  0.00508256]",-4.786173741401711,0.008344323919382243
EXR,0.4075779394676831,0.5691131711403998,"[ 2.83689816e-04  6.59063559e-04 -4.38185747e-05  9.60539273e-05
  1.17041634e-04  9.44995066e-05]",1.050126462315642,"[ 0.01171541 -0.00638756  0.00281023  0.00417718  0.00446547  0.00206387
  0.00639758 -0.00110387  0.00240989 -0.00306905 -0.00087707 -0.0014702
 -0.00423653 -0.00210366  0.00163974 -0.0018175   0.00663273  0.00177941
 -0.00402994 -0.00222971]",-5.958288276096009,0.002584331850746734
F,0.04497814118483223,0.9360405189994444,"[4.10119796e-04 6.42480585e-04 6.52594536e-05 3.61580132e-04
 5.00646637e-05 1.96509636e-04]",1.0323909632206671,"[ 9.91590417e-03 -6.80253005e-03 -1.54552674e-03  1.60703992e-03
 -1.10650212e-03 -2.71214109e-03  7.72096014e-05 -4.42943022e-03
 -2.20626821e-03 -3.43274205e-03 -1.61699919e-03  2.22117601e-03
 -2.90054193e-03  3.22403193e-03  2.13334098e-03  1.65959776e-04
  5.70708550e-03 -6.54027084e-04 -5.78644937e-04  5.08656523e-03]",-5.36771835960772,0.004664762487921896
FANG,0.40568984076200226,0.5707320904899539,"[1.18087153e-03 4.86790971e-04 2.77786708e-04 9.27184850e-05
 1.26652415e-04 3.62339204e-05]",1.0769590827112185,"[ 0.01306218 -0.00646426  0.00390649  0.00406087  0.00256656  0.00102101
  0.00052222 -0.00344401 -0.00399622 -0.00678653 -0.00102893 -0.00289902
  0.00153645  0.0009968   0.00648062  0.0051458   0.0035949   0.00757685
 -0.01232539 -0.0076004 ]",-5.52074224181935,0.0040028757374096025
FAST,0.4133722238312707,0.5728565554848417,"[ 8.67077378e-04 -4.55669543e-04  5.54312566e-04 -2.11961259e-04
  1.76805745e-04  5.75200615e-05]",1.08319172967408,"[ 0.00898632 -0.00682106 -0.00403109  0.00266566 -0.00414044  0.00097979
 -0.00284789  0.00111276 -0.00257059  0.0049104   0.00176138  0.00784936
  0.0012707   0.00310973  0.00276985 -0.00752076  0.0007176  -0.01190371
 -0.00765385  0.01381853]",-5.311360813838427,0.004935206249104315
FCX,0.3885679794413249,0.5887166462888849,"[ 3.17267860e-04 -3.70363597e-04  2.36629947e-04  5.28453970e-05
  5.37531060e-05  5.35580446e-05]",1.047636243773549,"[ 6.65501388e-03 -6.63221022e-03 -8.36214629e-03  2.94308854e-03
 -7.67480931e-03 -1.82076775e-04 -4.26820759e-03 -2.69998670e-03
 -7.68547989e-04 -2.52324009e-03  4.52859403e-03  2.01474329e-03
  2.25735347e-03  3.00750581e-03  1.63276717e-03  8.80023735e-04
  3.95757373e-04 -4.21491567e-06 -1.08167720e-03  2.16484924e-03]",-5.809895914611714,0.0029977420772360616
FDX,0.13370220349856704,0.8472109991457102,"[ 9.32519106e-04 -6.07868701e-04  9.60664232e-04 -5.69608854e-06
  5.63353999e-04  7.16913183e-04]",1.0700060898752182,"[ 0.01130701 -0.00673799  0.0003363   0.00269947 -0.00113312 -0.00022815
 -0.00322    -0.00213256 -0.00751522 -0.00158661 -0.00365968  0.00208905
  0.00070915  0.00101874  0.00896289 -0.00354379  0.00859952 -0.0058594
 -0.00987274  0.00217356]",-5.005895227060534,0.006698342126164566
FE,0.11452087702223172,0.8602292968958332,"[8.81737449e-04 1.01064609e-03 4.25961549e-05 1.69935289e-04
 5.23587852e-05 1.73342758e-04]",1.0475908485758574,"[ 0.01156096 -0.0060562   0.00177904  0.00607003  0.00251359  0.00587789
  0.00386637  0.00249933  0.00129224  0.00045166  0.00090851  0.00031066
 -0.00168959 -0.0021623   0.00104056 -0.00439037  0.00161036 -0.00187874
 -0.00906571  0.00569092]",-5.526316409822205,0.003980625107542313
FFIV,0.06078177893044756,0.9218069221128312,"[-6.06831174e-06 -5.33103343e-04  7.42045947e-05 -2.38910395e-04
  2.92592885e-05 -3.24714371e-04]",1.015383473421377,"[ 0.00706795 -0.00609752 -0.00771194  0.00559197 -0.00742003  0.00502639
 -0.00494622  0.00211367 -0.00280647  0.00130477  0.00221141  0.0028174
  0.00120957  0.00241446  0.00246914  0.00115618  0.0021148   0.00144917
 -0.00175651 -0.00339156]",-5.5830630251087205,0.0037610277351650665
FIS,0.4193429733700598,0.5621285144837509,"[9.12099882e-04 6.94554895e-04 2.67625983e-04 4.00529606e-05
 2.83393723e-04 1.36237729e-04]",1.1203673241653422,"[ 0.0138091  -0.00704605  0.00554508  0.00194668  0.0040651  -0.00096571
  0.00058169 -0.00206913 -0.00751294 -0.00037798 -0.00690455  0.00409725
 -0.00225785  0.00343162  0.00909513 -0.00122856  0.01055769 -0.00324972
 -0.01427617  0.00193825]",-5.52866245432194,0.003971297329872288
FITB,0.010149232874685058,0.9761676190154832,"[ 5.81807603e-04 -3.95851092e-04  4.53995387e-04 -1.84136160e-04
  2.66909553e-04  5.99021413e-05]",1.0387596252120517,"[ 0.00695717 -0.00669539 -0.00761903  0.00251507 -0.00693683 -0.00052341
 -0.00429917 -0.00188926 -0.002948    0.00021911  0.00038031  0.00521082
 -0.00179789  0.00526536  0.00025625  0.00030946  0.00226883 -0.00267316
 -0.00054915  0.00548499]",-5.542846999315705,0.0039153639170384745
FLS,0.022547055444511403,0.9491741115640363,"[-1.74539536e-04  7.46929452e-05 -1.25126947e-05  5.06861503e-05
  4.92593324e-05  1.81914225e-04]",1.0171780600879015,"[ 0.00795818 -0.00658064 -0.00595717  0.00271435 -0.00558146 -0.00092442
 -0.00316603 -0.00362912 -0.00107517 -0.00402453  0.0035435   0.00120649
  0.00196455  0.0036001   0.00207511  0.00299104  0.00038385  0.00280263
 -0.00443767  0.00053302]",-5.355946235917301,0.004720001149166136
FMC,0.4106838517191832,0.5614855634723944,"[ 7.62352822e-04  2.24984580e-04  2.87988072e-04 -5.72683847e-05
  1.65162304e-04  1.60540698e-05]",1.0578758288137422,"[ 0.01211885 -0.00629945  0.00253677  0.00434374  0.00229126  0.00161389
  0.00177721 -0.0025929  -0.00258822 -0.00523013 -0.00232004 -0.00110268
 -0.00254944  0.00281174  0.00289178  0.00589056  0.00499136  0.00620211
 -0.00377161 -0.00993842]",-5.663159172589801,0.0034715323864034126
FRT,0.411423489689477,0.5691097054412747,"[ 3.40706127e-04  8.63792700e-04 -2.51648735e-06  1.66906099e-04
  9.61457559e-05  2.72719050e-04]",1.0484796071136746,"[ 0.0126487  -0.00669515  0.0039646   0.00244438  0.00439665 -0.0004549
  0.00485815 -0.0018924   0.00071229 -0.00061953 -0.00022132  0.00289913
 -0.00189955  0.00127371  0.00252472 -0.00334102  0.00414999 -0.0041755
 -0.00448709  0.00363027]",-5.8188177027573085,0.002971115811077616
FTI,0.41469525633684673,0.5573886320766547,"[ 4.18174968e-05 -2.14209036e-04  1.39898674e-04 -7.69954229e-05
  1.21742350e-04  1.02788765e-04]",0.9999232642043121,"[ 7.50315685e-03 -6.29163006e-03 -7.09887471e-03  4.60442384e-03
 -7.28931487e-03  2.14356715e-03 -5.13486828e-03 -1.78084628e-03
 -2.32521125e-03 -3.83500564e-03  4.04082267e-03  4.72299108e-05
  3.19553768e-03  2.89753450e-03  2.33824830e-03  4.24385168e-03
 -9.02782826e-04  4.63309564e-03 -5.25004439e-03 -2.65703814e-03]",-6.150374965794648,0.002132681937314767
