,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.11515532041035209,1.060971276226638,[-0.00418176 -0.00100736 -0.00088198 -0.00147373  0.00030874 -0.00012032],1.2655832914867795,"[-0.00212533 -0.00823438 -0.01268966  0.00068814 -0.01267714  0.00200586
 -0.00219999  0.00841714  0.00142761  0.0122845   0.0030205   0.0157467
 -0.00071227  0.00393847  0.00099931 -0.01650044  0.00183103 -0.01067643
 -0.01214373  0.02759233]",-5.091667273284006,0.006147761339406341
DHI,-0.2255224503377762,1.17416607554067,"[-1.57120137e-03  1.05559769e-03 -7.13435845e-04 -5.63179111e-04
  1.63522201e-04 -7.58717821e-05]",1.2143691129992866,"[-0.00260202 -0.00629577 -0.01503467  0.00472567 -0.02096838  0.00344227
 -0.01153248  0.00295722 -0.00424232  0.00314349  0.00493905  0.00503514
  0.00497724  0.00170483 -0.00030291 -0.00795978 -0.00643557 -0.00687293
 -0.0051394   0.01878126]",-4.88196983164624,0.007582063918362404
DHR,-0.2292132096718812,1.1900417512235753,[-0.00106722 -0.00050922 -0.00043018  0.0001549  -0.00029839 -0.00011002],1.189216783696102,"[-0.00482349 -0.00888246 -0.01539559 -0.00377788 -0.01740336 -0.00528774
 -0.00600681 -0.00325241 -0.00116426  0.00401321  0.00204124  0.00965512
 -0.00109228  0.00462882  0.00049613 -0.00902211  0.0032852  -0.00654922
 -0.00297212  0.01753502]",-5.290252235288684,0.005040488710207966
DIS,-0.2054177635510573,1.1568238941227695,"[-8.93895105e-04 -9.76583881e-05 -2.07443849e-04 -2.32732662e-04
  5.46771189e-05  2.88039632e-05]",1.1343435936792192,"[-3.10114045e-03 -8.34307864e-03 -1.41964304e-02 -3.37776557e-03
 -1.66761521e-02 -5.94706220e-03 -6.67757537e-03 -6.23023698e-03
 -2.52456509e-03  4.58367647e-04  1.62566142e-03  5.74472999e-03
  1.02557677e-05  4.59813075e-03  1.44457324e-03 -2.48142513e-03
  1.86417811e-03 -1.90411815e-03 -4.09904316e-03  3.39403922e-03]",-5.134717645919384,0.0058887139729181335
DLR,0.07410096304165464,0.866455306134911,"[-2.83535225e-04  3.66805619e-05  2.27852999e-04 -7.88203058e-04
  5.18060400e-04  1.58173435e-04]",1.143471614307961,"[ 0.01948092 -0.00527723  0.00609881  0.00631061  0.01146776  0.00423785
  0.00892256  0.00118228  0.00172323 -0.00104211 -0.00209505 -0.00163498
 -0.00768792 -0.00071287 -0.00552398  0.00371184  0.00038559  0.00913345
  0.00552798  0.00491434]",-4.576596524116862,0.010289858050627864
DLTR,0.36448167752856114,0.60229561282392,"[-2.37584390e-03  1.47450004e-03 -8.88322618e-04 -1.23387900e-03
  5.54239891e-04  4.11451843e-05]",1.1011582003838796,"[ 0.01120743 -0.00510472 -0.00129392  0.00653737  0.00150656  0.0056445
  0.00353453  0.00554815  0.00010952  0.00328621 -0.00169577  0.0008643
 -0.00707188 -0.00699185 -0.00460204 -0.01330333  0.00232944 -0.00221303
  0.00639304  0.01858896]",-5.157503757115108,0.005756050266457507
DOV,-0.21220488518656055,1.1700783656517149,"[-5.00102953e-04  7.27335977e-04  3.51417391e-05 -1.17076816e-04
  4.11841496e-04  6.59828462e-04]",1.153140572766904,"[-1.30461619e-03 -7.64368415e-03 -1.28608012e-02 -8.81544852e-04
 -1.50305456e-02 -3.72848281e-03 -5.14589753e-03 -5.56162437e-03
  5.93894525e-05 -8.63644355e-04  3.65773853e-03  3.66607734e-03
 -2.39519913e-03  2.93851275e-03 -7.78906811e-03 -4.68303745e-03
 -4.77415606e-03 -2.91082523e-03  1.05226392e-02  2.11717495e-02]",-5.177253054994821,0.005643487491612447
DPZ,-0.037959257384211714,0.9876442759195457,"[-1.38351180e-03  9.07449031e-04 -6.05757851e-04 -4.88798013e-04
  2.10182384e-04  8.18110389e-05]",1.1318446367781454,"[ 0.01185484 -0.00534466 -0.00087617  0.00627292  0.00150321  0.00486417
  0.00315902  0.00335412 -0.00021446  0.00091016 -0.00183173 -0.00175111
 -0.00829327 -0.00819986 -0.00879453 -0.01239315 -0.00403025 -0.00022333
  0.00430214  0.02590162]",-4.711537503706517,0.008990943341350923
DRI,0.357398035180546,0.5932208388729543,"[-9.90208068e-04 -2.55885278e-04 -1.15833467e-04 -5.54055349e-04
  2.15231185e-04  1.37462352e-05]",1.1425458872942156,"[ 0.01466577 -0.00431383  0.00165093  0.01005122  0.00490481  0.01032904
  0.00509871  0.01154811  0.0009231   0.00697158 -0.00032961  0.00460044
 -0.00441586 -0.0025886  -0.00323737 -0.00882966 -0.00188803 -0.00082975
 -0.00585857  0.01673878]",-4.944590451939841,0.007121830798863682
DTE,0.04111202765169027,0.8880135280468432,[-0.0008021   0.00130248 -0.00065268 -0.00074067  0.0001949  -0.00035701],1.10396582557131,"[ 0.0170527  -0.00627377  0.00390083  0.00222875  0.00833186 -0.00149453
  0.00692202 -0.00678633  0.00056343 -0.00609825 -0.00260018 -0.00553255
 -0.00794338 -0.00258018 -0.0054915   0.00314618 -0.00021473  0.00828954
  0.00234635  0.00363058]",-4.73621818868529,0.008771756665824948
DUK,0.35570743705807994,0.5850799074808014,"[-2.00252344e-04  6.17064591e-04 -2.27510900e-04 -2.57849457e-04
  1.21076686e-04 -5.55282931e-05]",1.1795972488257795,"[ 2.03329409e-02 -6.55789191e-03  6.96089643e-03  2.69247166e-03
  1.23535124e-02  7.89008201e-05  7.71997617e-03 -3.25600708e-03
 -2.81984301e-03 -3.03927012e-03 -7.64787310e-03 -2.66630399e-03
 -1.04307073e-02 -4.35156709e-04 -1.63356098e-04  6.46769596e-03
  7.69840680e-03  1.18292846e-02 -3.57762115e-03 -4.99702955e-03]",-5.155201071786723,0.005769319911000054
DVA,-0.2812119806747812,1.227345519115902,"[-1.17203180e-03 -1.10325626e-03 -1.02658435e-04 -5.30384934e-04
  4.63215179e-05 -1.63746167e-04]",1.3026967019177962,"[-0.00582038 -0.01131644 -0.01523092 -0.00865143 -0.01370234 -0.00969387
  0.00057354 -0.00527625  0.00623175  0.00641111  0.00531038  0.01504164
 -0.00287066  0.00634448 -0.00227278 -0.01833327  0.00522073 -0.01668296
 -0.00415012  0.02792202]",-5.507138513101809,0.004057701847280065
DVN,-0.27354105626282643,1.2220506667266027,"[-3.79057007e-05 -1.25352576e-04  1.70139239e-05 -4.06023647e-05
  1.30837300e-05  9.47330857e-07]",1.2466432968563976,"[-0.0053727  -0.00966728 -0.01571212 -0.00552087 -0.0165903  -0.00804481
 -0.00266952 -0.00786144  0.00553802  0.00108622  0.00865387  0.00857772
  0.00177085  0.00551868 -0.00412712 -0.01052128 -0.00230643 -0.0111948
  0.00234397  0.02333553]",-5.472312280020235,0.004201505859314167
DXC,0.12173021181326622,0.8243349085073535,"[-1.23928139e-03  2.23576608e-04 -5.56750602e-04  9.62544513e-05
 -1.37920169e-04  9.65438795e-05]",1.158559481897383,"[ 0.00836704 -0.00561974 -0.00404745  0.00611039 -0.00294401  0.00578943
  0.00033727  0.00715358 -0.00170153  0.00577346 -0.0019831   0.00486184
 -0.00680578 -0.0033594  -0.00565071 -0.01279088 -0.00298641 -0.00271465
 -0.00610845  0.02929684]",-4.866685522800297,0.007698840677664281
DXCM,-0.2641118096532924,1.2174295522276872,"[-3.77838159e-04 -5.63742264e-04 -6.95689875e-05 -4.15914379e-04
 -1.46968469e-06 -3.19381699e-04]",1.1632907261464258,"[-0.00369806 -0.00780999 -0.01493501 -0.00106723 -0.01802651 -0.00301657
 -0.00725341 -0.00257806 -0.00143152  0.00263216  0.00356913  0.00756024
  0.0007604   0.00449919 -0.00072407 -0.0068401   0.00067264 -0.00635025
  0.00245359  0.01437167]",-4.796018235413487,0.00826258129010424
EA,-0.22384863504783578,1.1824071371022324,"[ 5.94451137e-04 -1.07188682e-03  4.36909531e-04 -6.47771243e-04
  9.52496396e-05 -5.50646523e-04]",1.2371344843580525,"[-0.00348843 -0.00843764 -0.01389783 -0.00104976 -0.01407426 -0.00126478
 -0.00178334  0.00245368  0.00454289  0.00737612  0.00761377  0.01081045
  0.00360201  0.00057874  0.00056108 -0.01956111 -0.00332841 -0.01668083
 -0.01440991  0.01528548]",-4.559418772774108,0.010468141544439027
EBAY,-0.23735408366690441,1.2018072351089084,"[-2.37545289e-03 -9.40422378e-04 -6.27973948e-04 -9.10401167e-04
 -3.44986134e-05 -4.88493710e-04]",1.2453384510797512,"[-0.00533808 -0.00908311 -0.01587935 -0.00309587 -0.01782944 -0.00387538
 -0.0055783  -0.00054966  0.00073624  0.00642838  0.00505681  0.01211149
  0.00296037  0.00455734  0.00361669 -0.01495109  0.0032041  -0.0150015
 -0.0096509   0.01408348]",-4.788445679448719,0.0083253876515522
ECL,-0.3019376014559615,1.2640571494123896,[-0.00145712  0.00057283 -0.00052218 -0.00032065  0.00014558  0.00016932],1.2089376051198903,"[-0.00392258 -0.00893642 -0.01473961 -0.00388193 -0.01692788 -0.0057059
 -0.00622976 -0.00425019 -0.00209057  0.00303616  0.00067987  0.00865202
 -0.00350445  0.00387883 -0.0022618  -0.01040963  0.00122199 -0.00759315
 -0.0048133   0.02283148]",-4.9594051209473715,0.00701710091756798
ED,0.3583414201196964,0.5801249732730317,[-0.00070461  0.00121355 -0.000554   -0.00045575  0.00014644 -0.00016999],1.1701629830110973,"[ 0.02085928 -0.00616136  0.00743668  0.00386327  0.01323973  0.00129622
  0.0090349  -0.0024919  -0.00025698 -0.00355123 -0.00406717 -0.00451736
 -0.00601911 -0.00304445  0.00177347  0.0041725   0.00573872  0.0101195
 -0.00545485 -0.00660319]",-5.0604421476093355,0.006342754459110198
EFX,-0.05613675008203635,1.003532932871161,[-0.0014681   0.00072224 -0.00041852 -0.00050839  0.00031538  0.00026616],1.236457350826605,"[-0.00162375 -0.00769274 -0.01299951  0.00146681 -0.01548819  0.00157586
 -0.00688669  0.00478551 -0.00395342  0.00716062 -0.00010329  0.00861478
 -0.00142817 -0.00133052  0.00131367 -0.01622495  0.00062916 -0.00753759
 -0.01419639  0.02916422]",-4.730723776872676,0.008820084955449664
EIX,0.07871128560290902,0.8475830988293289,[-0.00066042  0.00104645 -0.00052653 -0.00066967  0.0001685  -0.00034303],1.1244196190896516,"[ 0.01807371 -0.00546801  0.00401323  0.00472957  0.00632617  0.00052784
  0.00353892 -0.00686258 -0.00235989 -0.0083537  -0.00292022 -0.00853313
 -0.00663334 -0.00219876 -0.00635787  0.0085098  -0.00442377  0.0112172
  0.00226902 -0.00356437]",-4.708199092179771,0.009021008968031922
EL,-0.1384148802953959,1.0786110745438295,[-0.0016196   0.00279697 -0.00088462 -0.00073944  0.00056759  0.00037439],1.1000297669181378,"[ 0.0060488  -0.00623103 -0.00601152  0.00329288 -0.00579954  0.00266265
 -0.00216634  0.004724   -0.00501116  0.00625984 -0.00577664  0.00803056
 -0.01044652  0.00180533 -0.00586582 -0.00792202 -0.00035007 -0.00243278
 -0.00646961  0.01647867]",-4.2907204437148145,0.01369505522591484
EMN,-0.23509195689415688,1.1967333169800123,[-0.00058408  0.00136781 -0.00047954  0.00088736 -0.0001335   0.00071991],1.2535680587177103,"[-0.00523215 -0.00957045 -0.01549563 -0.00447699 -0.01680391 -0.00513559
 -0.00492232 -0.00126746 -0.0001682   0.00653674  0.00251236  0.01213074
 -0.00020924  0.00365329  0.00303007 -0.01517177  0.00569226 -0.01157565
 -0.00816158  0.02227991]",-4.964153419230135,0.006983860609234514
EMR,-0.21632818479298,1.1769717177540795,"[-4.02432597e-04  7.46242802e-04 -1.79411514e-04  4.46323859e-05
  1.74117932e-04  3.95266688e-04]",1.190256693059647,"[-0.00167577 -0.00930189 -0.01219115 -0.00527704 -0.0120385  -0.00744024
 -0.00206549 -0.00639835  0.00063553  0.00182752  0.00102194  0.00768763
 -0.00430208  0.00322598 -0.00194954 -0.00897304  0.00380896 -0.00300725
 -0.00285046  0.02991983]",-4.890794718529493,0.007515447435735924
EOG,-0.1833532723945273,1.1389489909026518,"[-4.51469256e-05  9.03562328e-04 -1.71242777e-04 -5.74543632e-05
  1.46902794e-04  1.46469375e-04]",1.1599678615832834,"[-0.00357657 -0.00909452 -0.01405679 -0.00531438 -0.01455725 -0.00831888
 -0.00268732 -0.00896032  0.00268503 -0.00070319  0.00432121  0.00532423
 -0.0026089   0.00292941 -0.00598467 -0.00797083 -0.00245005 -0.00592352
  0.00340432  0.01557537]",-5.260295419468511,0.0051937701512281935
EQIX,0.061294699760924824,0.8866890676379012,[-0.00340574 -0.00145561 -0.0004721  -0.00177295  0.00048044 -0.00019398],1.1364147255462018,"[ 0.01832653 -0.00519559  0.00459327  0.00618935  0.00818232  0.00310802
  0.00609471 -0.00207829  0.00050794 -0.0042363  -0.00114181 -0.00436768
 -0.00595188 -0.00036847 -0.00524711  0.00663405  0.00178166  0.00937442
  0.01676051  0.00137969]",-4.4352475021931905,0.011852132115900395
EQR,-0.14159267265681694,1.0826186028480345,"[-3.34217553e-03  6.22660746e-04 -6.26799213e-04 -2.05925150e-03
  9.22698576e-04  9.55360275e-05]",1.1543615923081967,"[ 0.00402624 -0.00566202 -0.00809632  0.00643195 -0.00899643  0.00690572
 -0.00305984  0.00997547 -0.00116581  0.00883144  0.00337676  0.00909985
  0.00482577  0.00141407  0.0076687  -0.00861808  0.00349325 -0.0025656
 -0.01415068  0.01743832]",-4.597834579701124,0.010073625777571258
ES,0.04507531620798294,0.8869817532426076,"[-8.63371802e-04  1.62152890e-03 -8.98784123e-04 -5.94672940e-04
  3.83244635e-05 -4.94310222e-04]",1.120182344239777,"[ 0.0186505  -0.00547848  0.00494832  0.00488457  0.00873384  0.0016338
  0.00579237 -0.00355349 -0.00125701 -0.00510338 -0.00323012 -0.00581205
 -0.00643464 -0.00249389 -0.00297211  0.00548226  0.00034379  0.01089103
 -0.0003832   0.00086948]",-4.788927903198238,0.00832137391973885
ESS,-0.1421622668259596,1.0910400189856306,[-0.0024478  -0.0001507  -0.00070019 -0.00076389  0.00010322 -0.00013997],1.1728077227126228,"[ 0.00381062 -0.00615107 -0.00816553  0.00549941 -0.0091338   0.00648929
 -0.00384444  0.01105681 -0.00350164  0.01077887  0.00038633  0.01154655
  0.00311098  0.00231186  0.01064993 -0.01040105  0.00945139 -0.00567047
 -0.01408645  0.01022548]",-5.108943100251109,0.0060424658305780355
ETN,-0.12911002053859771,1.0893623186852708,[-0.00162046  0.00110274 -0.00107935  0.00055356 -0.00036816  0.00018791],1.2582467715288417,"[-3.14190056e-03 -1.12758940e-02 -1.28721265e-02 -9.82011889e-03
 -1.12148190e-02 -1.17544677e-02  8.13539935e-05 -9.04805563e-03
  2.22564798e-03  2.91998138e-03  3.93033783e-04  1.08163562e-02
 -5.71622092e-03  4.20650001e-03  3.55492950e-04 -1.36295524e-02
  9.86844914e-03 -8.16652897e-03 -5.72123715e-03  2.86987162e-02]",-4.973456851466667,0.006919188040209846
ETR,0.36010505688427596,0.57173844455007,[-0.00118311  0.00154939 -0.00084986 -0.00054968  0.00012639 -0.00022613],1.1277764750258243,"[ 0.01958434 -0.00503702  0.00559322  0.00640869  0.00915216  0.00331565
  0.0056911  -0.00208117 -0.0012832  -0.00473057 -0.00289696 -0.00572217
 -0.00627029 -0.00210428 -0.00395523  0.00632702 -0.00062733  0.01114919
  0.00261977  0.00232105]",-4.878958603825935,0.007604929649854203
ETSY,-0.22936824167490072,1.1854882382751186,[ 0.0015706   0.0016339  -0.00035026  0.00076573 -0.00038824 -0.00029969],1.1114088873010532,"[-8.65888827e-04 -7.30080483e-03 -1.24005142e-02 -3.46568833e-04
 -1.46176623e-02 -2.66637751e-03 -5.98596977e-03 -3.08448719e-03
 -2.88890140e-03  1.33416505e-03 -5.63718707e-05  5.32307006e-03
 -4.73365167e-03  2.88387044e-03 -5.54698724e-03 -5.65970727e-03
 -1.00494021e-03 -4.20572494e-03  6.76055513e-03  1.10827450e-02]",-4.706313536260573,0.009038034631264472
EVRG,0.3578490723571828,0.5879560622115001,[-0.00077361  0.00147263 -0.00075792 -0.00059865  0.00012009 -0.00036507],1.1406947416286948,"[ 0.01914854 -0.00519148  0.00469077  0.00583609  0.00612059  0.00214428
  0.00142231 -0.00456462 -0.00635095 -0.00700747 -0.00616719 -0.00760972
 -0.00666845 -0.00103463 -0.00063888  0.01174807  0.00385291  0.01581546
  0.00305195 -0.00207274]",-5.091446709955431,0.006149117459660349
EW,-0.12268624070486499,1.0749127989161573,[-0.00232306  0.00252804 -0.00174891  0.00075329 -0.00048456  0.0002005 ],1.0636039985616395,"[ 0.00593797 -0.00683162 -0.00613294  0.00025889 -0.00596921 -0.0025373
 -0.00185319 -0.00443135 -0.00373666 -0.00139158 -0.00383625  0.00017834
 -0.0080779  -0.00299978 -0.00401298 -0.0079402   0.00294061 -0.00067258
  0.00245057  0.01650777]",-4.301005990493246,0.01355491603433121
EXC,0.3483027977768258,0.5896309042469277,"[ 2.24113258e-04  1.06303560e-03 -1.45963367e-04  3.82160183e-04
  4.27600565e-05  3.68510289e-04]",1.1180667256063541,"[ 0.01687094 -0.0065947   0.00335357  0.0010121   0.00683576 -0.00367378
  0.00556307 -0.01026414  0.00012642 -0.00764546 -0.00207377 -0.0037143
 -0.00742783  0.00434858 -0.00545711  0.01096879  0.00190323  0.00925062
  0.00680452 -0.00147475]",-5.214542251977107,0.005436921647094434
EXPD,-0.24108610148955337,1.1999048215728232,"[-1.76860370e-03  5.50500213e-04 -6.23418445e-04 -5.20476727e-04
  1.62562543e-04  4.46827540e-05]",1.165308180949944,"[-0.00300461 -0.00931647 -0.01341103 -0.00593557 -0.01367056 -0.00864985
 -0.00254996 -0.00843768  0.00143491  0.00026781  0.0025205   0.0061794
 -0.00302959  0.00218258 -0.00268071 -0.01040015  0.00063192 -0.00689087
 -0.0055901   0.01728642]",-5.104454848613589,0.006069646889824787
EXPE,-0.19402181684809805,1.1513390909500338,"[-5.85786760e-04  1.83374093e-04 -1.06477615e-04 -3.78822649e-05
  1.06435184e-04  2.49806785e-04]",1.2247365307863578,"[-0.00537075 -0.00904568 -0.01552967 -0.00317136 -0.01658383 -0.00331782
 -0.00436369  0.00134076  0.00068966  0.00847221  0.0029102   0.01430791
 -0.00157814  0.00595235 -0.00116196 -0.01342244  0.00076509 -0.01237258
 -0.00597729  0.01583025]",-5.294416733582603,0.005019541251675835
EXR,0.08948458674562595,0.8696316126107194,[-0.00152727 -0.00018456 -0.00040201 -0.00181099  0.00044874 -0.00079675],1.1231730250232743,"[ 1.77782033e-02 -3.40008445e-03  3.53457029e-03  1.22874560e-02
  4.91579155e-03  1.12867501e-02  1.71095322e-03  8.31386918e-03
 -3.93095462e-03  5.80117622e-04 -2.43470359e-03 -4.52284253e-03
 -2.47865976e-03 -6.28825569e-03 -7.46102211e-05  4.73631634e-04
 -7.96580826e-04  9.10912020e-03  1.26558027e-03  1.54621678e-03]",-4.8895624804735265,0.007524713964185825
F,-0.1374092233870079,1.099655582346973,"[-1.65574646e-03 -2.73192924e-04 -4.23130263e-04 -5.09306387e-04
  8.35944011e-05 -4.19708396e-05]",1.3220496772331636,"[-0.00835644 -0.01040863 -0.01813377 -0.00467115 -0.01959419 -0.00433761
 -0.00507132  0.00107761  0.00197185  0.00889077  0.00467877  0.01438354
 -0.00044875  0.00386079 -0.00150907 -0.01772497 -0.00046816 -0.01233253
 -0.00849553  0.02953236]",-5.146672090703249,0.005818736769548718
FANG,-0.14030252156366999,1.0994091140093176,"[ 8.61589305e-04  1.57511474e-03 -3.10241251e-05  1.50880942e-04
  1.87243393e-04  2.07353522e-04]",1.1220749120428715,"[ 0.00295569 -0.00785251 -0.00903501 -0.0029165  -0.01000058 -0.00787894
 -0.00279512 -0.01380414 -0.0001899  -0.00834687  0.00202406 -0.00423418
 -0.00420191 -0.00037996 -0.00878362 -0.00040621 -0.00583768  0.00053134
  0.00900376  0.00661537]",-4.624740777243266,0.00980619669572009
FAST,-0.13301704065982392,1.0894143484228618,[-0.00052856  0.00169003 -0.00033112  0.00086906  0.00012371  0.00112577],1.1071143898852243,"[ 5.80849223e-03 -7.74271062e-03 -5.61863771e-03 -1.93456345e-03
 -3.27923000e-03 -4.39608833e-03  2.00838032e-03 -4.69344708e-03
 -2.05744446e-04  9.02888402e-04 -3.56071144e-03  5.39580004e-03
 -1.22775790e-02  3.01810032e-03 -9.83252544e-03 -4.70227674e-03
  1.81045255e-03 -8.06484762e-05  9.46462160e-03  2.05979890e-02]",-4.749483203664695,0.008656167523035519
FCX,-0.26888279963043393,1.2123954668723598,"[ 4.15390199e-05  1.70482672e-04 -6.37333969e-05  4.75847471e-04
 -1.16633080e-04  2.90876472e-04]",1.2526266379796518,"[-3.97771552e-03 -1.02928383e-02 -1.40568932e-02 -7.09719516e-03
 -1.33205668e-02 -8.85885505e-03 -6.82819112e-04 -6.03876354e-03
  4.21856724e-03  4.71257027e-03  4.05391421e-03  1.34842854e-02
 -3.96693332e-03  7.85747603e-03 -5.24668163e-03 -1.30175329e-02
  1.23913878e-03 -1.43967385e-02  3.58676178e-05  2.34196811e-02]",-5.550474807936634,0.003885611886053444
FDX,-0.09118480135883855,1.051899724139029,"[-1.90709133e-04  4.16937227e-04 -1.04232059e-04  2.74043780e-04
  1.18303049e-05  3.27538894e-04]",1.2019240528151103,"[-0.00501436 -0.00989499 -0.0151106  -0.00663657 -0.015812   -0.00845619
 -0.00376695 -0.00600585  0.0004869   0.00374421  0.00176441  0.01088805
 -0.00260492  0.00568311  0.00059307 -0.00940454  0.00509653 -0.00624209
 -0.00832346  0.0191293 ]",-5.471760988986134,0.004203822750406095
FE,0.03583482511373971,0.9134988125705195,"[ 8.52022726e-04  4.97467417e-04  7.78033844e-06  5.80895920e-05
 -4.71735369e-05 -2.16899427e-04]",1.0761227570575704,"[ 0.01681485 -0.00420286  0.00262907  0.00847843  0.00363192  0.00566998
  0.00107386  0.00048844 -0.00400858 -0.00383869 -0.0025466  -0.00645972
 -0.00334741 -0.00529044 -0.00091336  0.00077742  0.00039979  0.00676236
  0.00213381  0.00476178]",-4.5919782416501835,0.01013279341927468
FFIV,-0.317944880912425,1.2605300157270467,"[-2.53172616e-03 -7.27618015e-05 -9.72664547e-04  4.76879665e-04
 -4.11913392e-04  2.79817028e-04]",1.2824562624207354,"[-0.00641067 -0.01049104 -0.01600528 -0.00694212 -0.01548025 -0.00827488
 -0.00078281 -0.00506925  0.00629293  0.00499793  0.00693139  0.01239177
 -0.0013585   0.00445425 -0.00465924 -0.0177897  -0.00010047 -0.01666995
 -0.00074015  0.02374149]",-4.983318419263055,0.006851289342326001
FIS,-0.23865170015051249,1.1851154121730574,"[-1.65714679e-03  1.13007328e-03 -6.92773026e-04  1.17003180e-04
  6.06246918e-05  4.71807795e-04]",1.1741773081732456,"[-0.00286769 -0.00931831 -0.01345438 -0.00621056 -0.01364309 -0.00970105
 -0.00179179 -0.01090155  0.0038642  -0.00156427  0.00582274  0.005965
 -0.00051616  0.00557683 -0.00390966 -0.00552275 -0.00066693 -0.00709022
  0.00348196  0.0126265 ]",-4.8509054277818775,0.00782129272658731
FITB,-0.09537998040508576,1.0643400474354079,"[-1.48396449e-03  5.69954690e-04 -4.81900231e-04  1.17252860e-04
  6.15618722e-05  4.86538487e-04]",1.1975056815933907,"[-0.0040331  -0.00833999 -0.01508534 -0.00188013 -0.01773239 -0.0030194
 -0.00712883 -0.00024745 -0.00252833  0.00629483  0.00119705  0.01282563
 -0.00150764  0.00821671  0.00116218 -0.00762436  0.00569624 -0.00879432
 -0.00223473  0.01428732]",-5.348552969656529,0.004755026691450764
FLS,-0.1999187161511486,1.1581589679726887,[-0.00026833  0.00077021 -0.00048932  0.00081296 -0.00034484  0.00026351],1.2836008083936086,"[-5.36424690e-03 -1.01769037e-02 -1.55767227e-02 -5.92288524e-03
 -1.59929890e-02 -7.46575826e-03 -2.44880415e-03 -5.07231681e-03
  4.30774146e-03  4.41245575e-03  5.95529146e-03  1.20565486e-02
 -1.50179140e-03  5.77670234e-03 -4.41405346e-03 -1.50239786e-02
  7.42117120e-05 -1.39817858e-02 -1.18469105e-03  3.05140606e-02]",-5.396719756235692,0.004531420754880131
FMC,-0.23845602290435827,1.1902867699444308,"[ 1.28332091e-04  1.20270485e-03 -3.09303044e-04  1.60780100e-04
  9.36061286e-06  7.82338453e-05]",1.2020082514124808,"[-0.00364425 -0.00924181 -0.01436609 -0.00488006 -0.01608961 -0.00697527
 -0.00547305 -0.00588076 -0.00138096  0.00214665  0.00152826  0.00815514
 -0.00125091  0.00401195  0.00153217 -0.00886471  0.00440681 -0.00554275
 -0.0072694   0.02188487]",-4.623781498275499,0.00981560808731738
FRT,0.009151154335738324,0.9393173193041449,[-0.00170293  0.00020644 -0.0004043  -0.00153582  0.00050216 -0.00036057],1.095617912616499,"[ 1.34971922e-02 -5.99622404e-03  1.17787060e-03  3.67843532e-03
  5.76751814e-03  2.10085598e-03  6.82014052e-03  1.28269725e-03
  2.06630559e-03  1.07533236e-03 -5.21344796e-04  5.79035479e-05
 -4.10587866e-03 -4.83423678e-03 -7.32913171e-05 -6.99012636e-03
  9.14880991e-04  3.38364855e-03 -1.22525373e-02  1.37800605e-02]",-4.380164925694969,0.012523293037937613
FTI,-0.3015557815898822,1.2538023338328905,"[-1.53065606e-03  8.98863103e-04 -5.52383114e-04  7.23517879e-05
  1.15823545e-04  5.22489426e-04]",1.2792410865636252,"[-0.00735582 -0.01038243 -0.01713921 -0.00654866 -0.01794134 -0.00786728
 -0.00338347 -0.00488122  0.00387889  0.00479808  0.00584169  0.01205156
 -0.00075853  0.00509602 -0.00281613 -0.01470031  0.00130303 -0.01277019
 -0.00096894  0.02445882]",-5.518365919983423,0.004012399169319017
FTNT,-0.2767562781233286,1.2308249933678166,"[ 8.13096821e-04 -1.17287645e-03  5.21166791e-04 -2.68137281e-04
  4.05153676e-05 -2.76530703e-04]",1.1952973450782247,"[-0.00345827 -0.0089172  -0.01402997 -0.00390222 -0.01500209 -0.00568247
 -0.00380453 -0.00406438  0.00077964  0.00327036  0.00307471  0.00860631
 -0.00072609  0.00255754  0.00134987 -0.01276213  0.0052865  -0.00869571
 -0.00533767  0.0217232 ]",-5.0856673878439285,0.006184758080273229
GD,-0.19703743907693375,1.1636161641714828,[-0.00221134 -0.00043049 -0.00041023 -0.0006837   0.00025859  0.00020736],1.1880035686412882,"[-0.00217319 -0.00995123 -0.01243147 -0.00762238 -0.01163547 -0.00989109
 -0.00195736 -0.00824621 -0.00103606  0.00185408 -0.0024928   0.00859273
 -0.00825437  0.00423522 -0.00185387 -0.00805057  0.00798658 -0.00310027
 -0.00233481  0.01860685]",-5.321982794566251,0.004883062011253209
GE,-0.2201278998894904,1.1653402883138275,"[-5.31229346e-04  1.39924836e-03 -4.19922238e-04  7.99059560e-04
 -7.69363897e-05  7.03324645e-04]",1.0952723113916174,"[ 0.00230848 -0.00561557 -0.01035317  0.00475554 -0.01414852  0.00304179
 -0.00833173  0.00240276 -0.00588473  0.00298918 -0.00014529  0.00577647
 -0.00102897  0.00532615 -0.00201534  0.000801   -0.00406727  0.00087345
 -0.00428558  0.01081417]",-4.767645118089411,0.008500373986097017
