,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03414410266269284,0.9833697107675559,"[-1.42958854e-03  1.12645460e-03 -7.27161868e-04  1.44825033e-04
 -5.49361827e-05  2.57078302e-04]",1.0671150011131603,"[ 0.01140997 -0.00699236 -0.00794302  0.005011   -0.0011156   0.0026656
 -0.00661462 -0.00425983  0.0044417   0.00607489  0.0008376  -0.0032666
 -0.00486455  0.00190246  0.00347613  0.00360932 -0.00014776 -0.00423242
 -0.00688043 -0.01045756]",-4.812137530199132,0.008130462002191882
CVS,0.40106117478806896,0.5454123578079445,"[-5.15893264e-04  6.37263337e-04 -2.49680639e-04 -4.62346198e-06
  7.69238174e-05  1.80959916e-04]",1.0962959741923983,"[ 0.00821886 -0.00568527 -0.00161608  0.00253398 -0.00586889  0.00739221
  0.00165637 -0.00932197 -0.00037977  0.00716235  0.00035202  0.00103
  0.00146684 -0.00665615 -0.00278786  0.00946728 -0.00029705 -0.00445969
  0.01073147 -0.01581892]",-5.663055426690493,0.0034718925623358843
CVX,0.39987780146035307,0.5415304143165999,"[-1.23434268e-04  1.19158030e-03 -4.80405734e-04 -4.74353180e-05
 -6.46818032e-05 -2.36672317e-04]",1.0614052000188803,"[ 0.00782193 -0.00841612 -0.00107592  0.00793611 -0.00603422 -0.00437514
  0.0014126   0.00715829 -0.00050532 -0.00588803  0.00296912  0.00270954
 -0.00638737  0.00224149  0.0061988  -0.00078727 -0.00459951  0.00234386
 -0.0030414  -0.00673963]",-5.0144301296082014,0.006641415705179158
D,0.4049274221200354,0.5447822977010766,"[ 7.47042323e-04 -8.28642716e-04  4.42249726e-04 -3.32870596e-04
  7.23036186e-05 -3.17342372e-04]",1.1409376602376347,"[ 0.00338189 -0.01014634  0.00528471  0.01160925 -0.00870013 -0.00923335
  0.00372794  0.00757728 -0.00247459  0.00099937  0.00494777 -0.00433044
 -0.00288112  0.00409963 -0.00701229  0.00243804  0.01106678 -0.0022428
  0.01417417  0.00112653]",-5.504546714010426,0.004068232235671727
DAL,-0.06303167014972258,1.0234072321583103,"[-8.26880590e-04  4.83691661e-04 -4.04732802e-04 -2.02146049e-05
 -3.72247626e-05  3.50602824e-05]",1.0452455415307438,"[ 0.01187866 -0.0058843  -0.00737897  0.00269304 -0.0029394   0.00605416
 -0.00121451 -0.00603442  0.00024137  0.00468347  0.00163403 -0.00181491
 -0.00309186  0.00325914  0.00334813  0.00053938 -0.00360562 -0.0015546
 -0.00051592 -0.0086512 ]",-5.206616767651401,0.005480183091890618
DD,0.4259200833328102,0.5349251717140721,"[-1.64713703e-04  1.91627939e-05  2.06074014e-04 -2.13612874e-04
  2.62157908e-04  2.64090844e-04]",1.0228559683525789,"[ 8.23492531e-03 -7.31216507e-03 -1.56382203e-03  5.51046962e-03
 -5.91436497e-03  1.04480990e-03  9.72487238e-04 -1.02392378e-03
  1.33638484e-03  3.24236146e-03 -1.26807115e-03 -4.53676592e-03
  7.63054745e-04  8.96681921e-03  2.08013329e-04 -4.32587589e-03
  3.60088995e-05  2.73682802e-03 -7.76727066e-03 -3.69480857e-03]",-4.941009469297051,0.007147379669067649
DE,0.08741089680257716,0.8565449005549204,"[-1.35826624e-03  2.16414640e-03 -9.63246459e-04  1.45371719e-04
  1.83153324e-05  2.94522681e-04]",1.106238549935486,"[ 0.00793678 -0.00884647 -0.00320855  0.00878511 -0.00261758 -0.00369604
 -0.00742523  0.00148252  0.00679844  0.00387485 -0.00090205 -0.00247812
 -0.00280607 -0.00118558 -0.00022712  0.00670984  0.00209508 -0.00096698
  0.00839603 -0.02142167]",-4.832595316040591,0.007965820593218853
DFS,0.37194027147260605,0.5936216535190281,"[ 4.07356230e-04  1.17431602e-04  1.49308789e-04  4.52749835e-04
 -5.55373455e-05  2.99642236e-04]",1.0317187260428242,"[ 0.00750631 -0.00747149 -0.00059392  0.00551205 -0.00643486  0.00210499
  0.00267884 -0.00417962 -0.00193253  0.00711192  0.00275452 -0.0052676
 -0.00170474  0.00553692 -0.00087454 -0.00062194 -0.00105977  0.00120118
  0.01064852 -0.00345199]",-5.017163715544696,0.006623285615977242
DG,0.3946749631827069,0.556989500509944,[ 0.00023435 -0.0002494   0.00032636  0.00014242  0.00011853  0.00033657],1.156202098959926,"[ 0.00648431 -0.01030508 -0.00060115  0.01192803 -0.00485134 -0.00944572
 -0.00088392  0.00788426 -0.00216006 -0.00053683  0.00716595 -0.0022299
 -0.00405969  0.00497232 -0.00775652 -0.00466285  0.01060263  0.01135775
  0.0101502   0.01668689]",-5.512248567263041,0.004037019659625427
DGX,0.3997340925374132,0.5415830053923807,"[ 5.28317796e-04  8.89565750e-04 -1.33104382e-04  2.89972543e-04
 -6.85718153e-05  2.13322115e-05]",1.1308644202235119,"[ 0.00220829 -0.00961976  0.00744305  0.01036598 -0.01015075 -0.00626376
  0.00591025  0.00316432 -0.00321619  0.00543459  0.00416414 -0.00682963
 -0.00160913  0.00522773 -0.00585018  0.00263605  0.0075682  -0.00458397
  0.0106231   0.0009042 ]",-5.79432253087285,0.003044792481026521
DHI,0.4064367562713671,0.5409519835978884,"[ 1.90780321e-04  1.35253934e-03 -3.31865913e-04  2.72612083e-04
 -3.81647320e-05  8.61650815e-05]",1.0814335034080744,"[ 4.39660700e-03 -8.99527588e-03  4.66473087e-03  9.05968175e-03
 -9.36847977e-03 -5.46605492e-03  5.69400111e-03  5.62092154e-03
 -2.46903152e-03 -1.91267950e-05  2.73370715e-03 -4.06496097e-03
 -3.16731531e-03  7.50796486e-03  9.15102916e-04 -1.11297581e-03
 -6.20179274e-05 -2.33382779e-03  5.04603637e-03 -4.44573238e-03]",-5.361927628832398,0.004691853233525615
DHR,0.4141947700940572,0.5297645446983453,"[-7.02897901e-04 -1.46292774e-04 -1.68389351e-04 -1.93132861e-05
 -1.89639325e-05  9.54472291e-05]",1.2073990954505327,"[ 0.00032805 -0.00841877  0.01153488  0.00915    -0.01330461 -0.00502185
  0.01051836  0.00299076 -0.00435564  0.0050766   0.00268642 -0.00739732
 -0.00126358  0.00578925 -0.00240777  0.00532146  0.00288825 -0.01240842
  0.01301425 -0.01033771]",-5.076663766768021,0.006240694736828299
DIS,-0.07523164428273874,1.0245058230992483,[-0.00047896 -0.00124725  0.00040128 -0.00034803  0.00021028  0.00018441],1.043176083544149,"[ 0.01204325 -0.00498293 -0.00655249  0.00138275 -0.00467481  0.00707876
  0.00351605 -0.00349173 -0.00309552 -0.0033101   0.00098182  0.00647419
  0.00152426 -0.00146251  0.00080281 -0.00144316 -0.00606181  0.00423573
  0.00128315 -0.00279669]",-5.056658796511147,0.006366796777746956
DLR,0.40201760281046073,0.540300700942198,"[-2.85859436e-04  3.84682836e-05 -1.29769385e-04  2.02623384e-04
 -1.05094277e-04  8.07668396e-05]",1.200050138678898,"[ 3.65461767e-03 -1.06646913e-02  4.06826647e-03  1.31104455e-02
 -7.17638594e-03 -1.15782238e-02  4.12649210e-05  8.83540371e-03
  2.10890734e-06  2.66305872e-03  5.00274476e-03 -6.63290615e-03
 -4.41532105e-03  3.80896726e-03 -7.68843626e-03  6.34291790e-03
  1.45000985e-02 -8.79665081e-03  1.76564840e-02 -4.68982698e-03]",-5.630977707045019,0.0035850684665734234
DLTR,0.4157841385954386,0.5460037963371523,"[ 5.56113091e-04 -2.03236675e-04  3.62602952e-04  2.29342872e-04
  8.15116671e-05  3.01953914e-04]",1.0886773876210976,"[ 4.83201813e-03 -9.80636718e-03  2.87700139e-03  1.04769821e-02
 -7.32347326e-03 -7.14601296e-03  1.76539378e-03  6.16100871e-03
 -4.31148695e-04 -4.48448225e-05  1.84593862e-03 -2.59780767e-03
  5.96626116e-04  5.37829005e-03 -5.68722612e-03 -3.04604849e-03
  4.41053600e-03  5.53101849e-03  9.61742616e-03  1.01312636e-02]",-5.300206108611131,0.0049905652024388
DOV,0.4128607831592586,0.5403839027971663,"[-4.04025125e-04  2.16281516e-03 -6.42045177e-04 -2.29161675e-06
  1.15950154e-04  1.17528150e-04]",1.1257336240245372,"[ 0.00317684 -0.00965215  0.00539912  0.01055803 -0.00815777 -0.00717031
  0.0002034   0.00503861  0.00358216  0.00379178 -0.0009042  -0.00677702
 -0.00238168  0.00550549  0.00066205  0.00428947  0.00194517 -0.0066611
  0.00340946 -0.01690457]",-4.99489099362474,0.006772459299972771
DPZ,0.40547348801661875,0.5334935254151293,[0.00139717 0.00029618 0.00051116 0.00028828 0.00011518 0.00021502],1.1363090927281787,"[ 0.0033997  -0.00935345  0.00592269  0.00994736 -0.00969518 -0.00619724
  0.00599248  0.00421512 -0.00350705  0.00395243  0.0042701  -0.00716263
 -0.0020373   0.00781085 -0.00572804  0.00074541  0.00974273 -0.00467301
  0.00701322 -0.00061115]",-5.41547378811586,0.004447230268676358
DRI,-0.04621369491727469,1.0015556492798796,"[ 7.42115170e-04 -6.68813819e-04  6.54924069e-04  9.01900885e-05
  1.78565735e-04  3.14940865e-04]",1.110571966698127,"[ 0.01307616 -0.00626749 -0.01017523  0.00441006 -0.00022387  0.00169874
 -0.00824247  0.00113594  0.00792897 -0.00294267 -0.00478275  0.00190052
 -0.00033488  0.00437163  0.00632085 -0.00382467 -0.00774106  0.00339536
 -0.01210975 -0.00132284]",-5.0777837026946315,0.0062337094708407904
DTE,0.4067530406357769,0.5402659702545851,[ 0.0005903  -0.00077949  0.00043741 -0.00040342  0.00013412 -0.00025716],1.1574081917070307,"[ 0.00400893 -0.01040046  0.00378738  0.01219816 -0.00751359 -0.01009732
  0.00217052  0.00827693 -0.00258011  0.0005273   0.00647275 -0.0035341
 -0.00379284  0.00313274 -0.00859248  0.00173895  0.01358231  0.00131224
  0.01514076  0.00468072]",-5.544058907938484,0.003910621727876478
DUK,0.39308030735149363,0.5538174734997501,"[ 6.23325400e-04 -8.79219158e-04  4.67846552e-04 -2.81697747e-04
  8.56774523e-05 -2.13298092e-04]",1.1707664095194263,"[ 0.00331093 -0.01046354  0.00484064  0.01249675 -0.00792228 -0.01005913
  0.00222239  0.00720528 -0.00236881  0.0024832   0.0062265  -0.00478174
 -0.00345353  0.00258137 -0.00936841  0.00377218  0.01461526 -0.00110072
  0.01608244  0.00017144]",-5.417728125051569,0.0044372160052231395
DVA,0.0852783880409343,0.8695681317856824,"[ 9.74740361e-04  1.00470766e-03  3.66448093e-05  3.08746222e-04
 -1.19992153e-05  3.98923377e-05]",1.0260141416296533,"[ 7.65552236e-03 -8.35764017e-03 -9.67232759e-04  7.41655626e-03
 -6.02652699e-03 -2.02709317e-03  1.95808147e-03  1.53717333e-03
 -2.21479827e-03  2.18953608e-03  5.18344923e-03 -3.27876797e-03
 -6.84145838e-03  5.06752918e-03  3.05435459e-03  1.53457142e-04
 -7.04108950e-04 -2.45275103e-03  3.51423311e-03 -8.04244604e-05]",-4.811200278783924,0.008138085861388044
DVN,0.13968471514766215,0.8193263764917679,[-0.00107244  0.00199122 -0.00078737 -0.0001494   0.00015365  0.00017801],1.0606534595294472,"[ 0.00518011 -0.00895222  0.00264264  0.00894759 -0.00721642 -0.00493471
  0.00018964  0.0045956   0.00325067  0.00129036 -0.00129317 -0.00442119
 -0.00233508  0.00583933  0.00316734  0.00209304 -0.00207399 -0.00710169
  0.00021685 -0.00621419]",-5.126138356987388,0.005939452289656912
DXC,0.12044060117248503,0.8424544743585066,"[-1.31791923e-05  1.30232231e-03 -7.87632536e-04  3.15293453e-04
 -3.87236997e-04 -4.34377566e-04]",1.0747149078490994,"[ 0.00586407 -0.00971171  0.0009558   0.01027053 -0.0057949  -0.00734581
 -0.00232969  0.00742201  0.00484756 -0.0010819  -0.00258497 -0.0037452
  0.00054568  0.00806445 -0.00014618 -0.00318807 -0.00098708  0.00072754
  0.00373858  0.00518364]",-5.114098615079262,0.006011393972923729
DXCM,0.3984541043095196,0.5431600144041804,"[-3.17258762e-04  5.27078180e-04 -1.62349676e-04 -2.41441975e-04
  1.37263999e-04  6.77822080e-06]",1.1253946126697922,"[ 0.00408096 -0.00967731  0.00462735  0.01074112 -0.00872468 -0.0077588
  0.00423098  0.00639551 -0.00236259  0.00177046  0.00359923 -0.00601843
 -0.00099816  0.00785744 -0.00735584 -0.00033358  0.0115799  -0.00301512
  0.00736177  0.00401383]",-5.968109181743356,0.002559075594132953
EA,0.4015605577684383,0.5595493821197675,"[ 1.72307899e-04  1.01419634e-03 -4.34131192e-04  7.29711371e-05
 -1.79380095e-04 -3.57404250e-04]",1.1927160700009,"[ 0.00272993 -0.01042916  0.00463353  0.01229373 -0.00629749 -0.0086511
 -0.0039336   0.00243498  0.00439267  0.01076104  0.00289194 -0.01078211
 -0.00680163  0.00235068 -0.00186861  0.01109815  0.00857968 -0.01326888
  0.01095309 -0.01501862]",-5.2460340494060285,0.005268371120993434
EBAY,0.40114397796057627,0.5337009175251171,"[3.30014264e-04 5.78709613e-04 9.65916242e-05 2.16335969e-04
 9.73381719e-05 2.96477798e-04]",1.0894948111789753,"[ 0.00576924 -0.00826624  0.00258065  0.00756729 -0.0085975  -0.00203046
  0.00651109  0.00071766 -0.00531071  0.00401039  0.00501314 -0.00558846
 -0.00074276  0.00905494 -0.00615709 -0.00479574  0.0079761   0.00412629
  0.00097805  0.00810978]",-5.724926376329989,0.0032635935448654956
ECL,0.414216606227284,0.537631526366043,"[-1.05661440e-03  2.02880568e-03 -7.89685034e-04 -5.59327890e-04
  2.76943000e-04 -4.85935535e-05]",1.09540126991198,"[ 0.00384672 -0.00886705  0.00456995  0.00877943 -0.00797586 -0.00384279
  0.00050089  0.00150084  0.00359793  0.00547427 -0.00198821 -0.00631711
 -0.00053767  0.00429648  0.00046986  0.00496286 -0.00039972 -0.0077183
  0.00648396 -0.01457272]",-4.741623829809048,0.008724467626205722
ED,0.40750403216238645,0.5442882082582561,"[ 1.22306193e-03 -1.22995004e-03  7.61238876e-04  8.86101947e-06
  3.48219713e-05 -8.01245742e-05]",1.1308187295610541,"[ 0.00444893 -0.00989494  0.00372108  0.01110326 -0.0080533  -0.00872211
  0.00328335  0.0081413  -0.00212405 -0.00079599  0.00404966 -0.0030531
 -0.00120822  0.00440874 -0.00811939  0.00097186  0.01177477 -0.00086468
  0.01242176  0.00264346]",-5.420207438251691,0.0044262283835157686
EFX,0.4045940427106101,0.5387883050166197,"[-9.25898866e-05  1.22315627e-03 -3.27923953e-04 -4.60722499e-05
  6.93590162e-05 -3.87605507e-06]",1.0959618957023833,"[ 4.57324722e-03 -9.73159856e-03  3.59539764e-03  1.03431371e-02
 -8.11183040e-03 -6.60196244e-03  3.78195434e-03  4.71157342e-03
 -3.46503788e-03  2.95100317e-03  6.71603827e-03 -5.49618867e-03
 -6.68298055e-03  6.18889826e-03 -1.12081171e-03 -2.11443726e-05
  5.25217258e-03 -1.02778199e-04  5.86649553e-03 -1.69901017e-04]",-5.309238722511258,0.004945690327635007
EIX,0.40517014143947894,0.542655003827304,"[ 8.25056698e-04 -1.40391816e-03  6.51088769e-04 -1.09749933e-04
  1.33841872e-05 -1.54728213e-04]",1.1653791804323077,"[ 0.00424465 -0.01015725  0.00344925  0.01210374 -0.00742387 -0.00979969
  0.00259974  0.00771577 -0.00367725  0.00090542  0.00748103 -0.00336615
 -0.00370552  0.00263268 -0.00984142  0.001701    0.01438592  0.00232745
  0.01791358  0.0055005 ]",-5.678685950653904,0.0034180469760666733
EL,0.08411795909002291,0.8808423078703954,"[-2.90471275e-04  5.00475925e-04 -1.74294122e-04 -4.83933225e-05
  6.99378440e-05  9.42826582e-05]",1.0290500872988007,"[ 0.00767392 -0.00737455 -0.00062225  0.00542911 -0.00659371  0.00174096
  0.0031729  -0.00237381 -0.00195764  0.00320403  0.00176334 -0.0009579
  0.00077651  0.00143376 -0.00327194  0.00103843  0.00076766  0.00202129
  0.00919573 -0.00655919]",-4.558839844261274,0.010474203604635916
EMN,-0.21885740849533378,1.1768781773622354,[-0.00114091  0.00077026 -0.00050951  0.00040797 -0.00011266  0.00039868],1.1320339310092868,"[ 0.01552985 -0.00445815 -0.01285189  0.00132596 -0.00056045  0.00633022
 -0.00238902 -0.00150265 -0.00060974 -0.00572041  0.00255729  0.00688244
 -0.00446674  0.00170212  0.00663669 -0.00671821 -0.00705888  0.0124421
 -0.01294135 -0.0017234 ]",-5.214346617356511,0.0054379854012482545
EMR,0.09603098948730626,0.8541572386432337,"[ 2.60337146e-04  5.87875795e-04 -2.57359575e-05  3.30318026e-04
 -3.34666467e-05  1.94232022e-04]",1.0388930145674657,"[ 0.00647967 -0.00826736  0.0013352   0.00732081 -0.00773881 -0.001994
  0.00482111  0.00187904 -0.00359875  0.0013499   0.00421641 -0.00266063
 -0.00306542  0.00570409 -0.0008555  -0.00237342  0.00188472  0.00472202
  0.00214114 -0.00603849]",-4.915773329049438,0.007330047161621957
EOG,0.11371422565666185,0.8340060665840384,[-0.00278499  0.00425516 -0.0018758  -0.00066649  0.00040167  0.00025567],1.0321226787480289,"[ 7.66654632e-03 -8.32231526e-03 -1.19363524e-03  7.60270628e-03
 -5.38340063e-03 -3.06470893e-03 -1.16807265e-03  4.22437404e-03
  3.09822370e-03 -1.69819946e-03 -1.01005591e-03 -8.08491364e-05
 -2.13664547e-03  2.03784515e-03  3.19363462e-03  2.82279197e-03
 -3.11903552e-03 -5.59441571e-03  2.02871606e-03 -6.74545858e-03]",-4.603316018396545,0.010018558876231863
EQIX,0.4110321790531932,0.5450885751970673,"[ 1.05427639e-04  5.82609977e-04 -8.34146807e-05  1.22165294e-04
  2.95987093e-05  1.19803508e-04]",1.1114720471569057,"[ 0.00390426 -0.01091089  0.00344717  0.01262899 -0.00651496 -0.01027585
 -0.00161066  0.00762043  0.00219985  0.00215445  0.00241528 -0.00503124
 -0.00313082  0.00376001 -0.00377116  0.00308091  0.00633627 -0.00329147
  0.00961799  0.00056148]",-5.563095434184739,0.0038368811835041913
EQR,0.00414536729047572,0.9517676804324375,[-0.00095899 -0.00181508  0.00053948 -0.00073425  0.0003847   0.00021569],1.0637289664016876,"[ 0.01030052 -0.00589962 -0.00359404  0.00327447 -0.00666148  0.00375235
  0.00758768 -0.00012593 -0.00803635 -0.00513275  0.00640805  0.00677558
 -0.00259887 -0.00103028  0.0001777  -0.00262182 -0.0024677   0.00540918
  0.00015369  0.00717422]",-4.891512359551692,0.007510055977153173
ES,0.4107081708191733,0.5374008566376555,"[ 6.87800301e-04 -1.83214331e-03  7.14167272e-04 -3.85618455e-04
  6.13791359e-05 -3.09730749e-04]",1.1534827776715961,"[ 0.00471208 -0.00975576  0.00284519  0.01082232 -0.00721354 -0.0072177
  0.00242483  0.00480238 -0.00311021  0.00226155  0.00598261 -0.00237377
 -0.00125263 -0.00012214 -0.01110202  0.00434162  0.01371375 -0.00044033
  0.01931116  0.00237207]",-5.105957982502391,0.006060530251372256
ESS,0.08632293163736893,0.8770466073645188,"[-7.55901834e-04 -1.35796623e-03  1.13509111e-04 -5.31118802e-04
  6.17475227e-05 -2.07122741e-04]",1.0584028107198953,"[ 0.00691645 -0.00654804  0.00162099  0.00419793 -0.00903723  0.00325592
  0.00876367 -0.00251924 -0.00633558  0.00082094  0.00331553  0.00200262
  0.00167303 -0.00096234 -0.00403158  0.00270785  0.00043063 -0.00475695
  0.00720416  0.00501896]",-4.819068496117243,0.008074304883501518
ETN,0.13206856161249306,0.8312602079939727,"[-4.40856879e-04  1.65783211e-03 -5.12770377e-04 -1.20600350e-04
  1.44876779e-04  9.18822359e-05]",1.0508078234986848,"[ 5.57106005e-03 -7.94099711e-03  2.54289182e-03  6.58869392e-03
 -7.90634464e-03  7.12677696e-05  3.23773426e-03 -2.17898766e-03
 -3.85536727e-04  6.38784305e-03  5.51356123e-04 -5.44413018e-03
  5.32728386e-07  4.48382107e-03 -1.79676729e-03  2.39681996e-03
  1.02397255e-03 -3.37937728e-03  6.48585250e-03 -1.04834776e-02]",-4.832811763522448,0.007964096597994462
ETR,0.4099047239559304,0.5427715673008859,"[ 8.35880455e-04 -1.07253646e-03  5.58892472e-04 -3.55078011e-04
  9.39465719e-05 -3.04561803e-04]",1.1696310571974664,"[ 0.00316784 -0.01023299  0.00509606  0.01190014 -0.00806987 -0.00898128
  0.00194449  0.00590821 -0.00111898  0.00381527  0.0043361  -0.00569924
 -0.00163267  0.00315413 -0.00922695  0.00402914  0.0124597  -0.00245636
  0.01875564 -0.00095979]",-5.125973571865194,0.005940431103673005
ETSY,0.40385649221439096,0.5472745306655825,"[-5.45009823e-04  8.46536238e-04 -4.27496945e-04 -2.23299430e-04
  9.15430615e-05 -2.14850421e-05]",1.2367354073793844,"[ 1.92266090e-03 -4.79226617e-03  9.65926426e-03  2.76097385e-03
 -1.24587160e-02  5.21572223e-03  6.29803278e-03 -5.28922176e-03
  6.04196671e-03  5.64031125e-03 -1.27574253e-02 -3.38215495e-03
  1.08169771e-02  1.81256931e-03  2.73387099e-03  7.64892003e-03
 -1.20565989e-02 -1.70276673e-02 -3.12329353e-05 -1.63724466e-02]",-5.698774238067971,0.0033500693292259744
EVRG,0.41197198595879336,0.5477081029484561,"[ 2.12912396e-04 -1.04126346e-03  5.69202791e-04  2.20889560e-04
  9.30709531e-05  4.37947482e-04]",1.1219704991725148,"[ 0.00432007 -0.01095809  0.00262591  0.01293891 -0.00590763 -0.01118074
 -0.0028231   0.00912181  0.00325825  0.00076974  0.00170375 -0.00499069
 -0.00283325  0.00577589 -0.00381603 -0.00041965  0.00618291  0.00307179
  0.01115929  0.00276021]",-5.23657020059388,0.005318466864139256
EW,0.4011795877132991,0.5448144803780489,[ 0.00028653  0.00094848 -0.0003866   0.00037952 -0.00023452 -0.00013305],1.1539310316015836,"[ 0.0038102  -0.00797909  0.00529787  0.00737583 -0.00945799 -0.00058129
  0.00589344 -0.0035763  -0.00318416  0.01009627  0.00252078 -0.00777448
  0.00241782  0.003381   -0.0094508   0.00584167  0.00859164 -0.00833563
  0.01807577 -0.00810113]",-5.377219541947506,0.004620651613515425
EXC,0.4090390541756929,0.5362270137112625,"[ 1.73138936e-03 -1.14156126e-03  8.14820357e-04  9.16915768e-05
 -3.27804605e-05 -2.19982849e-04]",1.13315987559155,"[ 0.00430468 -0.00912616  0.00429485  0.00942837 -0.00891011 -0.00488017
  0.00626892  0.00258695 -0.00595494  0.00366022  0.00706155 -0.00395521
 -0.00182961  0.00337641 -0.00916974  0.0007937   0.01095407  0.00207244
  0.01610605  0.0047372 ]",-5.1700654909040695,0.005684196543858836
EXPD,0.14774820953325013,0.8039188748694553,"[-1.46463678e-03  3.42935044e-04 -3.41813654e-04 -9.40571213e-04
  4.12964992e-04 -8.54792280e-06]",1.0726492175503848,"[ 0.00388457 -0.00855766  0.00518812  0.00807193 -0.00919049 -0.00285986
  0.00418387  0.00127258  0.00013353  0.00444707 -0.0005452  -0.00561823
  0.00107441  0.00593351 -0.00185341  0.00154978 -0.00025894 -0.00510221
  0.01087849 -0.00376696]",-4.896747118424391,0.00747084536358563
EXPE,0.4226954098262024,0.5379441878359471,"[-1.10318334e-03  1.09906082e-03 -4.53548476e-04  2.59502598e-04
  7.83969790e-05  5.52997020e-04]",1.024345338154577,"[ 0.00893809 -0.00680898 -0.00207443  0.00438409 -0.00659794  0.0030814
  0.00555022 -0.00286592 -0.00563904  0.0025276   0.00535475 -0.00122752
 -0.00265412  0.00476289 -0.00092151 -0.0034152   0.00049472  0.00482306
  0.00072587  0.00241145]",-5.212800999855854,0.0054463969454931855
EXR,-0.0306320078489556,0.9874710872513722,"[-1.04830073e-03 -1.54560324e-03  7.85261193e-05 -4.55294061e-04
 -1.03385055e-05 -1.92921774e-04]",1.0752177898798454,"[ 0.01205946 -0.0076705  -0.00837387  0.00644366 -0.00204678 -0.0009051
 -0.00096605  0.00241885 -0.00456531 -0.00338349  0.00994834  0.00432704
 -0.00994052 -0.00063318  0.00205503 -0.00242336  0.00057635  0.01014106
  0.00492521  0.00660692]",-4.901858359296058,0.007432757494473767
F,-0.05816021216580895,1.0077021542782054,[-0.00050549  0.00034313 -0.0003923  -0.00022495 -0.00010763 -0.0003707 ],1.1028411387694077,"[ 0.01323838 -0.00604313 -0.00937738  0.00398472 -0.00229967  0.00205234
 -0.00034659  0.00190043 -0.00267722 -0.00535939  0.00569912  0.0040829
 -0.00796823  0.00442812  0.00685966 -0.00737907 -0.00412278  0.01248065
 -0.01303659 -0.0021061 ]",-4.817732728410082,0.008085097485822751
FANG,0.060568934027619266,0.885296135284759,"[-8.71061451e-04  3.85032329e-03 -1.36752472e-03 -9.50411889e-05
  1.33438950e-04  3.55231071e-05]",1.0254158538788807,"[ 0.00896013 -0.00810673 -0.00354826  0.00704229 -0.00393328 -0.00175575
 -0.00291125  0.00234903  0.00348496 -0.00025609 -0.00081232 -0.00062342
 -0.00180989  0.00311002  0.00282989  0.00030668 -0.00508287 -0.00132737
  0.00814641 -0.00017804]",-4.730952873414428,0.008818064535932807
FAST,-0.04907119047278454,1.007515040048422,[ 0.00095184 -0.00053618  0.00038076  0.00080826 -0.00023927  0.00030147],1.0702222971839013,"[ 0.01324976 -0.00578245 -0.0099703   0.00274862 -0.00131226  0.00588894
 -0.00323521 -0.00520899  0.00083889  0.00163293  0.0005375   0.00320915
  0.00209067 -0.00256261 -0.00387018  0.00217479 -0.00066746 -0.00011126
  0.01374293  0.00323843]",-4.7583169977963315,0.008580037474827157
FCX,0.08387730943184776,0.865715384307455,"[-1.76279657e-04  1.72984035e-03 -7.15709986e-04  3.89144639e-04
 -2.16635734e-04 -5.61803507e-05]",1.0454455953379223,"[ 0.00695403 -0.00705169  0.00155106  0.00526051 -0.00881615  0.00072748
  0.00751152  0.0010045  -0.00447235 -0.00060175  0.0025302  -0.00124318
 -0.00137935  0.00704928  0.00139885 -0.00427118 -0.00185109  0.0022081
 -0.00494217  0.00014624]",-4.611093720471988,0.009940939750566457
FDX,0.03902789784688245,0.9288927642309747,[-0.00101307  0.0001058  -0.00017427 -0.00016897  0.00016044  0.00030088],1.0194803095865876,"[ 0.0101031  -0.00641004 -0.00437431  0.0036773  -0.00462506  0.00430901
  0.0003645  -0.00421265  0.00068982  0.00403534 -0.00053828 -0.00283271
  0.00035208  0.00597708  0.001073   -0.00238428 -0.00323504  0.00138953
  0.00073261 -0.00499059]",-4.6706229971190245,0.009366432448522343
FE,0.4054201387043082,0.53761683304984,"[ 6.56507782e-04 -4.19272828e-04  3.33325621e-04  1.01087002e-04
 -3.31343804e-05 -5.97478298e-05]",1.1220554924185817,"[ 0.00572992 -0.01000629  0.00128908  0.01097583 -0.0065099  -0.00786338
  0.00210912  0.00652669 -0.00387671  0.00041761  0.00833833 -0.00241135
 -0.00690189  0.00237925 -0.0046274   0.00143251  0.00971908  0.00390383
  0.01297648 -0.00483674]",-5.192287746569431,0.005559274045672281
FFIV,0.41283289532433426,0.5420110284130171,"[-2.85246977e-04  1.58547169e-03 -4.98481932e-04 -2.13704958e-05
  6.47468304e-05  2.78169200e-05]",1.10845503285365,"[ 3.18429150e-03 -9.47780869e-03  5.75448040e-03  1.02674439e-02
 -8.61791470e-03 -6.80569290e-03  1.13545027e-03  4.72771112e-03
  3.39755022e-03  4.50357840e-03 -1.93543060e-03 -8.38860370e-03
  9.70302805e-06  8.10293851e-03 -1.97425696e-03  3.02971502e-03
  4.89838952e-03 -8.97471701e-03  2.29899060e-03 -1.17590525e-02]",-5.332398555033503,0.004832465166732379
