,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07499335125238012,0.9067928319055147,"[-1.51959289e-04 -2.00258391e-03  6.06258205e-04 -2.10550488e-04
  8.16915431e-05  1.37956890e-04]",1.0546366888945302,"[ 0.00709464  0.0021494   0.00503324  0.00416435 -0.00239459 -0.00483089
 -0.00205252 -0.00177126 -0.00302247 -0.00169059  0.00084964  0.00263378
 -0.00470171  0.00268918  0.00171106  0.00815074  0.002304   -0.0007586
  0.00582506  0.00825838]",-5.499837732030716,0.004087434644373396
CVX,-0.018209721230316552,0.995128716312314,"[-4.14141544e-04  3.14044144e-04 -2.56148389e-04  4.47791923e-04
 -2.27998431e-04 -4.26269867e-05]",1.0720523202148053,"[ 7.12970155e-03  2.11563522e-04  1.74379901e-03  3.65754133e-03
 -3.85281018e-03  9.86052002e-04  2.48131118e-03 -8.53802295e-04
 -4.07654787e-03 -6.79582852e-03 -1.84076873e-03  7.34564447e-03
 -1.72303687e-05  2.28156329e-03 -6.79870634e-04  8.49183371e-03
  7.87375348e-03 -6.59892120e-04  4.94960211e-03  1.05754741e-02]",-5.831564955230324,0.002933482617210133
D,-0.006388368001250829,0.984487469940748,"[ 7.19038105e-04 -4.15862142e-04  2.33570783e-04  5.45762136e-04
 -2.31928210e-04  1.43374723e-05]",1.0720084235128973,"[ 0.00708486  0.0011489   0.00295267  0.00384504 -0.00289149 -0.00028023
  0.00201727 -0.00200636 -0.00442302 -0.00621342 -0.00151537  0.00550159
 -0.00325556  0.00290467  0.00087444  0.01063352  0.00600425 -0.00074036
  0.00806131  0.01144872]",-5.3747457101056355,0.004632096479106859
DAL,0.11741908468095236,0.8638198377081161,"[ 6.36984453e-04 -9.97425950e-04  7.19627871e-04 -2.52635423e-05
  7.88771603e-05 -2.71811764e-04]",1.1361142267836108,"[ 0.0066952   0.00275908  0.00576137  0.00408183 -0.00291392 -0.00418771
  0.00101042 -0.0021117  -0.00595889 -0.00769801 -0.00223126  0.00963314
 -0.00012904 -0.00037372 -0.00661999  0.01261742  0.01066608  0.00379525
  0.000785    0.02029657]",-5.228022285648945,0.005364123523151645
DD,0.3190450172165485,0.6555356236338508,[ 0.00091346 -0.00046545  0.00038888  0.0002476  -0.00013342 -0.00028637],1.0753497160932024,"[ 0.00689692 -0.00507228 -0.00573112  0.00486408 -0.00268161  0.00777414
  0.00065961  0.00014858 -0.00153743  0.00169959  0.00553824  0.0048765
  0.00245408  0.00084305  0.00589217 -0.00116932  0.00197649 -0.00976002
  0.01126217 -0.00469035]",-6.102800107350679,0.0022365962336124015
DE,0.054072727018187536,0.9192144024747604,"[ 1.67418448e-05 -9.75900773e-04 -7.48030371e-05  1.36355958e-04
 -2.57067136e-04  5.57092895e-05]",1.0929231223872398,"[ 0.00538282 -0.00461604 -0.0038867   0.00918067  0.00489047  0.00197002
 -0.00414453 -0.00196304  0.00266989  0.00385038  0.00221584 -0.00465419
 -0.0012688   0.00499284  0.0015679  -0.00950522 -0.00731296  0.00417305
 -0.00293447 -0.01164774]",-5.62535190997721,0.0036052941737580633
DFS,0.06465572707601659,0.92199422185557,"[ 7.09581944e-04 -9.82002011e-04  3.85504757e-04  2.35670343e-04
 -1.35774285e-04  4.32966865e-07]",1.119520586665895,"[ 0.00572282  0.00187679  0.00536419  0.00795659  0.00438162 -0.00627226
 -0.00162211 -0.00527692 -0.00442921 -0.00658124 -0.0054194   0.00412672
 -0.0026179   0.00484067 -0.00548163  0.00817278  0.00582112  0.00895118
 -0.00685065  0.01384332]",-5.557795801448711,0.0038572692214668826
DG,0.022300562028624692,0.9601966071696169,"[ 8.16991034e-04 -1.51442852e-03  7.63715052e-04 -2.63845762e-06
  3.58471039e-05 -5.53513965e-05]",1.046313567889973,"[ 0.00682078  0.00067219  0.00271492  0.0046372  -0.00282287 -0.00092885
  0.00162217  0.00027822 -0.00043764 -0.00743411 -0.0033034   0.00128
 -0.00354011  0.00203593 -0.00563985  0.00753847  0.0044181   0.00659922
 -0.0026829   0.01220149]",-5.3580091906801615,0.004710274037060586
DGX,-0.015124506140096215,0.9833270805251614,"[ 9.82755008e-04 -6.20404152e-04  3.74362710e-04 -4.36449151e-05
 -2.64209343e-05 -1.75712870e-04]",1.0589554313606542,"[ 7.99073469e-03 -3.90987042e-04  1.93438292e-04  1.26406016e-03
 -8.28146599e-03  3.49846114e-03  1.45865917e-03  2.02474281e-03
 -1.07655017e-03  1.83326231e-05  5.53102925e-03  1.31733538e-03
 -5.05885673e-03  2.73256943e-04  6.23417047e-03  6.09724762e-03
 -1.12886744e-03 -7.92644333e-03  1.30283462e-02  6.92169378e-03]",-5.726325976196843,0.003259029014777604
DHI,0.023951591406347394,0.9518085553685294,"[ 4.37798631e-05 -6.24368013e-04  1.81958984e-04  3.76082199e-05
 -5.74935368e-05 -8.87460943e-05]",1.0239210056915677,"[ 0.00739162  0.00158494  0.00407994  0.00307785 -0.00554238 -0.00272522
  0.00028791  0.00152257 -0.00034734 -0.00538429 -0.00207087  0.00145812
 -0.00379915  0.00373886  0.00041359  0.00758802  0.00414337 -0.00046604
 -0.00019909  0.00768704]",-5.8066248940642735,0.0030075638079507575
DHR,0.0037036993388618244,0.9805816818413888,"[-3.88420292e-04  1.85794609e-04 -7.78902546e-05  3.01145059e-04
 -1.05243420e-04 -7.12689469e-05]",1.141620656211615,"[ 0.00574362  0.00184612  0.00581664  0.00746755  0.00250502 -0.00794064
 -0.00310042 -0.00321603 -0.00285999 -0.00541438 -0.00505186  0.0033795
 -0.00319635  0.00486164 -0.00462452  0.0114538   0.00956479  0.00661897
 -0.00460628  0.01778367]",-5.472552974986,0.004200494699700595
DIS,0.061407658050493294,0.9179368430586343,"[ 4.35050793e-04 -8.91257925e-04  5.17903890e-04  1.58323520e-05
  4.82771641e-05 -6.96008436e-05]",1.0081632450497455,"[ 0.0064531  -0.00195393 -0.00099835  0.00664258  0.00171317  0.00243701
  0.00058289 -0.00295727 -0.00204211 -0.00292024  0.00011377  0.0013452
 -0.00284835  0.00198317 -0.00255413  0.00298687  0.00021253  0.00507715
  0.00038967  0.00588393]",-5.793482467705118,0.003047351373708478
DLR,-0.0037497412113545315,0.9829593882386121,[ 0.00048729 -0.00107547  0.00052492  0.00041777 -0.0002086  -0.00033754],1.0910652423435283,"[ 0.00680378  0.00170088  0.00449603  0.00460079 -0.00210385 -0.00394174
 -0.00061999 -0.0016137  -0.0032801  -0.00472237 -0.00174255  0.00400657
 -0.00414442  0.00321227 -0.00035405  0.01220998  0.0077024   0.00130838
  0.00734822  0.01471776]",-5.204093824274451,0.005494026739553186
DLTR,0.03659741977965399,0.9438844293268854,"[ 3.57671351e-04 -9.12927600e-04  3.74530585e-04  6.58481127e-05
 -3.73619213e-05 -2.35150128e-05]",1.086856869346393,"[ 6.92017242e-03  2.20164570e-03  5.41200080e-03  4.05305387e-03
 -4.32168899e-03 -5.22367122e-03 -6.41144569e-04  1.43544093e-03
 -1.97090941e-05 -6.43238830e-03 -3.42223809e-03  1.94871922e-03
 -2.10490312e-03  2.13805361e-03 -6.38926863e-03  6.13615286e-03
  4.60608433e-03  7.15734476e-03 -6.30952334e-03  1.14460363e-02]",-5.552535085249049,0.003877614689090328
DOV,0.3529628375410593,0.6201554262770741,[ 0.00058968  0.00052908 -0.00010328  0.00056112 -0.00018551  0.00023286],1.0097669267786926,"[ 0.00691178 -0.00229153 -0.00219611  0.0055021   0.00083923  0.0050496
  0.00101387 -0.00393969 -0.00378881  0.00031947  0.00463923  0.0025371
 -0.00281016  0.00055447  0.00278707  0.00050336 -0.0038915  -0.0027833
  0.00479597 -0.00141197]",-5.89730878025075,0.0027468271961107967
DPZ,0.020684302810154955,0.9513126715419945,[ 0.00122691 -0.0007189   0.00090929  0.00027182  0.00016868  0.00021852],1.0529264261009452,"[ 0.00686464 -0.0019887  -0.00150349  0.00500561 -0.00050677  0.00395634
  0.00080067 -0.003264   -0.00467397 -0.00017377  0.00451902  0.00533812
 -0.00153474 -0.00022246  0.00234323  0.00434518  0.00163104 -0.00378917
  0.01099725  0.00282977]",-5.271542971851466,0.0051356802464100175
DRI,-0.009755720501294477,0.9859319045069315,[ 0.0002854  -0.00112829  0.00057857 -0.00037435  0.00014999 -0.00034639],1.0237399546393726,"[ 7.27840610e-03  2.73290292e-04  2.29753398e-03  3.37941861e-03
 -5.41630809e-03 -1.18186883e-03  3.58906884e-05  1.84466487e-03
  8.60584564e-05 -4.05218436e-03 -9.85385344e-04  1.49882072e-03
 -3.34648791e-03  3.26205619e-03  6.56255733e-04  8.01286255e-03
  5.66020875e-03  1.46576409e-04  7.21839102e-03  8.25171968e-03]",-5.494757879840453,0.004108251035535576
DTE,-0.05666756869716921,1.0311572834731282,"[ 1.74176070e-04 -1.38749462e-03  3.18701594e-04  4.15290334e-04
 -2.46443862e-04  9.03302654e-05]",1.0535704075345624,"[ 0.00748477  0.00141886  0.00332908  0.00267951 -0.00561211 -0.00057899
  0.00175429  0.00037173 -0.00245413 -0.00583161 -0.00146509  0.00380919
 -0.00317412  0.00405166  0.00311006  0.00775894  0.00360407 -0.00222895
  0.00958011  0.00591649]",-5.365130681642297,0.004676849022310816
DUK,-0.009784391955575452,0.988693133050671,"[ 1.74345341e-04 -1.02552356e-03  8.20816463e-05  2.49427763e-04
 -2.97647672e-04 -1.89540418e-04]",1.0370082886998004,"[ 6.99609200e-03  6.35783853e-04  2.50570801e-03  4.55831842e-03
 -1.62647292e-03 -2.10758987e-04  1.60185724e-03 -2.28346454e-03
 -3.84679070e-03 -6.18658742e-03 -2.64989910e-03  4.63073671e-03
 -2.23185579e-03  4.99878916e-03  2.04940381e-03  6.36867438e-03
  3.18782802e-03  7.55821970e-05  6.42340716e-03  5.56322103e-03]",-5.389886228892605,0.004562492386019311
DVA,0.34766750595972246,0.6322385367980775,"[ 1.31724282e-04 -5.14047178e-04  5.87295814e-05 -5.48724743e-05
 -9.98552657e-05 -1.98810639e-04]",1.0083590174730837,"[ 0.00731157 -0.00301863 -0.00331002  0.00363908 -0.00459696  0.00651621
  0.00167772  0.00137861  0.00090982  0.00039313  0.0054332  -0.00104912
 -0.00317271 -0.00151705  0.00058132 -0.00086416 -0.00494898 -0.00224654
  0.0034405   0.00066067]",-6.251191866711657,0.0019281546628094795
DVN,0.34979694047757753,0.6293440310451024,"[ 3.94999893e-05  3.16813294e-04 -2.72524006e-04  3.90974728e-04
 -2.31475440e-04  5.07466704e-05]",1.009421376643578,"[ 7.00792130e-03 -2.07796047e-03 -2.10885196e-03  5.15584515e-03
 -8.96785858e-05  5.89645536e-03  2.77881661e-03 -2.90491066e-03
 -2.55485833e-03 -3.25885467e-03  9.70259993e-04  9.54240477e-04
 -3.59302228e-03  3.45419607e-03  1.91314149e-03  2.99403391e-04
 -3.31428299e-03  1.75130819e-03  4.58385414e-04 -3.30752397e-03]",-6.165834933591364,0.0020999643016923566
DXC,0.0570887910576558,0.9137488918252469,[ 0.00105198 -0.0008685   0.00042509  0.0006457  -0.00035365 -0.00024568],1.0574314219855692,"[ 0.00699492  0.00096326  0.00357876  0.00459506 -0.00174953 -0.00408422
 -0.00309081 -0.0025237  -0.004686    0.00077738  0.00279077  0.00653434
 -0.00080157  0.00252169  0.00511683  0.00617744  0.00384041 -0.00711346
  0.00847391  0.0059388 ]",-5.834812906943585,0.0029239702635127916
DXCM,0.3179765762612361,0.6703437244750674,"[ 2.79489124e-04 -4.67796751e-05  1.68255103e-04  6.08228732e-05
  2.79721642e-05 -5.35173818e-05]",1.1276182772296284,"[ 0.00474081 -0.00308255 -0.00112846  0.01077108  0.00733102 -0.00088966
 -0.00138181 -0.00301759  0.00149319 -0.00645992 -0.00746001 -0.00216798
 -0.00195101  0.00711104 -0.00707134  0.00189891  0.00376152  0.01310261
 -0.01011558  0.01008706]",-6.015800178559681,0.002439895231375662
EA,0.3593406502627467,0.6159532851088546,"[ 1.83279050e-04 -5.11800951e-04  9.71225075e-05  1.45636366e-04
 -1.94747190e-04 -3.34600579e-04]",1.0082821579160306,"[ 0.00640331 -0.0040763  -0.00374614  0.0066264   0.00085854  0.0041105
 -0.00109983 -0.00145953 -0.00077126  0.00130132  0.00344027  0.00157282
 -0.0009214   0.0015382   0.00190505  0.00160214  0.00265427 -0.00296655
  0.00485023 -0.00053805]",-5.724587839642796,0.0032646985780491037
EBAY,0.23884081066065044,0.7342253110996049,"[ 9.43857253e-04 -5.29156549e-04  6.88093550e-04 -2.74006985e-04
  2.76841143e-04 -1.58190951e-05]",1.0262751062031157,"[ 0.00673352 -0.0033122  -0.00273536  0.00532394 -0.00165437  0.00264759
 -0.00252146  0.00014223  0.00018709  0.00449671  0.00694545  0.0012603
  0.00088195 -0.00123409  0.00156443 -0.00520701 -0.00433806 -0.00417141
  0.00269949 -0.00478231]",-5.313652586743733,0.004923908827647434
ECL,0.0075373365261841435,0.9685358004985919,[ 0.00195516 -0.00067412  0.00057299  0.00132628 -0.0005963  -0.00018481],1.0876637545420424,"[ 0.0073514   0.00193806  0.00434127  0.00284434 -0.00541446 -0.00240379
  0.00091977 -0.00014401 -0.00396112 -0.00541424 -0.0004234   0.00709646
 -0.00110894  0.00091572 -0.0004134   0.01000436  0.00673126 -0.00415415
 -0.0004562   0.01667042]",-5.283917098922653,0.005072522254839346
ED,0.0009015765845983953,0.9818389995482125,"[ 1.60082459e-04 -1.11035463e-03  3.24289318e-04  1.81356194e-04
 -1.01984526e-04  4.99881807e-05]",1.0423553050434788,"[ 0.00633773  0.00090377  0.00355619  0.00663021  0.00237033 -0.00354173
 -0.00121    -0.00436513 -0.0042078  -0.00437897 -0.00286309  0.00379715
 -0.00275545  0.00556296  0.00059699  0.00627049  0.00310322  0.00346882
  0.00583818  0.00745752]",-5.231485886126842,0.005345576480667634
EFX,0.33119719964963207,0.6390742303952255,"[ 5.28579788e-04 -5.31862948e-04  5.31502214e-04  2.93697344e-04
  6.04681374e-05  2.31820022e-04]",1.0548502420761239,"[ 0.00678881 -0.00417156 -0.0048513   0.00508867 -0.00074009  0.00747867
  0.00062109 -0.00204419 -0.00250229  0.00273465  0.00715982  0.00295763
 -0.00088158 -0.00047395  0.00497319 -0.0010522  -0.002611   -0.00742003
  0.00922652 -0.00525856]",-5.784883621964414,0.0030736680625076266
EIX,0.015879569212767015,0.9641000087274717,"[ 3.11389948e-05 -8.07461097e-04  7.90176894e-05  2.20102678e-04
 -1.81533559e-04  5.71101951e-05]",1.0235346583377491,"[ 0.00684052  0.00139324  0.00448845  0.00485795 -0.00252619 -0.00531392
 -0.00244769  0.00060612  0.00058401 -0.0033149  -0.00229538 -0.00013725
 -0.00267412  0.00443916 -0.00192358  0.00224173  0.00091707  0.00563152
 -0.00209645  0.00163874]",-5.299913486626061,0.0049920257652209254
EL,0.09046269644232455,0.8847655393789453,"[-3.57544500e-04 -6.04475945e-06  1.36196476e-04 -2.52546082e-04
  2.19987550e-04  6.86555919e-05]",1.0229801955036235,"[ 5.97363652e-03 -3.75069326e-03 -2.97144520e-03  7.80267554e-03
  2.94773028e-03  2.47960513e-03 -1.81580999e-03 -2.19747297e-03
  3.71100193e-05  3.89787040e-04  1.38852090e-03 -5.19725787e-04
 -2.36453954e-03  2.57989844e-03 -1.09557662e-03  2.34165091e-03
  3.41127801e-03  2.24311711e-03 -3.41348829e-03  1.01306814e-03]",-5.7393551469820165,0.0032168419968822675
EMN,0.29212844637494545,0.6895733691754777,"[ 3.81368617e-04 -2.37844679e-04  1.93436292e-04  1.26577050e-04
 -7.00299248e-05 -1.97299229e-04]",1.07710842054464,"[ 0.0057875  -0.00290585 -0.00154905  0.00839097  0.00469297  0.00102858
 -0.0012305  -0.00396236 -0.00221215 -0.00312454 -0.00285377  0.00311003
  0.00070313  0.00548948 -0.00229234  0.00149527  0.0051634   0.00666298
 -0.00405085  0.00486915]",-5.944892820228974,0.002619183056760193
EMR,0.04094762096765301,0.9309927803509966,"[ 6.46931910e-05 -1.63007826e-04  8.94141525e-05  3.94828115e-04
 -1.55187147e-04 -2.66248799e-05]",1.0582181461604214,"[ 0.00667095 -0.00207895 -0.00115925  0.00588008  0.00057069  0.00212179
 -0.00046637 -0.0030644  -0.00357627 -0.00077149  0.00167893  0.00428253
 -0.00165563  0.00287229  0.00275191  0.00584483  0.00448551 -0.00257324
  0.0053968   0.00725135]",-5.90061300033019,0.002737766052784547
EOG,0.35087960503235655,0.6219857181878455,[-0.00010964  0.00012455 -0.0001309   0.00037572 -0.0001642   0.00010649],1.0093536382062018,"[ 7.89249081e-03 -1.39373349e-03 -1.28833039e-03  2.02516700e-03
 -6.93746376e-03  5.61558699e-03  3.37632329e-03  1.27432136e-03
 -1.89648543e-03 -3.51022367e-03  2.01274182e-03  4.39750547e-03
  5.78870475e-06  1.41219228e-03  3.14684575e-03  1.08625944e-03
  3.81342306e-05 -3.75322845e-03  6.54560707e-03 -1.26228736e-03]",-6.000383207713715,0.0024778024816887144
EQIX,0.33906727121649705,0.6397167394125739,"[ 8.86945118e-04 -1.24962881e-04  1.80867470e-04  2.73084013e-04
 -9.39682357e-05  1.08258431e-04]",1.0274633842421494,"[ 0.00579976 -0.00445184 -0.00433748  0.00846453  0.00427713  0.00481518
 -0.00081531 -0.00263369  0.00131367  0.00060267  0.00177554 -0.00398975
 -0.00335874  0.00236574 -0.00261382 -0.00442702 -0.00535716  0.00705035
 -0.00689256 -0.00418444]",-6.093159257996526,0.0022582631971110865
EQR,-0.011253263902665211,0.9850441971420414,"[ 9.08641912e-05 -5.52283974e-04  3.26419743e-04  1.86365744e-04
 -1.64700532e-05 -2.89271774e-05]",1.0484623448062305,"[ 0.00715089  0.00183105  0.00477611  0.00342023 -0.00480236 -0.00471233
 -0.00144594  0.00080821 -0.00150864 -0.00360583 -0.00073554  0.00362946
 -0.00217048  0.00214042 -0.00142558  0.00794261  0.00573556  0.002043
  0.00551141  0.00938834]",-5.728006135950944,0.0032535579228308202
ES,0.21680316390924187,0.7666679370273608,"[ 5.11603291e-05 -1.08902968e-03  3.20199999e-04  2.75401287e-04
 -1.41202778e-04 -1.45927281e-05]",1.1013238047212703,"[ 0.00694039  0.00360416  0.00746634  0.00422286 -0.00283908 -0.00745476
 -0.00109245 -0.0012309  -0.00334768 -0.0069225  -0.00469072  0.00442747
 -0.0037845   0.00551702 -0.00035599  0.01170521  0.00755193  0.00302899
  0.00622887  0.01284936]",-5.606945237982609,0.0036722701525191952
ESS,0.15695909041382847,0.8146592943134923,"[ 4.36012403e-04 -9.40800068e-04  5.98327491e-04  2.71446669e-04
 -2.74819301e-05 -9.23440075e-05]",1.0546759296624468,"[ 0.00708402  0.00086809  0.00346353  0.00405418 -0.00402259 -0.00336113
 -0.00122038  0.00094153 -0.00062269 -0.00337844 -0.00026777  0.00246498
 -0.00229787  0.00101961 -0.00370217  0.00683979  0.00497143  0.0042678
  0.00455394  0.00936151]",-5.602772903285038,0.00368762410132815
ETN,0.3379988422074117,0.646229798381869,"[-4.77390598e-05 -3.39655864e-04  6.22081737e-05  1.64864745e-04
 -1.16471937e-04 -1.34500655e-04]",1.0615468805773052,"[ 0.00487154 -0.00196953  0.00026439  0.01014858  0.00770164 -0.00241773
 -0.00281725 -0.00543273 -0.00211299 -0.00366873 -0.00483748  0.00099976
 -0.00232023  0.00670437 -0.00462311  0.00495259  0.00648223  0.01070622
 -0.00767587  0.007841  ]",-6.092075329431015,0.002260712320196324
ETR,-0.012307226113096202,0.9990951470963116,"[ 1.65908427e-04 -7.23749438e-04  3.82275587e-04  3.29223565e-04
  7.58715520e-06  3.24740049e-04]",1.0948403239017148,"[ 0.00663536  0.0022176   0.00511761  0.00516791 -0.0004666  -0.00402953
  0.00029102 -0.00306492 -0.00412467 -0.00697088 -0.00463346  0.00363222
 -0.00497337  0.00672208  0.00193921  0.0113935   0.00584906  0.00281935
  0.01070886  0.01139273]",-5.151620108860079,0.005790016666754113
EVRG,-0.009897619407114849,0.9872030723105406,"[-3.61983305e-05 -9.49911811e-04  5.84823544e-05  1.46613541e-04
 -1.93992146e-04 -6.90643010e-06]",1.0401340679000923,"[ 7.82106514e-03  2.27378142e-03  4.57953226e-03  1.74002023e-03
 -7.44388437e-03 -2.33869759e-03  6.74058250e-04  1.66655536e-03
 -1.57891571e-03 -4.38371012e-03 -8.17481317e-05  3.23672301e-03
 -2.62651563e-03  2.91581916e-03  2.60213105e-03  4.85289004e-03
  6.40944114e-04 -1.88507303e-03  9.19937516e-03  2.70990678e-03]",-5.508737887762858,0.004051217248796986
EW,0.12811356744786473,0.8529311690790136,"[-1.70567801e-04 -2.22397528e-04  2.00203663e-04  6.28126456e-05
  2.48554551e-05 -1.48858684e-04]",1.1058351859674667,"[ 0.00657837  0.00214668  0.00582317  0.00444167 -0.00410971 -0.00700657
 -0.00174921  0.00160387 -0.00034118 -0.00672682 -0.00496259  0.00354381
 -0.0015055   0.00378223 -0.00494376  0.01045079  0.00987705  0.00591247
 -0.00129366  0.01926412]",-5.837547880061721,0.0029159842092437516
EXC,0.09410245449073362,0.8860728923903731,"[ 3.01540275e-04 -8.86303188e-04  3.29335916e-04 -5.49525177e-05
  3.46099385e-05  1.10204794e-04]",1.0309083775419452,"[ 0.00668415 -0.00014707  0.00129911  0.00576616  0.00111156  0.00075004
  0.00093879 -0.00396808 -0.00394339 -0.00386612 -0.00016978  0.00244834
 -0.00494599  0.00272527  0.00014508  0.00771006  0.00221411  0.00169779
  0.00358501  0.00595456]",-5.433327074446776,0.004368537148918038
EXPD,0.11085458276535452,0.8722684174861425,"[-5.02645394e-04 -4.59202299e-04 -1.75429621e-04  1.61360563e-04
 -2.03990632e-04 -5.85793702e-05]",1.1130045479155974,"[ 0.00606809  0.00219902  0.0061796   0.00669033  0.00105844 -0.00845635
 -0.00358556 -0.00206386 -0.00194823 -0.00450204 -0.00387337  0.00302549
 -0.00188599  0.00299493 -0.00778066  0.00788113  0.00810143  0.01109371
 -0.00576846  0.0110746 ]",-5.538682694104178,0.003931702683597118
EXPE,0.3517338235324318,0.6223518405886436,"[ 6.93661148e-04 -7.89211700e-04  2.58058485e-04 -2.59159198e-04
 -1.56092080e-06 -1.73708956e-04]",1.0094189265285396,"[ 6.52887071e-03 -2.62576934e-03 -2.20151763e-03  6.55692561e-03
  1.92618282e-03  3.75073836e-03 -2.99862274e-05 -2.80195041e-03
 -4.65199473e-04 -2.02665694e-04  2.05802990e-03 -2.60226598e-03
 -5.40532107e-03  2.90499344e-03  7.81552444e-04  2.81247229e-04
 -4.13427471e-03  2.97579106e-03 -1.03837048e-03 -1.05024996e-03]",-6.01460755998907,0.0024428068316080936
EXR,-0.02781068113734103,1.0031127047171584,"[ 4.48882918e-04 -6.28163018e-04  4.98398862e-04  1.56409595e-04
  1.17961999e-05 -1.31191521e-04]",1.0553789552965716,"[ 0.00665891 -0.00131592  0.00016287  0.00557504 -0.00068479  0.00060768
 -0.00048572 -0.00146917 -0.00196628 -0.00202995  0.00109858  0.00244311
 -0.00359891  0.00143995 -0.00028821  0.00919551  0.00631679 -0.00074036
  0.00449003  0.0099217 ]",-5.741597831192829,0.003209635719849452
F,-0.016561728129504377,0.9987419414175099,"[-4.81619384e-04 -1.47203842e-03  2.04208768e-04  2.17584448e-04
 -2.15688797e-04 -6.35045399e-05]",1.085751843330577,"[ 0.00661485  0.00352479  0.00752204  0.00520611 -0.00134171 -0.00833113
 -0.00185676 -0.00145995 -0.00245096 -0.0068181  -0.00525385  0.00352439
 -0.00230892  0.00459415 -0.00536066  0.00732258  0.00542272  0.0099363
 -0.00229833  0.00997359]",-5.631902316995884,0.0035817552085664005
FANG,0.2196011299805092,0.7529224875512535,"[-1.32700511e-04  3.05883277e-04 -1.98132642e-04  2.57013179e-04
 -1.17853872e-04  9.92722928e-05]",1.0555897323142547,"[ 0.0077155  -0.00226214 -0.00280585  0.00206476 -0.0066018   0.00784705
  0.00386285  0.00105044 -0.00167999 -0.00211049  0.00434125  0.00296666
 -0.00213249  0.00034821  0.00501391  0.00255282 -0.00081817 -0.00759098
  0.0085007  -0.00054971]",-5.985167896013751,0.0025157912916884727
FAST,0.005965292384569498,0.976143570741424,"[-4.95958822e-04  1.84021459e-04 -8.71581769e-05 -1.93497906e-04
  1.89583849e-04  2.93364604e-04]",1.0460223407748332,"[ 0.00637513  0.00018917  0.00206886  0.00639728  0.00216047 -0.00081975
  0.00019039 -0.00463256 -0.00467503 -0.00394814 -0.00036493  0.00387089
 -0.00390479  0.00146081 -0.00311843  0.00870623  0.00419284  0.00521739
  0.00539448  0.00965705]",-5.509866087096831,0.004046649245488784
FCX,0.044576649389282755,0.9283996563661583,"[ 2.77478368e-05 -6.35624906e-05  2.33270152e-05  3.17687509e-04
 -1.27729632e-04  2.40554737e-05]",1.0285330513266104,"[ 0.00689229 -0.00208812 -0.00159947  0.00456466 -0.00180981  0.00405532
  0.00108114 -0.0020691  -0.00427446 -0.00127234  0.00293777  0.00712967
  0.00173372  0.00082007  0.00212765  0.00228212  0.00416597 -0.00389152
  0.00704803 -0.00188956]",-5.96590963071801,0.0025647106064566713
FDX,0.030901610177709916,0.9519901165840965,[-0.00010288 -0.00117965  0.00042474 -0.00026868  0.00018693  0.00030166],1.0457261735693686,"[ 6.04010266e-03  8.03732368e-05  2.67018858e-03  7.54032894e-03
  3.40715735e-03 -3.59299154e-03 -2.35086497e-03 -3.95902778e-03
 -2.61794034e-03 -2.66355543e-03 -1.55297423e-03  2.09654635e-03
 -2.13112362e-03  3.23908024e-03 -3.51692124e-03  3.03760296e-03
  1.34841515e-03  5.31304586e-03 -8.46934136e-03  7.06459949e-03]",-5.202165273844482,0.005504632470740568
FE,0.043807344050931056,0.9383931365589694,[ 0.00035666 -0.0019039   0.00049024  0.00010525 -0.00010497  0.00025863],1.017652208814742,"[ 0.00648903 -0.00142429 -0.00020581  0.0062856   0.0008904   0.0016025
  0.00050002 -0.00209131 -0.00088014 -0.00356563 -0.00092691 -0.00055389
 -0.00452379  0.00359819 -0.00088957  0.00376784 -0.00054569  0.00476592
  0.00389015  0.00653108]",-5.101080943879706,0.006090159885186765
FFIV,0.11453038500247499,0.8577534988019442,"[ 6.19890137e-04  4.77146703e-04  2.40552021e-04  2.19458280e-04
  5.10092731e-05 -7.13126767e-05]",1.047145144742538,"[ 6.73523488e-03 -3.10136012e-03 -2.82124653e-03  5.34074204e-03
 -3.27369093e-04  4.48282647e-03  9.73538460e-05 -2.87048224e-03
 -4.64893897e-03  6.28462875e-04  4.34357986e-03  6.97669185e-03
  7.45218496e-04  6.48019103e-04  3.90843325e-03  4.87556167e-03
  5.20394124e-03 -6.86319281e-03  1.07806879e-02  4.32410980e-03]",-5.915558745324334,0.002697152356485298
FIS,0.03614129905107972,0.9410769121353085,"[-4.54457319e-04 -3.55159746e-04 -2.47753844e-06  1.97740577e-04
 -8.95031914e-05  6.87802511e-05]",1.0665356475406236,"[ 0.00760862  0.00232408  0.00524748  0.00227708 -0.00658452 -0.00493776
 -0.00181344  0.00125162 -0.00189466 -0.00187154  0.0013426   0.00423531
 -0.00202109  0.00115798  0.00048171  0.00760949  0.00574536 -0.00189748
  0.00515643  0.00342771]",-5.61170839108548,0.0036548201590345174
