,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.26089047676890903,0.7062588633553547,"[ 1.47645831e-03  1.05211642e-03 -7.65250924e-05  7.24261795e-04
 -3.05324302e-04 -1.15765226e-04]",1.139491333391579,"[ 0.01430056  0.00415443 -0.01733798  0.01012316 -0.00930028 -0.0086528
  0.00763724 -0.00348412 -0.00231113  0.00022198  0.00235106 -0.00300029
  0.00083607  0.00147831 -0.0001041  -0.00481087  0.00806335  0.00041165
 -0.00271744 -0.00399277]",-4.902577342956407,0.007427415383959114
DE,-0.05600108772263163,1.0249753457596313,"[-1.56664803e-04 -5.26580514e-04 -4.97173491e-04  1.48805549e-05
 -5.71823074e-04 -9.61412811e-04]",1.0516240892846724,"[ 0.01221021 -0.00886909  0.0048724   0.00555521  0.00017217  0.0066757
 -0.00064642  0.00054123  0.00080679  0.00254677 -0.00436202  0.00493262
 -0.00791636 -0.00372894  0.00017008 -0.00584694  0.00284583 -0.00177262
  0.00017251 -0.00300043]",-4.038290661166968,0.017627578181733827
DFS,0.1791537916113267,0.7898428100293882,"[ 2.02555568e-03 -1.19932966e-04 -8.75636890e-05  1.64917897e-03
 -1.04979212e-03 -4.03312462e-04]",1.0962820287361263,"[ 0.0136694   0.00059195 -0.01221738  0.00908321 -0.00814319 -0.00679883
  0.01022592 -0.00452991  0.00214639  0.0045838  -0.00192524  0.00057742
  0.0009018   0.0002714  -0.00176626  0.00113753  0.00182757 -0.00057239
 -0.00444644  0.00423013]",-4.4868083703607535,0.011256513159334503
DG,0.06569082298233545,0.9084070145290288,[-0.00070515 -0.00065388 -0.00043011  0.00013019 -0.00040433 -0.00038438],1.1129177302774027,"[ 0.01283639 -0.00808402  0.00492731  0.00650289 -0.00023621  0.00897855
 -0.00616796  0.002885   -0.00659588 -0.00134243 -0.00291008 -0.00149987
 -0.00389728 -0.00567249  0.00209639 -0.00680876  0.00323211 -0.0041603
  0.00682419 -0.01618741]",-4.982822886901804,0.0068546852192253776
DGX,-0.010931954251531787,0.9899601204391905,[ 0.0010727  -0.00091833 -0.00010924  0.00114684 -0.00092474 -0.00049643],1.0537163647767722,"[ 0.01353999 -0.00468689 -0.00209105  0.0092305  -0.00969103  0.0023619
  0.00010811 -0.00713898  0.00748424 -0.00063464  0.00128152  0.00446972
 -0.00111662  0.00158238 -0.00208752  0.0027641  -0.00096885 -0.0028136
  0.00421698  0.00611628]",-4.3280907144077645,0.0131927121143704
DHI,0.004590886246869512,0.9560215748560031,[ 0.00058951  0.00064964 -0.00043765  0.00078972 -0.00058388 -0.00030437],1.0802231668766917,"[ 0.01307749 -0.0030619  -0.00448132  0.00758766 -0.00414234  0.0016228
 -0.0021458  -0.00101685 -0.00276089 -0.00458525  0.00610376 -0.00293094
  0.0039612   0.00366996  0.00174469  0.00137364  0.00674818  0.00622621
 -0.00148087  0.01732755]",-4.193364375484964,0.015095412708049474
DHR,0.10220964206514038,0.8631164594219146,[ 0.00145013  0.0009042  -0.00027847  0.00110711 -0.0006239  -0.00024665],1.106947374100779,"[ 0.01447294  0.00292286 -0.01485301  0.01086068 -0.01139996 -0.00631681
  0.00521458 -0.00529029 -0.0002214  -0.00066331  0.00240922 -0.0021889
  0.00118249  0.00134699 -0.00081083 -0.00338435  0.00654224 -0.00115619
 -0.00249886 -0.00257703]",-4.904088464064696,0.007416200135725712
DIS,0.3952430714131293,0.5687796876324319,[ 0.00132976  0.00025695  0.00015352  0.00031297 -0.00017305 -0.00024115],1.1453638507980628,"[ 1.45065167e-02  4.61168776e-03 -1.74468288e-02  1.06366101e-02
 -1.04753381e-02 -7.52066092e-03  4.67505105e-03 -4.04167073e-03
 -2.21647596e-03 -2.17912491e-03  3.81214089e-03 -3.07372557e-03
  5.02088460e-04  1.19594250e-03  8.76823032e-04 -5.57052140e-03
  8.57644979e-03  1.23786137e-04 -8.51731132e-05 -2.97961813e-03]",-5.40349895923189,0.004500805225417392
DLR,0.1935132404710957,0.7733792672663946,"[ 9.81557546e-04  1.67021921e-04 -4.81315544e-05  6.66480798e-04
 -3.88032478e-04 -1.63957607e-04]",1.1192413610786291,"[ 1.35112999e-02  2.94732835e-03 -1.61965518e-02  8.24056834e-03
 -5.50304765e-03 -9.49034126e-03  1.18013922e-02 -1.94658737e-03
 -1.03792601e-03  4.61158530e-03 -1.76950033e-03 -4.68177045e-04
  1.96869828e-04 -3.37663158e-04 -8.65383020e-04 -4.92772993e-05
  1.51310590e-03 -1.57268574e-03  6.02634986e-04  3.62493156e-03]",-5.160778211025329,0.005737233169826043
DLTR,-0.03691966427121507,0.9915166775284343,[ 0.00071554 -0.00117342  0.00014969  0.00016887 -0.0003575  -0.00049362],1.1159445790026015,"[ 0.01372356 -0.00740942  0.00401131  0.00904309 -0.00772014  0.00882281
 -0.00737638 -0.00391542  0.00129099 -0.00297316 -0.0016368   0.00028742
  0.00083359 -0.00673345  0.00557935  0.00227407 -0.00284044 -0.00191371
  0.01537829 -0.00853064]",-4.632016258174084,0.009735110804243755
DOV,0.08020015924754402,0.8868234494624533,[ 0.00136001  0.00063428 -0.00010604  0.00068331 -0.00043385 -0.00031319],1.0774827739017885,"[ 0.01355947  0.00141726 -0.01284152  0.00888124 -0.00745254 -0.00562915
  0.00555115 -0.00374007  0.00117594 -0.0006826   0.00391996  0.00083445
 -0.00185612  0.00396536 -0.00145264 -0.00385787  0.00596022  0.0012882
 -0.00185311 -0.00013197]",-4.158337898992371,0.015633520828239204
DPZ,0.08037912482302688,0.8818585058487987,[ 0.00031894 -0.00149184 -0.00072407  0.00041268 -0.00122185 -0.00167648],1.073798462489327,"[ 0.01240101 -0.00696624  0.00251883  0.00570216  0.00141748  0.00676635
 -0.00458033  0.00390983 -0.00805583 -0.00237665  0.00106008 -0.00370634
  0.00067817  0.00024268 -0.00235498 -0.00264654  0.00532593 -0.0073188
  0.01250339  0.00255182]",-4.351890473495842,0.012882435642618185
DRI,-0.08332413421166367,1.0501993442320046,"[ 7.82670621e-04 -1.34369404e-03  2.37713961e-04  9.70118722e-04
 -6.01704022e-04 -6.41043329e-05]",1.1086132734972716,"[ 0.01153433 -0.01128825  0.00951026  0.00313396  0.00736034  0.01094395
 -0.00577464  0.00728435 -0.00861288 -0.0008305  -0.00103315 -0.00118274
 -0.00248105 -0.00081363 -0.00103374 -0.0022163   0.00125647 -0.0014269
  0.00191197 -0.00187226]",-5.161264015593375,0.005734446672645533
DTE,0.057736203578002236,0.9086568031060899,[ 0.00146301  0.00052302  0.00025384  0.0009313  -0.00018491  0.00037416],1.111026442078335,"[ 0.01238916 -0.00020478 -0.01125826  0.005619    0.00040688 -0.00667254
  0.01091587  0.00145698 -0.00281035  0.00535487 -0.00327413 -0.0005179
  0.00159005 -0.0033678   0.00426351  0.00366768 -0.0013224   0.0028863
  0.01169094  0.00553265]",-5.071672728408209,0.006271920142430346
DUK,-0.04305498943885663,1.0075291632634498,"[ 1.08392543e-03  5.08735038e-04  4.71622264e-05  9.99344130e-04
 -2.81674610e-04  3.68603723e-04]",1.1075194657926581,"[ 1.25160096e-02 -4.88809789e-03 -2.59090073e-03  5.75530593e-03
  8.43980848e-04  8.96964911e-05  6.72310974e-03  2.79102431e-03
 -5.66881271e-03  7.24766541e-03 -9.94361089e-03 -2.06676607e-03
  4.16396380e-04 -1.13163015e-02  6.91344568e-03 -5.95672515e-04
  1.93409784e-03 -6.12674078e-04  1.26704193e-02 -1.52766277e-03]",-4.763894151293777,0.008532318480584148
DVA,-0.02038368705420833,0.9904681682821843,[ 0.00091695 -0.00034623  0.00012673  0.00113356 -0.0005008   0.00023223],1.048285023777337,"[ 0.0125443  -0.00606861 -0.00052027  0.00652085 -0.00266367  0.00181698
  0.00439406 -0.00203386  0.0040674   0.00450978 -0.00416758  0.00639978
 -0.00785112 -0.00103656 -0.00394616 -0.00440331  0.00198068 -0.00679751
  0.00433203  0.00164325]",-4.451833283464765,0.011657176460101877
DVN,0.03646037681743606,0.9267935449969572,"[ 1.14492039e-03 -3.04500498e-04  2.90842406e-04  6.02248805e-04
 -2.95335736e-04 -6.05329212e-05]",1.1088412392622162,"[ 0.01264844 -0.00111084 -0.00995986  0.00628643 -0.00163572 -0.00617621
  0.01114653 -0.00079414  0.00120374  0.00513968 -0.00050896  0.0026747
 -0.00133366  0.00394663 -0.00363508  0.00277184 -0.00222186  0.00392978
 -0.01457198  0.00631859]",-4.362454209237728,0.01274706526408846
DXC,0.13397037600364375,0.8260484741939056,[ 0.00029335  0.00085426 -0.00086017  0.00081381 -0.00079642 -0.00064273],1.1210184109521757,"[ 1.45792532e-02  3.08511663e-03 -1.49907592e-02  1.10880195e-02
 -1.14792111e-02 -6.20177331e-03  4.81098693e-03 -4.63812871e-03
 -2.47913967e-03 -7.12537833e-04  1.54228227e-03 -4.48900138e-03
  2.93786861e-03 -9.06398602e-04  1.63856099e-03 -4.04999439e-03
  8.88449771e-03 -6.21293848e-05 -7.84914169e-04 -2.94665402e-03]",-4.919695736041666,0.007301352047130894
DXCM,-0.08073300133822356,1.0495356351953518,[ 0.00258731 -0.00131773  0.00075711  0.00109161 -0.00056681 -0.00021114],1.095562489403889,"[ 0.01239697 -0.01036064  0.00774059  0.00580557 -0.00075595  0.00949465
 -0.00480086 -0.00047378  0.00126251 -0.0012477   0.00080534  0.00246201
  0.00027204  0.00231658 -0.00449283  0.00555295 -0.00367896 -0.00598252
  0.00731939  0.01167939]",-4.852404983267854,0.00780957305351789
EA,0.05538069166677524,0.9041887240042255,[ 0.00328984  0.00178334 -0.00029699  0.00249518 -0.00116916 -0.00011072],1.0751802031434978,"[ 1.27964284e-02 -8.93400386e-04 -9.34977119e-03  6.96894399e-03
 -2.92118656e-03 -4.15545046e-03  6.92171796e-03 -9.06720174e-04
 -2.82428985e-04  2.38752115e-03  2.91849169e-05  1.41521335e-03
 -2.38415720e-03  1.41733466e-03 -2.10257511e-03 -2.35194068e-03
  4.64138193e-03 -3.98079140e-03  1.13056864e-02  8.26628154e-03]",-4.894081604301727,0.007490785571056611
EBAY,0.13411343247089358,0.8312553692933884,[ 0.00196371  0.00053872  0.00016814  0.00092487 -0.00040408 -0.00011393],1.1315186613612798,"[ 0.0142568   0.00213381 -0.01295884  0.01030767 -0.0108123  -0.00372226
  0.00014105 -0.00615631  0.00366824 -0.00555737  0.00759649  0.00221945
 -0.00375271  0.00388163  0.00156581 -0.0058715   0.00533363  0.00219826
  0.00745822 -0.01175867]",-4.538486403032619,0.010689574021742794
ECL,0.05552324112655355,0.9155386690244542,"[ 2.87046696e-03  1.37256278e-03  6.70868873e-05  1.32803712e-03
 -5.66726285e-04 -2.04766831e-04]",1.1102433264314304,"[ 0.01308263  0.00033391 -0.01207947  0.00719268 -0.00243107 -0.00729327
  0.01200048  0.00077772 -0.00472508  0.00653867 -0.00396685 -0.00284854
  0.00193634 -0.00070851 -0.00248751 -0.00016997  0.00410599 -0.00197133
 -0.00600979  0.00815915]",-4.7368075482644185,0.008766588470120575
ED,0.02256849260631778,0.9487199672606018,[ 0.0008333   0.00120458 -0.0001306   0.00082851 -0.00012466  0.00046057],1.140117234463726,"[ 0.01233669 -0.00167386 -0.00807734  0.00482495  0.00361704 -0.00333485
  0.00672836  0.00530221 -0.00934002  0.00340342 -0.00345936 -0.00487253
  0.00317726 -0.00629962  0.00725412  0.0003453   0.00338859  0.00117427
  0.02276605 -0.00010985]",-4.838330843536292,0.007920263182959231
EFX,0.39634147478416454,0.5706764721825379,[ 0.00082429  0.00051914 -0.00041656  0.00062427 -0.00057146 -0.00053018],1.1258312323158781,"[ 1.41659429e-02  3.70188506e-03 -1.63152464e-02  9.93905415e-03
 -8.47738299e-03 -7.60871335e-03  6.71144649e-03 -2.44086366e-03
 -4.18946111e-03  4.13370612e-04  8.36166754e-04 -4.25408808e-03
  1.58459596e-03 -1.12697765e-03  1.91797463e-03 -4.91129569e-03
  8.91253029e-03  1.17994710e-03 -2.88856842e-03 -4.57154122e-05]",-5.029890892646742,0.006539524041785643
EIX,-0.01670434183656253,0.9757823981843612,"[ 6.81425656e-04 -4.83914536e-04  5.11834422e-04  5.88972864e-04
  3.04035247e-05  6.22434015e-04]",1.1100380278740556,"[ 0.01157618 -0.00370856 -0.00583778  0.00330858  0.00609182 -0.00380283
  0.01098347  0.0053658  -0.00594765  0.00729153 -0.00508077 -0.00153381
  0.00300191 -0.0031449   0.00282269  0.00631508 -0.00277448  0.00279671
  0.00997092  0.01131056]",-4.79832852845274,0.008243514339665638
EL,0.10885636380072107,0.8573889514089271,"[ 1.76665071e-03 -1.44857548e-04 -6.29309656e-05  1.84142336e-03
 -1.02081639e-03 -1.16447872e-04]",1.107573090907566,"[ 1.32674428e-02  2.47725489e-03 -1.51238108e-02  7.69474979e-03
 -3.61742527e-03 -8.33885922e-03  1.02507842e-02  7.31939838e-06
 -3.72165733e-03  3.72770940e-03 -1.43012378e-03 -1.50995240e-03
 -7.67058068e-04 -9.47752689e-04  8.49668428e-04 -2.34489133e-03
  1.77224179e-03  1.86431673e-03 -3.68829821e-03 -6.81257042e-03]",-4.653194261881008,0.009531108398067513
EMN,0.0106376979459662,0.9703261668967093,[ 0.00071001  0.00080939 -0.00052529  0.00099209 -0.00068383 -0.00029353],1.0287779943288502,"[ 0.01301044 -0.00318866 -0.00467445  0.0078559  -0.00517122  0.00037539
  0.00213426 -0.0023873   0.0008225   0.00095953 -0.0014927   0.00188761
 -0.00385356 -0.00297861  0.00253242 -0.00529391  0.00645166  0.00071805
  0.0027212   0.00118466]",-4.244857414466233,0.014337777892984254
EMR,0.13212187413898974,0.8339547468197388,"[ 2.43232612e-05  8.35508630e-04 -5.90415125e-04  3.94651260e-04
 -4.10419343e-04 -3.59477108e-04]",1.0644287201698133,"[ 0.01398287 -0.00055722 -0.00892629  0.01019146 -0.01080832 -0.00214612
  0.0025527  -0.00606798  0.00268616 -0.0006853   0.00123628  0.00016899
  0.0004991  -0.00051063  0.00163128 -0.00124273  0.00440482  0.00208247
 -0.00288366  0.00092364]",-4.492135663872861,0.01119670585678374
EOG,0.05513695504651714,0.9145096534008362,"[ 1.64094481e-03  6.04181448e-04 -8.14236520e-06  9.05506818e-04
 -4.99485553e-04 -2.58628592e-04]",1.1273505464909035,"[ 0.01261425 -0.000113   -0.01150464  0.00591576  0.00015998 -0.00708524
  0.01171646  0.00157623 -0.0024468   0.00554843 -0.00133432  0.00164392
 -0.00451794  0.00320305 -0.00448489 -0.00428469  0.00359203  0.00130017
 -0.01527248  0.00163671]",-4.491185593174197,0.011207348573806092
EQIX,0.05975425330592131,0.912193967330074,"[ 7.93166487e-05 -1.06673722e-03  1.19637364e-05  8.78610000e-05
 -3.29494940e-04 -4.24205228e-04]",1.0838778049872637,"[ 0.01297978  0.00200092 -0.01434719  0.00715717 -0.00308695 -0.00750527
  0.00814053 -0.00068071 -0.00119804  0.00047133  0.00429544  0.00043907
 -0.00148228  0.00601413 -0.00358861 -0.00224891  0.00506065 -0.00051086
  0.00210984  0.00756836]",-5.209874355970937,0.005462359957440268
EQR,0.1048470903255396,0.8641913636616735,"[ 5.59870664e-04  4.34030439e-04 -8.35659495e-05  6.96671337e-04
 -2.47227496e-04  1.88936779e-04]",1.1184734793070938,"[ 0.01323158  0.00293042 -0.01609751  0.00749856 -0.00355417 -0.00917617
  0.0105818  -0.00034786 -0.00344927  0.00312072 -0.00055022 -0.00268035
  0.00285162 -0.00178559  0.0040058   0.00117381  0.00280503  0.00335377
  0.00750731  0.00316092]",-5.0280223861178746,0.006551754608041459
ES,0.08812430078118319,0.8855846760616133,"[ 9.21490946e-04  9.66428715e-04 -4.29448101e-05  4.66551296e-04
 -6.51372582e-05  1.53303814e-04]",1.1138904785430397,"[ 0.01305678  0.00124149 -0.01354053  0.00712724 -0.00256656 -0.00794766
  0.01116797  0.00043713 -0.0045541   0.00507014 -0.00333339 -0.00379488
  0.00456163 -0.00399491  0.00453699  0.00302617  0.00148754  0.00259763
  0.00925994  0.00225753]",-5.1647537217266875,0.005714470015525339
ESS,0.015534107617825482,0.9480316157869744,"[ 9.66054270e-04  9.80046707e-05  3.11602987e-05  8.60838411e-04
 -3.68100808e-04  1.07099093e-04]",1.0887212848995025,"[ 0.01265865 -0.00065143 -0.00986484  0.00626715 -0.00044219 -0.00476367
  0.00832455  0.0020646  -0.00595091  0.0043772  -0.00390688 -0.00377318
  0.00390156 -0.00515253  0.0050548   0.00278211  0.0016548   0.0025455
  0.00809557  0.00768173]",-4.834122132243961,0.007953667529372283
ETN,0.02995491676075055,0.9395876435067366,[ 0.00106655  0.00032609 -0.00042103  0.00102725 -0.0008577  -0.00060333],1.056827600037497,"[ 0.01365165 -0.00235918 -0.00545666  0.00939868 -0.00901123  0.00110353
 -0.0014684  -0.00529499  0.00367589 -0.00346113  0.0042647   0.00279089
 -0.00366713  0.00268158 -0.00036358 -0.00418638  0.00398103  0.00236335
 -0.00585855 -0.00489789]",-4.147841880719869,0.015798474713651787
ETR,0.09520633047108346,0.8752065265355463,"[ 3.56590449e-04 -9.27850082e-04  3.73329394e-04  1.18485936e-04
 -1.44383878e-05  1.15603181e-04]",1.1095373864535414,"[ 0.01302163 -0.00115837 -0.00968662  0.00731275 -0.00404221 -0.00588473
  0.01160094 -0.00199187  0.00048485  0.00728852 -0.00591747 -0.00011525
  0.00336643 -0.00451958  0.00230448  0.00624694 -0.00217619  0.00044796
  0.00501793  0.01123752]",-4.837998248785791,0.007922897859031903
ETSY,-0.06880330911796148,1.0333805378702998,"[ 3.33561905e-04 -1.28057374e-03  6.44223614e-04 -3.65484736e-04
  2.48284420e-04  7.41363631e-05]",1.112715353123615,"[ 1.13305496e-02 -1.03713726e-02  7.88545279e-03  2.48143235e-03
  9.19304887e-03  9.93268359e-03 -5.78909102e-03  8.52475594e-03
 -9.47257548e-03 -1.77342579e-03  4.44269182e-05 -7.32870530e-04
 -4.17564038e-03 -1.21754843e-03  1.03113883e-03 -4.60899000e-03
  1.97796258e-03 -1.60473635e-04  4.89182968e-03 -9.42365166e-03]",-5.087879650496146,0.006171090894235912
EVRG,0.3996224474920754,0.5615331799795241,"[ 1.07646132e-03  1.32425282e-03 -6.26111748e-05  6.18951259e-04
 -7.55994015e-05  2.36629616e-04]",1.1230811088068038,"[ 1.30445452e-02  2.39059337e-03 -1.50018102e-02  7.36761965e-03
 -3.74552348e-03 -7.95484105e-03  8.21333310e-03 -1.27864278e-03
 -1.30802265e-03  5.45459514e-04  2.69146614e-03 -1.65741129e-03
  4.22030543e-03  3.59881614e-04  5.27919191e-03  5.06468966e-03
 -2.93498781e-05  6.94634097e-03  1.07819416e-02  8.68314152e-03]",-5.4112067033821765,0.004466247522323837
EW,0.09857929437971549,0.8675319676789252,[ 0.00316431 -0.00124087  0.00073522  0.0009992  -0.00068718 -0.00064033],1.1020726846486568,"[ 1.38313012e-02  2.65905907e-03 -1.51600066e-02  9.33877774e-03
 -7.97225988e-03 -7.77531962e-03  8.45030110e-03 -3.26819035e-03
 -1.17637960e-03  1.76105206e-03  8.57520076e-04 -2.00372584e-03
  1.77310866e-03  9.84497270e-04 -4.29444253e-04 -5.81609674e-04
  2.75578925e-03 -1.72494518e-04  9.32714619e-05 -4.68780794e-03]",-4.442119325056313,0.011770965563936668
EXC,-0.12070388296445794,1.0812991217735193,"[ 7.86454939e-04  3.37499615e-05  3.47958831e-04  1.07635811e-03
 -1.60954971e-04  7.92089577e-04]",1.2015433109109,"[ 0.01194456 -0.01478743  0.01331997  0.00346081  0.00489514  0.0096754
  0.0034678   0.0025821   0.00086462  0.00916246 -0.01006293  0.00413332
 -0.00014435 -0.00380652 -0.00375809  0.00918005 -0.00779981 -0.00274494
 -0.00692746  0.01725731]",-4.336021768113832,0.013088493832747924
EXPD,0.016326844850231927,0.9517180989049636,"[ 6.50878798e-05  3.90545742e-04 -6.56469318e-04  1.47260226e-03
 -9.06458024e-04 -2.35771210e-05]",1.0490361690041607,"[ 1.26675382e-02 -2.86213802e-03 -6.16255673e-03  6.78894719e-03
 -2.61968123e-03 -2.37715272e-03  7.37102653e-03 -8.29963234e-04
  8.78981551e-05  4.93743537e-03 -4.22740346e-03  2.24158243e-03
 -4.18881698e-03 -3.11545771e-03  1.24217719e-03 -4.42647390e-03
  5.13303400e-03  1.66729299e-03 -4.33527882e-03  2.25962947e-03]",-4.649420828997181,0.009567141337099155
EXPE,0.030856581116922428,0.9293006027766253,[ 0.00343939 -0.00028733  0.00075873  0.00083021 -0.00040284 -0.00044584],1.059602371422334,"[ 0.01271121 -0.00082392 -0.00987477  0.00672623 -0.00195306 -0.00527591
  0.00943925  0.00034683 -0.00260526  0.00454446 -0.00133494 -0.00044688
 -0.00038628  0.00279819 -0.00605068 -0.00021078  0.00132673 -0.00630462
  0.00057381  0.00218631]",-4.49108965462702,0.011208423842124983
EXR,0.40477362037133885,0.5608112658136339,"[ 5.42116336e-04  7.44598235e-04 -4.88333029e-05  2.12418433e-04
  2.43647424e-05  1.26008772e-04]",1.221450786286895,"[ 0.01366202  0.00529597 -0.01907069  0.00750045 -0.00266366 -0.00897248
  0.0046851   0.00098013 -0.0058426  -0.00443236  0.00697732 -0.00395775
  0.00179247 -0.00048279  0.01082872 -0.00347414  0.00763677  0.01020065
  0.02104294 -0.00464329]",-5.135313943419611,0.005885203594215569
F,0.12685988409890545,0.8346396646560951,[ 0.00143586  0.00085232 -0.00018195  0.00097068 -0.00050865 -0.00016723],1.0700632806036723,"[ 1.26153391e-02 -5.12521396e-04 -1.04328566e-02  6.34507036e-03
 -9.81542854e-04 -5.75543208e-03  1.00561622e-02  1.10024761e-03
 -3.31093786e-03  5.29663544e-03 -3.23868258e-03 -4.02609509e-04
 -1.49211860e-03 -1.56888498e-03  4.01126822e-07 -2.86265918e-03
  5.71408007e-03  2.85267576e-05 -2.31432163e-04  9.21408875e-03]",-4.617547590322114,0.009876988806738386
FANG,0.060970628343025204,0.9030828432699962,"[ 2.80168688e-04  3.80232443e-04 -1.28216720e-04  4.57312672e-04
 -2.31741921e-04  4.53947127e-06]",1.1120836285418854,"[ 1.28834394e-02  6.29006349e-05 -1.17145345e-02  6.81274051e-03
 -2.44584602e-03 -6.93562222e-03  1.07260344e-02 -5.24793194e-04
 -9.24032218e-04  4.14963005e-03  6.36555038e-04  3.01454879e-04
  5.89589764e-04  4.99854087e-03 -5.04677270e-03  2.59403439e-03
 -8.22785075e-04  1.52464161e-03 -1.37910536e-02  6.12654671e-03]",-4.5947826872981645,0.010104416360426294
FAST,0.0574127229458271,0.9064554437061182,[ 0.00088793  0.00032153 -0.00052477  0.00117054 -0.00093516 -0.00056272],1.0519531364999704,"[ 0.01328294 -0.00177039 -0.00740635  0.0084695  -0.00668821 -0.00200576
  0.00422862 -0.00363744  0.00237196  0.00086658  0.00140467  0.00259668
 -0.00357127  0.0035728  -0.00457847 -0.00315274  0.00249683 -0.0019571
 -0.00809839 -0.0033922 ]",-4.406153103854872,0.01220202809388791
FCX,-0.011111911649768286,0.9679359969979324,"[ 1.58834781e-03  7.54848527e-04 -8.15646350e-07  6.21151343e-04
 -3.40197599e-04 -2.86332009e-04]",1.1209166513473212,"[ 0.0114345  -0.00591386 -0.00177745  0.00264914  0.00846295 -0.00076446
  0.00935529  0.00752358 -0.00696981  0.00796566 -0.00568308  0.00201067
 -0.00768924  0.00070483 -0.00628772 -0.00674385  0.00337674 -0.00340559
 -0.01239989 -0.0006536 ]",-4.40894450992446,0.012168014773186107
FDX,0.08075555435564265,0.8873425825407647,"[ 1.06685766e-03  3.45045957e-04  8.02634823e-05  6.64271861e-04
 -2.70959212e-04  1.47743538e-05]",1.0784725286584025,"[ 1.39199907e-02  6.95683486e-04 -1.15816429e-02  9.73210127e-03
 -9.39939139e-03 -4.89319298e-03  5.93993718e-03 -4.87350726e-03
  1.51086142e-03  9.65309862e-04  1.05109589e-03  8.18016607e-05
 -4.00467459e-04  1.18650759e-03 -5.40396253e-04 -2.63370676e-03
  5.48254885e-03  1.73606258e-03 -7.17399135e-03  1.02177885e-03]",-4.670050211190018,0.00937179894601425
FE,-0.0554648085841774,1.0347531944836497,"[ 3.76385113e-04 -9.91657444e-05  2.39832521e-04  6.47039169e-04
 -3.38011617e-05  6.16982895e-04]",1.1223125665810743,"[ 1.29547386e-02 -8.34984041e-03  3.45549396e-03  6.93871700e-03
 -3.12122207e-03  4.70170226e-03  2.85079659e-03 -1.45752266e-03
  8.11165447e-05  5.74826497e-03 -8.66397441e-03 -4.66387745e-04
  4.25860772e-03 -9.46609465e-03  5.54490851e-03  7.09964258e-03
 -1.14279510e-03  3.70462763e-04  8.85439900e-03  1.73921633e-02]",-4.571828637557105,0.010339036070977825
FFIV,-0.06472386499844902,1.0405518017041921,[-0.00164924 -0.00016991 -0.00108157  0.00046894 -0.00075471 -0.00049283],1.0947901817862535,"[ 0.01136664 -0.01089516  0.00771134  0.00271069  0.00778184  0.00756589
  0.00107509  0.00647606 -0.00522949  0.00518936 -0.0070397   0.00275362
 -0.00707906 -0.00519801  0.00079913 -0.00498653  0.00156754 -0.00015448
 -0.0016429  -0.00385486]",-4.763991054773143,0.008531491709295475
FIS,-0.02191990212079019,0.9795077362140973,"[ 3.78020334e-03 -6.16358285e-04  4.07396827e-05  2.67128847e-03
 -1.75420260e-03 -7.73160485e-04]",1.0587196909148646,"[ 0.01183264 -0.00598388 -0.0008856   0.00432659  0.00394961  0.00121279
  0.00556727  0.0043068  -0.0049613   0.00570204 -0.00626008  0.00089331
 -0.00474711 -0.00496677  0.00113343 -0.00546353  0.00559665 -0.00238156
  0.00651153  0.00223681]",-4.185563938341483,0.015213623976420104
FITB,0.04215888703074257,0.9120553030596202,"[ 1.77324095e-03 -8.92725827e-05 -1.80848577e-04  1.48923127e-03
 -1.05699543e-03 -5.50363381e-04]",1.0615159485414454,"[ 1.34691871e-02 -1.59572511e-03 -7.07038990e-03  8.84739207e-03
 -7.72144009e-03 -4.86296591e-04  2.29239965e-05 -4.39259422e-03
  2.68171398e-03 -3.58160447e-03  6.27149456e-03  1.75186065e-03
 -1.22243835e-03  6.39986310e-03 -3.22620246e-03 -4.78924516e-04
  1.15696869e-03  2.36024180e-03 -9.08965997e-03 -1.93596148e-03]",-4.262951938693703,0.01408067570919757
FLS,0.09361021361439824,0.8650582736536607,[ 0.00037104  0.0004593  -0.00038543  0.0004513  -0.00046499 -0.0004359 ],1.0640565422353354,"[ 1.30496875e-02 -1.51551063e-03 -8.17733754e-03  7.75096129e-03
 -4.94683445e-03 -3.15762704e-03  6.07265572e-03 -2.44996763e-03
  1.40192069e-03  2.12208969e-03  2.96716560e-04  2.32139989e-03
 -3.07606830e-03  2.18955497e-03 -2.34781569e-03 -1.81592969e-03
 -1.44714231e-06  1.47513473e-03 -1.00649889e-02 -8.71314089e-03]",-4.076802121710625,0.016961620213741292
FMC,-0.002993236857592902,0.9814507781278765,"[ 1.49208339e-03 -6.14576413e-05  2.47601352e-04  6.58253968e-04
 -3.44529653e-04 -1.76413383e-04]",1.0712490003175343,"[ 0.01373376 -0.0048918  -0.00142352  0.00957672 -0.00981671  0.00330869
 -0.00125657 -0.00640642  0.00562708 -0.00131348  0.00145503  0.00380867
 -0.00337993  0.00150468 -0.00173912 -0.00265499  0.00362765  0.00092151
 -0.01040201  0.00093353]",-4.530461543425972,0.010775701470659933
