,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07408974551927147,0.9015780605292414,"[7.74839367e-04 6.38122158e-04 1.57898213e-04 2.22837976e-04
 8.78723745e-05 1.99562706e-04]",1.0258238250510046,"[ 7.85607617e-03 -6.62310340e-03 -5.53123161e-03  1.23529554e-03
 -6.12034718e-03  2.41041202e-03 -2.90843860e-03  9.29982716e-04
 -3.59084530e-03  1.39281674e-03  2.10467583e-03  3.81320175e-03
 -2.18374382e-04  2.33734740e-03 -7.03633668e-04  1.16717681e-03
  5.20314524e-04  6.33850294e-04 -2.19195201e-05 -2.16194920e-03]",-5.38398291068031,0.004589505886610378
CSCO,-0.001007765223771318,0.9784064997628226,"[ 3.07962923e-04 -2.49935924e-04  5.48155791e-04 -5.32985679e-05
  3.60060490e-04  5.41880981e-04]",1.0323539398847463,"[ 6.60592895e-03 -3.34084333e-03 -7.63543500e-04  6.68764315e-03
 -3.67109054e-05  1.44134730e-03 -1.96727005e-03 -2.01224468e-03
 -4.23338101e-03  1.66225847e-03  3.23105196e-03  5.15963737e-03
  4.29054999e-03  4.37989245e-03  6.83550798e-03  4.85991769e-04
  4.90714914e-03 -1.58431769e-03  7.08834579e-03  3.95528048e-03]",-5.371931715241096,0.004645149531809299
CSX,0.07331232160830996,0.8984150512692118,[ 0.00078551  0.00047737 -0.00013537  0.00028874 -0.00023612 -0.00029097],1.0253574042528568,"[ 6.96314835e-03 -5.21829364e-03 -4.13510112e-03  5.45473093e-03
 -2.33157377e-04  4.00219460e-03  1.58308173e-04 -4.25543440e-03
 -8.68469653e-03 -1.99749603e-03  8.74835684e-04  6.21865554e-03
  1.71337777e-03  1.36831015e-03 -5.72339688e-03  2.32405115e-03
  3.45505887e-03  6.88781833e-03  4.48322001e-05  1.38803227e-03]",-5.276697531661246,0.005109276184535906
CTAS,0.024337295984922763,0.9424458730344916,"[-8.97428246e-04  6.79499905e-05 -1.31826700e-04  2.08572813e-04
  4.47463747e-05  4.75871238e-04]",1.0142198867719965,"[ 0.00740965 -0.00327595  0.00114487  0.00325132 -0.00416725 -0.00282724
 -0.00498944  0.0010743  -0.00040218  0.00241556  0.00231154  0.00174374
 -0.00070852  0.00360571  0.00288048 -0.00046037 -0.00182467 -0.00076107
  0.00476926  0.00093325]",-5.3063602148145375,0.0049599470444992785
CTLT,0.04050540457348279,0.9322159584642676,[ 0.00035711  0.00234273 -0.00037414  0.00040271  0.00012997  0.00041883],1.037541537440985,"[ 0.00769787 -0.00522537 -0.00344245  0.0011251  -0.00816839  0.00175527
 -0.00298399  0.00559258  0.00378869  0.00214983  0.00271808  0.00123537
  0.00029443  0.00374576  0.00279384 -0.00038525 -0.00144487  0.00075989
  0.00279279  0.00426749]",-5.555934428082933,0.0038644557259694644
CTSH,0.2163026570006101,0.76184146951902,"[ 5.44560575e-04  5.76422046e-04 -5.30254694e-05  2.50066335e-04
 -8.32539260e-05 -2.79453396e-05]",1.0543459745338852,"[ 0.0077178  -0.0045592  -0.00061387  0.00170999 -0.00567849 -0.00231644
 -0.00549269  0.0014311  -0.00071952  0.0027946   0.0018098   0.00118404
 -0.00361217  0.004576    0.00411863  0.00190772 -0.00113925 -0.00233573
  0.00555315  0.00142271]",-5.703545381163438,0.003334123738672156
CVS,0.14289375372491964,0.8357934977694688,"[-9.56871550e-04 -1.12127909e-04 -7.16000169e-05  1.03796124e-05
  1.25554916e-04  4.32904926e-04]",1.0177513366612156,"[ 0.00714826 -0.0039348  -0.00093949  0.00423274 -0.00310018 -0.00036302
 -0.00424997  0.00022159 -0.00205811  0.00378509  0.00434975  0.00312137
 -0.0006885   0.00211549  0.0024199   0.00367858  0.00582436  0.00014799
  0.00270632  0.00375906]",-5.268399429959795,0.00515184987404226
CVX,0.06132012639049232,0.9096906477245698,"[-1.10271177e-03  2.01486759e-04 -3.84124913e-04  8.21900742e-05
 -7.42843409e-05  1.53753467e-04]",1.0171218747080417,"[ 0.00749307 -0.00521633 -0.00288628  0.00312752 -0.0029418   0.00126276
 -0.00123002 -0.00232256 -0.00571276 -0.00374486 -0.0033146   0.00261019
 -0.00503475  0.0070366  -0.00116026  0.00368712 -0.00179059  0.00398919
  0.00221571  0.00271958]",-5.4579333811149935,0.004262355312990825
D,-0.03643240832299994,0.9996874633500769,"[-4.74283200e-04  2.85568432e-04 -2.11331389e-04  3.26286037e-04
 -8.68296768e-05  2.70437488e-04]",1.0819715511352028,"[ 0.00613949 -0.00065471  0.00437596  0.0087037   0.00270985 -0.00046311
  0.0016842  -0.00213621  0.00407212 -0.00648998 -0.00082598 -0.00415662
 -0.00467116  0.00056382 -0.00078484 -0.00600648 -0.01016235 -0.00326607
  0.00661399 -0.0101758 ]",-5.50209817984966,0.004078205646410332
DAL,-0.03140980323617031,1.0038365775099993,"[-3.53045274e-05  3.24732469e-05 -1.11084842e-04  1.04776139e-04
 -9.38112961e-05 -4.00183978e-05]",1.163313213065923,"[ 0.00508099  0.00157751  0.00723334  0.01187514  0.00404334 -0.00093988
  0.00085528  0.00089841  0.0102582  -0.0016062   0.00463422 -0.00425768
  0.00289011  0.00018858  0.00988366 -0.01046404 -0.00736133 -0.00840448
  0.02221189 -0.0049257 ]",-5.324049914042397,0.004872978564102049
DD,0.3105600167708234,0.6573267816081813,"[ 9.81088161e-04  6.34365954e-05  3.42020811e-04  8.68817052e-05
  5.53373052e-05 -8.93418925e-06]",1.129418852983505,"[ 0.00823226 -0.00646537 -0.00359818 -0.00124488 -0.00782875 -0.00128061
 -0.00373083 -0.00082961 -0.00859484 -0.00451337 -0.00714083  0.00460087
 -0.00411548  0.00951925 -0.00812566  0.00065934 -0.01042394  0.01004794
 -0.0063104  -0.01191605]",-6.034098314342731,0.002395655682131863
DE,0.0239723958836228,0.9497437071764094,"[-7.93108114e-04  1.57047460e-04 -4.14764914e-04  2.53722827e-04
 -2.17248043e-04  3.01362055e-05]",1.0412826708418175,"[ 0.00780896 -0.00567989 -0.00253217  0.00171281 -0.00397074 -0.00157136
 -0.0049551  -0.00308771 -0.00903122  0.00072311 -0.00027348  0.00484888
 -0.00332389  0.00425623 -0.00244462  0.00433536  0.00089651  0.00213454
 -0.00464505  0.00157241]",-5.628125711295804,0.0035953076607294736
DFS,0.02735027810806122,0.945546822429325,[ 0.00108746 -0.00031764  0.00057445  0.00010012  0.00011865  0.00012368],1.03105802953941,"[ 0.00764544 -0.00450761 -0.00032834  0.00238346 -0.00391706 -0.00293419
 -0.00547738 -0.00171304 -0.00602622  0.00116058 -0.00043274  0.00357187
 -0.00305939  0.00650461  0.00207593  0.00273956 -0.00171168  0.00048112
  0.00220726  0.00465047]",-5.437753575944877,0.004349242547978544
DG,0.05687155156720709,0.9193405231586702,"[ 8.43442385e-04 -6.60887279e-05  2.96491297e-04  2.72427377e-04
 -2.38372268e-05  9.32364075e-05]",1.0409743729239005,"[ 0.00795567 -0.00609675 -0.00450031  0.00049449 -0.00771191  0.00184669
 -0.00259395  0.00356999  0.00112657  0.00046577  0.00155516  0.00138256
 -0.00036535  0.00294491  0.00158115 -0.00171495 -0.00261559 -0.00110314
  0.00569301 -0.00258949]",-5.588879927066916,0.003739213712093191
DGX,0.018028887024991138,0.9507937765893947,"[1.75048349e-04 8.13171263e-05 1.31270362e-04 2.62668468e-05
 8.11138049e-05 1.30824064e-04]",1.061284397374331,"[ 0.00735416 -0.00358736 -0.0002018   0.00246747 -0.00669893  0.00016809
 -0.00161063  0.00595073  0.00880102 -0.001256    0.00075885 -0.00344193
 -0.00301729  0.0042738   0.0050706  -0.00419119 -0.00698763 -0.00269456
  0.01277997 -0.00257715]",-5.559637338922802,0.00385017245213681
DHI,0.15890155899042896,0.8117917045508207,"[-2.49174176e-04 -1.19085792e-04 -9.68240840e-05 -9.15395601e-05
 -5.97781071e-05 -1.53932467e-04]",1.0581446828626708,"[ 7.79983656e-03 -4.48384609e-03 -6.27700066e-04  1.34197838e-03
 -6.40225489e-03 -2.04144486e-03 -4.42008554e-03  2.23153569e-03
  3.39095491e-04 -1.45803428e-04 -1.51602699e-03 -3.06162502e-06
 -6.75315759e-03  7.94251272e-03  3.46515534e-03  3.67778224e-03
 -2.27239675e-03  1.09720307e-04  1.09051231e-03  1.97085852e-03]",-5.720100272445253,0.003279382054199149
DHR,-0.015358310937921903,0.9846223307209537,"[-4.18203771e-04 -9.34912775e-05  2.37546593e-04  2.22790912e-04
  1.95053833e-04  6.71949102e-04]",1.0801526606020273,"[ 0.00661888 -0.00057372  0.00625231  0.00611747 -0.00133097 -0.00607985
 -0.00589825  0.00065793  0.00270356  0.00270064  0.00209698 -0.00081558
 -0.00308641  0.00663045  0.01040565  0.00049356 -0.00076493 -0.0047288
  0.01240373  0.00641586]",-5.018206098328422,0.0066163852141343
DIS,0.32097550160123056,0.6590253376923899,"[ 6.72708753e-04  3.76291807e-04  9.37056440e-05  3.82524989e-04
 -8.34543210e-05  1.01759629e-04]",1.0441297972178956,"[ 0.00814842 -0.00710904 -0.00552125 -0.00013554 -0.00697966  0.00089157
 -0.00423329 -0.00021503 -0.00708788  0.00082155 -0.00040747  0.00490691
 -0.00289956  0.004758   -0.00357159  0.00424504 -0.00067975  0.00482768
 -0.00265254  0.00265815]",-5.822250158350814,0.0029609350704585505
DLR,-0.03365907067950957,0.9938736057926897,"[-6.49852636e-05 -2.90745222e-04  1.20620155e-04  5.22036675e-04
 -1.06834819e-04  4.08138752e-04]",1.0682217340551996,"[ 5.89143351e-03  5.57228708e-04  6.48928096e-03  9.58961768e-03
  2.84763442e-03 -1.67425861e-03  1.07275192e-03 -5.68422294e-04
  7.44848083e-03 -5.11541431e-03  6.33890570e-04 -5.41205455e-03
 -4.14664489e-03  3.03739153e-05  7.12399004e-04 -6.93468038e-03
 -1.03643356e-02 -3.68046169e-03  9.06945293e-03 -9.11133629e-03]",-5.646322422235706,0.003530476532040134
DLTR,0.06306822222631168,0.9142668852793462,"[ 4.26448195e-04  2.24989915e-04  9.68901032e-05  2.06661656e-04
 -1.77310557e-05  8.79627049e-05]",1.0511648834907752,"[ 0.0082717  -0.0066756  -0.00446414 -0.00044723 -0.00779356 -0.00032845
 -0.00510566  0.00132781 -0.00375431  0.00208895  0.00125091  0.00281603
 -0.00395099  0.00303095 -0.00170476  0.00320799 -0.0008037   0.00095643
 -0.00111618  0.00334805]",-5.7529411692995245,0.003173433452143246
DOV,0.05564442220775694,0.9124493519651791,"[3.23703706e-05 5.21294202e-04 1.53913998e-04 1.85657414e-04
 2.20015754e-04 5.44832534e-04]",1.0394244825817012,"[ 0.00732515 -0.00614946 -0.00502371  0.00412762 -0.00097149  0.00331637
 -0.00064133 -0.00500463 -0.01001512 -0.00231262 -0.0002135   0.00558751
 -0.00088277  0.00232771 -0.00407993  0.00285014  0.00161409  0.0032111
 -0.00191894  0.00141478]",-5.333139866899981,0.004828884130456276
DPZ,0.07916925342753271,0.8852535563619255,[ 0.00165069 -0.00019287  0.00091365  0.00053158  0.00025062  0.00071677],1.0438586587242396,"[ 0.00718298 -0.00609047 -0.00601962  0.00442326 -0.00189662  0.00562599
  0.00086771 -0.0023331  -0.00627663 -0.00171096  0.00233495  0.00560718
  0.00415325 -0.00138534 -0.00643177 -0.0019706   0.00079527  0.00462743
  0.0010108  -0.00980232]",-5.231844343235476,0.005343660664167927
DRI,0.25225012642162614,0.7188469238296595,"[ 2.83489286e-04 -5.04564597e-04  2.75678568e-04 -2.80129595e-04
  1.23156086e-04 -9.81240259e-05]",1.039979339346774,"[ 0.00754477 -0.00494252 -0.00299454  0.00215388 -0.006435    0.00201894
 -0.00171097  0.00433179  0.00470565  0.00013871  0.00217787 -0.00092471
 -0.00197327  0.00230482  0.00235152 -0.00213798 -0.00334856 -0.00208683
  0.00725131 -0.0067208 ]",-5.390394390421578,0.004560174491894692
DTE,0.0002490446052044517,0.9624389875606197,"[-5.49759871e-04  8.39347583e-05 -1.63735507e-04  2.97276528e-04
 -7.25339782e-05  2.93729622e-04]",1.0576186327107415,"[ 6.11785198e-03 -6.14267357e-04  4.41610062e-03  9.09129628e-03
  2.99812022e-03 -2.23254768e-04  1.99713147e-03 -1.94341168e-03
  5.06903173e-03 -6.48532963e-03 -7.15136406e-05 -4.91155748e-03
 -4.80931624e-03 -6.53558982e-04 -3.25144665e-04 -6.37568397e-03
 -9.45584001e-03 -5.16837753e-03  6.33761669e-03 -1.11753517e-02]",-5.722805570731279,0.0032705223370409434
DUK,0.2908260750231543,0.6725675645988434,"[-6.17573535e-04  1.60872222e-04 -2.46788609e-04  1.77914885e-04
 -7.49898808e-05  1.68376059e-04]",1.0658090398305118,"[ 0.00585459 -0.00021834  0.00439686  0.01036674  0.00457058  0.00065532
  0.00244065 -0.00303702  0.00385815 -0.00572818  0.00110121 -0.00363062
 -0.00345072 -0.00108693  0.00045831 -0.00498477 -0.00621694 -0.00499318
  0.0050987  -0.0066434 ]",-6.067141222153937,0.002317789794540573
DVA,0.3323794311702636,0.6410359884078607,"[ 1.65501108e-04  1.21291674e-04  3.55041322e-05  2.28922169e-04
 -3.95284035e-05  1.34042705e-04]",0.9936576908646517,"[ 7.93377821e-03 -6.96697128e-03 -7.07620100e-03  6.87268176e-04
 -7.64767402e-03  4.89274247e-03 -8.70379389e-04  3.36627414e-03
 -3.22914928e-04 -7.38141942e-05  1.96813629e-03  2.64177703e-03
 -7.41933577e-04  8.67040707e-04 -4.90773724e-03  5.93501125e-04
 -2.11458878e-03  4.11764633e-03 -3.37353467e-03  1.14707535e-03]",-6.093919979064847,0.0022565459419781257
DVN,0.30033448180960803,0.670088157905312,"[-1.80703684e-04  5.38024719e-04 -1.91741033e-04  3.08530391e-04
 -8.11753118e-05  1.78126103e-04]",1.0678010441163368,"[ 7.79995149e-03 -7.05903891e-03 -6.09319779e-03  2.00585838e-03
 -2.99595328e-03  3.24502622e-03 -8.94699681e-07 -4.31697707e-03
 -8.96272427e-03 -5.84606757e-03 -4.47963685e-03  2.89644271e-03
 -7.14647099e-03  5.45837933e-03 -4.56392380e-03  4.17705047e-03
 -2.95907163e-03  2.56743703e-03 -3.85472054e-03 -6.36856759e-04]",-5.733999814847472,0.0032341154654977303
DXC,0.24342096436395133,0.7239299405999272,"[ 9.78120252e-04 -1.20226727e-03  5.48014929e-04  5.24980806e-04
 -2.28984013e-04  5.76714556e-05]",1.041492089679411,"[ 0.00766536 -0.00349848  0.00209832  0.00192255 -0.00468205 -0.0051791
 -0.00613749 -0.00048075 -0.00337121  0.00061151 -0.00092237  0.0019822
 -0.00210418  0.00573893  0.00122704 -0.00227003 -0.00746343 -0.00093138
  0.00274474 -0.00787092]",-5.65508852659101,0.00349966325983533
DXCM,0.06787293956118423,0.8993735760914936,"[ 3.38342694e-04 -1.26220068e-04  1.00359846e-04  1.01176167e-04
 -6.39839303e-05 -6.18782334e-05]",1.0169809254312483,"[ 0.00670469 -0.004162   -0.00328564  0.00623608 -0.00123013  0.00544773
  0.00224688  0.00067857  0.00218814 -0.00311208  0.00111852  0.000525
  0.00032864  0.00425295  0.00696005 -0.00100303  0.00045345 -0.00356727
  0.00977528  0.00701875]",-5.538171261124322,0.003933714000299504
EA,0.0657184137436061,0.9037780319430585,"[ 1.16917462e-03 -7.14151540e-04  4.29432681e-04  5.68515173e-04
 -2.29337913e-04  4.07574470e-05]",1.0289704855685475,"[ 7.48952889e-03 -5.66393057e-03 -4.53082361e-03  2.52311739e-03
 -4.70318451e-03  3.64396731e-03  4.17768365e-05  4.86553818e-04
 -2.72239422e-03 -3.05034878e-03 -7.62103478e-04  3.44509360e-03
  1.72020752e-03  3.32458196e-03 -2.95874879e-03 -2.25623409e-03
 -1.59798027e-03  3.88883418e-03  2.48313548e-03 -1.31580691e-02]",-5.17402867287623,0.005661713619977214
EBAY,0.0721554687645762,0.9072729344717622,[ 0.00024721  0.00014593  0.00030015 -0.00028937  0.00034463  0.00024471],1.0454822876367045,"[ 0.0073843  -0.00625579 -0.00557549  0.00298885 -0.00421105  0.00306511
 -0.00330624 -0.00067298 -0.00675267  0.0040621   0.00521766  0.00713542
  0.00373578 -0.00014211 -0.00226075  0.00307264  0.00694928  0.00298412
 -0.00427037  0.00290298]",-5.522133482835593,0.0039973106445911144
ECL,0.2460230605745052,0.7337631579434606,"[ 9.49908209e-04  5.54722289e-04  7.77363069e-05  4.18140220e-04
 -1.19051209e-04  9.81834429e-06]",1.0267101869779247,"[ 0.00803406 -0.00519033 -0.00210058  0.00014838 -0.00812189 -0.00120958
 -0.00522144  0.00305105 -0.00199428  0.00195576 -0.00020702  0.00381195
 -0.00028582  0.00765856  0.00163951  0.00130494 -0.00262123  0.003193
 -0.00063421  0.00098115]",-5.9654790272202645,0.002565815217622165
ED,0.015041570163305191,0.9476651350161263,"[-6.84720931e-04  3.04565752e-05 -1.76022129e-04  6.06758402e-05
  2.31885340e-06  2.04062482e-04]",1.086852169844586,"[ 0.00551884  0.00046745  0.00532483  0.01171319  0.00586269  0.00041504
  0.00207917 -0.00313184  0.00470042 -0.00407112  0.00309444 -0.00364452
 -0.00212954 -0.00207581  0.00272177 -0.00504873 -0.0037043  -0.00650105
  0.00811185 -0.0041091 ]",-5.972200720691924,0.0025486264278298666
EFX,0.32981543176274497,0.6504299567786742,"[ 1.04478792e-03 -4.02733422e-05  5.30994945e-04  3.74684892e-04
  1.29665836e-04  4.38500088e-04]",1.019338892504951,"[ 7.14018985e-03 -5.63489735e-03 -5.44854595e-03  4.09775108e-03
 -3.53753745e-03  5.07399753e-03 -6.24259689e-04  4.22428123e-04
 -3.78079674e-03  1.40123704e-03  3.68938814e-03  6.09959391e-03
  5.03433389e-03  2.04728155e-03  7.30755123e-04  1.75691466e-03
  7.82528899e-03  2.89183879e-03 -4.41174436e-05  1.02362869e-03]",-5.767184778833621,0.0031285526959349526
EIX,-0.01054253117978537,0.9817665436608954,"[-1.00320070e-03  3.84162796e-04 -4.67723016e-04  1.53610549e-04
 -9.78276260e-05  1.66650723e-04]",1.0524679291422847,"[ 0.00550851 -0.00060549  0.00326036  0.01141346  0.00527624  0.00163853
  0.0013886  -0.00266534  0.00449986 -0.00104467  0.00616979 -0.00322423
 -0.00323904 -0.00458803  0.00233626 -0.00157805  0.00130312 -0.00777881
  0.00341071 -0.00141791]",-5.286685950087308,0.005058496622091749
EL,0.05988864157128817,0.9225315745289165,"[5.64048279e-04 6.50349505e-05 3.20734252e-04 8.74015528e-05
 1.31580740e-04 2.07836440e-04]",1.083202996302862,"[ 0.00810636 -0.00694171 -0.00518684 -0.00062995 -0.00831446  0.00019239
 -0.00527478  0.00107332 -0.00681572  0.00147872 -0.00133404  0.00537474
 -0.00351609  0.00741522 -0.00345666  0.0062465   0.00021142  0.0075106
 -0.00676456  0.0010603 ]",-5.803142601834555,0.0030180552806144904
EMN,0.039714331146311795,0.9255131428699248,"[ 1.51857371e-04  1.34436340e-04 -5.10396780e-05  1.92403722e-04
 -1.23211705e-04 -5.63946886e-05]",1.0635970176614742,"[ 0.00755169 -0.00423243  0.00016328  0.00258876 -0.00284949 -0.00230354
 -0.00247884 -0.00336447 -0.00696632 -0.00569645 -0.00666127  0.00263677
 -0.00355488  0.01067141  0.00142413 -0.00192514 -0.01131526  0.00172627
  0.00542989 -0.00388679]",-5.492612223584263,0.004117075393706132
EMR,0.007590426837796228,0.9651307786996752,[-0.00208202 -0.00119472 -0.00057404 -0.00017417 -0.00032125 -0.00024994],1.0392053559014462,"[ 0.00635881 -0.00182839  0.00211531  0.00778461  0.00138906  0.00053646
  0.00050264 -0.00194552  0.00040396 -0.00408237 -0.00106862  0.00020067
 -0.00024015  0.0066091   0.00803252 -0.00319687 -0.0035938  -0.00393422
  0.01230427 -0.00153656]",-4.958914666876938,0.007020543327378594
EOG,0.31589551851835973,0.6549310030778153,"[-6.81685945e-04  2.27724183e-04 -1.80193702e-04 -3.13389469e-04
  1.23645064e-04 -8.66716096e-06]",1.0738863193471129,"[ 0.00785328 -0.00643981 -0.00483786  0.00164259 -0.00417595  0.0023869
 -0.00028063 -0.00236963 -0.00622625 -0.00595692 -0.00500943  0.00180283
 -0.0073952   0.00609913 -0.00552437  0.00302882 -0.00604956  0.00468093
 -0.00389166 -0.001736  ]",-5.530625858312329,0.003963507718427274
EQIX,0.0572125328319049,0.9191947481327751,"[9.99934930e-04 7.82171835e-05 4.14609367e-04 1.33750274e-04
 1.23788901e-04 1.63899406e-04]",1.0304653017154206,"[ 0.00717868 -0.00624685 -0.0068715   0.00398205 -0.00398347  0.00651856
  0.00019641  0.00154686 -0.00080197  0.00125531  0.00442275  0.00371901
  0.00246003  0.00118879  0.00301837  0.0017729   0.00582282 -0.00063782
  0.0035133   0.00747745]",-5.322563639383237,0.0048802265335589345
EQR,-0.008317734310886052,0.973361861324135,"[-3.67445853e-04 -6.81783810e-05 -6.85142719e-05  6.65401971e-04
 -1.73155157e-04  4.97399529e-04]",1.0450487972284093,"[ 6.18525050e-03 -6.89567269e-04  4.04036974e-03  8.21647522e-03
  5.62678221e-04 -9.65947751e-04 -1.34521247e-03  1.11161397e-03
  6.20972959e-03  4.38513788e-04  4.43046580e-03 -2.63418373e-03
 -2.40240425e-03 -3.29916861e-04  2.68597895e-03 -1.56806244e-03
 -8.37135197e-05 -1.40307061e-03  1.25551836e-02 -2.14984212e-03]",-5.126025230473243,0.005940124237197194
ES,-0.02441736240086131,0.9862871370997139,"[-6.24119580e-04  3.97185140e-04 -2.57953319e-04  3.25389181e-04
 -5.77372468e-05  3.43117887e-04]",1.0853345069390028,"[ 5.95645351e-03  2.46738733e-05  5.93723569e-03  9.56184928e-03
  3.76233165e-03 -1.79409857e-03  7.40543910e-04 -2.50833542e-03
  4.91691341e-03 -5.14853157e-03  6.43200006e-04 -5.16825704e-03
 -5.82711032e-03 -7.92203613e-04  1.38452634e-05 -5.79051888e-03
 -9.96671490e-03 -5.44676399e-03  6.73947052e-03 -1.08175187e-02]",-5.369412344448821,0.004656867140167753
ESS,0.10150468377669415,0.8638829269056522,"[-1.50172800e-04 -9.53698352e-04  3.27202130e-04  2.35571527e-04
 -1.08332888e-06  3.58858873e-04]",1.041128747141519,"[ 0.00638363 -0.00195484  0.00139735  0.00704742 -0.00119181  0.00124355
 -0.00068728  0.00266738  0.00707999  0.00107891  0.00567602 -0.00203534
 -0.0001795  -0.00179934  0.00205598 -0.00306615 -0.00026826 -0.00127592
  0.0133912  -0.00175614]",-5.393670140985239,0.004545260937610278
ETN,0.08671050755510992,0.8861296844190055,"[-5.16614614e-04  1.39122062e-04 -3.90200918e-06 -2.59614958e-04
  1.97915095e-04  1.54612508e-04]",1.0713429350949406,"[ 0.00803839 -0.00523739 -0.00090554  0.00083843 -0.0048326  -0.0034297
 -0.00525173 -0.00262446 -0.00807023 -0.00177582 -0.00411146  0.00321218
 -0.00643793  0.0083444  -0.00168371  0.00385894 -0.00441246  0.00365623
 -0.00014091  0.00028109]",-5.643537465390938,0.0035403224607028047
ETR,-0.05404828587251016,1.0151974823249565,"[-6.95068462e-04  1.32484501e-04 -1.73916738e-04  1.17162718e-04
  1.78124738e-05  2.86187546e-04]",1.0680811819531637,"[ 0.00587913 -0.00011945  0.00526623  0.00988807  0.00386998 -0.00067059
  0.00174983 -0.00220107  0.00583647 -0.00565633  0.00102316 -0.00535152
 -0.00440933 -0.00136323  0.00126045 -0.00726914 -0.00960661 -0.00710922
  0.00935473 -0.01040108]",-5.724916581171558,0.0032636255124378856
EVRG,0.012448081622739887,0.9522114412243741,"[-1.17516106e-04  3.06063331e-04 -1.42801216e-04  3.30589571e-04
 -9.20422255e-05  1.96654978e-04]",1.0595534603339751,"[ 5.83249004e-03 -6.98965290e-04  3.59102233e-03  1.01540786e-02
  4.23985196e-03  1.01331570e-03  2.09248034e-03 -2.67664836e-03
  4.27107447e-03 -4.44234055e-03  2.50808190e-03 -3.93571977e-03
 -4.17759675e-03 -2.64499174e-03 -3.54666270e-05 -4.06377103e-03
 -4.49178314e-03 -5.49442361e-03  5.46683960e-03 -7.02518558e-03]",-5.653503869037264,0.0035052134240489813
EW,0.05706889826256815,0.9076247172531198,"[ 2.03374510e-04  4.25145478e-04 -8.23657833e-05  3.77428197e-04
 -1.27285216e-04  1.06182779e-04]",1.0966905278642114,"[ 0.00722814 -0.00209384  0.00346546  0.00288013 -0.00615302 -0.00411563
 -0.0047324   0.00540288  0.00817196  0.00104044  0.00089081 -0.00340384
 -0.00399677  0.00613103  0.0073703  -0.00320192 -0.00800886 -0.00316835
  0.01405963  0.00202466]",-5.412838798805885,0.004458964125397652
EXC,0.011234892730517266,0.952769214486493,"[-1.08872535e-03  6.87336205e-04 -3.94118453e-04  2.31234709e-04
  3.92721027e-05  4.83348235e-04]",1.059695257794261,"[ 0.00612889 -0.00104165  0.00321732  0.00915287  0.003147    0.00069245
  0.0017251  -0.00233399  0.00374375 -0.00491906  0.00127738 -0.00359481
 -0.00403521 -0.00126132 -0.00054102 -0.00504973 -0.0073395  -0.00487469
  0.00439502 -0.00884376]",-5.431077167903496,0.004378377014472051
EXPD,-0.010620746319994743,0.9800212078553403,"[-1.71234901e-04  3.43952230e-04  1.85644868e-06  5.07853535e-05
  1.23167369e-04  2.82016736e-04]",1.0456127966953421,"[ 7.81297903e-03 -4.18581734e-03  2.34083937e-04  1.00537254e-03
 -6.95739889e-03 -3.53225430e-03 -6.39237742e-03  2.68704036e-03
  1.38043355e-05  3.27989180e-03  2.12039858e-03  1.56908409e-03
 -1.47535785e-03  3.23447674e-03  1.45536367e-04 -1.30464853e-03
 -5.16725849e-03  7.16613299e-04  3.64538530e-03 -4.03979922e-03]",-5.40589374828187,0.004490039642143006
EXPE,-0.00012440068446147495,0.9858375617417628,"[1.76027539e-04 3.08891831e-04 1.38700188e-04 4.70935713e-04
 5.35417838e-05 5.52197546e-04]",1.018593799106808,"[ 0.00674018 -0.00400666 -0.00293592  0.0058375  -0.00246547  0.00470381
  0.00064877  0.00261973  0.00430052  0.00051881  0.00484753  0.00068586
  0.00281175  0.00101301  0.00706304 -0.00224531  0.00353618 -0.00516427
  0.00891108 -0.00038427]",-5.301229157567296,0.004985462220662937
EXR,0.02891671401584326,0.9397886965049812,"[ 4.24685618e-04 -6.81058656e-04  4.07732941e-04  3.68181122e-04
 -2.56369233e-05  3.22969851e-04]",1.0248536352957807,"[ 0.00715895 -0.00374002 -0.0013993   0.00427321 -0.00368036  0.00232627
  0.00010471  0.00259587  0.00474189 -0.00226771  0.0015049  -0.00183061
 -0.00288582  0.00053784 -0.00167396 -0.00261934 -0.00441479  0.00015766
  0.00464959 -0.00871992]",-5.083093772180169,0.006200695770492847
F,0.061306725470603715,0.9168435373293149,"[-5.22293392e-04  8.53232468e-05 -1.61376032e-04  1.28797152e-04
 -5.05751941e-05  1.42531166e-04]",1.0344388952489774,"[ 8.03519167e-03 -5.58720092e-03 -1.77443166e-03  7.05364337e-04
 -5.42585204e-03 -2.99695599e-03 -6.25031952e-03 -1.54278631e-03
 -6.48330532e-03  1.65243283e-03 -6.79801837e-05  2.85597904e-03
 -6.06759616e-03  4.31668790e-03 -1.53347711e-03  4.42687612e-03
 -1.40420630e-03  1.52465832e-03  1.41748130e-03  2.89244290e-03]",-5.531124505855333,0.0039615318177217635
