,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07526053744612186,0.8712415718753364,"[-4.68238612e-04  1.59096971e-05 -5.83977399e-05  8.48154913e-05
  6.14880476e-05  3.07941522e-04]",1.1168685503266467,"[ 0.01025514 -0.00741017 -0.00946663  0.00147688 -0.01263023  0.00575377
 -0.00010746  0.01270755  0.00950871  0.00471877  0.00750159 -0.00213827
  0.00237611 -0.00235964  0.00297385 -0.00324761  0.00062503 -0.00294757
  0.00854319 -0.00097521]",-4.489134423709407,0.011230360337427263
DGX,0.4288107626868668,0.5189472282193208,"[ 1.03363515e-03  7.29166864e-05 -9.03369686e-05  3.54501586e-04
 -3.53341914e-04 -4.47577575e-04]",1.1149393564958174,"[ 0.010348   -0.00928119 -0.01253432  0.00186267 -0.01050574  0.00929376
  0.0035838   0.00706664  0.00247142 -0.00042521  0.00331032  0.00549548
  0.00654102  0.00044527  0.00305181 -0.00564294  0.00013711 -0.00448826
  0.00479687 -0.00569629]",-5.323887722137634,0.0048737689858755024
DHI,0.4197759946653096,0.5286749680948227,[ 0.00059027  0.00106602 -0.00041419  0.00023429 -0.00022715 -0.00033867],1.1463267193677489,"[ 0.00975487 -0.00685972 -0.00906899  0.00283077 -0.01049847  0.00673145
  0.00231314  0.01065104  0.00901123  0.00117468  0.00539898 -0.00131082
  0.00637465 -0.00092157  0.00641346 -0.00984431 -0.00562424 -0.0094655
  0.01183061 -0.00629397]",-5.2861906564166805,0.0050610026840186345
DHR,0.4244709485738085,0.5167770263739835,"[ 1.42429902e-03  5.29162801e-05  1.47001906e-06  1.65539730e-05
 -2.70873569e-04 -7.43313212e-04]",1.1551624658724007,"[ 1.14585119e-02 -9.92996657e-03 -1.18342968e-02 -1.50868566e-03
 -1.50860011e-02  6.06662988e-03  9.28458786e-05  1.04640639e-02
  3.26244639e-03  6.71813673e-04  8.05691294e-04  3.94451030e-03
  4.27902439e-03  2.66200900e-03 -1.80051051e-03 -6.51687014e-03
 -5.80137472e-03  3.56323801e-03  8.94448927e-03 -1.37993525e-02]",-5.10855259614458,0.006044825899076662
DIS,0.07836133090437386,0.8641505822535677,"[ 8.74102978e-04 -8.41537138e-05  1.06913569e-04  5.92853435e-04
 -2.50933515e-04  3.10453246e-05]",1.087832934597282,"[ 9.75576973e-03 -7.10243713e-03 -9.25590242e-03  3.67671976e-03
 -7.35198289e-03  6.73894674e-03  2.96830128e-03  3.09587273e-03
  3.60223527e-05 -1.43872239e-03  2.43606572e-03  6.91753092e-03
  8.01851138e-03 -1.54862447e-03 -1.80981058e-03 -8.95858956e-03
 -4.92645010e-03  5.95465169e-04  6.11563688e-03 -1.21423343e-02]",-4.853924880964037,0.007797712317261808
DLR,0.4309799117848711,0.5088104674867618,"[-5.28759376e-04  1.19587969e-03 -6.06983285e-04 -2.21908671e-04
 -4.00136092e-06 -2.27862495e-04]",1.1262727636904322,"[ 1.09470118e-02 -1.00468524e-02 -1.28333186e-02 -2.62636985e-05
 -1.36446091e-02  7.68445375e-03  3.03422779e-04  1.05155964e-02
  4.71910993e-03  3.71907947e-03  4.96983059e-03  1.17326878e-03
 -1.02610212e-03  9.39986861e-04  1.73796281e-03  3.28420264e-03
  5.28852554e-03 -1.35111371e-03 -5.18990458e-04  7.87178719e-03]",-4.701552783201861,0.00908116506749636
DLTR,-0.042027053431625584,1.007070346953908,[-0.00217582 -0.00184571 -0.00086997 -0.00076109 -0.00038634 -0.00096282],1.1001173362822185,"[ 0.00791968 -0.00347424 -0.00533184  0.00809944 -0.00245497  0.00599065
  0.00439591  0.00263096  0.00563695 -0.00149045  0.00523899 -0.0006979
  0.00583567 -0.00340033  0.00433408 -0.00780619  0.00077356 -0.00812438
  0.00974519 -0.01664412]",-3.97141950148541,0.018846661274624654
DOV,0.12260838767770878,0.8161341666076973,"[ 1.92652931e-03 -6.48264292e-04  2.94004751e-04  9.01045093e-05
 -3.79696685e-04 -9.39959060e-04]",1.1051793450299887,"[ 0.01109657 -0.00827825 -0.00957711 -0.00014247 -0.013159    0.00415583
 -0.00127019  0.00857918  0.00192073  0.00204226  0.00077324  0.00565203
  0.00455182  0.00699062  0.00322708 -0.00463222 -0.00444696  0.00240929
  0.01115249 -0.00013505]",-4.5529841350156435,0.01053571742327025
DPZ,0.1238961153576084,0.8215685629251906,"[ 4.80076909e-04  1.82855074e-04 -2.35749729e-04 -3.69485546e-05
 -2.43872004e-04 -5.93216309e-04]",1.1197267268698505,"[ 0.01168177 -0.00791332 -0.00788848 -0.00178585 -0.01537309  0.00074431
 -0.00484423  0.01041583  0.00292895  0.0049837   0.00176388  0.00382933
  0.00324829  0.0066462   0.00469469 -0.00550733 -0.00750092 -0.00671737
 -0.00272588 -0.00440755]",-4.745263239229398,0.008692773425608744
DRI,0.35191474834663844,0.6080474064515307,[-0.00058303 -0.00059131 -0.00066667  0.00055926 -0.00071361 -0.00051768],1.0915575270358915,"[ 0.00932942 -0.00410616 -0.00438475  0.00428204 -0.00826227  0.00113841
 -0.00323044  0.00836359  0.00789977  0.00833278  0.01133137 -0.00157902
  0.00385579 -0.00593805  0.00607543 -0.00501933  0.0007033  -0.01167957
  0.00559869 -0.00232298]",-4.851484873566141,0.007816762024264345
DTE,0.11388807878360456,0.815927081804814,"[-2.03770522e-03  1.85756332e-03 -1.09031858e-03  4.26461853e-04
 -5.91249064e-05  6.34820353e-04]",1.106786194178311,"[ 0.01122485 -0.00797294 -0.00869596 -0.00064214 -0.01426407  0.00265216
 -0.00295665  0.01137275  0.00731151  0.00428362  0.00341981 -0.00576121
 -0.00672604  0.00111051 -0.00139638  0.00430693  0.00087789  0.00107643
 -0.0011743   0.00556583]",-4.326941027025335,0.01320788833130925
DUK,0.28583788691541023,0.6463448213292181,"[-4.50308236e-04  7.55255944e-04 -1.83253881e-04  5.08405478e-04
 -4.32444344e-05  4.88278781e-04]",1.1756268111423769,"[ 0.01164771 -0.00904466 -0.00907331 -0.00193659 -0.01462602  0.00105153
 -0.00457118  0.00794575  0.00219403  0.00294209 -0.00116267 -0.00454245
 -0.01229403  0.00577226 -0.00540517  0.01024906  0.00032879  0.00748956
 -0.00760395  0.01634478]",-4.606358265761177,0.009988126257142687
DVA,0.43327743802797225,0.5157012844478425,"[ 1.21299006e-03  5.13595250e-04  5.79811359e-06  3.85149472e-04
 -2.11785528e-04 -2.37194912e-04]",1.158047635730225,"[ 0.01141605 -0.01176943 -0.01521749 -0.00145904 -0.0150645   0.00962312
  0.0020196   0.01012526  0.00219089  0.0008935   0.00295723  0.00553956
  0.00382178 -0.00143953 -0.00370915 -0.00357251 -0.00244192  0.00053408
 -0.0061911  -0.00534174]",-5.156566595025571,0.005761447147033643
DVN,0.41856834921395447,0.5093735855828097,"[ 1.56770127e-03  5.56897728e-04  2.10943205e-04  5.10957655e-04
 -1.47019850e-04 -5.92816910e-05]",1.1083927605827546,"[ 0.00920897 -0.00893936 -0.01336174  0.00478795 -0.00639888  0.0128116
  0.00857349  0.00394809  0.00311235 -0.00574543  0.00181728  0.00182716
  0.00422602 -0.00392939 -0.00352284 -0.0061939  -0.00472152  0.00041276
  0.00326032 -0.00045602]",-5.225066672075597,0.005380001252102863
DXC,0.17850888996221306,0.7737922138255866,"[ 6.37228256e-04 -9.46510699e-04  1.20147641e-03 -1.87017894e-05
  6.21659070e-04  1.04982548e-03]",1.1559107438786766,"[ 1.05368275e-02 -9.94392471e-03 -1.28326365e-02  1.17427470e-03
 -1.04993913e-02  9.02735282e-03  4.37924118e-03  5.28307233e-03
  2.09229149e-03 -4.25629429e-03 -7.77085221e-05 -8.71129406e-04
 -1.77372728e-03 -4.87089292e-03 -1.04699664e-02 -2.92480204e-03
 -6.22885609e-03  1.53986141e-03 -1.36458320e-02 -1.14475459e-02]",-4.729194443529072,0.008833584125199601
DXCM,0.023433609815992355,0.9376968789907785,"[ 1.14342621e-03  6.84924446e-04  1.38793071e-04  4.51434432e-04
 -3.02860011e-05  1.58039003e-04]",1.1562018933153346,"[ 0.00728229 -0.00420496 -0.00680852  0.00956062  0.00059472  0.00836614
  0.0074934  -0.00227052  0.00209094 -0.00543789  0.00398055  0.00041975
  0.00572253 -0.00838772 -0.00138526 -0.00953129 -0.00292311 -0.01231527
 -0.00847744 -0.02174697]",-4.356372413943433,0.012824826529990677
EA,-0.06340187765578573,1.0328536734796818,[-0.00099544  0.00060352 -0.0009949  -0.00046268 -0.0002509  -0.00078492],1.173078676686856,"[ 0.00719119 -0.00160591 -0.00293259  0.00866484 -0.00361822  0.0041671
  0.00262804  0.00763912  0.0114207   0.00209671  0.00870929 -0.00285846
  0.00953947 -0.00299413  0.01057352 -0.01257557 -0.00289488 -0.01338127
  0.01485004 -0.01415224]",-4.51194699520902,0.010977067059443586
EBAY,0.08707832966608128,0.8565281242890936,[ 0.00115175  0.00118451 -0.00126658  0.00100149 -0.00122091 -0.00147612],1.062331068731169,"[ 9.40763226e-03 -5.60536536e-03 -7.15468154e-03  4.69054791e-03
 -6.42468400e-03  5.11411891e-03  1.92269312e-03  3.95418929e-03
  3.06916815e-03  1.56742464e-05  3.59551402e-03  2.53458165e-03
  5.61988433e-03  6.32746183e-04  5.12749267e-03 -7.25071764e-03
 -2.63922431e-03 -8.58402585e-03  5.79239898e-03 -9.11763752e-03]",-4.483131776159245,0.011297974962753893
ECL,0.10847660739408806,0.8313879468108389,[ 0.0028911   0.00092862 -0.00024017  0.00060873 -0.00075573 -0.00137457],1.0997285581841671,"[ 0.00971479 -0.00810403 -0.01148262  0.00348687 -0.00841786  0.01011395
  0.00655487  0.00603452  0.00424437 -0.0059436  -0.00202445  0.00033895
  0.00181673  0.00531668  0.00126342 -0.00314815 -0.00142177  0.00275102
  0.00929357 -0.00271855]",-4.604612728107691,0.010005576132889212
ED,0.1586228911817724,0.7713875400563993,[-0.00146279  0.00155183 -0.00034422 -0.00024979  0.00049706  0.00081963],1.1577368755393285,"[ 0.01164107 -0.00901591 -0.00933936 -0.00209933 -0.01581325  0.00141288
 -0.00527877  0.01078415  0.00421644  0.00584801  0.00174336 -0.00318593
 -0.00928059  0.00645742  0.00021778  0.00956492  0.0045736   0.00304988
 -0.00326963  0.01291009]",-4.534765784241029,0.010729419931476863
EFX,0.15278321479626014,0.798705003892097,[ 0.00090895  0.00051099 -0.00016978  0.00060917 -0.00033767 -0.00015644],1.1067974442372006,"[ 0.00996307 -0.00808866 -0.01091101  0.0027872  -0.00952094  0.00832291
  0.00358297  0.00742692  0.0052326  -0.0005633   0.00428603  0.00096088
  0.00485993 -0.00256347  0.00213395 -0.00699743 -0.00208387 -0.00663872
  0.0065733  -0.01015223]",-5.06879604785908,0.006289988428993995
EIX,0.3560068185774494,0.5857291334200898,"[-8.57518072e-04  1.72082597e-03 -7.63258353e-04  1.43251171e-04
 -1.16975703e-05  1.83234173e-04]",1.1585054537552038,"[ 0.01255798 -0.01091697 -0.01169187 -0.00437978 -0.01872135  0.00246423
 -0.00569947  0.01213423  0.0017613   0.00704652  0.00318837  0.00427205
 -0.00069964  0.003267   -0.00154816  0.00078175 -0.00154539  0.00129264
 -0.00352791 -0.00236274]",-4.661726246169625,0.00945013505381488
EL,0.43477345439898196,0.5129467027717389,[-0.0002649  -0.00061277 -0.0002937  -0.00051902 -0.00021458 -0.00085073],1.1403833579450555,"[ 0.01227093 -0.01128148 -0.01232365 -0.00298647 -0.01524301  0.00344728
 -0.00414398  0.00536348 -0.00529414  0.00386681 -0.00063174  0.00960243
 -0.00163922  0.00750401 -0.00238641  0.00504982  0.00283315  0.00537722
 -0.00519917  0.00234862]",-4.766432090592303,0.008510691429884237
EMN,0.42268091410306463,0.5167797573154592,[ 0.00145892  0.00098476 -0.00026043  0.00044764 -0.00038715 -0.00056397],1.133864499455914,"[ 0.01196912 -0.01111656 -0.01317114 -0.00255796 -0.01601168  0.00609927
 -0.00119933  0.00957099  0.0003247   0.00246785  0.00129935  0.00716808
  0.00365383  0.00377725 -0.0014584  -0.00318673 -0.00335004  0.0036937
  0.00389223 -0.00273284]",-5.274115207551177,0.0051224870416283555
EMR,0.1799950146529076,0.758346747913386,[ 0.00091734  0.00014727  0.00023492 -0.00021903  0.00010458 -0.0002347 ],1.152152313958699,"[ 1.21636628e-02 -1.10300929e-02 -1.27178321e-02 -3.28651310e-03
 -1.72575121e-02  5.21612739e-03 -1.93085246e-03  1.11792984e-02
  1.75552843e-03  2.39083147e-03  1.69472633e-05  5.23229251e-03
  2.18281543e-03  6.31061815e-03 -1.57399599e-04 -2.82980148e-03
 -4.24028348e-03  3.84796930e-03  6.78855198e-03 -4.33543020e-03]",-4.925299852540169,0.007260548859360177
EOG,0.18864024567531482,0.7387399716468296,[ 0.00074003  0.00078731 -0.00030112  0.00030784 -0.00026657 -0.00034966],1.109164285745133,"[ 8.95208809e-03 -6.97480276e-03 -1.02248496e-02  5.27757017e-03
 -6.39275525e-03  9.18011697e-03  4.53776614e-03  5.06434492e-03
  3.43958063e-03 -2.78311796e-06  5.45691924e-03  4.92619438e-03
  7.50915361e-03 -1.31488328e-03  3.36142121e-03 -5.80806605e-03
  5.14987795e-05 -3.46524755e-04  1.39191720e-02  4.29189290e-03]",-4.717604780200725,0.00893655795458001
EQIX,0.12396470437487696,0.839824311839542,"[ 1.18402383e-03  4.84294445e-05  9.97491884e-05  4.20923788e-04
 -2.35276106e-04 -2.01149467e-04]",1.1023721103358382,"[ 0.00942197 -0.00695095 -0.00961854  0.00419554 -0.00769341  0.00797597
  0.00392018  0.00649296  0.00600812 -0.00041866  0.00567855 -0.0004736
  0.0043846  -0.00562951  0.00031938 -0.00662629 -0.00042981 -0.00648108
  0.00394479 -0.01413223]",-4.721473161020914,0.008902054724034224
EQR,0.11235803876323681,0.8317547367507617,"[ 4.32103889e-04 -1.06394149e-03  6.74352914e-04 -7.33739018e-04
  4.03266143e-04 -6.75715620e-05]",1.1099864844634986,"[ 1.09520915e-02 -7.88667986e-03 -9.05728291e-03  8.51208621e-05
 -1.35195567e-02  3.58981291e-03 -2.50615458e-03  1.09222635e-02
  6.14008920e-03  5.82666589e-03  7.05222340e-03 -7.57042032e-04
 -4.61158056e-05 -4.80476564e-03 -3.10119096e-03 -1.12204309e-03
 -1.00915767e-04 -1.81280902e-03 -7.34859112e-03 -4.89353850e-03]",-4.859411703506118,0.0077550448150919835
ES,0.10529277035307961,0.8228051282655546,[-0.00186177  0.00119162 -0.00071898  0.00013578  0.00012334  0.00067392],1.1077897446792067,"[ 0.01148212 -0.00784084 -0.00800556 -0.00124127 -0.0149333   0.00099955
 -0.00522094  0.01120609  0.00547318  0.00723901  0.00556046 -0.00161551
 -0.00311862 -0.00038605 -0.00128261  0.00205116  0.00131547  0.00039742
 -0.00048087 -0.00175536]",-4.439444012200027,0.011802498741190333
ESS,0.27888597418678307,0.6731743943014336,"[ 1.20860230e-04 -6.11408054e-04  2.52472274e-05 -4.77034107e-04
 -8.40824448e-06 -5.00737421e-04]",1.122358892531296,"[ 1.11684842e-02 -9.52403575e-03 -1.14646204e-02 -3.23034508e-04
 -1.30910653e-02  6.00964647e-03 -2.12703139e-05  8.27728102e-03
  2.67169287e-03  2.01038920e-03  3.99378784e-03  2.32685953e-03
  1.56797011e-03 -4.19455449e-03 -5.35250513e-03 -3.29851186e-03
 -1.87030262e-03 -1.39577199e-03 -7.69892325e-03 -1.33263118e-02]",-4.9819872071136615,0.006860415935305455
ETN,0.39912941473058555,0.5507296960844694,[ 0.00145481  0.00014459  0.00019697  0.00015615 -0.00016844 -0.00043417],1.1494389886708891,"[ 0.01271478 -0.01095897 -0.01136779 -0.00433658 -0.01766098  0.00194163
 -0.00534927  0.00888487 -0.00203648  0.00437047 -0.0009099   0.00687871
 -0.00097041  0.00784573 -0.00272494  0.00131648 -0.00315227  0.00784629
  0.00338667  0.00093964]",-4.930410389207541,0.0072235382108796035
ETR,0.419175061890348,0.514666220763051,"[ 5.51849742e-04  1.03789079e-03 -6.93973671e-06  5.76764529e-04
  3.86949721e-06  4.45269431e-04]",1.122622760951155,"[ 0.01147128 -0.00755461 -0.00749106 -0.00138435 -0.01538069  0.00019115
 -0.0062609   0.01193142  0.00573202  0.00855171  0.00570183 -0.0009163
 -0.00276211  0.00287841  0.00296097  0.00318566  0.00387363 -0.00023
  0.00590751  0.0024654 ]",-4.816540456304878,0.008094742870842116
ETSY,0.0590106494748848,0.898883081060949,[ 0.00147785  0.00215648 -0.00112852  0.00072665 -0.00084732 -0.00119812],1.11205480579129,"[ 0.00979866 -0.00609806 -0.00736785  0.00292906 -0.0099064   0.0036345
 -0.00183151  0.00823428  0.00409876  0.00670307  0.00894092  0.00618895
  0.0091766  -0.0027071   0.00422873 -0.00776159 -0.00136168 -0.00341626
  0.01063313 -0.0031505 ]",-4.694710450025047,0.009143514489025955
EVRG,0.14768148431028189,0.7912959388085604,[-0.00032711  0.00200431 -0.00043308  0.00031564  0.00015343  0.00054022],1.137220215117698,"[ 1.08870298e-02 -1.06793133e-02 -1.40734488e-02 -4.99357153e-05
 -1.34347640e-02  9.69695327e-03  3.30344436e-03  9.91326843e-03
  4.42096258e-03 -1.54292263e-03 -4.42780785e-04  3.60207531e-04
 -2.09258056e-03  6.32627043e-03  1.52264479e-03  3.18769966e-03
  3.25418873e-03  3.91985634e-03  6.42415283e-03  9.01817019e-03]",-4.599225799977286,0.01005962088933614
EW,0.4215197686346778,0.5084137265394053,[-0.00020879  0.00067467 -0.00088763  0.00110054 -0.00082295 -0.00030821],1.1628253420807932,"[ 0.01092186 -0.01254561 -0.0167991   0.00014261 -0.01151086  0.01198599
  0.00499345  0.00368581 -0.00418402 -0.00404349 -0.00280429  0.00974971
  0.00170976  0.00735287  0.00030777  0.00230628  0.00397375  0.00026072
 -0.00746574  0.00261514]",-4.900774608699252,0.0074408171163654864
EXC,0.43440815839261143,0.5127160747759529,"[ 9.65657865e-04  5.76769425e-04  1.86068593e-04  4.76383251e-04
 -5.21021113e-05  1.76825648e-04]",1.2433823588540447,"[ 0.01276077 -0.01328606 -0.01413232 -0.00532097 -0.01802957  0.00286696
 -0.00617015  0.00602131 -0.00684951  0.00543529 -0.00016371  0.00911776
 -0.00557422  0.00279128 -0.01145444  0.00799115  0.00091309  0.01149401
 -0.01589736  0.00422399]",-4.743245453236842,0.008710331290112748
EXPD,0.14439544027159673,0.7906263408093714,"[ 2.83143579e-03 -4.23764665e-05  8.54920828e-05 -9.62914171e-05
 -5.42296458e-04 -1.66204572e-03]",1.11390831263394,"[ 0.01111868 -0.00962365 -0.01179632 -0.00037964 -0.01358021  0.00620005
 -0.00056153  0.00884433  0.00142524  0.00284681  0.00225884  0.00624221
  0.00288498  0.00480412  0.00084606 -0.0005426   0.00046807  0.00596057
  0.00911194  0.00485778]",-4.601595747562175,0.010035808343492873
EXPE,-0.0521392389429439,0.998233859553603,"[ 2.40497443e-03  1.59641608e-03  8.67170843e-05  1.32405664e-03
 -3.86906009e-04  1.11705914e-04]",1.0995575879001827,"[ 0.0087285  -0.00251474 -0.00218245  0.00579989 -0.00582218 -0.0005243
 -0.00373289  0.00494346  0.00418711  0.00720336  0.00768413  0.00293631
  0.00511177  0.00298211  0.01006514 -0.00315719  0.00237255 -0.00486964
  0.01595002  0.0071099 ]",-4.385660626971901,0.012454657533261209
EXR,-0.0034220949482934734,0.9548508253671725,[-0.00022604  0.00087832 -0.00059398 -0.00013733 -0.00012688 -0.00039318],1.1266207347241641,"[ 0.00778931 -0.00309426 -0.00509252  0.00768164 -0.00477707  0.00595533
  0.00367727  0.00904185  0.01407987  0.00133791  0.00888079 -0.01042737
  0.00033406 -0.00581682  0.00712088 -0.00399281  0.00336302 -0.01308198
  0.00781943 -0.00689562]",-4.372554651137963,0.012618962309291427
F,0.1053770337376284,0.8371249691810966,"[ 1.37234590e-04  5.91125966e-04 -1.52516939e-06  2.76148065e-04
  9.27297713e-05  4.09086101e-04]",1.1032798863300215,"[ 0.01059619 -0.00804104 -0.00959807  0.00123052 -0.01111789  0.0045528
 -0.0015996   0.00629343 -0.00038775  0.00496648  0.00596953  0.00999612
  0.00859648 -0.00149306 -0.00050497 -0.00659875 -0.00229538  0.00132731
  0.00512337 -0.00715489]",-4.761862031115015,0.008549674806237197
FANG,0.17652857223673124,0.7584310786069025,[ 0.00115459  0.00077714 -0.0002892   0.00036354 -0.00035608 -0.00052736],1.1092069404383016,"[ 0.00908368 -0.00832991 -0.01241917  0.00509557 -0.00632009  0.01131199
  0.00595782  0.00405836  0.00205181 -0.0008811   0.00582903  0.00582588
  0.00720105 -0.00394512  0.00160523 -0.00504431  0.00198881 -0.00354301
  0.00576041 -0.00096134]",-4.890198845583368,0.007519927022040508
FAST,0.43262892148200643,0.5150260261468501,"[ 1.66239461e-03  6.26848757e-05  4.72556491e-04  1.11853885e-03
 -2.51989369e-04  4.18743814e-04]",1.1497383773510097,"[ 1.23639491e-02 -1.01983437e-02 -9.94499862e-03 -3.29630208e-03
 -1.54544087e-02 -6.47658877e-05 -7.57019480e-03  5.17047986e-03
 -5.51852697e-03  7.32592733e-03  1.86717034e-03  8.76183292e-03
 -3.13473951e-03  3.04180468e-03 -7.04861422e-03  5.99618787e-03
  3.15777442e-03  9.66529343e-03 -5.12452537e-03 -1.92711612e-03]",-4.9070997996647625,0.007393901060090865
FCX,0.426017646693271,0.5087484953831474,[ 0.00140448  0.00098889 -0.00028773  0.00091345 -0.00052876 -0.00031122],1.1145738484203642,"[ 0.01179773 -0.01017899 -0.01166856 -0.00183272 -0.01475621  0.00454118
 -0.00244763  0.00779922 -0.00143438  0.00357414  0.0014542   0.0090351
  0.0040329   0.00507751 -0.00033312 -0.00243068 -0.002703    0.00433423
  0.00482315 -0.00013491]",-5.054015084585689,0.006383651023383855
FDX,0.17642681533017548,0.7642672269610311,"[8.64218994e-04 1.47688457e-04 2.75366771e-04 1.33129827e-04
 5.47702751e-05 6.57626418e-05]",1.161924499121576,"[ 1.15530467e-02 -1.08913223e-02 -1.36255271e-02 -2.00269599e-03
 -1.64276382e-02  8.00125412e-03  1.23299087e-03  1.29012387e-02
  5.70653345e-03  2.97778930e-04  7.29107901e-04  1.19796424e-03
  1.93657740e-03  3.90575737e-03  9.79350696e-05 -3.90734039e-03
 -4.25287949e-03  1.78509994e-03  7.04893128e-03 -5.65433962e-03]",-4.811009253358303,0.008139640591195195
FE,0.13231093717809408,0.8043876281271032,"[-2.52387635e-04  2.32074022e-04 -2.52078685e-04 -5.41452051e-04
  3.06404467e-05 -5.03656447e-04]",1.1744284772701603,"[ 0.01196343 -0.00909754 -0.00894743 -0.00319318 -0.01760637 -0.00012705
 -0.00785719  0.0123798   0.00353593  0.0097161   0.00482563  0.00112022
 -0.00416049  0.00378394 -0.0003558   0.00487983 -0.00015243  0.00347084
 -0.00250497  0.01439288]",-4.49089620824551,0.011210592280891225
FFIV,0.43294082689544394,0.5191187057496486,"[ 1.35656308e-03 -2.31310885e-04 -6.63467408e-05  2.32910809e-04
 -4.05716457e-04 -7.12796386e-04]",1.218502445743817,"[ 0.01082182 -0.01063215 -0.01299888 -0.00016533 -0.01222074  0.00703625
  0.00031225  0.00471871 -0.00328783  0.00174715  0.00412119  0.0104307
  0.00593026 -0.00777806 -0.01292054 -0.00496622 -0.00070627  0.00847033
 -0.00701793 -0.02595233]",-4.853392078090232,0.007801868067793149
FIS,0.11509891513799718,0.8293935565438414,[ 0.0006024   0.00065316 -0.00023052  0.00034593 -0.00022201 -0.00018857],1.1069066238326992,"[ 0.01020137 -0.00939897 -0.01302984  0.00203702 -0.01075081  0.0102581
  0.00447421  0.00836166  0.00442772 -0.00097156  0.00337874  0.00301466
  0.00462026 -0.00024996  0.00135976 -0.00411579  0.00057211 -0.00155797
  0.00580505 -0.00309403]",-4.816172365631636,0.008097723018643824
FITB,0.42521266503066907,0.5143208034814495,"[ 1.39037659e-03 -5.73684598e-04  3.19134907e-05 -6.65849850e-05
 -4.02039797e-04 -1.02278594e-03]",1.0953425379248916,"[ 0.01027997 -0.00786892 -0.01010081  0.00205269 -0.01011932  0.00678271
  0.00207646  0.00643797  0.00191909 -0.00020094  0.00246778  0.00605352
  0.00750402  0.0002536  -0.00106843 -0.00862661 -0.00718393  0.00213481
  0.00670253 -0.00453205]",-4.969838270732192,0.0069442710358026735
FLS,0.17858856820248145,0.7691831933120508,"[ 2.11727745e-03  7.13236317e-05  2.35738478e-04  2.31720818e-04
 -3.09022569e-04 -7.27228433e-04]",1.0868855784009985,"[ 1.10609881e-02 -8.05659262e-03 -8.78628725e-03  3.03062241e-04
 -1.16541375e-02  2.59940583e-03 -3.21869831e-03  4.91557455e-03
 -2.75934644e-03  4.29781495e-03  2.18384731e-03  1.01199141e-02
  4.57259518e-03  5.10441216e-03  2.33338995e-05 -1.77995032e-03
 -1.20796237e-03  6.85625532e-03  8.65531122e-03  3.52257687e-03]",-4.898417366532786,0.007458377613265653
FMC,0.12904636424393645,0.8089103801773786,[ 0.00196204  0.00050849 -0.00021371  0.00050719 -0.00058554 -0.00094184],1.1169296085500937,"[ 0.01102878 -0.0088709  -0.01035513  0.00019979 -0.01176443  0.00488013
 -0.00046507  0.0052443  -0.0017098   0.00111015  0.00164411  0.00890382
  0.00651936 -0.00011434 -0.00535135 -0.00714326 -0.00633335  0.00712743
  0.00657016 -0.01099693]",-4.646718490528666,0.00959302995531799
FRT,0.07365236995172701,0.867457381618831,"[-1.11747894e-03  1.08556249e-03 -6.35600018e-04 -1.18086685e-05
  3.71219588e-05  2.11781974e-04]",1.0831353329384432,"[ 0.01024353 -0.00752074 -0.00963702  0.00207531 -0.01102622  0.00624708
  0.00110623  0.01001951  0.00820897  0.00220935  0.00547637 -0.00444371
 -0.00168212 -0.00271155  0.00072827 -0.00045542  0.00058954 -0.00499191
 -0.00130643  0.00021997]",-4.283812094026588,0.013789993010544947
FTI,0.13551002350206343,0.798410536274108,[ 0.00143176  0.00066919 -0.0005939   0.00110646 -0.00091185 -0.0007893 ],1.0948965178834515,"[ 0.00968695 -0.00807407 -0.01131196  0.00341946 -0.00893317  0.00909062
  0.00369959  0.00689915  0.0036285   0.00043533  0.00477058  0.0048467
  0.00671328 -0.0002889   0.0032096  -0.00526487  0.00032463 -0.00182565
  0.00949618 -0.00048309]",-4.745887418249172,0.008687349271810432
FTNT,0.10897133681277385,0.8358289475794742,"[ 8.56140206e-04  8.84528832e-05 -2.64589114e-04  7.89192519e-04
 -5.43006281e-04 -2.83165278e-04]",1.1268074030159512,"[ 0.00906125 -0.0083915  -0.0122781   0.0050227  -0.00595459  0.01093106
  0.00594785  0.00281334  0.00094456 -0.00153464  0.00588598  0.00582428
  0.00709677 -0.0078639  -0.0028385  -0.00615588  0.002295   -0.00458101
 -0.00222549 -0.01711294]",-5.0270203124170365,0.006558323239605334
GD,0.22469685095892536,0.6985409916854247,[ 0.00056047  0.00163422 -0.00097377 -0.00015819 -0.00041066 -0.00116858],1.0670689541709202,"[ 0.00896778 -0.00561341 -0.00715857  0.00637924 -0.00216496  0.00542064
  0.00317971 -0.0044321  -0.00575656 -0.00310885  0.00049924  0.01012131
  0.00744446  0.00078358 -0.0004464  -0.00707406 -0.00346327 -0.00088
  0.00521784 -0.00778537]",-4.317881601051411,0.013328087865212779
