,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.04203281810067792,0.9943976432881316,[-0.00145483  0.00037655 -0.00078567 -0.00020176 -0.00015601 -0.00022459],1.2062308623608133,"[ 0.00444923 -0.00580925 -0.01093883  0.00574141 -0.01585713  0.004557
 -0.01182505  0.00572804 -0.00792513  0.0055603  -0.00118593  0.0032061
  0.00462663 -0.00179548  0.00861126 -0.00869094  0.00391944 -0.00791862
 -0.01664223  0.01987796]",-5.089388222267205,0.006161788379236204
DHR,-0.099376768305431,1.0395051297230813,[-0.00144881 -0.00036589 -0.00083418 -0.00010375 -0.0004548  -0.00059956],1.1546859983313844,"[ 0.00345293 -0.0058809  -0.01243263  0.00456521 -0.01828789  0.00257846
 -0.01329657  0.00134359 -0.00821237  0.00189421 -0.00094072  0.00217665
  0.00438033  0.00010104  0.00774591 -0.00407201  0.00447219 -0.00257425
 -0.00938573  0.01616061]",-5.19496268337298,0.005544423210304705
DIS,-0.1012110864525569,1.0432615021076823,"[-6.29422938e-04  1.80021855e-04 -2.77898069e-04 -5.19973884e-05
 -7.20319687e-06  4.95771691e-05]",1.1164111932270502,"[ 0.00178243 -0.00594145 -0.01434481  0.00359832 -0.01940907  0.0010527
 -0.01071123 -0.0017495  -0.00335802 -0.00035133  0.00491724  0.00154918
  0.00486876  0.00095797  0.00186422 -0.00234171 -0.00271669 -0.00232897
 -0.00470474  0.00556525]",-5.123705723131516,0.005953918390611697
DLR,0.2313987686192191,0.7134217675193617,[ 0.00050748 -0.00141006  0.00085171 -0.00095037  0.00049672 -0.00011628],1.1399741932541245,"[ 1.74283790e-02 -6.83135556e-03  7.39924990e-03 -4.00533436e-04
  1.22160828e-02 -3.37147584e-03  5.45409008e-03 -6.19088971e-03
 -1.98323717e-03  2.27250268e-03 -2.12948146e-03  8.45864626e-03
 -1.37235483e-03  7.13785138e-03  6.18263349e-04 -8.23456153e-05
 -6.18917106e-04 -2.99233046e-03 -3.28657711e-03  7.52993858e-03]",-4.369862104026679,0.01265298524342624
DLTR,0.09447951644657152,0.8450811404904104,"[-5.52829110e-03 -1.04334748e-03 -1.22821753e-03 -2.51344453e-03
  7.26654900e-04  7.66953041e-05]",1.0670060809842086,"[ 0.01388314 -0.00639849  0.00222459  0.00123642  0.00381763 -0.00135004
 -0.00022005 -0.00299769 -0.00432814  0.00336006 -0.00248905  0.00683943
 -0.00030741  0.00337956  0.00197516 -0.00532409  0.00011604 -0.00909699
 -0.00483278  0.00543916]",-3.8167240755145846,0.02199975250379536
DOV,0.4167726505593487,0.5343843910972621,"[-4.63123462e-04  6.07478526e-04 -1.91069058e-04 -3.46623888e-05
  1.23419618e-04  2.24560388e-04]",1.1839559771793244,"[ 0.00960697 -0.00686174 -0.00485005  0.00017633 -0.01026486 -0.00252072
 -0.01289767 -0.00498354 -0.01202965  0.00162058 -0.00578215  0.00513501
  0.00270437  0.00097501  0.00754533 -0.00781152  0.00400899 -0.00677865
 -0.00549263  0.02706419]",-4.88029247240244,0.007594792435526572
DPZ,0.12151300851051411,0.8200027718225446,"[-8.99296127e-04 -2.11889122e-04 -5.30026290e-05 -8.58306619e-04
  3.84670809e-04  3.63341305e-06]",1.151305310333817,"[ 0.01479502 -0.00706975  0.00274182 -0.00134405  0.00216901 -0.00439608
 -0.00412539 -0.0074909  -0.00782175  0.00182035 -0.00404465  0.00762884
  0.00181868  0.00396702  0.00465471 -0.00648719 -0.00116109 -0.0101784
 -0.01412196  0.0137098 ]",-4.126134197249053,0.016145172389526685
DRI,0.12031923294498655,0.8374546364908981,"[-1.65476162e-03 -1.23764460e-03 -6.93937262e-05 -1.20851744e-03
  3.75547128e-04 -1.55398927e-04]",1.2099384878275923,"[ 0.01628675 -0.00674402  0.00535724  0.00151222  0.00774063  0.00031065
  0.00125681  0.00342121 -0.00410218  0.01241333 -0.00124325  0.01453001
  0.00275554  0.00748109  0.004455   -0.00565526 -0.00257509 -0.01105359
 -0.01878639  0.01286086]",-4.449057434690708,0.011689579971905213
DTE,0.17068652261312448,0.7596678199337724,[-0.00231249  0.0004424  -0.00068836 -0.00080749  0.00029135  0.00010207],1.1475563170929188,"[ 0.01737472 -0.00712546  0.00707554 -0.00181251  0.01086706 -0.00551953
  0.00356283 -0.01135784 -0.00370176 -0.0036394  -0.004013    0.00305722
 -0.00286004  0.00229585 -0.00068074 -0.00356814 -0.00156845 -0.00350238
 -0.0032237   0.01223096]",-4.520594853806179,0.010882548217543923
DUK,0.4108383566082755,0.5256517990650892,"[-1.30496676e-03 -3.24052211e-05 -1.96805754e-04 -4.75267701e-04
  2.36184890e-04  1.68016870e-04]",1.1115338573853113,"[ 0.01513198 -0.00655247  0.0047821   0.00052493  0.01039587 -0.00275516
  0.00741371 -0.00727177  0.00127967 -0.0022595  -0.00072509  0.00295912
 -0.00614581  0.00408799 -0.00781147  0.00243024 -0.00534662  0.0039568
  0.00615726  0.00134353]",-5.086772732219037,0.006177925569552094
DVA,0.4081784714040692,0.5337450511817794,"[-3.43291892e-04 -5.97234880e-05 -2.38972708e-04 -4.31224366e-05
 -1.00697902e-04 -1.46836163e-04]",1.1833979169950466,"[ 0.00535908 -0.00589759 -0.00962829  0.00479731 -0.01370072  0.00304766
 -0.00989372  0.00208349 -0.00604983  0.00194143  0.00186897  0.00087151
  0.00793256 -0.00273366  0.01114401 -0.00793921  0.00513442 -0.00538396
 -0.01584276  0.02088496]",-5.198619920586292,0.005524182973647053
DVN,-0.14737506568061526,1.0750498737501688,"[ 1.08118765e-04 -3.08059813e-04  8.79706696e-05  1.07672694e-04
 -5.21113380e-05  2.23191036e-05]",1.1352955278654309,"[ 2.80547749e-03 -5.59396467e-03 -1.25650050e-02  5.55915200e-03
 -1.57675322e-02  3.17670285e-03 -7.87334516e-03  2.26510211e-05
 -2.36401691e-03 -3.03914927e-03  4.77716308e-03 -3.78127349e-03
  5.87733013e-03 -4.07641588e-03  5.87110988e-03 -4.05997118e-03
  2.24258785e-03  1.82958788e-03 -8.08360672e-03  1.76793949e-02]",-5.4536299605864365,0.004280737545213481
DXC,0.04610118448253951,0.9054334138730669,[-0.00067471 -0.00211313  0.00124744 -0.00040549  0.00078298  0.00124586],1.1989885070686235,"[ 1.16577909e-02 -6.01414307e-03 -1.07446201e-03  5.00584115e-03
 -1.65796102e-03  4.43435863e-03 -4.07747579e-03  7.98174253e-03
 -6.05060109e-03  9.36157503e-03 -2.97036665e-03  4.66880197e-03
  5.25631496e-06 -4.51486135e-03  1.76346083e-03 -1.34568226e-02
 -2.38403623e-03 -8.20415765e-03 -1.30837288e-02  3.01324596e-02]",-4.601386584644741,0.010037907681989035
DXCM,0.04963722645660792,0.9126997878414133,[ 0.00013227  0.00103607 -0.00050747  0.00033207 -0.00023669 -0.00015995],1.1414991962779644,"[ 0.0051945  -0.0059255  -0.00992872  0.00440474 -0.01389626  0.00291949
 -0.0089798   0.00393367 -0.00398312  0.00587295  0.00460206  0.00429211
  0.00737175 -0.00181158  0.00601732 -0.01020993 -0.00042804 -0.00979238
 -0.00867665  0.01741255]",-4.934778237555172,0.007192055696916657
EA,-0.05976325642643235,1.0203863594592621,"[-2.43108246e-03 -3.09844761e-04 -5.32646760e-04 -1.16778533e-03
  3.88659200e-04 -8.45815982e-06]",1.1175515031761099,"[ 0.00493421 -0.00552186 -0.00960255  0.0059222  -0.01152082  0.00410559
 -0.0057731   0.00325812 -0.00221156  0.00189295  0.00406476  0.00078857
  0.00568658 -0.00114107  0.0062347  -0.00468785  0.00065823 -0.00597139
 -0.01854194 -0.0014186 ]",-4.47429628996587,0.01139824035903852
EBAY,-0.2156612119338597,1.1648822739291131,[-0.00151841 -0.00072646 -0.00065711 -0.00074616 -0.00019465 -0.00077073],1.1374512311384477,"[ 0.00259131 -0.00537029 -0.01295641  0.00688547 -0.01677768  0.00529008
 -0.00923789  0.00466158 -0.00380546  0.0015175   0.00324005 -0.00071103
  0.00577505 -0.00218326  0.00758978 -0.00375656  0.0039805  -0.00218003
 -0.01292335  0.00313471]",-4.8655628044286425,0.007707489161530947
ECL,-0.013868070629987931,0.9548687276532101,[-0.00098186  0.0013746  -0.00147719  0.0002241  -0.00072475 -0.00093974],1.1512442769334035,"[ 0.00336677 -0.00573456 -0.01235533  0.00501271 -0.01770428  0.00267686
 -0.01279723 -0.00023911 -0.00872135 -0.00162793 -0.00351436 -0.00106651
  0.00082327 -0.00070129  0.00499301 -0.00124848  0.00313054  0.00241077
 -0.01161818  0.01388506]",-4.561482060113137,0.010446565027458915
ED,0.221647735152265,0.7149690151519662,[-0.00145171  0.00026873 -0.00026585 -0.00057659  0.00033189  0.00024028],1.1270327607827921,"[ 0.01719537 -0.00688831  0.00740089 -0.00080204  0.01343367 -0.00435038
  0.00798989 -0.00983038  0.00053237 -0.00334925 -0.00080592  0.00321041
 -0.00345989  0.0044113  -0.00313454  0.0015468  -0.00191265  0.00095241
  0.00232528 -0.00246922]",-5.034654722365196,0.006508444949338866
EFX,0.01678296101760744,0.9453397384788391,"[-4.40125473e-04  3.04210115e-04 -2.84994824e-04 -6.70553470e-05
  7.68286472e-06  2.00225347e-05]",1.1974175498356487,"[ 0.00815811 -0.00619529 -0.00624234  0.00385199 -0.0103657   0.00234732
 -0.01042007  0.00313143 -0.00878867  0.00586967 -0.00189574  0.00526418
  0.00572644 -0.00027702  0.00978076 -0.00885343  0.00268717 -0.00914436
 -0.02073403  0.0187374 ]",-4.764503344456517,0.008527122233423279
EIX,0.18530943830639474,0.7435905368953062,"[-1.64909374e-03  8.78984697e-04 -5.65975991e-04 -8.55047860e-04
  3.88418757e-04  5.24020150e-05]",1.1673844785529572,"[ 0.01772174 -0.00753798  0.00686904 -0.0035553   0.00852923 -0.00735895
 -0.00016425 -0.01282463 -0.00663146 -0.00185983 -0.00542471  0.00638906
 -0.00212069  0.00457131 -0.00011638 -0.00412054 -0.00271444 -0.00668523
 -0.00437799  0.01043241]",-4.644500949013255,0.009614326501763292
EL,0.10334379287627744,0.833186343734385,"[-7.90464570e-04 -2.59090336e-04 -5.42433331e-06 -1.71488147e-03
  6.00665032e-04 -5.48396413e-04]",1.1145627323393605,"[ 1.26169768e-02 -6.83792625e-03 -2.99191337e-05 -8.34801347e-04
 -1.31102516e-03 -4.28718638e-03 -5.96744477e-03 -8.71069279e-03
 -9.52759972e-03  1.36855700e-04 -8.56662972e-03  8.64473280e-03
 -4.63978384e-03  1.02833181e-02 -4.00372993e-04  4.96576625e-03
 -1.42426782e-03  2.04660427e-04 -8.80557078e-03  4.54862364e-04]",-4.3783599095583545,0.01254591819720054
EMN,-0.05827829865075749,1.0019578187407958,[-0.00023349  0.00209532 -0.00098313  0.00118067 -0.00051763  0.00023691],1.1711248662298224,"[ 0.00600177 -0.00589845 -0.00904555  0.00473924 -0.01408515  0.00290375
 -0.01236322  0.00195652 -0.00976833  0.00224626 -0.00320481  0.00199994
  0.00520754 -0.00048564  0.01209469 -0.00495365  0.00857015 -0.00387677
 -0.01505622  0.01392847]",-4.892807536568782,0.007500335421533462
EMR,0.40510431124658725,0.548503701051832,"[-5.45953261e-04  8.00019247e-04 -2.47874186e-04 -5.59599155e-05
  1.80435498e-04  3.11490355e-04]",1.272715695750217,"[ 0.01270786 -0.00760133 -0.0011305  -0.00208361 -0.00661928 -0.00492618
 -0.01325268 -0.00826079 -0.01420812  0.00106399 -0.00691755  0.00683551
  0.00593077  0.003266    0.01331217 -0.00602783  0.0066686  -0.00512603
 -0.01629867  0.02992926]",-4.7683073497887065,0.00849474663249918
EOG,-0.03617177192209008,0.9778621835899607,[ 0.00075392  0.0014655  -0.00025936  0.00064082 -0.00014056  0.00017891],1.1297276273425003,"[ 6.18526183e-03 -6.53918741e-03 -8.99291344e-03  7.61563795e-04
 -1.41979948e-02 -2.55518285e-03 -1.17459669e-02 -7.67637031e-03
 -7.85537754e-03 -3.51788190e-03 -1.94182016e-04  8.82613844e-04
  4.84682712e-03  7.65603968e-05  5.94515169e-03 -4.96603458e-03
  4.98721359e-04 -4.47127294e-03 -9.19848399e-03  1.52693764e-02]",-4.980629978158109,0.006869733412004284
EQIX,0.03983166814142265,0.9231105365849072,[-0.00028123 -0.00056051 -0.00011429 -0.00012254 -0.00013769 -0.00026186],1.062508561030002,"[ 1.09928133e-02 -5.92803407e-03 -1.46626166e-03  3.41018604e-03
 -2.78585053e-04  1.49428312e-03  2.41525416e-05  1.72398093e-03
 -5.66768204e-04  5.31354736e-03  4.57250533e-03  5.51459707e-03
  5.54806708e-03  5.55218663e-04  4.93276934e-03 -7.35465518e-03
  6.31935109e-04 -8.25188525e-03 -5.39772971e-03  9.63322556e-03]",-4.110875509228352,0.01639341565485758
EQR,0.41615280324472914,0.5443711528261935,"[-2.48616211e-03 -3.23819114e-04 -5.13509858e-04 -1.27587091e-03
  4.31407549e-04 -7.02883483e-05]",1.1520622304495194,"[ 0.00731816 -0.00555892 -0.00673614  0.00640357 -0.0084519   0.00556474
 -0.00532963  0.00852139 -0.00274148  0.00855991  0.00468343  0.00508903
  0.0081527  -0.00082528  0.00854448 -0.0072955   0.00137183 -0.00533266
 -0.01625562  0.01527209]",-5.063807041043368,0.0063214476339789345
ES,0.1858264958957541,0.7523996422480136,"[-2.19257324e-03  1.06856051e-03 -8.99646561e-04 -6.73901847e-04
  2.33025676e-04  6.84465463e-05]",1.1496053350833717,"[ 0.01790184 -0.00723567  0.00749391 -0.00216381  0.01055976 -0.00558257
  0.00238985 -0.01008176 -0.00458981 -0.00058331 -0.00367082  0.00645037
 -0.00093702  0.00470791  0.00127275 -0.00306085 -0.00142417 -0.00484876
 -0.00611481  0.01107992]",-4.605159395293883,0.010000107907524277
ESS,0.41355483535607995,0.5477188166651278,[-0.00141242 -0.00064541 -0.0005986  -0.00035457 -0.00024497 -0.00047667],1.1180145153024859,"[ 5.69328896e-03 -5.37977325e-03 -8.79262652e-03  6.78088869e-03
 -1.08772849e-02  6.20491028e-03 -5.54686935e-03  9.84480572e-03
 -1.49126638e-03  9.92394682e-03  6.01604347e-03  6.11647047e-03
  7.04190093e-03 -2.21066445e-05  5.42826092e-03 -6.72372636e-03
 -3.62365811e-05 -6.04624989e-03 -8.33492352e-03  9.27552371e-03]",-5.343124156692198,0.00478091103906806
ETN,0.053262186836294516,0.8885079259878119,[-0.00115583  0.0007122  -0.00084849  0.00010369 -0.0002913  -0.00022598],1.1901456068744494,"[ 0.01145572 -0.00722303 -0.00238104 -0.00175587 -0.00701611 -0.00552412
 -0.01150046 -0.01203964 -0.01189496 -0.00504097 -0.00530694  0.00208169
  0.00499305  0.0028162   0.01150419 -0.00084951  0.00698527  0.00178029
 -0.01174807  0.0190432 ]",-4.838406177511152,0.007919666540525727
ETR,0.4171571922133832,0.5172302545661963,"[-7.69352618e-04  1.82449482e-03 -7.46227353e-04 -2.71315681e-04
  1.37146351e-04 -2.10252179e-05]",1.2139145475412527,"[ 0.01929855 -0.00774398  0.00877888 -0.00376029  0.01039491 -0.00704872
 -0.00041046 -0.01055119 -0.00772958  0.00224888 -0.00553505  0.01038157
  0.00071027  0.00673201  0.00453658 -0.00490747  0.00073157 -0.0091879
 -0.00597562  0.01377942]",-4.88282586451746,0.007575576199663006
ETSY,-0.04978017850625928,0.994842397607834,[ 0.00144663  0.00227933 -0.00079099  0.00129307 -0.00071796 -0.00036205],1.1266238698881113,"[ 0.00564482 -0.00618824 -0.00987741  0.00281326 -0.01591732  0.00070334
 -0.01328672 -0.0002207  -0.00899457  0.00339311 -0.00147915  0.00451416
  0.00363911  0.00061993  0.00504796 -0.00654842  0.00056334 -0.00703814
 -0.00718214  0.01238559]",-4.49107617108245,0.011208574972426298
EVRG,0.18190673397568558,0.7503837915001056,"[-1.47676628e-03  4.08194955e-04 -4.79841544e-04 -7.56594857e-04
  2.45995103e-04 -9.87539471e-05]",1.1686250542016159,"[ 0.01770581 -0.00741225  0.00681849 -0.00282876  0.00813066 -0.00639734
 -0.00106969 -0.01134862 -0.00788161 -0.00101205 -0.00694516  0.00699271
 -0.00216193  0.00595374  0.00204457 -0.00111984  0.00095445 -0.00128891
 -0.00155234  0.01700129]",-4.602216197196074,0.010029583561161924
EW,0.07382600259957742,0.867182874212652,"[ 6.64924118e-05  2.14751052e-03 -1.12951495e-03  1.01547755e-03
 -6.43878398e-04 -2.34117888e-04]",1.1388368559132305,"[ 0.012302   -0.00717585 -0.00082394 -0.00234673 -0.00354813 -0.00639399
 -0.00812525 -0.01291161 -0.00988254 -0.00353456 -0.00510895  0.00573908
  0.00245713  0.00670511  0.00719488 -0.00024903  0.00283792 -0.00541413
 -0.01092486  0.00379696]",-4.305399650166839,0.013495490988681835
EXC,0.1344219279168531,0.7972721154394254,"[ 6.79934148e-04 -2.51699429e-04  4.00861420e-04 -2.30506344e-05
  1.23504425e-04  7.25977731e-05]",1.137646487328577,"[ 1.66557461e-02 -7.17248407e-03  5.87590323e-03 -2.34885280e-03
  8.73018918e-03 -6.21453692e-03  2.20548392e-03 -1.22252759e-02
 -3.77724879e-03 -3.36782255e-03 -2.95583545e-03  4.55643570e-03
 -1.72416101e-03  4.90684788e-03 -2.51999300e-04 -2.53330039e-05
 -9.44079401e-04  3.84804895e-04  1.12051085e-03  1.12959337e-02]",-4.726586909182344,0.008856648056138727
EXPD,-0.08927730183886848,1.033647876242139,[-0.00064415 -0.00075922 -0.00050265 -0.00022987 -0.00042883 -0.00081192],1.099593166840949,"[ 0.00547359 -0.00621798 -0.00915594  0.00175035 -0.01221204 -0.00230244
 -0.00858024 -0.01072964 -0.00640294 -0.00957174 -0.00209225 -0.00310893
  0.00097639  0.00208283  0.00423424  0.00346583  0.00197654  0.00402619
 -0.01150408  0.00314011]",-4.89232172148191,0.007503980082881896
EXPE,-0.14482013104863642,1.0941749816349833,"[-5.31172209e-04  1.33128937e-03 -5.53419378e-04  1.80038385e-04
 -1.67760477e-05  1.74846128e-04]",1.1138356211923073,"[ 0.00282144 -0.00518319 -0.01242586  0.00742564 -0.0156664   0.00576988
 -0.00920333  0.00516608 -0.00581807  0.00244424 -0.00206825  0.00183788
  0.00035473  0.00245081  0.00498397  0.00146463  0.00478512  0.00036312
 -0.0107963  -0.00064304]",-4.893654490786184,0.007493985670170186
EXR,0.058423913166633056,0.9037288803283173,[-0.00220941  0.0002749  -0.00089763 -0.00128984  0.00022572 -0.00046404],1.0929242327014925,"[ 0.01123127 -0.00583531 -0.00109801  0.00436755  0.00036302  0.00317275
  0.00035638  0.00594445 -0.0007461   0.0098974   0.00358414  0.00896522
  0.00394773  0.0025757   0.00284413 -0.00709374 -0.00228894 -0.01019279
 -0.01017064  0.00587347]",-4.066830335532993,0.017131603976057532
F,-0.05919542442636536,1.0071283279359058,"[-1.97032771e-03 -9.49019242e-05 -6.77697519e-04 -5.29632211e-04
  2.50127088e-05 -1.10923519e-04]",1.2160782181199081,"[ 0.00534407 -0.00625599 -0.01020012  0.00358002 -0.01645637  0.00178136
 -0.01429604  0.00127368 -0.01046091  0.00402826 -0.00272073  0.00524824
  0.00571763  0.00234948  0.01059393 -0.00418542  0.00426883 -0.00469837
 -0.01951846  0.01794728]",-4.9803975900239985,0.006871330042045487
FANG,0.010235886090954223,0.9393602228540695,"[ 1.78918211e-03  1.66087772e-03 -7.28043461e-06  8.34723465e-04
 -1.76516111e-04  6.44420551e-05]",1.1340746857393926,"[ 8.89475166e-03 -6.87221303e-03 -5.39579987e-03 -9.43339974e-04
 -9.48910123e-03 -4.84787865e-03 -1.00045434e-02 -1.19050796e-02
 -8.59162676e-03 -6.82354737e-03 -2.67048043e-03 -1.43598618e-03
  2.29753531e-03 -2.32852494e-03  4.12234305e-03 -7.71419690e-03
 -1.79325611e-05 -6.92010584e-03 -7.37252949e-03  1.45849067e-02]",-4.315416834996025,0.013360979001593063
FAST,0.17999983206223413,0.7594662984428843,[0.00010572 0.00041073 0.00027469 0.00017751 0.00027686 0.00062227],1.1421206058233158,"[ 0.01549539 -0.00724837  0.00346223 -0.00235213  0.00229801 -0.00579664
 -0.00574132 -0.00996762 -0.01069872  0.00036132 -0.00880885  0.00790004
 -0.00243264  0.00601876  0.00283211 -0.00242877  0.00211978 -0.00414026
 -0.00113462  0.01620514]",-4.805402520045277,0.008185405561358458
FCX,0.030217621076226032,0.9194110131683679,[ 0.00155345  0.00077453 -0.00011845  0.00095005 -0.00047323 -0.00018654],1.2350627887114476,"[ 0.00980105 -0.00725449 -0.00493426 -0.00101869 -0.0118609  -0.00384735
 -0.01570482 -0.00700415 -0.01455282  0.00146298 -0.00678448  0.00724371
  0.00537089  0.0046051   0.01231249 -0.00426654  0.00622617 -0.00602148
 -0.01516231  0.02069882]",-4.84707182531272,0.00785133400005422
FDX,-0.05905851516342522,0.9942018133747788,"[-6.50069758e-04  3.59386548e-04 -3.19053700e-04  1.30529910e-05
 -3.70387374e-06  1.13525927e-04]",1.1446676284244606,"[ 0.00350385 -0.00600156 -0.01233384  0.00383017 -0.01793418  0.00138899
 -0.01220081 -0.00155006 -0.00637814 -0.00104077  0.00183242  0.00038163
  0.00568271  0.00036208  0.00623451 -0.00095333  0.00061201  0.00272457
 -0.01242953  0.01363477]",-5.298427197803689,0.004999450873877895
FE,0.13972068101659743,0.7911282344959446,[-0.00019837 -0.00077663  0.00028177 -0.00073599  0.00024203 -0.00023552],1.1373301778611586,"[ 0.01684287 -0.00662539  0.00665351  0.000469    0.0108675  -0.00282482
  0.00333651 -0.00779569 -0.00554797 -0.00308017 -0.00902816  0.00170819
 -0.0076539   0.00147508 -0.00118469 -0.00262994  0.00359726 -0.00198114
  0.0039068   0.01057402]",-4.028042002779246,0.01780916613575389
FFIV,0.006634937208357332,0.9355547439182221,[-0.00138113  0.000277   -0.00095711  0.00023306 -0.00047194 -0.00032304],1.2075403095387596,"[ 8.17337893e-03 -6.35154902e-03 -6.30657319e-03  2.99838488e-03
 -1.10375329e-02  1.04424966e-03 -1.14387017e-02 -2.02635882e-05
 -9.57784230e-03  2.31555162e-03 -1.92864852e-03  2.18002357e-03
  7.36445554e-03 -2.85577587e-03  1.27794246e-02 -1.07494297e-02
  6.37686842e-03 -9.89353841e-03 -1.74388357e-02  1.97153997e-02]",-4.947951240990826,0.007097936003066716
FIS,-0.02757887389223446,0.9694071140570631,[-0.00225977  0.0020467  -0.00123627 -0.00046585  0.00018045  0.00013373],1.158149618788263,"[ 0.0074948  -0.00642687 -0.0072482   0.00193635 -0.01192653 -0.00068911
 -0.0109359  -0.00365839 -0.00797248 -0.00062426  0.00029807  0.00100726
  0.00767324 -0.00235326  0.01094624 -0.00872403  0.00498059 -0.00706757
 -0.01219297  0.0189012 ]",-4.626401047588774,0.009789929266046271
FITB,0.08047629251734484,0.8700906374482036,"[-1.29389236e-03  1.88159428e-04 -5.83978830e-04  3.47713398e-05
 -1.65266142e-04 -1.51172759e-05]",1.1385839573268741,"[ 0.0015998  -0.00511855 -0.01419725  0.00829262 -0.01857065  0.00731643
 -0.0102289   0.00889604 -0.00446956  0.00488272  0.00158581  0.00083509
  0.00297664 -0.00169013  0.00433573 -0.00286256  0.0030241   0.00125079
 -0.00509666  0.01001894]",-5.349662691643074,0.004749752860568914
FLS,-0.04795545738290345,0.9921236484265814,"[ 6.29627005e-04  5.37261563e-04 -1.97033990e-04  6.90301955e-04
 -3.43109829e-04 -3.43647915e-05]",1.1492996644638391,"[ 0.00831337 -0.00650822 -0.00611829  0.0014723  -0.01075966 -0.00160852
 -0.01179974 -0.00632693 -0.01099996 -0.00273566 -0.00539626  0.00180939
  0.00347883  0.00246249  0.01069261 -0.00062474  0.00756793  0.00103736
 -0.01336944  0.01750925]",-5.056476746004762,0.006367955961836222
FMC,-0.03641561996591635,0.9757381376181712,[ 0.00014239  0.00111902 -0.00063946  0.00029308 -0.00032677 -0.00037111],1.1779017572150263,"[ 6.46228578e-03 -6.39519597e-03 -8.77317499e-03  2.40439094e-03
 -1.45431645e-02 -9.27657909e-05 -1.30612385e-02 -2.93191655e-03
 -9.48282274e-03 -4.16576254e-04 -1.43568717e-03  1.55971294e-03
  6.39944063e-03 -9.61144474e-05  1.03943573e-02 -3.95807294e-03
  4.51656479e-03 -8.84154540e-04 -1.60253532e-02  1.85320254e-02]",-4.554981639150846,0.010514693289038042
FRT,0.06548136076436853,0.8881918632435031,[-0.00264197 -0.00139732 -0.00032308 -0.00163658  0.00044356 -0.00026307],1.1010283034823078,"[ 0.01257672 -0.00639917  0.00107925  0.00123231  0.00447761 -0.00202085
  0.00367709 -0.00659952  0.0008547  -0.00211072  0.00375957  0.00312192
  0.0030036   0.00415009  0.00155703  0.00094832 -0.00473317 -0.0001319
 -0.01783596  0.00313593]",-4.3672657101212975,0.012685880062671882
FTI,0.023778321202563436,0.9081169806156086,[-0.00055204  0.00143535 -0.00095709  0.00055445 -0.0004362  -0.00017357],1.1562634068919357,"[ 4.14639874e-03 -5.95488952e-03 -1.14247412e-02  4.29623671e-03
 -1.69868722e-02  2.01189303e-03 -1.27623867e-02 -2.81561886e-04
 -8.14150658e-03 -9.53572575e-05 -2.82694563e-04  5.13166544e-04
  6.38532565e-03 -1.10646422e-03  1.02885429e-02 -4.94096424e-03
  5.35925583e-03 -2.95873296e-03 -1.27846098e-02  1.75957494e-02]",-5.282240037937646,0.005081036321317367
FTNT,-0.10725303026595544,1.0455558791952426,"[ 3.79179327e-04 -8.19430763e-04  2.56778799e-04 -8.78862450e-05
 -3.76007706e-05 -1.69099062e-04]",1.1579807341529929,"[ 4.45976318e-03 -5.85949804e-03 -1.09155385e-02  4.67202207e-03
 -1.54485970e-02  2.59123420e-03 -1.05768308e-02  6.31011019e-04
 -5.77984210e-03  8.02228774e-05  2.49707578e-03 -3.16436169e-04
  7.65543400e-03 -2.30175345e-03  9.79783121e-03 -5.28981906e-03
  3.94191421e-03 -2.01911809e-03 -1.46030044e-02  1.48924363e-02]",-5.065970904155095,0.006307783675430554
GD,0.4106228627967025,0.5349866938003264,"[-2.41792951e-03 -3.75875963e-06 -8.05310013e-04 -8.14917877e-04
  9.71109349e-05 -2.14080727e-04]",1.1847525341337521,"[ 8.73957432e-03 -6.87004776e-03 -6.23951485e-03  1.12534638e-05
 -1.27186681e-02 -2.63759215e-03 -1.40419622e-02 -5.03378052e-03
 -1.11676973e-02  1.52386551e-03 -2.65116623e-03  4.57792547e-03
  5.39638499e-03  2.20358937e-04  7.31460097e-03 -7.76388813e-03
  6.44495392e-04 -5.41923846e-03 -9.24320246e-03  2.40809460e-02]",-4.997489007620883,0.006754887192098065
GE,0.0017696520689918776,0.9455594492184439,"[-6.69293645e-04  1.40265949e-03 -9.64486530e-04  7.25771328e-04
 -4.53443886e-04  1.01044596e-05]",1.1360047147016885,"[ 0.00711242 -0.00613084 -0.00774692  0.00339274 -0.0125922   0.00174774
 -0.01150528  0.00282834 -0.00900106  0.00739148 -0.00283473  0.00843653
  0.00241631  0.00412991  0.00470181 -0.00384431 -0.00014619 -0.00497836
 -0.01277548  0.01539498]",-4.641291212837432,0.009645235531721544
GILD,-0.19937237781052974,1.1412911896957827,"[-2.35604758e-03  4.68589412e-04 -7.85283100e-04 -2.72880284e-04
  7.18080050e-05  2.72846658e-04]",1.1831405498612355,"[-0.00147778 -0.00501373 -0.01738924  0.00893212 -0.0195764   0.00709401
 -0.00639493  0.00416665  0.00019475 -0.00336449  0.00441268 -0.00432276
  0.00129812  0.00145174  0.00228514  0.00899797  0.0035282   0.01240518
 -0.00733722 -0.00996055]",-5.010968039400358,0.00666444873366318
