,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.01675833729505243,0.9890260477456281,[-0.00149043  0.00141126 -0.0011334  -0.00046499  0.00017307  0.00090814],1.0724043344118188,"[ 0.01129236 -0.00651619 -0.00020255  0.00281137  0.00458667  0.00296431
  0.0024168   0.00915998 -0.00342216  0.00456514 -0.00611105  0.00602666
 -0.01014537 -0.00551968  0.00208181 -0.00832501  0.00348716  0.00014353
  0.00356171 -0.00296601]",-4.474235363196999,0.01139893483815038
CVX,0.069091517422553,0.8910334354818491,"[ 5.73146689e-04  1.16975940e-03 -3.72869949e-04  5.82635116e-05
 -7.20901762e-05 -3.86646054e-05]",1.1144941117653095,"[ 0.01288031  0.00312939 -0.01347554  0.00661624 -0.0017191  -0.00991981
  0.00954804  0.00141402 -0.00221219  0.00417295  0.00090941  0.00054874
 -0.00312802  0.0029851  -0.00127004 -0.00304799  0.00183897  0.00211001
 -0.00769765 -0.00350693]",-4.87530699691422,0.007632750628250943
D,0.001142071189834098,0.9585862771772855,"[ 8.19607819e-04 -9.87354430e-04 -6.28319997e-05  7.37935798e-04
 -4.68086083e-04  3.96677427e-04]",1.1320705451009172,"[ 1.29426839e-02 -6.08632204e-03 -1.39661147e-03  6.67016990e-03
 -2.39683667e-03  3.68187020e-04  6.40076043e-03 -1.05533356e-03
 -2.88210732e-04  9.72996310e-03 -1.15258566e-02 -8.27694562e-04
  3.02161277e-03 -9.88583928e-03  4.00574156e-03  5.31244164e-03
 -4.99394068e-06 -1.05824870e-03  1.63729307e-02  1.43015850e-02]",-4.980813468123024,0.006868473000501504
DAL,0.13410987206771705,0.8388199681367161,"[ 8.40688475e-04  6.41276911e-04  9.88709686e-05 -2.48343315e-04
  2.70631464e-04  3.35624356e-04]",1.0746384998865208,"[ 0.0117833   0.00077152 -0.01047948  0.00408421  0.00216549 -0.00727295
  0.00810394  0.0051745  -0.00127263  0.00332407  0.00260492  0.0056974
 -0.00687523  0.0066048  -0.00467388 -0.00294644  0.00014586  0.00047654
 -0.00400004  0.00486843]",-5.365816917328907,0.004673640702568476
DD,0.11844532989045556,0.8492854257114604,"[ 1.25346875e-03  1.76192777e-03 -1.35357643e-04  2.70801619e-04
  2.90785362e-05 -1.11721322e-05]",1.1266226458328998,"[ 0.01380592  0.00447469 -0.01474045  0.00890802 -0.00534031 -0.00974709
  0.00740055 -0.00262301 -0.00198227  0.0006444   0.00369005 -0.00237466
 -0.00128934  0.00294056  0.00020182 -0.00491768  0.00602648  0.00181043
 -0.00292972 -0.00403669]",-4.979947752836502,0.006874421717149045
DE,-0.02017544664739398,0.986440110165471,[ 0.00033796 -0.00018306 -0.00082227 -0.00053422 -0.00046535 -0.00058819],1.054955517959552,"[ 0.01215405 -0.00940459  0.00395608  0.00539348 -0.00035517  0.00738129
 -0.00078497  0.00133574  0.00059945  0.00294758 -0.00542668  0.00613872
 -0.00713722 -0.00381882 -0.00116511 -0.00488312  0.00222148 -0.00232247
 -0.00060017 -0.00214715]",-4.075703904614498,0.016980257987325616
DFS,0.1241143073840735,0.8419483435603814,[ 0.00199386  0.00081285 -0.00017094  0.00126047 -0.0007045  -0.00028363],1.0987544334453265,"[ 0.01338949  0.00089308 -0.01072012  0.0083256  -0.00530173 -0.0079512
  0.00966788 -0.00507008  0.00184277  0.00642915 -0.00215186  0.00141333
 -0.00016746  0.00194828 -0.00327594  0.00105828  0.00110041 -0.00052208
 -0.00676605  0.00399835]",-4.485805179204211,0.011267811259919226
DG,-0.044551089058892115,1.013977267247006,[-0.00043452 -0.00013523 -0.00058648 -0.00025737 -0.00024727 -0.00021856],1.0939558707932928,"[ 0.01260939 -0.00963351  0.00496719  0.00590459 -0.00011807  0.0098748
 -0.00436781  0.0047387  -0.00472955 -0.00058647 -0.00380955 -0.00068905
 -0.00431211 -0.00485301 -0.00015647 -0.00535137  0.00166339 -0.00367832
  0.00552708 -0.01408095]",-4.98689134024008,0.006826853905851667
DGX,0.01951663705500738,0.9582147093338731,[ 0.00130454 -0.00069173 -0.00029614  0.00089703 -0.00085196 -0.00033157],1.0551975869631636,"[ 1.34732023e-02 -5.24585218e-03 -1.54329312e-03  9.07242065e-03
 -7.36330022e-03  2.73119916e-03  4.99899551e-04 -9.84856150e-03
  6.20960094e-03  3.70365548e-06  6.89727205e-04  5.28893595e-03
 -6.66516887e-04  1.87916417e-03 -3.07028788e-03  3.19893426e-03
 -1.00964943e-03 -2.57757204e-03  3.89977801e-03  6.37533891e-03]",-4.337587930848765,0.013068011165232724
DHI,0.023434163212871926,0.94003389454378,"[ 1.13730837e-03  8.89979080e-04 -8.51071645e-04  3.11736999e-04
 -5.26281148e-04  6.64061313e-06]",1.0852494021331056,"[ 0.01327629 -0.00338793 -0.00363174  0.0080162  -0.00433528  0.00187448
 -0.00132068 -0.00201111 -0.0022763  -0.00469947  0.00619477 -0.00481564
  0.00392381  0.00338785  0.00189028  0.00104216  0.00677027  0.00474286
 -0.00245653  0.01793125]",-4.139234410806393,0.015935046535151133
DHR,0.061275286365146946,0.8989306709480209,[ 0.00133838  0.00185916 -0.00028418  0.00074569 -0.00027665 -0.00019133],1.0987625553266585,"[ 0.01385927  0.00307184 -0.01282636  0.00941572 -0.00674486 -0.00794001
  0.00637411 -0.00557809  0.0004325   0.00050881  0.00350159 -0.00059882
 -0.0008477   0.0036078  -0.00147975 -0.00276779  0.00416914  0.00045115
 -0.00358243 -0.00165478]",-4.897639422356609,0.007464182072173383
DIS,0.11221033943794127,0.8512692999667862,"[ 9.70145542e-04  9.62989005e-04  1.06909140e-04 -8.00487237e-05
  1.49714332e-04 -1.34448757e-04]",1.1410099044723376,"[ 1.35397394e-02  5.71996311e-03 -1.58793714e-02  7.98308204e-03
 -3.96369176e-03 -9.55565580e-03  5.00674397e-03 -1.25054039e-03
 -1.52833405e-03 -3.58114713e-03  7.53694079e-03 -1.40203057e-05
 -3.10776459e-03  2.92489450e-03  4.01698512e-03 -4.76219073e-03
  4.37276530e-03  4.72542642e-03  3.14924260e-03 -2.40685559e-03]",-5.4377494357214236,0.004349260554851824
DLR,0.0757621845415081,0.8865930981273124,"[ 9.52930203e-04  8.48673671e-04 -1.03868440e-04  3.38764069e-04
 -1.37078746e-04 -8.70478035e-05]",1.1260897798935536,"[ 0.01294282  0.00369489 -0.01454267  0.0067816  -0.00237983 -0.0115174
  0.01140139 -0.00068923 -0.00012796  0.00600481 -0.00064184  0.0015938
 -0.0013411   0.00192353 -0.00092674  0.00097474 -0.00026939  0.00092997
  0.0009141   0.00441238]",-5.156468581917495,0.005762011872050314
DLTR,-0.0018535079950540972,0.9501514861094349,[ 0.00050987  0.00012612  0.00010996 -0.00042403  0.00012028 -0.00036644],1.090319874015242,"[ 0.01297362 -0.00801704  0.00310532  0.00721642 -0.00340225  0.00891086
 -0.00549403 -0.00258646  0.00136282 -0.00397603 -0.00017944  0.00292626
 -0.00152466 -0.00523866  0.00516798  0.00234656 -0.004414    0.00061212
  0.01521743 -0.0095941 ]",-4.599326574745593,0.010058607184450556
DOV,0.059567153640451335,0.9040205568862991,"[ 1.21916324e-03  1.79062837e-03 -1.01894347e-04  2.90115090e-04
 -1.75931636e-05 -2.45351285e-04]",1.075164154776213,"[ 0.01320451  0.00118668 -0.01059748  0.00792992 -0.00450624 -0.00650982
  0.00633332 -0.00353312  0.00102395  0.00111549  0.00385897  0.00231248
 -0.00331936  0.00578278 -0.00319419 -0.00395613  0.00451573  0.00082431
 -0.0048458  -0.0003162 ]",-4.162231885185462,0.015572762486829777
DPZ,-0.008432734341580834,0.9690665438760242,[-0.00022413  0.00045475 -0.00067432 -0.00044352 -0.00038078 -0.00128421],1.0627690438980508,"[ 0.01171201 -0.00512059 -0.00111037  0.00386113  0.00339353  0.00447258
 -0.00283439  0.00990663 -0.00756515 -0.00453217  0.00465448 -0.00236548
 -0.0036327   0.00280105 -0.00126051 -0.0054639   0.00452031 -0.00184201
  0.01130635 -0.0016461 ]",-4.367560971628621,0.012682134963521868
DRI,-0.07724159946046477,1.0459263458249437,"[ 1.17395556e-03 -1.17880108e-03 -3.44484491e-05  6.44744259e-04
 -5.71873724e-04  1.18298961e-04]",1.1186649038351746,"[ 1.17002507e-02 -1.30636868e-02  9.09131606e-03  3.26604514e-03
  4.17305987e-03  1.26818375e-02 -4.77064265e-03  1.00292119e-02
 -6.61510612e-03  3.19649275e-05 -2.74354978e-03 -1.62221722e-03
 -2.00690332e-03 -7.92357936e-04 -3.07112328e-03 -1.31865563e-03
  1.06072202e-03 -2.49653765e-03  3.53375591e-04 -6.91050869e-04]",-5.127459710184883,0.005931609358165035
DTE,0.34150362221331265,0.6305069413999265,"[ 1.76697988e-03  9.61655194e-05  1.54419463e-04  1.04122663e-03
 -3.76384549e-04  3.90421680e-04]",1.1012055492961632,"[ 1.29132137e-02 -1.04904909e-03 -8.23432865e-03  7.05936399e-03
 -2.79495250e-03 -6.02948380e-03  9.44227589e-03 -3.71977191e-04
 -2.15211266e-03  8.42418400e-03 -6.33839928e-03 -3.34173677e-03
  3.58087520e-03 -3.92096120e-03  1.47372047e-03  4.09842408e-03
  1.43943090e-04  3.19222600e-05  9.59069528e-03  6.42874419e-03]",-5.035436525835097,0.006503358613010578
DUK,-0.013584100205215017,0.9758386218773687,"[ 1.35144649e-03 -3.57054456e-05 -4.86081591e-05  1.03975937e-03
 -4.86066948e-04  3.31594493e-04]",1.1031358015494956,"[ 0.0129184  -0.00655637 -0.00039567  0.00699318 -0.00234132  0.00184528
  0.00506517  0.0012055  -0.00373801  0.00939847 -0.01264563 -0.00413202
  0.00214705 -0.01077982  0.00235731  0.00083673  0.00202114 -0.00329774
  0.00923722  0.00090378]",-4.861501982533072,0.00773885153769203
DVA,-0.012607508729519976,0.9804425593173881,"[ 1.00651565e-03  3.27654869e-04 -5.81295166e-05  6.95110782e-04
 -2.60375522e-04  3.92812196e-04]",1.0487418777686182,"[ 1.22454048e-02 -5.85832069e-03 -1.29155615e-03  5.79067581e-03
 -1.37339638e-03  1.50806952e-03  3.74148547e-03 -1.11858635e-03
  3.06287254e-03  5.00395730e-03 -4.21545814e-03  8.80262425e-03
 -8.18768506e-03  8.85180111e-05 -4.99396335e-03 -4.46580205e-03
  1.64436633e-03 -5.04746026e-03  4.09864271e-03  1.20417888e-03]",-4.435120712908628,0.011853634934520551
DVN,0.0262044450296602,0.9374354026930835,"[ 1.45038554e-03  1.35505732e-05  1.54790309e-05  2.22733065e-04
 -1.80811200e-04  1.35027781e-04]",1.111770703049707,"[ 0.01269752 -0.00087324 -0.00868845  0.00632212 -0.00197396 -0.00668199
  0.00970622 -0.0010215   0.00100538  0.00699018 -0.00151703  0.00285867
 -0.00081781  0.00443922 -0.00462093  0.00306488 -0.00176638  0.00199798
 -0.01700568  0.00647655]",-4.364441960746259,0.012721752432025066
DXC,0.18232980805479876,0.775864022208912,[ 0.00034651  0.0014147  -0.00093248  0.00052821 -0.00059836 -0.00055377],1.120698303663008,"[ 0.01440848  0.00308699 -0.01256253  0.01068774 -0.00834393 -0.007233
  0.00555022 -0.00607863 -0.00174958  0.00041683  0.00176013 -0.00518885
  0.00162366  0.00025087  0.00073066 -0.00394632  0.0072925   0.00027776
 -0.0018789  -0.00200882]",-4.894976084616373,0.00748408820659894
DXCM,-0.0026397462775680208,0.9654331343610152,"[ 2.00926879e-03 -6.49996427e-05  6.04556651e-04  3.67809595e-04
 -1.07391901e-05  8.57902794e-06]",1.0567733867650424,"[ 1.19365277e-02 -6.87625966e-03  1.45814430e-03  4.70041950e-03
  9.78721908e-04  7.40902573e-03 -5.52304429e-03  3.73080394e-03
 -1.53179815e-03 -6.96547013e-03  6.62459913e-03  2.76796412e-03
 -2.98222768e-03  3.49520911e-03  4.66947315e-05  2.24840972e-04
 -6.11782665e-04  2.64562345e-04  1.12677345e-02  3.94180117e-03]",-4.637472984238616,0.009682133643756669
EA,0.06894793195173388,0.8913800717895027,"[ 2.24930349e-03  2.73151788e-03 -1.60789756e-04  1.75135576e-03
 -5.13208201e-04 -5.56936865e-05]",1.0822214867211293,"[ 0.01200182  0.00156261 -0.01098775  0.00468821  0.00113538 -0.00646551
  0.00549071  0.00411934 -0.00152573 -0.00039902  0.0046805   0.00416972
 -0.00599263  0.00351905  0.00148361 -0.00419338  0.00284972  0.00257233
  0.01272139  0.00374902]",-4.922333568244577,0.00728211768523876
EBAY,0.07319710965977146,0.8853556716244191,"[1.68789355e-03 2.18816029e-03 8.27318594e-05 1.77061368e-04
 2.15825326e-04 4.77473176e-05]",1.132819058879332,"[ 0.01371139  0.00295535 -0.0121094   0.00861005 -0.00551231 -0.0057843
  0.00216347 -0.00514835  0.00262575 -0.0059728   0.01045178  0.00507571
 -0.00645347  0.0064511   0.00198465 -0.00667967  0.00357979  0.00441911
  0.00607507 -0.01274496]",-4.485449075975783,0.011271824478403816
ECL,0.08028887411786033,0.8887814504879602,"[ 2.74331273e-03  2.22651613e-03 -3.79726314e-05  8.67341928e-04
 -2.18720048e-04 -7.91556395e-05]",1.1083090715799446,"[ 1.26733969e-02  1.03850978e-03 -1.10624644e-02  6.07356437e-03
 -7.72972892e-04 -8.63561306e-03  1.06717270e-02  3.01608248e-03
 -3.72931126e-03  7.72392580e-03 -3.43180009e-03 -2.18644134e-03
  2.90153452e-05  1.10403408e-03 -3.16384743e-03 -3.94959053e-04
  2.87228807e-03 -7.06875457e-04 -7.11359566e-03  7.61059131e-03]",-4.754526082053454,0.00861262540398493
ED,0.10917534262150014,0.867330156377574,[ 0.00099993  0.00068681 -0.00030193  0.000848   -0.00031622  0.00055973],1.1552680318639323,"[ 1.31380829e-02  9.76896178e-06 -8.63223120e-03  6.58817092e-03
 -6.81609915e-04 -4.03838128e-03  4.65147644e-03  6.00960091e-03
 -8.91473654e-03  2.26290012e-03 -3.11849356e-03 -9.50978967e-03
  3.24037786e-03 -7.67499847e-03  8.27618892e-03 -2.17768515e-03
  5.58179841e-03  1.72302502e-03  2.47350537e-02 -2.32612291e-03]",-4.8835282814574565,0.007570256855027727
EFX,0.07861672348558117,0.8874278063718986,[ 0.00105098  0.00109132 -0.00056612  0.00030289 -0.00040129 -0.00042852],1.1237529821230874,"[ 0.01407438  0.00347668 -0.01350973  0.00952615 -0.00629657 -0.0089955
  0.00786815 -0.0033906  -0.00261555  0.00272147  0.0004767  -0.0046375
  0.00084408  0.00050761  0.00027636 -0.00389725  0.00718798  0.00106953
 -0.00480808  0.00211768]",-4.966850062618393,0.006965052997805838
EIX,0.09449171256297165,0.8677670727103053,[ 0.00068686 -0.00098599  0.0004983   0.00078723 -0.00014071  0.00059213],1.090655809303777,"[ 0.01190737 -0.00230338 -0.00659975  0.00426603  0.00214607 -0.00443642
  0.00828135  0.00682203 -0.00559147  0.00747049 -0.00557612 -0.00428019
  0.00360002 -0.00415805  0.0035696   0.00513344 -0.00087277  0.00256128
  0.0112529   0.01001347]",-4.81275593007639,0.008125435679786429
EL,0.056740029897990006,0.9052132397036416,"[ 1.72930134e-03  1.35347833e-03 -2.17175388e-04  1.09814718e-03
 -4.67423662e-04  7.38098925e-05]",1.1122639702101678,"[ 0.01261313  0.00241086 -0.0127517   0.00587723 -0.00050291 -0.00975976
  0.01035284  0.00289577 -0.00252908  0.00583904 -0.00096017  0.00093043
 -0.0030191   0.00178079 -0.00078078 -0.00162053 -0.00045608  0.00245169
 -0.00657217 -0.00627402]",-4.673497503143075,0.009339547241382366
EMN,0.008424134023064559,0.970208801949273,[ 0.00080617  0.00166017 -0.00068299  0.00051766 -0.00038784 -0.00010985],1.023337926057652,"[ 1.27553405e-02 -3.25739687e-03 -4.24860383e-03  7.21824231e-03
 -3.37060552e-03  1.56761570e-05  2.44128086e-03 -1.97573831e-03
  5.31728053e-04  1.53126953e-03 -1.52834509e-03  3.08883716e-03
 -4.78231847e-03 -2.18333406e-03  1.48260105e-03 -5.51319283e-03
  5.51844760e-03  7.09559710e-04  1.16096191e-03  1.12563766e-03]",-4.2324542962825,0.014516718463230808
EMR,0.05865096228989143,0.9045869850475515,"[ 9.14187787e-05  1.61853150e-03 -6.32316455e-04  6.91698434e-05
 -1.47981039e-04 -2.87340059e-04]",1.054100725600308,"[ 0.01364532 -0.0015198  -0.0066317   0.00945003 -0.00739917 -0.00228458
  0.00366713 -0.00789536  0.00288772  0.001248    0.00037223  0.00131668
 -0.00025105  0.00068259 -0.0004867  -0.00032072  0.00272015  0.00094205
 -0.00579901  0.00211725]",-4.4906060533715335,0.011213845560836381
EOG,0.021867746078982002,0.9472274276256049,"[ 1.92140977e-03  1.20530130e-03 -2.47980301e-04  4.63569784e-04
 -2.95453537e-04 -7.01346456e-05]",1.1303993084489632,"[ 1.25724407e-02 -2.95990459e-04 -9.47640172e-03  5.57425769e-03
 -9.06782002e-05 -7.59013374e-03  1.06658277e-02  2.89279010e-03
 -1.70903492e-03  8.15554567e-03 -2.70412351e-03  2.61353218e-03
 -4.53251726e-03  4.30973469e-03 -6.43480516e-03 -3.45959247e-03
  2.72540686e-03 -3.82018795e-04 -1.83513546e-02  2.66838338e-03]",-4.498563363698756,0.011124967595492924
EQIX,0.09541228644560704,0.8747226554177447,[ 0.0002838  -0.00061171 -0.00017866 -0.00028468 -0.00016562 -0.00027668],1.0915400324919942,"[ 0.01263503  0.00187699 -0.01195327  0.00627857 -0.00170634 -0.00859096
  0.00841066  0.00010276 -0.00037354  0.00222229  0.00468921  0.00172994
 -0.00195746  0.00788341 -0.00406115 -0.00131648  0.00375848  0.00078056
  0.00185984  0.00866577]",-5.205959946716981,0.005483783773241819
EQR,0.078324400624112,0.8904552007476364,[ 0.00064993  0.00076563 -0.00023976  0.00039909 -0.00012023  0.00031608],1.1296149441075285,"[ 1.33465500e-02  4.15140674e-03 -1.47703933e-02  7.55245344e-03
 -3.21276271e-03 -1.07918420e-02  9.52618285e-03  1.78209456e-05
 -3.17464385e-03  3.61332971e-03  2.42429095e-04 -3.92284941e-03
  1.93887855e-03 -1.12975920e-03  4.41086187e-03  2.65204814e-04
  2.89722577e-03  3.94033151e-03  7.53887262e-03  2.33896635e-03]",-5.00847169902642,0.006681106248870526
ES,0.03666858517997363,0.940691532343013,"[ 1.12076825e-03  7.40237346e-04 -7.70955680e-05  5.54357486e-04
 -1.77095668e-04  1.45455464e-04]",1.1213719705399015,"[ 0.0135147   0.00061789 -0.01039255  0.00824688 -0.004407   -0.00780074
  0.01008669 -0.00135593 -0.00351811  0.00799921 -0.0056965  -0.00675795
  0.00556027 -0.00386312  0.00186672  0.00325024  0.00219633  0.00036398
  0.00696339  0.00317984]",-5.135540551001352,0.005883870113555151
ESS,0.04933396585149427,0.913943222678336,"[ 9.61620727e-04  3.46644487e-04 -7.48408312e-06  7.38413704e-04
 -2.75264243e-04  1.44671744e-04]",1.0819530280733356,"[ 1.26125212e-02 -8.23891257e-05 -9.09180982e-03  6.15918644e-03
 -8.64135683e-04 -5.69222691e-03  7.42641782e-03  3.33287068e-03
 -4.87122131e-03  5.21601449e-03 -3.97655443e-03 -4.97523413e-03
  3.11271409e-03 -4.73040451e-03  4.71379936e-03  2.45795844e-03
  1.50444366e-03  2.76087894e-03  7.77163932e-03  7.45337488e-03]",-4.828716210523908,0.007996780862079007
ETN,0.00827021792930355,0.957491912794615,[ 0.00128186  0.00194422 -0.00064788  0.00023768 -0.00031922 -0.00034153],1.0484747014765115,"[ 0.01307504 -0.00404419 -0.00306935  0.00797701 -0.00501957  0.00150599
  0.00060108 -0.00553835  0.0037122  -0.00133658  0.00329644  0.0059717
 -0.00519811  0.00451163 -0.00340468 -0.00334209  0.00171463  0.00060974
 -0.01058342 -0.00453424]",-4.151533912902837,0.01574025377948313
ETR,0.0006343798224230483,0.9730293244652478,"[ 7.81301461e-04 -1.16585166e-03  2.05745945e-04  8.80121605e-05
 -1.43615082e-04  1.83365084e-04]",1.125084109007418,"[ 0.01343054 -0.00239907 -0.00670946  0.00807866 -0.00496269 -0.00518634
  0.01020436 -0.00467907  0.00112523  0.01075988 -0.0089862  -0.00153976
  0.00496095 -0.00425109 -0.0009871   0.00761973 -0.00179667 -0.00183915
  0.00270932  0.01301344]",-4.824597981893504,0.008029781339090778
ETSY,0.05465559095255058,0.9126880033042054,[ 0.00047147 -0.00137473  0.00041973 -0.00059339  0.00022045  0.00023692],1.1248378987127081,"[ 1.17315748e-02 -9.32214246e-03  4.79654415e-03  3.30557686e-03
  4.69430525e-03  1.03558118e-02 -6.24028684e-03  1.22465417e-02
 -9.02700009e-03 -4.32905799e-03  7.33304339e-04 -2.72236169e-03
 -4.52642783e-03 -2.82200698e-03  2.41986410e-03 -6.56672308e-03
  3.43328999e-03  1.16778842e-05  6.15128051e-03 -1.15149377e-02]",-5.085487558963166,0.006185870378405258
EVRG,0.1333140783713749,0.8290421287514376,"[ 1.14293462e-03  1.26181342e-03 -8.91274354e-05  6.33796618e-04
 -1.00033197e-04  2.40643636e-04]",1.1234523417988127,"[ 0.01351209  0.00282373 -0.01298221  0.00810214 -0.00451197 -0.00886648
  0.00786881 -0.00275018 -0.00126294  0.00186734  0.00236322 -0.0038072
  0.00469739  0.00057932  0.00487773  0.0044698   0.00095107  0.00569996
  0.0097479   0.00827461]",-5.406865405315806,0.004485678982417997
EW,0.08146502325678663,0.8880386473052001,[ 0.00247478  0.00076858  0.00062049  0.00010646  0.00010897 -0.00041669],1.1004751045995558,"[ 1.30027884e-02  3.35070748e-03 -1.35901786e-02  7.09253499e-03
 -2.60093404e-03 -9.42496241e-03  8.18619778e-03  5.35779807e-05
 -1.66279005e-03  1.97126446e-03  3.17742089e-03  8.08078027e-05
 -2.08049013e-03  3.96562344e-03 -6.64607086e-04 -2.15809539e-03
  1.29747537e-03  2.24449662e-03 -2.22162018e-03 -6.74240949e-03]",-4.496060724620718,0.011152844242182243
EXC,-0.08678415305087421,1.041194385392447,[ 0.00120706 -0.00109182  0.0001983   0.00132916 -0.00060183  0.00054606],1.2504442769559536,"[ 1.29422951e-02 -1.54673248e-02  1.08716580e-02  5.12895071e-03
  9.99477060e-05  1.09756541e-02  2.10382158e-03  4.91402879e-04
  1.81976429e-03  1.12589630e-02 -1.33807487e-02  3.43724682e-03
  2.96841235e-03 -3.45105728e-03 -8.66947532e-03  1.15658750e-02
 -7.21448092e-03 -7.02736396e-03 -9.77977304e-03  2.00332595e-02]",-4.752276127033815,0.008632025239940064
EXPD,0.039971741084262206,0.9247182364682468,"[-2.12710429e-05  1.48856849e-03 -8.60463549e-04  7.92012306e-04
 -4.68574803e-04  2.09143487e-04]",1.0593577018346507,"[ 0.01238567 -0.00085466 -0.00791204  0.00595745 -0.00097443 -0.00427704
  0.00607808  0.00161894 -0.0011041   0.0038374  -0.00211444  0.00327347
 -0.00603076 -0.00198627  0.00240577 -0.00641872  0.00525631  0.00333018
 -0.00478163 -0.0001489 ]",-4.572261667395934,0.010334559929075808
EXPE,0.0568029614140829,0.9034161566179344,[ 0.00276813  0.00093566  0.00075949  0.00036253  0.00010086 -0.00036558],1.06539515257124,"[ 1.22129939e-02  1.05847276e-04 -9.53800454e-03  5.28587518e-03
  3.18123181e-04 -6.50829184e-03  8.15859813e-03  3.76386727e-03
 -2.70790651e-03  4.66839518e-03  2.25727122e-04  1.04851330e-03
 -2.93913062e-03  4.95612738e-03 -6.08531903e-03 -1.47320671e-03
  5.89746103e-04 -3.08599123e-03 -5.64636262e-04  2.34240904e-05]",-4.5486468334836205,0.010581513249952502
EXR,0.10365676382776827,0.8707347568547146,"[ 9.78809950e-04  5.34216865e-04 -2.88521534e-04  1.02542774e-04
 -9.95834315e-05  2.67686607e-04]",1.2211202765723312,"[ 0.01466825  0.00621284 -0.01657238  0.00967806 -0.00577402 -0.01028291
  0.00536311 -0.00114962 -0.00569455 -0.00338535  0.00640262 -0.00883304
  0.00296495 -0.00145401  0.01040096 -0.00484334  0.00920275  0.00742453
  0.02009412 -0.00460022]",-5.015943871754818,0.006631369919595801
F,0.07136194317702474,0.8992462637171361,"[ 1.11990386e-03  1.72814364e-03 -4.23902312e-04  1.24839963e-05
  2.77985340e-05  1.42842484e-04]",1.061523680853274,"[ 0.0121991   0.00045455 -0.00973426  0.00527935  0.00044132 -0.00607837
  0.00701547  0.00437388 -0.00348402  0.00348029 -0.00043974  0.00045027
 -0.00359549  0.00026015  0.00091638 -0.00392877  0.00417696  0.00217356
 -0.00028311  0.00490612]",-4.794790523018252,0.008272731593122213
FANG,0.03141105556381304,0.9323296990591852,"[ 6.13800456e-04  8.52824194e-04 -3.75947631e-04  4.72984512e-05
 -7.38311408e-05  1.82051921e-04]",1.1157063675262175,"[ 0.01283578 -0.00034699 -0.00939052  0.00653907 -0.00211014 -0.00730305
  0.01000821 -0.0005295  -0.00024328  0.00683953 -0.0007442   0.00068563
  0.00069069  0.00613513 -0.00694698  0.00356492 -0.00136739 -0.00014579
 -0.01668102  0.00718819]",-4.616475234660339,0.009887586132642269
FAST,-0.007730731860629927,0.9700498858549265,[ 0.00107416  0.00105272 -0.00055656  0.00094944 -0.00072596 -0.00051002],1.0650917752046625,"[ 0.01301148 -0.00400884 -0.00388326  0.00760577 -0.00433083 -0.00107148
  0.00521142 -0.00451253  0.00304047  0.0046476  -0.00139131  0.00498593
 -0.00352785  0.00499258 -0.00874138 -0.00083984  0.00014895 -0.00423736
 -0.01241751 -0.00094044]",-4.452306970495946,0.011651655914401217
FCX,-0.04222698842847713,0.9999248204555006,[ 0.0017842   0.00083947 -0.00016561  0.0004467  -0.00032361 -0.00016343],1.1162377987349033,"[ 0.01146937 -0.00570535 -0.00210737  0.00268159  0.00523139 -0.00073145
  0.00737814  0.01111576 -0.00583265  0.00934296 -0.00710942  0.00245169
 -0.00733245  0.00087383 -0.00757247 -0.00640955  0.00328697 -0.00409342
 -0.01367833 -0.00014569]",-4.40929691955925,0.012163727403043409
FDX,0.04085357197964898,0.9247201095463782,"[ 1.43813495e-03  1.30935040e-03 -2.49050471e-04 -2.69146993e-05
  5.54805211e-05  2.72378561e-04]",1.0782916976006724,"[ 1.35683097e-02 -2.27365660e-04 -8.81877661e-03  8.92145493e-03
 -6.29126780e-03 -5.26871105e-03  6.69107411e-03 -6.11134837e-03
  1.94411568e-03  3.50407666e-03  8.35780812e-05  1.27742082e-03
 -1.00662969e-03  2.83579411e-03 -2.86646946e-03 -1.49433721e-03
  3.71703264e-03  6.16321573e-04 -1.03653103e-02  2.66226170e-03]",-4.644696105082861,0.009612450390664488
FE,-0.041250491440456206,1.0058113603855086,[ 0.00055181 -0.00041427  0.00010611  0.00060102 -0.0001733   0.00049619],1.1048009327910164,"[ 0.01299435 -0.00866255  0.00260338  0.00722237 -0.00348929  0.00533069
  0.00178406 -0.00255586  0.00019684  0.00608661 -0.00918455 -0.0014106
  0.00426702 -0.00807828  0.00215579  0.00685879 -0.00102203 -0.00133241
  0.00599949  0.01579768]",-4.864646823607205,0.0077145523081439205
FFIV,0.00022176702564100377,0.9777237031495843,"[-1.25730349e-03 -1.60192145e-04 -1.40208112e-03  9.46608271e-05
 -7.63928652e-04 -2.38490539e-04]",1.0936555917875483,"[ 0.01154814 -0.0105901   0.00537735  0.00324128  0.00404726  0.008311
 -0.0005094   0.00922515 -0.00496481  0.00451163 -0.00784839  0.00221767
 -0.00646345 -0.00629173  0.00069276 -0.00560239  0.00258294 -0.00082916
 -0.00157815 -0.00444245]",-4.731632772419284,0.008812071180299209
