,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.162588129554011,0.7652377542564038,"[ 1.26865783e-04  5.46798049e-04  4.69554556e-06 -3.96837424e-04
  3.47660852e-04  7.90974034e-05]",1.1255339894242689,"[ 0.01294845 -0.00822075 -0.00200957 -0.00570513 -0.00874835 -0.00839981
 -0.00705792  0.00055512  0.0041121   0.00450827  0.01089672 -0.00187476
  0.00040409 -0.00375515 -0.00768249  0.00139827 -0.00138821  0.00878086
 -0.0034124  -0.00414098]",-4.447109061522864,0.011712377838029132
DGX,0.18325804731974824,0.7752861690741862,[ 0.00012286 -0.00061208  0.00015041 -0.00036952  0.00013697 -0.00018917],1.1272573354372444,"[ 9.55788441e-03 -6.49573127e-03 -6.67016704e-03  1.20713617e-03
 -9.41318313e-03  1.90515283e-03 -5.08084729e-03  7.79171462e-03
  3.39173899e-03  9.68168753e-03  8.18041503e-03  5.93611101e-03
  5.60164977e-04  3.59588574e-03 -2.93040479e-03  7.83024057e-03
  9.61699967e-05  7.40167426e-03 -1.57948388e-02 -9.88746978e-03]",-4.872737157135222,0.007652390799676726
DHI,0.4093234563074286,0.5363573530959646,"[-3.70056966e-04  3.37120454e-04  8.72777400e-05 -3.36244598e-04
 -4.59408280e-05 -1.93580580e-04]",1.2331962554072964,"[ 0.01011505 -0.0073767  -0.00667921 -0.00021308 -0.00970929  0.00230698
 -0.00188287  0.01005308  0.00793807  0.00997763  0.0108694   0.0030369
 -0.00248103  0.00343271 -0.00604752  0.01450949  0.00117359  0.01372707
 -0.02538785 -0.01414672]",-5.299243605135739,0.004995370951194246
DHR,0.41661486454675556,0.5339189913047631,[ 0.00072745 -0.00077735  0.00010718 -0.00093853  0.00017711 -0.00087655],1.2179197927149812,"[ 0.01101565 -0.00877047 -0.00870249 -0.00432319 -0.01528364 -0.00031377
 -0.00831846  0.01070171  0.00603963  0.00893734  0.00741044 -0.00024783
 -0.00657086  0.00302536 -0.00279448  0.01423915  0.00697711  0.00871263
 -0.01844739 -0.00673443]",-5.026532711326008,0.006561521864935508
DIS,-0.028863934397630645,0.9744723940207379,"[ 3.69714163e-04 -1.25130898e-03  1.01696192e-03 -1.80962631e-04
  8.61988788e-05  1.97449812e-04]",1.0803928537272234,"[ 0.00703524 -0.00497997 -0.00943196  0.00601292 -0.00892627  0.00681586
 -0.00397912  0.00758721  0.00049627  0.00652659  0.0024009   0.00462157
 -0.00343063  0.00391026 -0.00299215  0.00549395 -0.00036104  0.00347948
 -0.01150328 -0.00507166]",-4.9194529155150875,0.007303125180547595
DLR,0.3884137280887027,0.5495607164975841,"[ 6.34651646e-04  8.69586019e-04  1.97295033e-04 -3.60703916e-04
  3.67420105e-04  8.23898764e-05]",1.0927223136155146,"[ 0.01268631 -0.00789149 -0.00186687 -0.00520921 -0.00793362 -0.00933275
 -0.00719148 -0.00279244  0.00164344  0.00062142  0.00742149 -0.00329924
  0.00050851 -0.00334033 -0.00284403 -0.00061152  0.00247181  0.00476095
  0.00303137  0.00436004]",-4.752871949353391,0.008626883618537463
DLTR,0.11595428872873945,0.8375505561319156,[-0.00222893 -0.00053836 -0.00078488 -0.00155152  0.00055452 -0.00040588],1.042336954604072,"[ 1.14309346e-02 -6.65549189e-03 -1.99297469e-03 -1.27468174e-03
 -4.98935399e-03 -5.28096844e-03 -2.81411516e-03 -2.26040351e-03
  1.22165105e-03  2.92495002e-04  4.73429549e-03 -4.36527321e-05
 -2.98691529e-04  1.10181254e-03 -6.32852317e-04  3.38773178e-03
  2.50161827e-03  3.45534837e-03 -6.05903356e-03 -5.15829825e-03]",-3.761828589357529,0.023241202878703276
DOV,0.41980427501110273,0.5318768547562776,"[ 2.12464643e-03 -4.65891752e-04  4.54621498e-04 -1.34492987e-05
  3.21844979e-04 -1.08261363e-04]",1.1440677545345526,"[ 0.01261362 -0.00845095 -0.0036867  -0.00569002 -0.01030117 -0.00685516
 -0.00763829  0.00149637  0.00199201  0.00346709  0.00440182  0.00039778
 -0.00411089  0.0037325  -0.00048974  0.01133166  0.00521207  0.00779913
 -0.01518518  0.00390985]",-4.839185897871644,0.00791349382208563
DPZ,0.4116309697148107,0.525304087080932,"[1.30575893e-03 5.50379815e-04 1.84209125e-04 1.24151637e-05
 2.87246851e-04 7.58278208e-05]",1.217161667480181,"[ 0.01451955 -0.00979682 -0.00114713 -0.0100227  -0.01022388 -0.01308707
 -0.00928388 -0.00199497  0.00316293  0.00276242  0.00965759 -0.00104752
  0.00371564  0.00029898  0.00433831  0.00484621  0.00597116  0.00288918
 -0.02150496  0.00340491]",-4.781341392994664,0.008384744183525054
DRI,0.10109322900189452,0.8504262033801976,[-0.00013101  0.00075909 -0.00043419 -0.00025796  0.00010653 -0.0002151 ],1.12522373157068,"[ 1.17698412e-02 -7.69548215e-03 -3.96134262e-03 -3.43375022e-03
 -9.47777088e-03 -4.40035603e-03 -6.37276189e-03  3.96738895e-03
  4.34918414e-03  7.01301619e-03  1.04836347e-02  1.49386054e-03
  1.67699022e-03 -3.93078933e-04 -3.63753032e-03  4.11954613e-03
  8.10122778e-05  6.72507490e-03 -1.40053547e-02 -5.37977398e-03]",-4.699670604909529,0.009098273534797674
DTE,0.41137937126451884,0.5257899980644577,"[-4.42832783e-04  1.83416184e-03 -7.80519897e-04 -1.04600620e-04
  1.92396882e-04  5.88057249e-05]",1.1399023875094718,"[ 0.01452408 -0.00856806  0.00192899 -0.00757745 -0.00471784 -0.01335621
 -0.00404759 -0.00635165  0.00283421 -0.00163741  0.0077304  -0.00417333
 -0.00095356 -0.00283293 -0.00577834  0.00200269 -0.00040675  0.0077313
 -0.00187374  0.00129348]",-4.705344499438119,0.009046797064499327
DUK,0.41443771910823657,0.5262890243125707,"[ 8.00751539e-04  9.55213351e-04 -2.42203316e-04 -5.77958997e-05
  3.89213805e-04  1.38614896e-04]",1.11089430251002,"[ 1.32211001e-02 -7.68067388e-03  7.72032415e-04 -4.98643771e-03
 -4.08176537e-03 -1.13477566e-02 -4.08129831e-03 -7.60018691e-03
  3.05585815e-06 -3.86404876e-03  3.73767263e-03 -4.39036402e-03
 -2.32615491e-03 -2.83107347e-03 -5.03368598e-03 -1.63841146e-03
 -1.02464282e-03  3.95824655e-03  7.17637008e-03  9.60132160e-03]",-4.945264519042218,0.007117031824610515
DVA,0.21910315743216371,0.7297971103817399,[ 0.001961   -0.00074304  0.00052498 -0.00048523  0.0005626  -0.0001833 ],1.1226313929541134,"[ 1.02666778e-02 -7.29498004e-03 -7.34763076e-03 -1.04655416e-03
 -1.15849855e-02  9.92508748e-04 -5.56553754e-03  8.82783199e-03
  5.47466237e-03  8.82361844e-03  9.76731495e-03  1.87845650e-03
  6.41889765e-04  6.47974942e-04 -2.14500736e-03  4.03524917e-03
 -7.18601471e-05  3.77775969e-03 -1.57844368e-02  4.04305767e-04]",-4.996544226717851,0.0067612720962120995
DVN,0.04008099734792621,0.9035371016605033,"[ 3.00597043e-03 -9.50205920e-04  1.05672407e-03  3.83827249e-04
  1.36063342e-04 -1.19572252e-05]",1.1472444556552568,"[ 0.00746288 -0.00561125 -0.00965494  0.00542614 -0.00835112  0.00901249
  0.00323794  0.01052106  0.00777534  0.00467349  0.0062026  -0.00179801
 -0.00545129  0.00218091 -0.00308067  0.00971049  0.00249723  0.00719928
 -0.01752912  0.00537284]",-4.943632827092495,0.007128654107558801
DXC,0.01936168305765115,0.935797703366276,[ 0.00116575 -0.00144353  0.00140439 -0.00047346  0.00103644  0.00103564],1.128742655740118,"[ 0.00907226 -0.00612983 -0.00667323  0.00285512 -0.00678438  0.00408293
  0.00233598  0.00627414  0.00635356  0.00298794  0.00595381 -0.00135424
 -0.00386033  0.00205647 -0.00277435  0.00744575 -0.00078426  0.00499332
 -0.02464786  0.00666377]",-4.687708512596966,0.009207761469532729
DXCM,-0.06655415507704177,1.0173248065162945,"[-4.54245670e-05  9.34078645e-05  3.21496955e-04  3.32307835e-06
 -6.82245657e-06  1.57627591e-04]",1.1175402827055014,"[ 0.00496687 -0.00340687 -0.00969064  0.01171801 -0.00382956  0.01238531
  0.00526324  0.00694986  0.00265596  0.00287649  0.0021088   0.00390641
 -0.00020169  0.00538527  0.00345963  0.00456601  0.00175202 -0.00066262
 -0.01803715 -0.00135733]",-4.72084983585078,0.008907605328545662
EA,0.05045409477914254,0.9064154612499304,[-0.00215325  0.00020002 -0.00039372 -0.00072531  0.00019944  0.00011296],1.1603020265671058,"[ 0.00935564 -0.0059603  -0.00511221  0.00332394 -0.00511398  0.0040881
  0.00290308  0.00735267  0.0070767   0.00712701  0.00934659  0.00319752
 -0.0009464   0.00250437 -0.00610623  0.00740198 -0.00299129  0.00629045
 -0.01933659 -0.02373612]",-4.577864392418937,0.01027682013270058
EBAY,-0.0750189477513216,1.0171697089267975,"[-8.87786242e-04 -1.57924636e-03 -2.26117150e-04 -1.05586161e-03
 -9.86365247e-05 -1.04301611e-03]",1.1214294017438808,"[ 0.0057926  -0.00380412 -0.0088846   0.01033057 -0.00465604  0.01139452
  0.00286837  0.00886104  0.00261422  0.00716284  0.0036796   0.00689829
 -0.00179294  0.00509068 -0.00420231  0.00511498 -0.00355775  0.00294243
 -0.01103947 -0.01700505]",-4.74487666569389,0.008696134471369065
ECL,-0.002026930537155994,0.9379915854807335,"[ 2.52508060e-03 -4.82044622e-04  2.61924583e-04 -3.99353972e-04
  7.56153977e-05 -9.93158651e-04]",1.0931713471876519,"[ 7.75263933e-03 -5.08245644e-03 -7.46134591e-03  5.58427447e-03
 -6.57934619e-03  5.42050212e-03 -1.59004832e-03  5.18356674e-03
 -5.77151253e-05  4.03871690e-03 -9.90820528e-04  4.02709798e-03
 -9.23550461e-03  5.96232488e-03 -7.67735674e-03  1.08703198e-02
 -2.71057072e-03  8.38316753e-03 -1.15765186e-02 -5.13963646e-03]",-4.542902434833518,0.010642472600157533
ED,0.41320320676367867,0.5298892336279416,[ 0.00045862  0.00116868 -0.00011633 -0.00020186  0.00039766  0.00020382],1.1267106806855325,"[ 1.44355550e-02 -8.21213180e-03  2.55544000e-03 -6.68342659e-03
 -3.25090669e-03 -1.31317347e-02 -2.96471049e-03 -7.46936176e-03
  1.99077336e-03 -2.39826212e-03  6.82139963e-03 -3.37456384e-03
  9.32040763e-05 -2.68209000e-03 -4.51806856e-03 -8.75107214e-04
 -5.33626217e-04  4.20779619e-03  5.95602970e-03 -4.80987540e-04]",-5.233725441049293,0.005333618164198459
EFX,0.417658855507052,0.5426378930263193,[ 0.00079698 -0.00010481  0.00041353 -0.00032696  0.00014803 -0.00017785],1.233574537691533,"[ 0.01144801 -0.00813356 -0.00514716 -0.00288207 -0.00971308 -0.00079855
 -0.00196477  0.00837904  0.00855909  0.00839536  0.0109749   0.00095365
 -0.00330037  0.00276273 -0.00559295  0.01454676  0.00233613  0.01245525
 -0.02577316 -0.01545757]",-4.862683816265952,0.007729710904309389
EIX,0.4129741390226956,0.5214133915250173,"[ 6.73104042e-05  1.54091010e-03 -6.16983773e-04 -8.63791697e-06
  1.47032642e-04 -1.52014844e-05]",1.1858170256314686,"[ 0.01517547 -0.00982876  0.00018324 -0.01078002 -0.00941753 -0.01451386
 -0.00897863 -0.00316474  0.00330576  0.00173619  0.00930453 -0.00324114
  0.00028445 -0.00194253 -0.00168161  0.00396048  0.00392705  0.00547164
 -0.00974942 -0.00020802]",-5.0102790844198015,0.006669041820844364
EL,0.40891648944579256,0.5384180358348124,[ 0.00129483 -0.00103971  0.00060558 -0.00148733  0.00066661 -0.00074827],1.1518769432204041,"[ 0.01360751 -0.00860236 -0.00095362 -0.00733894 -0.00898943 -0.01173497
 -0.01141624 -0.00276845 -0.00169208  0.00392101  0.00402772  0.00310519
 -0.00295983  0.00247124 -0.005358    0.00718252 -0.00034244  0.00827778
 -0.00752865 -0.00583658]",-4.823396300439921,0.008039436378381263
EMN,0.3914361620922021,0.5486665905416894,"[ 1.75465142e-03  1.37380635e-03 -6.61742174e-05  6.60646779e-04
 -2.63662598e-05  1.03790918e-04]",1.1345399617743652,"[ 0.01163284 -0.00785072 -0.0051988  -0.00358281 -0.0114212  -0.003094
 -0.00845755  0.00662231  0.00364948  0.0096261   0.00922788  0.00354306
 -0.0009364   0.00109693 -0.00627976  0.00620034 -0.00118337  0.00809637
 -0.00783796 -0.00960995]",-5.117299707763831,0.005992181710175468
EMR,0.4063374211984783,0.5351690934818775,"[ 1.57722912e-03  3.81145099e-04  3.92744753e-04 -3.35618893e-04
  5.42394252e-04  8.74630156e-05]",1.231906792409577,"[ 0.01472002 -0.01041697 -0.00268336 -0.0106601  -0.01222528 -0.0101048
 -0.00705407  0.00297053  0.00660862  0.00386678  0.00832772 -0.00341359
 -0.00501002  0.00212588 -0.00080042  0.01405872  0.0080107   0.00881358
 -0.0184351  -0.00145655]",-5.300205437154988,0.004990568553385588
EOG,0.11329072829874921,0.8375973393150249,"[ 3.69360337e-03  7.17019819e-05  9.96596121e-04  1.08111000e-03
 -7.75406471e-05  2.02653084e-04]",1.074341269071287,"[ 1.09148377e-02 -6.86928166e-03 -4.02879995e-03 -1.49633640e-03
 -8.32389051e-03 -4.15652580e-03 -7.54280306e-03  1.04654392e-03
 -4.11341958e-05  4.22134111e-03  4.39448583e-03  1.55085088e-03
 -3.90880427e-03  3.05306521e-04 -8.55805943e-03  4.03735145e-03
 -3.49687178e-03  8.44490494e-03 -5.40459017e-03 -1.80646018e-03]",-4.5596611953726125,0.010465604137939073
EQIX,0.12233561116971968,0.8422858411094428,[ 0.00228736 -0.00018948  0.00052646 -0.00023944  0.00032247 -0.00031141],1.043000361909393,"[ 1.05075053e-02 -6.40194534e-03 -4.10333864e-03  3.67978645e-04
 -6.35884740e-03 -1.09785575e-03 -1.21668002e-03  2.79738353e-03
  4.85543890e-03  3.70559013e-03  9.43387007e-03 -9.89802628e-06
  3.44466729e-03 -7.31288653e-04  4.32104553e-04  5.23650471e-04
  2.12001372e-03  2.11974958e-03 -6.53411969e-03 -1.93077915e-03]",-4.2236316386440285,0.014645361151008425
EQR,0.35223179346694994,0.6024166709953016,[-0.00063454  0.00042544  0.00013344 -0.00070489  0.00037889  0.00010187],1.1236981867313918,"[ 0.00957991 -0.00672072 -0.0075103   0.00094587 -0.01012872  0.00343267
 -0.0021216   0.00995065  0.0077956   0.00877554  0.01187456  0.00081598
  0.00158047 -0.0004137  -0.00271715  0.00415174  0.00082032  0.00562923
 -0.01247896 -0.00265967]",-5.127255778799784,0.005932819122827615
ES,0.4154156737790074,0.5215455321835031,"[-4.49755832e-04  2.07135047e-03 -8.45673848e-04 -7.12588825e-05
  3.63781679e-04  2.96451297e-04]",1.1448736519705298,"[ 0.01474567 -0.00886982  0.00162485 -0.00847587 -0.00593883 -0.01398383
 -0.00603693 -0.00569932  0.00224263 -0.00014959  0.0079908  -0.00248063
  0.00044325 -0.00177994 -0.00354704  0.00247858  0.0007888   0.00659718
 -0.00468653  0.00121959]",-4.789834022740313,0.008313837175324634
ESS,0.40451880726411904,0.5508731304875442,"[-5.51302336e-04 -4.24202062e-04 -5.31631552e-05 -2.45654828e-04
 -1.39456974e-04 -2.91656737e-04]",1.1088942312636103,"[ 0.00724115 -0.0051218  -0.00934962  0.00639309 -0.00800303  0.00909813
  0.00121231  0.01075747  0.0062359   0.00794772  0.00841074  0.00335045
  0.00141938  0.00264188  0.00030472  0.00470571  0.00182593  0.00286769
 -0.01177701 -0.00492802]",-5.3100170275525755,0.004941842569479231
ETN,0.4100914126746384,0.5281813159531696,"[ 1.11423936e-03  7.47760070e-04 -8.11608322e-05 -1.44470443e-04
  2.52729234e-04 -1.44528674e-04]",1.1667490915566312,"[ 0.01452602 -0.00961222 -0.00144177 -0.00963037 -0.01066501 -0.01158771
 -0.00912967 -0.00018952  0.00311562  0.00326433  0.00699232 -0.00184257
 -0.00371074  0.00063622 -0.00303863  0.00848893  0.00447038  0.00757437
 -0.00765837 -0.00143081]",-5.4242921897642375,0.004408185216446123
ETR,0.409723520139417,0.5244634907085088,"[ 7.69521510e-04  1.81651714e-03 -2.47223967e-04  8.33443662e-05
  2.75819691e-04  2.03388593e-04]",1.1767677956239089,"[ 0.01524611 -0.00931615  0.0018586  -0.00953131 -0.00658556 -0.01417949
 -0.00623881 -0.00380579  0.00379965  0.00236125  0.01001676 -0.00130586
  0.00010655 -0.00106788 -0.00528667  0.0063015   0.00177465  0.01070925
 -0.00474805 -0.00576537]",-5.1582407893224165,0.005751809435030886
ETSY,0.06882174248164323,0.8810714727182082,[ 0.00302113  0.00183298 -0.00045646  0.00111305 -0.00074134 -0.00098057],1.0893131552583553,"[ 0.00981669 -0.0067962  -0.00695951 -0.00063849 -0.01162477 -0.00163274
 -0.01141654  0.00478293 -0.00110685  0.00839934  0.00551644  0.00535968
  0.00051982  0.00149079 -0.00334485  0.00185299 -0.00179585  0.00414247
 -0.00822418  0.00123041]",-4.404423154867177,0.012223155249218265
EVRG,0.3142860455929821,0.6220476410089186,"[ 3.89891219e-04  1.42578820e-03 -1.21391272e-04 -4.84466408e-06
  2.45822325e-04  2.37489459e-04]",1.1188146502109533,"[ 0.01319329 -0.00796488 -0.00026889 -0.00554196 -0.00632807 -0.01053204
 -0.0063914  -0.00401532  0.00122602  0.00057308  0.00629623 -0.00255064
 -0.00332626 -0.00237342 -0.00885323  0.00378474  0.00011072  0.01157948
  0.00749157 -0.00070165]",-4.680755075220216,0.009272010178106874
EW,0.14762479298233236,0.796421845743148,[ 0.00122135  0.00124815 -0.00078396  0.00065985 -0.00044027 -0.00061439],1.1291521671933828,"[ 0.01354808 -0.00811689  0.00055825 -0.00633185 -0.00609415 -0.01272957
 -0.00905589 -0.00632591 -0.00246929  0.00109169  0.00382546  0.00329065
  0.00112577  0.00289518  0.00010483  0.00476616  0.00175094  0.00473272
 -0.00987972 -0.00497933]",-4.510629137071638,0.0109915428129922
EXC,0.4038239417686912,0.5346278276399168,"[1.82009066e-03 1.97813492e-05 2.83959846e-04 2.22644241e-04
 2.34013788e-04 4.54272915e-05]",1.151191673696701,"[ 0.01310085 -0.00829775 -0.00099477 -0.00682414 -0.00783697 -0.01321554
 -0.01042612 -0.00764077 -0.00269141 -0.00257675  0.00356389 -0.0030701
  0.00126515 -0.00292278  0.00061177 -0.00467686  0.00200631 -0.00048687
  0.00430194  0.01544619]",-5.066923049327336,0.006301780608005807
EXPD,0.4174899706660351,0.5324661403858291,"[ 1.08513589e-03 -9.54814138e-05  6.12789099e-05 -6.25646399e-04
  4.69831014e-05 -8.49043235e-04]",1.0977602592906446,"[ 0.01236626 -0.00731928 -0.00099683 -0.0036382  -0.0062623  -0.00865764
 -0.00787646 -0.00312445 -0.00160173  0.00278585  0.00373989  0.00266341
 -0.00321443  0.00084725 -0.00922276  0.00355651 -0.0052696   0.00858224
 -0.00309857 -0.00557652]",-4.93265507260499,0.007207341839250642
EXPE,-0.03714659980641477,0.9822076732450555,"[-1.05879141e-04  3.25647626e-04  4.08939056e-04  7.77758372e-05
  6.03226532e-05  3.98680903e-04]",1.096211534237165,"[ 0.00672522 -0.00438349 -0.00822779  0.00747185 -0.00700118  0.00672507
 -0.00481441  0.00672561 -0.00163108  0.00889466  0.00262467  0.00905887
 -0.0022088   0.00426097 -0.00793096  0.00402398 -0.00547444  0.00687043
 -0.00115591 -0.01257003]",-4.721870347841855,0.008898519647307963
EXR,0.03006254583089072,0.9349790191543716,[-0.00108453  0.00126586 -0.00046828 -0.00102984  0.00023332 -0.00042904],1.072996964970758,"[ 0.00828789 -0.0054854  -0.00762059  0.00446981 -0.007295    0.00584286
  0.0014905   0.00788993  0.0068532   0.00483708  0.00873681 -0.00174049
 -0.00147634 -0.00149272 -0.00462408  0.00233612  0.00102813  0.00435523
 -0.00385009 -0.00842042]",-4.027994593495842,0.017810010475573023
F,0.12576807435391274,0.8216823826042404,"[-5.51596622e-05 -1.32958250e-03  3.49425891e-04 -9.31827019e-04
  6.97251311e-04  8.69304398e-05]",1.1700841465959424,"[ 0.01043731 -0.00750807 -0.00703504 -0.00171724 -0.01212915 -0.00047991
 -0.00912165  0.00799005  0.00191286  0.01049848  0.00637173  0.00653405
 -0.00195117  0.00486684 -0.00366008  0.00996685 -0.00073048  0.00784022
 -0.01931594 -0.00436586]",-4.762980301694203,0.008540119300256152
FANG,0.414528060830225,0.5354827008690672,"[ 3.95041632e-03  1.69730576e-04  6.88603813e-04  6.36895899e-04
 -9.73786966e-05 -4.58463384e-04]",1.1690694775145132,"[ 0.01452432 -0.00880408  0.00149652 -0.00775797 -0.00530742 -0.01239698
 -0.00377708 -0.00424482  0.00373508  0.00061193  0.00820582 -0.00156506
 -0.00111063  0.00036512 -0.00466786  0.00768819 -0.00029087  0.00995444
 -0.01746337 -0.00253671]",-4.655882590967853,0.00950552005248878
FAST,0.4150552179103982,0.5301460720357314,[0.00138849 0.00058734 0.00013552 0.00029796 0.00036768 0.00040667],1.1538458723095721,"[ 0.01448457 -0.00937173 -0.00090339 -0.00912161 -0.00944344 -0.01212422
 -0.008383   -0.00234642  0.00184386  0.0012224   0.00522852 -0.00180859
 -0.00312378  0.00149177 -0.00058436  0.00799531  0.005358    0.00584611
 -0.0084765   0.00327484]",-5.225017602920054,0.005380265250698167
FCX,0.4109447936437943,0.524494158097025,"[ 2.94656511e-03  5.95873746e-05  4.88671167e-04  7.32314203e-04
 -1.44300884e-04 -2.01830166e-04]",1.1545537574303515,"[ 0.01348914 -0.00901263 -0.00279657 -0.00762389 -0.01133711 -0.00932516
 -0.01092226  0.00184344  0.00179828  0.00670446  0.00767932  0.00234426
 -0.00123503  0.00164004 -0.00386621  0.00759816  0.00137957  0.00835957
 -0.00971825 -0.00340813]",-5.1691378951481095,0.005689471626642926
FDX,0.403588451457157,0.5381275359544027,"[ 1.25693505e-03 -4.64071809e-05  3.30908503e-04 -2.25311678e-04
  3.49948956e-04  3.01771217e-06]",1.2191274672129506,"[ 0.01175371 -0.00937965 -0.0083579  -0.00621719 -0.01570963 -0.00215585
 -0.00736812  0.00928799  0.0075211   0.0057093   0.00748867 -0.00512365
 -0.00800674  0.00090688 -0.00199192  0.01347667  0.00908281  0.00740642
 -0.01890534 -0.00264807]",-4.988265050592435,0.006817482224428833
FE,0.15837126132395016,0.7715748734272809,"[ 1.52610114e-03  3.86599645e-04  1.13186693e-05 -2.41146079e-04
  5.85078949e-04  5.25972179e-05]",1.115691777605099,"[ 0.01330742 -0.00761674  0.00120688 -0.00492007 -0.00451811 -0.01151926
 -0.00734752 -0.00577019 -0.00143406  0.00207847  0.00641417  0.00260209
  0.00256908 -0.00179081 -0.00694252 -0.00446901 -0.00715932  0.00398506
  0.00699299  0.0038331 ]",-4.96169066534033,0.0070010813356173335
FFIV,0.4122731250319087,0.5421716771475192,"[ 4.00895096e-04 -3.51826509e-04 -1.23516449e-04  1.73128206e-06
 -1.05811426e-04 -3.35208015e-04]",1.2017088385344838,"[ 0.01218449 -0.00878782 -0.00538732 -0.00538449 -0.01197212 -0.00378944
 -0.00581062  0.00677802  0.00711023  0.00714394  0.01074826 -0.00070472
 -0.00087605  0.00107272 -0.00110225  0.00960815  0.00443521  0.00665829
 -0.02388435 -0.00890886]",-5.016981407854407,0.006624493201952781
FIS,0.1173279512850457,0.8278005534583676,"[ 7.76031157e-04  1.05036718e-03  9.23529969e-05 -9.21512115e-04
  1.03516887e-03  3.53994632e-04]",1.1028277612608366,"[ 0.01148103 -0.00722383 -0.00367003 -0.00202396 -0.00813757 -0.00297739
 -0.00464464  0.0043039   0.00440908  0.00712044  0.0096111   0.00191163
 -0.00087938 -0.00022876 -0.00792034  0.00495005 -0.00250241  0.00908847
 -0.00731442 -0.00946024]",-4.4609096802590855,0.011551850016420109
FITB,0.40314764200081,0.5377894137291837,"[ 2.62390649e-04 -6.51805853e-04  8.16243182e-05 -3.18916961e-04
  1.09087750e-04 -2.64567130e-04]",1.0981512416687982,"[ 0.0047522  -0.00360562 -0.01148247  0.01074868 -0.00787301  0.01195069
 -0.00269375  0.00905224 -0.00135855  0.0073282   0.0005626   0.00759464
 -0.00150863  0.00461607 -0.00182882  0.00054542 -0.00315652 -0.00046835
 -0.00164257  0.00300153]",-5.35239528916344,0.004736791414952201
FLS,0.41492623091169756,0.5312960197018645,"[ 2.18542514e-03 -3.06198334e-04  4.15303647e-04  2.52010088e-04
  7.88849110e-05 -1.93892871e-04]",1.129481296230052,"[ 0.01304138 -0.00826587 -0.0020608  -0.00569522 -0.00889518 -0.0081476
 -0.00824816  0.00059175  0.00105448  0.00535588  0.00561042  0.00347241
 -0.0024304   0.0035493  -0.00433652  0.00962323  0.00039269  0.01004591
 -0.00910626 -0.00198562]",-5.146049142659739,0.00582236266949139
FMC,0.05945394150129768,0.8858653922175965,"[ 3.49989341e-03 -1.83681065e-04  2.88027437e-04 -6.26975286e-05
  3.03598615e-04 -6.66416605e-04]",1.122469162819317,"[ 0.01130044 -0.00759173 -0.00513706 -0.00293447 -0.01092852 -0.00358835
 -0.00988571  0.00468462  0.00050232  0.00849738  0.0055106   0.00511254
 -0.0028172   0.00288968 -0.0064697   0.00658151 -0.00308406  0.0070012
 -0.01245274 -0.00480578]",-4.6199197772450225,0.009853586511337139
FRT,0.1918030408863413,0.736065001952396,[ 0.00047683  0.00077042  0.00050727 -0.00066339  0.00045022  0.00011473],1.1755033339536742,"[ 0.01377038 -0.00916735 -0.00219335 -0.00755344 -0.00934459 -0.00804411
 -0.0030938   0.00230638  0.00875967  0.00243169  0.01173514 -0.00717363
 -0.0038351  -0.003932   -0.00718641  0.00678591  0.00312542  0.00931962
 -0.01126336 -0.00971178]",-4.660155047702928,0.009464994762240086
FTI,0.028347066204268714,0.9127889928017778,[ 0.00206731 -0.000597    0.00066243  0.00039878 -0.00015121 -0.00021958],1.1217496596480143,"[ 0.00808611 -0.00590408 -0.00913017  0.00344396 -0.01068457  0.00516587
 -0.00584935  0.00940141  0.00196735  0.00931596  0.00483026  0.00521873
 -0.00402186  0.00388825 -0.00578122  0.0089492  -0.00055874  0.00876503
 -0.01128988 -0.00506068]",-4.661157549475692,0.009455510842829041
FTNT,0.057713117101782174,0.89625381305843,"[ 2.07612564e-03 -1.39430490e-03  1.02096397e-03 -1.12218370e-04
  3.27497877e-04  3.28399264e-05]",1.1462812216094094,"[ 0.00833207 -0.00625343 -0.00912285  0.00294442 -0.01030619  0.00556028
 -0.0025703   0.00952535  0.00451845  0.00695298  0.00527812  0.0021351
 -0.00361205  0.00403692 -0.00055889  0.00945537  0.00355157  0.00360057
 -0.02162018 -0.00741062]",-4.687589273408089,0.009208859461002236
GD,0.057040017312440267,0.8974680060579106,"[ 1.63362802e-04 -2.90716853e-05 -1.39239778e-04 -1.07312060e-03
  4.76390565e-04 -5.15423819e-04]",1.0975579160461824,"[ 0.00968348 -0.00638488 -0.00567051  0.00064256 -0.00826699 -0.00151647
 -0.0070046   0.00097144 -0.00269746  0.00262876 -0.00157031  0.00398619
 -0.00661407  0.00638395 -0.00173699  0.01055033  0.00204978  0.00562251
 -0.01626628  0.00012351]",-4.420268790738887,0.01203099802922446
GE,0.119586521505007,0.8294852013039825,"[ 8.74409806e-04  2.31128037e-04 -4.46905635e-05 -1.24483033e-05
  1.32152560e-04 -1.34124401e-04]",1.1693155428085977,"[ 0.01138398 -0.00799393 -0.00578026 -0.00336431 -0.01156435 -0.00226204
 -0.00768048  0.00721571  0.00372669  0.00946235  0.00771871  0.00459158
 -0.00232904  0.0042771  -0.00382198  0.01175132  0.00082253  0.0098878
 -0.01907981 -0.0041855 ]",-4.725563060102878,0.008865720570748485
