,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1058490239010526,0.8307736087068354,"[ 1.80127435e-03  1.12527897e-03  1.04060902e-04 -7.27560892e-05
  3.82650757e-04 -3.54515726e-05]",1.079371119854631,"[ 0.0118258  -0.00799774 -0.00260301 -0.00586894 -0.00844345 -0.00632783
 -0.00501149 -0.00159784  0.0013213   0.00065807  0.00601673 -0.0022921
 -0.00109552 -0.00997531 -0.00481248 -0.00366405  0.00094563  0.00280242
  0.00354358 -0.00292873]",-4.830777622557581,0.0079803131809488
DAL,-0.10328206669839442,1.054766526027944,"[-4.20710551e-04 -2.75015261e-04 -5.82474604e-05 -5.67940452e-05
 -1.83172683e-04 -1.73034293e-04]",1.172051105862035,"[ 0.00576498 -0.00301638 -0.0078079   0.00925086 -0.00696551  0.00408678
 -0.00776077  0.00309147 -0.00747913  0.01246372  0.0027554   0.00911579
 -0.00164932  0.0027499  -0.01142173  0.00261298 -0.00698267  0.00714544
 -0.00576894 -0.02436462]",-4.778548701758767,0.008408192912411485
DD,0.053111200343023544,0.9037089095962045,"[ 5.76444191e-04 -2.05618937e-04  7.46822205e-05 -7.30244109e-04
  3.35286738e-04 -4.12723097e-04]",1.1047910144205573,"[ 9.74608408e-03 -7.41994574e-03 -8.06757764e-03 -2.65308894e-03
 -1.34082660e-02 -1.05013867e-03 -8.78772354e-03  3.50089443e-03
 -3.45567773e-03  7.82322855e-03  1.02511120e-03  4.16852986e-03
 -4.91068764e-03  6.13691525e-03 -3.43358468e-03  8.90101714e-03
  6.49673904e-05  5.39161021e-03 -8.38001559e-03  3.26926566e-03]",-4.879175938454607,0.007603277014886581
DE,0.10825155626567383,0.8346381926458045,"[ 2.19768441e-03 -3.28227376e-04  4.98534542e-04 -5.41725797e-05
 -3.50815172e-05 -5.81665202e-04]",1.086093100720719,"[ 0.01171695 -0.00823317 -0.00330114 -0.00643778 -0.00966303 -0.00710458
 -0.00761362 -0.00269935 -0.00475338  0.00067974  0.00068473  0.00154658
 -0.00085569  0.00133354  0.00061731 -0.00097694 -0.00031549 -0.00076242
 -0.00404249  0.00975983]",-4.78689458303113,0.008338311150719136
DFS,0.39194457846782427,0.5513696198467928,"[-7.46667358e-04 -4.50889584e-04 -4.23222105e-04 -9.85988559e-04
 -4.30936197e-08 -8.99542598e-04]",1.1205286930427287,"[ 0.00424229 -0.00206641 -0.0113795   0.01322053 -0.00761615  0.01002511
 -0.00417957  0.00640176 -0.00383979  0.01132073  0.00211606  0.00756014
 -0.00182501  0.00347802 -0.00812277 -0.00020948 -0.00696119  0.00318553
  0.00062775 -0.01159159]",-5.161771887851542,0.005731535045694415
DG,0.10629928113406223,0.8265412938313629,"[ 5.91065068e-04  2.66489155e-04 -1.54599510e-04 -3.59655342e-04
  5.37194293e-04  9.10003059e-05]",1.0987255220202037,"[ 0.0116407  -0.00839736 -0.00432308 -0.00631496 -0.01118267 -0.00508687
 -0.00689429  0.00122588  0.00142174  0.00522478  0.00671189 -0.00027891
 -0.00232967 -0.00764843 -0.00783166  0.00010553 -0.00229108  0.00616065
 -0.00171683 -0.0052862 ]",-4.450685427775035,0.01167056489895563
DGX,0.021428217908169043,0.9374572281434533,"[ 2.86969577e-04 -8.37804786e-04  6.83793081e-05 -3.34231301e-04
  1.00773112e-04 -2.90420089e-04]",1.1075625179729724,"[ 0.00811253 -0.00539347 -0.00808138  0.00329897 -0.01001269  0.0033855
 -0.00538535  0.00579758  0.00047794  0.01181458  0.00645539  0.00612789
  0.00093771  0.00345122 -0.00462808  0.00545949 -0.00235685  0.00570302
 -0.01240193 -0.01046119]",-4.853906741939592,0.007797853761438973
DHI,0.24998431853290884,0.6895225450198219,"[ 2.06513657e-04  1.29452958e-07 -1.95025528e-04 -3.93572270e-04
  2.34455317e-04 -2.07040368e-04]",1.1685272700171898,"[ 0.00646111 -0.00340366 -0.00704393  0.00865622 -0.00611803  0.00526349
 -0.00440711  0.0053518  -0.00057669  0.01411345  0.00782771  0.00818819
  0.000733    0.00180046 -0.01137466  0.0069205  -0.007455    0.01252507
 -0.01497477 -0.01665116]",-5.15351630535497,0.005779048060048568
DHR,0.05392412600901945,0.8917125401516255,"[ 5.61729286e-04 -1.06764316e-03  2.41689412e-04 -8.80932703e-04
  2.98886544e-05 -9.13964945e-04]",1.1523749324782946,"[ 0.0091987  -0.00726054 -0.00896995 -0.0014078  -0.01402581  0.001172
 -0.00793282  0.00676477  0.00165042  0.01217236  0.00644532  0.00357363
 -0.00421938  0.00136553 -0.00658244  0.01171199  0.00235974  0.00890556
 -0.01311791 -0.00894025]",-4.967021950568783,0.006963855892008669
DIS,-0.011182481959576072,0.9537035479078445,[ 0.00077817 -0.00107904  0.00079084 -0.00021291  0.00028444  0.00020569],1.0801898027334909,"[ 0.00565632 -0.00278194 -0.00922092  0.01045333 -0.00667514  0.00723995
 -0.00363968  0.00449242 -0.00340691  0.0090563   0.00208544  0.00688035
 -0.00097857  0.00507704 -0.00557986  0.00230749 -0.00534154  0.00397594
 -0.00733182 -0.00641796]",-4.9010304626727015,0.007438913597262401
DLR,0.12191106240903057,0.8172883906370324,"[ 7.59305029e-04  6.72461674e-04  2.24654416e-05 -3.86228869e-04
  4.54336697e-04  9.64928965e-06]",1.0800220852570759,"[ 0.01248414 -0.00858976 -0.00198103 -0.00761441 -0.00874996 -0.00770448
 -0.00555392 -0.00216946  0.00060185  0.0005602   0.00542389 -0.00139458
 -0.00024465 -0.00624707 -0.00229288 -0.00047213  0.00262055  0.00434296
  0.00313338  0.00420387]",-4.748339525743205,0.008666073054005163
DLTR,0.04626438243032883,0.9094987479466883,[-0.00195506 -0.00098327 -0.00059603 -0.00128255  0.00045611 -0.00037508],1.0274639363930254,"[ 0.00999627 -0.00580111 -0.00331369  0.00013981 -0.0056258  -0.00247355
 -0.00344303 -0.00149967 -0.00210443  0.00099056  0.00183753  0.00158272
 -0.00196082  0.00077839 -0.00246075  0.00176265  0.00015623  0.00139656
 -0.00591525 -0.00652587]",-3.7679660203660514,0.023098998430854233
DOV,0.17578180581733927,0.7755339111859855,[ 0.00118743 -0.00103669  0.00083035 -0.00028909  0.00016468 -0.00013095],1.1073492191780172,"[ 0.01164874 -0.00825355 -0.00377443 -0.00606712 -0.01039464 -0.00552341
 -0.00703707  0.00028867 -0.00086511  0.0046808   0.00375446  0.00185025
 -0.00314626  0.0025403  -0.00264983  0.01024163  0.00316072  0.00779407
 -0.01223389  0.00250507]",-4.798637508356128,0.008240967652859171
DPZ,0.41546928883111456,0.525862828081966,"[ 1.16850047e-03  6.48955218e-04  1.12136985e-04 -1.20381868e-04
  3.04114020e-04  1.99915427e-05]",1.1973543700489937,"[ 0.01425258 -0.01107344 -0.00141524 -0.01347766 -0.01166226 -0.01076637
 -0.00750385 -0.00091206  0.00262866  0.00397127  0.00807609  0.0001136
  0.00247621 -0.00118646  0.00248653  0.00600424  0.00590362  0.00245624
 -0.02200119  0.0010236 ]",-4.784848872576987,0.008355386380543253
DRI,0.0974073447818899,0.8551320841512029,"[-1.44686553e-04  2.72054729e-04 -4.05951196e-04 -2.71226186e-04
  6.16432277e-05 -2.90916319e-04]",1.076855090238762,"[ 0.01024784 -0.00686839 -0.00521842 -0.00205935 -0.01000966 -0.00195227
 -0.00637155  0.00269865  0.00067289  0.00852251  0.00748319  0.00334304
  0.00183775 -0.00252907 -0.00455306  0.00085012 -0.00234106  0.00477837
 -0.01027025 -0.00526501]",-4.667045280347388,0.009400002907973085
DTE,0.15287176721740406,0.7928123322443195,[-0.0001951   0.00167467 -0.00082945 -0.00015431  0.0003785   0.00014074],1.0944595036720963,"[ 0.01259953 -0.00900029 -0.00230987 -0.00856204 -0.00931221 -0.00854328
 -0.00597296 -0.00351439 -0.00124339 -0.0030235   0.0016139  -0.00373243
 -0.0063191  -0.0077982  -0.00567992 -0.00137698 -0.00012912  0.00204132
  0.00182479  0.00078536]",-4.743350877986683,0.00870941305401871
DUK,0.41280056423766115,0.5318548496588099,"[ 6.75078379e-04  4.77412989e-04  6.43351872e-05 -2.03901295e-05
  3.07408173e-04  2.07186158e-04]",1.1388673707818604,"[ 0.01283953 -0.00967182 -0.00270606 -0.00970382 -0.00936093 -0.00890501
 -0.00462018 -0.00455699 -0.00062082 -0.00720463 -0.00021791 -0.00604846
 -0.00707921 -0.00743201 -0.00196134 -0.00226567  0.002802   -0.00021741
  0.00751309  0.0126131 ]",-4.8909601513277785,0.007514204237072017
DVA,0.416450340716699,0.5349784224558808,[ 0.00124239 -0.00102124  0.00078957 -0.00056237  0.00026861 -0.00028435],1.122352584569596,"[ 0.00956691 -0.00740019 -0.00883125 -0.00155355 -0.01314906  0.00208721
 -0.00501235  0.00715116  0.00544136  0.01020169  0.00860067  0.00180448
 -0.00012213 -0.00159073 -0.00278715  0.00479534  0.00063978  0.00370048
 -0.01537795 -0.00094444]",-4.990854330480876,0.006799852688566219
DVN,-0.07035393436564709,1.0067011432943198,"[ 2.30896942e-03 -2.09050875e-03  1.53927783e-03  3.75572250e-05
  1.66158972e-04  5.87230565e-05]",1.1182520097836932,"[ 0.00660852 -0.00337554 -0.00728521  0.00976604 -0.00370126  0.00825429
  0.00286696  0.00590691  0.00721473  0.00731472  0.00820438  0.00264196
 -0.00039901  0.00123746 -0.00571438  0.00949058 -0.00221064  0.01175964
 -0.01514154  0.00386711]",-4.856321373401465,0.007779047532604819
DXC,0.03937479286049249,0.9198941801036834,[ 0.00096516 -0.00154348  0.00147825 -0.00059378  0.00099582  0.00097347],1.13463712283303,"[ 8.97206680e-03 -6.67774478e-03 -8.29377992e-03  1.55407812e-03
 -8.83771984e-03  4.65562058e-03  1.25673670e-03  5.88485915e-03
  8.65404673e-03  3.29114232e-03  5.55216773e-03 -1.76205269e-03
 -5.52585371e-03  6.71603715e-04 -2.98161149e-03  1.00218305e-02
  6.82753684e-05  4.51527062e-03 -2.59557347e-02  4.87973576e-03]",-4.700964791963581,0.009086506283129533
DXCM,-0.0707535149828223,1.0145759457155543,"[-4.14114951e-05  3.95996713e-04  2.20068238e-04 -1.31340659e-04
  1.16662295e-04  1.87650242e-04]",1.1059750066196503,"[ 0.00530667 -0.00181703 -0.00719846  0.01412236 -0.00036302  0.01029848
  0.0049191   0.00419967  0.00413992  0.00493078  0.0050753   0.0050495
  0.00334036  0.00790629  0.00132808  0.00587079 -0.00055635  0.00273072
 -0.01879421 -0.00285968]",-4.730975283721791,0.008817866922610508
EA,-0.09301563988319995,1.0523680601309886,"[-1.66941395e-03  5.45033682e-04 -6.48925451e-04 -6.51565683e-04
  3.12631318e-04  9.20515296e-05]",1.1608292096249426,"[ 4.67393214e-03 -2.26776652e-03 -9.67006540e-03  1.28068872e-02
 -5.36259883e-03  8.87402120e-03 -2.27094727e-03  4.73412143e-03
 -2.49049185e-03  8.63990709e-03  2.62178399e-03  5.73354661e-03
 -2.49292368e-03  6.41457555e-05 -9.99365544e-03 -2.87652755e-03
 -9.27906069e-03  1.86257067e-04 -8.13759278e-03 -2.47030312e-02]",-4.616641992823591,0.009885937434410555
EBAY,-0.1420237752452894,1.0842415602462825,[-0.00084414 -0.00156271 -0.00013564 -0.00103818 -0.00010215 -0.00098337],1.1406533343766898,"[ 3.48785334e-03 -1.22439042e-03 -1.11860846e-02  1.62765463e-02
 -4.57416147e-03  1.24029658e-02 -2.64214392e-04  6.10913868e-03
 -1.86913948e-03  8.67826363e-03  1.60580945e-03  6.77975360e-03
 -1.71292679e-03  4.99300458e-03 -6.46405228e-03 -9.33212593e-05
 -6.78209837e-03  4.08440031e-04 -4.99612796e-03 -1.72245842e-02]",-4.751821078559699,0.008635954123702513
ECL,-0.02066287380530269,0.9606154884582307,"[ 2.15023681e-03 -6.12268128e-04  4.70728152e-04 -5.43703660e-04
  5.04864212e-05 -9.26854254e-04]",1.0972690145965323,"[ 0.00641293 -0.00421136 -0.01027931  0.00743476 -0.00886364  0.00671185
 -0.0031989   0.00470747 -0.00230481  0.00503451 -0.00203629  0.0028298
 -0.01114849  0.00570554 -0.00944517  0.00969023 -0.0046181   0.00593749
 -0.00872836 -0.00729739]",-4.562980025557119,0.010430928148715449
ED,0.4140575332980827,0.5385657356533312,"[ 3.96459907e-04  9.82161629e-04 -1.96626679e-05 -2.48465307e-04
  4.54710727e-04  2.69555928e-04]",1.1257713655041695,"[ 1.24340824e-02 -9.31855623e-03 -3.21238475e-03 -8.90911549e-03
 -9.64689662e-03 -8.30080951e-03 -5.08438922e-03 -4.21533716e-03
 -1.27800610e-03 -6.42441754e-03 -9.84220705e-05 -5.45171180e-03
 -5.58108069e-03 -7.96205279e-03 -6.60576940e-04 -5.44450227e-03
  3.82847982e-03 -4.06620324e-03  9.26799954e-03  5.10034557e-03]",-5.256712120304796,0.005212414367420404
EFX,0.013317673642329605,0.9452870345649782,[ 0.00085681 -0.00033828  0.00023908 -0.0004505   0.00025342 -0.00026316],1.1377664854215526,"[ 0.00776906 -0.00505019 -0.00774247  0.00418946 -0.00915481  0.00334254
 -0.00528045  0.00524787  0.0003264   0.011112    0.00607474  0.00485895
 -0.002734    0.00015496 -0.00964788  0.00647638 -0.00448181  0.00801377
 -0.01549475 -0.01617786]",-4.743678630755873,0.008706558987511883
EIX,0.4136514825440095,0.5277379975163388,"[-1.13427776e-04  1.39966679e-03 -4.90667127e-04 -9.79853010e-05
  1.68129277e-04  4.21424273e-05]",1.1528352116080485,"[ 0.01384335 -0.01074598 -0.00243407 -0.01309134 -0.01263846 -0.01073602
 -0.0084762  -0.00179239  0.00052088  0.0010702   0.00504511 -0.00247163
 -0.00251282 -0.00596457 -0.00129764  0.00207736  0.00517882  0.00167514
 -0.00768538  0.00068347]",-5.023643952657591,0.006580503922191751
EL,0.10342225351940217,0.8488037269841766,[ 0.00151996 -0.0013323   0.00060962 -0.00139556  0.00066321 -0.00075938],1.1166097606693244,"[ 0.01126109 -0.00809015 -0.0041133  -0.0064473  -0.0117394  -0.0077387
 -0.01167215 -0.0020123  -0.00858469  0.00458746 -0.00047104  0.00340939
 -0.0053729   0.00055143 -0.00715845  0.00210352 -0.00296294  0.00376329
 -0.00153925 -0.00662943]",-4.848118158701671,0.007843123183517015
EMN,0.03581131987471468,0.9059875693802406,"[ 1.63690065e-03  7.59194082e-04 -1.77319428e-05  5.63809611e-04
 -5.14955369e-06  5.75553102e-05]",1.106655912713527,"[ 0.00938291 -0.00687997 -0.0077849  -0.00138076 -0.01285475 -0.00042244
 -0.00889944  0.00457848 -0.00158283  0.01116882  0.00578223  0.00452202
 -0.00109414 -0.00151806 -0.00738959  0.001612   -0.00337557  0.00537597
 -0.00230142 -0.00930913]",-5.091584649219305,0.0061482693134221654
EMR,0.4009202382195885,0.5380382481558451,"[ 1.09615898e-03 -1.74448755e-04  6.23460962e-04 -4.33454329e-04
  4.19849611e-04  5.33889062e-05]",1.1391714894767389,"[ 0.01238789 -0.00884891 -0.00263682 -0.00806944 -0.010892   -0.00740186
 -0.00798355  0.00021165  0.00044934  0.00593215  0.00618216  0.00098578
 -0.00309272 -0.00162404 -0.00483211  0.01017272  0.0042897   0.00908135
 -0.01230431 -0.00379354]",-5.197752123588519,0.005528978923701288
EOG,0.20984516181666424,0.7417717051132612,[ 0.00321715 -0.00068996  0.00100533  0.00064889  0.00014601  0.00018085],1.0605740013955474,"[ 0.00970708 -0.00606902 -0.00476315 -0.00039253 -0.00839124 -0.0023463
 -0.00665793  0.00020026 -0.00369343  0.00514376  0.00245598  0.00300432
 -0.00369973 -0.00132145 -0.00892017  0.00183131 -0.00604051  0.00755538
 -0.00230075 -0.00202533]",-4.544216281915355,0.010628499200053834
EQIX,0.05454564719854723,0.9087295703122564,[ 0.00217633 -0.00014126  0.00049579 -0.00019582  0.00027556 -0.00031369],1.05129127459983,"[ 0.01008117 -0.00674365 -0.00581862 -0.00082314 -0.00862669  0.00048664
 -0.00177697  0.0032693   0.00534575  0.00414402  0.00717138 -0.00024158
  0.0004394  -0.00279341 -0.00054691  0.00205639  0.00337373  0.00125051
 -0.00757259 -0.00420617]",-4.3186040428925265,0.013318462574152022
EQR,0.01062306336549074,0.9423950660428734,"[-2.93083920e-04  8.03326354e-05 -1.53121266e-04 -7.75194901e-04
  5.60335730e-04  4.85581696e-06]",1.0951830017843553,"[ 0.00825282 -0.00558491 -0.00859574  0.00330425 -0.00984664  0.00482404
 -0.00254539  0.00716706  0.00578031  0.01057219  0.00964927  0.00315834
  0.0026402  -0.00211424 -0.00377885  0.00153256 -0.00201874  0.00484184
 -0.00900796 -0.00297413]",-5.098320156512854,0.0061069967524709995
ES,0.4156972215731095,0.527378133844679,[-0.0007172   0.00186971 -0.00070598 -0.00018675  0.00037445  0.0003425 ],1.1265789237653623,"[ 0.01357375 -0.01029242 -0.00239501 -0.01170557 -0.01122799 -0.00986559
 -0.006786   -0.0027242   0.00023208 -0.00193065  0.0029813  -0.00365089
 -0.00451622 -0.00601543 -0.00212549  0.00094604  0.00342179  0.00118765
 -0.00326719  0.00229002]",-4.806468756039773,0.008176682638492954
ESS,0.40689882158465696,0.5461633226644844,"[-5.92009089e-04 -2.87544162e-04 -2.97958423e-04 -4.11215586e-04
 -2.17342026e-05 -3.74920994e-04]",1.100704440699866,"[ 6.10995962e-03 -3.36396314e-03 -9.47308638e-03  9.86994550e-03
 -6.57129982e-03  9.25298924e-03  2.80434248e-05  7.63691442e-03
  4.94812012e-03  1.06679076e-02  8.15278442e-03  4.97849659e-03
  2.94180097e-03  2.06632276e-03 -2.43978958e-03  3.41420348e-03
 -6.83297004e-04  3.88943990e-03 -9.37133927e-03 -7.25684383e-03]",-5.302649029993523,0.004978388523386084
ETN,0.4001337148390095,0.5379165010994932,"[ 7.77663638e-04  3.97125420e-05  1.36143588e-04 -2.04580717e-04
  1.57686818e-04 -1.77222368e-04]",1.112347903716439,"[ 0.01240754 -0.00856927 -0.00183124 -0.00823419 -0.01015205 -0.00909248
 -0.0092186  -0.00201356 -0.00286196  0.00422034  0.00470016  0.0011982
 -0.00226274 -0.0034136  -0.00507016  0.00477397  0.00278876  0.00755698
 -0.00297908 -0.00202617]",-5.381620694907581,0.0046003601047601515
ETR,0.408322291955108,0.5321265848181447,"[ 8.75494924e-04  1.34501879e-03 -1.14064708e-04  6.46056523e-05
  3.83012494e-04  3.06903656e-04]",1.1137376962767132,"[ 0.01301151 -0.00923668 -0.00169718 -0.0097587  -0.01011041 -0.00975415
 -0.00794936 -0.00289947 -0.00169445  0.00106851  0.00412454 -0.00102256
 -0.00265898 -0.00581398 -0.00453344  0.00122916  0.00215912  0.00489018
  0.00074613 -0.00309033]",-5.1554081817301975,0.005768125151206989
ETSY,0.08642251101891964,0.8627399787376689,[ 0.00243055  0.00130886 -0.00019043  0.00070771 -0.00055471 -0.00078434],1.0946422526419535,"[ 0.01018658 -0.00724039 -0.00622115 -0.00271295 -0.01166027 -0.00189807
 -0.0079697   0.00334892 -0.00107772  0.01001179  0.00622011  0.00511018
  0.00205511  0.00175288 -0.00295215  0.00312346 -0.00214535  0.00562145
 -0.00892809  0.00128071]",-4.403416489442763,0.012235466072385294
EVRG,0.4124994984171081,0.5278646069063548,"[ 6.21905761e-04  8.75251651e-04 -9.25794229e-05 -4.62188969e-05
  4.64325988e-04  3.47455562e-04]",1.0880623593635095,"[ 0.01139609 -0.00755114 -0.00251464 -0.00496102 -0.00797185 -0.00686374
 -0.00651587 -0.00317463 -0.00344714 -0.00026345  0.00166425 -0.00083819
 -0.00528392 -0.00607244 -0.00826971  0.0003109  -0.00129065  0.00781235
  0.01167401  0.00014457]",-4.685536733999446,0.009227780419318191
EW,0.1401338556737403,0.8115259533809319,[ 0.00135784  0.00131411 -0.00081675  0.00065975 -0.00042421 -0.00058824],1.1113332646525942,"[ 0.01257162 -0.00884215 -0.00186716 -0.00855173 -0.00971724 -0.00935394
 -0.00875036 -0.003431   -0.00534718  0.00145869  0.000856    0.00197491
 -0.00258712  0.00216624 -0.0015419   0.00379722  0.00170117  0.00126829
 -0.00868205 -0.00715733]",-4.530240654661099,0.01077808196495097
EXC,0.4111477057335967,0.5356239089089886,"[ 1.51333731e-03 -1.65694483e-04  4.52413123e-04  2.05783896e-04
  1.08591309e-04  4.02399870e-05]",1.196984379582555,"[ 0.01457331 -0.01209851 -0.00274615 -0.01532817 -0.01254214 -0.01116814
 -0.00573787 -0.00305161  0.00231851 -0.0049291   0.00265566 -0.00543145
 -0.00272631 -0.00387519  0.00490848  0.00108679  0.00809821 -0.00226094
 -0.00276325  0.01689815]",-5.0987184255034395,0.006104565009314976
EXPD,0.08492209978476713,0.8704613920974142,[ 0.00148375 -0.0002243  -0.00010145 -0.00059109  0.00021761 -0.00079009],1.0775300099981655,"[ 0.01075602 -0.00767879 -0.00541451 -0.00446512 -0.01101893 -0.00458779
 -0.00812922 -0.00085638 -0.00526576  0.00168284 -0.00112233  0.00074449
 -0.00755839 -0.00122763 -0.0077643   0.00033788 -0.00492815  0.00231413
  0.00032259 -0.00424584]",-5.000686870528934,0.006733320490954213
EXPE,-0.13727690676660254,1.0794160227996046,[0.00047016 0.000194   0.00011672 0.00015607 0.00020649 0.00032609],1.1393021373814627,"[ 0.00421609 -0.00157206 -0.00945007  0.01381565 -0.00528897  0.00792082
 -0.00526546  0.00327664 -0.0085587   0.01039819  0.00021535  0.00987284
 -0.00024832  0.00511657 -0.00949542 -0.00293207 -0.0110974   0.00473666
  0.00621289 -0.01198125]",-4.719454334957371,0.008920044577212391
EXR,-0.018374725126203598,0.9828033778818162,[-0.00042759  0.00129642 -0.00076598 -0.00079014  0.00029158 -0.00049075],1.0607193418486949,"[ 0.00746528 -0.00453605 -0.00849077  0.00634491 -0.00708506  0.00678843
  0.0008814   0.00596032  0.00659428  0.00561129  0.00699051  0.00028946
 -0.00145886 -0.00322596 -0.00440903  0.00204688  0.00014296  0.00329911
 -0.0037226  -0.00751342]",-4.020028105382418,0.01795246037164826
F,0.014277070200995768,0.934727378937061,"[-6.79316148e-04 -2.12436361e-03  6.75016090e-04 -1.12404544e-03
  5.44708053e-04  5.71138753e-06]",1.1330267633948867,"[ 0.00839635 -0.00614385 -0.00864039  0.00110955 -0.01259242  0.00144577
 -0.00929825  0.00548481 -0.00338185  0.01361803  0.0046702   0.00770221
 -0.00054169  0.004908   -0.00637959  0.00592964 -0.00513467  0.00675934
 -0.01397888 -0.0053481 ]",-4.673209088848114,0.009342241288797465
FANG,0.07143271397008417,0.883499023932755,[ 0.0035438  -0.00021012  0.00073206  0.000204    0.00018981 -0.00035227],1.1040377685853087,"[ 1.23393887e-02 -8.20184004e-03 -1.03573864e-03 -6.88468434e-03
 -7.58671314e-03 -8.31357658e-03 -6.21844597e-03 -3.15440529e-03
 -1.90535660e-03  9.66552746e-04  3.26064514e-03 -7.58713773e-05
 -4.11694193e-03 -3.46819164e-03 -7.07877051e-03  3.38040722e-03
 -2.96401984e-03  6.05871409e-03 -1.21497204e-02 -4.54999913e-03]",-4.655323865419669,0.009510832513356486
FAST,0.41498062378981254,0.5333133587280828,"[7.98042178e-04 9.90309387e-05 4.73005216e-04 1.96890299e-04
 1.96678241e-04 4.02886584e-04]",1.119669403605244,"[ 0.01289253 -0.00937533 -0.00242357 -0.00980519 -0.0109302  -0.00935593
 -0.00817925 -0.00241175 -0.00194518  0.00095513  0.00279989 -0.00081196
 -0.00368245 -0.00176924 -0.001291    0.00572362  0.00574335  0.00402681
 -0.00565274  0.00365605]",-5.221469011654112,0.005399391528575922
FCX,0.40559013288958434,0.5305843311442605,"[ 2.41471311e-03 -8.14594386e-04  6.49587499e-04  3.87107812e-04
 -2.20599618e-05 -1.89907057e-04]",1.1143707641916796,"[ 0.01174545 -0.00831653 -0.00344691 -0.00692014 -0.01153851 -0.00698503
 -0.01012479  0.00027804 -0.0032484   0.00828935  0.00549064  0.00406661
 -0.00013219 -0.00055207 -0.00537198  0.00433099 -0.00095849  0.00760447
 -0.00532319 -0.0037766 ]",-5.117302963694525,0.005992162200078876
FDX,0.4099694159146901,0.5261894878668358,"[ 8.22647373e-04 -3.74481725e-04  5.91673919e-04 -2.57472197e-04
  1.99676763e-04  3.44460799e-06]",1.1446969230121187,"[ 0.01047286 -0.00809941 -0.00712738 -0.00397246 -0.01303525 -0.00090813
 -0.00623     0.00544271  0.00430993  0.00906776  0.0072889   0.00079367
 -0.00510628 -0.00136784 -0.00636449  0.01230686  0.00369965  0.00943854
 -0.01424888 -0.00602486]",-4.878055663402887,0.007611799549337711
FE,0.40868714922428956,0.5405607242175297,"[ 9.78992929e-04 -6.33496257e-05  4.44983770e-04 -3.47678522e-04
  4.61205606e-04  1.41963699e-04]",1.1403697605475145,"[ 0.01171861 -0.00995214 -0.0075176  -0.00915759 -0.01500024 -0.0057582
 -0.00836968 -0.00046876 -0.00280252 -0.00213735 -0.00126588 -0.00355533
 -0.00633794 -0.00575235 -0.00117984 -0.00744719 -0.00034584 -0.00652981
  0.00824829  0.00931819]",-5.067150831920498,0.006300345335548627
FFIV,0.4066887673830829,0.5413787940334559,"[-5.79865511e-05 -3.08536297e-04 -9.10272158e-05 -2.93947125e-04
  1.47760405e-05 -2.76660584e-04]",1.1562675916464955,"[ 0.01097842 -0.00805782 -0.0050812  -0.00424528 -0.01083846 -0.00205761
 -0.0050377   0.00438248  0.00518186  0.00924776  0.00943303  0.00183992
 -0.00041287 -0.00123823 -0.00401648  0.00933424  0.00257744  0.00674873
 -0.02096047 -0.01113195]",-5.072078869911665,0.006269373372563622
FIS,0.0243985185322684,0.9268490848592039,[ 0.00037113  0.00039454  0.0003332  -0.00102532  0.00096687  0.00031899],1.0824971167764423,"[ 0.00861635 -0.00599276 -0.00808551  0.00113857 -0.01121382  0.0011842
 -0.00690353  0.00391987 -0.00131659  0.00810395  0.00411279  0.00257186
 -0.00397425 -0.00389465 -0.00942206 -0.00020048 -0.00486984  0.00438397
 -0.00146406 -0.01092775]",-4.516780166669346,0.010924141015563521
FITB,0.39459294436740117,0.5457668300336875,"[-2.85926990e-05 -9.58577311e-04  1.91848163e-04 -4.15765215e-04
  3.55256591e-05 -3.12163046e-04]",1.0855903613816584,"[ 0.00500375 -0.00299352 -0.01204667  0.0112716  -0.00863776  0.01053815
 -0.0021135   0.00729761 -0.00045504  0.00897431  0.00217021  0.00575569
 -0.00066908  0.00611524 -0.00194169  0.0015383  -0.00310946  0.00094057
 -0.00267873  0.00240931]",-5.352955151637249,0.004734140205418324
FLS,0.41154948141075565,0.5336734898446218,[ 0.00135319 -0.00119309  0.00059183 -0.00019269  0.00016942 -0.00021688],1.0861382626988165,"[ 0.01019529 -0.00611076 -0.00290947 -0.00154208 -0.0079595  -0.00523015
 -0.00930063 -0.0014447  -0.00700321  0.007301    0.00285576  0.00582977
 -0.00099923  0.00123619 -0.00767595  0.0033803  -0.0040884   0.00907416
 -0.0011587  -0.00346425]",-5.048657741020699,0.006417942207927273
FMC,0.041889910946007906,0.9094468070223731,"[ 2.46395882e-03 -8.15588254e-04  7.26221889e-04 -3.13191658e-04
  7.90261081e-05 -6.81395204e-04]",1.1178734231380718,"[ 0.00925215 -0.00730556 -0.00913925 -0.00212523 -0.01467052 -0.0004518
 -0.01006378  0.00444644 -0.00358654  0.00939565  0.00209559  0.00363457
 -0.00562679  0.00061425 -0.00754416  0.0034611  -0.00374459  0.00327834
 -0.0081509  -0.00616252]",-4.68319510000628,0.009249413822500566
