,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.04145735125591985,1.003485522579125,"[-1.29137406e-03  1.94772989e-04 -5.37273072e-04 -1.55427457e-04
 -9.33858624e-05 -1.01109136e-04]",1.2257765732008685,"[ 3.62420478e-03 -7.38752421e-03 -1.16405422e-02  2.23802673e-03
 -1.84354287e-02 -5.00446364e-05 -1.24413240e-02  1.18378614e-03
 -5.24226869e-03  6.59676414e-03  3.39973957e-03  8.40103752e-03
  6.21892115e-03  3.78568860e-03  4.22537993e-03 -1.31891017e-02
 -1.62995887e-03 -1.14217330e-02 -1.18459061e-02  2.12645375e-02]",-5.096850887299456,0.006115976169761057
DHR,-0.14611651520852775,1.0927014195073308,"[-8.28613634e-04 -6.88515557e-04 -4.95141025e-04  8.79451976e-05
 -4.80812322e-04 -5.43108139e-04]",1.1876217589702016,"[ 0.00125419 -0.0071961  -0.01430824  0.00200442 -0.02213016 -0.00163463
 -0.01264098 -0.00188767 -0.00237432  0.00201957  0.00496076  0.00514354
  0.00561235  0.00407067  0.0011435  -0.00488051 -0.003929   -0.00422481
 -0.00163291  0.01447821]",-5.189822666558509,0.005572995005681539
DIS,-0.0855768978498973,1.0268742079660387,"[-3.20213222e-04 -7.55270550e-04  1.34070000e-04  1.38882488e-05
 -3.02831930e-05  7.59397879e-05]",1.158625289569244,"[ 0.00117263 -0.00636623 -0.01429879  0.00347351 -0.02153085  0.0003531
 -0.01075432 -0.00188405  0.00074409 -0.00107242  0.00686967  0.00096134
  0.00683976  0.0010556  -0.00067881 -0.00115109 -0.00939322  0.00021598
  0.00025551  0.0027957 ]",-5.184215142859621,0.005604333490780549
DLR,0.1760413387836416,0.7567351162846159,"[ 1.16094500e-03 -1.42708017e-03  7.01012054e-04 -3.39658588e-04
  2.57769122e-05 -4.06811179e-04]",1.1263029327515575,"[ 0.01473966 -0.00548486  0.0031184   0.00544091  0.012038    0.00430398
  0.01128346  0.00180901  0.00269261  0.00132491 -0.00061401  0.00097039
 -0.00718009 -0.00039831 -0.00502056 -0.00059038 -0.00178287  0.00496599
  0.004448    0.00986865]",-4.4126828760503685,0.012122611199407255
DLTR,0.13775055970389197,0.8204045009373588,"[-2.58764248e-03  1.02230282e-05 -8.79895072e-04 -7.07874433e-04
 -6.31656768e-05 -3.73754420e-04]",1.1419466525503437,"[ 0.0140503  -0.00509621  0.00132864  0.00685161  0.00489816  0.0077631
  0.00063043  0.00581132 -0.00689954  0.00473189 -0.00278857  0.00094424
 -0.00340698 -0.00650378  0.00166926 -0.01514815  0.0045796  -0.00342625
 -0.00124217  0.01876731]",-4.81013142222571,0.008146788958184771
DOV,-0.11058325300252903,1.0600817229557746,[-0.00024105 -0.00012569  0.00030925 -0.00024396  0.00031761  0.00033719],1.1512129775591275,"[ 2.85270952e-03 -7.18207262e-03 -1.21058903e-02  1.53579167e-03
 -1.73592912e-02 -3.08329538e-03 -8.84487461e-03 -4.08641240e-03
 -1.70314178e-03 -1.08723251e-03  3.14498547e-03  2.36379686e-03
  6.18820008e-05  1.55842921e-03 -3.55388596e-03 -4.71407422e-03
 -5.75483599e-03 -6.19876422e-04  6.72561097e-03  2.09529053e-02]",-4.917298666614664,0.007318874888241767
DPZ,0.10945247180878899,0.8280204679722964,"[ 2.41797050e-04 -5.86596961e-04 -4.24797439e-05  3.99202716e-07
 -3.37696513e-04 -5.62431282e-04]",1.1561794027106258,"[ 0.01219724 -0.00521955 -0.00067743  0.00650754  0.00243512  0.00686086
  0.0009456   0.00446473 -0.0047332   0.00285645 -0.00211439 -0.00076833
 -0.00534194 -0.00815766 -0.00234457 -0.01537151 -0.00239824 -0.00111566
 -0.00510794  0.02472541]",-4.17846206052136,0.015322053847212736
DRI,0.4274167508038385,0.5216961794006801,"[-1.22442450e-03 -1.72102204e-03  1.11803672e-05 -6.85321464e-04
 -5.33239505e-05 -4.56833252e-04]",1.2159968639641094,"[ 0.01552788 -0.00509287  0.00323927  0.00785923  0.00868564  0.01074332
  0.00346256  0.00997662 -0.00560938  0.01019221 -0.00238315  0.00573049
 -0.00204273 -0.00135753  0.00327349 -0.01080901  0.00302114 -0.00241487
 -0.0150174   0.01684402]",-4.799271276715203,0.008235746443006195
DTE,0.11441907867924506,0.8051419498604302,"[-1.57724046e-03  2.04779842e-04 -4.69257081e-04 -4.39557271e-04
  5.59635582e-05 -9.12145575e-05]",1.1158363956031407,"[ 1.26087662e-02 -6.07674331e-03  6.04858263e-04  3.57200396e-03
  7.98149081e-03 -5.88290749e-04  9.62087505e-03 -4.72111039e-03
  3.37563547e-03 -6.66330309e-03 -1.30661331e-04 -4.94753665e-03
 -8.31063996e-03 -4.30322293e-03 -7.64696537e-03  7.66456384e-05
 -5.40345908e-03  7.23430257e-03  5.49680314e-03  8.25930290e-03]",-4.61370111873869,0.009915053524008254
DUK,0.4032242260336261,0.5201006275728377,"[-2.52606122e-04 -8.50952021e-05 -3.03659852e-05 -9.00646642e-05
 -6.97162111e-06 -6.10041080e-05]",1.1570509244051415,"[ 0.01526938 -0.00508198  0.00357598  0.0064903   0.01202444  0.00502618
  0.00955436 -0.00033829 -0.00045422 -0.00497395 -0.00259487 -0.00565305
 -0.00931966 -0.00384726 -0.00538674  0.00749005 -0.0008334   0.01367227
  0.00387478 -0.00340771]",-5.047849462963796,0.006423131786813246
DVA,-0.147211921507808,1.0976935913936734,"[-8.44463562e-04 -6.00369786e-04 -1.22254648e-04 -3.96324426e-04
  4.89990062e-06 -2.13137050e-04]",1.2069930130426003,"[ 0.00182503 -0.00769154 -0.0132255   0.00111026 -0.01857993 -0.00275476
 -0.00770035 -0.00198831  0.00242397  0.00321822  0.00702894  0.00621282
  0.00765212  0.00270878  0.00230944 -0.01177332 -0.00316242 -0.00884786
 -0.005728    0.02155911]",-5.206992044987357,0.005478126889226604
DVN,0.16979548374744877,0.7683506303411363,"[ 3.71311046e-05 -2.64494962e-05  4.86003834e-05 -3.05740434e-06
  7.38900320e-06 -5.45034365e-06]",1.2181216448465637,"[ 8.89911948e-05 -8.37907272e-03 -1.52088708e-02 -4.77291359e-04
 -2.10792391e-02 -6.09109980e-03 -7.42817271e-03 -5.60970297e-03
  5.12249554e-03 -1.76183810e-04  8.45239160e-03  4.67355981e-03
  7.34288098e-03  3.15490368e-03 -3.78863819e-04 -8.78434141e-03
 -6.55080138e-03 -6.61427958e-03  4.27125405e-04  2.11378853e-02]",-5.320510933728749,0.00489025449086073
DXC,-0.0014670387555458279,0.947701192491587,"[-1.35630391e-04 -1.94657471e-03  1.02442841e-03 -2.00883811e-05
  3.32485000e-04  6.94781844e-04]",1.1784721467589945,"[ 0.00698533 -0.00514158 -0.00668293  0.00723817 -0.00630476  0.00910729
 -0.0003405   0.00779691  0.00141312  0.00727042  0.00241534  0.00280903
 -0.00262898 -0.00524911 -0.00545308 -0.01462663 -0.00982253 -0.00144966
 -0.00398808  0.02700587]",-4.619544686780799,0.009857283190927234
DXCM,-0.08509134593374384,1.0482664073629804,"[ 9.71169951e-05  3.44905039e-04 -1.88785847e-04  2.46735599e-04
 -1.71642977e-04 -9.01506623e-05]",1.1672236041896922,"[ 0.00264691 -0.00624938 -0.01239484  0.00417149 -0.01759288  0.00302425
 -0.00769879  0.00262391  0.00227215  0.00502269  0.00720718  0.0047916
  0.00780458 -0.00019265  0.00099394 -0.01213694 -0.00698327 -0.00695135
 -0.00195     0.01568055]",-4.998285509969261,0.006749509050721984
EA,0.027228356394389745,0.9373321591776559,"[-8.98870192e-04 -5.21461776e-04 -2.01729645e-04 -4.85688263e-04
  1.52442395e-05 -2.61610906e-04]",1.1589715810734718,"[ 0.00798746 -0.00613369 -0.00642182  0.00419074 -0.00973276  0.00239481
 -0.00831149  0.00112545 -0.00604432  0.00282896  0.00246256  0.00356492
  0.00824706  0.0009403   0.00920348 -0.00783556  0.0032018  -0.00750617
 -0.02327962  0.00044025]",-4.482173507032909,0.011308806652358798
EBAY,-0.07046867033264088,1.026130552577581,"[-1.84892508e-03 -7.77851447e-04 -4.77768672e-04 -1.04954033e-03
  5.97534779e-05 -5.88760954e-04]",1.1525950892307217,"[ 0.00351255 -0.00612405 -0.01159354  0.00416879 -0.01774725  0.0023637
 -0.01100262  0.00112018 -0.00350692  0.00283807  0.00435761  0.00355435
  0.00795534  0.00101125  0.00637748 -0.00699144  0.00221003 -0.00537538
 -0.01254051  0.00500154]",-4.8846539916010485,0.00756173973490011
ECL,-0.07166310227555557,1.0180631298891367,[-0.00170205  0.00069805 -0.00066348 -0.00076453  0.00017013 -0.00024481],1.172820905478041,"[ 0.00377844 -0.00691382 -0.01155906  0.00249195 -0.01901426 -0.00106574
 -0.01437285 -0.00216414 -0.00859178  0.0002614   0.00098199  0.00267184
  0.00289167  0.00138178  0.00298677 -0.00479245 -0.00055029 -0.00099183
 -0.01063229  0.01691462]",-4.7708559628140135,0.008473124375671421
ED,0.41496362042651574,0.5109585471450715,"[-9.91181058e-04  5.54607291e-04 -4.88771937e-04 -2.25044715e-04
 -5.53939603e-06 -1.01765415e-04]",1.1715016885857061,"[ 0.01605331 -0.00572895  0.00465839  0.0048803   0.01421571  0.00185056
  0.01123401 -0.00311007  0.00035282 -0.0064627  -0.00221079 -0.00520069
 -0.00764108 -0.00221939 -0.00255839  0.00768932  0.00345007  0.01043458
  0.00054294 -0.00874226]",-5.1127010398949855,0.006019801221475734
EFX,-0.02704145699574515,0.9880000843246792,"[-6.60212260e-05 -2.63267367e-04 -5.95418238e-05  1.09738121e-04
 -1.62151565e-04 -1.42482952e-04]",1.186771295673658,"[ 0.00656527 -0.0063443  -0.00809562  0.00420003 -0.01250398  0.00325941
 -0.00975236  0.00322345 -0.00634854  0.00606169  0.00194998  0.00564158
  0.00531831  0.00018232  0.00529168 -0.01275381 -0.00037239 -0.00706481
 -0.01677252  0.01975153]",-4.829873642677255,0.007987530485160493
EIX,0.12644293012768426,0.7950364744313909,"[-8.31735833e-04  2.35129112e-04 -3.93687917e-04 -4.45097425e-04
 -1.84217756e-05 -3.60113418e-04]",1.1157623611232226,"[ 0.01244527 -0.00615206  0.00024344  0.00325068  0.00662002 -0.00143687
  0.00744185 -0.00572929  0.00093877 -0.00757307 -0.00138574 -0.00501766
 -0.00978393 -0.00300141 -0.0086246   0.00287359 -0.00697097  0.00790394
  0.00478704  0.00375994]",-4.599139780103096,0.01006048625387818
EL,0.11276131884743024,0.8235924845739553,"[-4.55999787e-04 -1.78118636e-04 -9.97392374e-05 -1.37034988e-03
  2.93933083e-04 -7.56905709e-04]",1.1125420989253552,"[ 0.01241879 -0.00540301 -0.00074259  0.00545256  0.00056879  0.00402662
 -0.00419432  0.00119694 -0.01290931  0.000653   -0.00772172  0.00110448
 -0.01287506  0.00166594 -0.00518193  0.00410694 -0.00048501  0.00736855
 -0.00288191  0.00705872]",-4.119928021499569,0.01624568373982128
EMN,-0.15508248410828285,1.105229276717755,"[-8.53834070e-05  1.45514654e-03 -4.80664696e-04  9.31376943e-04
 -2.54435786e-04  4.36464434e-04]",1.1653676373621427,"[ 0.00368106 -0.00689111 -0.01151205  0.00245043 -0.01806513 -0.00074647
 -0.01223753 -0.00104813 -0.00552313  0.00256132  0.00305355  0.00504319
  0.00618029  0.00318264  0.00563512 -0.00654729  0.0029672  -0.00525678
 -0.00989425  0.01332902]",-4.901434312855878,0.007435909997186554
EMR,-0.012305544687095212,0.9565988225015742,"[-4.80256135e-04  3.66397829e-04  1.05530560e-06 -1.08467200e-04
  1.88523696e-04  2.56020119e-04]",1.1374899978247042,"[ 0.00527296 -0.00688604 -0.00933732  0.00190113 -0.01349277 -0.00286371
 -0.00865904 -0.00474085 -0.00483016 -0.00294763  0.00153634  0.00048425
  0.001585    0.0008962   0.00167552 -0.00066809  0.00056555  0.00505269
 -0.00554209  0.02372634]",-4.771081878291119,0.008471210381944065
EOG,-0.1084630625737765,1.053115571783361,"[ 2.71105636e-04  1.17712423e-03 -4.65839423e-05  1.06478528e-04
  1.90323225e-04  2.97004121e-04]",1.1496028319184277,"[ 0.0026285  -0.00761608 -0.0124488   0.00021486 -0.01822763 -0.00599548
 -0.00944563 -0.00712519 -0.00103988 -0.00367864  0.00465395  0.00135568
  0.00395655  0.0016733  -0.00064644 -0.00472641 -0.00624879 -0.00321909
 -0.00121225  0.01262177]",-4.997134817657857,0.006757280129094999
EQIX,0.006975463994836034,0.9476983489181262,"[-6.94333184e-04 -9.94348336e-04 -6.46626835e-05 -3.70633091e-04
 -1.40200538e-04 -4.03127293e-04]",1.0829598480671716,"[ 0.00785978 -0.00492652 -0.00548873  0.00646554 -0.00339075  0.00674372
  0.00332207  0.00496197  0.0059523   0.00473986  0.00578928  0.00226955
  0.003677   -0.0032701  -0.00029418 -0.01090056 -0.00334898 -0.00299771
  0.00081417  0.0125745 ]",-4.200585659305523,0.014986797092586724
EQR,0.08812581959048603,0.8689274147317527,"[-2.35335672e-03 -5.18853039e-04 -3.82290538e-04 -1.05302011e-03
  3.12956414e-04 -8.63945458e-05]",1.1600315185937333,"[ 0.00682555 -0.00516516 -0.00737155  0.00678274 -0.00939509  0.00820955
 -0.00453113  0.00745015 -0.00034616  0.00836772  0.00489485  0.00542408
  0.00797875 -0.00063856  0.00586577 -0.01020295  0.00018543 -0.00318522
 -0.01358172  0.01541257]",-5.065913964490867,0.006308142848740563
ES,0.1641782883279283,0.7607634321913129,"[-1.39389010e-03  1.01431540e-03 -9.00773462e-04 -8.34780487e-05
 -2.22933330e-04 -2.92978111e-04]",1.096374217493785,"[ 0.01402224 -0.00573423  0.00201217  0.00426152  0.00933394  0.00098897
  0.00836632 -0.00270936  0.00057614 -0.00418874 -0.00111298 -0.0029008
 -0.00682328 -0.00231875 -0.00438642  0.00126786 -0.00226726  0.00689161
  0.00023772  0.00659187]",-4.665231306103382,0.009417069745864036
ESS,0.40608583831305145,0.548840994415703,[-0.00151122 -0.0007902  -0.0004837  -0.00034595 -0.00022306 -0.0004156 ],1.1405340551451,"[ 5.90350164e-03 -4.29595240e-03 -8.44507117e-03  8.77397402e-03
 -1.12110427e-02  1.16146407e-02 -5.49482379e-03  9.75263332e-03
 -3.08856873e-04  8.54850286e-03  4.92756674e-03  3.95316629e-03
  7.22362892e-03 -1.88455591e-03  4.59863324e-03 -7.56688621e-03
 -1.07538627e-05 -6.27347805e-04 -7.48049829e-03  7.18030581e-03]",-5.384442918791109,0.004587395162190376
ETN,0.15814275981446207,0.7778207785034945,"[-8.48866159e-04  7.92734906e-04 -6.99408155e-04  1.93219280e-05
 -2.65761387e-04 -3.54052075e-04]",1.1112949532933056,"[ 6.73730452e-03 -6.82439411e-03 -7.57691689e-03  1.62875685e-03
 -1.07748147e-02 -4.24822432e-03 -8.12760301e-03 -7.61146130e-03
 -6.75015394e-03 -7.59791713e-03 -6.49997353e-05 -3.42471826e-03
  6.63568979e-04 -8.43763012e-04  3.58158475e-03  3.40316053e-03
  6.08921324e-03  8.96647698e-03 -5.21489976e-03  1.51947144e-02]",-4.835286247495424,0.007944413930868864
ETR,0.20882437430530568,0.720737510250999,"[-1.36551188e-03  1.49798771e-03 -9.19639440e-04 -3.75261108e-04
 -1.96229399e-05 -2.86337224e-04]",1.1248115743184735,"[ 0.0156271  -0.00607903  0.00390639  0.00373772  0.01210142  0.00031234
  0.00873197 -0.00277457 -0.00172255 -0.0032056  -0.00295226 -0.00126368
 -0.00845943 -0.00026718 -0.00365617  0.00222895  0.00100146  0.00627286
  0.00142743  0.0075499 ]",-4.745604264755705,0.008689809473396615
ETSY,-0.0822381070188212,1.0236683179497479,"[ 9.12173419e-04  1.62742539e-03 -3.91621882e-04  8.46124792e-04
 -3.32227464e-04  7.24219852e-06]",1.1445517748810687,"[ 0.00257236 -0.00602243 -0.01267431  0.00437674 -0.0192532   0.00281601
 -0.01137935  0.00158366 -0.00360027  0.00296225  0.0031263   0.00291782
  0.00214504 -0.0007759  -0.00114716 -0.00872462 -0.00519547 -0.00353245
  0.00038566  0.01276085]",-4.567595994999588,0.010382890259135516
EVRG,0.14104523835581803,0.7785052050781727,[-0.00055949  0.0005525  -0.00056394 -0.00011766 -0.0002528  -0.00050428],1.1144157513770354,"[ 0.01330424 -0.00590333  0.00100233  0.0040325   0.00679624  0.00055453
  0.00536893 -0.00322979 -0.00262404 -0.00478814 -0.00299317 -0.00323431
 -0.00951131 -0.00195017 -0.005562    0.00415033 -0.00025233  0.01127607
  0.00707386  0.01351614]",-4.661310452369892,0.009454065178380986
EW,0.042481671269544545,0.8994233869258723,[ 0.00058646  0.00136422 -0.00106614  0.00141962 -0.00115829 -0.00071287],1.0673117298861239,"[ 9.53436979e-03 -5.77375270e-03 -4.29068704e-03  3.91635008e-03
 -5.47181803e-03  4.61674037e-04 -6.28042279e-03 -2.85631328e-03
 -9.11785763e-03 -3.90492088e-03 -2.87350560e-03 -2.98042897e-03
 -4.14215535e-03 -4.44642866e-03  9.15499794e-05 -4.97284078e-03
  2.38156050e-03  2.89158376e-03 -2.77553545e-03  1.23996963e-02]",-4.067682444403285,0.01711701220212011
EXC,0.023950129094558414,0.8961539633821348,"[ 9.14245487e-04 -1.03242058e-04  3.82674308e-04  1.36026706e-04
  2.55203074e-05  1.07128234e-05]",1.128770380380695,"[ 0.01067009 -0.00609746 -0.00155308  0.00352944  0.00488713 -0.00073514
  0.00917826 -0.00494661  0.00528984 -0.00682411  0.00104806 -0.00448089
 -0.00818854 -0.00191937 -0.00875689  0.00599412 -0.00502737  0.01139364
  0.0119484   0.00502888]",-4.910782006416164,0.007366725251866057
EXPD,-0.0357217435045222,0.9826184893911902,"[-1.12792020e-03 -6.92216063e-04 -2.07194574e-04 -8.04858849e-04
  7.63476603e-05 -4.54948104e-04]",1.100720126935622,"[ 0.00592146 -0.00718962 -0.00868222  0.0007871  -0.01303373 -0.00583596
 -0.00960651 -0.0085153  -0.00657009 -0.00709465  0.00076461 -0.00186723
  0.00155443  0.0006799   0.00214628  0.00105339 -0.00042902  0.00239919
 -0.00918149  0.00642896]",-5.031199239208079,0.006530973672635521
EXPE,-0.038884292713917495,0.9994632244284339,"[-1.27842067e-05  5.86755158e-04  4.57445260e-06  2.16259019e-04
  1.43202693e-04  4.41246534e-04]",1.1510781326730941,"[ 5.67836490e-03 -6.79640874e-03 -9.34598920e-03  2.60274401e-03
 -1.54769951e-02 -2.67039554e-04 -1.29364979e-02  2.83590290e-05
 -8.93735613e-03  4.88437418e-03  9.72219153e-04  8.18641484e-03
  4.70744502e-03  7.79330589e-03  5.65626124e-03 -2.90461214e-03
  2.00381018e-03 -7.52656796e-03 -1.25382680e-02  4.29335616e-03]",-5.010951614775767,0.00666455819563067
EXR,0.0773536852598281,0.8704432993336815,[-0.00235743 -0.00022466 -0.00082793 -0.00090996 -0.00011807 -0.00065909],1.145753730768879,"[ 1.03361582e-02 -4.36657652e-03 -2.68073570e-03  8.77052758e-03
  3.18655090e-04  1.22200093e-02  2.92341057e-03  1.09882832e-02
  1.57527614e-03  1.02729456e-02  2.67008960e-03  4.67473479e-03
  9.10821168e-04 -3.79006525e-03 -6.71115524e-05 -1.43975898e-02
 -2.78215988e-03 -5.00585667e-03 -4.83806886e-03  1.34869534e-02]",-4.176404879250624,0.015353606533086074
F,0.4198537670003915,0.5320601002878277,"[-1.53013653e-03 -8.98777871e-04 -2.85095270e-04 -4.87098049e-04
 -4.20634183e-05 -2.35709185e-04]",1.2129845903209766,"[ 3.47373339e-03 -7.10011275e-03 -1.20303643e-02  2.47018466e-03
 -1.97835722e-02 -2.15142141e-04 -1.44082535e-02  9.15831076e-07
 -7.06826594e-03  4.23260476e-03  2.83831395e-03  6.62138201e-03
  6.52054237e-03  4.53335885e-03  5.04219312e-03 -6.14894529e-03
 -1.21106177e-03 -4.97354719e-03 -1.39754408e-02  1.79385645e-02]",-5.061754990715333,0.0063344328813037705
FANG,-0.0772979603967966,1.0228213348267616,"[ 9.26492138e-04  1.66607119e-03 -4.10224397e-05  3.13114117e-04
  1.46935302e-04  2.58227076e-04]",1.1270347971369963,"[ 0.00394261 -0.00732839 -0.01066799  0.00047456 -0.01442571 -0.00642702
 -0.00643047 -0.00920432 -0.00029459 -0.00814825  0.00360496 -0.00346105
  0.00073974 -0.0028958  -0.00319898 -0.00531911 -0.00757066 -0.00108932
  0.00072591  0.00961503]",-4.38523415739558,0.012459970198547176
FAST,0.07299989259578596,0.8666251352662636,[0.00059149 0.00054537 0.00031606 0.00028671 0.00018525 0.00045208],1.0886790160692759,"[ 0.010608   -0.00616465 -0.00251216  0.00314915 -0.00036183 -0.00097578
 -0.00052813 -0.00388338 -0.00595241 -0.00370225 -0.00398071 -0.00093049
 -0.0107054   0.00071941 -0.00652332  0.00342987 -0.00046575  0.00772755
  0.00928476  0.0128805 ]",-4.687944823111509,0.009205585835754773
FCX,-0.08020640993438047,1.0248653074859928,"[ 1.09897404e-03  2.80533917e-04  2.81508591e-04  4.26283508e-04
 -4.28408955e-05  1.38020356e-04]",1.1607387529623394,"[ 0.00222423 -0.00770231 -0.01288403  0.00023345 -0.01908815 -0.00545847
 -0.01052997 -0.00570852 -0.00286565 -0.00085364  0.00307829  0.00468096
  0.00162737  0.00598457 -0.00084246 -0.00100131 -0.00316014 -0.0020912
 -0.00147004  0.01476642]",-4.897013106669521,0.00746885847079451
FDX,-0.11752397824314541,1.055804388087789,"[-5.42926284e-05  1.06387568e-04 -3.64883291e-05  1.32193261e-04
 -4.78473885e-05  4.85914326e-05]",1.1688280745925785,"[ 0.00209161 -0.00683054 -0.01329327  0.00247312 -0.02033747 -0.00122235
 -0.01163053 -0.00255868 -0.00228189 -0.0003621   0.00489623  0.00226742
  0.00604913  0.0018184   0.00186057 -0.00202984 -0.00440718  0.00132726
 -0.00679239  0.01360118]",-5.349344131242836,0.004751266184770993
FE,0.1429005852576818,0.7961809660302127,"[ 8.48325834e-04 -6.31894457e-04  9.07935330e-05  1.74795154e-04
 -3.84949090e-04 -5.76018110e-04]",1.1002017982360028,"[ 0.01354106 -0.00576575  0.00133202  0.00430396  0.00747038  0.00142377
  0.00572468 -0.00178234 -0.00288561 -0.00285065 -0.00341337 -0.00227944
 -0.00988719 -0.00370559 -0.00484827 -0.00399252  0.00231807  0.00327399
  0.00732914  0.01139183]",-4.313600874911739,0.013385264049812294
FFIV,-0.037290573222191294,0.9851289894640171,"[-1.74522158e-03 -1.76739543e-04 -7.74757032e-04 -2.30501877e-06
 -3.64066229e-04 -2.95431857e-04]",1.164970194236578,"[ 0.00224929 -0.00713442 -0.01287304  0.00180422 -0.01855745 -0.00216113
 -0.00879762 -0.00262807  0.00060471  0.00083717  0.00606568  0.00353013
  0.00690721  0.00083659  0.00226878 -0.01021982 -0.00336104 -0.00728289
 -0.00669753  0.01453452]",-4.859879687641723,0.007751416426228046
FIS,-0.09472455204892913,1.0324669223936915,[-0.00175737  0.00101485 -0.00061426 -0.00040796  0.00023238  0.00022299],1.147755681011504,"[ 0.002091   -0.00723335 -0.01286567  0.00116731 -0.01778954 -0.00409094
 -0.00676186 -0.00542309  0.00335033 -0.00258139  0.00732233  0.00150373
  0.00703332  0.00132036  0.00060789 -0.00503113 -0.00559745 -0.00344185
 -0.00190998  0.01070579]",-4.725586805287007,0.00886551005508048
FITB,0.09472958343165015,0.864026979808544,"[-9.48301689e-04  2.22570650e-05 -2.93888177e-04  4.57064752e-05
 -6.01757688e-05  1.19678400e-04]",1.1760653380029291,"[ 0.00081157 -0.00623043 -0.01459588  0.0045672  -0.02176164  0.00383794
 -0.01094676  0.00349966 -0.00021872  0.00603361  0.00564674  0.00598179
  0.00500456  0.00266846 -0.00026153 -0.0060454  -0.00460317 -0.00300143
  0.00136715  0.01176646]",-5.37005034235308,0.0046538970162590745
FLS,-0.05869358076732002,1.0069564611576305,[ 0.00099487  0.00014215  0.00013701  0.00034667 -0.00018105 -0.00015945],1.1367139632814192,"[ 5.41520549e-03 -7.44568238e-03 -9.33823371e-03  4.63965247e-04
 -1.41521710e-02 -5.37608718e-03 -1.03457435e-02 -6.25206308e-03
 -6.94450201e-03 -2.34247001e-03  7.11533590e-04  2.92138204e-03
  2.08969531e-03  4.17801121e-03  3.73843352e-03 -9.27520752e-04
  3.85078911e-03  1.35459342e-05 -7.45870507e-03  1.71664311e-02]",-5.056208893833061,0.0063696618611241125
FMC,-0.12071446460809913,1.058770729408628,[ 0.00037837  0.00081828 -0.00030145  0.0001865  -0.00020162 -0.0002976 ],1.1619725460585737,"[ 0.00266816 -0.00658271 -0.0125482   0.00303122 -0.01894607 -0.00030606
 -0.01101676 -0.0020943  -0.00302262 -0.00085269  0.00397719  0.00090782
  0.00521388 -0.00044577  0.00284432 -0.00417917 -0.00116912  0.00158326
 -0.00875728  0.01707842]",-4.575520819559015,0.010300932853372491
FRT,0.1318854916633491,0.8083063177134174,"[-1.08694912e-03 -1.92482980e-03 -1.03071669e-05 -7.37093687e-04
 -1.82644329e-04 -7.12916764e-04]",1.1065439759758873,"[ 1.31779428e-02 -5.16537023e-03  7.48727061e-04  5.91909650e-03
  6.20809117e-03  4.78848947e-03  5.75223489e-03  1.42823585e-03
  6.40658678e-04 -5.82563092e-04  1.29582369e-03 -1.87397440e-03
  9.67828685e-05 -4.35263750e-03  1.04287699e-03 -3.96847149e-03
 -2.84045778e-03  4.50525781e-03 -1.51710262e-02  9.90067888e-03]",-4.364043021053989,0.01272682865651182
FTI,0.39483997928432185,0.5513271828847007,"[-1.05647529e-03  1.15505156e-03 -4.32968354e-04  4.26894118e-05
  1.61334278e-04  4.40622125e-04]",1.2248869006455292,"[ 0.00048512 -0.00838912 -0.01487249 -0.00034924 -0.0221267  -0.00544872
 -0.01075779 -0.00432366  0.00041522  0.00199299  0.00618154  0.00678341
  0.00614969  0.00496513  0.00091147 -0.00929121 -0.00385775 -0.00888529
 -0.00185052  0.01983737]",-5.381810269520232,0.004599488075935113
FTNT,0.09102391026051453,0.8503959750606823,"[ 3.44128971e-04 -9.01682152e-04  3.91674582e-04 -2.43876132e-04
  5.32751158e-05 -1.74238014e-04]",1.1713949649404938,"[ 3.85151785e-03 -6.53604226e-03 -1.12146171e-02  3.36753233e-03
 -1.71040295e-02  9.44076488e-04 -1.05981188e-02 -9.52029904e-05
 -3.41913834e-03  1.73028580e-03  4.33854020e-03  2.34981585e-03
  7.78450927e-03 -1.37572307e-03  5.99648197e-03 -9.65665727e-03
  1.79426553e-03 -3.12461692e-03 -1.09249452e-02  1.73083953e-02]",-5.07086125071601,0.006277011731289172
GD,-0.14174946043348133,1.0809855824010761,[-0.00239286 -0.00051137 -0.00047309 -0.00086406  0.0001638  -0.00014715],1.1562923705386188,"[ 0.00182485 -0.00655307 -0.01338248  0.00309931 -0.01924462 -0.00032192
 -0.00921509 -0.00242927 -0.00032977 -0.00174303  0.00437392 -0.00021699
  0.00151158 -0.0016314  -0.00344829 -0.0039489  -0.00761643  0.0031524
  0.00320974  0.0172643 ]",-5.12063029792784,0.00597225740697281
GE,-0.05354702860882175,0.997508107965703,[-0.00031379  0.00013464 -0.00025405  0.00057102 -0.00029088  0.00013362],1.1358965547317978,"[ 0.00389775 -0.00575877 -0.01109158  0.00502656 -0.0165535   0.00439231
 -0.01006501  0.00369932 -0.00396806  0.00590724  0.00254526  0.00595271
  0.00177508  0.00346985 -0.00087761 -0.00365277 -0.00635073 -0.00099947
 -0.00648461  0.01399843]",-4.727289562358603,0.008850427090097797
