,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44904132836772553,0.5441331313434412,"[3.95507073e-05 3.58495872e-04 1.61968471e-04 3.85507532e-05
 1.66646769e-04 1.42166330e-04]",1.050992330670741,"[ 0.00326254 -0.00265036 -0.0104866   0.00058797  0.00085956 -0.00216981
  0.00363315  0.00216133  0.00052371  0.0015947   0.00073011  0.00409624
 -0.00351228  0.00245139 -0.00327964  0.00150302 -0.00525834 -0.0020229
 -0.00471954  0.00043521]",-5.848095069921656,0.0028853903931659853
DD,0.456980528252882,0.5340149668300741,"[6.45720385e-04 5.38460254e-05 3.26442581e-04 9.34675655e-05
 1.12166858e-04 1.54703912e-04]",1.029187839028473,"[ 0.00258558 -0.00365872 -0.00728619 -0.00082596  0.00090506  0.00226455
 -0.00023892 -0.0002257   0.00487758  0.0027617  -0.00463206  0.00279531
  0.00068593 -0.00028212 -0.00472632 -0.00162667  0.00595957  0.00080281
 -0.00494497 -0.00655169]",-5.67370069110049,0.0034351293721183985
DE,0.4547961456306411,0.5333568088411098,"[-4.32262095e-05 -6.48637829e-04  3.74145162e-05 -2.45525681e-04
 -7.84915014e-06 -4.73328245e-05]",1.0397971714230188,"[ 0.00209647 -0.00380346 -0.00645435 -0.00260797  0.00355392  0.0038438
 -0.0028945   0.00248484  0.0012781   0.00098727 -0.00498074  0.00048951
  0.00227273 -0.00308635 -0.00034062 -0.0022434   0.0077462   0.00299634
  0.00298582 -0.00844335]",-5.8715034315663,0.0028186325258185607
DFS,0.4564234227182342,0.5467452830905896,"[ 1.37471150e-05 -1.82035410e-04  8.67681596e-05  1.11826699e-04
 -2.66455283e-05  9.63961269e-07]",1.1207893297201503,"[ 0.00546756 -0.0047997  -0.00896092  0.00485086 -0.00224906 -0.00194364
  0.00160172  0.00106541  0.00438612 -0.00370162  0.00525389  0.010747
 -0.00583435  0.0016044  -0.00450553  0.00947718 -0.01246026 -0.00912089
 -0.01489313  0.00611388]",-6.296493403540241,0.00184275525986951
DG,0.4526278642758408,0.5322772240948942,"[-2.99158140e-04 -2.57750523e-04 -2.57468552e-05 -6.51953692e-05
 -2.66936929e-05 -7.67601501e-05]",0.9989804340303176,"[ 0.00426059 -0.00806272 -0.00120618  0.00407047 -0.0045856   0.00535067
 -0.00066143 -0.00213257 -0.00151483  0.00219128 -0.00057326 -0.00496873
  0.00338546  0.00248297  0.003059   -0.00180028  0.00094218  0.00775583
  0.00858268  0.0020932 ]",-6.51385332220503,0.0014827551674526697
DGX,0.46411527745464154,0.5285222793085045,"[ 4.01363806e-04 -5.47239886e-04  3.52166116e-04  6.57805076e-06
  7.35776699e-05  1.43756610e-04]",0.9930517886004607,"[ 3.94677248e-03 -5.73365915e-03 -6.68802622e-03  1.30278147e-03
 -4.92688531e-04  2.56031160e-03  3.19091570e-04  5.42201421e-04
  8.02496019e-04  2.43687495e-03 -3.40648706e-03  1.14694846e-05
  2.83516228e-03  4.61764324e-04 -4.37748858e-03  9.55983772e-04
  3.12688185e-03 -2.75655478e-04 -3.70149497e-05 -4.81630269e-03]",-5.8492461409005,0.0028820710148083285
DHI,0.456728510883314,0.5371689029235246,"[-2.77714140e-04  3.17574387e-04 -1.46352881e-04  1.78655634e-04
 -3.14619849e-05  1.37045748e-04]",0.9932922612329756,"[ 4.92787672e-03 -6.76181073e-03 -5.05843145e-03  4.98346361e-03
 -4.15319870e-03  1.28656303e-03  1.70448925e-03 -9.24808451e-04
  8.48230412e-04  6.48563293e-05  2.76476795e-03  2.91586175e-03
 -2.78592147e-03  3.13022421e-03 -9.65633612e-04  2.45734642e-03
 -6.45777903e-03 -3.56959862e-04 -3.22586738e-03  1.10912017e-03]",-6.7263392162373385,0.0011989138989442437
DHR,0.4571533170650808,0.5526812948893535,"[ 3.82272291e-04 -2.67186689e-04  3.48135170e-04  1.93813480e-04
  4.35266024e-05  6.91303877e-05]",1.1703165741077448,"[ 0.00622611 -0.00362986 -0.01144531  0.00626733 -0.00399067 -0.00492402
  0.00575683 -0.00091742  0.0073216  -0.00022424  0.00308813  0.01246335
 -0.00643171  0.00306563 -0.0093634   0.00833164 -0.01108188 -0.01026703
 -0.01641313 -0.00152105]",-6.155782624628361,0.002121180247632283
DIS,0.4520749451806482,0.5487331064136848,"[ 1.43844160e-04  5.86858794e-05  6.46116819e-05  1.06706815e-04
 -2.99907200e-05 -1.23704114e-04]",1.083692499515153,"[ 0.00609524 -0.0062031  -0.00714098  0.00722355 -0.00552765 -0.00192946
  0.00387635 -0.00068361  0.00134452 -0.00128664  0.00578482  0.00615422
 -0.00496546  0.00349529  0.00015122  0.00712252 -0.01405182 -0.00284531
 -0.00597248  0.00855264]",-6.613346688985769,0.0013423322551651372
DLR,0.4642800547607349,0.5292737360726006,"[ 1.55317892e-04 -2.93781488e-04  1.88518857e-05  1.55424269e-04
 -1.00717115e-04  7.91008955e-05]",0.9945163010380452,"[ 4.17232249e-03 -5.75043132e-03 -5.92117133e-03  3.08751179e-03
 -2.06539736e-03  1.11771293e-03  1.74293966e-03 -2.65309942e-05
  1.98773018e-03  1.93586282e-03 -1.46627863e-03  3.55637110e-03
 -2.42270204e-03  1.07039729e-03 -5.30336555e-03 -6.00950534e-04
  9.63298960e-04 -4.29681955e-03 -3.11815024e-03 -7.24040594e-03]",-5.868401950049189,0.002827388033004364
DLTR,0.4540417207214104,0.5326231591062719,"[-1.70420036e-04 -3.23943590e-04 -1.10450201e-05  2.85243908e-05
 -8.19776195e-05 -8.00388326e-05]",0.9943416548979979,"[ 4.05013917e-03 -7.75631597e-03 -1.49728188e-03  3.76043648e-03
 -4.49576587e-03  5.34396976e-03 -9.38568990e-04 -2.47938560e-03
 -3.53563588e-04  1.85759306e-03 -3.51629217e-05 -3.87391506e-03
  3.07861269e-03  3.10808529e-03  2.45335039e-03 -6.64153851e-04
 -9.49502775e-04  7.45582493e-03  6.59337578e-03  3.66305617e-03]",-6.606105566841416,0.0013520875239038492
DOV,0.46109097518714504,0.5438455482877607,"[ 3.25177756e-04  5.46603930e-04 -6.48996170e-05  1.93791816e-04
 -2.37131676e-05  5.08348248e-05]",1.105338373543879,"[ 5.07054277e-03 -4.49662579e-03 -9.16581670e-03  4.35810410e-03
 -2.46018408e-03 -2.03629351e-03  2.89496704e-03  6.97133306e-05
  5.11869902e-03 -1.00843100e-03  2.59983106e-03  9.33474933e-03
 -4.19653632e-03  1.82465745e-03 -6.44283435e-03  8.39350212e-03
 -1.17643784e-02 -8.30891192e-03 -1.33217288e-02 -2.70223355e-05]",-5.653630862190295,0.003504768314207765
DPZ,0.45014909723333957,0.5421943002063728,"[-1.03260413e-04  1.74003230e-04  3.39685197e-05 -8.15258587e-05
  1.31738969e-04  1.36623266e-04]",1.0650562684909075,"[ 3.03965877e-03 -1.31641102e-03 -1.21996061e-02 -5.47847134e-04
  1.94964881e-03 -2.52756800e-03  3.05777541e-03  1.48874589e-03
  5.47591904e-03  1.75534419e-03 -1.39139085e-03  7.53910163e-03
 -3.15044127e-03  1.88241903e-03 -8.18206743e-03  9.78808946e-04
 -7.83729583e-06 -4.52558549e-03 -3.50526709e-03 -6.65982442e-03]",-6.648645238034217,0.0012957763854447976
DRI,0.45589082314443485,0.5412506583589913,"[ 1.15607907e-04 -7.20053679e-04  4.04240496e-04 -5.55970071e-05
  1.27574069e-04  1.18058415e-04]",1.037866455635746,"[ 0.00504175 -0.0063928  -0.00642514  0.00437683 -0.00122823 -0.0003123
  0.00146426  0.00344926 -0.00307676 -0.00175099  0.00167247  0.00425475
 -0.00383617 -0.00293331  0.00435643  0.0035816  -0.00293846 -0.00271204
  0.00108746  0.00755925]",-5.636140298066239,0.003566607917431447
DTE,0.45262744230842783,0.5358028451061528,"[ 3.24513118e-04 -3.58013754e-04  1.85053996e-04  2.76346109e-04
 -3.53042938e-05  3.25829225e-04]",1.0179984023453341,"[ 0.00410554 -0.00673004 -0.00424468  0.00270487 -0.00141098  0.00274351
  0.00039435  0.00120435 -0.00229633  0.00171303 -0.00187466 -0.00106709
  0.0002884   0.00035496 -0.00222464 -0.00281262  0.00525391 -0.00049995
  0.00537536 -0.00810541]",-5.809784458659747,0.0029980762120533433
DUK,0.46096669284488356,0.5319899600752739,"[ 3.28377243e-05 -2.15810575e-04 -4.61169963e-05  1.70736661e-04
 -1.12225085e-04  9.04135217e-05]",0.9939326533534881,"[ 0.00500615 -0.00751205 -0.00428387  0.00459854 -0.00248403  0.00180669
  0.00081452  0.00133766 -0.00126382  0.00034288 -0.00086934  0.00235218
 -0.00139936 -0.00067585 -0.00395358  0.00023707  0.00349752 -0.00553283
 -0.00098011 -0.00703832]",-6.204262296816862,0.0020207990089012792
DVA,0.45171364726988206,0.5383838656829956,"[-1.33720118e-04 -3.36681967e-04 -3.69575377e-05  3.39837833e-05
 -6.30416631e-05  8.76020807e-05]",1.002780213232943,"[ 0.00690595 -0.00987791 -0.0028375   0.00757595 -0.00302975  0.00120569
  0.00080681  0.00410767 -0.00569215 -0.00180526 -0.00072351  0.00224373
 -0.00087748 -0.00503293 -0.00171381  0.00233074  0.0073587  -0.00847571
 -0.0049509  -0.00630845]",-6.802225250646954,0.0011112994744949362
DVN,0.4548130232395906,0.544305901463669,"[ 6.56212023e-04  3.40768170e-04  1.41754859e-04  3.29997560e-04
 -5.21267288e-05  9.36817306e-06]",1.0409202159703141,"[ 0.0036031  -0.00426005 -0.00783244  0.00112963  0.00040296  0.0009286
 -0.00060673  0.00151588  0.00278301 -0.00185126  0.00124947  0.00573247
 -0.00170805 -0.0006502   0.00095947  0.00634476 -0.00774528 -0.00100015
 -0.00569441  0.00646894]",-6.160368135614019,0.002111475819190327
DXC,0.4513573085582545,0.5407931078664027,"[ 2.00112879e-04 -1.34730631e-04  4.98665266e-05  1.48860123e-05
  1.46241373e-05  1.39164446e-04]",1.0828542574606426,"[ 0.00384495 -0.00363544 -0.00978733  0.00059985  0.00278661 -0.0016967
  0.00244076  0.00485322 -0.00045591  0.00117987 -0.00372875  0.00629229
 -0.00357397 -0.0039368  -0.00626273  0.00075175  0.00493005 -0.01096683
 -0.00611162 -0.00929269]",-6.290802312026255,0.0018532724474434516
DXCM,0.4530293302131438,0.534733543471795,"[ 1.87587522e-04 -5.01245782e-04  1.33261834e-04 -2.98680097e-05
  9.08255222e-06  1.76573617e-04]",1.017038209535581,"[ 3.04185289e-03 -6.91155654e-03 -1.71627194e-03  3.35813902e-06
  4.86584000e-04  7.19875886e-03 -5.41382958e-03  5.75579050e-04
  8.12596426e-04 -7.02805047e-04 -3.02736752e-03 -1.29391266e-03
  3.51897742e-03 -6.25093712e-04 -3.65792959e-03 -2.44830669e-03
  9.93232633e-03 -2.23607710e-04  2.80914998e-03 -7.98866559e-03]",-6.303400796727773,0.0018300704845412537
EA,0.4537145579634494,0.540735049366956,"[-1.92578311e-04 -7.50127109e-06 -8.41690738e-05 -2.58641303e-04
  5.41491087e-05 -1.11956779e-04]",1.0455468490359239,"[ 0.00273382 -0.0032776  -0.0087507  -0.00115832  0.00317736  0.00085484
 -0.00099124  0.0033491   0.00204844 -0.00081604 -0.00191773  0.00505857
 -0.00034297 -0.00170733 -0.00450398  0.00333717  0.00063236 -0.00494469
 -0.0058758  -0.00443629]",-6.120394729910158,0.002197588337967802
EBAY,0.46274524854562865,0.5284542963644083,"[-1.84170440e-04  2.43861138e-05 -2.79081140e-04 -1.85740258e-04
 -6.89330016e-05 -6.12375084e-05]",0.993423863398708,"[ 3.11885533e-03 -6.63195102e-03 -3.36087256e-03  2.93855410e-06
  1.58187267e-03  5.40514972e-03 -4.21922408e-03  2.96716168e-03
 -2.46868719e-03 -1.57219822e-03 -1.60350541e-03 -1.02919914e-03
  2.96619588e-03 -2.14320579e-03  3.78923459e-04  1.31390214e-03
  4.63806746e-03  4.04857640e-04 -2.98626411e-03 -7.76766878e-04]",-5.902776502681954,0.002731849292261324
ECL,0.4552201773356816,0.5533731157003423,"[-2.91230438e-04 -6.84866649e-05 -9.58935865e-05 -1.11460599e-04
  5.26950008e-05  1.52334380e-04]",1.191301256421549,"[ 0.00687304 -0.00568237 -0.00929944  0.00693128 -0.00262374 -0.00353744
  0.00288774  0.00244284  0.00362307 -0.00371172  0.00333483  0.01288604
 -0.00596218 -0.00196592 -0.00667119  0.01176993 -0.01037528 -0.01502508
 -0.02010829  0.0006731 ]",-5.92595890765751,0.00266924689632697
ED,0.46194225082311824,0.5289659508679811,"[ 1.12245227e-04 -2.78284986e-04  5.27041892e-05  2.07447430e-04
 -5.68717304e-05  2.59608351e-04]",0.9942349474753617,"[ 4.23799533e-03 -6.84636944e-03 -4.21742855e-03  2.88511950e-03
 -1.43596408e-03  2.79224202e-03  1.03641617e-05  1.07365305e-03
 -9.10995017e-04  1.18937091e-03 -1.99742559e-03  7.32446038e-04
 -4.86231534e-04  1.32727227e-04 -4.64912860e-03 -2.29215857e-03
  5.64828723e-03 -3.58595906e-03  2.17874351e-03 -1.03756666e-02]",-5.997097364792025,0.002485957542221126
EFX,0.45515948409620666,0.5430145396555269,"[ 3.30279819e-04 -1.25314572e-06  1.51698433e-04  1.51472195e-04
 -4.94842839e-06  3.95455938e-06]",1.064429258067999,"[ 0.00558762 -0.00620955 -0.00720702  0.00555586 -0.00248315 -0.0013036
  0.00223085  0.00252974 -0.00150419 -0.0030133   0.00558824  0.00618831
 -0.00536325  0.00196957 -0.00139844  0.00568322 -0.00947668 -0.00530064
 -0.0083065   0.00315435]",-5.6226959482572605,0.003614882424449723
EIX,0.4628952173415541,0.5286456294386265,"[ 2.46095403e-04 -4.98216202e-04  1.02648523e-04  2.32049098e-04
 -9.44715020e-05  2.52127804e-04]",0.994323045092108,"[ 0.00431022 -0.00675281 -0.00440083  0.00327701 -0.00189546  0.0023274
  0.00067941  0.00081899 -0.00066333  0.00139617 -0.0014635   0.00104897
 -0.00098567  0.0004102  -0.00392321 -0.00191091  0.00425913 -0.00346938
  0.00178937 -0.00773949]",-5.912110551998418,0.002706468712306909
EL,0.45636663625599616,0.5341730601521244,"[-3.74493759e-04 -3.84550805e-04 -2.60415417e-05  2.99686579e-05
 -1.00944191e-05  2.33504118e-04]",0.9935723391164278,"[ 0.00566664 -0.00921017 -0.00170262  0.0062875  -0.00364935  0.00316133
 -0.00046134  0.00161352 -0.00306409 -0.00065511 -0.00128396  0.00070647
  0.00063704 -0.00364027  0.00064963  0.0021439   0.00409853 -0.0034997
 -0.00103689 -0.00263551]",-6.574554985404733,0.0013954267655000112
EMN,0.4546039114273798,0.5516029805838542,"[-4.87561278e-04  6.79786424e-05  5.92946620e-06  2.12401095e-04
  2.26142254e-05  1.48953018e-04]",1.1788881595329188,"[ 0.00686339 -0.00441951 -0.01166227  0.00738423 -0.00333905 -0.00637245
  0.0064871   0.0026289   0.00126619 -0.00272903  0.00684     0.01250225
 -0.01001258  0.00198662 -0.00367808  0.00888089 -0.01543848 -0.01043474
 -0.01416474  0.00255993]",-6.019501368853387,0.0024308814060589093
EMR,0.4474083977333135,0.5486547918185093,"[ 3.88237987e-05 -5.88006672e-05  1.08777428e-04  2.86843904e-04
 -5.87104513e-05  6.93090836e-05]",1.0369631885831145,"[ 0.00472102 -0.0057609  -0.00644834  0.00438364 -0.00336373  0.00032523
  0.00204332 -0.00048251  0.00149869 -0.00016268  0.00327517  0.00350754
 -0.00191714  0.00386901 -0.00249285  0.00473267 -0.00947171 -0.00088352
 -0.00661143  0.00130168]",-5.89598823839821,0.00275045689244045
EOG,0.45803133435070753,0.5451775563371457,"[ 5.02893741e-04  1.80929195e-04  3.53149559e-05  2.41318912e-04
 -1.14447491e-04 -1.29651075e-04]",1.0947663064120896,"[ 0.00454149 -0.00374994 -0.00993586  0.00263913  0.0003043  -0.00202735
  0.00167918  0.00310159  0.0015444  -0.00261496  0.0027821   0.00811831
 -0.00346667 -0.00086149 -0.000986    0.00931245 -0.01043231 -0.00603204
 -0.0097566   0.00933848]",-6.202699739833798,0.002023959090765031
EQIX,0.45513179185770025,0.5404945491689337,"[-1.55787278e-04 -5.69259390e-04  1.41994862e-04  2.87612831e-05
  2.92047189e-05  2.35427603e-04]",1.0247426420611603,"[ 3.96486529e-03 -5.03924638e-03 -6.95110617e-03  2.38503804e-03
 -1.39387081e-03  6.85370560e-04  1.71562053e-03  8.71041264e-05
  2.91387757e-03  1.55679703e-03 -9.08328810e-04  4.77153936e-03
 -3.63731954e-03  1.32406439e-03 -5.13399469e-03 -1.10319079e-03
  9.64852171e-04 -3.68567435e-03 -3.64666824e-03 -5.46520791e-03]",-5.837117231003247,0.002917240245533999
EQR,0.45307670933633154,0.542681405365105,"[-1.41735938e-04 -8.97536364e-04  1.48426350e-04 -8.78957371e-05
  1.31270823e-05  1.93412686e-04]",1.052531180982941,"[ 0.00558128 -0.00634989 -0.00727897  0.00532361 -0.00186653 -0.0016474
  0.0033224   0.00314618 -0.00198588 -0.00048172  0.00100757  0.00547965
 -0.00396645 -0.00097548 -0.00429668  0.00359362 -0.00224048 -0.00919267
 -0.00573013 -0.00526747]",-5.813601604509937,0.0029866539320055163
ES,0.4571897278567708,0.5323206314967238,"[ 1.74771036e-04 -5.62727365e-04  1.75387086e-04  1.39170064e-04
 -2.62284885e-05  2.46786636e-04]",1.0004917900198154,"[ 0.00431804 -0.00699658 -0.00426107  0.00324397 -0.00183966  0.0024314
  0.00093707  0.00096444 -0.00125952  0.001956   -0.00229964  0.00026492
 -0.00040836  0.00011225 -0.00377978 -0.00242445  0.00550123 -0.00325364
  0.00248606 -0.00835986]",-6.156686140574106,0.002119264592997322
ESS,0.45180299877415986,0.5460238791729416,"[-2.61254896e-04 -7.81590177e-04 -6.11492145e-05  1.77780583e-05
 -1.23819699e-04  1.43994292e-04]",1.0583124386953946,"[ 4.81638370e-03 -6.53535661e-03 -5.66105489e-03  4.04904865e-03
 -1.49296509e-03  1.14732232e-03 -6.59276293e-05  1.75060064e-03
  1.46773819e-03 -1.62122763e-03  1.09920091e-04  5.48790328e-03
 -1.09110118e-03 -7.37229766e-04 -6.90152783e-03  4.49206337e-03
  4.47428373e-04 -9.05957078e-03 -8.25409406e-03 -5.42815394e-03]",-5.941798707351563,0.002627299655144827
ETN,0.45425126552421197,0.5474797178183937,"[-1.79772869e-04  1.85512591e-04 -3.13711954e-05  1.82312952e-04
 -3.26395895e-06  1.32924753e-04]",1.1320529944714037,"[ 0.00526622 -0.00451065 -0.00924203  0.00440279 -0.00231696 -0.0019055
  0.00237186  0.00013503  0.00600955 -0.00161836  0.00239344  0.01087395
 -0.00479441  0.00016979 -0.0048882   0.00997977 -0.01270661 -0.00939238
 -0.01503011  0.00362337]",-6.050343265588417,0.002357052772500206
ETR,0.4641031235544026,0.5274314717918975,"[ 7.78471481e-05 -3.74292109e-04  9.91114908e-05  1.33081164e-04
 -9.74678726e-06  2.89221422e-04]",0.9939330455179902,"[ 0.00374375 -0.00670033 -0.00365788  0.00194333 -0.0007717   0.00406087
 -0.00195161  0.00100632  0.00010876 -0.00016922 -0.00118459  0.00103156
 -0.00011583  0.00032322 -0.00366948 -0.00170557  0.00500803 -0.00259843
  0.00272349 -0.00748744]",-5.782515881212327,0.003080954334234841
ETSY,0.4502456019930524,0.5489168098254995,"[-5.03392197e-05  2.18658558e-04 -1.07265512e-04 -3.41837811e-05
 -7.99003029e-07 -2.65263074e-05]",1.0544209108213183,"[ 4.10093828e-03 -5.05139332e-03 -7.79287030e-03  1.87659512e-03
  1.22520828e-03  2.14146178e-04 -5.97265472e-04  3.70055640e-03
  8.66617434e-04 -2.40530241e-03 -8.01113091e-04  6.14122522e-03
  1.25654249e-05 -3.76717609e-03 -2.34528258e-03  7.50991463e-03
 -9.10211885e-04 -6.97773763e-03 -7.78184780e-03  2.42993599e-03]",-6.388056778001848,0.0016815205964532455
EVRG,0.45272238934186054,0.5377128990803223,"[ 4.92574938e-05 -2.92875143e-04  3.89889072e-05 -9.89097804e-06
 -1.48986821e-05  8.62071918e-05]",0.9938789244943093,"[ 0.00394012 -0.00627902 -0.00499863  0.0005993   0.00345827  0.00259772
 -0.00184617  0.00670647 -0.00627331 -0.00033065 -0.00531417  0.00035282
  0.00012126 -0.00690515 -0.00093636 -0.00341059  0.01447997 -0.004844
  0.00203527 -0.01257691]",-6.972706018278308,0.000937113625117155
EW,0.4522163275263661,0.5356717444286108,"[ 1.78545793e-04  3.66409505e-04 -1.55591349e-04  1.28625179e-05
 -7.72344569e-05 -1.42227286e-04]",1.0694032730462186,"[ 0.00037675 -0.00202666 -0.00642861 -0.00603148  0.00415578  0.00619808
 -0.00423142 -0.00064996  0.00439946  0.00350765 -0.00605434 -0.00351908
  0.00653111  0.00246624 -0.00484993 -0.00366891  0.0070294   0.00676681
  0.00380062 -0.00733093]",-6.212634963558419,0.002003950165550642
EXC,0.45795412256718415,0.5293086390662204,"[ 1.42224382e-04 -4.72662391e-04  8.38558276e-05  1.25001451e-04
 -7.07445802e-05  1.66192942e-04]",0.9940714850488385,"[ 0.00450562 -0.00820742 -0.00199959  0.00339448 -0.00177878  0.00462723
 -0.00153985  0.00131034 -0.00257713  0.000817   -0.00291793 -0.00156768
  0.00143043 -0.00173922 -0.00190164 -0.00331023  0.00996617 -0.00130756
  0.00360623 -0.00914749]",-6.227593396692396,0.001974197293942403
EXPD,0.45657083471371485,0.5394817909884266,"[-4.87515214e-04  7.50992374e-05 -5.33796604e-05 -2.10113743e-04
  1.21887666e-04  3.58431334e-05]",1.0573566879208844,"[ 0.00513795 -0.00683802 -0.00539931  0.00419285 -0.00091171  0.00130636
 -0.00133728  0.00329182 -0.00151028 -0.00406166  0.00226828  0.00464025
  0.00012961 -0.00309064  0.00153875  0.0098088  -0.00638869 -0.00454053
 -0.01099466  0.00686406]",-5.8534832458391435,0.0028698852119716837
EXPE,0.4548185668837512,0.543785561308569,"[3.77581197e-05 3.69198767e-04 6.74324154e-05 1.09720875e-04
 7.23597984e-05 4.30480598e-05]",1.0889343911429965,"[ 0.0042514  -0.00247365 -0.01150228  0.00249794 -0.0012236  -0.00372616
  0.00566422  0.00050586  0.00312988  0.00183155  0.00208148  0.00696499
 -0.00566653  0.00351376 -0.00325782  0.0042761  -0.01209788 -0.00328086
 -0.0076575   0.0057419 ]",-6.076310385742426,0.002296634736061544
EXR,0.45861463102173117,0.5348942276214045,"[-1.12567003e-04 -3.43352871e-04  1.72483766e-05  2.75194748e-05
 -3.94651417e-05  3.21904686e-05]",0.9992106302646891,"[ 0.00596364 -0.00758073 -0.00553284  0.00679889 -0.00364508 -0.00085541
  0.00308595  0.00240267 -0.00287448 -0.0013169   0.00330137  0.0052855
 -0.00594548 -0.000203   -0.00053392  0.00333387 -0.00569432 -0.00733853
 -0.00555248  0.00027751]",-6.323380127025354,0.0017938697393756792
F,0.4516105574968065,0.5419258492012755,"[-3.88454549e-04 -8.25245369e-05 -5.13976981e-05  7.92088124e-06
 -6.21257669e-05 -2.72209501e-04]",1.0540320980982398,"[ 0.00581056 -0.00612342 -0.00712899  0.00658103 -0.00449348 -0.00177311
  0.00370758  0.00084296 -0.00168728 -0.00217716  0.0074842   0.00512579
 -0.00662412  0.00408451  0.00303964  0.00535154 -0.01475505 -0.00030957
 -0.00459503  0.00996235]",-6.331461732059821,0.0017794308160829207
FANG,0.45606860988873144,0.5369717894681383,"[ 4.88853020e-04 -8.75612565e-05  1.58789718e-04  2.22157136e-04
 -6.83423501e-05 -1.70115340e-05]",1.0158458264430361,"[ 4.13163183e-03 -5.11956517e-03 -7.41716745e-03  2.21698773e-03
  6.78043042e-05  3.15673521e-04  6.09537980e-04  2.47735678e-03
  4.27737257e-04 -9.58649575e-04 -2.44004956e-04  5.16988284e-03
 -2.20927859e-03 -3.11832601e-03  2.13575627e-03  5.06939148e-03
 -3.68105366e-03 -2.61922427e-03 -4.42104338e-03  6.22338657e-03]",-6.133476798923747,0.0021690265665381095
FAST,0.45587157860163235,0.5430148565674792,"[ 1.75093652e-04 -4.48763424e-04  3.65401972e-04  1.25691371e-04
  8.54400506e-05  2.02478247e-04]",1.0500913910880603,"[ 0.00432484 -0.00466303 -0.00738807  0.00331156 -0.00299254  0.00062551
  0.0009184  -0.00182657  0.0055611  -0.0006485   0.00294675  0.00502739
 -0.00049132  0.00423062 -0.00384338  0.00686845 -0.01067805  0.00018378
 -0.00905066  0.00334015]",-6.196634575266986,0.0020362720380071356
FCX,0.45786422197648324,0.5342342278685641,"[ 1.15759295e-04 -2.18311239e-04 -4.39959997e-05  2.01503147e-04
 -1.75170655e-04 -8.91805952e-05]",0.998034660806853,"[ 0.00422981 -0.00539803 -0.00622511  0.00347574 -0.00345998  0.00100584
  0.00235603 -0.00182149  0.00260897  0.00194807  0.00119721  0.00168198
 -0.00060896  0.00473248 -0.00385801  0.00201949 -0.00622811  0.00066852
 -0.00285433  0.00028806]",-6.345746026065925,0.0017541935803082167
FDX,0.45197889175911615,0.538599478839902,"[-2.77829492e-04  1.43296740e-04 -2.43276960e-04 -3.59182108e-06
 -9.48794230e-05 -9.66915375e-05]",1.0423929800686964,"[ 0.00265976 -0.00335663 -0.00852686 -0.00122644  0.00284415  0.00085706
  0.00012271  0.00297474  0.00086877  0.00122482 -0.0034742   0.00299728
  0.0003733  -0.00201449 -0.00379335  0.00225521  0.0004952  -0.00423647
 -0.00335279 -0.00637438]",-5.8026427668422835,0.0030195641873231225
FFIV,0.45370787486938446,0.5521389972757366,"[-3.30023615e-04 -4.07156356e-04  4.79905542e-05 -2.32801238e-04
  5.11501682e-05 -1.23371811e-04]",1.1540941006378889,"[ 0.00561794 -0.00417045 -0.01012915  0.00512286 -0.00273416 -0.00315283
  0.00372627  0.00036154  0.00496503 -0.00120744  0.00316993  0.00954984
 -0.00345004  0.00217288 -0.00746027  0.01002219 -0.0119342  -0.00883185
 -0.0167317   0.00052687]",-5.928275877540607,0.0026630694908523897
FIS,0.46439388588419284,0.5274273554120185,"[-2.79084115e-04  1.90529935e-04 -4.86946897e-05 -1.37831710e-05
  7.10350316e-05  1.57597380e-04]",0.9910468299279199,"[ 0.00426307 -0.00712287 -0.00440958  0.00252832 -0.002015    0.00421167
 -0.00158909 -0.00049156  0.00209737  0.00024896 -0.00082206  0.00126031
  0.00132792  0.00065791 -0.00153959  0.00225363 -0.00075341  0.00084004
 -0.00487176 -0.00091124]",-5.759943056525205,0.0031512910387972537
FITB,0.4554077527952378,0.5404549026740851,"[ 2.96705396e-04  3.67751724e-04  2.32720942e-05  8.35377203e-05
 -2.15515436e-05 -1.86290842e-04]",1.0354697652754496,"[ 2.27166884e-03 -1.50471031e-03 -1.08808690e-02 -2.08016721e-03
  2.78156904e-03 -1.12534615e-04  5.38072317e-05  1.27341896e-03
  5.00358849e-03  7.57388917e-05 -3.89719779e-04  5.08443566e-03
  9.70395405e-05  2.48014792e-03 -6.23286869e-03  3.43281580e-03
 -2.31220060e-03 -1.28971491e-03 -4.37321561e-03 -1.22156977e-03]",-6.305553410644012,0.0018261352863492878
FLS,0.4653863998686306,0.531360297652606,"[ 2.05091779e-04  4.63624606e-04  7.18176663e-06  3.54989008e-04
 -6.20357988e-05  6.41900341e-05]",0.9939070273866425,"[ 0.00361315 -0.00545239 -0.00539057  0.00216226 -0.0020391   0.00279987
 -0.00088532 -0.00098358  0.0028153  -0.0007434   0.0022853   0.00216417
  0.00028832  0.00379937 -0.00177392  0.00387012 -0.00737156  0.00223133
 -0.00415171  0.00048258]",-5.9031103871958095,0.0027309373223432395
