,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0017072264804031054,0.9465070130099417,"[-3.96533700e-04 -6.39736609e-04 -3.64122055e-06 -5.61519515e-04
  4.59377238e-05 -3.93583838e-04]",1.0588054403621971,"[ 0.00924275 -0.00835895 -0.0068854   0.00393009 -0.00171422  0.00415083
 -0.00609286 -0.00358021  0.00603161  0.00048559 -0.00316919  0.00490075
 -0.00272274 -0.00333692  0.0064773  -0.00016032 -0.00456926  0.00954515
 -0.0035295  -0.0070967 ]",-4.644606458073132,0.00961331215672498
DFS,0.42549484268928556,0.5391264173611696,"[ 5.76953249e-04 -2.82974342e-04  3.38652917e-04  3.50573874e-04
 -1.38749088e-05  2.56153689e-04]",1.1138507220291736,"[ 0.0017541  -0.0060392   0.0055325  -0.00482721 -0.00732276  0.01219098
 -0.00306855 -0.00758472  0.0024182  -0.00264745  0.00371046  0.00657976
 -0.00412696  0.00481341 -0.00301632 -0.00807632  0.00583085  0.00486434
  0.01522216  0.00345702]",-5.242536778872114,0.005286828296131667
DG,-0.03481791980131759,1.0020184182926013,"[-1.32518028e-03 -5.74109012e-04 -3.93787097e-04 -6.12994441e-05
 -2.03020228e-04 -1.28215367e-04]",1.1102449956819131,"[ 1.11159998e-02 -9.98734986e-03 -6.84515330e-03  1.14218734e-02
 -7.15256057e-03 -3.62721800e-03  7.01984225e-03  6.67626512e-04
 -3.93947669e-03  6.66002736e-03 -2.00122374e-03 -7.89070053e-03
  4.12153559e-03  2.17035673e-04 -3.65811843e-05  9.42292892e-03
 -7.43128001e-03 -6.96561307e-03 -5.46147299e-03 -7.75314073e-03]",-5.1735953081513415,0.005664167738668362
DGX,0.4200895991107201,0.5351734191240745,"[5.60690053e-04 4.05641389e-04 1.43783687e-04 3.59665685e-04
 8.40329208e-06 2.59813116e-04]",1.0865705849663996,"[ 0.0016937  -0.00774764  0.0094908   0.00161928 -0.01450668  0.00663964
  0.0080511  -0.00626506 -0.00188992  0.00168982 -0.00059737  0.00367647
  0.00012547 -0.0015572   0.00032672 -0.00075479 -0.0012955   0.00516434
  0.00139834  0.00597414]",-5.514670499944253,0.0040272541003142405
DHI,0.41102806626847704,0.5434666449941763,"[ 5.97890354e-06  1.61109272e-03 -4.23915023e-04  5.84071282e-04
 -9.92999780e-05  3.24539163e-04]",1.0727180734885358,"[ 0.00404339 -0.00823882  0.00496465  0.00363381 -0.01184051  0.00375722
  0.00729408 -0.00155459 -0.00422282 -0.00134258  0.00395463  0.00424018
 -0.0019624   0.0005568  -0.00087067 -0.00260995  0.00053628  0.0070768
  0.00936223 -0.00285778]",-5.153487395407207,0.005779215134441152
DHR,0.42049648075211804,0.5422379827012028,"[-7.15828098e-04 -2.72046032e-04 -1.16255546e-04  2.49212703e-05
 -2.31747594e-05  1.47177066e-04]",1.207549097808661,"[-0.00134211 -0.00630931  0.01431631 -0.00272901 -0.01632432  0.00999556
  0.00847332 -0.00575449 -0.00339236 -0.00414719  0.00409373  0.01125315
 -0.00249812 -0.00187221 -0.0033626  -0.00651323  0.00541216  0.01138104
  0.01638323  0.00732186]",-4.981326688387336,0.006864948865378903
DIS,0.0002072554838847762,0.9501901392287894,"[-8.35873753e-05  3.01433314e-04 -1.82620221e-04  5.64793759e-04
 -2.39965392e-04  1.55078618e-04]",1.0662266224043948,"[ 8.26151919e-03 -8.71851446e-03 -3.89733615e-03  6.13310002e-03
 -5.89121344e-03  3.95666919e-04  2.93621300e-03  2.63682753e-03
 -3.62493231e-03 -2.26427630e-03  4.05944751e-03  1.96036145e-03
  2.70109345e-05  1.63680782e-03 -5.16068829e-03  1.68562070e-03
  1.44617038e-03 -1.51503324e-03  1.73288551e-02 -1.27932699e-02]",-4.541159643797806,0.010661036377696768
DLR,0.11035738475412897,0.8302019660799134,"[-9.32011410e-04  2.22778653e-04 -5.34315370e-04  3.63441014e-04
 -2.93681833e-04  3.34441096e-05]",1.0826676765769763,"[ 0.0056739  -0.00921233  0.00235275  0.0082225  -0.010853   -0.00206085
  0.00656583  0.00599951 -0.00212319 -0.00581655 -0.00109797  0.00754664
  0.00175239 -0.00198481 -0.00129129 -0.00182416 -0.0017733   0.00708566
  0.00520239  0.00893489]",-5.0870550264953,0.0061761818226610974
DLTR,0.1446885224917164,0.816001115338592,"[-1.01701397e-03 -3.69435507e-04 -4.52031253e-04  9.15629366e-05
 -3.13443310e-04 -2.39245366e-04]",1.0912282737978494,"[ 0.00933769 -0.00967165 -0.00321356  0.00986859 -0.00938175 -0.00171193
  0.00860492 -0.00140332 -0.00433376  0.00691522 -0.0020465  -0.00645626
  0.00445214 -0.0011281  -0.00116214  0.0095659  -0.00618417 -0.00629854
 -0.00232138 -0.00819844]",-5.26276383792005,0.005180965563196152
DOV,0.14749916378714126,0.8131499427636838,"[ 3.91271875e-05  1.53105443e-03 -2.12447517e-04  2.43237360e-04
  1.19424984e-04  3.42391385e-04]",1.1292733103787627,"[ 0.00132607 -0.0067615   0.00815176 -0.00168102 -0.01110825  0.00884614
  0.00229325 -0.00458878  0.00092508 -0.00355142 -0.00069914  0.00873203
  0.00205875 -0.00066716 -0.00849976 -0.00355046  0.00653517  0.00718734
  0.01825946 -0.00929428]",-4.784502281567777,0.008358282784245972
DPZ,0.31946894980596957,0.6318454918991727,[0.00145135 0.00067003 0.00044514 0.00046938 0.00010399 0.00035089],1.1309553702707182,"[ 6.30143613e-04 -7.32215410e-03  1.13575519e-02 -3.46601154e-05
 -1.49988805e-02  8.48011004e-03  6.61853079e-03 -7.81220754e-03
  7.34061711e-04  8.05370702e-04 -3.16714870e-03  7.06988410e-03
  5.61819795e-04 -3.72255947e-03  1.02756282e-03 -3.26140022e-03
 -5.47577902e-04  1.28584564e-02 -1.78790772e-03  6.95640479e-03]",-5.241313763045045,0.005293298126358768
DRI,-0.023544574060235076,0.9756413177965825,[ 0.00099604 -0.00034001  0.00045112  0.00058962 -0.00011655  0.00024299],1.1014608201794287,"[ 0.01229158 -0.00844447 -0.01346488  0.00512071  0.00257377  0.00184384
 -0.00763544 -0.00027242  0.00320307  0.00095766  0.00012778 -0.00185488
  0.00051252  0.00346693 -0.00478179  0.00319574  0.0035204  -0.00618595
  0.00342427 -0.01401724]",-5.0183215467184334,0.006615621407204622
DTE,0.02469347550337686,0.920081894659856,"[ 6.88631528e-04 -6.94236923e-04  4.39248394e-04  9.30675415e-05
 -7.68141866e-07  1.00073577e-05]",1.0776365015130835,"[ 0.00637068 -0.00950089  0.00222434  0.00918111 -0.0124079  -0.00203249
  0.01023961  0.00286979 -0.00498105 -0.00077853  0.00036756  0.00299845
  0.00107458 -0.00340375  0.00117609  0.0033219  -0.00416592  0.00266692
 -0.00332669  0.00326815]",-4.916137759292364,0.007327376357444655
DUK,0.076620209992924,0.8692404272546489,"[ 1.04908379e-03 -1.05085296e-03  6.32179653e-04  3.09626562e-04
 -7.80368461e-05  5.62003644e-05]",1.0853690924481363,"[ 0.00521267 -0.00927344  0.0044056   0.00833068 -0.01364108 -0.00127139
  0.01089791  0.00267895 -0.00486455 -0.00160294 -0.00034195  0.00389207
  0.00256291 -0.00217593 -0.00252057  0.00060777 -0.0004967   0.00516804
  0.00196652  0.00548539]",-4.977645892822908,0.00689026389986473
DVA,0.41045412733231645,0.5573774056518251,"[ 4.38208643e-06 -5.79291715e-04  4.20722211e-05  3.60623303e-04
 -2.14840674e-04  4.85138075e-05]",1.0794645927510764,"[ 0.01115018 -0.0098992  -0.00786985  0.01096308 -0.0051009  -0.00419136
  0.0039055   0.00512345 -0.00369363 -0.00012456  0.00270586 -0.00251493
 -0.00045686  0.00580775 -0.00172926 -0.00338394  0.00174227  0.0034388
  0.00325758  0.00844054]",-5.538446820222806,0.003932630178951165
DVN,0.4151144761782961,0.5352517950686019,[-0.00038308  0.00125131 -0.00023141 -0.00026112  0.0002959   0.00023048],1.0813513823983545,"[ 3.46643722e-03 -6.70978350e-03  3.35622020e-03 -3.02715409e-03
 -7.10903954e-03  1.15274598e-02 -2.43079486e-03 -9.92306351e-03
  3.29508945e-03  6.34860844e-04  7.68120767e-04  7.49883394e-03
 -3.30171284e-03 -4.72406488e-03  8.95049884e-04  2.27566456e-03
  1.69699267e-03  5.96746830e-05  4.60259557e-03 -5.49659015e-03]",-5.154133200447459,0.00577548409307096
DXC,0.04543582554335484,0.9029662037658451,"[-7.14949348e-04  3.84581251e-04 -1.10313444e-04  2.35241580e-04
  9.57815377e-05  5.32820408e-04]",1.0912678781872736,"[ 0.00833135 -0.00847977 -0.005353    0.00541914 -0.00269238  0.00053512
 -0.0041723   0.00455704  0.00341653 -0.00602825 -0.00156475  0.00533534
  0.00133153  0.0056123  -0.00590938 -0.00884966  0.00528069  0.00943875
  0.01450979  0.00710802]",-5.087557919647261,0.006173076643969205
DXCM,0.4102571022897031,0.5443374973952857,[-0.00042697  0.00066758 -0.00017049 -0.00022065  0.00018969  0.00013505],1.1433447777720909,"[ 0.00063484 -0.0075117   0.01140423  0.00108281 -0.01511259  0.00701643
  0.00641949 -0.00603098  0.00183429  0.00018204 -0.0058808   0.00679531
  0.00284246 -0.00368653  0.00033239 -0.00245379 -0.00197091  0.0113627
 -0.00546688  0.00961679]",-5.608232722804857,0.0036675452027378776
EA,0.12225134536994064,0.8321249256639031,"[-6.17364662e-05  3.57947193e-04 -5.18261476e-05 -5.96266213e-05
  8.02948112e-05  6.44535888e-05]",1.0816459360295931,"[ 0.00276341 -0.00695941  0.00524123 -0.00187134 -0.0088412   0.00998333
 -0.00057288 -0.00760088  0.00276344 -0.00123639  0.00034713  0.00860977
 -0.00317751 -0.00235798  0.00118416 -0.0037259   0.00164522  0.00802277
  0.00920735  0.00526358]",-4.958876999263681,0.007020807779470111
EBAY,0.420702797249164,0.535117046241122,"[5.56057262e-04 8.12635834e-04 1.01306540e-04 3.87804711e-04
 8.95982818e-05 4.10566696e-04]",1.1083165335579854,"[ 0.00077205 -0.00634117  0.00912377 -0.00418891 -0.0115352   0.01270066
  0.00250561 -0.01156555  0.00046411  0.00252867  0.00145728  0.00369516
 -0.00197905  0.00069361 -0.00177897 -0.00235538  0.00435735  0.00379727
 -0.00255001  0.00042361]",-5.640322408355416,0.003551723116396925
ECL,0.4221843629683624,0.5396223609802995,[-0.00035453  0.00176803 -0.0002424  -0.00021476  0.00040323  0.0004315 ],1.1126854421059404,"[ 0.00171815 -0.00651952  0.00651774 -0.00299359 -0.00887425  0.01031895
 -0.00128645 -0.00580718  0.00294776 -0.003806    0.00011302  0.00924683
 -0.00061899  0.00089298 -0.00581972 -0.00648869  0.00706553  0.00751358
  0.01683375  0.00228361]",-4.805960194319881,0.00818084204384612
ED,0.11466241199228272,0.8332215322672065,"[ 1.31751572e-03 -1.62298068e-03  8.86770300e-04  3.32932362e-04
 -8.56349096e-05  5.12286130e-05]",1.0669205361530107,"[ 0.00627284 -0.00942373  0.00204435  0.00880357 -0.01184586 -0.00194627
  0.00940267  0.0037109  -0.00468648 -0.00201635  0.00031522  0.00367253
  0.00210952 -0.00234015 -0.00226757  0.00199546 -0.0004186   0.00321246
 -0.0019369   0.00200288]",-4.746266055569079,0.008684060539822677
EFX,0.4246721925981257,0.5386605084877775,"[ 7.54031307e-04  8.53115539e-04 -6.52970356e-05  4.23985895e-04
 -1.05871580e-04  5.37583828e-05]",1.0605820960694292,"[ 2.89898746e-03 -7.40412626e-03  5.73425995e-03  8.75888513e-05
 -1.07851998e-02  7.49168695e-03  4.68227416e-03 -4.86061891e-03
 -3.25171038e-03 -9.07217712e-04  5.74088065e-03  4.58566296e-03
 -4.06232618e-03  1.23318537e-03 -5.51844988e-04 -2.44679559e-03
  2.33291981e-03  2.97205590e-03  6.49598415e-03 -4.54028231e-04]",-5.204616301984736,0.005491156982799313
EIX,0.26712955164792895,0.6782152595605674,[ 0.00093992 -0.00144576  0.00074419  0.0004622  -0.00010654  0.00021981],1.0680531953202383,"[ 0.0055838  -0.00936575  0.00361805  0.00881015 -0.01316874 -0.00211997
  0.01099058  0.00421477 -0.00579548 -0.00245902  0.00124954  0.00369019
  0.00158776 -0.00159654 -0.00135592  0.00116911 -0.00242319  0.00323744
  0.00281185  0.00497666]",-4.961350515492283,0.00700346315743501
EL,0.1335070888709563,0.8311428211218015,"[5.74831529e-04 9.97156076e-05 4.00131564e-04 5.94765116e-04
 5.53224706e-05 6.04177874e-04]",1.0226881432212764,"[ 0.00765625 -0.00864961 -0.00236169  0.00495977 -0.00705919  0.00290813
  0.00349792 -0.00299576 -0.0027357   0.00320309  0.00240958 -0.00269252
  0.00011636  0.00341359 -0.00333367  0.00122154  0.0011138  -0.00161674
  0.00854578 -0.00646993]",-4.508731680440692,0.011012418587962534
EMN,-0.041413442661662025,0.9934657240990018,"[-4.87517419e-04  1.88758422e-04  3.96223903e-05  2.49211458e-04
  1.11482530e-04  5.50862836e-04]",1.0635290878165877,"[ 0.01120017 -0.00871034 -0.0106291   0.00594385 -0.00024188  0.00091233
 -0.00357251  0.00110561 -0.00026532 -0.00018452  0.00423155 -0.00097595
 -0.00327017  0.00437522  0.00017525 -0.00034451  0.00030533  0.00145928
  0.00155948 -0.01573855]",-4.734497259958466,0.00878686523050858
EMR,0.22252392137973143,0.7376349404893019,[-0.00012575  0.00061142 -0.00014679  0.00058767 -0.00011025  0.00040813],1.0491824238364147,"[ 4.96195541e-03 -7.98889494e-03  2.53888793e-03  2.35222877e-03
 -9.70710365e-03  5.58630122e-03  5.00018528e-03 -4.79981790e-03
 -3.29877720e-03  1.99078200e-03  3.74132748e-03  6.35806370e-04
 -1.49138140e-03  1.62406830e-03 -2.16290461e-03  2.82193271e-05
  1.75629269e-03  2.72788146e-03  5.49217868e-03 -1.14296532e-02]",-4.755225456060452,0.008606604063475324
EOG,0.3260809251239115,0.6216190812319314,[-0.00015935  0.00149222 -0.00036544 -0.00046141  0.00023622 -0.0001555 ],1.1142952883030537,"[ 0.00138016 -0.00646559  0.00732582 -0.00340587 -0.00934474  0.01120487
 -0.00168    -0.00772982  0.00488974 -0.00259097 -0.00349354  0.01065919
  0.00133164 -0.00444407 -0.00478903 -0.00067106  0.00360443  0.00286444
  0.01637217  0.00054655]",-4.594778205091813,0.010104461650606987
EQIX,0.0330339762767956,0.9109205767139346,[-0.00134462  0.00115459 -0.00079802  0.00026065 -0.00012264  0.00025175],1.0524636568727488,"[ 0.00695336 -0.0090329  -0.00099771  0.00755257 -0.00788203 -0.0017543
  0.00396978  0.00694293 -0.00283976 -0.00747372  0.00309986  0.00861914
 -0.00143045 -0.00144046 -0.0012353  -0.00171715  0.00120624  0.00460567
  0.00471755  0.00534093]",-4.796339805050516,0.008259924721996575
EQR,0.05783496273216785,0.8923982013178839,[-0.00018563 -0.0014667   0.00063    -0.00049467  0.00032366  0.00019566],1.0590534683262018,"[ 0.00614727 -0.00844592  0.00059684  0.00481975 -0.00933446  0.0018196
  0.00707291  0.00158726 -0.00723929 -0.00315002  0.00886147  0.00465376
 -0.0037763  -0.00045401 -0.00291282  0.00208218  0.00408246 -0.00341957
  0.00722379 -0.0031593 ]",-4.998002669432597,0.0067514183554857705
ES,0.11966789572290694,0.8296293073553295,"[ 3.53200387e-04 -1.49220855e-03  5.61756252e-04  1.34163594e-04
 -4.95768236e-05  9.25684410e-05]",1.0746577295487634,"[ 0.00826945 -0.00988333 -0.00162778  0.01059435 -0.0096131  -0.00362909
  0.00717784  0.00432616 -0.00268865 -0.00055058 -0.00200305  0.00097785
  0.00248049 -0.0004892   0.00059803  0.00098155 -0.00459107  0.0038857
 -0.00131038  0.00831148]",-5.049179013896446,0.006414597580543672
ESS,0.36888361987859225,0.5961764202924064,"[-4.79734561e-04 -6.16152035e-04 -3.88912637e-05 -1.01308536e-04
 -4.61185482e-05 -4.39578612e-05]",1.0963841392913696,"[ 2.50500984e-03 -7.14896401e-03  6.28775409e-03 -5.95596677e-04
 -1.07848281e-02  7.70927648e-03  4.31166542e-03 -3.45513761e-03
 -3.09808533e-03 -4.01284725e-03  5.84298160e-03  9.19342580e-03
 -3.13457652e-03 -1.73208143e-03 -4.74180509e-03 -1.54055889e-03
  7.99289164e-03 -9.74555994e-06  1.03142781e-02  7.37739105e-03]",-4.968201262774074,0.006955648172442523
ETN,0.4261981726725143,0.5378983168075225,"[ 2.27432464e-04  1.00559416e-03 -8.96171498e-05  1.26120412e-04
  9.91942999e-05  1.88531500e-04]",1.088733874554999,"[ 0.00255214 -0.00657015  0.00510501 -0.00330001 -0.00846223  0.01147684
 -0.00062836 -0.00920952  0.00173509  0.00016182  0.00150084  0.00604297
 -0.00157835 -0.00040777 -0.00444582 -0.00192598  0.00623973  0.00283983
  0.01198749 -0.00489261]",-5.157734197156645,0.005754723994813927
ETR,0.10342392840444514,0.8482328594549651,"[-1.20883905e-04 -1.59964034e-03  5.02936949e-04 -1.87664929e-04
  8.21981107e-05  9.54108011e-05]",1.05165723068297,"[ 0.00397496 -0.00825076  0.0051052   0.00345917 -0.01193586  0.00429423
  0.00692026 -0.00299196 -0.00316257 -0.00015766  0.00255758  0.00447434
 -0.00218847 -0.00207201  0.00187494  0.00058345 -0.00186387  0.0022979
  0.00238782  0.00651066]",-4.385103672123745,0.012461596147224457
ETSY,0.40003700247056506,0.5482114841371326,"[-1.55947826e-04  9.82528772e-04 -1.80400945e-04 -9.73392935e-06
  1.45901068e-04  2.04581884e-04]",1.1789663106708124,"[ 1.65137559e-04 -5.53999473e-03  9.00870705e-03 -6.51864422e-03
 -9.75191575e-03  1.44014435e-02 -1.59070398e-03 -1.05053615e-02
  3.58233206e-03 -2.24171631e-03 -1.42843299e-04  1.04523333e-02
 -9.84697884e-05 -1.77410826e-03 -8.56450573e-03 -3.77919961e-03
  1.11772732e-02  3.05819371e-03  1.74297496e-02  2.81663140e-03]",-5.261847220125232,0.0051857167055838925
EVRG,0.011960060004889148,0.9515521854250425,"[ 8.44954068e-04 -1.28867176e-03  7.44109571e-04  1.55298842e-04
  5.36094658e-05  1.92109395e-04]",1.07234763442625,"[ 1.08125003e-02 -9.88522747e-03 -7.34163224e-03  1.09896637e-02
 -4.91829077e-03 -4.10672535e-03  1.72940612e-03  5.16464319e-03
  4.67613268e-05 -1.73850353e-03 -1.03908528e-03  2.47625439e-03
 -1.75477686e-03  3.24860452e-04  6.46091799e-03 -3.80796543e-03
 -5.61970877e-03  1.34951575e-02 -7.24051798e-03  8.39995558e-03]",-5.5452624449111525,0.003905917981175173
EW,0.4151441531942917,0.537936973860664,[ 0.00040003  0.00099149 -0.0003649   0.00047813 -0.00027185 -0.0001266 ],1.109204626700814,"[ 0.00150785 -0.00707983  0.00880837 -0.00128127 -0.01236129  0.00993664
  0.00315114 -0.0093436   0.00230131  0.00148194 -0.00276447  0.00616186
 -0.00017543 -0.0016593   0.0001072  -0.00472063  0.0010634   0.01183498
  0.00532477  0.00802216]",-5.217995685528611,0.005418177983088932
EXC,0.019567928977892012,0.9236114765998483,"[ 4.95105866e-04 -1.21476957e-03  4.60580486e-04  1.48781723e-04
 -7.88922402e-05  1.25278055e-05]",1.0878744803968878,"[ 0.00732628 -0.00946227  0.00058824  0.00881391 -0.0114963  -0.00078922
  0.0098189  -0.00080493 -0.00529036  0.00391077  0.00194827 -0.0029992
 -0.00144415  0.0018921   0.00465328 -0.00025569 -0.00524027  0.00455325
 -0.00668593  0.00924866]",-5.0077780969567955,0.006685741885449841
EXPD,0.42511413810968235,0.5386733449312374,[-0.00090957  0.00070061 -0.00028343 -0.00015613  0.00018665  0.00029279],1.109558656709768,"[ 0.00133724 -0.00691792  0.00831264 -0.00157621 -0.01115785  0.00928114
  0.00155547 -0.0061909   0.00233412 -0.00211416 -0.00129508  0.00782886
 -0.00039531  0.00050193 -0.00242098 -0.00662358  0.00259564  0.00976891
  0.01446132  0.00773243]",-4.968700072096594,0.006952179495466069
EXPE,0.07783621029552408,0.8863271783292896,"[-5.23464012e-04  1.01515950e-03 -2.33402018e-04  7.35201984e-04
 -1.40337374e-05  7.91837076e-04]",1.0550433479360408,"[ 0.00587739 -0.00784691  0.00070924  0.00186925 -0.00859745  0.00669665
  0.00447891 -0.00785343 -0.00355654  0.00581892  0.00444014 -0.00335781
 -0.00243904  0.00171228  0.00031872  0.00397278 -0.00107786 -0.00412662
  0.00031878 -0.01085636]",-5.117305713997147,0.005992145719842128
EXR,0.41053721060035975,0.5506241002531809,[-0.00126991 -0.00053978 -0.00037873  0.00024874 -0.00024218  0.00013184],1.1162257846409547,"[ 0.01321113 -0.00934401 -0.01340649  0.00924558 -0.00047654 -0.00283563
  0.00056526  0.00394329 -0.00556014  0.00142251  0.00931444 -0.00564839
 -0.00589355  0.00515582  0.00447732  0.00533948 -0.00530887 -0.01100894
 -0.00375441 -0.00746501]",-5.2341565270655614,0.0053313194115074255
F,0.0023793361118658565,0.9407312895307128,"[-7.53399006e-05  3.83637407e-04 -2.56846547e-04 -2.32115383e-04
 -5.76921785e-05 -3.70966670e-04]",1.0573301251928118,"[ 0.00917526 -0.00878295 -0.00569735  0.00625206 -0.00473108  0.00055633
  0.00219683  0.00143546 -0.00388941 -0.00025375  0.00559278 -0.00074859
 -0.00230572  0.00341178 -0.00153195  0.00080199  0.00061666  0.00147419
  0.00252263 -0.01860958]",-4.640131636201616,0.009656426408576783
FANG,0.1257579804095079,0.8255500656299491,"[-5.11219991e-05  1.70685182e-03 -4.65081149e-04  1.08482639e-04
  3.50032338e-05  5.75564352e-05]",1.0589452586521237,"[ 3.88850684e-03 -6.89559226e-03  2.19819157e-03 -2.12136785e-03
 -6.00894764e-03  1.01197731e-02 -4.18860049e-03 -7.56014773e-03
  5.04074592e-03 -9.92736784e-04 -1.54946634e-03  7.76050415e-03
 -1.60962719e-03 -2.82856903e-03 -1.61579251e-04 -1.28297106e-04
  1.80180466e-04  1.23085175e-03  1.25194121e-02 -8.31232059e-05]",-4.866484953917611,0.007700384980401333
FAST,-0.024949548199021582,0.9748325324113866,"[ 1.95019479e-03 -1.61059146e-03  1.24874538e-03  7.84583386e-04
 -4.51250575e-05  4.71092752e-04]",1.0492668785028156,"[ 0.00990437 -0.00835767 -0.00862249  0.00403934 -0.0002464   0.00361773
 -0.00718902 -0.00239837  0.00564301  0.00022532 -0.00212687  0.00278076
 -0.00223935 -0.00016208  0.00404487  0.00017039 -0.00390998  0.00044616
  0.00497694  0.00655996]",-4.641988157720596,0.009638515676127286
FCX,0.03594295828765388,0.9148834960285827,[-0.00048149  0.00075866 -0.00048996  0.00060951 -0.00027809  0.00019263],1.0912712153311386,"[ 0.00775106 -0.00879472 -0.00114626  0.00599981 -0.00978135  0.00252139
  0.00861458 -0.00515709 -0.00639747  0.00717893  0.00401519 -0.00581087
 -0.00024154  0.00065289 -0.00127594  0.00699316 -0.00087125 -0.00528929
 -0.00190111 -0.01438216]",-4.598347148580309,0.010068463673577065
FDX,0.20806410766997088,0.7556577702512299,"[-8.87145598e-05 -1.51004336e-04  1.28001793e-04 -1.31161064e-04
  9.56984820e-05  5.11517578e-05]",1.05555406554284,"[ 4.84276388e-03 -7.26163800e-03  1.17425087e-03 -8.13774124e-04
 -6.54780635e-03  9.17531647e-03 -1.48550654e-03 -8.35005893e-03
  2.43213741e-03  2.36926642e-03 -6.18457719e-04  2.26701353e-03
  3.83537123e-05  7.54965095e-04 -3.56795833e-03 -7.76312287e-04
  3.05984074e-03  3.48626704e-03  9.80306527e-03 -9.13025663e-03]",-4.8931634876525765,0.007497666144105624
FE,0.04862904123111851,0.8904632574322633,"[ 7.55412704e-04 -4.75248497e-04  2.47659838e-04  4.89193555e-04
 -2.42174802e-04 -3.09697103e-05]",1.0692017364573474,"[ 0.00768852 -0.00936973 -0.00133032  0.00884559 -0.00933052 -0.00244208
  0.00809006  0.00494761 -0.00665903 -0.00238606  0.00557379  0.00140468
 -0.0019612   0.00204468  0.00066155 -0.00056569 -0.00312288  0.00447714
  0.00527841 -0.0060765 ]",-4.962124012327156,0.006998048095386245
FFIV,0.42603715106018347,0.5275106885736073,"[-5.08649506e-04  1.79276216e-03 -4.47441805e-04 -3.59664310e-04
  2.89912898e-04  9.44799388e-05]",1.1470789567264663,"[ 0.00041327 -0.00691405  0.0106307  -0.00114939 -0.01321592  0.00866262
  0.00367317 -0.0053735   0.00227274 -0.00255535 -0.00455487  0.00828639
  0.00458889 -0.00024431 -0.00928817 -0.00635829  0.00766505  0.01291252
  0.01182868 -0.00134525]",-4.909008036574193,0.007379805198582278
FIS,0.14003994096369501,0.8231427799651955,"[-1.87862060e-04  1.43280323e-03 -3.77665796e-04  1.53390516e-04
  6.63914690e-05  2.13019309e-04]",1.06999010139525,"[ 0.00240346 -0.00722647  0.00676292 -0.00073428 -0.01102952  0.00905162
  0.00292826 -0.00788471  0.0006528   0.00109911  0.00017902  0.00451682
 -0.00130997  0.00039339 -0.00076383 -0.00417661  0.00192771  0.00807661
  0.00640861  0.00469495]",-5.24282471382338,0.005285306252619147
FITB,0.13431378632131874,0.8281800776592826,"[ 7.47120258e-04  6.15594742e-04  8.68020918e-05  5.98004003e-04
 -9.01025228e-05  2.85935000e-04]",1.0607917607613369,"[ 0.00386356 -0.0065528   0.00209111 -0.00358677 -0.00592811  0.01201392
 -0.00342358 -0.01062566  0.00299155  0.00213447  0.00184988  0.00312087
 -0.00327222  0.00186209 -0.0015375  -0.00245659  0.00495347  0.00190724
  0.00357253 -0.00280857]",-5.016323693756824,0.006628851657672811
FLS,0.053910902448879486,0.8986739605874576,"[ 3.04604626e-04  1.76137648e-03 -2.50207541e-04  5.50527876e-04
  1.19153018e-05  4.10284439e-04]",1.0424632675870371,"[ 0.00683013 -0.00797588 -0.00236827  0.0023001  -0.00459797  0.00544693
 -0.00296636 -0.00396342  0.00360507  0.0006825  -0.00255964  0.00176993
  0.00137701  0.00246885 -0.00353059 -0.0027747   0.00184181  0.00710819
  0.00829004 -0.01070853]",-4.90938789629315,0.007377002440214791
FMC,0.044885623293983254,0.9185420838996434,"[ 4.15070177e-04  1.39729783e-03 -9.23983741e-07  4.65563575e-04
  1.29992056e-04  5.36223644e-04]",1.0360887172183044,"[ 6.31821635e-03 -7.97116003e-03 -1.18435615e-03  2.39168296e-03
 -5.90085173e-03  5.12812796e-03 -5.32307757e-04 -3.36818475e-03
  9.55585976e-04  6.73061850e-04  2.18355966e-05  3.58116839e-04
  1.11828223e-03  4.78324688e-03 -5.62011440e-03 -3.54668540e-03
  3.74363733e-03  4.55338590e-03  1.23292627e-02 -8.00042856e-03]",-4.751268426814779,0.008640728117874625
FRT,0.4174510228261,0.5280454147074176,"[ 4.56804746e-04 -7.11795224e-04  2.56375984e-04  1.99526126e-04
 -1.15979391e-04 -2.80664093e-05]",1.1145503560114234,"[ 0.00401002 -0.00870186  0.00601233  0.00611309 -0.01358058  0.00091869
  0.00933837  0.00151507 -0.00410702 -0.00313881  0.001996    0.00622217
 -0.0014837  -0.00034025  0.00111094 -0.00521157  0.00032674  0.01080509
  0.00064724  0.01624094]",-4.947513102333489,0.00710104656459583
FTI,0.0641132620385701,0.8897813232707645,[ 0.00058608  0.00231708 -0.0002827   0.00033948  0.00012966  0.00029764],1.038483487208105,"[ 0.00644804 -0.00780475 -0.00193297  0.00167122 -0.00444576  0.00595094
 -0.0037055  -0.00368446  0.00411024 -0.00111612 -0.00188379  0.00586889
 -0.0007941  -0.0026994   0.00091224  0.00131614 -0.00255111  0.00335281
  0.00791292 -0.01056507]",-4.713406833845624,0.00897415199915459
