,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.10363741698565589,0.8584414343411301,"[ 1.86257201e-03 -3.73599416e-04  8.45632037e-04  1.00968746e-03
 -7.27203475e-05  5.93785820e-04]",1.0476089780462197,"[ 0.00545812 -0.00197611 -0.0057199   0.00718068 -0.00720137 -0.00016436
  0.0026968  -0.00086391 -0.00026481  0.00440125 -0.00119287  0.00235364
 -0.00066429  0.00356247 -0.0031885   0.00757197 -0.0048975   0.00446008
  0.00059543  0.00638808]",-4.197235279894692,0.01503709275673126
DIS,0.43355177239240644,0.5208877084806822,"[1.75039559e-03 3.82573945e-05 6.27412232e-04 6.89397046e-05
 1.57352102e-04 1.22871100e-05]",1.123228054422578,"[ 0.0072622   0.00032262 -0.00657296  0.01141833 -0.01285395  0.00402481
 -0.00421327 -0.00020469 -0.00746812  0.0023269  -0.00559408 -0.00255678
 -0.00253501 -0.00169538 -0.0089917   0.00271597 -0.00796886 -0.00284562
 -0.00427334  0.00901496]",-5.437520805912355,0.004350255039142115
DLR,0.09076516069932943,0.8705090056138357,"[-2.16246056e-03 -1.00004837e-03 -8.67820233e-05 -1.14022656e-03
  4.52930912e-04  7.39047495e-05]",1.1579897925294345,"[ 0.00574612 -0.00287415 -0.0040058   0.00587549 -0.00047662  0.0026594
  0.00415548  0.00862906 -0.01071042  0.01141961 -0.00739297 -0.0020945
 -0.0002679   0.00234644 -0.01089671  0.00980619 -0.00640565 -0.00408815
  0.00840449  0.01582811]",-4.505819361153466,0.011044537013869577
DLTR,0.42488406400838635,0.5381141116104228,[-0.00056535 -0.00033569  0.00013723 -0.00045101  0.00027157  0.00012834],1.0623190622017487,"[ 0.00631535 -0.00269595 -0.00315341  0.00912567 -0.00873057  0.00867652
 -0.00708586  0.00112292 -0.00557347 -0.00183611 -0.00060103 -0.00183252
 -0.00019854 -0.00035485  0.00242956  0.00306086  0.00010229  0.00616533
  0.00754146  0.00537774]",-5.388305719701922,0.004569709148745448
DOV,0.10276091256362861,0.8550700561287405,[ 0.00183831  0.00166796 -0.00035169  0.00131289 -0.00063348 -0.00019528],1.049206064783018,"[ 0.00587192 -0.00223396 -0.0045395   0.0082264  -0.00804127  0.00498768
 -0.00408263  0.00157117 -0.00773116  0.00062054 -0.00363476 -0.00461565
  0.00012994 -0.00404378 -0.00098049  0.00261186 -0.00537136 -0.00130334
  0.0012838  -0.00203716]",-4.739336488507477,0.008744446301655528
DPZ,0.44504113348593755,0.519035014013463,"[-1.29349608e-03  1.08158580e-03 -5.44672583e-04 -5.06326465e-04
  2.27348130e-04  2.33564332e-05]",1.1325006886350197,"[ 0.00644228 -0.00013014 -0.00786492  0.00939167 -0.0117892  -0.00332398
  0.00453525 -0.00500603  0.00337178  0.00497785 -0.00168229  0.00314397
  0.00024776 -0.00011264  0.00341976  0.00669564 -0.00065521  0.00255504
  0.02121689  0.00319092]",-4.916073232443762,0.007327849185204401
DRI,0.4282450143809488,0.5191195261769646,"[ 3.97470711e-04 -1.47213815e-04  2.30547022e-04 -1.17524300e-04
  9.37469135e-05 -2.90745632e-05]",1.1761754100379889,"[ 0.00546501 -0.00016689 -0.00946459  0.00796055 -0.0129082  -0.00551158
 -0.00093682 -0.00499117 -0.00679927 -0.00383097 -0.00168753 -0.01117183
  0.00227058 -0.00604515 -0.00798684 -0.00356888 -0.00325936 -0.01381528
 -0.01390439  0.00886537]",-5.754203207234884,0.003169430984905288
DTE,0.19335537439041986,0.7618314723699847,"[-2.08950609e-03 -2.17381130e-03  5.80382057e-04 -2.17433356e-03
  9.55445764e-04 -7.99785663e-05]",1.1120165561389348,"[ 0.00667347 -0.00075763 -0.00554267  0.00904804 -0.00666079  0.00331113
  0.00030252  0.00462771 -0.00915646  0.00702709 -0.00558623 -0.00248546
 -0.00049805  0.00180385 -0.00988423  0.00675223 -0.00514999 -0.00625765
  0.01039409  0.00817501]",-4.860359638789071,0.007747697017659309
DUK,0.052329170151708106,0.9066828347785655,"[-1.27423274e-03 -1.64379363e-03  4.14626592e-04 -1.29684304e-03
  5.27493382e-04 -9.72764847e-05]",1.1338225138490705,"[ 0.00456079 -0.00470203 -0.0029886   0.00325372  0.00248371  0.00164085
  0.00550326  0.00792459 -0.00718463  0.00943066 -0.0030755  -0.00033832
  0.00074927  0.00699848 -0.01051232  0.01140525 -0.00508799 -0.00364186
  0.01279608  0.01206722]",-5.106329468371938,0.006058279268152021
DVA,0.4330146245926297,0.5385462770386185,"[ 9.47166454e-04 -3.53044893e-04  5.13273803e-04  2.26254459e-04
  5.67456553e-05  1.78607978e-04]",1.0938231498947437,"[ 0.00356449 -0.0052471  -0.00342466  0.00247396 -0.00015088  0.00194942
 -0.00157593  0.00493845 -0.01122663 -0.00175468 -0.00016861 -0.01059294
  0.00348605 -0.00141785 -0.0051842   0.00058637 -0.00076731 -0.00758797
 -0.00731859  0.00643839]",-5.235243874544328,0.005325525565319696
DVN,0.04857960557109317,0.9142337569811123,"[ 1.09262557e-03  1.59796250e-03 -6.74219589e-04  1.70143939e-03
 -8.49058801e-04 -2.18852794e-06]",1.050173615898717,"[ 0.00430896 -0.00446989 -0.00373269  0.00494552 -0.00544338  0.00302272
 -0.00341149 -0.00023171 -0.00470985 -0.00295761 -0.00066739 -0.00432685
 -0.00087847 -0.00556066  0.00276743 -0.00670516  0.00081124 -0.00064973
 -0.01036612 -0.00564582]",-4.990561416537719,0.006801844751967447
DXC,0.4396850459133999,0.5262024368977133,"[ 8.24714763e-04 -4.34650708e-06  1.85252502e-04  3.98290594e-04
 -1.44578522e-04  6.44080614e-06]",1.2263655316700057,"[ 0.00742815  0.00251294 -0.01062757  0.01156245 -0.01469722 -0.0054916
  0.00305955 -0.00301232 -0.00654449  0.00507467 -0.00586253 -0.0066169
  0.00234065 -0.00224334 -0.01026026  0.00935517 -0.00887496 -0.0078483
 -0.00232522  0.01890122]",-5.358583570646672,0.004707569326856963
DXCM,0.2966871860890388,0.6678339651674429,[-0.00026816 -0.00238056  0.00087659 -0.00061569  0.00032417  0.00013315],1.1413352345727452,"[ 0.00313338 -0.00811805 -0.00018352 -0.00022272  0.00696315  0.00417035
  0.00329951  0.00925994 -0.00778339  0.00585711 -0.00116166 -0.00169444
  0.00110841  0.00593064 -0.00721346  0.00961351 -0.00316204  0.00155414
  0.00664948  0.02021005]",-5.287133155794354,0.005056234939289696
EA,0.07658509499910196,0.8982818991320847,[-0.00213594  0.0004716  -0.00066894 -0.00044643  0.00016734  0.00020264],1.0971737227744653,"[ 3.88339031e-03 -7.13646785e-03 -7.95375476e-05  1.66300618e-03
  5.31024458e-03  6.02382829e-03  3.26922084e-03  9.13774417e-03
 -5.84897515e-03  8.74158419e-03 -3.29937671e-03  2.69324970e-03
 -1.38909417e-03  4.12218974e-03 -2.67616001e-03  8.36607410e-03
 -4.12149899e-03  6.58688979e-03  6.75200235e-03  6.57199896e-03]",-4.839639519745564,0.007909904902256614
EBAY,0.0043278720559960255,0.960860778039631,"[ 1.67090667e-04 -1.22224418e-03  3.23146935e-04 -5.20367876e-04
  6.55329607e-05 -3.80429736e-04]",1.0939614870675334,"[ 0.00274538 -0.00887427  0.00090388 -0.00061894  0.00755049  0.0068274
  0.00026745  0.01004555 -0.00931492  0.00364021 -0.00144959 -0.00259267
 -0.0004061   0.00232164 -0.00402514  0.00244257 -0.00207817  0.00219378
 -0.00567779  0.00581323]",-5.0485775165485025,0.006418457104606876
ECL,0.0791663062642564,0.8942274409091391,[ 0.00108642 -0.00019362  0.00033049  0.00060269 -0.00017844  0.00013222],1.0817551151054883,"[ 0.00547694 -0.00416508 -0.0019762   0.00610691 -0.00171145  0.00783168
 -0.00215871  0.00747752 -0.01042559  0.00584602 -0.00586655 -0.00251846
 -0.00082786 -0.00112021 -0.0039446   0.00688501 -0.00701111  0.00199242
  0.0035061   0.00565116]",-5.0867937988029475,0.006177795423135566
ED,0.06885851919993927,0.8846530359701642,[-0.00102614 -0.00156868  0.00068585 -0.00141244  0.00075388  0.00012205],1.1399232060603055,"[ 0.00468999 -0.00444896 -0.00317777  0.00353871  0.00207572  0.00168573
  0.00514755  0.00781675 -0.00755043  0.00874137 -0.00245011 -0.00124355
  0.00159723  0.0074263  -0.01049458  0.01216423 -0.00463409 -0.00427736
  0.0143505   0.0122215 ]",-4.973171762234386,0.006921160907424474
EFX,-0.03622243968242326,1.0084904261223653,"[-1.24441825e-03 -8.76495315e-04 -1.74806763e-04 -5.17799957e-04
  3.47750942e-05 -1.85376775e-04]",1.0916441966519932,"[ 0.00203145 -0.00984908  0.00092385 -0.00237046  0.0092657   0.00362784
  0.0048448   0.00820032 -0.00341964  0.00548225  0.00056349  0.00180175
 -0.00013608  0.00508005 -0.00103874  0.0054679  -0.00067025  0.00496674
  0.00595108  0.006022  ]",-4.861724990759441,0.007737125902559044
EIX,0.06147124647306364,0.8921610058008212,"[-1.61914194e-03 -1.97337893e-03  6.32792139e-04 -1.74195608e-03
  8.17238840e-04  2.49340695e-05]",1.1378188717673456,"[ 0.00453444 -0.00429575 -0.00373062  0.00329846  0.00183529  0.00030191
  0.00583361  0.00714582 -0.00736313  0.00843603 -0.00236361 -0.00212208
  0.00205459  0.00635711 -0.00975434  0.01099547 -0.00322566 -0.00518697
  0.01417495  0.0140539 ]",-4.966667814255011,0.006966322482992842
EL,0.0016170879375162568,0.9687595450375556,"[-1.10811391e-03 -1.26314416e-03  2.04456306e-04 -6.19678951e-04
  2.43655353e-04  7.21964850e-05]",1.1085055097617194,"[ 0.00145785 -0.01081984  0.00153064 -0.00388465  0.01144928  0.00317352
  0.00596685  0.00913886 -0.00386515  0.00655898 -0.0006815   0.0018318
 -0.00105625  0.00301658 -0.00044794  0.00247209  0.00021199  0.00317859
  0.00749676  0.00426675]",-5.215265246407836,0.0054329922036772975
EMN,0.4388555039200207,0.5311572166349505,"[ 1.20734467e-03  5.36575422e-05  2.27830798e-04  1.87787238e-04
 -1.08323352e-04 -2.27349690e-04]",1.0874853619051945,"[ 7.14626137e-03  2.44782286e-05 -6.58812867e-03  1.14369407e-02
 -1.43833750e-02  2.79674465e-03 -2.74901023e-03 -4.30097398e-03
 -8.84742366e-05  1.28452201e-03 -2.50994221e-03  2.11288193e-03
 -1.94326060e-03 -9.53915635e-04 -6.42477895e-05  5.27749664e-03
 -7.06807205e-03  4.22236896e-03  6.61530479e-03 -3.17022260e-03]",-5.363218643804388,0.00468579988907468
EMR,0.10177025190376514,0.8564229958318333,"[ 1.16674948e-03  7.37049978e-04  8.21691232e-05  5.86577983e-04
 -1.54474682e-04  7.34963213e-05]",1.0511639823056746,"[ 5.62337762e-03 -2.31480563e-03 -5.08443391e-03  8.22854069e-03
 -1.03903917e-02  3.79204670e-03 -5.71555527e-03 -2.19326359e-03
 -4.84293768e-03 -4.37541677e-03 -2.39756193e-06 -5.36449393e-03
  1.01223840e-03 -3.65536441e-03  9.75563364e-04  3.38456052e-04
 -3.82723098e-03 -9.54450314e-04 -4.18866881e-03 -5.33158572e-03]",-4.811676287725426,0.00813421298158715
EOG,0.2519981100296928,0.7045936411775239,[ 0.00124343  0.00127476 -0.00040784  0.00106236 -0.00057019 -0.00020097],1.0555416991917668,"[ 4.37512879e-03 -4.49770216e-03 -3.55663387e-03  5.05447795e-03
 -5.31632097e-03  3.30231166e-03 -2.94249598e-03  7.35244511e-06
 -4.36438182e-03 -1.62875302e-03 -1.89720038e-03 -3.16067455e-03
 -1.88810032e-03 -6.90554021e-03  3.77595480e-03 -7.98514706e-03
  7.29920792e-04 -1.44596592e-03 -6.24140383e-03 -1.00622675e-02]",-5.115612021938624,0.006002303168828545
EQIX,0.0626116468953513,0.9119394532799192,[-0.00290732 -0.00099083 -0.00015108 -0.0011409   0.00058132  0.00044695],1.1459099087648343,"[ 0.00542252 -0.00460259 -0.00193236  0.00488056  0.00155498  0.00549002
  0.00361347  0.00919306 -0.00784517  0.01213391 -0.00708205  0.00322426
 -0.00350457  0.00401913 -0.00932414  0.00744957 -0.00481861  0.00210136
  0.00715022  0.01748976]",-4.885561408917975,0.007554881193568771
EQR,0.0726438624087718,0.8798315778319109,[-0.00019178 -0.0008631   0.00031607 -0.00068725  0.00023857 -0.00022174],1.0994582814773843,"[ 4.37775394e-03 -3.64691265e-03 -4.61078407e-03  3.80674077e-03
 -1.33797510e-04 -3.86261599e-04  4.13068322e-03  6.25794780e-03
 -1.00887567e-02  6.84603433e-03 -4.60193635e-03 -6.26178914e-03
  2.39377667e-03 -2.37720843e-05 -9.00988106e-03  7.85966465e-03
 -7.45311319e-03 -1.00264382e-02  5.52351927e-03  2.49692322e-03]",-4.93044682558883,0.007223275016082058
ES,0.1111225383219804,0.8505826514737584,"[-1.28107619e-03 -2.05382471e-03  6.97284968e-04 -1.61179578e-03
  7.55231304e-04  1.88594623e-07]",1.1506469206203942,"[ 0.00562992 -0.0027962  -0.00434639  0.00571032 -0.00092058  0.00147771
  0.00489997  0.00714295 -0.00823234  0.01043892 -0.00503283 -0.00070109
  0.00010091  0.00593871 -0.01267404  0.01147561 -0.00629214 -0.00489776
  0.01158222  0.0157486 ]",-4.84283085636122,0.007884701970026112
ESS,0.053291135450689316,0.9058312493828296,"[ 1.77312623e-04 -8.99944207e-04  2.83493272e-04 -2.20057435e-04
 -6.10121107e-06 -2.21935437e-04]",1.036459441588656,"[ 3.82981302e-03 -4.89302272e-03 -3.39749836e-03  3.07633256e-03
 -5.41881256e-04  1.88195370e-03  5.62054706e-05  3.81569306e-03
 -6.64925093e-03 -7.00622713e-04  2.57743839e-03 -5.52826697e-03
  3.17113265e-03  5.46291955e-03 -7.67465553e-03  5.36047582e-03
 -2.70819311e-03 -7.72463692e-03  1.72750827e-03 -7.52684729e-04]",-5.207536167271342,0.0054751469291165495
ETN,0.09245689674862304,0.8711120708499023,"[ 1.24240370e-03 -2.01800049e-04  1.03606791e-04  1.00248908e-03
 -5.22165940e-04 -7.52018501e-05]",1.0362883320100669,"[ 5.19876758e-03 -2.69329155e-03 -5.02026434e-03  7.06111391e-03
 -8.19901790e-03  2.57017095e-03 -3.26522864e-03 -8.33945303e-04
 -5.05720167e-03 -1.77894604e-03 -1.29620953e-03 -4.37136187e-03
 -7.67528109e-05 -3.72806736e-03 -3.91192155e-04 -1.51326159e-03
 -2.65222877e-03 -1.69472383e-03 -6.38632479e-03 -2.75852591e-03]",-4.746141446119274,0.008685142723252366
ETR,0.4248479328332282,0.5274834797987862,"[-8.77527761e-04 -1.02569385e-03  3.10488963e-04 -8.22350504e-04
  3.88949466e-04  4.31325627e-05]",1.1261707197277442,"[ 0.00403143 -0.00524361 -0.0027976   0.00214226  0.00397653  0.00196418
  0.00366158  0.00940709 -0.01105844  0.0061832  -0.00168749 -0.00554142
  0.00243839  0.00617078 -0.0120468   0.00740104 -0.00147188 -0.00783579
  0.00324217  0.01577977]",-5.3229476353914436,0.004878352905806714
ETSY,0.007448856507563793,0.954387612861609,"[-7.52737555e-04 -7.13078067e-04  4.44329715e-05 -3.99852625e-04
  1.15793366e-04 -2.79052738e-05]",1.086473213112349,"[ 0.00307935 -0.00694131 -0.00166502  0.00028297  0.00556718  0.00172279
  0.00483945  0.00823545 -0.00785124  0.00693327 -0.00287129 -0.00321882
  0.00192046  0.0007197  -0.00071742  0.0076547  -0.00210818  0.0036978
  0.00437886  0.01059122]",-5.136064694146052,0.005880786931455792
EVRG,0.22609284258118972,0.7490116335582447,[-0.0009562  -0.00084258  0.00012539 -0.00024601  0.00015747  0.00026156],1.1813013592815194,"[ 0.00779311  0.00156635 -0.0081967   0.01125189 -0.01022759 -0.00115979
  0.00495957  0.00243444 -0.00714323  0.0127227  -0.0098193  -0.00031552
 -0.00098439 -0.0008121  -0.0087826   0.01178055 -0.0098088  -0.00099731
  0.00733044  0.01427938]",-4.929110327699528,0.007232935361972886
EW,-0.05780358964001926,1.0230348634121091,"[ 5.42211392e-04 -1.20992959e-03  6.85796265e-04 -2.56702012e-04
  2.14928580e-04  8.70403308e-05]",1.1401349259884788,"[ 0.00135567 -0.01012128  0.00022868 -0.00409275  0.01133797  0.00098319
  0.00596536  0.00979441 -0.00786884  0.00511009 -0.00061331 -0.00376073
  0.00101558  0.00250813 -0.00543909  0.00164659 -0.00034563 -0.00262865
 -0.00644896  0.00989943]",-5.134168491871524,0.005891948672125843
EXC,0.24240164166496084,0.7271539903183238,"[-9.27032156e-04 -8.93848679e-04  1.77520489e-04 -8.65098057e-04
  3.47498338e-04 -6.98981334e-05]",1.1190948191163985,"[ 0.00646248 -0.00215977 -0.00364478  0.0082107  -0.00419358  0.00630876
 -0.00071354  0.00655109 -0.0090004   0.00738827 -0.00516772 -0.00016752
 -0.00181577  0.00374261 -0.00943768  0.00661488 -0.00410621 -0.0018658
  0.00899051  0.01121419]",-4.967931696254808,0.006957523435052262
EXPD,0.43480000052679385,0.5246663445045378,[ 0.00051212 -0.00032494  0.00052081  0.00015428  0.00020403  0.0004522 ],1.045379095440435,"[ 0.00565501 -0.00304161 -0.00361649  0.00778215 -0.00748329  0.00618836
 -0.00433423  0.00101896 -0.00496563  0.00063135 -0.00316976 -0.00068522
 -0.00249119 -0.00362883  0.00131422 -0.00135093 -0.00299059  0.00219329
  0.0019757  -0.00700184]",-5.281670224797175,0.00508393238761042
EXPE,0.1076471978040828,0.865965041383096,"[ 5.77491455e-04  2.83616463e-05  3.56619942e-04 -5.15885713e-04
  3.21332517e-04 -1.02023203e-04]",1.0935248567402203,"[ 0.00509367 -0.00234714 -0.00631912  0.00655438 -0.00809597 -0.00334798
  0.00587412 -0.00395147  0.00391031  0.00636107 -0.00339618  0.00440489
 -0.00118477 -0.00316064  0.00594994  0.00579595 -0.0040375   0.00677793
  0.01393826 -0.00011398]",-5.1066568173002445,0.006056296421485284
EXR,0.05778884497808733,0.9002511218493636,[-0.00063487 -0.00095849  0.00013113 -0.00078959  0.00021149 -0.00027704],1.0712416455823655,"[ 0.00265602 -0.00735445 -0.00162198 -0.00031653  0.00539907  0.00163958
  0.00337353  0.00739548 -0.00795042  0.00397381 -0.00103815 -0.00394786
  0.00081435  0.00292763 -0.00832181  0.00316596 -0.00349766 -0.00625347
 -0.0032802   0.00549241]",-4.721377847269822,0.008902903252699986
F,0.030571567900592928,0.9251059038969105,"[ 1.80717054e-03 -5.41742442e-04  5.72783688e-04  6.72286796e-04
 -2.43040981e-04 -2.15453450e-05]",1.0375707650637225,"[ 0.00440853 -0.00452447 -0.00333428  0.00497655 -0.00446758  0.0041833
 -0.00360014  0.00164278 -0.00655496 -0.00147323 -0.00186853 -0.00403225
 -0.00183634 -0.00389239 -0.00245923 -0.00586309 -0.00111538 -0.00409723
 -0.00796549 -0.00223661]",-4.844733378232609,0.007869715412725705
FANG,0.04928586894239416,0.9058380458015823,"[ 1.70031680e-03  8.76385880e-04  4.23179335e-05  1.30741393e-03
 -4.67390066e-04  1.78230016e-04]",1.0612584294792593,"[ 0.00395897 -0.00385038 -0.00543781  0.00425687 -0.00546762 -0.00176744
  0.00097711 -0.00150629 -0.00343435 -0.00041654 -0.00213424 -0.00474624
 -0.00034349 -0.00836204  0.00484332 -0.00803086  0.00308625 -0.00226981
 -0.00805905 -0.00282017]",-4.828252448643472,0.008000490324296141
FAST,0.4347948471665367,0.5258685949208861,"[ 5.61732059e-04 -1.50736550e-05  1.39933670e-04  5.28198604e-04
 -1.52039908e-04  1.91893321e-04]",1.0649361739227172,"[ 5.82559610e-03 -2.49411990e-03 -4.63403266e-03  8.63915726e-03
 -1.09065311e-02  5.11795181e-03 -6.77793972e-03 -2.49632190e-03
 -3.95900087e-03 -4.71024087e-03 -2.04979635e-05 -3.74316647e-03
 -3.86716171e-04 -3.72934038e-03  1.87535682e-03 -1.75289841e-03
 -2.60515470e-03  7.56938005e-04 -4.43472341e-03 -5.30124513e-03]",-5.287782320828045,0.0050529536735217165
FCX,0.4357312058994699,0.5215464573514506,"[ 8.45083891e-04  3.60007969e-04 -8.25991602e-05  3.45502894e-04
 -2.71421973e-04 -3.04602556e-04]",1.0792306580803384,"[ 0.00675644  0.00036702 -0.00768082  0.01085048 -0.0144303   0.00069635
 -0.00345154 -0.00420347 -0.00386043 -0.00188243 -0.00132344 -0.00486865
  0.00166996 -0.00287571 -0.00054689  0.00432339 -0.00423399 -0.00136507
  0.00314277  0.00276202]",-5.39982165284273,0.004517386533819677
FDX,0.4340529674136017,0.5256839050202853,"[ 2.08941397e-04  4.88953613e-04 -1.21542362e-04  2.49243181e-05
 -4.53445175e-05 -1.36640072e-04]",1.157820272288242,"[ 0.00703975  0.00210257 -0.00993148  0.01067309 -0.01236118 -0.00426913
  0.00243983 -0.00055068 -0.00904119  0.00473061 -0.00539297 -0.00870334
  0.00358189 -0.0028687  -0.00801483  0.00797723 -0.00642977 -0.00892484
 -0.00083376  0.00950725]",-5.927318691265265,0.0026656197647681947
FFIV,0.44535253180175033,0.5287489956957818,[0.00069155 0.00041016 0.00032029 0.00040609 0.00012942 0.00050154],1.1113019908613226,"[ 0.007352   -0.00057096 -0.00546125  0.01164585 -0.01410685  0.00477568
 -0.00363417 -0.00459803  0.00236437  0.00045823 -0.00047122  0.00485742
 -0.00211937  0.00142758  0.00308082  0.00638832 -0.00578813  0.00898837
  0.00891512 -0.00774863]",-5.100208638773739,0.00609547468047529
FIS,0.061801163799451324,0.9026654960078803,"[-1.09316296e-03  3.43610532e-04 -3.86205518e-04  1.32756584e-04
 -2.71453938e-05  2.82960143e-04]",1.0421085575029947,"[ 0.00446592 -0.00461055 -0.00298713  0.00431925 -0.00157621  0.00318499
  0.00075202  0.00335663 -0.00423003  0.00211229  0.00082792 -0.00211615
  0.00313924  0.00296989  0.00281488  0.0103929  -0.00204932  0.00819059
  0.00533251  0.00513307]",-4.443052231163857,0.011759989478894829
FITB,0.43973471051600876,0.5225017922326345,"[ 8.24537656e-04  6.67871155e-04 -4.70685723e-05  4.42730785e-04
 -1.58698595e-04 -1.49277940e-05]",1.1226840987350557,"[ 0.0077477   0.00128021 -0.00755466  0.01279022 -0.01567179  0.00300909
 -0.00412377 -0.00283273 -0.00486341  0.0012953  -0.00419976 -0.00203934
 -0.00100612 -0.00159275 -0.00498313  0.00574638 -0.00730013  0.00043866
  0.00177116  0.00932483]",-5.458540543972176,0.004259768154653366
FLS,0.034679412681030156,0.9300249414738737,"[ 1.23409860e-03  4.80682897e-04 -4.53115696e-05  1.45366411e-03
 -5.89091480e-04  2.40266547e-04]",1.040245622643991,"[ 4.21316661e-03 -5.47010981e-03 -2.23545119e-03  4.47026639e-03
 -3.71860689e-03  6.20408062e-03 -5.81185729e-03  2.03130795e-03
 -7.11403941e-03 -4.05527695e-03 -8.72716088e-07 -5.50151982e-03
 -9.67154280e-05 -3.38377827e-03  3.80343530e-05 -3.11609849e-03
 -1.73100948e-03 -1.71472184e-03 -5.85589397e-03 -3.84506651e-03]",-4.989761936940255,0.006807284862410653
FMC,0.4301018317026503,0.5238779972227853,[ 0.00138881 -0.00011111  0.00042478  0.00080101 -0.00019972  0.00024304],1.0771487631810166,"[ 5.82291048e-03 -8.11357265e-04 -7.25470241e-03  8.86200539e-03
 -1.21332840e-02  3.06985289e-05 -3.43604822e-03 -3.66974947e-03
 -4.39385957e-03 -3.65067677e-03 -1.11971477e-04 -5.85124847e-03
  6.18372782e-04 -2.82192940e-03 -3.22784674e-03 -2.63495471e-03
 -1.75816664e-03 -6.30785931e-03 -8.20294516e-03 -1.96052198e-03]",-5.353271470721556,0.0047326429433423335
FRT,0.06246116462967556,0.8860690331555047,[-0.00056051 -0.00172907  0.00039585 -0.00087796  0.00020165 -0.00036095],1.147714212191338,"[ 0.00315907 -0.00659846 -0.00248886  0.00020631  0.00528811  0.00013164
  0.00496642  0.00824195 -0.00981261  0.00557842 -0.00162721 -0.0063425
  0.00336417  0.00393437 -0.0101264   0.00865825 -0.00320918 -0.00804238
  0.00670167  0.01774867]",-5.253064870700952,0.0052314600547319744
FTI,0.43397515561423083,0.5341753152460029,"[ 1.26267544e-03  2.58413816e-04  3.81499610e-04  7.04173724e-04
 -7.01678285e-05  3.69109839e-04]",1.0650407057552072,"[ 4.82901511e-03 -1.44190952e-03 -7.86858173e-03  6.88968066e-03
 -1.06331397e-02 -4.44909984e-03  1.83312874e-03 -5.23848907e-03
 -6.29472665e-04  2.29752098e-05 -2.30014781e-03 -2.89594995e-03
 -8.54743415e-04 -6.39476146e-03  6.68788627e-04 -4.23517415e-03
 -2.06237456e-03 -3.44926838e-03 -7.76059741e-03 -1.86347232e-03]",-5.39197816212748,0.00455295793276
FTNT,-0.040007751723799514,0.999113828772026,[ 0.00019158 -0.0019578   0.0008351  -0.00037914  0.00023435  0.00011013],1.0747481370436385,"[ 0.00152318 -0.0110729   0.00192662 -0.00308098  0.00872733  0.00542574
  0.00088058  0.00633775 -0.00274657 -0.00085435  0.00448527 -0.00061594
  0.00169595  0.00518796  0.00108133  0.00529723 -0.00225188  0.00364598
  0.00523025 -0.00496587]",-4.995792441794199,0.006766357029787445
FTV,0.4405349093579857,0.5313111050811137,"[ 2.61115158e-04 -1.24531068e-04  4.92528768e-05 -4.72788449e-05
 -3.80169786e-05 -1.60199463e-04]",1.0619100166886117,"[ 0.00674454 -0.00109819 -0.0050719   0.01008138 -0.01066246  0.00500691
 -0.00380417 -0.00098732 -0.00262657 -0.00032541  0.00064589 -0.0003232
  0.00096898  0.00311682  0.00067261  0.00785893 -0.00292117  0.00610346
  0.00551725  0.00067082]",-5.462009918285469,0.004245015031288714
GD,0.43085363335769805,0.5209207611269706,"[-2.39413789e-04  3.95373554e-04 -2.06425329e-04  2.23788822e-04
 -8.68214658e-05  1.02365575e-04]",1.0691953704053077,"[ 0.00615762 -0.00060604 -0.00686604  0.00967172 -0.01276979  0.00152367
 -0.00437864 -0.00349872 -0.00459003 -0.00357513 -0.00036365 -0.00612736
  0.00180183 -0.00395692  0.00074406  0.00037462 -0.00155915 -0.002541
 -0.00249268  0.00020905]",-5.113528755565583,0.006014820599224737
GE,0.44217562546396516,0.5219153534145433,"[ 6.85798297e-04 -3.24093384e-04  2.86339065e-04 -1.03279048e-06
  2.85792107e-06 -1.07653293e-04]",1.1037321973449299,"[ 6.92470299e-03 -2.49760763e-04 -6.13503354e-03  1.06630557e-02
 -1.17870228e-02  4.25467374e-03 -4.96945800e-03  6.48798519e-05
 -7.96239504e-03 -2.28409975e-04 -2.71941346e-03 -5.14689796e-03
  6.85044350e-04 -2.32212801e-04 -6.56777644e-03  5.62527522e-03
 -5.79646222e-03 -2.27565780e-03 -9.51201916e-04  1.05288276e-02]",-5.181268597457009,0.005620871266550836
GILD,0.1057890043044496,0.8515961002842185,"[-1.19500699e-03  1.23859364e-03 -9.75279447e-04  3.42151928e-04
 -3.28979952e-04 -7.34350381e-05]",1.1061398886050644,"[ 0.00448396 -0.00550325 -0.00166482  0.0034636   0.00165684  0.00526129
  0.00059561  0.0070271  -0.00682574  0.00358363  0.00112636 -0.00125191
  0.00180035  0.00988322 -0.0097608   0.01234107 -0.00511328  0.00049055
  0.00504821  0.01270447]",-4.867717956729532,0.007690896235094592
GIS,-0.004775988723965943,0.9676159955442746,"[-2.49164577e-03 -1.45666236e-03 -4.92155046e-05 -1.39404311e-03
  5.28626020e-04  4.19823860e-05]",1.0783601017350546,"[ 0.00379986 -0.00822942  0.0014976   0.00204878  0.0033853   0.01114928
 -0.00534095  0.00776383 -0.00718902 -0.00100486  0.00172894  0.00023921
 -0.00260887  0.00678105 -0.00739926 -0.00015596 -0.00099047  0.00108148
 -0.00394866  0.00391915]",-4.74319206895814,0.008710796297277848
