,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45021067658377595,0.5322701533809171,"[ 6.40481365e-04 -4.57265214e-04 -1.85909414e-04  8.29882924e-04
 -5.93173287e-04 -9.70379096e-05]",1.0884694884849062,"[ 0.00237487 -0.01373714  0.00658878 -0.00472185  0.00445087  0.0072919
  0.00022181  0.00584734 -0.00062254  0.00501347 -0.00199725  0.00479372
 -0.00494773  0.00082123  0.00118109 -0.00018913 -0.00261497  0.00325206
  0.00709031  0.00065214]",-5.476083908125998,0.004185689187779675
CVX,0.44551611842776173,0.5233674705146896,"[ 2.05936955e-04  5.43727566e-04 -6.97105181e-05  4.44511181e-04
 -1.42517946e-04 -8.73750654e-05]",1.0652041696949708,"[ 6.03512477e-03 -2.03846009e-03 -3.76421523e-03  1.14742358e-02
 -9.63859843e-03  5.09772764e-03 -3.70361072e-03 -2.83565997e-03
 -3.67201254e-04 -1.16518496e-03 -2.11179721e-03  1.82658733e-03
 -3.01479760e-03 -2.69255371e-03  4.90281224e-03  7.54793966e-05
 -3.66783879e-03  6.27159358e-03  3.77385282e-03 -6.50500940e-03]",-5.763898889050976,0.0031388496833911544
D,0.018629772144241247,0.9464032174803804,"[-6.96152045e-04 -7.13446573e-04  2.53451723e-04 -1.03307284e-03
  4.90117876e-04  9.14727184e-05]",1.050148252077937,"[ 0.00303466 -0.00794793 -0.00094002 -0.00103598  0.00010732  0.00155014
  0.00163134  0.0022809  -0.00162025  0.00066476  0.0027419  -0.00147343
  0.00322653  0.00207962  0.00126501  0.00243638  0.00284899 -0.0038999
  0.01642493 -0.0005254 ]",-4.874915150863142,0.007635742077498995
DAL,0.4568820261542343,0.5330973924895949,"[ 1.89156301e-04  4.06060062e-04  2.18659512e-04 -7.48940083e-05
  2.71112577e-04  2.07465755e-04]",1.306058059775503,"[ 0.00900382 -0.00077576 -0.0006195   0.02027221 -0.01273674  0.01183052
 -0.0064288  -0.00022378 -0.00156688  0.0078663  -0.01144453  0.00749997
 -0.00836238 -0.00063354 -0.00377236  0.01070854 -0.02221064  0.01274584
  0.01247839  0.01484901]",-6.347726312217104,0.0017507232123495449
DD,0.4451791421339329,0.5169376331656054,[ 0.00102037  0.00019232  0.00013666  0.00097648 -0.00027231  0.00044437],1.054749014054162,"[ 0.00603677 -0.00061971 -0.00553726  0.01106571 -0.00808563  0.00348542
 -0.00173538  0.0006212  -0.00414519  0.00393236 -0.00657611 -0.00023367
 -0.00420063 -0.00305874 -0.00352007 -0.00257099 -0.00258913 -0.00179443
 -0.00208172  0.00129601]",-5.55392852988309,0.003872215210519832
DE,0.44751681859667564,0.5147634998546347,"[ 6.97773050e-04  6.15041588e-04 -7.78087785e-05  5.52374426e-04
 -2.83134927e-04 -3.02197983e-04]",1.04483615055324,"[ 0.00536311 -0.00079738 -0.00703558  0.00927285 -0.00852959  0.00068396
 -0.00088367 -0.00257809 -0.0017962  -0.00135009 -0.00034296 -0.00238173
  0.00148986 -0.00315393  0.00577108 -0.00110445  0.0032693   0.00145382
  0.003937   -0.00598245]",-5.54218919184087,0.0039179403199854565
DFS,0.4474264052930418,0.5245647888370134,"[ 5.40920978e-04  4.33667848e-04  3.03097344e-05  4.24341209e-04
 -1.26556410e-04 -4.63393773e-05]",1.1632633212615713,"[ 0.00792919 -0.00047482 -0.00263943  0.01711133 -0.01176142  0.00951886
 -0.00680931 -0.00029233 -0.00386451  0.00134395 -0.00667477  0.00173257
 -0.00452778 -0.00088059 -0.00474328  0.00532141 -0.0131432   0.00521852
  0.00257305  0.01110755]",-5.663433375313879,0.0034705806132616945
DG,0.45387747067827033,0.5106906846990493,"[-1.87213274e-04 -3.48804903e-04  1.03332606e-04 -2.16291782e-04
  1.73370622e-05 -3.01391894e-04]",1.111848302760251,"[ 0.00684117  0.00041885 -0.00569741  0.01344916 -0.00934128  0.0048316
 -0.00373323  0.00087418 -0.00548417  0.00020836 -0.00200619 -0.00263658
  0.00123761  0.00311013 -0.00711058  0.00654933 -0.00666129  0.00180165
 -0.00071261  0.01578188]",-5.189826644747439,0.0055729728352986035
DGX,0.4510705855848803,0.5183804199622083,"[ 5.36231110e-05 -1.33471335e-03  6.77812430e-04 -5.50897054e-04
  3.52205333e-04  1.19891385e-04]",1.1131567101092579,"[ 0.00679476 -0.00010617 -0.00480502  0.01284185 -0.00794936  0.00557991
 -0.0032603   0.00350143 -0.00799466  0.00415874 -0.00725161 -0.00395566
  0.0010071  -0.00169819 -0.00534862  0.00602974 -0.00837307 -0.00030073
  0.0018407   0.01365005]",-5.438977397922221,0.004343923105053039
DHI,-0.023468270769072794,1.0005922596139791,"[ 5.44895685e-05 -5.31639845e-04  4.27817589e-04  5.74005598e-04
 -2.45819863e-05  4.09725041e-04]",1.0660021048420767,"[ 3.17377696e-03 -1.10707975e-02  4.67024736e-03 -1.78489109e-03
  2.87357125e-03  7.54978427e-03 -1.10277353e-03  6.62438134e-03
 -2.91469227e-03  2.83494252e-03  2.31452275e-04  2.23681093e-03
 -1.86535129e-03  3.78410428e-03 -4.97162656e-05  3.31013535e-03
 -2.61679833e-03  6.67458528e-03  5.61938535e-03  3.83572070e-03]",-4.699422777932596,0.009100528611846034
DHR,0.10507529375836928,0.8571368621916196,"[ 2.35038071e-03 -9.16960574e-04  1.19233890e-03  9.37611199e-04
 -4.37911488e-05  4.39559913e-04]",1.0225338918068867,"[ 0.00406278 -0.00396991 -0.00516709  0.00393536 -0.00479116 -0.00110343
  0.00303484 -0.0025148   0.00222721  0.00281386  0.00175397  0.00231273
  0.00090806  0.00320803  0.00117178  0.0053283  -0.00371574  0.00545834
  0.00319412  0.00420248]",-4.295106947405741,0.01363511337929843
DIS,0.45178574073674715,0.5159629953119892,"[ 1.23029578e-03  2.66804114e-04  6.01342802e-04  1.21011413e-04
  2.09676771e-04 -1.86242545e-05]",1.1501579260431551,"[ 7.89535940e-03  4.70130031e-05 -3.26019774e-03  1.65865231e-02
 -1.06587208e-02  8.72108857e-03 -5.55032852e-03  1.34476557e-03
 -4.87011064e-03  4.09516347e-03 -8.06563757e-03  1.87420807e-03
 -5.34233125e-03 -2.90857419e-05 -7.25965549e-03  4.88457824e-03
 -1.31666762e-02  3.97381464e-03  1.78000071e-03  1.09327325e-02]",-5.60968702797232,0.0036622153493536804
DLR,-0.03224135358911809,0.9977778081371268,"[-1.34196541e-03 -1.28296210e-03 -7.06843304e-05 -8.34838734e-04
  2.10782784e-04  1.31878916e-04]",1.0601088311554456,"[ 0.003274   -0.00915846  0.00170008 -0.00094253  0.00164063  0.00432315
  0.00148336  0.00532568 -0.00276487  0.00638792 -0.00296559  0.00126675
 -0.00082623  0.0009484  -0.00086867  0.00382524 -0.0034922   0.00097367
  0.01035319  0.00667647]",-4.460894172352558,0.011552029162819477
DLTR,0.43600379842237014,0.5298928933100002,"[-4.96610739e-04 -4.92312124e-05  1.73247991e-04 -2.68471011e-04
  2.52536439e-04  1.06462293e-04]",1.0558616559246639,"[ 0.00531466 -0.00451752 -0.00107046  0.00826324 -0.00641435  0.00705584
 -0.0052507   0.00035896 -0.0030912  -0.00438155  0.00097684 -0.00141743
  0.00055878 -0.00093443  0.00537552  0.00126749  0.00125795  0.00592809
  0.00774063  0.00242381]",-5.475237639031742,0.004189232906435752
DOV,0.0886281948355287,0.8785804642954461,"[ 1.91816180e-03  1.72284382e-03 -4.26861143e-04  1.45416419e-03
 -6.72640103e-04 -7.04264901e-05]",1.0468229489418313,"[ 0.00540471 -0.00426171 -0.00133684  0.00860165 -0.00643815  0.0069869
 -0.00483326  0.00117823 -0.00441386 -0.00158916 -0.00331022 -0.00187117
 -0.00089635 -0.00404046  0.00254896  0.00087057 -0.00585584  0.00196515
  0.00272781 -0.00453227]",-4.741550756847076,0.0087251051721902
DPZ,0.4539226001594218,0.5154567659624006,"[-9.27641335e-04  8.49067372e-04 -2.95433950e-04 -4.58442698e-04
  2.68766091e-04  2.95304844e-05]",1.0837280920350034,"[ 0.00454304 -0.00202874 -0.00787878  0.00592686 -0.00720766 -0.00352445
  0.00429784 -0.00532748  0.00379111  0.00298555  0.00131105  0.00212465
  0.00172344  0.00022073  0.00597168  0.00338794  0.0017241   0.0020109
  0.01810625 -0.00038581]",-5.189165426993029,0.005576659002427416
DRI,0.44670056605954084,0.5203329688825,"[ 8.18997589e-05 -1.96803916e-04  1.21002087e-04 -9.10331361e-05
  8.44018288e-05  8.58889441e-05]",1.161113246105116,"[ 0.00788502  0.00180798 -0.00641909  0.01723253 -0.01252668  0.0055816
 -0.004639   -0.00090274 -0.00539618  0.00234371 -0.00791735 -0.00166879
 -0.00247555 -0.00252268 -0.00833924  0.00353038 -0.01136223 -0.0025237
 -0.00437123  0.0136003 ]",-6.024093183371929,0.0024197448376216822
DTE,0.1560241885866724,0.8052597229909313,"[-1.15339918e-03 -2.36654273e-03  8.36050765e-04 -2.24115688e-03
  9.98022597e-04 -2.73000377e-05]",1.0757863955295466,"[ 4.87174485e-03 -2.57989192e-03 -5.17780998e-03  5.94054816e-03
 -4.18843087e-03  1.03024031e-03  1.13971425e-03  2.60016956e-03
 -5.12181412e-03  4.39925313e-03 -3.20518679e-03 -3.75437782e-03
  3.18003306e-03  3.76002745e-06 -4.63884771e-03  4.60160437e-03
 -3.42512452e-03 -8.21338889e-03  1.52712166e-02  3.67873449e-03]",-4.64217667802577,0.009636698791475808
DUK,-0.05362625363356664,1.0192821124401743,"[-1.29228416e-03 -1.01489533e-03 -8.48751126e-05 -1.06782243e-03
  2.33873896e-04 -3.56252512e-04]",1.089036304209464,"[ 0.00273417 -0.01118057  0.00315345 -0.00336392  0.00292316  0.00407574
  0.00227826  0.00420311  0.00014784  0.00515422  0.00084467  0.00348226
 -0.00041935  0.00452557 -0.00087873  0.00567981 -0.00396356  0.00164813
  0.01510669  0.0032962 ]",-5.081583718510367,0.006210066227061976
DVA,0.4535250463471221,0.5311819935328477,[0.000605   0.00012324 0.00037175 0.00021207 0.00014985 0.00033539],1.0678285344550418,"[ 0.00475489 -0.00629593  0.00078755  0.00489974 -0.00211415  0.00783896
 -0.00417446  0.00616058 -0.00809728  0.0002445  -0.00333102 -0.00444246
  0.00133866 -0.00091777 -0.00367142  0.0031114  -0.00519486 -0.00132386
 -0.00244951  0.00754067]",-5.341977111997025,0.004786398104066302
DVN,0.0934545559039876,0.8779978094171282,"[ 1.23882187e-03  1.60712326e-03 -6.81331087e-04  1.66725530e-03
 -8.17266434e-04  8.35849282e-05]",1.0489614182814655,"[ 0.00515967 -0.00351311 -0.00304015  0.00779436 -0.00619686  0.00486823
 -0.00360152  0.00108505 -0.00482648 -0.0013678  -0.00339055 -0.0026373
 -0.00177886 -0.00458477  0.00149682 -0.00356855 -0.00112367  0.00073218
 -0.00868766 -0.0033064 ]",-5.01747457244636,0.006621227041909384
DXC,0.46109474018257574,0.5264507964011148,[ 0.00075098 -0.00024733  0.00012691  0.00041071 -0.000171    0.00017848],1.2124285612848433,"[ 0.00778944  0.0005982  -0.00587517  0.01597281 -0.01169665  0.00410822
 -0.00129905 -0.00165092 -0.00270498  0.00808175 -0.01001047  0.00106262
 -0.0012813  -0.00200424 -0.00761555  0.0108669  -0.01852146 -0.00026866
  0.00500924  0.02146955]",-5.695043528143418,0.003362590808601115
DXCM,0.4514446793563562,0.530315311176808,[-0.00032673 -0.00211448  0.00062386 -0.00043805  0.00021186  0.00033399],1.1781273154050727,"[ 0.00390043 -0.01239602  0.00734936 -0.00049439  0.00282428  0.01032642
 -0.00165304  0.0073139  -0.00224743  0.00650341 -0.0032009   0.00498548
 -0.00320511  0.00411781 -0.00194653  0.0089042  -0.00984677  0.00964659
  0.01232309  0.0173387 ]",-5.338815955465597,0.0048015525979388405
EA,0.0693595762765424,0.9026502102825077,"[-1.55181250e-03  7.52192712e-04 -5.39654219e-04 -3.25563400e-04
  1.27518212e-04  1.38155640e-05]",1.0729860277555856,"[ 0.00245989 -0.00990651  0.0012657  -0.00435637  0.00424481  0.0020489
  0.00388673  0.00646636 -0.00269792  0.00706453 -0.00058285  0.00044532
  0.00175948  0.00286051  0.00144663  0.00567863 -0.00216891  0.00488235
  0.00810945  0.0034363 ]",-4.94022418079368,0.007152994628544005
EBAY,0.21391008221334007,0.7612819882491714,"[-1.65408677e-04 -6.41918589e-04  2.09457892e-04 -2.81137965e-04
  5.91912560e-05 -2.93505328e-04]",1.091586108142388,"[ 0.00332473 -0.01130658  0.00557757 -0.00178715  0.00394051  0.0089653
 -0.00187725  0.00939862 -0.00596748  0.00418133 -0.00255022  0.00047902
 -0.00216028  0.00215771 -0.00187984  0.0027023  -0.0043616   0.00624493
 -0.00238937  0.00499758]",-5.162973780276013,0.005724650495215695
ECL,-0.054986276441424786,1.0381282021977432,[ 0.00112988 -0.00013764  0.00035185  0.00086072 -0.00021972  0.00028949],1.0748495889670346,"[ 0.00411402 -0.00995695  0.00468413  0.00236943 -0.00071039  0.00975413
 -0.00402821  0.00474442 -0.00352757  0.00125038 -0.00351863  0.00122352
 -0.00243183 -0.00275558  0.00475899  0.00272972 -0.00689325  0.0067402
  0.00653447 -0.00138734]",-5.063868959691207,0.0063210562306067666
ED,-0.09338078878264118,1.0509691600979019,[-0.00041427 -0.00119994  0.0005399  -0.00104268  0.00055757  0.00021031],1.079293890889602,"[ 0.00261531 -0.01059533  0.00193676 -0.00361599  0.00281733  0.00265852
  0.00300693  0.00395342 -0.00035025  0.00462981  0.00172193  0.00166529
  0.00203729  0.00464435 -0.00088993  0.00688152 -0.00323146 -0.00048924
  0.01719759  0.0039461 ]",-5.024925209593672,0.006572078004933679
EFX,-0.05896399568364694,1.037526991281138,"[-1.35193218e-03 -4.34833241e-04 -1.98531343e-04 -2.86547934e-04
  3.90046897e-05 -5.31184379e-05]",1.0911322540279178,"[ 0.00236168 -0.01239792  0.00453159 -0.00539057  0.00527271  0.00484217
  0.00233055  0.00668602 -0.00117861  0.00588799  0.00053752  0.00341939
 -0.00124272  0.00445487  0.00122013  0.00431421 -0.00196363  0.00755229
  0.00734173  0.00428998]",-4.943749505280306,0.007127822397638146
EIX,-0.029414137262841582,0.9892215890710515,[-0.00091316 -0.00203349  0.00052097 -0.00141597  0.00058451  0.00018253],1.0778361970680137,"[ 0.00284045 -0.00983931  0.00137273 -0.0025899   0.00208901  0.00266671
  0.00280912  0.00383931 -0.00074981  0.00510914  0.00057978  0.00150872
  0.00150413  0.00382483 -0.00131203  0.00623812 -0.00288167 -0.00090166
  0.01644515  0.006518  ]",-4.952512313218383,0.0070656355226987
EL,0.2707192903894518,0.7122741979726346,[-0.00139385 -0.00088001  0.00018164 -0.0003005   0.00021828  0.00016365],1.131167835440769,"[ 0.00261977 -0.01353773  0.00676259 -0.00510292  0.00593576  0.00721658
  0.00172721  0.00806185 -0.00115258  0.00844232 -0.00229147  0.00574555
 -0.00419953  0.0032882   0.00191375  0.00371228 -0.00322577  0.00923341
  0.01123581  0.00338706]",-5.332173511411833,0.004833552804573485
EMN,0.45041495163290807,0.5222473137214151,"[ 9.55181079e-04  3.80490104e-04  2.24286805e-04  3.88009363e-04
 -9.61820093e-05 -2.14029787e-04]",1.0606787886517663,"[ 6.43666346e-03 -9.46344246e-05 -6.25197942e-03  1.28530350e-02
 -1.08696605e-02  2.96713197e-03 -2.10224794e-03 -4.01296560e-03
  5.92306439e-04  2.65298205e-04 -1.40086747e-03  2.39119074e-03
 -2.09117846e-03  1.47295014e-04  1.61016588e-03  3.53608448e-03
 -6.94813739e-03  5.69648838e-03  7.37211964e-03 -3.92709161e-03]",-5.449820614035452,0.0042970754566435095
EMR,0.45609730474263327,0.5102990629221517,"[ 8.87503558e-04  8.96434495e-04 -2.94714877e-05  6.88300710e-04
 -1.51511943e-04  2.14617456e-04]",1.063117403955294,"[ 6.08153332e-03 -1.38435274e-03 -4.30845264e-03  1.15542354e-02
 -9.03391626e-03  5.64543697e-03 -5.23590913e-03 -1.70861514e-04
 -5.08062699e-03 -3.28846764e-03 -2.15950197e-03 -3.34277860e-03
 -1.47415344e-05 -2.36158279e-03 -1.05048452e-03  1.05553510e-03
 -6.27211418e-03  3.59436538e-04 -3.79278837e-03 -2.14708531e-03]",-4.912224177981993,0.007356108827367367
EOG,0.4144836161921428,0.5491831372876076,"[ 1.55683504e-03  1.39344155e-03 -3.34660707e-04  1.30540774e-03
 -5.95818673e-04 -9.27590905e-05]",1.0473969286698173,"[ 0.00488475 -0.00344738 -0.00354848  0.00691156 -0.00572712  0.00376494
 -0.00255259  0.00108582 -0.00468413 -0.00045747 -0.0039109  -0.00275146
 -0.00191165 -0.00582685  0.00276858 -0.00507343  0.00046249 -0.00115312
 -0.00510537 -0.00843508]",-5.128697270641237,0.005924273173403227
EQIX,0.06273493231023386,0.914903825815587,"[-2.12419274e-03 -8.57349297e-04  4.39333838e-05 -5.23003424e-04
  3.78664237e-04  5.04433625e-04]",1.0818464776701051,"[ 0.00325577 -0.01071231  0.00374116 -0.00162465  0.00245753  0.00566831
  0.00170314  0.00534337 -0.00066637  0.0082198  -0.00343191  0.00504874
 -0.00389907  0.00204653  0.00020738  0.00360049 -0.00343424  0.00573467
  0.0106263   0.0097623 ]",-4.934575856173994,0.007193511382378957
EQR,0.06174865023375891,0.9012104975930704,"[-2.15502271e-04 -7.71780637e-04 -1.80172860e-05 -4.10460251e-04
 -2.47612073e-06 -1.99431543e-04]",1.065176221294285,"[ 0.00432335 -0.00605226 -0.00071447  0.00323195 -0.00099034  0.00443425
  0.00027998  0.00570245 -0.00578191  0.00663537 -0.00560482 -0.00168511
  0.00052629 -0.0002978  -0.00571141  0.00569055 -0.01040053 -0.00471388
  0.00731966  0.00096317]",-4.958557439901759,0.007023051702838556
ES,0.4412453836665318,0.5250722737379665,[-0.0008306  -0.00169369  0.00069204 -0.00129486  0.00066474  0.00011136],1.0751026424996315,"[ 3.50525111e-03 -7.93233648e-03  6.20360717e-05 -1.28975086e-04
  7.99585226e-04  2.71223238e-03  2.84216382e-03  4.28354218e-03
 -1.68050136e-03  7.19640555e-03 -1.52802756e-03  1.78545567e-03
  4.17896442e-04  4.26569588e-03 -4.51813463e-03  6.97778815e-03
 -5.40979649e-03 -1.09073323e-03  1.44354425e-02  9.11630637e-03]",-4.874294213500434,0.00764048486738225
ESS,0.04635212908481927,0.9219668030861681,"[ 1.30785877e-04 -1.27436388e-03  2.61224636e-04 -2.10822301e-04
 -7.02548620e-05 -2.12246541e-04]",1.0296238536142515,"[ 0.00354838 -0.00835756  0.00120376  0.00136431 -0.00133361  0.00558993
 -0.00221611  0.00249075 -0.00244694 -0.00217211  0.00268801 -0.00078505
  0.00108432  0.00320414 -0.00300656  0.0031278  -0.00476443 -0.00264696
  0.00412358 -0.00391444]",-5.2142752038261255,0.005438373760850841
ETN,0.1206165803008474,0.8509137031041246,"[ 1.00092208e-03  1.21412556e-04 -8.82763698e-07  1.15720340e-03
 -5.12952953e-04  7.04825654e-05]",1.0448888900942523,"[ 0.00571066 -0.00213528 -0.00388396  0.00996802 -0.00766294  0.00499688
 -0.00380937  0.00052329 -0.00463423 -0.00079495 -0.0034086  -0.00214379
 -0.001459   -0.00262221 -0.00150258 -0.00032008 -0.00498298  0.00028222
 -0.00552344 -0.00052911]",-4.835793445734728,0.007940385559788543
ETR,0.4429634862813688,0.5213479750272109,[-0.00035259 -0.00143223  0.00021013 -0.00068497  0.00019931  0.00021433],1.0819787471993938,"[ 0.00303234 -0.01142215  0.004696   -0.00206654  0.00273568  0.00707494
 -0.00072908  0.00627456 -0.00334068  0.00343118 -0.00096283  0.00084372
 -0.00036698  0.00277643 -0.00331165  0.0045168  -0.00444622 -0.0007658
  0.00801486  0.00894115]",-5.218449943280032,0.005415717292677692
ETSY,0.4523329796918416,0.5226023579547937,"[-9.58065642e-04 -5.46049511e-04 -1.33124758e-04 -2.77157943e-04
  1.93497000e-05 -3.99293839e-05]",1.0969009880887461,"[ 0.00361696 -0.00998671  0.0035174  -0.00078661  0.00263769  0.00646669
  0.0006937   0.00730975 -0.00374504  0.00772687 -0.00417151  0.001655
 -0.0006075   0.00076196  0.00231716  0.00680797 -0.00589538  0.00902381
  0.00769287  0.00892074]",-5.206439818735018,0.005481152890150151
EVRG,0.4541747137790374,0.5343824087821254,[-0.00058938 -0.00059324  0.00028749 -0.00027457  0.00022785  0.00010061],1.1558535601585316,"[ 0.00668309  0.00020902 -0.0064258   0.01144376 -0.00696993  0.00157589
  0.00247288  0.00231632 -0.0039153   0.01262702 -0.00954642  0.00094554
 -0.00045919  0.00047973 -0.0064516   0.01038607 -0.01279661  0.0015843
  0.00975137  0.0149548 ]",-5.326583052999744,0.004860650253517264
EW,0.43899395626804444,0.5403992154179671,[ 0.0003031  -0.00108456  0.00054035 -0.0001223   0.00017048  0.00029017],1.1288989352808465,"[ 0.0030292  -0.01119471  0.00435278 -0.00358329  0.00539225  0.00623955
  0.00141707  0.01019701 -0.00605506  0.00889084 -0.00472149  0.0005759
 -0.00185872  0.00273527 -0.00612252  0.00426138 -0.00623862  0.00225726
 -0.00278671  0.01261378]",-5.271842311722667,0.0051341431626132404
EXC,0.45419182218289483,0.5221368110113466,"[-4.06978200e-04 -1.26155919e-03  4.43823941e-04 -8.68810521e-04
  3.65302248e-04 -7.47572565e-05]",1.0443484270393977,"[ 3.99998527e-03 -7.00078200e-03  2.19942816e-04  2.66275773e-03
 -1.43684064e-03  5.11174509e-03 -9.56525266e-04  3.72454574e-03
 -3.32945026e-03  2.37524568e-03 -1.31484314e-03 -1.95773525e-05
 -5.12390953e-04  1.32322019e-03 -1.86500597e-03  2.19640200e-03
 -1.32942216e-03 -1.56092676e-03  1.16479910e-02  4.30586835e-03]",-4.846040631953019,0.00785943441937137
EXPD,0.4444981836099561,0.52128068797248,"[ 3.33676319e-04 -9.04111192e-05  5.65064932e-04  4.20042310e-04
  1.91991027e-04  4.55381452e-04]",1.0549641194232862,"[ 0.00558346 -0.00378373 -0.00155721  0.00887081 -0.00620879  0.00682389
 -0.00401299  0.00136258 -0.0032862   0.00023607 -0.003239    0.00063424
 -0.00333805 -0.002322    0.00276299 -0.00086031 -0.00297523  0.00463212
  0.00368314 -0.00733847]",-5.373695073050099,0.004636965688750769
EXPE,0.45899387045714446,0.5231446325492288,"[-1.52990222e-04  7.43233925e-04  2.36188483e-04 -1.66439094e-04
  3.57040993e-04  3.72312260e-05]",1.1042241012851348,"[ 0.00469879 -0.00485136 -0.00326966  0.00573629 -0.00608681  0.00084811
  0.00282174 -0.00423188  0.00557564  0.00597255 -0.0020714   0.00754208
 -0.00375476 -0.00109888  0.00948517  0.00392594 -0.00447598  0.01196494
  0.01562398 -0.00278484]",-5.179674034333676,0.005629841250295518
EXR,0.2143197172479825,0.7581696040767116,"[-6.79591472e-04 -8.52056253e-04 -1.25703056e-04 -3.75737845e-04
  1.47435661e-05  6.96366515e-05]",1.0700841311134144,"[ 0.0036969  -0.00961013  0.00354746  0.00025168  0.00169734  0.00754049
 -0.00122951  0.00726215 -0.00486697  0.00516877 -0.00367906  0.00123706
 -0.00320227  0.00246905 -0.00702608  0.00281583 -0.00812737 -0.00011102
 -0.00169411  0.00561989]",-4.7975074526179275,0.008250285669591136
F,0.10135133458055022,0.8685423099751317,[ 0.00104104 -0.00041069  0.00046997  0.00071591 -0.00016895  0.00014344],1.0903987626026876,"[ 0.00590103 -0.00425299 -0.00012923  0.00966411 -0.00592844  0.00908689
 -0.00564187  0.00350651 -0.00575611  0.00109925 -0.00608158  0.00027507
 -0.00582471 -0.0022217  -0.00451804 -0.00223818 -0.00616016  0.00086631
 -0.00579943  0.00181072]",-5.002700134581018,0.006719778175561175
FANG,0.4500701081907181,0.5155472098773153,"[ 1.67155645e-03  9.10520696e-04 -4.15842230e-05  1.41479084e-03
 -4.60687748e-04  4.84052248e-04]",1.0459785477118557,"[ 4.99233585e-03 -2.96782744e-03 -4.32746999e-03  7.39632699e-03
 -6.22478307e-03  2.74951757e-03 -1.14897482e-03  3.22751041e-04
 -3.59349270e-03  2.34501350e-03 -5.72050483e-03 -1.42459959e-03
 -2.68505453e-03 -6.28422455e-03  2.65113515e-03 -4.11798855e-03
  8.00140606e-05  5.01789846e-04 -6.69635030e-03  1.40566432e-04]",-4.9488406272752945,0.007091626002567442
FAST,0.4506060927461837,0.5142635615441612,"[ 4.89647167e-04  7.58388818e-05  1.18008286e-04  5.08998243e-04
 -1.13625532e-04  2.38746227e-04]",1.0621702809485773,"[ 0.00606632 -0.00090821 -0.00495256  0.0117865  -0.0094091   0.00502879
 -0.00516629 -0.00073932 -0.00477379 -0.00397494 -0.00151224 -0.00333207
 -0.00029001 -0.00246057 -0.00019375 -0.00057473 -0.0036325   0.00072671
 -0.00405022 -0.00259257]",-5.371113264813188,0.004648952912658336
FCX,0.4468338797048435,0.5198614551207902,"[ 4.98032269e-04  4.30646194e-04 -4.38181026e-05  3.38813944e-04
 -1.76924590e-04 -2.39575411e-04]",1.0778363031593958,"[ 6.39944851e-03 -1.18247883e-03 -4.56438594e-03  1.29990492e-02
 -1.10640117e-02  5.06997374e-03 -4.42702217e-03 -3.75166130e-03
 -8.43281232e-04 -2.48093427e-03 -1.66842562e-03  9.46876944e-05
 -3.60934361e-04 -2.29376566e-03  3.12862681e-03  3.78602818e-03
 -6.67018530e-03  3.98900373e-03  6.81956466e-03  1.21321239e-03]",-5.465442659329712,0.004230467976378468
FDX,0.4494519617162323,0.5295633392829342,"[ 1.17651712e-04  2.55267671e-04 -1.95066835e-04  2.09256815e-04
 -1.46113717e-04 -2.82869395e-05]",1.1069894880316655,"[ 0.00642126 -0.00230119 -0.00319657  0.01248215 -0.01017994  0.00554918
 -0.00299232 -0.00256684 -0.00117954  0.00312324 -0.00689116  0.00092824
 -0.0007606  -0.0049161   0.00114754  0.00728347 -0.01385566  0.00149911
  0.00813045  0.0055817 ]",-5.695970077930828,0.003359476643739445
FFIV,0.4491752660781594,0.5222760165633547,[0.00068722 0.0004463  0.0005649  0.0004498  0.00021776 0.00035794],1.0762317502770362,"[ 0.00555604 -0.00097361 -0.0070255   0.01016721 -0.01028123  0.00040292
 -0.00079152 -0.00622274  0.00282258 -0.00308129  0.00330528  0.00170685
  0.00048224  0.00095899  0.00563074  0.00262152 -0.00258832  0.00590024
  0.00745231 -0.01075476]",-5.144806588823438,0.005829601765114325
FIS,-0.01990115778144274,0.9872262514244999,"[-7.68114454e-04 -2.93248562e-04 -2.73301961e-04 -2.40803191e-04
 -2.98958325e-05  2.38721931e-05]",1.0681644654293372,"[ 2.58872816e-03 -1.04727092e-02  1.52496115e-03 -2.56048121e-03
  2.63942766e-04  2.92153212e-03  4.67744684e-04  1.86514860e-05
  1.75886193e-03 -2.96262833e-03  6.10946703e-03  7.16021991e-04
  3.72399646e-03  1.35480222e-03  1.17958134e-02  4.35844923e-03
  2.01085804e-03  1.09327217e-02  7.48023207e-03 -3.68311148e-03]",-4.559619117472729,0.010466044517847276
FITB,0.454580534876246,0.5142889392194223,"[ 6.31430936e-04  7.50030108e-04 -7.66968557e-05  4.06442051e-04
 -1.35306535e-04 -5.51516725e-05]",1.1113249106539478,"[ 0.00770827  0.00225021 -0.00728557  0.01681082 -0.01242774  0.00453366
 -0.00399278 -0.00174738 -0.00392802  0.00151672 -0.00519624 -0.00085775
 -0.00134777 -0.00048443 -0.00472341  0.00536756 -0.00983816  0.00231796
  0.0033992   0.01065626]",-5.5264972628118905,0.003979905264685626
