,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.08229469564443483,1.0458233651647972,"[-3.94460774e-04 -2.71670578e-05 -1.49281677e-04 -2.25567593e-04
 -1.47601297e-05 -2.07147442e-04]",1.094679528593838,"[ 0.00659312 -0.00849928 -0.00667248 -0.00344006 -0.00299189 -0.00834119
  0.00141382 -0.00771115 -0.00185939 -0.00687395 -0.00142559 -0.00362907
 -0.00447517 -0.00045049 -0.0053824   0.00062402 -0.00371429  0.00290811
  0.00037267  0.01792411]",-5.039592185441409,0.006476388945508773
CTAS,0.009384238380659948,0.9714515962633731,"[-2.63144848e-03  1.42451456e-03 -9.23547510e-04 -1.00567888e-03
  4.21430391e-04  3.32765567e-05]",1.1766223669321185,"[ 0.00517151 -0.00985329 -0.00777277 -0.00584554 -0.003426   -0.00870005
 -0.00278715 -0.0048949  -0.00959426 -0.00385058 -0.00962321 -0.00390474
 -0.00898577  0.00109313 -0.00919514  0.00832207 -0.00797136  0.00700783
  0.01565806  0.01396371]",-5.018025121144298,0.0066175827372583484
CTLT,-0.08908432040785004,1.050734834655956,"[-1.57599161e-04 -7.73705886e-05  3.15040288e-06 -9.25841812e-06
  1.50002471e-05  5.12815581e-05]",1.0870403508940731,"[ 0.00578188 -0.00848012 -0.00872332 -0.00387765 -0.0054972  -0.00989206
 -0.00053604 -0.00967854 -0.00234389 -0.00854564 -0.00090604 -0.0041694
 -0.00199634  0.00025152 -0.00318732  0.00429129 -0.0035639   0.00355228
  0.0084163   0.00170755]",-4.628900000073964,0.009765495240426969
CTSH,-0.023979769434044795,0.9942438758506333,[-0.0008772   0.00053274 -0.0002371  -0.00015256  0.00016141  0.00024464],1.1259710356528672,"[ 0.00563018 -0.01001822 -0.00588403 -0.00727524  0.00103254 -0.01142677
  0.0065427  -0.00771961 -0.00066892 -0.00581741 -0.00180354 -0.00398353
 -0.00554553 -0.00020645 -0.00861215  0.00180906 -0.00763537  0.00029427
  0.00766737  0.01227106]",-5.248427043988197,0.005255779009879861
CVS,-0.07488666063855083,1.0318784705023232,[-0.00285554  0.00151475 -0.00100189 -0.00059634  0.00032021  0.00034596],1.0957449941408788,"[ 0.00722422 -0.00912663 -0.00314078 -0.00443434  0.00386383 -0.00618526
  0.00851042 -0.00016936 -0.00272538  0.00518731 -0.00779952  0.00084926
 -0.00881479 -0.0014606  -0.0051924  -0.00038782 -0.00338396  0.00300895
  0.00783264  0.01070543]",-5.059113264662224,0.006351188840260056
CVX,-0.044842562813702316,1.0078740003856528,[-0.00283057  0.00220977 -0.00119026 -0.00056102  0.00034919  0.00037247],1.0824084931648081,"[ 0.00626415 -0.00847474 -0.00716134 -0.00299293 -0.00392726 -0.0064565
 -0.00168574 -0.00435109 -0.00610038 -0.00235749 -0.00576892 -0.00083175
 -0.00691678  0.00292706 -0.00760596  0.00738429 -0.00707429  0.00505919
  0.00704432  0.00716818]",-4.725175161572661,0.008869160237804964
D,0.1461926375310105,0.8153219605976106,"[-3.17752002e-04  9.91446812e-04 -4.96663116e-04 -7.31164817e-05
 -6.92485682e-05 -2.19643158e-04]",1.1307812583628716,"[ 0.01126517 -0.00708342  0.001593    0.00140131  0.0062804  -0.00187063
  0.01438394 -0.0014418   0.00765006  0.00162436  0.00382843  0.00014149
 -0.00225455 -0.00492982 -0.00036021 -0.01332781  0.00167524 -0.00534286
 -0.01381132  0.01385342]",-5.343180655932952,0.0047806409288548265
DAL,0.0702304980078944,0.8902650050011177,[-0.00052303  0.00011966  0.00025304 -0.00039152  0.00045563  0.00044374],1.0878702496155175,"[ 0.00766252 -0.00723059 -0.0064026   0.00033055 -0.00480607 -0.00347229
 -0.0016357  -0.00227909 -0.00555002  0.00316751 -0.00936452  0.00481887
 -0.01425174  0.00366068 -0.0098981   0.00210946 -0.00517747  0.00236
  0.00500049  0.00367533]",-4.622375972468527,0.009829413877719798
DD,0.01841358012340193,0.9366778551451357,[-0.00030344  0.00169675 -0.00074203  0.00022633 -0.00021073 -0.00020367],1.0884929530820127,"[ 0.00743534 -0.00679529 -0.00826733  0.00117221 -0.00904774 -0.00424325
 -0.00672011 -0.00671538 -0.00526242 -0.00533173 -0.00385895  0.00094183
 -0.0080101   0.0046618  -0.00709513  0.00565329 -0.00232385  0.00451187
  0.01103267  0.00816954]",-4.949627892807785,0.007086045206918581
DE,-0.02690464578685322,0.9843586672374588,"[-1.00995449e-03  3.18143439e-03 -2.00548507e-03  1.13675131e-05
 -7.30862106e-04 -1.32999278e-03]",1.1272103343747617,"[ 7.86313938e-03 -7.36727594e-03 -6.13489641e-03  5.00684039e-04
 -5.59474695e-03 -3.15235902e-03 -4.41947126e-03 -3.85199552e-03
 -6.43400128e-03 -3.00661040e-03 -6.39847863e-03 -3.39634567e-04
 -1.00654155e-02  1.66037683e-03 -8.13531460e-03  4.78246462e-05
 -6.76704474e-04 -2.87431715e-04  1.84786584e-02  1.59028680e-02]",-4.282335622822616,0.013810368576394595
DFS,-0.09498252899641202,1.0688558935646366,"[-7.80378950e-04  8.67461709e-04 -4.53427161e-04 -1.50438467e-04
  3.32543834e-05 -2.99588453e-05]",1.1424001963566752,"[ 5.38762231e-03 -9.47970700e-03 -8.00250874e-03 -5.75868560e-03
 -3.60956757e-03 -1.05437280e-02  3.65754876e-05 -8.66091867e-03
 -4.15039837e-03 -7.74922659e-03 -3.63305371e-03 -4.12384376e-03
 -6.13996484e-03  1.27315183e-03 -8.56811669e-03  5.74143706e-03
 -7.48022814e-03  4.20452245e-03  1.04307836e-02  1.36324340e-02]",-4.958144329156812,0.0070259536003205655
DG,-0.02829385955647514,1.002360416036302,[-0.00086064  0.00122703 -0.0003705  -0.00042912  0.00032356  0.00017649],1.0667072748859947,"[ 1.07145270e-02 -6.26287315e-03 -8.20118296e-05  4.58838674e-03
  7.37745722e-04  5.45215421e-03 -1.02514362e-03  6.54396027e-03
 -7.25389026e-03  6.01979329e-03 -5.15484456e-03  9.15790493e-04
 -2.79199770e-03  1.96835343e-03 -2.64396103e-03  4.86461681e-03
 -2.29280376e-03  1.12930960e-03  1.25970595e-02 -3.38840899e-03]",-5.006188927227385,0.006696375110834986
DGX,0.012388263202414276,0.957430259083622,[-0.00194793 -0.00065653 -0.00024233 -0.00129093  0.00038662 -0.0003183 ],1.0672987010618848,"[ 0.010896   -0.00551452 -0.00198204  0.0057967  -0.0035637   0.00326967
 -0.00345763 -0.00036666 -0.00355892 -0.00269391  0.0004173   0.00018658
 -0.00335615  0.0050817  -0.00800236  0.00693426 -0.00677757  0.00137349
  0.00977044  0.00888977]",-4.959197682710441,0.007018556683596235
DHI,-0.014975033976466486,0.9786079093439782,"[-2.75722529e-03  1.73864881e-03 -1.37913591e-03 -5.93607808e-04
  1.54620032e-05 -2.35072630e-04]",1.1180471197468662,"[ 0.00843245 -0.00562998 -0.00893828  0.00406972 -0.01211866 -0.00277441
 -0.00942489 -0.00755086 -0.00620781 -0.00540679 -0.00693939  0.00094229
 -0.01058739  0.00136792 -0.00382275  0.00154696  0.00110517  0.009556
  0.00146686  0.0134728 ]",-4.997151761122974,0.006757165638324782
DHR,-0.040334725587988764,1.0025372728242432,"[-8.85198298e-04  5.36137813e-04 -4.04793135e-04 -1.09177566e-04
 -1.44628585e-05 -2.50749188e-05]",1.1502435102007227,"[ 0.00742323 -0.00727418 -0.00820651  0.00040236 -0.00929996 -0.00570097
 -0.00711539 -0.00979648 -0.00394421 -0.01140564 -0.00022354 -0.00245738
 -0.00624632  0.00489598 -0.01023466  0.0062135  -0.00584688  0.00179874
  0.01369492  0.01417233]",-4.9080411903290475,0.007386943785930525
DIS,-0.016549384441519103,0.9808026800036588,"[-7.90805558e-04  3.37123651e-04 -2.09637506e-04 -4.96008648e-04
  2.12216909e-04 -4.17846138e-05]",1.0902062582132825,"[ 0.00789031 -0.00673889 -0.00772852  0.00051706 -0.00727538 -0.00744795
 -0.00011551 -0.01125938  0.00218772 -0.00897541  0.00152177 -0.0006128
 -0.00653295  0.00025357 -0.0050653  -0.00515442 -0.00032706 -0.0013448
 -0.00470392  0.00948687]",-5.234987847468497,0.00532688921861608
DLR,0.07655147941465403,0.8787065432012059,"[-6.28506328e-04 -3.19497341e-04  1.92698392e-05 -5.77214938e-04
  2.21845834e-04 -1.02194011e-04]",1.1214367678659438,"[ 0.015394   -0.00400926  0.00523308  0.01075854  0.00343416  0.00918165
  0.0064023   0.00329859  0.00583644  0.00088379  0.00804896  0.00223706
 -0.0003523   0.00203771 -0.00485834 -0.00565692 -0.00194002 -0.00705975
 -0.00274469  0.0120696 ]",-4.950024657529323,0.007083234271842058
DLTR,0.09088354723464097,0.8768701649172654,[-0.00158908  0.00198807 -0.0006832  -0.00083528  0.00054489  0.00021421],1.093741569176682,"[ 1.31835858e-02 -4.09965082e-03  5.74339937e-04  1.05256805e-02
 -3.75678601e-03  9.74083971e-03 -6.87398225e-03  4.13577707e-03
 -6.20145027e-03 -1.20940907e-03  1.30557523e-04 -1.91036385e-03
  8.68908827e-04  1.95642300e-03 -1.72452198e-03  4.01611993e-03
 -1.18280965e-03  7.76959127e-05  1.35218997e-02 -1.14356676e-04]",-5.1430501934215975,0.005839849848057466
DOV,0.1369611884994937,0.8267934268938368,"[-7.40949203e-04  1.87994645e-03 -6.13032636e-04 -2.08400772e-04
  1.61532765e-04  4.45391009e-05]",1.1469264571875146,"[ 0.00643832 -0.00798362 -0.00898184 -0.00178833 -0.0082873  -0.00777876
 -0.00495981 -0.00971107 -0.00371341 -0.00888347 -0.00190344 -0.00090569
 -0.00753498  0.00470914 -0.00907888  0.00536331 -0.0030981   0.00271953
  0.01636     0.01541012]",-4.913537826668325,0.0073464518290101205
DPZ,0.09175896958597332,0.8727672234334369,[-0.00186472  0.00088564 -0.00047005 -0.000671    0.00041894  0.00028036],1.0700823386251757,"[ 1.03846887e-02 -6.28983473e-03 -1.29129405e-03  4.55755533e-03
 -1.84323718e-03  4.51243791e-03 -4.74641575e-03  3.42010327e-03
 -8.22940591e-03  6.62574251e-05 -4.11286590e-03 -1.91310320e-03
 -3.63780606e-03  1.97514581e-03 -5.46756533e-03  4.00404338e-03
 -2.60958236e-03  2.00255271e-04  1.48672540e-02  9.64206391e-03]",-4.716268943258135,0.008948503715853548
DRI,0.06149453713558442,0.9011459697886172,"[-1.00529159e-03 -5.70076641e-04 -1.65899206e-04 -5.49437891e-04
  6.39343139e-05 -2.53529770e-04]",1.0982431034832112,"[ 1.43748648e-02 -4.75312531e-03  4.96853070e-03  9.39402326e-03
  3.88087154e-03  1.02622259e-02  2.84675896e-03  7.33237751e-03
 -1.59785532e-03  3.79617556e-03  9.04590082e-04 -1.64993240e-04
 -1.54043309e-03  8.21070860e-05 -4.17143941e-03 -2.02773967e-03
 -3.89266210e-03 -2.30036529e-03 -1.65119460e-03  1.11790990e-02]",-5.220403595685951,0.005405147192072275
DTE,-0.04247385732875163,0.995183396501338,[-0.00169892  0.00149779 -0.00063238 -0.00043767  0.00033984  0.00031876],1.057708258583673,"[ 0.00815736 -0.00759401 -0.00421816 -0.00128773  0.00041132 -0.00575904
  0.00776254 -0.00339998  0.00137812  0.00296666 -0.00394653  0.00251578
 -0.00740334 -0.0019425  -0.00114095 -0.00491217  0.00194477  0.0037821
 -0.00371867  0.0121501 ]",-4.714897802040778,0.008960781793697732
DUK,0.0648518840090211,0.9007877259689357,"[-8.67255911e-04  1.43415169e-03 -5.41703360e-04 -9.33800444e-05
  1.24889912e-04  1.71641160e-04]",1.1021797207827773,"[ 0.01195489 -0.00625268  0.0021239   0.00394394  0.00526334  0.00233226
  0.01052762  0.00304479  0.00339512  0.00644578 -0.00029437  0.00309741
 -0.00486146 -0.0021838  -0.0014352  -0.00863041  0.00131023 -0.00196137
 -0.0089699   0.01304429]",-4.932324089240804,0.0072097277443251015
DVA,-0.03346116020973413,0.99842451948244,[-0.00035276 -0.00063326  0.00037467 -0.00045178  0.00033022  0.00019984],1.1984786576693622,"[ 0.00417105 -0.01148828 -0.00674561 -0.0103579   0.00214442 -0.01327266
  0.00642153 -0.00617002 -0.00424193 -0.00353711 -0.00540685 -0.00504798
 -0.00436627 -0.0003631  -0.00733058  0.00754609 -0.00902922  0.00435005
  0.0171116   0.00927702]",-5.1502963663151595,0.005797686233297509
DVN,-0.1298882983901556,1.1012629806543721,"[-7.02570112e-04 -8.30107176e-05 -1.93165437e-04 -2.15767400e-04
  1.31618104e-05 -7.22474409e-05]",1.1873952204880398,"[ 0.00319644 -0.01108002 -0.01000895 -0.01031415 -0.00221106 -0.01503551
  0.00343012 -0.00855731 -0.00500245 -0.0037343  -0.00644629 -0.00424262
 -0.00205757 -0.00081064 -0.00047188  0.01064416 -0.00472059  0.01239839
  0.01187954 -0.00013286]",-5.203003236191641,0.005500021728079308
DXC,0.022814650739550447,0.9350831597750183,"[-1.51292810e-03  5.27719828e-04 -6.50470926e-04 -7.11265158e-05
 -9.44656541e-05  1.65892424e-06]",1.1189796184876373,"[ 0.01214169 -0.00529939  0.0001795   0.00754844 -0.00267683  0.00673215
 -0.005858    0.00217375 -0.00647821 -0.00332502 -0.00129296 -0.0022353
 -0.00450915  0.0036776  -0.00987084  0.00555827 -0.0079908   0.00061387
  0.01042542  0.01553426]",-5.2337869806131065,0.005333289945762398
DXCM,-0.03305684937237014,1.007898866469567,[ 0.00097374 -0.00095019  0.00066799 -0.00040923  0.00020508 -0.0002171 ],1.038423819956591,"[ 0.00796178 -0.00683209 -0.00638925  0.0006891  -0.00535588 -0.00457764
 -0.00141984 -0.00631742 -0.00214925 -0.00560547 -0.00082607 -0.00205191
 -0.00284005  0.00051862 -0.0027261   0.00188596 -0.00138643  0.0023854
  0.00759556  0.00411109]",-4.824639995440066,0.008029443986585344
EA,0.04336962273426271,0.9188259909790695,"[ 8.27378698e-04  6.73282008e-04  1.67081237e-05  4.28133316e-04
 -1.30905243e-04  1.89516386e-05]",1.0629198145094687,"[ 0.00735571 -0.00767417 -0.00605417 -0.00177512 -0.00253996 -0.0072656
  0.00412421 -0.00645387  0.00023168 -0.00161959 -0.00372657  0.00118541
 -0.00960213 -0.00064251 -0.00588162 -0.00476148 -0.00142819 -0.00043944
 -0.00068707  0.00929922]",-4.942503862185235,0.007136706652547296
EBAY,-0.017169074247549567,0.9915306511768527,[ 0.00030831  0.00079359  0.0001756  -0.00020393  0.0003335   0.00023854],1.1122571681103797,"[ 0.00963835 -0.00565041 -0.00595812  0.00430402 -0.00861669 -0.00243175
 -0.0048621  -0.00936107  0.00062957 -0.01079938  0.00354801 -0.00011504
 -0.00690408  0.00478003 -0.01063989 -0.00073208 -0.00357055 -0.00462722
  0.00893542  0.01225891]",-5.000718989399386,0.006733104227778734
ECL,-0.1335165638498938,1.1145262012739854,[-0.00142964  0.00089364 -0.00043074 -0.00054855  0.00032248  0.00017712],1.1869001281782239,"[ 4.48275098e-03 -1.11810740e-02 -6.59310668e-03 -8.81975345e-03
  2.97714981e-04 -1.00438210e-02  4.79593295e-05 -3.67233064e-03
 -1.02660901e-02 -4.29932353e-03 -9.11106112e-03 -7.35595510e-03
 -5.39775483e-03 -9.63309040e-04 -7.80432567e-03  9.11229886e-03
 -9.63407404e-03  6.75163721e-03  1.38815605e-02  1.19841817e-02]",-5.2899306074322565,0.005042110132520493
ED,0.034052972829577685,0.9336018409153396,"[-1.79941991e-03  1.89194576e-03 -1.04722838e-03 -2.78119377e-04
  7.63141025e-05  2.64015348e-05]",1.1303625135540873,"[ 0.01307747 -0.00564558  0.00301574  0.0055776   0.00538706  0.00291609
  0.01273573  0.00175193  0.00757812  0.00567411  0.00349377  0.00410891
 -0.003376   -0.00282092  0.00074266 -0.0131748   0.00492881 -0.00463629
 -0.01212669  0.01247133]",-4.665592348869019,0.009413670394651298
EFX,-0.08437957112916837,1.0450958970518027,"[-2.23973462e-03  1.47196110e-03 -9.69029312e-04 -6.13263733e-04
  1.87892388e-04 -2.91223929e-05]",1.1484923168416499,"[ 0.00846263 -0.00705187 -0.00580903  0.00226715 -0.00726924 -0.00033725
 -0.00962772 -0.00246508 -0.01034977 -0.0052195  -0.00669243 -0.00276887
 -0.00790354  0.0032602  -0.00943841  0.00756026 -0.0064661   0.0052857
  0.01198032  0.01875868]",-5.089204765631702,0.0061629189038988974
EIX,-0.018768715153561412,0.9626757308973729,[-0.00105429 -0.00047322  0.00018354 -0.00043851  0.00037539  0.00040992],1.1063827545096259,"[ 9.09511950e-03 -7.17892122e-03 -3.40031990e-03  3.82062571e-05
  8.66053389e-04 -4.91451318e-03  9.63838653e-03 -3.06298334e-03
  2.99388071e-03  4.58093158e-03 -4.33338190e-03  2.69227085e-03
 -7.03544606e-03 -5.76657025e-03  3.71169301e-03 -1.11235552e-02
  5.87354116e-03  3.98508118e-03 -1.55319807e-02  6.00362502e-03]",-4.93548887143799,0.007186946594017138
EL,-0.015855939207483745,0.9746728208360668,[-0.00276728  0.00120708 -0.00082628 -0.00025434  0.00028474  0.00066121],1.0579825312289093,"[ 0.00941088 -0.00623393 -0.00393438  0.0037687  -0.00452015  0.00180169
 -0.0052467   0.000869   -0.00780466  0.00092613 -0.00640026  0.00094733
 -0.00728713  0.00335634 -0.00673982  0.00624913 -0.0055015   0.00470045
  0.00553271  0.00544088]",-4.594727443450186,0.010104974582686655
EMN,-0.09980276583583604,1.0739690825419277,"[-5.50744344e-04  1.37694200e-03 -6.41717227e-04 -3.71090287e-05
 -8.40097508e-05 -1.96017906e-04]",1.1726335973702426,"[ 0.00537466 -0.01024672 -0.00630443 -0.00648777 -0.00125511 -0.00850918
 -0.00099192 -0.00510483 -0.00728608 -0.00674631 -0.00464044 -0.00577013
 -0.00564922  0.0013465  -0.01021175  0.00543609 -0.00733776  0.00043504
  0.01627793  0.01869156]",-5.051623853680919,0.0063989340723634046
EMR,-0.032395478837104696,0.995562563379165,"[-1.23054973e-03  1.49022371e-03 -8.19301615e-04 -2.22476809e-05
 -7.46071447e-05 -4.33288153e-05]",1.1885379700590555,"[ 0.00628659 -0.00877402 -0.00792266 -0.0029101  -0.00641045 -0.00717557
 -0.0053366  -0.00769474 -0.00618152 -0.00894765 -0.00232532 -0.00322042
 -0.00495549  0.00520999 -0.00944875  0.01131534 -0.00697375  0.00678472
  0.01724906  0.01928225]",-4.786344151686814,0.008342902081915458
EOG,-0.1516734586395082,1.1278511175202657,"[-7.77979918e-04  5.02676872e-04 -3.22818720e-04 -1.80758640e-04
  7.87144998e-05  5.39298211e-05]",1.1815843906402757,"[ 0.00328917 -0.01146618 -0.00874973 -0.01082956 -0.00028836 -0.01357448
  0.00286611 -0.00584873 -0.00741132 -0.00297075 -0.0076328  -0.00557422
 -0.00270208 -0.00111964 -0.00313137  0.00925443 -0.00663887  0.00744064
  0.01246443  0.00036556]",-5.519241034396061,0.00400888939692688
EQIX,0.40864460905050176,0.5601666519345987,[-0.00186439 -0.00054318 -0.00030919 -0.00094796  0.00024694 -0.00019469],1.0980728960413215,"[ 1.48702842e-02 -2.86112117e-03  1.11944272e-03  1.18541216e-02
 -2.60874776e-03  5.59917199e-03  4.71337046e-03 -3.25276708e-03
  8.67834163e-03 -1.96176099e-03  7.53439176e-03  3.92540660e-03
 -2.92297504e-03  3.75746127e-05 -9.21347035e-04 -1.04261802e-02
  4.19060202e-03 -4.46950736e-03 -3.28820960e-03  6.73856326e-03]",-5.348373316756443,0.004755881022525099
EQR,0.022680957329842707,0.9386249449067426,[-0.00288491  0.00064693 -0.00045609 -0.00112283  0.00070288  0.00048967],1.1125164126053726,"[ 0.01354577 -0.00376913 -0.00019843  0.01018093 -0.00366502  0.00543413
  0.00087184 -0.00155426  0.00349567 -0.00051484  0.00279975  0.00427795
 -0.00641367  0.00157217 -0.00368204 -0.00724642  0.00312246 -0.00070829
 -0.00506681  0.02182138]",-4.788328292362491,0.00832636500191337
ES,0.012603256474809907,0.955954759249817,"[-1.52409805e-03  2.43928626e-03 -1.15077192e-03 -2.38580645e-04
  4.83408098e-05 -8.48938877e-05]",1.065726728241029,"[ 0.01120055 -0.00578336 -0.00061202  0.00442532  0.00094133  0.00115263
  0.00645333  0.00020285  0.00239642  0.00395714 -0.00073155  0.00341794
 -0.00531686 -0.00100292 -0.00061031 -0.00600781  0.00256488  0.00237868
 -0.00873531  0.0151877 ]",-4.3794452274605,0.012532309273922146
ESS,0.06519291959872413,0.8961181280155203,[-0.0013738   0.0001202  -0.00013569 -0.00053728  0.00034176  0.00026465],1.062806866089622,"[ 1.30418317e-02 -3.96855140e-03 -1.24954191e-04  9.69798166e-03
 -2.64998165e-03  6.64851724e-03  7.31855204e-05  2.49049751e-03
 -1.03348586e-03  4.12730501e-03 -2.31741601e-03  2.99214962e-03
 -4.57489113e-03 -1.49940892e-03  1.92017321e-03 -5.46304620e-03
  4.91233858e-03  3.69498148e-03 -4.97714187e-03  1.02492241e-02]",-5.2185352783144,0.005415255161974646
ETN,-0.08098133997959048,1.0411566322047867,"[-8.07175955e-04  8.23449591e-04 -7.72157278e-04 -9.17492546e-05
 -2.76301184e-04 -5.06505966e-04]",1.1642900446007178,"[ 0.00597595 -0.00920605 -0.00750153 -0.00434352 -0.00457998 -0.00873455
 -0.00251714 -0.00869015 -0.00425983 -0.01052226 -0.00015155 -0.00510229
 -0.00282753  0.00366135 -0.00911149  0.00912468 -0.00763355  0.00320725
  0.01734102  0.01587697]",-4.735302576805644,0.008779791868435664
ETR,0.019617175060922178,0.9378236490291421,[-0.00336532  0.00176008 -0.00123876 -0.00099297  0.0004194   0.0001316 ],1.0454670108713384,"[ 1.17355445e-02 -5.21287987e-03 -2.67902875e-04  6.15063620e-03
  4.26085855e-05  3.60540151e-03  3.85645046e-03  2.09051782e-03
  4.84832695e-04  4.99914390e-03 -1.14970586e-03  4.00423389e-03
 -4.24700413e-03  8.18427362e-04 -2.26610419e-04 -1.71623691e-03
  2.21285483e-03  4.59997743e-03 -3.60969464e-03  1.21732496e-02]",-4.577187245957652,0.010283781401720052
ETSY,-0.0908555466919753,1.052703943360657,"[-6.08398696e-04  2.04294573e-03 -8.69048790e-04  1.14783432e-04
 -1.01842434e-04 -9.23533538e-05]",1.0677634971503043,"[ 5.23714251e-03 -9.93482396e-03 -5.73446541e-03 -6.83495123e-03
  1.74755643e-03 -8.39889703e-03  5.20852985e-03 -1.56595343e-03
 -4.91746049e-03  2.21328444e-03 -6.75042656e-03 -1.66220237e-03
 -5.07823612e-03 -2.17275863e-03 -2.03348863e-03 -1.53763142e-03
  1.62534494e-04 -1.64817340e-05  4.63058904e-03  5.62384891e-03]",-5.283349838583419,0.005075400511817731
EVRG,0.07835203740649217,0.8875352601188907,"[-1.14660446e-03  2.92845786e-03 -1.18424327e-03 -1.03086498e-07
  1.28979310e-05  1.87981487e-05]",1.11560578946669,"[ 0.01473947 -0.00283658  0.00079024  0.01291956 -0.00488607  0.00841417
 -0.00218019 -0.00127922  0.00296918 -0.00385963  0.00576745  0.00144801
 -0.0018573   0.00098254 -0.00137735 -0.00614233  0.00304821 -0.00071215
 -0.00733507  0.01616447]",-4.984114685708103,0.006845836061937622
EW,-0.01878069960793149,0.9876251204578113,[-0.00163944  0.0009247  -0.00042792 -0.00061696  0.00040976  0.0002858 ],1.0679116571259253,"[ 0.00953297 -0.00576412 -0.00499685  0.00460161 -0.00722343  0.00080458
 -0.0073025  -0.00350183 -0.00548767 -0.00627311 -0.00080885 -0.0021186
 -0.00314284  0.00317313 -0.00574377  0.0046599  -0.00310775  0.00052133
  0.01300601  0.00555103]",-4.831370499038378,0.007975583243227382
EXC,-0.03036368280019433,0.9939706387314067,"[-2.78857335e-04  1.32909212e-03 -3.92276316e-04  4.09562149e-04
 -2.46260669e-05  3.57441202e-04]",1.0562493172670755,"[ 8.10846595e-03 -8.22217013e-03 -2.72829238e-03 -2.85412989e-03
  3.96021632e-03 -6.14461019e-03  1.15079216e-02 -1.77355140e-03
  2.05300500e-03  3.90199685e-03 -2.08729963e-03 -6.88429024e-05
 -7.24336068e-04 -3.62846435e-03  3.71000745e-03 -5.15175857e-04
  3.86262973e-05  7.76912371e-03 -5.87432003e-03  9.87287783e-04]",-5.1892138462127475,0.005576388991486797
EXPD,-0.03349820425588135,1.0069644733764704,"[-1.00871064e-03 -3.32364474e-04 -2.37519865e-04 -3.18119857e-04
  1.26948838e-06 -1.27996041e-04]",1.0778083041749493,"[ 0.00583227 -0.00948761 -0.0058901  -0.00604203  0.00027528 -0.00984495
  0.00482744 -0.00638975 -0.00218876 -0.00472802 -0.00322421 -0.00446114
 -0.00495976 -0.00236204 -0.00523528 -0.00114997 -0.00420891  0.00082474
  0.00167136  0.01115479]",-5.47949219431993,0.004171447444863251
EXPE,-0.08338544281271673,1.0459728457829067,"[ 3.73625778e-04  6.10558808e-04  7.09615336e-05 -4.85746021e-04
  2.65060071e-04 -1.92129696e-04]",1.0959672559773583,"[ 0.00560505 -0.00903456 -0.00752917 -0.00464433 -0.00288562 -0.00805222
  0.00022641 -0.00424758 -0.00595682 -0.00060006 -0.00722534 -0.00018305
 -0.00800031  0.00231461 -0.00739124  0.00642179 -0.00647452  0.00387911
  0.0102957   0.00247843]",-4.955844724196315,0.007042129109584499
EXR,0.40765219015521964,0.5613564229217245,"[-8.18203364e-04  1.53486970e-03 -6.07169663e-04 -4.01037510e-04
  1.86476922e-04 -6.12284333e-05]",1.2198113383475202,"[ 0.01740263 -0.0024421   0.00557522  0.01606751 -0.00099134  0.01357123
  0.00063027  0.0025977   0.00591578 -0.00214868  0.00980414  0.00203386
 -0.00080927  0.00010084 -0.00257273 -0.01500919  0.00466258 -0.01259407
 -0.01293968  0.0145814 ]",-5.664809797825511,0.003465806914044363
F,-0.07812634985250921,1.0429821822115115,"[-8.78788165e-04  1.83267211e-04 -4.53448626e-04  2.38857100e-05
 -1.93306039e-04 -1.73464626e-04]",1.106054761919982,"[ 0.00609039 -0.00912474 -0.00638318 -0.00498135 -0.00103851 -0.0089362
  0.00339097 -0.00544607 -0.00373179 -0.00204348 -0.00658167 -0.00202567
 -0.00843565 -0.00132077 -0.00615586  0.00069134 -0.00428832  0.00463595
  0.0039361   0.01577943]",-5.309251473819176,0.004945627264016845
FANG,-0.1201972397534366,1.0936070567586988,"[-9.55349143e-04  1.00209777e-03 -5.18826769e-04 -1.69792828e-04
  8.80017720e-05  8.22893154e-05]",1.183734460001237,"[ 0.00302928 -0.01054518 -0.01139018 -0.00841092 -0.0058952  -0.01248316
 -0.00299826 -0.00690437 -0.00926229 -0.00283018 -0.00878552 -0.00311383
 -0.00248937  0.00066742  0.00108746  0.01179187 -0.00160249  0.0121747
  0.01187404 -0.01018026]",-5.103775780825721,0.006073769991285651
FAST,-0.04111329493620413,1.0093871885216936,"[-5.87118905e-04  1.49716306e-03 -5.74995419e-04 -1.24305930e-04
  5.35151711e-05 -4.79330054e-05]",1.1255168556938298,"[ 0.00869096 -0.0072112  -0.00429428  0.00172207 -0.00442784 -0.00028704
 -0.00567266 -0.00170533 -0.00683994 -0.00432415 -0.00176684 -0.00128672
 -0.00375883  0.00654818 -0.0096464   0.0116509  -0.00800472  0.00253629
  0.01966221  0.00652217]",-4.654233556594184,0.009521207913150663
FCX,0.39696519245327616,0.5787061133002618,"[-3.13019763e-04 -1.91999955e-05 -2.18828404e-04  8.10268392e-05
 -1.50720104e-04 -1.18142324e-04]",1.218564760312313,"[ 0.00351906 -0.01342108 -0.00445795 -0.01364657  0.00738686 -0.01222631
  0.00751325 -0.00039996 -0.00928354 -0.00056554 -0.00802767 -0.00888625
 -0.0007886  -0.00183142 -0.00703835  0.01136352 -0.0131309   0.00377012
  0.01804162  0.00598076]",-6.012651559267011,0.0024475896395976153
