,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.09175095433662558,1.0484459121538554,[-0.00307817  0.00202819 -0.00128356 -0.00041585  0.00023978  0.00043331],1.1043586359855384,"[ 0.00744674 -0.01023214 -0.00165663 -0.00657762  0.00466948 -0.00337311
  0.01031615  0.00100118 -0.001584    0.00423142 -0.0052038   0.00049129
 -0.00910639 -0.00437887 -0.00706207 -0.00208878 -0.00502289  0.00249473
  0.00758155  0.01250561]",-4.964540480324074,0.0069811579515877365
CVX,-0.10745718513452769,1.0698766149680952,[-0.00296507  0.00274878 -0.00146786 -0.00033086  0.00026768  0.00051569],1.0760561094770995,"[ 0.00650115 -0.00902298 -0.00660427 -0.00425219 -0.00265764 -0.00344278
  0.0003018  -0.00532767 -0.00686019 -0.00258834 -0.00312922 -0.00215889
 -0.00622231  0.00156672 -0.00972564  0.00541155 -0.00927456  0.0048049
  0.00671704  0.00862206]",-4.622672320273082,0.009826501384073932
D,0.046105586189133255,0.9081946480625521,"[-2.93288483e-04  7.73603521e-04 -3.66630393e-04 -2.11362067e-04
  9.18345384e-06 -2.18151735e-04]",1.1216250656902589,"[ 0.01022581 -0.00766126  0.00038944 -0.00042935  0.0038794  -0.00131519
  0.01242268 -0.00113812  0.0106894   0.0028045   0.00199093  0.00267593
 -0.00380565 -0.00590344  0.00102526 -0.01173128  0.00442135 -0.00418638
 -0.01473283  0.01271902]",-5.232864054472163,0.005338214450598141
DAL,-0.06773095277653714,1.0355818909784584,[-0.00052464 -0.00016064  0.00020226 -0.00058943  0.00038161  0.00015784],1.0742019115872574,"[ 0.00713445 -0.00780828 -0.0069302  -0.00143952 -0.00395579 -0.00200477
 -0.00058975 -0.00222577 -0.00818629  0.00224165 -0.00670586  0.00420689
 -0.01286105  0.00314143 -0.00977712  0.00279505 -0.00470434  0.00482595
  0.006928    0.00232391]",-4.813197456418883,0.008121848877781628
DD,-0.08318843704726155,1.0400902543752197,[-0.00022682  0.00141143 -0.00061459  0.00012266 -0.00015744 -0.00022099],1.089972346667392,"[ 0.00726357 -0.00691284 -0.00903716  0.00051429 -0.00801787 -0.00216749
 -0.00555001 -0.00833927 -0.00722797 -0.00443472 -0.00254488  0.00061179
 -0.00791971  0.00501295 -0.00803059  0.00490772 -0.0018777   0.005798
  0.01140535  0.00757193]",-5.001218585019578,0.006729741238533538
DE,-0.04236302145870998,0.99444745828878,[-0.00050922  0.00270344 -0.00168061 -0.00018035 -0.00057642 -0.00135266],1.1380210773334307,"[ 0.00846449 -0.00680093 -0.00660852  0.00166795 -0.00626447 -0.00106818
 -0.00409396 -0.00625427 -0.00697203 -0.00346508 -0.00366152  0.00030549
 -0.01179896  0.00157254 -0.0116121  -0.00212909  0.00080817 -0.00074682
  0.01938176  0.0190719 ]",-4.2353716443116225,0.014474429858514486
DFS,-0.09407724081384623,1.071040950328863,"[-7.28780347e-04  7.68493067e-04 -5.11973372e-04 -2.85804376e-04
 -1.21348833e-05 -2.50397704e-04]",1.1278620940710937,"[ 0.00575727 -0.00989289 -0.00788523 -0.00669986 -0.0030431  -0.00575632
  0.00140246 -0.01091054 -0.00356636 -0.00631847 -0.00148981 -0.00495692
 -0.00552677 -0.0004761  -0.01022879  0.00379263 -0.00879181  0.00455334
  0.01062238  0.01440624]",-5.011038255046422,0.006663980801517953
DG,-0.023560051357211422,0.9958066625669761,[-0.00099172  0.00126457 -0.00036776 -0.00042409  0.00036975  0.00030666],1.0882494424767142,"[ 1.01386538e-02 -6.91049629e-03 -1.48356786e-05  3.24608398e-03
  5.17958936e-04  3.66804839e-03 -5.07119821e-04  9.70452715e-03
 -1.19825745e-02  5.23295088e-03 -4.34022264e-03  1.37150424e-03
 -2.68311378e-03  2.78163271e-03 -2.90595414e-03  6.28009562e-03
 -3.47681144e-03  2.25072931e-03  1.54360349e-02 -4.21630090e-03]",-4.941737123433492,0.0071421807404271
DGX,-0.0024351468366462558,0.9677373882480957,"[-2.89467551e-03 -7.50408434e-05 -9.13938672e-04 -1.36714669e-03
  2.04584158e-04 -5.06425135e-04]",1.0924345362496124,"[ 0.01092082 -0.00607114 -0.00031627  0.00496112 -0.0017114   0.00313671
 -0.00274368  0.00216811 -0.00731501 -0.00283123  0.00115582 -0.00291436
 -0.00031203  0.00577508 -0.01096292  0.00882459 -0.01149235  0.00178426
  0.01363205  0.0099347 ]",-4.788506275247801,0.008324883183319264
DHI,0.14041107899184652,0.8275903408850396,[-0.00286185  0.00205672 -0.00164134 -0.00042685 -0.00012226 -0.00027383],1.102653144957554,"[ 8.36429382e-03 -5.85812722e-03 -8.48424387e-03  3.14763789e-03
 -9.02448779e-03 -1.15782771e-03 -7.01585899e-03 -8.53765972e-03
 -8.95163319e-03 -4.99810157e-03 -4.31900926e-03 -1.05935379e-03
 -9.83486971e-03  6.42019799e-05 -5.47714446e-03  1.45583129e-03
 -1.79821057e-04  9.73105671e-03  2.05391906e-03  1.32459436e-02]",-5.0161356787734555,0.006630098098278066
DHR,0.01921896252286921,0.9469680867511793,"[-6.75419497e-04  3.32803606e-04 -2.94695564e-04 -2.19518509e-04
  1.43818798e-05 -1.10275837e-04]",1.122180184995484,"[ 0.0077976  -0.00693633 -0.00829993  0.0006354  -0.00794561 -0.00264717
 -0.0052707  -0.01227778 -0.00395487 -0.00913171  0.00092747 -0.003478
 -0.00536912  0.00408708 -0.01174637  0.00413274 -0.00607046  0.00237003
  0.01324682  0.01441098]",-5.01356505599753,0.00664716350441948
DIS,-0.03671966335564752,0.9984082035493239,[-0.00083998  0.0001676  -0.00022332 -0.00070131  0.00021863 -0.00021589],1.0829536255758723,"[ 0.0071096  -0.00708102 -0.0094635  -0.00098086 -0.00735738 -0.0045213
 -0.00093375 -0.0146304   0.00251619 -0.00733364  0.00117241 -0.00079382
 -0.00684423 -0.00011107 -0.00605402 -0.00438407  0.00064946 -0.00057775
 -0.0045386   0.00930914]",-5.192567278076159,0.00555772027059664
DLR,0.15475087545453814,0.7963192659248589,"[-6.69018684e-04 -1.62034953e-04 -8.43911506e-05 -5.93995096e-04
  1.85297877e-04 -1.60525883e-04]",1.1547582457734544,"[ 0.01628624 -0.00303933  0.00750832  0.01311034  0.00283553  0.00730894
  0.00599193  0.00577577  0.00983867  0.0004611   0.00736152  0.00201114
  0.00079931  0.00135882 -0.00565453 -0.00666963 -0.0018848  -0.0086137
 -0.00408373  0.01333294]",-4.868467112997784,0.007685136709633263
DLTR,0.4154241298788512,0.5507780255348284,[-0.00198021  0.00226369 -0.00091942 -0.00088392  0.00052863  0.00022051],1.1045161419015204,"[ 0.01271016 -0.00422238  0.00109781  0.01030896 -0.00306151  0.00671156
 -0.00657412  0.00715705 -0.01174524 -0.00121755  0.0002808  -0.00340311
  0.00280765  0.00278865 -0.00222012  0.00647665 -0.0035408   0.00045433
  0.01752495 -0.00068797]",-5.07946856456342,0.006223215374486178
DOV,0.05090934331551591,0.9124477963356277,"[-2.25033439e-04  1.25275977e-03 -1.42091428e-04 -4.02862180e-04
  3.31892443e-04  9.17913869e-05]",1.1324276873321106,"[ 0.0071257  -0.00709107 -0.01001826 -0.00025374 -0.00883885 -0.00381645
 -0.00432206 -0.01368535 -0.0023052  -0.00720091 -0.0004863   0.0002223
 -0.00881955  0.00472821 -0.01015532  0.00225111 -0.00069983  0.00394108
  0.01431316  0.01548034]",-5.037415132253649,0.0064905037474702375
DPZ,-0.009871728476652226,0.9711350056380403,"[-1.95402823e-03  1.16891574e-03 -7.24926994e-04 -7.45232012e-04
  3.29656134e-04  9.85664061e-05]",1.0722584671248978,"[ 1.15052566e-02 -5.28113650e-03  9.53205431e-05  6.83389570e-03
 -2.00451024e-03  4.36239508e-03 -3.36148860e-03  4.60593581e-03
 -9.22523125e-03 -5.70812218e-04 -1.43642383e-03 -1.76675697e-03
 -3.36254478e-03  1.43268328e-03 -6.82066449e-03  1.66640745e-03
 -2.41357209e-03 -8.15413941e-04  1.42920412e-02  1.10704009e-02]",-4.615529022741153,0.009896946312151293
DRI,0.2459978336258712,0.7143808053244455,"[-1.06283359e-03 -3.77341657e-04 -2.33852213e-04 -4.34865859e-04
  3.94709545e-05 -1.60863209e-04]",1.1272039895892552,"[ 0.01515628 -0.00401544  0.00708077  0.01121332  0.0034239   0.00769675
  0.00349009  0.01078257 -0.000874    0.00296758  0.00174776 -0.00020117
 -0.00079945 -0.00111902 -0.00502807 -0.00292798 -0.00486558 -0.00318013
 -0.00223241  0.01251608]",-5.150435841426973,0.005796877656751321
DTE,-0.03265578575292582,0.9870383767408069,"[-2.18398676e-03  2.66130104e-03 -1.43027459e-03  4.90549067e-06
  1.16581842e-06  2.42336951e-04]",1.0782660567680287,"[ 0.00869459 -0.00837199 -0.0017526  -0.00287624  0.00275347 -0.00259824
  0.00991938 -0.0020573   0.00424524  0.0021338  -0.00163401  0.0009049
 -0.00631809 -0.00569156 -0.00150342 -0.00640255  0.00057067  0.0019238
 -0.00612177  0.01250059]",-4.596158747994363,0.010090521632401765
DUK,0.41717734397712913,0.5476534973331092,"[-9.66277133e-04  1.77746630e-03 -7.16758026e-04  4.30463942e-05
  6.85299864e-05  2.18479596e-04]",1.108042281021023,"[ 1.21031452e-02 -6.49545165e-03  3.69967415e-03  3.37335077e-03
  5.15077061e-03  2.22130933e-03  1.09027053e-02  5.66210445e-03
  6.10794669e-03  5.59550003e-03  6.80158704e-05  3.60345948e-03
 -5.29255765e-03 -4.26533010e-03 -1.80426991e-03 -9.08423482e-03
  1.53187555e-03 -2.77911962e-03 -1.05557818e-02  1.40265099e-02]",-4.857769026431867,0.007767794318210842
DVA,-0.14149087874302052,1.1140113546156458,"[-6.20865590e-04 -2.93684139e-04  9.22831062e-05 -3.01100691e-04
  2.08777388e-04  1.90402767e-04]",1.2167225013088712,"[ 0.00413933 -0.01419279 -0.00495164 -0.01505509  0.00440938 -0.00804418
  0.00868094 -0.006032   -0.00549143 -0.00344885 -0.0029293  -0.00885561
 -0.00171523 -0.00366393 -0.01054815  0.00771391 -0.01565973  0.00403807
  0.02102731  0.01171674]",-5.195363188629385,0.005542203084280988
DVN,-0.1179788813579116,1.0940894203442562,"[-9.51586191e-04  9.67438679e-05 -3.71880387e-04 -1.14802469e-04
 -5.54457907e-05 -4.23163365e-05]",1.2183368457298331,"[ 0.00239865 -0.01370566 -0.01016826 -0.01533565 -0.00049207 -0.00959151
  0.00489865 -0.00988135 -0.00766522 -0.00315353 -0.00469594 -0.00620364
 -0.00122916 -0.00243867 -0.0014103   0.01147233 -0.00934994  0.01356547
  0.01559854  0.00021204]",-5.235479597146007,0.0053242703665233055
DXC,0.06686007138618771,0.8879952629287007,"[-1.50851959e-03  8.36213139e-04 -7.81192106e-04  6.38108417e-05
 -1.52914565e-04  2.44275885e-05]",1.1292845481355316,"[ 0.01383761 -0.00377613  0.00237656  0.01105378 -0.00254511  0.00605438
 -0.0042529   0.00283328 -0.00595019 -0.00379215  0.00126782 -0.00318329
 -0.00362285  0.00256634 -0.01262741  0.00221918 -0.0092331  -0.00039065
  0.00928315  0.01851723]",-5.132640716035056,0.0059009571286356985
DXCM,-0.11183349342751381,1.090987899048511,"[-4.87738032e-05 -1.48004323e-03  8.03001490e-05 -1.22740483e-03
 -9.14274703e-06 -1.20957417e-03]",1.128632500460871,"[ 0.00427487 -0.01091314 -0.00898619 -0.00812127 -0.00330262 -0.00458716
 -0.00216251 -0.00426719 -0.01293046 -0.0026386  -0.00366455 -0.00446827
 -0.00013689  0.00233592 -0.00288726  0.01109626 -0.00597131  0.00688502
  0.01746618 -0.00011889]",-5.052559145173112,0.006392952001692398
EA,0.0776100110808493,0.8817875370884097,[ 0.00079894  0.00069051 -0.00014506  0.00028354 -0.00021862 -0.00030733],1.063368212752235,"[ 0.00720744 -0.00815524 -0.00653459 -0.00320121 -0.0024745  -0.00426901
  0.00443364 -0.00832346  0.00163908 -0.00149658 -0.00247047  0.00139366
 -0.01067912 -0.00231078 -0.00772227 -0.00580496 -0.00099397 -0.0005683
 -0.00148145  0.01051556]",-4.863574069028296,0.007722832570007053
EBAY,0.05934955105757445,0.9095884751111155,[ 0.00060992  0.00065842  0.00037681 -0.00036018  0.00043642  0.00021024],1.1323238428930333,"[ 0.01039553 -0.00439824 -0.00675113  0.00664936 -0.00949594 -0.00049477
 -0.00538695 -0.01381078  0.00324518 -0.01000274  0.00419474 -0.00028368
 -0.00743896  0.0050637  -0.01350322 -0.0032641  -0.00193545 -0.00509672
  0.00785266  0.01440281]",-4.922356640918007,0.007281949669253823
ECL,-0.07868614180950124,1.0607137748094664,"[-1.44530405e-03  1.17630566e-03 -6.30413442e-04 -5.51678945e-04
  2.39798987e-04  2.41749888e-05]",1.1692222666270877,"[ 0.00516443 -0.01165733 -0.00600618 -0.00980005  0.00036416 -0.00569886
  0.00270602 -0.00598837 -0.00997177 -0.00416726 -0.00502127 -0.00795309
 -0.00559243 -0.00404699 -0.01016347  0.00545673 -0.01188294  0.00666305
  0.01310376  0.01484117]",-5.185769218876235,0.005595630694668326
ED,0.03312986170600837,0.9300506156423319,"[-1.82741445e-03  2.18858722e-03 -1.15250720e-03 -4.48009439e-05
  4.11964572e-05  2.25302252e-04]",1.1359638942899668,"[ 0.01297759 -0.00586843  0.00432606  0.00503209  0.00492808  0.00256803
  0.0118827   0.00426736  0.01093976  0.00484407  0.00271273  0.00441029
 -0.00344963 -0.00456683  0.00107661 -0.01229259  0.005674   -0.0055712
 -0.01348733  0.01227916]",-4.634265455843921,0.009713239221684003
EFX,0.005731117486541538,0.9565679363701423,"[-2.48572079e-03  2.14322665e-03 -1.35499136e-03 -3.35461333e-04
  4.16003863e-05  3.36238744e-05]",1.1459773091479315,"[ 0.00930905 -0.006968   -0.00402558  0.00258842 -0.00491797  0.00091425
 -0.00671354 -0.00259251 -0.01314936 -0.00566525 -0.00303835 -0.0057242
 -0.00623327  0.00141454 -0.01306258  0.00547981 -0.00958415  0.00455025
  0.01241376  0.02174991]",-4.9758713173397355,0.006902502048801935
EIX,-0.047675633048412644,0.9887173356004707,"[-1.27353988e-03 -1.59691299e-04 -7.61447129e-05 -3.91124580e-04
  2.73901391e-04  3.32155679e-04]",1.1145099902439646,"[ 0.00891322 -0.00790502 -0.00267103 -0.00176431  0.00153654 -0.00262028
  0.0099974  -0.00244846  0.00519722  0.00390289 -0.00320413  0.00312595
 -0.00832204 -0.00876433  0.00408873 -0.01108151  0.00627686  0.00315559
 -0.01764426  0.00644775]",-4.855988258662589,0.007781639279642947
EL,-0.029946382777833073,0.9883107893920119,"[-3.11372760e-03  1.86319463e-03 -1.36798600e-03 -5.06128115e-05
  6.96500075e-05  5.65284722e-04]",1.052460462688087,"[ 0.00990039 -0.00616903 -0.00243063  0.00390896 -0.00278305  0.00226305
 -0.00306354  0.00262236 -0.01044399  0.00023511 -0.00370603 -0.00048915
 -0.00606275  0.0023775  -0.00842994  0.0049624  -0.00772266  0.00424406
  0.00540411  0.00600314]",-4.506669846264313,0.011035147792845377
EMN,-0.03618450201462162,1.0051467038638013,"[ 1.88084164e-05  1.26942800e-03 -3.57572546e-04 -1.36091813e-04
  2.88995364e-05 -2.09672186e-04]",1.1532960991459174,"[ 0.00708018 -0.00899335 -0.0064529  -0.00388708 -0.0033548  -0.0042211
  0.00041207 -0.01020143 -0.00289717 -0.00675531 -0.00104279 -0.00440543
 -0.00794028 -0.00071985 -0.01319642 -0.00084506 -0.00574176 -0.00034323
  0.01307083  0.02347251]",-5.024639599877964,0.0065739553223415625
EMR,-0.05365517312128767,1.0150274040096718,"[-9.04665761e-04  1.51940800e-03 -7.71601060e-04 -6.36635495e-05
 -7.08215009e-05 -1.45321499e-04]",1.1661904619483734,"[ 0.00771778 -0.00774226 -0.0076052  -0.00078936 -0.0065581  -0.00315037
 -0.00368792 -0.01179478 -0.0035982  -0.0086506   0.00080451 -0.00360283
 -0.00512141  0.00451242 -0.01203531  0.00622706 -0.00676977  0.00610691
  0.01509097  0.02268464]",-4.748421975853012,0.008665358564785525
EOG,-0.23793907518772595,1.217843488408231,"[-9.36060920e-04  8.22222760e-04 -5.00451111e-04 -1.40740663e-05
  1.35693047e-05  1.32741962e-04]",1.196314017205928,"[ 0.00293343 -0.01398626 -0.00803149 -0.01540131  0.00157054 -0.00856847
  0.00536583 -0.00712703 -0.00914623 -0.00329518 -0.00464775 -0.008254
 -0.00145769 -0.00370823 -0.0055823   0.00868031 -0.01175059  0.0070286
  0.0150561   0.00286337]",-5.446210138628528,0.004312617982972196
EQIX,0.4099898743179905,0.5438720299348626,[-0.00311253 -0.00066055 -0.00073139 -0.00135312  0.00023976 -0.00035284],1.07794714181484,"[ 0.01429281 -0.0026843   0.00209287  0.0119609  -0.00186     0.00487457
  0.0026873  -0.00024471  0.00906187 -0.00130156  0.00630081  0.00317653
 -0.00049469  0.00175075 -0.00136107 -0.00678661  0.00487636 -0.00603645
  0.00077117  0.00651315]",-5.011345786055828,0.006661931735867165
EQR,0.06174509284348374,0.8987560992447808,[-0.00348334  0.00128187 -0.0010224  -0.001027    0.00051253  0.00041308],1.0970980347163686,"[ 0.01325312 -0.00378958  0.00119673  0.00979481 -0.00191642  0.00427465
  0.00110422  0.00091024  0.00290383 -0.00048553  0.00221939  0.00237165
 -0.00488662  0.0007265  -0.004725   -0.00549663  0.00242631 -0.00056678
 -0.00443897  0.02212841]",-4.718942384926012,0.008924612363452806
ES,0.01959893519236992,0.9495494154881137,"[-1.89078037e-03  3.33701865e-03 -1.77389306e-03  2.22115884e-04
 -2.10281339e-04 -1.63289788e-05]",1.0783567735533848,"[ 1.13868891e-02 -6.10350682e-03  1.17793104e-03  3.66110784e-03
  2.20576682e-03  1.62328349e-03  7.47581588e-03  2.74180219e-03
  4.00188022e-03  3.50285741e-03 -6.22009435e-05  2.83504721e-03
 -4.49877040e-03 -3.22608076e-03  5.15713719e-05 -6.09333595e-03
  2.44548521e-03  1.86622547e-03 -1.07117416e-02  1.43454544e-02]",-4.299359442057947,0.013577253244720982
ESS,0.027557364191053577,0.9344736303634876,[-0.00191436  0.00063396 -0.00056862 -0.00034792  0.00018889  0.00028544],1.06985170646581,"[ 1.25056814e-02 -4.63588254e-03  1.77033158e-03  8.02906395e-03
 -3.76514677e-05  4.91569838e-03  9.55101364e-04  6.82424675e-03
 -4.60652440e-03  3.04611727e-03 -1.70596000e-03  6.21473587e-04
 -2.89074006e-03 -2.72293547e-03  1.07936746e-03 -2.64744831e-03
  2.20755894e-03  3.06793334e-03 -2.77046587e-03  1.07524573e-02]",-5.192992618703253,0.0055553568490367645
ETN,-0.09061768158397306,1.0512747116153618,[-0.00032811  0.00048042 -0.00047429 -0.00028304 -0.00016316 -0.0005737 ],1.1462805529044797,"[ 0.00726641 -0.00834081 -0.00729834 -0.00259345 -0.00508059 -0.00414804
 -0.00123556 -0.01262285 -0.00114595 -0.00925045  0.00209486 -0.00518976
 -0.00302542  0.00257074 -0.01132114  0.00457405 -0.00774815  0.00250929
  0.01574175  0.01866854]",-4.809947355297868,0.008148288650617737
ETR,0.02536460207127599,0.9338285617908301,"[-3.98151586e-03  3.06977422e-03 -2.10399106e-03 -4.37801515e-04
  7.86682563e-05  2.55797788e-04]",1.0545407219718625,"[ 1.21337122e-02 -5.63197280e-03  2.59281960e-03  5.36010367e-03
  2.57785743e-03  3.41283432e-03  5.87785246e-03  6.07821051e-03
  8.77224523e-04  4.07766706e-03 -6.26365559e-05  2.16492615e-03
 -2.18468074e-03 -1.44112561e-03  3.98544469e-04 -1.75333355e-03
  4.81563362e-04  3.74570814e-03 -4.96251606e-03  1.11791765e-02]",-4.502008680127774,0.011086704513924872
ETSY,0.1704174870756905,0.7856490353303047,"[-1.76489527e-04  1.34711812e-03 -2.44636849e-04 -6.60601301e-05
  1.88918757e-04  1.87547633e-04]",1.0931608631787744,"[ 0.00387716 -0.01065504 -0.01010624 -0.00885643 -0.00270691 -0.00596417
  0.00307732 -0.00430567 -0.00650371  0.00341408 -0.00660797  0.00378606
 -0.0089132  -0.00052007  0.00011249 -0.00083456  0.00548156  0.00346196
  0.00396776  0.00262127]",-5.277732137232842,0.0051039928324925704
EVRG,0.09497774879592134,0.8664433932719265,"[-1.26818075e-03  3.11060359e-03 -1.23192793e-03  1.08309180e-04
  4.07126182e-05  1.97686235e-04]",1.1021571802936412,"[ 1.45540307e-02 -1.99947470e-03  9.45069522e-04  1.42762375e-02
 -5.01559414e-03  6.22628216e-03 -3.47348691e-03 -1.89282242e-04
  2.07803066e-03 -3.33681280e-03  4.48479749e-03  9.13293166e-04
 -1.14786569e-03  1.62045584e-03 -1.54371529e-03 -4.17902007e-03
  3.73604823e-03 -1.77794516e-05 -6.68941968e-03  1.62484686e-02]",-4.891792669781032,0.007507951126659205
EW,-0.025312626142562977,0.9848422536054905,[-0.00243069  0.00154475 -0.00093188 -0.00067344  0.00036075  0.00030702],1.0994903257566537,"[ 0.00906325 -0.00615813 -0.00561273  0.00384172 -0.00697774  0.00106377
 -0.00824484 -0.00412637 -0.0111536  -0.00654123 -0.0002959  -0.00471261
 -0.00154043  0.00402065 -0.00810097  0.00691471 -0.00564221  0.00144953
  0.01797517  0.00571801]",-4.594961165204028,0.010102613106279613
EXC,-0.09880580967151724,1.0596326029765548,"[-4.26069598e-04  1.37291065e-03 -4.56267762e-04  4.25998404e-04
 -3.19469476e-05  3.78696798e-04]",1.0727835887640575,"[ 6.79931338e-03 -9.96781648e-03 -3.51453525e-03 -6.81244867e-03
  3.38748111e-03 -4.25772926e-03  1.08549979e-02 -1.07579036e-03
  1.84483787e-03  4.03142267e-03 -2.44676550e-03  8.71767739e-04
 -1.41805998e-03 -4.45803711e-03  5.16306354e-03  1.40478577e-03
 -8.74736036e-04  9.31708614e-03 -4.55167687e-03 -7.77008911e-05]",-5.120983058472696,0.005970151001746078
EXPD,-0.06534171690492348,1.033903113297595,"[-8.45614243e-04 -5.44178788e-04 -1.44962385e-04 -5.32150892e-04
  3.78327230e-05 -3.05531380e-04]",1.0738056558126385,"[ 0.00634926 -0.0092589  -0.00689989 -0.00596285 -0.00169107 -0.00578248
  0.00523975 -0.01060107  0.00156815 -0.00407192 -0.00159208 -0.00273518
 -0.00738979 -0.00475978 -0.00604131 -0.00431164 -0.00269968  0.00159545
 -0.00082606  0.0126653 ]",-5.445772881874114,0.004314504116646751
EXPE,-0.13884664458773827,1.1081317512624425,"[ 1.11531081e-04  5.43706894e-04 -5.22131600e-05 -4.89827690e-04
  2.02653799e-04 -2.30954736e-04]",1.1148848849819488,"[ 0.00489897 -0.01070852 -0.00758518 -0.00816685 -0.00142702 -0.00488321
  0.0015669  -0.00380259 -0.00968203 -0.00034566 -0.00532295 -0.00172414
 -0.00616508  0.00148215 -0.00826606  0.00756039 -0.0090522   0.00532072
  0.01344682  0.00199469]",-5.0814571419207395,0.006210852325816158
EXR,0.41186004470418336,0.543910438783179,[-0.00091672  0.00104643 -0.00045417 -0.00084984  0.00031371 -0.00026061],1.1935937289433345,"[ 1.67184655e-02 -5.26249222e-04  2.95451819e-03  1.94073739e-02
 -5.47753740e-03  9.35076716e-03 -3.73879596e-03  3.72461465e-03
  5.71593094e-03  8.50069463e-05  5.95807498e-03  6.61389197e-03
 -2.47607194e-03  3.13197294e-03  3.47241475e-04 -1.22288989e-02
  1.17137520e-02 -1.01172868e-02 -1.38844038e-02  1.03013018e-02]",-5.418551718619878,0.004433563047142916
F,-0.040277140547865964,1.0099346433291794,"[-7.95338372e-04 -3.15848005e-05 -4.03203769e-04 -1.70825629e-04
 -1.69363399e-04 -3.38200600e-04]",1.0883549774822556,"[ 0.00586099 -0.00969976 -0.00705288 -0.0063936  -0.00154294 -0.00504705
  0.00351182 -0.00642005 -0.0043457  -0.00118646 -0.00442902 -0.00130553
 -0.00835975 -0.00230303 -0.00648494  0.00067206 -0.00400681  0.00577856
  0.00457128  0.01392906]",-5.424448109215109,0.004407497948208472
FANG,-0.16429122151313832,1.1398332204423545,"[-1.04347191e-03  1.44537221e-03 -6.55740818e-04  1.36990494e-04
  4.48802602e-05  3.28066670e-04]",1.1812985309327035,"[ 0.002771   -0.01227837 -0.0116136  -0.01200568 -0.0039127  -0.00785861
 -0.00057413 -0.00915052 -0.01206907 -0.00341442 -0.00569567 -0.00502138
 -0.00216897 -0.00075834  0.00015798  0.01093995 -0.00513945  0.01202644
  0.01323863 -0.00905704]",-4.99969935974221,0.006739973001741968
FAST,0.0031233709022595252,0.96123875001952,"[-3.45152935e-04  1.61230903e-03 -6.15759120e-04 -1.95620602e-04
  3.04612880e-05 -2.13735031e-04]",1.09563673978167,"[ 0.01025264 -0.00565161 -0.00347794  0.00500501 -0.00506217  0.00155974
 -0.00451322 -0.00346884 -0.00522094 -0.00488865  0.00128893 -0.00115177
 -0.00355378  0.00718857 -0.0122667   0.00704245 -0.00796863  0.00106271
  0.01836345  0.00944484]",-4.555083311824672,0.010513624286401986
FCX,0.4012018965524538,0.5767627879451219,"[-3.17903070e-04 -5.00479369e-05 -2.30073200e-04  6.16990489e-05
 -1.61846837e-04 -1.55115367e-04]",1.2562857509070096,"[ 3.14041886e-03 -1.54882033e-02 -4.82171074e-03 -1.75314941e-02
  6.04391137e-03 -8.03472675e-03  9.12246655e-03 -1.48909642e-03
 -1.02601194e-02  8.65496644e-06 -5.48052120e-03 -8.42047089e-03
 -9.34181416e-04 -3.92807431e-03 -8.05413128e-03  9.91242362e-03
 -1.59369459e-02  5.34621334e-03  1.99026808e-02  6.83954537e-03]",-5.925990583503624,0.002669162347012134
FDX,0.03203218368013848,0.9407124428100134,"[ 3.30706351e-04  9.32367416e-04 -1.54768777e-04  3.13451340e-04
 -6.59233239e-05  7.16046168e-05]",1.1149283263101821,"[ 0.0061478  -0.00889732 -0.00848454 -0.00497792 -0.00438389 -0.00562806
  0.00122835 -0.01245255 -0.00077933 -0.00641083 -0.00062768 -0.00317328
 -0.00620862 -0.00026349 -0.008898    0.00144601 -0.00614437  0.0043882
  0.00435226  0.01600744]",-5.295677276383651,0.005013217891356938
FE,0.019954296321837088,0.9550326265188016,"[ 6.55216751e-05  1.47154051e-03 -4.96766024e-04  4.71123932e-04
 -1.61105861e-04  8.08124829e-05]",1.0360188160059103,"[ 0.01115905 -0.00588862  0.00078197  0.00451532  0.0007293   0.002941
  0.00197055  0.00473153 -0.00567097  0.00136026 -0.00228641 -0.00293978
 -0.00166624 -0.0062394   0.00217712 -0.00289156  0.00099607  0.00331385
 -0.00079082  0.0077221 ]",-4.4794058013572595,0.011340149454533432
FFIV,-0.16960940206902783,1.121216376853166,[-0.00202811  0.00033146 -0.0010062  -0.00036649 -0.00024219 -0.0004536 ],1.112364285684649,"[ 0.00452471 -0.01138038 -0.00776027 -0.01094253  0.0008011  -0.00754025
  0.00859904 -0.00685359 -0.00158819  0.0014903  -0.00579505 -0.00032296
 -0.00807069 -0.00585091 -0.00056913 -0.00100169 -0.00077793  0.00739383
  0.00362121  0.00343288]",-5.245494940788343,0.005271212110998216
FIS,0.015102843665240043,0.9367790769561568,[ 0.00058229  0.00014959 -0.000153    0.00067142 -0.00043505 -0.00019301],1.1062137392033116,"[ 0.00537757 -0.01054213 -0.00694126 -0.00898152  0.0003311  -0.00700504
  0.00859127 -0.00925341  0.00307119 -0.00129447 -0.00203884 -0.00054119
 -0.00720352 -0.00419886 -0.00387947 -0.00423962  0.00010358  0.00152084
  0.00171051  0.01040103]",-4.994713809869888,0.006773659376054971
