,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.231199651242973,0.7493523157206479,"[ 2.02756360e-04  3.61963709e-04 -1.15430086e-05  1.39421995e-04
  1.66130092e-05  1.17058443e-04]",1.0907750296053216,"[ 0.00510741 -0.00092585  0.00544397  0.00592942 -0.00816835  0.00184304
  0.00265956 -0.00150902  0.00179344  0.00127669 -0.00276778  0.00054121
  0.00327651  0.00053443  0.00294879  0.00187043 -0.01049284 -0.00194555
 -0.01072218 -0.00414092]",-6.311455926965809,0.0018153882415215213
CVX,0.29140302877469726,0.6951239740143565,"[-1.56044940e-04  3.39729184e-04 -1.57055775e-04  8.05435339e-05
 -2.48805972e-05  4.88795026e-05]",1.015948414759865,"[ 9.94025264e-03  6.72653055e-04 -1.36832207e-03  3.65854940e-05
 -2.93337174e-03  8.02358406e-03 -2.17999853e-04 -3.56659989e-03
  3.77909989e-03 -3.72727193e-04 -3.83768871e-03  2.79978804e-03
  2.59487194e-03 -9.17707633e-04  2.93450418e-03  3.28513705e-03
 -7.10323317e-03 -8.74408933e-04 -5.03830122e-03 -4.30367954e-03]",-6.846007595466118,0.001063693923355116
D,0.0383072888588562,0.9468832909356523,"[ 1.50900477e-04  1.40503724e-04 -6.57571128e-05  5.54834425e-04
 -1.95878759e-04  2.12095051e-04]",1.0510987152205205,"[ 0.00992775  0.00084404 -0.00053625 -0.00048158 -0.00560683  0.00810829
  0.0047541  -0.00303546 -0.00041562 -0.00083245 -0.00199258  0.00117696
  0.00144281  0.00252384  0.00419996  0.00179735 -0.007141   -0.00547008
 -0.00754703 -0.00375551]",-5.418554833375565,0.004433549237698707
DAL,0.027808355637417917,0.9462637563176489,"[ 7.41958451e-04 -4.29801805e-04  3.78548482e-04  1.64827762e-04
 -1.57440936e-05  3.26085217e-05]",1.0181557313782486,"[ 0.01033293 -0.00015367 -0.00229137  0.00345365 -0.00197636  0.00344679
  0.0012792  -0.00036809 -0.00231618 -0.00175547  0.00378313  0.00168229
 -0.00366493  0.00173798  0.00068689 -0.001187    0.00178981  0.00341641
 -0.00471404 -0.0013174 ]",-5.489986853577865,0.0041278984409941636
DD,0.32589745756851607,0.6593944547311732,"[-1.81407760e-04  6.16291027e-04 -2.36906038e-04  2.09758428e-04
 -6.20510439e-05  1.01949977e-04]",1.0127254442898355,"[ 1.01267220e-02 -4.58124250e-04 -2.81015768e-03  4.24387987e-03
  6.14574416e-05  2.47206624e-03 -3.22072597e-03  8.67235063e-04
  3.10106454e-03 -4.40551599e-03 -8.67963739e-04  5.31096999e-03
 -7.46530768e-04 -1.05449951e-03  4.13477225e-03  2.23901970e-04
 -7.48190394e-03  2.39274655e-03 -6.64344142e-03 -3.82135864e-03]",-5.7568261423279345,0.00316112866613146
DE,0.0867111272975963,0.8872878435744189,"[-8.75832127e-05  2.43834600e-04 -1.46101652e-04  2.11572575e-05
 -4.87050003e-05 -6.54751268e-05]",1.0496306918811782,"[ 0.00814231 -0.00140748  0.00019742  0.00868947 -0.0019815  -0.00267284
 -0.00124346  0.00305482 -0.00075404 -0.00359845  0.00372709  0.00330904
 -0.00328405  0.00048466  0.00080918 -0.00259614 -0.00212571  0.00537456
 -0.00287054  0.00667992]",-5.702528272541621,0.0033375166298498992
DFS,0.0013225944477164358,0.9790458229668048,"[-2.22738793e-04  7.58524917e-04 -2.58012679e-04  3.66315421e-04
 -8.35167697e-05  2.28456333e-04]",1.0732387839796076,"[ 0.0123846   0.00034472 -0.00575589  0.00242055  0.00186906  0.00334332
 -0.00273739  0.00215983  0.00139292 -0.00772638  0.00126273  0.00684773
 -0.00489859  0.00051071  0.007429   -0.00279068 -0.00639696  0.00398982
 -0.01320923 -0.00380006]",-5.727247750442679,0.0032560263098859762
DG,0.30513905561515325,0.6728280816121127,"[ 2.51077856e-04  5.15626531e-06  2.41519100e-04 -1.44315988e-04
  1.84281217e-04  1.19449398e-04]",1.0134665589391314,"[ 0.00623221 -0.00148663  0.00359295  0.00905406 -0.00585551 -0.00331519
  0.00025901  0.00299119  0.00151091 -0.00097746  0.00119376 -0.00103445
 -0.00184546  0.00170529 -0.00110541  0.00244209  0.00304902  0.00028083
  0.0016118  -0.00389698]",-6.318767133659029,0.0018021639644779394
DGX,0.07127370386338092,0.9034979285589978,"[ 1.03423021e-03  1.10537228e-04  1.94470825e-04  1.82607583e-04
 -7.05967980e-05 -1.33949790e-04]",1.021987292892823,"[ 9.85486678e-03 -2.15484535e-04 -1.82480641e-03  3.72094372e-03
 -1.88817682e-03  3.23575216e-03 -3.62201384e-04 -3.01741779e-05
  1.19777141e-03 -2.52265898e-03 -4.79676435e-04  1.65690332e-03
 -9.01410572e-04  3.84608565e-03  5.32394822e-03 -3.53493356e-03
 -8.06167149e-03  2.60915575e-04 -1.13945591e-02  2.03208315e-03]",-5.788687055860557,0.0030619997730632086
DHI,0.028824502483045977,0.9560133657480405,"[ 1.76738428e-04  6.41331843e-04 -1.36491592e-04  3.07155944e-04
 -4.60229741e-05  1.72499495e-04]",1.0706701623083434,"[ 0.00573576 -0.00025699  0.00546762  0.00449923 -0.00968414  0.00225934
  0.00349379 -0.00022     0.00427457  0.00055851 -0.00563013 -0.00203652
  0.00429384  0.00273457  0.00243567  0.00640752 -0.00598507 -0.01010533
 -0.00309713 -0.00764027]",-5.861444725196031,0.0028471273932607313
DHR,0.28766670555163143,0.6939073195609398,"[ 1.84584130e-04  1.22376225e-03 -3.30771513e-04  2.93928044e-04
 -6.42710258e-05  7.79047920e-05]",1.0348093330642345,"[ 0.0065941  -0.00059698  0.00387869  0.00496066 -0.00767568  0.00178399
  0.00202561 -0.00046408  0.00294788  0.00217125 -0.00172681 -0.00389585
 -0.00057926  0.00341564  0.00164846  0.00578493 -0.00033398 -0.00659008
 -0.00024123 -0.00673304]",-6.035583155892403,0.0023921011526459326
DIS,0.30113544192646885,0.6733657111355836,"[ 1.9888314e-05  4.4609758e-04 -8.6274236e-05  1.0705230e-04
  1.3962409e-05  1.0298634e-04]",1.0141343958033986,"[ 5.55462647e-03 -1.74279398e-03  4.14807366e-03  9.23312320e-03
 -6.08150585e-03 -1.87851868e-03  1.85361632e-03  7.02146681e-04
 -1.86653044e-03  2.72740856e-04  2.77099542e-03  1.55209294e-03
 -5.37679460e-05 -3.19617048e-05 -6.37723687e-04 -1.23001213e-03
 -4.23715594e-03  4.27448437e-03 -5.26585137e-03  3.40158863e-03]",-6.393762389888097,0.001671953810687525
DLR,0.16003632471888576,0.8192517489341508,[ 0.0007056  -0.00013015  0.00012019  0.00033477 -0.00018785 -0.00010277],1.029083920115605,"[ 7.88439012e-03 -7.81940663e-04  1.39250814e-03  6.31861612e-03
 -4.58011268e-03 -5.46308934e-04 -3.49308337e-05  2.69718960e-03
  2.83404826e-03 -3.48244164e-03 -1.15186664e-03  1.50608176e-03
 -1.40474562e-03  1.12456912e-03  3.97888535e-03  4.15187302e-03
 -4.09063371e-03 -4.99546043e-03 -4.18824024e-03 -7.57447627e-03]",-5.552552977230881,0.0038775453114994153
DLTR,0.056141844335546386,0.9182076444493172,"[4.49415072e-04 5.91827957e-05 1.57775476e-04 7.36808390e-05
 1.19100839e-05 2.43738056e-06]",1.025331040281093,"[ 0.00816112 -0.00117658  0.00035416  0.00759799 -0.0027033  -0.00174429
 -0.00137633  0.00296761  0.00112929 -0.00359398  0.00199679  0.0029228
 -0.00321188 -0.00049806  0.00152939  0.0017898  -0.00069533  0.00214287
 -0.00273961 -0.00527515]",-5.670800594568674,0.0034451060385522346
DOV,0.29631682784035673,0.6850337600360927,"[-1.63906422e-04  3.94231027e-04 -2.15210550e-04  1.98497281e-04
 -9.39499969e-05  4.99867021e-05]",1.0154221293986536,"[ 0.01089725 -0.00033034 -0.00407319  0.00302195  0.00162691  0.00501046
 -0.00341179 -0.00243486  0.00136834 -0.00087837  0.00036454  0.00395562
  0.00079308 -0.0008258   0.00095283 -0.0007311  -0.00525579  0.00265721
 -0.00575836  0.00244762]",-6.600671405446528,0.00135945498558653
DPZ,0.0909443140772448,0.8931810555857767,"[ 1.35513134e-04  1.91965317e-04 -3.31831868e-05  9.73251714e-05
 -2.20896169e-05  2.81509292e-05]",1.089851621124415,"[ 6.44170248e-03  9.28853956e-05  4.74745927e-03  3.53022529e-03
 -9.67487091e-03  2.46553777e-03  3.60159375e-03  5.72595014e-04
  4.97987850e-03 -1.95992753e-04 -5.91972909e-03 -2.84023196e-03
  3.18820096e-03  3.40256917e-03  2.55989432e-03  8.28654225e-03
 -3.36117570e-03 -1.21133812e-02  1.48092286e-03 -1.23473814e-02]",-5.866198246565373,0.0028336256282436674
DRI,0.2984047870004336,0.6790929233690733,"[4.40062038e-04 1.95622869e-04 1.55229445e-04 6.22743619e-05
 7.35030902e-05 9.78090266e-05]",1.0139532802734172,"[ 0.00670181 -0.00132156  0.00278103  0.00812434 -0.00551555 -0.00193072
  0.00116179  0.00234239  0.00024249 -0.00178813  0.0013185   0.00052437
 -0.00113303  0.00207861  0.00027883 -0.00055041 -0.00108441  0.00172984
 -0.0042821   0.00115226]",-6.513710215494387,0.0014829673748511614
DTE,0.06749453282740568,0.9186133830945893,[ 0.00037268 -0.00043895  0.00021165  0.00035538 -0.00010267  0.00016389],1.035956438653094,"[ 8.93111807e-03  4.34130553e-04  1.00986413e-03  8.92650887e-04
 -7.00440411e-03  6.73658746e-03  5.73912561e-03 -2.61420888e-03
 -1.03328758e-03 -1.47814836e-04 -1.79187671e-03  9.10906083e-05
  2.45034560e-03  3.29080343e-03  2.27877285e-03  1.32618547e-03
 -5.87369004e-03 -5.62365914e-03 -3.74149714e-03 -7.14436715e-04]",-5.519067947125913,0.004009583344703949
DUK,0.043249711035016326,0.9418719458743557,"[ 2.05376695e-04 -2.58001480e-04  1.37154607e-04  3.49979821e-04
 -8.75045501e-05  2.00988062e-04]",1.0511615363060922,"[ 0.00993447  0.0008186  -0.00061399 -0.00016978 -0.00513375  0.00779389
  0.00337692 -0.00284127  0.0014137  -0.00074308 -0.0034957   0.00096078
  0.00262586  0.00219613  0.00394751  0.00329492 -0.00802459 -0.00679286
 -0.00275398 -0.00690977]",-5.516445507238974,0.0040201120353923325
DVA,0.10587838160015661,0.8689470017766361,"[ 1.66573374e-05 -9.54543861e-05 -2.51848484e-05  2.91151524e-04
 -1.34929560e-04  7.76001578e-05]",1.0687863948655612,"[ 1.17042392e-02 -1.54246321e-04 -5.69213940e-03  3.42339197e-03
  3.56309700e-03  4.19178434e-03 -4.15716226e-03 -1.25951894e-03
  8.91579163e-05 -3.09847135e-03  2.20683827e-03  5.87379482e-03
 -1.71136696e-03  2.60649005e-04  3.86894705e-03 -6.18581146e-03
 -8.71511391e-03  7.68328668e-03 -1.30908307e-02  5.69071089e-03]",-5.92012356993964,0.0026848683874300615
DVN,0.28342295513496296,0.7025283758816736,"[-3.00201255e-04  1.03128104e-04 -1.16666156e-04  1.12379774e-06
 -3.23582495e-06  4.59083895e-05]",1.0171915596375332,"[ 0.00669291 -0.00075978  0.00143682  0.00449953 -0.00135604  0.00673155
 -0.00361116 -0.0076645   0.00269612  0.00495819 -0.0028915   0.0061309
  0.00783004 -0.00768281  0.00079004  0.00285821 -0.01893953  0.00373748
 -0.01059226 -0.00192596]",-7.077558587525767,0.0008438307745785715
DXC,0.06713828761923903,0.9124948613290078,"[ 8.74264212e-04  7.66098962e-04 -1.28807048e-04  7.46846489e-04
 -3.01675146e-04  4.18903584e-05]",1.05267831118877,"[ 0.01086568  0.00049629 -0.00286102  0.00208243 -0.00132285  0.00378881
 -0.00149123  0.00138563  0.00422461 -0.00541287 -0.00278115  0.00297348
 -0.00255806  0.00358387  0.00988585 -0.00097854 -0.01064165 -0.00274254
 -0.01452823 -0.00731196]",-5.7646338998457,0.003136543442650593
DXCM,0.2969541591950826,0.6770540634120944,"[ 3.78067913e-04  3.86237223e-04  2.44365549e-05  2.99935870e-05
  2.89791716e-05 -2.01030906e-05]",1.0140632676302057,"[ 0.00634813 -0.00174443  0.00269858  0.01020008 -0.00391903 -0.00406293
 -0.00087586  0.00281598 -0.00082685 -0.00099549  0.00472529  0.00067529
 -0.00384951  0.00069367 -0.00173127 -0.00175236  0.00243813  0.00710424
 -0.00155822  0.00615256]",-6.510887529945047,0.0014871592388039573
EA,0.3000472144291047,0.6741418808662593,"[ 1.72450402e-04  3.58577333e-04 -9.02607567e-05  1.26808860e-04
 -6.35239710e-05 -3.93241194e-05]",1.013908366917684,"[ 0.0051315  -0.0019519   0.00397355  0.01038831 -0.00464888 -0.00292581
 -0.00070623  0.00044986 -0.00093128  0.0017631   0.00415921  0.00089044
 -0.00219733 -0.00163289 -0.00109399  0.00077646 -0.00253631  0.00573256
 -0.003612    0.00193755]",-6.417546159557509,0.001632657604677951
EBAY,0.3081074471062815,0.663515318597389,"[ 6.68537864e-04  2.83946485e-04  2.40796486e-04 -5.63894093e-06
  1.34660648e-04  8.04734053e-05]",1.0133509027886758,"[ 7.50953317e-03 -1.48789182e-03  1.20964722e-03  8.91925006e-03
 -3.34186518e-03 -2.64855008e-03  7.00822060e-05  2.09327476e-03
 -1.97035905e-03 -1.26505147e-04  5.37309166e-03 -1.34119225e-03
 -4.38701433e-03  3.33897096e-03 -1.95226389e-03 -3.62901202e-03
  4.61291264e-03  6.71089883e-03 -2.63057292e-04  6.46843103e-03]",-6.1488916246704335,0.002135847779568776
ECL,0.010091225045756675,0.9749859404068512,"[-2.97168621e-05  1.09939826e-03 -3.11374334e-04  4.29862890e-04
 -7.35551547e-05  2.57505725e-04]",1.0382659847299895,"[ 9.25453881e-03  6.39905720e-05 -2.98475344e-04  2.75441388e-03
 -3.64837944e-03  3.92936984e-03 -3.65202642e-04 -2.16103594e-04
  4.32691539e-03 -2.05502289e-03 -3.84961535e-03  1.12791969e-03
  1.47675078e-03  2.05719316e-03  3.84909852e-03  2.67057608e-03
 -5.33657255e-03 -4.27516135e-03 -7.49073043e-03 -6.93792019e-03]",-5.4475801721331605,0.004306713597369434
ED,0.047275376030744345,0.9351618933841956,"[ 2.14556085e-04  4.96161752e-05  1.54052330e-05  4.97900043e-04
 -1.50812150e-04  2.23932050e-04]",1.0091374858113358,"[ 8.11569066e-03 -3.38417263e-04  1.25986522e-03  3.57146023e-03
 -5.56257636e-03  4.26140523e-03  3.76047878e-03 -2.14884270e-03
 -1.80192072e-03  9.91057529e-04  1.05229550e-03 -3.04998601e-04
  2.94550404e-05  2.65902863e-03  1.00694125e-03  8.73930894e-05
 -4.01641278e-03 -1.29887998e-03 -2.53425285e-03  1.51230692e-03]",-5.70431672711393,0.003331552967432345
EFX,0.03813548704531537,0.9385718987987521,"[ 9.08195688e-04  9.69937677e-05  2.74997525e-04  7.82902949e-04
 -1.44470296e-04  4.02598783e-04]",1.01807565315733,"[ 8.87121683e-03 -4.97248329e-04 -1.92836256e-04  4.48761606e-03
 -3.41086276e-03  2.60209993e-03  9.29508203e-04 -4.38474120e-04
  1.20386325e-04 -8.48560077e-04  3.50091234e-04  4.34745288e-04
 -7.57560933e-05  3.25661930e-03  1.41682483e-03 -1.95668852e-03
 -2.42712234e-03  3.97559995e-04 -9.35344058e-03  2.37636852e-03]",-5.395948425258834,0.004534917328411928
EIX,0.012239256265275155,0.9714886537586311,"[ 3.18998861e-04 -4.14176070e-04  2.64937761e-04  3.02452933e-04
 -2.89575223e-05  2.44602314e-04]",1.0229142446159132,"[ 1.00464016e-02  5.66699162e-04 -1.02806509e-03  5.48959386e-04
 -4.51083967e-03  7.04616901e-03  3.50053422e-03 -2.46765248e-03
 -1.10624496e-04 -1.15359149e-03 -1.83780660e-03  1.27737421e-03
  1.94695252e-03  3.08149894e-03  3.11013512e-03 -4.15143345e-05
 -6.73718939e-03 -3.49674348e-03 -5.47377717e-03 -1.74539544e-03]",-5.568641261606024,0.003815661397646284
EL,0.08839539101032733,0.8913712247674205,"[-7.36385518e-05  1.13104159e-03 -1.16197999e-04 -1.02161304e-04
  2.35804169e-04  2.32780524e-04]",1.0436390489051377,"[ 0.00625012 -0.0022114   0.00145825  0.01104026 -0.00068745 -0.00280504
 -0.00439452 -0.00105354 -0.00081313  0.00455787  0.00614514 -0.00084413
 -0.00381424 -0.00203812 -0.00307568  0.00268763  0.00225461  0.00428662
  0.00016208 -0.00082409]",-5.862781880635678,0.0028433228855554173
EMN,0.32711901283458245,0.6505572147397882,"[-2.32453300e-04  4.33731414e-04 -1.69086459e-04 -7.21592332e-05
  4.03317270e-05  6.03160521e-06]",1.011940119844057,"[ 0.00866    -0.00114982 -0.00073064  0.00699022 -0.0011579   0.0002141
 -0.00238125  0.00061627  0.0010354  -0.00191915  0.00136724  0.00366589
  0.00026813 -0.00159527 -0.00172745  0.00053988 -0.00054039  0.00370315
 -0.00273324  0.00268228]",-5.6329361862294265,0.0035780540556379294
EMR,0.2909390383953749,0.6999229794504951,"[-3.93882557e-05  6.26478123e-05 -4.76138609e-05  1.59502470e-04
 -4.53029266e-05  9.84124685e-05]",1.0355439317618609,"[ 9.64274147e-03  8.07214160e-04 -5.79882219e-04 -1.73803555e-04
 -4.14472326e-03  7.96346315e-03  1.84919218e-04 -3.16928565e-03
  5.93740798e-03 -4.28521188e-05 -7.16127940e-03  4.17808268e-04
  4.67834388e-03  1.74396317e-03  4.92365673e-03  5.55278610e-03
 -9.75484979e-03 -9.31055876e-03 -5.41381936e-03 -1.02588454e-02]",-6.715536913789876,0.0012119351325206567
EOG,0.26405316506004023,0.7274449429297423,"[-3.92452402e-04  1.16242200e-04 -1.56583916e-04  8.35288348e-07
  6.96141119e-07  7.34736852e-05]",1.1371003689989803,"[ 0.00525854  0.00012858  0.00487622  0.00230563 -0.00732168  0.00837464
  0.00033382 -0.00802829  0.00520062  0.00481185 -0.00868216  0.00393705
  0.01167366 -0.00530602  0.00276266  0.00687878 -0.02141576 -0.0052738
 -0.00887907 -0.01006197]",-7.274064526895955,0.0006932883700731542
EQIX,0.31267411079172885,0.6589113120335438,"[ 6.29672890e-04  8.52067864e-05  4.06189367e-05  3.62527736e-04
 -1.79546055e-04 -5.67289541e-05]",1.0132730822343212,"[ 6.34164844e-03 -1.59788928e-03  2.33343806e-03  8.48326717e-03
 -3.45029811e-03  1.69285398e-04 -3.41626118e-04 -2.67193573e-03
 -1.93202496e-03  5.32948726e-03  3.97111826e-03 -2.42105823e-03
  1.55587474e-04  1.34955515e-03 -4.32859444e-03 -1.13345734e-03
  7.59652610e-04  4.22527699e-03 -4.64006683e-05  6.10767691e-03]",-6.006483925818311,0.0024627321239727848
EQR,0.04376130573277407,0.940491750103474,"[ 9.85271129e-04 -1.53290096e-04  4.26029380e-04  3.47482608e-04
  1.30921683e-05  2.15242498e-04]",1.0251437805708816,"[ 9.53937531e-03  2.24486219e-04 -2.65575475e-04  2.28576668e-03
 -5.37102075e-03  4.23620920e-03  4.34056436e-03  9.87081424e-05
 -1.33900130e-03 -3.06442221e-03  3.34744589e-04  1.39438508e-03
 -1.52831296e-03  3.65221192e-03  4.48588885e-03 -6.83326858e-04
 -4.81524385e-03 -2.32644847e-03 -7.51531443e-03 -3.40554496e-03]",-5.248013195801478,0.005257954554634467
ES,0.025922070822827502,0.9575453742945231,"[-8.58058702e-05  1.70249173e-04 -6.36664996e-05  3.42467944e-04
 -7.40372267e-05  2.44161617e-04]",1.0350798566063395,"[ 0.01030561  0.00060675 -0.00139357  0.00045801 -0.00425248  0.00706966
  0.00339731 -0.00233169 -0.00036682 -0.00119445 -0.00112467  0.00086862
  0.00032427  0.00377312  0.00464435 -0.00102967 -0.00718928 -0.00266317
 -0.00823676 -0.00158498]",-5.503846307117201,0.0040710826516818155
ESS,0.0358461987846361,0.9462210126314855,[ 0.00120749 -0.00012678  0.00032785  0.00069576 -0.00021297  0.00014162],1.0027377568221891,"[ 0.00921969 -0.00012958 -0.00013397  0.0032528  -0.00486291  0.00382942
  0.00396359 -0.00072611 -0.0026844  -0.001302    0.00207975  0.00095587
 -0.0014055   0.00262369  0.0015091  -0.00039214 -0.00208678 -0.00073174
 -0.00331618 -0.00032445]",-5.2953043234086605,0.005015087934581209
ETN,0.2878552875060571,0.6977145604071464,"[-1.25100740e-04  3.32795951e-04 -9.23958827e-05  1.67066045e-04
 -1.30325053e-05  1.53675934e-04]",1.0155094831384435,"[ 9.29404307e-03 -3.26764437e-04 -1.62839657e-03  3.72240281e-03
 -9.01529350e-06  4.97070177e-03 -4.07261311e-03 -3.41883774e-03
  3.79843339e-03  1.22272647e-03 -1.66290229e-03  3.11137765e-03
  1.30826726e-03 -2.84187165e-03  2.28292115e-03  3.48934288e-03
 -7.77264332e-03  7.17841564e-04 -4.57439937e-03 -5.10143007e-03]",-6.928737097601204,0.0009792367682843184
ETR,0.13991263666349688,0.8404489874145579,"[-1.99484880e-04 -1.90128545e-04  5.25885875e-05  2.71871678e-04
 -3.37722004e-05  2.85627927e-04]",1.0198439939120392,"[ 1.09539461e-02  3.82413924e-04 -3.17855659e-03  9.92949570e-04
 -1.44824581e-03  6.84449541e-03  6.67922424e-04 -2.41800388e-03
  1.30560599e-04 -1.93526590e-03 -5.60586469e-04  3.43482819e-03
  9.06835778e-05  6.25285356e-04  4.28615265e-03  1.14544891e-04
 -8.58978362e-03 -1.36310443e-03 -5.39174241e-03 -1.39898661e-04]",-5.788878103055318,0.003061414842472662
ETSY,0.31157671393083647,0.6640669810508322,[ 0.00025231  0.00014974  0.00019619 -0.00010238  0.00017523  0.00013759],1.0135890084436066,"[ 0.00919996 -0.00048912 -0.00032788  0.00366779 -0.00347406  0.00469269
  0.00204528 -0.00285306 -0.00206449  0.0006826   0.00176927  0.00209773
  0.00118086  0.00015746 -0.00108319 -0.00087922 -0.00294376  0.00323414
 -0.00240202 -0.00170043]",-6.095513290222285,0.002252953424910273
EVRG,0.029668903287739093,0.9568648656143001,"[ 8.63551723e-05 -3.12457193e-04  6.96319215e-05  4.29058222e-04
 -1.42566604e-04  2.19883743e-04]",1.0773540658221061,"[ 0.00916654  0.00114044  0.00132141 -0.00086433 -0.00851211  0.00768711
  0.00667867 -0.00156578  0.00130838 -0.00253988 -0.00550843  0.00063038
  0.00437134  0.00467644  0.00500497  0.00133969 -0.00950655 -0.00828045
 -0.0056711  -0.00527712]",-5.448993262381358,0.004300632120233199
EW,0.3014002214695525,0.6781739084458329,"[ 1.37562195e-04  2.05413358e-04  9.65233269e-06 -1.68563380e-05
  4.09544692e-05  1.43272445e-05]",1.0141427457939152,"[ 6.66155189e-03 -9.31380733e-04  3.47076339e-03  6.79223323e-03
 -7.04993631e-03 -6.97389149e-04  2.35028267e-03  2.24195105e-03
  1.32576351e-03 -2.16820727e-03 -5.56211845e-04  6.40033733e-05
 -7.70136138e-04  2.93458062e-03  2.43578765e-03  4.64732405e-04
 -2.98053957e-03 -5.47855241e-04 -6.73382752e-03 -2.68995560e-03]",-6.4532429236457,0.0015754049578693477
EXC,-0.01968126947272926,1.0101427208642324,[-0.00016578  0.00024606 -0.00018364  0.00042105 -0.00017006  0.00016577],1.1164048896066854,"[ 0.0110697   0.00151549 -0.0022966  -0.00166819 -0.00345645  0.00823653
  0.00083347 -0.0011434   0.00544801 -0.00454268 -0.00685346  0.00314354
  0.00200353  0.00280385  0.00987634  0.00249468 -0.01365719 -0.00750557
 -0.01178716 -0.01496348]",-5.710316806361697,0.00331162323538619
EXPD,0.046850439719541385,0.9335724755391372,"[ 4.88353773e-05  8.96816943e-04 -2.98546679e-04  2.07814894e-04
 -8.80298116e-05 -1.18324970e-05]",1.030412375209946,"[ 0.00754252 -0.00108182  0.00072376  0.00666422 -0.00176081  0.00141777
 -0.00378655 -0.00221792  0.00358798  0.00388365 -0.00059757 -0.00141496
  0.00219466 -0.00098182 -0.00417823  0.00575702  0.00246052 -0.00136267
  0.00450764 -0.00624708]",-5.699939031935782,0.003346169460726935
EXPE,0.025328487876480368,0.9556799745534574,"[5.96190426e-04 4.18449253e-06 1.94989375e-04 9.66874959e-05
 1.26866889e-05 1.21959100e-05]",1.0495320760254592,"[ 0.00921923 -0.0006362  -0.00103724  0.00565364 -0.00182341  0.0003814
 -0.00151567  0.00215365  0.00194821 -0.00409601  0.00021613  0.00253662
 -0.00261713  0.00278387  0.00554857 -0.00268948 -0.00644045  0.00136571
 -0.01292244  0.00020093]",-5.5859707570162245,0.0037501075589809695
EXR,0.0305879941445926,0.9523009068775348,"[ 6.75752654e-04  7.29357195e-05  1.43390822e-04  3.93979910e-04
 -1.10881461e-04  9.22425825e-05]",1.0598397616982724,"[ 0.00783263  0.00016828  0.00244608  0.00279977 -0.00753146  0.00376979
  0.00360674 -0.00055776  0.00215856  0.00031248 -0.0025155  -0.00301591
 -0.00071781  0.0049848   0.00503065  0.00413792 -0.00392667 -0.00873371
 -0.00698162 -0.01000575]",-5.51825998474756,0.004012824246286311
F,0.32635675939933456,0.6566282685102938,"[-3.40719468e-04  2.93346061e-04 -1.27494903e-04  4.79234646e-05
  4.79106212e-05  1.85283740e-04]",1.0136495436091497,"[ 0.01027371  0.00022153 -0.0018606   0.00110861 -0.00280979  0.00662815
  0.00105097 -0.00246285  0.00137649 -0.00110446 -0.00244238  0.00227076
  0.00376794  0.00126693 -0.00041374  0.00032278 -0.00295808 -0.00103128
 -0.0043014   0.00165732]",-5.733427797457205,0.0032359659649946154
FANG,0.2833418266966974,0.7130881370913993,"[-1.05587485e-03  1.53084549e-04 -3.25661828e-04 -1.18303315e-04
  5.12431747e-05  1.64809519e-04]",1.1390759299389532,"[ 0.00981164  0.00153017 -0.00010969 -0.00196543 -0.00597036  0.00920615
  0.00215599 -0.00269656  0.00679197 -0.00187517 -0.0099117   0.00097147
  0.00697245  0.00292868  0.00581825  0.0053798  -0.01152366 -0.01179111
 -0.00601512 -0.0125997 ]",-6.330607860951648,0.0017809508695182659
FAST,0.09598610959232698,0.8911533723243729,"[ 3.24317674e-04  1.80172107e-04 -1.02493421e-04  4.15297201e-04
 -2.21855399e-04 -2.25466948e-05]",1.0559859188417045,"[ 0.01029033  0.00051313 -0.001558    0.00121231 -0.00344353  0.00508942
  0.00052171  0.00026554  0.00398632 -0.00425873 -0.0043305   0.00300132
  0.00173321  0.0013458   0.0043728   0.00341093 -0.00579768 -0.00557897
 -0.0064907  -0.00712216]",-5.504885524696653,0.004066854108591503
FCX,0.287938380057996,0.6958908794379947,"[-2.67242224e-04  1.99580362e-04 -1.69802772e-04  5.19594725e-05
 -5.29684409e-05 -2.98840240e-06]",1.0163778473766898,"[ 0.01083884  0.00016289 -0.00333375  0.00208897 -0.00011444  0.00529491
 -0.00244926 -0.001218    0.00258818 -0.00287325 -0.00054572  0.00485077
 -0.00067447 -0.00179484  0.00203239  0.00112754 -0.00352214  0.00386071
 -0.00383671 -0.00064519]",-6.8695720436116385,0.0010389215826196727
FDX,0.06970318553261165,0.91758323469233,"[-9.77369729e-05  3.20632814e-05  6.13612224e-05 -3.17812101e-05
  1.02325721e-04  1.66813535e-04]",1.0885754308421303,"[ 0.00825658  0.00071561  0.00202252  0.0011009  -0.00682722  0.00539653
  0.0007471  -0.0012754   0.00757194  0.00085567 -0.00777503 -0.00369743
  0.00368667  0.00446588  0.00344104  0.00795655 -0.00340492 -0.01234036
  0.00155358 -0.01535943]",-6.073583575723549,0.0023029057687412226
