,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.02771828571689898,0.9871085143023286,[ 0.00141303  0.00098093  0.00014928  0.00074953 -0.00014094  0.00022933],1.102365899913663,"[ 1.54433485e-02 -6.72584909e-03  1.98871514e-04  1.22232735e-02
 -7.30303548e-03  2.05126383e-03  2.64489822e-03 -2.40032449e-05
 -7.33187842e-03 -1.01004399e-03  4.44296976e-03 -7.11423974e-03
  2.41536417e-03  2.93727699e-03  3.47522731e-03  3.82641109e-03
 -5.03154112e-04  7.26193020e-03 -2.69083682e-03  1.81686200e-02]",-4.526900165838496,0.010814146229884586
CTAS,0.03808241612820483,0.9222640066311376,"[ 1.54880206e-03  6.01746934e-04 -2.35466868e-06  6.49441301e-04
 -3.54401670e-04 -2.59993236e-04]",1.0815849263059407,"[ 1.26465332e-02  1.60784153e-05 -8.74439736e-03  9.57609816e-04
  5.96704125e-03 -2.35362622e-03  4.31917314e-03  4.50836967e-03
 -3.30326901e-03  3.37493857e-03 -4.64321497e-03  8.71728881e-04
 -1.81817979e-04 -7.09173548e-03  4.88323899e-03  2.61837716e-03
  2.97715062e-03 -1.41227492e-03  5.76986618e-03  1.65682894e-02]",-4.8392425626614255,0.007913045418326237
CTLT,-0.03416214603148667,0.991215118409222,[-0.00069946 -0.00037846 -0.00041927  0.00012501 -0.00035792 -0.00033569],1.104502088306188,"[ 0.01402946 -0.00640758  0.00346945  0.00887563 -0.00988432  0.00875632
 -0.00238337 -0.00953806  0.00749417  0.00461749 -0.00438037 -0.00152304
  0.00373491  0.00185159 -0.00585594 -0.00300281  0.00848682  0.00052502
  0.00330532 -0.00538335]",-4.89064416224301,0.00751657901877444
CTSH,-0.00033027608860343585,0.9574560092030808,[ 0.00164374  0.00347482 -0.00115474  0.00176659 -0.00085171 -0.00011921],1.1369420110544135,"[ 0.01387946 -0.00293236 -0.00414021  0.00554949 -0.0003235   0.00136173
  0.00088604  0.00032292 -0.00031605  0.00135756 -0.00414143 -0.00063603
  0.00575973 -0.00748561  0.00433409  0.01554406 -0.00264673 -0.00095532
 -0.00691053  0.02755383]",-4.340937752114673,0.0130243089017804
CVS,-0.025240519196973583,0.9822169802909005,"[-4.20504734e-04  1.38898030e-03 -4.83584121e-04  3.42370964e-04
 -2.46732090e-05  3.12325779e-04]",1.056232004430776,"[ 0.01494165 -0.00562143 -0.00115504  0.01145239 -0.00857776  0.00095831
  0.00568259 -0.00334885 -0.00186028  0.004418   -0.00035221 -0.00336818
  0.00050813  0.00166834  0.00045602 -0.00160909  0.00308218  0.00418972
  0.00033219  0.00566646]",-4.666560639137966,0.00940455964085205
CVX,-0.0035614501191283984,0.9686854178863349,"[ 1.07096951e-03  1.96058724e-03 -2.13403394e-04  5.42121867e-04
 -1.13714990e-05  2.19833867e-04]",1.097915668422655,"[ 0.01471807 -0.00294493 -0.00673185  0.00878925 -0.00189947 -0.00483031
  0.01031547  0.00371573 -0.00907137  0.00488871 -0.00062835 -0.00435102
 -0.00138146 -0.00310419  0.00845216 -0.00026101 -0.00020184  0.0076682
  0.00226811  0.01232729]",-4.58424125100178,0.010211494810570952
D,0.04414261554715515,0.9071886712317421,[ 0.00179844 -0.0001831   0.00021852  0.0010382  -0.00053286 -0.00012615],1.114562700498325,"[ 1.25050788e-02 -3.78101346e-04 -6.70146466e-03  1.76671165e-03
  8.93483380e-04  9.91400089e-05  5.18979344e-03 -2.37623292e-03
  3.94291008e-03  9.65242799e-03 -1.03174802e-02  1.37693369e-03
  1.38606563e-03 -8.13553868e-03  3.20184306e-03  9.86861726e-04
  2.10369451e-03 -2.38057527e-03  1.75666794e-02  3.35007208e-03]",-4.749260621560017,0.008658094445462505
DAL,0.019354312674681313,0.9532294303114294,"[-4.38426638e-04  1.18787873e-03 -1.73513822e-04 -5.00481850e-05
  3.20818574e-04  5.24508171e-04]",1.090438295328664,"[ 0.01332856 -0.00115449 -0.00765407  0.00326     0.0043036  -0.00194376
  0.00238196  0.00477455 -0.00356167 -0.00144011  0.00028367  0.00352656
 -0.00241157 -0.00471347  0.00520536  0.0047379  -0.00078955 -0.0024431
  0.00391886  0.02252514]",-4.836223773275523,0.007936969328299601
DD,0.002386637732002692,0.9579177890694365,"[ 7.76827458e-04  2.84243764e-03 -4.50475681e-04  9.12175501e-04
 -1.18581100e-05  6.16846613e-04]",1.0537152978311757,"[ 1.35729936e-02 -1.56807176e-03 -7.32962220e-03  5.22303539e-03
  8.10062075e-04 -2.93672037e-03  6.39513360e-03  2.60547234e-03
 -4.42543071e-03  3.23130523e-03 -1.17132503e-03 -1.41722195e-03
  6.94627403e-05 -1.97023331e-03  3.11447693e-03  2.20157199e-03
  1.27832806e-03  3.61143084e-03 -3.52120637e-03  1.31314051e-02]",-4.7596070043294745,0.008568976306453676
DE,-0.0432275970783904,0.9997423526818733,"[-8.92698443e-04  7.75570702e-04 -5.08326631e-04  1.70686813e-04
 -7.61522410e-05  1.68876048e-04]",1.1601270308126044,"[ 0.01692087 -0.00885252  0.00253239  0.01736006 -0.01343082  0.00258443
  0.00298366 -0.00344079 -0.00402071 -0.00137945  0.00455708 -0.00381063
  0.00207467  0.00122718  0.00478927  0.00958353 -0.00602592  0.00396321
 -0.00150666  0.02019809]",-4.90329598441335,0.007422079652814703
DFS,-0.01879585509972421,0.989427048183575,"[ 1.67493881e-03  5.83475463e-04 -4.02151101e-05  1.34141031e-03
 -6.36477533e-04  2.93860556e-05]",1.1290858631704288,"[ 0.01553004 -0.0052754  -0.0030285   0.01192767 -0.0062879  -0.00195381
  0.00817838  0.00081    -0.00681957  0.00430565 -0.00140292 -0.00384745
 -0.00031609 -0.0056178   0.01178306  0.00325385 -0.00255248  0.00844827
  0.00668062  0.01852829]",-4.234913781135406,0.014481058684375256
DG,-0.018024940571854376,0.9830493609564671,"[-1.52449205e-04  3.60960006e-04 -4.14906523e-04 -6.66635481e-05
 -1.95572639e-04 -4.19113012e-04]",1.0714982537958928,"[ 0.01537417 -0.00687397  0.00118081  0.01325444 -0.01169046  0.00352542
  0.00233336 -0.00641963  0.0023581   0.00171606  0.00170632 -0.00075577
  0.00157321  0.00494288 -0.00564479  0.00359255 -0.0018477  -0.00291919
 -0.00078151 -0.00680995]",-4.97245279430827,0.006926138789382701
DGX,-0.06108811753526221,1.0230632918065556,[ 0.00116313 -0.00054343  0.00013604  0.00059547 -0.0004583  -0.00034464],1.0919603473682347,"[ 0.01570388 -0.00803194  0.00255651  0.01409282 -0.01157968  0.0040027
  0.00260959 -0.00453834 -0.00180907  0.00179354  0.00129247 -0.00348606
  0.00018183  0.00142944  0.0025926  -0.00124163  0.001745    0.00346282
  0.00974702  0.00770717]",-4.894932599401539,0.007484413660858617
DHI,0.05345209103677724,0.9169644993804112,"[ 1.45263715e-03  1.36207698e-03  8.30222091e-06  8.07288937e-04
 -1.40379441e-04  2.77530944e-04]",1.0659602643348483,"[ 0.01131602 -0.00013497 -0.00528824 -0.00319513  0.00797519  0.00525516
 -0.00720678  0.00150292  0.00396739 -0.00360795 -0.00204278  0.00476848
  0.00143272 -0.00402238  0.00072818  0.00597173  0.00131554 -0.00151671
  0.00131596  0.01213768]",-4.385430224582234,0.012457527446724116
DHR,0.004762156847314901,0.9567055675659735,[ 0.00074268  0.00307843 -0.00088551  0.00140432 -0.00044415  0.00039671],1.0640792216125063,"[ 1.37564008e-02 -3.38251899e-03 -3.37990942e-03  6.66564233e-03
 -3.35011981e-03  1.26412721e-03  3.59191669e-03 -2.12599333e-03
  1.48324288e-04  4.84678254e-03 -4.15407069e-03 -2.64886312e-03
  4.10243849e-03 -2.55860063e-03 -2.07518548e-05  4.95111254e-03
  3.85599946e-03  1.20322382e-03 -4.77256161e-03  1.71289191e-02]",-4.482846605669088,0.01130119727124361
DIS,-0.00815781325361931,0.9632033937360914,"[-5.18920665e-04 -7.76869565e-04  3.02751863e-04  2.99299897e-05
  1.37806346e-04  4.41117007e-04]",1.0456672927596538,"[ 1.44518544e-02 -3.45884408e-03 -4.98154759e-03  9.14245013e-03
 -4.64090935e-03 -2.48402084e-03  8.38417199e-03 -9.01726758e-05
 -4.77102952e-03  4.53127007e-03  1.19825858e-03 -3.28009201e-03
 -1.80088875e-03  3.87953140e-03 -1.13444244e-03 -5.53515352e-03
  4.15195926e-03  3.48015594e-03  2.58300469e-04  2.04377058e-03]",-4.849764491537385,0.00783022141550169
DLR,0.034070481248179296,0.9134960330131897,"[ 1.34330889e-03  1.48296368e-03 -1.06474711e-04  6.02627681e-04
 -1.18509801e-04  8.14547439e-05]",1.124998633139481,"[ 0.01283257  0.00045869 -0.00981172  0.00137219  0.00565102 -0.00411834
  0.00746747  0.00509191 -0.00556455  0.00576999 -0.00514737 -0.00098293
 -0.00161675 -0.00765949  0.009274   -0.00126567  0.00150833  0.00422418
  0.01384665  0.01063651]",-5.091798135238038,0.0061469568839819955
DLTR,0.07944245257322961,0.8832134321817757,"[-1.13312507e-04 -8.15023264e-04 -7.68008187e-06 -4.88528772e-05
 -1.80865000e-04 -2.87576322e-04]",1.0921134051578896,"[ 1.51043096e-02 -6.46118674e-03  1.02183434e-03  1.23785797e-02
 -1.14675032e-02  3.78357539e-03  2.56263984e-03 -7.36274156e-03
  4.21768262e-03  3.49048131e-03 -4.44663020e-04  4.84296404e-04
  5.72108451e-04  3.64351035e-03 -5.39453985e-03  2.38279893e-04
  7.87063103e-05 -3.15411276e-03  4.93006985e-03 -1.35657981e-02]",-4.954352776315361,0.007052643440653598
DOV,-0.030107959950722456,0.9934967109633066,"[-3.60845427e-04  2.03177966e-03 -7.24084950e-04  5.97489280e-04
 -8.14974249e-05  4.70253228e-04]",1.0711656702783614,"[ 0.01516529 -0.00599781 -0.00080512  0.01168718 -0.00760029  0.00142471
  0.00350729 -0.00174936 -0.00321845  0.00092079  0.00170567 -0.00311038
  0.00144207  0.00086354  0.00202324  0.00403437  0.00029567  0.00328089
 -0.00296276  0.01720236]",-4.045366412862024,0.017503290050066934
DPZ,-0.0217921448346771,0.988311226854311,[-0.00018147 -0.00122489 -0.00018196 -0.00085713 -0.00023691 -0.00126821],1.0437670234862537,"[ 1.42862864e-02 -5.46201645e-03 -4.77354967e-04  8.54836034e-03
 -4.11134784e-03  3.44080953e-03 -8.37055121e-05 -1.83824533e-04
 -4.48077426e-03 -1.67185522e-03  3.80143446e-03 -5.28369819e-03
  2.93580244e-03  5.01119815e-03 -4.15096565e-03  3.09062439e-03
  1.73100284e-03 -3.07411579e-03  4.20351001e-03  1.01363943e-02]",-4.443985305254619,0.01174902165509628
DRI,-0.04539189550602521,1.0085872899946697,[ 0.00135778 -0.00085293  0.00023235  0.00064613 -0.00053898 -0.00045534],1.072607372704517,"[ 0.01514987 -0.0075426   0.00238108  0.01174189 -0.00765665  0.00527629
 -0.00180084 -0.00141776 -0.00474298 -0.0041083   0.00635176 -0.00540138
  0.0023971   0.00555814 -0.00038095  0.0045618  -0.00261037  0.00290054
  0.00134045  0.00551811]",-4.83836584621688,0.007919985957368715
DTE,0.0789400799605966,0.8813565471420505,"[ 2.85358674e-03 -2.97160502e-04  6.50066099e-04  1.33546972e-03
 -5.20111491e-04  1.41248184e-05]",1.111765005713559,"[ 0.01208418  0.00134981 -0.00964741 -0.00029306  0.00418206 -0.00257391
  0.00756637  0.00033493  0.00083167  0.01056512 -0.00998274 -0.00096643
  0.00224829 -0.00669697  0.00139587  0.00111939  0.00213095 -0.00254165
  0.01378977  0.00055699]",-4.902204770103244,0.00743018315286611
DUK,0.017193812570211835,0.9398896255866487,[ 0.00146374 -0.00041194  0.00031492  0.00071934 -0.00036776 -0.00011442],1.0720494553254571,"[ 0.01320493 -0.00177894 -0.00542307  0.00493663 -0.00264299 -0.00030624
  0.00662688 -0.00327619  0.00239425  0.00950785 -0.00830836 -0.00134105
  0.00331577 -0.00547167  0.00188422  0.00470135 -0.00099402 -0.00051923
  0.00922179  0.00169354]",-4.904829522649463,0.007410706332815107
DVA,-0.025889813432097356,0.9908811573470876,[ 0.00060004  0.00038206 -0.00016643  0.00048929 -0.00029132 -0.00011855],1.0883082406557416,"[ 1.57857696e-02 -6.90197777e-03 -3.29010237e-05  1.39571368e-02
 -1.01178433e-02  1.14838022e-03  4.49947466e-03 -3.06272870e-03
 -1.43493928e-03  1.46495023e-03  1.15992862e-03  3.75056571e-04
 -1.49176155e-03 -6.59753279e-04  2.99588165e-03  1.95968784e-03
 -2.37035551e-04 -7.45692517e-04  6.53005101e-03  1.43230404e-02]",-4.8996663101175635,0.007449068334984506
DVN,-0.03178054186906521,0.9895841755644762,"[ 3.94675889e-04  7.37333021e-04 -2.44692148e-05  2.50468150e-04
  1.67021705e-05  1.71280279e-04]",1.1016315371969445,"[ 1.56554208e-02 -5.88459750e-03 -2.15754105e-03  1.29846455e-02
 -7.91037399e-03 -1.53843717e-03  8.28893072e-03  8.86494656e-07
 -7.32202792e-03  4.05191069e-03  5.21072492e-04 -5.74953551e-03
  3.93714711e-04 -1.07513918e-03  6.79186197e-03  1.17337533e-03
 -5.79876173e-05  7.66206030e-03  1.11928870e-03  1.46950212e-02]",-4.7522959700300405,0.008631853956395203
DXC,0.0025730580431603126,0.9569742086710614,[ 0.000321    0.00132352 -0.00091846  0.00063239 -0.0006482  -0.00061512],1.1237086915044179,"[ 0.01560338 -0.00537313 -0.00292584  0.01220711 -0.00640733 -0.00173125
  0.00703388  0.00075451 -0.00611408  0.00236426  0.00021187 -0.00246054
 -0.00026928 -0.00444931  0.00984058  0.00624925 -0.00464479  0.00466679
  0.0059717   0.02168047]",-4.398265475292834,0.012298653731806176
DXCM,-0.02371329016114784,0.9922932425310471,[0.0031512  0.00083758 0.00106477 0.00060813 0.00031611 0.00057186],1.0609690974586883,"[ 0.01326908 -0.00431245 -0.00050993  0.00431167  0.00034647  0.00665111
 -0.00739761 -0.00014365  0.00168206 -0.00698922  0.00375165  0.00384789
 -0.00048414  0.00089461 -0.00118404  0.00494502 -0.00104069 -0.00603389
  0.00970937  0.01019141]",-4.575802470732997,0.010298031992075905
EA,-0.014136776821939997,0.9895372642610774,[-0.00041275  0.00158617 -0.00082306  0.00101365 -0.00041069  0.00037981],1.0719306386679055,"[ 0.01457609 -0.00309535 -0.00595581  0.00885501 -0.00323228 -0.00327442
  0.00775166  0.00094245 -0.00342957  0.00309171  0.00056045  0.00109842
 -0.00311666  0.00049799 -0.00089301 -0.00135489  0.00231106 -0.00638157
  0.00967837  0.0135308 ]",-4.512139822760977,0.010974950582538934
EBAY,-0.03542953943338253,0.997328447222689,[ 0.00041116  0.00173138 -0.00026692  0.00103904 -0.00010298  0.00079194],1.0729630932969314,"[ 1.53554997e-02 -6.63360903e-03  7.18774282e-04  1.30082125e-02
 -1.09663440e-02  3.29042572e-03  1.58399393e-03 -5.81447986e-03
  2.50531969e-03  2.60336459e-05  3.08777167e-03  8.58398158e-04
  2.24755744e-04  5.47690096e-03 -5.61310450e-03  2.15396034e-03
  7.18934839e-04 -1.97383874e-03 -5.80970397e-03  2.29922671e-03]",-4.314059489564323,0.01337912677901907
ECL,0.08766111555728537,0.8645242286431856,[ 0.00214021  0.00312228 -0.00033043  0.00120796 -0.00022733  0.00026969],1.1152952653707473,"[ 0.01273241 -0.00109592 -0.00637825  0.0015342   0.00436963 -0.00013356
  0.00358442  0.00355698 -0.00562143  0.0049524  -0.00575176 -0.00662365
  0.00542637 -0.00657997  0.00594584  0.00538674  0.00375623  0.00527054
  0.0015049   0.02141566]",-4.685053853800447,0.009232237407772521
ED,0.05908356641072505,0.9083834244372709,[ 0.00296518 -0.00027142  0.00070738  0.00087989 -0.00035208 -0.00021647],1.1432456793133328,"[ 0.01057265  0.00402044 -0.01178041 -0.00654585  0.01080538 -0.00096113
  0.00273493  0.00170101  0.00359984  0.00804613 -0.01031948  0.00092059
  0.00406338 -0.00552581 -0.00431842  0.00387783  0.00274834 -0.00820389
  0.01129351 -0.00411934]",-5.0492714221845985,0.0064140048459492855
EFX,-0.003855043805312618,0.9605690334424457,[ 0.00086557  0.00125967 -0.00056008  0.00043858 -0.00044868 -0.00058185],1.1203051057777829,"[ 0.01384519 -0.00243965 -0.00567807  0.00554469  0.00044733 -0.00134567
  0.00528801  0.00239824 -0.00454776  0.00418234 -0.00433012 -0.00264559
  0.00215722 -0.00754638  0.00838026  0.00611306  0.00061768  0.00392079
  0.00220737  0.02532222]",-4.612760318119191,0.009924386001818103
EIX,0.1877518851446229,0.7633972210750831,[ 0.00256254 -0.00014175  0.00049602  0.00116746 -0.00050725 -0.00011728],1.1891908152434671,"[ 0.01029563  0.00493586 -0.012916   -0.00808547  0.01212844 -0.00166862
  0.0044223   0.00211641  0.0023602   0.01077041 -0.01179083 -0.00181024
  0.00414374 -0.00438437 -0.00508598 -0.00329776  0.00893118 -0.00275862
  0.00937655 -0.01068043]",-5.132040293576817,0.005904501259702304
EL,0.1128997889150782,0.8453258704596037,"[ 2.34294593e-03  1.67255861e-03  2.55492638e-05  8.12233148e-04
 -2.77894666e-04 -1.97672036e-04]",1.096582786398043,"[ 0.01529899 -0.00427182 -0.00465207  0.01172051 -0.00703755 -0.00334913
  0.00994834 -0.00103073 -0.00393656  0.00635537 -0.00209519 -0.00404993
  0.00328579 -0.00058678 -0.00142631  0.00676983  0.00032504 -0.00144784
 -0.00883436  0.00962842]",-4.882253195177618,0.007579915742327112
EMN,-0.04639520315767059,1.006793003419208,[-0.00036774  0.0022347  -0.00059572  0.0002299   0.0001285   0.00037995],1.0819443912969486,"[ 0.01465678 -0.00638087  0.00129806  0.01029069 -0.00789561  0.00485911
  0.00031755 -0.00408567 -0.0003267   0.00175964 -0.00090491 -0.00439193
  0.00449447 -0.00032721  0.00151814  0.00513418  0.00200683  0.00496392
 -0.00340692  0.01561668]",-4.6900719728275595,0.009186024988259451
EMR,-0.0455719394947055,1.003424438191029,"[-3.28752019e-04  1.33655377e-03 -4.49688615e-04  3.89900717e-04
 -4.68891360e-05  3.12716875e-04]",1.0940389178269119,"[ 0.01568424 -0.00752019  0.00161964  0.01379509 -0.01063426  0.00305122
  0.00309298 -0.00338541 -0.00332129  0.0012891   0.00184009 -0.00433549
  0.00093324  0.0003632   0.0063105   0.00206408 -0.00132282  0.00955813
  0.00115807  0.01232925]",-4.613740669010033,0.009914661388705576
EOG,0.011502613729832394,0.9414041122276423,"[ 1.89274940e-03  2.91852298e-03 -1.84775039e-04  7.58708243e-04
  4.89183698e-05  3.37234420e-04]",1.1284354926495186,"[ 1.32539022e-02 -1.78767906e-03 -5.94297300e-03  2.76426555e-03
  4.50330128e-03  3.45866622e-05  1.34240721e-03  4.87915397e-03
 -5.65659116e-03  4.21428525e-05 -2.15539254e-03 -1.57521474e-03
  8.22360861e-04 -8.04521221e-03  1.19175988e-02  5.22628119e-03
  1.87783325e-04  9.21403488e-03 -3.25691227e-04  2.55992743e-02]",-4.4676925073372304,0.011473760947038305
EQIX,0.08419475649337166,0.8766481759381872,"[ 5.50479878e-04  6.62332016e-04 -9.91209965e-05  7.03883443e-04
 -1.93058129e-04  2.86026493e-04]",1.0737185946711627,"[ 1.22589366e-02  9.69813114e-04 -9.83493470e-03  1.23099373e-05
  6.28111251e-03 -2.72597992e-03  4.02014298e-03  3.85502657e-03
 -1.90087131e-03  1.91013256e-03 -1.12064476e-03  2.92700018e-03
 -3.24079831e-03 -1.03733788e-03 -2.20347724e-04 -2.85822628e-03
  3.76907385e-03 -3.83328728e-03  9.04640170e-03  1.30171106e-02]",-4.828922801675889,0.00799512896854774
EQR,0.02394707801779038,0.9373179269603704,"[ 1.01952460e-03  4.82287556e-04  1.71482925e-04  3.73016841e-04
 -3.05103971e-05  1.28440429e-04]",1.102881304830224,"[ 1.34501341e-02 -1.04142473e-04 -9.94573831e-03  4.13531222e-03
  2.34277743e-03 -5.74708497e-03  1.04049507e-02  3.59242819e-03
 -5.17659046e-03  7.30397176e-03 -4.73570975e-03 -1.43985367e-03
 -3.81276672e-04 -5.59080516e-03  5.52982003e-03  2.67345453e-03
 -1.64563110e-03  4.77582570e-05  9.45439405e-03  8.97520440e-03]",-4.8206211686015985,0.008061777860177491
ES,0.06119704690853651,0.8979468942443415,"[ 1.96171306e-03 -9.19456990e-05  5.20032869e-04  5.24664855e-04
 -1.57337010e-04 -7.99582351e-05]",1.1255803882708468,"[ 0.01151963  0.00251737 -0.01096787 -0.00230262  0.00613552 -0.00286126
  0.00747448  0.00062686  0.00131383  0.01136082 -0.01110617 -0.00180649
  0.00417746 -0.00646403 -0.00068848  0.00283034  0.00264923 -0.00247242
  0.00827933 -0.00103921]",-5.050312637389414,0.0064073299621781946
ESS,0.04009891488700309,0.9220105993429721,[ 0.00150805 -0.00039795  0.00033549  0.00046568 -0.00028417 -0.00025343],1.085200460212246,"[ 1.30770787e-02  3.46476668e-05 -9.53296574e-03  3.17643708e-03
  2.43852037e-03 -4.64411790e-03  9.51316227e-03  2.43824728e-03
 -3.52513093e-03  8.12625830e-03 -5.83937919e-03 -1.76243950e-03
  6.87821008e-04 -4.79944803e-03  2.76178496e-03  1.60878369e-03
  6.88378159e-04 -9.49752011e-04  8.56159854e-03  4.91897119e-03]",-4.831351719644102,0.007975733021256055
ETN,-0.060524809047259744,1.0230443438847785,"[-3.08615486e-04  1.66077098e-03 -5.16706271e-04  4.03960301e-04
 -1.84385396e-05  3.50609788e-04]",1.1636684039669634,"[ 0.01692314 -0.00926686  0.00344722  0.01731069 -0.01337277  0.0038133
  0.00099502 -0.00342883 -0.00376103 -0.00346471  0.00617817 -0.00281989
  0.00078637  0.00199223  0.00594061  0.00779883 -0.00582107  0.0069157
 -0.00347055  0.0191629 ]",-4.623678133367846,0.009816622729179167
ETR,0.001843064256058913,0.9657931838283048,[ 0.00221475 -0.00138026  0.00095368  0.00041588 -0.00017537 -0.00017155],1.1231042344282887,"[ 1.46056766e-02 -3.08733620e-03 -5.46234148e-03  8.98920825e-03
 -4.82403078e-03 -3.20359115e-03  1.08963072e-02 -7.78131244e-04
 -3.83176908e-03  9.64472540e-03 -5.74800034e-03 -3.48322596e-03
 -8.65137934e-05 -5.53237794e-03  7.58826520e-03 -1.55957262e-04
 -9.67102074e-04  3.46041339e-03  1.64824596e-02  6.74917935e-03]",-4.664106446123767,0.00942766859073705
ETSY,-0.023849180389641397,0.9715850656455318,"[ 6.38224465e-05 -1.66983387e-03  9.02582419e-04 -5.40043687e-04
  4.07963306e-04  2.38936241e-04]",1.0444905513859561,"[ 1.45437602e-02 -5.90182120e-03  7.64959498e-05  9.86009292e-03
 -6.16362789e-03  3.48395555e-03  5.22816919e-04 -1.44402941e-03
 -4.00349996e-03 -1.61308856e-03  5.25056069e-03 -5.00466035e-03
  1.24272850e-03  7.03388258e-03 -2.77942922e-03  7.17803372e-05
 -5.10332383e-04  3.65514055e-03 -8.46148130e-05 -4.57141095e-03]",-4.395577442552808,0.012331757387618238
EVRG,0.08149961327153549,0.8691782134773002,"[ 2.14908547e-03 -5.17084092e-05  4.86400067e-04  7.94587701e-04
 -2.87434525e-04 -4.76422854e-05]",1.1234142925096788,"[ 0.01132817  0.00245014 -0.01051983 -0.00329254  0.00785998 -0.00185082
  0.00510984  0.00198158  0.00061201  0.00875245 -0.00971291 -0.0008199
  0.00286584 -0.00696536  0.00111667  0.00180867  0.00335203 -0.00241555
  0.01168922  0.00450099]",-4.951958048774731,0.007069552838754952
EW,0.0009707583028412142,0.9652225898444073,[ 0.00195049  0.0003743   0.00030461  0.00051037 -0.00021766 -0.00023286],1.0502322817793435,"[ 0.01405794 -0.00229414 -0.00686252  0.00726427 -0.00157228 -0.0039061
  0.00925111  0.00217154 -0.0063857   0.00511335 -0.00022514 -0.00355265
 -0.00139257  0.00099237  0.00172769 -0.00330619  0.00172296  0.00433648
  0.00163592 -0.00171582]",-4.407008949227962,0.012191589512144545
EXC,-0.009699262566522562,0.958291394534136,"[ 2.08483838e-03 -7.58216365e-04  5.95725800e-04  9.56405015e-04
 -4.45653440e-04 -7.19103070e-05]",1.0858227617569187,"[ 1.44646655e-02 -5.93770520e-03  6.81178609e-04  9.31752545e-03
 -6.40448278e-03  4.60504632e-03  8.67713525e-05 -3.28005311e-03
  1.98703840e-04  1.63326632e-03 -2.23283692e-03 -1.59913980e-03
  2.26627645e-03 -4.74621488e-03  7.54883572e-03  6.21642340e-03
 -3.08101986e-03  4.60710001e-03  1.07383516e-02  1.30800300e-02]",-4.579108749563247,0.010264040051289558
EXPD,0.04214882081414932,0.9235582657938421,[ 0.00013871  0.00365737 -0.00133252  0.00150105 -0.00056761  0.00034125],1.1027740527133545,"[ 0.0115464   0.00057879 -0.00678953 -0.00261629  0.00691829  0.00328588
 -0.00376611  0.0001984   0.00589218  0.00077088 -0.00662979  0.0053612
  0.00290718 -0.0082361   0.00256226  0.00853085  0.00225049  0.00075611
 -0.00748946  0.01590421]",-4.759506364748967,0.00856983872803068
EXPE,0.054183355101014706,0.9106274332808638,"[ 1.76349232e-03  3.59652966e-04  1.92106276e-04 -5.16406076e-05
 -1.17968266e-04 -6.54035585e-04]",1.099247885686592,"[ 0.01103757  0.00204173 -0.00927838 -0.0046568   0.01004736  0.00076181
 -0.00033523  0.00306623  0.00113746  0.00360731 -0.00715148 -0.00017663
  0.00484644 -0.00499272 -0.00358063  0.005151    0.0066099  -0.00602113
  0.00145339  0.01208616]",-4.365042689429499,0.012714112405459372
EXR,0.10744235940362634,0.8491095946130235,[ 0.00104617  0.0003285   0.00013997  0.00056569 -0.00015551  0.0001264 ],1.1137646956612095,"[ 0.01144311  0.00337797 -0.01262397 -0.00337754  0.00891217 -0.00357972
  0.00454123  0.00259367  0.00295603  0.00548638 -0.00698353  0.00490348
  0.00092209 -0.00503237 -0.00355279  0.00574258  0.00044972 -0.00963664
  0.0047405   0.00301762]",-4.836451470411649,0.007935162308848416
F,0.0023733741422926257,0.9695400388471765,"[ 2.20119480e-04  3.02421137e-03 -5.06912410e-04 -4.68217540e-05
  4.09021565e-04  4.00749002e-04]",1.056997879589214,"[ 0.01342087 -0.0020401  -0.0060109   0.0048423   0.00046364 -0.00134628
  0.00547579  0.0017421  -0.00394056  0.00439297 -0.0029372  -0.0026592
  0.00097833 -0.00307707  0.00337168  0.00062862  0.00375523  0.00279321
  0.00238059  0.01549097]",-4.608460380149821,0.009967152125956953
FANG,0.004034374173662185,0.9494634715631938,"[ 2.00144530e-03  1.54667930e-03  2.18666511e-04  2.22129078e-04
  1.14073106e-04 -6.85655193e-05]",1.1557848456830846,"[ 0.01342353 -0.00244644 -0.00466752  0.00306136  0.00409438  0.00133937
  0.00023557  0.00469792 -0.00622873  0.0002375  -0.00343256 -0.00417361
  0.00438131 -0.00956863  0.01185493  0.0105518  -0.00139953  0.00681428
  0.00189982  0.0292958 ]",-4.439920733043872,0.0117968735849521
FAST,-0.031310355617088406,0.9908929062577365,"[-3.51002897e-04  1.23518133e-03 -8.74003320e-04  1.01241180e-03
 -6.29889927e-04 -2.84192793e-05]",1.1155608308744318,"[ 0.01535049 -0.00780295  0.00293067  0.01243647 -0.00925641  0.00540324
 -0.00022746 -0.00303751 -0.00354031 -0.00045733  0.00193423 -0.00607893
  0.00334526  0.00022914  0.0057504   0.00423311 -0.00020698  0.00947806
 -0.00023944  0.0172704 ]",-4.6578721820642395,0.009486626755625822
