,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.01597423180721757,0.9836886123116306,"[-2.29989037e-03 -9.66495358e-04 -4.25796484e-04 -6.02784082e-04
  2.67800315e-05 -8.32602596e-05]",1.0385390130229086,"[ 0.00167396 -0.00954822 -0.00108634 -0.00144888  0.00573407  0.00087201
  0.00380299  0.00259044 -0.00127622  0.0003067   0.00259417 -0.00034454
  0.00064822  0.00345443 -0.0031575   0.00184601 -0.00473993 -0.00010836
 -0.00731448 -0.00637629]",-4.6417135820719375,0.009641162541186882
CSX,0.41850004928741097,0.5421163137795318,"[ 4.47266409e-04  5.97466782e-04 -9.26866725e-05  3.43292066e-04
 -1.17943226e-04  2.94615550e-05]",1.0629181957375253,"[ 0.0066878  -0.00016429 -0.00438218  0.00941072 -0.01143947  0.00459918
 -0.00600596 -0.00200133 -0.00176432 -0.00325525  0.00104303 -0.00111457
 -0.00129087 -0.00161627  0.00282809 -0.00571742  0.00366277 -0.00034444
 -0.01043369 -0.00684073]",-5.46113099014327,0.004248747734612472
CTAS,0.42401952066679094,0.5386161484133344,[-0.0002247  -0.00020459 -0.00016981  0.00017709 -0.00020936 -0.00012364],1.0644713404173967,"[ 0.00486355 -0.00344063 -0.00337718  0.00573148 -0.00590579  0.00465524
 -0.0074762   0.00215309 -0.00984528 -0.00360047 -0.0021535  -0.00803567
 -0.00022278 -0.00206928 -0.00576782 -0.00151923 -0.00404832 -0.00492334
 -0.00495423  0.00833463]",-5.646550171594051,0.00352967255983086
CTLT,-0.003527975289928053,0.9768948676273932,"[ 2.74003129e-04  1.18744051e-05  8.65257530e-05  2.60396485e-04
 -2.72943376e-05  1.84655994e-04]",1.0918225631204037,"[ 0.00378415 -0.00719839 -0.00050333  0.00254254  0.0016555   0.00533568
 -0.00455818  0.00544494 -0.0083692  -0.001358    0.00062611 -0.00355854
 -0.00075205  0.00537066 -0.00998857  0.00381568 -0.00633341 -0.00062213
 -0.01062081  0.0136253 ]",-4.736716220674322,0.0087673891380799
CTSH,0.015585726646901546,0.9560271444461304,[-0.00163309 -0.00053945 -0.00024955  0.0012208  -0.00032734  0.0010826 ],1.043827379543564,"[ 0.00444879 -0.00510463 -0.00192472  0.00488158 -0.00489245  0.00503785
 -0.00702754 -0.00012227 -0.00258325 -0.00622355  0.00448277 -0.00096765
 -0.00286355  0.00425581 -0.00493379 -0.00464812  0.0020587  -0.00266975
 -0.0075497   0.00185491]",-4.760676298654347,0.008559818445816008
CVS,0.05772809481526802,0.9138192075492698,[ 0.00053348 -0.00045056 -0.00019282  0.00087797 -0.00065215 -0.00029094],1.066112227971132,"[ 1.28392758e-03 -1.14238619e-02  5.28438788e-04 -3.35028631e-03
  1.15887440e-02  1.46560639e-03  5.99434289e-03  6.80242411e-03
 -4.30567820e-03  3.47887389e-03  5.20666716e-04 -1.50011481e-03
  2.69108953e-05  1.68775503e-03 -2.50019636e-03 -3.06742750e-03
  3.01204231e-03 -5.08205302e-03  2.07127313e-03  1.61093556e-03]",-5.359693473234008,0.004702347281997651
CVX,0.4237384724274421,0.536951751256913,"[ 3.34197688e-04  2.31883913e-04 -8.77602809e-05  1.92966287e-04
 -1.42966833e-04 -1.29510514e-04]",1.0610391486883521,"[ 0.00746554  0.00079923 -0.00434873  0.01092964 -0.01259595  0.00579505
 -0.00598199 -0.00039611 -0.00289589  0.00180326 -0.00381535  0.0029554
 -0.00488285 -0.00090648  0.00180699  0.00258518 -0.00446871  0.00809883
  0.00414935 -0.00404155]",-5.765557977437215,0.0031336463719056603
D,0.04040039565089339,0.933584092770264,[-0.00166213 -0.00158544  0.00018886 -0.00139604  0.00049357 -0.00016867],1.0777483693200691,"[ 6.04820997e-03 -4.48331695e-03  4.10534640e-04  6.34693223e-03
  2.29400360e-05  8.38482416e-03 -4.30347117e-03  7.41497490e-03
 -6.30113859e-03  3.77069388e-03 -4.73286818e-04  3.57119157e-03
 -3.69576530e-03  7.67593346e-03 -6.06460553e-03  4.03796330e-03
  1.12717578e-04  1.32447686e-03  1.32498515e-02  6.37272480e-03]",-4.819811625645474,0.00806830685805359
DAL,0.42093130299858134,0.532154873784049,"[ 6.92755266e-04  6.49788531e-04  2.63192807e-04 -9.56828723e-05
  2.68501748e-04  1.88832352e-04]",1.1039270722567245,"[ 0.00608199  0.00226417 -0.009129    0.00911675 -0.01528598 -0.00101551
 -0.00113888 -0.00496928 -0.0038587  -0.00059944 -0.00429803 -0.00595829
  0.00056759 -0.00452109 -0.00528585  0.00144175 -0.00884224 -0.00633782
 -0.00506815  0.00927757]",-5.695465076228221,0.0033611736136146767
DD,0.4171669766977415,0.5391806384908128,[ 0.00075333  0.00017381  0.00017004  0.00068555 -0.00016001  0.00029528],1.0534817459167363,"[ 0.00698089 -0.00034053 -0.00330323  0.00949844 -0.00839781  0.00603505
 -0.00359211  0.00218833 -0.00380427  0.00459251 -0.00510002  0.00390331
 -0.00711888 -0.0008307  -0.00025323 -0.00078386 -0.00217218  0.00397884
  0.00129474 -0.00123159]",-5.7648079184886,0.003135997673105721
DE,0.43076231705474877,0.5356481475087967,[ 0.00080087  0.0005149  -0.00023842  0.00051156 -0.00037835 -0.00031782],1.1138153851901897,"[ 0.00907136  0.00229368 -0.00360905  0.01323246 -0.0131655   0.00779788
 -0.00607889  0.00098557 -0.0021447   0.00373688 -0.00306327  0.00511108
 -0.00304558  0.00027022  0.00671723  0.0035857   0.00121392  0.01171489
  0.01039595 -0.00586414]",-5.340468531014807,0.004793624222441357
DFS,0.4167993201941265,0.5374984544202778,"[ 6.63384934e-04  6.06465555e-04 -3.94684447e-05  3.49356888e-04
 -1.11412870e-04  4.15750343e-06]",1.0808414717657069,"[ 6.32925794e-03  6.41581841e-04 -6.32944035e-03  9.28922332e-03
 -1.33502699e-02  2.97815200e-03 -6.38842250e-03 -2.25508631e-03
 -5.82203513e-03 -2.82937426e-03 -2.57529629e-03 -5.03139174e-03
 -1.36598821e-03 -2.03121484e-03 -5.55771241e-03 -3.01280941e-05
 -6.27750180e-03 -3.67969347e-03 -6.47791778e-03  8.23133285e-03]",-5.514369614871997,0.004028466023270826
DG,0.17482824164125535,0.7841184728512128,"[-7.85718000e-05 -5.73103701e-04 -1.87619199e-05 -4.47168044e-04
 -1.15108042e-05 -4.35417526e-04]",1.064457653113001,"[ 0.00520422 -0.00253701 -0.00411729  0.00684167 -0.00934079  0.00399365
 -0.00766088 -0.001595   -0.00433549 -0.00615605  0.00241963 -0.00396587
 -0.00030847  0.0023733  -0.005144   -0.00026007 -0.00179037 -0.00034771
 -0.00778254  0.01161776]",-5.074864212331826,0.006251935317712038
DGX,0.4181684485879633,0.5404444847837891,"[-3.18546091e-04 -1.76482665e-03  6.71781190e-04 -7.38123757e-04
  3.70125177e-04  6.17651068e-05]",1.061770010554218,"[ 0.00497891 -0.00306306 -0.00364681  0.00617703 -0.00665006  0.00439442
 -0.00629842  0.00178247 -0.00872734 -0.00149132 -0.00379179 -0.00509734
 -0.00327926 -0.00177219 -0.00612629 -0.00074547 -0.00540493 -0.00150629
 -0.00532832  0.01089695]",-5.611190332522053,0.0036567140604492547
DHI,-0.07192478579634481,1.0353495621207969,"[-5.68758198e-04 -7.22016073e-04  1.17239437e-04  3.71840934e-04
 -8.05487747e-05  4.13639642e-04]",1.0428671465678243,"[ 1.38264889e-03 -1.02291484e-02 -6.04194614e-04 -2.13055098e-03
  7.42767956e-03  1.42478363e-03  2.54357542e-03  4.55707341e-03
 -5.13923075e-03 -9.63229266e-05  1.19693390e-03 -4.56522278e-03
  2.74027314e-03  7.23807265e-04 -1.83061975e-03  3.71887123e-04
 -8.77262446e-04 -2.23028846e-03  1.68515245e-03  2.94733022e-03]",-4.512627268601138,0.010969602192162723
DHR,0.04692555391140617,0.9159915939906014,"[ 2.97277199e-03 -5.88356145e-04  1.25140572e-03  8.61298733e-04
  4.75166195e-05  4.91310232e-04]",1.0194958961863663,"[ 0.00460028 -0.00268533 -0.00471453  0.00522895 -0.005606    0.00112695
  0.00153455 -0.00119731  0.00046789  0.001364    0.00077114  0.00248738
 -0.00141382  0.00392248 -0.00335214  0.00379168 -0.00367353  0.00327839
 -0.00279108  0.00661047]",-4.189782680419736,0.015149576815006924
DIS,0.4216420371648715,0.5289930889954293,"[1.39896494e-03 7.83296901e-05 5.11476159e-04 1.55330605e-04
 1.06759222e-04 8.03876619e-05]",1.0697315579438071,"[ 6.03880718e-03 -7.61551628e-05 -5.70680469e-03  8.46916345e-03
 -1.12463172e-02  3.13737582e-03 -5.02573961e-03 -9.02940579e-04
 -5.98443383e-03 -5.90110138e-04 -4.01773985e-03 -3.30968657e-03
 -3.65059037e-03 -1.92098841e-03 -6.55557115e-03 -3.04433346e-04
 -7.29786679e-03 -3.71283877e-03 -5.93952995e-03  7.04027432e-03]",-5.479205688868027,0.004172642758522297
DLR,-0.03611584677933763,1.0016696256855737,[-0.00280009 -0.00164263 -0.00020995 -0.00148278  0.00040592 -0.00019038],1.086290830476593,"[ 3.40125111e-03 -7.90065703e-03 -1.14268918e-04  1.24407180e-03
  5.42967214e-03  4.59387422e-03 -5.17479778e-04  7.80625723e-03
 -8.95705736e-03  3.21217721e-03 -2.16886126e-03 -1.97134581e-03
 -3.58883415e-03  4.10094092e-03 -1.07363321e-02 -2.05422987e-04
 -1.90841925e-03 -6.01545070e-03  8.08214976e-05  1.52689000e-02]",-4.5861754033862745,0.01019176331154798
DLTR,0.4255747147167808,0.5339079423185162,[-0.00078734 -0.00026457  0.00011056 -0.00054147  0.0003508   0.00021579],1.0510963891737721,"[ 0.00598024 -0.00148984 -0.00380055  0.00808133 -0.00889715  0.00518388
 -0.00718174  0.00077803 -0.00642453 -0.00238315 -0.00108386 -0.00421297
  0.00127848 -0.001019    0.00084957  0.00201073 -0.00054313  0.00351654
  0.0061468   0.00685832]",-5.396244872262187,0.004533573165005917
DOV,0.15838365088465334,0.7991185503166889,[ 0.00164865  0.00169482 -0.0003653   0.00128952 -0.00057939 -0.00011479],1.0381672715589525,"[ 0.00605195 -0.00096239 -0.00422949  0.00805045 -0.00794031  0.00449022
 -0.00461815  0.00198854 -0.00763145  0.00091512 -0.00408237 -0.0046275
  0.00070909 -0.00302028 -0.00075335  0.00227626 -0.00529317 -0.00081529
  0.00170675 -0.002116  ]",-4.7370699102553955,0.008764288752207954
DPZ,0.4290519142391138,0.5383793469965751,[-0.00159238  0.00077787 -0.00066517 -0.00067561  0.00019298 -0.00012865],1.1220138362440168,"[ 0.00728043  0.00218754 -0.00706407  0.01007336 -0.0121874   0.000715
  0.00389977 -0.00317907  0.00336462  0.00611948 -0.00190941  0.00616432
 -0.00030759  0.00221255  0.00300544  0.00738666 -0.00068998  0.00607263
  0.02319025  0.00416558]",-4.923213444921522,0.007275713137747919
DRI,0.4146531861081074,0.5416277046493546,"[-2.69762728e-04 -2.51628174e-04  5.01169293e-05 -2.73904898e-04
  1.05238720e-04 -3.51281181e-05]",1.0692832189738168,"[ 0.00555365 -0.00088324 -0.00562491  0.00779361 -0.01144683  0.00248137
 -0.00549179 -0.00349772 -0.00268341 -0.00560684  0.00140843 -0.00472089
 -0.00062801 -0.00218162 -0.00199319 -0.0070647   0.00167652 -0.00616337
 -0.013191    0.00172018]",-5.686694943300199,0.003390781194437398
DTE,0.40535288452430956,0.5576125869541878,[-0.00222634 -0.00259707  0.00048578 -0.00243292  0.0008774  -0.00041496],1.0696108826652424,"[ 0.00586895 -0.00410846 -0.00030695  0.00662447 -0.00213502  0.00811447
 -0.00613797  0.00599567 -0.00663548  0.00187709 -0.00106582  0.00264001
 -0.00604716  0.00583309 -0.00727961  0.00046547 -0.00067187 -0.00054425
  0.00621345  0.00511417]",-5.0717218558393835,0.006271612026673745
DUK,-0.09872034492947328,1.0596382410969354,[-0.00173141 -0.0019716   0.00029204 -0.00141085  0.00049252 -0.00015084],1.0783880915149404,"[ 0.00222856 -0.00946031 -0.0001073  -0.00087963  0.00733118  0.00276801
  0.00244649  0.00597439 -0.00480057  0.00221353  0.00129698 -0.00012564
 -0.00129773  0.00662268 -0.00917127  0.00240373 -0.00224009 -0.00467605
  0.00666738  0.00887717]",-5.153807679585765,0.005777364439659055
DVA,0.19574896861789345,0.7819201278143024,"[ 4.98679920e-04 -7.38560076e-04  3.44062369e-04  3.00629549e-04
 -1.04373390e-04  9.54531297e-05]",1.068875339865221,"[ 0.00305558 -0.00875124  0.00039729  0.00113578  0.00325719  0.00546287
 -0.00583387  0.00484359 -0.00808041 -0.00540287  0.00315259 -0.00724567
  0.00200107  0.0006098  -0.00218879 -0.00553636  0.00382148 -0.00461705
 -0.01085988  0.00157348]",-5.304954777200908,0.004966922841512737
DVN,0.07294585709353785,0.8908353836446533,"[ 1.36238884e-03  1.71661352e-03 -5.07443943e-04  1.67677126e-03
 -7.39325166e-04  8.25316517e-05]",1.0477332902031127,"[ 4.66766641e-03 -3.92947880e-03 -3.12353795e-03  5.27873649e-03
 -5.47346918e-03  3.58097185e-03 -4.05034538e-03  8.00453017e-05
 -4.07897984e-03 -2.34125212e-03 -1.11088890e-03 -3.47591214e-03
 -1.38013268e-03 -4.70106792e-03  3.83744940e-03 -5.94581328e-03
  1.59414203e-03  8.76437093e-04 -9.63612870e-03 -6.90220870e-03]",-5.008879163654555,0.006678384488945404
DXC,0.42663304572566824,0.5351936169160542,"[ 5.24239466e-04  2.96302080e-05  9.52209157e-05  2.88021013e-04
 -9.48373634e-05  4.12568812e-05]",1.0982800255934708,"[ 0.00547181  0.00095855 -0.00861686  0.00795121 -0.01417546 -0.00115805
 -0.00148932 -0.00568274 -0.00212155 -0.00277949 -0.00124038 -0.00461238
 -0.00023989 -0.00157291 -0.0062555  -0.00050395 -0.00489579 -0.00545484
 -0.00868104  0.01363333]",-5.079397562083732,0.006223657253896484
DXCM,-0.018042861703389323,0.9737299915342663,[-0.00065831 -0.0022514   0.00071822 -0.00043684  0.00027639  0.00032278],1.1354118725315092,"[-1.66622954e-04 -1.27230324e-02 -1.24705552e-03 -5.55583595e-03
  1.02955274e-02 -1.62117549e-03  4.84477178e-03  3.93690622e-03
 -6.62397486e-03 -1.76551780e-03  1.55449233e-03 -8.75179788e-03
  3.95812825e-03  8.65290965e-04 -8.06056988e-03 -5.97606108e-05
 -2.67886719e-03 -8.04617644e-03 -2.35814746e-03  1.91457001e-02]",-5.194915157119455,0.005544686722229663
EA,-0.03766223698089698,1.004170001646416,[-0.00219994  0.00076062 -0.0006702  -0.00027615  0.00019251  0.00041672],1.0506885389410066,"[ 0.00161954 -0.00921985 -0.00146765 -0.00184874  0.00770228  0.00041469
  0.00570933  0.00545386 -0.0056686   0.00434834 -0.0021324  -0.00316648
  0.0015222   0.00015941 -0.00283616  0.00320883 -0.00411317 -0.0005948
  0.00227832  0.00522575]",-4.75822677414934,0.00858081163202258
EBAY,-0.07962625513101258,1.0388386561866985,"[-1.59966657e-04 -1.03730796e-03  2.65153717e-04 -3.43099118e-04
  6.24151442e-05 -1.49234916e-04]",1.1121803769249692,"[ 2.72908716e-05 -1.36273495e-02  7.09354535e-04 -5.20424467e-03
  1.09136832e-02  1.27729311e-03  9.33241187e-04  5.25148285e-03
 -7.57722805e-03 -3.34769777e-03  1.41876743e-03 -8.29538249e-03
  1.30518298e-03 -1.77296843e-03 -3.41314918e-03 -5.69879049e-03
 -1.43903543e-04 -5.24843355e-03 -1.30161001e-02  2.85537280e-03]",-5.001154819676204,0.006730170376476353
ECL,0.043576476352100976,0.9232545387561981,"[ 9.15628263e-04 -4.26720685e-06  3.42538597e-04  6.52665575e-04
 -1.07710758e-04  3.25007137e-04]",1.0666914829116043,"[ 0.00395299 -0.00465821 -0.00311298  0.00341646 -0.00047097  0.00283944
 -0.00107567  0.00505534 -0.0106877   0.0027683  -0.00568267 -0.00741153
  0.00126268 -0.00337033 -0.00464998  0.00300771 -0.00761814 -0.00367789
 -0.00020615  0.00581251]",-5.0485212940439546,0.006418817976485095
ED,0.03167116871617449,0.9269867900031487,"[-1.37659123e-03 -2.07971758e-03  6.07774897e-04 -1.57650440e-03
  7.05884917e-04 -4.96321122e-06]",1.0800108465718112,"[ 2.88097833e-03 -9.24555984e-03  7.04365290e-04 -7.71751543e-06
  7.18793010e-03  4.35008505e-03  8.24605447e-04  6.88643305e-03
 -5.06623543e-03  1.99843723e-03  2.25206063e-03  8.07256113e-04
 -1.07767093e-03  8.42590750e-03 -9.06620469e-03  3.35693507e-03
 -1.10150974e-03 -3.37500567e-03  8.76468548e-03  9.04156483e-03]",-5.044495843542779,0.00644470868644957
EFX,-0.10722108952418813,1.072931272278472,"[-1.37282907e-03 -6.04738917e-04 -2.55715960e-04 -3.40058305e-04
  1.27200184e-05 -3.11961746e-05]",1.0742230518736258,"[ 0.00064242 -0.0112467  -0.00079099 -0.00404211  0.01062952 -0.0006128
  0.00768793  0.00498774 -0.00351024  0.00318816  0.00059381 -0.00285948
  0.00316508  0.00156395 -0.00190419  0.00271469 -0.0016262  -0.00088989
  0.0035232   0.00609845]",-4.835094903372304,0.007945934193228166
EIX,-0.012436955683339034,0.9745424785197276,[-0.0019478  -0.00263225  0.00057698 -0.00209729  0.00080719 -0.00022924],1.0857027970103768,"[ 0.00345356 -0.00858885  0.00091654  0.00103548  0.00666612  0.00514478
  0.00043667  0.007387   -0.00502509  0.00278199  0.00200747  0.00193042
 -0.0017401   0.00896107 -0.00848163  0.00328584  0.00054459 -0.00195544
  0.00940134  0.01162604]",-5.097469484447984,0.006112194014277883
EL,-0.07521219662377009,1.0388502945115157,[-0.00180874 -0.00084549 -0.00010881 -0.00052911  0.00021296  0.00022331],1.101086075711073,"[-5.27592534e-04 -1.38372976e-02  5.21849303e-05 -6.62494273e-03
  1.38853043e-02 -1.54238285e-03  8.69796385e-03  5.07844886e-03
 -3.46455846e-03  2.27883684e-03  6.02455142e-04 -3.89382846e-03
  1.89724061e-03 -7.60906692e-04 -1.16904188e-03 -2.42505316e-03
  8.01850438e-04 -4.08197599e-03  2.56311756e-03  3.55874371e-03]",-5.161016962897071,0.00573586355817331
EMN,0.4251679755687946,0.5416162207112217,"[ 1.24265201e-03  2.71517708e-04  2.36244521e-04  1.80980262e-04
 -6.14513207e-05 -1.83116756e-04]",1.0813125231821072,"[ 0.00711686  0.00250526 -0.0075583   0.01063288 -0.01520871  0.00164122
 -0.00172409 -0.00421684 -0.00051444  0.00160376 -0.00316157  0.00097286
 -0.00107107 -0.00123737 -0.00020029  0.00566716 -0.00821663  0.00324295
  0.00727476 -0.00250265]",-5.368840623649352,0.00465953032919989
EMR,0.0783685903379391,0.880470503669712,"[ 5.64141091e-04  8.86603524e-04 -1.14491752e-04  4.44141068e-04
 -1.19364270e-04  8.18840811e-05]",1.0423133997327156,"[ 0.00625487 -0.00056034 -0.00460083  0.00875041 -0.01073528  0.00437956
 -0.00641632 -0.00097882 -0.00465435 -0.00299503 -0.0004171  -0.00422103
  0.00186047 -0.0019195   0.00118289  0.00094677 -0.00317206  0.0005202
 -0.00306635 -0.005366  ]",-4.77958089500025,0.008399518510114081
EOG,0.05256250525392635,0.9051923314657039,"[ 1.21187236e-03  1.25742512e-03 -2.84844130e-04  1.08170249e-03
 -4.87731926e-04 -4.49083828e-05]",1.0454133001513728,"[ 0.00545916 -0.00290064 -0.00298521  0.0066166  -0.00604866  0.00452613
 -0.00366036  0.00105481 -0.00412828  0.00035671 -0.00299823 -0.0014056
 -0.00282137 -0.00513984  0.00503296 -0.00532482  0.00136337  0.00172178
 -0.0034923  -0.01109678]",-5.099937107689701,0.006097130016050365
EQIX,-0.035482075059861125,1.0026396295456064,[-0.00348106 -0.00051072 -0.00044366 -0.00118303  0.00058104  0.00049385],1.084076324727873,"[ 0.00222348 -0.00808212 -0.00204061 -0.0005918   0.00565546  0.00072555
  0.00449604  0.005371   -0.0066877   0.00476174 -0.00379139 -0.00232782
 -0.00313305  0.00062874 -0.00814167 -0.00065675 -0.0028714  -0.00516649
  0.00033016  0.01499443]",-4.794341065257107,0.008276450672264497
EQR,0.006053722810469777,0.9544774315374848,"[-1.02281296e-03 -1.50294765e-03  4.43254183e-05 -1.03189253e-03
  1.20877169e-04 -5.86132284e-04]",1.0510340178262851,"[ 0.00385173 -0.00653575 -0.00058121  0.00236728  0.00404564  0.00473149
 -0.00068979  0.00733049 -0.00840963  0.002769   -0.00108276 -0.00279631
 -0.00041584  0.00391956 -0.00849581  0.00132883 -0.00327096 -0.00740233
  0.00067976  0.0007632 ]",-5.065960871155406,0.0063078469617396824
ES,0.02156873407649923,0.9465126073033793,[-0.00181035 -0.00265044  0.00063486 -0.00201552  0.00079481 -0.00018205],1.08755143671733,"[ 4.19763075e-03 -6.68311165e-03 -2.72769954e-04  2.69206655e-03
  3.85932317e-03  5.06877544e-03 -5.40609403e-05  7.13173317e-03
 -6.29449336e-03  4.24553492e-03 -6.49509551e-04  1.93839650e-03
 -3.91163493e-03  8.16615260e-03 -1.16980995e-02  3.74395798e-03
 -3.05733801e-03 -3.54907951e-03  6.08862678e-03  1.43597822e-02]",-4.948319489523339,0.0070953226797554865
ESS,0.4111176353062792,0.5631347416036676,"[ 3.26049240e-04 -1.62286950e-03  3.93570640e-04 -4.27981684e-04
 -5.05115526e-05 -4.89115875e-04]",1.0769134833397658,"[ 0.00567051 -0.00609573  0.00185371  0.00539468  0.00174451  0.00945764
 -0.00589837  0.00724881 -0.00452181  0.0002174   0.00442541  0.00371678
 -0.00100244  0.01072043 -0.00471742  0.00434447  0.00080553  0.00264999
  0.00357374 -0.00373383]",-5.238143242308572,0.005310107270622205
ETN,0.04754353680051049,0.9163250967032766,"[ 1.08614976e-03 -4.13037931e-05  4.07153354e-05  9.31586699e-04
 -4.83985790e-04 -8.45460354e-05]",1.030264503541279,"[ 0.00484587 -0.0028101  -0.00413636  0.00593053 -0.00725799  0.00303414
 -0.00426485 -0.00086593 -0.00399492 -0.0030256  -0.00032761 -0.00404935
 -0.0002125  -0.00288652  0.00070679 -0.00346285 -0.00082682 -0.00133845
 -0.00770562 -0.00438324]",-4.74279998638477,0.008714212318343592
ETR,0.4079655880375617,0.5505325724785808,"[-1.15691924e-03 -1.47366206e-03  2.46751079e-04 -9.93154078e-04
  3.60100028e-04 -8.61757154e-05]",1.1072618886275774,"[ 0.00169107 -0.01181288  0.00163733 -0.00231202  0.00961735  0.00444762
 -0.00168597  0.00726718 -0.00750124 -0.00227398  0.00346006 -0.00366026
 -0.00118376  0.00622198 -0.00951312 -0.00331582  0.002627   -0.00661744
 -0.00415793  0.01065314]",-5.5014411738022515,0.004080885932568292
ETSY,-0.054551707725777186,1.018433349819078,"[-9.10709752e-04 -1.22996276e-03  2.04471489e-04 -5.03541365e-04
  1.89292620e-04  7.14718790e-05]",1.0651814859322666,"[ 1.32175540e-03 -1.11434914e-02  5.23059390e-04 -2.57979400e-03
  9.22678597e-03  2.39289802e-03  2.41698819e-03  6.21239908e-03
 -6.16375584e-03  1.40679431e-03 -3.05638855e-04 -3.54017473e-03
  9.52973561e-04  2.22687419e-04 -5.63709896e-04  3.32152993e-04
 -7.08814034e-05  2.69476390e-03 -1.30401567e-03  8.74566596e-03]",-5.189449296920045,0.005575076181311694
EVRG,-0.001227498461653166,0.9657122561637889,"[-9.95537885e-04  8.41704479e-04 -1.76348596e-05 -1.20606454e-03
  7.44349108e-04  1.91959569e-04]",1.0218496453440487,"[ 2.42668960e-03 -5.29888215e-03 -5.42169692e-03  1.45661403e-03
 -3.22984317e-03 -1.99897683e-03  3.03575450e-03 -2.75280076e-03
 -8.22210119e-04 -1.31787293e-03 -7.40127632e-04 -3.05920312e-03
 -2.09001000e-03 -3.62635660e-03 -1.57020347e-03 -6.27772528e-03
 -4.27671013e-05 -5.43768023e-03 -4.04798527e-03  8.82129508e-04]",-4.48462960759142,0.011281065167907292
EW,-0.09803134818325084,1.0613147327965775,[ 0.00031691 -0.00119866  0.00062508 -0.00017266  0.00018966  0.00017963],1.1548606807809443,"[-0.00078263 -0.01504882  0.00075378 -0.00742689  0.01477783 -0.00091487
  0.00609643  0.00565505 -0.00578936 -0.00106968  0.00196789 -0.00726913
  0.00190275 -0.00044329 -0.00486634 -0.00586887  0.00136206 -0.00803901
 -0.01334101  0.00763004]",-5.16474901179071,0.005714496930376639
EXC,0.04108488387745105,0.9276171488297645,[-0.00071763 -0.00122755  0.00031684 -0.00102099  0.00039096 -0.00016423],1.0425765941255327,"[ 0.00484875 -0.00529564 -0.00073108  0.00480625 -0.00079134  0.00655237
 -0.00499437  0.00554551 -0.00750572  0.00127748 -0.00182578  0.00033792
 -0.00568663  0.00412006 -0.00817312 -0.00020351 -0.00189736 -0.00157395
  0.00366744  0.00891308]",-5.043666426207327,0.006450056256933316
EXPD,0.41004616225107227,0.5475513244604736,"[ 4.55997966e-05 -1.68571486e-04  4.31444222e-04  1.90678205e-04
  2.35571071e-04  6.21822555e-04]",1.0442362390460955,"[ 0.00531343 -0.00253421 -0.00343588  0.00681651 -0.0069468   0.00433562
 -0.00430718  0.00064448 -0.00458103 -0.00024911 -0.00273797 -0.00184996
 -0.00222723 -0.00355874  0.00227256 -0.00211102 -0.00187699  0.00146033
  0.00161144 -0.0084007 ]",-5.244375388656679,0.0052771168124473395
EXPE,0.18063592933441808,0.7830213374718528,"[ 1.83952652e-04  7.49438059e-05  3.19550731e-04 -3.94149154e-04
  3.45311333e-04  1.45712699e-04]",1.1139092883548136,"[ 0.00464533  0.00069944 -0.00988662  0.0056426  -0.00970631 -0.00570419
  0.0109666  -0.0056218   0.00299837  0.00709739 -0.00522223  0.00017798
  0.0027365  -0.00524866  0.0040096   0.00637364 -0.00624518  0.00212071
  0.01444759  0.00243449]",-5.066776462042094,0.006302704436626435
EXR,-0.07407077661539367,1.033282006220337,"[-1.45228148e-03 -1.21212772e-03 -1.90692929e-04 -8.48059522e-04
  5.16544171e-05 -4.45857472e-04]",1.0917713214318296,"[ 1.04578311e-03 -1.14735500e-02  5.35495817e-05 -3.20689253e-03
  9.18676802e-03  1.55344407e-03  1.81262675e-03  5.23925855e-03
 -6.13096091e-03 -1.76218337e-03  2.53694558e-03 -5.46350254e-03
  6.27204769e-04  2.63485126e-03 -7.95678604e-03 -4.27544219e-03
 -5.72789020e-05 -9.64104155e-03 -1.01089748e-02  3.93748167e-03]",-4.793142345055749,0.008286377769598226
F,0.08948406327435811,0.8669424419901277,"[ 1.31493536e-03 -3.06202569e-04  4.28039128e-04  5.57487910e-04
 -1.73925509e-04  5.02797202e-05]",1.0311653299529953,"[ 0.00418284 -0.00502717 -0.00234361  0.00427115 -0.00332061  0.00409394
 -0.00456066  0.00154796 -0.00560697 -0.00253045 -0.0009706  -0.00388851
 -0.00268937 -0.00297833 -0.00081902 -0.00673973  0.00068794 -0.00350783
 -0.00844496 -0.00398432]",-4.820598686381819,0.008061959108876584
FANG,0.021915977799533453,0.9375727288708048,"[ 1.26133833e-03  6.51294797e-04  4.57206530e-05  1.12229467e-03
 -3.71042152e-04  2.43782308e-04]",1.0417333353819571,"[ 0.00452721 -0.00356498 -0.00371851  0.00496576 -0.00481845  0.0022802
 -0.00078431 -0.00021278 -0.00243597 -0.00011946 -0.00182179 -0.00187243
 -0.00218656 -0.00553451  0.00585536 -0.00787913  0.00540621  0.00160472
 -0.00774319 -0.00386442]",-4.792069409185071,0.008295273292854836
