,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.12879337080541395,0.8259073433485276,"[ 1.16355080e-03  2.96119068e-04  2.79884783e-04  3.89119956e-04
 -5.17529035e-05  2.59408969e-04]",1.12014727138638,"[ 0.01312333 -0.00251781 -0.00016803  0.01109145 -0.00883561  0.01319672
 -0.00770122  0.00237344 -0.00613585 -0.00540386  0.00013822 -0.00491477
 -0.00191098 -0.00010841 -0.00559546 -0.00049252 -0.00204005 -0.00501212
  0.01315945  0.00861692]",-4.792351373509768,0.00829293465144486
CTSH,0.1070411933046522,0.8633173241719445,"[ 2.12583332e-03  1.11991690e-03  4.51692228e-04 -2.37260332e-04
 -2.10768555e-04 -1.73762631e-05]",1.093889125614443,"[ 0.01271757 -0.00211637 -0.00212397  0.01017642 -0.01099419  0.00801356
 -0.00540417 -0.0032455  -0.00087646 -0.0066441   0.007863   -0.00224033
  0.00275659  0.00684843 -0.00491727  0.00578326 -0.00754754  0.00170514
  0.00826055  0.00075576]",-4.696621970455314,0.009126053168428115
CVS,0.44907985890630625,0.521741403351678,"[ 8.58442470e-04  8.20907490e-04  1.84100031e-04 -2.63623698e-04
  2.45865493e-04  4.08963938e-05]",1.155716355104292,"[ 0.01476709 -0.00252569  0.00456623  0.011314    0.00227474  0.01327398
 -0.00098329  0.00172744  0.00211127 -0.00540306  0.01125428 -0.00264646
  0.00061762  0.00285716 -0.00893451 -0.00318297 -0.00714499 -0.01015516
 -0.00247717  0.01499989]",-5.279393812014771,0.005095518698892597
CVX,-0.024836236385776415,0.9892307403343356,[ 0.00172332  0.00026775  0.00027673  0.00018606  0.00025575 -0.00045422],1.1251547619193107,"[ 0.00802348 -0.00953917 -0.0063672  -0.0043003  -0.00244597 -0.01013258
  0.00153607 -0.00799731  0.00155017 -0.00423105  0.0024288   0.00113843
 -0.00571445  0.00716666 -0.00812768  0.00460097 -0.00633863  0.0059492
  0.00580149  0.0156637 ]",-4.397049342852501,0.012313619621989602
D,0.06346212057291031,0.8896457081884771,"[ 9.90202450e-04 -7.30320927e-04  6.22409507e-04  2.83142259e-04
  3.92893699e-05  2.60494248e-04]",1.0776431391194967,"[ 0.01199464 -0.00501651  0.00060475  0.00612895  0.0003784   0.00858425
 -0.00237084  0.00387023 -0.00303139 -0.00218716  0.00197321 -0.00051171
 -0.00111465  0.00721684 -0.00727053  0.00628134 -0.00862931  0.00232078
  0.01109632  0.00771186]",-5.043565451474456,0.006450707582524023
DAL,0.441585921393497,0.5177570456549864,"[ 1.92863345e-03  3.40250601e-05  7.13009245e-04 -7.90075507e-05
  3.94074172e-04  3.65685689e-05]",1.1104303458945355,"[ 1.30943867e-02  2.88339196e-04 -4.50168894e-03  1.34689475e-02
 -1.74646544e-02  8.56939010e-03 -4.80467532e-03 -3.21370135e-03
  1.25002698e-03 -1.57879097e-03  1.73596658e-03  7.76357024e-03
 -7.33698476e-03  7.86094540e-03  4.55962314e-04 -6.96441579e-05
  8.84390423e-03  5.84283858e-03  2.26338574e-03 -4.80951654e-03]",-5.517969989609125,0.004013988114559042
DD,0.08272552880129172,0.8593002712835869,[ 0.00255654 -0.00026117  0.00047835  0.00035649  0.00010701 -0.00062699],1.1110746951534367,"[ 0.00832069 -0.00785705 -0.00810206 -0.00191072 -0.00983796 -0.01002129
 -0.00120818 -0.01197205  0.00142296 -0.00746865  0.00443883 -0.0019818
 -0.00287698  0.00286347 -0.00447641  0.00191137 -0.00190976  0.00498725
  0.00368011  0.01142201]",-4.565599766793033,0.010403637578839057
DE,0.07900483812969364,0.8758342174371624,[ 0.00099417  0.00090414  0.00062025 -0.00076563  0.00030836  0.00037732],1.0766433822206505,"[ 0.01122839 -0.00342622 -0.0045007   0.00745088 -0.01236106  0.0051065
 -0.00579556 -0.00183399 -0.00398142 -0.00341077 -0.00261371  0.00103479
 -0.00726611  0.00591512 -0.0064531   0.00444406 -0.0053386   0.00555906
  0.00732836  0.00373923]",-4.503014598042021,0.011075557806520604
DFS,0.07003638352934423,0.8894999750389394,[ 0.00148377 -0.00074031  0.00145587 -0.00054469  0.00091223  0.0006696 ],1.0786884414606488,"[ 1.00740678e-02 -5.53226572e-03 -5.12886187e-03  3.52092914e-03
 -9.40446766e-03  4.28067012e-04 -4.01515363e-03 -3.94648349e-03
 -2.33928462e-03 -4.57144455e-03  1.82501007e-03  1.45627202e-05
 -2.10516865e-03  8.77355322e-03 -5.92660909e-03  8.47090836e-03
 -7.49649776e-03  8.68943609e-03  8.29485964e-03  6.17981034e-03]",-4.039645604209543,0.017603709990990115
DG,0.437018081142312,0.5182571184185806,"[7.92570541e-04 2.94030538e-04 2.98297365e-04 8.96806948e-05
 4.96402188e-04 3.49325119e-05]",1.0951035201928392,"[ 0.01336379 -0.00023517 -0.0025878   0.01346815 -0.01374055  0.01148003
 -0.00507814  0.00011266 -0.00017601 -0.00134929  0.00226082  0.00595527
 -0.00496223  0.00687239  0.00022872 -0.0008413   0.00810993  0.00210709
 -0.0018587  -0.00247292]",-5.289913176364327,0.005042198022650728
DGX,0.12370710503858341,0.838057728852363,"[2.74480915e-03 1.83911899e-05 1.01044138e-03 6.77181100e-05
 2.05261393e-04 6.57897574e-05]",1.1120202604539036,"[ 0.01361052 -0.00245212  0.00127451  0.01054003 -0.00327222  0.01088296
 -0.00226617  0.00075397  0.00113694 -0.00370311  0.00739569  0.00147194
 -0.00315745  0.00668276 -0.00719275 -0.00144721  0.00017475 -0.00489722
  0.00548162  0.01593515]",-4.934692498291515,0.007192672364912242
DHI,0.4519906309898072,0.5218746238759804,"[ 1.68006916e-03  2.73700655e-04  3.26478338e-04  1.26756085e-04
  9.31360570e-05 -1.44475979e-04]",1.2360147698440902,"[ 0.01591271 -0.00031022  0.00312082  0.01456177 -0.00431225  0.01064347
  0.00042582 -0.0056591   0.00837445 -0.0070161   0.01580717  0.0001623
 -0.0020317  -0.00085623 -0.00481941 -0.01160631  0.00421873 -0.01139222
 -0.01154321  0.01807659]",-5.486892038746669,0.004140693310975407
DHR,0.45075142929192297,0.5210953575611287,"[ 1.94694844e-03  7.93965451e-04  4.97525268e-04 -8.95423073e-05
  1.85660966e-04 -1.25335816e-04]",1.108811390193286,"[ 0.01432069 -0.00079356  0.00092914  0.01276682 -0.00643093  0.01063779
 -0.00233904 -0.00238284  0.0027961  -0.00534494  0.00878625  0.00028819
 -0.00334591  0.00340265 -0.0071215  -0.00345282 -0.00293654 -0.00581597
  0.00030796  0.01150489]",-5.545178534946764,0.003906245740364816
DIS,0.0913900997069816,0.8825320108905602,[ 0.00082741 -0.00041132  0.00058273 -0.0003076   0.00034529  0.00021686],1.0986635539073482,"[ 0.0121579  -0.0047125   0.00030028  0.00672442 -0.00199582  0.00837149
 -0.00353545  0.00154112 -0.00276215 -0.00448825  0.00378121 -0.00221998
 -0.00201348  0.00609006 -0.00935364  0.00302634 -0.00726454 -0.00397938
  0.01420723  0.01059833]",-5.064769479193621,0.006315366558410133
DLR,0.07317704547947862,0.8906750786114555,"[ 3.10438939e-04 -1.13865213e-05  1.37827382e-04 -1.91067459e-04
  6.03854981e-05 -3.09881497e-05]",1.081997254248145,"[ 1.24445668e-02 -2.57879272e-03 -2.43073343e-03  8.28806078e-03
 -8.33267103e-03  2.98515751e-03 -1.24053939e-03 -7.28538542e-03
  4.63405210e-03 -6.70627211e-03  1.16418976e-02  2.08984546e-05
  3.32119118e-04  3.98922740e-03 -3.51520670e-03 -2.58343064e-03
  2.55396920e-03 -4.97309094e-03  6.28927473e-03  7.76657276e-03]",-4.945071657161029,0.0071184045611267085
DLTR,0.4440138150761888,0.5240747188175761,"[2.21888790e-03 8.63618502e-04 6.05126193e-04 5.92843795e-04
 8.42999807e-05 3.34589886e-04]",1.1145741135781702,"[ 0.01400394 -0.00189943  0.001696    0.01204774 -0.00527609  0.01400867
 -0.00520034  0.00205426 -0.00243765 -0.0054934   0.00608996 -0.00357601
  0.00096876  0.00319249 -0.00637229  0.00086166 -0.00471922 -0.00433554
  0.00917581  0.01140664]",-5.523789917311844,0.003990694842261351
DOV,-0.014527228263012027,0.9667968291055001,"[ 1.13878274e-03  9.55656771e-04 -2.04173928e-05  1.99050732e-04
  3.11679192e-04 -8.27412929e-05]",1.1542917757313718,"[ 0.007844   -0.00976475 -0.00738106 -0.00478137 -0.00519323 -0.01249665
  0.00075033 -0.01197476  0.00217632 -0.00725105  0.00456579 -0.00187936
 -0.0049778   0.00401429 -0.00871681  0.00174161 -0.00652129  0.00216276
  0.00353348  0.01708413]",-4.666851609210883,0.00940182359352085
DPZ,0.44886697805189113,0.5163959275057151,"[ 1.01565199e-03  9.84705452e-04  1.77241762e-04 -3.09883808e-04
  5.52871605e-05  1.62492327e-04]",1.1500333477907076,"[ 0.01587567  0.00167729  0.00128476  0.01586234 -0.00613625  0.0092125
  0.00250414 -0.00492898  0.00916496 -0.00274339  0.00971783  0.00470534
 -0.00455811 -0.00309479  0.00049443 -0.01014482  0.00518608 -0.00402945
 -0.00889845  0.00266147]",-5.4887101836122865,0.0041331717703891255
DRI,0.4454712265812867,0.5124498791590366,"[ 9.91998246e-04  7.83863135e-04  1.44846445e-04 -8.63536360e-05
  2.16212016e-04 -2.32155204e-05]",1.1073859648375644,"[ 0.01503337  0.00072382  0.00108596  0.01519696 -0.00757014  0.01274521
 -0.00175813 -0.00127704  0.00399065 -0.00343364  0.00931279  0.00240577
 -0.00019334  0.00180043  0.00034938 -0.00433061  0.00472678 -0.00275388
 -0.0041475  -0.00152701]",-5.381077169559711,0.004602861196728289
DTE,0.08091705532486639,0.869182396041944,"[-6.69734326e-05  2.34919396e-04  2.61595229e-04 -4.81496304e-04
  2.10396878e-04  3.33602250e-04]",1.0895846479865159,"[ 0.01220903 -0.00520709  0.00145188  0.00603495  0.00271309  0.00941775
 -0.0015579   0.0055983  -0.00311685 -0.00100789  0.00112296  0.00034859
 -0.00188245  0.00774906 -0.00807581  0.00625228 -0.00942823  0.00040954
  0.01360721  0.00593191]",-5.014990205835822,0.006637697047588004
DUK,0.13940673732803777,0.8107689697831536,"[ 1.29238715e-04  6.10144100e-04  1.06775503e-04 -2.68518879e-04
 -6.83458422e-05  4.32391133e-04]",1.0549955552033599,"[ 1.27698723e-02 -2.96660990e-03  8.52663405e-05  8.83722132e-03
 -2.46086591e-03  9.12015747e-03 -1.50520179e-03  2.58046448e-03
 -4.64954798e-04 -9.61682910e-04  2.00075184e-03  3.07567826e-03
 -4.33897672e-03  6.77807832e-03 -5.80408254e-03  2.43464024e-03
 -3.38473334e-03 -2.36915644e-04  1.05998986e-02  3.62530433e-03]",-4.8033667260161845,0.008202086334674268
DVA,-0.004772247230169612,0.9580050414359125,[ 0.00029078  0.00210935 -0.00050846  0.00094434  0.0001883   0.00045173],1.0997945554409876,"[ 0.00968372 -0.00672472 -0.00486654  0.00104834 -0.00512988 -0.00328906
 -0.00039259 -0.00525795  0.00100699 -0.00329253  0.00194225  0.00315872
 -0.00851094  0.00826982 -0.00917889  0.0014297  -0.00195016 -0.00118733
  0.01426391  0.01268949]",-4.136994429435622,0.01597078074957814
DVN,0.1036701723896802,0.8421852329312893,[ 0.00254112  0.00068808 -0.00011719  0.00034929 -0.00032743 -0.00100313],1.075557040853308,"[ 0.01029266 -0.00559365 -0.00463775  0.00228282 -0.00537764 -0.00413324
  0.00111963 -0.00799563  0.00428247 -0.0047419   0.00729312  0.00170065
 -0.0021275   0.0050164  -0.00359835  0.00134171 -0.00221469  0.00556417
 -0.00668609  0.01159794]",-4.424725097415633,0.011977503494931567
DXC,0.13451679427373323,0.8301198527612342,"[9.40393439e-04 1.03440951e-03 3.27463074e-05 1.17405496e-04
 1.35443873e-04 1.72187924e-04]",1.0844153529688725,"[ 1.25525165e-02 -2.88360797e-03 -1.28327223e-03  9.22090991e-03
 -8.33110971e-03  8.35834774e-03 -5.00767164e-03 -1.78647442e-03
 -1.68432227e-03 -5.97736572e-03  4.99976039e-03 -2.24773893e-03
 -2.04525391e-03  3.82814407e-03 -6.44994485e-03  6.62376429e-05
 -1.87862946e-03 -2.71320120e-03  7.65594852e-03  1.22547401e-02]",-4.759801529844703,0.008567309584037959
DXCM,0.45033697498357783,0.50804900775616,"[ 1.29092365e-03  1.01812375e-03  3.66398462e-04 -7.17981791e-04
  1.90526472e-04 -5.76844572e-05]",1.1076560767635084,"[ 0.01492755  0.00091338  0.00046347  0.01561158 -0.0092929   0.01340166
 -0.0027167  -0.00044961  0.00299546 -0.00290359  0.00796066  0.00286933
  0.00028893  0.00222191  0.00149201 -0.00306462  0.00408321 -0.00149384
 -0.00665698 -0.00679658]",-4.785591721075933,0.00834918189909253
EA,0.4524538923272319,0.5218101492088777,"[ 1.52583454e-03  6.48392915e-04  1.98475157e-04  1.59467277e-04
 -5.14909241e-05 -1.84614329e-04]",1.1285642547488957,"[ 0.0140402  -0.00240888  0.0025293   0.01121756 -0.00267469  0.01318315
 -0.00390184  0.00163489 -0.00105936 -0.00587966  0.00820314 -0.00365648
  0.00100432  0.00384953 -0.00850695  0.00018839 -0.00767497 -0.00799455
  0.00646368  0.01047259]",-5.417179427096215,0.004439651364649938
EBAY,0.17632518220289944,0.7997635456544046,"[ 1.76551159e-04 -5.51441517e-05  2.83247806e-04 -4.26079283e-04
  4.62880039e-04  2.53344044e-05]",1.0784568588310401,"[ 0.01249363 -0.00464571  0.00151924  0.00748386 -0.00111747  0.01080722
 -0.00455297  0.00257772 -0.00350107 -0.00587723  0.00646716 -0.00505365
  0.0021226   0.00467002 -0.00877049  0.0024382  -0.00953924 -0.00701818
  0.00307757  0.007785  ]",-5.200996180979725,0.005511071660557242
ECL,-0.024165590300708466,0.9788866046726757,"[ 3.02996715e-03 -5.85046118e-05  5.57535910e-04  5.51055004e-04
  5.42462516e-05 -5.56102331e-04]",1.1432564201680264,"[ 8.15694079e-03 -8.85134888e-03 -7.67743235e-03 -3.65694156e-03
 -6.19953021e-03 -1.23559496e-02  1.42342883e-03 -1.21052387e-02
  3.05822737e-03 -5.94163159e-03  2.45280323e-03  5.87199179e-05
 -8.08908767e-03  1.31347299e-03 -6.61089659e-03 -1.71851733e-03
 -2.79604834e-03  3.72659396e-03 -6.24005586e-03  1.65800960e-02]",-4.542086260393782,0.01065116225992609
ED,0.07180486243677457,0.8811156181775794,"[ 4.86693353e-04  6.62761878e-04  3.85977179e-04 -5.28050913e-04
  6.75729356e-05  3.70031045e-04]",1.0697392472033667,"[ 0.01372613 -0.00196926  0.00143384  0.01065164 -0.00120829  0.01077357
 -0.0005979   0.00269245  0.00101819 -0.00102463  0.00362502  0.00280752
 -0.00359322  0.00486368 -0.00511891  0.00075079 -0.00375124 -0.00075539
  0.00660236  0.00436474]",-5.119125288814095,0.0059812524759324595
EFX,0.44843936694899583,0.5187544502247909,[ 0.00125851  0.00075872  0.00046806 -0.00045631  0.0003807   0.00014778],1.0817682677208804,"[ 0.01449572 -0.00025531  0.00087612  0.01353674 -0.00682237  0.01178743
 -0.00252052 -0.00118036  0.00223495 -0.00437401  0.00765643  0.00040639
 -0.001312    0.00202688 -0.00323923 -0.00264262 -0.00046232 -0.00321394
  0.00087409  0.00361022]",-5.283239886414281,0.005075958593793851
EIX,0.08333713947605069,0.8707369517187806,"[-3.54630963e-04  7.59582661e-04 -1.50555712e-04 -7.49604276e-04
 -3.20219403e-05 -5.37025363e-05]",1.0597609349774553,"[ 1.34391975e-02 -2.31453723e-03  1.15025974e-03  1.03770690e-02
 -2.46560137e-03  1.09363737e-02 -1.93074461e-03  2.33502524e-03
 -9.12912764e-05 -2.26978070e-03  4.47481587e-03  1.31174285e-03
 -1.84323248e-03  5.77924864e-03 -5.43158815e-03  2.11927322e-03
 -3.81703097e-03 -1.09859278e-03  1.03741816e-02  4.69055345e-03]",-5.083188656825455,0.006200107447585979
EL,0.14547073673628066,0.7948761425445771,[ 0.00220035  0.00053622  0.00023333  0.00025916  0.00016106 -0.00017411],1.1387200606363774,"[ 0.01173041 -0.00462092 -0.00168269  0.00655769 -0.00497098  0.00651776
 -0.00305498  0.00161763 -0.00288566 -0.00090234 -0.00395026  0.00386848
 -0.012751    0.00689287 -0.01008335  0.00039871 -0.00133695  0.00150353
  0.01128087  0.0204464 ]",-4.395131012631337,0.012337263882140898
EMN,-0.02308070093235015,0.9605421325078612,[ 0.00142677  0.00027536  0.00030455 -0.00027464  0.00021533 -0.00029107],1.1261524435124337,"[ 0.00878904 -0.00691525 -0.00828608 -0.00015126 -0.012692   -0.00885835
 -0.00247262 -0.01301387  0.00134877 -0.00860676  0.00566886 -0.00275184
 -0.00157266  0.00350496 -0.00451575  0.0033977  -0.00344825  0.00647446
  0.00583882  0.01141694]",-4.698683976123314,0.009107254583123829
EMR,0.02160849006772614,0.9301462823542679,"[ 1.35494468e-03  7.46287122e-04  5.73228915e-04 -6.75342344e-04
  5.87714370e-04  3.97809534e-05]",1.1178532622970134,"[ 9.29913896e-03 -6.16597034e-03 -7.59235001e-03  1.35645144e-03
 -1.25005316e-02 -6.33047248e-03 -2.61942891e-03 -1.09454968e-02
  1.17983696e-03 -6.97697908e-03  4.22138942e-03  9.86355395e-05
 -5.44274428e-03  6.39908297e-03 -7.05185048e-03  2.69584144e-03
 -2.60941997e-03  3.89494322e-03  9.50722042e-03  1.32709104e-02]",-4.276653975595017,0.013889057548538475
EOG,0.02326730695449116,0.9151026971886019,"[ 3.31519319e-03  1.21032413e-03  2.30143982e-05  2.54040626e-04
 -3.18984324e-04 -1.00830617e-03]",1.1133074355665247,"[ 0.00961987 -0.00594578 -0.00685049  0.00117967 -0.00873413 -0.00762043
  0.00114981 -0.01047501  0.00446684 -0.00407497  0.00320082  0.00413461
 -0.00921088  0.0049315  -0.00617552 -0.00062635 -0.00350536  0.00545735
 -0.01165565  0.01068509]",-4.216460276380513,0.014750765837163872
EQIX,0.4480104831740789,0.5144078158567796,[0.00231246 0.00038789 0.00074564 0.00020167 0.00013118 0.00018061],1.0860068347249099,"[ 0.01256797 -0.00069166 -0.00431803  0.01177699 -0.0165106   0.00754894
 -0.00621228 -0.00397073 -0.00133045 -0.00449941  0.00158708  0.00153182
 -0.00446807  0.00472273 -0.00273004  0.00236924 -0.00122443  0.00570807
  0.00285616 -0.00017078]",-5.086102751556131,0.006182066047085632
EQR,0.43684738272307366,0.5163996657288484,"[ 2.22313608e-04  9.60944384e-04  6.19033937e-05 -4.81231028e-04
  4.94693195e-05  2.16240051e-04]",1.1107092523764575,"[ 1.54904727e-02 -7.75124335e-04  4.57414337e-03  1.32655525e-02
  2.71907622e-03  1.32997838e-02  1.87793949e-03  1.97963640e-03
  5.28632446e-03 -2.52069983e-03  1.11337677e-02  1.00135618e-03
  1.52034518e-03  8.11602359e-05 -2.31497982e-03 -5.58943572e-03
 -5.00466422e-04 -8.40277529e-03 -4.06075386e-03  4.46861969e-03]",-5.183583594177265,0.0056078740181021375
ES,0.43848503748691575,0.5059130624880894,"[ 5.93632213e-04  6.69910290e-04  1.45989716e-04 -1.50332506e-04
 -6.09428188e-05  1.82436467e-04]",1.0724403483606937,"[ 0.01301702 -0.00262194  0.00037321  0.0096951  -0.00315     0.01079781
 -0.00264446  0.00362625 -0.0019386  -0.00109617  0.00077659  0.00205654
 -0.00381418  0.0062038  -0.00547829  0.00377948 -0.00474499  0.00273694
  0.00939877  0.00470176]",-5.0693570186884145,0.006286460918476234
ESS,0.4408689425220866,0.5186303584917535,"[ 1.05663266e-04  8.94056590e-04 -4.87508536e-05 -5.35809735e-04
  8.63847232e-05  2.64148904e-05]",1.132498113917132,"[ 0.01528723 -0.00115451  0.00445509  0.01239813  0.00328453  0.01174176
  0.00246349  0.00066327  0.00607694 -0.00324242  0.01219374  0.00065163
  0.00104553  0.00062738 -0.00424288 -0.0055212  -0.00265238 -0.0098457
 -0.0018123   0.00639733]",-5.365992570004873,0.004672819837168278
ETN,0.058153643355645886,0.91164815952111,[ 0.00233778  0.00098729  0.00051131 -0.00067383  0.00011946 -0.00039336],1.1157338790710742,"[ 0.01074899 -0.00454489 -0.00513993  0.00560745 -0.01290423  0.00179691
 -0.0056405  -0.00573472 -0.00232086 -0.00634038  0.00236216 -0.0006287
 -0.00528691  0.00872195 -0.00976711  0.00557451 -0.00779442  0.00221074
  0.01484     0.00967506]",-4.60117217499234,0.010040060137031293
ETR,0.4442943601605853,0.5070235216395801,"[ 7.45290420e-04 -2.35178258e-04  4.49225538e-04 -2.56300257e-04
  1.08086941e-05  4.54430597e-05]",1.0816401931432906,"[ 0.01420936 -0.00147654  0.00217097  0.01207935 -0.00225157  0.01288871
 -0.00175588  0.00259344  0.00094552 -0.00236086  0.0054479   0.00195532
 -0.00395586  0.00469923 -0.00675156 -0.00196034 -0.00321075 -0.00496321
 -0.00169157  0.00940562]",-5.165216355923774,0.005711826917718789
EVRG,0.4425311175501844,0.509882333469799,"[ 3.57337360e-04  9.52573487e-04  1.24456977e-04 -2.84053788e-04
  1.50466284e-05  1.34752111e-04]",1.0668085405026115,"[ 1.38210726e-02 -6.92491307e-04 -5.62285637e-05  1.22213508e-02
 -6.23331731e-03  1.06080997e-02 -1.83590477e-03  6.51128198e-04
  1.46905541e-03 -1.64765457e-03  4.02701318e-03  3.72030639e-03
 -3.35555754e-03  5.37299339e-03 -2.93409863e-03  1.25124818e-03
 -1.41324065e-03  2.97023950e-03  2.63158397e-03  1.57577789e-03]",-5.355129663558359,0.004723856945692901
EW,0.10964409110904344,0.8738230615450712,"[ 8.35798922e-04  3.97473272e-05  3.48904452e-04 -6.28268626e-04
  2.95675198e-04 -2.72541315e-04]",1.1254514556034743,"[ 0.01326762 -0.00369119  0.00180706  0.00908898 -0.00256338  0.01047933
 -0.0039703  -0.00046878 -0.00060578 -0.00763595  0.0108826  -0.00513706
  0.00259823  0.00415463 -0.00923135 -0.00091204 -0.00679467 -0.01237717
  0.00670913  0.00990536]",-5.133421603725637,0.005896350942542376
EXC,0.04889696618312488,0.904096526490488,[ 0.00161272  0.00028336  0.00042353 -0.00034447  0.00015701 -0.00013765],1.0780088955230942,"[ 0.01067785 -0.00573503 -0.0027355   0.00398303 -0.00429145  0.00384175
 -0.00304671  0.00074859 -0.00337545 -0.00213448 -0.0007838   0.00142635
 -0.00500409  0.00968306 -0.00888298  0.00777884 -0.00959893  0.00388636
  0.01372668  0.00467782]",-4.677814754882881,0.009299312978019975
EXPD,0.08849362100757607,0.8715550554771786,[ 0.00130129  0.00037658  0.00069673 -0.00098342  0.00038502  0.00014846],1.1041074408357743,"[ 1.10987076e-02 -3.59156165e-03 -5.30664553e-03  7.12235398e-03
 -1.46261258e-02  3.33143281e-03 -6.53929026e-03 -4.90129682e-03
 -3.56548705e-03 -5.93404315e-03  3.98934766e-05 -1.65574653e-03
 -3.96893116e-03  4.83672902e-03 -5.62616668e-03  5.22161142e-03
 -4.97948822e-03  5.30687548e-03  1.59397834e-02  3.92408042e-03]",-5.117395203524399,0.005991609509547391
EXPE,0.060115358218718155,0.9102947773880515,[ 0.00172361 -0.00167627  0.0009189  -0.00039166  0.00033264 -0.00056954],1.05450674613824,"[ 0.01207651 -0.00328507 -0.001833    0.0080442  -0.00772766  0.00678026
 -0.00442553 -0.00210493 -0.00157821 -0.00584681  0.0050765  -0.00260407
 -0.00055523  0.00338719 -0.00569724  0.00109741 -0.00493705 -0.00368002
  0.00521729  0.00140706]",-4.769468606211483,0.0084848877788488
EXR,0.21661459891890328,0.7378633059852779,"[-1.06567600e-04  1.56317570e-03 -2.21910628e-04 -6.01110375e-04
  9.68555634e-05  1.63296894e-04]",1.0874172722428666,"[ 0.01472642 -0.00096176  0.00276536  0.01208832  0.00052264  0.01034365
  0.00194261 -0.00017202  0.00564576 -0.00278041  0.01067804  0.0012743
  0.00167962 -0.00019577 -0.00072409 -0.00495716  0.00130007 -0.00668422
  0.00050201  0.00065632]",-5.10432588576316,0.0060704296992643795
F,0.2394469835313398,0.7106844739530029,"[ 3.14353417e-03  1.72103037e-03  5.16176401e-04  3.20195585e-04
 -6.08108653e-05  1.36315344e-04]",1.0980426596344361,"[ 0.01249707 -0.0016436  -0.00363026  0.01063093 -0.01470851  0.00676183
 -0.00608916 -0.00496669 -0.00118316 -0.0064747   0.00410751 -0.00166034
 -0.00141199  0.00195149 -0.00132248  0.00081019  0.00275587  0.00643562
  0.00343436  0.01183564]",-4.715234078963782,0.008957768996163974
FANG,0.04012121546307496,0.917561975200687,"[ 3.05553828e-03  4.74374322e-04  2.10458745e-04 -1.75457495e-04
  7.04793698e-05 -1.09625863e-03]",1.1124780949325086,"[ 0.00931195 -0.00807917 -0.00451742 -0.00246459  0.00159523 -0.01009143
  0.00611453 -0.00881632  0.00741258 -0.00261988  0.00636561  0.00421351
 -0.00609854  0.00328759 -0.00476352 -0.00290425 -0.00088273  0.00071701
 -0.00841118  0.01201223]",-4.317604980697633,0.013331775195565046
FAST,0.39978676416966274,0.5621641120218425,"[ 2.50351833e-03  6.86163314e-04  5.86207161e-04  7.90563305e-05
  1.87494570e-04 -7.25092374e-05]",1.1154814468379026,"[ 0.01115975 -0.00515896 -0.00211698  0.00598008 -0.00684032  0.00761558
 -0.00631017  0.00188378 -0.00630731 -0.00394936 -0.000996   -0.00196448
 -0.0026745   0.0081927  -0.00832755  0.00813022 -0.00894694  0.00357123
  0.01635155  0.0058122 ]",-5.066528175213991,0.006304269509404916
FCX,0.012543292626954427,0.9459735753525823,"[ 4.14667440e-04 -6.82332386e-04  8.01305683e-05 -2.00588304e-06
 -7.39845342e-05 -4.79754980e-04]",1.1327672865491543,"[ 0.00664085 -0.01286019 -0.00596584 -0.0103301   0.0061479  -0.01587018
  0.00538877 -0.00742928  0.00122208 -0.00347592 -0.00086154 -0.00349116
 -0.00205556 -0.00541315 -0.00084964 -0.00054943 -0.0014811   0.00588124
 -0.00042099  0.00988334]",-5.111442275741123,0.006027383502617392
FDX,0.4500652579042282,0.5145006993737382,[ 0.00139429 -0.00042313  0.00113883 -0.00081212  0.00076847  0.00042311],1.0855801862945784,"[ 0.01196212 -0.00311449 -0.00287898  0.00829382 -0.01079057  0.00591104
 -0.00553918 -0.00393544 -0.00201981 -0.00686495  0.00416581 -0.00302595
 -0.00232791  0.00335788 -0.00665296  0.0011721  -0.00395518 -0.00208407
  0.0114763   0.00658573]",-5.182676661801757,0.0056129622876163335
FE,0.22401598817297977,0.7267738082026223,"[ 6.13597135e-04  9.89030152e-04  1.14897900e-04 -6.54977602e-04
  7.43205295e-05 -6.32427716e-05]",1.0958376473962284,"[ 0.01183382 -0.00508151  0.00020728  0.00604931 -0.00069566  0.00852339
 -0.00313586  0.00376625 -0.00380151 -0.00236845  0.00095135 -0.00053731
 -0.00248782  0.00801298 -0.00896709  0.00648244 -0.00970484  0.00060923
  0.01402971  0.00777446]",-5.002460316793375,0.006721389891148001
FFIV,0.43737565371853504,0.5298124393238683,[ 0.00169484  0.00066966  0.00077061 -0.00050804  0.00044491  0.00035879],1.0816896842857977,"[ 0.01291686 -0.00139405 -0.00225154  0.01111881 -0.01176535  0.00852335
 -0.00516412 -0.00282379 -0.00098934 -0.00529544  0.00401886 -0.00030887
 -0.00332717  0.00504141 -0.00628488  0.0020627  -0.00537334  0.00019923
  0.00700273  0.00426975]",-5.309795808356517,0.0049429359208501954
