,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.02695999517252383,0.9792201074188944,[-0.00059287 -0.00038145  0.00025207 -0.00031556  0.000323    0.00036518],1.0225090294337453,"[ 0.01227315 -0.0052138  -0.00541702  0.00158938 -0.00576006  0.0052026
  0.00441316 -0.00122405 -0.00385965 -0.00247024  0.00243941  0.00368052
 -0.00089985  0.00184106  0.00026003 -0.00212974 -0.00146279  0.00372769
  0.00033747 -0.00238345]",-5.076472549180219,0.00624188818152225
DLR,0.42613197946656856,0.5269088033248213,"[-9.57503257e-05  8.11074025e-05 -1.59708555e-04  1.62361199e-05
 -1.12523108e-04 -1.71506417e-04]",1.07265218953739,"[ 5.91840321e-03 -8.53478036e-03  4.40085021e-05  1.00805501e-02
 -4.94199413e-03 -5.75995118e-03 -2.58247434e-03  5.78347021e-03
  3.80884380e-03 -2.73140102e-03 -1.96862961e-05  1.10088681e-03
 -3.35616454e-03 -1.14429874e-03  2.25673553e-03  6.46186543e-03
  1.04645957e-03 -6.36931966e-03  6.80763084e-03 -1.03437473e-02]",-6.039845287096499,0.00238192740001532
DLTR,0.4272837294281275,0.5381402387925143,"[5.32556554e-04 2.02042627e-04 3.44030118e-04 5.14424835e-04
 8.27880442e-05 5.81516030e-04]",1.0820090830512785,"[ 0.00495433 -0.00820349  0.00247837  0.0099454  -0.00837395 -0.00722547
 -0.00169767  0.00755369  0.00476874 -0.00115851  0.0003908  -0.00394542
 -0.00351542  0.00406297 -0.00272799  0.00278543  0.00600834  0.00068932
  0.0126236   0.00060197]",-5.144766499527341,0.0058298354744302045
DOV,0.4316285894763857,0.5224186509782552,"[-6.61854702e-05  1.43858789e-03 -3.61678232e-04 -4.30669405e-05
  1.26424638e-04  8.87902082e-05]",1.0780513701310441,"[ 0.00624165 -0.0084999  -0.00031308  0.00973862 -0.00572631 -0.00517395
 -0.00012128  0.00577747  0.00057809 -0.00409303  0.00130359  0.00121806
 -0.00331817  0.00721412  0.00558551 -0.00463424 -0.00450129  0.00392399
 -0.00888834 -0.00866507]",-5.0147956782506125,0.006638988388362656
DPZ,-0.033596258457150585,0.9831691034897605,"[-1.15891791e-04 -2.01348308e-04 -1.43545072e-04  1.63209675e-05
 -1.44763922e-04 -1.93524023e-04]",1.148146193181253,"[ 0.01105164 -0.00474194 -0.00273853  0.00271681 -0.00917075  0.00015204
  0.00370162  0.00800373  0.00326635 -0.01133191 -0.00552515  0.00457121
 -0.00487763  0.00634111  0.01410082  0.00183378 -0.00813425 -0.00731852
 -0.00846895 -0.01464933]",-5.150314469675707,0.005797581276643322
DRI,0.43147050695320505,0.5205889784646494,"[-3.71592164e-04  8.21550915e-04  9.90512558e-05 -3.50004260e-04
  5.18049717e-04  5.47952699e-04]",1.090921086749176,"[ 0.00721347 -0.00910023 -0.00396044  0.01048514  0.00232521 -0.00327256
 -0.00726223 -0.00112855  0.00320145  0.00576351  0.00166688 -0.0040787
  0.00082946  0.0071455  -0.00496626 -0.00645938  0.0016665   0.00790445
 -0.00674811  0.00875009]",-5.0523967542787025,0.006393990243184072
DTE,0.4344365599370566,0.5354495072826869,"[ 3.16697010e-04 -4.12061442e-04  9.75931854e-05 -3.07234521e-04
 -5.99351382e-06 -3.67732554e-04]",1.2407543620280892,"[ 0.00549888 -0.00439385  0.00583006  0.00433501 -0.0168536  -0.00364526
  0.00288198  0.00774637  0.00683511  0.00127548 -0.00147258 -0.01116475
 -0.00565892  0.00444976 -0.00678985  0.01253656  0.01800933 -0.00782198
  0.02250333 -0.00455755]",-5.929782058440991,0.0026590614456271687
DUK,0.4305696438715589,0.5285529007162566,"[ 2.02750139e-04 -5.11441310e-04  8.98338705e-05 -1.90432782e-04
 -5.73832924e-05 -3.05078229e-04]",1.1619924890348754,"[ 0.00736489 -0.00517257  0.0025707   0.00473405 -0.0129507  -0.00345782
  0.00140993  0.00840891  0.00679964 -0.00302097 -0.00261238 -0.00517938
 -0.00583984  0.0018675  -0.00071957  0.01149757  0.01085084 -0.00819458
  0.01582014 -0.01170513]",-5.584714504659198,0.0037548216008341734
DVA,0.06137727528071399,0.8957667031255766,"[ 1.06750793e-03  1.89098862e-03 -1.19666225e-04  6.89048945e-04
 -1.38616538e-05  3.78096389e-04]",1.0443560406428973,"[ 8.67114544e-03 -7.65546742e-03 -3.17489404e-03  7.55491395e-03
 -2.78923462e-03 -2.11932040e-03 -2.29996880e-03  2.35682953e-03
  1.30087959e-03 -1.13129605e-05  4.71215300e-03 -8.34150645e-04
 -7.55783635e-03  1.57717135e-03  6.72719040e-03  3.33551150e-03
 -2.49939102e-03 -2.67482371e-03  1.05757451e-03 -6.58436245e-03]",-5.026475910180702,0.006561894577477538
DVN,0.43390041723361816,0.520997650163969,"[-9.54640282e-04  2.14954959e-03 -7.92655903e-04  1.53942929e-04
  6.79724303e-05  3.08475092e-04]",1.089922130464751,"[ 4.50592007e-03 -1.01490050e-02 -7.76744810e-04  1.27376855e-02
 -1.86106191e-03 -5.80638244e-03 -1.71909779e-03  1.89823604e-03
 -3.39107592e-03 -1.53863150e-04  5.88395720e-03  3.13927362e-03
 -3.22638970e-04  3.60270785e-03  9.06934926e-05 -7.83743272e-03
 -6.17434586e-03  7.19557699e-03 -6.01850067e-03  8.11235952e-03]",-5.0014002459646765,0.0067285188184162395
DXC,0.4368489572173058,0.5206909488914178,[ 0.00023192  0.00139264 -0.00059989  0.00043997 -0.0003181  -0.00023406],1.1010638891678617,"[ 0.00338411 -0.01018763  0.00135206  0.01416329 -0.00247827 -0.00995838
 -0.00694375  0.00593564  0.00536254  0.0019801   0.00233043 -0.00383225
 -0.00288431  0.00350248 -0.00286076 -0.00048094  0.00253128  0.00396362
  0.00751128  0.00385807]",-5.14927259342519,0.005803624786633977
DXCM,0.42376026626479146,0.523502793997042,"[-1.16631119e-03  1.03810937e-04 -3.93948210e-04 -1.80185278e-05
 -6.13097677e-05  8.64224789e-05]",1.1087920245912593,"[ 3.67578312e-03 -1.06211608e-02  2.67339595e-05  1.40484200e-02
 -2.59665841e-03 -8.17021286e-03 -1.51313267e-03  5.86341431e-03
 -1.77725045e-03 -6.19260632e-03  1.57937734e-03  8.39806633e-03
  1.20440655e-03  3.19706446e-04  2.92565649e-03 -5.09635562e-03
 -8.37557755e-03  2.17564431e-03 -8.14992878e-03  1.16598598e-04]",-5.666553536063616,0.0034597687200473262
EA,0.4344299221297115,0.5276063414249255,[ 0.00026939  0.00044552 -0.00023676  0.00014549 -0.00017211 -0.00022512],1.0765230882906223,"[ 0.00780336 -0.0083766  -0.0029811   0.00932979 -0.0014132  -0.00415419
 -0.00426727  0.00387423  0.00335761 -0.00127847  0.00222162 -0.00031118
 -0.00685683  0.00289176  0.00862824  0.00277287 -0.00372531 -0.00410217
 -0.0057547  -0.01023027]",-5.090732288256716,0.006153512092224988
EBAY,0.4266442040521695,0.5238106327093887,"[-5.67574406e-04  1.27914782e-03 -4.96982364e-04  1.97668211e-04
  9.38624374e-06  2.52034745e-04]",1.0916481908652136,"[ 0.00552216 -0.00813305  0.00083996  0.00848125 -0.00835645 -0.0020212
  0.00475415  0.00093144 -0.00688455  0.00049624  0.00764833 -0.00049681
 -0.00194422  0.00908445 -0.00054969 -0.00935113 -0.00171548  0.00961338
 -0.00858475  0.00437042]",-5.179705935964619,0.005629661652042436
ECL,0.20933130851843043,0.7459198714194767,[ 0.00024178  0.00177198 -0.00012561  0.00010571  0.00030885  0.00048443],1.054933799993956,"[ 0.0068194  -0.00843093 -0.00127922  0.00949078 -0.00398193 -0.00461334
 -0.00211206  0.00437746  0.00176933 -0.00138425  0.00272976 -0.00085828
 -0.00526187  0.00532796  0.00531737 -0.00106474 -0.00237384  0.00182197
 -0.00387381 -0.01000006]",-4.917155307257672,0.0073199241926516535
ED,0.4277317837353286,0.5308979831576394,"[ 8.78822193e-05 -7.00470569e-04  1.55151602e-04 -1.98632455e-04
 -3.33630733e-05 -2.38888374e-04]",1.1241154238477418,"[ 0.00746673 -0.00581607  0.00189788  0.00568148 -0.01135159 -0.00438691
  0.00020725  0.00877978  0.00675191 -0.00354726 -0.00197194 -0.00345335
 -0.00500103  0.0001218  -0.0020313   0.00951428  0.00935311 -0.00445017
  0.01482845 -0.00808495]",-5.424604872327536,0.004406807069265676
EFX,0.4308274656108296,0.5215221052600676,"[ 9.44702317e-05  1.18861829e-03 -1.89961472e-04  1.11780958e-05
  1.29968091e-04  1.34163085e-04]",1.0476335986432932,"[ 5.32337479e-03 -9.02736933e-03  3.21324679e-04  1.06907965e-02
 -5.02025731e-03 -5.51490073e-03 -1.15746619e-03  3.48818227e-03
 -1.31581488e-03  9.30079800e-04  8.07424203e-03 -9.21737083e-04
 -6.27390658e-03  8.34591574e-04  1.27729974e-03  5.94985771e-04
  3.11383937e-05  3.11258731e-03  3.80095225e-03 -2.11328387e-03]",-5.453907625282767,0.004279549100525121
EIX,0.41994798921294074,0.5498670803182489,"[ 2.79845662e-04 -6.91206072e-04  1.68491343e-04 -1.94257200e-04
 -4.63992038e-05 -2.89577668e-04]",1.2846990903306834,"[ 0.00574214 -0.00364647  0.00620807  0.00343388 -0.01806177 -0.00320541
  0.00369319  0.00822014  0.00684293  0.00073455 -0.00156948 -0.01160042
 -0.00633227  0.00471506 -0.00660994  0.01313077  0.0189231  -0.00773435
  0.02409499 -0.00525619]",-5.782461933808669,0.0030811205482053276
EL,0.0029094958911322455,0.956238695774308,"[-4.26895758e-04  8.75726615e-04 -2.07424723e-04  2.10789051e-04
  9.31970793e-05  4.10920795e-04]",1.0241405364542433,"[ 1.10490680e-02 -5.42186901e-03 -3.44154227e-03  2.43434855e-03
 -7.72052705e-03  3.19968611e-03  4.14090895e-03  9.22223978e-04
 -1.60968701e-03 -2.41192181e-03  7.75405938e-04  6.91589862e-04
 -1.48156380e-03  5.39645110e-03  5.90504416e-04 -2.14791873e-03
 -6.94853199e-06  3.19244967e-03  1.62438320e-03 -3.75297726e-03]",-4.740404665062474,0.00873511067606552
EMN,0.42661807349491143,0.534202466889747,"[-8.42133908e-04  1.13514067e-03 -4.47680720e-04  8.37554884e-05
  1.01511034e-04  3.52008439e-04]",1.0539689279037256,"[ 1.24387751e-02 -5.49321178e-03 -6.47912085e-03  1.88124206e-03
 -3.57788290e-03  5.74620258e-03  2.74768065e-03 -3.21716323e-03
 -3.33156280e-03  2.98512024e-04  2.08958292e-03  1.12845111e-03
  6.47155868e-05  6.39346563e-03 -2.00061931e-04 -6.14795478e-03
 -1.81776265e-03  6.39524411e-03 -7.18240303e-03  8.51083137e-04]",-5.407435963327813,0.004483120372322442
EMR,0.4278053981563223,0.5304854365058357,[-0.00058924  0.00086385 -0.0001178  -0.00037793  0.000383    0.00031779],1.0528419920632741,"[ 0.00875412 -0.00638491 -0.00125758  0.00460552 -0.00941782  0.00116575
  0.0062348   0.00186222 -0.00473126 -0.00339703  0.00279242  0.00144636
 -0.00150167  0.0088712   0.00250777 -0.00706409 -0.0031831   0.00636092
 -0.00529131 -0.00323338]",-4.990310112678593,0.006803554296601377
EOG,0.16930804811144504,0.7782722032574181,[-0.00296043  0.00390687 -0.00155784 -0.00078004  0.00057648  0.00042061],1.0659808847898558,"[ 0.00465356 -0.00986016 -0.00041725  0.01196993 -0.00283657 -0.00514846
 -0.00111207  0.00139889 -0.00357927  0.00071045  0.00641184  0.00267202
 -0.00011042  0.00122304 -0.00296135 -0.00527053 -0.00251748  0.00675622
 -0.00019828  0.00657443]",-4.5718198886047645,0.010339126527107353
EQIX,0.4321467398559821,0.5274918827521747,"[-1.85439235e-04  6.66511495e-04 -2.16344175e-04  1.27400524e-04
 -7.44628763e-06  1.08637072e-04]",1.0712653195769941,"[ 0.00450658 -0.00953345  0.00084341  0.01238504 -0.00372764 -0.00824628
 -0.00455327  0.00582643  0.00318374  0.00024263  0.00413469 -0.0013903
 -0.00435949 -0.00011116 -0.00158205  0.00238829  0.00300114  0.00173612
  0.00592163  0.00063844]",-5.8152542631124335,0.0029817220891408948
EQR,-0.024478792298712637,0.9835927568838913,[-0.00110766 -0.00076121  0.00030778 -0.00051371  0.00044255  0.00048187],1.0515931815253396,"[ 0.01170704 -0.00452901 -0.00305172  0.00093207 -0.01008054  0.00381027
  0.00635982  0.00238913 -0.00272778 -0.00486287  0.00288748  0.00264872
 -0.00514387  0.00061094  0.00387289  0.00405878  0.00068938 -0.00342169
  0.00225027 -0.00324313]",-4.851360055427717,0.007817737758842138
ES,0.4244143501405858,0.5328162829425676,"[ 6.74412571e-05 -1.45617433e-03  2.53215419e-04 -4.24296345e-04
 -9.97722125e-05 -5.44207068e-04]",1.1979835936855583,"[ 0.01038319 -0.00367837 -0.00042528  0.00162143 -0.01143777 -0.00016232
  0.00112265  0.00744724  0.00818747 -0.00478055 -0.00528298 -0.00267623
 -0.00513515 -0.00123568  0.00035362  0.01442565  0.00985816 -0.01109677
  0.02035812 -0.01464305]",-5.314703248556608,0.004918738181448054
ESS,-0.021451317587528024,0.980058638209754,[-0.00143865  0.00011066 -0.00018198 -0.00041901  0.00029523  0.00032683],1.0342444102652648,"[ 0.0108052  -0.00566732 -0.00335295  0.00319892 -0.00737375  0.0020477
  0.00380651  0.00208418 -0.00255118 -0.00376426  0.00458413  0.00361107
 -0.00535187 -0.0026136   0.003121    0.00499911  0.00030207 -0.00338309
  0.00261125 -0.00208637]",-4.830241080289504,0.00798459610516506
ETN,0.057760256431447395,0.9081010982264758,[-0.00042465  0.00148572 -0.00029941 -0.00026277  0.00032199  0.0002532 ],1.0332670037682028,"[ 0.00965073 -0.00671591 -0.00334537  0.00510004 -0.00537884  0.00112034
  0.00229729  0.00064864 -0.00250747 -0.00125692  0.00342582  0.00070447
 -0.0029551   0.00620813  0.00315227 -0.0045337  -0.00323175  0.00549195
 -0.00315916 -0.00622162]",-4.836097701841362,0.007937970016483489
ETR,0.4177577139724588,0.5415547184451452,"[ 3.13025245e-05 -6.76920396e-04  1.09068266e-04 -4.44861038e-04
  1.34347112e-05 -4.13372990e-04]",1.171496023520632,"[ 0.00839925 -0.00531373  0.00065376  0.00482675 -0.01004145 -0.00320453
 -0.00081995  0.00805111  0.00830923 -0.00328948 -0.00350978 -0.00425444
 -0.00622512  0.00098426  0.00143785  0.01201453  0.00855096 -0.00875685
  0.01766166 -0.01489472]",-5.33975096117992,0.004797065217012467
ETSY,0.43371149605144,0.5198867834592691,"[-1.37558607e-04  1.96983958e-03 -5.78640489e-04  1.05250680e-04
  4.31390452e-05  6.94905860e-05]",1.0640275925566476,"[ 0.00524356 -0.00935215 -0.00016553  0.01144969 -0.00418002 -0.00621744
 -0.0012033   0.00491964 -0.00040643 -0.00285358  0.00262236  0.00233549
 -0.00113776  0.00482131  0.00120721 -0.00599286 -0.00402646  0.00678629
 -0.00406751 -0.00076255]",-5.108696631516625,0.006043955293029883
EVRG,0.4342811923231757,0.5354265090154295,"[ 1.47054803e-04 -4.84472196e-04  2.51192936e-04  7.99605264e-05
  2.35859572e-05  1.34653791e-04]",1.129002985422551,"[ 0.0044348  -0.00808587  0.00297463  0.01030651 -0.00792126 -0.00774297
 -0.00357325  0.00693228  0.00651065  0.00204731  0.00129659 -0.00750229
 -0.00490597  0.00368795 -0.00468521  0.00552755  0.01028742 -0.00025077
  0.01555527 -0.00138546]",-5.55891250102107,0.0038529642147237604
EW,0.4272868558417953,0.5245924368548643,"[ 2.62645638e-05  1.32450755e-04 -6.39550187e-05  3.70072653e-04
 -1.45308573e-04  1.25182303e-04]",1.0876583391175865,"[ 0.01402877 -0.0043305  -0.00723978  0.0001557  -0.00477567  0.00591862
  0.00386662  0.0008148  -0.00131093 -0.00703673 -0.00145546  0.00648836
 -0.00264138  0.00232856  0.00910571 -0.00026031 -0.00802535 -0.00119588
 -0.00098471 -0.01518842]",-5.362758555435811,0.004687956267125318
EXC,0.43393993585904184,0.5233105394991555,"[ 1.02616335e-03  1.78928092e-04  1.38559800e-04  8.93154288e-05
 -1.06472872e-04 -3.06838831e-04]",1.0760484299681021,"[ 0.00748648 -0.00663091  0.00047603  0.00618094 -0.00928896 -0.0024384
  0.00174504  0.00465634  0.00089407 -0.0013787   0.00364046 -0.00135645
 -0.00542163 -0.00090299 -0.0011974   0.00666592  0.00590501 -0.00181921
  0.0154664  -0.00754453]",-5.080563620503748,0.006216404335437416
EXPD,0.07208851541432577,0.8810978927109755,"[-3.60584237e-04 -3.92896642e-04  6.81795661e-05  1.67803120e-06
  1.09180024e-05  1.10720927e-04]",1.0302825395629973,"[ 7.70010693e-03 -7.72797650e-03 -1.42241027e-03  7.75696903e-03
 -5.70373161e-03 -2.74316966e-03  4.45773099e-04  3.89938707e-03
  3.87892135e-05 -2.79325274e-03  1.92948690e-03  1.20134882e-03
 -2.86312534e-03  4.53220157e-03  3.41440216e-03 -2.69389815e-03
 -4.98002040e-03  3.21568692e-03  6.21965654e-03 -1.55908099e-03]",-4.620791089290714,0.009845004701976412
EXPE,0.2692499627973042,0.694362160488428,[-0.00033398  0.00101049 -0.00010947 -0.0004465   0.00037639  0.00016399],1.0324649126832495,"[ 0.0089048  -0.00687069 -0.00258549  0.00522461 -0.00569743  0.00187591
  0.00281803 -0.00224687 -0.00525267  0.00348851  0.00889031 -0.0015334
 -0.0040362   0.00261457 -0.00222535 -0.00187732  0.0020361   0.00601236
  0.0043193   0.00025149]",-4.875470665967624,0.007631501485406548
EXR,0.13497052029864223,0.8271872120105751,"[-1.75762712e-03 -8.26248667e-05 -2.15122261e-04 -6.39969385e-04
  3.47562397e-04  2.51355789e-04]",1.1081098251380082,"[ 0.00995089 -0.00564914 -0.00241034  0.00422824 -0.00617413 -0.00025815
 -0.00117944  0.00291031  0.00361058  0.00103759  0.00412431 -0.00441591
 -0.0098397  -0.00061015  0.00393864  0.0107017   0.00541968 -0.00662938
  0.01381985 -0.01031742]",-4.786124732351848,0.008344732876790512
F,0.06397366813179002,0.894089366643456,"[6.66762872e-04 1.21632966e-03 5.48338367e-05 3.75004193e-04
 1.38145429e-04 4.34585334e-04]",1.0588464432895097,"[ 0.00882901 -0.00725826 -0.00341851  0.00594981 -0.004352    0.00185273
  0.0031141  -0.00228714 -0.00621303  0.00115703  0.00633635  0.00136791
 -0.00077657  0.00638048 -0.00034242 -0.00848331 -0.00331661  0.00903534
 -0.00817237  0.00234827]",-4.881415018037239,0.007586271717772878
FANG,0.4235456117925452,0.5284682159746968,"[-9.45346518e-04  3.50331506e-03 -9.36950856e-04  7.44258944e-05
  3.25029299e-04  5.70307860e-04]",1.0754189458850205,"[ 4.80213322e-03 -9.81278877e-03 -8.48812872e-04  1.20720104e-02
 -1.18687948e-03 -5.13231204e-03 -3.93957682e-03  6.74420476e-05
 -1.14142264e-03  4.76786598e-03  7.09818326e-03 -1.58845291e-03
 -1.64581266e-03  1.07618976e-03 -4.78944554e-03 -2.35657319e-03
  9.37581159e-04  5.73891161e-03  8.13648660e-03  7.22063820e-03]",-5.0265287094119255,0.006561548123634806
FAST,-0.08967630189313212,1.0383198762047816,"[ 1.39713992e-04  6.49885232e-04  1.17785344e-05  8.10763570e-04
 -1.06849887e-04  6.07731274e-04]",1.0543888160756225,"[ 0.01418962 -0.0051164  -0.00899984  0.00133177  0.00039687  0.00614109
 -0.00204891 -0.00327466  0.00165365  0.00033535 -0.00095785  0.002904
  0.00039209 -0.00250398 -0.00156992  0.00279734 -0.00118372 -0.00066678
  0.01213933  0.0005347 ]",-4.825541488123203,0.008022208763322197
FCX,0.4321329411884346,0.5138656109863111,"[ 1.75502071e-05  1.25806998e-03 -7.07358317e-04  2.89330004e-04
 -3.60179227e-04 -4.04002535e-04]",1.0887495973778751,"[ 6.17455764e-03 -7.88672731e-03  5.19082057e-05  7.67444295e-03
 -7.85211006e-03 -5.15152677e-04  5.27468516e-03 -7.74141701e-04
 -8.11986749e-03  1.07113973e-03  7.95882262e-03  1.20734878e-03
  2.71102685e-04  5.64360293e-03 -4.50645126e-03 -8.75232353e-03
 -4.60597619e-04  1.01273625e-02 -3.62185257e-03  8.89692953e-03]",-4.6157168709178125,0.009895087363437593
FDX,-0.023828158645509922,0.9878033489723709,[-0.00167072  0.00050983 -0.00047353 -0.0004333   0.00023041  0.00021874],1.040431000526197,"[ 0.01126624 -0.00600001 -0.00525714  0.00327829 -0.00389363  0.00386564
  0.00193223 -0.00194361 -0.00215924  0.00042793  0.00168362 -0.00020384
 -0.00067459  0.00827281  0.00148798 -0.00665973 -0.00356676  0.00618369
 -0.00504714  0.00023288]",-4.905747492218984,0.007403906651340754
FE,-0.03410588522213525,0.9875855053271975,"[-1.01396730e-03  5.79636181e-04 -6.03213535e-04 -2.86811321e-04
 -6.08750049e-05 -2.62512985e-04]",1.132357465983445,"[ 0.01058639 -0.00451361 -0.00155141  0.0025345  -0.01040928 -0.00019935
  0.00307413  0.00776477  0.00430046 -0.00824506 -0.00350347  0.00107551
 -0.00642801  0.00371422  0.00920937  0.00629924 -0.00087609 -0.006558
  0.0049476  -0.01903458]",-5.023156896418587,0.006583709778335589
FFIV,0.4307072834072945,0.519233573933581,"[ 2.77591252e-04  9.48227717e-04 -1.43902531e-04  2.93750643e-04
 -1.84876319e-05  1.58365631e-04]",1.119112187589758,"[ 0.0052135  -0.01084105 -0.00341115  0.01422404  0.00340211 -0.00684808
 -0.00600827  0.00231776 -0.00084495 -0.00206064  0.00372165  0.00708131
  0.00023424 -0.00039495  0.00305408 -0.0065868  -0.00966821  0.00648962
 -0.01049986 -0.00370974]",-5.200313206208186,0.0055148368690904085
FIS,0.42556914370405635,0.5372600577551442,"[-8.10913856e-04  1.48734641e-03 -5.97597438e-04 -2.31226926e-04
  1.34913023e-04  3.77357573e-05]",1.0765283967257764,"[ 0.00768739 -0.00763627 -0.00152733  0.00814962 -0.0040016  -0.00373835
 -0.00347525  0.00360692  0.00362983  0.00150332  0.00446081 -0.00380659
 -0.00798873  0.00085992  0.0026025   0.00597638  0.00377117 -0.00132116
  0.00772044 -0.01092966]",-5.4838084812033125,0.004153481082851882
FITB,0.43866904578143645,0.5229778157088972,[ 0.00073782  0.00201662 -0.00020762  0.00121392 -0.00011254  0.00083774],1.1162350151251326,"[ 0.00623257 -0.00852005 -0.00168339  0.00891628 -0.00334262 -0.00069757
  0.00089809 -0.00285955 -0.0051156   0.00464268  0.0056511  -0.00244833
  0.00109841  0.01122133 -0.00277288 -0.01207847 -0.00308507  0.01032266
 -0.00830066  0.01175305]",-4.84067352617685,0.0079017302367735
FLS,0.42934077387491365,0.5194938867152984,"[ 7.54781991e-05  1.77289978e-03 -4.90591333e-04  2.67072686e-04
 -2.43565923e-05  1.05743117e-04]",1.053768282742641,"[ 7.66480536e-03 -8.56589236e-03 -3.33881495e-03  9.02546622e-03
 -1.04406238e-03 -2.01728341e-03 -2.61560141e-03 -7.59762606e-05
 -3.24374921e-04  1.74799943e-03  2.38236264e-03 -3.81637269e-04
  3.45171126e-04  6.82851665e-03 -1.43940396e-03 -7.87301430e-03
 -2.63838712e-03  9.66361759e-03 -3.94183424e-03 -1.74036315e-03]",-5.0132645546790044,0.006649161285969975
FMC,0.43440018947895576,0.5287304374789904,"[ 6.48983268e-04  2.09467583e-03 -4.17911685e-04  3.73780279e-04
 -2.81617316e-05  7.99979439e-05]",1.0430282133355038,"[ 0.0074077  -0.00847424 -0.00258506  0.00913217 -0.00172468 -0.00281986
 -0.00352638  0.00056324  0.00090997  0.0034906   0.00522283 -0.00295861
 -0.00419669  0.00317455 -0.00093887 -0.00057332  0.00274535  0.00490572
  0.00080784 -0.00721223]",-5.083631310626258,0.006197363553801232
FRT,0.4264939349974184,0.527901980577352,"[-9.63890504e-04 -4.86230783e-04 -7.61918595e-05 -3.47644224e-04
  9.32607475e-05  9.42328621e-06]",1.1316884184527622,"[ 0.00808412 -0.00551049  0.00121214  0.00483965 -0.01144497 -0.00307407
  0.00166474  0.00805371  0.00481172 -0.00442972 -0.00033331 -0.00192352
 -0.00679646 -0.00065035  0.0016768   0.01068567  0.00694289 -0.006804
  0.0156384  -0.01172202]",-5.409224720619447,0.004475108326006624
FTI,-0.01346526270025828,0.9654096199477059,"[-6.55764426e-04  1.43766293e-03 -6.99047701e-04  2.46194303e-04
 -1.38142902e-04  4.37835834e-05]",1.02682230865753,"[ 0.01171573 -0.00568179 -0.00539387  0.00238261 -0.00480801  0.00490471
  0.00342557 -0.00197337 -0.00308228 -0.00135665  0.00061718  0.00279701
  0.00125718  0.00407537 -0.00090324 -0.00386621 -0.00177638  0.00342392
 -0.00194005 -0.00021564]",-4.896289196098158,0.00747426721388448
FTNT,0.43722979080751384,0.5198993335009975,"[-4.92842528e-05  1.91100402e-03 -7.35898276e-04  1.04207701e-03
 -4.03541630e-04  2.93509250e-04]",1.0973774421091353,"[ 0.00566259 -0.01011565 -0.00317545  0.01224016  0.00210272 -0.00383168
 -0.00458276 -0.00234058 -0.0035411   0.00554496  0.00961577 -0.00034702
 -0.00255621  0.00357535 -0.00050514 -0.00791859 -0.00477526  0.01085034
 -0.00484355  0.00133598]",-4.893048556357764,0.007498527910104632
GD,0.01271151388115035,0.9454429126457291,"[ 3.35696612e-04  1.31532203e-03 -1.98035494e-04  1.49537540e-04
  6.46921491e-05  1.14476947e-04]",1.0333688286186247,"[ 0.01064427 -0.00708563 -0.00594601  0.0054771  -0.00061081  0.0020284
 -0.00121328 -0.00223444 -0.00239843  0.00179407  0.00693244  0.00165726
 -0.00529976 -0.00158169  0.00321356  0.0016482  -0.00203826  0.00140486
 -0.00051375 -0.00948787]",-4.980008610859864,0.006874003366161718
GE,0.42824667421436113,0.5198642727577629,"[-4.27160594e-04  1.39761637e-03 -4.86943960e-04 -1.23160404e-04
  9.31857298e-05  1.07187033e-05]",1.0548286933025903,"[ 0.0061534  -0.00786204  0.0010089   0.00829648 -0.00943312 -0.00374514
  0.00422786  0.00537023 -0.00360593 -0.00475796  0.00468105  0.00288084
 -0.00345579  0.00410477  0.00289301 -0.00365476 -0.00306469  0.00430535
 -0.00357046 -0.00123509]",-5.148527940025328,0.005807948085042518
GILD,0.4130619877478136,0.5270771053981964,"[-1.28058073e-03  1.87472387e-04 -4.30087757e-04  9.07212500e-05
 -6.41530480e-05  2.15998323e-04]",1.0837767368060676,"[ 1.24224104e-02 -5.40126306e-03 -6.25693767e-03  1.97214267e-03
 -4.63346197e-03  5.11656543e-03  3.97173694e-03 -7.29391609e-05
 -1.75257961e-03 -6.17854137e-03 -4.22400071e-03  5.92164041e-03
  1.85169341e-03  6.76150652e-03  6.67366746e-03 -4.70311918e-03
 -9.36927109e-03 -2.06063183e-03 -5.49836409e-03 -1.19906678e-03]",-5.448428399207795,0.004303062075172381
GIS,0.4288915336154628,0.5214914510665589,"[ 1.05656763e-03 -5.61293868e-05  2.87308096e-04  4.35774358e-04
 -1.33836382e-04  3.17120073e-05]",1.0876606858381341,"[ 0.00645997 -0.00742043  0.00102478  0.00816343 -0.00862939 -0.00499458
  0.00065119  0.00739469  0.00233823 -0.00465242  0.00168934  0.00090575
 -0.00624693 -0.00037663  0.00475984  0.0067088   0.00087644 -0.00538289
  0.00574258 -0.01220739]",-5.561551257307367,0.0038428105835519965
GL,0.42832447076122443,0.5278790000915808,"[ 4.22387684e-04  1.67056259e-03 -2.72643029e-04  5.26095472e-04
 -2.11847030e-05  3.27381035e-04]",1.083967320572475,"[ 0.00337098 -0.01027735  0.00091009  0.01327853 -0.00306889 -0.00687103
 -0.00241153  0.00171261 -0.00273973  0.00357608  0.00914277 -0.00140817
 -0.00343335  0.00243625 -0.00248925 -0.00370255  0.00014417  0.00656953
  0.00038285  0.00597195]",-5.119348216065474,0.005979919240370984
