,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1512184147681816,0.816555332354652,"[-1.22069660e-04 -1.63331530e-04  1.97779123e-05 -5.77966003e-04
  1.46855612e-04 -3.28592502e-04]",1.041712572410456,"[ 0.00768508 -0.00802677 -0.00677244  0.00875545 -0.00103801  0.00287578
  0.00044727  0.00136125  0.0042835  -0.00335142 -0.0042052  -0.00024135
  0.00013838  0.00288868 -0.0050871   0.00092345  0.00396963  0.00400952
  0.00251947  0.01047736]",-5.2866029488484765,0.0050589165010030005
DE,0.042282619145013335,0.9272048244364889,"[-1.10789816e-03  1.63359090e-03 -8.30379996e-04 -9.99469899e-05
  3.14335902e-05  4.29883409e-05]",1.060060091660908,"[ 0.00683381 -0.00593215 -0.00240984  0.01082847  0.00228808 -0.00213366
 -0.00599455 -0.00152029  0.00116799  0.00026683 -0.00347671  0.00408552
  0.00524978  0.00363207 -0.00675303 -0.00366571  0.00532653  0.00738455
 -0.0015068   0.00480069]",-5.055603953040916,0.0063735162951507164
DFS,0.42722159488541384,0.5396723245129444,[ 0.00028228  0.00090689 -0.0004835   0.00027112 -0.00031504 -0.00038905],1.0103045973544615,"[ 0.00849879 -0.00795391 -0.00803837  0.00832317  0.00120244  0.00488043
  0.00141016 -0.00416837 -0.0025649  -0.00118021 -0.00034993  0.00170057
 -0.00104915  0.00369922  0.00138864  0.0002045  -0.00012981  0.00047717
  0.00859346  0.00126327]",-5.549572167940616,0.003889120778145732
DG,0.4125577058235486,0.5460325636614761,"[ 7.89437598e-04 -2.84363637e-04  5.69629868e-04  4.22555174e-04
  9.93850238e-05  4.91446883e-04]",1.1138345432857633,"[ 0.00989736 -0.00759052 -0.00846284  0.00429778 -0.00529962  0.00538345
 -0.0003069   0.0025536   0.00715     0.00369765  0.00727791 -0.00786248
 -0.00353618 -0.00019091 -0.00185337 -0.00740364 -0.01445638  0.00490332
 -0.00601758 -0.01140851]",-5.394554136896262,0.004541244720947991
DGX,0.4038053309449402,0.5617065166190647,"[ 2.67437225e-04 -1.63136502e-04 -7.68431585e-05 -7.25120984e-05
 -1.57674884e-04 -3.98276520e-04]",1.0675927655045616,"[ 0.00810344 -0.01005176 -0.01081599  0.00857013  0.00069018  0.00616894
  0.00148251 -0.00183712  0.00208896 -0.00014666  0.0012959  -0.00196469
 -0.00111482  0.00201846 -0.00131918 -0.00260836 -0.00334285  0.00055421
 -0.00209791 -0.00187629]",-6.137438455765432,0.002160450626283594
DHI,0.40823336027386803,0.5531975069006286,"[-9.60773772e-06  5.65702584e-04 -2.00928272e-04 -1.77179697e-04
  1.21697136e-05 -2.16059727e-04]",1.063947378559017,"[ 9.41973944e-03 -8.08085897e-03 -8.54949471e-03  5.25089043e-03
 -5.14226046e-03  5.66939035e-03  2.65499166e-03  3.68658668e-03
  7.01112329e-03 -1.93263038e-03  1.19084114e-05 -4.65900717e-03
 -2.02387018e-03  1.30902904e-03 -4.30544826e-03 -3.01659652e-03
 -6.45064396e-03  4.58007243e-03 -3.64108427e-03  4.49417187e-03]",-5.635635514508757,0.003568408736937953
DHR,0.41645553210797376,0.5590412771059238,"[ 2.86768624e-04  3.44506603e-05  9.06804871e-05 -2.31985711e-04
  8.12298553e-05 -1.65321967e-04]",1.083086425115409,"[ 0.00676729 -0.00725879 -0.00482877  0.01077836  0.00221711  0.00044268
 -0.00228436 -0.0014869   0.00152146 -0.00219904 -0.00425929  0.0013395
 -0.0006958   0.00317682 -0.0047268   0.00555291  0.01233348  0.00299869
  0.00567285  0.01331323]",-6.166485916040444,0.0020985977066512135
DIS,-0.011330133288495758,0.9636254179678597,"[-3.30951337e-04 -7.92823002e-04  2.26273054e-04 -8.84984042e-05
  6.14167212e-05  1.33703681e-04]",1.0239429246790084,"[ 0.01089498 -0.00400194 -0.00438893  0.00302184 -0.00483682  0.00466979
  0.00334212 -0.00291745 -0.00663135 -0.00136878  0.0029011   0.00609065
  0.00017439  0.0007623   0.00090296 -0.00020636 -0.0017545  -0.00050793
  0.00847953 -0.00214632]",-5.194586559932073,0.005546508990071149
DLR,0.40931929392390165,0.5483127614372062,"[ 1.34382589e-04 -1.99853082e-04  5.07745004e-05 -2.97682784e-04
  4.06747964e-05 -2.59739732e-04]",1.1394570268573505,"[ 0.00751281 -0.01048197 -0.01091033  0.00926215  0.00045768  0.00528239
 -0.0008266   0.00062074  0.00807911  0.00201627  0.00313865 -0.0077555
 -0.00235869  0.00022894 -0.00724462 -0.00592169 -0.00805979  0.00831506
 -0.01599676 -0.00596198]",-6.030062922703201,0.0024053426231977378
DLTR,0.17105980003953838,0.782826471635699,[0.00070814 0.0002221  0.00041681 0.00044163 0.00013826 0.0005617 ],1.05992150566745,"[ 0.00929368 -0.00628057 -0.00575832  0.0059712  -0.00260344  0.00263301
 -0.00262149  0.00026674  0.00462933  0.00315667  0.00282428 -0.0050979
 -0.00154686  0.00451513  0.00198689 -0.00747757 -0.01111552  0.00469539
 -0.0007791  -0.01228421]",-5.112271116724951,0.0060223898299113475
DOV,0.4184832408302432,0.552147022269456,"[-4.79175581e-04  5.35938185e-04 -3.55734237e-04 -3.63222236e-04
  4.05618186e-05 -2.69616434e-04]",1.0638657621642376,"[ 7.64545298e-03 -6.64693769e-03 -4.53395897e-03  9.20594771e-03
  1.26385391e-04  7.94517887e-04 -1.89972447e-03  1.11658958e-04
  3.59246372e-03 -2.22719660e-03 -4.81200343e-03 -4.40346856e-04
  2.94954045e-05  4.29852731e-03 -5.31825330e-03  1.18674045e-03
  6.15025970e-03  6.76444751e-03  2.08998830e-04  1.34749812e-02]",-5.096260806003328,0.006119586157894887
DPZ,0.4026320582033574,0.563001500934889,"[-6.76192165e-04 -5.34585007e-04 -2.82279404e-04 -9.46528144e-05
 -2.10513595e-04 -3.01707561e-04]",1.0663826627696538,"[ 0.01014749 -0.00120446  0.00220209  0.00321267 -0.00876916 -0.00241024
 -0.00245643  0.00600535  0.00478678 -0.00291381 -0.00484867  0.00237965
  0.00253387  0.00420954 -0.00277075 -0.00035743  0.00544198  0.0001051
 -0.00752877  0.01124753]",-5.439263579842394,0.0043426801306646326
DRI,0.009630452300052902,0.9499199122015317,"[ 3.98175744e-04 -7.54022515e-04 -5.89828743e-05  4.01678319e-04
 -4.89252188e-04 -4.55975858e-04]",1.0847200774133992,"[ 0.00993421 -0.00390393 -0.00204194  0.00434457 -0.00529312 -0.00032391
 -0.00608721  0.00234119  0.00576162  0.006446    0.00782933 -0.00590266
 -0.00326834  0.00120608  0.00249888 -0.005175   -0.01165833 -0.00063317
 -0.00198286 -0.0076248 ]",-5.122812399977586,0.0059592395401658225
DTE,0.1433941987335731,0.8195812990297008,"[ 8.80095575e-04 -1.22810453e-04  1.59683438e-04 -3.87579615e-04
  3.28543474e-05 -5.11922289e-04]",1.0886731069817353,"[ 0.00788859 -0.00812032 -0.00709762  0.00853824 -0.00058522  0.00233718
 -0.00331489  0.00124008  0.00758708  0.00228084  0.00137982 -0.00600132
 -0.00088468  0.00229335 -0.00577591 -0.00559903 -0.00332445  0.00904041
 -0.01156763 -0.01137048]",-5.129149424078345,0.005921595098421538
DUK,0.19303227558954042,0.7755492899570374,[ 0.001242   -0.00064484  0.00049807 -0.00050317  0.00013873 -0.00047842],1.1270682928468483,"[ 7.32532801e-03 -8.39729279e-03 -6.91619011e-03  8.90734850e-03
 -1.60430394e-03  1.87166372e-03 -2.87607859e-03  3.98843164e-03
  1.09169591e-02  1.83638115e-04 -1.74729569e-03 -6.56062221e-03
  5.17223145e-05  2.17230711e-03 -9.84887913e-03 -4.85415338e-03
  1.01314629e-03  1.13954412e-02 -1.63710627e-02 -7.61026783e-03]",-4.692047155531041,0.009167898817731186
DVA,0.4166969627170179,0.5507996121530918,"[ 6.13872584e-04  5.14081504e-04  4.21550377e-06  4.56315370e-05
 -6.80929686e-06 -1.21713036e-04]",1.0444147895188087,"[ 7.90075315e-03 -8.78189413e-03 -8.53625861e-03  9.23661338e-03
  1.49038237e-03  4.27780193e-03 -6.33638911e-05 -2.16916470e-03
  2.33086204e-03 -4.26101637e-04 -5.97832631e-04 -2.66590174e-03
 -2.40975069e-03  3.20891929e-03 -2.13380059e-03  3.68672502e-04
  1.43578899e-03  3.00277971e-03 -3.36955615e-03  3.26152944e-03]",-5.648665952864437,0.0035222124395125503
DVN,0.4181245091365002,0.5519317909600548,"[ 3.06954848e-04  6.81643167e-04 -8.54179167e-05  8.90456753e-05
  1.18365377e-05  3.06300918e-06]",1.0631456266634323,"[ 6.94548783e-03 -9.43158016e-03 -8.31133273e-03  1.07488742e-02
  1.98231252e-03  3.39977230e-03 -3.71489505e-05 -8.71384009e-04
  3.16864387e-03 -2.65875676e-03 -3.79430926e-03 -1.71176857e-04
  1.35423079e-04  2.89629145e-03 -5.00372484e-03  8.64578654e-04
  3.86769135e-03  3.37609816e-03  1.07237523e-03  1.08983286e-02]",-5.841472129628281,0.0029045635828248827
DXC,0.4075961962244744,0.5392673871245208,[ 0.00032006  0.00090048 -0.00039915  0.00027262 -0.00025271 -0.00028299],1.067002630855741,"[ 0.00913806 -0.00624425 -0.00572879  0.00672687 -0.00075893  0.0025653
 -0.00308952 -0.00220996  0.00208831  0.00399443  0.00402191 -0.00491462
 -0.00358144  0.00493836  0.00535798 -0.00467236 -0.01016572  0.00126255
  0.00286306 -0.01063466]",-5.512919834250988,0.0040343106509339996
DXCM,-0.02401120926179792,0.9901550830860294,"[-5.42800123e-04 -6.86249058e-04  2.44417942e-05 -3.87757844e-04
  7.56663144e-05 -1.18446820e-04]",1.0541247807705179,"[ 0.00998877 -0.00223325  0.00011489  0.00430317 -0.00521525 -0.00065475
 -0.0020255   0.00068575 -0.00095585 -0.00120798 -0.00335469  0.00414152
  0.00227378  0.00816124  0.00891526 -0.00284433 -0.00054877 -0.0073918
  0.00477158 -0.00882995]",-4.821326468017487,0.008056093897645035
EA,0.414473742908283,0.5466875129941715,"[ 1.41908263e-05  7.37129755e-04 -4.95351167e-04  1.38796717e-04
 -2.68347862e-04 -3.80480727e-04]",1.07927266864251,"[ 0.0063591  -0.00871083 -0.0064823   0.01205655  0.00409389  0.00044159
 -0.00546741 -0.0018797   0.00495944  0.0021158  -0.00063797 -0.00377428
 -0.0015137   0.00339521 -0.00390853  0.00035759  0.00454144  0.00342167
 -0.00674575  0.00817123]",-5.026361223925362,0.006562647179750305
EBAY,0.4257414291953616,0.52692327580163,[-0.00066821  0.00133893 -0.00124032  0.00043561 -0.00067898 -0.00069435],1.0096029996465448,"[ 0.01124044 -0.00245217 -0.00155432  0.00207263 -0.00751828  0.00198463
  0.00105858  0.00147574 -0.00038233 -0.00163317 -0.00047541  0.00178298
 -0.00066281  0.00423557  0.00304724 -0.00104443 -0.00264601 -0.0009049
  0.00376541  0.00114454]",-4.950209116638995,0.007081927825251368
ECL,0.41954961562464826,0.5593887004116789,"[ 5.79795666e-04  7.20241808e-04 -2.75409580e-05 -9.03404932e-05
  8.07164686e-05 -1.17265122e-04]",1.097666124497036,"[ 6.63264858e-03 -6.78636214e-03 -4.36300785e-03  1.10392701e-02
  3.00433996e-03  3.77174268e-04 -2.05094877e-03 -2.53259037e-03
  9.49846074e-04 -3.23242886e-03 -7.58777825e-03  1.30950150e-03
 -2.06927620e-05  6.72952970e-03 -3.40998101e-03  4.24019135e-03
  1.34712364e-02  5.74583648e-03  1.48150931e-03  1.24845743e-02]",-5.974309476474468,0.0025432576598124466
ED,0.056230594626388276,0.9092870144688238,"[ 1.01759707e-03 -3.87661016e-04  3.66159451e-04 -2.59160832e-04
  7.15817963e-05 -3.10721853e-04]",1.0769585338121401,"[ 0.00909706 -0.00602501 -0.0046177   0.00567756 -0.00520631  0.00153786
 -0.00204747  0.00483924  0.00901691  0.00017533 -0.00044588 -0.00506859
 -0.00042425  0.00237877 -0.00579936 -0.00448934 -0.00141636  0.00777138
 -0.01022133 -0.01034557]",-4.83852646317439,0.007918713975474384
EFX,0.40601597620186425,0.5552979656236373,"[ 1.61908115e-04  1.27263567e-04 -1.70929630e-06 -1.70188976e-04
  2.92432063e-05 -1.76177030e-04]",1.0882502524131625,"[ 0.00876167 -0.00949178 -0.01086384  0.00713397 -0.00064184  0.00698211
  0.00162198 -0.00163246  0.00286784  0.00167554  0.00497424 -0.00514149
 -0.00400131  0.00040615 -0.00151713 -0.0031462  -0.00883355  0.00290852
 -0.00410382 -0.00607587]",-6.023789694170864,0.002420479315496648
EIX,0.12175544508421442,0.8435143371696042,[ 0.00074651 -0.0007373   0.00035482 -0.00062509  0.00012502 -0.00053027],1.0901585207088522,"[ 0.00811331 -0.00789244 -0.00699449  0.00798739 -0.00132796  0.00252824
 -0.00276439  0.00164809  0.00753016  0.0018673   0.00120284 -0.00562494
 -0.00060888  0.00211722 -0.00627489 -0.00586808 -0.00321514  0.00987962
 -0.01036041 -0.01319236]",-4.852610601966798,0.007807967424346666
EL,0.15182600301737112,0.809084504750021,"[-7.80474464e-04 -6.82696582e-04 -2.00398675e-04 -4.14813805e-05
 -1.79482992e-04 -1.54658339e-04]",1.0315147712327757,"[ 1.07054918e-02 -4.81161393e-03 -4.57213879e-03  2.74780251e-03
 -7.73187236e-03  3.73392284e-03  1.95786899e-03  3.64377711e-03
  3.65435436e-03 -1.84318078e-03 -7.17182367e-05 -4.01191789e-04
  6.09682568e-04  2.08097457e-03 -2.68912516e-03 -4.48522147e-03
 -4.46822148e-03  3.96062185e-03 -3.96591920e-03 -6.53239640e-03]",-4.958304976889609,0.007024824987460911
EMN,0.41145071315395304,0.5521718292543176,"[-3.07314149e-04  1.00974016e-03 -4.88229427e-04  1.49359672e-04
 -1.29461888e-04 -8.84663947e-05]",1.026160687336642,"[ 9.68161040e-03 -6.29405565e-03 -6.32143318e-03  5.39969556e-03
 -3.54937032e-03  4.71875889e-03  3.16599380e-03 -1.81203493e-04
 -2.76233641e-05 -3.20330495e-03 -1.16434717e-03  1.26744979e-03
 -1.25289698e-03  1.38796250e-03 -4.37251190e-03  1.70838214e-03
  2.44533956e-03  4.72239144e-03  3.21910672e-03  8.06936238e-03]",-5.5608271365136295,0.003845594250335807
EMR,-0.03571892531258489,0.9982141694275161,"[-5.21045739e-04 -2.61374976e-04  7.34674891e-05 -6.04102601e-04
  2.59552431e-04 -7.25002939e-05]",1.042909538027188,"[ 0.00975562 -0.00493077 -0.00411829  0.004461   -0.00605076  0.0031562
  0.0027365   0.00322539  0.00369709 -0.00475311 -0.00444664 -0.00026539
 -0.00107576  0.0029445  -0.00570582  0.0019705   0.00469237  0.00739913
  0.00275475  0.00983777]",-5.160332749531116,0.005739789455607696
EOG,0.42588032999776765,0.53809465620715,"[-6.86264835e-04  8.99916447e-04 -3.23168476e-04 -3.64492018e-04
  2.04818371e-04  3.00978240e-05]",1.0105513208220973,"[ 8.57616758e-03 -7.58894968e-03 -7.23756017e-03  7.97982933e-03
  5.08469916e-05  4.14716972e-03  9.43637788e-04 -2.70989212e-03
 -1.45198992e-03 -1.06491252e-03  7.61231773e-04  1.79224854e-03
 -9.32046704e-04  9.47284605e-04 -2.95987689e-03  1.10257107e-03
  3.52864690e-04  2.06216898e-03  4.61102601e-03  9.23559267e-03]",-5.542333232260388,0.00391737601886018
EQIX,0.4055733884463746,0.5481539024922065,"[ 1.98504974e-04 -1.09743377e-04  1.10782942e-04 -5.91469135e-05
  1.76977311e-05 -6.72735934e-05]",1.0932160207802057,"[ 9.43540379e-03 -8.87751992e-03 -1.04022440e-02  5.49888624e-03
 -2.65632649e-03  6.82789621e-03  4.90781886e-04 -5.63945929e-04
  3.76853065e-03  4.08796885e-03  8.28217425e-03 -6.54969217e-03
 -4.37070799e-03 -4.84505800e-05  1.31897297e-03 -5.47001823e-03
 -1.33446516e-02  6.00962525e-04 -2.58405739e-03 -1.24422716e-02]",-6.114596617928879,0.0022103672121116273
EQR,0.3970894765520487,0.5620867382536149,[-0.00061578 -0.00096214  0.00037343 -0.00061687  0.00034611  0.00013305],1.0958375893798862,"[ 0.01364274  0.0002387  -0.00018903 -0.00361848 -0.01382205  0.0033463
  0.00204041  0.00312547 -0.0014157   0.0022763   0.00956214 -0.00018151
 -0.00435388 -0.00171555  0.00334591 -0.00092816 -0.00876841 -0.00332674
  0.00063603 -0.01013041]",-5.317516291582766,0.004904921002580081
ES,-0.039374169380427884,1.0039608980583068,[ 0.00040822 -0.00113434  0.00038745 -0.00077326  0.00016242 -0.00052968],1.052540867371811,"[ 9.99450729e-03 -3.58476161e-03 -1.67012998e-03  4.17874948e-03
 -6.16026350e-03  7.91092257e-05 -3.09080901e-03  3.44424500e-03
  5.07357538e-03  1.23379281e-03  1.35145441e-03 -1.58608663e-03
  6.77124239e-04  1.41816010e-03 -5.76582156e-03 -3.95368742e-03
  6.51751857e-04  7.46375641e-03 -9.17354062e-03 -1.01620032e-02]",-5.19675665170573,0.005534485607179908
ESS,-0.09764313018464747,1.0572261616065446,"[-9.33837250e-04 -5.62810607e-04  8.52853797e-05 -8.75822229e-04
  3.57168019e-04 -9.24597702e-05]",1.0596716278646685,"[ 1.26666819e-02 -1.21234232e-03 -1.80701549e-03 -1.05466716e-03
 -9.77703323e-03  4.07703273e-03  2.67786753e-03 -3.13265887e-04
 -4.27650939e-03  1.22282062e-03  7.39416436e-03  1.13860895e-03
 -5.02256976e-03  3.56335083e-05  5.08282211e-03  2.39140853e-03
 -3.03073330e-03 -4.63755393e-03  4.49437751e-03 -8.65432795e-03]",-5.044075663013648,0.006447417196547293
ETN,0.08058655448725073,0.8887286222992358,"[ 2.32078293e-04 -5.17720339e-04  2.48410468e-04 -3.62694063e-04
  9.10488045e-05 -2.42073967e-04]",1.044323180227799,"[ 0.00926646 -0.0069603  -0.00678976  0.00570825 -0.00410958  0.00438908
  0.00195174  0.00212135  0.00456686 -0.002153   -0.00041287 -0.00280003
 -0.00248876  0.00056478 -0.0071017   0.00088549  0.00075037  0.00837185
  0.00227384  0.00845938]",-4.880008765520388,0.007596947436088078
ETR,0.06324388536857592,0.8998379321226301,"[ 1.14685715e-03 -2.97009039e-04  3.72547279e-04 -1.66651060e-04
  4.50572999e-05 -2.93708744e-04]",1.1324343513395612,"[ 0.00746086 -0.00769575 -0.00570641  0.00846444 -0.00246811  0.00058412
 -0.00479078  0.00507949  0.01251379  0.00197818  0.00022581 -0.00804417
 -0.00048613  0.00121532 -0.01040221 -0.00548254 -0.00103077  0.01227924
 -0.01491866 -0.00686452]",-5.178017424812609,0.005639175428322257
ETSY,0.07704219713200812,0.8874694847080893,[ 0.00044673  0.00123194 -0.0006064   0.00043666 -0.00041481 -0.00044207],1.0268683298468466,"[ 0.00911095 -0.00430904 -0.00177472  0.00634221 -0.00316995 -0.00096982
 -0.00482674  0.0012831   0.00307288  0.00212092  0.00124253  0.00031209
  0.00170289  0.00261012 -0.00200237 -0.00470998 -0.00439193  0.00398562
  0.00425668  0.00213242]",-5.118510121275376,0.00598493308027462
EVRG,0.3957156849802224,0.5565707873243056,"[ 3.19434575e-04  1.66746643e-04  1.82435069e-04 -3.22762320e-05
  1.20219008e-04  9.78516587e-05]",1.188693432118107,"[ 0.00975774 -0.00917447 -0.01207803  0.00417814 -0.00417085  0.00917974
  0.00296003  0.00017201  0.0054927   0.00340394  0.00824145 -0.00922833
 -0.00485496 -0.00012685 -0.00180787 -0.00856501 -0.01753101  0.00661216
 -0.01080672 -0.01308824]",-6.355885641342771,0.0017364966041688217
EW,0.4074930233586981,0.5520412537934957,"[-6.07476048e-04 -7.28956790e-04 -1.08481864e-04  1.10707176e-04
 -1.90068555e-04 -4.40992849e-05]",1.1058051037940173,"[ 0.00977184 -0.00908373 -0.01140393  0.00468482 -0.00415505  0.00910595
  0.0060341   0.00044325  0.00238945 -0.00239873  0.00135758 -0.00231851
 -0.00111986  0.00154768 -0.00137687 -0.00567297 -0.01026027  0.00167663
 -0.01041263 -0.00870341]",-5.619677233882388,0.0036258112091284178
EXC,0.01761085302640369,0.9507651638126321,"[ 2.09498961e-03 -2.43892080e-04  6.32976349e-04  6.87451343e-05
  1.57579966e-05 -2.77642138e-04]",1.048723621540039,"[ 0.00904314 -0.00597342 -0.00457026  0.00634974 -0.00318986  0.00139878
 -0.00288127  0.00172261  0.00474881  0.00170374  0.00195155 -0.00204782
  0.00045235  0.00122488 -0.00508239 -0.00425147 -0.00060716  0.00652407
 -0.00629885 -0.01267545]",-5.024420689884498,0.006575394584386896
EXPD,0.009519193419559615,0.9505582069704054,[ 0.00093247 -0.00115656  0.0003456  -0.00023035 -0.00020275 -0.00069746],1.0271204791170419,"[ 9.81426945e-03 -4.56796846e-03 -3.59060861e-03  4.93638085e-03
 -4.09232449e-03  2.30870411e-03  3.14169472e-04  2.75215697e-05
  8.25382817e-05 -1.23038092e-03 -4.42692296e-04  7.46706589e-04
 -1.72009931e-03  3.63190833e-03  1.56421043e-03  9.43951524e-04
 -7.81297799e-04  1.06374362e-03  1.25297383e-02  5.69695542e-03]",-4.806698854147716,0.008174801415729785
EXPE,0.0010804595445013272,0.9582674152910817,"[ 9.25579631e-04 -6.14304713e-04  2.04100362e-04  9.52102046e-05
 -2.51665413e-04 -4.72899532e-04]",1.0368314318276413,"[ 0.00983315 -0.006254   -0.00626848  0.00514239 -0.00308143  0.0039422
 -0.00060436 -0.00136475 -0.00066216  0.00292827  0.00744726  0.00042608
 -0.00059661 -0.00270693 -0.00465208 -0.00384805 -0.007623    0.00338273
 -0.00329659 -0.00150995]",-4.753152857750215,0.008624460594830382
EXR,0.4132946912878289,0.5517215615809645,"[ 6.17838041e-05  1.46266468e-06  7.88707861e-05 -5.28985789e-04
  1.98665175e-04 -2.30116244e-04]",1.1517231459090784,"[ 0.00866145 -0.00922962 -0.01032001  0.00628036 -0.00328592  0.00624761
  0.0003344   0.00267174  0.00971725  0.00254623  0.00534447 -0.01066036
 -0.00510459 -0.00052496 -0.0063708  -0.00496833 -0.00913466  0.00838396
 -0.01742323 -0.00963879]",-5.223226927448182,0.0053899081908262494
F,-0.04983139380537579,1.0089207174205144,[-0.00023867  0.0005861  -0.00024167  0.00037574 -0.0001231   0.00018249],1.0392461964066608,"[ 0.01072887 -0.00248128 -0.00164151  0.00330358 -0.00450192  0.00196259
  0.0001518  -0.00303286 -0.00641541  0.00067336  0.00432825  0.00527749
 -0.00131992  0.00058003  0.00197539  0.00210037 -0.00054501 -0.00156073
  0.01320622  0.00445833]",-5.222895646928128,0.005391694058209952
FANG,0.40740225035972105,0.5503370318808347,"[ 5.67311649e-04  9.19975144e-04 -1.73379481e-06 -2.97282344e-05
  1.20328008e-04 -2.21082076e-06]",1.0678953394179216,"[ 8.99120924e-03 -8.40975636e-03 -9.58356073e-03  7.01255496e-03
 -4.18984757e-06  6.29364493e-03  1.37027718e-03 -3.51097385e-03
 -1.21055210e-04  1.68807205e-03  4.43932659e-03 -3.00452280e-03
 -3.28626386e-03  1.76974149e-03  3.73008903e-04 -3.51275930e-03
 -9.50961683e-03  3.09371053e-03 -9.26671598e-04 -4.87230426e-03]",-5.669468078663991,0.0034496997570636974
FAST,-0.12781902288819763,1.0807081636973985,"[ 7.71698714e-04  3.50992078e-04  4.33612262e-05  6.97834606e-04
 -2.50240885e-04  1.28819980e-04]",1.05877509254317,"[ 1.22245676e-02  9.56279412e-05  1.44262456e-03 -3.14969833e-04
 -1.01126015e-02  2.67609686e-04 -1.47278211e-03  1.95405027e-03
 -9.10811958e-04  2.51384154e-03  6.60529501e-03  1.75341096e-04
 -3.77921332e-03  9.06225350e-05  2.05020409e-03  1.25563125e-03
 -2.57960942e-03  5.82877668e-04  1.05814965e-02 -6.81485481e-03]",-5.287617996735661,0.005053784063772669
FCX,0.36316606317447686,0.5920870747063072,[ 0.00040547  0.00015098 -0.00016111  0.0002126  -0.00026625 -0.00033496],1.0194135755717293,"[ 0.0096965  -0.00576996 -0.00542401  0.00544075 -0.00314266  0.00378576
  0.00176761 -0.00117774 -0.00193147 -0.00161878  0.00096852  0.00293
 -0.00053695  0.00086904 -0.0018521   0.00084339 -0.0001226   0.00124971
  0.00734082  0.00518306]",-5.245998715549745,0.0052685572761502425
FDX,0.10629703022812569,0.8662368505268092,"[-1.78326599e-04  5.07059761e-05  6.74541410e-05 -1.47785695e-05
  8.87943514e-05  1.65317151e-04]",1.037148264023178,"[ 0.00977905 -0.00617312 -0.00662712  0.00481888 -0.00423621  0.00537618
  0.00389931  0.00060219  0.00228634 -0.00341407 -0.00167321 -0.0030102
 -0.00506372  0.00290924 -0.00226403  0.0038789   0.00196     0.00548686
  0.00534607  0.00788493]",-5.369094557994712,0.004658347264632779
FE,-0.005694058433777988,0.977033191991628,"[-9.55632515e-04  3.43574246e-04 -4.65564605e-04 -2.46506351e-04
 -8.84635607e-06 -1.16990470e-04]",1.0847775372731183,"[ 0.00955605 -0.00242838  0.00098393  0.0042816  -0.00777382 -0.00260257
 -0.00439621  0.00665631  0.00779893 -0.00048974 -0.002332   -0.00040069
  0.00295856  0.00212614 -0.0076113  -0.00365617  0.00312893  0.00655066
 -0.01168069  0.00240995]",-5.054975465793015,0.006377523227887681
FFIV,-0.021252068719166326,0.9883692580581048,"[ 1.34263494e-04 -4.75859642e-05 -1.66120720e-04  2.77973846e-04
 -2.79320195e-04 -2.15797996e-04]",1.0574844007910107,"[ 0.00882931 -0.00349679 -0.00104014  0.00710422 -0.00040888 -0.00098354
 -0.00463845 -0.00355844 -0.00330099  0.00260199  0.00229055  0.00231178
 -0.00229604  0.00406812  0.00564615  0.00366986  0.0046829  -0.00403283
  0.01699568 -0.00132199]",-5.056027277248591,0.006370818802412242
FIS,0.4101550645538829,0.5456605936702582,"[-3.76447003e-04  3.71451099e-04 -1.91512221e-04 -2.34559984e-04
  7.40260806e-05 -7.88670837e-05]",1.126791050834989,"[ 0.00839556 -0.01040329 -0.01210716  0.00769785  0.00022272  0.0074577
  0.00081053 -0.0018913   0.00403686  0.00330144  0.00674502 -0.00682733
 -0.00378187 -0.00039175 -0.00326716 -0.00582281 -0.01159572  0.00561423
 -0.01037365 -0.00878018]",-6.094382676956189,0.002255502084443018
FITB,0.4094826778270697,0.5576558794906676,"[ 2.12094135e-04  1.58520236e-04 -1.40955694e-04  3.89546564e-04
 -2.52553161e-04 -8.71212608e-05]",1.0656543747586085,"[ 0.00769069 -0.00612927 -0.00385905  0.00937333  0.00120757  0.00043522
 -0.0023789  -0.00253597 -0.00145423 -0.0012899  -0.00302868  0.00390703
  0.00104724  0.00450056  0.00048631  0.00212362  0.00562731 -0.00084668
  0.01217889  0.01215871]",-5.586610437000214,0.003747709457328268
FLS,0.4259392938815966,0.5367574568482388,"[ 2.94978523e-04  1.01979995e-04 -5.78684238e-05 -1.41543391e-04
 -6.08019648e-05 -3.26316926e-04]",1.009906604303271,"[ 0.00816458 -0.00638328 -0.00463736  0.00864823  0.00068733  0.00096879
 -0.00276066 -0.00210748  0.00023111  0.00054942 -0.00012358  0.00126713
  0.00065707  0.00282473 -0.00241688 -0.00166447 -0.00049426  0.00437126
  0.00565136  0.00391055]",-5.435587815783791,0.004358672171685721
