,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06600604261493055,0.8984479280327117,"[ 4.98108511e-06  5.23689779e-04 -2.82958463e-05  1.96191383e-04
  8.76853500e-05  3.35281180e-04]",1.0550065540184146,"[ 1.04032538e-02 -4.87000941e-03  2.49048629e-03  8.30539009e-03
  3.54774444e-03  7.70747041e-03  3.57714311e-03  3.66031936e-03
  2.87191676e-03 -1.64605072e-04  9.39599010e-04 -8.42253708e-05
 -1.69046954e-03  2.53655066e-04  3.32295954e-03 -6.58593953e-04
  3.84759214e-03  9.92812063e-04 -1.50651772e-02  5.50948664e-03]",-5.276211337623857,0.005111760888127292
DAL,0.10240714755972867,0.8680096024820738,[ 0.00247847 -0.00014505  0.00064601  0.0005448  -0.00017001 -0.00018986],1.0518836324351568,"[ 0.01012794 -0.00601259  0.00019372  0.00505103 -0.00066187  0.00383945
 -0.00042072  0.00145499 -0.0029358   0.0019894   0.00047543  0.00379934
  0.00189911  0.0013599   0.00469221 -0.00707938  0.00207323 -0.00602153
 -0.01276157  0.00789149]",-4.674737832642939,0.009327970306514603
DD,0.11106515783283037,0.8599876595514772,[0.00186785 0.000554   0.00071839 0.00032993 0.00025786 0.00040353],1.0742884556301695,"[ 1.07044657e-02 -7.04679631e-03  3.38165204e-04  2.04545057e-03
 -2.28894225e-03 -9.65278380e-04 -2.89123613e-03 -5.17124696e-03
 -9.03950292e-03 -5.93572351e-03 -3.39724502e-03 -9.62626987e-04
  6.34380471e-05  5.63883841e-04  7.07256877e-03 -2.32740350e-04
  7.45925990e-03  2.41397121e-03 -5.71742292e-03  7.20668233e-03]",-4.974233331088671,0.0069138175170165486
DE,0.07692878615519211,0.8899832894987196,[ 0.00021258  0.00092274 -0.00011019  0.00094396 -0.00014572  0.00067155],1.0486933589038898,"[ 0.00970914 -0.00623664 -0.00075043  0.00405024 -0.00177717  0.00157948
 -0.00159466 -0.00279302 -0.0065783  -0.00415591 -0.00325281  0.0007412
 -0.00242992  0.00336233  0.00468008  0.00495313  0.00541207  0.00200452
 -0.01093104 -0.00374325]",-4.734945281576401,0.008782929406664345
DFS,0.08479307201411208,0.8944515786147977,"[ 3.13278599e-05 -1.16018326e-04  1.11870837e-04 -5.21067752e-06
  6.04241854e-05  1.04900912e-04]",1.0404828213979491,"[ 0.00591922 -0.0056944  -0.00890032  0.00595764 -0.00805268  0.00511649
 -0.00376961  0.00229869 -0.0040449   0.00045533  0.0018917   0.00075268
  0.00195224  0.00086339  0.00269947  0.00376967  0.00301466  0.00680866
 -0.00194522 -0.00150627]",-5.335724321307553,0.004816420212732842
DG,0.07195153090652737,0.8947740789288152,[ 0.00103     0.00147698 -0.00012926 -0.00013691  0.00011702 -0.00025337],1.0749195067903479,"[ 0.012576   -0.00722928  0.00385924  0.00214975 -0.00010081  0.00067368
 -0.00231104  0.00017104 -0.00923646  0.00529816 -0.00373842  0.00900797
 -0.00123157  0.00461032  0.00348723 -0.00738637  0.00204311 -0.00822528
 -0.0046247   0.00951453]",-4.932876871915659,0.007205743433068188
DGX,0.4304095843645545,0.5396139198727243,"[8.45436544e-04 5.11497920e-04 1.86335391e-04 2.17571554e-04
 5.42009297e-05 1.26563847e-04]",1.1090423621053715,"[ 0.01285688 -0.00560548  0.00720352  0.00641295  0.00638814  0.0045792
  0.00357714 -0.0007906  -0.00144639 -0.00500954 -0.00378649 -0.00193358
 -0.00434571  0.00093128  0.00744289  0.00172838  0.01052479  0.00051569
 -0.01437332  0.00237459]",-5.480813729421373,0.00416593837165963
DHI,0.0820614980637566,0.8909471591748832,"[ 2.95865669e-04  7.09541423e-05  1.10646095e-05  4.01216239e-04
 -1.52858027e-04  9.84758799e-05]",1.0419498693375902,"[ 1.15970538e-02 -7.93579549e-03  1.49459872e-03 -3.93917555e-04
 -1.75604506e-03 -3.47054978e-03 -2.18720705e-03 -5.44655698e-03
 -5.07128841e-03 -1.65050305e-03  9.85746706e-04  4.57138933e-03
  1.28177695e-03  3.86193128e-03 -9.62322615e-06  6.95929459e-04
 -1.40546374e-03  1.70591179e-03  5.47255031e-03  4.74223743e-03]",-5.177877514428273,0.005639964462719536
DHR,0.07660991384189204,0.8953413602419248,[0.00114357 0.00127637 0.00048829 0.00025843 0.00045627 0.00077817],1.0302496247592439,"[ 1.07494175e-02 -6.34520513e-03  1.04076179e-03  3.89900229e-03
 -7.81020866e-04  1.97505632e-03 -1.43750630e-03 -9.21861802e-04
 -6.71514600e-03  2.42866473e-05 -3.32297380e-03  4.34857218e-03
 -2.88421330e-03  4.92898489e-03  3.38607864e-03  3.99653938e-03
  4.16086603e-03  1.23672284e-03 -6.98870432e-03  1.57983530e-03]",-4.869164645096015,0.0076797779492699565
DIS,0.09231803109041269,0.8713718390428661,"[ 5.55889975e-04  8.65617668e-04 -6.61600534e-05  3.58630534e-04
 -4.68238255e-05  1.32798920e-04]",1.0384816457548036,"[ 0.01251335 -0.00748118  0.00416366  0.00076285  0.00126668 -0.00221667
 -0.00016846 -0.00518066 -0.00323995 -0.00331481 -0.00023795  0.00258971
 -0.00176776  0.00388135  0.00021669  0.00470596  0.0012973   0.00334335
  0.00116344 -0.00533673]",-5.115066721109191,0.006005577122288659
DLR,0.40754440812261244,0.5557403004504199,"[ 2.42853065e-04  7.10257533e-04 -4.81625443e-05  3.82349969e-04
 -3.78376962e-06  3.05120602e-04]",1.0697933986237398,"[ 0.00869762 -0.00481443 -0.00019528  0.00771445  0.00272886  0.00551984
  0.00407635 -0.00145982  0.00468901 -0.00859454  0.0015522  -0.00601096
 -0.00200984 -0.00202751  0.00375356 -0.00076109  0.00578545 -0.00021226
 -0.00947883  0.00119866]",-5.6478322126481215,0.003525150274199064
DLTR,0.42895431859658223,0.5387748746054192,"[8.02273841e-04 9.95267048e-04 2.24884201e-05 3.98193881e-04
 8.40066154e-06 2.13188493e-04]",1.0733117132588825,"[ 1.38582581e-02 -7.92718255e-03  6.12402998e-03 -2.99074998e-04
  1.51901246e-03 -3.07253807e-03 -1.25533751e-03 -4.62941875e-03
 -6.89577958e-03 -4.67928182e-05 -1.94601381e-03  5.59048015e-03
 -9.06599227e-04  3.34927785e-03  1.41616164e-03 -4.83957085e-03
  3.63650391e-04 -3.48150954e-03 -1.76313642e-04  9.75696041e-03]",-5.643402327412603,0.0035408009250514215
DOV,0.15084597797219038,0.8179387007444922,"[ 4.87430422e-05  1.01363998e-03 -2.43304616e-05 -6.30140025e-05
  2.82825032e-04  3.57828861e-04]",1.0712889176006042,"[ 0.00660512 -0.00608394 -0.00671975  0.00467216 -0.005537    0.00186133
 -0.00239188 -0.00417067 -0.00439709 -0.00852583 -0.00011565 -0.00381159
  0.00152597  0.00111096  0.00652331  0.0072471   0.00584452  0.00694444
 -0.01351477  0.00027379]",-4.956932905958367,0.007034470161041267
DPZ,0.11643062403820195,0.8525784916789775,"[4.66950604e-04 2.63878629e-04 1.51403707e-04 1.80158241e-04
 5.48549755e-05 1.84356242e-04]",1.0538594093620686,"[ 1.38501581e-02 -7.76837659e-03  6.57146897e-03  1.92767427e-04
  2.71921920e-03 -2.46790537e-03  3.34148678e-04 -4.05313367e-03
 -2.34102295e-03 -2.23879942e-05  1.62947716e-03  5.14114256e-03
  1.89134357e-03  2.93469597e-03  1.00708883e-03 -4.22494358e-03
 -9.38656944e-04 -3.35163870e-03  1.94437013e-03  1.55600078e-03]",-5.061721676965987,0.006334643908528066
DRI,0.42934483546397256,0.5360348372450631,"[ 8.20408032e-04  9.33829211e-04  6.02071010e-06  4.67574600e-04
 -4.80534987e-05  1.89697449e-04]",1.089506845127508,"[ 0.01465393 -0.00715182  0.00860849  0.00213601  0.00443917  0.00012793
  0.00061725 -0.00179193 -0.00530597  0.00080708 -0.00249318  0.00426657
 -0.00089902  0.00138744  0.00458769 -0.00849073  0.00436873 -0.00642177
 -0.00380185  0.00940634]",-5.559561509477807,0.0038504644196467185
DTE,0.4146265222019873,0.5492614718471509,"[2.08626839e-04 8.72612134e-04 5.98813797e-05 8.99458414e-05
 2.36681813e-04 4.15770580e-04]",1.1023150042497025,"[ 0.01114144 -0.00449554  0.004435    0.00952514  0.00551798  0.00913495
  0.00439648  0.00447355  0.00198148 -0.00074606 -0.00131353 -0.00133708
 -0.00383451 -0.0008962   0.0048812  -0.00342042  0.00686769 -0.00167968
 -0.01586312  0.00594297]",-5.502683111443876,0.004075820872612801
DUK,0.4134048204305428,0.5484263617051682,[-0.00024542  0.00107789 -0.00017692  0.00028842  0.00012617  0.00050511],1.100448816645259,"[ 0.00952087 -0.00427735  0.00134589  0.01003075  0.0036473   0.00965835
  0.00413833  0.00438123  0.0037477  -0.00255525  0.00020491 -0.00404863
 -0.00387382 -0.00282577  0.00341779 -0.0030759   0.00648654  0.0001352
 -0.01253047  0.00314169]",-5.4960454685570275,0.004102964701899479
DVA,0.024395382221280508,0.957519013156498,[ 0.00162933  0.0014639   0.00016483  0.00178582 -0.00029365  0.00101059],1.041454708064361,"[ 0.00735553 -0.00594829 -0.00530652  0.00517588 -0.00421503  0.00360133
 -0.00085835 -0.0002103   0.00101581 -0.00304383  0.00480472 -0.00212621
  0.00385019 -0.00203447  0.00153374 -0.00216053 -0.00124442  0.00470842
 -0.01004853  0.01014527]",-4.680506973131895,0.00927431086858625
DVN,0.05387540649699456,0.921085919857682,"[ 3.12971366e-04  3.72074159e-04  1.82648638e-04 -8.11472657e-05
  2.20588477e-04  2.19795410e-04]",1.0315175890475785,"[ 0.01050451 -0.00642431  0.00105706  0.003534    0.00039071  0.00079764
  0.00064057 -0.00387639 -0.00099862 -0.0060011   0.00062455 -0.00138948
 -0.00083051  0.00193168  0.00232323  0.00656348  0.00300205  0.00653403
 -0.00709615 -0.00188902]",-5.044850097102373,0.006442426029800346
DXC,0.11157900427188515,0.8486431474711518,"[ 1.14225984e-03 -5.35683367e-04  4.40363868e-04  4.37056178e-04
 -1.37090381e-04  4.75182616e-05]",1.0575710640648692,"[ 0.0122781  -0.00716749  0.00310789  0.00195967 -0.00060681 -0.00027125
 -0.00241738 -0.00245038 -0.00838315 -0.00021893 -0.00224251  0.00383874
  0.00214729  0.00228721  0.00729523 -0.00357239  0.00561492 -0.00253919
 -0.00803105  0.00397222]",-5.214327376305732,0.0054380900348081195
DXCM,0.43056086188940446,0.5416026481622048,"[ 6.70477927e-05  1.00007170e-05  1.45022600e-04 -2.04642455e-04
  1.57901648e-04  4.20361881e-05]",1.0495185266948062,"[ 1.40049581e-02 -6.94105135e-03  7.78879931e-03  2.36475482e-03
  4.70736198e-03  5.04686898e-05  1.66123250e-03 -2.54147092e-03
 -2.48901067e-03 -9.78327449e-04 -1.62548234e-03  2.95865869e-03
 -3.91883954e-03  1.64477956e-03 -2.72420526e-04 -4.56952809e-03
  1.28748967e-03 -3.49612514e-03  2.71255886e-03  2.26882376e-03]",-5.307644748916807,0.0049535799136490215
EA,0.4264669693298387,0.5388356588694103,"[ 1.71227530e-03  7.95047189e-04  2.18866680e-04  4.70315970e-04
 -1.08049388e-04 -8.10853089e-05]",1.096050841180105,"[ 0.01501147 -0.0071169   0.0095519   0.00226717  0.00542887 -0.00032113
  0.00082746 -0.00330672 -0.00698619 -0.00146908 -0.00530616  0.00341766
 -0.00435065  0.00233371  0.00384844 -0.00576189  0.00439289 -0.00523358
 -0.00506773  0.00957352]",-5.81882292738235,0.0029711002881520976
EBAY,0.0250365947806357,0.9458176245065079,"[ 1.60030449e-03 -6.65353849e-05  9.43768888e-04  1.95730915e-04
  4.07809549e-04  6.38633301e-04]",1.0447354048363102,"[ 9.09970890e-03 -6.51726634e-03 -2.39359350e-03  3.40724932e-03
 -3.45666258e-03  1.23795739e-03 -2.50552123e-03 -1.70472766e-03
 -6.48847685e-03 -2.92304718e-04 -1.52255086e-03  4.87902896e-03
  4.47313457e-05  5.69827083e-03  4.00488144e-03  4.02767116e-03
  2.42612961e-03 -1.13564027e-03 -1.14007587e-02 -4.27813509e-03]",-4.8853106265117505,0.0075567760624431915
ECL,0.034103368640403454,0.9311535047103466,"[ 1.74124601e-03  1.33227782e-03  1.61002134e-04  5.14130549e-04
 -1.00862955e-05  1.01140511e-04]",1.070339171617256,"[ 9.35827971e-03 -6.60299124e-03 -1.79238565e-03  3.19819619e-03
 -2.62585946e-03  2.98917209e-04 -1.84208737e-03 -4.72541745e-03
 -5.61234798e-03 -6.98404027e-03 -1.63622047e-03 -1.72624603e-03
 -4.81782464e-05  2.01644831e-03  6.13513178e-03  5.97203135e-03
  6.30513312e-03  4.43401336e-03 -1.39412631e-02 -3.65670222e-03]",-5.258458902370256,0.005203317363040798
ED,0.4191841767114955,0.5380012979550297,[-0.00021645  0.00083017 -0.00013162  0.00016037  0.00012301  0.00037243],1.129705355466294,"[ 0.01070986 -0.00422078  0.00408256  0.01049038  0.0057772   0.00993512
  0.00468144  0.00398025  0.00137297 -0.00359586 -0.0030644  -0.00414386
 -0.00545626 -0.00189648  0.00680778 -0.00163298  0.01053921 -0.0006898
 -0.01720164  0.00329662]",-5.727069926633426,0.0032566053603703825
EFX,0.42056075331839754,0.5332592142563528,[0.00121229 0.00087195 0.00031786 0.00034481 0.00013651 0.00030962],1.12666847339277,"[ 0.01232036 -0.00565135  0.00602189  0.00624941  0.00502945  0.00401281
  0.00209423 -0.00197016 -0.00547965 -0.00635216 -0.00722235 -0.0018652
 -0.00637993  0.00239113  0.00965528  0.00398122  0.01439315 -0.00106019
 -0.01366496 -0.00295084]",-5.703212264166802,0.003335234576967681
EIX,0.17099672652112294,0.796817630599357,[-0.00015769  0.00129139 -0.0002395   0.0001992   0.00015231  0.00042924],1.084016106578186,"[ 0.01248628 -0.00572228  0.00579332  0.00619706  0.00480434  0.00545162
  0.00309473  0.0029277   0.00152772  0.00208047  0.00129176  0.00231288
  0.00027549 -0.00054883  0.00344587 -0.00863989  0.00259174 -0.0048724
 -0.00957609  0.00954998]",-5.10403967824698,0.006072167350523316
EL,0.15272546337531606,0.8154211464358808,[0.00106504 0.00072899 0.00042348 0.00030049 0.00024142 0.00049326],1.0355834875497232,"[ 1.02646963e-02 -6.78306662e-03 -4.70744824e-05  2.54821167e-03
 -1.45160717e-03 -6.49108277e-05 -1.06773356e-03 -3.64774508e-03
 -3.94149913e-03 -3.60946801e-03 -8.43692292e-04  1.64208767e-03
 -2.45226085e-03  4.37492693e-03  9.78572009e-04  8.98355962e-03
  3.02786612e-03  6.10635908e-03 -1.14752530e-03 -8.41150876e-03]",-5.073532052334284,0.006260269445813036
EMN,0.016638522099804022,0.9481736125657618,[0.00016181 0.00029891 0.00016798 0.00019831 0.00013521 0.00039812],1.0640790486575593,"[ 0.00719138 -0.00587593 -0.00628729  0.00530658 -0.00624325  0.0035066
 -0.00359139 -0.0010855  -0.00664969 -0.00488648 -0.000913   -0.00316947
  0.00152285 -0.00113265  0.00698818  0.00240616  0.00760609  0.00689719
 -0.00761336  0.00378309]",-5.558353687107523,0.0038551179064357493
EMR,-0.031983562610796906,0.9995549181525257,"[1.16595580e-04 1.45314782e-04 8.97837025e-05 1.35762181e-04
 5.46278388e-05 2.12860310e-04]",1.056035831370221,"[ 0.00507561 -0.00492971 -0.0092682   0.00787601 -0.00670333  0.00671371
 -0.00215117  0.00153986 -0.00291348 -0.003879    0.00050813 -0.00296207
  0.00086567 -0.00023525  0.00600938  0.00379153  0.007202    0.0050491
 -0.00783676 -0.00024977]",-4.955610069328409,0.007043781773355704
EOG,0.06215467044595373,0.909943384494049,"[ 2.70186086e-04  6.12524647e-04  1.94410507e-04 -5.91594842e-04
  4.50873081e-04  5.73706462e-05]",1.0291230911564158,"[ 0.00962339 -0.00600062 -0.00030109  0.00459953 -0.00018839  0.00217334
  0.00048094 -0.00276453 -0.00187893 -0.00571322 -0.0015325  -0.00169522
 -0.00587445  0.00168044 -0.00155419  0.00603968  0.00063127  0.00567371
 -0.0078248  -0.00190562]",-4.583112356777356,0.01022302901731009
EQIX,0.03005719010292451,0.9429514994212054,"[ 3.44423441e-03  2.31178463e-05  1.17817816e-03  9.35150205e-04
 -2.70521151e-06  3.34318908e-04]",1.053085732329709,"[ 7.67034418e-03 -6.10176681e-03 -4.94764376e-03  4.62138654e-03
 -4.97080575e-03  2.45516348e-03 -3.04619076e-03 -1.76597803e-03
 -7.21493605e-03 -3.10802380e-03 -2.42394677e-03  1.24511574e-03
 -6.80488168e-04  3.23125218e-03  5.15630925e-03  3.09704678e-03
  4.19811544e-03 -5.96027291e-05 -1.46816766e-02 -2.64904977e-03]",-4.505472925714634,0.011048363895742151
EQR,0.1378333604974546,0.8344614296538208,"[ 2.74045857e-04  5.31088816e-04 -1.63441720e-05  2.67808327e-04
 -2.80616513e-07  1.98380967e-04]",1.049137990475085,"[ 1.19205928e-02 -6.30007314e-03  5.09222831e-03  4.07422935e-03
  5.08682748e-03  1.58532179e-03  4.23657994e-03 -3.15427471e-03
  4.88344034e-03 -5.38629157e-03  2.74734624e-03 -8.87235218e-04
 -1.79591912e-03  2.18752944e-03 -7.23862046e-05  4.91884232e-03
  1.47736434e-03  2.53869586e-03 -3.29978275e-03 -9.70218696e-03]",-5.5086289146311955,0.004051658746682899
ES,0.43502348635559257,0.5382341136091543,"[ 1.28186851e-06  1.49261692e-03 -2.67804516e-04  3.42541199e-04
  1.07044402e-04  4.56456817e-04]",1.0774312783989064,"[ 0.01277417 -0.00577202  0.00605167  0.00589223  0.00452884  0.00516977
  0.00257215  0.00291389  0.00025708  0.00250002  0.00032705  0.0025578
 -0.00135303 -0.00045909  0.00190869 -0.00790926  0.00144132 -0.00341761
 -0.00996464  0.00999351]",-5.146452235436784,0.005820016190110198
ESS,0.41679289568827327,0.5557518636290768,"[3.67129401e-04 4.47125930e-04 9.15850806e-05 1.90312555e-04
 6.95139643e-05 2.25511487e-04]",1.0576828470369457,"[ 0.01204045 -0.00588137  0.00560096  0.00498742  0.00584577  0.00253247
  0.00480622 -0.00270329  0.00488111 -0.00592871  0.00214247 -0.00161945
 -0.00214336  0.00179289  0.00091062  0.00484171  0.00274793  0.00249986
 -0.00486038 -0.00931143]",-5.742180583904724,0.0032077658408209693
ETN,0.03277766594714896,0.9389839410137036,"[ 8.78273007e-04  7.53077227e-04  3.70802930e-04 -7.30158278e-06
  3.34686543e-04  3.60140668e-04]",1.031705788946663,"[ 0.00949913 -0.00661714 -0.00143087  0.00301566 -0.00249739  0.00010747
 -0.00197018 -0.0044644  -0.00648348 -0.00561156 -0.00277345  0.00012172
 -0.00252465  0.00342021  0.00357365  0.00666089  0.00488133  0.00451983
 -0.0058489  -0.00140568]",-4.740266003396526,0.008736321985043228
ETR,0.41127476714225353,0.5599115408992827,"[4.36037608e-05 3.47866349e-04 1.16466239e-04 1.64224876e-04
 1.61832469e-04 4.36159620e-04]",1.0535758120360832,"[ 0.00691638 -0.00423823 -0.00409192  0.00964537 -0.00064936  0.00923259
  0.00236671  0.00449438  0.00379962 -0.00059975  0.00238074 -0.00095774
 -0.00166231  0.00010562  0.00100109 -0.00079444  0.00111414 -0.00050122
 -0.01164441  0.00149266]",-5.616232389464795,0.00363832310302218
EVRG,0.4217017520488148,0.5392914815529657,[ 0.00038466  0.0016375  -0.00018861  0.00039413  0.00010899  0.00042519],1.1236294619525535,"[ 0.01130581 -0.00467312  0.00491215  0.00919597  0.00595135  0.00853742
  0.00445226  0.00369816  0.00111599 -0.00119735 -0.00246401 -0.00103396
 -0.00441751 -0.00066855  0.00554398 -0.00513251  0.00760603 -0.00411672
 -0.01607004  0.00924994]",-5.5072317623755005,0.004057323487171128
EW,0.06130315119753444,0.9117362920479642,[ 0.00092514  0.00204349 -0.00021838  0.00111356 -0.00015497  0.00061864],1.0110486900890112,"[ 9.56820741e-03 -6.57677706e-03 -1.23798540e-03  2.99169795e-03
 -1.90469233e-03  5.20275586e-04 -7.84374673e-04 -2.94031058e-03
 -2.30706300e-03 -2.85262531e-03  7.01542651e-04  1.69478445e-03
 -1.30407501e-03  2.83952955e-03  2.25490239e-05  2.51911256e-03
  1.31682871e-03  8.30472822e-04  4.51552771e-03 -6.39697053e-03]",-4.494106528622487,0.011174660395346044
EXC,0.02315194452718207,0.9487554802738127,[-0.00071718  0.00137462 -0.00041777  0.00027231  0.00012786  0.00056589],1.0478300287393316,"[ 0.00769881 -0.00483906 -0.00387209  0.00832843 -0.00227279  0.00801046
  0.00046813  0.00442263  0.00098914  0.0001746   0.00248462 -0.00125305
  0.0008935  -0.00169087  0.00287744 -0.00198669  0.00256669  0.00256215
 -0.01276249  0.00242888]",-5.518627455001931,0.004011349923641233
EXPD,0.1221824044064815,0.8466199742246516,"[3.35759511e-04 2.12703499e-05 3.31858468e-04 3.04898468e-04
 1.49568298e-04 5.33018278e-04]",1.03974621861128,"[ 0.01039199 -0.0075992  -0.00111997  0.00052754 -0.00411506 -0.00216114
 -0.00363871 -0.0044192  -0.00667467 -0.0023469   0.00080514  0.00183403
  0.00342167  0.00079556  0.00365613 -0.00299548  0.00134421  0.00048704
 -0.00647976  0.00457521]",-5.354823488662558,0.004725303493538045
EXPE,0.08904198612714731,0.8862974459171225,"[9.13567556e-04 3.79075748e-04 4.09606627e-04 7.75357377e-04
 4.77943651e-05 7.30713446e-04]",1.0483228688468824,"[ 0.00987913 -0.006415   -0.00081425  0.00376072 -0.00233179  0.0016047
 -0.00229003 -0.00169991 -0.00738378 -0.00132052 -0.00249604  0.00282195
  0.00050476  0.00257811  0.00638074 -0.00282305  0.00521199 -0.0042845
 -0.00932424  0.00231257]",-4.848700231837414,0.0078385592406147
EXR,0.43145368602453216,0.5451977318785062,"[ 2.36756433e-04  8.38882268e-04 -1.15550334e-04  2.13007019e-04
  2.90223956e-05  1.75647274e-04]",1.0529332980267512,"[ 0.01368931 -0.00741231  0.00672453  0.0011506   0.00393562 -0.00141502
  0.00225943 -0.00397755  0.00270404 -0.00294767  0.00451989  0.00049107
  0.00202256 -0.00034884 -0.00098525 -0.00267421 -0.00208313  0.00163269
  0.00036923 -0.00362063]",-5.742423333229541,0.0032069872523336758
F,0.05838341688381195,0.9148115410309937,[ 0.00063748  0.00112734 -0.00011769  0.00062153 -0.00011168  0.00026317],1.0458831938732944,"[ 1.18238808e-02 -7.01712704e-03  2.56137790e-03  2.09890810e-03
 -5.44586354e-04 -4.80974003e-04 -1.88617374e-03 -3.71876155e-03
 -7.16935841e-03 -3.45031153e-03 -2.23161251e-03  6.98272010e-04
 -3.90443130e-05  9.45792203e-04  5.17941216e-03 -5.31833840e-04
  5.74055444e-03  2.64382873e-03 -2.75049468e-03  5.85487130e-03]",-5.255365074319127,0.005219440460442456
FANG,0.4284555912532146,0.5391786598279442,"[1.40152225e-03 8.82834099e-04 3.01171310e-04 7.98899187e-05
 1.75391176e-04 5.96286747e-05]",1.074300350511097,"[ 0.01229766 -0.00617711  0.00515489  0.00436338  0.0036982   0.0018557
  0.00177681 -0.00333108 -0.00245936 -0.00654566 -0.00219159 -0.00214392
 -0.00236563  0.00127245  0.0054995   0.00450941  0.0070139   0.00357478
 -0.01222008 -0.00453175]",-5.58072550251816,0.0037698295056206314
FAST,0.01622584764510377,0.9498590139474503,"[ 1.01152853e-03 -5.19953884e-04  6.16999885e-04 -1.70286611e-04
  2.12686442e-04  3.26677728e-05]",1.078009178006379,"[ 0.00685956 -0.00416209 -0.00482269  0.01045931 -0.00233968  0.0106084
  0.00015909  0.00637638 -0.0022756   0.00102777 -0.00212594 -0.00071268
 -0.00346599 -0.0007812   0.00492217 -0.00290569  0.00742944 -0.00131761
 -0.01146871  0.00613184]",-5.0279141655909525,0.006552463680744825
FCX,0.20637615025275818,0.7628431267093265,"[ 5.90634893e-04 -1.78068167e-04  3.32741682e-04  1.08397582e-04
  7.30460054e-05  1.41935699e-04]",1.0440814654850705,"[ 6.14118630e-03 -5.44340423e-03 -7.97875847e-03  6.41311613e-03
 -6.80171589e-03  4.93678042e-03 -3.17872002e-03  5.80861178e-04
 -5.51131138e-03 -2.91100450e-03 -4.39622976e-04 -1.31615314e-03
  1.35151203e-03  1.09377934e-06  6.53918672e-03  7.95487620e-04
  7.18290750e-03  3.04255492e-03 -5.30004724e-03  3.89937856e-03]",-5.480087047205475,0.004168966785200704
FDX,0.004016313006042429,0.9666492236561647,"[ 3.13766380e-04 -4.97866586e-04  8.29581458e-04  1.69221921e-05
  5.00748219e-04  8.92808493e-04]",1.0525664241199244,"[ 0.00666809 -0.00522194 -0.00562934  0.00670859 -0.00345491  0.00443225
 -0.0005756  -0.00195891 -0.00248162 -0.00782662 -0.00107185 -0.00438318
 -0.00164141  0.00035122  0.00585703  0.00473178  0.00838416  0.00225884
 -0.00784156 -0.00818763]",-4.783072416744887,0.008370242547163413
FE,0.41931122393014975,0.5473807931943064,[0.000514   0.00084492 0.00015883 0.00026794 0.00019341 0.00047266],1.06148018837545,"[ 0.00942369 -0.00454905  0.00069323  0.00897046  0.00286313  0.00846609
  0.00399292  0.00379496  0.0052559  -0.00200376  0.00208379 -0.00325628
 -0.00368314 -0.00242882 -0.0001046  -0.00171855  0.00234235  0.00213295
 -0.01038995  0.00193235]",-5.305346263551434,0.004964978739585679
FFIV,0.42645476547807815,0.5494178525575356,"[ 1.94807648e-04 -3.96081136e-04  4.15632532e-05 -2.46503051e-04
 -5.29731490e-05 -3.69821397e-04]",1.0561871112849985,"[ 0.00452718 -0.00493284 -0.01088647  0.00791567 -0.00830418  0.00755471
 -0.00286553  0.00426275 -0.00227979  0.00117574  0.00191176  0.00061211
  0.00019746  0.00087768  0.00142075  0.00293299  0.00275847  0.00381708
 -0.00055966 -0.00518429]",-5.410191210147859,0.004470785270101673
FIS,0.31921075839054985,0.642034655478036,[0.00109761 0.00075556 0.00030406 0.00017639 0.0001859  0.00025359],1.1043480594358752,"[ 0.01162248 -0.00615658  0.00345939  0.00450039  0.00201704  0.00217936
  0.00069268 -0.0026326  -0.0045262  -0.00489798 -0.0031366  -0.00022376
 -0.00218191  0.00312887  0.00673804  0.00631583  0.0080658   0.00312829
 -0.01347073 -0.00639722]",-5.458472114982811,0.004260059656256583
FITB,0.06484870833776431,0.9095137161954646,"[ 6.98183543e-04 -3.71622020e-04  5.34840123e-04 -3.29744762e-04
  2.85817025e-04  3.75446616e-05]",1.039209659290376,"[ 0.00781546 -0.00573391 -0.00526029  0.00572567 -0.00584776  0.00475742
 -0.00386759  0.00205997 -0.00843713  0.00097791 -0.00314574  0.00174927
 -0.00259181  0.00092063  0.00369732 -0.00035348  0.00590104  0.00257073
 -0.00290445  0.00598721]",-5.3919233385264915,0.004553207549151396
FLS,0.07111439942110613,0.9007054443865387,"[ 5.77023608e-04  9.33073122e-04 -1.19842064e-04  2.81651253e-04
 -4.41340182e-05  4.59136796e-05]",1.0680519265899706,"[ 0.01022509 -0.00675357 -0.00063907  0.00312701 -0.00308976  0.00089496
 -0.00346267 -0.00227684 -0.0099699  -0.00167313 -0.00344469  0.00261018
  0.0018391   0.00260873  0.00907228 -0.0007907   0.00776028 -0.00012669
 -0.0102437   0.00879972]",-4.897826578678522,0.007462785234028288
FMC,0.4272330052811647,0.5409850925145777,"[8.42050849e-04 5.29545943e-04 1.96522433e-04 1.87547697e-05
 1.16510600e-04 2.21083822e-05]",1.0420411652371968,"[ 1.26319354e-02 -7.01290113e-03  4.66363400e-03  1.98741731e-03
  2.06365221e-03 -4.80514227e-04  5.64235059e-04 -3.40128689e-03
 -2.26560108e-03 -2.69615072e-03 -3.00589124e-04  1.68470229e-03
 -2.51876775e-03  2.63108608e-03  4.22185161e-04  3.75040125e-03
  2.54917297e-03  3.36203367e-03  3.34893229e-05 -7.01840960e-03]",-5.531340473047571,0.00396067634919802
