,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.046234663144219035,0.939362571959424,"[-1.41917320e-05 -6.05674196e-04  1.98842467e-04  9.36405648e-05
 -1.15169639e-05  1.27878095e-04]",1.0656953007034482,"[ 6.13656185e-03 -2.89338418e-03 -7.31147524e-04  6.56661540e-03
  7.93504411e-05  2.11112403e-04 -4.00789046e-03 -1.45320638e-03
 -1.42017853e-03  5.43768413e-03  5.80550108e-03  1.10619851e-03
 -2.84068147e-03  3.01142314e-03  7.28983410e-03  5.96262777e-03
  3.59815249e-03 -8.71599359e-03  1.01527695e-02  1.02409466e-02]",-5.628031373008757,0.0035956468518946994
DIS,0.3649412375969885,0.6114652254068093,"[ 2.86326470e-04 -8.15503477e-04  3.74284125e-04 -8.27921622e-06
  2.21191677e-05  3.04256552e-05]",1.0056044491759468,"[ 0.00738298 -0.00391658 -0.002226    0.00313403 -0.00566125  0.00293765
 -0.0005225   0.00175257 -0.00161263 -0.00025767  0.00221904  0.00546938
  0.00263768  0.0016714  -0.00043364  0.00132415  0.0058662   0.00180726
  0.00147764  0.00497244]",-6.082781983074254,0.002281819830588754
DLR,0.04260064094066329,0.9427537398107653,"[ 2.05756970e-04 -1.10608320e-03  2.56483667e-04  2.00310289e-04
 -1.71999442e-04 -4.51374025e-05]",1.0542901481784859,"[ 5.16995044e-03 -2.18592938e-03 -4.71435270e-04  9.57657519e-03
  4.62321713e-03  1.85701727e-03 -7.27053820e-04 -2.84486818e-03
  2.54390012e-03  1.22395062e-03  5.23722032e-03 -5.12571381e-03
 -6.40181451e-03  2.89585673e-04  4.25379750e-03 -5.17423497e-05
 -5.03576646e-03 -8.04985987e-03  1.12883293e-02  6.86265602e-04]",-5.5625728549561355,0.0038388867819097033
DLTR,0.029919430354148253,0.9536510390874972,"[ 4.21180023e-04 -3.56873441e-04  1.32986232e-04  1.57861454e-04
 -1.11207107e-04 -8.20193112e-05]",1.045822401804625,"[ 0.00663731 -0.00453483 -0.00296619  0.00510104 -0.00300979  0.00282986
 -0.00274314  0.00132272  0.00233662  0.00531465  0.00656461 -0.00025097
 -0.00209362  0.00170712  0.00522472  0.00172651  0.0006875  -0.00623495
  0.00702281  0.00586535]",-5.693045969045727,0.003369314495708062
DOV,0.36910829539599577,0.6067766058497177,"[ 3.95897260e-04  2.24001627e-04  1.11502868e-04  3.79932120e-04
 -5.13438002e-05  2.17167514e-04]",1.005393646933218,"[ 0.00701197 -0.00339077 -0.00143065  0.00453188 -0.0027157   0.00174059
 -0.00107967 -0.0011515  -0.00519346 -0.00183346 -0.00081353  0.00609426
  0.00149746  0.00398653 -0.00140577  0.00200701  0.00347458  0.00591295
 -0.00169322  0.00251303]",-5.891402939653381,0.0027630975173504463
DPZ,0.4326221777290212,0.568749228868107,[ 0.0005017  -0.00026679  0.00015712 -0.00016698  0.00015087  0.00011313],1.0023986943774283,"[ 0.00651248 -0.00284516  0.00428799  0.01647915  0.00201355  0.03151337
 -0.01185601 -0.00558198  0.00601016 -0.01634137  0.06514084  0.01626822
 -0.02609645  0.04003033  0.00345444 -0.00352933 -0.00966323 -0.00300309
  0.0233336  -0.01011632]",-3.7051765215159893,0.024595875283221838
DRI,0.059746401625223385,0.927399197021614,"[ 3.19670312e-04 -7.04929042e-04  2.83590534e-04 -2.01583667e-04
  3.98233782e-05 -1.54200568e-04]",1.0588498541061715,"[ 0.00574228 -0.00399793 -0.00276636  0.00752998  0.00027308  0.00425924
 -0.0002491   0.00060029  0.00587897  0.00291336  0.00700451 -0.0046759
 -0.00365098  0.00018557  0.00631498 -0.00353696 -0.00363122 -0.01079628
  0.01316227 -0.00374716]",-5.763895546140916,0.0031388601763008756
DTE,-0.06018580551535132,1.0448781183126328,"[-4.86076279e-04 -3.64861814e-04 -6.01432082e-05  2.50042460e-04
 -1.10110125e-04  1.94872442e-04]",1.069888164157996,"[ 4.95047037e-03 -5.65203940e-05  1.66443859e-03  1.00160541e-02
  4.51989111e-03  1.27680045e-03  1.43933283e-03 -1.66643586e-03
  5.26872126e-03 -3.40136370e-03  2.57272792e-03 -5.67359880e-03
 -3.89407306e-03  7.34984653e-04  3.39084324e-03 -5.55695727e-03
 -4.49149606e-03 -7.10144459e-03  9.58545923e-03 -5.72329874e-03]",-5.641547169166343,0.003547375767887175
DUK,0.028797394136530395,0.9551367311200305,"[-4.40765027e-04 -2.17858120e-04 -1.42485936e-04  1.33700050e-04
 -1.13766321e-04  4.61368086e-05]",1.0577536482555308,"[ 0.00480253  0.00025463  0.00199298  0.01063729  0.00587     0.00125665
  0.00191217 -0.00296107  0.00339804 -0.00435036  0.00227051 -0.00475477
 -0.00365465 -0.00012673  0.00174429 -0.00525307 -0.00461348 -0.00599011
  0.00649222 -0.00471535]",-5.990963451126828,0.0025012530538767955
DVA,0.36131825101150017,0.6273433086264094,"[ 1.03327033e-04 -2.81772815e-04 -1.71620120e-05  1.01389922e-04
 -1.33123067e-04 -1.22892939e-04]",1.0059436162221451,"[ 0.00620434 -0.00369818 -0.00280005  0.00680718 -0.00061071  0.00486032
  0.00100749  0.00070012  0.00415898  0.00039405  0.00557385 -0.00239467
 -0.00178795 -0.00132659  0.00108066 -0.00382314 -0.00315366 -0.00402199
  0.00422911 -0.00077962]",-6.506684424153945,0.0014934230809870747
DVN,0.36079109516565916,0.6167609088394247,"[-1.00213664e-04  2.55807850e-04 -1.50062003e-04  2.51087523e-04
 -1.19179659e-04  5.48594231e-05]",1.0057202316797869,"[ 0.00724514 -0.00290372 -0.00101844  0.00374844 -0.00412211  0.00213346
  0.0009133   0.00016137 -0.00329286 -0.00566499 -0.00312075  0.00506009
  0.00098913  0.00386004 -0.00293337  0.00319516  0.00449863  0.00569263
 -0.00473848  0.00224994]",-6.2922511472864855,0.00185058930515971
DXC,0.3574714051876239,0.6239136554093565,"[ 3.34966011e-04 -9.26177266e-04  3.31622545e-04  1.72588706e-04
 -1.03207030e-04  2.52144884e-06]",1.004753090291277,"[ 6.78286750e-03 -2.29430040e-03  2.20310326e-04  5.06557448e-03
 -2.42239850e-03 -7.76659553e-04 -3.70345473e-03 -1.34545669e-04
 -1.34206123e-03  2.58665410e-03  3.10733674e-03  2.75534775e-03
  1.36605202e-06  3.15057488e-03  3.64954551e-03 -4.54457314e-04
  1.04769650e-03 -4.75600416e-03  5.66644227e-03 -2.99994229e-04]",-6.504098222990627,0.0014972903721373746
DXCM,0.3027158529340178,0.6783867139437373,"[ 2.80598800e-04 -1.61054130e-04  1.33396849e-04  2.61285964e-05
  4.35655562e-06 -7.46575281e-06]",1.0586036773595682,"[ 6.43016674e-03 -4.92514303e-03 -4.35440473e-03  5.93878095e-03
 -1.18356961e-03  6.25110671e-03  1.52777097e-03 -6.05147187e-04
 -1.63772051e-03  2.58351314e-05  4.32880413e-03  3.09880697e-03
 -1.72151531e-05  1.70079649e-03  4.21069948e-03  4.03579657e-03
  5.69506528e-03 -5.20223810e-03  6.21898899e-03  1.03094086e-02]",-6.004100043770961,0.0024686099901567843
EA,0.10728970820097354,0.8754163514534444,"[ 2.44263890e-04 -4.88523992e-04 -4.15400363e-05  2.14628315e-04
 -2.83302136e-04 -2.81879944e-04]",1.0581529964822722,"[ 0.00583858 -0.0055849  -0.00461644  0.00777497  0.00228807  0.00545179
 -0.00048938 -0.00263527 -0.0007596   0.0032638   0.00622381 -0.0011569
 -0.00391037  0.00079929  0.00440379  0.00020566 -0.00318988 -0.00680874
  0.00826128 -0.00365321]",-5.826357109081384,0.0029487995929692954
EBAY,0.01927649893414641,0.9599124541694137,"[ 2.79639081e-04 -5.49482142e-04  3.23885564e-04 -2.07749417e-04
  1.09855973e-04 -4.51210804e-05]",1.0169926771693936,"[ 7.21682913e-03 -3.15468487e-03 -8.43855454e-04  3.95206470e-03
 -4.24772476e-03 -1.03380017e-04 -3.64221691e-03  8.94153944e-04
 -1.26807476e-03  2.39260142e-03  2.19613091e-03  3.79684141e-03
  1.58390676e-03  3.14336398e-03 -7.01775835e-05 -2.46371826e-03
 -5.24545727e-04  3.32035819e-03 -2.33497122e-04 -2.26976809e-03]",-5.613042238803972,0.00364994843529498
ECL,0.3731992543426878,0.616857730398441,[ 0.00098513 -0.00014545  0.00011218  0.00054726 -0.0003097  -0.0001415 ],1.0049607448391649,"[ 0.00677134 -0.00419523 -0.00246613  0.00510843 -0.00243233  0.00233238
 -0.0024109   0.00029035  0.00039803  0.00317234  0.00448512  0.00056188
 -0.00177728  0.00224918  0.00400418 -0.0006951  -0.00232703 -0.0060868
  0.00444184  0.00103477]",-6.002353536439735,0.0024729252027808875
ED,0.013981210099083034,0.9664439361956939,"[-6.77545163e-04 -1.51848576e-04 -1.14210347e-04 -9.38264948e-06
  1.62019575e-05  1.62121588e-04]",1.0437474961816329,"[ 5.21064007e-03  1.51114642e-04  2.20990091e-03  9.58224478e-03
  4.55311183e-03  4.96886434e-05  2.22064308e-04 -2.88820170e-03
  1.23316762e-03 -2.48481718e-03  2.49111698e-03 -2.26323369e-03
 -2.63788932e-03  7.23082392e-04  2.00819263e-03 -2.42713836e-03
 -1.49841997e-03 -4.42719436e-03  6.96763434e-03 -9.02051072e-04]",-5.863914400103198,0.002840104589770378
EFX,0.33043376557792936,0.6489637755546981,"[ 6.26360228e-04 -4.80169977e-04  3.79132918e-04  2.91885562e-04
 -4.40037393e-05  1.43037612e-04]",1.0558173643961106,"[ 0.00779641 -0.00607589 -0.00386443  0.00229581 -0.00588735  0.00176973
 -0.00406565  0.00028379 -0.00457406  0.00217866 -0.00067708  0.00517
 -0.00059887  0.00629245 -0.00045216  0.00281484 -0.00115372  0.00718567
 -0.00266569 -0.00154525]",-6.223730453547562,0.001981838254642223
EIX,0.38472043041113274,0.5972588052882883,"[-7.71645109e-04 -3.89574703e-05 -2.10814830e-04  1.00899702e-04
 -5.00279753e-05  1.71590390e-04]",1.0041179986313882,"[ 6.64550193e-03  6.19888442e-04  3.77729048e-03  6.15834669e-03
 -1.43350282e-03 -3.15709476e-03 -2.36365709e-03  6.32756782e-04
  2.55114688e-03 -1.85197643e-03  4.45123094e-04 -6.44215260e-04
 -1.49834963e-03  2.75715884e-03  6.19949073e-05 -5.64728359e-04
  1.29719745e-03  5.57020314e-04  1.03348215e-03 -7.46326380e-04]",-5.315728505561733,0.004913697794958444
EL,0.11679597103513971,0.863012036454756,"[-3.34772436e-04 -3.47332090e-05  4.26881722e-05 -3.62794046e-04
  2.14554580e-04  6.31371185e-05]",1.0229315053948274,"[ 0.00639788 -0.00530082 -0.00417702  0.00621173 -0.00013358  0.00518843
 -0.00024521 -0.00168586 -0.00193785  0.00264516  0.00643149  0.00100936
 -0.00313935 -0.00100468  0.00191411  0.00442992  0.00175333 -0.00651502
  0.00192614  0.00194921]",-5.893657830751233,0.002756874052610646
EMN,0.3274627550529128,0.6557767983999007,"[ 1.30621632e-04 -7.98303290e-05  1.85123502e-05 -3.99141225e-05
 -1.96908370e-05 -9.58669307e-05]",1.0606871586534103,"[ 0.00580626 -0.00283038 -0.00164266  0.00793481  0.00266485  0.00449529
  0.00199569 -0.00337502 -0.00342304 -0.0017029   0.00474153  0.00233857
 -0.00074972 -0.00140046  0.00202115  0.00148789  0.0026885  -0.00839614
  0.00569663  0.003728  ]",-6.167590532718709,0.0020962808404835663
EMR,0.19057623150430558,0.7921640608412194,"[-2.22251822e-05 -8.23916014e-04 -3.34873469e-05  5.00503952e-04
 -3.98455092e-04 -1.07255585e-04]",1.0124941135392407,"[ 6.27781090e-03 -3.60966840e-03 -2.12697659e-03  6.76422109e-03
  9.98133488e-04  3.38480944e-03  7.34507097e-05 -2.52622971e-03
 -3.38441009e-03 -7.38612245e-04  2.32506094e-03  2.55636608e-03
 -1.15634467e-03  2.55374341e-03  3.17204399e-03  2.08104844e-03
  1.63446241e-03 -4.20203342e-03  6.20072550e-03  2.79429095e-03]",-5.5934761715555235,0.0037220668075463657
EOG,0.36649019416234346,0.6124203417091459,"[-2.16246007e-04 -1.96630111e-04 -5.79194476e-05  1.37243519e-05
 -7.32561937e-05 -6.26297137e-05]",1.0066903697364,"[ 7.04317182e-03 -1.65215011e-03  6.74208482e-04  4.16858579e-03
 -3.93470071e-03  8.80487444e-04  1.03240961e-03  1.06927924e-03
  2.31874219e-05 -7.01089775e-03 -4.04529455e-03  2.17122564e-03
  1.31874753e-04  3.89101787e-03 -3.46294955e-03 -1.22001946e-03
  3.17652691e-05  6.21999718e-03 -3.32171852e-03 -1.98104815e-03]",-6.0038085538461505,0.0024693296699818154
EQIX,0.3435484524835276,0.628575235954951,"[ 7.48394873e-04 -9.58540935e-05  3.39679943e-04  2.00634006e-04
  3.60540423e-05  1.37898229e-04]",1.048671325466456,"[ 0.00761697 -0.00470063 -0.0030697   0.00239356 -0.00663317  0.00346559
 -0.00061501  0.00153771 -0.00392313 -0.000235    0.00165785  0.00769553
  0.00300095  0.00189671 -0.00229961  0.00603263  0.00938343  0.00525436
 -0.00519404  0.00857989]",-6.268098513969848,0.0018958300524133183
EQR,0.04895787908098031,0.932434780989548,"[-1.95925845e-04 -7.65566710e-04  1.66868083e-04  7.33660022e-05
 -4.70110086e-05  8.82236356e-05]",1.011133586448611,"[ 6.26426634e-03 -1.79264870e-03  4.07233220e-04  6.59903142e-03
 -4.87428069e-04 -3.32937466e-04 -2.80389680e-03  9.14704315e-06
  2.62645448e-03  2.17338228e-03  3.70701216e-03 -1.99954129e-03
 -3.18453845e-03  2.22509681e-03  3.48925442e-03  1.83080267e-04
 -1.25924153e-03 -3.30430424e-03  1.00443724e-02  7.88466561e-04]",-5.858634535907751,0.0028551396128176096
ES,-0.01911392202600734,1.0060224457996776,"[-5.25860808e-04 -1.06598896e-04 -1.09652445e-04  1.89163325e-04
 -5.03397169e-05  2.26155463e-04]",1.0811709548597013,"[ 0.00451349  0.00089336  0.00275684  0.01099178  0.00580216  0.00030121
  0.0008351  -0.00198131  0.00588584 -0.00179443  0.00485648 -0.00614269
 -0.00359569 -0.00083118  0.00447102 -0.00593995 -0.00374342 -0.01038394
  0.01205594 -0.0046647 ]",-5.7197513265344915,0.0032805265808341193
ESS,0.32537343898982457,0.6519305479687859,"[ 1.16470536e-04 -1.23644091e-03  4.07804899e-04  1.08280889e-04
 -4.98749866e-05  9.36707260e-05]",1.0577590078584984,"[ 0.00651725 -0.0037194  -0.00182923  0.00565348 -0.00176073  0.00167211
 -0.00288975  0.00043294  0.00193234  0.00417577  0.00538622 -0.00104568
 -0.00303293  0.00166567  0.00334829  0.00141794 -0.00071771 -0.00251213
  0.01073189  0.00261679]",-5.822721008977062,0.0029595412404949503
ETN,0.06288675239755638,0.9156242736283485,"[-1.28038580e-04 -5.36754626e-04  8.76126986e-05 -1.10560161e-04
 -1.67060801e-05 -8.48012735e-05]",1.0958218778315714,"[ 6.45076988e-03 -2.95782920e-03 -1.52923972e-03  6.02354694e-03
 -3.24899775e-04  2.91132772e-03  2.32322901e-05 -2.31541388e-03
 -5.30378495e-03 -5.92229505e-04  3.35096496e-03  5.30041834e-03
 -3.93513949e-05  6.40099896e-04  1.09796904e-03  6.66714437e-03
  8.29348525e-03 -3.69915253e-03  2.25373776e-03  8.07612215e-03]",-6.050571793378552,0.002356514181982669
ETR,-0.0033292178956229657,0.9882711669082769,"[-3.66195906e-04 -2.16995745e-04  7.88768046e-05  2.16603056e-04
  3.10857556e-05  3.73693956e-04]",1.0516393187196094,"[ 0.00512677 -0.00034071  0.00149438  0.00960059  0.00417243  0.00096993
  0.00072751 -0.00194595  0.00365336 -0.00243548  0.00286917 -0.00420947
 -0.00347429  0.00111387  0.00387919 -0.00380684 -0.00290555 -0.00677055
  0.01112014 -0.00342142]",-5.544798864191971,0.003907729109211532
EVRG,-0.01496551274957587,0.99758988833229,"[-3.87535265e-04 -3.85044249e-04 -3.20907824e-05  1.50640781e-04
 -9.77496113e-05  8.92286601e-05]",1.0372847727999286,"[ 5.70758435e-03  1.58072302e-03  4.19033604e-03  7.80425951e-03
  7.27110692e-04 -2.10634669e-03 -8.74052665e-05  5.40074317e-04
  5.52440185e-03 -4.75159918e-03 -5.06645913e-04 -3.37864545e-03
 -1.36858209e-03  2.34854674e-03  6.40216540e-04 -6.10302524e-03
 -2.38237845e-03 -6.48202299e-04  5.62708547e-03 -5.76124408e-03]",-5.788425335756271,0.0030628012648418208
EW,0.34889471665363697,0.6371027730523423,"[-6.36699253e-05 -3.61436265e-04  5.65126936e-05  4.74604180e-05
 -3.87644640e-05  2.28380329e-05]",1.077531705304203,"[ 0.00605428 -0.00311469 -0.00142821  0.00649662 -0.00090214  0.00198722
 -0.00205106  0.00073673  0.00377215  0.00444342  0.0069795  -0.00231333
 -0.00311027  0.00117501  0.0072973   0.00102701  0.00055529 -0.01072145
  0.01390815  0.00748283]",-6.066568016487609,0.0023191187456289217
EXC,0.02752905077001203,0.9560028255249388,"[-8.87863557e-04  1.92549095e-04 -1.16060628e-04 -3.79733417e-05
  1.59298140e-04  3.99835189e-04]",1.0274887431039532,"[ 0.00582536 -0.00083196  0.0008114   0.00786362  0.00156728  0.00181813
  0.00158178 -0.00114046  0.00165996 -0.00395045  0.00189483 -0.00087058
 -0.00101531 -0.00016108 -0.00032494 -0.00292353  0.00023886 -0.00244191
  0.00333097 -0.00429025]",-5.332448750063755,0.004832222607084837
EXPD,-0.0026992231083946125,0.989047070406055,"[-2.50394272e-04  4.85686565e-04 -2.46258449e-04 -4.15614602e-05
  1.12509093e-06 -2.60109002e-05]",1.0513108734590235,"[ 0.00599116 -0.00370733 -0.00215459  0.00700672  0.00033904  0.00271262
 -0.00231658 -0.00078341  0.00119371  0.0057924   0.00920507 -0.00073545
 -0.00212203 -0.00210908  0.00380837 -0.00044919 -0.00025786 -0.00916289
  0.00796195  0.00047316]",-5.580658025170821,0.0037700838922981638
EXPE,0.36313203926756843,0.618502123394469,"[ 6.53373917e-04 -3.29156763e-04  3.52562727e-04  1.05987616e-04
  2.65296884e-05  5.37124210e-05]",1.0060436451075359,"[ 0.00780469 -0.0056556  -0.00398215  0.00194545 -0.00721748  0.00306791
 -0.00253366  0.00180821 -0.00330767  0.00226112  0.00152038  0.00624572
  0.00112077  0.00449538  0.00125053  0.00600041  0.00661692  0.00286506
 -0.00061751  0.00642864]",-6.2658852124007085,0.0019000307430258809
EXR,0.0662515838807548,0.9201591613350389,"[ 3.43242955e-04 -1.10093319e-03  3.99624660e-04  9.01844092e-05
 -5.41501058e-05  1.74100153e-05]",1.0548157744159072,"[ 0.00565513 -0.00429375 -0.00333674  0.00807387  0.00169681  0.00510064
  0.00034438 -0.00079699  0.00366843  0.00261942  0.00741072 -0.0039013
 -0.00424327 -0.00100345  0.00443412 -0.00114162 -0.0024069  -0.00900746
  0.01072301 -0.00246844]",-5.544282812341022,0.003909746220473585
F,0.009131603327057265,0.9713998182909028,"[-2.29494901e-05 -9.06620814e-04  1.06746757e-04  4.11629902e-04
 -2.77158514e-04  1.72399568e-05]",1.0116591779037305,"[ 6.52618220e-03 -1.11889303e-03  1.51609161e-03  5.89695425e-03
 -1.48185282e-03 -1.58419410e-03 -3.33817564e-03  9.02492304e-05
  7.14792254e-04  1.78089606e-03  2.98298318e-03  7.90080691e-04
 -9.93387182e-04  2.72912990e-03  2.75413127e-03  4.45660799e-04
  1.76561395e-03 -1.94410504e-03  7.70112039e-03  2.44650020e-03]",-5.4416028537683365,0.004332533285019117
FANG,0.3621205117825994,0.6141493034395434,"[ 2.24668954e-04  2.64853629e-04  1.88403194e-05  2.55552846e-04
 -4.82932042e-05  1.19541553e-04]",1.0056289482877228,"[ 0.00762641 -0.00418568 -0.00252097  0.0024303  -0.00689976  0.00321129
 -0.00013814  0.00249167 -0.00046844 -0.00274935 -0.00149097  0.00414984
  0.00114478  0.00516947  0.00050943  0.00194065  0.00364815  0.00315899
  0.00038376  0.00124932]",-6.210971660520348,0.0020072861155279145
FAST,0.02010796054620274,0.9618774202447636,"[-4.28886358e-04  3.74454214e-05  3.15725569e-05 -3.22529681e-04
  2.09147288e-04  1.00243227e-04]",1.0485235631974623,"[ 0.00636027 -0.00348593 -0.00182189  0.00635439 -0.00011445  0.00235932
 -0.00139268 -0.00154446 -0.00227904  0.00165959  0.00370476  0.00253829
 -0.00074982  0.00204502  0.00218515  0.00259157  0.00313319 -0.00012067
  0.01027193  0.00339415]",-5.586927002974093,0.0037465232478007863
FCX,0.36794370739392085,0.6121673301223364,"[ 8.47786530e-05  7.55232446e-05 -1.77819555e-05  1.21871763e-04
 -6.08400688e-05 -2.67234035e-06]",1.0052519564905975,"[ 0.00636527 -0.00314234 -0.0015795   0.0066845   0.00071657  0.00281518
  0.00011825 -0.00217726 -0.00254877 -0.00140956  0.00206468  0.00217902
 -0.00023266  0.00137437  0.00063386 -0.00230396 -0.00093436 -0.00183121
  0.00409309 -0.00623457]",-6.04009070412238,0.002381342906202244
FDX,0.07351968395990191,0.9023523766501432,"[-1.04738199e-05 -8.50112503e-04  4.13464385e-04 -2.54661016e-04
  1.90104823e-04  1.26513217e-04]",1.064918945184578,"[ 0.00718164 -0.00297664 -0.00043401  0.0036482  -0.00402789 -0.0008835
 -0.00414377 -0.00081094 -0.00652116  0.00184888  0.00046574  0.00753906
  0.00080669  0.00494779  0.00058411  0.0086369   0.00809723  0.00369257
 -0.00398935  0.01240495]",-5.4951956730508815,0.0041064528647676785
FE,0.42123321062213337,0.5584922344679193,"[ 1.97306350e-04 -1.61366762e-04  5.08201866e-05 -4.25950158e-04
  2.92586354e-04  1.94814739e-04]",1.00219962522567,"[ 0.00677877 -0.00129632  0.0064027   0.01686584  0.00247012  0.02961432
 -0.01253586 -0.00576984  0.00661014 -0.01726054  0.06306697  0.01483726
 -0.02787989  0.04217031  0.00510348 -0.00205788 -0.00985768 -0.00409005
  0.02245379 -0.00820076]",-3.734732064062312,0.023879568406222955
FFIV,0.3321543433630834,0.6538132853854993,"[ 7.46151822e-04  2.47073376e-04  9.54512157e-05  2.00304263e-04
 -6.75404583e-05 -6.76987756e-05]",1.1086763808571127,"[ 0.00517867 -0.00529663 -0.00441809  0.00971523  0.00545778  0.00561181
 -0.00015184 -0.00443724 -0.00147155  0.00334568  0.00700592 -0.0017986
 -0.00383909  0.00046705  0.00593445 -0.00301976 -0.00589568 -0.00970261
  0.01259249 -0.0052947 ]",-6.009602491940789,0.0024550638941578367
FIS,0.12146932898246225,0.8656018507559827,"[-1.22820194e-04 -2.47928755e-04  8.07653521e-06  1.54848994e-04
 -7.99639313e-05  6.54778473e-05]",1.0054872107893185,"[ 6.27938889e-03 -2.37268432e-03  7.38156176e-06  6.54519085e-03
 -4.82199356e-04 -6.57474831e-04 -4.23752764e-03 -2.10673687e-04
  2.07873070e-03  4.81517721e-03  4.97149249e-03 -1.82648952e-03
 -3.57481418e-03  2.71901438e-03  5.21997057e-03  1.17238216e-03
 -3.45572469e-04 -5.49299193e-03  9.17480243e-03 -2.52159648e-03]",-5.75525531701092,0.0031660981491435777
FITB,0.41828707131127857,0.5552960728990206,"[ 3.38369216e-04 -1.87502928e-04  1.79018197e-05 -2.60692365e-04
  1.28823375e-04  1.81766248e-05]",1.002318680593037,"[ 0.00671973 -0.0026692   0.00449122  0.01639038  0.00209515  0.03124752
 -0.01208204 -0.00596346  0.00532841 -0.01626446  0.06465046  0.0168792
 -0.0255635   0.04055701  0.00434522 -0.00398591 -0.00989364 -0.00425573
  0.0217262  -0.00985016]",-3.733145318880933,0.023917489273745544
FLS,0.33299646030020685,0.6450471252036877,"[-2.15174980e-04  4.53556875e-04 -3.54213622e-04  3.37412306e-04
 -2.39415141e-04 -5.88650291e-05]",1.070185685742674,"[ 0.0057228  -0.00070777  0.00164966  0.0080807   0.00206781 -0.00109764
 -0.00261976 -0.00172629  0.00063126  0.00150844  0.00328805 -0.00038334
 -0.00090624  0.00349768  0.00669659 -0.00354934 -0.00094365 -0.00807548
  0.01261234 -0.00406914]",-5.967666869737873,0.0025602077543567464
FMC,0.3654794418292673,0.6117713606101004,"[-4.86829909e-05 -4.96204837e-04  1.15412104e-04  1.25348007e-05
 -4.05494026e-05 -1.54900068e-05]",1.0048200020928886,"[ 6.59724222e-03 -2.11156861e-04  2.88553696e-03  5.82011013e-03
 -6.45713509e-04 -2.95139502e-03 -2.97093097e-03 -1.96945531e-03
 -4.64755907e-03 -1.25853633e-03  2.61189621e-05  4.91024606e-03
  7.65749692e-04  3.04735078e-03 -1.81704252e-04  2.40941796e-03
  4.36263268e-03  6.80740879e-04 -3.93224279e-05  3.82500782e-03]",-6.071245689522609,0.002308295998777118
FRT,0.3723929492772325,0.6116517161617054,"[-2.98473334e-04 -8.46108140e-04  1.16098956e-04  5.34201747e-05
 -8.50887172e-05  2.56070797e-05]",1.0047640712712589,"[ 0.00629759 -0.00103919  0.00137473  0.00631026 -0.00128503 -0.00130175
 -0.00296327  0.00102817  0.00476622  0.00098332  0.00231643 -0.00357072
 -0.00365536  0.00300133  0.0030786  -0.00140844 -0.00295208 -0.00245019
  0.00811792 -0.00273805]",-5.9267096404522945,0.0026672437571497367
FTI,0.25381354111266885,0.7181070526884527,"[ 1.78629681e-04  5.00816661e-04 -1.68945960e-04  3.39175615e-04
 -1.64035912e-04 -5.70041993e-06]",1.0445869298363397,"[ 7.48456547e-03 -2.56482999e-03 -1.73837644e-04  2.96599204e-03
 -5.18327818e-03  2.29685979e-04 -1.27695346e-03  3.85435623e-05
 -5.47936435e-03 -4.17069719e-03 -3.59244607e-03  7.38829609e-03
  2.21484696e-03  4.84653864e-03 -3.90583055e-03  3.00792577e-03
  4.86781929e-03  8.93065018e-03 -6.36242947e-03  4.92765966e-04]",-6.041851596256346,0.002377153308008261
FTNT,0.42253929528814316,0.5556727654862809,"[ 3.66263973e-04 -5.32242603e-05  1.46297050e-05 -2.51022900e-04
  1.44223095e-04  2.80787242e-05]",1.0024266641177795,"[ 0.00709907 -0.00326268  0.00305085  0.01528478  0.00101608  0.03261653
 -0.01080981 -0.00471866  0.00664496 -0.01698826  0.06439643  0.01565449
 -0.02640314  0.03979911  0.0032609  -0.00330641 -0.00946999 -0.00290708
  0.02296026 -0.01001725]",-3.644929138432799,0.026123260923542058
GD,-0.012831340535484676,0.9925755460805387,"[ 2.51756382e-04 -1.11657007e-03  2.75927653e-04 -1.42871231e-05
 -1.36917930e-04 -2.27262485e-04]",1.0181998892452364,"[ 6.06172047e-03 -1.63800594e-03  9.58933278e-05  7.24455598e-03
  1.25100396e-03  1.36971699e-03 -2.14740031e-04 -2.17078234e-03
 -2.31372658e-03 -1.02057226e-03  3.08579306e-03  2.52978598e-03
 -3.37722246e-05  1.88633582e-04  9.24452683e-05  1.07459824e-03
  4.89614103e-03 -1.75179153e-03  2.28600283e-03 -2.78513365e-03]",-5.47024610752276,0.004210195869607277
GE,0.03607024688504419,0.9415969563905279,"[ 8.15586061e-04 -6.56913670e-04  3.57697539e-04 -1.47615527e-04
 -1.32306179e-05 -2.91397974e-04]",1.0286155095422216,"[ 6.84497172e-03 -4.97086341e-03 -3.96913116e-03  4.73801220e-03
 -2.92451482e-03  5.33934765e-03  8.10182197e-04 -1.78632229e-05
 -2.46330768e-03 -2.55381541e-04  3.33671134e-03  4.37664733e-03
  1.06687957e-03  1.56252189e-03  2.12600765e-03  1.88802992e-03
  4.02003591e-03 -3.74733628e-03  3.84423013e-04  6.39444328e-03]",-5.480490408720327,0.00416728552354378
