,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43318411725301686,0.5603419714357684,"[-3.59544260e-04 -2.92494599e-04  6.74928789e-06 -8.51247309e-05
 -6.19245711e-05 -5.81905493e-05]",0.9923925891181957,"[ 0.00666625 -0.00830335 -0.00556508  0.00644018 -0.00315572 -0.00023932
  0.00075249  0.00128932  0.00103179  0.00105804 -0.00432147  0.0016884
  0.00213054 -0.00150449 -0.00298927 -0.00136871  0.00712585  0.00214264
  0.00659376 -0.00451422]",-6.466395761760461,0.0015548195862899541
DGX,0.44022011421614704,0.5523648315685916,"[ 6.40271801e-04 -1.38341210e-04  1.46667783e-04  9.92732156e-05
  1.39540964e-04  1.24592544e-04]",0.9912680770585953,"[ 0.00322275 -0.00616669 -0.00682735  0.00099639 -0.00026599  0.00134948
  0.00096461  0.00138095  0.00038436  0.00346809 -0.0039754   0.00103151
  0.00096341 -0.00046925 -0.00372064  0.00042101  0.00414242 -0.00359801
 -0.00054292 -0.00591889]",-5.876357975923614,0.002804982508309774
DHI,0.42960888925191126,0.559826813240078,"[-2.73383335e-04  4.10125537e-04 -1.04400324e-04  2.44435421e-04
 -3.13692950e-05  2.52511403e-04]",0.9909974076158601,"[ 0.00673686 -0.0086569  -0.00462694  0.00584066 -0.00359563  0.00186055
 -0.00052349  0.0004289   0.00047402 -0.00057579 -0.00045367  0.00155927
  0.00012087  0.00076744 -0.00115081  0.00045024  0.00044844  0.00240549
  0.00077044 -0.0024485 ]",-6.605296434163509,0.001353181984825167
DHR,0.4289364237129629,0.5600829101632354,"[ 3.30835753e-04 -2.97825858e-04  9.53230193e-05  1.16164676e-04
  4.43138048e-05  7.64074273e-05]",1.0107215140521537,"[ 3.87956381e-03 -7.87829016e-03 -2.62248877e-03  3.45165783e-03
 -4.96566769e-03  4.80596493e-03  5.51666317e-04 -3.12481684e-03
 -8.36169046e-05  1.40329179e-03  2.48052332e-03  9.44642012e-04
 -2.25862832e-03  2.10798845e-03  8.07263318e-04  4.62774413e-03
 -6.51408058e-03 -2.23596171e-03 -8.59087978e-03  8.95613150e-04]",-6.171574788816543,0.0020879453371787163
DIS,0.423360466447449,0.5583288410582395,"[ 9.40117179e-05 -1.05126560e-04  4.83991004e-05  9.10243975e-05
 -2.02879516e-05  4.11230268e-05]",0.990241579941884,"[ 0.00319956 -0.00764255 -0.0025494   0.00222731 -0.00409209  0.00546537
  0.00080742 -0.00208416 -0.00226029  0.00249664  0.00346496 -0.00165139
 -0.00195027  0.00346862  0.00448339  0.00162995 -0.00915875  0.00392084
  0.00158891  0.00810741]",-6.806799473972804,0.0011062277509579382
DLR,0.4214636001028688,0.5671070680317708,"[ 1.72767059e-04 -3.12556761e-04 -8.44854294e-05  1.08998937e-04
 -2.02723639e-05 -4.36963224e-05]",1.0381433306694356,"[ 6.26329557e-03 -8.76251224e-03 -3.44125831e-03  6.34598633e-03
 -4.39221019e-03  2.37930035e-03 -1.35182820e-03  3.09368901e-04
  6.65634729e-05 -3.91477106e-03  3.42198369e-03  2.11985101e-03
 -1.33395993e-04  1.97149028e-03 -2.45007636e-03  7.24140008e-03
 -3.86598202e-03 -2.94200266e-03 -8.05619029e-03 -1.26049877e-03]",-6.189520550741089,0.0020508097768301165
DLTR,0.43077132037799426,0.5605719820119827,"[-2.12060013e-04 -3.84727456e-04  1.62125843e-06 -3.72055499e-06
 -1.06740303e-04 -9.63182082e-05]",0.9911102102639907,"[ 5.78503671e-03 -8.45053451e-03 -3.85912022e-03  5.37607894e-03
 -3.71045630e-03  2.46100816e-03 -3.58397185e-04 -1.84635968e-04
  2.37317253e-04  1.09341940e-03 -2.26129345e-03  1.92048528e-04
  2.30060981e-03  1.46769164e-04 -1.06607541e-03 -6.13603751e-05
  3.12632856e-03  4.36716707e-03  5.62511775e-03 -1.18607740e-04]",-6.588690749652398,0.0013758401040813231
DOV,0.4252740600298903,0.5545839770023204,"[ 1.28209450e-04  7.42724843e-04  9.56111692e-05  1.76679143e-04
 -2.03388225e-05  1.73103703e-04]",1.123838945703544,"[ 0.00240625 -0.00817719  0.00094785  0.00116125 -0.00458363  0.01163825
 -0.00437261 -0.00373944 -0.00348995  0.00018403  0.00599603 -0.0052857
  0.00315148  0.00561471  0.00655229  0.00913844 -0.01503904  0.010473
 -0.00414192  0.01207019]",-5.6751293719099625,0.0034302251728082927
DPZ,0.42454934247023685,0.5770901563578335,"[3.77824228e-04 1.26404805e-04 1.64943419e-04 1.33553027e-04
 8.79762031e-05 2.03520682e-04]",1.1160095853259053,"[ 0.00429002 -0.00527815 -0.00982588  0.00012112  0.00380289 -0.00080504
 -0.00310805  0.00484353  0.00333757  0.00027443 -0.00864929  0.00371888
  0.00274069 -0.00336605 -0.00757226 -0.00379406  0.01375009 -0.00221647
  0.00262995 -0.0142423 ]",-6.3373644102810855,0.0017689583467732958
DRI,0.4336590295756512,0.5558160110104684,"[ 6.19320712e-04 -7.60357176e-04  4.81238122e-04  6.45882650e-05
  2.07486719e-04  2.97191595e-04]",1.0304537659190234,"[ 0.00144297 -0.00581471 -0.00507317 -0.00118534  0.00011906  0.00472812
 -0.00047962  0.00080047 -0.00166635  0.00339577 -0.00073049 -0.00123109
 -0.00106575  0.00079125  0.00401837 -0.00259358 -0.00221933  0.00546924
  0.00767154  0.00685695]",-5.421270881249847,0.004421523843881316
DTE,0.42644916687136747,0.567678810516261,"[ 4.06197526e-04 -4.64991781e-04  2.18278556e-04  1.85696865e-04
 -5.93968358e-06  1.01201059e-04]",1.0425884709808415,"[ 5.89845017e-03 -7.13743153e-03 -7.15042559e-03  4.67836700e-03
 -1.59965510e-03 -1.51898057e-03  1.25204512e-03  2.62147520e-03
  1.01659065e-03 -4.43601561e-04 -1.81190976e-03  3.47150142e-03
 -8.05900949e-04 -9.45443068e-05 -5.95957300e-03 -1.43870637e-04
  5.18777033e-03 -6.65554136e-03 -2.36801375e-04 -1.13033939e-02]",-5.866415114003915,0.00283301117374188
DUK,0.43517116198953565,0.5557566108200614,"[ 8.65744921e-05 -3.47097679e-04 -2.18806552e-05  8.90645186e-05
 -6.06900198e-05 -6.16724105e-05]",0.9915147072966486,"[ 5.56691207e-03 -8.09765134e-03 -4.52720376e-03  5.35210876e-03
 -3.89378811e-03  1.77662281e-03  9.77267800e-05 -1.29077837e-04
  3.88145829e-04 -1.17815038e-03  1.72815426e-03  2.00808393e-03
 -6.21297401e-04  2.63359493e-03 -4.40027295e-03  3.19419878e-03
 -8.29079955e-04 -5.20205856e-03 -4.25295186e-03 -5.45015851e-03]",-6.218792538935728,0.0019916486041183204
DVA,0.4270935031907747,0.5594749102980427,"[-6.43065724e-05 -2.43955732e-04 -2.43580570e-05  6.51316798e-05
  6.04909531e-06  5.87927799e-05]",0.9912843390881303,"[ 5.00695366e-03 -7.38185557e-03 -5.12100289e-03  4.92852907e-03
 -4.45760391e-03  7.98540255e-05  4.59739591e-03  3.82327084e-05
 -1.52005699e-03  1.10070761e-03  3.87916390e-03  2.02922848e-03
 -4.48202987e-03  2.57122736e-03 -2.02512559e-03  3.52782729e-03
 -3.84053041e-03 -9.09560412e-03 -9.13922029e-03 -1.59641647e-03]",-6.689404588437789,0.0012440232583242573
DVN,0.4210698597590479,0.5625451748609979,"[6.30032082e-04 2.52736926e-04 6.88016695e-05 2.64774470e-04
 1.82909319e-05 1.16208493e-04]",1.0733694041713107,"[ 0.00103531 -0.00662732 -0.00211959 -0.00185759 -0.00011294  0.01003976
 -0.00621132 -0.00057872 -0.00181249  0.00022672  0.00093843 -0.00347265
  0.00339594  0.00188422  0.00567246  0.00413103 -0.00682108  0.01157029
  0.00191225  0.01045137]",-6.174414173563209,0.002082025265694149
DXC,0.421547787657468,0.5643193827405639,"[ 1.50349219e-04 -1.64138892e-04  2.14276415e-05  3.09792847e-05
  1.31332948e-04  1.38137161e-04]",1.035604819636184,"[ 0.00308815 -0.00628563 -0.00598125  0.00081906  0.00026511  0.00221939
 -0.00093467  0.00371923 -0.00209734 -0.00186765  0.00244721  0.00046967
  0.00013909  0.00151618 -0.00161648  0.0068152  -0.00378509 -0.00425045
 -0.00881464 -0.00125869]",-6.0434428290851425,0.002373373711531974
DXCM,0.4309921065082415,0.5673900987447779,"[ 1.69838750e-04 -3.37536271e-05  7.78149273e-05 -1.22337773e-04
  1.52791094e-04  5.92615172e-05]",1.0282804911612344,"[ 0.00429584 -0.00613049 -0.00765414  0.00159858  0.00112924  0.0014254
 -0.00370788  0.00147506  0.00408055 -0.00072284 -0.00517387  0.0040482
  0.00124519 -0.00031473 -0.00826895 -0.00197817  0.00892969 -0.00472693
 -0.00078857 -0.01090063]",-6.463793458693678,0.001558870967241867
EA,0.43429455420060825,0.552742231708126,"[-1.73663664e-05 -2.48795552e-05 -1.17701965e-04 -1.62311744e-04
  8.52227337e-05 -9.58521076e-05]",0.9899418911533475,"[ 0.00156768 -0.00626862 -0.00598474 -0.0015873   0.00145297  0.00542593
 -0.00368724  0.00289007 -0.00113194 -0.00093541  0.00037042  0.00034949
  0.00034542  0.00021446  0.00037017  0.00539717 -0.00235134 -0.00076931
 -0.00478455  0.00056604]",-6.13511271606261,0.0021654811196226468
EBAY,0.43058170156815323,0.5633874821505651,"[3.98041168e-04 3.30277374e-04 9.65556186e-05 1.01291292e-04
 9.58754655e-05 1.48142367e-04]",0.9910847600896625,"[ 0.00275629 -0.00664996 -0.00474801 -0.00028091  0.00094814  0.00625616
 -0.00585568  0.00097035  0.00042361  0.00023022 -0.00279782 -0.00199456
  0.00583208  0.00277674 -0.00250543  0.00012432  0.00214728  0.00831776
  0.00113156 -0.00010972]",-6.708451870856197,0.0012205522351919674
ECL,0.4256460866132722,0.5536933740955443,"[ 5.88885399e-05  2.93992796e-04 -2.05915384e-04 -1.61398347e-04
  3.02064754e-04  1.22477802e-04]",1.1266393894500684,"[ 0.00275558 -0.00825211  0.00046428  0.00197982 -0.00498031  0.01068964
 -0.00450837 -0.00396942 -0.00210182 -0.00184739  0.00702376 -0.00269369
  0.00127004  0.005119    0.00430828  0.01155671 -0.0151691   0.00401063
 -0.01159715  0.01071328]",-5.597798619949817,0.0037060130865359834
ED,0.42710939454811403,0.5664928051466475,"[ 3.35912625e-04 -3.81852446e-04  1.34767500e-04  1.75000275e-04
  1.34094265e-05  1.02174385e-04]",1.0482164030632022,"[ 0.00596008 -0.00774231 -0.00582345  0.00538071 -0.00266184 -0.00024674
 -0.00018497  0.00134569  0.00153177 -0.00219654  0.00010396  0.00377497
 -0.00070298  0.00128183 -0.00694881  0.00253516  0.00299    -0.0079902
 -0.00439975 -0.01112848]",-6.060908228645551,0.0023322816802809196
EFX,0.41928936799113103,0.5606049632564832,"[ 5.03573723e-04  3.72699154e-04 -2.51175575e-05  2.36485914e-04
 -2.39679667e-05  2.81977446e-05]",1.0590812076515785,"[ 2.93596062e-03 -7.77447745e-03 -1.76718187e-03  1.52099333e-03
 -2.53627892e-03  7.59707205e-03 -3.52295140e-03 -8.53701268e-05
 -3.20153614e-03 -1.33602392e-03  5.15110476e-03 -3.51392478e-03
  2.18913000e-03  5.97164400e-03  2.07172314e-03  3.08657769e-03
 -7.19512445e-03  8.06714172e-03 -1.83030941e-03  4.69261662e-03]",-5.4656873214867625,0.004229433067564708
EIX,0.43288061076420237,0.5585264989341094,"[ 4.70144144e-04 -6.13287201e-04  2.37228577e-04  1.89126469e-04
  1.03033562e-05  9.97570560e-05]",1.0022654430441238,"[ 0.00549576 -0.00802192 -0.00459295  0.00509067 -0.00358204  0.00155896
  0.00016564  0.00030477  0.00018238 -0.00148284  0.00208528  0.00212588
 -0.00109672  0.00252874 -0.00402374  0.00308775 -0.00089573 -0.00521831
 -0.00368476 -0.00530119]",-6.035834482363975,0.002391500029845795
EL,0.4294919129345835,0.5543681348272818,"[-1.27708914e-04 -3.93250499e-04  8.54162565e-05  4.76069455e-05
  7.87773991e-05  1.88525388e-04]",0.9914890096964271,"[ 0.00291272 -0.00718107 -0.00243337  0.00245916 -0.00527554  0.00514749
  0.00256031 -0.00336503 -0.00184742  0.00363472  0.00366974 -0.00066097
 -0.0031959   0.00347526  0.00224055  0.00285405 -0.00795042 -0.00228734
 -0.00334278  0.00391203]",-6.390646030129737,0.0016771723474565759
EMN,0.4301727069942497,0.5493963629903268,"[-2.34236171e-04  9.71209510e-05 -3.79905362e-05  2.56194850e-04
  2.50909562e-05  3.16541499e-04]",1.003851438742682,"[ 0.00241281 -0.00707414 -0.0028585   0.00099939 -0.00232978  0.00605892
 -0.00069095 -0.00014175 -0.00322747  0.00131157  0.00390297 -0.0027531
 -0.00055948  0.00425017  0.00461621  0.00056973 -0.00816595  0.00822041
  0.00072334  0.00342264]",-5.904845740219686,0.0027262022916660707
EMR,0.4260419282977807,0.5557120987670551,"[ 6.79016442e-06  2.16645285e-04 -9.50953868e-05  3.31007855e-04
 -7.04977871e-05  1.73312389e-04]",1.0352221652856215,"[ 0.00319897 -0.00790199 -0.00161094  0.00243056 -0.00393252  0.00687697
 -0.00084466 -0.00156141 -0.00301909  0.00181062  0.00317775 -0.00354481
  0.00176496  0.00431001  0.00347786  0.00284266 -0.00721623  0.00815992
  0.00011744  0.00413242]",-5.7079756681896665,0.0033193852854244855
EOG,0.4226885892937844,0.5567405215313332,"[ 6.14563532e-04  1.37792813e-04  1.94009607e-05  2.22159036e-04
 -5.17806112e-05 -3.78463889e-05]",1.1254376795507537,"[-4.70782132e-04 -5.79190612e-03 -1.87730548e-03 -3.84061548e-03
  3.53881882e-05  1.11874168e-02 -4.53054613e-03 -1.18725159e-03
 -3.88345096e-03  2.56694926e-03  3.23221641e-03 -5.80047424e-03
  2.70489592e-03  4.54897991e-03  7.39992329e-03  4.19182544e-03
 -1.16155728e-02  1.14152500e-02  1.66501571e-03  1.62181423e-02]",-6.191738407305545,0.0020462664150288786
EQIX,0.43334161879564487,0.5543969031843079,"[-3.10098034e-04 -5.49654129e-04  8.37610949e-06  1.93459232e-05
  6.68224222e-05  1.60496802e-04]",0.9919081620867624,"[ 0.00585    -0.00878431 -0.00354894  0.0057988  -0.00391167  0.00276161
 -0.00188157  0.00081393 -0.00021037 -0.00426217  0.00341748  0.00204575
 -0.00043457  0.00150589 -0.00121641  0.00603166 -0.00305499 -0.00097453
 -0.00675724  0.00082021]",-6.222342939159434,0.00198458999233183
EQR,0.40745228486417207,0.5753712016127519,"[-7.69118884e-05 -5.83647872e-04  7.75591265e-05 -8.33981646e-05
  1.30183383e-04  8.71457527e-05]",1.0618004329625566,"[ 4.45074018e-03 -8.18282001e-03 -2.62062198e-03  4.06102340e-03
 -4.14037348e-03  4.56504747e-03 -7.03823697e-04 -9.94620708e-05
 -2.61615187e-03 -1.90735105e-03  5.99677599e-03 -1.20741933e-03
  2.89227837e-04  5.16997735e-03 -1.14644341e-04  7.30850017e-03
 -9.32831027e-03 -5.19653923e-04 -6.33089443e-03  1.88124721e-03]",-6.0495229518395135,0.002358987088560939
ES,0.4356716580169839,0.5574763014251566,"[ 1.93244380e-04 -6.38062822e-04  2.31885817e-04  1.03431959e-04
 -1.00140378e-05  8.16980071e-05]",0.9920247174991453,"[ 0.00669338 -0.00791296 -0.0064186   0.00622185 -0.00281199 -0.00122743
  0.0009739   0.00190944  0.00120382 -0.00160314 -0.00066292  0.00362839
 -0.00061781  0.00038472 -0.0061292   0.00213316  0.00360724 -0.00687781
 -0.00299518 -0.00875574]",-6.260151653314038,0.0019109559718506366
ESS,0.42039092790103455,0.568711516164502,"[-6.64246325e-05 -5.31501484e-04 -1.68433186e-04  1.48395989e-04
  5.16187297e-05  1.01582512e-04]",1.0818553690887056,"[ 5.78453952e-03 -8.86726579e-03 -2.35535504e-03  5.60892418e-03
 -4.83716309e-03  4.52118094e-03 -2.76348899e-03 -6.78158951e-04
 -2.63551471e-04 -5.06202286e-03  5.67316451e-03  1.65234114e-03
  8.88307362e-05  3.52594665e-03 -3.36145776e-03  1.06479546e-02
 -6.43770731e-03 -6.75822595e-03 -1.17390466e-02  1.21721546e-04]",-5.708277033847467,0.0033183850874146863
ETN,0.41187012398962164,0.565452698109852,"[-2.51887241e-05  2.63290255e-04 -1.52496247e-04  1.30261296e-04
  9.05791298e-05  1.77778323e-04]",1.1321050059524902,"[ 0.00075168 -0.00714624  0.00011043 -0.00108172 -0.00327305  0.01220562
 -0.00484792 -0.00472922 -0.00192797  0.00167328  0.00417533 -0.00422345
  0.00203287  0.00511915  0.00559015  0.00691324 -0.01340284  0.00832316
 -0.004091    0.0118225 ]",-6.169112743337039,0.002093092286969877
ETR,0.43982241166916436,0.5524567093666026,"[ 2.48013725e-04 -4.10718751e-04  5.62442681e-05  5.92910881e-05
  8.20341997e-05  7.00618403e-05]",0.9918797251836312,"[ 0.00478173 -0.00765277 -0.00468679  0.00373683 -0.00248312  0.00291591
 -0.00250085  0.00020611  0.00139169 -0.0029211   0.00153028  0.00288102
 -0.0006861   0.00240944 -0.00542607  0.00286924  0.00060578 -0.00613877
 -0.00371514 -0.00728372]",-5.896057229601518,0.0027502671416554355
ETSY,0.42325652079953424,0.5617827567794362,"[ 7.51145979e-05  3.56451801e-04 -1.87184002e-04 -4.17521091e-05
  8.67380130e-05 -1.22211302e-05]",1.0511926512255958,"[-0.00149442 -0.00453505 -0.00455898 -0.00524173  0.00108287  0.00802382
 -0.00181299 -0.00125306 -0.00154492  0.0046783   0.00040101 -0.0020667
 -0.00067462  0.0025544   0.0029501   0.0020979  -0.00739326  0.00032978
 -0.00240132  0.00775525]",-6.313281037112492,0.001812077979736818
EVRG,0.4285829429298992,0.5667735954950697,"[ 5.71274103e-05 -2.57827609e-04  1.08860818e-04 -1.07622186e-05
  4.73935765e-05  6.14658587e-05]",0.9896207504872285,"[ 0.00307977 -0.00523454 -0.00859675 -0.00060416  0.00246246 -0.00098128
  0.0010787   0.00547897 -0.0011818   0.00022263 -0.0011298   0.00246425
 -0.00256658 -0.00115759 -0.00266075 -0.00070826  0.00438737 -0.00585867
 -0.00302991 -0.00851828]",-6.950982425224095,0.0009576938288046954
EW,0.43822067209942506,0.5570810259553315,"[ 2.78065532e-04  4.62301190e-04 -2.94733260e-04  5.18138395e-05
 -1.03615630e-05 -1.47712749e-04]",0.9904038234361937,"[ 0.00233423 -0.00518204 -0.0078598  -0.00136056  0.00274629  0.00188546
 -0.00261978  0.00346462  0.00136506  0.00044599 -0.00493777  0.00239998
  0.00135723 -0.00255212 -0.00435705  0.00119188  0.00710471 -0.0041328
 -0.0025965  -0.0077408 ]",-6.164891404748264,0.0021019466136176592
EXC,0.4352095680733887,0.5586653180798529,"[ 2.84252317e-04 -4.14603564e-04  7.13928676e-05  7.02019732e-05
  5.20121655e-05  4.44461573e-05]",0.991418822511103,"[ 5.13590784e-03 -7.10295227e-03 -6.51956655e-03  4.26539319e-03
 -2.82079452e-03 -4.34008100e-04  1.96544076e-03  6.22439371e-04
  1.33578576e-03  3.40356473e-05 -1.01963606e-04  4.21332595e-03
 -3.30353489e-03  6.92561138e-04 -5.66104801e-03  5.68678193e-04
  3.01282205e-03 -9.49449076e-03 -4.87256535e-03 -9.25893419e-03]",-6.3372650549150915,0.001769134111008683
EXPD,0.4151746841745456,0.5657945278770642,"[-5.64526567e-04  4.75921022e-04 -3.49844731e-04 -3.86521374e-04
  2.60635233e-04  1.03110892e-05]",1.0807487476508633,"[ 0.00068904 -0.00647213 -0.00188588 -0.00180938 -0.0012386   0.00981128
 -0.00402538 -0.00151964 -0.00275517  0.00109571  0.00348791 -0.00388968
  0.002217    0.00394747  0.00486298  0.00702297 -0.01111283  0.00690041
 -0.00531677  0.01165568]",-5.853361907148265,0.0028702334612139007
EXPE,0.42059110663822175,0.5619614856394143,"[ 2.61982739e-05  5.39494039e-04 -3.26344308e-05  1.57425163e-04
  5.27570307e-05  2.15485976e-04]",1.08537775106011,"[ 0.00177662 -0.00688715 -0.00220472 -0.00042483 -0.00155314  0.00823833
 -0.00201617 -0.00049841 -0.00415602  0.00375916  0.00118845 -0.0062942
  0.0045931   0.00411692  0.00602     0.00174003 -0.00709414  0.01527962
  0.00338678  0.01140936]",-5.71579572351583,0.0032935287404174066
EXR,0.4784727533454662,0.5459473694105376,"[-1.31656997e-03  2.18148117e-05  5.72828075e-04  2.10130719e-05
  2.36225179e-04 -1.43938792e-05]",0.9946550266088532,"[ 0.03812532 -0.02822261 -0.00816776  0.01847622  0.00495422  0.01001475
 -0.00455725  0.00155509  0.00478681 -0.00192295  0.00115343  0.00236467
 -0.00060719  0.003371   -0.00239218  0.00430615 -0.00215447  0.0004439
  0.00390654 -0.0033565 ]",-4.048887145358396,0.017441774002312223
F,0.4235973353875362,0.5562444001403042,"[-3.95271408e-04 -5.71203062e-05 -5.95573368e-05 -3.84142015e-05
 -1.16106474e-04 -9.65377834e-05]",1.0217329791447916,"[ 0.00318559 -0.00723434 -0.00399092  0.00144558 -0.00152955  0.0046778
 -0.0008394   0.00063216 -0.00220537  0.00227138  0.00043333 -0.00246504
  0.00070221  0.00291379  0.00356855 -0.00392474 -0.00194369  0.01112613
  0.00786817  0.00385748]",-6.0380643696148315,0.002386173195745803
FANG,0.4157418479798717,0.5644022815426547,"[ 1.13302587e-03 -3.44580509e-04  9.20106166e-05  3.64378408e-04
  4.02954291e-05  5.04595180e-05]",1.1007896979401384,"[ 0.00031554 -0.00608402 -0.00195326 -0.00242353 -0.00116367  0.0101333
 -0.00362346 -0.00231847 -0.00246164  0.00247604  0.00283364 -0.00376809
  0.00078469  0.00340283  0.00732404  0.00434646 -0.01178567  0.00988034
 -0.0001174   0.0147922 ]",-5.981343884168497,0.0025254301251489662
FAST,0.4310002491263316,0.5603883713611986,"[ 4.08742828e-04 -5.44454606e-04  4.56183465e-04  1.94856473e-04
 -3.23968398e-05  1.87905148e-04]",0.9911040651256651,"[ 0.00589841 -0.00797937 -0.0054697   0.00493613 -0.00192789  0.00079718
 -0.00127135  0.00199803  0.00151464 -0.00180428 -0.00297952  0.00358465
  0.00030802 -0.00411049 -0.00077164  0.00478316  0.00270035 -0.00140374
 -0.00400105 -0.00215554]",-6.571126111265778,0.0014002197207732638
FCX,0.4319414179356958,0.5515814776522227,"[ 3.73803353e-04 -1.28826382e-04 -4.45125075e-05  2.18428040e-04
  1.62510266e-05  6.76155070e-05]",0.9918839885669939,"[ 0.00382442 -0.0082492  -0.00150383  0.00359596 -0.00502463  0.00587003
  0.0003321  -0.00199611 -0.00266893  0.00146927  0.00375909 -0.00240944
  0.00068934  0.00407813  0.00198579  0.00398276 -0.00635871  0.00356742
 -0.00116996  0.00421197]",-6.167705979325533,0.0020960388459425744
FDX,0.43451922065300175,0.5480921433124818,"[ 1.45921726e-04  2.54595036e-04 -3.38213725e-04  9.61089374e-05
  2.95003063e-05 -6.56601828e-05]",0.9908731628087314,"[ 0.00121235 -0.00591995 -0.00453658 -0.0017152   0.00048675  0.00622234
 -0.00279892  0.00076506 -0.00147726  0.00097748  0.00098041 -0.00161186
  0.00184735  0.00264571  0.00010778  0.00559489 -0.00593183  0.00096518
 -0.00427606 -0.00022563]",-5.940057595700951,0.0026318780617860106
FFIV,0.437661745451886,0.5512572237776,"[-2.71359257e-04  1.75480513e-04 -1.35689240e-04 -1.73033605e-04
  1.24006555e-05 -1.18474645e-04]",0.9907549810113129,"[ 0.00323721 -0.00720624 -0.00395595  0.00120335 -0.00139105  0.00554215
 -0.00308088 -0.00063081  0.00024677  0.00153512 -0.00213236 -0.00115806
  0.00418049  0.00142644 -0.00152896  0.00411136 -0.0010805   0.00355844
 -0.00506341 -0.00133037]",-5.9445762718158335,0.0026200122862392486
FIS,0.4410695980249947,0.5469462160657895,"[-2.26831756e-04  5.66931330e-04 -1.87259819e-04 -1.41720781e-05
  1.74720753e-04  2.28734899e-04]",0.9915285504113774,"[ 0.00410869 -0.00787005 -0.0043892   0.00237066 -0.00235793  0.00549809
 -0.00288465 -0.00124069  0.0012214   0.00069522 -0.00154995  0.00095979
  0.00134944  0.000826   -0.00172575  0.00322069  0.00022489  0.00123345
 -0.00572019 -0.00154302]",-5.614569829188601,0.0036443770656296123
FITB,0.42891917678294156,0.5600699511568358,"[ 3.61301222e-04  2.39536482e-04 -4.60488720e-05  2.91052079e-05
  5.79019486e-05 -1.72141923e-05]",0.9893558386782662,"[-0.00212154 -0.003254   -0.00653513 -0.00685708  0.00268735  0.00631563
  0.00040598 -0.00016578 -0.00146478  0.00649291 -0.00049776 -0.00062835
 -0.00411708  0.00162914  0.00158597 -0.00237418 -0.00236539 -0.00459904
 -0.00116816 -0.00022721]",-6.672849923764053,0.001264789057383448
FLS,0.44152160914702415,0.5451458490580833,"[ 6.32406022e-04  8.50016745e-04 -2.82416096e-05  4.24101781e-04
  6.73834488e-05  3.18183919e-04]",0.9916974509295212,"[ 0.00265579 -0.0074676  -0.00302757  0.00083229 -0.00190188  0.0070059
 -0.00303371 -0.00092166 -0.00087819  0.00102933  0.00034225 -0.00130949
  0.00131232  0.00160515  0.00248679  0.00196258 -0.00351682  0.00659575
  0.00093621  0.00020908]",-5.5305897295063735,0.003963650917815334
FMC,0.4422887796588433,0.5475369704063046,"[7.51293913e-04 3.63662633e-04 1.26405848e-05 1.67510172e-04
 3.31091606e-04 3.58616991e-04]",0.9915837604562162,"[ 2.02106012e-03 -6.78117732e-03 -4.96974344e-03 -1.66546681e-04
 -1.27466273e-03  5.31947344e-03  3.17306507e-04  3.04221573e-04
 -2.44229931e-03  3.43389289e-03  1.46018524e-03 -1.82325007e-03
 -9.09449304e-05  3.51775607e-03  8.07594908e-04  1.79093933e-03
 -4.85260574e-03  7.96547535e-04  6.59140468e-04  1.53258494e-04]",-5.593646955057661,0.0037214311942194624
FRT,0.4306107324246383,0.5630914468760713,"[ 2.90274221e-04 -3.87291074e-04  2.91199734e-05  8.44898523e-05
  3.28976150e-05  1.21984801e-05]",1.000893752581638,"[ 0.0051026  -0.00718593 -0.00541146  0.00449201 -0.00344491  0.00050534
  0.0014392  -0.00057599  0.00153014 -0.00137067  0.00278336  0.00459117
 -0.00447612  0.0021907  -0.00547008  0.00398265 -0.00207366 -0.01206215
 -0.01113415 -0.00739847]",-6.6083355869353255,0.0013490757010177436
FTI,0.4756515616812166,0.5400920488812504,"[ 9.85433231e-04  3.08796630e-04 -3.29591673e-04  4.25695723e-05
  3.36570929e-04  1.55736331e-05]",0.9940652956010138,"[ 0.03631249 -0.02724952 -0.0086885   0.01575569  0.00655499  0.01112297
 -0.00638739  0.00210418  0.00509503 -0.00259863  0.00039919  0.0026057
  0.00017579  0.00242731 -0.00217431  0.00571806 -0.00270532  0.00026839
  0.00365225 -0.00344643]",-3.9340464375647843,0.01956434626121828
FTNT,0.4391611506809776,0.5511120261078389,"[-6.03449066e-04  3.88662260e-04 -1.95102699e-04  2.11375489e-04
 -2.46814755e-05  2.78422758e-04]",0.9909727921424628,"[ 0.00369753 -0.00696261 -0.00510304  0.0009596   0.00095096  0.00430473
 -0.00567596  0.00303729  0.0001622  -0.00338031 -0.00061246  0.0004166
  0.00321382  0.00131681 -0.00316511  0.00147184  0.00326948  0.00373095
 -0.00299007 -0.00763798]",-5.877338010217837,0.0028022348758638656
FTV,0.4215138292262238,0.5587053241745422,"[ 2.29531873e-04  3.01657863e-04 -6.34993936e-05  1.68881521e-04
  6.88008593e-05  1.52852364e-04]",1.0802276748221438,"[ 0.00057713 -0.006677   -0.00083696 -0.00152049 -0.00235764  0.01112561
 -0.0043395  -0.00311576 -0.00255354  0.00119036  0.00497055 -0.00397017
  0.00053711  0.00551335  0.00592866  0.0045522  -0.0133177   0.00826375
  0.0002276   0.01201346]",-5.800116508257362,0.003027202030795844
